RetentionTime	Intensity
74.5032266666667	458431495.493164
74.5431366666667	443946954.597656
74.5770716666667	407624683.042969
74.612265	428246235.000977
74.6433716666667	443490591.908203
74.67787	499634614.938477
74.7127883333333	561335104.924805
74.7457933333333	508671119
74.7839866666667	517299228.047852
74.8173733333333	511992863.78125
74.8532266666667	487718118.129883
74.8857083333333	450383895.865234
74.9218283333333	480762746.837891
74.95901	539599485.390625
74.9876133333333	526088118.974609
75.03219	498340653.628906
75.063215	501519318.176758
75.099015	491062564.470703
75.134845	550256268.782227
75.1758933333333	501630963.088867
75.2141616666667	457383622.550781
75.2522783333333	517703919.168945
75.287225	514621316.9375
75.325545	541333659.023438
75.3678466666667	459529963.708008
75.4037983333333	550229453.141602
75.4360933333333	491414791.446289
75.46652	488338509.542969
75.498575	474168658.454102
75.5387666666667	552047168.689453
75.5722266666667	453569422.861328
75.607955	516391777.789063
75.6463283333333	444405517.208984
75.6878866666667	440275769.294922
75.721395	412808423.679688
75.7538083333333	450374824.94043
75.78818	403618862.678711
75.82642	434802831.504883
75.85957	401309970.268555
75.8939166666667	432209404.802734
75.9301516666667	414261192.899414
75.9696233333333	414102543.204102
76.0012016666667	395196402.572266
76.0400183333333	374314098.875
76.07926	393548713.814453
76.1169083333333	349844357.095703
76.1500733333333	358210257.053711
76.1864316666667	362044811.425781
76.2198383333333	329549840.913086
76.2556233333333	342987113.411133
76.286255	372045118.704102
76.3239933333333	358771206.020508
76.3550433333333	353428919.242188
76.3865066666667	331277642.417969
76.4195516666667	304750477.75
76.45853	332004544.639648
76.49347	361060251.527344
76.5235933333333	387153376.724609
76.56071	366782365.010742
76.59665	346132398.603516
76.6343183333333	372290232.125977
76.6692433333333	345638100.427734
76.7100033333333	345782068.178711
76.7522016666667	357415499.902344
76.7924333333333	334767295.344727
76.8331816666667	365189151.708008
76.867565	342789007.371094
76.9051566666667	334092329.112305
76.9383116666667	371178397.899414
76.9747633333333	374100862.863281
77.0073133333333	386433857.202148
77.04292	364388925.966797
77.081345	332693831.339844
77.1147366666667	374643872.008789
77.14492	381031071.443359
77.1821783333333	362238739.194336
77.2225216666667	342506888.546875
77.2580733333333	315450688.914063
77.2951533333333	335291330.591309
77.3277633333333	317628586.813477
77.3694383333333	379113440.71875
77.402495	374206857.086914
77.4425333333333	346092971.939453
77.47688	320669591.719727
77.5204766666667	371324410.333984
77.5483066666667	359981454.231445
77.5863566666667	408326888.805664
77.62622	451332620.24707
77.6549066666667	391141830.314453
77.6921	449187909.589844
77.7270633333333	508536513.921875
77.76037	400981793.923828
77.7972933333333	436799686.519531
77.82502	450715892.166992
77.8584116666667	433446039.964844
77.8955433333333	460188059.041016
77.926655	456051144.602539
77.95709	451288254.436523
77.99137	464780282.249023
78.029795	496376430.074219
78.0623783333333	485729135.519531
78.1009466666667	524780176.205078
78.1400133333333	535191105.960938
78.1763516666667	516637730.693359
78.2123166666667	599658659.608398
78.24607	562565661.486328
78.2856233333333	604752157.87207
78.32139	639614673.845703
78.3593866666667	566070415.230469
78.395985	571316525.583008
78.4365683333333	631126716.462891
78.4757166666667	564403422.879883
78.5082783333333	569211657.689453
78.5430766666667	540029753.22168
78.5809166666667	605688688.302734
78.616885	544298775.81543
78.652895	503757069.782227
78.686115	501650020.580078
78.7169633333333	475987505.103516
78.75424	437579762.053711
78.790585	501002485.793945
78.8251533333333	435674976.698242
78.859155	417137884.126953
78.897805	428242511.216797
78.9322566666667	403384116.369141
78.9677916666667	421901805.620117
79.0019466666667	418600881.366211
79.0358566666667	413541595.973633
79.0684766666667	462462093.4375
79.1037266666667	397238880.037109
79.1446333333333	434050781.245117
79.1756366666667	443343904.526367
79.2099433333333	388460364.698242
79.2441416666667	416763141.542969
79.278605	403383318.636719
79.3123366666667	444302117.774414
79.3478016666667	410377051.713867
79.3844383333333	433517581.451172
79.4191216666667	428059326.257813
79.4559416666667	455085030.264648
79.4871416666667	429661085.140625
79.5222266666667	402085667.035156
79.5582366666667	416806726.491211
79.59334	411030597.673828
79.6279183333333	402138126.083008
79.6652566666667	430109424.892578
79.6986033333333	391062247.689453
79.73459	426749284.466797
79.7704016666667	369861219.354492
79.8080816666667	361446182.930664
79.8441766666667	351886911.056641
79.881325	385600973.668945
79.9161966666667	349857530.448242
79.9484666666667	369523316.74707
79.983425	425080192.444336
80.0239833333333	403401594.09082
80.0515866666667	389492316.393555
80.0899833333333	375548635.246094
80.1279166666667	430925114.989258
80.158095	400971092.155273
80.2004983333333	412339948.774414
80.227345	378907012.533203
80.2565066666667	380314478.398438
80.2959033333333	398175747.678711
80.33212	385272437.299805
80.36511	406316696.777344
80.3993066666667	398806959.671875
80.4378916666667	382953631.015625
80.4742366666667	358687860.517578
80.5138116666667	447630787.37207
80.5442433333333	386443754.291016
80.58591	376277638.189453
80.61503	433860154.869141
80.65234	423235079.429688
80.6945166666667	433640041.101563
80.7244683333333	461107699.290039
80.760095	491684466.945313
80.7926933333333	491267017.895508
80.8273133333333	465274578.610352
80.8644216666667	535455628.985352
80.90014	494697916.636719
80.9324033333333	468556762.146484
80.9670233333333	470771555.397461
80.9998383333333	531758833.410156
81.0336566666667	506989003.776367
81.0713116666667	537795226.131836
81.1021433333333	502748355.186523
81.1412166666667	542327693.34668
81.170805	494701758.631836
81.2132716666667	549273081.571289
81.245165	584708001.725586
81.276435	504463043.198242
81.3166216666667	560044023.360352
81.3556866666667	536180604.533203
81.3861966666667	508477272.008789
81.4246483333333	546970006.143555
81.457275	537791182.205078
81.48799	511523208.737305
81.5214783333333	528805007.863281
81.55519	493817019.829102
81.5903466666667	548701765.621094
81.62058	510344278.182617
81.6563	452102816.519531
81.69433	499661032.931641
81.7324516666667	492494057.660156
81.7640683333333	435895586.785156
81.7959116666667	438507396.666992
81.831115	423163712.537109
81.8660933333333	428300142.890625
81.901375	376259501.785156
81.9328833333333	382633916.366211
81.968555	393194173.556641
82.0069916666667	416475982.859375
82.0449483333333	365749065.563477
82.0852833333333	334758305.013672
82.1206283333333	301065796.239258
82.15652	292098903.142578
82.1914383333333	321116530.744141
82.23112	299787422.892578
82.267595	331562602.341797
82.304575	300072039.535156
82.3312383333333	292846155.89209
82.3722316666667	329542668.712891
82.41256	319220820.318359
82.441785	302664871.05957
82.4780883333333	338925725.672852
82.5134333333333	303506148.033203
82.552665	344285788.402344
82.5905816666667	339837027.599609
82.6230133333333	317898576.537109
82.661215	305796420.667969
82.69704	317439514.848145
82.738265	325955111.951172
82.7708466666667	325195336.639648
82.8027866666667	287698905.522949
82.8391916666667	286874795.230469
82.8760216666667	287436664.645508
82.9072216666667	272039317.836426
82.9472883333333	307333922.118164
82.9854516666667	279272571.303711
83.0178116666667	327476733.301758
83.0506283333333	322045766.739258
83.088095	290530355.697266
83.1248533333333	293849464.046875
83.161865	292780757.948242
83.2017866666667	284502187.174316
83.2400716666667	317451429.52832
83.2749383333333	316407041.860352
83.301495	336189135.84375
83.34202	319463502.716797
83.3713383333333	314862335.045898
83.4077283333333	330026857.038086
83.4454433333333	307676520.341309
83.4721583333333	299946985.088867
83.507915	279645952.145508
83.54365	313084316.935547
83.58053	299388748.988281
83.615885	273871154.615234
83.6566266666667	305543190.408203
83.6930966666667	361699679.896484
83.7282966666667	309112562.775391
83.76435	305072414.111816
83.80687	338493057.131836
83.84389	331173245.514648
83.8761183333333	366531704.904297
83.9176716666667	389716569.694336
83.9571133333333	364339578.311523
83.9849766666667	387920779.510742
84.024255	339476019.430664
84.0562966666667	445175511.75
84.0984633333333	344222457.90625
84.1314766666667	368553938.823242
84.1652066666667	343257127.864258
84.2012233333333	336910197.816406
84.239265	325389820.299805
84.2776566666667	368988235.158203
84.3118966666667	404137163.774414
84.3410216666667	325378672.66748
84.3760866666667	344734929.667969
84.4116666666667	327386625.939453
84.4520483333333	337837219.551758
84.4901	344154574.400391
84.52553	331539981.756836
84.5650116666667	301788668.324219
84.5952716666667	301981036.348633
84.6368516666667	350089434.498047
84.6696283333333	338772173.5625
84.7080166666667	332913666.360352
84.7411083333333	311484261.532227
84.7796583333333	312406413.952148
84.8175616666667	341457856.554688
84.8486333333333	319590517.399414
84.887695	302580274.388672
84.91679	310912515.636719
84.9557483333333	309392369.91748
84.986625	310227308.513184
85.0202966666667	280774608.09375
85.0605233333333	307416364.478516
85.097725	348449653.135742
85.1365916666667	350232292.06543
85.1746483333333	320558857.859375
85.2083133333333	319909793.828613
85.2442	291413822.146973
85.2849316666667	322922674.086914
85.32037	302880635.913086
85.3565866666667	332685736.458984
85.3890833333333	306624310.166016
85.4288116666667	296462350.788086
85.4696183333333	330133706.65918
85.5028033333333	302310087.486328
85.54134	311033331.983887
85.580275	328430304.261719
85.6220216666667	293132083.39209
85.6560366666667	291837552.099609
85.6931983333333	295311009.903809
85.7313366666667	291329083.44043
85.77058	312830245.135742
85.8086433333333	281198905.915039
85.8417433333333	348316476.320313
85.8740066666667	291832568.800293
85.91112	301350030.84668
85.9444016666667	289330429.506836
85.9840566666667	307559101.94043
86.0208133333333	319944884.638672
86.0537083333333	321998632.615234
86.0902216666667	344469057.456055
86.1242416666667	359327432.985352
86.1612516666667	374403046.395508
86.1951916666667	399311870.40625
86.2345883333333	408358897.592773
86.274685	490570059.65332
86.312995	475405174.314453
86.34851	478039431.758789
86.3819866666667	516745724.587891
86.421685	456607705.651367
86.45884	499249561.823242
86.4919533333333	513968991.444336
86.5256316666667	564114737.505859
86.5560766666667	470773515.93457
86.5924233333333	478415735.515625
86.626655	446487105.09668
86.6620483333333	471331844.692383
86.6980633333333	477699258.182617
86.7299216666667	399245119.979492
86.7618133333333	457784424.282227
86.79672	428418524.581055
86.8326766666667	417216568.524414
86.8705766666667	357373616.075195
86.904105	364512631.935547
86.938575	384851695.317383
86.9838616666667	401612628.831055
87.013495	369241988.452148
87.046055	344623248.823242
87.0915183333333	391917129.523438
87.11961	401694595.583984
87.1590616666667	399952561.243164
87.190565	416184075.398438
87.22568	372824932.708984
87.2624483333333	380527635.039063
87.29753	317609146.320313
87.3349616666667	370425016.683594
87.3669683333333	474992919.887695
87.403745	403907138.974609
87.440625	386085862.289063
87.47303	337976709.151367
87.5099683333333	384724918.290039
87.542175	408678032.501953
87.5753666666667	370931520.739258
87.610195	374094455.824219
87.6426666666667	390930947.186523
87.6784733333333	331670200.650391
87.71366	369505104.785156
87.7505933333333	377023322.279297
87.7882416666667	351705330.173828
87.8255616666667	330077067.885742
87.86027	357664999.806641
87.8942133333333	347733958.205078
87.9336383333333	338600886.920898
87.9681166666667	308276284.628906
88.0022966666667	326940823.756836
88.0371116666667	317327174.620117
88.0718266666667	313320184.370117
88.11196	355659437.587891
88.146405	310805875.495117
88.187555	338755462.856445
88.2187516666667	372292154.556641
88.253775	320563877.275391
88.286135	313027569.81543
88.3233866666667	340905438.279297
88.3582783333333	345117256.446289
88.3957216666667	403918078.564453
88.42758	332654403.958008
88.4601816666667	343234467.370117
88.5039616666667	363621240.573242
88.537755	420544940.573242
88.5735766666667	372502103.595703
88.6116866666667	344579171.009766
88.6490683333333	398186117.136719
88.6888916666667	458787363.80957
88.7245516666667	390790194.613281
88.759685	429387261.619141
88.789815	442576490.079102
88.824765	421931915.15918
88.8633666666667	419993877.911133
88.9023216666667	397947531.322266
88.9375916666667	433782429.420898
88.9757116666667	380169720.224609
89.0096283333333	366756983.095703
89.0459016666667	389052423.697266
89.0842916666667	369265125.086914
89.1192466666667	362841249.176758
89.1513133333333	364349981.939453
89.1934583333333	332378875.692383
89.22139	337487870.219727
89.2615866666667	352148137.271484
89.2950483333333	338794167.070313
89.3362283333333	353319775.954102
89.3667	335512360.394531
89.408765	348276095.383789
89.4396	325520739.294922
89.4787016666667	363645144.327148
89.506315	376377886.544922
89.5414466666667	368015004.375
89.573975	359875954.25293
89.61338	361041163.764648
89.648375	396118555.832031
89.6845316666667	369021949.023438
89.7244566666667	362936833.725586
89.7555933333333	347184147.802734
89.7896716666667	357737842.251953
89.8245883333333	347458322.744141
89.8608133333333	448162613.998047
89.893655	426662158.058594
89.9330366666667	330362835.586914
89.9678766666667	394393616.916992
89.9986983333333	380355322.494141
90.03481	391027195.733398
90.0679016666667	399963796.461914
90.1009816666667	416108758.804688
90.1398883333333	474022302.041016
90.174585	403688073.742188
90.2114183333333	427425700.140625
90.2486316666667	405565560.669922
90.2826116666667	423496968.975586
90.31828	410306778.77832
90.356485	399127762.232422
90.390935	462121948.515625
90.4277233333333	423568562.87793
90.4594516666667	381236360.90918
90.4938033333333	391308501.253906
90.5314816666667	385535757.895508
90.56789	399475379.825195
90.60458	418978527.575195
90.63884	343335799.25293
90.6750316666667	325825121.828125
90.7134283333333	341540576.75
90.7463816666667	334046380.300781
90.7846916666667	331887961.225586
90.8209216666667	398571475.816406
90.8576166666667	366610979.658203
90.8963216666667	373409507.527344
90.934295	321513065.826172
90.9704633333333	305949848.75
91.0087966666667	345480646.370117
91.0415433333333	320655412.286133
91.0772966666667	332066649.199219
91.1155416666667	313296251.225586
91.1542	317324163.014648
91.1911166666667	301035493.55127
91.2268066666667	288931813.728516
91.2651683333333	293548370.141113
91.2922366666667	333470169.333984
91.3328433333333	319421361.930664
91.3658383333333	333331435.060547
91.402705	331464054.796875
91.44011	319168377.777344
91.47507	314450182.916504
91.5108116666667	329761518.702148
91.54146	324689567.355469
91.5824366666667	338725828.15918
91.6108633333333	353282737.755859
91.65073	333616022.569336
91.68353	384728871.115234
91.7273366666667	338442936.318359
91.7586716666667	389212633.501953
91.79744	374747584.317383
91.824355	359518431.510742
91.8654383333333	421279916.213867
91.8965583333333	346397335.3125
91.9345716666667	397063655.186523
91.9725783333333	390388181.542969
92.0046833333333	379972737.098633
92.0435283333333	414855561.901367
92.078835	433070833.124023
92.116165	414480988.37207
92.15471	478472543.920898
92.18951	452493573.263672
92.22853	515404777.943359
92.26211	442274881.939453
92.2966133333333	461448098.120117
92.33356	442304550.293945
92.3737216666667	436643882.446289
92.40769	387887473.407227
92.4489733333333	420755052.173828
92.4861766666667	375380055.917969
92.5241183333333	362985681.362305
92.55904	400332590.535156
92.5909466666667	349115771.198242
92.6251733333333	328230114.878906
92.665005	340408690.310547
92.6960583333333	291260178.12793
92.7415933333333	307288719.990234
92.7687316666667	310953774.879883
92.8108966666667	307610980.682617
92.8408316666667	290860994.722656
92.8860583333333	300930606.745605
92.9192733333333	284565025.219238
92.9554983333333	292942261.268555
92.9906416666667	297485746.692383
93.0289883333333	342576609.30957
93.0615933333333	295578628.374023
93.0989766666667	327108555.265625
93.1371283333333	327125949.235352
93.1707166666667	308414392.928711
93.2079633333333	305728870.728516
93.249555	315081424.391602
93.28675	325100688.193359
93.3283033333333	279977668.661133
93.3660283333333	298992990.041016
93.403065	289296219.521484
93.4348	330140109.067383
93.4737033333333	289484589.895508
93.5100666666667	367457744.288086
93.54379	342338370.320313
93.5846033333333	337652926.348145
93.624215	338396675.792969
93.660865	314550790.003906
93.6992083333333	320633039.679688
93.7374283333333	329808520.34668
93.7751083333333	342664696.145508
93.8033016666667	345456346.06543
93.845545	334322264.947266
93.8788933333333	357962882.311523
93.91854	357513752.015625
93.95345	351209280.587891
93.9919783333333	370807948.767578
94.0325133333333	364542527.914063
94.0701466666667	324003724.34375
94.1005833333333	354310541.493164
94.1342666666667	334631358.44043
94.17211	312389589.783203
94.210225	354414383.725586
94.24235	443597048.537109
94.2818616666667	337075920.426758
94.3133533333333	293921961.073242
94.35185	284919619.082031
94.3826966666667	297701955.340332
94.4233133333333	284141088.395996
94.4539933333333	293690662.867188
94.4866683333333	319979691.033203
94.52204	360493556.81543
94.5586466666667	402555140.296875
94.5906916666667	474614281.608398
94.6236916666667	502026330.18457
94.659575	537338977.575195
94.69283	613613218.939453
94.7247883333333	724441008.867188
94.7565416666667	745426915.060547
94.797695	750623276.873047
94.82815	782980433.503906
94.8670183333333	771685283.431641
94.90602	841431218.771484
94.94007	763198192.318359
94.9719916666667	700513152.939453
95.0083783333333	715003110.585938
95.0435283333333	602570837.412109
95.0790333333333	671882543.842773
95.1164366666667	740654102.525391
95.150575	615364580.410156
95.189435	499379787.59082
95.22648	462674964.462891
95.2625633333333	471482669.362305
95.3018783333333	452436425.995117
95.33734	440879994.413086
95.3756433333333	426602410.893555
95.410135	356455871.71875
95.4463333333333	399537549.573242
95.48424	302810056.077148
95.5200383333333	339202390.538086
95.5592183333333	314369141.541504
95.5951066666667	358877339.157227
95.63136	304357548.089355
95.6655566666667	344239854.852539
95.704795	297334573.708984
95.7420633333333	323187115.873047
95.7780833333333	347200783.125
95.8133583333333	347541868.232422
95.8495333333333	328823197.810547
95.8883016666667	361608191.941406
95.9256033333333	345180806.307617
95.962935	381799875.689453
95.9934383333333	349177183.732422
96.033355	364340651.211914
96.06538	386259786
96.1084533333333	410113631.757813
96.140905	439524068.71875
96.17841	392109566.192383
96.21074	341101423.091797
96.2478133333333	388241233.919922
96.2861866666667	418429634.501953
96.32766	402500015.258789
96.3636083333333	418133514.135742
96.402225	355845573.931641
96.4429466666667	368059637.607422
96.4773966666667	388237563.931641
96.5117583333333	356354982.636719
96.550145	334389952.777344
96.5873983333333	371461856.199219
96.6289166666667	329270557.734375
96.6593533333333	327701149.647461
96.6906	341387453.552734
96.7330516666667	335862545.910156
96.7716333333333	343418872.668945
96.8053133333333	358061679.307617
96.8421533333333	396536337.373047
96.8806	341767613.401367
96.9166883333333	334220420.587891
96.9559333333333	342006633.373047
96.9865116666667	326953020.114258
97.0303233333333	328080475.958984
97.0627583333333	334294705.65332
97.1030433333333	299215358.177246
97.142465	317152615.261719
97.1721466666667	331531000.381836
97.2136433333333	346075034.769531
97.2512666666667	383836109.306641
97.2825133333333	334205510.400391
97.3235633333333	321647090.578125
97.3533283333333	349412326.041992
97.3938366666667	302721604.890625
97.4307166666667	335678785.580078
97.4697	364354607.597656
97.5096716666667	343450727.806641
97.5416383333333	380865560.538086
97.5760783333333	332994232.3125
97.6133366666667	371663799.567383
97.652675	398443718.212891
97.6871233333333	412505484.375
97.7230416666667	377675817.763672
97.7563283333333	369862118.59082
97.7956383333333	352263160.479492
97.8269466666667	345972273.395508
97.8702016666667	362357461.525391
97.90693	372325830.605469
97.94164	374523219.064453
97.9802116666667	337169878.085449
98.0232316666667	303307821.791992
98.05585	339930694.704102
98.1014316666667	359474379.874023
98.13262	337368095.004883
98.174735	331671703.408203
98.2041416666667	377967554.035156
98.23849	376278412.912109
98.2773183333333	325317987.280273
98.3158383333333	339642428.933594
98.34449	314890153.419434
98.3847666666667	301862954.501465
98.4229933333333	329903275.882813
98.460585	352854946.147461
98.49546	323187993.930664
98.5262883333333	328737691.236328
98.5653216666667	324098522.875
98.5992433333333	351489414.181641
98.6405783333333	330358245.88623
98.6794466666667	291522394.306641
98.7109866666667	306226072.667969
98.7408033333333	315342598.198242
98.7776883333333	281511062.535156
98.8174966666667	314444716.223633
98.8555633333333	316509975.481445
98.8923583333333	352914364.547852
98.9299666666667	358902071.031738
98.9638816666667	352398938.28125
99.0012216666667	324999925.75
99.03728	385254874.104492
99.0677366666667	396786783.607422
99.1000916666667	367441267.463867
99.13735	366077448.820313
99.1726116666667	468100795.828125
99.2117333333333	443166725.146484
99.247995	448627088.890625
99.2839716666667	661740976.523438
99.3247433333333	499030010.167969
99.362185	480092353.133789
99.4005966666667	464681043.620117
99.43537	482274569.860352
99.4716983333333	459835643.416016
99.5150716666667	424501495.52832
99.552565	444620141.043945
99.58557	455585545.826172
99.6248033333333	461839511.27832
99.656455	430800283.890625
99.697605	410177928.288086
99.7276716666667	406760178.314453
99.7626216666667	435227571.614258
99.8006366666667	392645900.97168
99.8368333333333	439874492.527344
99.8723133333333	419688354.134766
99.910205	491647411.182617
99.9459716666667	564371390.522461
99.9801383333333	569575644.275391
100.019873333333	636335203.830078
100.054455	583643670.443359
100.097603333333	510796152.209961
100.133093333333	585922478.681641
100.170048333333	565079816.595703
100.20772	521881244.360352
100.241273333333	576001085.173828
100.276283333333	566205105.810547
100.312416666667	493689657.255859
100.347645	466643767.201172
100.381525	463338596.052734
100.413463333333	466154025.865234
100.452645	465979416.929688
100.489696666667	391701466.068359
100.53133	395397120.710938
100.566916666667	432534786.819336
100.600635	444777880.751953
100.633741666667	441032610.591797
100.66817	389237802.642578
100.7052	425631784.626953
100.742303333333	392599846.582031
100.776293333333	384237767.880859
100.815038333333	410487597.544922
100.849126666667	395981431.84668
100.887103333333	366518249.541992
100.922698333333	334148121.450195
100.960531666667	340247128.469727
100.998416666667	343190461.587891
101.037603333333	323248455.813477
101.074306666667	312103067.004395
101.111211666667	293945596.134766
101.151955	324583268.914063
101.188856666667	286979332.57666
101.227136666667	291447425.288086
101.263858333333	281362732.885254
101.30292	291812038.658691
101.340378333333	295190064.478516
101.374391666667	269365411.129395
101.414273333333	295414579.175781
101.449465	259106762.979004
101.482966666667	282055298.606445
101.518358333333	354812021.316406
101.554816666667	305016951.457031
101.588775	273801276.293945
101.626615	293564677.359375
101.666015	304304661.601563
101.70411	257939827.291992
101.743893333333	261987972.578613
101.781253333333	253929889.690918
101.819056666667	278081504.144531
101.857965	241041416.986328
101.891218333333	256744869.723633
101.924713333333	269088738.559082
101.961003333333	287679511.970703
102.003303333333	252925266.617188
102.03337	226514906.663574
102.072008333333	240121607.190918
102.108008333333	236406769.717285
102.147945	228714021.366211
102.182265	238820917.803711
102.21659	253897819.287109
102.252993333333	241259662.931641
102.285713333333	239017102.945313
102.320778333333	245060646.549805
102.365925	245176246.943848
102.393826666667	274183434.874512
102.435656666667	282356019.851563
102.462913333333	260140060.526367
102.502381666667	260182228.852051
102.541383333333	255184326.625977
102.579915	248201366.099609
102.619136666667	265923919.739258
102.653808333333	213257501.105957
102.693911666667	241958608.269043
102.737151666667	222278993.159668
102.768166666667	207988128.19043
102.807431666667	196444983.750488
102.847785	187827785.910156
102.88453	211271013.047363
102.918316666667	192583128.847168
102.962121666667	229791508.783203
102.995488333333	201635661.195313
103.031823333333	222321133.163574
103.06972	208320277.865723
103.104766666667	217365103.026367
103.141751666667	217554080.656738
103.180331666667	220166896.688477
103.220678333333	224149617.40332
103.25979	214689901.084473
103.298423333333	205635939.75
103.335211666667	212534392.419434
103.372366666667	245028756.186523
103.405565	242426325.969727
103.447991666667	229571308.841309
103.491001666667	194829923.752441
103.528115	207448100.850098
103.566331666667	185287045.540527
103.60489	193954512.381836
103.6447	227935450.417969
103.687206666667	207517587.748047
103.721286666667	215903464.227051
103.757541666667	236922282.707031
103.794735	249178890.505859
103.828691666667	277397690.125
103.864131666667	241643478.393066
103.906021666667	247686836.088379
103.938325	261615098.913574
103.981391666667	294996359.379883
104.013473333333	258909655.100586
104.050086666667	310161764.942383
104.089638333333	246245258.911621
104.127145	235116975.697754
104.162016666667	245139616.495605
104.199428333333	200195240.55127
104.237483333333	202082428.62793
104.279226666667	220831742.853027
104.310595	209544802.189453
104.348153333333	217968660.771484
104.386331666667	225737768.939941
104.42058	232289518.237793
104.454476666667	208080753.851074
104.492738333333	217694010.465332
104.530458333333	245993733.541016
104.566748333333	249742237.504395
104.604153333333	260727190.702148
104.640466666667	266088785.260742
104.676813333333	279083860.708008
104.713336666667	260457783.507813
104.748315	267968552.790039
104.788028333333	275353824.360352
104.829543333333	301042727.088867
104.861161666667	259725671.163086
104.898096666667	291914944.638184
104.936935	313606440.740234
104.974356666667	329660967.004883
105.012811666667	294904569.350098
105.048671666667	314717661.477539
105.08853	346234588.052734
105.126948333333	334255952.851563
105.163153333333	304514978.336914
105.203223333333	341309633.375977
105.23521	290772779.816406
105.272498333333	308502903.768555
105.311168333333	282995432.047363
105.349168333333	300797719.891602
105.382215	290990218.30957
105.424538333333	282593739.824219
105.459918333333	306675641.212891
105.499156666667	242406047.068359
105.535845	266253521.665039
105.574381666667	242317534.895508
105.6127	292231091.143555
105.653421666667	257853211.909668
105.689333333333	232453876.638672
105.724315	229064280.154785
105.761245	247250797.939941
105.799731666667	233091514.797852
105.83585	268572206.791992
105.873113333333	236848511.614258
105.908666666667	209921670.326172
105.9438	203788675.398926
105.985033333333	219892214.100586
106.024245	220951396.780762
106.063665	230730899.310059
106.100286666667	218342260.013184
106.137788333333	187536520.527344
106.177826666667	202240767.56543
106.214416666667	218813271.238281
106.256486666667	224280286.110352
106.299276666667	185592196.006836
106.331018333333	201189124.275391
106.373023333333	200709845.709473
106.40317	200675215.728027
106.44517	180456516.312988
106.48497	208884845.751465
106.517991666667	185553724.282227
106.563716666667	180171976.691406
106.592956666667	175490434.907715
106.632723333333	177065108.941895
106.672073333333	203762921.373535
106.71111	195785444.353516
106.751463333333	218480898.541992
106.782625	229778497.22998
106.81861	218165622.932129
106.858275	197851091.813477
106.886426666667	221278170.969727
106.928153333333	225046276.499023
106.97025	239939464.185547
107.002216666667	249963834.956055
107.041385	267707409.622559
107.075856666667	241857922.134766
107.112948333333	277519116.69043
107.155291666667	270872427.692871
107.19615	313123724.71582
107.229856666667	270026139.131836
107.26611	271014607.212891
107.30128	315754721.386719
107.345436666667	310341546.601563
107.376285	319512691.814453
107.41493	326178209.567383
107.45006	377305644.075195
107.481755	275320189.664063
107.522461666667	307463663.822266
107.559041666667	264282682.777344
107.598235	281538374.413086
107.63554	266653820.887207
107.673586666667	256046570.672363
107.711535	252964241.562988
107.750711666667	266829881.813965
107.79333	315602573.483398
107.835731666667	264659407.67334
107.872406666667	281814675.416016
107.91227	265407194.602539
107.948076666667	237768622.880859
107.988943333333	254671985.678711
108.025213333333	229559252.219727
108.061828333333	269893326.643066
108.105188333333	243005460.114258
108.13409	263285560.031738
108.177878333333	268526293.572754
108.217925	294021850.726563
108.258861666667	272546456.791992
108.29352	275834840.216797
108.328275	252264842.028809
108.362271666667	242587492.92041
108.4067	235012331.725098
108.436811666667	241969011.635742
108.476091666667	214446747.458496
108.51189	254502683.10791
108.543468333333	240944446.729492
108.583313333333	228003449.666016
108.62278	220570948.742676
108.653286666667	219684411.046387
108.695528333333	202301124.183105
108.733246666667	206900666.244141
108.76596	211060445.098633
108.799256666667	225206204.351563
108.834861666667	197415887.992676
108.878728333333	205706171.743652
108.91855	225226667.754883
108.9547	224923580.228027
108.991788333333	258602347.281738
109.0196	253605886.142578
109.057448333333	231389830.202148
109.097521666667	255724916.785645
109.13487	240381264.749512
109.174161666667	255150884.330078
109.213171666667	224690080.900879
109.250996666667	266030939.727539
109.290916666667	272348396.516602
109.333095	271272381.640137
109.369711666667	282856475.608398
109.404586666667	258227254.49707
109.439363333333	245944606.342773
109.476086666667	260863453.667969
109.515125	243088355.674316
109.55459	271658169.673828
109.585126666667	245861804.835938
109.626748333333	220818208.742188
109.661253333333	231138334.737793
109.699711666667	246827952.519043
109.739623333333	235484167.165039
109.777513333333	251158982.547852
109.813235	268638335.663086
109.851216666667	272572998.703125
109.883895	283442652.087891
109.926968333333	283167785.679199
109.96621	243993753.901367
110.00511	252524526.555664
110.04319	257189122.60498
110.078871666667	261763700.889648
110.11578	289180618.626465
110.153406666667	268026441.428711
110.192693333333	300961143.923828
110.229585	292540989.217285
110.265665	277639613.878418
110.302831666667	284963586.455078
110.33642	301512914.336914
110.376993333333	355976604.606445
110.411505	327976027.791016
110.451568333333	318569636.426758
110.493125	350092748.782227
110.527296666667	364563263.316406
110.560486666667	343737898.052734
110.596193333333	373164848.993164
110.632958333333	426854468.99707
110.668635	355513849.760742
110.706671666667	422433224.435547
110.743313333333	339827750.168945
110.784735	347441493.219727
110.826061666667	395628033.356445
110.862128333333	297220285.377441
110.899915	318562934.506348
110.939606666667	328346314.865234
110.977966666667	285029505.800293
111.019145	294528553.663086
111.059246666667	306052700.669922
111.093121666667	259658261.927734
111.129321666667	293389927.984375
111.170481666667	246808007.151367
111.199233333333	256369126.261719
111.239795	230213087.373047
111.278763333333	213336812.403809
111.319013333333	208186038.470215
