RetentionTime	Intensity
62.146685	1465269051.71875
62.1797366666667	1498411200.95313
62.212935	1452269525.27344
62.244865	1467246806.11719
62.278015	1453647359.00781
62.3113566666667	1497093006.45313
62.34426	1435369368.82031
62.3767716666667	1467367416.40625
62.4086783333333	1438451948.09375
62.4407166666667	1550241002.875
62.4739533333333	1557436056.14844
62.5073633333333	1607024636.0625
62.540245	1638200119.92188
62.5729183333333	1677447655.67188
62.605395	1666571876.29688
62.63899	1740252269.64063
62.6718766666667	1715613658.50781
62.7044916666667	1670720559.09375
62.7372016666667	1602697140.04688
62.7710416666667	1647667829.89844
62.80263	1707963533.16406
62.8355133333333	1585701908.79688
62.8676616666667	1649776294.78125
62.90123	1595213844.67969
62.933865	1731536478.85938
62.9658383333333	1651907991.76563
62.9984733333333	1671741553.89063
63.0308316666667	1591446685.48438
63.06417	1551698052.14844
63.0968583333333	1483023422.29688
63.1287416666667	1437445824.73438
63.1619833333333	1370194229.6875
63.1940966666667	1363843323.46094
63.22718	1213589439.98438
63.2592233333333	1257112065.45313
63.29225	1288750898.41406
63.3236583333333	1249449353.07031
63.3563483333333	1267675844.25
63.389405	1241156402.96875
63.4220183333333	1271947443.75781
63.4539766666667	1349655216.90625
63.4859466666667	1342666113.70313
63.51724	1322248330.45313
63.5501666666667	1421465736.14063
63.58299	1353020034.40625
63.6147783333333	1428830035.45313
63.64732	1431188415.42969
63.67921	1472687764.64063
63.7119383333333	1544839209.11719
63.743465	1646102528.23438
63.7765516666667	1520203416.14844
63.8101816666667	1503471389.10938
63.8431416666667	1581510947.75
63.8764566666667	1561668121.55469
63.9090266666667	1469970208.79688
63.942795	1420671343.92188
63.9765333333333	1405502769.0625
64.010055	1428785521.57813
64.0431783333333	1466987951.25781
64.076805	1388411539.70313
64.1107983333333	1436517107.94531
64.1442583333333	1528902042.57813
64.177745	1532166758.3125
64.21106	1541835323.35938
64.2446533333333	1539094226.69531
64.2779916666667	1546282306.73438
64.3116583333333	1464354531.74219
64.3437116666667	1439173192.85938
64.3770866666667	1429336400.80469
64.4104866666667	1373359456.49219
64.4441033333333	1348591178.5625
64.4785266666667	1399178612.34375
64.5107583333333	1441825760.66406
64.5444983333333	1540825699.1875
64.5770783333333	1572691091.32031
64.6107083333333	1578877336.91406
64.64282	1602844035.72656
64.67582	1669081433.67188
64.70916	1638212127.69531
64.7414866666667	1683766824.21094
64.77408	1703038276.07031
64.8069366666667	1678883075.20313
64.8402733333333	1712981479.25
64.8738016666667	1703030879.78906
64.9067466666667	1636253759.34375
64.9394666666667	1752623502.52344
64.97285	1804700326.72656
65.005545	1876086223.38281
65.0393133333333	1705789564.5
65.0728083333333	1715579495.8125
65.1056266666667	1681633116.75
65.1384016666667	1629326296.28125
65.172545	1625009741.88281
65.2063733333333	1645929853.29688
65.2399316666667	1553152475.28906
65.2738583333333	1621468330.16406
65.308145	1563949887.59375
65.3424283333333	1540557862.95313
65.3771116666667	1598435113.36719
65.4111683333333	1511458446.14844
65.444045	1518638449.25
65.4771483333333	1406036226.9375
65.5110683333333	1352169341.96094
65.5458733333333	1247032386.39844
65.5802466666667	1309078154.01563
65.6136116666667	1234219483.625
65.646785	1264924063.92188
65.679455	1140653744.1875
65.71228	1256833475.77344
65.7455166666667	977179679.945313
65.7782133333333	1216866263.5625
65.8107566666667	1142317010.13281
65.8433	1140903763.25
65.8761316666667	1201219397.03906
65.90916	1257954951.53906
65.94168	1319679282.98438
65.9739	1392330138.84375
66.0068283333333	1454680071
66.0389733333333	1422310961.45313
66.0711816666667	1534871181.89844
66.1035333333333	1594989042.48438
66.1359566666667	1678924848.75781
66.1688183333333	1618478466.875
66.2024133333333	1632850885.64063
66.2362366666667	1675721331.08594
66.268925	1588952269.64844
66.30242	1685223921.89844
66.335825	1732193310.49219
66.3693466666667	1664921513.4375
66.4023066666667	1685097794.72656
66.4356866666667	1761763560.77344
66.4682483333333	1761532498.0625
66.5009766666667	1677704159.90625
66.5338983333333	1635876877.55469
66.5682316666667	1654913503.99219
66.6011483333333	1539207196.72656
66.6351783333333	1547298132.90625
66.668925	1539863438.11719
66.70256	1517795626.35938
66.7363366666667	1524884675.9375
66.7696316666667	1589494849.38281
66.8034416666667	1601603709.58594
66.8368016666667	1562371049.10156
66.870295	1566320270.67969
66.9040516666667	1684285932.375
66.9370333333333	1650951878.97656
66.9708833333333	1719036270.40625
67.0040166666667	1645237006.03906
67.036775	1666417488.09375
67.0709483333333	1548427366.77344
67.1039883333333	1464408316.34375
67.1372616666667	1464535797.0625
67.170605	1410278255.875
67.2036716666667	1481465564.57031
67.2371916666667	1346151811.10938
67.2705383333333	1328168430.26563
67.3043183333333	1403015187.73438
67.3375683333333	1305012255.25
67.36998	1281176420.69531
67.402745	1345364380.70313
67.4361716666667	1316193571.70313
67.46916	1323448121.21875
67.5026133333333	1386141977.3125
67.5358816666667	1404396526.66406
67.5690616666667	1495932390.78125
67.6026166666667	1664607250.24219
67.63602	1625710455.32813
67.669285	1641524193.44531
67.7022083333333	1757515091.64063
67.7342333333333	1783841723.22656
67.7676116666667	1846667932.98438
67.8000083333333	1629031364.46094
67.83365	1635691474.86719
67.8674616666667	1674679379.95313
67.8998833333333	1537540195.05469
67.9331433333333	1520241159.89844
67.966095	1512634891.00781
67.998755	1440458968.4375
68.0324516666667	1425427630.05469
68.065135	1373788689.4375
68.0976383333333	1349238974.50781
68.13096	1422775439.94531
68.1641333333333	1440881675.85156
68.1963083333333	1361648915.05469
68.2290416666667	1427029782.59375
68.26105	1534885289.72656
68.2944883333333	1708326517.53125
68.3276416666667	1666147148.96875
68.360375	1715541300.09375
68.3933916666667	1775334008.64063
68.4273066666667	1799105544.35156
68.4608383333333	1755670856.8125
68.4937883333333	1734663675.25781
68.5256133333333	1622475406.47656
68.55905	1729290634.71875
68.5921183333333	1706267410.19531
68.6255966666667	1691587518.84375
68.6594366666667	1625644776.96875
68.6931316666667	1602326937.09375
68.7274583333333	1567427448.41406
68.7617783333333	1638484813.60156
68.795735	1642778319.46094
68.83022	1496168639.78906
68.864545	1568493796.32031
68.8982416666667	1521668813.10938
68.9308116666667	1585111793.28125
68.964025	1634782435.46094
68.9964933333333	1488383161.42188
69.0296166666667	1518560920.71875
69.0629733333333	1576501184.0625
69.09672	1641663139.03125
69.1298583333333	1713077321.40625
69.16313	1682073659.19531
69.1965166666667	1620260396.20313
69.2295933333333	1551711521.125
69.262705	1582429040.15625
69.2961633333333	1507544820.0625
69.3297183333333	1480745570.25
69.363795	1476782789.64844
69.3965716666667	1476277264.71875
69.4306016666667	1379899598.29688
69.4643866666667	1401499079.61719
69.498055	1412949951.70313
69.53233	1411314657.46094
69.5657166666667	1341251506.69531
69.5989	1425110870.91406
69.6326466666667	1363286691.40625
69.6666216666667	1426638282.33594
69.700365	1380230549.1875
69.7346266666667	1396395664.24219
69.7687433333333	1432150425.39063
69.80304	1354038998.36719
69.835695	1361694404.36719
69.8687666666667	1394630671.21094
69.9025566666667	1255895173.54688
69.93634	1425547272.07813
69.969675	1283964780.57813
70.0033816666667	1334258137.95313
70.0372066666667	1408145134.28906
70.0696333333333	1409349284.82031
70.1027616666667	1427877389.63281
70.1359116666667	1423917422.66406
70.1690266666667	1373301408.59375
70.202425	1386348616.49219
70.2368933333333	1346299535.65625
70.270665	1351379800.66406
70.3033166666667	1306932088.01563
70.3378183333333	1267936445.10938
70.3706716666667	1177121606.88281
70.4040583333333	1219641832.53906
70.4373433333333	1237704404.36719
70.4697083333333	1269769598.49219
70.50242	1160706887.00781
70.5352666666667	1164898914.96875
70.5686716666667	1075578635.19531
70.60231	1067829331.78125
70.635545	954502355.8125
70.6688383333333	953933404.664063
70.7013766666667	943742579.953125
70.7346933333333	1119533169.92969
70.76809	1086332866.16406
70.801475	1067479416.41406
70.8338533333333	1131561062.51563
70.8671183333333	1183862067.13281
70.9003916666667	1121646076.5
70.9336383333333	1286110655.86719
70.9655916666667	1169479240.36719
70.9978883333333	1178026640.88281
71.0300066666667	1248868474.61719
71.06341	1374556008.22656
71.095135	1489056877.30469
71.1279033333333	1536851468.42969
71.1610383333333	1664646615.14844
71.1942583333333	1882494003.04688
71.226665	1925544484.625
71.2600183333333	1944943581.69531
71.2913533333333	1800128204.14844
71.3251916666667	1880127920.375
71.357745	1956029070.64063
71.3908416666667	1944230440.94531
71.42395	2000381033.03906
71.457595	1810747997.98438
71.4900016666667	1836321408.60938
71.5224916666667	1880960029
71.5553783333333	1858122806.34375
71.58841	1638347086.42188
71.6206666666667	1682217173.58594
71.6544466666667	1681902281.76563
71.68788	1683040746.20313
71.7215316666667	1749569806.61719
71.7549083333333	1566244071.10156
71.7880766666667	1507022008.54688
71.8211066666667	1492395070.90625
71.8541616666667	1492784698.49219
71.8880316666667	1564385554.65625
71.9218183333333	1443133608.49219
71.9553433333333	1585549196.13281
71.9885716666667	1602388559.61719
72.0217816666667	1535114239.92969
72.056055	1620235561.42969
72.0892733333333	1527176416.53906
72.1232666666667	1545991790.19531
72.1563916666667	1431011515.39844
72.18947	1497673717.92969
72.222725	1388900094.40625
72.2565866666667	1419385051.84375
72.2898333333333	1337443116.02344
72.3230683333333	1255221593.49219
72.3573883333333	1273698073.88281
72.3907416666667	1308036861.44531
72.4242866666667	1414349912.16406
72.45775	1263774327.63281
72.4908466666667	1462196838.55469
72.52403	1444725425.64063
72.557925	1584302162.08594
72.5904616666667	1631225588.96094
72.6232916666667	1622405843.14844
72.6568916666667	1640207932.79688
72.6899466666667	1630395245.625
72.7230833333333	1608334120.30469
72.7561066666667	1636610015.38281
72.7903466666667	1535180760.38281
72.8241566666667	1569884766.14063
72.8580383333333	1401854273.17969
72.8918266666667	1307451348.82031
72.9252383333333	1297614782.75781
72.9585966666667	1183501181.38281
72.99221	1099576003.30469
73.02621	1077556142.98438
73.05983	1011002953.61719
73.0936583333333	1102488073.13281
73.128265	1220493200.34375
73.1626516666667	1214171700.24219
73.1960833333333	1270972988.25781
73.2305366666667	1190223141.53125
73.26343	1262548593.40625
73.29753	1221794308.42969
73.329735	1191702612.92969
73.3629366666667	1172245199.02344
73.3970483333333	1100765014.25
73.4311433333333	1256381570.39063
73.4643166666667	1294047112.49219
73.4983666666667	1322745819.875
73.530815	1483731237.59375
73.5642133333333	1508729961.59375
73.59709	1460475560.24219
73.631775	1568236058.99219
73.664385	1702562268.63281
73.6969566666667	1829069284.61719
73.729755	1914722852.50781
73.7619383333333	2061523527.03906
73.795515	2208089577.96875
73.8279783333333	2173057370.58594
73.8604866666667	2167761407.40625
73.8938733333333	2245018890.625
73.9262133333333	2081127102.28906
73.9595316666667	2005517694.92188
73.9926016666667	1985013918.29688
74.0256566666667	2026207118.5
74.059605	1939396139.53125
74.0925083333333	1934492042.71094
74.1260383333333	1938961546.07031
74.15935	1940691552.28125
74.1930983333333	1795099740.53125
74.2274666666667	1781391351.13281
74.2606216666667	1791972928.63281
74.29474	1621557329.85938
74.3288833333333	1737052788.375
74.3623516666667	1593317442.80469
74.39612	1600042960.45313
74.429905	1584040235.89844
74.4638366666667	1590005667.03906
74.4973133333333	1467122734
74.5315433333333	1381282426.9375
74.5639716666667	1366664097.39844
74.5968816666667	1327914434.79688
74.6295166666667	1076972881.36719
74.6628083333333	1245297317.78125
74.69605	1009412374.79688
74.7296466666667	1046302993.48438
74.76317	965868722.226563
74.7974333333333	978649191.726563
74.8316316666667	936839974.671875
74.8660083333333	901622912.875
74.9004333333333	857912626.554688
74.9349516666667	817408046.351563
74.9677483333333	845510206.929688
75.0012466666667	803832637.117188
75.0350183333333	841202816.179688
75.0681833333333	770603538.53125
75.1021316666667	794565259.332031
75.1353616666667	753577600.46875
75.16866	864920271.007813
75.2011016666667	809297850.148438
75.234415	872546047.976563
75.2677733333333	907211749.90625
75.30148	911267417.101563
75.3350583333333	896719624.382813
75.3699416666667	917260349
75.4041483333333	921785210.585938
75.4373083333333	970150077.125
75.4702516666667	958267573.898438
75.503895	849369473.4375
75.5374816666667	900024830.726563
75.569985	894216581.507813
75.6037883333333	810479785.210938
75.6366266666667	852257307.453125
75.669805	818562019.3125
75.702855	864459330.382813
75.7369133333333	860287578.875
75.7702483333333	867737372.625
75.803565	806547787.695313
75.83716	850218367.25
75.8713166666667	925756184.5
75.9047616666667	850117840.59375
75.9385766666667	875130216.265625
75.973415	913306116.992188
76.00658	913758032.953125
76.040625	863894974.742188
76.07452	936573567.757813
76.108035	890310788.796875
76.143105	846900510.78125
76.1771783333333	906160181.75
76.21042	917626120.007813
76.24355	908143813.914063
76.2765266666667	901282794.632813
76.3101283333333	933876559.210938
76.3429483333333	861213357.960938
76.3767966666667	903467686.265625
76.4106266666667	997774237.835938
76.4449366666667	1097358833.01563
76.4790616666667	1066934849.03125
76.51222	1081005227.70313
76.5451133333333	1063909027.85938
76.5779033333333	1122699006.01563
76.6110533333333	1122199152
76.6446633333333	1054532475
76.6786333333333	934301995.390625
76.7132483333333	957042464.007813
76.7467683333333	936719571.59375
76.781135	893427650.984375
76.8151633333333	977986946.921875
76.8490766666667	994261048.632813
76.8836666666667	976677528.054688
76.9178316666667	1115584663.88281
76.9517583333333	1146628050.27344
76.9861083333333	1197729510.75
77.020195	1251216735.47656
77.0538066666667	1247323954.28906
77.0875133333333	1499803562.36719
77.120345	1427305519.75
77.1551866666667	1380038446.17969
77.189025	1503939962.70313
77.22259	1506217650.86719
77.2563933333333	1449782947.39844
77.2898433333333	1366797942.11719
77.3230033333333	1335497101.29688
77.35599	1246251271.6875
77.388925	1289941543.14063
77.4222933333333	1146852660.21875
77.4557483333333	1181669354.36719
77.489965	1099562348.57031
77.5238766666667	1082304412.60156
77.558685	1128843136.21875
77.592685	1155962467.35938
77.62571	1105805249.82813
77.6595633333333	1061873422.85938
77.69286	1186098242.64063
77.7263783333333	1088050194.50781
77.7598883333333	1037387430.01563
77.793735	1073898280.95313
77.827845	1018064432.82031
77.8610683333333	1008971751.70313
77.89422	1017955027.73438
77.927735	889551112.710938
77.96114	979839525.46875
77.9946516666667	951094950.367188
78.0275766666667	1037119952.48438
78.0609483333333	959535130
78.0945433333333	1011843752.67188
78.12856	986096141.867188
78.1626416666667	991262047.46875
78.1968133333333	1017011733.60156
78.2307966666667	937409906.425781
78.2646	887647530.828125
78.2996783333333	935586585.023438
78.3345633333333	887959799.78125
78.36833	817770755.601563
78.4017383333333	859677810.023438
78.4351583333333	800246773.84375
78.4687616666667	801152705.054688
78.5019633333333	804521660.726563
78.5346416666667	826875160.054688
78.569005	875850179.824219
78.603355	916216248.453125
78.6371816666667	925226574.28125
78.6709483333333	868802350.117188
78.7049166666667	928489584.953125
78.7398733333333	949178654.953125
78.7736816666667	991270409.820313
78.8069833333333	974575776.398438
78.8395433333333	926449883.417969
78.8728916666667	1024574218.76563
78.906485	1048411055.60156
78.9402516666667	1099988054.14844
78.9732233333333	1163024395.35938
79.005735	1201232159.57813
79.0400033333333	1142548007.89063
79.0736616666667	1122427357.14844
79.1074233333333	1079949061.28906
79.1403916666667	1091340987.22656
79.1733183333333	1080529626.83594
79.2068566666667	960167710.320313
79.2403466666667	954891348.585938
79.2734666666667	1030145398.78906
79.3073983333333	996144700.9375
79.3411516666667	975978738.046875
79.3752166666667	1161175619.35156
79.408775	1199804451.98438
79.4425716666667	1359424412.1875
79.4759816666667	1252982751.0625
79.5104483333333	1223494772.92188
79.5439766666667	1253055515.42188
79.5780733333333	1242947673.69531
79.6114016666667	1231833589.875
79.6443383333333	1177234945.72656
79.6780683333333	1180458351.13281
79.71118	1286299471.32813
79.7448033333333	1340662283.02344
79.778965	1405435021.80469
79.8121716666667	1336215103.41406
79.8461966666667	1381995794.63281
79.880295	1308358744.19531
79.9133133333333	1182068546.5625
79.9474183333333	1119456298.60156
79.9804133333333	1047917730.82813
80.014165	1153310473.45313
80.04714	1128966921.03906
80.0796716666667	1139262330.25
80.1117566666667	1147423526.38281
80.14561	1096868662.6875
80.1780916666667	1286914073.57813
80.2117883333333	1229452527.28125
80.2461316666667	1275640002.17188
80.27909	1276496583.42188
80.3128333333333	1221059477.02344
80.3463716666667	1062052951.625
80.3798016666667	1064166674.97656
80.4144633333333	932682519.476563
80.4474766666667	910357072.804688
80.480755	946577591.539063
80.51409	941486950.3125
80.5471733333333	1027555061.16406
80.580435	992192009.335938
80.6140933333333	1051993639.25781
80.6469016666667	1032924578.07813
80.6801433333333	1042609481.41406
80.7132266666667	966447772.101563
80.7467016666667	1025279372.3125
80.7799766666667	986986469.609375
80.8121483333333	950542869.65625
80.8449583333333	1086131606.11719
80.8783233333333	1055467706.71875
80.9126616666667	1221115143.60156
80.945885	1414696639.01563
80.9795383333333	1440949125.85938
81.0129766666667	1744009703.61719
81.04725	1702348107.86719
81.080605	1861005580.82813
81.1132083333333	1947920481.25
81.1455383333333	2009393830.90625
81.17799	1925569274.82031
81.2108933333333	1910926921.96875
81.24305	1918677208.53125
81.2765033333333	1793355758.24219
81.30979	1789349985.07031
81.342055	1650936341.52344
81.3747633333333	1649735631.875
81.406935	1478015318.35938
81.4397433333333	1540228565.35938
81.4720316666667	1436379564.89063
81.505325	1362193599.23438
81.5380833333333	1477013954.89844
81.5712066666667	1591759810.03906
81.6042666666667	1557781677.5625
81.6371783333333	1641434562.125
81.6706133333333	1498756241.01563
81.7044966666667	1553115363.76563
81.73706	1367464247.67188
81.769755	1384970396.47656
81.80238	1627389906.6875
81.83565	1544083800.66406
81.8688283333333	1766735223.60156
81.90277	1818809252.83594
81.9361666666667	1779659826.35938
81.9676833333333	1833213518.64844
82.0004116666667	1634087741.96875
82.0340383333333	1580376774.54688
82.0670566666667	1453298745.84375
82.1000566666667	1511002536.48438
82.1338466666667	1429336773.8125
82.1666466666667	1364375906.1875
82.1998316666667	1315895703.07813
82.2325966666667	1247413774.10938
82.2669016666667	1297422457.85156
82.3004866666667	1431804500.40625
82.3341033333333	1368768597.42969
82.367385	1256417588.54688
82.4012616666667	1154393146.44531
82.4343133333333	1117185419.82813
82.46814	995545363.34375
82.5018116666667	975323679.867188
82.5354916666667	1065186917.55469
82.568255	965075729.179688
82.6012933333333	1005090221.65625
82.6339816666667	1071798432.52344
82.66738	1072051483.1875
82.700785	960461825.15625
82.7339666666667	1021886694.08594
82.7675416666667	956244481.53125
82.8011466666667	838622668.984375
82.8341983333333	905296230.242188
82.8676933333333	851516045.789063
82.9011566666667	893765156.71875
82.9335133333333	967423463.609375
82.9663	1036485656.58594
82.9997133333333	1119413915.49219
83.0327916666667	1187963430.57031
83.0656616666667	1107291687.39844
83.0985966666667	1211606904.34375
83.13147	1102970606.17969
83.1642183333333	1078259049.09375
83.19708	1032831147.39063
83.23009	989871779.210938
83.2627616666667	996510413.179688
83.2954533333333	1006731474.03125
83.3286366666667	1071121549.07813
83.3612616666667	1087029069.58594
83.3942383333333	1071296338.64063
83.427255	1104283605.17188
83.46026	1127396430.85156
83.4936466666667	1228030997.54688
83.5271833333333	1104022178.19531
83.56099	1072084306.03125
83.5948233333333	1162134898.5
83.62896	1120860432.48438
83.6616316666667	1013397700.8125
83.6943066666667	1059115104.04688
83.72634	1084396711.14063
83.7583083333333	1085138548.18359
83.79155	1072405110.92969
83.8248616666667	1185889005.08594
83.8571983333333	1273921186.9375
83.8907533333333	1330888048.07031
83.9234466666667	1226730442.36719
83.9557333333333	1260761914.61719
83.987885	1161749902.20313
84.020435	1150452477.9375
84.0533116666667	1060139808.60938
84.08618	1091546497.17188
84.119045	1099181478.88281
84.152105	1041172680.11719
84.185225	1146205647.39063
84.217825	1171991554.63281
84.2509466666667	1201425712.14063
84.2841666666667	1302565653.69531
84.3168283333333	1396277429.125
84.3500766666667	1337071385.39844
84.3831466666667	1242929916.54688
84.415875	1264134830.00781
84.449095	1075222494.48047
84.4820983333333	1146313932.19531
84.5148616666667	972566362.339844
84.5484616666667	958596075.5625
84.5819533333333	795771045.527344
84.6159016666667	865473346
84.6488416666667	750996119.222656
84.682295	788172373.9375
84.7159833333333	751489266.589844
84.7492233333333	761456845.441406
84.7829666666667	805889465.273438
84.8169033333333	891664378.152344
84.85043	845781351.484375
84.8851566666667	833159345.699219
84.9181866666667	894092858.054688
84.95106	903042295.390625
84.984665	878530009.734375
85.0171933333333	925191779.019531
85.050095	916972312.042969
85.0833783333333	821350216.804688
85.11668	757589989.152344
85.150875	778664155.054688
85.1836816666667	789901643.609375
85.2169783333333	745561195.574219
85.2498433333333	674499047.699219
85.2833833333333	731730220.1875
85.3169966666667	661943126.542969
85.3499866666667	679638370.355469
85.3834866666667	725366769.207031
85.415365	746871756.476563
85.4491916666667	721419034.65625
85.4830116666667	760624950.695313
85.5163016666667	763045411.484375
85.54853	732292334.796875
85.58175	811981875.070313
85.6148966666667	862780334.867188
85.6481233333333	960389266.535156
85.6813833333333	962463682.625
85.7149133333333	902933299.429688
85.748685	882395587.546875
85.7829933333333	890773695.023438
85.8174583333333	789870258.414063
85.8509316666667	926426164.578125
85.8838866666667	888676418.667969
85.9172216666667	845641100.921875
85.9508183333333	887528239.855469
85.9837083333333	886396654.101563
86.016685	896384552.324219
86.05054	862949267.007813
86.0840566666667	784868548.152344
86.1178083333333	746048749.671875
86.1507266666667	673023097.679688
86.1845383333333	639639415.511719
86.2178366666667	605780942.167969
86.25201	553021808.589844
86.2858983333333	565055604.273438
86.319975	543765709.777344
86.3540833333333	523738017.226563
86.3873366666667	536287936.210938
86.420655	558905308.09375
86.4534233333333	539941846.488281
86.4867883333333	553038186.675781
86.5191683333333	556005033.671875
86.5524333333333	518135501.0625
86.5865533333333	525594986.367188
86.6193266666667	497258999.273438
86.6530583333333	578359942.527344
86.6872333333333	570002813.398438
86.72072	566582502.617188
86.7551083333333	531542345.332031
86.7894816666667	495992046.207031
86.8238166666667	501128579.703125
86.8582883333333	486322409.503906
86.8906816666667	491970559.457031
86.9247483333333	496402676.855469
86.9577883333333	470548472.476563
86.99059	452680034.980469
87.02362	435725430.132813
87.0563466666667	440160149.441406
87.0895333333333	470262767.078125
87.1228233333333	457239923.761719
87.1558433333333	557408873.773438
87.19041	503512037.109375
87.2241033333333	502738138.351563
87.2574716666667	503662698.183594
87.2920666666667	468995759.191406
87.3248283333333	527138324.554688
87.3583766666667	505604605.351563
87.392115	491708104.019531
87.4255666666667	484872174.738281
87.4590433333333	449526839.167969
87.4934033333333	482883770.601563
87.5260983333333	485683815.386719
87.55905	483937232.585938
87.5933516666667	495886852.914063
87.6266316666667	480771132.992188
87.6610783333333	528418780.214844
87.6952783333333	606647847.300781
87.728125	557506955.792969
87.7613866666667	654347637.253906
87.7954583333333	569120687.082031
87.8291033333333	611674322.277344
87.8631983333333	546860324.152344
87.8973066666667	554395559.375
87.9318816666667	564878743.847656
87.9650166666667	499925755.46875
87.9980866666667	475486445.941406
88.0310833333333	463122363.375
88.06527	477822693.992188
88.0984533333333	479725561.816406
88.1332983333333	470195819.042969
88.16785	491170912.769531
88.2020466666667	467759368.277344
88.23641	480024504.644531
88.2701266666667	480777098.882813
88.305095	468946663.539063
88.3387683333333	478898628.824219
88.37225	511561014.363281
88.406915	505329368.671875
88.44124	479749604.613281
88.4751233333333	510834954.542969
88.50835	477925504.757813
88.542315	413664990.896484
88.5764983333333	427367239.480469
88.6113133333333	452471489.558594
88.6448066666667	410304633.914063
88.6783966666667	416464476.683594
88.7115133333333	398965344.503906
88.7453033333333	401039196.59375
88.7795433333333	368114572.355469
88.8144033333333	361789886.316406
88.8472566666667	368623890.515625
88.8797566666667	319151340.292969
88.9133216666667	345645845.789063
88.9470266666667	318258884.376953
88.98015	322693009.119141
89.0142816666667	301382219.582031
89.0468133333333	311067952.275391
89.082535	308869349.433594
89.116075	350428310.796875
89.1484916666667	386551474.179688
89.181785	376457124.078125
89.2155233333333	363619500.007813
89.24954	347310926.386719
89.2831566666667	323001648.335938
89.3166916666667	332893350.53125
89.34967	314592062.712891
89.3841716666667	353828575.535156
89.41916	391297577.822266
89.454215	433496801.460938
89.4874033333333	411502561.242188
89.5208466666667	401593168.28125
89.554055	418128210.253906
89.5878916666667	334381676.976563
89.6222216666667	401264634.757813
89.6571433333333	400390342.71875
89.6925833333333	361821076.890625
89.72652	362423677.808594
89.7597583333333	384466492.828125
89.7934333333333	389173134.8125
89.8282333333333	355487654.076172
89.8630466666667	378629662.765625
89.8979083333333	342349708.984375
89.931005	328494376.875
89.9653366666667	291464170.972656
90.0006966666667	322416750.068359
90.0343983333333	307124066.859375
90.07025	320758535.591797
90.1051183333333	313083625.238281
90.13901	288846178.773438
90.173795	300603271.193359
90.2081933333333	300946896.330078
90.2424933333333	311965957.070313
90.27677	347180513.597656
90.310075	359336600.845703
90.3432716666667	447086468.019531
90.3776483333333	458160824.808594
90.4103066666667	457496250.652344
90.4462133333333	444162512.285156
90.482925	460328496.886719
90.5181383333333	430070880.320313
90.55198	422865532.832031
90.5864983333333	376631958.515625
90.6199566666667	363855767.664063
90.65424	400541779.40625
90.6876066666667	378145331.042969
90.7229316666667	402840316.523438
90.756655	375707040.429688
90.790755	404112101.464844
90.82581	374431363.810547
90.8605816666667	388418819.710938
90.8950833333333	293413506.283203
90.9296983333333	346629283.5
90.9633133333333	371125345.128906
90.9977183333333	311988652.376953
91.03346	343808838.595703
91.06785	350972830.267578
91.1017866666667	360014585.525391
91.13621	343098218.175781
91.17137	371323241.285156
91.2045283333333	379757100.652344
91.2411316666667	323073522.517578
91.2764833333333	329136581.837891
91.3120416666667	324068126.082031
91.34722	314211835.914063
91.38102	307726215.880859
91.41439	260456627.644531
91.4490116666667	282668584.470703
91.4830116666667	318835026.390625
91.5164466666667	310361134.751953
91.5512016666667	317094291.740234
91.5870566666667	372764806.449219
91.6237133333333	352585233.494141
91.6583516666667	339913187.070313
91.6940616666667	295041375.214844
91.7287266666667	342556777.724609
91.766565	317311728.121094
91.8018433333333	324695377.21875
91.8351083333333	344346237.517578
91.8689366666667	304397775.603516
91.9029783333333	354995565.339844
91.9368683333333	335680842.994141
91.97172	294633646.914063
92.0075983333333	307484523.712891
92.041285	294246252.587891
92.0756366666667	328752008.003906
92.1117066666667	345929854.515625
92.1445266666667	336411636.097656
92.1782	291315912.767578
92.2131633333333	304568999.492188
92.246675	286368063.044922
92.2830083333333	267870569.658203
92.3189183333333	282819222.589844
92.3530266666667	242337344.753906
92.3896833333333	238892736.181641
92.423815	246049903.34375
92.4604783333333	254613093.705078
92.4962333333333	266262763.626953
92.53028	230183146.734375
92.564	236460026.935547
92.6007066666667	175327083.289063
92.636355	275331123.404297
92.6713	282261991.941406
92.7063033333333	266172773.767578
92.7417466666667	270109637.091797
92.7800366666667	275606456.488281
92.8167383333333	230642669.027344
92.8558883333333	263147009.289063
92.8902683333333	256410361.105469
92.9286483333333	290438990.539063
92.9639116666667	264887328.410156
92.9994016666667	285615213.925781
93.034635	266053166.585938
93.0690566666667	259292201.941406
93.1030633333333	277784130.419922
93.139975	208845143.125
93.1762316666667	223130462.486328
93.21059	262475277.492188
93.2469833333333	219565884.130859
93.28223	232606115.619141
93.3190033333333	205840581.271484
93.3551833333333	209956640.669922
93.390145	200578682.941406
93.4247166666667	227277849.632813
93.46001	216213050.449219
93.4946	214261607.394531
93.5277966666667	198750917.412109
93.562005	234351354.744141
93.5964866666667	226113317.03125
93.6310233333333	209956730.142578
93.6656216666667	235406485.486328
93.700425	237915280.648438
93.7360616666667	205705187.105469
93.7705483333333	230765008.169922
93.8065666666667	226486244.845703
93.8437633333333	243669784.828125
93.8795816666667	230796532.146484
93.916475	241948605.666016
93.95353	252453765.910156
93.9875233333333	226683925.607422
94.02412	239543968.371094
94.0591033333333	273400655.753906
94.09431	260405240.548828
94.1288933333333	303425849.302734
94.1647133333333	263655293.761719
94.2009866666667	273280982.962891
94.23448	246925540.693359
94.270015	254464754.542969
94.3062583333333	222923243.111328
