RetentionTime	Intensity
29.9997916666667	1709394209.22852
30.0325583333333	1659574220.04688
30.0665083333333	1532250550.27734
30.0971633333333	1626124973.74805
30.128	1697553119.19922
30.1588333333333	1706232051.23047
30.1900033333333	1467413456.47656
30.222475	1524136251.33594
30.25165	1762980499.66797
30.2845116666667	1587468103.39063
30.3171133333333	1571422150.4668
30.3502316666667	1662713576.97266
30.3840983333333	1820770665.70508
30.415725	1887263408.43164
30.447555	1790404636.01758
30.4793933333333	1816254417.47266
30.51023	1865365455.54883
30.5408916666667	1905964605.15234
30.571995	1608830899.83398
30.6034333333333	1722336319.34766
30.63494	1803076150.27734
30.66517	1704921030.17188
30.697355	1512667260.75586
30.7289266666667	1609487126.96289
30.7596533333333	1573665941.27734
30.7897483333333	1375414534.17188
30.8236	1397395891.2168
30.854635	1443772938.63867
30.8863266666667	1486139290.61133
30.9166783333333	1208604767.19336
30.94733	1336050939.22852
30.978605	1276048113.83789
31.009245	1406808882.76953
31.0397133333333	1419218282.35547
31.0721316666667	1437784371.31445
31.103325	1390923633.44727
31.135985	1582308737.60156
31.163845	1465938712.02734
31.1953133333333	1438914696.86719
31.22474	1389141339.84961
31.254825	1564399725.77344
31.2846433333333	1351168241.38281
31.3141533333333	1605840898.93555
31.345565	1546921219.04883
31.3771916666667	1400008285.92188
31.4087316666667	1574656923.48828
31.4395566666667	1465023904.32227
31.4719583333333	1525365797.49805
31.5032233333333	1575097311.04297
31.53564	1535938271.38086
31.5669083333333	1372340001.23828
31.5991366666667	1461133850.47461
31.629005	1688023309.60547
31.6584183333333	1627686665.0625
31.6881466666667	1564134911.00586
31.7188716666667	1625846543.30469
31.750445	1563270931.5
31.780665	1557459701.95898
31.8101983333333	1566333124.84375
31.840955	1602412923.58984
31.8725283333333	1576774232.36914
31.90373	1497227911.86523
31.9363416666667	1436194394.88281
31.9670916666667	1422611600.19727
31.9983366666667	1489001175.8125
32.0297183333333	1447188757.51172
32.0628	1325231588.0332
32.0954216666667	1417191168.00586
32.126375	1451404047.29688
32.1575383333333	1494283423.94336
32.18796	1432994706.35938
32.21951	1471150124.55469
32.2517283333333	1584545815.42969
32.2838683333333	1520806779.57422
32.3141383333333	1305228465.44336
32.3448966666667	1452928201.68359
32.37618	1360678073.51172
32.408445	1338039909.82813
32.440485	1218307907.84375
32.47099	1436898938.14063
32.500795	1544486248.62891
32.5310083333333	1471888594.53906
32.56242	1305005728.99414
32.592915	1470170757.26563
32.62282	1584309400.33594
32.6536933333333	1510307157.29688
32.6839	1392247488.50781
32.71538	1436242320.23242
32.7460533333333	1575215580.90625
32.7765433333333	1564440307.3418
32.8072083333333	1564490250.33203
32.839285	1529384136.28516
32.8708866666667	1678423911.30859
32.90147	1630858776.63672
32.9317883333333	1487326579.14063
32.9643516666667	1692071970.5
32.9969366666667	1845302258.875
33.0286033333333	1757866632.41406
33.0588416666667	1685540617.61328
33.0897833333333	1776098455.15234
33.11992	1672149916.58203
33.1515116666667	1765197879.92188
33.1813283333333	1486936519.2832
33.212745	1659684604.78125
33.2436083333333	1696903601.70313
33.2745916666667	1747342319.16797
33.3065583333333	1617095836.16016
33.3371433333333	1608410348.79102
33.3686033333333	1745492453.85938
33.4004183333333	1703433206.85938
33.4302716666667	1729023463.1875
33.4624616666667	1703627156.73828
33.4950016666667	1803719768.85547
33.5270316666667	1646813166.47266
33.55783	1608647983.91211
33.5881133333333	1711119384.96484
33.6186883333333	1697430714.50781
33.6510483333333	1639693058.15234
33.6809816666667	1586155461.41016
33.7127233333333	1639335668.94141
33.74303	1645407388.21094
33.773175	1595913453.83203
33.80335	1440374347.1875
33.833175	1645323694.03516
33.86391	1750284102.89844
33.8933983333333	1753154407.875
33.9241233333333	1653045194.60938
33.9554166666667	1679666984.20313
33.986105	1831455491.23828
34.0177866666667	1849625012.38281
34.0504916666667	1730298995.25391
34.08057	1743009352.63281
34.1121083333333	1808811334.01563
34.144475	1706040449.05859
34.1753733333333	1504006025.23438
34.2086516666667	1745529194.64844
34.2396216666667	1710258479.58203
34.27204	1601549991.24609
34.3050283333333	1586004755.42578
34.3372333333333	1707823292.1875
34.3677083333333	1751391376.13672
34.3974066666667	1641229752.49219
34.42848	1456147895.26758
34.459535	1591087682.78516
34.4906933333333	1553674639.81641
34.5229233333333	1525996566.39063
34.5538083333333	1413967392.10938
34.5847916666667	1496037582.44336
34.6150016666667	1545941835.86719
34.6450316666667	1464196363.9707
34.6761866666667	1537506121.59766
34.7067283333333	1497367321.98633
34.737465	1463933401.51563
34.7681116666667	1646567341.13672
34.7980483333333	1353824125.60352
34.8290266666667	1498048048.51563
34.8602766666667	1612684087.91797
34.8912516666667	1486468444.21875
34.92173	1554076709.62891
34.9516583333333	1614311707.05859
34.9812266666667	1648573910.375
35.011795	1605243736.20508
35.0433466666667	1574592965.20898
35.0731116666667	1490169893.33984
35.1030933333333	1602070120.41016
35.13488	1500268801.66406
35.1664116666667	1494355366.5
35.1979816666667	1443550544.11914
35.22808	1495439145.01563
35.2601133333333	1501382665.53125
35.2912433333333	1293124373.63086
35.3231216666667	1488273193.86328
35.354575	1598149916.75
35.387055	1575238261.91016
35.4190883333333	1525609969.91016
35.45045	1604648798.12891
35.4824683333333	1524292873.16016
35.5140716666667	1463113249.60156
35.544985	1480797921.2832
35.5774583333333	1583037533.73438
35.6097183333333	1491463741.96484
35.64092	1474324782.78125
35.67278	1463809494.50781
35.7039983333333	1427641717.08984
35.7369183333333	1488244645.80469
35.767495	1356344894.78711
35.7986566666667	1413257698.99219
35.8291283333333	1387538571.10938
35.8588366666667	1440285512.73828
35.889405	1412581855.56641
35.9193216666667	1437158455.46875
35.9500016666667	1452807361.40625
35.9825966666667	1536799803.46875
36.0141016666667	1483549614.77734
36.04387	1435496677.90234
36.0757316666667	1497966236.59375
36.1076833333333	1587157342.42969
36.1376633333333	1501539438.34375
36.1678566666667	1424170520.87695
36.1986566666667	1474417058.71094
36.2294616666667	1479087673.00781
36.25915	1581307587.52148
36.2913433333333	1495549007.84766
36.3223266666667	1510675074.10352
36.3539966666667	1536494711.57813
36.3859633333333	1429853663.2832
36.416765	1309270107.9043
36.4480983333333	1419993635.98438
36.4790416666667	1374761911.69922
36.5108333333333	1279904179.23047
36.542205	1257445350.54883
36.5739133333333	1417190722.15234
36.6061266666667	1575631214
36.6371683333333	1504683507.2793
36.6690566666667	1447134642.01953
36.6988883333333	1638683200.79297
36.7283333333333	1692250263.30078
36.75857	1489487442.67969
36.78916	1467765203.2168
36.820755	1526620554.99609
36.85275	1649955149.47266
36.88291	1464127523.99414
36.9132883333333	1417886577.07031
36.9456083333333	1600884368.14063
36.97752	1631197418.10547
37.0099666666667	1545793989.56836
37.0401533333333	1531468101.625
37.071455	1609290377.91797
37.1019583333333	1563668615.43164
37.132175	1521894535.18945
37.162365	1470174239.23828
37.1937116666667	1683508204.08984
37.22403	1724013694.78906
37.25469	1542540419.12891
37.2851783333333	1592065585.80859
37.3161833333333	1739256994.26953
37.3469733333333	1716974244.46484
37.3780933333333	1659728141.58984
37.40846	1528666003.02344
37.4400966666667	1834154322.25781
37.471005	1794407104.35938
37.5024583333333	1754981685.26563
37.5328866666667	1663040401.16016
37.5636433333333	1701793142.46875
37.59439	1657023703.11719
37.623715	1718603579.19531
37.6549866666667	1566917908.65234
37.6855483333333	1568921064.27344
37.716675	1581378752.37109
37.746465	1597464107.18359
37.7785166666667	1328705274.58789
37.80931	1491971841.34766
37.840095	1375475288.50977
37.8704983333333	1412947804.92578
37.9011416666667	1448399368.88281
37.9318316666667	1523862264.71875
37.96262	1536312154.07422
37.9937433333333	1616063925.3125
38.0248716666667	1695355718.78125
38.0566016666667	1694971175.82813
38.0894566666667	1791668024.76953
38.1209883333333	1941896877.59375
38.1543216666667	1735384145.63281
38.1862133333333	1713552884.37109
38.2173266666667	1795796722.65234
38.2502566666667	1609729946.49805
38.28198	1509208511.69922
38.3147083333333	1664487542.90234
38.347635	1522312010.19336
38.3793333333333	1416864715.25
38.4115516666667	1391367466
38.4436483333333	1633002588.72266
38.4753133333333	1521599258.46875
38.5065033333333	1431949383.74805
38.5369483333333	1545604217.63086
38.5681033333333	1508548814.25781
38.5995683333333	1586440057.90234
38.6311133333333	1656341049.19531
38.6628316666667	1600882776.29688
38.6929966666667	1621017038.92969
38.7234283333333	1677480275.35742
38.7552233333333	1691472051.46484
38.7852233333333	1548579987.49609
38.8161433333333	1596449496.54688
38.8458633333333	1593838590.5625
38.875435	1415031334.92578
38.9064033333333	1492718703.28125
38.9380533333333	1485212765.63281
38.967345	1479229845.80469
38.9991383333333	1460983387.12891
39.0305933333333	1599594835.36328
39.0613933333333	1729317738.57031
39.092015	1667684987.20313
39.122085	1493221153.51172
39.1543033333333	1679884543.70313
39.1842516666667	1706317313.97266
39.21406	1652874642.9375
39.2448033333333	1540257647.67578
39.2732333333333	1648574605.29297
39.3038866666667	1683407233.05469
39.3350483333333	1780337899.75
39.3642616666667	1687780905.12891
39.395705	1546429945.24609
39.4261783333333	1758382383.26172
39.4576383333333	1664025515.01172
39.4879083333333	1607045884.91016
39.5178483333333	1530775694.59766
39.54761	1544494248.64063
39.5788233333333	1559792063.36719
39.6090233333333	1556538165.89063
39.6390733333333	1557857421.63672
39.6709533333333	1714444568.57031
39.6999216666667	1622573522.99414
39.7319783333333	1741322100.47266
39.7632983333333	1715349937.65234
39.79302	1712194316.99219
39.8255866666667	1672679341.14258
39.85561	1810942443.49609
39.8862416666667	1630001589.52344
39.9168416666667	1811605227.67969
39.94693	1742535061.93359
39.9784316666667	1630047274.35547
40.01006	1674022976.90625
40.0424983333333	1683857155.36328
40.0743433333333	1644448919.51563
40.105765	1622292886.28906
40.136385	1500081013.64453
40.1672216666667	1762704077.45703
40.199345	1560072231.68359
40.23118	1551700594.07422
40.26188	1559262024.94141
40.2928516666667	1637634660.94922
40.3235766666667	1657217655.76172
40.3548916666667	1555482486.25
40.3869683333333	1512464466.09375
40.417185	1708181185.62891
40.4485966666667	1772125814.5
40.4800866666667	1690540280.71484
40.5112933333333	1545811458.25391
40.542215	1821440045.33984
40.5711416666667	1574620087.96094
40.6011916666667	1729604564.34766
40.6319916666667	1476655370.96094
40.6623133333333	1562684503.11719
40.69339	1595209504.91016
40.7244583333333	1404476868.20313
40.7560216666667	1364857222.91016
40.7861166666667	1475431039.30078
40.8173883333333	1551949004.58203
40.8487283333333	1567025488.53516
40.8798383333333	1462672924.49414
40.9106783333333	1539554703.8125
40.941475	1637370271.70703
40.9721433333333	1542358761.94141
41.003125	1535244479.50781
41.0352133333333	1659896543.64063
41.0646616666667	1980205659.05078
41.0946166666667	1619527106.21094
41.125525	1574177088.59375
41.1561616666667	1518384450.61328
41.1872983333333	1665987146.41406
41.2180066666667	1519703277.24023
41.2487366666667	1534826386.41797
41.2804583333333	1545658103.85547
41.3123983333333	1724627698.1875
41.3436683333333	1751135629.47266
41.374345	1630040371.61328
41.4059516666667	1742768361.54297
41.4361216666667	1659909606.01172
41.4669916666667	1699810450.99219
41.49902	1613530350.07813
41.5304633333333	1712470634.61719
41.5604933333333	1903871453.72266
41.5907533333333	1534129461.55664
41.62062	1673921904.39063
41.6509833333333	1607836272.74609
41.6819933333333	1623917813.03906
41.7114333333333	1605832521.66016
41.7428166666667	1606686668.29297
41.7736883333333	1647790949.65234
41.8046483333333	1623648466.5
41.836865	1494136934.12109
41.8683166666667	1382815619.20508
41.899945	1623890801.375
41.9311283333333	1578968245.63281
41.9632933333333	1702081331.20703
41.9947383333333	1396851597.40625
42.02557	1496806116.27148
42.057365	1700037878.82031
42.088375	1512580459.89063
42.1206066666667	1591114029.18359
42.1518133333333	1638577732.32813
42.1824883333333	1762961434.42578
42.2134616666667	1746221989.125
42.2446583333333	1664251179.91406
42.2754066666667	1755799150.80078
42.307355	1837320754.72266
42.340795	1914537431.31641
42.3708666666667	1764357365.09375
42.4012233333333	1844308814.94141
42.43129	1752179785.00391
42.46176	1714012541.57422
42.4933283333333	1767675141.14063
42.5239483333333	1639645181.13672
42.5542383333333	1747085914.43359
42.5833416666667	1693546350.58203
42.6137516666667	1518871101.65234
42.6443416666667	1684307935.29688
42.67468	1754207313.0625
42.7071316666667	1848238991.77344
42.7387966666667	1693966984.43359
42.7695516666667	1920063072.35156
42.8002033333333	2037813591.35547
42.8318416666667	1992621047.01172
42.86202	1962703885.85547
42.89326	1844717104.59375
42.9231833333333	1876936095.69531
42.954375	1726750636.75
42.9848483333333	1770783975.15234
43.01567	1552331713.06641
43.0474533333333	1654265394.55078
43.0794816666667	1575210913.35352
43.11132	1609651802.50781
43.14289	1604514685.13672
43.174005	1669972691.02734
43.2057783333333	1731477429.17969
43.2378466666667	1596342565.03711
43.26763	1816292762.51172
43.297185	1844391094.94922
43.3282566666667	2027606287.98047
43.3598933333333	1940368523.6875
43.39107	2074389867.48828
43.4212766666667	1963535979.63281
43.453655	1975417527.79688
43.4851166666667	1765625333.57031
43.5169083333333	1914988317.68359
43.548165	1982195152.35547
43.57904	1935983338.21484
43.6088416666667	1976594263.69531
43.6391166666667	1974458462.71484
43.6684416666667	2153766393.67188
43.6995566666667	1951338872.40625
43.7302	1841121826.69531
43.7607533333333	2014799168.3125
43.7924683333333	2099821064.02344
43.8255133333333	1704264994.49805
43.857915	1718542784.33984
43.8874583333333	1785653757.85938
43.91898	1971330530.67969
43.9498233333333	2091994909.64063
43.98115	1994877964.10156
44.0136366666667	2180580656.40625
44.0437133333333	2281669752.91016
44.0743533333333	2371509329.35156
44.1053383333333	2187985208.35156
44.136065	2131564214.29688
44.1680466666667	2208939527.39844
44.1989416666667	2274733602.42188
44.2305033333333	2126150212.14063
44.2619783333333	2078038227.29297
44.2935116666667	2225328143.90234
44.325185	1864826957.17188
44.356675	1735978892.36719
44.3869266666667	1776379562.82422
44.4183083333333	1726264252.14844
44.4505883333333	1777160357.62891
44.4809683333333	1705245151.32031
44.5113433333333	1830040402.82813
44.54197	1772005122.85938
44.5727933333333	1630588852.05469
44.6014533333333	1522047543.53516
44.630355	1659446884.19141
44.6612216666667	1560444926.44141
44.6923633333333	1747967714.20313
44.723905	1487345164.69141
44.7558	1621571957.94922
44.7876083333333	1718815586.38672
44.81973	1633747495.51563
44.8519016666667	1594054540.20703
44.8846833333333	1687906563.94141
44.9160216666667	1670931979.25
44.94759	1693626893.25
44.978465	1634354810.85156
45.0103816666667	1716146487.51953
45.040665	1641445379.46875
45.0720233333333	1749109126.09375
45.1030783333333	1522001996.67578
45.1339733333333	1690972754.96875
45.1656083333333	1746923911.4375
45.1965783333333	1615320108.32422
45.2272216666667	1696296222.30469
45.257525	1663755343.77344
45.2878966666667	1634668378
45.320195	1559386067.26172
45.3516666666667	1586383626.61328
45.3832983333333	1861462486.67969
45.414265	1764287848.3125
45.4451116666667	1637569033.84375
45.4747933333333	1647899580.72656
45.505185	1824503128.08203
45.53666	1748008741.06641
45.5675066666667	1765603684.58203
45.59898	1601450241.26563
45.62951	1706801736.99219
45.6621783333333	1688670648.53125
45.6935033333333	1607301654.67578
45.723925	1525663333.20703
45.75544	1524132496.25977
45.7877983333333	1504007823.48828
45.8187383333333	1469209932.30859
45.8492016666667	1503235116.35547
45.8809483333333	1576984830.5625
45.91163	1678400788.81641
45.94105	1700729357.57813
45.9712466666667	1551664718.82422
46.00236	1791591550.58984
46.0324666666667	1754448037.58203
46.0636533333333	1696214560.23047
46.09287	1748250652.66406
46.1234466666667	1896725351.09375
46.1546483333333	1957233893.36328
46.18469	2076346138.0625
46.2157316666667	2019338052.39063
46.24555	2354764220.85156
46.275505	2240652415.59766
46.306625	2319690239.68359
46.33781	2426074578.14063
46.3685783333333	2590335238.91406
46.40005	2619873636.12891
46.4321916666667	2703487050.11719
46.4644583333333	2505837419.48438
46.495795	2625513507.59766
46.52843	2362251973.41406
46.5598866666667	2247910217.64453
46.5914266666667	2246490619.67188
46.6227566666667	2252077641.75391
46.6532233333333	2022633367.42188
46.68538	1807342271.92578
46.7177	1971838364.44922
46.750175	1863719372.35938
46.783545	1695192876.76172
46.8157733333333	1766703755.38281
46.8471166666667	1630300615.88672
46.87897	1609421523.17969
46.9119083333333	1594823099.37109
46.9435116666667	1567005700.45313
46.9758433333333	1549674634.88281
47.0068633333333	1508834751.00391
47.0382583333333	1496871913.64063
47.068785	1324140621.29297
47.0994616666667	1454240359.72266
47.1303283333333	1507242727.6875
47.1604616666667	1545517544.21484
47.19087	1592903223.74609
47.22226	1587484185.94922
47.2518833333333	1818006502.66016
47.283435	1584845400.33594
47.314965	1662348497.10156
47.3461533333333	1681073824.90234
47.37567	1801454934.25781
47.40623	1881099340.42188
47.436945	1693360279.50391
47.4679483333333	1932539398.86328
47.4985433333333	1950352690.07422
47.530425	1851025352.88281
47.56251	1866949630.67188
47.5951366666667	1829056736.07813
47.6275783333333	1948452456.57031
47.659965	1848073919.67578
47.6915433333333	1615339676.20508
47.7232466666667	1712617191.09766
47.7551466666667	1749194250.39844
47.787565	1605671696.35547
47.8198833333333	1582563219.39844
47.8525933333333	1706522459.17578
47.884195	1758343013.82031
47.9158933333333	1546150007.11133
47.9470183333333	1686298557.33203
47.978275	1757008017.60938
48.0082166666667	1844643260.1875
48.0383833333333	1730980132.50781
48.0686283333333	1707360668.61719
48.0992833333333	1891744681.1875
48.1304566666667	1817553150.73047
48.1618983333333	1976993721.14063
48.1922033333333	1692753363.78906
48.223645	1997818131.27734
48.2551166666667	2043127081.82813
48.287435	1994703837.19141
48.3184133333333	2024762069.79297
48.3491466666667	2094364229.47266
48.3800683333333	2081367001.46094
48.4108466666667	1900041355.0625
48.4432916666667	1828779649.49219
48.47583	1916333176.55859
48.5070633333333	1850347356.27734
48.539015	1821723510.88281
48.5692366666667	1763027279.81641
48.6009566666667	1999079027.9375
48.6319066666667	1887910033.87891
48.662685	1999492951.07422
48.6936616666667	1843602786.32813
48.7256816666667	1924951700.5625
48.7578716666667	1938568002.93359
48.79071	1880420781.50391
48.824085	1925638209.87109
48.856085	1888059791.07031
48.8878116666667	1888394350.63281
48.92039	1745014211.75781
48.9518916666667	1719683610.42578
48.9820633333333	1828161471.09375
49.01376	1730104434.05469
49.04436	1765475624.45703
49.07592	1748476594.89844
49.1065033333333	1927331711.51563
49.13726	1839061740.45703
49.168595	1965346156.25391
49.1994733333333	1851014792.65234
49.2311316666667	1881495617.80078
49.2619233333333	2070261955.51172
49.29356	1869474080.42969
49.32428	1871583465.05859
49.3559183333333	1995785211.49219
49.3874366666667	1973116147.63672
49.4196033333333	1895788753.13281
49.451005	1912255056.58984
49.4834133333333	1988111981.625
49.5158716666667	1921109724.79688
49.54822	1678058574.54688
49.5800166666667	2014824825.69922
49.6119616666667	1805710191.32031
49.6434983333333	1898740140.14453
49.6743633333333	1817264521.21484
49.7060966666667	1762274335.96484
49.738395	1972042784.45703
49.770455	1865293763.59375
49.8014033333333	1696941187.07422
49.83236	1814020967.30469
49.8654633333333	1872283382.16016
49.8962916666667	1886097587.92578
49.92893	1846100376.09766
49.9604016666667	1931681407.50391
49.9917383333333	1959241582.95703
50.02273	1799424303.29688
50.053065	1750005423.41016
50.0837333333333	1877649487.37109
50.1148283333333	1896628575.91016
50.1447233333333	1858427019.00391
50.17491	1687308181.66406
50.2063	1766540382.08594
50.23672	1778334025.16016
50.2679516666667	1844153937.08984
50.298805	1775863307.44922
50.3289616666667	1817575152.21484
50.36012	1774702183.01953
50.3914633333333	1796316574.21875
50.4231566666667	1684193660.82031
50.4553433333333	1611615840.13281
50.4868816666667	1771488305.52344
50.5202666666667	1648324061.69922
50.552745	1655793881.55469
50.584895	1757550441.59766
50.616715	1563217346.94922
50.648815	1548567981.38281
50.6818566666667	1553807069.05078
50.7129966666667	1508052497.31641
50.7441633333333	1575647268.41406
50.7757233333333	1550508802.14063
50.8064166666667	1561231903.76953
50.837485	1536838426.99805
50.8678733333333	1565443465.98828
50.8979566666667	1594866736.80078
50.9291366666667	1488622872.14063
50.9602033333333	1608210856.28516
50.99163	1633850829
51.022185	1547671917.96875
51.0545633333333	1551548708.25781
51.0868933333333	1665706690.70703
51.1186316666667	1663310754.71094
51.1502633333333	1613188709.14063
51.1808483333333	1602129628.80078
51.210145	1614151807.03125
51.2398466666667	1792075433.58984
51.2705166666667	1680686561.09766
51.3017433333333	1834490169.81641
51.3327233333333	1911463843.94141
51.3629733333333	1871242404.76953
51.3932566666667	1695640661.69922
51.4257333333333	1803621234.71484
51.4578216666667	1818101102.91406
51.4888783333333	1800702624.36328
51.5206	1786089154.98438
51.5520316666667	1663820937.59375
51.58364	1793698394.76953
51.61494	1791471565.08203
51.6455133333333	1712036103.84766
51.6762833333333	1759003489.10156
51.7071033333333	1907848985.08984
51.7377	1691316032.10156
51.7689866666667	1549031303.60156
51.7996016666667	1616373605.32422
51.8307316666667	1724243485.45313
51.8624333333333	1643053454.37109
51.893785	1669347743.875
51.9252533333333	1602689653.15625
51.955415	1742531966.97656
51.9857483333333	1725230221.87109
52.01638	1824587957.47266
52.047725	1764358010.99219
52.07943	1843907244.80859
52.1094166666667	1850275533.74219
52.13986	1657242550.63672
52.170755	1529633653.21875
52.2017016666667	1634521108.95703
52.2321466666667	1573341379.05859
52.2640966666667	1456588946
52.2966716666667	1499572493.03516
52.32893	1641168386.3125
52.3614016666667	1761236905.625
52.3922133333333	1457225119.45898
52.422635	1550445272.02734
52.4544333333333	1514252256.00781
52.4850483333333	1429570240.41016
52.5160166666667	1418813936.71875
52.5471583333333	1639823010.28125
52.5785466666667	1583589720.98438
52.6089583333333	1574994834.49219
52.6395416666667	1502624029.88672
52.6716616666667	1699798112.78516
52.7028166666667	1761684999.95703
52.7335883333333	1797607224.12891
52.7641833333333	1677563221.39453
52.7948883333333	1724259221.41016
52.8250883333333	1858717744.45313
52.8562666666667	1886660645.42969
52.8871233333333	1836525186.53125
52.919105	1940624837.86328
52.9509316666667	1897956751.29688
52.9824666666667	1811424338.76172
53.014935	1748110131.01563
53.0467566666667	1655229978.50781
53.07845	1769752182.125
53.1092533333333	1629268634.42969
53.1403366666667	1636186860.14844
53.17128	1559964035.83594
53.2022233333333	1617068393.80859
53.233265	1686612878.71484
53.264745	1483335104.19141
53.2953283333333	1566080549.73828
53.3252616666667	1660507337.69531
53.3559316666667	1660935752.07813
53.387575	1550394640.98047
53.4192466666667	1614678207.55859
53.45071	1688252638.72656
53.4818366666667	1618893391.5
53.51352	1288973462.42578
53.5454566666667	1442638244.51563
53.5773033333333	1493794231.47266
53.6089366666667	1433697730.09766
53.63923	1450288310.64453
53.669535	1565632817.69922
53.6989716666667	1635884052.09766
53.7289666666667	1599738825.72266
53.7587333333333	1735033881.08594
53.7897116666667	1699856542.23828
53.821375	1925790302.73438
53.8517183333333	1976181603.3125
53.8819666666667	1902457460.08203
53.9138766666667	1842618162.19141
53.9451066666667	1831181122.83594
53.976835	1932685470.80469
54.0089383333333	1749105483.23047
54.0399083333333	1791683614.20313
54.07171	1822302470.53906
54.1035233333333	1906980262.66016
54.13559	1621337633.57031
54.16832	1582854202.74609
54.2000433333333	1810405052.85938
54.2317733333333	1744278390.6875
54.26392	1422899068.30469
54.296735	1537012111.14844
54.3274083333333	1528794952.18164
54.3588783333333	1518688846.78125
54.3902116666667	1602533531.65625
54.4223516666667	1670251415.62891
54.45445	1806760438.12891
54.4865966666667	1643418650.83594
54.5193216666667	1730113648.20703
54.5518366666667	1732513939.14844
54.5833766666667	1691075605.94531
54.61534	1738683532.40625
54.6471333333333	1747883162.70703
54.6775833333333	1637469299.08984
54.7089866666667	1806407630.30469
54.739605	1595294355.71289
54.770465	1675839174.00781
54.8011316666667	1736584058.1875
54.83232	1996892327.98828
54.8638566666667	1699372504.25391
54.8952533333333	1576379544.94922
54.926215	1806280411.89453
54.95703	1700161304.50391
54.9890966666667	1741068121.44141
55.0212166666667	1508900465.86719
55.0530716666667	1690615182.03125
55.0853683333333	1710666013.93359
55.1179116666667	1693434822.74219
55.1507983333333	1744150749.50391
55.18261	1925523008.71484
55.2148616666667	1691671399.40625
55.2453316666667	1530621070.91016
55.2761266666667	1628985728.53516
55.3067916666667	1578447233.73828
55.336955	1552909136.48828
55.367405	1492507764.17773
55.3979066666667	1553542009.44922
55.42926	1740833928.77734
55.4604816666667	1668372511.23047
55.491375	1898483506.01172
55.5225233333333	1860490121.91406
55.55367	1841554070.97266
55.5855516666667	1907048649.30859
55.6168716666667	1774614558.42188
55.6494416666667	1813422204.03906
55.68228	1817569054.73047
55.7143983333333	1896070154.68359
55.7464133333333	1973085143.31641
55.7791466666667	1808631206.21289
55.809975	1956957632.74609
55.8417383333333	1755323479.54297
55.87277	1729446665.24609
55.9055566666667	1904371645.59375
55.937115	1689256595.32422
55.9684783333333	1732593537.41016
55.9999433333333	1443219272.44922
56.0315	1490980061.39844
56.0628566666667	1614579041.36719
56.0939366666667	1501797347.5625
56.1250283333333	1463449968.19531
56.1560783333333	1434807303.54297
56.1880716666667	1504163771.75391
56.2189533333333	1427057847.16016
56.2504133333333	1539086369.44531
56.2821333333333	1650337101.71094
56.3126116666667	1742779058.62109
56.343915	1688316005.6875
56.3749216666667	1583613616.22656
56.406255	1812515623.87109
56.4377066666667	1680216154.64453
56.4686866666667	1674871826.21094
56.4992666666667	1732482382.65234
56.5308016666667	1731233285.49219
56.561815	1793977221.75391
56.59305	1606579480.59375
56.6248166666667	1741722252.6875
56.6560766666667	1973047891.46484
56.688105	1784383613.94922
56.7197233333333	1639660040.15234
56.751175	1662171057.90625
56.7823633333333	1684641738.70313
56.8139066666667	1760162718.16797
56.84446	1687137707.28516
56.8759816666667	1663550030.71289
56.90792	1649946066.75391
56.9391983333333	1781092029.33594
56.9698933333333	1882304527.28516
57.0013816666667	1791146820.82813
57.0328766666667	1920745739.04688
57.0636216666667	1870283620.69922
57.0956416666667	1699756831.84766
57.12801	2035905202.46484
57.1599116666667	1868159966.42969
57.1921483333333	1744689644.85547
57.2243916666667	1727407312.41016
57.25609	1672032359.73047
57.2883516666667	1689845864.80078
57.3207466666667	1653404698.96875
57.3516533333333	1542379108.57031
57.3835166666667	1633729249.35352
57.4153416666667	1712762480.23828
57.4459933333333	1823504213.51172
57.4771466666667	1515959175.10742
57.5088983333333	1528502976.06055
57.54154	1608047306.79297
57.5729666666667	1688528262.43359
57.60538	1627517112.64844
57.637305	1750165713.96094
57.6690183333333	1748102057.92578
57.6997633333333	1775137440.53906
57.7305116666667	1670624815.88281
57.760895	1871373699.52734
57.79118	1641137369.22266
57.8219516666667	1689783521.41797
57.8542266666667	1700195293.64844
57.8857566666667	1557463737.98828
57.917775	1661306841.80469
57.9491566666667	1671124468.6875
57.981415	1511097540.52148
58.0125616666667	1569385908.55664
58.0439883333333	1712082171.48047
58.0760133333333	1723926165.36719
58.1064416666667	1744679695.55078
58.1375933333333	1868033522.61328
58.168255	1923740630.39453
58.1996533333333	1958255296.32813
58.231	1925376571.50391
58.2614883333333	2119862311.10938
58.2930766666667	2126253811.05078
58.3249116666667	1926322943.84375
58.3557766666667	1843969204.44531
58.3876616666667	1976095179.59766
58.4202116666667	1850401660.34375
58.4517316666667	1857148835.46875
58.483845	1808593537.85547
58.51518	1977178238.95313
58.5465283333333	1915540003.23438
58.5767433333333	1766990019.66406
58.6070216666667	1758089633.73047
58.6373016666667	1748251170.05859
58.6689533333333	1625361625.70313
58.700035	1634999045.78125
58.7306233333333	1380713975.41797
58.7620216666667	1500431312.39844
58.7928983333333	1613676008.05469
58.8232866666667	1492346107.49609
58.854585	1465659054.3457
58.8870716666667	1622567800.14258
58.9197233333333	1653835571.30078
58.95166	1518477491.31055
58.9831233333333	1347518605.85547
59.0153616666667	1735031346.06641
59.04776	1610434936.08203
59.0785916666667	1513814532.50586
59.1108966666667	1542208840.40234
59.14184	1466960054.51367
