RetentionTime	Intensity
62.3658883333333	309254758.46582
62.3984016666667	310954767.935059
62.4334583333333	236165355.036621
62.4679416666667	206765259.941406
62.50554	179840205.25293
62.5451333333333	181822941.12085
62.581655	185184245.337646
62.61975	153332924.70166
62.6571366666667	142497160.856201
62.692655	161994667.537598
62.731145	169528506.550781
62.7709483333333	162567846.385986
62.803845	179953361.879639
62.8421016666667	182652355.487061
62.883735	194307905.134033
62.9227183333333	152710146.156006
62.9594816666667	166427953.414063
62.9958033333333	151290764.681885
63.03289	157828819.860352
63.0712616666667	170286559.128906
63.1060366666667	213935044.370117
63.1390366666667	173296344.595459
63.1741333333333	186604586.828369
63.20734	197923968.646973
63.24233	260304445.342285
63.2747716666667	258884117.748047
63.311795	333702630.962402
63.34778	338912713.473633
63.3832583333333	336734027.637695
63.4200666666667	335695742.949219
63.4572066666667	276447349.841797
63.4931216666667	353033657.969238
63.5265116666667	289639195.652832
63.5658	250591023.215332
63.60176	280290138.427246
63.6351166666667	201512432.793945
63.6730716666667	227696851.749023
63.7096933333333	199072452.673828
63.7455366666667	178952035.523193
63.783595	187415115.428711
63.8179533333333	173527971.171875
63.8526816666667	225961048.490234
63.8900333333333	183402468.0979
63.9301433333333	190703563.48291
63.967985	174882203.341064
64.0041866666667	203131682.970703
64.0428333333333	181262512.188965
64.0820266666667	213265596.326172
64.1188616666667	209126553.588867
64.1567633333333	189690101.927002
64.1959583333333	209034958.309082
64.2320916666667	208379625.862305
64.2695033333333	214821606.34082
64.3058583333333	262409996.591309
64.3399266666667	247351862.935547
64.3741166666667	265574242.299805
64.41198	253887492.915527
64.4507433333333	240205071.675781
64.4881683333333	240956223.320801
64.52464	272698859.36084
64.5583583333333	271949822.265625
64.5954433333333	275231435.200684
64.6301216666667	230002872.941406
64.6662666666667	236953785.248047
64.7001483333333	238601631.430176
64.7350166666667	223262087.577637
64.7734366666667	169014363.257568
64.8098233333333	152403855.236084
64.84752	128874601.812256
64.886765	130311485.370605
64.9224033333333	128948628.29126
64.9627933333333	124742469.811279
65.0033733333333	143028425.165527
65.0425066666667	158680073.961914
65.08153	180901528.952881
65.117665	149347350.175293
65.1572683333333	160929455.391357
65.194985	196091754.392578
65.2314083333333	187903475.324707
65.2679066666667	201964383.763672
65.306065	188795482.343018
65.344595	179947414.050049
65.3851816666667	202369288.835693
65.4220916666667	166046460.817871
65.46232	155430633.36084
65.5039883333333	181940652.718994
65.5408316666667	139905548.867188
65.578535	130554280.283203
65.6165916666667	111387514.780518
65.660035	99621063.7407227
65.69767	94975959.8530273
65.73885	90408393.3173828
65.77959	77591897.782959
65.8231666666667	107438125.864258
65.8584033333333	101567909.538086
65.89883	120714308.088379
65.93792	124743642.461914
65.9787916666667	125852926.60791
66.0200633333333	128711365.289551
66.0579883333333	127929647.916992
66.09731	124156390.720947
66.1368116666667	130079600.561279
66.1754783333333	116116548.963135
66.2162666666667	124168137.651855
66.25544	132221404.266602
66.290765	105547174.315674
66.330885	138460853.105225
66.3685416666667	173074575.098389
66.4048866666667	162156852.327148
66.441145	165514677.443848
66.4776566666667	171879951.193115
66.5158116666667	151487127.481201
66.552125	169768096.67334
66.5905633333333	195670155.144531
66.6264066666667	190629315.710938
66.6687433333333	197334007.31543
66.706735	184769332.059082
66.7464466666667	153690592.898682
66.784085	112193468.827393
66.8262833333333	106749040.681641
66.87005	85254054.7987061
66.9077166666667	95580519.5908203
66.9499833333333	91049513.4643555
66.99206	86088137.5345459
67.0302116666667	101668985.877197
67.06951	92070807.6726074
67.1094983333333	77194759.5249023
67.1473783333333	75305262.6489258
67.1877233333333	78934315.5019531
67.2282283333333	80402301.7371826
67.2687766666667	69111071.0878906
67.3084716666667	86643154.2288818
67.34541	69906519.5252686
67.3857383333333	75743837.8421631
67.4271916666667	69587308.9733887
67.4667683333333	74088743.0701904
67.5067333333333	82545192.6032715
67.5443583333333	84668375.7836914
67.5830116666667	83593222.7407227
67.6239133333333	85312599.9649658
67.66416	89445603.5958252
67.7052666666667	99552163.9492188
67.7480983333333	109668315.0625
67.7874333333333	126371894.698486
67.8240933333333	123144537.425049
67.8632266666667	129467187.096924
67.9024866666667	99556233.8632813
67.9458516666667	105257775.611084
67.9850233333333	104444701.960449
68.022745	111503364.89624
68.06122	104666591.602783
68.1053383333333	102114740.396484
68.1487633333333	98496930.3398438
68.192615	105685544.075439
68.2349766666667	103832440.107666
68.272295	111722750.636963
68.3137083333333	93735445.43396
68.3591916666667	124105104.915649
68.39828	139892981.323975
68.438075	107100429.615723
68.483625	120654757.925781
68.52738	81163455.3631592
68.5711466666667	79276382.8452148
68.612555	61581832.7242432
68.6558183333333	57239857.130127
68.6951966666667	57816905.5545654
68.7380783333333	48734665.9987793
68.7827366666667	46718631.7962646
68.8259933333333	51170063.217041
68.8685533333333	46723218.0517578
68.91032	47676969.3590088
68.9513933333333	54030991.3720703
68.9962433333333	49311071.5809326
69.0359366666667	45930324.2966309
69.0776833333333	47914210.5567627
69.1214483333333	52412211.1142578
69.1664083333333	53123892.7897949
69.208145	49777006.3287354
69.25221	52796288.3076172
69.29253	50812793.2215576
69.3352516666667	57188026.6088867
69.3791516666667	59553737.0664063
69.422295	51610726.1785889
69.466005	61420518.3846436
69.510075	67057676.59021
69.5548633333333	58528072.9034424
69.5994483333333	53043299.2095947
69.641925	50979456.4827881
69.6832916666667	59490634.8623047
69.7260733333333	64816451.0966797
69.7708133333333	47082259.9443359
69.8177683333333	53482906.0228271
69.8629416666667	43895259.369873
69.9074416666667	43634326.6544189
69.9532216666667	41820970.0887451
69.9995333333333	38725551.1293945
70.04558	39235093.3146973
70.0829233333333	34779554.9101563
70.1284416666667	37711098.2915039
70.1701083333333	36283573.6417847
70.2150916666667	43151948.1488037
70.2590183333333	40758792.0118408
70.2987816666667	53760528.7028809
70.3416683333333	45207074.1435547
70.3846266666667	60198262.1801758
70.4265966666667	61455036.8963623
70.4690133333333	75012157.8275146
70.5106716666667	70041905.6693115
70.5557683333333	56824595.7563477
70.598885	52266029.0361328
70.6402133333333	55967717.0205078
70.68445	50013621.2198486
70.7274033333333	44323584.8232422
70.7697966666667	42788469.487854
70.813625	42628762.1992188
70.8604833333333	44087514.7120361
70.9045366666667	47427005.3808594
70.9503166666667	49071729.6450195
70.9940033333333	46119043.7338867
71.0356316666667	50288901.7568359
71.0795433333333	40669427.0202637
71.12251	41721032.6187744
71.1677133333333	39650186.9558105
71.21146	41792520.0689697
71.2563966666667	33856823.6607056
71.3019033333333	62724312.6875
71.3413316666667	55101858.6220703
71.3855	41633041.3059082
71.4298283333333	45762637.4783936
71.4705433333333	41634714.5761719
71.511615	37164709.8410645
71.55546	46395727.1146851
71.59992	47713553.2704468
71.6457933333333	59898175.3765869
71.6909466666667	60542779.0257568
71.7312416666667	48814441.3167725
71.7775266666667	51651221.1922607
71.8172616666667	55805066.4206543
71.8617516666667	49513878.9434204
71.904535	43053759.6789551
71.9488233333333	41393865.3960571
71.99415	48357231.8439941
72.0387233333333	44468097.7070923
72.08304	40376343.4094238
72.1283716666667	36104040.0668335
72.1721533333333	33426228.5601807
72.21755	37156335.1305542
72.26179	29986001.4310913
72.3081583333333	29861696.2133179
72.3500066666667	30854673.4089966
72.3936383333333	33633555.7386475
72.4395583333333	28253282.9124146
72.4835833333333	28962938.111145
72.5254466666667	29043241.1838379
72.5708783333333	28774132.2409668
72.6150583333333	30835341.1057739
72.6599866666667	35552618.9577026
72.7041666666667	40708551.1137695
72.7445283333333	33171381.8044434
72.787735	32114166.2530518
72.8303983333333	37644962.1969604
72.8754533333333	28260552.536438
72.9197383333333	25830538.4692383
72.9642366666667	30872921.2091064
73.008465	43153003.0562744
73.0466883333333	39365329.4848633
73.0927766666667	53874140.9813232
73.1375366666667	72307601.7485352
73.1799766666667	60571677.013916
73.2248783333333	59705236.2784424
73.2681066666667	57379036.8554688
73.3113	49094093.9332275
73.356785	40617924.84729
73.39851	40231685.5474243
73.4444833333333	35814581.6061401
73.489955	32168818.5855713
73.5346833333333	31510148.0596313
73.577185	31154685.0880127
73.62326	34495309.4829102
73.669625	38286754.0794678
73.715555	25318945.0332031
73.7572033333333	24704662.0646362
73.8015166666667	22980202.2015991
73.8460683333333	28079484.6434937
73.89247	28395035.4408569
73.9361233333333	27232378.4841309
73.9817066666667	29999377.0334473
74.028075	34728544.0742188
74.0717633333333	26900322.4537354
74.1183333333333	32876813.7644043
74.1642233333333	31742236.3928833
74.2076333333333	24105351.2050781
74.2542266666667	26285445.2573853
74.30017	26486368.2759399
74.346085	28986562.2225952
74.3918933333333	23088835.828064
74.4355883333333	22228909.0560303
74.481735	19421922.6432495
74.528365	24363877.5522461
74.5737433333333	21649123.2319336
74.6177566666667	24052043.3544312
74.6636283333333	23467212.0391235
74.7091166666667	24075057.6928711
74.7546916666667	18863604.2488403
74.7995316666667	22626891.4602051
74.8432716666667	26230302.0908813
74.8870983333333	24234623.6759033
74.9335866666667	24446527.9806519
74.9794966666667	27903643.8687744
75.0260566666667	24017583.5056152
75.0718216666667	24670025.4998169
75.1169366666667	23402108.2376099
75.1622733333333	22905025.2416992
75.2083983333333	24676430.3532715
75.2537266666667	25992276.9007568
75.2986483333333	21982997.5463257
75.3434233333333	21015103.1704712
75.3896933333333	23490344.300293
75.434415	23534732.2723999
75.4788316666667	33276242.6235352
75.5246633333333	24626367.9663086
75.5709733333333	20225278.4025269
75.6164966666667	19530895.4605713
75.6622083333333	22462787.9104004
75.7071683333333	17895567.0692749
75.7537316666667	18479986.6514282
75.8004233333333	28776142.7767944
75.843285	25632256.7223511
75.888865	18941806.5609741
75.933385	19164472.7420044
75.9780783333333	26972101.4776001
76.0243766666667	36085095.1609497
76.0701783333333	24637775.7008667
76.1162216666667	24448177.0355835
76.1611716666667	27772166.5940552
76.2070916666667	19424892.6764526
76.253675	19724912.8483276
76.2984466666667	25682844.9782104
76.3441933333333	21784080.6563721
76.388835	22242626.8737793
76.4351333333333	22566865.6394653
76.481815	20388355.5420532
76.5267483333333	21221269.2553101
76.57283	19432647.0501709
76.619375	22719666.5614014
76.6643933333333	25381592.5094604
76.7086483333333	23585590.1436157
76.7526933333333	28248906.6360474
76.79742	24315963.8463745
76.84287	25167743.7047119
76.8873416666667	22613331.6518555
76.9334916666667	28733194.4755249
76.9793	24214700.4247437
77.025675	26426284.4362793
77.0714816666667	21109265.3707275
77.1182416666667	24011234.8264771
77.1643983333333	23638630.2476196
77.2081483333333	18757397.8945313
77.254405	25748171.4401855
77.30133	23295808.0664673
77.3464833333333	20949297.088501
77.39344	19046189.5262451
77.4394266666667	25183914.2467651
77.4857933333333	18812438.9978638
77.5320633333333	14524571.254425
77.5759933333333	16179788.9147034
77.6231583333333	15194077.6766968
77.669055	13634796.5429993
77.71514	17418823.461792
77.7589266666667	17321193.9628296
77.8058566666667	15929480.4503174
77.8482066666667	17540382.6778564
77.8947433333333	15464815.3789673
77.9373833333333	16474730.410675
77.9845166666667	20557599.0693359
78.0310733333333	17966247.1147461
78.0767266666667	17341287.3779297
78.1225333333333	16945718.0342407
78.1682333333333	12653704.6297302
78.2148983333333	12525038.3944702
78.260595	14023055.4691467
78.3077566666667	14824750.2287903
78.3524366666667	14964721.3201904
78.3994266666667	16506339.0083618
78.4457916666667	18490027.0685425
78.49214	15907460.2233276
78.537925	13762763.4805298
78.5847116666667	15938460.2036743
78.6307333333333	14860563.572998
78.6762333333333	14154628.7290344
78.7220383333333	12530890.0473022
78.7669333333333	13403703.320282
78.8134933333333	12076024.6691284
78.856575	12344657.515625
78.9033433333333	15820342.9293823
78.9477733333333	21173242.6224976
78.9941	17612010.8830566
79.0387616666667	15618703.1499023
79.0835733333333	17288928.9888916
79.1302733333333	21778964.7177734
79.1773516666667	18123911.7045898
79.2234166666667	16844643.0072632
79.2702066666667	18396958.9937134
79.3158416666667	18387825.5888672
79.3598783333333	16226484.9571533
79.4061	15765578.622345
79.4521416666667	14598762.9054565
79.4993216666667	17060738.4160767
79.5440233333333	13094276.7451782
79.5902516666667	13503561.3501587
79.6355033333333	12001888.3721619
79.6819633333333	12841138.5887756
79.7282433333333	15674740.9690552
79.7733916666667	13836102.163208
79.8205733333333	13637813.5898743
79.8639433333333	12115326.315094
79.9110233333333	19374001.65625
79.9548066666667	11635243.0701904
80.0013083333333	13680436.4737244
80.045825	12254219.9436646
80.0915966666667	11787109.9318848
80.1376066666667	11538083.8350525
80.1841133333333	11998035.5963745
80.2289716666667	10534329.538147
80.2761683333333	12722561.6203613
80.3232183333333	13262190.9258423
80.367745	12124497.9940796
80.4141783333333	13248139.5844421
80.4608816666667	13511909.1472778
80.5072733333333	13666917.3336792
80.5525633333333	12453191.6431274
80.5978616666667	12496108.1283264
80.6439333333333	11970474.7634888
80.6906083333333	15912767.5101013
80.7365766666667	11005196.211853
80.7816383333333	14532130.6646118
80.8284666666667	17291423.6376343
80.8714216666667	12383668.4848938
80.9183433333333	13050521.247345
80.962345	11185813.7960205
81.0099983333333	13124100.0898438
81.0541516666667	11909416.3093872
81.0997416666667	12102874.230011
81.1455833333333	12332639.5867004
81.1922266666667	12377128.063385
81.2370266666667	11918427.8862
81.2838583333333	12628744.9829407
81.33108	16406349.119873
81.37548	12943181.8040771
81.4224883333333	12316829.762085
81.4683066666667	10477032.8927612
81.5145633333333	11905557.8569031
81.5602616666667	11189252.227417
81.6052783333333	10806912.4219666
81.6517783333333	13269226.969696
81.6975683333333	10715985.9525757
81.7429283333333	10913218.2024536
81.78864	11202294.3410645
81.83561	9961738.71173096
81.879845	10091594.4013367
81.925315	11436724.9710388
81.9690283333333	10748229.8344116
82.015765	9598052.9458313
82.062345	11693024.1294861
82.10728	11701755.8342896
82.15191	10762587.8360291
82.1984416666667	9830645.3487854
82.2441033333333	10784731.5618896
82.2879616666667	9887671.31152344
82.334335	9425307.31164551
82.3809866666667	9721550.16235352
82.4264066666667	10694399.6716309
82.4731166666667	10046069.3794861
82.5192266666667	9756163.00454712
82.5661566666667	11453086.682251
82.61188	9379920.38903809
82.6574933333333	10180008.7046204
82.7021783333333	12648008.878418
82.7480033333333	10577038.2372894
82.79384	10376388.4406738
82.839395	10499622.038147
82.8846483333333	9868770.41299438
82.9293	7788719.80166626
82.975135	10053061.2861328
83.01848	6800076.12309265
83.0643966666667	6744126.32377625
83.1106416666667	7596728.27761841
83.15646	6851798.34352112
83.2003516666667	7329704.59077454
83.2466233333333	9252805.75158691
83.2923183333333	8993702.95974731
83.335715	8859455.41159058
83.38033	6531764.31031799
83.4277216666667	7152780.62484741
83.4731033333333	6275132.07699585
83.5202183333333	7692484.10025024
83.56621	10295244.866272
83.6122233333333	11036690.6132813
83.6576383333333	6183067.41340637
83.7035366666667	8171186.1803894
83.7486666666667	7251284.52294922
83.7951116666667	8696276.47659302
83.84124	5950880.83674622
83.8873883333333	11055237.8098755
83.9327733333333	6690311.95605469
83.9773616666667	8499018.23965454
84.024495	5345300.76106262
84.0697083333333	6971083.42207336
84.1164183333333	7750293.90997314
84.1635633333333	7120395.84922791
84.2071233333333	6760494.80636597
84.2528933333333	10136600.5272217
84.29908	6234302.68357849
84.3423033333333	7570964.55682373
84.3863916666667	8078720.52902222
84.4323483333333	8306313.07299805
84.4801266666667	6242469.66944885
84.5263433333333	10124107.3808899
84.5737066666667	8621205.37802124
84.6189516666667	7028371.59495544
84.6650266666667	6845652.77618408
84.7106183333333	6736065.98031616
84.757435	5730110.46733093
84.8036183333333	5911018.75231934
84.8503833333333	6131106.52700806
84.896355	6576625.77470398
84.9416866666667	10044639.7734985
84.9853766666667	7310579.99984741
85.0306583333333	9005577.68212891
85.0772033333333	6799410.43536377
85.1207216666667	7308652.13473511
85.1667016666667	8202177.33776855
85.2137566666667	8424280.26757813
85.2568016666667	6558085.9822998
85.303735	6135088.83813477
85.3494933333333	6017438.66725159
85.3922883333333	6978116.26846313
85.4383816666667	5669737.59230042
85.4848783333333	7185550.74691772
85.5322833333333	7415490.24301147
85.5779083333333	6154767.56716919
85.6247233333333	4803905.92567444
85.6703283333333	5421351.61447144
85.7155166666667	5788084.57792664
85.761425	6088023.53999329
85.807835	6513228.89015198
85.8522783333333	6189298.27375793
85.8984133333333	5689959.30462646
85.944915	7997449.597229
85.98995	6550740.63471985
86.0343183333333	7155966.0050354
86.0793716666667	6516549.63000488
86.124385	6356791.13439941
86.169525	5644415.50450134
86.21539	5914403.70413208
86.26171	5671751.19989014
86.3057166666667	6617539.90167236
86.3522216666667	4600515.35095215
86.3978866666667	4885548.39347839
86.4418466666667	5303373.17913818
86.4875383333333	4136679.41572571
86.5350533333333	4087744.18415833
86.5812566666667	4948787.88555908
86.6268416666667	5406940.11746216
86.67247	4062006.24145508
86.7189616666667	4662089.4342041
86.7651566666667	4988027.04196167
86.8100333333333	4613276.66932678
86.8555316666667	4717648.43788147
86.9014183333333	5491778.50680542
86.9469883333333	4058671.12213135
86.9940483333333	4351170.92381287
87.0387	4074110.0428772
87.0833783333333	5775375.02639771
87.12855	5095376.30778503
87.1735366666667	4847432.7407074
87.2176016666667	4895676.91809082
87.2636166666667	5568384.1708374
87.3087416666667	3839781.45809937
87.3528783333333	4166882.11703491
87.4008466666667	4271110.71020508
87.4435983333333	5237338.17138672
87.48879	4411245.87397766
87.534875	4354398.14546204
87.5811066666667	5510033.80986023
87.6265383333333	4517353.7396698
87.672335	4407906.42869568
87.71799	4535392.9654541
87.7618916666667	5160822.67201233
87.8078466666667	3803420.12094116
87.8527933333333	3709582.73062134
87.898445	3727288.48861694
87.94445	3569585.46055603
87.9902066666667	3497829.97277832
88.037	3034973.67674255
88.0804016666667	3170044.03897095
88.1260083333333	3609230.99781799
88.1704833333333	5059865.91752625
88.21439	4719886.31999207
88.2595233333333	3509259.57899475
88.30356	3500673.71884155
88.34965	3928123.16439819
88.3957783333333	2810983.31244659
88.4402166666667	2623359.97984314
88.4857683333333	6210780.41603088
88.5289366666667	2989421.6317749
88.5754033333333	2985059.2636261
88.6208833333333	3550830.29100037
88.665025	2685019.70776367
88.7112916666667	2724330.59526062
88.7572983333333	2706344.12007141
88.8032083333333	2838744.65110779
88.8493366666667	3136497.96011353
88.8944183333333	2335025.0691452
88.9406716666667	2593917.38160706
88.9861683333333	2479839.98361206
89.0323616666667	3171707.6452179
89.0795766666667	1734868.18227386
89.125745	1840067.36631775
89.1717433333333	1497190.46469498
89.2185033333333	1721127.77554321
89.2643916666667	1872472.33279419
89.3093866666667	2775936.42835999
89.3565766666667	1413967.07286453
89.4013116666667	1748917.60113144
89.447635	1601505.00751495
89.4959283333333	4367533.53741455
89.53912	1214835.72839355
89.58503	1748693.69565582
89.6309683333333	2161281.49744415
89.6762516666667	2031556.51751709
89.7214016666667	3732224.24401855
89.7662483333333	1511407.53785706
89.8119733333333	2174079.37245941
89.8569416666667	2167019.82515717
89.9038966666667	2045439.56828308
89.9497183333333	1847422.0864563
89.9940033333333	1794815.24462891
90.03878	1976715.40373611
90.0866333333333	1149830.80547714
90.1329516666667	1230304.26319122
90.1801083333333	1655375.84060669
90.22671	1325241.39180756
90.27035	731640.51363945
90.3115083333333	1700832.52951813
90.357205	1629142.38731384
90.4030866666667	1043322.12717056
90.4499633333333	743976.157274246
90.47771	1784030.12986755
90.525535	956672.596805573
90.57113	1828741.8288269
90.6164416666667	619917.25396347
90.6499266666667	789887.07116127
90.69532	1799696.4046669
90.741545	779390.65546608
90.7767833333333	897509.257247925
90.8166833333333	1272692.82103348
90.8647866666667	838831.87962532
90.889875	738129.694986343
90.9077533333333	861585.733745575
90.9488183333333	752028.750564575
90.9655533333333	566642.244335175
90.9978916666667	972535.233726501
91.0455616666667	2197195.26459503
91.0908733333333	859540.739048004
91.139755	744439.376293182
91.17676	1215976.27576065
91.224865	1847593.51997375
91.2702366666667	804050.216667175
91.3000183333333	1014934.34525299
91.3476083333333	1605425.63543701
91.3936466666667	2141890.54207611
91.43837	635820.449714661
91.4835566666667	7696158.12837219
91.5275433333333	4153189.55235291
91.5700633333333	1173698.52460861
91.6150966666667	13115839.7884521
91.656375	10921811.8950806
91.69784	1835104.0328598
91.7436033333333	1405485.13023758
91.7899583333333	1170227.27025986
91.834605	2097036.73665619
91.8814816666667	1398961.03926468
91.92795	899205.241752625
91.9760366666667	1707097.87915802
92.02134	1696203.45092773
92.0638183333333	1070198.28596497
92.1112233333333	1356583.44776917
92.15529	1830155.35421753
92.1989266666667	1052578.73985672
92.2457766666667	955615.02796936
92.292805	1005304.84756851
92.3382583333333	1668176.51976013
92.38279	670231.292453766
92.3991033333333	765415.822296143
92.4310766666667	2210271.0292511
92.47721	1144855.01113129
92.5239366666667	801736.197021484
92.56052	1979424.06996918
92.606015	533005.600416183
92.6451366666667	1219224.80524445
92.69265	604541.122838974
92.7318266666667	1981577.75392532
92.7791933333333	504279.039157867
92.8073516666667	2781095.78437805
92.8500166666667	3275645.30255127
92.8942333333333	1536145.46618652
92.9401866666667	1089763.83612061
92.9874766666667	1414037.53273773
93.0333616666667	1739069.73803711
93.0780516666667	795291.073472977
93.1142066666667	794405.133413315
93.16303	1608818.4784317
93.20693	1531046.03541565
93.2548616666667	1769470.025383
93.298985	1140199.91293335
93.3475166666667	816614.560817719
93.3946333333333	2761852.54845428
93.4407483333333	2265381.54270172
93.4850083333333	1089009.11528206
93.5340283333333	1040260.55437088
93.5826233333333	1784187.77378082
93.6276116666667	1167705.48831558
93.6740616666667	1981709.57714462
93.7210583333333	1049082.61980057
93.7691883333333	1353135.50022888
93.813975	824604.948879242
93.8605716666667	1882836.23894501
93.906035	915314.268672943
93.9521466666667	4465826.61193848
93.9960883333333	1787847.59220886
94.0403583333333	1991348.8678894
94.0860883333333	1625303.76641846
94.1336166666667	1320503.70874786
94.178045	1617892.71126175
94.2242616666667	2177853.50660706
94.27112	1726400.26101685
94.3167966666667	2293383.63837814
94.3623216666667	2740772.69605255
94.4047166666667	2968929.06468964
94.4513233333333	1766349.21451569
94.4942233333333	2084543.32978058
94.5421466666667	1949072.89502716
94.5883483333333	2604440.79712677
94.631305	2956449.11094666
94.6762283333333	4239680.52832031
94.720335	4890460.95410156
94.7652033333333	4356796.94837952
94.8102	8731061.14877319
94.8551033333333	7868983.93508911
94.8977266666667	16241624.8424072
94.9426966666667	32224210.3006592
94.9837833333333	41255314.7785645
95.02452	62860268.7666016
95.0642666666667	52714309.0046387
95.1061016666667	51158889.7756348
95.1472533333333	46409077.1531982
95.1909983333333	49863522.2164307
95.2337766666667	45692620.361084
95.2779733333333	51983369.8146973
95.322485	56216781.7810059
95.3644883333333	42772734.0427246
95.405825	55336128.0076904
95.4489133333333	47822815.5656738
95.4933183333333	44959930.253418
95.5379133333333	50350819.772583
95.575065	45323598.2808838
95.618375	63914304.8967285
95.6587516666667	84604060.4414063
95.6975283333333	84006237.3010254
95.739485	75517755.1071777
95.7773683333333	73594955.4545898
95.8161766666667	65654688.7746582
95.856855	64358335.4484863
95.8981466666667	56971889.1251221
95.9395466666667	80156947.3554688
95.9774466666667	75684868.9794922
96.016075	61485863.9360352
96.0552933333333	55659266.3820801
96.096815	59969664.0067139
96.1378516666667	50348682.5899658
96.1812966666667	48148410.0766602
96.2265833333333	50129532.5810547
96.2702733333333	41210932.6534424
96.3132633333333	40747283.449585
96.3580683333333	40653074.3568115
96.4009516666667	36440102.8934326
96.4452166666667	37763017.8657227
96.4898716666667	36442530.4382324
96.5341883333333	32588985.4660645
96.5801016666667	31282796.4782104
96.6232783333333	25855937.8703003
96.667645	29549233.7282104
96.711295	33931670.1181641
96.756995	23801083.2718506
96.801995	23242739.8812256
96.846675	23460869.9902344
96.890415	21872469.8919067
96.93515	22483375.9577637
96.9787883333333	19998117.0082397
97.0231083333333	19222864.1832886
97.0678316666667	20953125.3754883
97.1126533333333	21826745.1115723
97.1572266666667	19091188.7620239
97.2021883333333	21223206.0950928
97.2463666666667	15957985.7006226
97.2908866666667	17792066.3613892
97.33566	18009441.697998
97.3810516666667	15539537.6316223
97.42544	16715875.9820251
97.470395	15924163.8043518
97.515175	18357223.2943726
97.5606716666667	17788728.5996094
97.605985	16216022.673645
97.6500416666667	15274184.7242432
97.6949883333333	16450971.3683167
97.739935	14178160.3487549
97.78481	17473781.3880615
97.82946	16631997.6327515
97.8744433333333	13822465.3415527
97.9193333333333	15147288.6630859
97.964425	14962739.6112671
98.0082816666667	16221442.5499878
98.05292	16803029.787384
98.0976466666667	16761602.7789917
98.1422916666667	15017563.4954834
98.18724	16128279.2611084
98.2322983333333	13317454.5072937
98.276435	14893669.9036865
98.3208683333333	14032239.4985657
98.3656283333333	12833648.5038757
98.4100816666667	13140500.4191895
98.4540566666667	13211273.5041504
98.4980116666667	13684601.8708191
98.543385	14775855.7568665
98.5879183333333	13770169.3291626
98.6330783333333	13370562.4084167
98.6764583333333	11614743.7453918
98.720665	10421679.1890869
98.7648916666667	12116328.5128784
98.810335	13185937.2181396
98.8553416666667	13281876.5426331
98.8994883333333	13021598.1704712
98.94436	13026871.8617249
98.9896733333333	12217932.0396423
99.0333683333333	10544563.8153076
99.078385	11487352.6715393
99.12301	11251084.9931335
99.1683083333333	11659823.8799438
99.213015	11238481.9759216
99.2581166666667	10605739.4821777
99.3033633333333	9631521.2208252
99.3486583333333	9317718.13006592
99.3937316666667	8799173.26815796
99.4389366666667	8678488.3253479
99.482925	12339227.9501648
