RetentionTime	Intensity
102.141005	1071310516.14453
102.180171666667	1089727116.35547
102.220005	1027056471.37891
102.260671666667	907510681.03125
102.303005	1125857808.01172
102.342838333333	1074688287.46094
102.384171666667	890693578.121094
102.426005	735010955.183594
102.468851666667	970414670.738281
102.508005	777005270.363281
102.550838333333	902164641.386719
102.591838333333	988447629.53125
102.632005	761831290.792969
102.671338333333	695932462.773438
102.712336666667	758261828.894531
102.752838333333	795958173.515625
102.794505	576505649.667969
102.834671666667	416408706.542969
102.879506666667	715357422.277344
102.921338333333	520604896.382813
102.965505	425123234.486328
103.008005	221421830.236328
103.054673333333	377691875.013672
103.096505	330377136.701172
103.139171666667	586229403.425781
103.178505	604538645.375
103.218505	643947105.984375
103.259005	738809793.46875
103.29934	597850691.996094
103.345505	626873133.960938
103.386171666667	700092787.65625
103.426671666667	594086660.902344
103.469671666667	586444634.914063
103.513671666667	603202397.675781
103.554171666667	504359344.111328
103.600505	440009980.070313
103.642185	466026100.683594
103.684505	451415144.578125
103.724338333333	552984368.34375
103.765171666667	557914660.898438
103.805505	513117318.042969
103.846671666667	628061182.011719
103.889338333333	752696253.695313
103.929171666667	637608079.542969
103.970671666667	816091226.28125
104.012338333333	644446942.679688
104.052005	566036183.308594
104.094338333333	585972268.578125
104.135838333333	777653393.082031
104.176838333333	408034549.65625
104.217005	584821941.203125
104.25867	668128286.394531
104.300671666667	661664279.425781
104.342005	572769166.117188
104.383005	587221454.835938
104.426338333333	596629583.953125
104.468671666667	371713590.138672
104.511171666667	598392189.566406
104.553671666667	517866766.65625
104.595671666667	495255166.714844
104.637338333333	522880848.917969
104.678003333333	450401319.925781
104.720838333333	428517253.761719
104.762005	423800205.964844
104.807171666667	548090845.136719
104.84617	527509410.601563
104.889838333333	646595380.007813
104.928505	721170313.898438
104.968838333333	680782003.890625
105.010171666667	872432764.269531
105.049505	897439583.996094
105.089838333333	816083347.796875
105.131505	734995258.601563
105.174171666667	635256785.769531
105.21551	645326680.230469
105.258505	622970629.804688
105.299838333333	552355927.351563
105.341008333333	761923341.738281
105.387338333333	396754832.658203
105.430671666667	528185719.148438
105.472005	583583296.664063
105.512338333333	599213261.765625
105.553005	599829661.78125
105.593671666667	720106382.15625
105.634671666667	970867969.910156
105.674338333333	817510248.03125
105.714341666667	941572241.945313
105.755838333333	1053869311.34766
105.794838333333	950798719.1875
105.836338333333	815680111.671875
105.876005	602816213.863281
105.913505	70215082.4650879
105.985005	22876639.5176392
106.098505	3134350.39294052
106.301171666667	107985474.641602
106.344671666667	301641010.289063
106.384838333333	434051479.445313
106.424176666667	285214364.662109
106.464506666667	661896381.601563
106.503338333333	257642297.435547
106.545673333333	494411865.785156
106.587005	373775795.878906
106.629005	366394454.792969
106.675173333333	414886074.669922
106.72267	560560188.058594
106.764505	471610523.628906
106.811338333333	461171654.140625
106.860505	377745304.701172
106.903171666667	453389130.085938
106.943018333333	496598154.1875
106.982838333333	552659769.1875
107.025838333333	712608826.800781
107.066505	879598315.652344
107.106173333333	658816389.832031
107.149173333333	759978026.402344
107.191005	936860352.082031
107.231838333333	732402846.527344
107.272005	798714847.234375
107.312671666667	825673228.527344
107.355505	780646933.644531
107.399005	679723279.984375
107.439503333333	654387436.15625
107.480838333333	761611268.066406
107.520838333333	661439665.917969
107.560338333333	751616293.320313
107.601671666667	852541055.144531
107.641338333333	560257230.519531
107.685005	639892904.59375
107.725171666667	644953815.523438
107.767838333333	780530097
107.809175	734543792.355469
107.850505	574429994.941406
107.894338333333	621775267.351563
107.936171666667	624336068.339844
107.977838333333	717621092.316406
108.018505	726037870.460938
108.059171666667	657785772.84375
108.104838333333	673794042.921875
108.146338333333	590161274.707031
108.187671666667	718615758.699219
108.22934	728850165.332031
108.269171666667	595944456.601563
108.311005	565981096.914063
108.351005	607073040.746094
108.391505	556360999.796875
108.433506666667	629265033.835938
108.473171666667	462901720.523438
108.515171666667	320145041.703125
108.556171666667	624410230.261719
108.595006666667	312415469.291016
108.63684	235035489.896484
108.681171666667	192621101.407227
108.728005	180945972.417969
108.778005	183084740.025391
108.824671666667	51275982.5673828
108.917005	324721227.058594
108.957338333333	690050378.503906
108.995505	666031899.8125
109.034671666667	662629030.320313
109.07334	541070822.210938
109.112171666667	520356404.123047
109.152338333333	608583457.855469
109.192338333333	652068972.148438
109.234005	775263647.78125
109.275671666667	797601031.789063
109.318005	836381005.59375
109.357671666667	818313795.90625
109.396671666667	663750768.09375
109.437005	686963048.8125
109.476671666667	758288914.28125
109.517006666667	655821116.160156
109.55717	558712866.804688
109.597338333333	646213678.015625
109.637505	729356387.734375
109.676838333333	498593348.289063
109.720506666667	470338660.121094
109.760005	431806424.085938
109.803018333333	421788427.673828
109.847171666667	362467398.714844
109.888171666667	368083158.488281
109.930671666667	339125202.273438
109.973505	402868905.660156
110.014505	312912127.431641
110.060005	365324501.263672
110.107338333333	305920990.533203
110.151171666667	347014723.484375
110.193838333333	424024078.230469
110.235338333333	513944858.84375
110.276006666667	377906734.578125
110.318338333333	495444162.601563
110.35851	507113603.433594
110.399675	321431009.425781
110.444685	490990620.511719
110.487338333333	649005655.066406
110.528505	584521532.898438
110.572505	534224083.115234
110.620838333333	685609878.527344
110.663338333333	1120885133.25781
110.704006666667	791724132.15625
110.747338333333	647367839.507813
110.785838333333	535557848.089844
110.829175	831346138.726563
110.869505	660079301.398438
110.910838333333	516700177.660156
110.954338333333	513462357.625
111.000838333333	633064560.613281
111.043171666667	489455949.730469
111.091336666667	412027741.9375
111.133338333333	436855740.871094
111.177171666667	388569675.111328
111.222171666667	306770233.558594
111.265671666667	302619503.982422
111.309336666667	361111066.482422
111.352173333333	381868084.611328
111.396505	365475325.957031
111.438838333333	263253411.101563
111.481838333333	365782468.396484
111.524505	327931037.566406
111.567006666667	432271381.126953
111.610338333333	269474288.695313
111.654685	355547557.839844
111.697671666667	250938765.755859
111.742671666667	385553126.339844
111.784005	342949583.212891
111.827671666667	361333628.298828
111.87067	365756689.074219
111.915005	521595252.691406
111.958671666667	495058570.375
112.001671666667	363155889.996094
112.045171666667	587096752.265625
112.085005	658956236.636719
112.127338333333	576432785.007813
112.174005	720285834.964844
112.214838333333	676665959.355469
112.256505	764808498.113281
112.296171666667	692822998.761719
112.337838333333	548653085.835938
112.379838333333	493013492.367188
112.419838333333	478451780.970703
112.464838333333	248642027.027344
112.505671666667	215487394.793945
112.546671666667	163800973.330078
112.590671666667	84060098.9318848
112.649838333333	174635756.926758
112.69717	250789019.291016
112.738838333333	64749942.1533203
112.810838333333	531370474.115234
112.850006666667	550331087.152344
112.889505	540796637.707031
112.930171666667	573766517.333984
112.970338333333	694625790.121094
113.011351666667	643821936.429688
113.052005	710237133.8125
113.091505	547984507.484375
113.136671666667	685927190.25
113.176353333333	562613128.582031
113.216838333333	557932308.429688
113.256338333333	638136756.167969
113.298505	638983089.085938
113.342671666667	631123694.148438
113.383173333333	78280901.3632813
113.435005	419343202.505859
113.477171666667	433524063.302734
113.516008333333	413389462.910156
113.560336666667	493412039.914063
113.600838333333	455059100.367188
113.643838333333	435990157.789063
113.686171666667	455774700.304688
113.727338333333	481163393.511719
113.770671666667	445516586.289063
113.815338333333	434907916.820313
113.861171666667	399023684.984375
113.907005	501225526.876953
113.948338333333	399264727.460938
113.988671666667	470419180.351563
114.028671666667	583279376.775391
114.069671666667	235714478.275391
114.115171666667	285007619.501953
114.159006666667	316107197.271484
114.20184	448850357.640625
114.244838333333	413409428.5625
114.285671666667	306083504.115234
114.328836666667	357005349.316406
114.374008333333	352538431.974609
114.416505	412617137.132813
114.456503333333	313011190.673828
114.498505	370566677.878906
114.54084	363243207.283203
114.586338333333	355253247.246094
114.630671666667	425215126.291016
114.672671666667	344398031.507813
114.718838333333	374711626.238281
114.765163333333	390876553.087891
114.809838333333	405819907.523438
114.854171666667	366763579.525391
114.905838333333	377962182.564453
114.945838333333	351788324.332031
114.992005	378636443.814453
115.034836666667	429350210.787109
115.076671666667	359919996.160156
115.120338333333	378606044.134766
115.161338333333	339421831.732422
115.203505	364231236.552734
115.250005	358535184.412109
115.293171666667	335878957.498047
115.336006666667	285222693.259766
115.38284	290345570.808594
115.426338333333	379228470.277344
115.468671666667	317135970.646484
115.51317	338096237.576172
115.556675	370798422.4375
115.599836666667	350864670.179688
115.641838333333	266895149.191406
115.686338333333	284298554.035156
115.730838333333	301287690.003906
115.775005	272731143.134766
115.820338333333	376293129.8125
115.864338333333	347352913.167969
115.907171666667	385239580.152344
115.948003333333	427792968.886719
115.989838333333	375302289.105469
116.031496666667	411021492.787109
116.076503333333	367221979.494141
116.121338333333	247337863.897461
116.165671666667	211989000.397461
116.210671666667	236049230.998047
116.258838333333	160580886.793945
116.306338333333	219196583.264648
116.352838333333	215959589.851563
116.402338333333	269430922.658203
116.448171666667	522062576.455078
116.489005	476522511.761719
116.530171666667	479512405.794922
116.572171666667	509307510.960938
116.615005	451667534.695313
116.656838333333	443519252.853516
116.700006666667	440772595.291016
116.740338333333	401180337.6875
116.782505	502546425.441406
116.825671666667	493931089.011719
116.866838333333	448786052.835938
116.908338333333	421821081.332031
116.950171666667	413740999.423828
116.998505	428040070.539063
117.039671666667	407310774.226563
117.082338333333	359277327.416016
117.125003333333	385956121.119141
117.168838333333	424396275.689453
117.214171666667	445949926.667969
117.255338333333	440372546.335938
117.298505	382031462.087891
117.341671666667	418368861.007813
117.385171666667	533564509.980469
117.428005	539143283.101563
117.467171666667	422261442.490234
117.511341666667	365923120.490234
117.556838333333	508938675.738281
117.599005	558109435.054688
117.639171666667	435034104.208984
117.685005	589168935.609375
117.726338333333	455064540.632813
117.767838333333	523456064.953125
117.810838333333	285601240.371094
117.858173333333	603494503.808594
117.899838333333	354461676.216797
117.946838333333	565550364.185547
117.987671666667	689343241.824219
118.029175	508380467.917969
118.073508333333	404697324.507813
118.121336666667	158283210.913086
118.173505	82077844.5014648
118.239171666667	26419131.9899292
118.337338333333	22875329.7244873
118.491671666667	271195786.469727
118.531838333333	582590540.910156
118.570505	547975995.351563
118.609003333333	522170209.460938
118.649671666667	468880430.998047
118.691171666667	548616752.251953
118.735505	519186299.302734
118.781838333333	540963354.900391
118.825005	593255370
118.870838333333	746329050.785156
118.915173333333	675633031.019531
118.959671666667	347540137.65625
119.008838333333	520012328.421875
119.050838333333	529700652.234375
119.101171666667	477737553.65625
119.139171666667	424034108.740234
119.18017	341035148.710938
119.224841666667	402882069.158203
119.267838333333	237725495.418945
119.316505	350383610.556641
119.360173333333	324942498.648438
119.411505	341329159.613281
119.457005	325106648.445313
119.501841666667	338820119.507813
119.547508333333	323373743.992188
119.591836666667	358279323.019531
119.638505	329626168.595703
119.681671666667	375884834.0625
119.726838333333	398549664.363281
119.772341666667	387990613.582031
119.823005	371350031.375
119.865005	363524148.941406
119.914838333333	379688204.400391
119.965168333333	362586334.03125
120.006836666667	284972828.591797
120.054505	259011560.128906
120.095003333333	264991541.041016
120.145338333333	359406208.34375
120.187338333333	356819632.464844
120.233671666667	288427818.013672
120.274505	345333050.347656
120.320505	313554050.589844
120.365005	351024252.492188
120.408005	283700802.775391
120.458838333333	246501159.253906
120.50667	213252674.941406
120.557005	236147883.46875
120.605671666667	283697780.626953
120.646671666667	256758238.802734
120.698171666667	300082988.128906
120.739336666667	299736351.292969
120.783006666667	314225452.007813
120.828338333333	262422791.5
120.874671666667	350118792.619141
120.921505	369178045.789063
120.967171666667	349495886.183594
121.011836666667	410088928.544922
121.065671666667	459245201.896484
121.106838333333	342738312.164063
121.157838333333	426470269.154297
121.199338333333	502076775.585938
121.241838333333	408964433.484375
121.287006666667	424330953.763672
121.329005	394199882.943359
121.373503333333	468112663.029297
121.414838333333	459495726.900391
121.460341666667	447430264.552734
121.505005	352571153.292969
121.551338333333	392474618.736328
121.599505	154245209.240723
121.651005	61044463.9880371
121.726338333333	3632260.72380829
121.935838333333	96676281.5529785
121.978171666667	328336982.921875
122.019505	342394826.542969
122.060671666667	357477804.392578
122.103671666667	380237109.541016
122.146005	418892172.667969
122.187838333333	304043378.076172
122.231671666667	296282033.691406
122.280503333333	306076927.445313
122.325171666667	359103226.199219
122.378338333333	385055423.482422
122.42817	424560660.46875
122.48917	372467940.15625
122.530171666667	415026172.5
122.573338333333	295092257.875
122.61851	356870476.273438
122.662671666667	284705744.107422
122.705171666667	378141280.048828
122.747171666667	370408752.087891
122.791338333333	304337602.439453
122.834838333333	285615057.892578
122.881505	295569464.757813
122.930338333333	269533657.072266
122.976005	253202449.794922
123.023005	268475611.777344
123.068338333333	212204623.541992
123.113671666667	230559426.443359
123.162838333333	323951036.673828
123.208171666667	227259903.787109
123.252838333333	263669228.457031
123.296171666667	259890873.314453
123.344338333333	346933506.851563
123.386338333333	321025196.085938
123.433005	380507939.488281
123.477171666667	400398466.140625
123.520338333333	185814763.845703
123.570171666667	184795072.060547
123.617836666667	279371442.953125
123.661505	378687354.824219
123.703838333333	405432579.712891
123.745506666667	367296291.332031
123.788171666667	353535499.689453
123.830671666667	311401280.636719
123.877003333333	305286548.744141
123.923005	257978601.310547
123.96867	277314827.433594
124.014338333333	285958486.822266
124.059505	294937912.460938
124.104671666667	288894125.595703
124.150343333333	341778098.587891
124.195005	324567644.185547
124.241671666667	387884279.097656
124.285505	330772417.751953
124.332505	350609138.167969
124.375836666667	436819050.449219
124.420505	370592024.578125
124.468171666667	338745773.347656
124.512838333333	395153019.412109
124.55584	410684411.398438
124.594671666667	338905785.875
124.637838333333	330485897.337891
124.681338333333	357276894.966797
124.723171666667	404507841.970703
124.769506666667	469081677
124.813005	433971355.548828
124.856005	325865330.050781
124.899505	559311295.716797
124.944671666667	548187939.066406
124.987171666667	227169764.394531
125.044005	359437406.089844
125.090838333333	429897440.767578
125.136005	433712522.355469
125.177838333333	318750464.029297
125.222836666667	293256148.321289
125.269175	268098081.310547
125.315505	290071472.126953
125.364003333333	206968321.544922
125.410005	115576555.144043
125.469005	209596905.551758
125.520505	272521811.249023
125.570671666667	290259949.00293
125.621171666667	286400263.616211
125.672171666667	289601644.641602
125.721171666667	366904925.587891
125.765338333333	274207526.986328
125.808505	478860490.800781
125.850171666667	486548364.023438
125.892838333333	535579165.716797
125.935171666667	572759693.976563
125.975838333333	413511472.625
126.027338333333	450574483.421875
126.068838333333	132150908.480469
126.131005	34572989.7988281
126.217505	420421400.525391
126.258505	459235327.380859
126.300005	396614611.757813
126.343005	233019989.693359
126.388505	250973929.050781
126.435838333333	279776194.300781
126.48067	262610943.564453
126.528505	310897108.982422
126.573336666667	268703860.935547
126.620671666667	265357185.525391
126.674005	277317043.224609
126.721005	314604111.597656
126.770003333333	338891294.109375
126.81034	351540742.101563
126.853505	344333574.474609
126.897505	263386524.505859
126.946171666667	452957022.433594
126.988505	349053381.316406
127.032338333333	331730335.212891
127.077671666667	273264095.642578
127.121171666667	302024490.742188
127.163505	284617343.673828
127.213171666667	278953368.669922
127.264505	333962182.539063
127.310005	356254611.146484
127.355171666667	416061095.912109
127.398171666667	310681253.589844
127.440671666667	315629890.527344
127.483838333333	305661753.650391
127.526505	290613458.537109
127.572841666667	217661734.740234
127.618171666667	239574912.259766
127.665005	334161387.771484
127.70734	302362429.023438
127.757838333333	346402376.341797
127.802838333333	281725652.154297
127.850005	295275208.744141
127.897671666667	328551368.332031
127.942505	264997250.066406
127.988838333333	343437365.792969
128.036836666667	325482552.392578
128.079171666667	348792523.828125
128.122338333333	295963770.701172
128.170671666667	346929662.9375
128.211671666667	324546845.111328
128.257171666667	309490349.832031
128.304505	288340266.855469
128.350505	253995105.481445
128.402338333333	147097540.341797
128.463838333333	212241824.076172
128.509505	135894167.919922
128.561673333333	226808391.825195
128.605503333333	294468015.183594
128.650005	321303777.669922
128.696171666667	414564026.828125
128.736838333333	533099621.625
128.776338333333	498802880.580078
128.816505	484473771.484375
128.858505	194275207.672852
128.906351666667	47870098.4177246
129.006671666667	16211174.6854553
129.156005	809598.001747131
129.367505	116839430.500732
129.409338333333	359970055.648438
129.448505	255327525.949219
129.489671666667	326529880.591797
129.531505	258059314.042969
129.572838333333	275989041.320313
129.617671666667	298577711.023438
129.663005	229738037.722656
129.71417	253564999.513672
129.762838333333	239575133.021484
129.810171666667	258246860.958984
129.862505	283119252.583984
129.918838333333	328866869.541016
129.962171666667	268689859.820313
130.004005	294988888.328125
130.047671666667	250358275.228516
130.092506666667	248721852.552734
130.139671666667	259903738.548828
130.18601	315992187.740234
130.229338333333	358753560.638672
130.274006666667	324527081
130.319671666667	353857599.398438
130.366338333333	414039289.582031
130.411338333333	359042018.345703
130.452338333333	410335260.316406
130.495838333333	243001641.542969
130.540505	221729396.12207
130.586505	280411071.974609
130.630505	209522399.076172
130.679505	145825360.035156
130.730505	264205891.646484
130.775338333333	234732988.978516
130.819671666667	305278431.458984
130.861005	409858994.269531
130.904508333333	383965768.509766
130.951671666667	375831572.625
130.997838333333	393301266.158203
131.043338333333	401232410.732422
131.092838333333	377810276.664063
131.137171666667	348750333.726563
131.180671666667	444008424.166016
131.227171666667	355838848.820313
131.267671666667	339895195.396484
131.311505	311935850.960938
131.354338333333	293019080.664063
131.402338333333	330339832.675781
131.448838333333	396125032.375
131.49417	414405354.080078
131.538505	92575816.3974609
131.60351	89557562.6450195
131.664505	3961735.15820313
131.846336666667	24850715.2382813
131.907671666667	181881298.242188
131.949005	372288915.685547
131.988171666667	387837410.779297
132.028171666667	470451204.273438
132.068838333333	380513527.652344
132.111006666667	316088580.123047
132.153671666667	264094272.0625
132.200671666667	240363921.148438
132.249671666667	233919611.507813
132.296505	201089907.47168
132.344838333333	199335304.838867
132.400171666667	219549144.283203
132.446505	237240790.435547
132.490005	244590579.021484
132.534171666667	46357814.234375
132.591838333333	181014715.456055
132.641175	114980282.816406
132.691005	215114213.230469
132.736005	170896118.824219
132.784008333333	203646634.25293
132.828338333333	215324682.833984
132.873671666667	170193438.350586
132.925508333333	132854031.878906
132.98734	117308895.910156
133.047003333333	202037302.618164
133.090006666667	295487386.001953
133.133671666667	298476371.695313
133.182173333333	100340226.053711
133.248005	208465372.078125
133.291838333333	364599707.011719
133.334006666667	375940168.390625
133.379006666667	348737929.337891
133.428005	385494560.792969
133.475005	387943350.222656
133.518671666667	310333298.511719
133.565171666667	183386746.90332
133.61501	311065485.789063
133.658505	273212264.828125
133.705171666667	219270660.1875
133.755005	283713889.62793
133.801838333333	509981064.355469
133.844838333333	346775153.742188
133.893018333333	389619595.578125
133.938671666667	158832116.582031
134.001838333333	286190144.280273
134.045675	138012784.957031
134.107341666667	177559055.013184
134.156005	277365909.386719
134.199671666667	275085217.501953
134.244505	230645330.714844
134.289338333333	239368557.265625
134.338005	303670365.958984
134.383171666667	276990775.666016
134.425505	263762672.550781
134.471005	255167873.058594
134.518505	318503608.433594
134.563338333333	15118872.7392578
134.700171666667	3026179.49858093
134.900508333333	92990043.3964844
134.944503333333	304602292.037109
134.984838333333	365412031.136719
135.024838333333	359225764.652344
135.064838333333	333296952.666016
135.108171666667	485601090.976563
135.14884	410731960.470703
135.194005	384581835.738281
135.240006666667	317801717.804688
135.285838333333	396650517.931641
135.333341666667	429089208.300781
135.379338333333	385842157.824219
135.427171666667	396730844.828125
135.467673333333	488821654.726563
135.509005	357899352.367188
135.55517	377600654.888672
135.598171666667	361310502.566406
135.64167	377481974.746094
135.683838333333	352531283.763672
135.726838333333	305376158.080078
135.770505	316769865.853516
135.813171666667	366393518.742188
135.856505	282967253.509766
135.898998333333	325159644.123047
135.944675	276360726.556641
135.987836666667	302518371.361328
136.033005	294683481.613281
136.080171666667	297629387.494141
136.130338333333	265106649.478516
136.178005	262480815.673828
136.227171666667	331974759.728516
136.271671666667	356042407.546875
136.317338333333	274879133.585938
136.361505	293083860.892578
136.405838333333	230760093.361328
136.447005	242982161.417969
136.494171666667	216758865.451172
136.53717	253311957.103516
136.582338333333	201331028.501953
136.631171666667	239921130.837891
136.678005	227616298.023438
136.724671666667	223044739.974609
136.770338333333	226026082.224609
136.817171666667	217937939.604492
136.858838333333	244061845.625
136.906336666667	208143687.707031
136.954838333333	233315124.244141
136.997171666667	283238913.884766
137.047838333333	334082359.619141
137.089671666667	299864262.947266
137.133338333333	317138829.058594
137.177338333333	284961181.507813
137.223338333333	261925886.974609
137.274171666667	293344673.46875
137.322005	241966966.734375
137.371505	207737129.255859
137.417005	220998223.746094
137.463338333333	292830336.705078
137.508338333333	238939966.298828
137.552838333333	274621119.195313
137.606336666667	292883341.679688
137.650171666667	290810450.798828
137.695171666667	324027286.958984
137.746338333333	368612796.035156
137.791838333333	268437122.039063
137.841508333333	346591664.669922
137.888505	304678346.855469
137.932838333333	3240529.58039093
138.144171666667	62903685.3928223
138.197508333333	951594.784778595
138.398671666667	121916731.177979
138.439171666667	308155453.833984
138.479671666667	402034034.359375
138.519505	337217329.242188
138.563505	334585178.751953
138.607838333333	313851442.035156
138.655838333333	331741773.257813
138.697171666667	291138716.126953
138.74367	237192161.171875
138.789338333333	302068894.556641
138.838505	222960168.46875
138.890838333333	210182649.249023
138.947171666667	220566089.25
138.989171666667	72838618.3051758
139.054005	359436952.222656
139.096336666667	285515809.482422
139.14867	226654341.242188
139.201338333333	244331394.285156
139.246505	254413800.738281
139.292838333333	307741458.699219
139.335505	219881978.480469
139.384508333333	224143374.044922
139.433505	223065488.103516
139.488171666667	214318385.458984
139.533671666667	219211006.236328
139.585838333333	33044292.0917969
139.683005	168362967.511719
139.727338333333	62761378.6796875
139.787175	81265677.4453125
139.857671666667	165326909.703125
139.902005	53424124.7099609
139.974005	206993082.222656
140.019505	186570484.469727
140.06734	167178910.256836
140.114505	203209028.931641
140.161838333333	174931347.53418
140.212505	185783302.945313
140.26417	171452899.094727
140.312838333333	195132476.785156
140.359505	190582900.155273
140.416171666667	245645508.177734
140.459841666667	208495163.634766
140.513171666667	279793017.117188
140.561505	263773315.6875
140.612838333333	311853749.486328
140.657505	308449119.990234
140.703338333333	320416155.318359
140.749838333333	232748269.03125
140.798671666667	277793600.310547
140.845338333333	220797445.325195
140.893838333333	178722871.766602
140.940671666667	211858941.966797
140.990171666667	189064607.611328
141.041671666667	235322915.540039
141.086005	248268229.244141
141.136005	296946154.558594
141.180838333333	230955899.823242
141.232171666667	294750254.179688
141.279671666667	262990863.767578
141.329171666667	261331245.556641
141.377171666667	209094165.186523
141.424671666667	225929667.72168
141.47367	222728827.582031
141.526005	221985634.860352
141.578671666667	187431069.666016
141.632505	271675268.976563
141.679338333333	259563443.630859
141.722671666667	243547316.244141
141.771338333333	240987862.702148
141.820171666667	283890336.423828
141.863838333333	256844206.095703
141.912338333333	173398487.367676
141.961505	112208148.990234
142.014505	44112552.2617188
142.114671666667	161805649.255859
142.164171666667	44673397.1932373
142.232336666667	25220164.2890625
142.316505	171312769.985352
142.357006666667	196902133.616211
142.400005	218518469.917969
142.443505	213036484.748047
142.489505	269527749.890625
142.534506666667	172085449.740234
142.581171666667	137347802.326172
142.637005	102547654.707031
142.700005	146407159.398438
142.751505	301698781.076172
142.796836666667	193828398.003906
142.847838333333	260603005.244141
142.891171666667	102190229.610107
142.94467	194230528.220703
142.990671666667	150377332.068359
143.048673333333	158157171.702148
143.093671666667	90150390.1474609
143.154171666667	67190753.3769531
143.23183	243409184.181641
143.274338333333	111143357.332031
143.328005	237300261.59375
143.371671666667	235462501.939453
143.414005	200305666.40918
143.463505	292863271.119141
143.509171666667	270909432.044922
143.557338333333	261083658.344727
143.60484	219439887.93457
143.653005	291609749.871094
143.704838333333	330460773.570313
143.756838333333	291187344.776367
143.805503333333	344586186.800781
143.852338333333	283773952.866211
143.903018333333	260420374.504883
143.94667	323274043.169922
143.993336666667	58372147.0751953
144.063171666667	338847585.912109
144.105671666667	375614169.869141
144.151671666667	364492179.984375
144.193838333333	387086589.460938
144.238671666667	394707077.244141
144.281003333333	362362761.816406
144.328171666667	312799459.882813
144.37634	338811122.109375
144.42167	269176926.629883
144.468838333333	308779522.146484
144.514506666667	215582739.758789
144.571005	215841581.006836
144.617671666667	232670953.898438
144.661505	282154979.294922
144.705171666667	287210608.283203
144.749171666667	232526834.984375
144.797171666667	256360576.477539
144.844671666667	244974590.014648
144.891005	237862499.374023
144.939671666667	229484840.537109
144.99167	264093341.256836
145.041338333333	250056708.056641
145.091671666667	264130781.3125
145.137671666667	208842285.463867
145.184171666667	293226971.34375
145.228506666667	297077285.205078
145.272671666667	278867202.804688
145.317005	309875204.234375
145.360505	326016105.347656
145.403005	316790965.859375
145.449005	281557514.683594
145.498171666667	313075004.337891
145.545838333333	349361593.814453
145.592505	73179803.1401367
145.651171666667	3274730.15707016
145.861838333333	7841567.39282227
146.001005	95818170.3562012
146.043171666667	180793613.837891
146.084505	121780546.304688
146.131005	199442072.719727
146.175171666667	194691704.513672
146.220838333333	244352191.12207
146.268338333333	218385334.267578
146.318838333333	261068013.989258
146.367505	287391264.970703
146.413671666667	239505729.59668
146.460836666667	184609134.133789
146.516505	181690571.237305
146.562841666667	149205273.463867
146.625171666667	202434372.055664
146.676171666667	233362238.743164
146.719005	200975154.037109
146.769508333333	172299274.686523
146.818338333333	232828710.564453
146.865671666667	165798567.898438
146.914005	205497826.991211
146.961838333333	165057551.617188
147.017005	203753794.045898
147.062671666667	144870854.201172
147.114671666667	153251859.19043
147.166005	87980267.7583008
147.233171666667	91627473.347168
147.289171666667	121148022.706055
147.33884	37559628.6854248
147.431671666667	143138130.527344
147.476005	153115576.564453
147.526005	194145713.608398
147.571673333333	149795326.647461
147.624851666667	117870918.723145
147.679506666667	87952990.8017578
147.743503333333	14254882.3222656
147.890005	50220895.453125
147.972505	34892091.8955078
148.053338333333	185627190.582031
148.095003333333	50831006.4375
148.157005	118106021.775391
148.203171666667	113426904.724121
148.255175	156350301.607422
148.305171666667	52311031.7451172
148.379503333333	47458819.0395508
148.463338333333	79196622.1884766
148.535338333333	109197995.043945
148.607338333333	144834275.633789
148.653171666667	148534397.474609
148.708838333333	87707994.3476563
148.759671666667	179987531.96875
148.811671666667	280243810.804688
148.854338333333	78566746.421875
148.924005	70523521.8515625
148.981338333333	38128919.1958008
149.074173333333	3393912.45246887
149.272003333333	16603337.1338501
149.356005	244657969.866211
149.398671666667	308391169.182617
149.442671666667	313225731.431641
149.486005	288752571.891602
149.53217	314663037.712891
149.574505	249980770.28125
149.625005	228393088.638672
149.675171666667	178309419.039063
149.729171666667	221859683.438477
149.782838333333	173344838.870117
149.835673333333	162303963.135742
149.892505	180488000.794922
149.943005	194334419.253906
149.990338333333	159513167.087891
150.041338333333	181155892.850586
150.084671666667	180720357.036133
150.13417	186936668.683594
150.183005	221018982.081055
150.226338333333	158759952.548828
150.281843333333	215052039.37207
150.326005	237898376.384766
150.372838333333	159679122.567383
150.428171666667	148833299.838867
150.492671666667	114942364.687988
150.55617	79091151.0292969
150.613505	65559331.1142578
150.681671666667	338537456.069336
150.724005	191621904.012695
150.777505	177272862.042969
150.82367	84927898.9726563
150.880838333333	216162895.380859
150.925838333333	69383673.1970215
150.991675	110727740.495117
151.047171666667	97678110.5351563
151.107836666667	63733800.1152344
151.169338333333	34550160.8127441
151.254505	42500330.1149902
151.326338333333	274813383.47168
151.367671666667	108057227.804688
151.418171666667	396900426.677734
151.459338333333	106076000.347656
151.508506666667	137864704.851563
151.563671666667	77376220.4909668
151.644506666667	67947896.2490234
151.711505	113548553.426514
151.771505	49035000.7434082
151.845173333333	114214854.083984
151.900005	483736281.453125
151.941338333333	90764243.0244141
151.991508333333	184038390.043945
152.036171666667	107631418.051758
152.087671666667	59513512.9228516
152.180003333333	82025782.815918
152.241338333333	31468974.9690552
152.360171666667	23706880.4196167
152.473008333333	17964846.5372314
152.560505	183794205.800781
152.604505	250796129.678711
152.649171666667	189991466.871094
152.701505	235308253.96582
152.745005	229042541.34668
