RetentionTime	Intensity
35.8034433333333	2170657840.25391
35.8343066666667	2219848803.26953
35.86501	2281932869.01953
35.89604	2370660771.21875
35.9269033333333	2182715641.82031
35.9572716666667	2187004796.39063
35.9872783333333	2355866942.64453
36.0162916666667	2195276621.53906
36.0464383333333	2226122487.21484
36.07631	2359105436.10938
36.1059333333333	2165225019.85156
36.1355183333333	2213847199.40625
36.166415	2164179316.57031
36.1971833333333	2113968596.69922
36.2259283333333	2113808869.39844
36.2566633333333	2069106833.20703
36.28677	2221447074.76563
36.3148333333333	2143693607.0625
36.3442283333333	2159149515.05078
36.3744166666667	2220694688.625
36.4042366666667	2268176335.76563
36.4324983333333	2230181180.64063
36.4633083333333	2219733152.90625
36.4928016666667	2138291859.72656
36.5233316666667	2074220772.72656
36.5536533333333	2121481701.78906
36.5836566666667	2097411388.07422
36.613	2045937311.89844
36.6418266666667	2004860231.36719
36.6721866666667	2001115957.14063
36.703265	2142199641.8125
36.7334516666667	2127012705.88672
36.7615833333333	2170369715.55469
36.7899783333333	2211878178.33203
36.8196083333333	2391340236.98047
36.8492516666667	2443720617.5625
36.8794	2449983701.88281
36.90892	2194089445.96094
36.9403383333333	2361755755.48047
36.9704416666667	2270497212.79688
37.0006383333333	2307708189.83984
37.03109	2333656422.83203
37.0609516666667	2210171968.86328
37.0896233333333	2294182372.45313
37.1201783333333	2195036620.9375
37.1495066666667	2213595038.97656
37.178425	2106053591.71094
37.2071316666667	2192421740.69531
37.236775	2102037145.5625
37.2661333333333	2119331164.67578
37.294765	2364729126.30859
37.325995	2247120867.28125
37.35682	2215642794.71875
37.3872533333333	2325127819.80469
37.4183716666667	2318227708.16016
37.4503233333333	2250787666.25
37.4807516666667	2103938484.45313
37.5124133333333	2106608587.33594
37.5431133333333	2327852495.38672
37.5732316666667	2406957051.61328
37.60341	2190772907.79688
37.633475	2096310239.85938
37.6634333333333	2098127134.28125
37.69369	2148775724.03516
37.7232033333333	2117534103.12891
37.7523983333333	2136687348.63672
37.7831816666667	1995210370.49609
37.81411	1905481041.66406
37.8450883333333	2040188960.51563
37.87628	2101117946.78906
37.9055316666667	2041487851.91016
37.9354583333333	2090720476.79688
37.9655666666667	2127079926.08984
37.99515	2089282804.35547
38.024365	2121253294.86328
38.0528016666667	2003481038.44141
38.0823566666667	2058294886.06641
38.1111983333333	2111927745.08203
38.1404133333333	2079121125.30859
38.1703366666667	2071951630.37891
38.1991183333333	2017235648.0625
38.228675	1972115085.51563
38.25808	2020708016.02734
38.2870783333333	2057616196.61719
38.317645	2020204884.10156
38.346085	2018415215.24609
38.3764983333333	2034903138.25781
38.4052366666667	2112444738.29688
38.4352783333333	2175901952.3125
38.4651633333333	2222277655.125
38.4941266666667	2050671684.35938
38.523275	2117661873.98047
38.5525316666667	2257582014.94141
38.5820433333333	2197692424.39063
38.6109016666667	2127463429.37109
38.6398083333333	2062140480.42969
38.6704216666667	2047050818.34375
38.7008766666667	2036392097.80078
38.7311183333333	2120813088.75391
38.75993	2075957570.19141
38.7910233333333	2105153140.23828
38.82132	1971499041.99609
38.851695	2124425199.70313
38.8825316666667	2125836731.84375
38.9128583333333	2035317747.61328
38.94333	2056847887.89453
38.9738166666667	2135302961.41406
39.004015	2127628382.71875
39.03517	2040320785.57422
39.06621	2172992137.4375
39.095865	2158691706.82422
39.126275	2195459879.39453
39.155825	2149364076.07813
39.1856533333333	2162698377.29297
39.2156	2028239561.44531
39.246485	2055793435.10938
39.2763483333333	2143249562.70703
39.3064	2130206560.65625
39.3361216666667	2157301489.375
39.3666166666667	2247906700.75391
39.39653	2179270580.95313
39.4267566666667	2235220813.14844
39.45504	2238474539.03516
39.4852933333333	2304251098.34375
39.5155633333333	2215784367.49219
39.5446583333333	2188989740.77344
39.57393	2011560233.66016
39.604725	2085097382.32031
39.6337483333333	2018175358.64453
39.6636783333333	2104727948.03906
39.692845	2047603886.36719
39.7227016666667	2061333364.23828
39.7517233333333	2117242851.83984
39.7823933333333	2065451566.85547
39.8114016666667	2139426926.65625
39.8411216666667	2266496870.37109
39.870375	2386274375.71094
39.8999616666667	2152424435.55078
39.930105	2154372186.37891
39.9607083333333	2137787524.6875
39.9911683333333	2225057637.35156
40.02183	2116558493.78516
40.052115	2125006622.41797
40.08159	2129310018.28906
40.1118266666667	2125592627.84766
40.1421133333333	2284992683.70313
40.172695	2249334659.74219
40.2017483333333	2095815285.98047
40.23253	2176502289.09766
40.26417	2197558994.20703
40.2939216666667	2167687428.04297
40.3235416666667	2227071773.79688
40.3535283333333	2323431826.85156
40.3843583333333	2244765917.60547
40.4149283333333	2343302058.22656
40.4449083333333	2331654575.80859
40.4743216666667	2355624583.97266
40.5044916666667	2316628650.19531
40.5350733333333	2235497228.13281
40.5670783333333	2324048346.27734
40.5969066666667	2243694999.64844
40.62681	2194627551.11328
40.656455	2166776546.28125
40.6856433333333	2152900758.64063
40.7151816666667	2309500424.74609
40.744275	2334743373.83203
40.77433	2228411650.25391
40.8048716666667	2386335246.95703
40.83375	2753142468.37891
40.86441	2422840820.13281
40.8952566666667	2439341452.42969
40.9257383333333	2412681004.74609
40.9567616666667	2416035410.02734
40.9869866666667	2456528413.78125
41.0172783333333	2419962989.88672
41.0483966666667	2426206525.91797
41.0801083333333	2489123155.23438
41.1102633333333	2349996962.03516
41.1403433333333	2512937778.31641
41.1697983333333	2438014348.32031
41.1992566666667	2566163877.41016
41.22939	2294872631.69141
41.2582433333333	2454576975.13281
41.287155	2231295868.85547
41.3150083333333	2301468547.42969
41.343695	2279076025.46484
41.3739683333333	2220582688.93359
41.4047816666667	2286471310.55078
41.4344533333333	2543818561.37891
41.46523	2431631151.51953
41.49526	2351988139.86719
41.5253333333333	2444254750.18359
41.5561016666667	2632032729.07031
41.586615	2430440360.79297
41.6182233333333	2465112005.46875
41.64937	2344749901.07813
41.6803216666667	2368405431.41406
41.70975	2463076516.71875
41.7400433333333	2433724483.75781
41.7700533333333	2557340666.08203
41.800235	2473199485.38672
41.8305466666667	2562629601.21484
41.8610183333333	2467031041.88281
41.89147	2375844756.97656
41.9211366666667	2228251848.74219
41.950715	2184125368.64844
41.98036	2331946083.72656
42.01113	2430176616.76172
42.04104	2431619886.76172
42.0714766666667	2346707391.58594
42.1015283333333	2345031758.21094
42.1306283333333	2475288451.06641
42.1605266666667	2647963738.25781
42.1904333333333	2452082987.36719
42.2215716666667	2395049953.21484
42.2515233333333	2226820840.71094
42.281825	2184305674.12891
42.3121266666667	2125847898.03125
42.34155	1964458444.24219
42.370845	1939049616.93359
42.4007116666667	1963080778.55078
42.4304233333333	2086912077.71094
42.4613083333333	2092953053.67578
42.491975	1942693589.35938
42.5223766666667	2055349956.26172
42.5523116666667	2066042050.48828
42.5822983333333	2224907630.91016
42.613755	2355951158.76172
42.644325	2284567287.85938
42.6759033333333	2279184296.92969
42.7062883333333	2297928579.51172
42.7375416666667	2113768178.22656
42.7696933333333	2107273045.69531
42.8021366666667	1971026785.19141
42.8332733333333	1922995640.33594
42.8645066666667	1886346623.1875
42.8961233333333	1872096196.35938
42.9258516666667	1855985709.67188
42.9564083333333	1890574713.82813
42.9873966666667	2174799241.08984
43.0175116666667	2080162759.81641
43.0478433333333	2202847784.66797
43.0767316666667	2047910132.88281
43.1075466666667	2160608201.04297
43.1366583333333	2181550145.80078
43.16617	2030814103.21875
43.1968933333333	2206700656.91016
43.2281483333333	2238812721.49609
43.2580166666667	2188661303.24609
43.288355	2205511251.03906
43.3186583333333	2132655949.99219
43.3487766666667	2089053168.95313
43.3782783333333	2106549171.50391
43.408445	2041097211.35547
43.438985	2083196004.21484
43.4684883333333	2062220389.33984
43.49978	2047578813.85156
43.5303433333333	2022343942.1875
43.5603433333333	2078159206.30859
43.5907766666667	2056094296.65234
43.62085	1980939047.55469
43.6530633333333	2017456970.69531
43.6829433333333	1980925733.72656
43.7147916666667	2088875418.32031
43.7449066666667	1916422253.01172
43.7757333333333	1981032961.82813
43.8069483333333	1978505769.02734
43.8379083333333	1990112718.71094
43.8688183333333	2053041641.75781
43.8998883333333	1842880476.82422
43.93023	1917195716.42578
43.9611733333333	1908662459.21875
43.9924966666667	2015775443.32422
44.0226683333333	2029614607.71875
44.0526233333333	1926611887.76953
44.082635	1874649796.82422
44.114065	2013606581.87109
44.1447433333333	2165404167.49219
44.1740116666667	2040574825.80469
44.2034416666667	2067309046.57031
44.2341183333333	2279436395.95313
44.2653933333333	2207351298.30078
44.296515	2355708444.125
44.32803	2338976345.78125
44.3579216666667	2689275217.96875
44.38854	2679452879.88281
44.4199433333333	2594742503.51172
44.4505866666667	2730889138.19922
44.4802066666667	2854581930.75
44.5098783333333	2827494547.74609
44.5414	2993299956.00391
44.57135	2792641474.39063
44.60224	2586809855.31641
44.632085	2427531948.39453
44.662375	2418852953.77734
44.6933283333333	2381910584.08594
44.72507	2322485655.55859
44.7565716666667	2283280026.07031
44.787485	2241780417.26953
44.8184233333333	2158204757.01563
44.8495033333333	2325756476.96875
44.8798566666667	2100352559.96484
44.9093583333333	2056997034.15625
44.9408616666667	1990690044.65625
44.9724283333333	1996750932.97266
45.0034583333333	2103420740.35547
45.0343283333333	2048524911.77734
45.0643216666667	1989466313.02344
45.0952733333333	2041351918.14844
45.1255366666667	2159933147.07813
45.1560683333333	2265343016.59766
45.1865033333333	2262626446.44922
45.2165366666667	2156700970.89453
45.2471833333333	2257728931.64453
45.278015	2117992758.20313
45.30904	2323303302.5
45.3401466666667	2148127695.89063
45.372495	2063319447.55078
45.4037116666667	2074978893.12109
45.4351816666667	2111391763.29297
45.4657316666667	2260338450.70703
45.496445	2047049724.62109
45.5266916666667	2278725560.08984
45.5569083333333	2295347053.80469
45.5882883333333	2297796345.03516
45.619955	2246587847.86328
45.6511433333333	2147294297.17188
45.6822016666667	2295321986.10547
45.7130466666667	2113397442.03516
45.7420016666667	2262285952.20703
45.772495	2041002691.74219
45.8027566666667	2093680986.13672
45.83366	2183498579.86719
45.8644833333333	2150035461.32422
45.8945416666667	2377555615.33594
45.9251533333333	2101242620.60938
45.955725	2257691968.25781
45.9853666666667	2332770875.03125
46.0147333333333	2319006238.44141
46.0457183333333	2387663436.76172
46.0757783333333	2341188614.39453
46.1054383333333	2392765403
46.1358183333333	2486603754.17188
46.1664533333333	2419337166.27344
46.197225	2443866380.79297
46.229125	2558536935.41406
46.26008	2417497386.29688
46.2911	2387942320.47266
46.3221116666667	2500101535.34766
46.3522566666667	2474199034.62891
46.3828283333333	2525954527.61328
46.41386	2438010514.08594
46.4454066666667	2489927153.23828
46.475255	2707801341.25
46.5059033333333	2500837895.89844
46.53652	2497496548.41016
46.567485	2445782553.66406
46.5978233333333	2359847822.28516
46.6296066666667	2402350241.77734
46.6624683333333	2456064074.4375
46.6935033333333	2555412646.78516
46.72477	2600102089.71484
46.7558983333333	2679958928.28906
46.786855	2752362860.01953
46.8182083333333	2590063715.01953
46.8488233333333	2697155299.04688
46.8777583333333	2665553714.80469
46.9081966666667	2513734345.81641
46.9378233333333	2838618727.44141
46.9675516666667	2561744436.89063
46.998755	2609282072.34766
47.02945	2510719658.47656
47.060275	2503892178.51563
47.0919933333333	2621770619.29297
47.1236	3343631415.64063
47.153955	2597158683.08594
47.1858016666667	2410409816.47656
47.217335	2473196005.33594
47.2490333333333	2342665043.88281
47.28074	2337243203.625
47.3119133333333	2300889288.51172
47.3430966666667	2159726777.00781
47.3735366666667	2110331792.53125
47.4036333333333	2224128866.36719
47.4340383333333	2275854718.64453
47.4633016666667	2164591016.74609
47.4930633333333	2253308903.60547
47.5231233333333	2435612180.95703
47.5547966666667	2470787573.12109
47.5856483333333	2364336802.37109
47.61621	2370847330.96875
47.6469716666667	2405525623.19531
47.6769766666667	2479000855.57813
47.708265	2490755918.91016
47.73819	2550517507.16797
47.7688083333333	2351186938.46875
47.7993516666667	2305422195.53906
47.8280533333333	2456736034.58984
47.85832	2398510925.78906
47.8892466666667	2312556246.83984
47.9198933333333	2193935184.71875
47.95077	2349181239.33203
47.9815883333333	2400204428.46094
48.0127666666667	2593522882.28516
48.04273	2337893246.57813
48.07352	2383707780.41797
48.1045183333333	2644521078.29688
48.13609	2384635196.03516
48.167535	2313668608.21484
48.198705	2216045775.65234
48.2304083333333	2347621109.43359
48.2618816666667	2249189940.57422
48.2929233333333	2180303358.47266
48.3236333333333	2064998862.62891
48.3534583333333	2102468773.28906
48.384075	1955314808.94531
48.4148933333333	1959711556.64453
48.4464366666667	2112534862.73438
48.4776283333333	1966382015.32031
48.5087133333333	1899086325.57813
48.53852	1840462902.80859
48.5699516666667	2004312234.22656
48.6004583333333	1884475180.14063
48.6321533333333	1785121106.80469
48.6632333333333	1789961334
48.6924433333333	1845272277.86328
48.720655	1873742046.82813
48.7512066666667	1996740804.13672
48.7810233333333	1976172225.82813
48.81119	2081642670.95313
48.8410033333333	2055347638.24609
48.8713016666667	1999313105.41406
48.9022783333333	1994530785.63281
48.9331533333333	2013011858.07031
48.9647433333333	2018058190.375
48.9956216666667	2141770863.6875
49.0259633333333	2057884622.46875
49.0563833333333	2198087961.40625
49.0869683333333	2095878079.19141
49.117675	2107269638.52734
49.1481783333333	2197068275.73047
49.1785483333333	2226377367.21094
49.2080116666667	2001758582.67188
49.2388883333333	2130156849.57031
49.2694733333333	2157005944.67969
49.3009066666667	2157398815.78516
49.3319916666667	2044140559.71875
49.3635816666667	2068192429.30078
49.39348	2117992314.40234
49.42375	1993575963.66406
49.45481	1952996808.98438
49.48631	1890871096.40234
49.5170316666667	2089449633.76563
49.54667	2072354435.64063
49.576955	2169827406.44141
49.60788	2080839063.84375
49.63798	2083143525.13281
49.669935	1996076822.62109
49.7002716666667	2026942034.98047
49.7308883333333	2030311298.22266
49.7602466666667	2091718543.88281
49.7905633333333	2176036368.5625
49.82046	2306968779.38672
49.8488183333333	2399921513.49219
49.87834	2397975184.94141
49.9085516666667	2240240501.91797
49.93952	2266323818.34766
49.969685	2301272376.60547
50.0010066666667	2434746135.17969
50.0320216666667	2298498716.73438
50.0618183333333	2351403575.53906
50.0911266666667	2371090596.33984
50.1217033333333	2311560531.60938
50.15217	2151136522.42969
50.18261	2226914126.31641
50.213325	2105090638.67969
50.24331	2275651460.19531
50.2732283333333	2110113182.43359
50.3042333333333	2047851549.64063
50.3356666666667	2051168769.36328
50.3659933333333	2060576200.99609
50.39713	2077121829.82031
50.4284083333333	2070083946.79688
50.4601333333333	2134606547.55469
50.4913966666667	2112556062.60938
50.5225583333333	2042322930.14063
50.5533266666667	2086824957.17188
50.5846983333333	1980788750.61719
50.615915	1933142140.92578
50.6462583333333	2015297185.88281
50.6772366666667	2108576085.75781
50.70807	2027536381.35938
50.7379816666667	2061118037.70313
50.7700433333333	2040617465.94141
50.8006866666667	2044493365.58203
50.8318833333333	2299538758.76563
50.8637133333333	1941792622.55469
50.8954283333333	2128280719.23047
50.9273066666667	2033550965.09766
50.959055	2170403805.35938
50.9912333333333	2078065130.07813
51.02239	2208983460.35938
51.0527833333333	2162632758.32813
51.0832266666667	2120134595.11719
51.113845	2066173596.36328
51.1441566666667	2109546139.83984
51.1755616666667	2003311011.77344
51.2062333333333	1858844396.73438
51.236465	2011301300.84766
51.2661916666667	1965071208.68359
51.2965616666667	2041645688.3125
51.3266916666667	1952751180.13672
51.3571833333333	1944625857.67578
51.388865	2012231218.21484
51.4210333333333	2116320796.19141
51.452255	2084097816.24609
51.483335	1992874400.76953
51.5139166666667	2077673393.03125
51.544785	2001404509.22656
51.576045	2060587502.13281
51.606205	1931662369.16406
51.63677	1799003401.62891
51.667545	1851371331.60156
51.6988316666667	1828090530.83203
51.7284533333333	1764111486.39844
51.759345	1728390509.36328
51.7913883333333	1840839947.14063
51.822115	1772414200.88281
51.8533733333333	1803354832.54297
51.8837983333333	1799422419.12891
51.9148	1991056166.30469
51.9451416666667	2073195053.30859
51.9753333333333	2242330807.16406
52.003935	2306321687.39844
52.0334583333333	2296399983
52.0633783333333	2229229152.875
52.0926133333333	2274039271.36719
52.12308	2245537798.42969
52.1530333333333	2141856613.07813
52.1834183333333	2096679218.77734
52.2134983333333	2165494806.85156
52.2444133333333	2082571759.91406
52.2752833333333	2114518743.35156
52.3059016666667	2069011223.82422
52.336485	2027927003.72266
52.36748	2008844993.19922
52.3981183333333	2086276130.83594
52.428655	2020303394.14063
52.4593516666667	1953856189.19141
52.4903316666667	1835066074.46875
52.5199116666667	1937107692.87891
52.5512166666667	1821637640.75
52.5826466666667	1823101762.03125
52.6140766666667	1817857109.40234
52.6442966666667	1769864720.52734
52.6749983333333	1897539007.91406
52.7057233333333	1829210501.72266
52.735695	1881442297.91406
52.7669816666667	1772801143.11328
52.79741	1990141874.18359
52.8277533333333	1870466330.27734
52.85893	2103458696.63281
52.890125	1893354638.30469
52.9211166666667	1999373275.05078
52.9524533333333	2083108138.20313
52.98148	2128304442.61328
53.0126783333333	2243584469.46875
53.0426383333333	2190712011.78125
53.0729266666667	2184234116.67578
53.1034716666667	2276835334.90234
53.1341766666667	2193266381.45313
53.165185	2086758812.99609
53.1969216666667	2157385415.68359
53.229145	2297878364.85156
53.2607566666667	2078894633.03516
53.2920766666667	2170442900.30469
53.3227916666667	2069179524.02734
53.3539416666667	2608440383.57813
53.3857283333333	2260016741.73438
53.41717	2191020035.46875
53.44848	2374590135.91016
53.48078	2275539111.23438
53.5117866666667	2199254345.80469
53.5426233333333	2273730262.98438
53.574285	2374455488.44531
53.60532	2183047943.70703
53.6363316666667	2225205601.96094
53.6681233333333	2101573066.55859
53.6988583333333	2123176314.02344
53.72981	1905287412.50391
53.7605816666667	1958751628.02344
53.7913116666667	2038117114.87891
53.8231016666667	1988141701.66016
53.8538	1925660079.97656
53.8855383333333	1877382809.98438
53.9156933333333	1967616548.13281
53.9464483333333	1941014511.71875
53.976215	1916798741.65234
54.00721	1784278167.34375
54.03752	1639984854.67578
54.0689583333333	1768067349.48828
54.1005216666667	1769438875.20703
54.1320033333333	1815031371.88281
54.1631633333333	1916590336.40234
54.19423	1850129191.96484
54.225425	1848396576.14063
54.25647	1815454280.02344
54.2872433333333	1828604450.44141
54.3178483333333	2056338483.42578
54.34857	1929695591.79297
54.38074	1828455267.66016
54.4119333333333	1853786438.82422
54.4422616666667	1895517658.98047
54.4728466666667	1842658906.375
54.5024816666667	1874043431.37891
54.533395	1812603342.91406
54.5641566666667	1801149316.77344
54.5947083333333	1830909890.53125
54.62531	1936091661.76563
54.6549683333333	1887330011.54688
54.6847966666667	1981447563.78125
54.7153133333333	2012621067.91016
54.74551	2009983921.25
54.7756216666667	1966671425.39844
54.805655	2227815138.00781
54.835125	2305134167.85156
54.8663116666667	2063015170.99609
54.8965033333333	2029912351.20703
54.9260066666667	2096682233.53516
54.9555233333333	2082045012.55078
54.9865383333333	1979216236.85938
55.016885	2130105233.55859
55.0483933333333	1904957870.48828
55.0782033333333	1955102880.16406
55.1091633333333	1907692446.02344
55.14107	1995546106.83203
55.1724783333333	1999150657.03906
55.2039183333333	2018371971.55078
55.2337116666667	1845271265.77734
55.2640483333333	2121330881.08594
55.2953633333333	2022303770.69141
55.326405	1886067722.0625
55.3570383333333	1861112031.19922
55.3881583333333	1893421972.47656
55.419125	1970470209.07031
55.4502933333333	1844038128.25391
55.4815216666667	1958200815.36719
55.5129283333333	2014742766.93359
55.5441716666667	2159710834.85547
55.5750066666667	2219573876.98438
55.6061933333333	2123592968.96484
55.6360733333333	2183504123.46094
55.6674533333333	2181066235.68359
55.698755	2169681855.45313
55.7288116666667	2187992367.8125
55.7590866666667	2045962302.41797
55.7899383333333	2013185809.51953
55.8212866666667	1972042329.83203
55.8525516666667	1944014086.64453
55.8827866666667	2051790713.80078
55.9139283333333	2044401897.35938
55.944895	2249843045.56641
55.9767633333333	2107696560.39063
56.008245	2098897544.98047
56.0389333333333	1905735358.46875
56.0700983333333	1890254846.30469
56.1015	2036051135.54688
56.1330283333333	1965016357.29688
56.16413	1822457804.00391
56.1945533333333	1880862028.45703
56.22577	2027719261.36328
56.2570416666667	1916853959.55469
56.2880433333333	1882502921.62891
56.3193466666667	1809686153.00781
56.3511033333333	1720177634.87891
56.3820166666667	1736295014.08203
56.4123316666667	1857183321.125
56.4430483333333	1811006792.30078
56.4732266666667	1720630947.35547
56.5045883333333	1858788661.91016
56.534945	1853872784.42578
56.5653116666667	1827047941.625
56.5957316666667	1799683615.22656
56.6265033333333	1994450716.39063
56.65611	1882028119.43359
56.686595	1878249681.90625
56.7168016666667	1879241398.16016
56.7466816666667	1789399023.42578
56.777055	1877686015.73438
56.8080633333333	2017703457.53906
56.8396716666667	1795353963.95703
56.87061	2150102241.29297
56.900975	2017693090.07422
56.9319583333333	1829915323.62891
56.9632666666667	1915347813.28906
56.9944	1967406011.55859
57.025265	1992439446.73828
57.0557033333333	1992980735.67969
57.08591	2041498349.13672
57.1170933333333	2018800180.45313
57.1479266666667	1920230422.35547
57.17919	1996919378.72656
57.2101583333333	1996039383.76172
57.2409566666667	1999800141.87109
57.2714416666667	2090846884.27344
57.3029116666667	1948456913.90625
57.33365	2101206096.09375
57.3641383333333	2036185648.50781
57.3952633333333	2012838294.87891
57.4266133333333	2042687369.98438
57.4565783333333	1998722018.44141
57.48756	1928173454.17969
57.5189316666667	1924233698.64453
57.5497483333333	2067199779.88672
57.5809583333333	1862118294.97266
57.6122783333333	1911841144.77344
57.6429133333333	1823149640.58203
57.674345	1747370480.52344
57.7055066666667	1740236572.95703
57.736055	1591467747.60547
57.767915	1476636972.61328
57.799405	1680939371.42578
57.8304533333333	1560965803.31641
57.8615216666667	1598725801.70313
57.8914783333333	1594962760.99805
57.92149	1495384532.03711
57.9522666666667	1792859637.25781
57.9828583333333	1723890513.62109
58.01368	1772529172.37109
58.0445733333333	1802580393.30078
58.0749966666667	1697471135.52734
58.1050916666667	1555126339.28906
58.1359116666667	1511278966.28906
58.168025	1570865890.92578
58.1987266666667	1420358502.47852
58.2296633333333	1510790318.95117
58.2600233333333	1597887800.25781
58.2909633333333	1507641515.10156
58.3226083333333	1526637877.09375
58.3534283333333	1637363646.04492
58.3837183333333	1675391507.81641
58.41459	1712078833.34766
58.4448233333333	1615850353.48438
58.4753233333333	1583216398.83984
58.5069866666667	1583046743.8125
58.5382366666667	1814474422.09766
58.5688383333333	1813551629.84766
58.5995583333333	1606705894.29883
58.630735	1686381771.62891
58.6604633333333	1646910290.36328
58.691605	1673316192.54102
58.7237383333333	1953294945.46094
58.7545066666667	1657105068.79688
58.786105	1676158553.91406
58.81785	1742580493.23047
58.848685	1798719991.21094
58.87932	1997647028.91016
58.9109083333333	1807007452.46875
58.9425116666667	1811863952.46484
58.97346	2094296285.93359
59.0048633333333	1816358801.31641
59.0362533333333	1854993600.38672
59.0674416666667	1741192333.98438
59.098835	1794694271.4375
59.130235	1838600417.70703
59.1612033333333	1827833362.05469
59.191915	1844347193.27734
59.22268	1828205782.8457
59.2541016666667	1792827621.75977
59.28515	1871862736.21875
59.3166366666667	1596925979.87109
59.348265	1552527921.32227
59.3790866666667	1428263881.00391
59.4104833333333	1526724315.84375
59.441525	1433715110.38086
59.4727716666667	1385107963.25391
59.503285	1460000501.89063
59.5341866666667	1589288750.3125
59.5646133333333	1571447668.27734
59.5948983333333	1606508051.62109
59.6253716666667	1576807686.72656
59.65627	1684982584.36914
59.686925	1863783314.02344
59.7182216666667	1974130748.77344
59.7493566666667	2112512170.70703
59.7801266666667	1951657146.75781
59.8116266666667	1832133547.80078
59.84242	1808926172.60938
59.873005	1715970464.64453
59.9038016666667	1624071621.94141
59.9350783333333	1607237704.15625
59.9664233333333	1601091100.25977
59.9967716666667	1504846464.87891
60.0277833333333	1584192463.69141
60.0591683333333	1518539366.66992
60.089485	1530843482.93359
60.1208033333333	1598430721.58984
60.1514516666667	1534244298.6543
60.1809183333333	1577674094.95313
60.2114433333333	1648927911.07422
60.24124	1674982332.08984
60.271865	1906123902.0625
60.3027116666667	1844447434.45117
60.3328916666667	1995427016.13672
60.36341	2012995049.89063
60.39378	2034366596.67969
60.4237083333333	1813669433.10352
60.454095	1929001862.74805
60.4854866666667	1720274210.74609
60.5166616666667	1767390055.50195
60.54795	1894512055.00781
60.5788866666667	1742410062.07422
60.6110583333333	1705632073.44531
60.6431416666667	1659118561.72852
60.6749583333333	1541316043.00977
60.70676	1736811387.84375
60.7378283333333	1483489439.08203
60.769515	1503571566.30859
60.8016966666667	1603975637.3125
60.8339833333333	1857283932.52344
60.86545	1727911024.46875
60.896685	1730976995.50586
60.9270366666667	1742605439.84961
60.9576183333333	1837976891.66797
60.9889166666667	1805846073.76367
61.019515	1848386887.73438
61.0500766666667	1758874995.95898
61.0810366666667	1718346958.27344
61.1120933333333	1693434465.02148
61.1439816666667	1665425309.03516
61.1750066666667	1593516351.74023
61.2060483333333	1757846341.54883
61.23763	1650830033.25195
61.2692066666667	1639892222.38281
61.30116	1558210689.00391
61.333585	1529129385.61719
61.3654	1433283921.88672
61.3973316666667	1385405172.76953
61.4294733333333	1415174418.0293
61.4607266666667	1356146948.26953
61.491935	1416648714.49023
61.52259	1374820681.31055
61.5527116666667	1289672536.68945
61.5840116666667	1366009297.05664
61.6144	1241421099.19922
61.6453516666667	1297756823.37891
61.6759366666667	1370130599.52539
61.7064066666667	1389793443.10156
61.7384766666667	1436536391.66602
61.7688066666667	1474082499.26563
61.79871	1522541577.60156
61.829285	1574069033.53711
61.8605066666667	1697406845.72266
61.8907383333333	1700024435.32422
61.92247	1769829206.00781
61.9533883333333	1791487487.08203
61.9839916666667	1979762277.25391
62.015655	1853209569.81055
62.0461783333333	1860638794.02344
62.0772616666667	1834112925.69336
62.10805	1774260357.55664
62.1383533333333	1855554318.50977
62.1707833333333	1669723188.85938
62.2022816666667	1627625144.97461
62.2332466666667	1527727363.28125
62.2639483333333	1556108228.5625
62.2954616666667	1624356624.67969
62.3264583333333	1498142919.03711
62.3582283333333	1549534000.71289
62.3896066666667	1460214199.93555
62.422005	1395608485.25977
62.453305	1428878043.71094
62.4854916666667	1527574882.95313
62.5177066666667	1609984139.64258
62.5492366666667	1689729231.73438
62.58066	1590284596.36719
62.613	1641748408.99219
62.6441183333333	1606126662.67969
62.6761166666667	1650486662.52539
62.70794	1729006554.89258
62.7390566666667	1471498673.32031
62.7712016666667	1548921809.13281
62.8033233333333	1734390107.875
62.8349033333333	1470419278.89063
62.8668366666667	1512716100.28516
62.8976066666667	1334299640.49414
62.9284666666667	1406282410.01172
62.9597416666667	1397393406.18164
62.99139	1428976511.75195
63.022185	1488089420.8457
63.0534833333333	1509920599.26172
63.0846016666667	1637588866.43555
63.11542	1630225894.74805
63.14567	1641011029.91992
63.1772416666667	1620026744.625
63.2086516666667	1548951134.41602
63.2397916666667	1652489232.83594
63.271835	1747440408.29883
63.3030466666667	1762724849.77148
63.3334716666667	1892936857.90234
63.3646783333333	1703987673.43945
63.397595	1819811251.49609
63.4287566666667	1803506665.58984
63.4598316666667	1761242340.68945
63.4926816666667	1781342201.48828
63.5238483333333	1683644208.08594
63.5558833333333	1675330663.23828
63.5865266666667	1529662598.65234
63.6180416666667	1588350749.60742
63.64936	1909593232.0293
63.6798433333333	1692422191.89844
63.7108183333333	1658124879.16797
63.7416216666667	1775424523.40625
63.7727566666667	1604765533.1875
63.8040233333333	1661855360.94531
63.83462	1720796531.44922
63.8657816666667	1718978550.97656
63.896625	1715013282.22852
63.92778	1788235982.53125
63.95867	1687316663.01172
63.9900583333333	1588004663.03516
64.02224	1646724221.90234
64.0537483333333	1575570979.95898
64.0854066666667	1627064530.53711
64.1165933333333	1692331072.91211
64.14746	1645005471.06641
64.1784766666667	1629931691.68164
64.2089666666667	1613027197.22266
64.23991	1619830052.29883
64.27121	1683496839.61914
64.3025766666667	1745427743.85352
64.334485	1566954195.63086
