RetentionTime	Intensity
63.8364816666667	1021208615.94922
63.8678133333333	1206202883.68164
63.8991933333333	1016725350.84961
63.9302666666667	1071051452.58008
63.96188	1016300101.01758
63.99348	1159092805.26367
64.0255833333333	1063092834.32813
64.0571033333333	952740852.601563
64.088325	963065758.185547
64.118795	935993325.873047
64.15029	933584381.509766
64.1831216666667	927664717.080078
64.21395	1018703629.46875
64.24502	877573360.871094
64.276925	882318614.916016
64.3094566666667	838329747.228516
64.3403516666667	916344692.644531
64.37213	908433900.8125
64.4036366666667	929112114.095703
64.4347866666667	855540773.041016
64.4665083333333	953698339.265625
64.499545	910876749.925781
64.5315116666667	906878162.398438
64.562625	810208412.722656
64.5934933333333	860127500.824219
64.6253816666667	841903267.482422
64.6575783333333	955189120.863281
64.6896516666667	959886014.03125
64.7215333333333	961574888.347656
64.7536133333333	908180926.777344
64.7850333333333	924770656.822266
64.816625	996776690.388672
64.8476483333333	1020211831.37109
64.8794266666667	1086547488.62109
64.9113833333333	964511747.886719
64.9431966666667	969174163.832031
64.9751316666667	1150760833.01563
65.0069866666667	1025325179.65039
65.040425	1108117095.38086
65.07211	1054371113.19531
65.10465	972617678.726563
65.137785	900426657.314453
65.17077	882535132.703125
65.2045833333333	900822151.943359
65.2367716666667	797682622.740234
65.271145	801879299.279297
65.3055016666667	791335566.525391
65.3379816666667	838200971.828125
65.3695716666667	816932555.759766
65.4032333333333	808763559.013672
65.4365216666667	809524638.232422
65.4687816666667	809444019.1875
65.5003133333333	836164145.867188
65.5327833333333	1024067104.58594
65.5653833333333	866521651.359375
65.5975233333333	877258488.462891
65.6303166666667	871569836.017578
65.662825	908032030.953125
65.6960616666667	888920314.712891
65.7282966666667	859851933.794922
65.7605333333333	882875774.109375
65.792195	966885531.414063
65.823615	1029359020.42578
65.8558483333333	952478626.498047
65.8859183333333	1040224312.05273
65.9185316666667	944959300.302734
65.9518683333333	940494094.605469
65.9832216666667	879541402.050781
66.01651	955405413.529297
66.0479816666667	900689219.53125
66.0807033333333	931236811.679688
66.1140816666667	900156512.357422
66.14674	822578181.335938
66.179605	805076146.603516
66.2138683333333	793778105.515625
66.2459983333333	788668860.660156
66.2795316666667	769043507.609375
66.3122416666667	722561332.694336
66.3438866666667	716552422.644531
66.37559	815057166.251953
66.406645	805932403.21875
66.4385983333333	763294105.033203
66.471335	788322963.875
66.5034883333333	766920938.984375
66.5362	819475279.935547
66.5689333333333	859472035.275391
66.599695	861234123.435547
66.63195	861686795.912109
66.6646316666667	825967000.617188
66.6971866666667	816363638.59375
66.7296583333333	832107992.029297
66.7630816666667	831682179.816406
66.795495	828271016.828125
66.82841	772467761.138672
66.86104	739996137.745117
66.8931316666667	736348904.803711
66.925495	750449154.222656
66.9569083333333	777001410.967773
66.9878133333333	810232326.398438
67.0182316666667	702300622.129883
67.0508566666667	771642792.140625
67.0826483333333	844979496.359375
67.11573	883496728.216797
67.1465366666667	888179983.125
67.17841	880133342.662109
67.209435	871091894.830078
67.24081	820243999.677734
67.2727466666667	866897082.361328
67.3055416666667	874495762.353516
67.338165	911082404.560547
67.3716116666667	854077899.949219
67.404485	868177293.740234
67.4378233333333	869492256.736328
67.4713783333333	777158979.060547
67.504185	789060485.082031
67.5356466666667	727762635.228516
67.5690933333333	774570494.335938
67.6017716666667	746113380.671875
67.6362716666667	746331648.748047
67.67015	878741477.167969
67.7025333333333	715187063.476563
67.7352283333333	732989854.955078
67.7684133333333	720382705.863281
67.80119	761508722.783203
67.83407	659717182.72168
67.8659616666667	619177328.095703
67.8982266666667	670815801.320313
67.9307733333333	688610049.914063
67.9628666666667	678173350.386719
67.995615	704390010.46875
68.02604	659740398.985352
68.0574533333333	696563267.490234
68.0898416666667	727534135.047852
68.121105	763631849.918945
68.1522566666667	740388203.603516
68.184335	816715539.230469
68.2167516666667	703081672.501953
68.2477333333333	690932696.791992
68.2800733333333	825764184.811523
68.3123666666667	835573603.261719
68.343975	864186427.443359
68.3758816666667	855775327.326172
68.408405	922419342.960938
68.4403183333333	958839935.724609
68.472815	1008996698.98828
68.504305	964019054.826172
68.5358333333333	926544572.027344
68.5687883333333	976038728.632813
68.60051	915766556.296875
68.6327833333333	1058304414.19727
68.6648	1035897264.71289
68.696105	1049111526.77734
68.72862	1031879326.43164
68.7615233333333	983122527.083984
68.7944366666667	1054698697.63477
68.8270516666667	1085110357.58203
68.8584633333333	1085653244.56445
68.89077	1057802899.86719
68.9237266666667	976617161.96875
68.957335	934710029.152344
68.989205	967851000.314453
69.021275	963022963.648438
69.0520666666667	921229319.998047
69.08385	914770526.966797
69.1145816666667	908554935.813477
69.14661	876099541.439453
69.178285	948021069.333984
69.2105766666667	865781475.757813
69.2430383333333	869528235.912109
69.275285	871075535.057617
69.30753	853106121.5
69.339895	856683608.220703
69.373065	847523897.544922
69.4061966666667	797490188.763672
69.4377433333333	768863330.564453
69.4703016666667	789744199.544922
69.5020183333333	779908711.783203
69.5337966666667	835454373.970703
69.5661	866223960.199219
69.5990366666667	830635329.858398
69.63116	730169460.651367
69.6646566666667	763362666.310547
69.6958016666667	782429088.755859
69.7293816666667	760590594.504883
69.7627883333333	733799273.266602
69.79655	687904910.93457
69.8304633333333	691583870.302734
69.863165	761519009.791016
69.8951983333333	714653051.472656
69.926935	717221390.990234
69.9593833333333	638967380.567383
69.9923433333333	636572921.051758
70.0245966666667	720785136.787109
70.0566966666667	649279366.633789
70.0884	682011694.831055
70.1207083333333	722390407.541016
70.15292	691851941.754883
70.185375	754368568.357422
70.21774	883684739.863281
70.2493366666667	838029637.785156
70.2809883333333	796052644.259766
70.311925	723367378.810547
70.344545	698021002.089844
70.3772333333333	761699766.486328
70.408855	909541830.242188
70.4413916666667	861038959.066406
70.47536	796011068.4375
70.50719	860710971.197266
70.540215	862430797.884766
70.5720766666667	935132233.462891
70.6039666666667	922847152.380859
70.6350183333333	956923078.390625
70.667375	909505306.724609
70.7003033333333	925861542.519531
70.7329583333333	869102603.990234
70.7660133333333	962658130.085938
70.7983033333333	924159117.896484
70.8321766666667	910381905.259766
70.8645116666667	877947354.646484
70.8991383333333	915874699.181641
70.93108	935322767.414063
70.9629216666667	910381345.025391
70.99474	868312742.666016
71.02708	879035933.615234
71.0604516666667	850268767.787109
71.0947883333333	877087091.448242
71.1274166666667	867480098.212891
71.1602266666667	878605851.826172
71.1927816666667	806607352.875
71.22567	830995476.567383
71.2587066666667	907812476.132813
71.2910983333333	922927934.691406
71.32422	884744531.322266
71.359165	860842458.853516
71.392995	967482504.734375
71.4256533333333	937971477.757813
71.4586383333333	855849796.947266
71.49162	804392321.895508
71.5251483333333	697488193.780273
71.5582583333333	676153181.918945
71.5912316666667	642313957.087891
71.62387	638484489.044922
71.6559	585629747.988281
71.6878883333333	515424195.033203
71.719605	516062465.93457
71.753105	502937309.541016
71.7853733333333	539953574.386719
71.81616	530679693.104492
71.8482833333333	592798503.71875
71.8807333333333	562879797.712891
71.91369	555076942.071289
71.9457583333333	555801970.169922
71.97713	621612651.168945
72.0089566666667	663508754.474609
72.0423216666667	569578558.356445
72.0757933333333	575177245.488281
72.1089433333333	583314510.738281
72.1415533333333	587566002.210938
72.17428	552489459.208984
72.20709	545610433.779297
72.2397833333333	533658527.350586
72.2728233333333	531725039.5
72.3082183333333	556802006.734375
72.3419116666667	568318946.915039
72.3744866666667	558819192.319336
72.4082466666667	553703956.800781
72.4412383333333	539474847.874023
72.4733483333333	546759921.908203
72.5061233333333	620373455.483398
72.5384066666667	523446886.771484
72.57028	499144062.134766
72.602135	522609700.921875
72.634705	545687543.558594
72.6668283333333	496667182.46582
72.6997716666667	532299769.870117
72.7308716666667	561228869.373047
72.7626983333333	588896570.554688
72.795	603014130.862305
72.8261916666667	669718733.139648
72.8568966666667	633610286.547852
72.8889183333333	683073336.782227
72.920655	680376628.591797
72.95371	632670154.780273
72.9852233333333	679315753.720703
73.0170033333333	682569496.285156
73.048695	705696549.657227
73.0801383333333	711535654.496094
73.1115266666667	720421081.018555
73.14391	751071259.987305
73.1758083333333	741300609.336914
73.20862	787301639.589844
73.24137	825354587.490234
73.27527	713623096.399414
73.307845	735411442.229492
73.3405883333333	691127506.104492
73.37329	729648592.011719
73.4064366666667	688210264.868164
73.43934	637465437.054688
73.4722483333333	625152829.404297
73.50402	690071900.675781
73.5369766666667	696082070.193359
73.5695266666667	709637606.737305
73.60199	761339092.458984
73.635235	695889271.073242
73.6673816666667	719465793.541992
73.7005	763179547.800781
73.7331966666667	732575267.866211
73.76552	731957205.975586
73.7987566666667	752503284.78418
73.8317083333333	725326126.753906
73.86313	778223407.943359
73.89397	837948166.650391
73.9249566666667	779783318.678711
73.95598	790296577.47168
73.9860816666667	830938279.099609
74.0179533333333	774268971.851563
74.049475	786088536.977539
74.0815	838729735.806641
74.1135483333333	821807610.982422
74.1451833333333	803600968.868164
74.1759283333333	791526577.076172
74.2085583333333	909591746.058594
74.24109	850110394.439453
74.2738383333333	868889399.736328
74.3065983333333	825406594.958984
74.3391233333333	873201827.703125
74.3719466666667	823351829.125
74.4045583333333	900825954.332031
74.437225	900969704.042969
74.4704283333333	783187459.681641
74.5015166666667	854700839.503906
74.5320566666667	806069395.585938
74.563515	895679264.871094
74.5946383333333	851952843.775391
74.627375	867519114.896484
74.658885	790422102.085938
74.6905583333333	847368432.680664
74.72225	877641279.207031
74.75478	821150011.598633
74.7878683333333	807980263.25
74.81917	784088319.505859
74.851315	745070176.010742
74.88312	747039625.302734
74.9139933333333	778238577.943359
74.9451033333333	797487038.082031
74.9766816666667	706493438.018555
75.0076116666667	710600927.72168
75.0388716666667	686969844.972656
75.0706066666667	831113343.84082
75.102225	750688830.05957
75.1340083333333	784331271.25293
75.16442	791865421.130859
75.19688	827415494.541992
75.2292833333333	856770205.128906
75.2610166666667	802911419.210938
75.2930683333333	723486715.575195
75.3249216666667	728787206.854492
75.3572883333333	670538617.174805
75.3889483333333	669020553.951172
75.4206333333333	677932928.927734
75.4517933333333	682937412.52832
75.4826283333333	728940920.647461
75.5131516666667	719096011.12207
75.5442716666667	795036347.862305
75.5762866666667	751612802.362305
75.60903	808244232.576172
75.641085	789034217.27832
75.6736616666667	792306746.424805
75.7059883333333	731986739.28418
75.739285	601099101.155273
75.7719433333333	601355028.768555
75.8050783333333	594373670.460938
75.836995	605678835.166016
75.8691833333333	680216385.051758
75.90093	681997667.517578
75.9315516666667	710985327.328125
75.9617166666667	794240842.914063
75.9918266666667	813208242
76.0229816666667	833718374.591797
76.0536066666667	720306067.652344
76.0845233333333	764764627.623047
76.1157733333333	718285630.044922
76.147315	714875212.231445
76.1802	699153729.548828
76.2122783333333	700171433.316406
76.2437783333333	650708007.735352
76.2747333333333	720406594.730469
76.3067033333333	698477455.541992
76.338	659042009.604492
76.3698816666667	636315428.94043
76.4026383333333	703548503.131836
76.435045	701095099.731445
76.46734	713897889.152344
76.499785	710799719.452148
76.5307833333333	630997511.765625
76.5622583333333	624642800.386719
76.5926933333333	627081877.27832
76.62404	632686732.194336
76.6561316666667	656557794.384766
76.6868366666667	655588895.504883
76.717765	626528313.712891
76.74994	684749050.664063
76.7815316666667	712826692.592773
76.8132366666667	737844497.043945
76.84436	750581589.831055
76.8762333333333	754998221.53418
76.9071733333333	907049993.945313
76.93838	891946961.810547
76.9697383333333	848458302.240234
77.0008416666667	951016453.392578
77.0328483333333	1005751517.01172
77.0650316666667	1006427533.41797
77.0961533333333	924289194.091797
77.12756	1000873373.71875
77.1607083333333	909192484.670898
77.192685	999314825.042969
77.22506	961905201.095703
77.2572383333333	954998492.058594
77.28918	809765444.791016
77.3210816666667	845178740.428711
77.3522383333333	804062469.214844
77.3830883333333	837477790.670898
77.4148983333333	776420539.298828
77.4471666666667	697112470.109375
77.4792866666667	687246078.285156
77.512685	607230428.837891
77.5462866666667	540207106.361328
77.5787966666667	530660759.742188
77.6119533333333	516476521.532227
77.64561	444975357.951172
77.6786216666667	473645469.920898
77.71081	504866472.085938
77.7433533333333	511737932.939453
77.7747733333333	530289126.695313
77.8062366666667	593014437.023438
77.838165	700091595.351563
77.8698566666667	857863821.048828
77.9019383333333	924825763.898438
77.9333116666667	969828115.605469
77.9649066666667	960005820.652344
77.99632	930176383.603516
78.027425	1003950497.30859
78.0595016666667	933940501.421875
78.0916833333333	861688367.902344
78.1236883333333	759803502.640625
78.1569383333333	680986239.276367
78.1897266666667	627525814.577148
78.2221883333333	722169706.837891
78.255275	614410820.162109
78.2870983333333	566588057.337891
78.3188016666667	521993895.769531
78.3511366666667	502612159.384766
78.38309	519887540.181641
78.4158316666667	565470752.645508
78.4482583333333	605620504.222656
78.48096	618441630.93457
78.5126933333333	691057765.360352
78.5439166666667	803153451.106445
78.575145	833176617.289063
78.60601	889995635.803711
78.63879	849777084.723633
78.671725	869906091.52832
78.7047866666667	947125862.076172
78.737595	855305108.978516
78.77043	913048300.933594
78.8033516666667	820034685.120117
78.83614	725970773.671875
78.8683283333333	690874322.941406
78.9007416666667	721396250.05957
78.9329816666667	667091826.004883
78.9655183333333	585395871.136719
78.99736	560866815.536133
79.0306483333333	567907756.945313
79.0625733333333	619107429.984375
79.0954283333333	639098060.19043
79.126595	578655602.008789
79.1587216666667	605621532.301758
79.19004	486256099.5625
79.2224233333333	517817783.003906
79.2550716666667	498302269.155273
79.2876733333333	512051966.530273
79.3199116666667	477137282.686523
79.351465	534965797.917969
79.38252	537887464.374023
79.4143116666667	566981260.710938
79.4461433333333	584961140.665039
79.4778633333333	561100984.552734
79.50958	533340833.369141
79.5423433333333	555809145.6875
79.5754416666667	577174649.017578
79.6087033333333	563632570.083984
79.6428766666667	567175158.803711
79.6755833333333	500758555.200195
79.7088433333333	491837276.15625
79.7419016666667	472687489.875
79.773915	413663832.182617
79.8073466666667	388781289.420898
79.8427883333333	430736467.77832
79.8778283333333	539831438.021484
79.9090433333333	478204642.267578
79.942565	556442463.987305
79.9740883333333	500895502.796875
80.0065116666667	512443878.785156
80.03869	424898969.924805
80.0717116666667	447845318.521484
80.1047166666667	429642112.382813
80.1364716666667	458003923.12207
80.1681466666667	420427526.333984
80.2008833333333	369633159.740723
80.23276	364987413.028809
80.264405	412293412.023438
80.295965	446500152.264648
80.3276966666667	484790417.102539
80.3588383333333	459757162.582031
80.3903533333333	461603031.35791
80.4230483333333	579410422.65625
80.4552466666667	578973363.254883
80.4871516666667	519028145.785156
80.5184416666667	548738530.647461
80.5523016666667	502826886.244141
80.58617	435804028.164063
80.6193816666667	384674332.670898
80.65325	321695748.556641
80.686365	348309691.199219
80.7188583333333	374416091.539063
80.75319	333055678.748047
80.7882133333333	380380790.1875
80.8208966666667	421533575.585938
80.8551233333333	318444556.252441
80.8886616666667	307757630.608398
80.9242116666667	285457089.316895
80.959255	263151372.419434
80.9929516666667	291674170.539551
81.0276366666667	252331167.53125
81.0629733333333	252178653.633301
81.0975	298330617.875977
81.1313133333333	282970819.400391
81.1674966666667	276484893.85498
81.203735	281584690.879395
81.2394566666667	240717671.548828
81.274605	218979365.322266
81.3105933333333	235991568.60498
81.3473233333333	192826801.355957
81.382425	175472790.64624
81.4171516666667	177785082.765137
81.4519316666667	215867415.49707
81.4855283333333	211115256.026367
81.51928	264232697.736328
81.5535216666667	256299977.920898
81.5874733333333	242243223.168945
81.6226916666667	250614598.403809
81.6585333333333	246911529.063965
81.6939333333333	231827499.624023
81.72663	270044506.769043
81.7624216666667	284492409.584961
81.79936	269660818.823242
81.8338833333333	247976259.777832
81.8682916666667	236845500.181152
81.9025516666667	268007301.48877
81.9351483333333	247719210.624512
81.968545	269407800.067871
82.0040266666667	286282370.375977
82.03846	290321179.48584
82.07306	316620607.457031
82.1063533333333	262336817.85791
82.1454633333333	247526676.129395
82.1803133333333	250890359.495605
82.214875	196259014.216797
82.2501116666667	187577428.751953
82.2856683333333	193001552.629395
82.3210633333333	173263694.683594
82.3569483333333	178126912.118408
82.3920983333333	186019388.208984
82.4264416666667	192991445.336426
82.459915	171504283.282959
82.4960083333333	171374098.0271
82.5307416666667	189604885.171875
82.5659033333333	179248972.433838
82.6001783333333	186764356.254883
82.63869	166283839.095703
82.675685	171676344.623779
82.71042	189761426.515625
82.7430083333333	206859691.137695
82.7772483333333	211473520.546631
82.8132483333333	222961126.837402
82.8488983333333	261052850.150879
82.8828233333333	265171614.362305
82.9179283333333	244916757.226074
82.9545783333333	229161336.890625
82.99348	190379694.826416
83.0280633333333	173694320.41333
83.0631766666667	161701592.173584
83.10007	150303547.107422
83.1372883333333	136960400.630371
83.1754733333333	135518475.353027
83.2107483333333	117723481.850586
83.2476233333333	114989695.384521
83.2839166666667	129647187.526611
83.319635	120942617.525879
83.3565366666667	140697777.411865
83.3917966666667	150349874.063721
83.4299416666667	144407112.459229
83.4656083333333	145995265.342041
83.501685	149442617.548584
83.5375983333333	129814190.559082
83.5779433333333	123028853.935303
83.6152366666667	106774034.168213
83.65145	117992247.773926
83.68891	121295624.604736
83.7267383333333	118904273.185547
83.7626433333333	143309916.05127
83.79652	130711404.849609
83.8298583333333	114050430.142822
83.8674883333333	132204830.147461
83.9054183333333	112099975.095215
83.942105	113170042.373047
83.9833166666667	120166489.271729
84.0214983333333	123432016.560791
84.05897	104771724.538086
84.0968366666667	112832988.782959
84.13279	99136659.2312012
84.1708666666667	85300696.5996094
84.209475	84986894.4694824
84.2470366666667	94443855.845459
84.287835	92306591.7946777
84.3251666666667	97511179.4345703
84.3657233333333	98677950.2490234
84.4047083333333	116634093.009033
84.44414	114572863.922607
84.4815416666667	122523483.263184
84.5153183333333	120250019.563232
84.5539316666667	124432816.841064
84.5930233333333	153462316.909912
84.6293	160824164.561279
84.6650883333333	178943689.300293
84.7021016666667	135976869.968506
84.7393133333333	142171959.384766
84.7763233333333	141910666.458496
84.81188	124832096.740723
84.8505383333333	118871736.936768
84.887	110104161.740234
84.9279166666667	101816562.812744
84.9661966666667	98905865.0563965
85.0071033333333	95430758.8879395
85.04235	92157857.1149902
85.0800716666667	86675862.7197266
85.117415	89686038.5444336
85.1564766666667	122626310.07373
85.1936516666667	122147150.634033
85.231075	87117747.2653809
85.2717633333333	81219824.6856689
85.30997	109327897.011719
85.3462016666667	104753501.928955
85.3874166666667	89764972.6291504
85.4273316666667	83180807.4544678
85.4713933333333	85512242.5489502
85.512135	80522408.4882813
85.555235	70644855.894043
85.5978566666667	76213131.8442383
85.63785	66852878.4293213
85.6736883333333	63458119.244873
85.7131366666667	57879125.3465576
85.7506766666667	61842590.6082764
85.790405	66487322.6134033
85.832035	60306381.5557861
85.8763066666667	62105485.9794922
85.9183383333333	67532176.2380371
85.9576033333333	69538834.7907715
85.99719	74152695.8348389
86.0408866666667	84012594.8643799
86.0845566666667	84695956.6602783
86.1254483333333	79661260.7994385
86.16043	78793816.7133789
86.2002966666667	80046232.5236816
86.240025	65088101.8984375
86.2812333333333	60946168.3532715
86.3225616666667	78636090.9968262
86.3610016666667	82529511.0565186
86.4022483333333	85162205.6293945
86.4416166666667	82179873.8210449
86.482165	67176904.7001953
86.5239733333333	71377526.5806885
86.565865	70275654.1037598
86.6091066666667	60751505.0767822
86.65143	63118557.744873
86.69395	59932692.8546143
86.736065	80489770.8934326
86.7751183333333	69318703.9174805
86.8149833333333	56899479.0411377
86.8525766666667	76735350.2880859
86.8918866666667	67260840.2375488
86.9340633333333	65989953.7935791
86.976095	61106561.388916
87.0173883333333	58558871.847168
87.06079	65608584.8259277
87.1027066666667	59559166.8959961
87.1478033333333	44970886.69104
87.18995	51664262.1607666
87.2331483333333	49345948.7686768
87.2773816666667	50354707.4221191
87.3212183333333	37911970.8540039
87.36506	52234173.8009033
87.4074283333333	51532966.1096191
87.4521516666667	44986327.8249512
87.4943966666667	42391589.5474854
87.5389883333333	43815539.6455078
87.583165	47079147.3305664
87.6265	46288857.2875977
87.6669316666667	45220642.0042725
87.7111516666667	42038382.0067139
87.7522866666667	44888927.1322021
87.797555	44738065.9261475
87.841315	44684393.2623291
87.88835	47077541.4556885
87.9312983333333	44386687.8419189
87.975845	40496551.8424072
88.0185583333333	53432279.6287842
88.0621916666667	46485744.2570801
88.105985	61014428.5305176
88.14889	44926125.9112549
88.1941133333333	50856479.6778564
88.2349333333333	50408445.2685547
88.2788033333333	51493893.513916
88.323565	51020210.9868164
88.3678416666667	39419963.6263428
88.4102733333333	46687472.8925781
88.454475	53365951.2432861
88.4982983333333	47932492.2366943
88.544565	42177167.0596924
88.5878	48319653.6871338
88.6298683333333	47600030.4752197
88.67701	39361236.8925781
88.7161666666667	40501300.5106201
88.76065	41921414.6108398
88.8009233333333	44279365.394165
88.8469183333333	43170308.2144775
88.8900533333333	41676050.2067871
88.93563	51078156.1309814
88.9776233333333	43406275.6121826
89.022595	47575760.1854248
89.0623066666667	48502003.2937012
89.1064783333333	57135939.7277832
89.1497083333333	72612202.7301025
89.1921733333333	80098137.9526367
89.2363066666667	74680262.7514648
89.27539	72083029.1861572
89.3199116666667	68122171.0825195
89.362435	53361056.0855713
89.40728	45512248.6396484
89.45072	43782188.3240967
89.493795	42352635.3509521
89.5387966666667	42919586.1571045
89.5850883333333	40223761.9953613
89.6299216666667	41900217.5367432
89.674275	34897710.5739746
89.720575	33551208.6268921
89.764515	38418080.3366699
89.806675	37585529.3526611
89.84767	38296834.8250732
89.8933816666667	37141971.130127
89.936545	37271455.2632446
89.98299	40155760.5456543
90.0273416666667	36694556.3654175
90.07198	38271039.2532349
90.1151816666667	38285285.3088989
90.1591283333333	41826145.0863037
90.2015483333333	44248496.4915771
90.2444133333333	42894064.2713623
90.2873216666667	38416205.8210449
90.3321183333333	39075289.2590332
90.375635	41770045.6177979
90.4215033333333	45178107.3742676
90.465005	43737544.3803711
90.5089116666667	41952208.4000244
90.5539183333333	43268272.7866211
90.6008633333333	40965526.0598145
90.646995	42168107.6662598
90.6922616666667	41855393.9335938
90.7389866666667	41629328.4957275
90.7849183333333	37340822.9014893
90.8304	40056282.395874
90.8703416666667	36686560.3788452
90.916225	33188388.9171143
90.9604383333333	31108594.1489868
91.0065116666667	33332108.5449219
91.0515133333333	35783998.4108276
91.097365	32639642.7901611
91.1398183333333	31086944.7247925
91.1837683333333	29861799.8739014
91.22433	35926841.7504883
91.2660916666667	32815178.5473022
91.310625	36810587.8897705
91.356775	36423249.8295288
91.4022033333333	34708564.5993042
91.447655	32125065.6730347
91.4921416666667	36790868.6738892
91.53604	32931040.6743774
91.5812683333333	35164575.5359497
91.6263116666667	34680072.1220093
91.6718933333333	32696822.6972046
91.71777	39508093.4772949
91.7635633333333	38755796.3289795
91.809325	41754009.1905518
91.8519616666667	34926372.3032837
91.895955	47806317.3624268
91.9402833333333	37327748.5218506
91.9843966666667	37716442.5716553
92.031455	32541220.9328613
92.07439	31347421.3936768
92.1207433333333	34524230.0697021
92.165065	32686626.5900879
92.2076033333333	28657590.8616333
92.2514733333333	26892691.0675659
92.29549	27386836.1287231
92.3413016666667	28738582.1720581
92.3859633333333	31630121.5357666
92.4296316666667	29149906.8151245
92.4743316666667	28326634.0802612
92.517585	35358539.8248291
92.5616583333333	32483037.1168823
92.6061483333333	33692077.9068604
92.6520466666667	37153701.8568726
92.696515	35609269.2620239
92.742115	33910284.2788696
92.7893533333333	44078158.7818604
92.8330266666667	49946868.4345703
92.8755333333333	36549787.0402832
92.915625	37694253.5994873
92.960505	39268429.1541748
93.0052933333333	39245535.7532959
93.0508216666667	30160915.3302612
93.0952216666667	31993509.2563477
93.1398333333333	37777365.8183594
93.18458	31425682.6802979
93.2265566666667	31655378.3809814
93.2697766666667	30603438.7700195
93.3127283333333	29390607.0404663
93.3584266666667	31020956.9351196
93.4009966666667	28285155.8423462
93.4425183333333	28976930.9638672
93.4894933333333	29080774.489502
93.5341833333333	31627276.2515869
93.57903	29239164.4699097
93.6248166666667	34790035.8820801
93.6705333333333	35545479.8723145
93.7173233333333	33677000.0612793
93.7639366666667	31677899.6689453
93.80995	35308850.4300537
93.8521266666667	35589797.0073242
93.895295	28040438.4620972
93.935335	31944335.9954224
93.9797366666667	39576185.6611328
94.0241516666667	32752948.6047974
94.0697033333333	33694565.0871582
94.1137216666667	42472530.8970947
94.157815	33306854.2930298
94.2023933333333	38123893.2068481
94.2466866666667	36075200.9400635
94.2903966666667	34760216.8798828
94.334035	33119680.5695801
94.37978	33605918.7400513
94.4234683333333	30931586.2131348
94.46818	34463212.9732666
94.5125933333333	39284168.3115234
94.557255	30521873.9188232
94.6032383333333	32082385.4499512
94.64888	32035328.9975586
94.6950216666667	29802913.4194946
94.740345	31224349.4107056
94.78537	32627362.0490723
94.8296616666667	29290069.6327515
94.871085	33131938.1691284
94.9143983333333	32817928.6121826
94.95643	32848391.1759033
95.0011683333333	29589299.6803589
95.0466383333333	36380003.8985596
95.0911433333333	27588506.4321899
95.1364333333333	27751020.4247437
95.1804133333333	30162712.0105591
95.2250566666667	27454371.395813
95.2697416666667	27825131.534729
95.314625	26853535.9221802
95.3596083333333	23432627.6327515
95.4042083333333	28542860.4962769
95.4473433333333	25825732.0217896
95.4920433333333	25725422.2866821
95.53689	22657427.5501099
95.581815	22661207.7227783
95.6270733333333	20217083.961853
95.6726933333333	22819512.8492432
95.7182116666667	24587190.616394
95.7628283333333	22267279.0801392
95.808295	19711405.1195679
95.8521633333333	23004650.178833
95.8957233333333	23421737.3293457
95.9401816666667	24872408.8139648
95.982405	21530730.7681885
96.0265866666667	22613975.8146362
96.0717933333333	19742223.1994019
96.116895	17981845.9156189
96.16201	19178183.0433655
96.2069366666667	20599875.1528015
96.25199	19163285.333252
96.2972216666667	16572088.2072449
96.3417433333333	17405778.3901062
96.386335	15555963.5139465
96.4308483333333	17046360.8327026
96.4747683333333	16645537.5948486
96.5190583333333	15774230.4871826
96.5639333333333	15957253.066864
96.608365	15163416.404541
96.6532416666667	15543647.5303955
96.6973533333333	12937498.7458191
96.7425766666667	15963634.2489624
96.787255	14437218.6025391
96.8315483333333	14510722.7047729
96.8759116666667	11848923.1776428
96.9209666666667	13196250.8808289
96.9651633333333	11867242.1378174
97.0095916666667	12447165.1977539
97.054425	11557515.0731812
97.0993116666667	11480867.1311035
97.1438683333333	11156366.427948
97.18886	11551721.9122009
97.232945	10242946.6895752
97.277615	10203079.6803589
97.32168	11086810.1098022
97.3661066666667	9704307.79415894
97.410365	9000169.98721313
97.4550566666667	8151446.49266052
97.4990216666667	8599695.73809814
97.5435716666667	8197503.73916626
97.58822	7365248.91320801
97.6323333333333	7398054.9650116
97.67706	7395122.50753784
97.721745	6323312.15341187
97.766745	6312000.05104065
97.81112	6006158.69085693
97.8551783333333	5694621.49461365
97.89999	5756905.15470886
97.9435166666667	5412495.29673767
97.98817	5014160.75340271
98.032525	4640355.55532837
98.0770733333333	4365321.52728271
98.1219633333333	4300678.30523682
98.1667283333333	4766538.22796631
98.2112066666667	4053634.71788025
98.2552516666667	3622829.64759827
98.299845	3647256.83726501
98.3431466666667	3679696.67901611
98.3874966666667	3534214.32467651
98.4313083333333	3588902.18074036
98.4754116666667	3402454.18952942
98.5202666666667	3247197.03004456
98.5644383333333	3161669.10359192
98.6094616666667	2927319.19415283
98.6533316666667	2999602.54911804
98.6977433333333	2759027.62924194
98.7428433333333	2582685.23687744
98.786945	2501366.31974792
98.8319166666667	2678213.56195068
98.8759816666667	2632969.06089783
98.9211266666667	2225346.36753845
98.9652233333333	2279714.08418274
99.0095683333333	2437838.97958374
99.05379	2019414.54788208
99.0987733333333	2065047.95669556
99.1431066666667	2110081.35383606
99.1871166666667	2185866.67059326
99.23132	2111528.52523804
99.27519	2036816.35018921
99.3192316666667	2189320.19735718
99.3627883333333	1945428.89657593
99.407355	1812582.66517639
99.4514283333333	1685972.33799744
99.4949033333333	2096712.09115601
