RetentionTime	Intensity
59.6415766666667	907566388.245117
59.6722966666667	961511050.785156
59.7021866666667	771443440.302734
59.734635	779699680.75
59.7682583333333	864603949.351563
59.79963	847558422.141602
59.830805	865566839.459961
59.861985	1062899784.77344
59.8934466666667	962557187.660156
59.9247133333333	857654553.456055
59.9564683333333	784901156.068359
59.9861233333333	968037732.585938
60.0180483333333	766226985.942383
60.049985	826926161.307617
60.0813216666667	740576309.232422
60.1131083333333	943014500.515625
60.1437483333333	917950329.276367
60.1753533333333	926847894.628906
60.2057316666667	931382835.597656
60.2368233333333	870048202.672852
60.2673833333333	970769375.130859
60.2994433333333	949864968.041016
60.3309183333333	995623288.010742
60.36252	1050057781.93359
60.39327	1011387638.90527
60.4241616666667	1067478684.26172
60.4561216666667	1205249098.23047
60.48767	1194124377.45117
60.51835	1210585244.66797
60.5486283333333	1138467915.43359
60.579285	1184878642.19531
60.6103333333333	1330231733.30078
60.6417416666667	1183570810.75098
60.6726033333333	1325761938.23633
60.7019766666667	1309973759.77539
60.7321966666667	1291523154.27539
60.76294	1388010875.30273
60.7918916666667	1394452795.94336
60.821515	1418915146.00781
60.8518083333333	1374167684.88672
60.88226	1310458691.16602
60.9131316666667	1128302826.11816
60.944715	1456711251.97656
60.9755283333333	1085099729.78223
61.0059566666667	1249446552.75391
61.0368616666667	1027682472.52246
61.0677783333333	1045496531.95215
61.0982516666667	1132324583.8125
61.1279966666667	1063079262.99805
61.1589316666667	1004697074.33691
61.1898183333333	926444978.614258
61.220835	1105178865.01563
61.2514683333333	1035377649.38086
61.2815933333333	861667818.512695
61.3133383333333	971549144.933594
61.3442016666667	999494053.095703
61.3737116666667	937101775.041992
61.4039716666667	924083454.835938
61.4354116666667	908548465.236328
61.4665166666667	919778240.621094
61.4971783333333	873535784.182617
61.5274416666667	945346391.329102
61.5582283333333	995572604.630859
61.5886966666667	788119000.588867
61.61949	1096460518.05469
61.6493883333333	1042052401.15723
61.6789216666667	1153033468.4043
61.70889	1113407606.74023
61.7392766666667	1292939220.72656
61.76937	1153278002.08594
61.8003583333333	1233132043.67188
61.82901	1183304377.6875
61.8590883333333	1372410760.39648
61.8886583333333	1209754913.29297
61.92047	1163373553.51367
61.951595	818237622.591797
61.983715	928294054.911133
62.0142733333333	1011550119.01074
62.0444166666667	783745021.250977
62.0752533333333	871829440.391602
62.1070766666667	888729994.867188
62.1372416666667	729432241.137695
62.16686	865349868.676758
62.1970933333333	914041014.243164
62.2276216666667	1024133689.89063
62.25776	924862516.376953
62.2867833333333	861444113.804688
62.31782	996394795.304688
62.3485266666667	952046302.642578
62.38008	1078675581.6582
62.41117	955285129.813477
62.44251	1216969085.66211
62.4723333333333	1019421929.00977
62.50133	1121279043.93164
62.5309066666667	1184650142.62305
62.560285	1243944498.32031
62.58858	1142764607.07813
62.6186683333333	1304701645.8457
62.6489666666667	1257239418.97656
62.6797333333333	1208086281.38281
62.7100683333333	1193338902.42773
62.7396983333333	1178930215.66016
62.7707616666667	1091143864.78125
62.80122	850811521.336914
62.83313	1245179668.40625
62.8640366666667	1227328000.54297
62.89557	1173555599.33203
62.92778	1036358160.52148
62.96015	983402741.74707
62.9901533333333	1025313561.08203
63.0222283333333	1105826105.40527
63.0520033333333	892782500.144531
63.083195	962477339.970703
63.1141083333333	962771286.524414
63.14611	937676496.826172
63.1754416666667	909609295.672852
63.205905	996538691.220703
63.235835	962863044.974609
63.26562	968592607.729492
63.29573	958757837.439453
63.3256316666667	1057306946.07422
63.356345	1147154282.06836
63.3866483333333	1146133582.63379
63.4174083333333	1250381002.29883
63.4484583333333	1151619225.21289
63.4791916666667	1203783789.42969
63.510655	1177581311.37793
63.5413033333333	1222683214.85547
63.571485	1226400345.58789
63.6029366666667	1114205336.91699
63.6342433333333	1172006737.79102
63.665065	1057565281.81445
63.696245	1089941154.66699
63.7269233333333	981295424.328125
63.7583833333333	1109628287.68164
63.7897583333333	902494125.079102
63.8200366666667	733301012.6875
63.8514233333333	962520122.855469
63.8824183333333	882727095.749023
63.913455	856249449.075195
63.9437483333333	1166073836.79102
63.9737133333333	917168137.891602
64.0041533333333	939902353.251953
64.034385	1001796684.36816
64.0647366666667	938139753.045898
64.09601	1082516950.05371
64.127315	1008548784.23047
64.1585016666667	1029350897.89355
64.190105	1265619002.70898
64.22079	1161804157.54102
64.25194	1227730867.79102
64.281855	1225106394.98633
64.3121583333333	1370614775.61328
64.342815	1330803028.96484
64.374165	1104430114.17773
64.4041483333333	1167212138.77148
64.4351033333333	1197416083.65039
64.46537	1364442944.20898
64.4963266666667	1220428716.31152
64.5264666666667	1349498849.97852
64.55691	1116310048.61426
64.5880683333333	1345329073.17383
64.6186166666667	1338473422.65039
64.6495833333333	1381349521.81641
64.67966	1282879345.8125
64.7112983333333	1012946973.36621
64.74251	1461010380.33789
64.7742116666667	1246824711.32031
64.8059333333333	1169559623.7998
64.8368066666667	1105182274.98633
64.86846	1585397734.59961
64.899275	1145275947.87207
64.9302166666667	1209113393.31934
64.9608983333333	1120117464.28809
64.9917816666667	1166905100.76953
65.02284	1002587104.59375
65.0545566666667	1017282336.79785
65.0859983333333	1007578334.85645
65.1173616666667	946318331.040039
65.149955	864064438.095703
65.182275	773980981.742188
65.2142333333333	767374073.527344
65.2458116666667	791734543.810547
65.2771633333333	780817282.120117
65.3090166666667	820583507.291992
65.340905	701107370.018555
65.3730116666667	772101309.637695
65.4045933333333	765579369.486328
65.4364033333333	736654709.857422
65.4678633333333	695809975.430664
65.4991466666667	741874255.880859
65.531275	661852184.276367
65.5637383333333	700927339.635742
65.5954566666667	813324389.104492
65.62759	678395094.086914
65.6602666666667	761861373.460938
65.6918566666667	797461424.80957
65.7232516666667	857830236.671875
65.754215	1012195173.13672
65.7848833333333	896102130.185547
65.8155366666667	936899680.488281
65.84594	808727994.115234
65.87715	899652034.794922
65.90915	1076275796.01855
65.9400733333333	1048903777.49023
65.9704566666667	1154395250.02539
66.00098	1242165299.88086
66.031635	1358578500.41797
66.0625	1325571268.87305
66.093105	1293804938.47949
66.1262733333333	1429844167.27539
66.157285	1370732801.36719
66.1885633333333	1233941660.8125
66.2208216666667	1231228821.14844
66.25311	1223746877.78125
66.2835866666667	1016425603.83496
66.313725	1083667230.62988
66.344265	1013728974.9873
66.3755383333333	978650727.041016
66.406935	1077462269.08594
66.4390083333333	1030233535.51172
66.4705766666667	886708136.517578
66.5027016666667	924002774.969727
66.5349016666667	842122738.200195
66.5671966666667	819786712.265625
66.5994716666667	845174911.47168
66.6303316666667	917123219.851563
66.66138	828956479.783203
66.692865	888287497.301758
66.7241866666667	867446213.645508
66.7560083333333	806443104.985352
66.787185	618001383.258789
66.8190916666667	726807589.238281
66.851425	771793163.342773
66.88438	707953127.748047
66.9162166666667	31232800.6542969
66.9596483333333	897217161.989258
66.9888283333333	1022065388.40137
67.018995	1017068217.75195
67.0498316666667	954052381.068359
67.0813116666667	1272640939.65625
67.1116383333333	1090081902.85547
67.1422916666667	1109710466.22363
67.17313	1311203746.875
67.2053583333333	1100660437.76465
67.23627	1129547918.1582
67.2678683333333	1029404660.81348
67.3001433333333	1108222179.53516
67.33114	1094259381.85059
67.36233	1019168365.76855
67.3937233333333	1053094563.86133
67.42573	950204297.727539
67.45817	927091859.349609
67.49069	917613892.705078
67.52323	924449440.356445
67.5554283333333	947855920.137695
67.5878833333333	944840715.604492
67.61969	961805923.90332
67.6504416666667	905459105.425781
67.68131	972921576.019531
67.7126466666667	946287468.546875
67.74446	905346714.853516
67.7774466666667	965789830.62793
67.8099666666667	1026159918.99805
67.8420016666667	1057092362.20215
67.873525	954423184.451172
67.9057333333333	797536002.239258
67.93883	919992921.424805
67.969375	962832958.087891
68.0004766666667	924205102.170898
68.0322816666667	828522112.677734
68.063705	910194620.288086
68.0958283333333	694017755.826172
68.1279916666667	1008512649.87793
68.1597866666667	890103420.015625
68.192195	687530426.970703
68.2243533333333	749221149.222656
68.25681	683193292.572266
68.2896116666667	749429649.447266
68.3223316666667	724080790.558594
68.3547866666667	714464334.140625
68.38684	718340011.925781
68.4197833333333	702219344.067383
68.4496716666667	719990273.740234
68.480705	562911097.882324
68.51236	752127833.944336
68.5432366666667	527473329.870605
68.5748733333333	431543510.547363
68.6076866666667	674614796.74707
68.638535	713099015.842773
68.6707633333333	719328945.981445
68.7027666666667	685803688.049805
68.734025	736501558.498047
68.7649216666667	736273234.852539
68.7959916666667	814983992.270508
68.8268233333333	953220217.797852
68.858585	974723364.569336
68.889875	975434666.080078
68.92105	834018495.03418
68.9528016666667	910897098.560547
68.9839733333333	858224429.483398
69.0155766666667	856031701.085938
69.047095	877605602.947266
69.078105	1022980407.19043
69.1091016666667	948600337.723633
69.1410466666667	1042895742.86035
69.1715183333333	985017222.673828
69.20237	1173257664.54492
69.2333266666667	1010389768.42188
69.264675	1176259762.31055
69.2969	1077535618.18164
69.3281216666667	1181876511.40527
69.35879	1135234094.04297
69.3891466666667	1074493615.12988
69.4195083333333	1157319287.62891
69.4501966666667	1323299774.43555
69.480115	1583186959.625
69.5089116666667	1412781333.79297
69.5398333333333	1475599755.74219
69.5699483333333	1374139113.04883
69.6021716666667	1176687453.66406
69.6327883333333	1510755995.90625
69.66405	1288971260.64844
69.695025	1149515151.21387
69.7276633333333	1252347724.23926
69.7593783333333	1085246009.1709
69.7922416666667	1028489325.77051
69.82342	907829731.498047
69.8549483333333	910275190.720703
69.8866983333333	865514648.205078
69.91858	792591967.499023
69.9501233333333	771111531.400391
69.98256	840034717.392578
70.0153333333333	872612701.836914
70.0473916666667	807118233.007813
70.0789433333333	856568144.472656
70.111365	649786679.684082
70.1439566666667	765335999.908203
70.1762133333333	771431950.116211
70.2096933333333	684289375.960938
70.2393816666667	852498520.641602
70.2710733333333	558330471.29248
70.303445	913096631.986328
70.33585	964971904.536133
70.366145	889088657.5625
70.3975316666667	1055054452.25781
70.42883	981927328.258789
70.4604316666667	830247522.871094
70.4927083333333	961966045.939453
70.523885	872623972.131836
70.5563716666667	710932701.203125
70.59158	836301621.533203
70.62469	702170077.935547
70.65738	836892381.323242
70.6892833333333	599245550.713867
70.72102	672959948.552734
70.75277	660240336.331055
70.7866583333333	710167649.683594
70.8187416666667	670043974.68457
70.8501516666667	639868458.489258
70.88186	505725772.220215
70.9138283333333	576193507.827148
70.94714	498616369.341309
70.97968	659995737.973633
71.0109666666667	570446053.318359
71.0419616666667	692390139.368164
71.0739533333333	674860085.701172
71.1074883333333	780295799.917969
71.1402883333333	754718263.071289
71.17315	832804492.603516
71.2048466666667	861781582.792969
71.2356033333333	736785287.550781
71.2668516666667	964051945.666016
71.2987983333333	587504755.546875
71.3314766666667	860082039.78418
71.3619483333333	812057531.037109
71.3932016666667	673679673.806641
71.4252283333333	671064970.12207
71.4566383333333	731802054.09668
71.4883083333333	810227595.555664
71.5209316666667	814318150.051758
71.5514433333333	767393255.547852
71.5824616666667	927360277.802734
71.6143566666667	918049146.933594
71.6459766666667	836154867.911133
71.677705	813964191.805664
71.7091766666667	893392809.368164
71.7408966666667	1165497128.17773
71.7718183333333	973721092.126953
71.802635	1078247259.08398
71.8336766666667	1058978687.8125
71.8651466666667	1296066620.14746
71.8963433333333	1200620932.8291
71.928615	1025968301.56738
71.9602833333333	996073143.848633
71.9932033333333	1014828276.11816
72.0257683333333	1059051699.87695
72.0577016666667	946747008.461914
72.088535	977075858.726563
72.1221366666667	901276741.629883
72.1564383333333	811480588.545898
72.1896633333333	828006743.865234
72.2228533333333	683547594.84668
72.2555	547360270.695313
72.2903066666667	813217365.360352
72.3232716666667	600697875.063477
72.356355	661527291.162598
72.3883883333333	544174828.615723
72.4208883333333	740933002.55957
72.452725	536125182.299805
72.4859616666667	781681458.147461
72.5179066666667	549679125.086914
72.551435	888604921.452148
72.583015	505597994.022949
72.6161883333333	710712039.666016
72.6482266666667	445398317.905762
72.6818566666667	563300199.600586
72.713985	382579280.848145
72.7467533333333	530398509.284668
72.779445	425132651.906738
72.8115116666667	655752731.260742
72.8433166666667	525426862.645508
72.8752266666667	542765963.768555
72.9087716666667	559553540.927734
72.941345	453672725.295898
72.97462	618971250.053711
73.0075166666667	420200683.126953
73.0417466666667	654452222.974609
73.0748466666667	408487726.989746
73.1086266666667	505789166.126953
73.139955	592295072.298828
73.1718066666667	475315104.48877
73.203365	454533108.245605
73.2353183333333	388603960.722656
73.2684316666667	447281987.787598
73.3008983333333	313568076.144531
73.3346	530744831.44043
73.3670233333333	341238754.973633
73.3997316666667	516191308.652344
73.4323566666667	436749067.567383
73.46485	457878791.230469
73.4984483333333	432262145.788086
73.5306983333333	453741481.875488
73.5636966666667	444170255.42334
73.5972433333333	512415317.02832
73.629735	485981622.183594
73.6617016666667	483295124.849121
73.6940666666667	561392633.130859
73.7252533333333	482705258.902344
73.7572866666667	480702919.503906
73.7900683333333	506701616.47168
73.8225883333333	459450405.52002
73.85436	479715385.916016
73.885965	537476244.700195
73.9171116666667	508694989.395508
73.9479466666667	508893916.71875
73.9795533333333	530617728.596191
74.010635	440340020.949707
74.04295	477753096.361816
74.074565	344887155.45166
74.1085016666667	570408559.321289
74.141635	552369153.78418
74.1739033333333	436189654.841309
74.2069466666667	428008255.080566
74.239865	581959526.950195
74.2736933333333	737771633.643555
74.30662	585178102.060059
74.3392283333333	795201160.236328
74.3709766666667	641999113.838867
74.4032616666667	643346198.044922
74.43545	587861678.950195
74.4667966666667	577872256.442383
74.4995733333333	572699872.859375
74.53188	484549752.128418
74.5650583333333	536248381.077148
74.598255	565109475.498047
74.6316616666667	504672009.69043
74.66483	493414988.634766
74.6984183333333	699951877.231445
74.7309766666667	639532272.050781
74.76449	567281358.451172
74.79531	618961390.638184
74.8268183333333	570183750.14502
74.85828	591498964.058105
74.8914516666667	527986253.672363
74.9251216666667	514503394.041504
74.95765	585033612.322266
74.9907883333333	481367774.998047
75.0244116666667	447630846.116211
75.0560316666667	494243007.568359
75.0872	506020338.926758
75.1190416666667	429119514.376465
75.1515166666667	407619586.195313
75.1849666666667	441888997.726563
75.2168283333333	480782688.212891
75.248205	538730768.285156
75.280815	425305133.027344
75.31294	518649672.814941
75.3452966666667	403436561.22998
75.3780483333333	596924816.054688
75.4106566666667	595587578.544434
75.4434766666667	548885278.527832
75.4747033333333	654652898.791016
75.5070316666667	582021506.011719
75.53966	710944771.633789
75.571195	613487411.229492
75.6044116666667	628590827.736328
75.6374316666667	607076813.457031
75.670475	573762011.218262
75.7024566666667	644332194.349609
75.7346783333333	599063284.924805
75.7671133333333	529823589.371094
75.7990333333333	513150369.459961
75.831935	576468081.507813
75.8649183333333	542986895.611328
75.8970266666667	471361645.226563
75.9294766666667	464998803.299316
75.963335	473709323.07373
75.9962283333333	563693068.552734
76.0293116666667	438851187.289551
76.0632716666667	484803108.140625
76.097025	513259234.401855
76.1301466666667	379524063.010742
76.16231	490279356.506836
76.1948466666667	180720745.993652
76.2294816666667	627133385.716797
76.2623366666667	261695378.404297
76.297135	609277398.976563
76.329845	370319764.952637
76.36347	636027637.983398
76.3948883333333	555131127.963867
76.4265633333333	662638845.775391
76.45936	465959761.530273
76.4914816666667	659544982.399414
76.5238783333333	623469838.861328
76.5576466666667	664545609.603516
76.590415	720886441.8125
76.6230733333333	649247270.92627
76.656515	767607294.162109
76.6880633333333	525305808.837402
76.7201766666667	693269755.31543
76.7531066666667	754802968.728516
76.7853666666667	575394996.656738
76.817635	766547719.384766
76.8495566666667	647182222.626465
76.8814466666667	737166949.120117
76.9137333333333	605515751.402344
76.9466066666667	750801079.222656
76.97909	469116960.791992
77.0119533333333	605979193.143555
77.044585	629644512.845703
77.0774116666667	501323900.380371
77.110815	312173116.785156
77.1452116666667	522143734.254395
77.17853	496401474.39502
77.210885	518980324.292969
77.24249	491904839.083496
77.2739783333333	553955697.0625
77.305825	374623263.030273
77.339165	466972062.208496
77.3715933333333	414576911.716797
77.403705	481160691.097168
77.4356016666667	444351539.970215
77.4679016666667	425780967.488281
77.49982	487484715.309082
77.5327783333333	479783980.804199
77.56577	503370323.064453
77.5991866666667	539066884.085449
77.6313733333333	419116629.75
77.6650533333333	517586850.039551
77.6947233333333	337371521.799316
77.7287333333333	508777159.953125
77.76127	411732660.041504
77.7942016666667	472169602.075684
77.8278016666667	444093836.757324
77.8610483333333	510542659.560547
77.8937866666667	374849557.56543
77.9278866666667	541553838.536133
77.9606966666667	321767789.527832
77.9943083333333	662526623.568359
78.027835	322682493.391113
78.063515	635254038.017578
78.0976483333333	130744753.632202
78.1333183333333	579003829.091797
78.1654016666667	286789901.182617
78.199695	465489229.506836
78.2326766666667	478412341.57959
78.265605	453122688.443848
78.2991116666667	390170999.552734
78.333285	403410276.489746
78.3670733333333	462756161.587891
78.39954	434004859.67334
78.431785	535855916.973633
78.4645916666667	512665284.453125
78.4987466666667	641744679.43457
78.5304766666667	684277880.700195
78.56134	571653016.870605
78.5942	582190730.960449
78.627425	572799731.13916
78.6601516666667	486287146.272949
78.6935983333333	628935520.061523
78.7263816666667	504736770.309082
78.757345	486291878.315918
78.79094	543513990.709473
78.8233116666667	427373000.284668
78.8551933333333	423758723.242676
78.8881166666667	377998046.981934
78.9209166666667	342138766.108398
78.9532533333333	357117264.223145
78.985535	295069614.105469
79.0197283333333	418013908.55957
79.05285	290588880.572266
79.0860166666667	351871327.225586
79.1195183333333	329614585.062012
79.153165	343082762.141113
79.190185	434046519.110352
79.224225	307334818.439453
79.2576066666667	396936280.156738
79.2911366666667	369274471.394043
79.3245816666667	501605937.806641
79.3576066666667	356939579.969727
79.3937666666667	455729540.533203
79.4268316666667	385554819.46875
79.4609483333333	382787367.883789
79.4948966666667	327904008.813965
79.52818	443361685.116699
79.5639566666667	385457258.287109
79.5986033333333	324860624.056641
79.6354016666667	329095462.69043
79.6684583333333	455619507.868164
79.7011083333333	429612464.172852
79.7362666666667	405517315.789063
79.7685966666667	470025614.250488
79.8029216666667	357009858.407715
79.8366033333333	211669839.912842
79.871995	528377775.069336
79.9052533333333	455465106.973633
79.9380083333333	401104505.65332
79.97003	385807373.848633
80.0037666666667	405908375.19873
80.036705	441287396.822754
80.0703816666667	322557505.928711
80.1040516666667	304729356.495361
80.139675	872568512.515625
80.1712566666667	596085913.941406
80.20289	864057675.248047
80.2362816666667	790232108.402832
80.26835	870205316.198242
80.3006333333333	853142407.527344
80.33231	885451966.45752
80.36525	810641034.984863
80.3993316666667	890832176.950195
80.4334083333333	738068063.811523
80.4681	712979914.077148
80.5034583333333	571318479.757813
80.5379233333333	658213995.14502
80.5709933333333	517139049.507324
80.61043	596543985.285645
80.64583	241377223.423828
80.68218	632197542.65918
80.7161333333333	266002584.182373
80.7525016666667	492613060.72168
80.7866483333333	237063445.561279
80.8240933333333	428964489.15332
80.8582	201914674.208008
80.8955466666667	361955733.180664
80.930395	218242865.139648
80.9667816666667	201641510.43042
81.0015616666667	289283006.258789
81.03599	244646012.724609
81.071155	231702084.701904
81.10339	244785231.023926
81.1351266666667	230829122.899414
81.1675083333333	230628237.8479
81.2009866666667	224174820.687988
81.23341	271856455.346191
81.2658316666667	192501435.458252
81.299535	217039141.647461
81.33449	183264924.683594
81.369605	230444189.429688
81.404425	203209024.698975
81.4391366666667	246424101.544434
81.4727833333333	182982349.599854
81.5095	243999393.540039
81.5441416666667	163229360.06958
81.5824716666667	223899960.518555
81.6172266666667	194477126.347656
81.6537116666667	210918447.145508
81.6898783333333	200509994.110352
81.7262016666667	237091761.884277
81.759045	296124556.016602
81.793235	239452801.077148
81.8255433333333	357054832.505371
81.85901	346047613.874512
81.89218	266202393.741699
81.92568	381569488.438965
81.959665	291924916.546631
81.9949083333333	233473148.093018
82.0313216666667	334275845.476074
82.06591	326770357.03418
82.10038	250672822.410889
82.13604	355060257.01709
82.1696966666667	257159633.925537
82.2034416666667	287095156.020508
82.238605	244081892.616211
82.2737833333333	230723668.781982
82.30619	285978884.872559
82.3415716666667	203076066.796387
82.376715	348962504.066406
82.4098316666667	137059904.454468
82.448575	207867356.959473
82.4835866666667	245140099.09375
82.51757	195573330.168945
82.55372	235284864.366455
82.5884166666667	227223786.829834
82.62502	268182968.148926
82.6599483333333	192240667.503662
82.6974216666667	174085440.435547
82.735215	247886491.75293
82.76983	237518312.813965
82.803975	153765172.320313
82.8376816666667	200408906.005371
82.8731816666667	196869412.172607
82.9088383333333	236635414.51123
82.9431616666667	178436124.276611
82.981705	221595734.993164
83.0167916666667	185461735.766357
83.053025	179107846.044434
83.0881066666667	206245430.211426
83.1255183333333	159916844.956299
83.1635783333333	205084336.658203
83.202395	209754864.472168
83.23612	207372948.104736
83.270965	210386080.364746
83.3064683333333	209905634.838867
83.3417766666667	192820666.416748
83.3777233333333	224145263.30957
83.41201	169949710.360107
83.4484516666667	208376888.373535
83.4849166666667	178694043.552002
83.5197583333333	204514557.270508
83.5549216666667	212318925.807129
83.59134	219906668.311768
83.62819	268912775.000977
83.66348	213404063.753662
83.7015633333333	265396682.533203
83.73774	211840318.136719
83.7735133333333	221161007.103516
83.8091716666667	260597271.670898
83.84255	217879990.687012
83.877775	254357220.395508
83.9113183333333	245494776.851563
83.9468166666667	267539391.966797
83.980445	220707303.871826
84.0174416666667	346404392.717285
84.0497616666667	287329406.739258
84.0837216666667	376189433.755859
84.1181933333333	369370291.394043
84.1528883333333	393708489.575195
84.1868533333333	357700493.758789
84.221645	416031625.512207
84.2574183333333	303864692.580078
84.294045	397678635.416504
84.3295033333333	204398000.817871
84.366905	438921618.873535
84.4003983333333	101312814.317749
84.4412366666667	488324941.994141
84.4749083333333	87949467.3522949
84.5183283333333	413047556.231934
84.5532266666667	192367471.377441
84.5906383333333	281979105.787109
84.6258866666667	189008912.462646
84.6669833333333	281347287.34375
84.7019333333333	201200730.849854
84.74158	253242111.031982
84.7768233333333	171988162.424316
84.8148916666667	243125289.26709
84.8504016666667	196653902.303955
84.88291	252314506.878418
84.919185	201973918.563477
84.9519566666667	251506323.276123
84.9877216666667	197899513.291748
85.022285	229168016.362793
85.0574516666667	228481391.803223
85.0897333333333	315372883.84375
85.1252116666667	197245588.999023
85.1620883333333	252154985.138184
85.1967216666667	261538224.581543
85.2314483333333	229431557.130615
85.2702033333333	253753238.261719
85.3052666666667	203134815.06543
85.342845	217269779.604004
85.3802683333333	182951671.838135
85.4180383333333	196277538.057617
85.4545366666667	183787006.712402
85.49208	168189249.751465
85.52946	213751371.733398
85.5617733333333	124180981.806885
85.603765	222064954.728516
85.6402033333333	163367478.596436
85.677105	217494803.140869
85.7141683333333	214522031.076416
85.7492083333333	219534229.240234
85.790615	196424894.998535
85.8256083333333	257813510.093262
85.85953	219229516.150391
85.8935666666667	275833717.042969
85.9278616666667	303703536.36499
85.9605066666667	297391831.334717
85.9958866666667	322200132.12085
86.024985	328665802.324951
86.0562383333333	125618710.03125
86.0936633333333	329893170.330566
86.1283533333333	197993775.858643
86.164505	349082878.938477
86.1994966666667	174823717.689941
86.2403883333333	254970796.690186
86.2748916666667	169003565.219238
86.3123983333333	249385100.85083
86.352625	180361635.13501
86.3918316666667	236166945.102783
86.432605	208917506.592041
86.470005	211172542.3125
86.5091066666667	233610651.924805
86.5444766666667	187276195.079712
86.583415	354032352.381592
86.6160133333333	211907984.056885
86.6508016666667	271674234.790039
86.6851233333333	268919436.563232
86.7207716666667	260824746.646484
86.75806	235277068.924805
86.7928366666667	214028649.463867
86.8310166666667	167733189.753906
86.8675783333333	211426489.542725
86.90482	113557115.499756
86.94236	242733826.444092
86.9748266666667	82350801.1525269
87.01767	309660939.111328
87.0499533333333	21086122.4293518
87.0970083333333	150428360.141479
87.1343416666667	299873050.888672
87.1685516666667	48027571.702179
87.2152233333333	251919223.705322
87.2476533333333	209267128.807129
87.2836466666667	182394583.349121
87.3187216666667	235086782.138672
87.356725	168759803.10791
87.3962016666667	254786698.621582
87.43216	132783842.190308
87.473285	289394576.48291
87.5091466666667	95495576.5837402
87.5493233333333	292100911.449219
87.582785	134187421.877441
87.6225	285429786.838867
87.6580483333333	141424997.296265
87.697395	241763943.388184
87.7331033333333	166321847.337158
87.7742533333333	215373144.580322
87.809415	182860489.406006
87.8471683333333	193291468.194824
87.8822833333333	181749420.164063
87.9177183333333	190833684.009033
87.951665	197607265.274414
87.9904566666667	202923194.707031
88.02612	185387407.924561
88.0657116666667	151131179.88501
88.1031283333333	209351902.967773
88.1423333333333	115733480.830688
88.1767133333333	183063878.654785
88.211275	91523709.6854248
88.2519883333333	209384188.056885
88.28868	148229564.837891
88.3243866666667	195880628.010986
88.35997	147932501.62915
88.3995583333333	115903909.288574
88.4385933333333	130726385.861328
88.4765666666667	129289756.829102
88.5143516666667	137796890.669922
88.5518116666667	117741484.800049
88.5926633333333	101868407.790039
88.631405	113947668.244629
88.6659366666667	139757856.444092
88.7029183333333	114026549.203613
88.741415	137097613.028076
88.7762033333333	122112771.852295
88.8185216666667	150785103.134521
88.8523816666667	153621101.093018
88.8923783333333	145940289.983398
88.928815	145555654.575195
88.9654183333333	135471650.631348
89.003965	145061377.811523
89.0450866666667	137317994.717773
89.0853783333333	161295036.158203
89.1236466666667	143322120.847412
89.1661016666667	167067941.692383
89.2026283333333	149932029.954346
89.2417966666667	153456613.086914
89.2803016666667	133830327.706299
89.3186266666667	146317860.469971
89.356325	145895728.794434
89.3953433333333	166175971.685303
89.4344233333333	91882059.0412598
89.4724683333333	176649132.380127
89.5085983333333	163971018.526367
89.5429533333333	142178896.311523
89.57831	233210684.440674
89.61297	170268505.818359
89.6513283333333	194505552.647461
89.686655	142028129.894165
89.727085	205120015.538086
89.7637333333333	97139530.1801758
89.8037	229687474.338623
89.8416116666667	51349513.7996826
89.8856416666667	228468872.998291
89.9226683333333	53572123.8387451
89.966725	265025552.668945
90.004525	91490827.9106445
90.0459633333333	206516566.46582
90.0808666666667	75821596.0615845
90.1262833333333	245575481.2771
90.1621483333333	72372953.2171021
90.2058	256976707.839111
90.2421666666667	90786459.2714844
90.2851766666667	238067827.64502
90.3220216666667	74062084.4898682
90.3676716666667	199938756.308594
90.4024	87676555.6260986
90.4468133333333	191777447.857666
90.4801583333333	104934321.706909
90.5224316666667	154679805.536865
90.5577833333333	164771683.973877
90.59237	137169784.481689
90.63038	145053073.983643
90.6669916666667	122063503.72583
90.7073216666667	134853135.82666
90.7445866666667	115095809.23877
90.7835633333333	118049463.796143
90.8206266666667	126408763.25
90.862005	111284445.053711
90.9000583333333	123598567.881348
90.93794	104680042.22168
90.975735	122924440.012207
91.013565	161457404.62207
91.0494133333333	191735274.508545
91.0849683333333	203856731.63623
91.11909	264231230.610107
91.1525416666667	164457376.472778
91.1898766666667	272783678.942139
91.2245933333333	183297649.35498
91.2574083333333	288535068.017578
91.28973	270881895.195557
91.3216283333333	237832837.989746
91.3549083333333	233943236.189453
91.38679	150645939.411133
91.4189833333333	151263908.110107
91.452335	82537948.2227783
91.488055	114600176.90625
91.520085	105860523.020386
91.5559633333333	92234391.3131104
91.590695	123609655.371582
91.626075	87391257.5615234
91.6648983333333	67513000.0834961
91.704265	60093329.7540283
91.7453333333333	45920636.9653931
91.78796	5048388.07392883
91.831595	39504207.0025635
91.8689316666667	30621341.2835083
91.9130633333333	18534295.5057983
91.955205	24943675.0175171
91.9976683333333	18627775.831543
92.0415283333333	15637715.2739868
92.087015	15906090.571106
92.1293533333333	12139809.2765198
92.1744466666667	15567545.7138062
92.21767	17565076.0498657
92.261095	22561734.3230591
92.3059883333333	20259464.9306641
92.3480283333333	35771288.5112305
92.3901916666667	37248591.5135498
92.4307216666667	34451027.1102295
92.4708166666667	50457227.8083496
92.5078566666667	23971743.859314
92.5513533333333	87640696.9353027
92.5849883333333	71678735.5388184
92.61984	76921631.3510742
92.652735	69700960
92.6867716666667	97174548.5336914
92.72117	90339357.1179199
