RetentionTime	Intensity
31.2609683333333	1362827849.53516
31.291275	1493695807.67383
31.3214533333333	1608731113.0957
31.35243	1378389983.89453
31.3832666666667	1359014248.12891
31.4147683333333	1405749903.99805
31.4459633333333	1441493707.04883
31.4764416666667	1471774757.66016
31.5081283333333	1346076745.97461
31.54013	1230472653.67383
31.5720416666667	1312835956.36523
31.6053733333333	1331181946.22656
31.6385766666667	1217446505.4707
31.6702733333333	1154572374.75781
31.7012766666667	1271742274.19727
31.733565	1233947277.65625
31.7647216666667	1264472034.30859
31.794965	1185481618.82422
31.8264066666667	1256323660.54297
31.856965	1263585790.14063
31.8881733333333	1422852356.5625
31.9187583333333	1414615234.49219
31.9500583333333	1285140698.09766
31.98001	1446106486.94141
32.0099283333333	1475158112.38281
32.040615	1500019975.10352
32.071075	1360117517.72852
32.101155	1349607556.29883
32.1324616666667	1468067390.68359
32.16271	1354741351.8418
32.193185	1454716375.57422
32.2243166666667	1289866310.03711
32.2562366666667	1509878541.96484
32.2862666666667	1370175017.375
32.3171233333333	1393402867.49219
32.3492066666667	1209094722.08203
32.3804566666667	1272252695.95508
32.4120283333333	1310594830.70703
32.443915	1376182833.35547
32.4748533333333	1346291534.54492
32.506095	1277796228.42578
32.5364316666667	1383902668.33398
32.5675983333333	1522000996.19727
32.5990566666667	1558789552.38477
32.6299633333333	1531192036.51758
32.6609766666667	1547754476.11914
32.692405	1560742657.19141
32.7232483333333	1547203952.33984
32.7537666666667	1418691399.36719
32.7849683333333	1429455534.16602
32.8174716666667	1522791473.53906
32.8480483333333	1491642094.85352
32.8800166666667	1516501371.29688
32.9114233333333	1477401338.88867
32.9423283333333	1415634873.01563
32.9735533333333	1611051831.625
33.0062933333333	1653171241.16797
33.0385233333333	1542602287.70898
33.0696233333333	1711626989.57031
33.1009833333333	1646720754.71094
33.1318966666667	1549305244.85547
33.1627666666667	1585837946.4043
33.1937233333333	1495243837.68555
33.2248566666667	1626831960.41016
33.2563066666667	1806572047.93555
33.287085	1613268271.15039
33.3187266666667	1617843855.28906
33.3495466666667	1578019580.63086
33.3812383333333	1632696766.80469
33.4122083333333	1617262178.62109
33.4441483333333	1720375208.09766
33.474565	1580803833.33398
33.504795	1558006093.41016
33.5366116666667	1570448869.00977
33.5669066666667	1539565293.32227
33.5973066666667	1469803644.5332
33.6290316666667	1380955596.78516
33.6597483333333	1369267120.99805
33.6892633333333	1478717404.49805
33.7184183333333	1518959360.35742
33.7486966666667	1339188606.80273
33.7797883333333	1516961329.70703
33.81185	1667956242.10156
33.8433416666667	1748506813.42383
33.8761733333333	1805811702.29688
33.9081133333333	1801413481.12305
33.93998	1924501712.88867
33.97248	1974226532.24219
34.002745	1854020234.83984
34.0322366666667	1748625843.01953
34.0637283333333	1701629182.4668
34.0954416666667	1628507949.40039
34.12625	1542701027.71875
34.155995	1587255572.8125
34.186265	1546197018.47461
34.21618	1692224529.73438
34.2464833333333	1540899205.43945
34.27737	1480288579.05273
34.30829	1406909122.82617
34.33935	1400242307.95508
34.3710783333333	1612292143.91602
34.4018466666667	1648263227.49023
34.4325216666667	1376111553.60547
34.46205	1424806080.38477
34.4918	1442590835.54297
34.5230033333333	1478648850.25586
34.55426	1348344446.09766
34.586	1459907053.63086
34.6177233333333	1621532307.53125
34.648945	1434634276.20508
34.67983	1430876624.13672
34.7110616666667	1392860222.96484
34.741625	1522733612.75977
34.7731366666667	1381236406.22852
34.805035	1396634919.15234
34.8367883333333	1297978707.90234
34.8693083333333	1349139302.07813
34.90108	1337955042.84961
34.9319283333333	1363639857.96484
34.96363	1270904022.00977
34.9932333333333	1347480425.7832
35.023415	1336927850.03516
35.05413	1321244032.24805
35.0856683333333	1269787871.77734
35.11756	1266008717.5625
35.1489	1361225163.54688
35.180485	1408079898.88672
35.2124716666667	1451542879.40234
35.244465	1441630434.43359
35.2769883333333	1391337385.95313
35.3100483333333	1577081460.84766
35.341865	1586188545.04883
35.3733883333333	1588128274.20313
35.405835	1484825660.86328
35.4374983333333	1591117525.90625
35.4701166666667	1517203227.4082
35.5016533333333	1382619496.73828
35.5327383333333	1292761073.60742
35.5636383333333	1273605250.03516
35.5949316666667	1245867615.91211
35.6263383333333	1256756288.98438
35.6584416666667	1233511685.2207
35.6901816666667	1190120779.1543
35.7219033333333	1237196058.53711
35.75251	1275042054.59375
35.7828516666667	1445701529.52344
35.8155983333333	1228972213.6875
35.8464933333333	1375084801.99609
35.8769533333333	1490487552.71094
35.909655	1328028486.68945
35.9398716666667	1346396794.12695
35.972095	1308218312.60352
36.003625	1396298272.76367
36.0330633333333	1465729564.24414
36.0630116666667	1490831596.81836
36.0936266666667	1507102592.48828
36.1250933333333	1787228953.52734
36.1572566666667	2012120369.07031
36.1882983333333	2135849826.44531
36.22054	2054938341.86328
36.2527916666667	2023278870.18359
36.28449	2153811101.05859
36.31552	2257594073.84766
36.346395	1933259811.1875
36.3781733333333	2117149039.01953
36.4099083333333	1987370799.16406
36.4419533333333	1918265896.25195
36.4742483333333	1828350777.04688
36.506345	1611711767.54492
36.539485	1686150686.56445
36.57125	1724450268.96484
36.6011183333333	1600810135.78906
36.6326	1513167695.01172
36.6639533333333	1450877735.12109
36.6951633333333	1500415200.75781
36.72697	1485625174.14648
36.75926	1578686112.60547
36.79119	1410028594.68164
36.8211716666667	1424500345.54492
36.8524283333333	1413057687.80273
36.8834233333333	1555577946.12305
36.9136366666667	1425803382.70508
36.9447866666667	1535624715.52344
36.9766166666667	1823441043.66406
37.0079383333333	1566384857.16211
37.0397433333333	1573136368.89648
37.071325	1608112529.00781
37.1027116666667	1613935527.63867
37.13425	1613859345.61523
37.166115	1584453097.5625
37.198315	1411438281.36523
37.2297716666667	1378038371.22266
37.2611166666667	1758232181.5957
37.2932383333333	1465198545.16016
37.3259566666667	1381288444.81055
37.3575433333333	1521800506.93555
37.38986	1428682600.30664
37.420135	1360176256.5918
37.4525716666667	1427088696.67969
37.4850766666667	1260692263.63281
37.5168933333333	1427147528.82227
37.5480033333333	1478031451.68555
37.5796966666667	1420383317.81445
37.61055	1277541475.62109
37.643145	1439443831.99023
37.67547	1420750566.38672
37.7061883333333	1414447206.80664
37.7379683333333	1266210373.77734
37.7697133333333	1462040784.29688
37.800515	1526476453.59766
37.8323533333333	1424213283.83984
37.8640333333333	1500058043.4668
37.894015	1459333147.52148
37.9246233333333	1629073251.53906
37.9555233333333	1596068928.94531
37.9865616666667	1652942498.75195
38.0177866666667	1582017782.25
38.04737	1626990920.43359
38.0786866666667	1793833656.14453
38.10975	1578838520.57422
38.1415033333333	1535322643.51367
38.1733783333333	1561949675.35352
38.2062033333333	1727254956.96484
38.2383266666667	1790879223.41797
38.2686833333333	1768069127.96484
38.3018133333333	1563059886.58203
38.3339916666667	1572418064.68359
38.3661816666667	1612318369.99609
38.3976483333333	1719680724.5625
38.4285766666667	1536405318.0625
38.4618616666667	1524398360.5293
38.4938916666667	1575417821.98633
38.5253383333333	1582150507.73438
38.5580233333333	1580935300.11328
38.5906533333333	1663957594.7207
38.6229366666667	1674748109.38281
38.65482	1633971005.66016
38.6876516666667	1602200902.4082
38.7186466666667	1441784087.99219
38.750295	1493165701.1875
38.7822583333333	1422824334.26563
38.8143383333333	1676790457.92578
38.8448033333333	1362883267.63477
38.8750333333333	1435428336.85156
38.9063116666667	1684734792.77734
38.9372066666667	1516049815.9082
38.9689616666667	1473765231.83203
39.0009766666667	1469243128.66992
39.03233	1646676675.35938
39.063635	1464817083.97461
39.0947366666667	1536903537.625
39.1267233333333	1479776841.20117
39.1583833333333	1499536918.92578
39.1900516666667	1659693213.84766
39.2219133333333	1589382024.42773
39.254575	1579018507.19336
39.2869233333333	1609661088.27539
39.3192933333333	1604831677.39648
39.351785	1621212420.36719
39.3826833333333	1564707741.36133
39.4137216666667	1713128129.01758
39.4444866666667	1789967071.67578
39.4764916666667	1698999796.98438
39.5066866666667	1597553018.66797
39.5382216666667	1606407397.875
39.5700533333333	1639581354.23438
39.6027416666667	1619577935.06836
39.635515	1663872610.9375
39.6673933333333	1570927309.37695
39.7001416666667	1599338876.70508
39.732925	1575029735.78906
39.7650483333333	1670283337.78516
39.7977683333333	1767516953.63281
39.8295516666667	1502144360.81445
39.86125	1527522033.7793
39.89192	1584623241.4043
39.9224616666667	1559534076.50195
39.95387	1558364696.48828
39.9844616666667	1587418161.33789
40.0159616666667	1586264561.18555
40.0470966666667	1492488063.76758
40.0777166666667	1433948650.18359
40.10835	1524634335.71484
40.13882	1538726161.43945
40.1706816666667	1438096422.2793
40.202415	1396045153.1875
40.2347216666667	1311805075.10156
40.2671316666667	1312454877.9082
40.300215	1306474238.26172
40.3327433333333	1195895917.32422
40.3640216666667	1248670194.67578
40.39612	1269390041.47266
40.42786	1313632820.75781
40.4600133333333	1246334542.60938
40.4910266666667	1224829988.98438
40.5220966666667	1248357497.79688
40.5531833333333	1317769368.44531
40.5845433333333	1343751937.2168
40.6157616666667	1328451225.44922
40.64767	1355844887.09766
40.6786366666667	1407459176.70313
40.7091716666667	1594235134.19727
40.7400333333333	1400586329.08398
40.7728216666667	1431994223.5332
40.804795	1383869802.82422
40.8360816666667	1390168614.9043
40.86834	1348819973.02734
40.9015933333333	1268569419.64063
40.93424	1387518112.31055
40.9656866666667	1275988470.57813
40.9964483333333	1300247638.17383
41.026935	1237457951.5332
41.0578283333333	1406170697.19727
41.08871	1317647813.53711
41.1205633333333	1501170688.05859
41.1517716666667	1434002542.57422
41.183375	1375918594.95898
41.2154116666667	1448683311.35742
41.2474333333333	1383920898.06641
41.27939	1512969232.5332
41.3097183333333	1369384116.58398
41.3405016666667	1511325320.54492
41.37247	1475939191.18555
41.403025	1456969614.34766
41.4346883333333	1431441974.25391
41.4663183333333	1377657513.10742
41.4970066666667	1405167228.50977
41.5277983333333	1559660973.1582
41.5592183333333	1364750296.63477
41.589835	1407416359.85938
41.6207966666667	1470378121.46484
41.6530566666667	1555838334.5332
41.6842933333333	1436163863.25586
41.71533	1487603223.58984
41.7482316666667	1517531756.66406
41.7803983333333	1522750649.20508
41.812155	1422859727.71484
41.8437666666667	1260945165.86133
41.8751233333333	1255586514.7168
41.90648	1256041756.84375
41.9391733333333	1325262228.81445
41.9712183333333	1302805743.04492
42.0029816666667	1159298796.61133
42.0348366666667	1238017942.70508
42.0658816666667	1260354105.32422
42.096875	1264216467.125
42.1283883333333	1319483233.94727
42.1605616666667	1270688102.27734
42.1916416666667	1412146569.30859
42.2242183333333	1453252381.3125
42.254715	1507917500.0332
42.2866	1403842001.82617
42.3179516666667	1396557553.84375
42.3491066666667	1476681761.68359
42.3810066666667	1572316847.78906
42.4128866666667	1369976105.16406
42.44449	1401433561.93555
42.4763766666667	1447654017.16797
42.5087483333333	1366764468.21289
42.5406716666667	1333201984.9707
42.5725183333333	1411507570.28516
42.6051683333333	1414216937.05664
42.6383766666667	1409328331.39453
42.6718833333333	1307257793.93359
42.704165	1235348809.47461
42.7366733333333	1332076398.69727
42.76813	1365627178.70313
42.7991883333333	1316372738.40234
42.8305083333333	1286683778.26172
42.8619766666667	1345414350.92969
42.893485	1498772358.26563
42.92584	1469437470.19922
42.9565583333333	1386523253.38867
42.9889766666667	1278796952.79297
43.0205333333333	1466759438.25
43.0523516666667	1318883662.92383
43.0823333333333	1270603670.29102
43.1120616666667	1235645801.19141
43.1431933333333	1340923939.71484
43.173565	1251664990.1875
43.20568	1376440802.91211
43.2376383333333	1316048332.19141
43.2693166666667	1269337961.27344
43.3012433333333	1262920233.98047
43.3326083333333	1312601928.61328
43.3655083333333	1112860133
43.3973083333333	1186081202.24219
43.4276166666667	1246004539.88477
43.459195	1410269024.04102
43.4901933333333	1344888145.57813
43.521175	1266188395.58789
43.5521633333333	1269112901.35547
43.5839183333333	1286288190.67578
43.6156366666667	1327348367.20313
43.6468316666667	1288420715.56836
43.6781016666667	1264410810.0625
43.7102583333333	1387311146.8418
43.7410916666667	1513691913.62109
43.7724983333333	1483113362.74414
43.80457	1427735208.85938
43.8365666666667	1488688829.95313
43.8681716666667	1490208917.0293
43.899955	1504976380.83398
43.9310466666667	1434581908.69727
43.9627433333333	1391270625.29297
43.993855	1409321129.02148
44.0258683333333	1548976411.94141
44.05554	1358949805.75195
44.0863433333333	1295284491.125
44.1176083333333	1368259624.19922
44.1479166666667	1338411482.89453
44.1793083333333	1299960778.87305
44.21063	1257881222.48047
44.2416616666667	1215691500.72852
44.2737383333333	1280573160.45898
44.30601	1208978516.44922
44.3385833333333	1198080897.89063
44.371835	1206237742.14844
44.4039516666667	1329536579.4082
44.4362633333333	1453938994.77344
44.4677766666667	1472968957.63672
44.4987533333333	1434239275.33203
44.5295566666667	1545992549.39844
44.559305	1585703610.04492
44.5904833333333	1583539539.13281
44.6219166666667	1521272084.57813
44.654205	1467833207.19922
44.6866733333333	1573171886
44.71796	1636680295.9707
44.7491983333333	1528217484.8457
44.7811433333333	1556257223.8125
44.811155	1572761924.90039
44.8422716666667	1511547398.01563
44.8739866666667	1595907788.4707
44.9066166666667	1460425502.83789
44.9386333333333	1542756502.36328
44.9705016666667	1496305182.28906
45.0025183333333	1347228537.99805
45.0343016666667	1283246833.68164
45.0662983333333	1383828207.69727
45.098	1460018377.38477
45.129755	1448134558.03516
45.161335	1445783961.12891
45.193815	1425088032.2793
45.2251266666667	1454216504.47461
45.25655	1652745592.52539
45.2876883333333	1723634827.61914
45.3185716666667	1498039398.99023
45.3498066666667	1544782670.78711
45.3795916666667	1533814812.49609
45.4111383333333	1494666712.39453
45.4433783333333	1635181774.86523
45.4758666666667	1443942072.75586
45.5061183333333	1449163264.47656
45.5391333333333	1418381480.77539
45.5710816666667	1357046800.03711
45.6022316666667	1242825214.13672
45.6334583333333	1237714050.46875
45.6648016666667	1374773886.43164
45.6962666666667	1279864317.28125
45.7276916666667	1344430295.10156
45.7595866666667	1342403206.93359
45.7910283333333	1288252461.00781
45.8229816666667	1285469756.72461
45.8549533333333	1206106117.59961
45.8858716666667	1253752090.08398
45.9176466666667	1205009168.1582
45.9492783333333	1210355042.8418
45.9811716666667	1146828331.86133
46.0128116666667	1144901490.33203
46.043965	1295498440.51367
46.0756283333333	1194642650.02539
46.10726	1329917809.42383
46.1389283333333	1297268661.06836
46.1706233333333	1340685338.53906
46.20182	1494399641.81445
46.2332766666667	1304285135.07227
46.2655266666667	1245267516.0332
46.2973783333333	1494677136.81836
46.328045	1396890924.93164
46.3590783333333	1803892128.89063
46.391085	1505357185.03711
46.4235416666667	1287869559.19531
46.4554816666667	1362278348.88867
46.487335	1426444875.33789
46.5186633333333	1289124996.26172
46.5491316666667	1378434939.8125
46.5796083333333	1268166101.1582
46.6100966666667	1269528721.14258
46.6415483333333	1335521773.5
46.6724666666667	1416850876.94922
46.7043883333333	1428376624.61523
46.7355433333333	1381858503.49805
46.7677383333333	1493717488.29688
46.79921	1536773225.01563
46.8313316666667	1465549289.64844
46.8616116666667	1566808732.33594
46.893765	1603754902.0918
46.9250283333333	1511566639.31836
46.9573266666667	1518902016.18164
46.9895366666667	1614708743.92578
47.0204683333333	1485016900.92188
47.05372	1567123021.25391
47.085045	1576182156.625
47.11704	1454632815.48828
47.1496983333333	1441216061.875
47.1809083333333	1416645529.08008
47.2108166666667	1252433658.7207
47.243205	1405158318.13867
47.2747566666667	1297162142.69727
47.306035	1430493625.55469
47.33786	1311167764.50195
47.3707566666667	1264610214.78711
47.4025583333333	1233512124.01172
47.4338883333333	1320937899.87695
47.46582	1356174857.41797
47.49745	1411072652.88867
47.5289783333333	1289430894.24414
47.5594833333333	1388625829.13281
47.5918633333333	1354937458.12695
47.624255	1372870149.56055
47.6557233333333	1186557856.2207
47.6867216666667	1223370547.17969
47.7179066666667	1231965910.2793
47.7480033333333	1278067857.58398
47.7795966666667	1152562229.53711
47.8109466666667	1201705806.97656
47.8434716666667	1140469407.19727
47.875195	1300181160.79492
47.9066333333333	1152151142.35352
47.9371683333333	1239428306.47266
47.967785	1221457119.67773
47.9987733333333	1285305705.25781
48.029515	1374672155.47461
48.0606983333333	1309148758.79492
48.0923033333333	1275591638.78516
48.1241516666667	1419246229.45508
48.1565916666667	1617810384.07617
48.1880533333333	1385555681.72266
48.2186333333333	1325496179.82617
48.2510783333333	1383233520.72461
48.2828483333333	1396074676.28906
48.31417	1352375742.57227
48.3451583333333	1315153874.80469
48.3781366666667	1392695680.30273
48.4105533333333	1466819812.2793
48.44131	1397839034.9707
48.4736366666667	1386133056.52539
48.5058333333333	1333648808.80469
48.53801	1445829290.92578
48.5699516666667	1447951154.49805
48.6017883333333	1410670971.76367
48.63227	1376790260.14844
48.66426	1511495473.17773
48.6953366666667	1511924076.98828
48.726605	1439247139.92188
48.75836	1382732428.56445
48.7904816666667	1585405395.67969
48.822565	1520328667.4043
48.85401	1315770317.89648
48.8842633333333	1232748911.3125
48.9154433333333	1269293112.82617
48.9471366666667	1342991989.03516
48.9786466666667	1334022582.66602
49.0096683333333	1221504301.73438
49.0414133333333	1206778732.52148
49.07361	1396541273.63867
49.1047533333333	1408972556.38281
49.136735	1534047490.17578
49.16937	1363835207.15625
49.2024766666667	1422393418.17773
49.2341466666667	1491078395.40625
49.2660383333333	1512019560.75391
49.2975466666667	1388177796.5918
49.3292616666667	1343554433.35156
49.3625166666667	1458332637.48828
49.3934483333333	1395535619.17773
49.4252833333333	1220985500.14063
49.45842	1270097829.57227
49.4907183333333	1192690128.65234
49.5230166666667	1203946200.625
49.554705	1289703447.03711
49.5862916666667	1060521229.28125
49.6181216666667	977474145.625
49.6494016666667	1016097843.21875
49.6809983333333	1169622571.38477
49.712635	1013720793.48633
49.7449466666667	1090671593.9668
49.7755583333333	1110621731.37305
49.8074	1235499131.25391
49.8391533333333	1137013033.56445
49.87075	1261350316.90234
49.90121	1267453602.94727
49.932955	1263247566.77148
49.9645983333333	1330039664.66406
49.9965333333333	1151105902.12109
50.0286383333333	1264494664.23633
50.0599883333333	1253449148.0918
50.0931583333333	1274077914.76563
50.1253	1170173068.94727
50.158015	1149709662.66211
50.1910433333333	1102631893.69336
50.2215483333333	1138986578.60156
50.2535566666667	1131647712.40625
50.284685	1072732129.57031
50.31585	1114299520.01758
50.347725	1123426813.11914
50.3783683333333	1125340040.32813
50.409535	1134483443.12695
50.4409833333333	1191090285.16406
50.4732483333333	1222305905.12109
50.5059166666667	1171660981.38086
50.5395	1148038577.23438
50.5718766666667	1184350764.29102
50.60351	1197965480.57031
50.635155	1335227812.27148
50.666225	1365365948.20703
50.697915	1179087245.74414
50.7298	1246237895.60352
50.76187	1052306319.92578
50.7940533333333	1222174356.37305
50.8253016666667	1088417490.35547
50.85625	1198197767.07227
50.88748	1172394537.5
50.919115	1264221717.6875
50.9505416666667	1282543449.97266
50.982785	1369286945.28516
51.0138483333333	1336859486.02734
51.045145	1293079781.12109
51.07622	1317190395.77734
51.1078116666667	1174623680.77344
51.1408683333333	1231860063.33008
51.1726533333333	1280381990.37695
51.2057566666667	1206440991.21094
51.2373383333333	1095819281.36133
51.2686383333333	1059434070.35547
51.3007883333333	1205012983.43359
51.3322416666667	1117398515.98633
51.3638683333333	1073428456.0918
51.3951633333333	1053384895.68945
51.42631	1094540835.72266
51.4594783333333	1092724039.6582
51.49129	1143985041.38281
51.5218883333333	1048749180.71875
51.5539783333333	1135028061.51172
51.5860133333333	1173919213.88477
51.6168766666667	1199458245.70508
51.6487633333333	1112572044.69336
51.6806	1245649331.24805
51.7124533333333	1261640627.82813
51.7435983333333	1297278244.69141
51.7742883333333	1302587512.94727
51.8052816666667	1177213469.49023
51.835405	1302811792.5918
51.86653	1394797019.14258
51.8978733333333	1107295985.65234
51.9300266666667	1106525605.8457
51.9619166666667	1197767946.22266
51.9927666666667	1200314402.125
52.0242066666667	1315831214.89063
52.055255	1269161646.12109
52.086085	1395000591.55078
52.1181716666667	1438131000.43555
52.15042	1608384935.97266
52.1821033333333	1610047502.11914
52.213775	1478194182.04297
52.246795	1527217980.20508
52.2785216666667	1432846963.85547
52.30886	1429363769.65625
52.3402383333333	1328481628.72461
52.3728683333333	1425406437.69531
52.4047116666667	1359163759.41602
52.4362233333333	1414284379.27148
52.46744	1262066692.86328
52.4988333333333	1173013492.83984
52.5305316666667	1284266337.56445
52.5624233333333	1224307041.5957
52.59433	1137328657.31055
52.6260083333333	1101842716.31641
52.6586466666667	1034969392.54102
52.6900866666667	1047315838.87305
52.7217333333333	1064055325.60742
52.7533866666667	904931052.832031
52.7853933333333	987872268.849609
52.81719	999907823.482422
52.8491616666667	994723513.324219
52.8808916666667	992471936.962891
52.9137633333333	874384483.056641
52.9458766666667	956204316.820313
52.9785983333333	1010366921.49805
53.0106533333333	963891335.630859
53.0421583333333	967503320.121094
53.074355	1052057955.66797
53.1070766666667	1106917513.05273
53.14045	1104284407.26172
53.1725716666667	1009153538.45313
53.20473	1087883873.72852
53.2359316666667	1127339822.92188
53.267775	1194555081.6543
53.3004216666667	1105681450.11914
53.3334216666667	1187051126.61133
53.3655933333333	1279396828.05469
53.398935	1380611226.44922
53.4315416666667	1368380603.79102
53.4638333333333	1159115728.00195
53.4955883333333	1240535732.69922
53.5281483333333	1440904192.03711
53.560405	1292872502.9375
53.5923666666667	1226273434.89844
53.6241866666667	1322863609.51367
53.6557	1323988656.31055
53.686875	1203420611.8457
53.7175433333333	1042264429.21289
53.7479016666667	1191806366.29102
53.7792533333333	1243526004.21094
53.8099483333333	1267404545.51563
53.8406116666667	1139488183.29492
53.8723916666667	1192491055.64063
53.9050633333333	1161184126.47656
53.9358866666667	1156438347.66211
53.96716	1281716019.24609
53.998835	1112533848.20898
54.030715	1211798077.74609
54.0629783333333	1143581751.21484
54.095775	1030704007.66406
54.1276416666667	990105528.121094
54.1597783333333	1003139956.70898
54.1915833333333	1014327871.86523
54.2232166666667	1034686931.13477
54.2539133333333	1034539927.88672
54.2849066666667	1218605964.78516
54.3154383333333	1201151599.04102
54.3465833333333	1195861359.47656
54.3775216666667	1174078507.4668
54.4089083333333	1336127037.50391
54.4401666666667	1435547724.14063
54.4721316666667	1392033127.5625
54.5037416666667	1453157486.16016
54.535555	1308686799.09375
54.5670783333333	1250945375.13477
54.5996266666667	1323698542.5918
54.632585	1336244464.73438
54.66453	1169436968.62891
54.6952866666667	1158688473.19531
54.727055	1211822977.81836
54.75808	1352804460.99023
54.7889983333333	1279230104.60547
54.8200816666667	1245621381.10547
54.8511116666667	1348540985.12109
54.88225	1363942934.0918
54.9129333333333	1329392648.75977
54.9435633333333	1387745055.92578
54.9756066666667	1394972390.70313
55.007295	1385618851.97266
55.0395016666667	1332649426.4668
55.0714716666667	1318369115.55664
55.1030766666667	1140265841.8418
55.1360616666667	1084878909.7207
55.1677083333333	1116136772.22656
55.1990266666667	1119349509.19336
55.2318133333333	996257472.986328
55.26314	1022132671.40039
55.2964983333333	1069706290.625
55.3290216666667	982722912.113281
55.3611516666667	979643342.054688
55.39319	1032901138.00586
55.4254	1131660587.53711
55.4572366666667	1216383715.98828
55.4889416666667	1141680512.43164
55.5207983333333	1143097140.87695
55.5533616666667	1228615707.50586
55.5865366666667	1205879866.375
55.6192166666667	1119826453.57031
55.6513033333333	1258169530.16797
55.6832716666667	1172980205.91406
55.7148083333333	1176903868.58984
55.7456	1141742289.99609
55.7772733333333	1070889626.89258
55.8097416666667	1079495276.17578
55.8410416666667	1067937703.45703
55.8724883333333	1150252775.69531
55.9028916666667	1131439765.37891
55.9340866666667	1079128228.92969
55.96558	1123708156.0957
55.99737	1114059174.06445
56.0281383333333	1031790335.14258
56.0596866666667	1046360370.06055
56.0912433333333	1079597301.31836
56.1224716666667	1024561525.18555
56.15395	1050772201.5
56.1849116666667	972567424.154297
56.2164833333333	1102155299.3418
56.2477633333333	1232968636.38086
56.2790316666667	1218746963.14844
56.30956	1120109721.33594
56.341125	1142501742.45898
56.373265	1324039111.70898
56.4046783333333	1364983927.9668
56.4373033333333	1353242319.00781
56.4694266666667	1353789566.54102
56.5015583333333	1211738831.16211
56.5345	1238505584.95508
56.5674533333333	1317092258.04688
56.5991066666667	1204190201.45117
56.63109	1064382953.14063
56.663305	1148490660.44531
56.6965966666667	1161850540.92578
56.7298133333333	1118257389.86328
56.76071	1014003452.83789
56.7930016666667	1172994321.04297
56.82497	1193586751.06445
56.8566316666667	1273014278.09961
56.8885666666667	1286186327.41406
56.920205	1289412030.51953
56.9519233333333	1238257371.10742
56.982755	1245251148.96875
57.0145466666667	1112148965.45703
57.04592	1151166231.90625
57.0776766666667	1066808516.29883
57.1095733333333	991176422.4375
57.1407716666667	1054153571.01563
57.1729583333333	1038159872.98828
57.2058216666667	1074681875.125
57.238155	1099756116.02539
57.269545	1165775975.69336
57.3008033333333	1187746056.12305
57.3317666666667	1320330159.20508
57.3627883333333	1347488354.75781
57.3938533333333	1235776186.05664
57.4260483333333	1351038720.84766
57.458025	1185545719.28516
57.4911133333333	1240092908.89648
57.5240383333333	1201438992.42773
57.5575016666667	1118388925.73242
57.590995	1084891898.21289
57.6221366666667	1112946704.28125
57.6540833333333	1102520496.4707
57.6854916666667	1044016629.72266
57.7168083333333	985405729.03125
57.7484466666667	1042299042.98828
57.7799416666667	1101851748.30078
57.81113	1189914623.36328
57.8421616666667	1197856834.76172
57.873505	1292691946.91016
57.904725	1380995266.2832
57.9358	1497681592.32422
57.9683916666667	1246374943.36328
57.999855	1392551389.31055
58.0315933333333	1521620005.4375
58.062445	1376961157.06836
58.09479	1215237076.11328
58.1271583333333	1174555006.75586
58.15905	1267534427.92383
58.19129	1367179533.25195
58.223725	1291023988.06641
58.2555683333333	1197791670.31055
58.287705	1068820268.48633
58.3206433333333	1171688315.40625
58.352965	1272863966.00781
58.384635	1184755688.80859
58.416905	1150470712.31055
58.4499666666667	1069942920.11133
58.4820616666667	993906483.851563
58.5150116666667	940501808.662109
58.5469533333333	877009507.208008
58.5797433333333	973011681.638672
58.6119566666667	895524194.607422
58.643845	952598890.488281
58.6757583333333	853732018.425781
58.7077666666667	891003919.705078
58.739715	1021053301.26367
58.7712733333333	996191250.107422
58.80403	918540518.302734
58.8354216666667	930470223.023438
58.8682783333333	1044331273.58008
58.9009333333333	984796461.132813
58.9329916666667	1006014983.16602
58.9656966666667	1049567641.63086
58.9980983333333	1147757470.18555
59.0294266666667	1162529491.90234
59.0622366666667	965956702.556641
59.0947166666667	1095678809
59.1278333333333	1083160687.73828
59.1592683333333	1115471446.00586
59.1913783333333	1098089261.86523
59.2234283333333	1093058181.72656
59.2552533333333	1184829744.24414
59.2870766666667	1213736928.04297
59.319055	1174369346.08398
59.3507483333333	1171887920.4668
59.3826933333333	1313782207.57422
59.41451	1326043847.37695
59.4467283333333	1466819807.40625
59.4785733333333	1240260662.30273
59.5111366666667	1201617169.86328
59.54354	1180648799.03125
59.5763683333333	1194102923.00977
59.610035	1132988185.09766
59.6425483333333	1103799113.03711
59.6750533333333	1170342557.73242
59.7070916666667	1161432040.75586
59.7402683333333	1132189959.72461
59.7729066666667	1092757667.98633
59.8071	1072337462.15039
59.841175	1243342709.83984
59.8732816666667	1029991814.95117
59.9065666666667	964707125.582031
59.93958	982749798.595703
59.97233	953738560.070313
60.00442	915565128.389648
60.03774	870701419.425781
60.0702366666667	886835745.359375
60.1027016666667	801957181.568359
60.1350316666667	868358313.838867
60.1679733333333	801623370.898438
60.1992233333333	869321240.107422
60.2317333333333	917303735.244141
60.26312	941975871.855469
60.2955933333333	928701731.433594
60.3274683333333	897403424.568359
60.3589833333333	1010937765.19141
60.3891566666667	950775475.654297
60.42167	1011989279.57227
60.4532183333333	967093243.40625
60.4847683333333	961492397.074219
60.5171366666667	1054422186.95898
60.549375	1047277017.08398
60.581735	1134119411.41602
60.6124966666667	1117687113.47852
60.6436916666667	1076188405.28906
60.6754616666667	1147233448.9082
