RetentionTime	Intensity
28.6091633333333	5704004047.27344
28.6396233333333	5698017847.50781
28.6697733333333	5477507654.90625
28.7004166666667	5504810623.45313
28.7319916666667	5661547862.10938
28.7630283333333	5712730665.48438
28.7948866666667	5658581503.6875
28.8270116666667	5720860950.38281
28.8584183333333	5887662536.17188
28.8892883333333	5902942195.48438
28.9195233333333	6156745827.09375
28.9501666666667	5785083186.98438
28.9815333333333	5987873400.82813
29.0130783333333	5708953092.97656
29.0436633333333	5508148515.09375
29.0738733333333	5364587013.875
29.1052433333333	5354640004.47656
29.1370266666667	5083751097.3125
29.168845	5032643702.66406
29.1998583333333	4960823550.1875
29.2321466666667	5064959558.75781
29.2625183333333	5162965259.04688
29.2939833333333	5013004063.40625
29.324695	5234267576.74219
29.3549133333333	5390512270.99219
29.3852083333333	5328598132.70313
29.41595	5628926393.35156
29.4459833333333	5615399969.10938
29.475855	5768074601.1875
29.5062683333333	5793517245.21875
29.5364766666667	5874014650.23438
29.5680183333333	6038189570.35938
29.5991116666667	5980738233.49219
29.6302266666667	6242105808.14844
29.6613633333333	6249678798.90625
29.692805	5992149876.03125
29.7243266666667	6009611223.61719
29.75551	6212695987.83594
29.7859666666667	6313211989.04688
29.816145	6065699109.45313
29.8471983333333	6340299132.28906
29.878255	6468644100.20313
29.9100233333333	6240294954.57031
29.940235	6398713752.88281
29.9717616666667	6437570258.71875
30.0027916666667	6095468830.49219
30.0344433333333	6020436395.96875
30.06585	5956272349.5
30.0976066666667	5673186804.94531
30.1297316666667	5671075768.51563
30.16102	5829431262.46875
30.1925283333333	5589949136.53125
30.2239583333333	5352154516.6875
30.254905	5291473377.25
30.2867716666667	5051729750.71875
30.317705	5230594696.70313
30.34936	5241446750.08594
30.380425	5063998650.92188
30.4120466666667	5090512327.28125
30.4431933333333	4838292855.89844
30.4738333333333	4845354329.09375
30.504485	5103372009.91406
30.5358783333333	5003814147.8125
30.566755	5219569700.16406
30.598145	5048822282.46875
30.62979	5080983405.45313
30.6600983333333	4899151743.89844
30.69174	4928466668.09375
30.7233216666667	4887577500.73438
30.7551866666667	4719698190.17969
30.78707	4964684216.5625
30.8194733333333	4716296545.25781
30.8515366666667	4870950576.28906
30.88345	4790172810.96094
30.9154033333333	4620999306.53125
30.9474266666667	4729701612.27344
30.9798883333333	4722031135.98438
31.011725	4867625896.52344
31.0424716666667	5006938831.67969
31.0743316666667	5110758160.46875
31.1046766666667	5148972112.51563
31.136295	5038158029.91406
31.16852	4995788414.16406
31.2008083333333	5185413344.55469
31.2329266666667	5127895637.03125
31.2643716666667	5095049865.25
31.2955983333333	5079904149.14844
31.3263266666667	5176494659.54688
31.3570016666667	5195592580.79688
31.3892	5061791806.72656
31.41906	5086678138.85156
31.45011	5192512063.72656
31.4809816666667	5060788284.11719
31.5113116666667	5265963697.54688
31.5426	4942898795.17188
31.5741216666667	5122491318.15625
31.6065583333333	5057557185.84375
31.638595	5127540613.57813
31.6700133333333	5004622418.6875
31.700695	5091824400.32031
31.7312716666667	5279359599.26563
31.7630966666667	4944562143.51563
31.7946533333333	4839756047.42969
31.82463	4795589418.72656
31.8562833333333	4974212067
31.887075	5068462503.23438
31.9187116666667	4946129824.67188
31.9504033333333	4976568972.875
31.9819633333333	4896351042.42188
32.01281	5065488561.60938
32.0425366666667	4861450102.02344
32.0728383333333	5150225926.55469
32.10325	5036355402.0625
32.1339933333333	5208659027.35938
32.16479	5204578968.92969
32.1950216666667	5380214083.44531
32.225735	5014285386.1875
32.2578016666667	5225052186.14063
32.289185	5148519604.6875
32.321815	5231823860.77344
32.353775	5088369464.51563
32.3859616666667	5118678297.80469
32.4174066666667	5227004021.57813
32.447785	5116687338.1875
32.4786066666667	5515683270.89063
32.5090733333333	4926832685.09375
32.53918	4906188489
32.57005	4972759358.29688
32.6005983333333	4985477728.85156
32.63164	4814988579.48438
32.6624083333333	4828758753.67188
32.6932866666667	4896079694.90625
32.724565	4983744398.35156
32.7557316666667	4953486696.98438
32.7874333333333	4997933834.64063
32.81906	4906551633.85938
32.8500516666667	5011700478.15625
32.881235	5051527258.07031
32.912135	5073392824.38281
32.943495	5184308889
32.9751916666667	5367042139.8125
33.0068183333333	5515836782.10938
33.03872	5222742644.23438
33.0697483333333	5612364971.6875
33.1015033333333	5311626122.14844
33.1327233333333	5277704317.10156
33.1645716666667	5138593003.50781
33.1951966666667	5086090161.27344
33.226045	5089051240.77344
33.25682	5119263813.69531
33.28843	4967049285.94531
33.3198716666667	4804611657.52344
33.3513216666667	4764420632.53125
33.382785	4866729273.64063
33.413455	4974590315.39844
33.445215	5097499927.375
33.4764466666667	5221953645.74219
33.5087333333333	5124480394.89844
33.5404283333333	5170592802.91406
33.5717466666667	5005187634.59375
33.60267	5235575232.49219
33.6335616666667	5116241036.875
33.66409	5059031923.03125
33.694285	5082617801.78125
33.7246083333333	5112763357.6875
33.7566483333333	5017910128.89844
33.7877283333333	4816492304.21094
33.8193116666667	4978046681.10938
33.85021	4708098338.63281
33.880295	4745751798.39844
33.9113383333333	4516212317.66406
33.9427516666667	4397883771.73438
33.9737616666667	4367611849.02344
34.0056083333333	4413280909.85156
34.0372433333333	4253457447.39844
34.0684616666667	4405329106.27344
34.1005566666667	4359673554.60156
34.1327416666667	4452023467.5625
34.1647633333333	4721824315.17188
34.1946666666667	4938904001.39844
34.2261133333333	5002039593.96094
34.2563983333333	5023179172.75
34.2875366666667	5253262663.32813
34.31917	5189109812.125
34.350415	5231791764.82813
34.382735	5218821526.38281
34.41365	4953772205.64844
34.4446966666667	5062556146.32813
34.4762616666667	5127160687.77344
34.5074566666667	5169483221.60938
34.53947	4834946166.00781
34.5713466666667	4913955297.57031
34.6027783333333	4883455986.84375
34.6342533333333	4582730201.99219
34.6661033333333	4535460554.15625
34.6978166666667	4670716776.32031
34.7292816666667	4704739820.6875
34.7599733333333	4684391141.69531
34.7903033333333	4647903922.99219
34.82192	5006923101.92188
34.8525183333333	4988941599.29688
34.8835683333333	4824132295.84375
34.9152783333333	4752214016.00781
34.946805	4667614096.19531
34.97777	4943352812.97656
35.009615	4923163789.4375
35.04084	4864835157.33594
35.0710183333333	5039133384.0625
35.10207	4853619913.60938
35.1340483333333	4854370621.8125
35.1654466666667	4856059798.9375
35.1965566666667	5067177393.96875
35.22747	4960265254.44531
35.2591566666667	4987371836.54688
35.29047	5060034146.125
35.3219666666667	4812057265.0625
35.35312	4967191643.03125
35.3842466666667	4856055221.3125
35.4165966666667	4786474742.20313
35.4480933333333	4949550432.78906
35.4797766666667	5096901468.44531
35.5110666666667	4764138623.28906
35.5425766666667	4819058236.89063
35.5730483333333	4837211746.94531
35.6047283333333	4889007766.82813
35.63647	4832435315.35156
35.6674583333333	4956991466.21875
35.6990866666667	5210509024.9375
35.729495	5299132288.07031
35.7609283333333	5193508180.01563
35.7923366666667	5433911206.13281
35.823835	5274165939.80469
35.85579	5269993601.35938
35.8878	4916651552.03125
35.918185	4877868651.40625
35.95006	5378417495.07813
35.981645	4929493450.45313
36.0133	5382972872.32813
36.0444816666667	5311326178.27344
36.0755883333333	5144918471.29688
36.107255	5267582295.77344
36.1379466666667	5260168410.24219
36.1687466666667	5245667245.57813
36.1995083333333	5157289668.1875
36.2311083333333	5249200307.17969
36.2624266666667	5228887214.25781
36.2936083333333	5423153159.1875
36.3251466666667	5302587293.82031
36.3566233333333	5502706995.00781
36.3872816666667	5542256719.14063
36.4191283333333	5593924388.32031
36.45065	5809200125.90625
36.48143	5892548101.45313
36.5126983333333	5410136497.38281
36.5441733333333	5651016823.21094
36.5751216666667	5484989422.72656
36.60661	5067527737.60938
36.6384266666667	5235540475.04688
36.6707566666667	5322698426.10156
36.7030733333333	5057594367.51563
36.7344666666667	4839344283.46875
36.7659633333333	4912623175.01563
36.7978166666667	4899353031.16406
36.8295416666667	4973395226.23438
36.8611666666667	5047943283.84375
36.8927683333333	5071679976.63281
36.9240683333333	5014359497.67188
36.9555533333333	5246541958.76563
36.986675	5050675160.08594
37.0188883333333	5487748926.39063
37.05042	4982869795.6875
37.0824216666667	5044096232.49219
37.11357	4991692533.14063
37.1449433333333	4896873984.23438
37.1766383333333	4834229839.79688
37.207995	4953635567.79688
37.2384866666667	4956432735.60156
37.2704583333333	4686126464.64063
37.3016683333333	4627669712.16406
37.3332366666667	4424474748.88281
37.36484	4390613088.13281
37.395645	4455563524.41406
37.4270733333333	4476522601.08594
37.4591033333333	4582518825.46094
37.4896383333333	4557822428.55469
37.52106	4571936774.90625
37.553255	4455994668.48438
37.5844466666667	4739827379.53125
37.6157833333333	4917373395.94531
37.6475666666667	5050873649.39063
37.67951	5154050589.96875
37.7115683333333	4916414996.28906
37.7425366666667	5080631096.5
37.774065	5247393886.55469
37.8055133333333	5284950354.35156
37.836915	5141169878.22656
37.86846	5465825098.49219
37.9001283333333	5325774066.34375
37.9323416666667	5382723245.54688
37.963405	5472360612.11719
37.9956183333333	5411296458.99219
38.026405	5209002176.60938
38.0587333333333	5160690399.35156
38.0902116666667	5349478517.92188
38.1221616666667	5101510962.33594
38.15217	5309925485.78125
38.1838416666667	4982845937.22656
38.21493	5269085105.14844
38.2471416666667	5090350116.21875
38.2792416666667	4917771496.14844
38.3094333333333	4918523937.61719
38.34082	4892224042.28906
38.372575	4822640452.30469
38.4030483333333	4992360120.61719
38.4348866666667	4982954240.39844
38.467015	5305178536.45313
38.4975916666667	5083241444.57031
38.5293433333333	5277471486.00781
38.5605733333333	5127045036.39063
38.5914433333333	5212591546.71094
38.6235266666667	5174926240.77344
38.65442	4969724623.54688
38.6855916666667	4966462145.52344
38.71774	5054801670.86719
38.7491566666667	5232581317.09375
38.7801933333333	4933564065.71875
38.8113216666667	5032980594.60156
38.8432083333333	4922348913.30469
38.8746616666667	4941675277
38.9066716666667	4767490134.36719
38.938655	4959870968.07031
38.9701183333333	5077364561.14844
39.0017716666667	4671743552.83594
39.0329583333333	4696820611.27344
39.0647133333333	4950882217.17188
39.0962166666667	4970881422.3125
39.12666	4888546574.375
39.1581516666667	4875600093.85938
39.189905	4614957925.67969
39.2210766666667	4823800716.39844
39.2521783333333	4671009861.67188
39.28317	4750536061.39063
39.3135766666667	4857676875.22656
39.343055	5157025638.46875
39.3735716666667	4689103285.49219
39.4045033333333	4948826426.35938
39.4360766666667	4717476391.85938
39.4673933333333	5081656750.27344
39.498325	5088109076.8125
39.52955	4856569444.04688
39.561415	4897887265.59375
39.5924783333333	5021196830.25
39.6239766666667	5263562983.92188
39.6556183333333	4986146428.8125
39.6869933333333	4769741161.51563
39.7191416666667	4835640423.82031
39.7514533333333	4509507726.60938
39.7827866666667	4563491976.35938
39.814855	4462988098.99219
39.84774	4493978856.22656
39.8799666666667	4458945046.42969
39.9116983333333	4277551621.34375
39.9431816666667	4374463821.42188
39.9751333333333	4109982498.44531
40.00725	4412671095.36719
40.040105	4555802836.09375
40.0725083333333	4404299151.875
40.1036383333333	4631647308.98438
40.1356283333333	4916147550.60938
40.1666966666667	5003095351.90625
40.1980366666667	5032304697.39063
40.22935	5248382847.05469
40.2601783333333	4869207020.30469
40.2912866666667	5331820841.75781
40.3229666666667	4782965380.28125
40.355335	4921414094.32031
40.3877466666667	4822625928.30469
40.4186066666667	4800118431.57031
40.45014	5019494618.47656
40.4813033333333	4924138288.3125
40.5135616666667	4973328189.78906
40.545925	4969298644.29688
40.5777233333333	5185945323.20313
40.6091666666667	5089707140.46094
40.6409533333333	5093377465.76563
40.6720783333333	5041167437.46094
40.7043583333333	4858906432.22656
40.7368433333333	4935092607.58594
40.769285	4702282305.83594
40.8018416666667	4658074863.82031
40.834435	4522262550.67188
40.86558	4605945771.65625
40.896805	4927543558.73438
40.9287866666667	4423258045.10156
40.9604433333333	4154458594.98438
40.991475	4244813942.39844
41.0231066666667	4288529580.07813
41.0539216666667	4368341246.59375
41.085135	4404672591.29688
41.1165	4213973573.23438
41.1470133333333	4256332432.30469
41.17754	4747435785.07813
41.2085333333333	4346816664.07813
41.2400983333333	4658696437.44531
41.271425	4615486935.83594
41.3025833333333	4932998369.83594
41.3344783333333	4732247422.57031
41.3653433333333	4993996771.52344
41.3972683333333	4774365473.90625
41.4285316666667	4753177113.91406
41.4600766666667	4535235233.76563
41.492255	4915929283.97656
41.52385	4661391277.17188
41.5554466666667	4767053432.6875
41.58771	4882310530.375
41.619195	4703688814.60156
41.6503916666667	4785334059.28906
41.6819883333333	5038903440.91406
41.7139266666667	4802775996.92188
41.74622	4748242986.32031
41.7782016666667	4794436236.64063
41.8101483333333	4829054343.40625
41.8428416666667	4916609324.78906
41.8735633333333	4419218599.13281
41.9061466666667	4617965942.48438
41.93607	4542160282.51563
41.9667066666667	4612611642.85156
41.9979983333333	4508367815.48438
42.0303433333333	4474684205.75781
42.0615083333333	4072166991.14063
42.0921816666667	4095471954.07031
42.1233466666667	4036683598.55469
42.15387	4407737344.67188
42.18476	4314233214.00781
42.2153866666667	4241994875.36719
42.2470333333333	4525429203.21875
42.277735	4402511939.25781
42.3082583333333	4548070574.36719
42.3373416666667	4715014704.11719
42.3688233333333	4615622471.16406
42.3995966666667	4615747430.60938
42.430475	4487463190.00781
42.4608766666667	4489719848.69531
42.4919133333333	4595979546.54688
42.5229583333333	4404264539.5
42.5543516666667	4271539310.75
42.5851366666667	4379238731.64844
42.6161066666667	4314577256.125
42.6469816666667	4378671484.05469
42.6786833333333	4297419747.96094
42.7100266666667	4170100082.90625
42.7410033333333	4151355520.53906
42.77234	4221811785.00781
42.8045266666667	4197944012.375
42.8366816666667	4126164485.73438
42.8683266666667	3959805713.55469
42.9000766666667	4076331426.96094
42.93175	4082740850.17969
42.9632866666667	3979266977.57031
42.9950233333333	4176680718.02344
43.0261233333333	4120491307.02344
43.0573283333333	3955831681.82031
43.0892566666667	4006349043.64063
43.120515	4076884559.48438
43.15081	4255891615.48438
43.1824233333333	4061591677.67188
43.2129083333333	4099808711.55469
43.24469	4642422785.88281
43.2769966666667	4462359474.54688
43.30903	4462878646.42969
43.3396183333333	4726212973.69531
43.370945	4943497118.51563
43.4021666666667	5192979844.99219
43.4342216666667	5246777977.09375
43.4658866666667	5487701846.92188
43.497875	5180837365.44531
43.5283216666667	5275615990.5625
43.55996	5454953819.54688
43.5915883333333	5262418863.8125
43.6243716666667	5164590645
43.655565	5000472009.84375
43.68728	4828244700.21094
43.7186216666667	5049228988.35156
43.7500183333333	4889155052.89063
43.78155	4649283002.5
43.8129833333333	4697723517.4375
43.8446	4223946536.17188
43.876145	4436289342.04688
43.9076083333333	4438143389.52344
43.9388833333333	4439121286.42969
43.9700583333333	4007328004.99219
44.0016783333333	4038932597.57031
44.0324583333333	4052276839.48438
44.0631266666667	4160263690.95313
44.0931266666667	3904050476.97656
44.1241183333333	4075368948.39063
44.1551933333333	4085304506.90625
44.186815	3931878203.42188
44.2187516666667	4068284716.46094
44.2503066666667	3823690719.86719
44.2820383333333	3879884218.55469
44.3139083333333	3834483723.51563
44.3454183333333	3976988551.46875
44.3775766666667	3948591927.10156
44.4094816666667	3948594761.67188
44.4420816666667	4241104821.64844
44.4741433333333	3703034020.32813
44.5061016666667	3903207981.75
44.538355	3781530800.85156
44.5708216666667	3550792124.07813
44.602865	3793633490.80469
44.6353116666667	3512544223.03125
44.6674833333333	3575151596.38281
44.6997766666667	3478079472.24219
44.73096	3739663917.21094
44.7621333333333	3804863544.5625
44.7935616666667	4004031215.74219
44.8255016666667	3864738249.58594
44.8570916666667	4001874269.67188
44.88838	3919572970.35156
44.9193616666667	4080826560.23438
44.9500916666667	4060607938.89844
44.98141	3973507167.92969
45.01319	4686557153.67969
45.0452383333333	4255373735.71094
45.0771733333333	4280811058.53906
45.1080166666667	4281522116.80469
45.14	4028250399.75781
45.1710416666667	4231626623.85938
45.202975	4062642639.375
45.23477	4710509507.34375
45.2658983333333	4251739630.53906
45.298025	4242939948.625
45.3293116666667	4495022563.32031
45.360375	4181115165.96875
45.3919283333333	4200917609.28125
45.42385	4315910658.15625
45.4561766666667	4906011361.57031
45.487515	4573116929.39063
45.51886	4876030273.42188
45.5508066666667	4976602553.10938
45.5832933333333	4778864430.61719
45.6148583333333	5035980322.49219
45.6460533333333	5218840369.89063
45.6786016666667	5028566329.69531
45.70942	5309058731.25781
45.7412233333333	5259449537.36719
45.7730716666667	5134052417.01563
45.8048616666667	5307904631.73438
45.8362683333333	5149846562.42188
45.8677616666667	5222218691.625
45.898805	5287990095.39844
45.9300766666667	5377207817.82031
45.96117	5433529959.17188
45.9924133333333	5247201178.96094
46.0229183333333	5215505679.64063
46.054875	5357133257.91406
46.08562	5289458651.28906
46.1171583333333	5125392693.97656
46.1488183333333	5070112170.22656
46.1785333333333	4608740433.03906
46.2102	4675270330.46094
46.2426616666667	4407957944.65625
46.2737533333333	4482825954.625
46.3056283333333	4039929830.50781
46.3376283333333	3825932608.96094
46.36812	3685351909.14063
46.399905	3498552507.67969
46.431215	3506196802.54688
46.4635083333333	3394053153.07813
46.4951783333333	3468580997.28125
46.5263516666667	3505130593.44531
46.558095	3474794346.67969
46.5900366666667	3482062230.57813
46.6221033333333	3539678911.40625
46.6539916666667	3686393038.53906
46.6852883333333	3804029622.20313
46.7158016666667	3846971900.39844
46.7463833333333	3990552351.96875
46.7781233333333	3600670687.36719
46.8099366666667	3840712818.60156
46.8412566666667	3857014736.75
46.8723783333333	3888575410.40625
46.9048333333333	3947930258.10938
46.9359816666667	4093930975.23438
46.9687566666667	4303573294.13281
47.0002833333333	4353904667.25781
47.0304383333333	4318591038.67969
47.0604283333333	4172357616.39063
47.09331	4382430320.57813
47.1247366666667	4242565084.32031
47.1573883333333	3990298919.42969
47.189305	4173572707.96094
47.220265	3756078127.42188
47.2518516666667	3801198884.88281
47.2828266666667	3907555767.86719
47.313615	3709862288.15625
47.3459266666667	3908510903.98438
47.37675	4124099030.00781
47.4080716666667	3811791032.76563
47.4399233333333	3719540734.91406
47.47225	3787021840.60938
47.5043316666667	3592578799.30469
47.5354683333333	3896488242.30469
47.567475	3706271415.875
47.5997333333333	3787953245.625
47.6312633333333	4003703928.17969
47.6630616666667	3855131721.44531
47.6944283333333	3884002706.59375
47.7261216666667	4062460319.15625
47.7581083333333	3915474449.17188
47.7898833333333	3903244595.80469
47.8210633333333	4261586677.85938
47.85073	4285825864.57031
47.8818883333333	4176450969.82031
47.91256	4140930352.17969
47.9445583333333	4060276114.25
47.9757133333333	3929126782.99219
48.0074583333333	4048598748.96875
48.038325	4125591354.48438
48.069355	4103442397.13281
48.1003416666667	3861199734.19531
48.1319366666667	3916633079.53906
48.16389	3968264338.08594
48.195055	3752305771.17188
48.22624	3929125731.375
48.2573166666667	3779483284.29688
48.2886266666667	3813087407.01563
48.3188716666667	3662152480.41406
48.3490066666667	4115966218.11719
48.3800016666667	3987706450.98438
48.41095	3999756881.94531
48.4415633333333	4231187487.95313
48.4722983333333	4074781779.1875
48.5021466666667	4415467983.51563
48.5333383333333	4221508355.82031
48.5641283333333	4146385061.32813
48.5955533333333	4327903538.44531
48.6263266666667	4434474587.55469
48.65785	4308703598.22656
48.6901366666667	4332085087.84375
48.722275	4153864189.30469
48.7539066666667	4052914804.4375
48.78654	4127050209.74219
48.81729	4388995999.44531
48.8489666666667	4090674591.21875
48.879565	4154892399.39844
48.91082	4046284302.82813
48.9423916666667	4329570127.78125
48.9745833333333	4348082608.79688
49.005625	4519223668.125
49.0367716666667	4678482565.13281
49.0683283333333	4729657963.05469
49.099105	4718158839.49219
49.1301666666667	4997687289.41406
49.1612433333333	4793429262.75
49.1932366666667	4790619104.0625
49.2251083333333	4642012246.32031
49.257255	4859528675.00781
49.2890133333333	4480339879.60156
49.3209633333333	4703204676.8125
49.3527666666667	4757224773.46094
49.3844866666667	4650449241.59375
49.4155383333333	4840595042.0625
49.44691	4940635833.88281
49.4781483333333	4910519437.55469
49.5080766666667	4748125504.08594
49.538275	4880924051.96094
49.5687533333333	4799864880.49219
49.5993516666667	4387616933.09375
49.630425	4481417158.41406
49.6613433333333	4477900823.86719
49.69273	4361094007.54688
49.724425	4553437749.17188
49.75586	4394092204.10156
49.787255	4532056271.96875
49.8191316666667	4322529895.01563
49.8524333333333	4262321073.49219
49.8842516666667	4346166579.57813
49.915645	4287605718.53906
49.9468416666667	4558144222.57031
49.97843	4421663735.34375
50.0093733333333	4568700970.05469
50.0411633333333	4645454051.89063
50.071865	4881960463.58594
50.1027716666667	4633103541.50781
50.1338233333333	4585238564.45313
50.165215	5052276908.39844
50.19712	4669431181.60156
50.2284166666667	4532713298.84375
50.2585633333333	4721128843.01563
50.28961	4256443609.13281
50.3206666666667	4095626661.14844
50.35244	4004447520.35156
50.3837716666667	3988913186.03906
50.4152266666667	3649743613.46875
50.447075	3579767691.60938
50.47805	3978009496.39844
50.5080833333333	3963529554.6875
50.5386883333333	3887396358.70313
50.56846	3704550189.58594
50.5989033333333	3764397178.72656
50.6292366666667	3831164203.65625
50.6596083333333	3791490475.69531
50.690515	3873102751.73438
50.7218333333333	4212102328.25781
50.7534433333333	4122088287.46094
50.7846316666667	4126798406.90625
50.816155	4238773164.04688
50.8476033333333	4459729611.46094
50.8796466666667	4276862627.76563
50.9113766666667	3941558108.21875
50.943465	4217232311.20313
50.9745433333333	3954358711.50781
51.00615	3918953146.20313
51.037515	4029601007.09375
51.0690983333333	4050988998.32813
51.1002633333333	3872259334.86719
51.1311883333333	3873617577.10156
51.1623766666667	4191582417.42188
51.1929916666667	4165259647.58594
51.223725	4332270111.21094
51.2538566666667	3959579308.07031
51.28387	4545121579.16406
51.3138766666667	4666032226.84375
51.3441433333333	4847465842.16406
51.3738333333333	4607496983.14844
51.4045566666667	5176806030.63281
51.4363783333333	5043372673.15625
51.468065	4767747646.99219
51.4997883333333	4756279481.50781
51.53093	4846565674.4375
51.5615716666667	4729995906.32031
51.5923566666667	4894238484.83594
51.6238816666667	4703067525.82031
51.655315	4791794603.17969
51.68657	5037913413.16406
51.7186666666667	5082407140.6875
51.7503166666667	4973261733.01563
51.7821533333333	5164639070.21875
51.8133433333333	4966331927.26563
51.8447233333333	4826277249.07031
51.8769466666667	4978409743.76563
51.9079933333333	5288394209.08594
51.9395666666667	5317301879.6875
51.97107	5035073282.67188
52.0032	4841492123.07813
52.0356283333333	4894389927.54688
52.0677983333333	4596232173.14063
52.1006316666667	4440238913.5625
52.1320516666667	4387271499.60938
52.1640683333333	4037874098.88281
52.1962583333333	3999956333.96094
52.227935	3771710168.82813
52.2592983333333	3798839047.98438
52.2900116666667	3536861353.65625
52.3220766666667	3516735290.14844
52.35243	3571081419.25
52.3835766666667	3790766596.96875
52.4137516666667	4108719073.36719
52.4440633333333	4467296826.82813
52.4747066666667	4681549945.30469
52.5055933333333	4881290128.25781
52.5367766666667	5039773396.36719
52.5683566666667	4792659712.98438
52.59981	5181781977
52.63052	5214328287.45313
52.6619533333333	5148453197.07031
52.6930866666667	5280038022.38281
52.7248933333333	5189124572.89844
52.75651	5046169287.50781
52.7878316666667	4778855500.97656
52.819275	4543176453.13281
52.8508933333333	4627590280.9375
52.8819916666667	4536020297.60156
52.913365	4719976052.35156
52.9445566666667	4576318336.53125
52.97675	4627623641.23438
53.0076416666667	4409904391.36719
53.0388683333333	4265135592.09375
53.07019	4332782293.47656
53.1018583333333	4241510844.375
53.1342633333333	4223614491.60156
53.166525	4305355017.91406
53.1980916666667	4517297896.01563
53.2294683333333	4754884822.57813
53.26167	4795072667.3125
53.2922933333333	4862833436.99219
53.323515	5025989842.90625
53.3550466666667	4635828742.8125
53.3868783333333	4999667972.90625
53.4186966666667	5009539745.05469
53.4506733333333	5043188276.33594
53.482865	4911709600.1875
53.514815	4872497383.02344
53.5463	4669589442.64063
53.5779183333333	4276321808.77344
53.6098416666667	4514209155.48438
53.6415966666667	4150684596.47656
53.6727566666667	3957720777.88281
53.70484	4085164101.67969
53.73762	3922580945.53125
53.7693666666667	4089808430.40625
53.8009333333333	3928541546.16406
53.8326833333333	3718561081.24219
53.86434	3732567398.78125
53.896045	3438485815.36719
53.9284866666667	3637261735.00781
53.9603333333333	3732379946.63281
53.9923183333333	3562054666.03125
54.02244	3692578869.35938
54.0532483333333	3792388862.58594
54.084345	3906665290.89063
54.1149233333333	3672105855.55469
54.1456266666667	3732949756.85938
54.17682	3629320122.46094
54.209245	3486813211.89844
54.24144	3426081685.66406
54.2739083333333	3389012095.36719
54.30543	3365135552.78516
54.3374633333333	3174072633.61719
54.3696016666667	3215394624.08984
54.4014783333333	2877862536.26953
54.43367	2679263168.89063
54.466365	2904128420.98047
54.49869	2942342754.4375
54.5302983333333	2912875478.67969
54.5619116666667	3107047948.32422
54.5929483333333	3228161090.55469
54.6236416666667	2965179362.39453
54.65518	3536888376.96875
54.6867566666667	3558239263.96875
54.7178666666667	3326189226.89844
54.7484716666667	3700328272.64063
54.779315	3353601893.48438
54.811065	3518418352.25
54.8414816666667	3495557589.78906
54.8721333333333	2953137115.20313
54.9041733333333	3390039093.60156
54.9358216666667	2803518394.74609
54.9677183333333	3130896536.11719
54.9987433333333	2637579292.21094
55.0302683333333	2952595939.125
55.06088	2728662633.35547
55.092585	2746127165.34766
55.12232	2725591878.70313
55.1529633333333	2484521655.58984
55.1826083333333	2585756089.94141
55.212905	3030269147.89844
55.243355	3041028446.6875
55.2741566666667	3003978466.77344
55.3046366666667	3178519531.14063
55.3357066666667	3530370613.04688
55.3663666666667	3666135912.21875
55.39663	3450127321.73438
55.4275716666667	3022884748.40234
55.45881	2995482640.30078
55.490615	2894465076.47656
55.5215016666667	2724193314.59375
55.5530833333333	2647974316.86328
55.58403	2663735705.20313
55.614875	2660208774.88672
55.6459183333333	2629285455.99609
55.6778716666667	2712248932.06641
55.7092766666667	2796906766.66016
55.7408883333333	2660126400.54297
55.7724633333333	2787606586.19141
55.8041783333333	2724044531.08203
55.836625	2612534282.94141
55.8686583333333	2382974809.55078
55.9011066666667	2497638621.65234
55.93247	2552940380.71094
55.963585	2325603518.1875
55.9952933333333	2631450367.39844
56.0264316666667	2701007991.21094
56.0577066666667	2763995537.1875
56.08834	2579022245.86328
56.1200033333333	2507369363.03516
56.1497516666667	2555129977.42188
56.18086	2718280601.08203
56.211605	2453610968.51172
56.2426083333333	2565328877.30078
56.27386	2264122471.25
56.305855	2222520970.05469
56.3374483333333	2124470984.76563
56.3686416666667	2305582482.44531
56.4008066666667	2365921493.41797
56.4316983333333	2571858677.95703
56.4627983333333	2482145355.87891
56.493355	2550151138.65625
56.5234783333333	2476359760.92969
56.5544516666667	2140119867.63672
56.5859483333333	2603519469.22656
56.616765	2638678852.65234
56.6471316666667	2467908578.45313
56.676785	2795964206.54297
56.70747	2855331624.97266
56.7383933333333	2744672521.26563
56.7692283333333	2587913681.08984
56.8005083333333	2449309421.80469
56.8320366666667	2577813071.23438
56.864285	2318132477.14063
56.8952316666667	2189184869.71094
56.9267583333333	2123899916.41406
56.95837	2083633503.98438
56.9901883333333	2206378855.13672
57.0223566666667	1978955048.91016
57.0539766666667	2223138727.21094
57.0855433333333	1972832547
57.1167866666667	1854801744.36328
57.1480033333333	1750428366.5625
57.1790916666667	1831488950.81641
57.210225	1932602463.94531
57.2418616666667	1755109116.01953
57.2732216666667	1995944980.46094
57.3041416666667	1891688207.76953
57.3356833333333	1897013639.50391
57.3675966666667	2248567141.23828
57.3989566666667	2143277064.91406
57.4297433333333	2366629558.69922
57.4608616666667	2357808636.75781
57.4923666666667	2108413801.08594
57.5221166666667	1862171830.83203
57.552975	1629949847.60938
57.58372	1628582549.17578
57.6146533333333	1854127357.51953
57.64676	1771269423.51563
57.6775816666667	1709427483.63672
57.7094066666667	1660133125.83984
57.740835	1723298053.05469
57.771295	1621655501.17188
57.8022683333333	1602674167.83594
57.8339483333333	1600434301.94922
