RetentionTime	Intensity
25.1578633333333	6030113169.65625
25.1850483333333	5978402065.73438
25.2110166666667	5990113559.875
25.2374266666667	6106042105.375
25.263635	6057353143.75
25.2904383333333	5892575481.40625
25.316775	5945633172.26563
25.3437266666667	6197975715.20313
25.369675	5981190111.10938
25.3965916666667	6022276904.03125
25.422985	5968114232.625
25.4496216666667	5478343321.32813
25.475915	5719784034.70313
25.5023416666667	5644335383.45313
25.5287383333333	5387799314.20313
25.5555983333333	5606195137.23438
25.5823	5526148724.75
25.6080916666667	5217791771.17188
25.6348683333333	5520296578.875
25.661765	5419563140.6875
25.686915	5092314827.84375
25.7144416666667	5414905749.9375
25.74044	5290508863.23438
25.76656	5349418612.03125
25.79342	5748336150.28125
25.8196116666667	5536811729.75
25.846465	5409225802.5
25.8730316666667	5791582456.73438
25.899375	5646535028.67188
25.9263233333333	5667209981.82813
25.9529966666667	5438285077.90625
25.9791283333333	5645917595.35938
26.005645	5477578419.92188
26.0323083333333	5418187009.40625
26.0588366666667	5331418737.67188
26.085505	5488750306.64063
26.111435	5353757183.75
26.13827	5289205496.3125
26.1641783333333	5457555827.71875
26.1907933333333	5331226606.875
26.217895	5651025953.79688
26.2435216666667	5366947674.8125
26.270305	5242426331.32813
26.2969466666667	5453361936.40625
26.323465	5203253041.15625
26.3504266666667	5642998758.5625
26.3770833333333	5390438661.78125
26.4024683333333	5899423134.375
26.43013	5888017378.28125
26.4557316666667	5399288387.96875
26.4825083333333	5477999741.84375
26.50867	5811798057.46875
26.5354866666667	5446464481.0625
26.5614016666667	5625571804.48438
26.5877433333333	5607103259.48438
26.6146116666667	5973401384.1875
26.6415766666667	5951311097.76563
26.6676866666667	6141458384.15625
26.6947833333333	5901786175.73438
26.72068	5860901722.3125
26.7480533333333	5945315777.125
26.7742416666667	5972623217.85938
26.8013533333333	6398662955.59375
26.827395	6155420115.20313
26.8533316666667	6354422234.21875
26.8803716666667	6164671794.375
26.9062266666667	6000654719.0625
26.9327683333333	5910355605.375
26.9588316666667	6022938647.25
26.9863216666667	5938926085.125
27.0128916666667	6076742764.8125
27.03958	5826504730.53125
27.0655533333333	5897083835.125
27.09245	5728206298.45313
27.1190216666667	5574221180.375
27.1449283333333	5964923769.21875
27.1713016666667	5884092143.1875
27.1983266666667	5782202596.35938
27.2250233333333	6015887633.07813
27.2507133333333	5860462462.03125
27.2777233333333	5568838903.875
27.3039383333333	5718382758.39063
27.330995	5857398649.6875
27.356915	5347034509.54688
27.3832633333333	5545708337.15625
27.4097916666667	5511641540.59375
27.4363383333333	5644955976.4375
27.4628933333333	5609837054.29688
27.4890683333333	5294967881.73438
27.51548	5438598381.59375
27.54232	5739580178.96875
27.5688066666667	5836998664.39063
27.595025	5719851617.75
27.6217466666667	5584821685.46875
27.6483883333333	5397682014.51563
27.674435	5804062730.14063
27.7014833333333	5544999251.82813
27.7276016666667	5697360117.125
27.7541566666667	5666118399.90625
27.7803783333333	5570837332.96875
27.8073633333333	5549767702.59375
27.8342266666667	5425745192.89063
27.860525	5582238174.875
27.8869233333333	5686876546.90625
27.9136033333333	5569268704.42188
27.9399733333333	5383719543.03125
27.965935	5502079334.57813
27.9930233333333	5216299084.42188
28.0190316666667	5608593916.64063
28.0457933333333	5450092727.85938
28.0725166666667	5640563987.6875
28.0980216666667	5586337403.29688
28.1249966666667	5470858485.40625
28.1521166666667	5856980238.9375
28.17814	5836468136.4375
28.204035	5596514147.26563
28.2309733333333	6051783409.875
28.25778	5874254272.4375
28.284565	5794722064.25
28.3114283333333	5826617007.40625
28.337125	6138213143.90625
28.3636633333333	6174512040.40625
28.3907883333333	5943875742.6875
28.4165566666667	5983801069.25
28.443855	6447914740.71875
28.4707233333333	6175401338.14063
28.4969916666667	6687193482.45313
28.5233533333333	7106739360.03125
28.5495433333333	6659705430.70313
28.576595	6458755413.23438
28.6022	6831794646.70313
28.628935	6450317054.64063
28.65581	7130631715.9375
28.682255	6896618581.5625
28.70878	6434872301.71875
28.734895	6565313233.14063
28.76127	6483568910.51563
28.78732	6478483382.25
28.8141633333333	6348098682.46875
28.8401816666667	5983511732.95313
28.8673183333333	6090024946.4375
28.8938783333333	6527422896.92188
28.9200283333333	6072354140.95313
28.9468583333333	6014905318.04688
28.9728233333333	5999498487.40625
28.9997483333333	5933609613.03125
29.026325	6050310380.29688
29.0531333333333	6286749589.5625
29.0795383333333	6010702911.46875
29.105835	6172942258.10938
29.1325566666667	5977625570.35938
29.1588683333333	5812357942.98438
29.1852666666667	6134483265.625
29.2117466666667	5828935766.46875
29.2383683333333	5647050202.6875
29.26481	5653330012.14063
29.291725	5844948732.70313
29.318175	5543170554.40625
29.3446666666667	5432538145.07813
29.37051	5392127126.51563
29.3967016666667	5406963087.79688
29.423005	5369539310.25
29.45038	5521281961.5
29.4768533333333	5569586701.6875
29.5026083333333	5565940809.60938
29.529725	5564844778.5625
29.555395	5886782031.95313
29.58289	5739414763.71875
29.60927	5558864809.9375
29.6345216666667	5885654993.48438
29.6622166666667	5842695508.3125
29.6885183333333	6147427638.90625
29.71519	6323728947.82813
29.74162	6189122933.28125
29.7679183333333	5889853635.39063
29.7945433333333	6041289966.64063
29.8208633333333	5758912537.79688
29.8474083333333	5902695758.25
29.8741083333333	5834835438.375
29.9002616666667	6112985377.17188
29.92619	5833524718.23438
29.9535633333333	5888896104.25
29.9797583333333	5878794826.14063
30.0066683333333	5844989447.4375
30.0328316666667	6009796799.34375
30.0598883333333	6096202257.89063
30.0862166666667	5399214470.92188
30.112055	5909756772.82813
30.13919	5646592622.1875
30.1651883333333	5299023142.04688
30.1918716666667	5639997958.54688
30.2191566666667	5625039597.34375
30.2451666666667	5850780197.82813
30.2714766666667	5383880862.85938
30.2978433333333	5561674441.64063
30.3243716666667	5420284936.0625
30.3513483333333	5590977109.57813
30.3770166666667	5818480933.59375
30.4034816666667	5733455115.84375
30.4303983333333	5562584090.6875
30.456725	5663526871.40625
30.482775	5551613190.42188
30.510215	5887914144.10938
30.5355166666667	5747820194.65625
30.5632	5782077023.59375
30.5894683333333	5631142889.0625
30.6158366666667	5529894572.34375
30.6426333333333	5411123750.64063
30.66913	5518274689.85938
30.6952966666667	5467880525.90625
30.722235	5787090186.59375
30.74845	5820383020.57813
30.7747783333333	5742718542.125
30.8013066666667	5434480213.54688
30.8280516666667	5373747749.92188
30.8545933333333	5453630476.20313
30.8810566666667	5666535631.15625
30.90755	5465652614.85938
30.9340516666667	6006700176.42188
30.9591716666667	5792760858.89063
30.98724	5557567883.15625
31.0139383333333	5579237407.35938
31.03994	5752005522.89063
31.0659283333333	6009002437.40625
31.09247	5632009315.46875
31.1194366666667	5585113682.0625
31.1453816666667	5600749018.03125
31.1718566666667	5648885633.26563
31.198765	5709998582.40625
31.225435	5755029252.35938
31.2519983333333	5498069136.0625
31.2779966666667	5608280752.82813
31.30522	5662314587.76563
31.331625	5600788304.70313
31.357615	5295710485.67188
31.3836316666667	5246476061.79688
31.4105433333333	5480740521.1875
31.4370333333333	5121823687.95313
31.463515	5126980563.10938
31.4902033333333	5017222824.5
31.51624	5255551401.71875
31.5422383333333	5434377639.54688
31.5698983333333	5304991764.23438
31.5964483333333	5166670931.73438
31.6230283333333	5207138852.96875
31.649675	5292033746.42188
31.6760883333333	5334496158.9375
31.70264	5309060475.34375
31.7289166666667	5372018598.5
31.75563	5247665100.375
31.7824266666667	5075683059.26563
31.8082833333333	5362362956.1875
31.8347233333333	5523137785.35938
31.8612683333333	5524339770.26563
31.8875916666667	5393062225.95313
31.91386	5257602275.53125
31.9403383333333	5376515389.57813
31.9673483333333	5408428151.35938
31.9935383333333	5253464371.89063
32.0194733333333	5432432576.6875
32.04675	5106140035.71875
32.0728233333333	5117386288.92188
32.0990216666667	5318947327.28125
32.1258583333333	5181261395.625
32.1525466666667	5237175978.57813
32.179045	5471657057.375
32.2055933333333	5137804482.23438
32.2317083333333	5175889758.0625
32.2588133333333	5280246859.59375
32.2857033333333	5146266985.32813
32.3114666666667	5145607006.26563
32.33825	4911723112.07813
32.3643633333333	4935079284.60938
32.3910366666667	4708504471.15625
32.41766	4683547025.29688
32.444005	4744854454.90625
32.4707416666667	5121542665.85938
32.4966983333333	5114548280.71875
32.52337	5013314536.76563
32.5500616666667	4875594093.32813
32.5765383333333	5020353289.4375
32.6029283333333	5022852464.03125
32.6289133333333	4998288530.375
32.6554566666667	5068175126.09375
32.6832066666667	4891722985.92188
32.7087966666667	4901281930.76563
32.735245	4986622791.10938
32.7620766666667	5296314534.1875
32.7878033333333	5368732748.82813
32.814725	5294739639.14063
32.8414983333333	5376442352.0625
32.8681083333333	5455781284.34375
32.8945333333333	5514019090.78125
32.92152	5462139726.71875
32.9477066666667	5542651834
32.9741366666667	5616673493.10938
33.0004483333333	5333187804.92188
33.0274966666667	5343249929.07813
33.05331	5388237499.40625
33.0805116666667	5561925547.85938
33.1068983333333	5338522315.60938
33.1324766666667	5226715353.25
33.1599133333333	5159181269.875
33.1862916666667	5048330314.34375
33.2128183333333	5188098118.82813
33.23894	5064912170.04688
33.2651733333333	5017226051.4375
33.29151	5210492538.71875
33.3182933333333	5499123570.85938
33.34445	5533251467.57813
33.3705016666667	5458349896.3125
33.3971033333333	5292822048.67188
33.4233366666667	5383135812.48438
33.4506266666667	5648901326
33.4771766666667	5761001295.85938
33.50402	5709753162.01563
33.5306566666667	5551941714.375
33.5572083333333	5476068375.03125
33.583735	5518566002.15625
33.6102483333333	5724056453.39063
33.6366083333333	5389915273.95313
33.662365	5655607052.26563
33.6894533333333	5642571950.0625
33.7164633333333	5484210124.90625
33.7415266666667	5543774804.79688
33.7689416666667	5376529279.21875
33.7955566666667	5209789321.04688
33.821765	5466695709.03125
33.8485133333333	5110395731.64063
33.8749883333333	5445948188.78125
33.90115	5421436643.26563
33.9278833333333	5163080909.59375
33.95459	5155395477.29688
33.980685	5194247494.4375
34.0075566666667	5323218675.70313
34.0338733333333	5433183702.40625
34.0604783333333	5392105382.90625
34.086815	5289092979.04688
34.113415	5227719803.48438
34.1397333333333	5175069429.48438
34.166025	5690030150.14063
34.1929716666667	5576858512.6875
34.2192083333333	5593051240.39063
34.2466366666667	5763091823.98438
34.2726166666667	5575941487.48438
34.2986616666667	5620028026.90625
34.3258816666667	5772457394.75
34.3525883333333	5957349342.35938
34.3783266666667	5780547769.25
34.404855	5428082276.67188
34.4312983333333	5660183258.1875
34.457965	5613731525.07813
34.48391	5448027196.29688
34.5108866666667	5763758305.40625
34.5367416666667	5322748460.39063
34.5636883333333	5545670695.64063
34.5899833333333	5258732706.70313
34.6163066666667	5360502709.875
34.6435066666667	5327479797.45313
34.6702466666667	5180545134.25
34.6962933333333	5252677543.1875
34.7228116666667	5235549764.5625
34.74914	5158520258.10938
34.7758216666667	5193316099.01563
34.8025366666667	5176345001.32813
34.8282933333333	5332249764.92188
34.8554266666667	5557107530.78125
34.8822833333333	5241814582.51563
34.907725	5381108341.78125
34.9345066666667	5295689876.89063
34.961135	5245758935.96875
34.9871716666667	5576980359.40625
35.0138816666667	5621268695.40625
35.0403283333333	5400936743.375
35.0663433333333	5380193056.42188
35.0935916666667	5484759425.79688
35.11976	5731485475.25
35.147005	5657028400.07813
35.17367	5599544363.78125
35.1998216666667	5655506302.5625
35.22626	5628678136.29688
35.2531283333333	5807512582.51563
35.2799466666667	5698897109.67188
35.3057433333333	5668183840.625
35.3320916666667	5561742784.95313
35.3590833333333	5923498206.10938
35.3855533333333	5551899174.14063
35.4114816666667	5601446769.20313
35.438225	5807061473.35938
35.4646516666667	5550638496.14063
35.4911433333333	5465320826.125
35.5178533333333	5584171398.07813
35.5446266666667	5395039754.78125
35.5707366666667	5601016841.39063
35.5966016666667	5869676213.76563
35.6237533333333	5869806083.75
35.6498983333333	5975773389.46875
35.6771233333333	5862822438.96875
35.7031166666667	5886393650.15625
35.7292833333333	5693802260.89063
35.7563266666667	6197980147.95313
35.7825416666667	5778521383.35938
35.80881	5841344626.375
35.8359283333333	5769366767.51563
35.8622	5770910862.23438
35.8885916666667	5763279446.84375
35.91462	5553405759.125
35.9411516666667	5502022211.4375
35.9686516666667	5391274134.51563
35.9950116666667	5281919413.53125
36.0206433333333	5334984274.70313
36.0478166666667	5186510932.26563
36.0736516666667	5064119586.85938
36.1008933333333	5229597593.625
36.1275183333333	5379678041.45313
36.1542133333333	5198199389.875
36.1805333333333	4998516634.85938
36.206555	5025386014.6875
36.2332233333333	4907017042.01563
36.2597966666667	5072527194.14063
36.286685	5114135067.875
36.3129716666667	4747856978.07813
36.33901	4740201195.17188
36.3657916666667	5022400051.59375
36.3925233333333	4838136036.04688
36.4189116666667	5007875670.25
36.4448283333333	4998257153.82813
36.4713583333333	4804522458.98438
36.4974466666667	4799701663.85938
36.5238383333333	4852274353.59375
36.550675	4991789208.03125
36.57621	4996970672.17188
36.6036	4999830799.54688
36.6297633333333	4992112028.14063
36.65682	5254360809.60938
36.6831066666667	5149445410.51563
36.70998	5321246034.89063
36.736005	5096610520.29688
36.76279	5064454056.6875
36.7893166666667	5110415185.07813
36.8160383333333	5377371441.4375
36.8425633333333	5572573852.67188
36.8687766666667	5419728353.03125
36.895095	5536181199.34375
36.9217083333333	5370641212
36.9479016666667	5363507240.29688
36.9746716666667	5314511320.54688
37.0012733333333	5330532391.84375
37.0279033333333	5309332318.8125
37.0542183333333	5375450923.98438
37.080585	5249358276.34375
37.1070666666667	5122518290.51563
37.1336566666667	4739946175.8125
37.1602966666667	5028007866.0625
37.18703	5137055616.95313
37.2135266666667	4763427061.73438
37.2397983333333	4916585977.45313
37.26648	4957211457.53125
37.2929983333333	4800166766.23438
37.3191216666667	4777507844.21875
37.3458533333333	4942875280.14063
37.3719983333333	4943457484.3125
37.3984	4853178541.59375
37.4249483333333	5099346990.35938
37.4517466666667	4775807077.14063
37.4782483333333	4979613176.10938
37.5044283333333	4933909819.54688
37.53088	5030727055.07813
37.5574716666667	4859772953.09375
37.5839616666667	4880749839.70313
37.6102016666667	4988184380.95313
37.6368866666667	4909776311.0625
37.6639316666667	4890287867.59375
37.6901716666667	5025919268.25
37.7168066666667	4794644284.59375
37.7430383333333	4901312274.76563
37.769655	5077693322.32813
37.7965783333333	4943886072.67188
37.823095	4904478112.51563
37.8494633333333	5362956496.29688
37.87594	4966033925.875
37.902305	5147424974.39063
37.92891	5050840791.5
37.9554933333333	5184491327.17188
37.98149	5078374690.07813
38.0085616666667	5031122294.95313
38.0350433333333	5329222217.23438
38.0616516666667	5201847831.32813
38.0875966666667	5286997664.70313
38.1141183333333	5304903603.95313
38.1407316666667	5387521166.42188
38.1671333333333	5397365795.25
38.1938783333333	5555035160.26563
38.2204066666667	5145218219.82813
38.2472033333333	5203133466.29688
38.2733016666667	5225191651.82813
38.299855	5366171105.03125
38.3264166666667	5322481874.26563
38.35311	5266281185.4375
38.3793283333333	5471368153.6875
38.4053266666667	5142724473.4375
38.43253	5135675780.1875
38.4590583333333	5316240175.75
38.4847383333333	5117602970.29688
38.5119566666667	4813721842.95313
38.53855	4945731320.23438
38.5647216666667	4529891575.5625
38.5915783333333	4842242206.0625
38.61794	4623692176.51563
38.64385	4652365942.15625
38.67034	4643510135.15625
38.6969883333333	4525119178.82813
38.7237733333333	4297954214.71875
38.75017	4632324693.28125
38.7764783333333	4705854041.21875
38.8030783333333	4434277004.45313
38.8293933333333	4393821187.48438
38.85639	4556973078.29688
38.8822783333333	4357442027.0625
38.908915	4452859777.78125
38.935695	4445704619.09375
38.9616966666667	4545047184.3125
38.988235	4498444107.85938
39.0148083333333	4559311773.75
39.0412016666667	4669828652.64063
39.0676833333333	4634242126.6875
39.0935783333333	4765478182.21875
39.1206683333333	4669167586.1875
39.14728	4883476070.46875
39.1739966666667	4937967806.95313
39.2003716666667	4941294881.625
39.2266883333333	4960837755.8125
39.25318	5038578499.29688
39.2794633333333	4979283291
39.305875	5014730014.82813
39.33293	4888798480.01563
39.3585783333333	4928221653.8125
39.3861283333333	4813381156.9375
39.41198	4950719859.48438
39.43883	4900628055.79688
39.4656833333333	4956635657.95313
39.4915166666667	4995149141.71875
39.5185716666667	4907900150.42188
39.5454216666667	4863071127.28125
39.57148	4750367431.26563
39.5972416666667	4919419567.125
39.6247666666667	4757374425.125
39.6507666666667	4908093652.10938
39.6775283333333	4974424137.32813
39.7037833333333	4907777315.625
39.7307816666667	4814675851.29688
39.7567	4927788909.25
39.7837283333333	4698680273.07813
39.8099816666667	4624241245.46875
39.8361716666667	4687410018.76563
39.86249	4681121832.95313
39.8890466666667	4550066723.82813
39.9157666666667	4709390865.5
39.9423416666667	4633345344.39063
39.96873	4549115200.28125
39.9945016666667	4523202768.65625
40.0215416666667	4509267699.34375
40.04822	4531991490.20313
40.0743166666667	4474654790.3125
40.1014	4670975921.0625
40.1277283333333	4634274007.01563
40.1542316666667	4723886672.98438
40.180895	4895196341.8125
40.206955	5036869991.125
40.2339716666667	5047824096.10938
40.2607416666667	5065741620.73438
40.2872383333333	4970324426.90625
40.31353	4934557757.5
40.3397883333333	5078382157
40.3663366666667	5131314433.125
40.3928933333333	4940828190.40625
40.4191583333333	4966074127.84375
40.446185	5066718068.5
40.472525	5022624145.25
40.49881	4888461949.73438
40.5255166666667	4920956346.5
40.552475	4841655998.6875
40.5782333333333	4909809199.23438
40.6048783333333	4790414639.1875
40.6313383333333	4921539806.375
40.657945	4891128002.28125
40.6849816666667	4854686568.32813
40.710785	4899354689.3125
40.7377733333333	4694063443.82813
40.7641816666667	4782725053.4375
40.790575	4802953438.14063
40.8165883333333	4736450748.0625
40.8438883333333	4770142026.90625
40.8699433333333	4635936699.96875
40.8965016666667	4704342231.03125
40.9230166666667	4901508327.60938
40.949225	4728881067.39063
40.9757883333333	4567058472.39063
41.001935	4576672253.28125
41.027625	4498218057.4375
41.0553216666667	4553834722.9375
41.0813533333333	4560636373.57813
41.1084	4645016987.01563
41.134405	4741426613.5625
41.16157	4676345734.23438
41.1877233333333	4802202862.39063
41.2139483333333	4840791511.70313
41.2406433333333	4618541916.15625
41.26713	4799368984.92188
41.2937116666667	4780407078.21875
41.3201733333333	4717969808.96875
41.3471866666667	4674815590.45313
41.3733916666667	4551636760.14063
41.3994483333333	4511173973.67188
41.4261933333333	4609277175.15625
41.4534283333333	4577471686.57813
41.47934	4569845667.28125
41.5062566666667	4479575217.8125
41.532605	4393566565.54688
41.5587433333333	4596081472.3125
41.585265	4364462893
41.611805	4388586783.1875
41.6380583333333	4393014523.1875
41.6645416666667	4413798811.1875
41.6912966666667	4320094248.39063
41.7175233333333	4140320947.98438
41.7439116666667	4401772709.34375
41.7709916666667	4474138750.34375
41.797215	4627959355
41.82345	4596272778
41.8504666666667	4680493294.98438
41.87671	4366643700.71875
41.9033333333333	4825974149.40625
41.9293466666667	4874611332.65625
41.9560133333333	4675704185.71875
41.9827933333333	4819872992.14063
42.009105	4742020374
42.0354583333333	4830147571.20313
42.0619	4793250339.39063
42.0879933333333	4894763653.8125
42.1144416666667	4911022268.32813
42.141385	4865462541.35938
42.16771	4879774918.89063
42.1941166666667	4974858633.1875
42.2210816666667	4918262877.96875
42.247725	4939859546.21875
42.274185	4801252575.9375
42.3001816666667	4813912608.21875
42.3273733333333	4998195085.10938
42.3535033333333	4898463970.03125
42.379725	4799649315.35938
42.4068366666667	4833956822.89063
42.4329283333333	4884175501.15625
42.45883	4785230876.03125
42.4865566666667	4746243090.84375
42.51266	4699392454.25
42.5390183333333	4503983552.04688
42.5651916666667	4549174845.875
42.5918883333333	4574330853.39063
42.6182	4482813853.53125
42.6447383333333	4734133011.45313
42.6715483333333	4378047410.29688
42.6978	4354748926.64063
42.7242816666667	4539741473.09375
42.7513516666667	4322955191.53125
42.777925	4520656214.8125
42.8039916666667	4500482489.875
42.8302466666667	4694583769.09375
42.856695	4569311919
42.8831366666667	4712790019.65625
42.909485	4698499993.84375
42.93642	4735549936.28125
42.9628866666667	4824540265.28125
42.98926	4767238264.375
43.0156333333333	4759992953.28125
43.0421733333333	4766990549.71875
43.0685683333333	4999737069.125
43.0956516666667	5085868231
43.1218483333333	5115469352.4375
43.148265	5149738966.29688
43.1742933333333	5047106889.28125
43.20141	5317392525.26563
43.2278216666667	5436239841.5
43.2544216666667	5242292105.78125
43.2811066666667	5037199315.8125
43.3075783333333	5073816007.23438
43.333985	5106687972.35938
43.36043	4978551594.23438
43.386885	4955392269.21875
43.4135333333333	4977363244.375
43.4397033333333	4741632898.54688
43.466965	4727676599.65625
43.4933183333333	4698766669.84375
43.5196733333333	4862275593.875
43.5459333333333	4564578511.35938
43.5729333333333	4697097470.46875
43.599435	4464261128.48438
43.6250483333333	4716313189.53125
43.6529466666667	4210826879.60938
43.678745	4328217768.625
43.7053783333333	4407019590.67188
43.7314916666667	4433135108.8125
43.7578966666667	4416651518.90625
43.784515	4391673205.70313
43.810945	4400743306.84375
43.8376683333333	4418745348.92188
43.8637216666667	4298418236.67188
43.88975	4356178580.09375
43.9167466666667	4559144333.92188
43.9436616666667	4508658710.65625
43.9700833333333	4454255425.28125
43.9964616666667	4396157872.84375
44.0225016666667	4364377499.0625
44.0494633333333	4394877760.34375
44.075965	4379036193.89063
44.1022733333333	4330225598.82813
44.1289	4376692481.14063
44.1553933333333	4322109341.8125
44.18237	4396792178.04688
44.208535	4289488831.09375
44.234895	4361228956.8125
44.261605	4337263206.54688
44.287925	4264686778.71875
44.3140733333333	4263827510.39063
44.34075	4489386886.03125
44.3674483333333	4395862193.01563
44.3939916666667	4349056488.03125
44.4202716666667	4125936197.20313
44.4461166666667	4176402686.26563
44.4728633333333	4131051323.51563
44.500065	4024450030.375
44.52659	4097314431.35938
44.5528316666667	4194106840.98438
44.5793533333333	3992600361.48438
44.60556	4039128892.79688
44.63189	4135504380.0625
44.6576416666667	4171390317.65625
44.6851083333333	4085334600.04688
44.711945	4182739327.5
44.737225	4414013130.3125
44.7649383333333	4616771221.78125
44.791215	4697268721.23438
44.8176366666667	4700312960.71875
44.8441716666667	4869219501.15625
44.8705016666667	4961183456.5625
44.8976816666667	5261430323.42188
44.92349	5304760005.73438
44.9505716666667	5167969745.26563
44.9769183333333	5484609813.0625
45.0034566666667	5637507830.92188
45.0298016666667	5606397258.89063
45.0560083333333	5333748749.09375
45.0834083333333	5694523609.53125
45.1091566666667	5520309547.96875
45.135735	5389144427.29688
45.16219	5338682718.625
45.1885333333333	5299417735.625
45.21526	5188931338.79688
45.2415766666667	5010714604.92188
45.2682616666667	5059824347.57813
45.294565	4888256108.67188
45.3213866666667	4717479800.46875
45.34821	4629763062.79688
45.3740416666667	4466050324.20313
45.400875	4422666997.625
45.4272533333333	4258921359.40625
45.4538666666667	4353092246.46875
45.480775	4168403157.07813
45.5072116666667	4153432765.64063
45.5333383333333	4049685152.92188
45.5597833333333	4224437469.90625
45.5860016666667	4076797014.15625
45.6125466666667	4156583667.3125
45.6388333333333	4177504912.48438
45.6652716666667	4355722498.1875
45.6915283333333	4288363408.71875
45.7188466666667	4600307994.57813
45.74408	4403583344.04688
45.77132	4410472450.53125
45.7983466666667	4469088967.65625
45.82448	4458029976.73438
45.8513066666667	4474563906.20313
45.876905	4370572054.20313
45.9039783333333	4369896657.39063
45.930525	4469209938.35938
45.9569566666667	4289740325.32813
45.9836166666667	4387975055.40625
46.01005	4206900023.5625
46.036775	4132134485.78125
46.062855	4071845887.98438
46.0893833333333	4087836928.84375
46.11639	3934562107.375
46.142585	3895825005.79688
46.1692283333333	3835532951.8125
46.1954016666667	3959048123.89063
46.2221916666667	3713560817.5
46.2487316666667	3740710105.35938
46.2747716666667	3773538584.01563
46.30163	3829327581.84375
46.3278133333333	3752869084.45313
46.3544883333333	3900552274.35938
46.3807633333333	3970467811.92188
46.4071216666667	4043717588.78125
46.43363	4116598028.45313
46.4596433333333	4003015529.21875
46.4864283333333	3944561700.0625
46.513925	3899720530.51563
46.5394666666667	3894606804.375
46.566335	3995694937.17188
46.5928666666667	4060533601.70313
46.61979	4016444807.96875
46.6458633333333	4040372749.76563
46.6726116666667	4128774798.92188
46.69852	4142606367.70313
46.725605	4082568000.6875
46.752205	4208005031.65625
46.77828	4381236231.79688
46.8050316666667	4315690227
46.83138	4467858204.6875
46.85807	4384521168.67188
46.8846183333333	4660540941.53125
46.9115483333333	4639768586.04688
46.9379716666667	4892145099.48438
46.9643533333333	4765457287.67188
46.99079	4848480579.20313
47.0173866666667	4656261116.40625
47.0442233333333	4655286357.76563
47.0702533333333	4558410607.125
47.0970416666667	4544516607.8125
47.12335	4487201698.95313
47.15013	4456488860.1875
47.1760416666667	4232059346.4375
47.20239	4349715539.32813
47.2290333333333	4305108221.90625
47.25532	4164798671.26563
47.2819716666667	4076023028.25
47.3083883333333	4195721256.46875
47.335145	4069241293.48438
47.3614183333333	3977869696.54688
47.3880816666667	4030805631.85938
47.4143283333333	3915251995.0625
47.4409733333333	3957062221.46875
47.4675933333333	3690794227.96875
47.4940483333333	4062219841.23438
47.5200783333333	3893144881.45313
47.5470533333333	4038076195.95313
47.5736616666667	3714378164.57813
47.59983	3734230795.14063
47.6264816666667	3693026129.40625
47.6528116666667	3759497069.375
47.6798616666667	3670150093.28125
47.7058583333333	3484596683.21094
47.7321333333333	3519018032.99219
47.7588133333333	3413069086.60156
47.785605	3276119737.00781
47.8118483333333	3122709900.10156
47.838305	3129992121.29688
47.8653333333333	3049768461.57813
47.8912816666667	3129557514.27344
47.9190116666667	3225814488.55469
47.94495	3251142225.07031
47.97103	3039269020.29688
47.9980266666667	3022856068.625
48.023805	2955000896.21094
48.050705	2831908547.33594
48.0768833333333	2919889428.47656
48.1030083333333	2912902129.13281
48.1294933333333	2645037967.28906
48.1558966666667	3027972935.17969
48.182355	2774372166.38281
48.209045	2697599923.48438
48.2357483333333	2648291360.04688
48.2626116666667	2514076533.54688
48.288525	2764513324.36719
48.3154183333333	2718643322.11719
48.34154	2748781811.5625
48.3684516666667	2887348363.36719
48.3946916666667	2788132593.51563
48.421055	2540304851.57031
48.4474516666667	2600366581.67188
48.4738083333333	2811253732.05469
48.50089	2752730551.42188
48.5271266666667	2801098359.27344
48.5538366666667	2771164630.03125
48.5803416666667	2774727620.91406
48.6066283333333	2789765909.89063
48.633255	2841448009.13281
48.659515	2863508840.96875
48.6856533333333	2772339878.25781
48.7125183333333	2826502943.64063
48.7392916666667	2951380636.19531
48.765355	2974857709.65625
48.7921266666667	3079598275.35938
48.8187366666667	3104637029.72656
48.84545	3237145395.45313
48.8715583333333	3341982220.125
48.8978633333333	3392519382.38281
48.9247666666667	3499984145.54688
48.95127	3354283228.36719
48.978195	3618367630.96094
49.0044116666667	3588807569.5625
49.0308433333333	3710055282.97656
49.0570983333333	3708572637.57813
49.0838833333333	3774617697.89844
49.11025	3248637912.42188
49.1369766666667	3889323521.9375
49.16374	3913485411.79688
49.1900783333333	3568223486.42969
49.2167616666667	3588549709.71875
49.2434133333333	3549440950.74219
49.2694483333333	3651928363.67969
49.2961233333333	3449612693.41406
49.3223633333333	3584084229.03125
49.349345	3550386996.57813
49.3756783333333	3366936435.625
49.40205	3361874512.14844
49.4286116666667	3129035039.57813
49.4552416666667	3127537403.875
49.4817266666667	3164646788.74219
49.50872	3096966959.54688
49.53432	3103457994.47656
49.5612483333333	2860176396.6875
49.5876416666667	2971428534.47656
49.6138866666667	2764401677.01563
49.6404033333333	2898016934.75
49.666885	2911087120.9375
49.6929533333333	2624357812.61719
49.71982	2809278110.53125
49.7463583333333	2719359323.5
49.7728533333333	2730279044.625
49.7994883333333	2653388892.32031
49.8255966666667	2613894898.58594
49.8526933333333	2650687269.77344
49.8778433333333	2649412962.85938
49.905285	2558996634.30469
49.9315516666667	2742171623.375
49.9581383333333	2643995046.6875
49.9850716666667	2679611978.0625
50.0110266666667	2768025651.46875
