RetentionTime	Intensity
30.552015	5382483224.17188
30.581945	5340570667.42188
30.611615	5383345205.29688
30.6413966666667	5317846226.73438
30.6711816666667	5395367906.82031
30.7007633333333	5302113036.375
30.7299133333333	5368378235.54688
30.759355	5393156971.49219
30.7890483333333	5316313121.67969
30.8178933333333	5374879241.05469
30.8475083333333	5130473990.32813
30.8777666666667	5208364717.96094
30.9054766666667	5219995299.78125
30.93515	5070073878.63281
30.965995	4864043183.95313
30.9957316666667	4785233841.24219
31.0253166666667	4884453609.89063
31.055285	5041481521.27344
31.0853366666667	5140172457.85938
31.1162633333333	5284271790.13281
31.1460533333333	5471511661.91406
31.1752666666667	5601661942.07813
31.2044633333333	5700887374.76563
31.2351683333333	5892101286.98438
31.265105	5823051488.53906
31.2955266666667	5934687170.29688
31.3254483333333	5841058708.07031
31.35565	5963047151.94531
31.3858433333333	6175948522.16406
31.41573	6197524278.82031
31.4443716666667	6265902542.69531
31.473075	6337145471.23438
31.5018466666667	6331857952.35938
31.5327333333333	6437578215.59375
31.5627866666667	6466862615.125
31.59389	6511121341.92969
31.625535	6657770676.10156
31.6563666666667	6936583941.40625
31.6871116666667	6994298603.96094
31.7175866666667	7148676510.92188
31.748085	7063213577.38281
31.7781533333333	7284274042.03906
31.8098666666667	7302705010.11719
31.8405366666667	7221727699.30469
31.869455	7027359189.98438
31.8984533333333	7051048134.67188
31.927205	6595231716.14063
31.9578483333333	6594130302.04688
31.98834	6242680527.95313
32.0196233333333	6270523024.60938
32.049645	6264270972.55469
32.0800333333333	6035757486.375
32.109845	5855542891.75
32.1392283333333	5806468552.11719
32.1708466666667	5713777117.59375
32.20064	5485707038.07813
32.2301916666667	5755488867.77344
32.2607466666667	5521752351.14844
32.2908666666667	5546939954.67969
32.3213233333333	5553332359.24219
32.35255	5454702493.78125
32.38324	5646373440.5
32.413775	5688520335.44531
32.4440416666667	5680245526.58594
32.474305	5749234226.71094
32.50432	5987615504.9375
32.535705	5767399197.33594
32.56702	5844781968.99219
32.5979933333333	6013002181.39844
32.6293783333333	6167593558.9375
32.6606066666667	6280352217.34375
32.6924383333333	6200901470.00781
32.7231216666667	6431788929.10156
32.753735	6307866256.61719
32.7848783333333	6492793373.69531
32.8161466666667	6276049146.59375
32.8464416666667	6278690008.01563
32.876695	6451819380.6875
32.90755	6083052037.36719
32.9378666666667	5888119945.03906
32.9685733333333	6012458278.3125
32.9989183333333	5743997683.14844
33.0281616666667	5943420268.86719
33.05808	5948511368.14063
33.0894633333333	5706272797.38281
33.1204716666667	5739822181.02344
33.150885	5855045486.13281
33.1799583333333	5749291599.72656
33.2108516666667	5871837560.92188
33.2401416666667	5805791191.24219
33.27099	5837870046.70313
33.3010966666667	5925429686.42188
33.33027	5916035997.65625
33.3609483333333	6092021907
33.3908716666667	5970920712.17188
33.4213366666667	5802236234.64844
33.4518233333333	6007269164.25
33.4825416666667	5969352950.01563
33.5135516666667	6122785391.35938
33.54462	6138647260.46875
33.5754016666667	5971733516.3125
33.6065016666667	5990234897.16406
33.637715	5890772759.67188
33.6689666666667	5803934176.03906
33.70003	5830920622.97656
33.7312433333333	5581301329.23438
33.7623116666667	5745654064.46094
33.792865	5569319041.64063
33.82509	5560466881.17969
33.85611	5580846451.23438
33.8871633333333	5716760650.5625
33.9181733333333	5808033718.28906
33.9481583333333	5748829800.35938
33.9783616666667	5850143974.21875
34.00849	5966633480.51563
34.037705	6127442420.15625
34.0676733333333	6142701521.34375
34.0981666666667	5794784261.53125
34.1282033333333	5918554348.34375
34.1589483333333	5684803693.90625
34.189475	5547449625.57031
34.2200216666667	5614677527.08594
34.2506533333333	5710902158.9375
34.2801066666667	5783494623.02344
34.3099416666667	6012129535.55469
34.3406683333333	5873598244.08594
34.3719516666667	5918951977.48438
34.4027616666667	6124295750.52344
34.4332083333333	6037025012.05469
34.4637633333333	6165082666.98438
34.4944016666667	6355546630.38281
34.5238983333333	6520892899.60156
34.55387	6513705946.85156
34.584385	6530317080.28125
34.6163033333333	6598865189.3125
34.6468933333333	6644458804.125
34.6769333333333	6656164849.51563
34.7072633333333	6579090677.41406
34.7376466666667	6538179117.10156
34.7691416666667	6792760980.92969
34.8001	6327889798.34375
34.831585	6313420102.46094
34.8618316666667	6191242638.55469
34.8932816666667	6125026459.41406
34.9235866666667	6116454654.20313
34.9539966666667	6035989041.49219
34.985065	6137184377.15625
35.0149566666667	5970012355.92969
35.046375	5851371893.14063
35.0762166666667	5780372034.92188
35.1065	5497650389.69531
35.135115	5586231638.02344
35.165855	5523173290.10156
35.19674	5520716856.65625
35.2293266666667	5562430605.40625
35.260495	5499952296.89844
35.29206	5493807189.05469
35.3238783333333	5394238538.00781
35.35481	5286807337.21875
35.3866833333333	5228915954.22656
35.4177666666667	5138153985.82813
35.4489016666667	5000878995.77344
35.4794616666667	4827720987.44531
35.5093616666667	4849179766.32031
35.539015	4832380202.97656
35.5686033333333	4626692421.59375
35.5980883333333	4602634210.98438
35.62793	4704823681.60938
35.65867	4760353555.03125
35.6890616666667	4974416113.36719
35.718785	5013155819.54688
35.7491416666667	5070613971.24219
35.77848	5314443947.82031
35.80757	5527261859.875
35.836545	5461169461.83594
35.8666816666667	5375255557.51563
35.8968433333333	5471763426.77344
35.9272766666667	5325005802.16406
35.9582816666667	5405770558.57031
35.9883066666667	5456436594.35938
36.0177483333333	5412452432.625
36.0497616666667	5514866429.40625
36.08056	5612034593.00781
36.1113	5706945992.625
36.1413916666667	5762804406.05469
36.1720733333333	5796270879.47656
36.2028283333333	6014500967.65625
36.2338983333333	5956119291.3125
36.26331	6106498982.0625
36.2937766666667	6156080895.6875
36.3232116666667	6120833755.80469
36.3543466666667	6126786440.96094
36.3833733333333	5990337157.3125
36.4133166666667	5881946981.67969
36.4434083333333	5884685553.70313
36.4718366666667	5525382289.77344
36.50231	5381107069.90625
36.5325933333333	5305301374.78906
36.563695	5259054128.65625
36.5944583333333	5336328094.58594
36.62537	5376166560.39063
36.655775	5376338990.69531
36.6849683333333	5522239356.69531
36.71383	5653597342.20313
36.7428766666667	5716324345.77344
36.77169	5803394173.32031
36.8020883333333	6122081831.13281
36.83293	6153783429.17969
36.863565	6337199979.64063
36.894715	6410309296.97656
36.925665	6254510856.13281
36.956775	6264843967.35938
36.98691	6244276244.28125
37.0187233333333	6075636973.71875
37.048715	6011201163.14844
37.0788116666667	6010986196.9375
37.1101883333333	5967914665.19531
37.1420716666667	5698889261.42188
37.17249	5618017569.36719
37.2028633333333	5693080952.60156
37.2341316666667	5403627898.11719
37.2647016666667	5130252750.46094
37.2949016666667	5138677547.30469
37.326795	5119231947.6875
37.3571083333333	5197135700.57031
37.3872866666667	5471558007.84375
37.4168083333333	5516513834.54688
37.446965	5714982479.47656
37.477395	5764591188.42188
37.50863	5576141521.23438
37.5413383333333	5545173373.0625
37.5732283333333	5674332582.21094
37.60273	5594932197.00781
37.6346566666667	5510863601.9375
37.6665583333333	5186905461.39063
37.69809	5160713153
37.7297616666667	5096703996.14063
37.760715	4945146986.49219
37.7909683333333	4839540336.8125
37.8222783333333	4935094812.07813
37.8529866666667	5049893246.96094
37.8839966666667	5078051929.57031
37.9136883333333	5136095600.63281
37.9435066666667	5232866540.74219
37.9735216666667	5158847697.71875
38.00441	5337641271.65625
38.035	5362769868.42969
38.0659716666667	5231790413.01563
38.0956033333333	5329483478.47656
38.1255733333333	5340438932.50781
38.1556083333333	5302426213.89063
38.18619	5339225807.28125
38.2173883333333	5308105358.64063
38.2477	5249109698.14063
38.2769616666667	5181479394.52344
38.30622	5329573688.47656
38.335465	5241341770.00781
38.3666716666667	5376926566.94531
38.397555	5312317895.71094
38.428195	5280945154.5625
38.4579816666667	5403420399.76563
38.48879	5288653203.34375
38.51885	5399155533.25
38.5489283333333	5512769652.08594
38.580105	5534073887.17188
38.6115333333333	5591933693.05469
38.64275	5508884932.15625
38.6729216666667	5556658535.17969
38.7039633333333	5652684690.52344
38.7331866666667	5643829533.125
38.763345	5526809727.64844
38.7937783333333	5632044384.08594
38.8239533333333	5659447460.86719
38.85573	5689385387.5
38.8865633333333	5622590656.73438
38.9163116666667	5310164694.23438
38.9465783333333	5315361687.94531
38.976485	5066911745.54688
39.006505	4918500001.73438
39.037035	5031202441.94531
39.0671783333333	5036047244.28906
39.0978266666667	4862811407.09375
39.1293033333333	4951067638.125
39.1602633333333	5021953479.11719
39.1917466666667	5034033645.50781
39.2234133333333	5110248836.57031
39.2544183333333	4945156102.44531
39.286155	5168208096.63281
39.3154316666667	5070310872.74219
39.3462266666667	4820890217.57813
39.3780283333333	4985045012.55469
39.40899	4899101134.67969
39.4397683333333	4843723154.83594
39.4702516666667	5115267669.78125
39.5007233333333	5045507608.98438
39.5315533333333	4951872572.49219
39.5607583333333	5249943173.41406
39.5909683333333	5022295833.59375
39.6212366666667	5071659123.58594
39.65129	5111646947.5
39.6812	5020807991.83594
39.7111033333333	5057088162.32031
39.7420066666667	5190024912.22656
39.7727533333333	5170603096.45313
39.8027016666667	5390683344.26563
39.8329783333333	5687765115.38281
39.8629533333333	5542509749.35938
39.89345	5763573348.69531
39.9245916666667	5674839489.00781
39.9534366666667	5865455273.27344
39.984025	5855852494.07031
40.01447	6216757357.23438
40.0442583333333	6143581169.99219
40.0756	6217854635.48438
40.10711	5954651123.02344
40.138545	5943780226.35156
40.17043	6126169681
40.201945	6089434662.35156
40.2335433333333	6133905801.55469
40.26537	6070257424.50781
40.2964066666667	6152004946.75781
40.328495	6082130468.09375
40.3586783333333	6091215471.1875
40.3899616666667	6191661878.85156
40.4202816666667	6258007966.71094
40.450745	6055744383.67969
40.4817083333333	6190055158.95313
40.5135616666667	6255544867.13281
40.5447816666667	6036627713.95313
40.5758183333333	6115682046.82813
40.6070983333333	6223200129.91406
40.637545	6059517441.83594
40.66878	6061047032.89844
40.7004383333333	5900997127.25
40.7314683333333	5738308977.23438
40.7634716666667	5878706369.84375
40.7948633333333	5729689025.89063
40.8262133333333	5526971541.01563
40.8569183333333	5460044580.4375
40.8876016666667	5456346980.39844
40.9183666666667	5086716728.28125
40.9491883333333	5073346180.80469
40.97965	5004747144.9375
41.00993	4890590166.82813
41.040525	5002889642.47656
41.0715583333333	5030271786.61719
41.102505	4982313150.17188
41.1328133333333	4918066711.27344
41.1642233333333	4849264892.13281
41.1961533333333	4701507885.54688
41.2273216666667	4796693310.32031
41.2589883333333	4585872523.53125
41.289655	4628210795.92969
41.32048	4638604327.88281
41.3512283333333	4567331297.13281
41.3809233333333	4571955940.65625
41.4116016666667	4448201903.59375
41.44184	4547353505.25
41.472895	4556717833.53906
41.50309	4619211213.66406
41.5342	4748558719.72656
41.5638683333333	4793189791.66406
41.59322	4880884150.10156
41.6237966666667	4955881994.21094
41.6525616666667	4858521242.65625
41.68183	4884855310.08594
41.7114183333333	5152334718.34375
41.7416866666667	5276673105.49219
41.77016	5440735531.5
41.8012683333333	5482303174.46875
41.8321	5625819318.67188
41.86239	5683808297.74219
41.89309	5663609768.95313
41.9234033333333	5730535462.35938
41.9541066666667	5542554910.71094
41.9853016666667	5631767339.70313
42.0174366666667	5617415869.57813
42.0473933333333	5628935514.60938
42.0780166666667	5584878311.75781
42.10981	5396070643.10938
42.1413366666667	5116096821.8125
42.172525	5211878114.33594
42.2030583333333	5077148480.20313
42.2341183333333	4985203310.9375
42.2657483333333	5130666765.63281
42.2969416666667	5125952299.21094
42.3286066666667	4984787114.92188
42.3590983333333	5046481158.14063
42.3890166666667	4935823353.39063
42.4201283333333	5070303164.86719
42.4508866666667	5106172552.28906
42.4814183333333	5356698244.17969
42.5126633333333	5433141152.48438
42.543815	5673633905.55469
42.5747016666667	5581942277.57031
42.6060016666667	5779184889.39063
42.6370266666667	5717231168.85938
42.6685766666667	5765337922.51563
42.6998583333333	5738113984.23438
42.730815	5759671500.1875
42.7617533333333	5642856740.49219
42.7930133333333	5538542837.25
42.8236966666667	5456399782.51563
42.855155	5459026819.60938
42.88719	5663118491.40625
42.9188583333333	5516351386.46094
42.95084	5708631006.07813
42.9817316666667	5664062430.0625
43.0123216666667	5666534947.79688
43.0435933333333	5602622349.75781
43.0738866666667	5478725939.42188
43.1043866666667	5314658214.74219
43.136115	5455421557.625
43.16659	5209699938.17188
43.1965883333333	5073602267.08594
43.22769	5229685945.82813
43.2586166666667	5037526246.48438
43.2897083333333	5244998855.75
43.3207833333333	5215367321.69531
43.3514516666667	5277846967.91406
43.3814483333333	5036844657.33594
43.411915	5202022356.96875
43.442505	5094236353.42188
43.4731866666667	5322917098.57031
43.5037883333333	5459524292.27344
43.534005	5178800124
43.5648866666667	5090360192.09375
43.596155	5492141219.63281
43.6268883333333	5068975273.69531
43.657855	5089729970.07031
43.688435	4928676753.25
43.71894	5060690302.96875
43.7495166666667	4894191883.38281
43.7799883333333	4859899567.32031
43.810835	4912904552.05469
43.8413	4837185437.74219
43.871455	4998691858.64844
43.9007566666667	5129013807.625
43.93024	5284142741.20313
43.9616283333333	5354176715.61719
43.9916733333333	5336472456.08594
44.02166	5200804026.9375
44.05179	5232287047.02344
44.0826833333333	5257856393.1875
44.113925	5000107780.07813
44.14485	5038902167.26563
44.1766966666667	4960539786.57031
44.207275	4801274914.36719
44.237245	4829827461.96875
44.2679233333333	4922414891.84375
44.2992483333333	4923825017.69531
44.3297216666667	5206113936.60156
44.3613466666667	4923312200.15625
44.3919983333333	5296590884.96094
44.4233666666667	5451986341.875
44.4545866666667	5465937966.98438
44.4859266666667	5668692706.19531
44.5162333333333	5783144055.19531
44.5469266666667	6014840313.10156
44.5781566666667	5768293062.40625
44.60973	5786449285.09375
44.640975	5886236404.53125
44.6719783333333	5774015824.84375
44.7027233333333	5516016446.20313
44.7332533333333	5629438272.65625
44.7636466666667	5441945335.02344
44.7945016666667	5468385412.44531
44.8265216666667	5308480029.29688
44.8574816666667	5114313625.32813
44.8889516666667	5112511611.85156
44.9203266666667	4951314545.94531
44.95025	4935045925.83594
44.9813066666667	4788104713.29688
45.012035	4817088404.09375
45.04278	4806798835.28125
45.0739333333333	4922070631.39063
45.1047233333333	4761296499.78906
45.136105	4719479605.60156
45.1671483333333	4707422939.55469
45.1980116666667	4900596511.75
45.2285933333333	4736000038.28125
45.26008	4709263525.77344
45.292035	4755990324.46875
45.322815	4579038095.57813
45.3539166666667	4421722454.35938
45.38517	4581093245.375
45.4166566666667	4538658092.66406
45.4489366666667	4613893407.90625
45.480775	4627287396.07031
45.511115	4569142731.52344
45.5427033333333	4534041635.67188
45.5741816666667	4558757544.50781
45.6043533333333	4520328752.15625
45.6352416666667	4703235977.44531
45.6657966666667	4761042195.4375
45.69629	4835138326.39063
45.7275433333333	4864095332.66406
45.7589683333333	4865007676.875
45.789855	5025668265.34375
45.8208366666667	4997440692.01563
45.85216	4960869046.05469
45.88362	4844046069.61719
45.91523	4824938657.77344
45.9471283333333	4792324464.85156
45.97857	4547104703.99219
46.011245	4482418699.99219
46.0421683333333	4555996369.90625
46.0730933333333	4548590665.29688
46.1037116666667	4715133138.28125
46.1355116666667	4769108302.92188
46.1662833333333	4769109215.4375
46.197705	4770512145.32813
46.229015	4689658555.58594
46.26013	4772335577.57813
46.291505	4603810627.67969
46.3229333333333	4619530993.375
46.3536216666667	4544231873.60938
46.3846466666667	4750492778.53125
46.4148333333333	4598968152.67969
46.445525	4738914401.44531
46.476265	4655220054.28906
46.5072116666667	4642932456.11719
46.5370383333333	4753627542.9375
46.5676183333333	4740702739.25781
46.5987983333333	4724204320.76563
46.6294783333333	4645088388.75781
46.66122	4796493786.89063
46.6926133333333	4734558542.32813
46.7245116666667	4678259353.44531
46.7567266666667	4920411181.4375
46.7878116666667	4630101319.40625
46.818525	4775912375.66406
46.84956	4767483701.53125
46.8808316666667	4973854710.375
46.9115083333333	4985210921.85156
46.9423716666667	4967551558.78906
46.972855	5054007526.57813
47.003915	4844599204.42188
47.0346766666667	4737123813.17969
47.0656616666667	4755953529.98438
47.096455	4434731151.10156
47.12833	4625383213.625
47.1592133333333	4409519706.5
47.1888633333333	4453779616.27344
47.219175	4444938018.125
47.24973	4484741341.71094
47.2804733333333	4580309758.30469
47.3115983333333	4538079217.59375
47.3427116666667	4642867231.63281
47.3734116666667	4626095058.74219
47.40323	4458068655.3125
47.43284	4689113247.96094
47.4637233333333	4704662289.75
47.49386	4832354329.67188
47.52472	4926578542.125
47.55563	4878440977.48438
47.5874316666667	4856797780.53906
47.6199733333333	4872119643.99219
47.6510316666667	4795822616.9375
47.6832466666667	4869137234.3125
47.7138	4829523763.71094
47.7439016666667	4867144147.79688
47.7747133333333	4940672358.82813
47.8047666666667	4880002453.84375
47.8349933333333	4982878804.96094
47.8665116666667	4851688514.36719
47.8980733333333	4512524302.02344
47.9295283333333	4446103046.22656
47.9608416666667	4303070121.52344
47.9918533333333	4091536218.14063
48.022175	4188313831.08594
48.0531316666667	4305577730.03906
48.0845483333333	4283854610.84375
48.11583	4739225424.44531
48.1464966666667	4638869807.03125
48.1778166666667	4675775827.89844
48.2092916666667	4773394907.30469
48.2406316666667	4789580162.78125
48.2710133333333	4721219518.27344
48.3004816666667	4922583673.27344
48.3306666666667	4877893235.04688
48.3613683333333	4854508951.45313
48.3920766666667	4876788668.875
48.42307	5059721255.13281
48.454065	4984718832.71875
48.4849933333333	4741573295.65625
48.5158366666667	4657912777.07031
48.5474116666667	4701759495.53125
48.5783533333333	4640361735.29688
48.6099033333333	4216116160.125
48.6396666666667	4288510780.52344
48.6710466666667	4172786994.5625
48.7023066666667	4186679191.5625
48.733375	4071611873.625
48.7642933333333	4250216548.35938
48.79575	4256368183.26563
48.8265766666667	4302786761.26563
48.8564866666667	4367040418.24219
48.8860716666667	4617561682.78125
48.9174366666667	4690766790.65625
48.9478816666667	4703630057.71094
48.976965	4786757119.33594
49.0074983333333	4806151864
49.0379316666667	4767299437.40625
49.069065	4835080828.40625
49.10037	4634195767.44531
49.1311666666667	4514596158.23438
49.1618016666667	4560334160.98438
49.1929366666667	4744859713.70313
49.224165	4506358839.57031
49.2546633333333	4369424551.78125
49.285285	4478731800.54688
49.3169383333333	4424558692.32813
49.3476683333333	4434821165.13281
49.37835	4352078132.41406
49.409975	4300614988.26563
49.4412266666667	4302671492.35938
49.4725716666667	4418973526.96094
49.50352	4541442057.03906
49.5341966666667	4452242589.95313
49.5659766666667	4517686046.76563
49.5975066666667	4680886695.36719
49.6292866666667	4530316826.5625
49.6604016666667	4507614971.20313
49.6901916666667	4396112292.34375
49.72067	4452179749.57031
49.750805	4518671672.21094
49.78118	4830665009.46875
49.8118166666667	4621491405.60938
49.8419633333333	4869372219.99219
49.8727933333333	4938644302.875
49.9038983333333	4726521317.64844
49.935085	4805781626.08594
49.9653283333333	4688645181.20313
49.9956033333333	4760630259.85938
50.027135	4551901841.82813
50.0585133333333	4565117647.51563
50.0892716666667	4461509599.03906
50.1188616666667	4402080209.83594
50.1496066666667	4480072582.60938
50.17998	4204008668.42969
50.210525	4479675059.66406
50.2418	4647633273.92969
50.2727566666667	4728425124.10938
50.303015	4900959321.0625
50.334645	4949469478.53906
50.3658466666667	4861383835.97656
50.3974283333333	4872278147.96094
50.4283316666667	4738142926.07813
50.4599183333333	4832862802.21094
50.4917933333333	4944948628.1875
50.52317	4680361607.55469
50.5550633333333	4795300327.71094
50.5866483333333	4705536785.98438
50.6177183333333	4815021298.5625
50.6486616666667	4639505713.66406
50.6802583333333	4775645539.75781
50.71109	4698651018.23438
50.7421633333333	4516290830.67188
50.773225	4563688805.63281
50.8030383333333	4727912523.5625
50.83407	4575833169.09375
50.8649216666667	4889167791.92188
50.89552	4591155195.42969
50.9270683333333	4901841251.85938
50.957595	4979493198.24219
50.9874616666667	5064247800.01563
51.0175483333333	5086575211.19531
51.047045	5056062026.92969
51.0770966666667	5258213366.85938
51.10754	5279718638.85938
51.137475	5510026930.77344
51.1675516666667	5313654355.08594
51.1980866666667	5257673258.4375
51.2284283333333	5156660817.45313
51.2594616666667	5190657870.84375
51.290725	5030531142.99219
51.322155	5056559242.35156
51.3537833333333	4708077389
51.3853166666667	4847916795.78906
51.41653	4785362800.03906
51.4473866666667	4988543264.73438
51.4780966666667	4749202866.14844
51.5086916666667	5076139903.1875
51.53965	4920960696.39063
51.570405	4872906688.42188
51.6018866666667	4929946191.16406
51.6321233333333	4946819694.00781
51.663205	4842237890.19531
51.6939516666667	4810119388.84375
51.72485	4798733131.05469
51.7569066666667	4723502216.5
51.788205	4645428117.92969
51.819365	4685060779.0625
51.8504233333333	4402187045.71875
51.8812883333333	4487465294.42969
51.91314	4282839530.9375
51.9443516666667	4334612272.15625
51.9754616666667	4180223813.02344
52.00829	4168021752.07031
52.0402833333333	4116329934.48438
52.0719383333333	4303794933.42969
52.1029533333333	4290529877.98438
52.134625	4259696650.30469
52.1656433333333	4290730401.32031
52.197325	4295300183.25781
52.2293783333333	4174142680.11719
52.26066	4313204470.76563
52.2922616666667	4406614497.21875
52.32408	4609755723.83594
52.3548766666667	4711638853.90625
52.385855	4717101818.60938
52.4167683333333	4861845615.5625
52.4476516666667	4849510701.25
52.478135	4822486586.97656
52.50972	4959169514.35156
52.5404333333333	4982905845.21094
52.57192	5139262157.73438
52.6015416666667	5366630759.79688
52.6326283333333	5158186353.05469
52.6637466666667	5068308093.57031
52.6942983333333	4878175757.96875
52.7249783333333	4994511338.39063
52.75599	4756376754.20313
52.7870833333333	4875980136.92969
52.818155	4638418595.69531
52.848825	4614429637.25781
52.8802766666667	4771870967.35938
52.91139	4543800610.72656
52.9418716666667	4547098478.25
52.9721366666667	4779291447.99219
53.001865	4713464017.61719
53.0324166666667	4826307495.73438
53.063055	4768845208.92188
53.093425	4786261808.875
53.1251416666667	4822246747.39063
53.1566916666667	4935644704.28906
53.18694	4873447647.95313
53.217505	4762204096
53.2477583333333	5014477168.30469
53.279295	4847039810.98438
53.3106733333333	4714539332.85156
53.3427666666667	4578791253.75
53.3735166666667	4790714381.99219
53.4047716666667	4676381151.45313
53.4360766666667	4884736626.89063
53.46788	4896123119.28906
53.4982866666667	4777169043.125
53.5292283333333	4808129082.46094
53.560465	4883543255.95313
53.5918066666667	5083694951.57813
53.6233366666667	4708544806.375
53.6541983333333	4646260227.03906
53.6854883333333	4649965411.75
53.71694	4732756670.40625
53.74823	4498126787.96094
53.7799233333333	4663704128.55469
53.8118816666667	4719203535.09375
53.8428416666667	4716986583.76563
53.8738433333333	4532177156.84375
53.9053316666667	4503795469.72656
53.936395	4476019466.52344
53.9663916666667	4554835088.74219
53.9976383333333	4537473532.17188
54.0283583333333	4499420637.27344
54.05923	4334097277.48438
54.0896783333333	4567005929.53125
54.121545	4547343424.0625
54.1532916666667	4654914834.21875
54.18522	4724015622.01563
54.2157616666667	4843371262.23438
54.2466783333333	4729966926.85156
54.27903	4721456727.82031
54.3101783333333	4819012342.32813
54.3416	4728236123.94531
54.3732616666667	4356664223.94531
54.40528	4652236752.66406
54.4379533333333	4237385203.36719
54.470205	4229380679.30469
54.5018333333333	4095248608.25781
54.5328316666667	3842295728.875
54.5640966666667	3824600526.71094
54.59478	3935247466.86719
54.6264633333333	4164953593.11719
54.6565733333333	4237826130.86719
54.68643	4405283119.74219
54.7175333333333	4287679160.57031
54.7484983333333	4643772659.72656
54.7798683333333	4992729208.70313
54.811355	4672818699.01563
54.842895	4577108806.8125
54.87425	4534984737.70313
54.9058966666667	4486202888.89844
54.93779	4487153434.00781
54.9691966666667	4580407788
55.0000716666667	4385942189.03125
55.0306583333333	4362514161.83594
55.0616066666667	4558734739.42969
55.0923616666667	4722609045.15625
55.1231666666667	4770840444.78125
55.154875	4741074362.11719
55.1871983333333	4915875051.35938
55.2191983333333	4869579415.57031
55.2513116666667	4739363275.66406
55.2828116666667	4883857121
55.3145966666667	4677814669.17969
55.3472516666667	4696010975.48438
55.3788316666667	4565470140.50781
55.4107866666667	4483158892.59375
55.442655	4390071669.98438
55.4739966666667	4212875646.14844
55.5060016666667	4145829067.99219
55.538265	4136135196.83594
55.5698616666667	4139195340.22656
55.6009783333333	3974021330.78906
55.63177	3917892226.90625
55.6629066666667	4135721593.57813
55.6944483333333	4114167017.85156
55.72472	4096792556.0625
55.7557366666667	3990290360.15625
55.7868216666667	4054960079.28125
55.8174433333333	4027262525.64063
55.8487816666667	4177737187.96094
55.8793183333333	4334924876.98438
55.910135	4215210749.64844
55.94092	4640045495.23438
55.9719583333333	4375463854.91406
56.001825	4501539593.69531
56.0322716666667	4707310415.55469
56.063785	4641504150.8125
56.0958466666667	4632579103.78125
56.1273633333333	4636520988.53125
56.1591166666667	4674976738.35938
56.1910416666667	4506062550.5
56.22273	4397025037.44531
56.2542966666667	4505996458.55469
56.2859216666667	4503508802.69531
56.3173583333333	4574312838.375
56.3483433333333	4751589055.66406
56.379775	4771444099.875
56.4117233333333	4541858675.15625
56.4441033333333	4402537998.59375
56.4760116666667	4428603836.57031
56.5076	4468860913.84375
56.537625	4401281425.94531
56.568485	4221435253.85938
56.5998633333333	4264651857.13281
56.6309066666667	4356005842.35938
56.6616516666667	4038880968.42969
56.6922083333333	3957105916.25
56.7228583333333	4068532960.27344
56.7529616666667	3974364201.11719
56.783665	3945438012.9375
56.8133483333333	4051796480.39844
56.8444416666667	3868721868.75781
56.8743516666667	3947647633.66406
56.90465	4093736181.98438
56.9348116666667	4232227751.5625
56.9648783333333	4278084658.11719
56.9949416666667	4306930435.10156
57.0263416666667	4283122112.86719
57.0566516666667	4306188955.24219
57.0866983333333	4494576449.35938
57.118385	4217397722.84375
57.1502966666667	4266060683.57813
57.1815033333333	4258215729.71875
57.21218	4320928349.10156
57.2429833333333	4352507780.9375
57.2745166666667	4483533570.26563
57.3056533333333	4200532102.96875
57.336525	4297552730.65625
57.368395	4355095768.4375
57.4001233333333	4016211981.85938
57.4316883333333	4188839993.28906
57.4633416666667	4121979060.09375
57.494695	3924998043.54688
57.52647	4090987553.05469
57.5581383333333	3975339984.42188
57.589095	4079049812.1875
57.62013	3951545546.57031
57.6508483333333	4003909932.28125
57.6817	3902081765.57813
57.7130683333333	3978209149.24219
57.7442583333333	4049745996.86719
57.7749233333333	3960107492.29688
57.8061416666667	4019672548.11719
57.836075	4130639472.08594
57.8668183333333	4057280073.59375
57.8978933333333	4061084025.44531
57.9293883333333	4456718020.22656
57.9598266666667	4349570668.38281
57.991225	4396452030.49219
58.0222	4564313331.54688
58.0536066666667	4524152197.57031
58.0846483333333	5019637430.22656
58.11595	4832665308.57031
58.1464233333333	5413030871.46094
58.1764883333333	5011059868.94531
58.206935	5193634140.75
58.2368883333333	4894166412.48438
58.267615	4812303116.60938
58.2982766666667	4859738256.71094
58.3294266666667	4859164356.14844
58.3609266666667	4942434092.75
58.3925516666667	4900047401.75781
58.4231983333333	4479193242.79688
58.4548983333333	4504106829.96094
58.48568	4552351298.80469
58.517205	4308287280.52344
58.5493483333333	4131610743.28906
58.5810083333333	4150082700.67969
58.612065	4032575026.84375
58.6443016666667	3850772039.64844
58.6746233333333	3997203995.08594
58.7050233333333	3968473736.63281
58.7356733333333	3998028695.14844
58.7669916666667	3771361371.85156
58.79773	3954820995.38281
58.8280583333333	3872200813.21094
58.8598383333333	3879358777.75781
58.8913066666667	3888482707.82031
58.9227466666667	3810641591.23438
58.9534983333333	3899553378.90625
58.9843183333333	3849064171.94531
59.016595	3798921078.29688
59.047945	4012687024.1875
59.080095	3936650106.28906
59.1119883333333	3986675913.57031
59.1434916666667	3962490418.48438
59.1763333333333	3561713149.82031
59.2086166666667	3670225084.07813
59.2405183333333	3545787663.375
59.2723316666667	3411442507.41406
59.303705	3348567746.67969
59.336375	3544901994.11719
59.3679783333333	3371812471.625
59.4000283333333	3454504380.77344
59.4309033333333	3359627398.97656
59.4626616666667	3376268174.71875
59.49377	3439681731.26563
