RetentionTime	Intensity
62.2629566666667	850893790.796875
62.2953	862681649.912109
62.3268583333333	855815579.205078
62.3588533333333	766542855.675781
62.3905616666667	839358339.195313
62.4240583333333	791162809.091797
62.4564366666667	773620628.966797
62.4886183333333	783860339.28125
62.5203266666667	790455538.015625
62.552645	791531454.861328
62.58566	840542400.884766
62.6172933333333	845219746.082031
62.648435	857262296.082031
62.680175	867274300.273438
62.7120716666667	967387908.6875
62.7438766666667	979195305.142578
62.77615	987004088.59375
62.8076616666667	1003203964.72656
62.839375	1010007068.76172
62.87184	1102928737.54297
62.90317	1069551882.88086
62.93525	1030732166.9668
62.9667633333333	1058571913.25977
62.9986516666667	1075852659.9043
63.03022	1078533206.80469
63.0625866666667	1174929147.83789
63.0934216666667	1219431447.0625
63.123505	1194348378.57617
63.1550133333333	1250293908.63672
63.1859066666667	1281900084.92578
63.2164566666667	1289069356.37891
63.248295	1146197551.58594
63.2800133333333	1194939117.82617
63.3114983333333	1115067604.83008
63.3430983333333	1149565523.48633
63.3760133333333	1101876041.44141
63.4077	1117246626.05273
63.4398416666667	1126401541.31641
63.4740166666667	1086372349.45703
63.5058316666667	1072992874.63672
63.5386983333333	1047968369.77539
63.571615	1007568854.87109
63.6048716666667	1010343298.84961
63.6383483333333	965193018.734375
63.6716333333333	874404475.849609
63.7033916666667	780954049.472656
63.7357366666667	812026451.107422
63.7686033333333	779826708.048828
63.8033716666667	712254749.835938
63.8364983333333	721927348.910156
63.869655	675291339.970703
63.9034583333333	673362755.867188
63.9359316666667	654593037.501953
63.9679233333333	650316661.666992
64.0007983333333	655411268.753906
64.0321983333333	625504170.950195
64.0642283333333	607283871.613281
64.097655	625755427.547852
64.1318583333333	595481724.276367
64.1631	553974903.325195
64.19548	560600760.438477
64.2279216666667	557018545.033203
64.2599816666667	545802076.928711
64.2931083333333	535255799.858398
64.3250733333333	527938543.301758
64.3584266666667	560196851.59082
64.39104	516433007.943359
64.4248083333333	511984738.668945
64.45852	513229453.602539
64.492205	508025692.15918
64.5236233333333	539994738.102539
64.5536583333333	493986108.398438
64.58454	514337783.744141
64.616485	544850257.079102
64.647865	520602381.277344
64.67908	510036437.625
64.711725	534958060.209961
64.7438616666667	564563334.314453
64.777375	550420970.486328
64.8098483333333	559970186.058594
64.8405983333333	558100529.992188
64.87252	585682081.730469
64.9052116666667	602589512.208008
64.938485	589547330.28418
64.9704516666667	611622999.661133
65.0028716666667	605652938.109375
65.0356716666667	612642153.100586
65.0680883333333	596011211.597656
65.1009266666667	586054369.962891
65.1346066666667	586287603.982422
65.1678466666667	607944048.564453
65.2008966666667	634154128.796875
65.2342166666667	644996044.443359
65.2680083333333	665780939.121094
65.2986816666667	675766612.142578
65.3316583333333	629637238.807617
65.364485	620603135.123047
65.3980883333333	619800066.365234
65.4305116666667	595282528.950195
65.4634783333333	627321527.806641
65.4968916666667	616739357.151367
65.5291083333333	634115388.182617
65.5620416666667	638622740.790039
65.5915833333333	655350414.245117
65.622365	660807412.189453
65.6540183333333	649849021.47168
65.6876783333333	699410479.957031
65.71927	687285885.724609
65.75104	693508531.164063
65.7847666666667	746062270.697266
65.8172633333333	775454713.826172
65.8490716666667	802448795.533203
65.88013	767339522.083984
65.9126283333333	768749043.198242
65.9437866666667	774075146.667969
65.9758766666667	770778481.015625
66.0074	838802607.701172
66.0394966666667	805205978.634766
66.0716733333333	806917469.701172
66.10399	808347623.197266
66.1368866666667	808304224.882813
66.16981	875079137.431641
66.2032016666667	835860107.708984
66.236565	843287928.234375
66.2709183333333	738702035.8125
66.3061083333333	693414053.933594
66.339855	685107795.365234
66.375425	587683653.399414
66.407155	585547108.091797
66.4395883333333	610307435
66.4717583333333	577452054.426758
66.504035	581095996.946289
66.5369233333333	564037811.188477
66.56902	604216100.887695
66.6011433333333	586019024.038086
66.6333483333333	603059141.361328
66.6666583333333	593185463.737305
66.6996166666667	637301555.386719
66.7322783333333	607745811.592773
66.7643333333333	626743795.618164
66.7982933333333	611629525.689453
66.8313216666667	648186481.660156
66.8638633333333	562512390.070313
66.8973233333333	596483238.75
66.92965	586015775.679688
66.9622533333333	621108438.40625
66.9949466666667	628873474.675781
67.02717	594082686.50293
67.0595716666667	553773718.955078
67.0932183333333	586908410.089844
67.12718	557471073.52832
67.1600583333333	567683017.711914
67.1951566666667	551657333.991211
67.228845	542882802.288086
67.26223	503512654.474609
67.294505	532248130.754883
67.3277366666667	520454719.095703
67.3599733333333	549353615.564453
67.3930433333333	520420003.691406
67.4253033333333	526636308.011719
67.458655	532690954.321289
67.4917116666667	561757314.160156
67.5249833333333	561242037.036133
67.5576483333333	587286442.585938
67.59153	571738213.832031
67.6235916666667	631170796.349609
67.6561	677625407.993164
67.68892	643225428.935547
67.7221116666667	684331523.345703
67.7545533333333	672958205.959961
67.7879116666667	704856244.185547
67.821645	702375952.125977
67.8560383333333	724914831.415039
67.8903516666667	724108618.461914
67.9233733333333	717851982.092773
67.9564416666667	719822825.130859
67.9898966666667	734635988.415039
68.0234733333333	715263507.041016
68.0557666666667	720370043.634766
68.0883483333333	681356691.888672
68.1226616666667	656297394.288086
68.1559916666667	639301914.118164
68.1882533333333	629494531.505859
68.2208566666667	605808863.010742
68.25457	574143899.823242
68.288345	564699540.640625
68.3215033333333	598191310.349609
68.3541516666667	549041514.757813
68.3864366666667	553255575.518555
68.4203616666667	538531620.775391
68.4537733333333	530253667.674805
68.4867066666667	490190881.1875
68.519705	483391585.827148
68.5524233333333	471902150.257813
68.5863133333333	461755459.49707
68.6192483333333	435408647.012695
68.6531216666667	470511676.623047
68.6864433333333	446545234.348633
68.7182483333333	432972232.027344
68.751195	472216523.134766
68.7846266666667	446643144.785156
68.8181416666667	465885723.592773
68.8524233333333	450995752.568359
68.88685	449565784.536133
68.9203816666667	459380725.504883
68.9536433333333	442977426.223633
68.98963	485979827.930664
69.0223433333333	523735202.331055
69.054885	492898818.450195
69.0894966666667	520653700.25
69.1229333333333	518546498.571289
69.1568316666667	519123348.541016
69.1897916666667	522950860.818359
69.2222916666667	552417094.03125
69.2542433333333	486810410.470703
69.2882116666667	510470340.25293
69.3216416666667	481058902.392578
69.354965	502997660.026367
69.3883916666667	509622843.683594
69.42191	488684469.050781
69.4548833333333	499506985.836914
69.4891766666667	483076935.3125
69.5240016666667	510008312.393555
69.558315	507293049.367188
69.5925	475342710.65625
69.62554	443578284.414063
69.6587266666667	495540418.669922
69.692085	500286600.483398
69.7260883333333	572518055.442383
69.7594683333333	593272249.302734
69.7906483333333	562050548.713867
69.8243033333333	592412555.328125
69.85687	599766231.282227
69.8883933333333	617596328.353516
69.921675	578142236.157227
69.95417	571551233.310547
69.9869716666667	544594258.875977
70.02022	540762732.279297
70.0534683333333	498636757.525391
70.0859083333333	503415621.203125
70.1183716666667	488680439.373047
70.1512866666667	486017257.957031
70.1843983333333	471363421.527344
70.2178783333333	487518636.723633
70.2528233333333	430690640.21875
70.2881666666667	464549843.472656
70.3198883333333	465088981.109375
70.3534583333333	478962617.0625
70.3874766666667	468827604.916016
70.421475	438084680.758789
70.45412	416642036.793945
70.4882733333333	411434065.979492
70.524435	372809160.388184
70.5588583333333	356174341.820801
70.59198	332993564.430664
70.624795	335372400.819336
70.6596266666667	362428477.745117
70.6930816666667	367326438.484375
70.726845	376879986.429688
70.7615883333333	391876159.875
70.7952983333333	438037805.333008
70.8285383333333	460346747.823242
70.8633616666667	502859551.789063
70.8962416666667	562698906.75
70.9286216666667	563526683.108398
70.9642083333333	594320982.413086
70.9974816666667	663320097.791016
71.030625	637193286.00293
71.064245	721761800.075195
71.09691	732503387.75293
71.1319416666667	634603872.164063
71.1675316666667	687586352.642578
71.2010233333333	586191045.864258
71.2343816666667	651618249.581055
71.2674716666667	620707627.455078
71.301975	644582870.09668
71.336985	618805138.294922
71.3700283333333	640085634.945313
71.4041683333333	600822085.253906
71.4378816666667	603638180.392578
71.4707966666667	556153878.118164
71.5022483333333	545277843.133789
71.5360516666667	547062426.300781
71.56884	539350671.616211
71.6016616666667	499640419.620117
71.6360183333333	478785543.692383
71.6692766666667	426407123.901367
71.70405	416678873.555664
71.7371366666667	399579674.31543
71.7706383333333	404188753.827148
71.8025083333333	406398640.163086
71.8372933333333	429414146.696289
71.8714666666667	457642413.878906
71.9044666666667	436800838.014648
71.9383916666667	493895174.662109
71.9711516666667	471903197.328125
72.00676	498099314.628906
72.0387683333333	510452350.193359
72.0707283333333	494861780.834961
72.1052583333333	474644476.834961
72.13771	456984906.146484
72.1709933333333	450718315.277344
72.2048283333333	466457562.71582
72.23905	457199198.132813
72.2719166666667	393053871.266113
72.3051366666667	381692899.664063
72.3391866666667	366669269.57959
72.374	421599515.943359
72.4082166666667	410984560.770996
72.4424233333333	477531184.225586
72.4777916666667	501390162.393555
72.511945	583076344.836914
72.5431766666667	606370015.760742
72.5777283333333	647789510.198242
72.6115983333333	617338827.629883
72.6457666666667	606819989.652344
72.6804816666667	596729940.87207
72.71396	539214369.598633
72.7486066666667	555910967.652344
72.780965	515918770.165039
72.8148683333333	479685001.06543
72.8491883333333	443498620.641602
72.8838066666667	424167580.383789
72.9181716666667	436011763.057617
72.9505616666667	410956200.372559
72.9840716666667	412066627.15918
73.01722	400226940.535645
73.0508616666667	402365350.022461
73.0854533333333	408914895.926758
73.12133	397372407.60498
73.15557	425458644.583008
73.1896266666667	400966407.155762
73.2233216666667	382170278.324707
73.2600483333333	372918038.725586
73.2956433333333	369338619.458984
73.32912	331401770.967285
73.364205	325402434.546387
73.4002316666667	320055264.821289
73.4378933333333	325033105.917969
73.475085	308408128.672852
73.5087833333333	314421807.404297
73.5417416666667	330834828.224609
73.575075	347295472.510742
73.6095	377928559.277832
73.6434433333333	478341086.329102
73.6768683333333	610016756.28418
73.7089233333333	691726110.168945
73.742835	763460232.333984
73.7767916666667	800766312.146484
73.8104583333333	846557287.96875
73.8449833333333	807203873.735352
73.8794833333333	766053913.549805
73.9151933333333	720029291.829102
73.9490033333333	727749231.040039
73.9836033333333	667418829.126953
74.0192033333333	564805901.352539
74.059225	538485771.577148
74.0940366666667	471604377.692383
74.13106	398775109.210449
74.1640733333333	424938881.956055
74.1967066666667	440070874.201172
74.2336233333333	406363956.768555
74.2663316666667	417629079.037109
74.3011566666667	432242238.585938
74.3370066666667	443407112.166992
74.36983	488501647.300781
74.405135	525297226.037109
74.43973	514094587.37793
74.4756616666667	550178314.558594
74.5097816666667	552365061.181641
74.5443333333333	620033071.827148
74.5766316666667	606956277.878906
74.6110716666667	603920793.37793
74.6447066666667	552538511.063477
74.6792283333333	590580798.209961
74.7115266666667	602573719.009766
74.7446016666667	556868059.665039
74.7789783333333	522148470.175781
74.81432	488294561.80957
74.84962	451924814.505859
74.884255	461268482.056641
74.9186466666667	472600715.222656
74.9553216666667	370277693.040039
74.9917883333333	349908547.754395
75.025025	317978908.228516
75.0599966666667	328143448.910156
75.0974816666667	267820424.46875
75.13487	244500554.756348
75.1715316666667	223896713.712402
75.2052233333333	231569401.875488
75.2455383333333	252698820.790527
75.27948	255968296.848633
75.3155633333333	267076132.007813
75.3515233333333	298095841.23877
75.3862166666667	316771644.232422
75.4227566666667	313360300.690918
75.4614566666667	324434563.227539
75.4973583333333	314633035.522461
75.53446	299018323.570313
75.571915	359777710.880859
75.6045466666667	341872141.069336
75.6392166666667	364967354.208496
75.6749016666667	372901168.159668
75.71116	391302642.176758
75.74455	371199847.617676
75.77906	396783004.32373
75.8160233333333	405964212.708984
75.8504933333333	380326343.046875
75.886075	364066979.525879
75.9211	360043317.036621
75.9560316666667	363597961.001953
75.9916266666667	333709213.525879
76.0261233333333	342630884.321777
76.0618866666667	343343215.514648
76.09639	323279665.305176
76.133655	326188756.966797
76.172845	312290008.139648
76.20809	317444034.060059
76.2440516666667	301298490.134766
76.2843816666667	288668315.029785
76.3242183333333	271664337.442871
76.358455	287980522.543945
76.3973033333333	261569551.545898
76.4306016666667	227108136.867676
76.4702383333333	230281421.186035
76.5057333333333	215951703.842773
76.5439566666667	214291686.412598
76.5806866666667	210008092.452148
76.61754	207262135.476074
76.65313	209036048.178711
76.6890816666667	222828908.406738
76.7267866666667	237916771.76709
76.7597933333333	243646063.597656
76.79489	262849621.670898
76.829625	266578693.023438
76.86419	255348737.483887
76.901445	252511067.016602
76.9376066666667	240633326.911621
76.97462	269049101.937012
77.0117683333333	257162764.737793
77.0466016666667	250916584.525391
77.08279	265833371.946777
77.1203933333333	273062061.6875
77.156585	251242455.480957
77.1936716666667	259042546.834473
77.231635	249256594.856445
77.2657383333333	245563424.652344
77.3005866666667	232572222.739258
77.335375	228786099.848633
77.3708083333333	202093965.783203
77.4105933333333	206354317.666016
77.44695	210327299.703613
77.4821416666667	208447023.456543
77.51582	198453544.636719
77.552795	212298004.090332
77.5893833333333	199941371.48584
77.6268416666667	188915806.182617
77.6621466666667	176000933.11084
77.6996383333333	171944302.175049
77.7372833333333	173751922.731934
77.7728016666667	165741635.519287
77.806985	151190356.540039
77.8453433333333	158685624.467773
77.8810083333333	153589088.70459
77.9186483333333	156490349.450928
77.957145	154132173.190674
77.9936533333333	176292039.85791
78.0317883333333	176150736.42334
78.0693083333333	160673100.984619
78.104685	170287626.33252
78.142405	175550448.872314
78.1766933333333	174107336.789063
78.2142516666667	195526594.42627
78.2557883333333	209163555.334961
78.2920566666667	211092003.001953
78.3286616666667	219845111.806152
78.36631	249585997.566895
78.4025733333333	258811944.894043
78.4377033333333	264521499.414063
78.474385	310354198.290039
78.5108283333333	258363463.73877
78.54795	301960631.558105
78.58474	284369038.516113
78.620435	277870792.141113
78.6551933333333	261149863.685547
78.6905933333333	253942860.752441
78.726295	229987964.18457
78.7619983333333	229416115
78.7974083333333	230693343.970703
78.8334666666667	225668968.239746
78.8721666666667	212295389.44165
78.9090733333333	192985985.38916
78.9481366666667	202156999.790039
78.9858133333333	202147446.896973
79.0227233333333	222683105.201172
79.058485	231745845.200684
79.0950216666667	254523810.164063
79.1315316666667	272345951.306641
79.1702083333333	309163703.842773
79.204825	297706961.547852
79.2400566666667	310816275.230469
79.2759916666667	304204807.459473
79.3128833333333	307207391.072754
79.3465566666667	258731684.124023
79.3831016666667	259795251.668457
79.4173833333333	268153428.32373
79.4519366666667	269289253.02002
79.49191	251949477.345703
79.5302483333333	231288838.882324
79.5697566666667	190497993.568848
79.6060616666667	203893111.736084
79.64317	192171919.183838
79.6801183333333	177112114.406738
79.7170333333333	191258336.536621
79.7551783333333	159243958.161865
79.7961683333333	157166333.688232
79.82932	178591729.055176
79.87012	167640508.754883
79.9086916666667	197305075.477539
79.94271	173617872.599365
79.9815483333333	170340724.408691
80.0151983333333	168526152.196533
80.052555	168759951.470215
80.0907733333333	185618581.355225
80.1260133333333	173015296.808594
80.1611466666667	160694908.89209
80.2015333333333	160407427.418457
80.23866	143636985.939209
80.27752	156528693.358398
80.316205	140543411.9646
80.3536016666667	138414461.870361
80.3936666666667	155778789.069336
80.4298033333333	146171083.366211
80.4703366666667	152813235.402832
80.5088666666667	164499857.266113
80.54765	167974301.151123
80.5850616666667	191249839.960938
80.62179	191323632.764893
80.658215	195245140.178223
80.6960716666667	194070220.581543
80.7358666666667	208117886.546387
80.77094	185935485.259521
80.8072733333333	180299069.731201
80.843975	180480357.176514
80.8853283333333	162748793.658447
80.9214983333333	151114953.764648
80.962515	146241187.217041
81.0026666666667	142265329.179443
81.04561	156466460.143555
81.0838766666667	148510214.043945
81.1222316666667	149222170.861084
81.1633716666667	144999532.550537
81.19894	141078394.244629
81.2384183333333	137139132.471436
81.277005	134182415.671875
81.3183966666667	136815344.918945
81.3582333333333	137771727.51709
81.400725	137458193.611084
81.4404183333333	144938823.752686
81.47694	148308791.288818
81.5195283333333	131388790.506836
81.5524933333333	134021199.006104
81.592425	128315315.658203
81.62958	129251774.912842
81.67295	120110485.960205
81.7061516666667	111236806.429688
81.74455	111287816.733643
81.7840116666667	117380833.197754
81.823825	114500277.859375
81.86282	121972377.922852
81.9046283333333	119336396.759033
81.9452416666667	110282417.362793
81.9860133333333	100587292.954102
82.0272633333333	103922483.834229
82.065175	98449696.7473145
82.1003116666667	101727665.354004
82.1411116666667	101281543.783447
82.1828333333333	96994624.6418457
82.2223633333333	93268407.1097412
82.2616383333333	97331057.1467285
82.301455	93210100.5551758
82.339895	101698719.925049
82.3804766666667	104352766.493408
82.4229916666667	103776023.631104
82.465815	116939188.833252
82.5071616666667	109411456.696289
82.548225	109281035.826904
82.587575	107460971.658203
82.6253916666667	113953323.509033
82.6660216666667	108782512.898682
82.7098833333333	114279040.599854
82.7510566666667	111794004.606689
82.7918116666667	115042990.207275
82.8317933333333	101214850.837402
82.8744416666667	98935146.9602051
82.9157966666667	98175726.720459
82.9577566666667	90813295.4743652
83.0006083333333	82957151.3619385
83.0434333333333	80106856.3626709
83.0836883333333	83283618.6270752
83.1271716666667	80095189.1135254
83.1703233333333	79093600.4316406
83.2146033333333	75753455.4581299
83.2516716666667	69538795.8068848
83.2916066666667	72077880.0576172
83.3351833333333	76858456.2336426
83.3777116666667	77408661.0992432
83.4181416666667	79750310.3594971
83.4591366666667	71129148.75
83.5007683333333	65987687.930542
83.5428533333333	72495546.0219727
83.5821833333333	72131253.0517578
83.6231866666667	72188159.4671631
83.6617283333333	70216888.3034668
83.7080933333333	75549064.4611816
83.7510933333333	69507813.9060059
83.7921166666667	73746792.2836914
83.8347283333333	78652133.4694824
83.8760683333333	78616528.68396
83.9159166666667	79005410.6060791
83.9601383333333	71677345.0133057
84.0031633333333	76097549.1520996
84.0431483333333	79011419.3040771
84.084065	84659307.0175781
84.1250316666667	76947376.1228027
84.1663983333333	86922893.758667
84.20721	88545813.0720215
84.247005	91937779.0036621
84.290005	88893697.9598389
84.3265833333333	82418966.0007324
84.3668783333333	80685390.5987549
84.4093966666667	71805928.6915283
84.4499816666667	71509160.4543457
84.49278	62728665.8364258
84.535445	60677269.7255859
84.5802783333333	58029286.8392334
84.6241166666667	57316322.5690918
84.6678483333333	55077774.2895508
84.7131916666667	55266134.6861572
84.7573416666667	52251280.6621094
84.8006233333333	59793845.0427246
84.8430333333333	60397473.3175049
84.8852066666667	57666695.3908691
84.92508	57025240.572998
84.9697333333333	57635932.9188232
85.0139116666667	57546417.2458496
85.05985	56732642.1022949
85.100795	53877695.8455811
85.1470933333333	52495240.5197754
85.1899783333333	47739923.3338623
85.2333066666667	45970876.925415
85.2795816666667	43870932.2020264
85.3243466666667	46188334.4827881
85.3684016666667	43679195.8575439
85.41272	45134601.6658936
85.4582266666667	46387610.897583
85.5001233333333	42041633.0429688
85.5441166666667	41885418.6259766
85.5879183333333	42605069.3950195
85.63206	42159039.0671387
85.676615	47885770.9499512
85.721685	48037597.5943604
85.766625	47835348.0515137
85.8093916666667	50256714.7950439
85.8512816666667	54394689.6708984
85.8936466666667	51938274.3015137
85.9355666666667	57838822.3969727
85.979765	58432592.4752197
86.0235733333333	62551221.4124756
86.0659616666667	68503951.8586426
86.1087516666667	74895921.2926025
86.148855	79732979.006958
86.1916183333333	83128024.8041992
86.2316683333333	89156755.2487793
86.2729883333333	93142630.7896729
86.3177983333333	96637590.9584961
86.3611833333333	94869717.2836914
86.40238	94281532.8282471
86.4471316666667	86093620.8494873
86.4921916666667	78446263.9633789
86.5325533333333	66982976.0783691
86.575595	59204238.7728271
86.6203216666667	54208407.4140625
86.6643433333333	49579185.166748
86.7091916666667	43035616.1571655
86.7535133333333	47810249.9820557
86.7982333333333	43435680.0720215
86.84433	40702591.4835205
86.8876983333333	41825527.6727295
86.9322316666667	43637958.0844727
86.9752383333333	39308598.9552612
87.0200983333333	44097066.666626
87.0650583333333	38485633.3334351
87.1115366666667	41663672.8911133
87.1551983333333	41587707.7156982
87.2003183333333	43332286.3537598
87.239045	44220577.4335938
87.2805383333333	39223144.4163818
87.3246566666667	43071657.7828369
87.371555	39892624.4447632
87.4165266666667	40321920.880249
87.4601133333333	42773675.2736816
87.5057883333333	40936228.2080078
87.5489633333333	41491842.7642822
87.5925283333333	38029994.7962646
87.6391366666667	38351974.123291
87.6807683333333	39777006.7542114
87.7271033333333	41329652.9506836
87.7704616666667	41996673.5699463
87.8151916666667	43128536.96875
87.8613316666667	46616759.5610352
87.906315	45982953.166626
87.9503333333333	45627762.0026855
87.9934833333333	41482822.4798584
88.038665	46903330.4614258
88.0829666666667	52739289.2824707
88.12662	59813639.2937012
88.1680016666667	70577021.2227783
88.2123683333333	76921470.399292
88.2571633333333	83707784.3660889
88.2964016666667	84824738.4082031
88.3393016666667	86108870.8713379
88.3836633333333	78743762.0042725
88.424465	63336195.8250732
88.4695283333333	53472966.6191406
88.5149533333333	48115095.8243408
88.5592333333333	40765126.6900024
88.60196	40164185.9293213
88.647415	40034739.2543945
88.688255	38464753.2830811
88.732765	40195027.3074951
88.7784816666667	38328147.055603
88.8200916666667	38603166.6263428
88.866065	44171000.0848389
88.9101316666667	38818339.3963623
88.95513	38669754.112854
88.9984333333333	38709128.7381592
89.0440183333333	36365995.475708
89.0895583333333	36853890.8904419
89.1358166666667	34495079.6234131
89.1798683333333	36854073.9030762
89.2207633333333	33779559.0724487
89.267125	36515592.8493652
89.3136183333333	38936700.1472168
89.3590233333333	38411316.0904541
89.40466	36273952.7751465
89.449535	34918232.3495483
89.4949116666667	36021879.6305542
89.5389583333333	35367083.9567261
89.5844383333333	34806055.6998291
89.6292833333333	37330227.576416
89.671435	33673883.6994019
89.7151416666667	43144644.9139404
89.7612116666667	44395633.8890381
89.8060716666667	47070553.3831787
89.8475066666667	53618059.4974365
89.89276	54550897.7032471
89.9361566666667	57629578.3309326
89.981165	56155438.6607666
90.02739	55957647.1451416
90.0721016666667	54476994.885498
90.1169166666667	49203017.2006836
90.1618766666667	45124362.4008789
90.204005	42106027.4853516
90.2478383333333	38096322.2730103
90.292015	32644155.2750244
90.33639	31961696.8131714
90.3823166666667	32790337.7166748
90.4268833333333	30787990.9997559
90.4733766666667	30708164.2426147
90.5185116666667	29617009.3067627
90.5644933333333	26274650.7014771
90.6108933333333	28416101.8428955
90.6559883333333	28495741.9072266
90.70259	27835080.8422852
90.7470266666667	27706672.6350098
90.7921766666667	29146930.7145386
90.836975	32001072.8530884
90.8827333333333	32694595.171936
90.928485	35098923.5689697
90.970475	38425936.6525269
91.0149466666667	42993041.8563232
91.0611683333333	41689437.4925537
91.1056266666667	40219213.7642212
91.1505283333333	40573955.2981567
91.1948166666667	37506280.8891602
91.2404933333333	34064615.7218018
91.2850416666667	29954203.8074951
91.32928	30445677.6603394
91.3741283333333	30293264.2749023
91.41864	30382759.8540649
91.46306	28237007.2524414
91.5080883333333	27525491.9738159
91.5546383333333	28077731.2817993
91.5985766666667	27956014.2814941
91.6443983333333	28674555.401123
91.6884466666667	27906941.6028442
91.7347933333333	27927474.4841309
91.78098	28042502.9547119
91.8263133333333	29644387.5403442
91.8704266666667	28238729.5460815
91.9164333333333	24780140.1087036
91.9616266666667	26912908.5311279
92.0079966666667	27875185.8823853
92.0545483333333	27229911.4151611
92.1011483333333	27671995.3670044
92.14541	26015513.5748901
92.1896266666667	26000784.3262329
92.23556	26694368.7026367
92.2817966666667	28524877.4117432
92.3262833333333	28182701.237915
92.370945	28876738.1121826
92.4171266666667	30974568.2858276
92.4617433333333	33014580.2300415
92.5070566666667	33876178.4176025
92.551665	33881778.5184326
92.598105	31440126.9577637
92.6439583333333	29457452.4341431
92.690295	28586110.9194946
92.7360383333333	29684934.7752686
92.77973	28624582.8258057
92.82334	27217034.4526367
92.8680933333333	26454278.2161255
92.91313	25971308.5458374
92.95765	25522384.7839355
93.00351	23756192.2241821
93.05024	21152983.5276489
93.09602	20295489.7850342
93.1406733333333	21266272.9633179
93.1843916666667	21165987.4815063
93.22841	20012395.4730835
93.2739083333333	20665410.9518433
93.3202633333333	20611755.0506592
93.36419	20804697.1171875
93.4092916666667	19631087.4819946
93.4556683333333	20026652.7858887
93.5009866666667	18912210.413147
93.546915	21163726.4801636
93.5912933333333	22856204.7808838
93.6366283333333	25098941.6045532
93.68276	27727259.005127
93.7291383333333	32478101.0542603
93.7733983333333	33195707.5532227
93.8185683333333	32725936.0896606
93.86313	28835688.2686157
93.9085183333333	28392349.9196167
93.95488	22639151.0823364
94.0009816666667	22814165.6808472
94.0474616666667	20351507.8595581
94.09348	19813030.4089966
94.139235	19164732.9876099
94.18512	18977892.7575684
94.2300533333333	20250755.307251
94.2742166666667	20107942.9597168
94.3201016666667	20464549.5922852
94.3659716666667	22415448.027771
94.4122316666667	21061486.3499146
94.45796	22286171.4584351
94.5028866666667	22317685.7235718
94.5485883333333	21008848.5227051
94.5922866666667	20587830.8588257
94.637685	20601421.5220947
94.682715	22182150.5380249
94.7290133333333	19642880.2606201
94.7743383333333	20381982.8887329
94.8208783333333	20320329.8069458
94.863065	21514294.369873
94.9094583333333	23104863.7514038
94.9550516666667	24803100.9285278
95.0011316666667	24566004.7321167
95.04775	23303389.4476929
95.0940483333333	22824336.6826782
95.1403583333333	22270059.4297485
95.1868366666667	20493016.6654663
95.2311216666667	20893315.1379395
95.27504	19738248.5614014
95.3213483333333	19681359.9710693
95.3670016666667	18871318.5719604
95.41304	19539544.0230713
95.4579266666667	17649775.4507446
95.5030166666667	17647490.9199219
95.5482583333333	18303370.5620728
95.5935733333333	17555027.3613281
95.63934	15820881.3356323
95.68451	15966949.4366455
95.730165	15897698.9894714
95.77627	16076707.4520264
95.82189	16753573.1115723
95.8658183333333	16336901.6837769
95.9105033333333	15771100.5032349
95.956315	16139730.7824097
96.001985	16901958.4908447
96.0477666666667	15808751.7713623
96.0940233333333	17188956.5806274
96.1400816666667	16515347.4888916
96.1863366666667	18108775.3612061
96.23137	17370816.8574829
96.2774483333333	17738440.1809692
96.3220766666667	17389522.8340454
96.3678233333333	18486185.0491333
96.41434	19110474.8336182
96.45974	17758551.6978149
96.5054766666667	18989237.59375
96.5509166666667	17821833.1900024
96.5971633333333	17844503.1762085
96.641905	16127189.144165
96.6876366666667	16412710.7232666
96.7324916666667	16174327.6132813
96.77934	15818857.159729
96.825295	16224642.6028442
96.870725	15193747.2080078
96.91763	15619658.8787842
96.9624833333333	15641669.7078247
97.0080433333333	15429975.9685669
97.05401	15243139.6323853
97.0998466666667	15271347.4769897
97.14515	14609032.673584
97.1910716666667	14411488.1011047
97.2372033333333	14602260.2998352
97.2836066666667	14396657.900238
97.32861	14420031.1040649
97.3738183333333	14839187.807251
97.4203966666667	14107116.8934326
97.4657683333333	14108083.3467407
97.5111666666667	13967100.7817993
97.5570633333333	13749764.7454529
97.60257	14550579.8674927
97.6486116666667	14606669.7142944
97.6934933333333	14711126.4486694
97.738635	14511432.0832214
97.7832866666667	13979937.65979
97.827395	15080801.2555542
97.8734783333333	14134563.0159607
97.9185633333333	14736858.1372681
97.9646433333333	14718770.8202515
98.0097783333333	14685576.3638916
98.05617	15124908.751709
98.1022066666667	15313220.2778931
98.1484466666667	15256183.2428894
98.193815	15200206.2250061
98.2391166666667	18173502.4262695
98.284	18366117.5997925
98.33004	24182951.3126221
98.3740816666667	28287084.4098511
98.4179333333333	34180757.696228
98.46223	40041790.8718262
98.5070366666667	48297380.6264038
98.5529183333333	52838219.0108643
98.59847	48749161.444458
98.641355	49232515.437561
98.6859283333333	42914985.3834229
98.72894	40474840.7476196
98.774145	36814666.3754272
98.8174733333333	30459547.1322632
98.8635616666667	28414380.5663452
98.910425	26900493.4122314
98.95505	25646257.6018677
99.001475	24252922.2548828
99.0469633333333	23152653.8704834
99.092255	23276510.3554688
99.136975	23117069.4988403
99.1801	21014759.069519
99.2236783333333	20374557.8653564
99.2686583333333	18674091.9200439
99.3148116666667	16867620.6575317
99.3614966666667	17358014.5409546
99.4064733333333	17359479.7039795
99.4533033333333	14896988.4510803
