RetentionTime	Intensity
99.8928783333333	1066504774.03906
99.9385466666667	1084990023.35938
99.9827116666667	1117776332.71875
100.026713333333	1042238779.27344
100.072213333333	986035640.65625
100.116711666667	1061377598.39063
100.161878333333	912429441.109375
100.206546666667	1034846754.32031
100.25088	1041347719.86719
100.294711666667	978026503.382813
100.338711666667	898050525.6875
100.382711666667	909788235.140625
100.427713333333	998503200.515625
100.472046666667	933691519.773438
100.515878333333	921222520.515625
100.56088	892957188.664063
100.60488	1015382519.17188
100.649211666667	1046032080.27344
100.69438	1028647387.09375
100.739046666667	1057805120.16406
100.784211666667	1089611650.60156
100.82788	1097199281.53125
100.872545	1022611060.69531
100.915713333333	1035623163.34375
100.95988	1055635593.78125
101.003378333333	991260754.0625
101.046713333333	1065248795.32813
101.090878333333	1058827149.33594
101.134045	1012338981.35156
101.179046666667	1132309074.5625
101.22288	934383537.226563
101.267546666667	942535420.507813
101.314545	1153078523.97656
101.359711666667	1053473586.375
101.40388	1084789140.10156
101.448545	1127198570.17188
101.495545	1205641544.125
101.540546666667	1048371507.35938
101.584878333333	1238694453.1875
101.629045	1101081338.09375
101.67338	1101350451.10156
101.718711666667	1162346374.27344
101.76155	1095077445.00781
101.80638	1161185467.10156
101.850378333333	1293641113.27344
101.894546666667	1120008149.73438
101.937545	1097399199.8125
101.981545	1278696092.625
102.026213333333	1244250541.67188
102.070545	1214763272.10156
102.114213333333	1271286722.44531
102.15838	1195147852.46094
102.201045	1209223678.23438
102.245713333333	1052811382.10938
102.290046666667	1063316699.99219
102.335045	964746230.085938
102.379045	922823513.625
102.424045	956001587.21875
102.468711666667	940369621.914063
102.513045	824750413.828125
102.556711666667	1004453165.69531
102.601046666667	905626149.46875
102.645881666667	963788056.851563
102.68938	988689812.984375
102.733216666667	891527755.492188
102.777711666667	1040025699.02344
102.822213333333	1020679752.48438
102.867046666667	1072546709.35156
102.912545	1060201390.83594
102.959045	965867156.375
103.005713333333	894407516.695313
103.049378333333	1023462986.66406
103.09288	1074372539.76563
103.137045	1010429221.75781
103.180546666667	1134119812.07813
103.224711666667	1083311977.90625
103.269378333333	1075268430.4375
103.314713333333	1139100267.25781
103.360213333333	1137951172.44531
103.403878333333	1216771963.375
103.450545	1208416511.84375
103.49538	1248725664.71094
103.541211666667	1240145922.60156
103.584713333333	1382677792.16406
103.628378333333	1086344507.20313
103.674546666667	1152890279.88281
103.718878333333	1282633903.96094
103.762878333333	1276266598.0625
103.807046666667	1132856910.25
103.851711666667	1274500780.16406
103.896878333333	1275504587.08594
103.940878333333	1167801377.49219
103.986216666667	1161656871.70313
104.030545	1146748090.17969
104.074878333333	1180555680.48438
104.118711666667	1038225698.21875
104.164378333333	1155303199.92188
104.209378333333	1152694413.375
104.253545	1121452196.70313
104.297711666667	1189399009.82031
104.343545	1160569822.95313
104.386711666667	1156985678.98438
104.43138	1069434287.20313
104.476383333333	1068301910.42969
104.520378333333	1144641152.09375
104.56488	1080810967.05469
104.608378333333	1165805660.23438
104.653211666667	1192151808.5
104.69738	1148060317.24219
104.743378333333	1153280193.57031
104.788213333333	1296802951.75
104.83288	1146811371.01563
104.878213333333	1082574853.75
104.921711666667	1175143726.11719
104.966046666667	1122346425.60938
105.010378333333	1058313835.99219
105.054713333333	973026554.226563
105.099546666667	997915544.820313
105.143545	1000815928.75781
105.188383333333	921599507.414063
105.23288	981769780.679688
105.277046666667	949838091.671875
105.321713333333	971340541.328125
105.366711666667	967398010.132813
105.410713333333	1012696676.10156
105.454711666667	1055176918.55469
105.499725	1080024725.54688
105.544211666667	1051808257.69531
105.589711666667	1096179341.90625
105.635211666667	1126328924.82813
105.679213333333	1071664216.32813
105.723211666667	1026900291.86719
105.767211666667	972923038.773438
105.810713333333	1073971288.64063
105.854545	1123260481.60938
105.89888	1113630863.50781
105.943045	1012410442.94531
105.987211666667	1085723633.14063
106.032211666667	1084241777.77344
106.080045	1186520572.80469
106.124211666667	1176413687.25781
106.167713333333	1168886857.89844
106.212045	1154468611.21094
106.255713333333	1141784931.20313
106.300711666667	1159479807.57813
106.343213333333	1253423711.46094
106.38688	1229625969.9375
106.431711666667	1270259516.64063
106.47638	1162397011.40625
106.521046666667	1184178074.67969
106.566213333333	1146475268.29688
106.610546666667	1069743332.53906
106.655546666667	1177097190.92969
106.70038	1103618897.41406
106.745211666667	1013700362.99219
106.790711666667	996102286.890625
106.834878333333	1017887011.5625
106.878046666667	1170727191.28125
106.921378333333	1072004622.61719
106.965878333333	1032046092.60156
107.010211666667	1145024556.42188
107.055713333333	1168963694
107.100546666667	1279813387.38281
107.144545	1437492792.82031
107.188878333333	1499282912.63281
107.233046666667	1589682704.47656
107.277711666667	1483915110.54688
107.321711666667	1751887248
107.36655	1993481392.21875
107.410878333333	2040979247.8125
107.454216666667	2119062364.08594
107.498713333333	2327663297.375
107.544545	2189223875.53125
107.588713333333	2383696718.65625
107.632545	2246361196.20313
107.677713333333	2481080315.40625
107.721715	2406604377.39063
107.765878333333	2424666182.50781
107.810216666667	2322413581.61719
107.85455	2135088121.73438
107.900545	2288564085.76563
107.945545	2460016956.53125
107.989371666667	2215963954.51563
108.034045	2382137781.58594
108.079878333333	2257852696.96875
108.125045	2489205307.39063
108.170378333333	2200380388.77344
108.214883333333	2198604822.59375
108.260545	2182931303.22656
108.305213333333	2199418722.23438
108.351046666667	2222809660.32813
108.398378333333	2229415048.5625
108.44388	2133207629.86719
108.48838	2098729078.72656
108.531545	2147108289.28906
108.575546666667	2028382078.32031
108.620046666667	2094143075.73438
108.664211666667	2226275755.67188
108.708546666667	1979764302.92969
108.753546666667	2170158854.00781
108.79988	1987604940.29688
108.84638	1738211479.375
108.893378333333	1753379872.45313
108.939213333333	1777850462.53125
108.986546666667	1676565067.50781
109.033713333333	1816425866.8125
109.078383333333	1716794963.66406
109.12338	1530117092.01563
109.167711666667	1677032499.6875
109.21255	1541308578.25781
109.257213333333	1602039480.67969
109.301378333333	1454486714.90625
109.346546666667	1356549235.80469
109.391545	1269655710.47656
109.43888	1339489358.00781
109.485878333333	1306109088.79688
109.531213333333	1097394617.5
109.578711666667	1169125992.17969
109.624378333333	1191786559.08594
109.668878333333	1257094315.46094
109.71388	1171649158.1875
109.759378333333	1221666335.3125
109.804711666667	1242746176.4375
109.849378333333	1287043024.05469
109.895046666667	1242511837.45313
109.939545	1205227045.22656
109.985211666667	1124914694.88281
110.033046666667	1135214074.94531
110.078045	1065826698.94531
110.126213333333	1074300460.82031
110.17138	1160181642.32031
110.217713333333	1188549066.24219
110.262545	1016693666.48438
110.306878333333	1133728336.60156
110.351378333333	1131914080.25781
110.39788	861170495.5625
110.443378333333	912482635.332031
110.489713333333	959918785.171875
110.533211666667	1025623083.92969
110.578058333333	919089329.601563
110.621713333333	913417611.65625
110.665211666667	964719873.6875
110.709545	847177017.835938
110.753383333333	960267139.296875
110.79838	1042224072.84375
110.84188	1036731208.69531
110.885383333333	961197377.554688
110.93038	1026718978.47656
110.974546666667	1065565728.75781
111.020046666667	1211065658.5
111.06388	996058768.929688
111.109045	991253915.3125
111.153713333333	1018002678.86719
111.200045	980906370.554688
111.24438	1049541676.60156
111.289711666667	991070752.554688
111.33388	934122196.945313
111.380213333333	846009919.863281
111.424545	840667924.269531
111.471546666667	903523286.320313
111.51788	883289473.203125
111.565046666667	878083127.46875
111.609545	867857789.796875
111.655213333333	904552873.015625
111.699878333333	860055342.5
111.74455	804086917.5
111.78938	861688062.871094
111.834711666667	762267502.683594
111.879378333333	740187391.292969
111.925878333333	763427135.050781
111.970546666667	950165857.664063
112.01538	759351989.984375
112.062378333333	919960609.480469
112.107213333333	975097253.734375
112.151546666667	1058218595.51563
112.19688	949058311.867188
112.242213333333	867240090.269531
112.287211666667	927784301.175781
112.333211666667	967855142.78125
112.37838	908903766.34375
112.42288	936384159.414063
112.469545	981311285.453125
112.515045	839291689.460938
112.562211666667	876542719.886719
112.607546666667	887131443.859375
112.655046666667	872225335.34375
112.700545	863314678.300781
112.744211666667	802000393.363281
112.78988	895873972.359375
112.834711666667	837710588.265625
112.880378333333	849558959.21875
112.926211666667	918013377.703125
112.969878333333	856255098.492188
113.015878333333	870971642.039063
113.061546666667	833507855.738281
113.106213333333	762939267.171875
113.153211666667	698029106.835938
113.199725	626607824.808594
113.246211666667	807138517.96875
113.293213333333	739513010.011719
113.336216666667	722950425.886719
113.382211666667	705013782.320313
113.425878333333	787447950.851563
113.470378333333	679944745.53125
113.515046666667	776998478.742188
113.559711666667	737440664.445313
113.604545	806072456.390625
113.649045	737207544.480469
113.695878333333	763003856.863281
113.741211666667	705143399.046875
113.786211666667	711535656.71875
113.833545	707282749.09375
113.878378333333	673278055.335938
113.923046666667	624117499.4375
113.967211666667	611703463.675781
114.012211666667	598914261.203125
114.056378333333	606682251.167969
114.102213333333	667489142.53125
114.14688	607992697.164063
114.193215	614113542.175781
114.23988	672432234.433594
114.285046666667	612737606.070313
114.32955	604023875.585938
114.375378333333	560818090.953125
114.420545	534308568.242188
114.465046666667	550624236.625
114.510211666667	529673038.839844
114.554211666667	560066184.695313
114.599546666667	498493059.4375
114.645713333333	555052047.179688
114.69088	538930954.167969
114.736046666667	555974226.433594
114.781378333333	552971982.285156
114.827211666667	574851780.796875
114.872711666667	627937304.832031
114.918216666667	619118992.023438
114.962713333333	669614955.8125
115.008046666667	682424838.289063
115.053045	713468932.359375
115.099545	681192951.566406
115.144878333333	700361264.519531
115.190045	634298672.429688
115.234878333333	641201785.503906
115.281045	710433729.804688
115.32588	631733051.910156
115.370045	686504161.148438
115.415211666667	697259540.675781
115.460046666667	766900524.789063
115.50538	724345568.121094
115.550878333333	704335991.953125
115.596545	601858272.226563
115.641878333333	630900961.71875
115.686711666667	612137815.78125
115.731711666667	647827721.496094
115.776211666667	698388707.554688
115.820211666667	796498943.53125
115.864378333333	613996413.371094
115.912545	725356799.351563
115.957878333333	645105607.003906
116.002211666667	751439025.828125
116.047546666667	730716370.363281
116.093878333333	776168406.484375
116.138546666667	876664093.851563
116.183378333333	815821635.992188
116.228713333333	712762102.195313
116.273711666667	688417790.007813
116.317881666667	639006879.964844
116.362211666667	661274717.921875
116.407378333333	723604506.015625
116.454046666667	677344741.972656
116.49938	664657124.839844
116.545711666667	727166364.734375
116.591216666667	734944173.8125
116.637878333333	766386013.015625
116.683045	728921731.527344
116.727713333333	782908483.09375
116.771878333333	681341254.414063
116.818211666667	743278031.378906
116.86338	736567274.628906
116.907545	713002016.820313
116.95188	746878336.175781
116.999046666667	731601758.234375
117.047211666667	765852316.136719
117.091046666667	766977662.738281
117.140716666667	903122663.351563
117.18688	939974721.171875
117.231878333333	904439932.226563
117.280213333333	959011628.164063
117.324878333333	928629867.132813
117.370711666667	936167967.195313
117.415713333333	812338562.261719
117.462378333333	881907143.699219
117.508713333333	918976454.976563
117.553878333333	890978301.0625
117.596711666667	870855423.839844
117.642881666667	735760789.585938
117.689211666667	826437967.175781
117.736711666667	686136503.988281
117.783546666667	730859598.179688
117.830211666667	737141233.949219
117.876545	766286723.03125
117.921046666667	636895104.792969
117.966548333333	728159490.144531
118.011213333333	579413276.15625
118.05588	659713271.65625
118.101711666667	662549297.976563
118.146048333333	616845221.78125
118.190878333333	634615846.542969
118.236546666667	676243828.53125
118.28138	656083520.222656
118.326378333333	573034887.785156
118.372045	562650235.519531
118.416878333333	576896616.109375
118.462711666667	570144114.316406
118.509045	592567528.96875
118.553713333333	603640478.722656
118.597545	577172402.03125
118.64288	594729179.300781
118.688871666667	586674204.003906
118.734211666667	551450050.53125
118.779878333333	557662207.820313
118.826045	623729906.328125
118.871211666667	666364237.261719
118.91588	679493208.730469
118.96038	641839724.113281
119.005711666667	661446772.144531
119.052046666667	669184133.488281
119.096545	663090572.109375
119.142378333333	664983941.644531
119.18738	623004145.425781
119.234878333333	620122965.117188
119.27938	608247724.042969
119.323216666667	597543074.046875
119.369378333333	614002519.757813
119.41506	563390674.519531
119.462046666667	680969574.359375
119.506211666667	673423532.675781
119.551713333333	671013467.59375
119.597213333333	702037560.746094
119.642878333333	634358216.453125
119.689713333333	684639412.386719
119.734545	663201997.003906
119.780378333333	686042645.738281
119.825545	831425619.710938
119.869378333333	846319743.59375
119.914546666667	836876685.304688
119.959213333333	974973330.617188
120.004546666667	965511269.234375
120.052713333333	908600336.78125
120.099713333333	1084506694.36719
120.145378333333	968165656.351563
120.192381666667	987773582.992188
120.242713333333	1149798948.60156
120.286878333333	1102582765.80469
120.33438	1206293403.53125
120.377711666667	1153665344.34375
120.421878333333	1136767935.26563
120.466545	1239305942.28125
120.511046666667	1316314356.375
120.559211666667	1245207467.92969
120.603546666667	1274019157.88281
120.650711666667	1295281414.30469
120.697045	1309326888.01563
120.744711666667	1261694761.21094
120.793716666667	1111372341.1875
120.840045	1212586364.51563
120.884378333333	1075391806.58203
120.928713333333	928936689.882813
120.97456	1303511021.11719
121.01938	940325377.304688
121.064545	884657174.800781
121.113045	885992728.453125
121.15888	824240504.605469
121.20638	812872489.367188
121.253711666667	708177266.519531
121.300713333333	668885060.273438
121.349211666667	591028826.417969
121.397545	602581759.726563
121.44438	549705570.277344
121.489371666667	466330722.417969
121.534878333333	512036368.738281
121.579045	517389321.589844
121.625545	512798857.859375
121.672878333333	495403938.523438
121.720211666667	482272258.5625
121.767045	425707905.914063
121.81338	481694527.394531
121.85955	468771426.796875
121.905211666667	455597527.226563
121.951045	406337284.074219
121.994711666667	429886000.304688
122.04588	460873104.59375
122.08988	481956116.234375
122.135211666667	533944971.378906
122.181545	430914811.367188
122.229046666667	466717869.878906
122.27438	428147298.722656
122.319545	438692586.019531
122.365546666667	434562176.328125
122.413045	461142823.019531
122.457878333333	480300566.152344
122.50388	437250111.761719
122.55038	386675192.0625
122.602548333333	437795572.027344
122.646713333333	399422398.894531
122.691546666667	430263724.28125
122.735878333333	513611429.828125
122.78088	453366291.988281
122.828046666667	454520578.488281
122.874211666667	460197870.835938
122.922211666667	450009276.703125
122.968711666667	560533606.570313
123.018713333333	464276049.644531
123.064046666667	601758725.746094
123.110711666667	649341012.488281
123.155045	665232807.3125
123.201878333333	750480659.605469
123.246711666667	724824696.167969
123.292545	829275834.953125
123.337545	769764420.496094
123.383711666667	816508578.605469
123.429713333333	826458729.078125
123.476878333333	830262324.0625
123.524378333333	859449695.105469
123.571211666667	874904756.566406
123.615716666667	808537996.640625
123.663378333333	816881637.84375
123.707046666667	843053113.519531
123.756715	676312601.898438
123.802211666667	733682827.742188
123.846711666667	641869785.667969
123.896213333333	602560563.285156
123.944378333333	584756695.347656
123.99188	549490177.648438
124.03888	525435321.503906
124.084711666667	529819475.742188
124.129716666667	462966848.136719
124.176546666667	445274410.699219
124.223213333333	482619579.929688
124.269545	437491136.15625
124.31738	458640206.84375
124.36388	539187799.394531
124.412046666667	521518678.347656
124.459378333333	583835637.140625
124.506711666667	605415342.015625
124.553546666667	639034252.921875
124.601213333333	606031267.1875
124.648045	691247065.429688
124.697046666667	719387296.933594
124.741546666667	686785394.003906
124.78938	687176935.90625
124.835713333333	621074036.902344
124.88038	701571189.609375
124.924045	674431913.121094
124.97138	588814456.964844
125.01838	637695842.390625
125.062711666667	567259790.726563
125.108213333333	688405667.714844
125.153545	611668301.96875
125.199048333333	569039891.050781
125.247545	674040106.171875
125.292545	568974011.699219
125.33938	644260413.203125
125.384545	678052953.535156
125.429378333333	762407606.660156
125.474878333333	817879231.742188
125.52138	845750870.316406
125.56838	926049173.09375
125.612378333333	848119241.597656
125.660046666667	769704784.804688
125.704378333333	853937767.097656
125.756213333333	826857891.179688
125.801213333333	824474192.121094
125.847546666667	858265747.324219
125.893045	820466062.746094
125.937213333333	797467533.246094
125.981545	709537953.152344
126.027213333333	766306278.898438
126.074213333333	666211472.027344
126.11838	691900922.339844
126.167878333333	669402236.933594
126.212046666667	594468412.429688
126.257211666667	626032281.027344
126.30538	582424303.894531
126.354383333333	589465404.28125
126.398546666667	574337163.3125
126.444546666667	532896946.480469
126.489213333333	518831262.789063
126.535711666667	486171102.621094
126.581546666667	457263248.324219
126.627545	463973934.808594
126.67288	443464431.335938
126.719546666667	447963087.851563
126.763711666667	413228810.9375
126.80788	419111487.597656
126.855046666667	421590205.222656
126.901878333333	479025370.71875
126.947546666667	514284790.347656
126.994711666667	535557454.515625
127.042211666667	504845309.210938
127.087046666667	497415903.265625
127.134045	516829057.660156
127.180711666667	540087808.4375
127.229045	503731488.628906
127.276878333333	520031656.097656
127.320045	487210196.875
127.366546666667	527676393.015625
127.411045	543587153.347656
127.456711666667	469096563.863281
127.501383333333	492132088.007813
127.549046666667	531788050.851563
127.595045	606013062.386719
127.641046666667	569312436.832031
127.686383333333	635664020.839844
127.735711666667	659410239.320313
127.781545	669462201.460938
127.83388	708501121.859375
127.877545	708290031.910156
127.92388	708520561.542969
127.970878333333	714017235.871094
128.016045	705431900.277344
128.064713333333	742543668.378906
128.109046666667	614393132.554688
128.153045	668437572.222656
128.198216666667	606236232.351563
128.245711666667	607072603.058594
128.290211666667	585661580.546875
128.339215	561364807.695313
128.393046666667	522897700.175781
128.43888	506251905.902344
128.484711666667	470449292.425781
128.53188	534946081.972656
128.578378333333	500202751.417969
128.624045	477670240.828125
128.670545	449752736.308594
128.715545	435820828.097656
128.762546666667	449749592.207031
128.810711666667	518934044.796875
128.857891666667	407835441.769531
128.907211666667	434269999.476563
128.955535	530116263.535156
129.000878333333	514481349.164063
129.04688	536572699.871094
129.095546666667	471419694.308594
129.142378333333	456954783.203125
129.190378333333	448641291.847656
129.237211666667	458838806.738281
129.285711666667	435574693.949219
129.333713333333	434750768.945313
129.38238	456382457.167969
129.429045	457669934.953125
129.476546666667	455217805.785156
129.522213333333	507435561.503906
129.568878333333	456999394.207031
129.614378333333	406772565.261719
129.66655	428516461.847656
129.710378333333	454584826.695313
129.75788	396371640.222656
129.80338	399975042.5625
129.850878333333	394417674.160156
129.898211666667	350391657.09375
129.945213333333	387705841.164063
129.991546666667	407582639.261719
130.037716666667	426995781.132813
130.08438	406706901.773438
130.131711666667	448229204.847656
130.177378333333	468399169.394531
130.22188	488686036.027344
130.266546666667	498467925.972656
130.313213333333	495440741.21875
130.360878333333	570553627.390625
130.407213333333	616989661.894531
130.451546666667	658321099.527344
130.496711666667	625851622.105469
130.545878333333	685191195.503906
130.589883333333	626231210.261719
130.641213333333	594134899.183594
130.687711666667	590340970.097656
130.734713333333	610743793.945313
130.780878333333	623082229.125
130.827378333333	581298061.042969
130.87388	571617546.207031
130.921211666667	567444828.785156
130.968378333333	496542231.550781
131.014546666667	534901877.800781
131.060878333333	461429871.945313
131.107711666667	446742109.671875
131.15638	481286112.195313
131.204046666667	415955819.507813
131.25088	387517190.476563
131.296878333333	372305202.816406
131.34338	365058934.984375
131.390878333333	381547175.765625
131.43838	392719205.589844
131.48488	368167965.925781
131.532378333333	378144929.044922
131.57988	402711800.667969
131.628213333333	378026377.042969
131.673546666667	361951800.511719
131.720545	379728504.945313
131.768213333333	394457394.578125
131.813045	392776421.539063
131.85838	392883570.09375
131.903878333333	410747820.367188
131.949711666667	426460995.320313
131.995878333333	423920628.65625
132.04288	427140905.554688
132.092045	417369015.949219
132.140878333333	418806444.285156
132.188046666667	385208046.662109
132.236878333333	365041895.691406
132.284711666667	416406173.699219
132.330715	439526899.453125
132.380878333333	452162541.554688
132.428045	416900874.800781
132.47538	356258300.9375
132.523045	364663239.554688
132.571711666667	360906631.220703
132.621545	355998629.765625
132.674045	391233094.226563
132.72288	360908014.681641
132.771878333333	333168155.90625
132.819546666667	318805391.759766
132.869546666667	338910580.521484
132.917713333333	334226502.976563
132.967883333333	317271002.28125
133.015045	315449896.539063
133.061545	320754887.03125
133.10938	301970420.404297
133.158878333333	312409823.267578
133.207545	301263745.076172
133.261711666667	354058232.257813
133.310546666667	324177315.314453
133.357878333333	310523899.230469
133.40438	332996084.277344
133.45438	346584214.578125
133.503045	413502326.308594
133.547213333333	436556512.953125
133.594213333333	494620604.59375
133.640211666667	504624081.347656
133.687378333333	539166856.261719
133.735213333333	603656997.550781
133.784211666667	712070299.878906
133.831211666667	659651123.894531
133.878046666667	654765349.832031
133.924878333333	710280186.277344
133.973213333333	764708544.53125
134.018045	665081987.25
134.065878333333	721286939.308594
134.111878333333	760144486.195313
134.157878333333	729095482.757813
134.20488	822193506.964844
134.251548333333	689945980.761719
134.29788	687273052.601563
134.344711666667	734187587.398438
134.391545	746121908.492188
134.439046666667	668644265.675781
134.491211666667	645436324.164063
134.539381666667	587333637.214844
134.589378333333	562002468.335938
134.638545	561896225.546875
134.68838	512192230.921875
134.740213333333	548893426.074219
134.787545	545691377.476563
134.838046666667	497658601.445313
134.88438	447666916.769531
134.930545	456093068.476563
134.976878333333	458497296.496094
135.028711666667	408080161.699219
135.08038	441484204.507813
135.131211666667	413678150.269531
135.178546666667	410215853.011719
135.228378333333	385830884.8125
135.282211666667	372457964.511719
135.334211666667	368311003.75
135.388706666667	355873615.222656
135.434048333333	333391006.28125
135.483045	341778429.302734
135.527378333333	391617284.007813
135.580046666667	347658968.125
135.62888	273591218.3125
135.681045	321944737.308594
135.730213333333	314818307.222656
135.782213333333	286598702.316406
135.833713333333	277984260.996094
135.885878333333	279006414.726563
135.933713333333	258951502.226563
135.984378333333	270521452.085938
136.034546666667	268526013.273438
136.079545	297189495.263672
136.130716666667	273068980.363281
136.181378333333	276683607.347656
136.233545	275425359.683594
136.282713333333	289870242.867188
136.339046666667	276911880.185547
136.390711666667	262269704.941406
136.439213333333	268168993.679688
136.48988	279655604.078125
136.543711666667	266044048.041016
136.59088	288200986.576172
136.642046666667	286808950.175781
136.68888	297522501.662109
136.737213333333	314233477.896484
136.78938	285610551.71875
136.836046666667	264006519.517578
136.898046666667	314069250.330078
136.944045	307731671.394531
136.999878333333	304621979.839844
137.046211666667	261203146.9375
137.103378333333	252014247.074219
137.148878333333	270312439.302734
137.197046666667	240895203.037109
137.249548333333	244914864.308594
137.300878333333	274070740.630859
137.347046666667	287451405.849609
137.39938	260960352.462891
137.453045	271305604.507813
137.498878333333	237850804.365234
137.55255	228576187.541016
137.599046666667	252459629.730469
137.651045	278783927.806641
137.699045	246359721.339844
137.747545	301124163.816406
137.801546666667	339056244.640625
137.85438	263442943.109375
137.90238	278853958.648438
137.957546666667	266154358.664063
138.007213333333	276620439.117188
138.053211666667	304378785.041016
138.10655	325401209.115234
138.151213333333	313012614.902344
138.201546666667	344597489.863281
138.251713333333	294700928.013672
138.301545	293774009.535156
138.354211666667	304688953.244141
138.405046666667	279910076.193359
138.455381666667	297225541.845703
138.506211666667	273228517.121094
138.554711666667	293216128.794922
138.60238	259890623.751953
138.65638	307725127.759766
138.706046666667	242076043.433594
138.755046666667	290179292.033203
138.801216666667	276957222.472656
138.849878333333	299490263.001953
138.89788	329228815.21875
138.948213333333	321160521.560547
138.996713333333	305012951.005859
139.047213333333	308048612.621094
139.096046666667	302886871.074219
139.143211666667	321755378.033203
139.198546666667	252083095.582031
139.247878333333	262529671.134766
139.30038	237519016.646484
139.349545	242299375.628906
139.399713333333	233795195.978516
139.448545	246550316.541016
139.497378333333	243761406.96875
139.543711666667	277800371.076172
139.590713333333	241182361.576172
139.640378333333	241014898.316406
139.687213333333	276233274.408203
139.741045	263627717.400391
139.796378333333	232158690.925781
139.851211666667	248898585.482422
139.902713333333	249581919.265625
139.958046666667	267039491
