RetentionTime	Intensity
33.2967533333333	2213282315.66406
33.3281566666667	2171859854.39063
33.359115	2246251407.625
33.3914233333333	2204400523.89844
33.4246816666667	2175185536.85938
33.457795	2207537916.92969
33.4895166666667	2095771175.45313
33.52259	2097218331.60156
33.555405	2088238877.28906
33.58722	1871685218.82031
33.6199733333333	1965871047
33.6518583333333	1870210581.69531
33.684935	1888547161.3125
33.7176783333333	1825260461.48438
33.7502116666667	1917843371.27344
33.7837266666667	1858962608.78906
33.8170816666667	1768614072.85156
33.8494266666667	1839189813.30469
33.8820433333333	1822592988.35938
33.9134416666667	1834910874.48438
33.944705	1875628905.21875
33.9769566666667	2050100080.74219
34.0089883333333	2090310037.74219
34.040865	2136169506.03125
34.072045	2259678508.55469
34.104485	2311417785.52344
34.1366883333333	2246929272.24219
34.1679933333333	2311212859.21094
34.1998483333333	2417925750.67969
34.2318583333333	2369071232.96875
34.2636966666667	2406759065.30469
34.2969583333333	2558062180.96094
34.3285633333333	2475943845.89844
34.3598283333333	2487578231.50781
34.3914916666667	2384713523.47656
34.4231833333333	2496069037.14063
34.4565433333333	2339377601.49219
34.488355	2285699115.9375
34.5200416666667	2186567211.22656
34.5518433333333	2131476519.29688
34.5815733333333	2063849418.53125
34.61295	1929719276.89844
34.64453	1938846077.71875
34.6770433333333	1807212867.58594
34.7098716666667	1734308572.11719
34.7419633333333	1667087050.60156
34.7737733333333	1613563119.66406
34.806455	1677764126.25781
34.83885	1616624215.03906
34.8699866666667	1602646452.83594
34.9013866666667	1568288309.05469
34.9335433333333	1644365143.52344
34.96502	1765481037.92188
34.9978983333333	1788445911.5625
35.0312333333333	1795820930.03906
35.0639166666667	1749047199.35156
35.0957033333333	1751492039.875
35.1276833333333	1877835449.35156
35.1604416666667	1743802377.32031
35.1916683333333	1797201217.0625
35.224415	1886455090.09375
35.25652	1727934307.57031
35.2897066666667	1818301907.75
35.32293	1783551919.02344
35.3557516666667	1791725854.73438
35.3879083333333	1923174116.09375
35.42054	2001147247.10938
35.453565	1826649629.25781
35.48668	1889135274.02344
35.518335	1893601796.01563
35.550535	1723507799.03125
35.58319	1771679979.83594
35.617	1801369147.47656
35.648705	1747814766.60156
35.6803283333333	1828887911.77344
35.712635	1838973934.69531
35.7453533333333	1697272569.60938
35.7769366666667	1669513062.26563
35.8107816666667	1699008017.71094
35.8412866666667	1821859049.28906
35.8735633333333	1825625027.72656
35.9051416666667	1886914479.57031
35.9363383333333	1903541423.52344
35.97015	1882347903.5
36.0024266666667	1926514614.1875
36.03472	1935026566.58594
36.0671116666667	1974850440.82813
36.0988716666667	1966459439.78125
36.13193	2081181482.42188
36.164435	2048614679.64844
36.196675	2084156770.60938
36.2291016666667	2018942887.5
36.261035	2147866160.03125
36.2937616666667	2113625730.59375
36.325945	2185192894.3125
36.35866	2105913618.1875
36.39187	2122847289.27344
36.4228083333333	2174087996.05469
36.4540733333333	2170315299.90625
36.4865016666667	2116403665.26563
36.518335	2054827786.45313
36.549675	2091164904.19531
36.5802133333333	2046986607.32813
36.6133166666667	2127325623.20313
36.6453616666667	2062605028.42188
36.6771433333333	1950880725.51563
36.7093683333333	2000017644.25
36.7405016666667	1938849450.375
36.7730683333333	1960548502.64063
36.80557	2002310800.125
36.8390583333333	1857753195.23438
36.8726966666667	1883838202.70313
36.9056766666667	1853131494.96875
36.93857	1823672080.96875
36.9714216666667	1796381463.85156
37.005295	1838063335.4375
37.0376733333333	1809855111.42969
37.0704216666667	1730068444.3125
37.1042883333333	1743899007.375
37.1358183333333	1800146618.92188
37.1680166666667	1921867016.65625
37.1994133333333	1887761967.94531
37.230265	1876770252.72656
37.2620266666667	1851034442.83594
37.294445	1987989220.71875
37.3272166666667	1856773095.49219
37.35996	1853911380.28125
37.3911783333333	1866013484.53125
37.4229266666667	1860133980.70313
37.45505	1925123008.71875
37.48817	1934349800.14063
37.5196266666667	1901731109.60938
37.5495	1849176571.47656
37.5821383333333	1894063353.84375
37.6144783333333	1821109303.46094
37.6459033333333	1891087171.78125
37.6776783333333	1893357533.42188
37.7109016666667	1938445627.78906
37.7438566666667	1912790352.40625
37.7756716666667	1824024713.35156
37.8086433333333	1838228638.75781
37.8398016666667	1987006187.79688
37.8736216666667	1849502618.03125
37.9050816666667	1802743144.5
37.93734	1818722950.05469
37.9686716666667	1937966048.59375
38.0014033333333	1863721253.76563
38.03408	1856356027.85156
38.0686033333333	1942090396.74219
38.1011616666667	1914446131.30469
38.1332833333333	2075042946.04688
38.166445	2047826985.375
38.1986383333333	1980304086.45313
38.228245	2060955226.92969
38.2612433333333	1941945046.59375
38.2949833333333	2008069358.96094
38.3278733333333	2017709036.98438
38.3611283333333	1996575914.15625
38.395585	1921521796.5
38.4296716666667	1959406213.44531
38.4615416666667	1951846583.64844
38.4946583333333	2013011326.14844
38.5255866666667	1890890092.14844
38.5578433333333	1874612144.14063
38.5894066666667	1960708382.64844
38.6225266666667	1891110313.23438
38.653215	1834695405.98438
38.6860916666667	1882266839.80469
38.7171733333333	2005597378.8125
38.7500916666667	1877807795.45313
38.7823133333333	1948077372.6875
38.8144716666667	1928080367.23438
38.8467866666667	1922037793.98438
38.87924	1996875564.48438
38.9117016666667	2005087631.04688
38.9423233333333	2067157078.53906
38.9737816666667	1992067076.60156
39.0062283333333	2165205168.10156
39.0373833333333	2034540963.28125
39.0691916666667	2013250932.71094
39.1025233333333	2136758307.63281
39.1343483333333	2155923284.6875
39.1657183333333	2196818975.39063
39.1984766666667	2283216293.51563
39.229745	2236962246.4375
39.2606866666667	2277942205.77344
39.293915	2261949618.28125
39.326605	2270860512.07031
39.3598583333333	2304239248.36719
39.3935483333333	2258879864.54688
39.4253766666667	2067563621.03125
39.4581766666667	2144838156.21094
39.4906566666667	2022319052.05469
39.523025	2024087051.83594
39.5558266666667	2040022469.34375
39.5870216666667	2043825063.84375
39.6205583333333	1835794397.50781
39.6536333333333	1870285313.0625
39.6862833333333	1906523466.9375
39.7195983333333	1840416729.8125
39.7509983333333	1927119021.8125
39.78444	1963663843.77344
39.8159116666667	2080264911.41406
39.8484766666667	2102373642.51563
39.8816016666667	2147757243.40625
39.914515	2088249178.95313
39.9470533333333	2102641346.50781
39.9795133333333	2178617447.53906
40.0124883333333	2197831058.10156
40.0455516666667	2133051397.84375
40.0780066666667	1982599090.60156
40.11012	2038510156.46094
40.14249	1859681355.20313
40.1751033333333	1806209648.82813
40.20715	1776715112.90625
40.2394033333333	1786835009.125
40.273155	1731927077.21875
40.307205	1865695116.5
40.3399766666667	1840450508.67969
40.372665	1809858453.63281
40.406125	1829133104.95313
40.438785	1838540338.42969
40.4712733333333	1777247553.17188
40.50391	1920357107.875
40.5367816666667	1853240329.85938
40.5695866666667	1785102650.45313
40.601515	1878387677.09375
40.6339916666667	1847737735.78125
40.6646133333333	1702562057.83594
40.6967883333333	1763569800.22656
40.7288	1705298191.25781
40.7609833333333	1748279037.57813
40.7931333333333	1603779895.82813
40.8246833333333	1725112330.77344
40.8582716666667	1648844110.03125
40.89058	1671061719.5
40.9227433333333	1730290673.01563
40.9537316666667	1670831151.82031
40.9863666666667	1662262896.0625
41.0191666666667	1590949890.82813
41.0525716666667	1719023808.03125
41.084025	1579639952.72656
41.115605	1602367485.50781
41.1477766666667	1651523476.96094
41.1806466666667	1624144682.32031
41.2138766666667	1735784093.25
41.2468883333333	1704740847.89063
41.2798283333333	1754724218.39844
41.31086	1728373664.10156
41.344435	1781339639.67969
41.3762166666667	1779033038.45313
41.4078383333333	1783440314.57031
41.4406983333333	1851275810.07813
41.4724766666667	1940129238.53125
41.5047516666667	1848533340.76563
41.53574	1927060620.36719
41.568065	1945125265.10156
41.6002366666667	2009617821.74219
41.6307166666667	1910314871.39063
41.6630483333333	1957584793.29688
41.69529	1894606764.09375
41.7282683333333	2039524083.46094
41.760135	2004546709.61719
41.7917033333333	1840733825.65625
41.8232566666667	1908969599.1875
41.8553516666667	2012761997.875
41.88757	1997002993.49219
41.9184283333333	2015118837.90625
41.9514133333333	2000908999.29688
41.9824733333333	2069797391.17969
42.0153566666667	2013166240.96094
42.04839	2043424350.92188
42.0810116666667	1926197669.95313
42.11429	1958859467.98438
42.1471416666667	1929714134.73438
42.1796516666667	1875016005.67969
42.2103916666667	1829343748.45313
42.242655	1776508751.70313
42.2749016666667	1764443504.22656
42.3070583333333	1759302072.28906
42.3392383333333	1838563477.92969
42.3728266666667	1795921727.96875
42.4055733333333	1782972209.46875
42.4379983333333	1900490692.21094
42.4710483333333	1936590967.57031
42.5035066666667	1942853437.42188
42.5353316666667	1973500778.64063
42.56761	2044067154.14844
42.60027	2039947572.66406
42.631565	2061790179.875
42.6648283333333	2031462416.45313
42.69628	2047039928.64063
42.7288916666667	2089998188.4375
42.7602766666667	1970841145.74219
42.7928083333333	2014846166.02344
42.825955	1933679072.08594
42.85786	1996240207.48438
42.8901666666667	2056353045.46094
42.9226466666667	2001688251.90625
42.9551416666667	1948494573.67188
42.9868916666667	1910189586.83594
43.0186016666667	1945761229.78125
43.05048	1814087675.35156
43.0833066666667	1890917068.03906
43.11553	1853752076.57813
43.1486133333333	1825878390.89063
43.181145	1868516362.16406
43.2134283333333	1813365611.92969
43.24644	1813323185.54688
43.2792933333333	2016458737.21875
43.312515	1871739111.38281
43.34535	1905019748.26563
43.3787466666667	1863450608.50781
43.41149	1911909382.92188
43.444315	1985491773.40625
43.4769516666667	1892142087.75781
43.5100266666667	2008702142.07813
43.5419016666667	1935128426.00781
43.57386	2041857347.28125
43.605515	2041688766.25781
43.6370483333333	2057584678.80469
43.6705716666667	2104718603.22656
43.7018516666667	2133277096.84375
43.73418	2259261743.78906
43.7663	2194195649.63281
43.7985083333333	2269990073.17969
43.83016	2297149466.42969
43.86186	2390577290.51563
43.893725	2511509259.125
43.9262866666667	2579601357.13281
43.959715	2710100733.35156
43.9928183333333	2784049834.33594
44.0251216666667	2782553344.92969
44.0585616666667	2820160894.9375
44.0908016666667	2903043443.96094
44.1246533333333	2961729714.94531
44.1563583333333	2823485833.15625
44.1887633333333	2838208860.17969
44.22161	2756700860.625
44.2537183333333	2682228859.86719
44.28723	2585207887.10938
44.3205183333333	2618437978.49219
44.3521533333333	2611525640.82813
44.3841683333333	2516135778.17188
44.4158283333333	2395600578.0625
44.4491083333333	2274419623.23438
44.4822533333333	2227768237.75781
44.515445	2184436837.23438
44.5485433333333	2051379594.29688
44.5815133333333	2036824844.61719
44.6151383333333	1832434193.30469
44.6490316666667	1870427510.50781
44.68174	1917297512.17969
44.715955	1872376651.49219
44.7487916666667	1833789052.42188
44.7816866666667	1797863639.26563
44.8147216666667	1781030356.5
44.8483933333333	1825911385.02344
44.8816583333333	1802364662.01563
44.9130633333333	1764396298.88281
44.9449766666667	1767959129.125
44.9762816666667	1855813265.40625
45.0087266666667	1755489221.17969
45.0416333333333	1883054155.3125
45.0725283333333	1896769468.60938
45.1053633333333	1873770663.63281
45.1392883333333	1884750053.86719
45.1726533333333	1887585713.375
45.2049916666667	1976840554.53906
45.236735	1921440712.3125
45.2684383333333	1929060322.22656
45.3000666666667	1982863979.19531
45.333185	1908028952.3125
45.3658766666667	1933437340.57813
45.39751	1983387229.44531
45.4299566666667	1988045249.55469
45.462135	1973255812.3125
45.4938833333333	1979495984.39844
45.526745	1981747204.8125
45.5594683333333	1999441263.64844
45.5919	1973281302.27344
45.6228383333333	2074614272.77344
45.6537483333333	1957305531.50781
45.6852916666667	1961488586.72656
45.717715	1909488801.75
45.7498283333333	1871763295.23438
45.782005	1975484779.02344
45.814635	1856738189.98438
45.8468916666667	1928651771.05469
45.87892	1827552861.51563
45.9112283333333	1855079759.77344
45.94309	1931221686.50781
45.974995	1941058517.26563
46.0067366666667	1971497149.08594
46.0397466666667	1980575234.57813
46.072545	1961319338.60156
46.1042283333333	1971394139.1875
46.1368083333333	1970003051.125
46.1693683333333	2164842832.17969
46.20211	2275806255.70313
46.2358216666667	2353182513.26563
46.2672666666667	2553707648.03906
46.3002483333333	2505273704.49219
46.3322516666667	2581555937.69531
46.3657933333333	2691220580.23438
46.3981	2567268163.78906
46.4313366666667	2550300757.60938
46.4643516666667	2596850092.74219
46.497225	2592497682.66406
46.53179	2506172082.02344
46.5639683333333	2547773053.09375
46.5974966666667	2554829916.73438
46.630765	2570623781.71875
46.6639266666667	2552528545.94531
46.69806	2601000101.60156
46.7307216666667	2454152621.33594
46.7640016666667	2337096520.05469
46.796895	2361989784.75
46.830645	2287539249.79688
46.863275	2247368207.14844
46.89565	2078297303.03906
46.9277283333333	2149366963.53125
46.9604933333333	1977242633.83594
46.9931633333333	2000874844.25781
47.0258566666667	1950320516.73438
47.0592	1943416416.29688
47.091075	1888447630.89063
47.123975	1941609115.90625
47.1573666666667	1924273997.21094
47.1891783333333	1914405742.875
47.2220416666667	1939084778.39844
47.255085	1959966776.28906
47.28719	1914760223.85938
47.31857	1964912649.15625
47.3509633333333	2034952663.10938
47.3837933333333	2015728770.92969
47.4160733333333	2064243045.625
47.4493866666667	2160896839.3125
47.4826733333333	2117670275.46875
47.5151166666667	2149612569.15625
47.5473683333333	2071013908.26563
47.57964	2069505435.48438
47.6126866666667	2115945436.10938
47.6450083333333	2016997219.44531
47.6756033333333	1994993947.09375
47.7086816666667	2020945874.5625
47.7418266666667	1937740693.85156
47.7746683333333	1921878756.52344
47.8089383333333	1937196374.39063
47.84206	1947533962.46094
47.875585	1935778767.00781
47.9076183333333	1881953607.79688
47.9401833333333	1897674513.70313
47.9726233333333	1910265958.27344
48.0045616666667	1941190893.84375
48.038545	2016554389.89063
48.07184	2036669421.38281
48.10366	2107608336.92188
48.1360216666667	2040253799.33594
48.1682566666667	2068681502.92188
48.2022783333333	2254682722.85156
48.2345666666667	2137980114.54688
48.26715	2135429733.14844
48.2998533333333	2250173857.10156
48.3325583333333	2231608504.45313
48.3651633333333	2259872997.74219
48.39881	2250677610.49219
48.4313383333333	2354590283.11719
48.4637383333333	2331119623.42969
48.4972733333333	2391614266.71875
48.5294616666667	2366541021.64844
48.56229	2435747559.6875
48.59469	2383150946.02344
48.62657	2305865346.17969
48.6596616666667	2338679906.90625
48.69332	2352662661.65625
48.7273283333333	2273205589.72656
48.7602216666667	2243622162.82813
48.7936916666667	2266574834.83594
48.827265	2192104068.42188
48.86044	2317940628.5
48.8931016666667	2144712846.99219
48.9272066666667	2063445086.91406
48.96086	1971859842.57031
48.9944433333333	2002342868.4375
49.0289	1922165402.76563
49.0630266666667	1867389226.60156
49.0966666666667	1916177974.60156
49.130395	1890761268.98438
49.1634683333333	1891590231.71875
49.1973983333333	1803331145.44531
49.2316716666667	1887605264.32031
49.2641716666667	1813710064.82031
49.2968466666667	1950085421.21094
49.330025	1966493872.91406
49.36241	2009130659.52344
49.3947566666667	1826380820.82031
49.4288033333333	1863528933.65625
49.4625166666667	1924640270.3125
49.4972716666667	2020618981.10938
49.53127	2032895551.10938
49.5649383333333	1907437333.26563
49.599705	2021660204.08594
49.631865	1882364459.97656
49.665415	1949183520.55469
49.6985966666667	1965452678.125
49.7316733333333	2037413117.03906
49.765535	2047034738.89844
49.7991316666667	2066300611.86719
49.8313983333333	2219251983.86719
49.8646883333333	2074776509.17188
49.8966016666667	2127674439.45313
49.9288933333333	2066635346.14063
49.9618516666667	2134711532.58594
49.9938466666667	2192570698.86719
50.026405	2255040235.26563
50.0589783333333	2236663504.55469
50.0915083333333	2388029284.28906
50.1249266666667	2322155307.6875
50.1578666666667	2325672918.60156
50.1911833333333	2296931656.75781
50.2248616666667	2293213742.79688
50.2586916666667	2296162129.24219
50.2926583333333	2303678446.28125
50.32688	2233230086.22656
50.3605033333333	2234774030.07813
50.3941	2183645598.125
50.4270883333333	2111228652.16406
50.4603266666667	2133653937.91406
50.4933016666667	2180143906.46875
50.525595	2124516385.32031
50.5583833333333	1996205012.74219
50.5918833333333	2055327643.96875
50.6240416666667	2086584134.13281
50.656645	2163229332.39844
50.6897366666667	2094860977.8125
50.7218216666667	1966441993.19531
50.7536233333333	2004996172.17188
50.7861716666667	2086275782.4375
50.817925	1946211035.86719
50.8502883333333	2054408264.50781
50.8828716666667	2112232164.88281
50.9151833333333	1962058431.64844
50.9483716666667	2150686285.63281
50.981855	2046546183.8125
51.0149333333333	2008109201.10156
51.0473633333333	2061147302.42969
51.080755	2100592094.32813
51.1129916666667	2079624036.26563
51.1443916666667	2018520497.72656
51.176405	2063447351.90625
51.2090883333333	1974432387.85938
51.2422983333333	2029096408.8125
51.2754416666667	1971561391.60938
51.3080583333333	1982461755.71875
51.3398216666667	1931883239.75
51.3722766666667	1873711937.85156
51.4050783333333	1968991608.77344
51.437735	1889707325.67188
51.4707583333333	1985756095.1875
51.5027183333333	2114184013.55469
51.53531	2052738677.82031
51.5684233333333	2134499645.07813
51.60218	2193685605.47656
51.635355	2187181400.0625
51.6694016666667	2215928092.45313
51.7036283333333	2191167912.50781
51.73622	2188133736.16406
51.7693183333333	2199928652.88281
51.802245	2185987293.63281
51.8348916666667	2245763846.77344
51.8677933333333	2138696453.32813
51.9001066666667	2084128211.30469
51.9333966666667	2023655647.74219
51.966835	2115557210.64063
52.0001116666667	2034222762.1875
52.03245	2036155703.57031
52.0651933333333	2042365539.97656
52.098955	2064975668.25781
52.1324766666667	2109321187.01563
52.1657733333333	2001126240.26563
52.19926	2050154614.85938
52.2326816666667	1970747155.41406
52.2670866666667	2019191858.50781
52.3004016666667	2006494233.20313
52.3347166666667	1991102935.35938
52.3670166666667	1897272680.96875
52.4009833333333	1844826586.625
52.4342716666667	1811808695.92188
52.467165	1815091432.48438
52.4999233333333	1775021011.97656
52.5333166666667	1740316657.92188
52.5666	1831946601.21875
52.60018	1899300302.79688
52.63305	1767501504.03906
52.6660933333333	1798659624.84375
52.69972	1765584020.5
52.7325	1741089332.42188
52.765885	1751706954.74219
52.7996616666667	1787837109.76563
52.8342083333333	1793498771.88281
52.8669966666667	1660530359.32813
52.9002266666667	1682397672.04688
52.933895	1663846923.51563
52.9659583333333	1639145575.75
52.9984116666667	1682326397.52344
53.0312083333333	1750440703.99219
53.063695	1642837416.64063
53.0973483333333	1710762736.13281
53.1306116666667	1777297209.50781
53.1633733333333	1848927739.10156
53.1954466666667	1823754991.92188
53.2284933333333	1948007377.41406
53.2612883333333	1885839831.25
53.29458	1979446734.83594
53.327885	1890377769.35156
53.361375	1878085386.02344
53.3944066666667	1737715709.8125
53.4273666666667	1793663930.17969
53.4591683333333	1778918373.32813
53.4920533333333	1756236889.47656
53.5249483333333	1681396988.82813
53.55822	1770423505.625
53.5906333333333	1785092352.45313
53.6234116666667	1783432342.03906
53.6565316666667	1735085490.92188
53.689205	1717767332.44531
53.7226933333333	1608165753.39063
53.7558983333333	1682587783.51563
53.7889033333333	1791885141.69531
53.82256	1756576875.17969
53.8558066666667	1791150983.53125
53.8883683333333	1759695714.66406
53.92123	1723667714.85156
53.9531933333333	1806402250.92969
53.986205	1680062202.71875
54.01837	1725402036.4375
54.0506416666667	1739025359.23438
54.083835	1842751300.625
54.1165533333333	1903780281.94531
54.14841	1953984469.71875
54.1821416666667	2035820702.72656
54.2154466666667	2103020145.17188
54.248175	2082923020.59375
54.2807383333333	2104896247.95313
54.3130533333333	2203404918.21094
54.3466016666667	1996978483.49219
54.37983	2064657756.09375
54.412225	1977404069.48438
54.4466083333333	1995834620.67969
54.4803366666667	1897169130.29688
54.5152016666667	1890373217.21094
54.5484016666667	1899196505.23438
54.5817283333333	1820086094.71875
54.6149183333333	1865036754.36719
54.64729	1802607526.73438
54.6805116666667	1814965468.96875
54.7132066666667	1807938554.97656
54.74627	1912263706.1875
54.77881	1928093790.9375
54.8107	1950044749.35156
54.8441983333333	2006832983.61719
54.87847	1865074023.07031
54.9124383333333	1943553208.21094
54.9456933333333	1984843192.11719
54.9783583333333	1930547681.58594
55.0113266666667	1884389758.10938
55.0440466666667	1848576766.90625
55.0772316666667	1839900771.88281
55.1108616666667	1797536142.25781
55.1446883333333	1653677131.21875
55.1780166666667	1678648720.64844
55.2115033333333	1641598847.53906
55.244105	1606542985.375
55.27831	1621995563.92188
55.311395	1557665151.60156
55.34517	1515017216.28125
55.3777483333333	1600084853.10938
55.4119616666667	1628342265.75
55.4449316666667	1756713086.01563
55.478585	1803100998.67188
55.5119516666667	1878450418.51563
55.5446466666667	1915244224.96875
55.5776683333333	2041618800.625
55.61002	2068838108.96094
55.6432483333333	2192831639.15625
55.677805	2247494951.08594
55.7112833333333	2296258656.77344
55.74478	2358742752.75781
55.7786033333333	2331638196.25
55.8124833333333	2338841251.99219
55.844985	2296701482.42969
55.8787433333333	2355914614.28906
55.9138383333333	2346288972.69531
55.948335	2276153339.08594
55.9817233333333	2201245208.21875
56.0153	2141198849.60938
56.0483766666667	2140732879.85938
56.0810333333333	2047641108.88281
56.1136533333333	1965810483.78906
56.147545	1853723998.13281
56.1811733333333	1799653238.28125
56.2144966666667	1659845007.82813
56.24697	1649499346.4375
56.2800683333333	1631639659.875
56.3143866666667	1627990415.57031
56.3485816666667	1632237521.63281
56.382495	1574376485.90625
56.4159766666667	1719555369.22656
56.45016	1672515506.70313
56.4829116666667	1694805323.71094
56.51642	1613997723.09375
56.54999	1683509429.6875
56.5833566666667	1684466798.88281
56.61653	1675633801.64063
56.6500033333333	1745979350.00781
56.6840383333333	1751437586.61719
56.717605	1745673264.08594
56.7496166666667	1710169627.29688
56.7827433333333	1672409376.71094
56.8158983333333	1791055345.30469
56.8489633333333	1790064639.34375
56.8834116666667	1730449954.04688
56.9162333333333	1693362248.77344
56.9501633333333	1826820913.79688
56.9828983333333	1812237555.22656
57.01608	1852125988.71875
57.04964	1846850126.04688
57.0838583333333	1841601566.11719
57.116905	1899314946.1875
57.1502233333333	1945756765.5625
57.1837166666667	1958756920.48438
57.2174533333333	1976080830.20313
57.250935	2039965710.60938
57.2845416666667	2118937519.34375
57.3175166666667	2155142828.875
57.3518	2177697030.96094
57.3856466666667	2283894873.78125
57.4187933333333	2406225158.65625
57.4519533333333	2330068323.61719
57.484825	2287131404.86719
57.517485	2313976054.95313
57.551085	2225096306.15625
57.5836983333333	2301278725.79688
57.6171716666667	2235752258.96875
57.650925	2175591341.52344
57.6829916666667	2070852279.21094
57.7165033333333	2009887410.70313
57.750185	1983134261.1875
57.78338	1948995910.47656
57.8158433333333	1960918561.21094
57.8494683333333	1863973582.8125
57.8829733333333	1742633908.1875
57.9173766666667	1753340448.96875
57.950645	1735324704.23438
57.984715	1718694958.28906
58.01789	1665769448.11719
58.0511866666667	1718812043.33594
58.084775	1673886789.55469
58.1178633333333	1697337400.375
58.1508466666667	1729977491.25
58.1833333333333	1859047023.75
58.2172333333333	1827173622.70313
58.250455	1875587628.52344
58.2843416666667	2026974351.45313
58.318405	2057056570.92969
58.352715	2000373307.0625
58.386135	2072957398.35938
58.4193366666667	2058293551.20313
58.4535516666667	2043542236.86719
58.488695	2139868310.77344
58.522685	2149939210.59375
58.5567183333333	2025177592.80469
58.590395	1972777564.35156
58.6243866666667	1954146499.95313
58.658925	1874481309.86719
58.692115	1848000805.69531
58.72498	1767022105.51563
58.7578466666667	1799675627.03906
58.7913033333333	1793677614.41406
58.82498	1647208730.60156
58.8586916666667	1643623384.83594
58.8923316666667	1700368213.80469
58.9267483333333	1668139538.04688
58.9605966666667	1685195137.13281
58.9943283333333	1717140084.59375
59.02731	1754139223.04688
59.060095	1719680656.83594
59.093395	1747161039.65625
59.126945	1754999722.57813
59.1597966666667	1822650853.53125
59.192395	1851678191.67188
59.2263783333333	1917389622.14844
59.2600883333333	1954449812.82031
59.2943983333333	1956516690.42188
59.3280233333333	1963568547.85938
59.3612433333333	1912553590.67188
59.3955633333333	1921893918.59375
59.428765	1780575338.5625
59.462095	1779812560.72656
59.4953566666667	1682498381.55469
59.5289033333333	1617243194.28906
59.562085	1677366412.39063
59.5947266666667	1568531218.55469
59.6276433333333	1523628732.5625
59.6604716666667	1404044243.00781
59.6938216666667	1508869449.48438
59.7265983333333	1498913677.42188
59.7602566666667	1524093776.21875
59.7933466666667	1368006191.88281
59.8265016666667	1464041704.65625
59.8580016666667	1393715027.8125
59.89055	1421029343.57813
59.924345	1412304391.54688
59.9576766666667	1437771354.08594
59.9914433333333	1464980408.05469
60.0248683333333	1586438533.34375
60.0590333333333	1521712009.77344
60.0919783333333	1647487556.07813
60.1257333333333	1592405893.85938
60.158995	1648147741.83594
60.19265	1638850430.64844
60.226075	1700990601.22656
60.2590733333333	1645782514.5625
60.2914016666667	1703009865.19531
60.3244466666667	1627421209.55469
60.3580316666667	1635014309.3125
60.3916516666667	1561163768.73438
60.4256733333333	1678809244.41406
60.4579716666667	1582408423.32031
60.4901383333333	1493473177.94531
60.5237733333333	1535119770.88281
60.556725	1572309775.875
60.5898316666667	1485119311.71094
60.623445	1561616624.10156
60.6568183333333	1514117812.67969
60.69099	1497368135.8125
60.7242283333333	1505766222.28906
60.7574383333333	1489084315.73438
60.791265	1392875343.73438
60.8243016666667	1406519787.0625
60.8579833333333	1361045844.35938
60.8916016666667	1472130578.60938
60.9255366666667	1414968708.00781
60.959615	1522186730
60.993085	1507240833.27344
61.02696	1491737060.66406
61.0597616666667	1559774993.75
61.0925833333333	1638501259.46875
61.1253516666667	1556480781.125
61.1588283333333	1505259142
61.1934716666667	1559132634.28125
61.2272983333333	1624784713.61719
61.26136	1646338288.4375
61.295085	1680370944.95313
61.32811	1771794267.85156
61.361845	1703117578.5625
61.394895	1751228750.92188
61.4276083333333	1763896397.67188
61.4612266666667	1753902152.8125
61.4944233333333	1725013579.67969
61.5282116666667	1616027355.71875
61.561975	1703182138.44531
61.5958383333333	1685426720.78125
61.627835	1612511915.53906
61.6609583333333	1631852215.5625
61.6937266666667	1616827581.94531
61.72733	1627136859.21875
61.760645	1562348149.34375
61.7946166666667	1623932759.125
61.8272366666667	1606291503.53906
61.8603883333333	1567398064.53906
61.894965	1491269250.625
61.92909	1577950558.625
61.96339	1521888023.60156
61.9980183333333	1621068756.14844
62.0318133333333	1566192374.46875
62.064545	1576422870.94531
62.09869	1548514643.36719
62.13287	1683022270.89844
62.1674683333333	1666581550.27344
62.20138	1732820781.53125
62.2349416666667	1601994522.48438
62.2684516666667	1745236091.54688
62.3013983333333	1753729186.90625
62.3346833333333	1742971621.69531
62.3688083333333	1729218702.1875
62.4018416666667	1668774561.92188
62.4347833333333	1652087696.21875
62.46822	1540332519.92969
62.501985	1490082563.625
62.5345433333333	1556701108.3125
62.5674133333333	1502290686.85156
62.6018533333333	1388050666.88281
62.6343866666667	1396084835.41406
62.668395	1300580909.34375
62.7019583333333	1230865509.54688
62.7350716666667	1289419321.75781
62.76827	1363703295.39844
62.8012483333333	1345133684.99219
62.8337233333333	1407068809.97656
62.866605	1456243614.28906
62.900135	1519626982.45313
62.9337533333333	1617175306.01563
62.9680583333333	1636443152.25781
62.999985	1634307037.60938
63.0340666666667	1734660892.50781
63.0674566666667	1699045609.51563
63.1018083333333	1746719036.30469
63.1349816666667	1818424111.57813
63.16873	1822483552.54688
63.2022166666667	1697729646.64063
63.2347616666667	1710904358.625
63.2674266666667	1729641532.34375
63.3012833333333	1686900467.96094
63.3350416666667	1694488375.63281
63.3689616666667	1646875269.84375
63.401445	1589069736.47656
63.43354	1629144341.84375
63.4670266666667	1537642802.77344
63.4998433333333	1604011225.29688
63.5327566666667	1652017821.70313
63.56706	1567869159.67188
63.60169	1628068174.69531
63.635505	1504413087.40625
63.6697433333333	1529687176.54688
63.70388	1629267862.48438
63.7372916666667	1610206219.11719
63.7706433333333	1632992825.4375
63.8037833333333	1680179351.21094
63.8366433333333	1675570316.04688
63.870005	1698201663.00781
63.9036833333333	1766887839.71875
63.936655	1688992964.58594
63.97094	1730650174.74219
64.0054533333333	1768693948.03906
