RetentionTime	Intensity
69.767615	1112142772.42969
69.80089	1227990598.88672
69.834265	963929069.722656
69.8691516666667	991243616.033203
69.9031583333333	1058871582
69.9368033333333	960201597.651367
69.9715	1020104811.69531
70.005415	1027549510.51758
70.03885	900680202.824219
70.07141	1001338300.81055
70.10521	1016899359.61523
70.138545	938411639.046875
70.1723333333333	947682303.830078
70.2042033333333	945865059.740234
70.2373316666667	949827687.240234
70.2700383333333	906241241.681641
70.3029016666667	1040591481.49414
70.3365866666667	929393976.881836
70.3699316666667	853846118.068359
70.40265	931565550.822266
70.4341383333333	934398093.995117
70.4668166666667	854317742.164063
70.500255	878694786.711914
70.53406	920611131.116211
70.568615	1048352802.89648
70.60097	928888090.314453
70.63217	963776221.902344
70.664095	1007001534.81152
70.6971766666667	1156557239.56055
70.7295533333333	1237755104.45898
70.7619516666667	1142581118.96289
70.796165	1187993956.25781
70.8306166666667	1259093999.50391
70.8631216666667	1146587609.53906
70.895745	1182526648.97461
70.9281816666667	1328721917.32422
70.9615066666667	1338645836.86523
70.9933483333333	1303965067.23633
71.0252416666667	1283952231.70117
71.058755	1222565726.83984
71.0931866666667	1352437095.81445
71.12588	1169422359.42188
71.1617333333333	1188280460.36133
71.1967716666667	1259886580.46484
71.2305383333333	1378451714.99609
71.2659466666667	1405709826.60938
71.2986316666667	1241377635.09375
71.3332033333333	1190512840.08789
71.367555	1250817993.19141
71.4026316666667	1359826507.66016
71.4330916666667	1294612493.5625
71.465855	1298521267.64648
71.49813	1387963187.88672
71.5319283333333	1250350194.81641
71.565495	1233642212.6582
71.5987416666667	1261904376.18945
71.632785	1482305889.75195
71.6645516666667	1451422006.76953
71.697425	1563768533.43359
71.73084	1573184051.6543
71.7654133333333	1286562414.48047
71.7987316666667	1223412964.20508
71.8320833333333	1210308759.18164
71.8657466666667	1360842300.94922
71.8980866666667	1331953844.69922
71.9322683333333	1210489022.84375
71.9670333333333	1164862850.63477
72.00089	1123662158.52344
72.0342633333333	1118064130.25391
72.067085	1083335386
72.1003033333333	1192295123.35938
72.1349183333333	1103881573.31836
72.1670616666667	976811027.794922
72.1999483333333	1107163902.48438
72.2331266666667	1100819657.47656
72.26653	1055807982.64258
72.2999033333333	986190561.927734
72.3326933333333	1139357392.90234
72.3657266666667	1076139973.04688
72.3988833333333	1080221411.05566
72.431475	1116307235.53711
72.4638033333333	1093541025.76172
72.49536	1142786756.2168
72.527805	1308765139.42773
72.56015	1263176648.93359
72.5937	1231979677.82031
72.627545	1210125402.16406
72.6599	1199905363.81055
72.6927166666667	1167159835.5332
72.7248666666667	1095166487.30273
72.7583083333333	1125106067.55273
72.7911083333333	1041794401.95898
72.8237566666667	1114765514.44141
72.8570883333333	1050540025.73633
72.890485	1018448020.10645
72.9236733333333	1128449804.67383
72.9568533333333	1087195774.89063
72.9896933333333	1144795772.68164
73.0229183333333	1113809721.18945
73.0558433333333	1070273583.20898
73.0898916666667	1037594845.27734
73.1218333333333	1023587292.79883
73.1550033333333	1048013578.71484
73.1885616666667	1151292027.31641
73.22291	1082447234.25
73.25573	1018174956.25
73.2878133333333	1209306820.73047
73.3202483333333	1081260676.17188
73.352695	987095493.435547
73.3872466666667	989913720.523438
73.4192583333333	1083323398.5293
73.4525783333333	1204808894.11328
73.4837733333333	1162934684.07227
73.5155766666667	1094319957.40625
73.54752	1104971329.50586
73.5778466666667	1077162761.92383
73.6099416666667	1220027406.79883
73.6421933333333	1094730932.20313
73.6756516666667	1132337843.19336
73.70593	1237776762.82031
73.7376883333333	1127407704.79883
73.7703933333333	1006284835.12695
73.8034916666667	1118050577.39258
73.8363783333333	1036671798.22461
73.86926	1090830775.10742
73.9021816666667	931332286.884766
73.9363566666667	960453055.129883
73.969175	916712975.930664
74.00151	962173673.891602
74.034465	1046097632.41406
74.0660766666667	1010939184.23828
74.0993316666667	1026188310.22461
74.13255	933438118.990234
74.1664516666667	936853847.981445
74.199155	984645607.058594
74.2319233333333	884122992.237305
74.2640033333333	1022113900.1582
74.297785	959731837.644531
74.3293633333333	1046067602.00977
74.3626583333333	1052366293.01172
74.395175	958962301.267578
74.4289233333333	1000412237.01953
74.4607083333333	1133765632.57227
74.4932733333333	999979655.298828
74.5262716666667	1006511150.25195
74.560195	1180071611.80469
74.5932133333333	1035427582.88086
74.6254766666667	1035049108.13281
74.65796	1082785401.45117
74.6905533333333	1182121150.06055
74.7234316666667	1179982455.70703
74.7581083333333	1203687603.49219
74.7916816666667	1234205975.42383
74.8243366666667	1390013974.65234
74.8569866666667	1325010857.82617
74.8886716666667	1324751560.76758
74.921685	1248205107.66406
74.9556216666667	1130200022.46094
74.98716	1189953256.59766
75.0206216666667	1158072774.25977
75.0541366666667	1116906855.61133
75.0881116666667	1061112351.88867
75.1209533333333	1017924140.78711
75.153445	983367402.439453
75.1856216666667	989826862.376953
75.2191783333333	909841678.398438
75.2535233333333	855029998.607422
75.2872566666667	1035412678.56641
75.3214666666667	830478643.4375
75.3556683333333	972663144.71875
75.3883383333333	957556836.333984
75.4198166666667	839525651.712891
75.4533733333333	808642455.108398
75.4848266666667	828692891.610352
75.517885	879695968.902344
75.5499916666667	846066285.241211
75.5841383333333	835883801.017578
75.6157966666667	807287514.869141
75.6490733333333	1052542216.0332
75.6798733333333	1133315775.0957
75.712955	1017548029.44922
75.745985	1006926102.17578
75.7781083333333	1073786782.18359
75.810495	1188797770.98828
75.8433783333333	1101977168.04883
75.8748416666667	1072501598.00781
75.90668	1225894474.69336
75.9394566666667	1352049222.68164
75.9724383333333	1205786107.77539
76.0062066666667	1038163107.83203
76.0387566666667	1080057168.98047
76.0731883333333	997797521.017578
76.10792	1144046464.25781
76.1402083333333	1013095540.68555
76.1720166666667	1103467309.13281
76.204385	990996995.013672
76.2382383333333	1027988706.32227
76.2713683333333	973224339.873047
76.30475	971477793.452148
76.3367383333333	969012648.779297
76.3697933333333	850653347.493164
76.4025616666667	869091122.811523
76.433685	1051229449.96094
76.4661783333333	968871214.689453
76.4984733333333	895762312.212891
76.5318616666667	864717897.180664
76.5655066666667	890634088.40918
76.5989916666667	962800252.107422
76.6308883333333	818910019.757813
76.6647883333333	826931380.628906
76.6986933333333	1014174359.68555
76.7315066666667	1120956711.49609
76.7635783333333	951241668.730469
76.796485	1039290859.27344
76.829735	1140587730.73242
76.8629583333333	1077998529.15039
76.8939083333333	956696951.8125
76.92801	1001752305.75391
76.960455	969927890.318359
76.9944966666667	1012641143.12109
77.0253783333333	1021229101.76563
77.0598516666667	860944855.041016
77.0921483333333	989770401.066406
77.1244533333333	955529399.641602
77.1575766666667	908274894.920898
77.1891716666667	877176887.789063
77.22129	901717369.943359
77.2541433333333	931975477.862305
77.28689	907708349.951172
77.3193466666667	910189377.525391
77.3510983333333	1060040937.94141
77.3836916666667	1017855602.38086
77.4158066666667	1000069741.41602
77.4469383333333	940925484.980469
77.4798833333333	1066814718.6543
77.511255	1160035725.75391
77.5426183333333	1064833870.73047
77.5734633333333	1022489620.93359
77.6056933333333	1198753630.80273
77.6384416666667	1091803579.23438
77.6716766666667	1217703866.60156
77.7033966666667	1093058951.19141
77.73672	1207014287.25977
77.7695183333333	1248319460.96875
77.8022683333333	1165585880.52734
77.83508	1280732218.32031
77.8660133333333	1122174659.99023
77.8983266666667	1124554002.45508
77.93081	1199993122.26367
77.962995	1226868917.38281
77.9957033333333	1081976104.88281
78.02817	1211792213.05273
78.0604616666667	1093487845.87695
78.0926316666667	1155220580.53516
78.1257533333333	1055503186.33594
78.158605	1045209706.00391
78.19061	1097701365.85938
78.2242033333333	1117724144.25879
78.2578466666667	1114833643.34473
78.2923883333333	1117794059.46875
78.32567	1019198159.78516
78.3583416666667	984899738.183594
78.3935466666667	1143429055.04883
78.4223683333333	1063756738.12109
78.455095	1159160381.25586
78.4873216666667	1119143576.49414
78.5190833333333	901398112.50293
78.5536566666667	858090956.535156
78.5882383333333	1025298044.48828
78.622065	949825940.205078
78.6556266666667	971831602.272461
78.6886866666667	993790647.765625
78.720385	1000343620.00195
78.7524966666667	973996233.875
78.784805	1208051073.60938
78.8165166666667	962692732.886719
78.8489433333333	1078409355.01367
78.8827883333333	946308964.410156
78.9166366666667	796057059.125977
78.9503616666667	828575243.481445
78.9840783333333	849355195.478516
79.0171333333333	781861880.1875
79.0500483333333	782704984.043945
79.0819583333333	913120163.125
79.1144766666667	928080946.601563
79.1475766666667	922516932.613281
79.1807833333333	770290533.262695
79.2145016666667	857424817.168945
79.24728	880069338.936523
79.28118	994548159.707031
79.3146516666667	996239295.746094
79.3469283333333	1046997964.16602
79.3801516666667	887307606.423828
79.4132216666667	1007620143.59375
79.447195	917404893.242188
79.4789933333333	868744787.251953
79.5121116666667	850495579.541016
79.5446333333333	866520710.394531
79.5769016666667	839082813.805664
79.6095416666667	920632420.134766
79.6413183333333	870069118.644531
79.674425	888250164.655273
79.7058816666667	768868568.591797
79.7383316666667	845872016.438477
79.7716516666667	822120380.474609
79.8043516666667	781816324.896484
79.836445	797862371.352539
79.8684166666667	914967864.451172
79.9010983333333	928955612.267578
79.9348183333333	1053781839.8125
79.9676316666667	830401927.220703
80.00117	1079660931.76953
80.0345083333333	960303390.476563
80.0680883333333	934933606.095703
80.1010183333333	874147707.681641
80.1333816666667	920485480.105469
80.1691266666667	864329213.459961
80.203645	894787333.414063
80.2383433333333	847611549.905273
80.271975	862693850.188477
80.3050783333333	893066643.214844
80.3391366666667	856345259.68457
80.3732133333333	783733808.658203
80.4086183333333	930578331.966797
80.4428916666667	836662468.756836
80.4768216666667	975479022.001953
80.5093966666667	816618327.527344
80.5431816666667	833582292.863281
80.577725	915922231.515625
80.61165	914813807.419922
80.6457266666667	932721859.699219
80.6791883333333	1108707479.99805
80.7125366666667	953163706.648438
80.7456083333333	976712587.308594
80.7780816666667	1061164012.44922
80.8108883333333	1187995412.89063
80.8452533333333	1116963143.22852
80.8772383333333	1190280718.75195
80.90983	1273739964.94727
80.9439783333333	1182555279.93555
80.975475	1118874987.92773
81.00953	1201577005.68945
81.04188	1202608706.98438
81.0753166666667	1168168169.23047
81.10773	1193588270.75977
81.1409116666667	1219098829.62695
81.17409	1093133877.04883
81.2062433333333	1152445067.30469
81.2385966666667	1114052165.41602
81.2714566666667	950615315.605469
81.3038983333333	991964044.667969
81.3363583333333	947750087.65625
81.3692433333333	925697913.583984
81.4026533333333	935698311.535156
81.4365033333333	874060888.896484
81.4705816666667	931359259.387695
81.504415	984901179.736328
81.5379383333333	837087124.394531
81.5730733333333	933779550.585938
81.606845	945096753.547852
81.640775	934779043.227539
81.67321	927215308.572266
81.7061566666667	932282436.775391
81.73968	1134143281.53906
81.7718816666667	941902916.983398
81.8045383333333	967569911.615234
81.8371833333333	959802362.287109
81.8707266666667	914214689.258789
81.902275	1023467561.4668
81.9357083333333	1007245194.06836
81.9690016666667	927011004.382813
82.00435	886832874.423828
82.0383266666667	905010489.236328
82.070745	777004588.962891
82.105005	907109604.96582
82.1376466666667	895313591.589844
82.1703916666667	887706712.814453
82.2041316666667	843268049.94043
82.2368233333333	836270517.09082
82.2704483333333	819128087.183594
82.303255	820048055.297852
82.3359166666667	774916723.888672
82.368395	817165395.498047
82.39934	800381184.920898
82.43125	916893498
82.4636133333333	784776405.536133
82.496275	840938628.882813
82.5290016666667	876190913.275391
82.5615783333333	868716394.514648
82.5935133333333	761423700.892578
82.62586	853343427.958984
82.6590116666667	851939683.732422
82.6929983333333	771696452.105469
82.7267216666667	748404407.250977
82.7599266666667	803172901.577148
82.7933583333333	844233298.6875
82.8273516666667	789188330.618164
82.86124	897918584.53418
82.8943116666667	885536576.333008
82.92918	994602432.931641
82.9630216666667	886503617.860352
82.997275	956236686.037109
83.0316483333333	1059910353.34961
83.0651766666667	929407445.081055
83.0984383333333	991602178.697266
83.1314316666667	1094792517.78711
83.1649233333333	1069969604.9668
83.19877	963288314.402344
83.23267	972760651.398438
83.2652466666667	983259087.769531
83.2988183333333	962167336.814453
83.3313083333333	1018521369.17188
83.3640816666667	890598647.226563
83.395615	903248326.5
83.4275166666667	903007897.40332
83.4600433333333	984619596.84375
83.493065	998267033.396484
83.5255416666667	923628281.25
83.55916	1034920669.31445
83.5905966666667	964068451.662109
83.623065	1059636885.97656
83.6560966666667	864246914.410156
83.6876683333333	938598111.230469
83.7200533333333	1062120809.65625
83.75266	858118085.589844
83.7851883333333	915503795.548828
83.8168166666667	988630102.25
83.8483883333333	1073168450.32227
83.8809	1048127991.11719
83.9127366666667	1048988030.33008
83.9449166666667	1033152549.88672
83.9764166666667	954872527.914063
84.0091166666667	1009936545.23438
84.04147	1138307674.89648
84.0742483333333	1306987625.3125
84.1079833333333	1264994097.23242
84.1405483333333	1170323753.52734
84.1739966666667	1204696566.625
84.2075066666667	1287817792.09766
84.24156	1142016762.55078
84.2747466666667	1143093265.38867
84.30816	1050635162.75195
84.3401933333333	1259116758.77734
84.3731333333333	1232495378.85938
84.4068566666667	1362822437.58984
84.4400983333333	1128171905.63672
84.474805	1112300110.88672
84.507615	1145085664.98633
84.5416533333333	1333826514.33984
84.5747283333333	1157375005.24219
84.60813	1059602272.12695
84.6412516666667	1030258024.19922
84.6738233333333	1153659910.18555
84.706165	1143062233.84375
84.7401283333333	1071457176.96094
84.772225	986031768.96875
84.8046033333333	982630630.807617
84.835525	920628431.505859
84.86719	926573917.222656
84.8990883333333	968664512.595703
84.9304033333333	994013748.973633
84.963445	803550757.882813
84.9972916666667	795033185.061523
85.0306416666667	821827328.326172
85.0624766666667	875875963.486328
85.0947983333333	1039373301.70996
85.1279233333333	859860758.573242
85.161185	1018423679.99219
85.1949766666667	1002969036.77441
85.2293633333333	939131760.09668
85.2634333333333	927859420.05957
85.298835	934141396.463867
85.33264	1044143584.875
85.3684983333333	972306909.347656
85.4017716666667	1110134343.89648
85.435775	1169575111.56836
85.46898	1071843641.48828
85.5030283333333	1069676488.08984
85.5356933333333	1120347983.11719
85.5684216666667	1118253151.5957
85.60148	1165124919.63477
85.6329433333333	982480396.513672
85.665755	1122622802.44922
85.697985	988160923.983398
85.73169	946688768.929688
85.7633816666667	846992968.580078
85.7967783333333	834486225.041992
85.829345	858934853.725586
85.8617216666667	809130505.401367
85.8951233333333	839988316.634766
85.92976	738359482.224609
85.9628183333333	714539369.357422
85.9983383333333	713456371.333008
86.0328933333333	775853767.237305
86.066475	743569993.262695
86.100455	781930380.732422
86.1320133333333	773073042.910156
86.1647783333333	855808558.882813
86.19705	809279855.546875
86.2296	961158649.833984
86.263575	945312910.228516
86.2958083333333	829527520.28125
86.3278733333333	931335305.260742
86.35906	909621086.835938
86.3913783333333	1097638719.71289
86.424605	1003175989.11719
86.4566966666667	1054844830.68359
86.4894666666667	1014728661.78125
86.5222666666667	1051831968.38672
86.5542566666667	1090769046.15625
86.5867233333333	1069697003.99219
86.6204316666667	1048623819.66016
86.6538333333333	982146509.649414
86.6876683333333	902752053.509766
86.7204983333333	924178758.367188
86.7534533333333	923725306.285156
86.7864266666667	828646693.816406
86.8189316666667	899335393.480469
86.8523633333333	825529190.40332
86.8844133333333	803301025.351563
86.9185983333333	1012433376.58984
86.951935	913805481.246094
86.9843916666667	891028142.37793
87.018245	857412981.464844
87.051315	979033591.392578
87.0837733333333	813523922.466797
87.1171366666667	796961207.308594
87.150405	875771360.932617
87.1845966666667	958300934.419922
87.218435	1000565906.02148
87.2502416666667	1049077055.52344
87.28339	1027318059.03516
87.317915	948565109.355469
87.3508266666667	984138173.529297
87.3839633333333	1077309478.97656
87.4175766666667	1082368402.27148
87.450575	1108802480.41406
87.4850683333333	963723296.564453
87.51935	985594939.148438
87.5538166666667	985620798.783203
87.58697	1124985044.37305
87.620075	895914310.907227
87.6538066666667	945284947.025391
87.6875083333333	1097807398.65625
87.7199483333333	916056430.082031
87.7531483333333	985096710.597656
87.78627	882701609.243164
87.820185	922052606.273438
87.853975	1003584689.08984
87.8877716666667	1126154920.60352
87.92089	988088750.185547
87.9549616666667	1116086876.48438
87.98885	1129019998.48828
88.0220116666667	1171658973.78125
88.0558766666667	1114905170.18555
88.08737	1199846141.95898
88.11947	1020762880.56445
88.1532816666667	1012487864.87891
88.1861216666667	1088403579.44922
88.2195833333333	1126560477.3125
88.2520583333333	1154047448.5957
88.2848883333333	1062868106.11133
88.317565	1016804841.98242
88.3510633333333	1088956266.79297
88.3845983333333	954271990.052734
88.4194916666667	948469989.232422
88.4541416666667	958965240.003906
88.4887666666667	884439287.241211
88.520955	993970542.015625
88.5545916666667	846194091.161133
88.5881933333333	1034432350.27148
88.62343	870494935.272461
88.6579833333333	852635259.547852
88.6908766666667	1010388141.66406
88.723665	852661389.365234
88.757415	882964663.224609
88.79064	886175973.669922
88.824	752743283.676758
88.8572733333333	686048704.203125
88.8894816666667	741426568.78125
88.922615	788764027.378906
88.95604	639207534.825195
88.98912	659020942.644531
89.0240983333333	686593309.538086
89.05926	786261399.712891
89.092465	692492186.915039
89.1253583333333	792274221.641602
89.1589616666667	850873222.147461
89.1915666666667	868041886.219727
89.2254666666667	780359116.285156
89.2579766666667	825789581.414063
89.2907716666667	794600078.827148
89.323685	789451468.486328
89.35655	748951466.787109
89.3903333333333	815798990.666016
89.4229783333333	855841257.792969
89.45577	845078327.271484
89.4884133333333	923878799.027344
89.52058	866417576.49707
89.5529666666667	828211820.461914
89.58621	846729936.15625
89.6198083333333	907097043.314453
89.651965	963436799.419922
89.685215	946678647.761719
89.7178633333333	982107090.835938
89.7500066666667	904085234.494141
89.78287	891576333.051758
89.8154533333333	963708379.837891
89.848595	1157223012.75
89.8809016666667	1066766086.22852
89.9134066666667	1127245110.41406
89.9458566666667	1053309504.45703
89.9794566666667	1237420468.02734
90.01327	1060769108.79883
90.0455366666667	1218129510.49023
90.079655	1462076376.83398
90.11236	1261224364.43164
90.1467166666667	1211461129.31836
90.180965	1225583009.04297
90.2147683333333	1297030293.56055
90.2482216666667	1236578127.99219
90.280945	1292452869.36328
90.3150116666667	1175113578.28516
90.34801	1197674780.95898
90.3814	1221902111.01563
90.414585	1224615715.82227
90.4472933333333	1098428908.7002
90.4826083333333	1271951649.38867
90.5175133333333	1142748808.24219
90.5510333333333	1110894856.10742
90.5849	1217705193.98828
90.61813	1128897850.63672
90.6498366666667	1031726507.94336
90.682675	931563968.083984
90.7150366666667	953644997.933594
90.74732	1060840482.07813
90.7798166666667	957743128.865234
90.8129416666667	907166853.272461
90.84677	918287957.554688
90.8789566666667	1085188010.58984
90.91141	963459211.442383
90.94513	821604895.254883
90.976585	1045326293.95508
91.0086833333333	1061392802.29297
91.039895	951123202.234375
91.07205	850996877.451172
91.1028916666667	773259134.75
91.13588	1007479306.88281
91.1679633333333	918890217.939453
91.2003333333333	837618426.019531
91.2323366666667	802046119.179688
91.2639666666667	807081200.941406
91.2965966666667	928587067.257813
91.3287883333333	809919161.381836
91.3623033333333	747460405.480469
91.3949766666667	885014084.061523
91.4263533333333	934655973.293945
91.4580366666667	881106526.714844
91.4907033333333	855869620.009766
91.5235533333333	998113363.177734
91.5558333333333	973799098.683594
91.5888316666667	970348070.858398
91.6212433333333	1004315290.04395
91.654135	1115640899.87109
91.6859633333333	1016043078.30566
91.7178383333333	1048179535.48242
91.7504233333333	1040475957.35547
91.7823733333333	1072023288.08398
91.8140066666667	1115677263.3418
91.8475683333333	1028071290.4502
91.8813366666667	1168221824.08594
91.91262	1177903999.01953
91.944905	1237172858.82227
91.9778166666667	1248301851.04492
92.0116266666667	1262660908.51367
92.04448	1173321293.50195
92.0776216666667	1346944731.68164
92.11142	1379164987.10547
92.1438516666667	1100576667.39453
92.1782933333333	1194733082.99805
92.2096716666667	1329693143.42188
92.24134	1157725156.50195
92.2754633333333	1077966947.3457
92.308415	1032808593.35742
92.341115	1174832630.51172
92.3747816666667	1020618590.13672
92.4069716666667	1064953270.91406
92.439795	1000633376.30762
92.473745	1222421582.53711
92.5051616666667	1171234200.91211
92.5370566666667	997418586.306641
92.5697916666667	928727914.919922
92.6013266666667	888913946.705078
92.634155	824958188.613281
92.66646	844263775.764648
92.6974133333333	804217686.25293
92.7288433333333	957024616.212891
92.7600216666667	930136400.507813
92.79192	939155316.705078
92.8233133333333	911629456.504883
92.8545816666667	952921690.021484
92.886665	931769932.921875
92.9188766666667	964146424.292969
92.9514	960336724.966797
92.984205	1065286556.78906
93.0169383333333	1143479336.66211
93.0499366666667	1233055016.80859
93.0814616666667	1069716289.87305
93.1146316666667	1132964829.33594
93.1461516666667	1159192885.87695
93.17859	1261156645.10938
93.21073	1161755526.86523
93.2432666666667	1250465094.77344
93.275545	1457809470.4043
93.30651	1368910717.11328
93.3396366666667	1547631845.50781
93.37164	1629225764.05664
93.4037533333333	1878858774.96484
93.4347316666667	1740521365.20117
93.4661366666667	1679525003.05273
93.497825	1699456087.27539
93.5290533333333	1733518248.62891
93.5611383333333	1804559336.55078
93.5922583333333	1683130780.28906
93.62375	1523690437.02539
93.6562466666667	1671857074.06641
93.687785	1614231970.23047
93.7192966666667	1635476076.97461
93.7506116666667	1782387571.96875
93.7814716666667	1838413753.19922
93.8130633333333	1879795905.89844
93.8437383333333	1884873706.77344
93.8740866666667	2062474519.5625
93.904265	2075976799.14063
93.9339083333333	2010006437.83594
93.96412	2139242705.28125
93.99404	2094128839.80859
94.0243966666667	2401776880.03125
94.05434	2315032036.00391
94.0844366666667	2412557421.83203
94.1153183333333	2547652042.55859
94.1451766666667	2320802473.70313
94.1744516666667	2204704460.87891
94.2041316666667	2369474543.19141
94.2342716666667	2378721107.52734
94.264895	2398510834.89844
94.2959233333333	2273203096.92969
94.32657	2348386544.85156
94.3581683333333	2444665366.36328
94.3871483333333	2240466514.13281
94.41833	2260210156.32422
94.4487683333333	2281907371.12109
94.478455	2469899484.17188
94.508095	2726232166.54297
94.537785	2779452855.42188
94.5671233333333	2903010586.99609
94.5978883333333	2843582853.08594
94.62929	2833629992.375
94.65873	2642326382.30859
94.6873	2820684277.74219
94.7179216666667	2861038602.16406
94.7473533333333	2910795945.63281
94.777065	3009948042.54297
94.80654	2962330509.67188
94.8365466666667	2737235799.81641
94.86538	3081559311.91016
94.8946233333333	3090571257.44922
94.92361	3060850274.71484
94.9530733333333	2758834057.28516
94.9824216666667	2682957969.74219
95.0116516666667	2876991569.50391
95.0409366666667	2552144350.24609
95.070345	2856489729.33594
95.1003433333333	2944731404.76953
95.129245	3228000961.87891
95.1582833333333	3371006569.32813
95.1878916666667	3263847654.44531
95.21856	3241007793.28906
95.2485366666667	3068354145.15625
95.278995	2875883987.14844
95.3086366666667	2743442250.41406
95.3375866666667	2790669493.29297
95.3666666666667	2888417978.22656
95.396135	3199507168.61719
95.4251433333333	2890061891.13672
95.454565	2874172258.4375
95.48501	2993863323.17578
95.5146683333333	3105210698.14063
95.5433316666667	2861168164.25391
95.5722966666667	2722830499.60156
95.60166	3121114082.40234
95.6311516666667	3143816595.10547
95.66074	2663187734.89453
95.6906316666667	2893887457.66797
95.7207716666667	2970355815.03125
95.7516933333333	3016368628.25781
95.782535	3164418810.49219
95.8120083333333	3149486142.91406
95.8418683333333	3360983629.41406
95.8711233333333	3275020901.36719
95.900265	3207736405.40234
95.9294533333333	3170111409.49609
95.9587416666667	3289794301.36719
95.9886866666667	3144778480.66406
96.017755	3144212696.38672
96.047825	2791174723.17969
96.0781116666667	2746122614.84766
96.10765	2385859424.95313
96.1374833333333	2713955418.22266
96.1661483333333	2585425314.17969
96.1948233333333	2452084171.36719
96.223775	2790272973.875
96.2524116666667	2455296216.23828
96.2815716666667	2638272040.19531
96.31077	2965438337.46875
96.3401566666667	3139129447.29688
96.369455	2851942512.20703
96.3988866666667	2284472374.22266
96.4285433333333	2610255189.625
96.458635	2831924129.51953
96.4890933333333	3206378848.69922
96.5185883333333	3075063704.71094
96.5493466666667	2977840118.02344
96.5794966666667	2878554566.03125
96.6083833333333	2681153004.74609
96.638275	2460016038.6875
96.668155	2192094407.30078
96.69851	2392509557.65234
96.7286316666667	2130104952.15625
96.758505	2259158885.77734
96.78865	2311349564.625
96.8191933333333	2030074864.3125
96.84888	2382332526.23828
96.8798083333333	2225467481.0625
96.9104683333333	1987930744.99219
96.9406366666667	2341406564.94531
96.96968	2438214188.54297
96.99908	1955988119.88281
97.0287083333333	2229703693.62891
97.0586366666667	2204047056.40625
97.089625	2126064146.94922
97.11995	2285940065.86328
97.1496716666667	2175227228.17578
97.179045	1936944017.75
97.2093916666667	1768886312.9375
97.2403933333333	2118221766.21484
97.27082	2072223328.34375
97.301035	2023999255.66406
97.331465	2050951212.00781
97.36208	2254433332.28906
97.3917666666667	2660517830.99219
97.42092	2379284505.80469
97.451035	2376032328.47266
97.481525	2516151087.64453
97.511685	2226570345.23047
97.5415183333333	1974457886.39063
97.5714933333333	1859528850.19141
97.6015966666667	1799888849.75391
97.63148	1633551213.1582
97.6621183333333	1390842106.86914
97.6911533333333	1527780080.8457
97.7210216666667	1199757139.85547
97.7513516666667	1269994074.19336
97.7824916666667	1181025186.04688
97.8127316666667	1200018392.18164
97.8433616666667	1130693039.30273
97.8731666666667	1238811404.33203
97.904565	1211748099.32031
97.93454	1189970961.55859
97.96471	1408898399.20313
97.9955633333333	1395406607.81836
98.0260183333333	1210620845
98.0574133333333	1422829363.83984
98.0885166666667	1213555653.60547
98.1203533333333	1235821979.37305
98.15177	1441798535.8125
98.18193	1346106003.1543
98.2120716666667	1213142809.60547
98.2427216666667	1215818581.10742
98.273695	1043742661.47852
98.304535	987629364.072266
98.336135	867079938.857422
98.367765	942742789.230469
98.3985233333333	815790956.374023
98.4284	785596376.876953
98.4582733333333	743611225.859375
98.4895483333333	723013461.098633
98.5206183333333	623061576.342773
98.5536216666667	567944831.074219
98.5842516666667	551907261.496094
98.614835	528081493.601563
98.6461616666667	543213710.746094
98.6776766666667	533535734.208008
98.7105516666667	484713374.621094
98.74209	502826246.826172
98.7734216666667	448689781.649414
98.8063683333333	475869599.919922
98.8383866666667	455399284.326172
98.87076	420105757.819336
98.902935	329691763.772461
98.9366433333333	365835171.275391
98.9699	381039704.325195
99.0013683333333	369139656.477539
99.031845	362192719.831055
99.0655566666667	326552592.619629
99.0982366666667	330922301.922363
99.1311816666667	333924446.037598
99.16289	320081832.696289
99.1961783333333	289085260.33252
99.2303216666667	281658051.381348
99.2655216666667	257809800.634766
99.3000566666667	232513129.34082
99.3328083333333	219967544.677734
99.367275	281921392.187012
99.40429	277934025.760742
99.436725	271093162.024414
99.4700833333333	270648916.562012
