RetentionTime	Intensity
64.4033483333333	1187827724.96094
64.43585	1309914840.52344
64.46738	1216151399.22461
64.4991	1137746464.20703
64.5320666666667	1198647662.30273
64.56453	1216543886.29102
64.5979366666667	1145332939.02148
64.6290383333333	1168959431.14063
64.6605483333333	1150886417.80469
64.6926983333333	1069407944.62207
64.7254316666667	1133524261.47266
64.7572883333333	1276176177.35547
64.7905583333333	1037323073.76953
64.822395	970235091.125
64.8550433333333	891905821.02832
64.885755	883578963.123047
64.9182216666667	911319943.458984
64.95275	876611691.158203
64.985215	839615908.262695
65.0183183333333	936063336.507813
65.0498	1013978004.7207
65.0839283333333	1012139406.6084
65.116	914168885.135742
65.1480916666667	952034643.765625
65.1816716666667	925838099.494141
65.2147033333333	835573703.557617
65.2467433333333	784247632.520508
65.2794183333333	743313688.399414
65.3129316666667	699549603.119141
65.3457233333333	643435603.249023
65.3778266666667	762364921.568359
65.410245	779830555.926758
65.4426583333333	732734701.125
65.4754083333333	769685572.799805
65.507555	886943609.826172
65.5399916666667	784825124.992188
65.5718916666667	816580293.739258
65.6046666666667	892700505.876953
65.63719	968745508.539063
65.6684883333333	940515319.874023
65.7015333333333	909272496.800781
65.7336283333333	917608850.591797
65.7660016666667	900301330.249023
65.7989916666667	912490694.933594
65.8319066666667	944427565.025391
65.8640583333333	880579521.356445
65.8964616666667	943980997.667969
65.9282783333333	884770207.911133
65.9608966666667	1001859777.41992
65.992955	1128214828.51953
66.0238033333333	1015006783.24219
66.0562883333333	1118752266.18945
66.0884733333333	1134157488.16211
66.120275	1218500832.65625
66.152895	1118948197.10352
66.18512	1246717693.66602
66.2177016666667	1173667136.85938
66.2519066666667	1306376661.89063
66.284835	1240922972.25195
66.318065	1257938961.59766
66.3491	1233608467.35547
66.3820666666667	1278365889.19141
66.4146666666667	1319461591.84961
66.4461166666667	1278603206.53711
66.4768266666667	1176784316.75
66.5094216666667	1151413572.46387
66.5426083333333	1160557439.54102
66.5757616666667	1233926126.72266
66.6096583333333	1089469911.61719
66.6438633333333	1062968635.51074
66.677275	1077692904.94922
66.709005	952213684.667969
66.7418933333333	844920066.572266
66.7758333333333	796998623.782227
66.80782	767600577.344727
66.8411933333333	727067834.375977
66.8735366666667	676096485.382813
66.9065683333333	602550274.490234
66.939855	537131898.583984
66.9715133333333	541585110.863281
67.0044866666667	558146612.573242
67.036805	496137155.00293
67.0694383333333	511111272.982422
67.101525	537431240.751953
67.1332216666667	580789060.063477
67.1665583333333	601544868.09668
67.1990516666667	627752736.494141
67.2307866666667	671482177.459961
67.26378	693109860.661133
67.296865	701599182.011719
67.3313066666667	775266024.288086
67.3638783333333	723326215.414063
67.3964133333333	683823087.176758
67.4308466666667	670615002.651367
67.46367	664194389.567383
67.4969333333333	673292429.012695
67.53098	580774891.318359
67.5650333333333	548450172.700195
67.59921	539412316.763672
67.6334633333333	494710022.492188
67.6679966666667	537585335.575195
67.6998016666667	486588340.133789
67.7309683333333	545888324.458008
67.7633116666667	539528805.951172
67.795555	491060548.282227
67.8277666666667	470178920.198242
67.86084	527590866.931641
67.8944183333333	551669863.876953
67.9285633333333	579748793.491211
67.961225	602365981.326172
67.9934733333333	587364896.959961
68.02676	662291348.381836
68.0592183333333	663477724.163086
68.0909516666667	651948614.300781
68.1228366666667	592894146.530273
68.156515	608990006.640625
68.1896866666667	622601363.693359
68.223055	610908314.682617
68.2550166666667	553852844.726563
68.28736	594915249.324219
68.3205116666667	588803557.975586
68.3539483333333	614368035.93457
68.3874633333333	612566951.192383
68.4208066666667	849512652.385742
68.45298	834680695.888672
68.4851233333333	783900968.40332
68.51736	838049930.607422
68.5492166666667	786102209.663086
68.58265	741478382.258789
68.6148733333333	671352079.165039
68.648555	684659515.432617
68.681575	654314792.102539
68.7145	608885358.989258
68.7481116666667	645372465.327148
68.7806016666667	606774997.375
68.8127616666667	642524530.810547
68.84425	655954281.644531
68.8766583333333	603740191.077148
68.90796	647517843.598633
68.9408133333333	672837869.891602
68.9741516666667	648547970.295898
69.0069983333333	634251372.805664
69.04016	643935586.606445
69.0744216666667	607272743.884766
69.1072233333333	645327348.15918
69.14245	620162073.989258
69.1745233333333	617008753.757813
69.2066233333333	625106529.673828
69.2390983333333	612275696.980469
69.2719966666667	672888760.905273
69.3047333333333	652226590.375
69.3374	654231036.445313
69.3716483333333	705174959.983398
69.4044983333333	652582998.017578
69.4356383333333	641963499.477539
69.468285	628926104.445313
69.5006833333333	673108791.47168
69.533475	631490705.448242
69.5665783333333	707249668.196289
69.5996483333333	721631051.874023
69.6344016666667	700136136.320313
69.667485	836163044.061523
69.7006333333333	746275081.911133
69.7348366666667	736378171.003906
69.7690666666667	722478868.602539
69.8033916666667	755539172.001953
69.8367266666667	728206362.484375
69.8698566666667	732954146.689453
69.9036433333333	683167149.494141
69.9368416666667	742017587.518555
69.9702433333333	752988330.445313
70.0034666666667	742773372.248047
70.0355516666667	727115910.688477
70.0676733333333	668474155.119141
70.0998083333333	709053106.063477
70.1316883333333	727735157.488281
70.1644	725603972.520508
70.1983683333333	693527951.671875
70.2316633333333	676365733.613281
70.2657233333333	765266304.146484
70.298665	654944582.586914
70.331725	633755950.423828
70.3653083333333	603262603.19043
70.3991466666667	583576609.791016
70.4348116666667	662883533.076172
70.468175	631328078.382813
70.502865	616062507.673828
70.5362783333333	645403386.719727
70.570365	653303021.575195
70.6044316666667	629812892.807617
70.6374333333333	604804676.104492
70.6707766666667	667084506.734375
70.7033683333333	684512303.480469
70.736055	668003875.082031
70.76865	641605684.016602
70.7997683333333	630416934.631836
70.8322483333333	675687226.739258
70.86528	617704085.320313
70.898245	613839486.515625
70.9311416666667	535451218.820313
70.9636283333333	536658231.825195
70.9967183333333	512217919.034668
71.0295283333333	512371878.383789
71.062165	492979331.106445
71.0952033333333	531004765.158203
71.1299916666667	518238526.671875
71.16322	567491266.794922
71.1957933333333	572687925.670898
71.2286183333333	558366352.192383
71.260725	564423064.370117
71.2941766666667	575008659.412109
71.32718	591175109.621094
71.3590583333333	633925824.146484
71.3911383333333	578510505.630859
71.4237666666667	669511153.814453
71.4564783333333	702761815.273438
71.4884383333333	692338761.223633
71.522005	611564402.379883
71.554515	574819085.323242
71.5888816666667	621279875.334961
71.6209416666667	615336861.051758
71.6519966666667	713574936.006836
71.684155	652282654.529297
71.7175916666667	670053026.270508
71.7493983333333	672358204.042969
71.782655	738924352.033203
71.8146566666667	783847804.667969
71.8477316666667	640536518.951172
71.8795966666667	657747286.6875
71.91113	666243542.038086
71.942975	597804495.65332
71.9745233333333	650744305.921875
72.0062516666667	675514954.210938
72.038555	656481172.079102
72.070995	644826727.802734
72.1031966666667	580792679.124023
72.1362983333333	571642887.318359
72.1689683333333	578152225.49707
72.2010933333333	531415857.332031
72.2329366666667	519847062.117188
72.266645	528103517.070313
72.2996066666667	558530798.5625
72.3329	558345824.3125
72.36552	590373294.707031
72.3985716666667	691722822.212891
72.4300616666667	723946641.203125
72.4617416666667	679311697.859375
72.493415	800569230.595703
72.5259933333333	717601330.936523
72.5588183333333	728799295.535156
72.58991	709554149.950195
72.6233416666667	726912054.357422
72.6562816666667	694244619.563477
72.6885483333333	637860844.035156
72.7203	631988435.050781
72.7531816666667	680919322.496094
72.7857383333333	621415773.988281
72.8189966666667	637162226.818359
72.85137	573302432.731445
72.8864166666667	595602661.779297
72.9201683333333	578676389.643555
72.9532633333333	512948931.954102
72.98626	580509106.410156
73.0185566666667	495361062.238281
73.052295	463049993.731445
73.0857	479975436.603516
73.11731	458996902.766602
73.1498916666667	488717750.50293
73.1820016666667	469397689.248047
73.2132766666667	539342982.362305
73.2444366666667	544338507.15625
73.275725	626081628.580078
73.3064933333333	679010505.727539
73.3387516666667	747506641.604492
73.3723266666667	812914839.552734
73.405055	819738737.106445
73.4378716666667	929467851.658203
73.469335	941825110.874023
73.5027966666667	931369334.566406
73.5358783333333	1081423989.31836
73.5663833333333	932313767.994141
73.5998783333333	872160451.375
73.6305366666667	834591415.606445
73.66241	726767400.336914
73.6939433333333	761031082.586914
73.7254283333333	793695713.855469
73.7577433333333	842461275.94043
73.7900233333333	754356329.732422
73.8229066666667	876735783.023438
73.8555516666667	871646746.870117
73.8870266666667	940738046.933594
73.919205	814705472.103516
73.9523683333333	820683041.775391
73.9852666666667	831679049.442383
74.0193266666667	685875983.498047
74.051975	635839726.125
74.0845083333333	678662956.052734
74.1177033333333	619974917.074219
74.15042	634487125.12207
74.1843316666667	656052570.230469
74.2174416666667	642971772.183594
74.2506533333333	536635504.936523
74.285185	536713536.261719
74.316985	448424912.768555
74.3488433333333	515207408.387695
74.381225	427535107.582031
74.414735	368285005.935547
74.4480933333333	394689924.012695
74.47983	409949825.508301
74.5127716666667	428245861.894043
74.5453816666667	454334749.643555
74.57708	501032089.726563
74.60774	667891467.818359
74.639655	773119692.077148
74.6713733333333	797240839.951172
74.7027466666667	1054974564.62207
74.7343816666667	929344011.972656
74.766595	1088186394.51758
74.798835	997052543.321289
74.8320016666667	915937588.859375
74.864505	934378332.240234
74.8963566666667	898942050.832031
74.928735	946040632.168945
74.960705	807381256.694336
74.9931416666667	686287607.268555
75.02694	618342406.422852
75.0609	556133826.472656
75.0930616666667	581746943.647461
75.1248516666667	453030569.705566
75.1582566666667	439059584.458496
75.19041	475510128.691406
75.224295	495729509.100586
75.25774	535283342.043945
75.28925	621049635.930664
75.3218816666667	683362863.09668
75.35434	768134311.566406
75.3863383333333	729025527.019531
75.4191766666667	852944178.259766
75.4519016666667	777689432.682617
75.4839	825563480.362305
75.5156516666667	843747546.616211
75.54813	842452074.02832
75.582175	882844267.450195
75.6158866666667	796621414.935547
75.649045	792800836.545898
75.6822983333333	877221966.273438
75.7149216666667	817884879.0625
75.7472333333333	749335907.460938
75.7801033333333	715750919.762695
75.8124433333333	672289227.9375
75.8441	629467858.765625
75.87737	626954485.558594
75.910565	641221753.709961
75.94399	616272761.802734
75.9783183333333	685887103.300781
76.01039	672123102.810547
76.0424333333333	581446870.629883
76.0750266666667	630493851.134766
76.1056816666667	660764473.017578
76.13704	564821288.294922
76.1686366666667	532585466.394531
76.20155	507146347.271973
76.2343466666667	573040095.108398
76.2677866666667	552228600.354492
76.3000083333333	538658290.658203
76.3330033333333	535980478.530273
76.367655	454445247.795898
76.400595	494936613.883789
76.434465	411917390.328613
76.4670216666667	451747031.791992
76.5000816666667	465042590.541992
76.534755	583689015.865234
76.5675166666667	478426957.096191
76.5996316666667	442012114.562988
76.6331716666667	446471107.797363
76.6655266666667	433478003.311035
76.69919	354351104.936523
76.7339516666667	390638071.950195
76.7665116666667	374076011.537109
76.8004133333333	408413576.240723
76.833555	522170376.989258
76.865655	504877900.697266
76.8987283333333	520296146.220703
76.9298433333333	458136077.318359
76.9622483333333	435609961.925781
76.9953316666667	464400714.064453
77.0275183333333	417922827.608398
77.0611933333333	365169626.481934
77.0939133333333	407428429.941406
77.12745	433562452.572754
77.15842	408428208.213379
77.191265	457445509.145508
77.2219166666667	470103866.655273
77.25358	518299955.209473
77.285155	613882822.552734
77.3167516666667	569295391.779297
77.3498566666667	524038377.670898
77.3843533333333	446999929.068359
77.4186016666667	396797283.009277
77.45238	370690445.084473
77.4867866666667	347064540.050293
77.5201333333333	328988629.188477
77.5544833333333	338159310.121582
77.587575	473915261.758789
77.619815	457079668.95166
77.6525033333333	374918809.028809
77.6857483333333	372040739.651367
77.718185	385648850.445801
77.7527083333333	349870314.376953
77.7868366666667	333652056.15625
77.821325	332424563.576172
77.8542866666667	322010964.813965
77.8874166666667	325827512.585449
77.920575	310606444.782715
77.95415	311654662.98291
77.9876966666667	290746618.478027
78.0228916666667	257367303.321533
78.0584816666667	223942187.447754
78.0932333333333	227916005.742432
78.1297816666667	192025042.430908
78.16438	222983407.687744
78.2005983333333	223876217.977783
78.23423	232832802.848877
78.2669733333333	261819232.669189
78.3009533333333	249264866.187012
78.333425	263659616.430664
78.3689866666667	255659325.772949
78.4018333333333	258612151.223633
78.435345	300414056.305664
78.4697716666667	314287996.512695
78.50308	297634264.33252
78.53766	329885916.384766
78.5719766666667	309013367.30127
78.6078183333333	262725250.708984
78.6401483333333	256519579.272217
78.67608	275044626.476074
78.7103466666667	326212668.712402
78.74426	323048763.333008
78.7807916666667	310318987.830078
78.815125	246152111.902832
78.8517416666667	233722238.608887
78.888745	187054153.404785
78.9238333333333	255147826.291504
78.958105	216360283.79834
78.9942266666667	206337509.759766
79.02942	222144087.229004
79.0649866666667	197811366.186523
79.100835	183974059.742188
79.1362483333333	201832263.339111
79.1715766666667	171684053.763916
79.20436	164488970.245117
79.2395633333333	165665191.188477
79.2731066666667	178951432.246338
79.3089183333333	182259452.449707
79.3436916666667	197851320.023926
79.382725	228526530.217529
79.41833	249597780.891113
79.4517533333333	232661846.956787
79.4895966666667	255747648.378906
79.5240566666667	243239280.278809
79.564815	193337223.263672
79.601535	171728236.335938
79.6391966666667	153231259.402832
79.6726266666667	134464543.507813
79.7111616666667	124502472.123535
79.7463283333333	118527916.483643
79.7847666666667	132246331.239502
79.8234366666667	108162519.975586
79.8590366666667	131779443.376221
79.8962183333333	119017488.533936
79.9369716666667	137248426.062256
79.970265	130244208.826172
80.0088116666667	158484892.477783
80.0451583333333	120915248.965454
80.0839183333333	135209760.576416
80.1204283333333	120526772.831543
80.16153	107635604.366699
80.1985933333333	100567689.878418
80.23836	105944000.634033
80.2761683333333	104713648.893555
80.31618	102941319.382202
80.3518933333333	103347039.070801
80.3923866666667	96050508.4941406
80.42777	110291985.015137
80.46357	85847405.1181641
80.5032733333333	109867193.246094
80.5445783333333	99705569.7165527
80.5845816666667	91188749.2460938
80.6257883333333	93132435.2949219
80.6700333333333	83630854.8963623
80.7096483333333	102718727.300537
80.7464533333333	96739247.635498
80.7857516666667	83853613.4471436
80.8241866666667	80271133.6550293
80.8645533333333	78487346.9938965
80.9081316666667	84042772.0649414
80.9454116666667	65545859.0830078
80.9858116666667	83956938.6394043
81.023375	81334376.3039551
81.0657716666667	100840252.242554
81.1057483333333	84607459.5303955
81.1444566666667	79001486.0938721
81.1861633333333	87061118.9996338
81.2229	105371196.211914
81.2619366666667	94512554.6234131
81.3014983333333	101835563.514038
81.3367283333333	103787382.131104
81.3783766666667	141740935.349121
81.4160133333333	151587637.374268
81.4541516666667	160838041.382813
81.4930683333333	119106874.926758
81.5275166666667	106843154.222046
81.5698166666667	108998064.165649
81.6114733333333	119572368.53894
81.6512783333333	113274413.021851
81.6914833333333	84095116.5916748
81.7303966666667	83308594.0911865
81.7658933333333	81915251.9820557
81.8052533333333	74402995.9420166
81.842825	73227656.5206299
81.8821983333333	74044375.8951416
81.9228766666667	95029067.0865479
81.96223	109759653.147949
82.001015	127706031.192627
82.0364783333333	127238585.791504
82.0753516666667	119035727.556152
82.1130816666667	95738748.4602051
82.153805	95978369.329834
82.195355	79956573.0749512
82.2354066666667	79402347.8918457
82.2757333333333	71820970.4356689
82.320295	71677495.4053955
82.3620283333333	61253331.8071289
82.40148	65066760.8505859
82.4431633333333	53242970.7883301
82.48642	54415022.8566895
82.5281466666667	58324807.0776367
82.5682283333333	61686605.7886963
82.612455	53860772.0657959
82.6582616666667	54108198.9870605
82.7030266666667	55725338.8441162
82.7431633333333	54066871.2303467
82.7866466666667	56659486.5310059
82.8245233333333	60850119.7130127
82.8607916666667	62549672.4606934
82.9000316666667	65553009.9169922
82.9435483333333	78263643.1409912
82.9857816666667	90641828.8232422
83.0278483333333	65330653.5087891
83.06899	68944376.612793
83.110185	66138895.6751709
83.1553216666667	70311456.173584
83.1974666666667	65879198.9748535
83.2365733333333	74447546.1324463
83.277215	77085672.2827148
83.318835	64558174.4724121
83.3614016666667	63336643.6862793
83.405605	61331692.5963135
83.4470466666667	63743230.9801025
83.4902666666667	47072355.2009888
83.5354966666667	57257004.9506836
83.57332	57152786.6208496
83.6163283333333	59346933.7218018
83.6600416666667	84201908.2469482
83.7020966666667	78516034.5163574
83.74336	79807762.638916
83.7849666666667	57669066.3787842
83.82748	47309610.5455322
83.8722033333333	55866968.0109863
83.909135	47746863.6338501
83.9529283333333	46334263.1246338
83.9942333333333	44205352.2533569
84.03876	45138629.0603027
84.082195	46817085.8098145
84.1259033333333	45047210.2636719
84.1681366666667	49771662.8790283
84.2122916666667	40083140.4630737
84.2571783333333	41137692.2867432
84.30025	38235793.0725098
84.3450716666667	38308061.5974121
84.3901166666667	35496405.3981323
84.4360066666667	38500657.5995483
84.482225	33451479.9858398
84.527195	33470251.8720093
84.5740283333333	36252132.8060303
84.615115	42061877.5498047
84.6575966666667	38893381.0469971
84.703475	35516142.1605835
84.7487016666667	47994869.6489258
84.7923266666667	38408066.9935303
84.8349116666667	41087235.5942993
84.881435	38483394.8120117
84.9213133333333	36292372.7716064
84.966505	38851719.7805786
85.00953	34504711.9241943
85.0540983333333	42205569.4042969
85.098815	46173472.5983887
85.1425016666667	37267698.2098389
85.186395	39156675.3186646
85.2285866666667	37840251.6315308
85.272535	32269363.9726563
85.3174233333333	40638506.8103027
85.36317	45939120.0898438
85.4085383333333	38143387.5204468
85.4534133333333	43723552.8151855
85.498895	41278373.9472046
85.5452383333333	57153908.1179199
85.5858933333333	64242135.0075684
85.628025	98094472.1429443
85.6661266666667	91480344.2614746
85.70868	79582853.8400879
85.75394	80532887.279541
85.79901	65243468.956543
85.8435766666667	43823491.9658813
85.88768	43105048.8380737
85.9300083333333	41358740.1098022
85.9728566666667	37050835.1165161
86.01903	36965639.6876221
86.061475	43124052.1919556
86.1051083333333	32973875.1738892
86.1507966666667	29806979.2983398
86.1922833333333	38265841.3484497
86.2371383333333	35867415.5667725
86.2793333333333	44570832.7091675
86.3206816666667	38586357.8612671
86.3665633333333	38720722.1852417
86.4135266666667	43671102.6642456
86.4596666666667	40632308.710083
86.5056533333333	47499811.1391602
86.5475366666667	37758381.7699585
86.5941016666667	37724250.8075562
86.6367416666667	29518194.6594849
86.6809933333333	34226819.7684326
86.7274	33401127.3425293
86.772745	29935638.237915
86.818395	31716771.9102173
86.8644716666667	35981716.2160034
86.9103916666667	35239900.9187012
86.9559066666667	36336957.2747192
87.001885	42545434.7209473
87.047145	30628791.6264648
87.0927583333333	31932241.3703613
87.1382516666667	35828534.9851685
87.183885	25692953.7011108
87.2297966666667	26033054.4578247
87.2761216666667	28593626.4575806
87.3196933333333	28937815.4334106
87.3629116666667	34222529.9943848
87.40774	32094848.821167
87.4554483333333	36079330.2901001
87.5006166666667	37349210.7677002
87.5470816666667	34924763.0760498
87.5943133333333	33654957.7830811
87.6416666666667	36532399.06427
87.6828866666667	28322074.8788452
87.7292616666667	40937810.2248535
87.7731066666667	34614443.1640625
87.8189266666667	36320087.0083618
87.8643283333333	52419246.4501953
87.909825	43353368.7981567
87.955105	50029161.756958
87.999135	41492689.680481
88.0453633333333	45498907.9120483
88.0915816666667	49337745.8012695
88.1363466666667	42071971.3589478
88.1799533333333	45937553.9596558
88.22486	43060750.901062
88.2685283333333	33517577.9057007
88.3144883333333	32844692.5264282
88.3582166666667	30957798.4584961
88.40338	29897657.6403198
88.45039	27767251.6588745
88.496145	26195054.5588989
88.53933	26318321.0922241
88.5850966666667	23012518.8625488
88.6307516666667	26032865.2995605
88.678035	22578990.9738159
88.7223233333333	26380417.0983887
88.7687733333333	26817242.3024902
88.8143083333333	24576333.239563
88.860655	28457352.7597046
88.9064483333333	36591345.060791
88.9523333333333	32458363.8917847
88.9994516666667	32571242.8340454
89.044345	27916423.1682129
89.090115	30658089.2199097
89.1351016666667	32615261.22052
89.18007	31363083.4020386
89.225235	30178844.8253784
89.27028	29237618.8024292
89.3148766666667	27010212.1469727
89.3605083333333	21034920.5423584
89.4048716666667	28225333.5413208
89.44962	22194148.7844849
89.4963966666667	21954120.0601807
89.541735	19766505.4214478
89.5852916666667	22175281.1362305
89.6299483333333	22053165.9668579
89.6760266666667	22545363.630249
89.722365	18964085.4851074
89.7669933333333	20489211.3833618
89.8121866666667	20751619.3828125
89.8577533333333	20789058.5039063
89.9041483333333	22528726.581665
89.9487866666667	19909786.1091919
89.99446	21347785.6368408
90.0419516666667	18437836.1738892
90.0864216666667	19667178.5941772
90.1320533333333	17675645.6288757
90.1773083333333	17522454.1421814
90.222705	18595828.9823914
90.268735	20324489.0639648
90.3146733333333	18524668.0244751
90.3606583333333	18164669.362915
90.4064883333333	16854020.2667236
90.45279	15854898.1945496
90.499805	26085579.9111938
90.5463766666667	20363586.1713867
90.59132	19352328.8490601
90.6366616666667	18441365.0836792
90.682065	19418168.4959717
90.72755	19921099.0068359
90.7744333333333	23418603.9594116
90.8157166666667	19752664.4243164
90.8621716666667	22581254.4847412
90.90662	19793035.8505859
90.95202	18855233.0828857
90.9948	19430503.472229
91.0391633333333	22660554.8984985
91.08596	16647550.6721191
91.131365	17840423.1335449
91.176505	19465859.9064941
91.2217166666667	16468795.9718628
91.2679166666667	16532725.9511108
91.31371	18551662.934021
91.360395	17372122.0933838
91.4063166666667	18390292.5628052
91.4513333333333	17042089.213623
91.4978166666667	17139045.6734619
91.544825	18062547.0458984
91.5910366666667	18673263.645874
91.6371	16617337.8010559
91.6827166666667	18261918.5594482
91.7282916666667	17185003.2897949
91.7733333333333	16343994.3979492
91.8187233333333	18008008.4183655
91.8629883333333	17425285.4276123
91.90857	14069105.8445129
91.9524866666667	15152884.1338196
91.9980633333333	17071685.1781006
92.0418216666667	15942845.1355591
92.0881633333333	17206170.1966553
92.134085	16695487.6357422
92.1786883333333	14131861.0250549
92.2246516666667	19625727.3026733
92.265365	15101586.8809814
92.3113316666667	19533682.8062744
92.355965	22599422.0976563
92.400945	15010659.0675049
92.4473966666667	17447647.7376099
92.4922483333333	15207763.6515198
92.5378166666667	16375169.8076782
92.58306	15412460.8428955
92.6284366666667	14026570.3166504
92.6750166666667	17688039.3582764
92.7201083333333	16283256.058075
92.7654466666667	15106939.8720093
92.80935	14692840.6853333
92.8544733333333	13989331.049469
92.8983966666667	16870362.5975342
92.9426166666667	16556285.3688049
92.9861466666667	16522112.5563965
93.0300733333333	18335975.0126343
93.07262	17575176.420166
93.1170233333333	14196370.1130371
93.1621116666667	16295438.4207764
93.2064716666667	13533222.7387085
93.2507383333333	15828445.8859558
93.2962166666667	16649071.5790405
93.3407133333333	15417344.2574768
93.3864666666667	19923413.1231079
93.4293916666667	16312508.2103271
93.474775	15640264.6378784
93.519295	14005405.6847839
93.5653433333333	14276628.0858765
93.61128	15169757.2377014
93.6563	15523302.2334595
93.7021966666667	15160509.7364502
93.747455	16109469.0097656
93.79445	18142418.6729736
93.8391333333333	17485597.8806152
93.8852433333333	19694547.1459351
93.9293433333333	21131405.437439
93.9751016666667	18487844.6810303
94.0194016666667	20393250.3844604
94.0637166666667	22895157.1872559
94.1074633333333	25273715.6681519
94.1535733333333	24168330.8843994
94.198485	24701141.7302856
94.2406733333333	27111619.9036865
94.2866483333333	33619328.1391602
94.33056	30900511.8233643
94.3743916666667	31956041.8410034
94.4190783333333	35314494.6262817
94.4627016666667	29510822.3947144
94.505645	30201322.3202515
94.55202	31149475.7925415
94.5968316666667	30063941.5853882
94.6408583333333	26844564.6028442
94.687285	33853445.3022461
94.7311233333333	33993176.3564453
94.7764833333333	31207129.7770996
94.8207933333333	31256414.1361694
94.8661183333333	42649362.1259766
94.91033	31075645.5301514
94.95439	34165551.2722168
95.0001016666667	31781344.2142944
95.0458916666667	29334498.1799316
95.092415	34527401.4117432
95.1342716666667	29662424.0395508
95.1794916666667	30177607.9185181
95.22376	31365745.5348511
95.2665583333333	29406277.335022
95.3108083333333	29618462.5158081
95.356075	26868875.9075928
95.3992316666667	28616201.4469604
95.444175	25861366.4851685
95.4883666666667	27671167.2286987
95.5330316666667	30044575.5812378
95.578355	31526365.5101318
95.622315	33787234.4104004
95.6653866666667	32664667.9946289
95.7093866666667	27641390.5101929
95.7544466666667	30476236.0691528
95.7994666666667	29964988.651123
95.8439316666667	30155152.9578857
95.8892066666667	30881461.0475464
95.9342333333333	29431165.3694458
95.9802166666667	28984840.3864441
96.0255133333333	32098513.2387085
96.07023	30401622.9464111
96.1154516666667	27657352.1130371
96.16096	30418150.8525391
96.2063216666667	28291488.496582
96.252235	32489232.4295349
96.2975883333333	30366024.6672363
96.3419633333333	33196964.2647095
96.387705	27902177.5959778
96.4330966666667	27517287.4420471
96.4789266666667	29886800.8210449
96.5250516666667	30467275.8085938
96.57152	28333892.1672058
96.6153633333333	26853275.7815857
96.658225	27175045.9333496
96.702985	28328122.7560425
96.7473816666667	27693249.7765808
96.792775	30815444.5768738
96.8384583333333	25091168.6708679
96.88181	22815034.1596985
96.9279966666667	25922696.6102295
96.9733533333333	23354052.9022217
97.01816	22451334.2405701
97.06397	26224108.3597107
97.1105783333333	21824927.4285889
97.1568716666667	22904450.2457886
97.2021966666667	18967596.8230896
97.2473616666667	20331455.4512939
97.2919833333333	22863884.0748291
97.3364616666667	22865737.5149231
97.3816816666667	21577098.5191956
97.4273016666667	18685770.5386047
97.4730016666667	18647397.6601868
97.5193033333333	17985309.3236694
97.5654816666667	17271047.1351929
97.611995	15405567.4178467
97.657	19162658.3676453
97.700655	16507343.1838379
97.7464083333333	14357423.0540161
97.7918466666667	14855466.8432922
97.8383583333333	12366373.2580719
97.8836133333333	12127685.1708832
97.92819	13846463.9021606
97.9732383333333	13691488.8423767
98.0197116666667	12445130.1493378
98.06451	11170996.615036
98.1102033333333	11230084.1762085
98.1562933333333	9661074.24880981
98.2020316666667	10121892.6261444
98.2476016666667	10255387.5014648
98.2933716666667	9525397.4294281
98.3384283333333	8333926.34066772
98.383675	8274733.30371094
98.42983	7560496.61985779
98.4756483333333	7130069.90686035
98.5214566666667	7723745.36026001
98.5667166666667	7319793.15763855
98.6125733333333	6433342.83917236
98.6579516666667	5858462.21841431
98.7036166666667	6462315.0249939
98.7484933333333	5762218.74325562
98.793655	5593050.19657898
98.8389666666667	5365964.23765564
98.884675	5302711.02870178
98.9286316666667	5285538.47213745
98.9737533333333	4972880.82356262
99.0191033333333	5002827.25154114
99.0634683333333	4792366.19917297
99.1079483333333	4588730.37365723
99.153085	4921504.21182251
99.1982216666667	4585359.54356384
99.2432516666667	4233320.57051086
99.2883983333333	4373928.01473999
99.3335066666667	4184411.15722656
99.3783733333333	3790900.26344299
99.422245	3914718.58097839
99.467465	3559464.51907349
