RetentionTime	Intensity
34.26045	1275725835.11328
34.2929266666667	1170223693.57813
34.325755	1045204815.82422
34.3589316666667	1128084189.09766
34.3908066666667	1047149361.70703
34.4225916666667	1097853323.72656
34.4552716666667	1100164071.68359
34.4871866666667	1074233262.60547
34.5193416666667	1162926262.28906
34.5513933333333	1052518700.50391
34.583255	1046692187.15234
34.61675	976289631.355469
34.6492183333333	1037829170.91406
34.6809816666667	984177232.558594
34.713485	1082006998.32813
34.74605	1109319237.76953
34.777705	1064960460.02344
34.81033	991602651.289063
34.843655	1114641392.36328
34.8756516666667	1132204533.41016
34.9060133333333	1151301729.58984
34.9360883333333	1216867135.00781
34.9663266666667	1225131424.73438
34.9977533333333	1323745075.74609
35.0281366666667	1325040446.49609
35.05814	1493600349.40234
35.09041	1333185820.53516
35.1224966666667	1271717167.87891
35.1545233333333	1197759632.5625
35.1876066666667	1295360595.76172
35.2196916666667	1226365671.46484
35.2509183333333	1086302607.55078
35.2848216666667	1040833625.62891
35.31683	966943108.820313
35.34933	907321965.757813
35.38228	954331386.859375
35.4153416666667	975371774.867188
35.4475366666667	1002520600.75
35.4786433333333	1023283267.1875
35.5098583333333	1041887742.70313
35.5409066666667	1100238303.74219
35.572335	947202550.921875
35.6031483333333	974455066.90625
35.63735	924195230.988281
35.6701466666667	985445224.351563
35.70358	869480705.980469
35.7350366666667	843064500.582031
35.7680883333333	779770708.085938
35.7992616666667	778121286.238281
35.8316783333333	828816337.382813
35.8623066666667	776813196.230469
35.89357	840470413.585938
35.9254783333333	774067240.140625
35.9574166666667	893106714.785156
35.98908	850005161.003906
36.0219916666667	993613935.261719
36.0529416666667	1108893960.62891
36.0844333333333	1190867046.73828
36.11537	1192224347.65234
36.14709	1074742102.20703
36.1780533333333	1104393043.69531
36.20997	1221170282.10156
36.240775	1284304573.05469
36.2720683333333	1305126309.17969
36.3042383333333	1249777110.19531
36.33585	1153282793.82422
36.3659316666667	1160869029.13672
36.398135	1133973912.375
36.430635	1043568861.39453
36.46366	1052389550.63281
36.4955133333333	919127805.320313
36.5280966666667	994975412.65625
36.5593666666667	1047027316.42969
36.5927933333333	1114423876.10547
36.6247016666667	1085712393.53125
36.6569783333333	1095129664.60547
36.6880016666667	1222935947.31641
36.72034	1375610353.70703
36.752275	1438570273.89063
36.7840133333333	1451490484.75781
36.8162083333333	1303062607.09375
36.8475	685043974.703125
36.8828883333333	1210865417.00781
36.9138916666667	1105792404.88672
36.94623	952709306.410156
36.9781166666667	977966819.527344
37.0105216666667	1056123980.77734
37.040955	960867563.46875
37.0722433333333	1011443236.5625
37.1029616666667	970442835.648438
37.13451	1074174267.42578
37.165695	1054423627.49219
37.1967866666667	1247791072.00781
37.2271733333333	1246907625.3125
37.2583616666667	1304230913.95313
37.288845	1312540233.70703
37.3198716666667	1323612931.57031
37.3513233333333	1226655838.1875
37.3835066666667	1219182255.85547
37.416115	1209216884.75781
37.4496016666667	1164372708.70703
37.481325	1232737352.40234
37.5147033333333	1279545367.32813
37.5462583333333	1450510336.625
37.577775	1285276548.14844
37.610575	1294927410.10938
37.643635	1215818764.03516
37.6750733333333	1201968527.06641
37.7063383333333	1199925752.01172
37.7380866666667	1132606966.11328
37.7701133333333	1101869385.25781
37.8024283333333	1090524765.80469
37.83444	1173966337.9375
37.8659966666667	1139683605.84766
37.899035	1138443038.42188
37.9303983333333	1124736011.35156
37.9634566666667	1253089309.85156
37.9949216666667	1016744065.12109
38.0272733333333	976505700.789063
38.058295	997842885.460938
38.089855	1002177485.5625
38.1227716666667	864343908.523438
38.154915	862293735.207031
38.1875316666667	804857266.539063
38.221025	898175968.007813
38.252835	899819844.785156
38.28514	1042424179.38281
38.3168616666667	1192694846.33203
38.3490266666667	1117836658.26563
38.380485	1034399061.60938
38.4113766666667	1166266037.07422
38.4424616666667	1112981133.86328
38.4744966666667	1226930562.71875
38.506065	1197169157.73438
38.5373783333333	1232921812.67188
38.5696	1344060144.26563
38.600805	1322080274.56641
38.632515	1266603055.60156
38.6629783333333	1258068758.67188
38.6944383333333	1148357530.8125
38.7260183333333	1127661904.86328
38.7572033333333	1087613608.66797
38.7887533333333	994141773.78125
38.820825	1099343863.41016
38.854015	999061140.820313
38.88652	987745940.582031
38.9183216666667	984459482.035156
38.95047	939279212.84375
38.9835733333333	955930632.769531
39.01553	975170414.265625
39.04768	955284557.117188
39.0782933333333	986238362.351563
39.1081416666667	982567771.828125
39.1401683333333	1085530734.22656
39.1705733333333	1077084531.47266
39.200885	1069572627.08984
39.2323833333333	1266934339.53125
39.2620733333333	1395206668.4375
39.2938783333333	1437783407.77344
39.3250666666667	1355293128.14844
39.355575	1479483050.84375
39.3877183333333	1489756779.72656
39.4190733333333	1476009861.26563
39.4512216666667	1345640552.95313
39.4830933333333	1337719359.96094
39.5147966666667	1239939790.05469
39.546895	694045056.796875
39.5786666666667	556369787.279297
39.61317	1196419626.25781
39.64633	1029322682.625
39.6788183333333	1023034818.74609
39.712525	1031654579.11719
39.7454116666667	1187675523.75391
39.777345	1176815222.51563
39.8096883333333	1235107837.23438
39.8426533333333	1154465541.01563
39.8754683333333	1073481817.26563
39.9079816666667	1113384481.22656
39.93878	1044519218.32813
39.97116	1053324885.9375
40.0037283333333	1103883158.88281
40.0361866666667	1023597214.58594
40.0677916666667	1003226845.49609
40.0997866666667	915341116.109375
40.132275	999934347.445313
40.1649466666667	1020216963.5625
40.1963716666667	1015968394.50391
40.229305	974968389.285156
40.261175	1058916054.875
40.2924283333333	1078057985.74219
40.3254616666667	1096692979.52344
40.3556683333333	1058035893.19922
40.3877116666667	1076781746.27344
40.420135	951925147.179688
40.4530683333333	1018952714.64844
40.4863533333333	930709248.53125
40.5189933333333	980633772.449219
40.5521683333333	952499904.480469
40.5835133333333	965893298.351563
40.6147933333333	958453822.445313
40.6467833333333	1089290582.92578
40.678725	1054936138.39844
40.7105666666667	1203513458.19531
40.7431366666667	1240179542.33594
40.77519	1161027316.64844
40.8061383333333	1191334737.20313
40.83722	1208265783.38672
40.8692266666667	1204764432.67188
40.901445	1288708753.49219
40.9340466666667	1306715403.64063
40.965875	1280861562.96094
40.998185	1315961587.58594
41.0301783333333	1247333857.67188
41.0619883333333	1140993065.91797
41.0954033333333	1115374813.27734
41.1269316666667	1118220457.16797
41.1588316666667	1056424738.57031
41.1895983333333	1016531281.49609
41.22158	1051002339.26563
41.2533816666667	975946398.054688
41.2851316666667	1083215323.48047
41.315975	1089984630.06641
41.34625	958030952.5625
41.37855	998585633.894531
41.4101616666667	903674640.605469
41.4419083333333	922279261.992188
41.4742683333333	1048339960.84375
41.50484	1018826613.17578
41.53638	1020050821.17188
41.5684266666667	1081127792.69531
41.5997	1210291549.89063
41.6310716666667	1090281196.64063
41.6629	1144601736.28516
41.6946433333333	1212794876.46484
41.7267516666667	1308284927.375
41.7580533333333	1341230742.17188
41.7901416666667	1388914603.46875
41.821915	1313565109.3125
41.8551666666667	1339284401.89063
41.8868916666667	1312746733.26563
41.9189983333333	1256571816.21094
41.9504566666667	1208528941.73438
41.9826683333333	1144830438.78125
42.0147783333333	1171403831.1875
42.045885	1074064633.01953
42.0770766666667	1152520113.18359
42.1087233333333	1014123833.81641
42.14016	1037214722.4375
42.1716583333333	592691197.976563
42.2041133333333	855612774.605469
42.2358883333333	903465415.304688
42.26785	1030511934.31641
42.300545	1021398028.23438
42.3334083333333	1185233608.20313
42.3645083333333	1205671230.69531
42.3969933333333	1307611031.21094
42.428785	1269359470.78906
42.4625416666667	1255159166.79297
42.4962916666667	1329637985.39453
42.52853	1257207584.75781
42.5599633333333	1193864282.08594
42.5920583333333	1223482290.16406
42.621855	914368601.109375
42.6533833333333	1202691202.78125
42.68444	1213468465.625
42.7168466666667	1216146367.77344
42.7481616666667	1078722746.63281
42.7804166666667	1067809362.24219
42.811595	1037611881.72656
42.8439183333333	938697720.359375
42.87592	897824158.777344
42.9072716666667	914336468.5
42.937275	985285177.570313
42.9690883333333	1069522562.23438
43.0014133333333	1056942796.53125
43.0329833333333	1264201879.80469
43.0659983333333	1172993688.98438
43.0986366666667	1113994252.01563
43.1307183333333	1335325578.77344
43.16284	1303047158.01563
43.194465	1473575179.75781
43.227085	1445949078.98438
43.26024	1639550335.40625
43.2932933333333	1486749870.875
43.3259216666667	1656736320.3125
43.3583883333333	1839892938.625
43.3900116666667	1951405524.66406
43.4221866666667	1929458192.14844
43.4538883333333	1962631092.59375
43.4866716666667	1916716052.80469
43.5196433333333	2034030607.1875
43.550835	1785628436.13281
43.5818266666667	1677898804.10547
43.6136783333333	1725116340.75781
43.64583	1686873338.64063
43.67788	1693760988.78125
43.7100683333333	1749918588.4375
43.7426016666667	1567609389.55469
43.7753316666667	1529971375.4375
43.808545	1590218695.28125
43.8404666666667	1524252092.45313
43.872625	1433039075.64844
43.9040733333333	1342494878.42969
43.9367783333333	1259930341.67969
43.96833	1110039288.66406
44.0008616666667	1098719202.96094
44.0334833333333	1237151247.01563
44.0642033333333	1287128816.24219
44.095305	1387689877.41406
44.126555	1322596097.90625
44.1585666666667	1397273927.10547
44.190955	1393986644.42969
44.2223083333333	1372225759.41797
44.2536883333333	1364997913.22656
44.284725	1349553323.02344
44.3168533333333	1273975518.55469
44.3486116666667	1275727577.58984
44.3809733333333	1278711407.51563
44.4121083333333	1078219383.75
44.4442266666667	1094182509.08594
44.476445	952627565.699219
44.508655	960256598.289063
44.5398333333333	1004489176.44141
44.5716883333333	872101423.207031
44.6036866666667	994389301.203125
44.6349533333333	993734570.519531
44.667475	581522766.375
44.6989516666667	511353029.496094
44.7314866666667	1027280283.11719
44.762155	1146886885.55469
44.792845	1193317692.75
44.8252966666667	1220968817.59375
44.8554533333333	1216426677.125
44.8863783333333	1243025065.95313
44.9183933333333	1257161136.53125
44.9505816666667	1278921208.35156
44.98334	1226970148.51563
45.01604	1170890013.90625
45.0480283333333	1099264810.36328
45.080645	1110578007.53906
45.1138783333333	650833601.949219
45.1480433333333	1070829713.54297
45.181105	958999426.367188
45.212585	1103783695.42188
45.2452866666667	1224272549.66406
45.2768966666667	1312996864.34375
45.30955	1348402354.35938
45.34185	1292880526.17188
45.373785	1281436127.85156
45.4060266666667	1204010821.00781
45.4380183333333	1195349958.59375
45.4705466666667	1135825622.46875
45.50268	1136934141.83594
45.5348016666667	1237086411.70313
45.566995	1188198578.52344
45.599105	1221957061.1875
45.6304766666667	987063571.070313
45.6633833333333	988827563.679688
45.69545	1050909420.80859
45.7270333333333	1076864729.78125
45.7574283333333	1058391860.47656
45.788225	958452522.472656
45.8182466666667	991767662.136719
45.8501066666667	964655408.734375
45.8811333333333	1077253984.125
45.9131983333333	1182366888.41797
45.94533	1197877038.13281
45.97632	1238666564.58594
46.0076166666667	1367364791.57031
46.0389316666667	1251801302.50781
46.0698216666667	1338431517.27344
46.1016966666667	1211956728.92578
46.1322366666667	1312144651.77734
46.1645133333333	1324038696.11719
46.1970083333333	1276834317.58594
46.2298983333333	1301913297.71094
46.26192	1299059810.72656
46.293635	1129750417.40625
46.3255316666667	1085440052.72266
46.3571916666667	1048804244.28125
46.3881733333333	1003966004.76172
46.4206416666667	1019746966.85938
46.452215	1023962931.72266
46.482885	1143514756.1875
46.514085	1195299507.5625
46.545595	1281242187.57813
46.5754533333333	1347425846.32813
46.6058683333333	1369644848.78125
46.6381966666667	1357871457.125
46.6699233333333	1408880467.86719
46.7031616666667	1383516974.14063
46.7353433333333	1311403530.77344
46.7663833333333	1375497300.26563
46.7977683333333	1413469612.74219
46.8294716666667	1281209551.58594
46.8624266666667	777658317.71875
46.8960633333333	1320077386.13281
46.9277516666667	1263055111.21875
46.9593416666667	1271760485.10156
46.9904683333333	1237810101.05469
47.0212183333333	1263142770.90625
47.0533033333333	1323995786.75781
47.0856716666667	1389595548.48438
47.11846	1618800899.10156
47.1505616666667	1674339828.99219
47.1826383333333	1707556152.6875
47.21541	1806490688.57813
47.2482766666667	1720605664.01563
47.2796716666667	1723325404.90625
47.3122883333333	1775513074.0625
47.3450216666667	1851376455.82813
47.3772483333333	1672695912.92969
47.4106283333333	1874317403.90625
47.4440066666667	1662879886.82031
47.4765483333333	1481045040.94531
47.50793	1451821066.57031
47.540395	1350759190.05469
47.574835	1253408090.55469
47.6083666666667	1210354416.85938
47.6413116666667	1252400737.55469
47.6748216666667	1332579027.625
47.707385	1351234917.60938
47.740625	1323407852
47.773125	1303634301.25781
47.8051716666667	1318940227.02344
47.8374083333333	1341286845.84375
47.8688116666667	1259682473.51563
47.9028916666667	1221216678.19531
47.9355083333333	1210346279.23047
47.9686166666667	1219812841.60156
48.0010733333333	1312582629.21875
48.0340133333333	1394688116.09375
48.0663283333333	1448770076.58594
48.0974116666667	1381237352.92188
48.12989	1503724317.00781
48.1619333333333	1499030549.26563
48.1939766666667	1397634058.09375
48.22564	1444166672.24219
48.2571266666667	1299507061.17188
48.2889333333333	1174997572.71094
48.3215416666667	1114853433.52734
48.3555316666667	1055570859.25
48.3874633333333	1084720764.72656
48.4188733333333	646246034.96875
48.4511483333333	1196158956.60938
48.482645	1058497632.10938
48.5152283333333	1081277611.49219
48.5471783333333	999699104.34375
48.5798933333333	1022104629.77344
48.612095	989061678.132813
48.6442566666667	1016763587.64063
48.6754816666667	1040602885.1875
48.7068033333333	982404108.859375
48.7382433333333	1048585973.15625
48.769725	1258208823.34375
48.8013066666667	1281600302.39063
48.8326816666667	1386821568.60156
48.8651566666667	1420524959.58594
48.8972733333333	1393247584.71875
48.9293733333333	1395573199.57031
48.962715	1417060535.03906
48.99483	739872840.1875
49.0274133333333	729913083.992188
49.0611433333333	1350106846.90625
49.0936366666667	1256412065.71875
49.12634	1324981111.30469
49.15859	1337134554.05469
49.19113	1197713415.71094
49.22356	1341532403.10938
49.256735	1416940256.27344
49.2874983333333	1325804756.40625
49.3193816666667	1351710447.89063
49.3508283333333	1321290308.875
49.3833783333333	1391375277.26563
49.41598	1406209938.95313
49.4493283333333	1468819607.27344
49.4813483333333	1464127283.24219
49.5130016666667	1559754408.92188
49.5445233333333	1452989444.77344
49.5775266666667	1373845116.60156
49.6097666666667	1345821453.84375
49.6420816666667	1304205344.25781
49.6747783333333	1314188544.9375
49.7066466666667	1282919041.29688
49.7390416666667	1224285624.22656
49.7724083333333	1273506038.11719
49.8040766666667	1395801988.8125
49.8358883333333	1355523312.14063
49.8694216666667	1427121503.82031
49.903145	1514017216.63281
49.9346966666667	1724665992.20313
49.9660866666667	1766521330.74219
49.9993	1921575647.24219
50.0312166666667	1929529775.83594
50.0636583333333	1815150830.91406
50.0969533333333	1834745451.28125
50.129065	2023866033.375
50.1612483333333	1815528368.71875
50.1925	1777761844.8125
50.22574	1751468820.72656
50.2582983333333	1672325575.33594
50.2904816666667	1605247219.01563
50.3234766666667	1696236024.27344
50.3568983333333	1750798252.23438
50.3886083333333	1836497015.83594
50.4224733333333	1677629242.47656
50.4544233333333	1780801895.14844
50.48587	1739931329.23438
50.5181166666667	1681983558.51563
50.550635	1649236027.76563
50.5839433333333	1469073260.36719
50.6167683333333	1494897467.28906
50.65031	1432061095.52344
50.682475	1492360927.53125
50.7154916666667	1514513451.59375
50.747865	1604254956.03125
50.7813716666667	1614123286.17969
50.8140016666667	1687856587.78125
50.8456466666667	1689832388.17969
50.8781466666667	1664309155.90625
50.9105983333333	1779948677.21094
50.9426716666667	1719118492.875
50.974705	1785504524.53906
51.00697	1710381611.76563
51.0386466666667	1609824117.78125
51.0719383333333	1579797208.52344
51.1049533333333	1570757680.91406
51.13805	1517816736.85938
51.16986	791340585.679688
51.2033733333333	1222012856.00781
51.2367683333333	1254794272.32031
51.2705816666667	1223088300.53906
51.3024933333333	1220009625.78125
51.33428	1225240875.73438
51.3672133333333	1239319445
51.3993566666667	1280165538.46875
51.43079	1271901230.74609
51.463285	1260691002.0625
51.4956166666667	740585392.886719
51.529075	701562318.742188
51.5628933333333	1224407245.16797
51.59602	1193813092.38281
51.62897	1137034273.99219
51.663085	1059488345.25781
51.697225	1064986986.39844
51.730815	1106274488.39063
51.7636283333333	1112705926.89063
51.7950766666667	1213157650.08594
51.8282083333333	1162406361.30469
51.8605633333333	1089198503.79688
51.89348	1036061309.28906
51.9269483333333	1069330834.60938
51.95898	1122377293.39844
51.9900316666667	1039389346.40625
52.0221516666667	1128960598.96875
52.053865	1104157558.53906
52.0856433333333	1134775070.28906
52.11651	1148392620.67188
52.14832	1104976540.83594
52.1803866666667	1132744141.97656
52.21183	1057638744.00781
52.243055	1099966172.5625
52.274855	1171921493.10156
52.3079266666667	1030679701.28906
52.3407916666667	1122113568.67188
52.3722233333333	1142446797.27734
52.4047566666667	1080175869.01563
52.4361783333333	1002987662.27344
52.4692533333333	1108030025.07031
52.5011733333333	991490270.128906
52.534145	989164359.375
52.5666816666667	1110846322.53125
52.5985266666667	1150669032.71094
52.6297133333333	1097494522.73438
52.6615366666667	1086445217.23438
52.6936416666667	1074210919.32813
52.7254283333333	977455973.117188
52.75734	1013294606.63281
52.78963	906516433.429688
52.8214266666667	1008555408.67969
52.8531533333333	1055701948.98438
52.885025	1159683815.09375
52.91549	1349629643.01563
52.94641	1312421308.50781
52.978135	1613123337.64063
53.0114583333333	1688003395.39063
53.0442633333333	1709314353.52344
53.0776616666667	1846694552.99219
53.111065	930111408.539063
53.1420466666667	1764642590.625
53.1742916666667	1721761994.58594
53.20565	1721232630.42188
53.2382466666667	1691400016.48438
53.2713566666667	1573811415.59375
53.3031116666667	1463948206.35938
53.3358583333333	1303936820.27344
53.3685366666667	1416502532.76563
53.4007833333333	1391156928.50781
53.4334533333333	1461047836.46094
53.4666033333333	1379216423.73438
53.49902	1504695612.1875
53.5311216666667	1547931961.95313
53.5628266666667	1463572852.66406
53.59358	1320682888.21875
53.6256016666667	1363627472.98438
53.657875	1247799675.57031
53.6904716666667	1105184967.28906
53.7242033333333	1183474179.40625
53.7573583333333	1062714349
53.789175	1086164489.32031
53.8217866666667	1187973073.5
53.85411	1096537164.94922
53.886	1065409112.875
53.9189383333333	1028641008.92969
53.950885	959733409.09375
53.983155	1017151422.05469
54.0151033333333	929418668.804688
54.046875	1084261086.38281
54.0785683333333	1382343609.3125
54.109885	1409261794.625
54.1418783333333	1825033907.99219
54.17398	1724102602.90625
54.2057583333333	1674172795.27344
54.2382966666667	1628842817.44531
54.269495	1735244444.23438
54.302945	1595068585.61719
54.3361516666667	1449805573.32813
54.36962	1549310434.33594
54.4026683333333	1328302263.90625
54.435735	1323593478.65625
54.4681366666667	1302720044.875
54.5000133333333	1272647214.375
54.5328516666667	1211038838.92188
54.5651833333333	1131248841.71875
54.597985	1129101325.02344
54.6294116666667	1075575233.94531
54.6615633333333	656088695
54.6943366666667	4056377.42182922
54.7421083333333	65263360.4580078
54.7766516666667	558425855.050781
54.8090016666667	1229168076.98438
54.8411566666667	1233499189.57813
54.87262	1220178313.39844
54.90395	1366268285.92188
54.9362083333333	1222044534.82813
54.9688333333333	1402556728.59375
55.0017233333333	796850214.144531
55.034695	71767357.03125
55.0674533333333	1187543272.03906
55.0985666666667	1152027686.24219
55.1300433333333	1043267609.61719
55.1627366666667	1136054526.10938
55.1948633333333	1140214459.72656
55.2269633333333	1053197205.26953
55.259295	1198400341.9375
55.2914683333333	1195879851.51563
55.323235	1400201420.83594
55.355125	1285290382.38281
55.3878116666667	1344975793.28906
55.4209	1458225950.94531
55.4527866666667	1308892335.69531
55.484395	1447856802.6875
55.51641	1317754336.30469
55.5488466666667	1327400825.84766
55.5812433333333	1307052712.51563
55.6143766666667	1154636958.60156
55.64707	1104738643.875
55.680075	1022389648.08203
55.7125983333333	1043123014.72656
55.7456583333333	1155089231.71094
55.777905	1106750573.01563
55.8103816666667	1056721741.30469
55.8428583333333	1078629541
55.8758733333333	1102052771.63281
55.9088916666667	1142688925.25
55.94132	1055622543.5
55.9737166666667	1089637715.91406
56.006445	883832430.703125
56.0394366666667	955404835.164063
56.0719416666667	953106365.1875
56.1042616666667	1080121422.78125
56.1363583333333	1055306525.10938
56.1687816666667	1099007428.28906
56.2006216666667	1205517846.57031
56.231525	1195343642.69531
56.2624533333333	1388436878.5625
56.2954833333333	1340051010.75
56.3273316666667	1387942368.21875
56.3603916666667	1402795272.66406
56.3927866666667	1480132553.82031
56.425395	1510356119.91406
56.4573833333333	1538093980.35156
56.48975	1649341695.07813
56.5217433333333	1518970366.99219
56.5546183333333	1507927012.09375
56.58625	1509687106.22656
56.6187716666667	1438128202.61719
56.6508466666667	1485110907.24219
56.6830983333333	1399460627.92188
56.7150016666667	1400929966.95313
56.7484083333333	1294820510.57813
56.78194	1202726722.25
56.81627	1353331676.10156
56.8491833333333	659131613.566406
56.8821966666667	622096272.78125
56.91612	1204906810.28906
56.9490683333333	1177165299.07031
56.9812616666667	1173273386.59375
57.01397	1238652010.40625
57.0467833333333	1368085176.16406
57.0790666666667	1325759872.3125
57.112335	1354598283.59375
57.145415	1256920875.65625
57.17789	1420313800.07813
57.2100316666667	1289436862.14453
57.2431533333333	1360604156.25781
57.2753	1210563048.44141
57.3077183333333	1345148977.57813
57.3405716666667	1262348622.05469
57.3739216666667	1337946995.17969
57.4064	1317468439.4375
57.43884	1294506518.94531
57.4708933333333	1307545068.78906
57.5038033333333	1350193206.69531
57.5364333333333	1408044981.57031
57.5690183333333	1323106988.51563
57.6019133333333	1193215235.86719
57.635335	1093834066.94531
57.6692333333333	1096301955.09375
57.7024666666667	1085064860.01563
57.73565	995442895.703125
57.76795	1017002702.32813
57.8008166666667	1045640648.45313
57.83395	1150841638.42969
57.8677866666667	1069641845.29688
57.9018766666667	1052452156.87891
57.935665	995289591.191406
57.969215	958663011.34375
58.00217	983542216.058594
58.03522	903898057.328125
58.0676133333333	974091752.769531
58.10042	1023626463.45313
58.1321733333333	1042452820.125
58.1645866666667	993551866.351563
58.1973066666667	1010005001.56641
58.22957	1101626129.25781
58.26199	932596239.5625
58.2946733333333	1060175961.80078
58.326725	1222239735.69922
58.3587966666667	1129848228.08594
58.39039	1053010716.03906
58.422025	1113672216.75
58.4550066666667	1148372542.64844
58.48642	1295560563.36719
58.5188083333333	1354196721.5
58.551215	1319475002.53125
58.58402	1433305211.92969
58.6157833333333	781804046.476563
58.64838	1284980707.75781
58.68057	1341326487.14063
58.7132383333333	1365164411.125
58.74636	1349625339.21875
58.78024	1352876664.51563
58.812895	1286132934.09375
58.8457466666667	1426904035.35156
58.87818	919058289.761719
58.9102466666667	948541887.9375
58.9435	1519496113.25781
58.9756983333333	1398607520.58594
59.0076066666667	1457237833.76563
59.0400316666667	1456956652.91406
59.072885	1651077934.17188
59.1045966666667	1662453800.9375
59.1375266666667	1672126947.94531
59.1700016666667	1560216360.64453
59.2037983333333	1605880537.89844
59.23711	1653124536.60938
59.269985	1405742801.17188
59.3036133333333	1266865198.86328
59.3374783333333	1185638017.60938
59.3704766666667	1164419298.57813
59.403975	1141195338.44531
59.4375166666667	1195439604.80469
59.470755	1130060494.37109
59.50434	1091333056.68359
59.53808	1084915539.14844
59.571115	1152113365.20703
59.602615	1236120145.92969
59.6363516666667	1242149033.00781
59.6695816666667	1314810763.53125
59.7022466666667	1304296408.49219
59.735445	1286240934.26563
59.76884	1244942035.75781
59.80184	1225524493.76563
59.8348083333333	1075875253.27344
59.867705	1050349919.21875
59.900425	1044959494.90234
59.9329133333333	1079814585.61719
59.9649283333333	1227089998.88281
59.9965633333333	1181103131.03125
60.0286083333333	1127134603.76563
60.0602633333333	1204501911.00781
60.0927133333333	1295190411.23438
60.1252533333333	1412695621.10938
60.1569266666667	1302403711.20313
60.1898633333333	1213831598.625
60.222575	1243391766.20313
60.2551466666667	726920473.742188
60.2882566666667	625451399.449219
60.3214066666667	1074893284.55469
60.3547066666667	1092216796.22656
60.3874583333333	1178902194.41797
60.42059	1125757862.86719
60.45331	1179968296.87891
60.4863783333333	1252574375.14844
60.5185266666667	1187309053.85938
60.5517216666667	1180222953.60156
60.5841283333333	1247577687.89063
60.61675	1217174646.39844
60.6503633333333	1311145678.8125
60.6828083333333	1282351261.53125
60.7156133333333	1362555057.8125
60.7477916666667	1450151730.40625
60.78096	1535318524.09375
60.813655	1616937974.73438
60.8456816666667	1625425392.82031
60.8792383333333	1605170534.13281
60.912455	1616745890.53125
60.9447766666667	1609816568.15625
60.978035	1694953827.82813
61.0110283333333	1632153209.27344
61.04434	1539012958.53125
61.0774333333333	1445599285.46875
61.1093383333333	1309731462.25
61.1422466666667	1337421170.65625
61.1731883333333	1288198346.81641
61.2057383333333	1134510434.92578
61.2390733333333	1143244298.89063
61.272555	1065323276.88672
61.3052316666667	1093681244.54297
61.3375766666667	1095664548.0625
61.37127	1075559504.85156
61.403645	1061596308.73438
61.4367216666667	1207910004.26953
61.4699916666667	1340961636.42188
61.5023783333333	1313204943.48438
61.53557	1236919179.33984
61.5687766666667	1333153244.875
61.6012716666667	1389280153.60156
61.6333116666667	1265659892.82031
61.6668116666667	1302677227.26953
61.6992866666667	1248902128.8125
61.7320983333333	1207011638.96484
61.76484	1178390962.77344
61.7984083333333	1311070511.70313
61.8316633333333	1149577661.89063
61.8647416666667	1110486701.10547
61.8977583333333	1056492953.51172
61.9304366666667	992202295.039063
61.96327	987027755.421875
61.99613	922503989.625
62.02888	454443438.724609
62.0622183333333	672096996.816406
62.09587	868887945.347656
62.1283333333333	708337479.882813
62.1620916666667	804434676.519531
62.195645	780221683.15625
62.2286483333333	792076449.429688
62.2614783333333	534429949.300781
62.29636	911955624.179688
62.329165	1128161507.625
62.3613566666667	1139067897
62.39467	1050030220.34375
62.427175	1108398337.16406
62.4604383333333	1063895290.94531
62.4936083333333	962837872.878906
62.52622	936716532.316406
62.5597933333333	974551230.992188
62.5927933333333	1009116304.58203
62.6260766666667	1118050981.14453
62.6582516666667	1113636098.27734
62.69117	1094251762.4375
62.7228483333333	1039011571.48828
62.7546783333333	995102322.816406
62.7878116666667	979812563.929688
62.8204983333333	1010476751.84766
62.8527866666667	1045517358.65625
62.885005	1067330895.20703
62.9176216666667	1034442542.56641
62.950555	1046397214.64063
62.9839483333333	1038780605.27734
63.0163283333333	976564445.273438
63.049055	880356745.261719
63.08273	956651447.210938
63.1151283333333	997716983.320313
63.1475533333333	1174782075.21875
63.1800833333333	1132262431.13281
63.211925	1020845490.92969
63.24476	1150047361.85938
63.277125	1090867990.03516
63.309405	1149517785.96484
63.3413433333333	1191499262.375
63.3737316666667	1227883630.08594
63.406025	1345618722.07031
63.4382583333333	1387235417.60156
63.4702266666667	1372863997.85938
63.5015166666667	1582972044.41016
63.5338166666667	1454787183.67188
63.5663066666667	1454871250.96094
63.598155	1354508478.44531
63.6300066666667	629005407.824219
63.6626966666667	931245470.988281
63.6957983333333	1133509898.18359
63.7296566666667	1051764712.24219
63.76321	899768535.058594
63.79735	899531512.605469
63.8307383333333	906547911.316406
63.8641966666667	922310168.167969
63.8978833333333	540100640.691406
63.9312566666667	800733887.1875
63.964645	774216100.546875
63.9978116666667	956420360.335938
64.031	824619746.585938
64.0642683333333	947849538.953125
64.096655	931549734.3125
64.1282766666667	951938409.367188
64.159815	1024328491.80078
64.1925233333333	1070298092.10547
64.22465	1090322772.24609
64.257215	1098496123.99219
64.2893833333333	1082864204.79688
64.321935	957649038.738281
64.3542983333333	956582787.066406
64.3868366666667	1017749640.66406
64.4197016666667	994323528.375
64.45248	1008482438.36328
64.48511	975264065.785156
64.5174566666667	1149239366.66406
64.5494383333333	1137297103.24219
64.58196	1116847684.90625
64.6145416666667	1161234795.22266
64.6466916666667	1196472975.89844
64.67944	1323425914
64.7128983333333	1218685475.80859
64.74544	1317807191.64844
64.7776916666667	1116865920.07422
64.8110616666667	1242392038.46875
64.8444633333333	1288720676.13281
64.8770916666667	1276704534.94531
64.9101716666667	1352112314.14844
