RetentionTime	Intensity
35.0453633333333	4301221396.75781
35.0749316666667	4131777125.02344
35.1030283333333	3906183922.17969
35.1315766666667	4116970455.46875
35.1602716666667	3865327741.19531
35.1901566666667	3568017439.60938
35.2192366666667	4162673182.11719
35.2477816666667	4026300187.07813
35.2774333333333	4130723879.21094
35.30634	4243941806.10156
35.336645	4361321098.28125
35.3665183333333	4406617749.03906
35.39638	4339100498.5
35.42772	3661456655.49219
35.4581366666667	4248681897.29688
35.4876833333333	4153767301.08594
35.516465	4135156749.28125
35.5439883333333	4097309526.67969
35.5716483333333	4260647668.5625
35.6018516666667	4328900856.28125
35.631415	4387429094.17188
35.6596833333333	4379993040.51563
35.6899483333333	4473369613.26563
35.7186066666667	4484297253.48438
35.746945	4691640930.82813
35.7766183333333	4544425052.57813
35.8064916666667	4547849153.35938
35.8354333333333	4779703020.82813
35.8657	4763743669.53906
35.8957066666667	4844663297.375
35.924955	4582398719.28906
35.9538166666667	4735326330.30469
35.9834833333333	4478347612.90625
36.0147633333333	4332769236.0625
36.04546	4578885945.25
36.0759166666667	4729697869.26563
36.1064483333333	4651003338.27344
36.1365933333333	4346478902.39844
36.1680033333333	4568217221.70313
36.1977966666667	4437585751.30469
36.2271466666667	4511160081.17969
36.2568233333333	4142643960.13281
36.2872683333333	4280058781.23438
36.31678	4212516092.38281
36.34596	4264116983.75781
36.376045	4282312537.46094
36.4051966666667	4556941944.26563
36.4345283333333	4293442948.54688
36.4643166666667	4268730537.50781
36.495325	4293001086.92188
36.524455	4511839955.92188
36.55293	4443211216.73438
36.5820516666667	4345681138.09375
36.6115433333333	4212161834.38281
36.6425916666667	4206359182.89844
36.6727516666667	4339485138.84375
36.7021216666667	4166041306.22656
36.7322316666667	4059669730.375
36.761815	4273085021.8125
36.7901716666667	4223219210.75781
36.81655	4233060563.99219
36.8440183333333	4368479386.29688
36.8723466666667	4392866643.39844
36.9031666666667	4194404616.41406
36.9318566666667	4306329855.9375
36.9595133333333	4410012180.48438
36.9888716666667	4565475980.3125
37.01786	4436172746.98438
37.04732	4498489525.3125
37.076525	4613679959.99219
37.1060033333333	4716501582.75781
37.136575	4679884602.71094
37.1682383333333	4520102223.58594
37.19835	4737128654.16406
37.22837	4377003954.92188
37.25739	4397344853.48438
37.2884283333333	4359874725.66406
37.3188916666667	4270775466.07031
37.34681	4445921687.40625
37.375625	4370289141.8125
37.4038383333333	4315177452.64063
37.4321416666667	4397812790.51563
37.4622566666667	4565526355.35156
37.491955	4500638680.32813
37.5221416666667	4442785872.97656
37.5538266666667	4526918903.47656
37.5843133333333	4371692470.09375
37.61396	4816143286.08594
37.6441716666667	4233692140.85938
37.6733716666667	4214900575.38281
37.703215	4145177053.60938
37.7327583333333	4310423374.71094
37.7622916666667	4307290528.28906
37.7924966666667	4157243565.64063
37.8217833333333	4478708347.9375
37.85249	4311579859.78906
37.8830816666667	4122532328.77344
37.911425	3868562790.92188
37.94046	4011379125.78125
37.971365	3869538583.25781
38.00248	3721721498.14063
38.03122	3611769138.41406
38.06245	3767977205.39844
38.09305	3796003749.39063
38.122905	3922974441.91406
38.15173	3921446810.77344
38.181615	4001034559.34375
38.2114966666667	4007074974.28906
38.2411366666667	3839713867.14844
38.271155	3880048792.27344
38.2995133333333	3993366924.84375
38.3282633333333	3921946598.35938
38.3577833333333	4079106693.25781
38.3864633333333	3973159473.9375
38.41435	3969294883.85938
38.441695	3999761821.96094
38.46898	4161536998.125
38.497525	3957337766.57031
38.52533	4110895507.49219
38.5544983333333	4024972815.77344
38.58356	4403990299.89844
38.61324	4147552890.64063
38.64213	4288998727.16406
38.6710683333333	4702600425.92969
38.700315	4635180706.14844
38.7287733333333	4485804926.8125
38.756855	4573715472.1875
38.7865616666667	4713201695.03906
38.81563	4774325928.57031
38.8438283333333	4291555060.91406
38.8731366666667	4485349345.1875
38.903035	4513961710.52344
38.9325283333333	4435495286.92969
38.9614833333333	4602225658.52344
38.9920016666667	4303719095.42188
39.022135	4369257054.39844
39.0512383333333	4280775059.85938
39.0817283333333	3915130178.55469
39.1123883333333	4150628795.14063
39.14133	4117320396.73438
39.171165	4143844673.46094
39.2021433333333	4059678459.76563
39.233195	4351071038.14844
39.2635016666667	4069754849.30469
39.2925433333333	4300320646.07813
39.3215083333333	4250653255.09375
39.3521216666667	4002941839.61719
39.3821266666667	4090867859.375
39.4126183333333	4037351019.8125
39.442235	4334025795.75
39.4704866666667	4101270140.82813
39.50018	4062679468.75781
39.5293166666667	4228812370.78906
39.5593733333333	4112377488.375
39.5886283333333	4041940811.48438
39.61741	4027705027.94531
39.6466616666667	3811489205.72656
39.6762866666667	3993482685.23438
39.7030983333333	3916994533.39844
39.7334583333333	4276564612.49219
39.7629966666667	4281344669.1875
39.79212	4225016749.59375
39.8218216666667	4410555904.71875
39.8515233333333	4194586602.42188
39.8796616666667	3797723489.80469
39.9087933333333	3840480086.26563
39.9384666666667	3923493012.95313
39.9664883333333	4128177551.98438
39.9976	4307424156.82813
40.02665	4389337507
40.0570866666667	4314618570.44531
40.0865266666667	4400653929.10156
40.1164233333333	4537103056.4375
40.14691	3904456332.5625
40.17575	4103491197.45313
40.20631	4228877929.8125
40.2349883333333	4305584154.9375
40.2635116666667	4015237922.60938
40.2933166666667	4826392337.35156
40.32265	4306260770.49219
40.354375	4708871645.14063
40.3846333333333	4484774594.23438
40.41457	4346053198.25
40.4443866666667	4454883395.08594
40.4747383333333	4198716042.98438
40.5041183333333	4459567734.17188
40.5347933333333	4312722003.26563
40.56383	4479789251.48438
40.593005	4135065363.07031
40.6221183333333	4524751136.0625
40.65214	4088615677.39844
40.6798	4350591151.9375
40.71009	4423417197.875
40.73989	4216310086.10156
40.7700266666667	4394821886.53906
40.8002266666667	4413914409.71094
40.8304216666667	4412174166.49219
40.8606433333333	4458966419.95313
40.889385	4514938392.6875
40.9190583333333	4650894745.44531
40.9476016666667	4960592205.55469
40.9756866666667	5077352714.5
41.0043616666667	5267953664.51563
41.0333016666667	5171392169.32031
41.06466	5414175997.39844
41.0943766666667	5015131988.20313
41.1244833333333	5326623987.13281
41.15289	4851074286.29688
41.1829266666667	5103354002.98438
41.2120633333333	4854250811.60938
41.2401166666667	4809451641.59375
41.269425	4884045035.72656
41.2989833333333	4754134297.72656
41.3290316666667	4565952169.15625
41.3570466666667	4876264868.125
41.385005	4685781688.375
41.4156066666667	4401921158.38281
41.4448033333333	4580328072
41.4737566666667	4476254532.5
41.5033733333333	4530709354.97656
41.5331433333333	4700224208.1875
41.5630766666667	4619695927.60938
41.5930483333333	4430129068.95313
41.6225766666667	4276496322.89844
41.6529516666667	4263528037.64063
41.6816383333333	4360403045.3125
41.7118483333333	4271300024.94531
41.741725	4255813023.04688
41.772045	4147192613.96875
41.8029583333333	3921650837.25781
41.8319533333333	4186488049.92188
41.8607916666667	4368394073.08594
41.88906	4291044238.77344
41.91871	4579579267.22656
41.9474466666667	4766439380.24219
41.9771966666667	4791248739.88281
42.007175	4927286470.90625
42.0360133333333	4978729382.11719
42.0652133333333	5217013524.57031
42.0946483333333	4873171741.79688
42.1241416666667	5040999831.09375
42.15322	4924748741.57813
42.1821216666667	5014403218.71094
42.2126233333333	4960275804.125
42.2425483333333	4772907501.05469
42.27139	4848319962.77344
42.3001716666667	4828376101.67969
42.329075	5065827198.98438
42.35801	5105224386.30469
42.3881216666667	4875307786.03906
42.41874	4866829487.57031
42.4481966666667	5050809305.94531
42.47873	4713220139.42188
42.5080816666667	4786111268.32813
42.537755	4953083080.5
42.567065	4852254968.38281
42.5970733333333	4567370391.46875
42.6249933333333	4336999720.38281
42.6541133333333	4191504058.66406
42.6840316666667	4329119098.69531
42.713745	3955075133.72656
42.7436266666667	3908184468.55469
42.7742816666667	3956961847.44531
42.8045933333333	3651026479.32031
42.8349516666667	3658117860.17969
42.8664516666667	3476282873.70313
42.8963216666667	3202864163.22656
42.9263333333333	3425539643.14844
42.9566316666667	3420694755.49219
42.98591	3914480536.42188
43.0152666666667	3637106651.69531
43.0443533333333	3738950558.46875
43.074155	3603777328.65625
43.1034116666667	3824721537.78125
43.132255	3935574282.49219
43.1614716666667	4161565116.53906
43.1916616666667	4182712228.92969
43.222315	3996244582.14844
43.2525183333333	4331456949.5
43.2828083333333	3877279896.89063
43.3116883333333	4379185997.5625
43.34197	3992537301.99219
43.37083	4167926681.46094
43.4022316666667	4504533210.75
43.4336466666667	4360416336.35938
43.46445	4323218675.28125
43.4957833333333	4423658170.8125
43.5264933333333	3918820498.92188
43.55806	4539389378.98438
43.58873	4214006366.13281
43.6199116666667	4099403271.28906
43.650685	4054328091.55469
43.679655	4360775948.01563
43.7090783333333	4141396025.75781
43.7392883333333	4101091393.08594
43.7684366666667	4276882137.33594
43.7986866666667	4419260567.26563
43.826105	4392963096.70313
43.8551283333333	4276717217.69531
43.8844983333333	4598744217.625
43.9147916666667	4506140590.375
43.9428816666667	4429439705.63281
43.9726916666667	4531810519.15625
44.003655	4133305205.97656
44.03422	4510787829.11719
44.0648966666667	4381417398.53906
44.09469	4316409784.46094
44.12402	3752956017.89844
44.1544083333333	4285229892.05469
44.184415	4197427025.39063
44.21372	3957369757.89844
44.2433133333333	3839472155.75
44.272945	3824099621.03906
44.3025983333333	3960507160.40625
44.33158	3984432649.4375
44.36089	4177335008.92969
44.3901183333333	4352559197.28906
44.4200466666667	4143767750.69531
44.4499066666667	4354279480.39844
44.481495	4330596161.72656
44.5117883333333	4125881914.28125
44.5414966666667	4194312429.625
44.5710666666667	4177166604.21094
44.6007316666667	4062327293.38281
44.6296566666667	4073636031.23438
44.65777	4119969077.39844
44.6866383333333	4295908489.73438
44.7161683333333	4509686940.75
44.7458616666667	4557979409.47656
44.7754016666667	4461975434.78906
44.8066216666667	4703399237.75
44.837375	4784259280.89063
44.86866	5008865513.41406
44.9004866666667	4781504439.97656
44.9315883333333	5185738789.25781
44.9618833333333	5431412687.125
44.9924616666667	5288148610.46875
45.0217466666667	5728453223.85938
45.0518216666667	5319464560.92188
45.08239	5389788574.96875
45.1114583333333	5365340192.14844
45.1401066666667	5301449590.03906
45.17047	5153148967.22656
45.2002366666667	5095398936.61719
45.229565	5205944696.76563
45.260025	4840002648.30469
45.2909633333333	4802513559.96875
45.3215516666667	4604799617.88281
45.3526516666667	4638387984.73438
45.38303	4308639131.89844
45.4143283333333	4483200808.11719
45.443445	3571044586.5625
45.47411	4245132639.26563
45.5050183333333	4002376222
45.53603	4028685371.875
45.5671433333333	4245302486.01563
45.5971816666667	3900147277.0625
45.6273116666667	4162080608.07031
45.6577833333333	4069368904.64844
45.68751	4033972710.39844
45.7171366666667	4326205653.78125
45.7461833333333	4195757048.53125
45.776545	5246113710.22656
45.8050066666667	4702093497.74219
45.8369416666667	5034584202.09375
45.8685033333333	4941472337.55469
45.899425	4160009565.64063
45.9300366666667	5116677075.90625
45.9590916666667	4595684605.875
45.989565	4632181607.98438
46.0195266666667	4776880245.14063
46.0491066666667	5042894536.32031
46.078895	4396366710.72656
46.1092333333333	4602523120.04688
46.13905	4459985612.53906
46.1690616666667	4811227991.86719
46.1970783333333	4422605369.21094
46.2257016666667	4509981342.10156
46.2556	4256409067.80469
46.2856466666667	5360823164.90625
46.3147416666667	4665654085.57813
46.34528	4681549655.28125
46.3737433333333	4463215438.39844
46.40325	4104480313.86719
46.4324683333333	3926972678.30469
46.4617316666667	4247141710.27344
46.4917933333333	4162223603.36719
46.5208866666667	4834441699.03125
46.55062	4228098594.94531
46.5799	4261418809.53125
46.6094833333333	4575408387.57813
46.6375883333333	4443652554.59375
46.6681283333333	4690796686.84375
46.697615	4733315366.82031
46.7272833333333	4950623162.19531
46.7565133333333	4322990586.27344
46.787685	4695179490.4375
46.8174483333333	4843305425.67969
46.84916	4854002194.88281
46.8805616666667	5001469257.36719
46.9115416666667	4682561879.30469
46.9416433333333	4774788708.59375
46.971155	4638560803.24219
47.0016883333333	4612324433.5
47.0306466666667	4409632939.42188
47.0598816666667	4294495327.21875
47.089675	4590136063.76563
47.1208183333333	4150484267.44531
47.150415	4388246718.75
47.1804216666667	4516893232.875
47.2105516666667	4425431630.27344
47.2417166666667	4423848582.92969
47.2705866666667	4541779525.5
47.300495	4721106449.76563
47.330595	4757348989.22656
47.3616766666667	4712274649.80469
47.3916383333333	4866748020.60156
47.4214333333333	4682762374.08594
47.4516633333333	5441220448.5625
47.4817433333333	4361792261.4375
47.5125383333333	5019980930.89063
47.5421283333333	4414435071.41406
47.5732916666667	4440187101.99219
47.6031433333333	4739727982.89063
47.633535	4212414016.86719
47.66353	4446312167.89844
47.6946666666667	4376766752.58594
47.72376	4505336616.15625
47.75375	4684356639.52344
47.78406	4635667869.57813
47.8121316666667	4790444102.55469
47.8407266666667	4982142998.51563
47.8712783333333	4928597859.49219
47.9016683333333	4866721804.24219
47.933155	5032865887.95313
47.964225	4666377021.89063
47.9951233333333	5217568641.16406
48.0254083333333	5303444435.94531
48.0548066666667	5020950755.54688
48.08397	4868163049.24219
48.11438	4518893633.66406
48.1452233333333	4477556167.67969
48.176425	5066475112.85938
48.2069866666667	4713526054.75781
48.237305	4968338012.29688
48.2676433333333	4609815657.92188
48.2981366666667	4858309378.11719
48.3278666666667	4564219015.96094
48.35744	4858814054.72656
48.3878366666667	4563399178.17969
48.4185033333333	3890834809.71875
48.4477183333333	4377593728.10156
48.4773166666667	4276112628.55469
48.5082716666667	4388659502.97656
48.5391616666667	4363094265.26563
48.5705316666667	4187563894.21094
48.6000366666667	4465162890.63281
48.6296383333333	4056662344.38281
48.6603583333333	3856526510.63281
48.6921883333333	4275793773.54688
48.7243566666667	4273223800.21875
48.7568266666667	4099086173.26563
48.788785	4147706976.78906
48.8193433333333	3875631934.72656
48.8482116666667	4053793091.86719
48.8797883333333	3629997340.14063
48.9096083333333	3661888015.57031
48.9397533333333	3626732610.04688
48.9704833333333	3425287580.3125
48.9999333333333	3395763380.33594
49.028655	3501621396.25
49.0583616666667	3234399446.39844
49.0877683333333	3521869797.85938
49.1180333333333	3623249589.59375
49.14692	3668970503.71094
49.1769816666667	3712781110.69531
49.2065616666667	3867840132.85938
49.2358783333333	3941496292.95313
49.2656133333333	4086215860.89844
49.2957766666667	3977797282.08594
49.325855	4116885233.76563
49.3552633333333	4259587274.20313
49.38517	4385276888.71094
49.414535	4386296271.75
49.4447766666667	4322922959.24219
49.47355	4242178459.24219
49.5040783333333	4185423822.73438
49.53351	4335815515.54688
49.563585	4156415815.75781
49.5927033333333	4435366082.66406
49.6216966666667	4366211180.36719
49.6517983333333	4501508453.55469
49.6823533333333	4601626013.04688
49.7129733333333	4666289568.11719
49.7439533333333	4368947779.3125
49.7738916666667	4622003269.20313
49.8038033333333	4620933562.22656
49.833205	4790666112.16406
49.8626466666667	4578010909.60938
49.8914566666667	4614420323.03906
49.9223016666667	4747212220.03906
49.9506433333333	4519468489.51563
49.979785	4284840563.85938
50.0097983333333	4258451900.65625
50.0399633333333	4391565894.47656
50.0704383333333	4141615418.98438
50.10156	4162481160.79688
50.1318983333333	4219802997.32813
50.16217	4359500381.8125
50.1918333333333	4363397434.02344
50.22191	4222591097.28906
50.2526633333333	4060196191.24219
50.2824816666667	4099940935.60938
50.3129083333333	4346373959.05469
50.3423083333333	4527311353.66406
50.3724716666667	4460373973
50.4029083333333	4671769496.10938
50.43332	4717709007.89063
50.463685	4608510375.30469
50.4935216666667	4720328589
50.5243966666667	4755127331.20313
50.553895	4618646567.1875
50.5841483333333	4587881325.08594
50.61446	4499859022.72656
50.6443183333333	4586083555.08594
50.6749933333333	4623656134.26563
50.706425	4635094340
50.737885	4419738523.46875
50.7683883333333	4378977417.49219
50.79908	4373252334.3125
50.829415	4257263787.07813
50.8601883333333	4196818892.50781
50.890105	4066419067.60938
50.9197283333333	4245223930.75
50.9489183333333	4424604886.32813
50.9794866666667	4043259328.74219
51.0100633333333	4204508520.83594
51.04146	4405611818.21875
51.07259	4453558652.72656
51.10282	4557077811.375
51.132965	4513644361.4375
51.165055	4371301664.53906
51.19543	4106355675.50781
51.2267233333333	4079523005.42188
51.257895	3882881146.35156
51.289475	4120001862.82031
51.32081	3547012642.14844
51.35069	3584565302.0625
51.3820066666667	3716689681.34375
51.4113016666667	3538154403.46875
51.4421883333333	3860997888.5625
51.47218	3846110261.375
51.5013916666667	3957274753.50781
51.5312566666667	3977958486.82813
51.56246	4161316168.21094
51.5920466666667	4099860810.21094
51.6224566666667	4132601265.39063
51.6520633333333	4441575298.64844
51.6826983333333	4012854983.26563
51.7129233333333	4059478737.05469
51.7434033333333	4083830444.04688
51.77437	4200454375.71094
51.8042783333333	4022248321.64063
51.8339816666667	3939873267.85938
51.8638883333333	3973438886.88281
51.8940616666667	3893664600.14063
51.9233066666667	3779519679.27344
51.95401	3849696955.65625
51.9845433333333	4109227579.09375
52.0150216666667	3931187652.83594
52.0433733333333	3924320061.5
52.0721883333333	4015591561.0625
52.1028333333333	4182972774.92969
52.1341133333333	4199098838.33594
52.1651016666667	4350356182.58594
52.1953833333333	4258880084.71094
52.2248066666667	4325543229.63281
52.2547733333333	4706985977.28906
52.2848383333333	4563239623.96094
52.31476	4387750029.10938
52.34518	4568336692.3125
52.37455	4462919891.00781
52.4056116666667	4486851557.0625
52.4364883333333	4384944648.64063
52.4669333333333	4305956588.07813
52.496825	4113021171.10156
52.5263966666667	4080062326.64063
52.5559366666667	4207266069.03906
52.5873283333333	3963857086.16406
52.61717	4022422737.53125
52.647625	3684191013.42969
52.678065	3728328801.86719
52.7078216666667	3681584002.94531
52.7371583333333	3540812010.33594
52.767345	3453170583.78125
52.7965616666667	3580211436.90625
52.8267383333333	3536238237
52.8583516666667	3652822931.125
52.88975	3606316858.96875
52.9205	3684274875.61719
52.9519316666667	3761321234.54688
52.98275	3720126456.1875
53.0135166666667	3726508153.35938
53.0441583333333	3493038721.13281
53.0736483333333	3909185512.17188
53.1045083333333	3848399574.35156
53.1333516666667	3682716646.96094
53.164185	3840969649.99219
53.193005	3592558531.15625
53.222315	3954253352.58594
53.2523483333333	3546635469.29688
53.2827683333333	3530041318.17188
53.312605	3782667329.52344
53.342665	3917273359.27344
53.373365	3507306322.35938
53.4040616666667	3657809238.66406
53.4354733333333	3915744222.02344
53.46462	3955166147.45313
53.4944666666667	4255863385.17188
53.5243683333333	4158114414.00781
53.5533833333333	4351682144.21094
53.5836	4471938867.47656
53.613065	4438051508.79688
53.6422316666667	4512179663.58594
53.671245	4604062093.72656
53.7018366666667	4910071923.55469
53.7303916666667	4648361385.30469
53.7598666666667	4664190725.86719
53.79084	4613324950.32031
53.82121	4907381395.46875
53.8516233333333	4605033406.03125
53.88215	4614258734.19531
53.91338	5011959000.65625
53.9434733333333	4687450096.89063
53.9742666666667	4744569043.24219
54.0060583333333	4591932098.57031
54.0379716666667	4807346578.50781
54.0692783333333	4663244142.23438
54.0999333333333	4375558369.86719
54.1295416666667	4648935663.49219
54.160065	4500860757.35156
54.190305	4349979277.53125
54.2206083333333	4520457508.96875
54.2505683333333	4339637682.9375
54.2811666666667	4358352554.89844
54.310335	4299284032.52344
54.34064	4058803586.3125
54.3716733333333	4083539457.21094
54.4021366666667	4003603656.71094
54.4335733333333	3929849642.61719
54.4652266666667	4076682033.42188
54.4957983333333	3979652563.55469
54.5257566666667	4035426309.9375
54.5562716666667	3887002390.75
54.5872683333333	4021019172.60156
54.6175733333333	3824373546.28906
54.6485233333333	4026818562.35938
54.6793966666667	3902007922.28906
54.70965	3668930852.25781
54.73993	3634353912.78906
54.7711166666667	3643756095.17188
54.8020366666667	3626726579.98438
54.8329983333333	3440840134.74219
54.8634066666667	3635065720.04688
54.8930216666667	3404657082.85938
54.9222933333333	3462046532.14844
54.952855	3440036787.28125
54.9835366666667	3402286031.0625
55.0141616666667	3453989695.78906
55.044605	3554780292.8125
55.0737383333333	3608111292.625
55.1038266666667	3661198086.75781
55.1339666666667	3716889235.3125
55.165215	3782371211.22656
55.19566	3781012361.78906
55.2270783333333	3536619988.28906
55.2566983333333	3663406118.21094
55.2870616666667	3545501759.63281
55.316665	3645610845.35156
55.3448766666667	3773731020.23438
55.374335	3639973090.41406
55.4036766666667	3953335307.86719
55.43401	3885573135.08594
55.4647416666667	3937497298.85938
55.4946966666667	4127499808.34375
55.5257766666667	3841554719.61719
55.5564716666667	3994350132.90625
55.5877416666667	4202732350.39844
55.618125	4515190862.95313
55.6494916666667	4254370147.3125
55.679565	4274289171.88281
55.7102833333333	4093199739.32031
55.739795	4813548164.32031
55.7709166666667	4264970175.78125
55.80282	4431160865.21875
55.83398	4033225352.76563
55.8655216666667	4180590400.98438
55.8957966666667	4249824993.69531
55.9267283333333	4160893082.17188
55.9594716666667	3838511323.24219
55.9905666666667	3971359214.17188
56.02078	3810563206.57813
56.0517333333333	3612404429.875
56.0819266666667	3559722260.71875
56.1122116666667	3618950950.77344
56.1420966666667	3694122996.49219
56.1723683333333	3980252412.99219
56.2034366666667	3901653219.5
56.2346333333333	4169495924.10938
56.2644633333333	4006390257.17188
56.2953333333333	4214031836.4375
56.3259766666667	4098007286.35938
56.35746	4204216757.71094
56.38726	3853783916.49219
56.4178783333333	4135832062.26563
56.4483	3926222791.375
56.478855	4154098914
56.5103133333333	3961750694.94531
56.5414666666667	3879537314.46094
56.5723266666667	3695227457.64844
56.6034616666667	3882931728.38281
56.6351383333333	4014112346.85938
56.6663016666667	3736628270.53906
56.6980583333333	3862306321.91406
56.7285916666667	3799258745.96875
56.7593316666667	3909069709.15625
56.790355	3932054426.89063
56.82062	4190296998.53125
56.8515216666667	4165198644.53125
56.881325	4198453366.50781
56.911455	3929159290.53906
56.9412433333333	4066194429.67188
56.97136	4280503810.50781
57.0009166666667	4011264356.375
57.03166	4241419072.59375
57.0616533333333	3915664081.75
57.0924133333333	4088582552.42969
57.1235716666667	3980261022.11719
57.1543466666667	3959336956.83594
57.1840083333333	3750307400.34375
57.2151366666667	3687265364.94531
57.246625	3583188572.89063
57.27795	3497895695.98438
57.3083966666667	3482385990.1875
57.3384183333333	3509246165.6875
57.36847	3448969932.78125
57.3984783333333	3176987481.36719
57.4293333333333	3302716969.86719
57.459755	3120948550.50781
57.4899366666667	3407829621.07031
57.520805	3567171461.79688
57.5508333333333	3419792048.47656
57.5808383333333	3637932966.53125
57.6110133333333	3624691162.39063
57.64125	3505132205.85156
57.672375	3723182559.24219
57.70437	3860474427.04688
57.7346033333333	3601212750.15625
57.7650333333333	3733724838.84375
57.795855	3530538139.25
57.826105	3925924213.625
57.8564333333333	3577751632.76563
57.8869416666667	3605873490.47656
57.9168066666667	3865498479.02344
57.94556	3798542092.52344
57.9756033333333	3726864260.10156
58.0063266666667	3498181192.4375
58.0374333333333	3732783190.14844
58.069045	3657242579.57813
58.100255	3564030798.71094
58.1307883333333	3370552386.57031
58.1625166666667	3324013419.75
58.1927833333333	3213302977.57813
58.2228783333333	3140807642.63281
58.254735	3271433635.00781
58.28567	3185502988.23438
58.3165133333333	3150182847.86719
58.3462433333333	3280344688.0625
58.3747416666667	3339674206.05469
58.4044733333333	3433608824.53125
58.4351333333333	3416690965.4375
58.46577	3620465830.50781
58.497165	3871201254.88281
58.5266966666667	3904865011.02344
58.5572983333333	3799619102.98438
58.5882383333333	4320497705.80469
58.61988	3794481085.52344
58.650545	4237080000.17969
58.6803333333333	4067339675.00781
58.7121633333333	4080311096.78906
58.7427383333333	3961405782.76563
58.7731116666667	4080551032.29688
58.8041883333333	4318563566.69531
58.835305	4185122866.57813
58.8669166666667	3784460695.08594
58.8973066666667	4026437646.80469
58.9271133333333	3970146457.03125
58.9572416666667	3977489773.80469
58.9878016666667	4088610156.78906
59.019435	3905572323.09375
59.0495783333333	3802983343.10156
59.0807683333333	3615585251.97656
59.111625	3748788737.33594
59.1416466666667	3475122430.875
59.1719316666667	3593008744.5625
59.2024616666667	3496993112.49219
59.2334516666667	3620861295.5
59.2646733333333	3493353123.98438
59.2955833333333	3642922359.57031
59.3265716666667	3470919322.36719
59.3563783333333	3654332372.64844
59.3864316666667	3419731545.76563
59.41633	3215483667.48438
59.4482416666667	3397637500.21875
59.47925	3457990042.01563
59.5099866666667	3455030060.03906
59.54134	3555611032.28125
59.57124	3477344491.5625
59.6022833333333	3556218983.75
59.6324183333333	3540377755.1875
59.66372	3558051672.72656
59.6946983333333	3465183562.32031
59.7253716666667	3363165232.40625
59.7561483333333	3508573101.75
59.786025	3277432202.96094
59.8162716666667	3383803200.15625
59.84667	3310862892.22656
59.8751	3333319287.10156
59.90532	3470517783.0625
59.9354516666667	3408134950.875
59.965535	3470214606.79688
59.9963316666667	3681140030.17969
60.026305	3813317566.75781
60.05691	3557223161.65625
60.0878183333333	3535441535.59375
60.1186333333333	3474509552.07031
60.1495466666667	3421886432.53906
60.1794533333333	3680482406.34375
60.210315	3425965538.125
60.24031	3816266861.74219
60.2701233333333	3306894987.27344
60.3013516666667	3333859210.75781
60.3322383333333	3224982358.21094
60.3630633333333	3442741933.19531
60.3932	3416972916.89844
60.4232366666667	3337017694.10938
60.4524066666667	3325559381.91406
60.4823133333333	3454818374.41406
60.51184	3637429099.64063
60.542	3619045180.57813
60.5728116666667	3453556371.38281
60.603735	3346902146.46875
60.6343166666667	3878070025.125
60.6653733333333	3459948196.26563
60.69718	3357372224.10156
60.7287283333333	3415264184.61719
60.76091	3399482634.92969
60.7925016666667	3378716089.88281
60.823655	3545566247.95313
60.8548933333333	3463483207.78906
60.8851883333333	3219119642.41406
60.914965	3378850872.65625
60.9454566666667	3537195428.60156
60.975665	3393615590.82813
61.00677	3320067443.61719
61.03633	3749560827.82031
61.0666433333333	3569437622.34375
61.0969816666667	3495780916.9375
61.1278966666667	3685698929.89063
61.1590383333333	3450543089.96094
61.1898766666667	3504142814.70313
61.2209016666667	3390285817.53125
61.2510333333333	3263193916.21094
61.28081	3458224927.10938
61.3098433333333	3558602455.32031
61.3402266666667	3454916778.33594
61.371115	3313186146.60156
61.4012533333333	3424030880.59375
61.4314883333333	3142166117.08594
61.4618	3179471357.10156
61.4916483333333	3381766487.98438
61.5226116666667	3215947156.13281
61.55315	3347316150.52344
61.58368	3425147702.05469
61.6147866666667	3540780292.28906
61.64611	3507294781.35938
61.6768716666667	3339587270.67188
61.7068416666667	3346094711
61.7368583333333	3343798400.42969
61.767635	3031008844.11719
61.799435	3235264566.10938
61.82955	3143349777.08594
61.8605383333333	3094222069.51563
61.8916583333333	2976445866.82813
61.923135	2945522785.38281
61.9525983333333	3130953700.23438
61.9829766666667	3011360782.48438
62.0128483333333	3010543726.85938
62.0440716666667	3223970582.53125
62.073315	3331127717.61719
62.1043733333333	3251091631.53125
62.1353916666667	3531072988.625
62.1651866666667	3395429832.52344
62.1959583333333	3367886161.36719
62.2268333333333	3558039671.25
62.2578583333333	3516520593.20313
62.2895566666667	3798592982.39063
62.3189	3810941408.72656
62.349485	3850361655.5625
62.37932	3529852904.5
62.4100666666667	3765680236.08594
62.4410366666667	3646841013.5625
62.4709733333333	3892397601.60938
62.5013916666667	4031194296.55469
62.532565	4186006560.64063
62.5635083333333	4410905943.40625
62.5941866666667	3708888164.39844
62.6255733333333	3869209771.375
62.6565816666667	3690752983.6875
62.687815	3949825757.25781
62.718625	4197117257.82813
62.7488516666667	3996151091.47656
62.7797266666667	3714139263.0625
62.8103533333333	3843513557.78125
62.840735	3569364835.9375
62.8717766666667	3631139039.78906
62.9023333333333	3596189556.17188
62.9326983333333	3494795234.66406
62.962565	3665109921.71875
62.9924016666667	3210962231.72656
63.023755	3362546136.55469
63.0549966666667	3183774292.64063
63.0856383333333	3136340811.0625
63.1166583333333	3056800727.38281
63.14651	3356914843.23438
63.177445	3347635005.42969
63.206945	3534732985.97656
63.2382666666667	3370510279.26563
63.2685516666667	3363614457.21094
