RetentionTime	Intensity
32.0195433333333	1471563222.95313
32.0508433333333	1513326231.76953
32.082965	1620427977.04688
32.115655	1549249365.41406
32.1481183333333	1550499161.5625
32.1803633333333	1572167290.76953
32.210035	1674982035.24219
32.2405166666667	1533337879.66406
32.271875	1392394995.89844
32.303805	1670777666.37109
32.33385	1701865365.08984
32.3646733333333	1767779750.80859
32.3941966666667	1561267309.81641
32.4256683333333	1671188155.41406
32.45622	1687629370.50977
32.4859816666667	1812071281.87891
32.5163633333333	1773901060.20313
32.5456533333333	1778472819.33203
32.5763616666667	1833470977.21484
32.606765	1649780258.77734
32.63759	1747678310.5625
32.6677866666667	1656827888.51953
32.699495	1684120915.83203
32.7306566666667	1735291020.01172
32.761625	1652887499.66797
32.793615	1785759564.00781
32.8235916666667	1723308773.96875
32.8539466666667	1872730108.09766
32.884065	1521351128.10547
32.9139383333333	1596669067.23438
32.945295	1687479355.53125
32.97679	1891940193.89453
33.0079333333333	1607067856.9375
33.03887	1516511705.53516
33.0697766666667	1827969750.09766
33.101375	2004783765.69922
33.1326233333333	1723450988.75
33.1615933333333	1645152156.14844
33.19329	1713722578.91016
33.2240683333333	1895132850.10156
33.255765	1799686160.95313
33.2869816666667	1593923275.93359
33.318115	1745730344.82813
33.3480233333333	1594041924.66016
33.3793016666667	1707847826.06641
33.4097316666667	1626750308.24609
33.440595	1668511184.63672
33.471995	1886093863.15234
33.5020516666667	1776149437.75
33.5334616666667	1863577543.34766
33.5644916666667	2109504996.28125
33.5957016666667	1941142846.49219
33.6263666666667	1930719577.92969
33.6582083333333	1948795600.49609
33.690425	2088134437.28125
33.72165	1829703589.63281
33.7523416666667	1792121307.17188
33.7835866666667	1888692682.32422
33.8136733333333	1958429079.45703
33.8434533333333	2005192565.19141
33.8736383333333	2008752062.33594
33.905005	2067725628.375
33.935795	1958735418.64063
33.96761	1923007287.90234
33.9987466666667	1802638958.25
34.0286683333333	1683972074.67578
34.0607883333333	1896530414.76563
34.0923916666667	1827763206.65625
34.1236633333333	1792859732.69531
34.155345	2000821953.03906
34.18548	2067409320.64453
34.21565	2127652114.78516
34.2465783333333	2348596959.57813
34.278435	2075741279.53125
34.3095383333333	2203679295.65234
34.3403083333333	2393241051.67578
34.371975	2433933298.6875
34.40521	2181144019.93359
34.438735	2177857131.46875
34.4719166666667	2271659087.85547
34.504625	2198676873.125
34.5368933333333	2132688263.71875
34.570235	1814224344.37109
34.6015416666667	1796935012.01563
34.63163	1819109889.81641
34.6623583333333	1700043310
34.6929266666667	1720554939.625
34.7235016666667	1780641874.02344
34.75376	1804158093.92188
34.7836566666667	1774933095.05859
34.8140833333333	1580550792.14453
34.8451733333333	1758205250.86719
34.8755166666667	1648039699.07031
34.905955	1486682661.41797
34.937045	1592781626.38672
34.9683333333333	1696691327.98828
34.999235	1593670023.30469
35.0313733333333	1485763775.89453
35.0622983333333	1546747406.3125
35.0942816666667	1744819085.16797
35.1259333333333	1566487701.19727
35.1575116666667	1651708044.82031
35.1883516666667	1621205509.01953
35.22067	1459954761.28125
35.2514066666667	1719740145.93359
35.2831366666667	1610834032.31641
35.31417	1607626455.21875
35.343965	1638157305.03125
35.3760983333333	1700912128.11719
35.4069233333333	1574333673.42969
35.4393216666667	1612340898.97266
35.4699833333333	1775585489.09375
35.5014533333333	1629735782.03516
35.5329216666667	1615363710.15234
35.5629566666667	1678400507.64453
35.5940516666667	1736084807.72656
35.62491	1742361639.55078
35.65581	1583614610.58203
35.6870266666667	1683496962.58984
35.717895	1733213522.94141
35.7484183333333	1616519067.30859
35.7791683333333	1593998932.07227
35.81045	1744825745.0625
35.8411333333333	1805291103.03906
35.8723216666667	1795571083.69922
35.9051283333333	1640176124.02344
35.9369066666667	1615262451.73438
35.9681333333333	1627266578.44922
35.9989083333333	1613858005.79688
36.0309433333333	1596076770.25781
36.0632516666667	1454735394.29688
36.0948433333333	1657110893.42969
36.1257433333333	1532848721.56641
36.15585	1380989368.35156
36.185635	1654918626.52734
36.2175683333333	1607504383.01172
36.2493	1648528377.41016
36.2797716666667	1584059630.17188
36.310425	1760125259.15625
36.34024	1800678583.06641
36.3717483333333	1950365094.48438
36.403205	1777384823.87109
36.434045	1796924980.91797
36.4659433333333	1853168407.03125
36.495295	1757251831.53906
36.525675	1769395767.14844
36.55599	1933092517.18359
36.5866983333333	2150147702.55078
36.616005	2331239073.43359
36.64711	2248999945.30469
36.6774916666667	2424494385.76172
36.7084233333333	2497021986.08594
36.7399033333333	2573596849.30469
36.7712983333333	2419303272.44922
36.803935	2336353853.44141
36.836375	2497723733.02344
36.86845	2390722720.31641
36.8995833333333	2161034982.53125
36.9319583333333	2169578213.50391
36.9658366666667	2157665383.46875
36.9968016666667	2018018170.9375
37.028625	1878186783.83594
37.060605	1668385049.71094
37.092815	1775098566.73438
37.1244633333333	1894491921.46875
37.1557516666667	1650528757.36719
37.1866383333333	1639162997.44922
37.2178166666667	1715797901.34766
37.2484466666667	1531226757.83594
37.2789166666667	1479598276.89844
37.3091966666667	1640656051.07031
37.3405933333333	1672193836.55078
37.3723483333333	1602249044.28516
37.4038216666667	1682645503.39844
37.4355166666667	1588664450.50391
37.4653116666667	1728132462.33984
37.49616	1820400276.42578
37.52705	1635838919.74219
37.5569933333333	1554936504.50781
37.588905	1480052076.95898
37.6201716666667	1750404462.98047
37.6531816666667	1829966692.37891
37.68372	1827267070.98828
37.7144216666667	1795427260.85938
37.7467583333333	1932558609.56641
37.7783966666667	1967662574.49609
37.81001	1896186073.30859
37.8429	1763433133.8125
37.8760233333333	1897356056.77734
37.9078433333333	1688744209.60352
37.940265	1731709180.95313
37.97253	1712228617.88281
38.004405	1791336124.47656
38.0355983333333	1811303999.66797
38.0663183333333	1546514175.11719
38.0979066666667	1520862091.83984
38.129185	1628590548.78516
38.1613066666667	1663985258.88672
38.19173	1582568175.42578
38.22233	1599353998.62109
38.25513	1541213520.95703
38.2873166666667	1723884305.74609
38.3166733333333	1661481486.83203
38.3468066666667	1691443254.26953
38.377395	1832184854.49609
38.4097866666667	1860282417.39844
38.4415	1684024106.69531
38.471845	1821930475.32813
38.5025866666667	2027665150.61328
38.5331	1820699950.60938
38.5645383333333	1944276196.08203
38.595935	1959406301.53516
38.6269366666667	2098897791.69531
38.6578983333333	2073265546.10938
38.6893183333333	2023475794.23438
38.72066	2045017026.12891
38.7526116666667	1862269001.30859
38.784335	2029723863.375
38.8163216666667	1675705050.69141
38.84783	1797438395.82422
38.8804783333333	1799576484.23438
38.91181	1682577672.65625
38.9438583333333	1579759250.63281
38.97475	1762620486.03125
39.00743	1874380025.00781
39.0396066666667	1830020606.91797
39.0707116666667	1775110657.92578
39.1026066666667	1822115678.86328
39.1348883333333	1946690060.05859
39.1667	1822495969.68359
39.1977566666667	1855857383.59375
39.2284083333333	1968732861.18359
39.2590116666667	1739085028.56641
39.2894066666667	1916793939.27344
39.3197466666667	1671287093.89844
39.3516783333333	1931182725.125
39.3826666666667	1851079364.83984
39.414115	1866694122.88672
39.4460133333333	1688643736.64844
39.4770716666667	1793309149.71875
39.50931	1837623976.08594
39.541755	1762005374.66016
39.5724033333333	1802301980.01563
39.603915	1936311252.36719
39.634535	2014336296.58203
39.6656166666667	1846035970.32813
39.6968133333333	1926628108.75781
39.7287633333333	1901306939.9375
39.7598783333333	2141911882.08203
39.7913466666667	2113651845.57813
39.8229933333333	1806916931.01172
39.8548366666667	1943880067.91406
39.88739	2074029933.9375
39.9185566666667	1995594897.39063
39.949515	1784367178.69141
39.9807366666667	2087134891.13281
40.0113216666667	1983035629.14453
40.0427983333333	1901407008.96875
40.0737483333333	1905036268.75391
40.10559	1936488215.29688
40.13758	1927835313.53125
40.1697316666667	1872608868.70313
40.20034	1612313069.71484
40.2316966666667	1683303103.89844
40.2625316666667	1732216324.70313
40.2930183333333	1885673568.71094
40.324885	1735079402.94922
40.35586	1743724603.03516
40.38711	1795624032.46875
40.4183166666667	1767046532.56641
40.4494533333333	1740460847.71875
40.48081	1796309949.39844
40.5107966666667	1739068414.08984
40.5413633333333	1760465280.16797
40.5718416666667	1657463210.96094
40.6019033333333	1723513033.61328
40.6329483333333	1773673639.91016
40.6642266666667	1808734254.04297
40.695705	1744573095.54688
40.7280983333333	1688700662.78516
40.760995	1773576090.15234
40.7933883333333	1767844001.69141
40.8249733333333	1650062702.76563
40.85679	1764738397.89063
40.8893366666667	1682646511.59766
40.9220366666667	1635502433.24219
40.953895	1545483902.10938
40.98727	1590442915.70703
41.01826	1646053466.77734
41.0499066666667	1579433287.83203
41.08146	1584967557.28516
41.1131216666667	1579123306.90039
41.1450666666667	1565385704.88281
41.1768416666667	1523537832.09375
41.2082316666667	1467792693.625
41.23696	1585952153.21875
41.2684533333333	1595020627.11719
41.2995083333333	1727343138.08203
41.331925	1621802156.91406
41.36449	1491665313.29688
41.3948016666667	1620982393.33203
41.4250366666667	1559182299.48438
41.4576016666667	1445563297.14844
41.4895166666667	1533403143.09766
41.5210216666667	1674509717.42578
41.5520266666667	1632156551.04297
41.5827866666667	1565041491.12891
41.6144283333333	1613027568.26563
41.6451033333333	1765280676.94922
41.6767183333333	1663759976.01172
41.70899	1811653146.64453
41.74013	1800766078.40625
41.77159	1881974447.89063
41.8034683333333	1865128194.80859
41.83592	1646452127.21875
41.8682683333333	1950887262.75
41.8996216666667	1611808736.53516
41.9302066666667	1704147938.15625
41.9609766666667	1721760949.96484
41.9928	1579055084.37109
42.0247016666667	1842027467.35938
42.0557216666667	1717940812.73438
42.0866583333333	1747744788.28906
42.1175933333333	1758094459.31641
42.148815	1820190744.35156
42.179495	1728289483.44141
42.2099683333333	1649677988.34766
42.2404966666667	1746144546.80078
42.27246	1713816604.65625
42.30339	1652864292.11719
42.3349166666667	1663178876.39063
42.3666783333333	1585003084.42969
42.3973783333333	1768942913.87109
42.4284583333333	1743665959.94922
42.4585916666667	1608767756.26953
42.4900016666667	1708193834.48828
42.5225583333333	1718121509.97266
42.5547966666667	1483443548.70703
42.5861866666667	1515311679.53125
42.61787	1469065894.875
42.6487783333333	1613618879.96484
42.679395	1579124539.49609
42.7100483333333	1481101160.97656
42.7412333333333	1665310970.19141
42.77196	1723891330.54688
42.8039816666667	1666381470.53125
42.8353183333333	1629888579.49609
42.8677616666667	1749027041.46484
42.8978766666667	1657366516.89844
42.9288033333333	1618123453.87891
42.9606016666667	1569053274.24219
42.99179	1555166392.22656
43.0233116666667	1549390135.22266
43.055275	1612852827.70703
43.0859166666667	1648256619.70313
43.1169333333333	1713610736.69922
43.1486616666667	1760959007.31641
43.1799766666667	1847381243.26563
43.2109833333333	1676723004.51172
43.24271	1898543794.40234
43.2749116666667	1723300000.28125
43.306105	1799867544.48438
43.3379016666667	1767233019.62891
43.3691783333333	1806472766.55078
43.40127	1678883112.75
43.4326033333333	1675281476.21094
43.46351	1748550062.80859
43.4941916666667	1621380217.89453
43.5257833333333	1670084159.3125
43.5569533333333	1668348074.10156
43.5871733333333	1517206347.77734
43.61841	1659606871.26172
43.649745	1596386378.80859
43.6805983333333	1495810864.30469
43.712005	1518072130.16406
43.7425133333333	1544092860.87109
43.7731933333333	1606871099.65234
43.804865	1604988002.03125
43.8364833333333	1486600130.55078
43.86864	1578790850.83594
43.90091	1605958665.85938
43.931675	1671559858.17578
43.96315	1529558761.95703
43.9948416666667	1495594468.38281
44.02724	1458269458.19531
44.0584333333333	1415789787.71094
44.0895383333333	1436797659.10547
44.120225	1513429778.51953
44.15114	1678671574.69531
44.1803916666667	1651820885.8125
44.211295	1500186900.83594
44.2422166666667	1701304213.58984
44.272965	1885587694.60938
44.3039016666667	1800686289.80078
44.3346033333333	1764470379.82422
44.3654566666667	1793077914.0625
44.3974533333333	1878491970.73438
44.4279983333333	1862758960.44531
44.459285	1831818738.46875
44.48978	1814781666.13281
44.52151	1848014080.41016
44.5535933333333	1859604166.98828
44.5852166666667	1644933005.86719
44.6167316666667	1700944201.88672
44.6492266666667	1809254992.51953
44.6802433333333	1701068099.20313
44.7114983333333	1611235461.84375
44.7430833333333	1548992924.35156
44.7737266666667	1530948524.44141
44.80504	1641470865.34766
44.8372483333333	1499152043.52344
44.8699666666667	1613544431.64063
44.9014183333333	1576189903.03516
44.9342883333333	1762114104.32031
44.9669616666667	1625293463.97266
44.9979966666667	1523400704.36328
45.0299133333333	1901897036.15625
45.0621083333333	1624153305.84766
45.0931183333333	1730636152.12891
45.12508	1711030896.41406
45.1563533333333	1842061940.69531
45.1871833333333	1731682210.26953
45.218605	1718573733.80078
45.2503	1822091299.96875
45.2819916666667	1922784848.16797
45.3133033333333	1706181715.62109
45.344035	1757794948.05469
45.37546	1821623723.75391
45.40719	1773533761.45703
45.4388233333333	1833051962.67188
45.470705	1647385128.72656
45.5031566666667	1689139325.93359
45.5349733333333	1860109560.17969
45.5671383333333	1575395720.91406
45.5977016666667	1621100966.83594
45.6288583333333	1759129179.29688
45.66026	1905148992.64844
45.69025	1693548515.35938
45.7212166666667	1628820220.25
45.7523	1862417064.30859
45.7830266666667	1997999769.43359
45.8133483333333	1794303695.99609
45.84454	1779299671.28906
45.8760216666667	2037828497.16016
45.9072283333333	1916836349.60938
45.93747	1821763604.67578
45.969045	1829644576.91406
46.000875	1819748047.94531
46.0330966666667	1895282932.60938
46.065	1841983442.1875
46.09684	1886712344.42969
46.1290166666667	1795096006.16016
46.1615533333333	1786182142.08594
46.1933566666667	1671752574.98828
46.2254533333333	1589852928.67578
46.2577516666667	1654872826.70313
46.29044	1728711431.23438
46.323495	1591350467.00781
46.3547233333333	1531147358.17578
46.38766	1620855517.70703
46.4190266666667	1516533592.08203
46.4514166666667	1462826805.77344
46.4829466666667	1391646826.44922
46.5138033333333	1428406706.52344
46.5449366666667	1381366590.375
46.575585	1427680736.81641
46.6067166666667	1474518891.90234
46.636475	1370017002.87109
46.6674466666667	1383415387.98438
46.697995	1491441556.18359
46.728435	1549898349.93359
46.7601916666667	1654243844.77734
46.7920633333333	1768449223.51172
46.82377	1644042338.45703
46.8540333333333	1711723421.68359
46.8857833333333	1698153398.38672
46.9164	1753016081.68359
46.9484083333333	1631207541.51563
46.9796916666667	1592989742.91016
47.0100916666667	1748421515.05078
47.0409216666667	1784903018.28906
47.0728933333333	1729321878.07813
47.105825	1673790072.57422
47.136825	1761994603.55078
47.1688483333333	1747095222.76953
47.20057	1598434355.23828
47.2329283333333	1706722576.14453
47.2636	1771495997.63672
47.2939533333333	1813605921.625
47.3256083333333	1616474335.5
47.3578316666667	1702474347.70313
47.3901033333333	1767823905.26172
47.4219166666667	1930170049.98438
47.4531583333333	1764835464.12109
47.485075	1919057799.39063
47.5179816666667	1831173255.35547
47.5494483333333	1934614047.54688
47.580325	1812655200.23828
47.61243	1839558070.32031
47.6440383333333	1807253488.34375
47.6760883333333	1689273855.49219
47.707905	1678401937.08203
47.7394216666667	1610776691.48438
47.7709533333333	1665265264.60547
47.8030183333333	1663111526.26953
47.8344366666667	1463637356.17188
47.8655216666667	1629350224.71094
47.8972083333333	1580687277.30469
47.92774	1631659760.98047
47.9589633333333	1542258830.70313
47.9893983333333	1712792017.90625
48.0208466666667	1667440782
48.0521533333333	1783472634.70313
48.0837766666667	1784739876.66016
48.1146333333333	1905819014.06641
48.145795	1764829055.42969
48.17726	1870426136.01953
48.207275	1658031470.91406
48.23887	1619796150.57422
48.2713533333333	1678179496.8125
48.302805	1685963604.25391
48.3340983333333	1434254635.12891
48.3647466666667	1588610000.34375
48.39674	1485422428.28125
48.4293266666667	1732997432.64453
48.4606883333333	1611546213.77344
48.492405	1704014241.88672
48.5236533333333	1777993738.13672
48.5544883333333	1737438225.96875
48.5860716666667	1635489266.69922
48.6165766666667	1677715244.65234
48.6476233333333	1903080101.99219
48.678785	1843761933.80859
48.709565	1765968410.73438
48.7410583333333	1914821418.44922
48.772085	1878378110.16016
48.8035866666667	1798637421.61328
48.8359933333333	1953953963.38672
48.867855	1788982070.83203
48.8990766666667	1852082913.11328
48.9303666666667	1988622476.33984
48.9619533333333	1741544009.61133
48.99368	2000961055.0625
49.0251316666667	1994869372.15234
49.05722	1930813808.41406
49.087835	1809396878.62109
49.1191183333333	1737981264.29688
49.1501183333333	1798715005.31641
49.1820883333333	1659876444.88281
49.213645	1399504998.73047
49.2447583333333	1464677098.88867
49.2765583333333	1476448580.19922
49.306785	1348179248.92773
49.33817	1350811665.5957
49.3697466666667	1453798553.32031
49.4014383333333	1577715992.5625
49.433235	1629663791.72656
49.46414	1638142951.93359
49.495645	1687952672.20703
49.5266483333333	1609957563.78516
49.5580216666667	1442012986.16016
49.5898516666667	1402164274.41602
49.6214683333333	1459706121.82422
49.6535633333333	1509517601.99219
49.6843116666667	1498202606.07422
49.7156266666667	1486288460.75781
49.7464416666667	1622757163.26953
49.7786233333333	1515378396.38672
49.8099183333333	1507172102.20703
49.8417783333333	1399929232.67188
49.8744416666667	1577293982.3125
49.9057483333333	1581686275.75391
49.9365716666667	1546018138.23438
49.9693283333333	1562986150.76172
50.0009816666667	1436216879.87109
50.032165	1473132393.33398
50.0641266666667	1396359778.26563
50.096545	1369741320.74219
50.1281316666667	1331584348.86914
50.1606883333333	1411360048.71094
50.1916216666667	1356811762.04688
50.2220633333333	1343150102.13281
50.2545433333333	1378368106.90625
50.2869133333333	1367224651.01367
50.3188483333333	1388608403.09766
50.34959	1492162983.11328
50.3801333333333	1533330693.33203
50.4120383333333	1492711476.05469
50.4436516666667	1563057044.96094
50.475595	1446580972.04297
50.5066616666667	1532276372.5
50.5383383333333	1562707292.66797
50.5706466666667	1593828138.10156
50.602025	1649644549.60938
50.63441	1677324940.92578
50.665785	1553808457.22266
50.69745	1505192434.22656
50.7302216666667	1388784594.55078
50.7613083333333	1470283510.99609
50.7916733333333	1320382339.84961
50.8222533333333	1318813591.03906
50.853435	1333970179.94531
50.885135	1342617069.61133
50.9158216666667	1306086205.60938
50.9468166666667	1305258894.25781
50.9774183333333	1271708675.61328
51.0084733333333	1408808365.07031
51.0386066666667	1363296005.95313
51.0705483333333	1335293101.63281
51.1023466666667	1402534359.05664
51.1344933333333	1536519059.35938
51.1667616666667	1512436607.39063
51.1992133333333	1471691816.06641
51.2305216666667	1573563965.83594
51.2631083333333	1480769422.21484
51.2944833333333	1552289719.69531
51.3273966666667	1480476183.39453
51.35755	1582175279.47656
51.3886966666667	1542050086.93359
51.4190766666667	1582804048.85938
51.45074	1496337272.87695
51.4817483333333	1545523450.63281
51.5127233333333	1473890128.64063
51.5433533333333	1622104182.78516
51.5737166666667	1497880171.83984
51.6052633333333	1575746585.21484
51.636905	1620242143.35156
51.6684583333333	1621078940.17188
51.7012466666667	1584617536.98438
51.7327666666667	1534320413.20703
51.7651716666667	1637372264.25
51.79832	1572112773.78906
51.8309816666667	1594160752.68359
51.8618466666667	1616342826.35156
51.8923716666667	1767344758.20703
51.9239216666667	1576796030.59375
51.954915	1517688963.26953
51.9863933333333	1499620230.33789
52.0182183333333	1494241301.14844
52.0495116666667	1443025061.75391
52.0810283333333	1442243073.52539
52.11334	1559129466.99219
52.1453	1728766898.89844
52.1769583333333	1517308301.76172
52.209235	1623765337.97656
52.2410116666667	1645786294.58594
52.27176	1536403672.86523
52.3034333333333	1515804434.14648
52.3350616666667	1716459724.55469
52.3659883333333	1661353525.41406
52.3968616666667	1635008806.72266
52.4273516666667	1580521333.86719
52.4582983333333	1663328440.60547
52.489115	1642798237.70313
52.5193966666667	1559669730.79102
52.55128	1451934262.99023
52.5833083333333	1530660401.64453
52.6145216666667	1544631846.46875
52.6464316666667	1570342639.0625
52.6789916666667	1497800910.02539
52.71155	1397464377.21875
52.7444133333333	1476080149.22266
52.7765083333333	1504234469.0625
52.808225	1529125546.49219
52.83951	1624172913.53906
52.8713716666667	1531881706.70313
52.90298	1401037226.41016
52.9349066666667	1341385345.57031
52.9668433333333	1356113791.61133
52.9986933333333	1327808509.92773
53.03043	1381260891.80859
53.0618533333333	1297951715.61719
53.0917033333333	1345851852.53125
53.1221433333333	1360595999.29883
53.1535816666667	1255196889.4375
53.1856633333333	1319059398.88867
53.21815	1322447643.69141
53.2502466666667	1339096488.50586
53.28219	1307829144.34766
53.3123366666667	1226389280.03516
53.344075	1274626585.75586
53.3750683333333	1270470844.01953
53.4057716666667	1208970842.29492
53.4362	1133091337.25195
53.4683516666667	1305887337.7168
53.5008883333333	1215710619.48242
53.5335616666667	1220030730.44141
53.565635	1223360194.79883
53.5964883333333	1311572125.46875
53.6274883333333	1224660947.10938
53.658595	1301473726.80664
53.6895583333333	1438420604.125
53.720945	1318802095.16797
53.75321	1452988864.77344
53.7850516666667	1503710238.27734
53.81595	1569392419.18555
53.84779	1633070415.64063
53.8788666666667	1798984499.14453
53.9098383333333	1682430777.47266
53.9410733333333	1666051798.34375
53.9730416666667	1680784737.63672
54.0064833333333	1705597487.7207
54.03801	1519143347.58203
54.0702783333333	1710614484.21875
54.1016316666667	1628530513.98047
54.133775	1683207308.52734
54.16553	1533446416.18359
54.1976266666667	1507386732.61719
54.2294216666667	1444980208.96875
54.2613266666667	1471681359.59766
54.29308	1412471067.09766
54.324905	1517879360.34766
54.35683	1541759198.08594
54.3882666666667	1386433091.16406
54.419385	1357708914.93164
54.4518183333333	1391552952.0332
54.4832916666667	1457816314.36914
54.515425	1331768730.66602
54.5465733333333	1190520461.38086
54.5776883333333	1302085857.56836
54.60857	1293072576.79883
54.639585	1213514984.85352
54.669795	1131871452.5332
54.7006566666667	1321519732.83594
54.7321716666667	1291472559.93945
54.7624066666667	1418533611.69531
54.79336	1485977578.77734
54.8239816666667	1503656374.92969
54.8545183333333	1602208557.94141
54.885565	1666402964.78516
54.9164866666667	1491545709.1582
54.9485716666667	1561073343.25977
54.9811916666667	1679364655.85156
55.0124316666667	1757012932.83594
55.0451966666667	1843524814.23438
55.07658	1751698875.40234
55.1078683333333	1868748976.00391
55.1394933333333	1797771217.46094
55.171695	1632808829.38672
55.2031466666667	1800289408.42969
55.2341016666667	1773362888.375
55.2648666666667	1615857473.01172
55.2975083333333	1730694262.90625
55.3298966666667	1702366741.88672
55.36226	1663410669.53125
55.3943016666667	1467184996.16016
55.4268233333333	1622462939.96094
55.4595966666667	1743136083.80859
55.4920033333333	1700743933.53516
55.52233	1647421184.05859
55.5544916666667	1651994691.22656
55.5858233333333	1548427477.99414
55.6164833333333	1586236395.02539
55.6472016666667	1434503398.08789
55.6777733333333	1464723384.29102
55.7081333333333	1518672768.42969
55.7403766666667	1458123873.35742
55.7723	1338083031.26758
55.8047116666667	1340637924.03906
55.8374733333333	1409527438.02734
55.8686616666667	1344257890.90625
55.9011666666667	1278680594.20508
55.932165	1229884055.04297
55.96453	1174744412.84375
55.9961733333333	1181766733.63672
56.0274033333333	1098285528.07813
56.059265	1115456009.44727
56.0913716666667	1166801763.75391
56.1211383333333	1300533151.00586
56.1521416666667	1339798915.45898
56.1835716666667	1357891970.41797
56.2145916666667	1549795055.69531
56.2452616666667	1374695047.30078
56.2763583333333	1499043055.52344
56.3078716666667	1532158124.81836
56.33914	1707061972.98438
56.3704383333333	1851316507.05078
56.4023966666667	1808929009.26758
56.4348783333333	1708947207.72266
56.4674333333333	1714112302.13867
56.4998233333333	1599079885.33203
56.5307533333333	1664575775.12695
56.5632933333333	1709958863.62109
56.59491	1604790596.12109
56.6257866666667	1371508933.19531
56.6576783333333	1393255210.17188
56.6893366666667	1453009847.63477
56.7212083333333	1441548344.90625
56.752165	1375761258.42969
56.784685	1357591370.22461
56.8167866666667	1340614361.97852
56.8492633333333	1313921268.19336
56.88188	1301359917.9668
56.9134016666667	1456907596.4707
56.9449083333333	1489323491.02344
56.9759233333333	1397869780.35156
57.0073016666667	1373975741.32813
57.0386816666667	1455814417.5918
57.070955	1386630493.96484
57.1036866666667	1367428938.95898
57.1357733333333	1312073344.41602
57.1690066666667	1389510453.46094
57.2025616666667	1406357442.39844
57.2342933333333	1449785249.33594
57.2663416666667	1307780159.82227
57.2994383333333	1367540501.22852
57.3312883333333	1304850735.76953
57.362975	1264464942.07031
57.3950833333333	1357083584.86914
57.42748	1398826546.78711
57.4587733333333	1536937118.60547
57.4898333333333	1476679357.76758
57.5222433333333	1344419663.66797
57.5531816666667	1423446904.75
57.5851783333333	1509892805.07813
57.616975	1538724879.82031
57.6490966666667	1308069520.27344
57.6812183333333	1512339622.59961
57.7123716666667	1491276741.54297
57.7443633333333	1259179461.02734
57.7760166666667	1247276592.34766
57.8078866666667	1350832092.55469
57.8397033333333	1403507415.75586
57.8714883333333	1314139456.90039
57.9027866666667	1185609622.94531
57.9335066666667	1297477741.93555
57.964135	1448900925.82031
57.9956733333333	1368679956.63281
58.0272866666667	1422346422.90625
58.05945	1486635444.64453
58.0916966666667	1663809438.80469
58.1227833333333	1528261080.66211
58.1539333333333	1518973071.125
58.1856483333333	1577568136.90625
58.2168233333333	1485527422.74219
58.249495	1523423650.05273
58.28099	1527616093.21484
58.3130833333333	1511526698.55078
58.3440216666667	1437857809.66797
58.37442	1625421235.73438
58.405355	1747326701.89453
58.4369466666667	1719456623
58.46862	1723390166.41406
58.498705	1549422287.81445
58.529915	1898393030.49609
58.5616166666667	1707810275.45313
58.5923116666667	1591923359.05078
58.6246183333333	1555169633.27734
58.6553316666667	1758751718.55273
58.6861083333333	1614272480.19922
58.7174466666667	1465470961.8418
58.7487016666667	1625600927.97266
58.7803283333333	1437960186.25586
58.8113566666667	1444598987.11523
58.8431983333333	1523985452.50781
58.874695	1318999931.89453
58.9076816666667	1365695126.78125
58.9394083333333	1344501508.19727
58.971765	1346736169.37891
59.0040083333333	1339590230.21484
59.0345916666667	1322083998.52148
59.066715	1306117773.10547
59.0983916666667	1196074785.85156
59.1303866666667	1323683435.19922
59.1621333333333	1297000545.25586
59.1938	1426633032.37305
59.2264916666667	1313212827.84961
59.2590866666667	1330695669.14648
59.2909883333333	1400746928.39063
59.3242016666667	1378703932.4082
59.35819	1365189956.79688
59.38928	1355245631.83984
59.4212833333333	1379037587.2168
59.4525366666667	1413366973.39648
59.48407	1337840790.25195
59.5162416666667	1461223452.88477
59.5470483333333	1573429106.26758
59.5785616666667	1615892909.54688
59.6103383333333	1479211623.08398
59.6420166666667	1649995447.11914
59.6735016666667	1600009293.71094
59.705735	1661160500.41016
59.7364033333333	1584411858.41211
59.769155	1533249203.94922
59.801645	1649876319.56641
59.8331083333333	1535602896.79297
59.8642233333333	1553056185.73633
59.8956583333333	1758632704.54688
59.9277883333333	1498121817.17383
59.96061	1453456257.16602
59.9930683333333	1387497562.19531
60.0251333333333	1561629538.45508
60.0571883333333	1359168217.41016
60.0897183333333	1196074661.16602
60.122035	1321465575.73828
60.155155	1223471573.6543
60.1866683333333	1166280750.5918
60.2177666666667	1253017871.36328
60.2485966666667	1376108154.55469
60.2796266666667	1290429265.93359
60.3123133333333	1391867832.28125
60.3453416666667	1401374783.53906
60.3787033333333	1443272616.92773
60.410845	1423573937.94336
60.4434166666667	1313431192.75586
60.47563	1288952570.13477
60.5075816666667	1253061745.51563
60.54008	1208111472.36914
60.57224	1129271248.05078
60.6040033333333	1177176227.41016
60.6366283333333	1091555284.87109
60.66868	1101982264.78516
60.7020466666667	1057097879.89258
60.7334283333333	1046751543.18945
60.7659666666667	1048721548.52148
60.7972716666667	1100054861.5
60.8291483333333	1030393589.44531
60.8607533333333	1023366749.98242
60.89204	1063195703.68945
60.92428	1137866812.39453
60.95608	1060857514.25977
60.9870666666667	1034855589.60547
61.0188183333333	1114044071.0332
61.0505316666667	1238405899.64844
61.0825983333333	1110265853.05273
61.1139566666667	1115186603.92578
61.14573	1211542897.94727
61.1763983333333	1287970310.04688
61.2077416666667	1177071463.1543
61.2396666666667	1300032698.92188
61.271025	1437836514.89453
61.3032983333333	1548090593.91602
