RetentionTime	Intensity
63.8558333333333	1169695296.95313
63.8884216666667	1187367933.98242
63.9203416666667	1253779399.44922
63.9516166666667	1308581701.84375
63.983825	1464143764.11914
64.01601	1467391627.57617
64.0468133333333	1366595554.88672
64.0775383333333	1309155200.48438
64.109065	1209433974.18945
64.1411316666667	1154470704.38281
64.17316	1124166614.80078
64.205395	1087798063.99023
64.2384433333333	1093538695.92578
64.2701316666667	1095111626.6875
64.302265	1033347650.01758
64.3344416666667	1173700424.11719
64.367215	1035327128.09766
64.397975	952913937.863281
64.4297133333333	928189414.052734
64.4613116666667	981796648.708984
64.4931383333333	918120094.844727
64.5248166666667	921598560.623047
64.5560766666667	919051643.660156
64.5881616666667	1041491386.64844
64.6203216666667	1106697810.99414
64.6518433333333	1047353781.23242
64.6838266666667	1008534138.12305
64.71556	971649007.408203
64.7477733333333	944050343.324219
64.78011	873059921.618164
64.8124933333333	858957567.881836
64.845085	789701957.018555
64.8775483333333	800982903.325195
64.9093316666667	775662264.970703
64.94203	883360292.794922
64.9742933333333	996054876.103516
65.0076283333333	892916852.529297
65.0403183333333	907072211.458984
65.0722016666667	851154950.77832
65.103865	1023414282.04297
65.135615	872383018.96582
65.1681366666667	991063927.022461
65.19998	1164458434.66406
65.2322983333333	1142912143.15625
65.2643366666667	1150716992.47656
65.2967016666667	1024329275.08789
65.32988	1023001885.77344
65.3612	987575091.367188
65.3938966666667	1004062669.59375
65.42587	969255746.080078
65.4584033333333	967649737.523438
65.4906416666667	976494087.033203
65.5206716666667	1143302646.35156
65.5523916666667	1198696572.10352
65.5852016666667	1109294539.99805
65.617955	1205103839.57422
65.6499	1173697235.77148
65.6825616666667	1186351758.58398
65.714795	1166340103.9043
65.74857	1268409985.62891
65.7807933333333	1203316135.31836
65.812955	1257444429.41211
65.8439683333333	1278366337.0625
65.8760083333333	1360200860.0332
65.9082216666667	1312351607
65.9408716666667	1335961274.85156
65.97246	1249307709.46875
66.004635	1251300792.34766
66.0370983333333	1277220571.5293
66.069295	1248960490.78125
66.101125	1272156476.48242
66.1330333333333	1207639532.74805
66.16502	1210540890.49219
66.197865	1135722869.91992
66.230425	1169897147.62109
66.26345	1210942046.70508
66.29576	971458338.621094
66.32936	884969199.363281
66.3629433333333	785430712.198242
66.3963116666667	746750367.785156
66.4295466666667	803712246.647461
66.46243	632468458.217773
66.4952983333333	699852929.273438
66.528015	607554936.739258
66.5607683333333	587508316.243164
66.5929633333333	610544154.236328
66.62362	578538130.735352
66.6555633333333	661795985.423828
66.687485	675991838.236328
66.718775	790536478.226563
66.7506283333333	790222223.489258
66.7823533333333	908370113.402344
66.8149016666667	786911227.764648
66.8476783333333	815419314.421875
66.8808966666667	799175434.291992
66.9135166666667	750075606.213867
66.946925	736356890.279297
66.980415	667075149.24707
67.0121883333333	722183219.049805
67.04595	620037948.003906
67.079385	683047089.852539
67.1118983333333	594601931.323242
67.1451533333333	599548932.555664
67.17923	557574295.448242
67.21185	564163969.196289
67.2441683333333	574901284.076172
67.27573	557372136.098633
67.308125	538891881.637695
67.3412533333333	565352516.297852
67.3733033333333	609834302.474609
67.406415	588461124.332031
67.44039	618071978.484375
67.47216	602668592.521484
67.505105	662966963.205078
67.5367266666667	667872924.788086
67.5681433333333	742591385.953125
67.6003633333333	784654246.539063
67.6320083333333	711046674.999023
67.6650766666667	687211341.126953
67.6985383333333	710344285.136719
67.7311316666667	709661746.632813
67.7642016666667	749328777.884766
67.7986466666667	704600248.011719
67.8310016666667	671408376.919922
67.8637366666667	765808586.165039
67.895805	779653416.616211
67.9264066666667	917499622.90918
67.95837	842910436.936523
67.9917966666667	880074762.692383
68.024105	848696054.798828
68.0557766666667	850119335.234375
68.08715	874939067.101563
68.1199433333333	790041444.185547
68.1519283333333	868027919.745117
68.1847216666667	785634731.366211
68.2173533333333	732095829.848633
68.24917	670906731.008789
68.28106	694155137.904297
68.3131416666667	803455449.544922
68.345665	713347392.43457
68.377545	751623302.634766
68.410345	805919681.560547
68.4435166666667	810838837.623047
68.476135	762653992.03125
68.509745	714508312.78125
68.5431233333333	732402626.012695
68.57619	780661935.976563
68.6091233333333	725570261.113281
68.6415166666667	728003992.334961
68.6758733333333	729746468.522461
68.7085383333333	862224674.102539
68.74099	741233847.876953
68.7735316666667	806162158.543945
68.80671	769259900.535156
68.8386266666667	810196129.993164
68.8696066666667	727140593.28125
68.9009716666667	713888610.789063
68.932835	717339857.967773
68.964075	740969760.438477
68.9962533333333	734873412.438477
69.028945	852112137.148438
69.0620766666667	831460057.666992
69.095405	788489612.405273
69.1277366666667	811746055.007813
69.1599616666667	861013468.900391
69.1936883333333	809207655.260742
69.2263766666667	900665720.859375
69.2583816666667	817979391.030273
69.2912566666667	788041992.991211
69.3239616666667	866374569.566406
69.3576383333333	750345569.660156
69.3915183333333	764020808.541992
69.4244966666667	721993978.161133
69.4580683333333	760611079.743164
69.49048	753893484.105469
69.5220733333333	807251302.083984
69.55496	774995925.616211
69.58677	826436926.875
69.6204066666667	803586372.161133
69.6527283333333	827243204.68457
69.6848633333333	771667214.536133
69.718415	730181976.611328
69.7528166666667	727543492.870117
69.7850166666667	736351510.220703
69.8178433333333	726204981.21582
69.850495	729717403.431641
69.883535	731904297.922852
69.9170583333333	720978666.711914
69.949115	766463605.636719
69.9820266666667	835358871.755859
70.0138133333333	750878465.894531
70.0454466666667	734120702.490234
70.0772683333333	758626832.245117
70.1097633333333	724049391.679688
70.1410516666667	722264848.452148
70.1725633333333	725145611.384766
70.20441	829019895.510742
70.23565	702047281.231445
70.2674233333333	674523081.194336
70.3001483333333	664796915.543945
70.3334483333333	598240880.713867
70.3658166666667	610441134.836914
70.39875	622028319.431641
70.43095	624553811.319336
70.465705	570863394.124023
70.497735	628477700.569336
70.5305066666667	641722266.734375
70.56335	652444395.719727
70.5961616666667	660856558.62793
70.6291633333333	696053188.231445
70.662245	664471065.482422
70.6947933333333	600135568.022461
70.72664	609650426.480469
70.761285	636141914.758789
70.79538	605291098.962891
70.8282666666667	632874182.543945
70.8610783333333	626806312.366211
70.8930016666667	671233640.582031
70.9247583333333	763175785.041992
70.957335	770400675.369141
70.9903966666667	718141372.647461
71.02454	786906690.032227
71.0567733333333	749531964.245117
71.0883233333333	765289742.114258
71.1212333333333	694733361.113281
71.15252	693188622.563477
71.185405	842322610.598633
71.217995	771163376.339844
71.249675	721687060.863281
71.28142	728295663.932617
71.3137566666667	647112814.257813
71.3455266666667	732722850.974609
71.377625	715351157.098633
71.4089633333333	741810349.175781
71.4414216666667	744963776.011719
71.4733433333333	716026840.311523
71.5080066666667	614851625.717773
71.5394183333333	658092759.575195
71.5731666666667	632318301.801758
71.6069533333333	593693707.431641
71.6412333333333	563529439.696289
71.674175	582646405.169922
71.70646	617580057.711914
71.73884	673345018.912109
71.7709816666667	663521507.258789
71.8024333333333	674319316.777344
71.833785	729998692.700195
71.864895	724485684.264648
71.896655	854416029.060547
71.928175	721652485.78125
71.96025	720163801.506836
71.9939883333333	763955684.288086
72.0260316666667	769670938.52832
72.05809	732685063.629883
72.09065	763760279.085938
72.12412	746774720.084961
72.1569866666667	764384581.081055
72.1898716666667	720546392.601563
72.2238916666667	667245621.228516
72.2561383333333	788736295.602539
72.2896583333333	698668096.27832
72.32139	608272762.62793
72.3543666666667	673621861.644531
72.387075	622094286.494141
72.420555	569558014
72.4540116666667	555540252.277344
72.4863816666667	587180610.380859
72.5185216666667	515345682.501953
72.5498533333333	458275878.891602
72.5819333333333	466037794.086426
72.6141683333333	499377976.432617
72.6465966666667	497092068.426758
72.6788566666667	538629337.945313
72.7105533333333	616867602.966797
72.7416683333333	693388089.84375
72.77476	745942896.208008
72.80746	813342338.746094
72.8405916666667	832167638.101563
72.8744016666667	877233853.225586
72.9066583333333	947677975.542969
72.9379466666667	1010627454.9375
72.969575	938251096.038086
73.0017483333333	1082396963.2207
73.0347616666667	1045904964.25
73.0651516666667	939875000.439453
73.09714	908329967.041016
73.1320216666667	900330816.836914
73.1653666666667	943544179.34375
73.19742	760393665.466797
73.2314916666667	759711480.55957
73.2651666666667	838783650.886719
73.29738	944978130.701172
73.3303616666667	975731688.116211
73.3619783333333	831007226.650391
73.3951566666667	847364769.152344
73.4285833333333	857770118.599609
73.4607933333333	954621041.064453
73.4955966666667	895077123.850586
73.5279783333333	797973387.144531
73.56136	896583527.976563
73.5938783333333	715696434.864258
73.6269566666667	718303015.05957
73.6607633333333	597065935.951172
73.6939833333333	596335011.317383
73.7266583333333	682442880.274414
73.7586816666667	668600483.735352
73.791775	616578878.740234
73.8240683333333	685540216.053711
73.8564083333333	617429113.861328
73.89002	589569276.238281
73.9231383333333	569741810.928711
73.95689	494998415.352539
73.988755	468541820.962891
74.02353	444879077.433594
74.056855	438900895.12207
74.0888333333333	438279817.800781
74.121545	437670131.692383
74.1544583333333	570854610.491211
74.1874183333333	699862787.651367
74.2187383333333	677054062.967773
74.24997	873036665.217773
74.280465	894299737.15918
74.31156	976380371.873047
74.3439066666667	1000424209.5166
74.3755283333333	1071816327.02246
74.4073483333333	1033814898.78027
74.4394016666667	1011368087.2959
74.4716633333333	1023495148.0957
74.5025516666667	1210392477.79883
74.53533	1021520176.01465
74.5680933333333	1065157772.47461
74.6018333333333	1079537566.22559
74.6329833333333	874692525.674805
74.664535	737404230.913086
74.6960333333333	699562673.105469
74.7289716666667	662818015.858398
74.7624066666667	640082533.899414
74.7957	588196510.867188
74.8286733333333	618276324.094727
74.8604983333333	654894902.931641
74.891755	744565637.762695
74.9235783333333	841448095.015625
74.9546283333333	1063459362.78027
74.9858616666667	908382867.757813
75.017155	866874858.734375
75.0487466666667	935695457.708008
75.0809133333333	986554722.948242
75.1134433333333	1119815707.97852
75.1460133333333	1003414070.25586
75.17923	1109219903.71289
75.2107033333333	1008297829.11914
75.2436116666667	1079621387.17578
75.2765233333333	920944471.022461
75.3087816666667	856920323.249023
75.342505	814647478.762695
75.3730683333333	906532790.948242
75.40405	805522843.453125
75.4356883333333	820676118.861328
75.4685883333333	814987908.130859
75.5002633333333	824320129.529297
75.5312733333333	763539735.222656
75.5637633333333	782191499.560547
75.5951866666667	815833006.193359
75.62759	1018424697.9541
75.6597	809558572.260742
75.6917733333333	776508428.532227
75.7243466666667	809426366.552734
75.7550916666667	758122861.147461
75.787695	622324705.980469
75.8221033333333	631846162.203125
75.85474	695643295.478516
75.88645	614886823.942383
75.918705	692521966.535156
75.9502333333333	717425450.444336
75.9814266666667	722665823.983398
76.01348	586166122.93457
76.0457766666667	537940213.525391
76.0797666666667	525987621.037109
76.11344	531996888.479492
76.14703	717692803.904297
76.1808916666667	693798415.870117
76.2139133333333	665390718.797852
76.246255	641749587.688477
76.27884	693804328.917969
76.31063	586945926.051758
76.34326	670454999.481445
76.3748883333333	548207224.142578
76.4062783333333	561568101.052734
76.43788	602591129.634766
76.4697	574007407.313477
76.5001366666667	642094506.956055
76.5303716666667	714667798.360352
76.5608716666667	739201848.199219
76.5920766666667	784884930.821289
76.623625	652055432.037109
76.658805	526938108.978516
76.6924983333333	502303388.19043
76.7247183333333	508229906.575195
76.7579883333333	519351572.647461
76.7896966666667	453270835.480469
76.8219466666667	503731056.537109
76.8540616666667	482246856.49707
76.8863716666667	480236791.22168
76.9193283333333	395393795.674805
76.95486	386292387.969727
76.9879016666667	407808784.294434
77.0212066666667	447033181.734375
77.0529716666667	402793193.246094
77.0857433333333	385593372.699219
77.1213583333333	384002377.10498
77.1543516666667	333885788.183594
77.1892566666667	309041218.524414
77.2222833333333	263627119.993164
77.2557	283641492.158691
77.2882833333333	284195257.561523
77.3207816666667	289160394.671387
77.3533883333333	341118659.959961
77.3866183333333	309466060.491699
77.4200766666667	341045608.92041
77.4534466666667	359981661.458984
77.4882583333333	365051314.457031
77.522305	372946410.782227
77.5566183333333	350612208.661133
77.590885	401894386.558594
77.623705	381726694.40918
77.65757	348840181.237305
77.69131	407311358.98291
77.7247316666667	381554099.11084
77.7571066666667	378112739.638184
77.7920966666667	370049533.968262
77.8272933333333	344514699.207031
77.8616733333333	361580416.915039
77.8948983333333	347968661.030762
77.9290066666667	326393463.336914
77.962035	248840710.164063
77.9983233333333	287993567.076172
78.0316366666667	262770732.044922
78.0681783333333	234596160.463867
78.1031083333333	215238656.253418
78.1373533333333	217087605.202393
78.1708816666667	228919365.259766
78.2044966666667	231413663.763428
78.2409233333333	269342806.268555
78.2764066666667	259477223.62207
78.3114166666667	244247372.766113
78.3456116666667	240910857.251953
78.3787166666667	269073087.216797
78.412245	265467613.883301
78.4472983333333	261645388.691895
78.482335	212174135.137207
78.5191183333333	202079558.200195
78.55512	185983780.881348
78.5912933333333	157720421.669434
78.62766	157032634.154297
78.6659333333333	194357203.026855
78.7004516666667	163430166.027344
78.73692	143707556.308838
78.77441	167540194.888428
78.8095933333333	160972057.741211
78.8455	176746503.822998
78.8806066666667	161212345.436768
78.9169866666667	131562741.973145
78.9552716666667	136919477.479492
78.991385	131393127.48877
79.026885	129429582.227783
79.0647933333333	144878373.825195
79.1005233333333	135952530.123291
79.13529	116564789.105469
79.1727066666667	129505745.037109
79.2090333333333	131245831.19458
79.247735	114554928.525635
79.2832216666667	126189019.659912
79.319225	117559317.680176
79.3539783333333	130206653.578369
79.3928666666667	115964324.109131
79.4309	108620167.104248
79.4707783333333	101038875.91748
79.5096133333333	101325976.592285
79.55052	86189115.1871338
79.5875633333333	86982415.9729004
79.6288766666667	92311752.4941406
79.6665333333333	97484582.9743652
79.7063566666667	86874275.2216797
79.74135	112105962.173828
79.781895	109584391.952881
79.8221833333333	126891197.678223
79.8572016666667	144131248.791748
79.893545	125446434.238525
79.9322966666667	137641365.323486
79.971965	122534492.614014
80.0092183333333	164338464.450928
80.0475133333333	176486275.0625
80.0866566666667	163330929.825195
80.120785	179169156.044678
80.1582233333333	158711401.04126
80.1959483333333	145269435.45874
80.2333766666667	118239573.179932
80.2715283333333	101003847.4021
80.3100333333333	93915098.1956787
80.3515033333333	98801859.2468262
80.389625	87009379.4182129
80.4283533333333	93852857.6351318
80.467125	94267410.3803711
80.5061383333333	83613682.9768066
80.5470916666667	83564662.9603271
80.5874366666667	111464485.492188
80.624635	123235630.574951
80.6614183333333	120859643.056152
80.698125	146924587.267822
80.733585	151255175.258057
80.76964	106680753.737061
80.8118716666667	101469593.216431
80.8532716666667	103096593.068237
80.8980633333333	99695339.2573242
80.937605	81653035.6295166
80.9792916666667	81371297.6134033
81.0201833333333	67569673.0166016
81.0649983333333	86739864.8173828
81.10582	60290529.6610107
81.1494016666667	66905342.161377
81.19075	63846688.0506592
81.2333866666667	69331847.305542
81.27326	65435608.4083252
81.314395	58520449.5736084
81.3581333333333	68768313.8704834
81.3981516666667	55700959.3167725
81.4395983333333	63561276.4681396
81.4822016666667	72719105.5083008
81.5237633333333	72852330.1131592
81.566825	71984906.5688477
81.610355	81536116.1917725
81.6526033333333	69654184.7635498
81.6981416666667	62985593.8881836
81.7406716666667	64595921.2967529
81.7794566666667	59873520.8302002
81.8220416666667	57105777.6749268
81.8656266666667	57782159.1605225
81.9094	79090086.1948242
81.9476783333333	77598490.4831543
81.9899483333333	80745912.904541
82.0318966666667	79800533.4890137
82.0706016666667	78163149.005249
82.1154516666667	68979802.4946289
82.1563183333333	70638418.5236816
82.2025283333333	64152083.911377
82.2402416666667	56908007.9881592
82.282635	52283317.6252441
82.3229116666667	64071454.8580322
82.3638983333333	57793724.1015625
82.4100933333333	61064670.961792
82.4489583333333	64834569.9085693
82.49115	85514246.6231689
82.5321133333333	79281287.3771973
82.5729416666667	86174461.7911377
82.6191283333333	71805255.9128418
82.6635766666667	71313657.7548828
82.708305	67603111.607666
82.7502333333333	62585259.4790039
82.7930483333333	57805833.6259766
82.839115	47822334.8433838
82.8830816666667	56871215.6569824
82.9267583333333	66161162.6749268
82.9704783333333	57678759.0054932
83.0135433333333	48694286.0450439
83.05659	49504840.8815918
83.10128	53421844.954834
83.1451583333333	56563708.6505127
83.1878766666667	43327166.1602783
83.233345	50747872.1586914
83.2747833333333	48308713.6811523
83.31904	43451993.6442871
83.3608233333333	45388742.9447021
83.4011083333333	47469135.3803711
83.447525	42281994.246582
83.4897233333333	40353017.8796387
83.5345383333333	41186167.2597656
83.57602	40946832.6506348
83.6224166666667	49401431.5780029
83.6669716666667	55003188.1436768
83.708325	42395928.6293945
83.7523266666667	43910821.454834
83.7970883333333	43616578.1405029
83.8379633333333	56983655.0449219
83.8816833333333	49087527.7138672
83.9256766666667	38590700.4309692
83.9714333333333	39067476.7380981
84.0164216666667	42163601.8391113
84.0602983333333	39280139.449585
84.1055816666667	41684793.225708
84.147295	46792264.4467773
84.1916083333333	44584513.3989258
84.2339383333333	39012943.2669067
84.279365	47254533.7142334
84.3201583333333	40291469.4243164
84.36543	36640525.5060425
84.4098083333333	39787483.1437378
84.4508983333333	39151076.0151367
84.495485	40573078.0950928
84.5372983333333	44329891.5556641
84.5788066666667	55547717.9006348
84.6214016666667	83869906.6456299
84.6607316666667	95440928.6571045
84.7021766666667	119595702.336914
84.7436	123569363.505859
84.7859233333333	83508747.9942627
84.8318766666667	61947042.0317383
84.8769766666667	63050507.4299316
84.9199983333333	42882470.7513428
84.96468	45337616.7868652
85.0084933333333	38793775.5217896
85.0508583333333	34134612.7305908
85.09439	33726697.3007202
85.13976	40232730.4123535
85.1811666666667	34754381.927063
85.2239533333333	33081307.8833008
85.2676366666667	36368504.9535522
85.3128566666667	40984880.1324463
85.35708	42589648.1188965
85.4033483333333	37082116.9763794
85.44837	35879968.7910767
85.4917266666667	45114622.4909668
85.536105	33652315.0701904
85.580605	41017511.8241577
85.6258516666667	32814289.151062
85.6697066666667	33660039.4553833
85.7115583333333	35807083.524353
85.7552566666667	34434111.5842285
85.80097	39028511.4545288
85.8457516666667	40602144.1206055
85.8908166666667	42297399.2977905
85.9374333333333	43563774.3374023
85.981655	33196100.6830444
86.0284266666667	30910078.699707
86.0755816666667	31148594.581665
86.1210116666667	25567258.4381104
86.1660333333333	29845274.8603516
86.211045	29391649.616333
86.2561616666667	30610515.9979248
86.295595	36051528.4974365
86.337935	31093737.3375244
86.38353	44828478.7363281
86.429425	33531085.3403931
86.47275	43322870.9273682
86.51647	37872732.7965088
86.5599133333333	38021310.3822021
86.6025116666667	37669291.3405762
86.645065	37966902.6607056
86.6862833333333	36529458.1322021
86.7329133333333	53457370.2828369
86.775695	50469348.9597168
86.8201633333333	45146882.7819214
86.86553	40275425.5561523
86.9112533333333	57486728.0045166
86.9525516666667	58536677.494751
86.9940683333333	37942905.1794434
87.03898	39486077.4325562
87.0838033333333	36266463.2633667
87.1296783333333	32870839.7929077
87.176185	38550197.1138916
87.22053	28934714.1582642
87.2632833333333	31124146.3093262
87.3022283333333	23043308.7911377
87.3494533333333	39138056.4458008
87.3900333333333	25592032.4124756
87.436105	30907181.1790161
87.4778166666667	26976156.6329346
87.5215583333333	28476997.1186523
87.5633583333333	35446065.2735596
87.60767	30425538.7314453
87.6524966666667	35781588.6557007
87.6941216666667	37760736.2402344
87.7401433333333	40967286.7077637
87.784945	42003363.2789917
87.8309083333333	39704951.7574463
87.8748533333333	33693163.2377319
87.9214616666667	41012507.4140625
87.967895	35117018.53302
88.0130966666667	36272814.43927
88.0583433333333	27996843.5872803
88.1032533333333	29541628.8913574
88.1499683333333	23907593.1196899
88.1946016666667	28589461.7894897
88.2367033333333	25584008.918335
88.2799533333333	27493226.6965332
88.319115	22398673.9274902
88.3652416666667	27317905.0981445
88.40794	28248490.364563
88.4530683333333	26989906.5068359
88.4944483333333	23830602.9815063
88.5407366666667	24203986.4500122
88.5835316666667	26296076.9730225
88.627965	26527670.7667236
88.6730516666667	28095723.4084473
88.716445	29868080.1513672
88.7598383333333	26697890.7025757
88.8045933333333	25007779.2033081
88.8492533333333	27726499.7245483
88.8919516666667	24958666.9740601
88.937355	28876809.2044067
88.9834183333333	24350371.9695435
89.0290433333333	25573451.2185669
89.0729266666667	31722542.4554443
89.1182516666667	22443578.9539185
89.1643083333333	21429361.9700928
89.2098433333333	32892373.0919189
89.2527683333333	21054634.5734863
89.2971033333333	20933170.1816406
89.3411016666667	27089191.4768066
89.3859033333333	20998053.2926025
89.4281233333333	22260861.0681152
89.4710383333333	22524967.0844727
89.51371	22353880.1556396
89.5603766666667	18142939.4786377
89.60271	23606211.9660034
89.6466366666667	21977596.8629761
89.6930216666667	28657322.2644653
89.7366366666667	21994298.9263916
89.7801666666667	23966814.6551514
89.824585	21424092.5690308
89.869495	22441497.5777588
89.9122833333333	24138872.3427734
89.9575183333333	19827412.6774292
90.0018383333333	20926609.3008423
90.0483366666667	21096469.6564941
90.09039	20545874.576416
90.1345783333333	18627636.9385986
90.1795416666667	19811723.0995483
90.2247916666667	18663355.0866089
90.2710916666667	26854091.4447021
90.3162516666667	20804885.8198242
90.3587633333333	19896314.5298462
90.4030566666667	21590033.213562
90.4469083333333	19758191.6553345
90.491715	19868101.3320923
90.53662	19652519.0889282
90.5821866666667	19817502.7772217
90.6233266666667	21584190.4071045
90.6659483333333	24949329.0500488
90.7115333333333	21953002.2683716
90.75481	23858385.8586426
90.7979516666667	23273611.5129395
90.8418766666667	22718957.4071655
90.8867883333333	21966152.6730347
90.9319583333333	23095446.1381226
90.9781116666667	28028254.4678345
91.0223783333333	20546685.4464722
91.06681	21545305.2614746
91.1106016666667	22570973.8734131
91.1551866666667	20404055.2006836
91.1978516666667	22946442.0644531
91.23964	21038736.6477051
91.2856466666667	18732785.6673584
91.3320533333333	16615106.90271
91.3753366666667	20562537.6997681
91.419345	17373541.4675293
91.465225	16675327.7912598
91.5083716666667	18531681.9555664
91.55293	16840447.7069702
91.5971966666667	15428217.2020874
91.6381766666667	16444701.7939453
91.6824	16156617.3071899
91.7269716666667	18282179.151062
91.7703466666667	15435130.7724609
91.8137183333333	16839568.8779297
91.8571616666667	17281842.43396
91.9016833333333	16964465.9588623
91.94301	15732281.758606
91.9887933333333	15754656.9827271
92.0317266666667	20996468.3319702
92.0763933333333	16922985.9172363
92.1198666666667	24873080.0722046
92.1646166666667	15178409.5139771
92.2098683333333	17246695.3394165
92.2526583333333	16760311.612915
92.298725	17976726.1773071
92.3453766666667	14287304.1160278
92.3893566666667	14935193.0621948
92.435485	13469451.0859375
92.479875	14215659.6906433
92.5235116666667	17694638.9977417
92.5675516666667	16909783.3600464
92.6109433333333	16535564.369873
92.6528466666667	14997894.0739746
92.697715	16370656.0608521
92.7418716666667	12674857.9584656
92.7868483333333	16914550.3936157
92.8319533333333	14814515.4782715
92.8742333333333	14109235.0012817
92.9186366666667	13773293.3920898
92.96205	14768831.286499
93.00794	14487773.8179321
93.0522666666667	13181889.038269
93.0966116666667	16163194.2748413
93.1390016666667	15832057.8441772
93.1830266666667	15210242.0477295
93.2288416666667	13484689.541626
93.2746366666667	14498671.1436157
93.3207616666667	15410087.9367676
93.3656683333333	17300669.0889893
93.4088166666667	15878672.361145
93.4545233333333	15493804.4836426
93.49849	17496917.333313
93.5438183333333	17360257.9738159
93.588585	17228881.6115723
93.6334266666667	17935100.9614868
93.67595	17437016.4591675
93.720485	17155757.9708252
93.7663816666667	14520701.0081787
93.810925	16875432.2758789
93.85463	21320011.1654053
93.899875	22601235.6338501
93.944705	28289261.4688721
93.9886716666667	21274834.6885376
94.0334566666667	23746281.2132568
94.0791983333333	24735205.7072144
94.1239466666667	27520307.7996216
94.169575	26356498.7237549
94.21536	24053903.1396484
94.2597816666667	28607505.7824097
94.3025683333333	25170082.380188
94.3479366666667	31351412.1104126
94.3922066666667	35308437.6728516
94.4339816666667	28865679.6049194
94.4789066666667	31644405.6256714
94.5203183333333	35238005.8269043
94.5645416666667	25930686.5465088
94.6105083333333	28724658.5715942
94.6543283333333	33443630.4660645
94.6974716666667	26517201.5122681
94.74158	26828053.8606567
94.7868483333333	36330783.814209
94.8286916666667	28321137.3674927
94.8741116666667	25920785.394165
94.9171916666667	28506221.7330933
94.9631083333333	31271086.1149292
95.0057183333333	32976442.1604004
95.0497083333333	26406070.4212646
95.0958083333333	32380316.0227661
95.1407583333333	28069970.5961914
95.186445	26676157.0465088
95.232405	26905348.4678955
95.2768783333333	34029372.0715332
95.320505	28270589.4515991
95.365215	29885908.9612427
95.4100433333333	34360090.4682617
95.4518883333333	31882645.3408813
95.496215	30424461.4762573
95.5407683333333	29642190.380127
95.5856333333333	30770179.3712769
95.6303166666667	29056713.8935547
95.6732783333333	36598269.338562
95.7174266666667	27695861.7304688
95.7612433333333	24856370.7457886
95.8049616666667	27467141.220459
95.8489533333333	28126780.0131836
95.8932283333333	28702110.0556641
95.9358733333333	24171368.0330505
95.9807066666667	26035403.4205933
96.0252833333333	39942574.0230103
96.0693616666667	27963188.6105957
96.1137283333333	25465485.9110413
96.15868	24641806.3875427
96.2032116666667	25943618.1009827
96.2482083333333	26457901.8260193
96.29254	24213167.02005
96.3374166666667	25324398.8570862
96.3819766666667	23389381.4830933
96.4269233333333	26539989.4725647
96.4716033333333	29437896.1941528
96.5163416666667	24146563.2664185
96.5612933333333	24535179.6398315
96.6059866666667	21754821.9262085
96.65057	21296086.3601074
96.694215	24213747.3630371
96.738745	24349560.8980103
96.783465	20960823.2717896
96.827345	21714241.4677429
96.8716216666667	22090311.8523865
96.9159566666667	22572018.3633423
96.9591566666667	21516093.7593384
97.0039333333333	21203376.8776245
97.04861	21138570.1096802
97.09288	23168044.8520203
97.1373366666667	21566482.1515808
97.18219	18845129.1974487
97.2266783333333	21359172.8348389
97.2708616666667	23600797.0246277
97.315225	18892698.4183044
97.3597383333333	18813229.8213196
97.404495	19078986.8186035
97.4484266666667	17343668.9892883
97.4931433333333	17038607.6559753
97.5369566666667	16975466.1131287
97.5814133333333	15818265.0157776
97.6265216666667	16391620.7588501
97.670405	14836393.5554504
97.7149583333333	14044317.9054108
97.7592466666667	17650954.4348755
97.80386	15308577.1625061
97.8484	15835744.9929504
97.8917366666667	15403849.1446838
97.9362316666667	14772603.8356934
97.9808533333333	13625532.5599365
98.024595	15943782.1760254
98.0680883333333	13060876.9062347
98.1122016666667	11739641.2321014
98.1567316666667	13069616.4011383
98.20091	13839362.793396
98.245275	11707604.7275696
98.2899216666667	9650246.04919434
98.3330933333333	10252066.8912659
98.377695	10265960.3619232
98.42238	9480695.26184082
98.46682	9553100.42181396
98.511615	9561549.35690308
98.55552	12192971.6790161
98.6000116666667	8738488.77507019
98.6448866666667	9473535.34051514
98.6897433333333	9235111.24362183
98.7337766666667	9579709.13105774
98.7780066666667	8243426.08604431
98.8224016666667	10935186.7031097
98.8665083333333	7548660.28166199
98.911005	7797786.31213379
98.95595	7597574.02868652
99.00004	8814707.59205627
99.043755	8308302.6600647
99.08824	7638239.96522522
99.13261	7561980.05386353
99.176775	7592526.15536499
99.2204516666667	7777921.43009949
99.2649766666667	9623153.70385742
99.309655	7216933.41107178
99.3537983333333	6161788.59310913
99.3981983333333	6769709.16798401
99.4425916666667	6631800.62228394
99.4870116666667	6749426.9523468
