RetentionTime	Intensity
70.4842266666667	334180432.378906
70.5184416666667	396166084.691406
70.5529016666667	315864691.714844
70.5888216666667	339994238.226563
70.62453	346385744.373047
70.6607766666667	313475825.380859
70.6960566666667	336652954.179688
70.7313033333333	380957878.1875
70.7665533333333	375237350.667969
70.8031216666667	386139677.476563
70.838095	387561297.839844
70.8723133333333	427438489.078125
70.9063516666667	484187454
70.9405466666667	463484775.554688
70.975395	458777844.097656
71.0092216666667	416620317.554688
71.0435466666667	446185242.890625
71.07778	455330603.535156
71.111545	397812508.558594
71.146935	389954234.386719
71.1808316666667	371351288.949219
71.2140483333333	333818270.546875
71.2479766666667	354463749.529297
71.2814983333333	309521956.226563
71.3169766666667	346664656.035156
71.3507216666667	358151421.125
71.3845666666667	382408975.769531
71.41816	354094668.761719
71.453065	389641959.796875
71.4873616666667	374328916.320313
71.5223166666667	377256332.378906
71.5567683333333	356617625.152344
71.592085	392150700.609375
71.6277583333333	352849093.398438
71.6617133333333	358898929.25
71.69735	392316524.539063
71.7314583333333	333597102.144531
71.7658	341743200.054688
71.801015	407007876.347656
71.8364966666667	375850380.382813
71.8704916666667	381750479.742188
71.904275	408936824.882813
71.9396133333333	401905671.332031
71.9745266666667	408460183.339844
72.0072383333333	426826231.515625
72.0412866666667	368960371.953125
72.07544	382586861.544922
72.110505	402088591.089844
72.145	342328379.339844
72.1798916666667	350179117.0625
72.2146033333333	317904746.033203
72.2503983333333	324336247.546875
72.284815	322209902.152344
72.3186683333333	285148596.621094
72.3525016666667	261265214.400391
72.386525	302196727.300781
72.4198616666667	252246088.755859
72.4552483333333	290944253.710938
72.4898416666667	295991996.679688
72.52405	300445772.460938
72.5593533333333	296067866.347656
72.59382	300788983.572266
72.6283483333333	307159977.15625
72.66297	300156066.066406
72.6970883333333	298973056.822266
72.7314916666667	285252410.015625
72.7660016666667	280374438.244141
72.800145	272368510.978516
72.8347383333333	286562227.5625
72.8695316666667	262226819.605469
72.9038933333333	336685647
72.9377433333333	292507274.390625
72.9727216666667	318901168.328125
73.0064	339024966.34375
73.0408283333333	306023840.503906
73.0759733333333	324924648.398438
73.1094533333333	344239660.609375
73.144245	361533498.664063
73.1793633333333	342216389.744141
73.2141983333333	400337347.136719
73.2490733333333	412400336.460938
73.282855	439905112.570313
73.317465	452811343.820313
73.3530866666667	414140919.796875
73.3876866666667	417427528.605469
73.42209	370532823.402344
73.458405	399582857.492188
73.493105	378102449.820313
73.5264316666667	370620218.824219
73.5610816666667	354428431.140625
73.5956933333333	345183521.976563
73.6303266666667	322474034.529297
73.665515	334243475.236328
73.7013366666667	306442750.660156
73.73574	326936574.683594
73.7693266666667	326943760.253906
73.8026916666667	299641958.007813
73.83563	348383591.375
73.8690566666667	356598124.441406
73.9038933333333	352259380.677734
73.9379466666667	321226801.955078
73.9736066666667	339016063.582031
74.00811	323154470.978516
74.0428916666667	316466039.136719
74.07848	362773513.785156
74.1131616666667	358440222.746094
74.14782	380075291.21875
74.18311	368977971.001953
74.2196483333333	360673558.259766
74.25424	365809400.382813
74.2895566666667	363691860.642578
74.32349	352763329.984375
74.358235	333911266.019531
74.392165	324594189.121094
74.4254466666667	322812459
74.4595483333333	269384753.878906
74.4945833333333	291305867.697266
74.5299883333333	279850672.447266
74.5646816666667	249597818.701172
74.59926	261465044.583984
74.6359166666667	276914365.173828
74.6700333333333	239927076.138672
74.7037833333333	274904986.773438
74.7382483333333	304787055.730469
74.7718533333333	340543619.261719
74.8064483333333	381574425.322266
74.8415933333333	413758749.316406
74.875635	339012787.550781
74.911175	359154532.023438
74.9456566666667	385375290.541016
74.9812466666667	398010906.056641
75.0163033333333	397157572.900391
75.05126	406443168.675781
75.0865566666667	355862786.855469
75.1213566666667	391994064.480469
75.1556083333333	372462890.957031
75.19182	400295022.632813
75.2273983333333	359525920.117188
75.261395	367265454.591797
75.2962466666667	335843887.875
75.3321866666667	318336308.755859
75.3664316666667	327564792.957031
75.4011116666667	323754402.248047
75.4352883333333	302536049.091797
75.4686483333333	307372929.804688
75.504285	351177182.785156
75.53865	297615542.501953
75.57359	346685053.511719
75.6075833333333	363507512.070313
75.6417133333333	375008316.121094
75.6775216666667	381050879.099609
75.7115083333333	377547179.230469
75.7454066666667	353805283.964844
75.7794083333333	313869021.300781
75.8145333333333	316386046.603516
75.8489533333333	304886483.234375
75.8838933333333	260995599.710938
75.9182833333333	282069928.773438
75.9519016666667	286094608.662109
75.9877933333333	270426239.044922
76.0235216666667	271643889.453125
76.05814	284610322.054688
76.0931983333333	326919409.183594
76.127525	361241048.949219
76.16251	371651169.046875
76.1982883333333	416428511.132813
76.2332633333333	410757794.351563
76.2689416666667	387814336.242188
76.30342	425467433.828125
76.336295	441813732.041016
76.3695116666667	438960637.722656
76.40459	438482395.019531
76.4406	410571951.910156
76.4754333333333	411118066.457031
76.51155	373865270.220703
76.54602	376639055.582031
76.5795983333333	336361396.132813
76.6139933333333	303521277.535156
76.6487216666667	299903796.734375
76.682985	266716032.166016
76.7176716666667	266502423.544922
76.75335	277946014.318359
76.7881766666667	297049387.488281
76.8229133333333	270058253.808594
76.8565116666667	286092870.945313
76.8906	274592548.304688
76.9251933333333	280531189.417969
76.96052	281198067.201172
76.9953616666667	275131752.96875
77.0307033333333	327494577.609375
77.0653133333333	337703448.974609
77.0989533333333	369516692.648438
77.1328883333333	393845693.019531
77.1666766666667	396505168.328125
77.200345	429436405.328125
77.233055	438803593.244141
77.2678783333333	380877171.099609
77.302805	368892800.351563
77.3376883333333	382866165.666016
77.373305	368721802.65625
77.4082883333333	319629884.033203
77.4437066666667	319003032.042969
77.4788366666667	306943201.958984
77.513045	298522929.164063
77.5470683333333	275515438.392578
77.5805983333333	242719564.820313
77.6158466666667	270474634.958984
77.650005	256767648.886719
77.6837233333333	237110722.064453
77.7174016666667	269849720.863281
77.7522233333333	245252831.949219
77.7872433333333	253747517.511719
77.8226166666667	244561967.5625
77.857835	248897693.730469
77.894735	283992243.800781
77.9304066666667	325546941.904297
77.96578	332308356.175781
78.0008016666667	369606413.064453
78.03449	385440912.378906
78.0674466666667	381802937.746094
78.1016116666667	371460089.994141
78.1368516666667	368039855.837891
78.17179	379123804.304688
78.20719	335331628.015625
78.241235	361264886.404297
78.274445	342805156.546875
78.31015	349174959.416016
78.345335	298118132.017578
78.3798066666667	305531843.976563
78.4167316666667	318672922.578125
78.4525416666667	287912672.371094
78.4868783333333	304184149.835938
78.5209166666667	333076169.755859
78.55629	315903987.376953
78.5898483333333	317837827.488281
78.6248483333333	286297985.65625
78.6596233333333	278962709.253906
78.69454	290371201.380859
78.7290966666667	257725729
78.76361	231453032.330078
78.7983266666667	241287875.433594
78.8324716666667	268770131.013672
78.8668783333333	244537345.384766
78.90236	257932883.308594
78.9379533333333	302088131.128906
78.97223	300049197.748047
79.00752	276445492.347656
79.0458	255019833.714844
79.08195	267411433.318359
79.1162816666667	264955376.423828
79.152325	278156349.765625
79.18732	279862329.517578
79.222195	293444173.589844
79.25923	306044365.109375
79.2941366666667	326175156.568359
79.3283216666667	329696000.734375
79.3641033333333	326194230.503906
79.3992183333333	335534133.132813
79.43523	277164743.177734
79.4705516666667	276227198.628906
79.5063283333333	300660396.9375
79.5417333333333	298548520.908203
79.5784716666667	294861611.943359
79.613375	329437632.144531
79.6484016666667	310492450.166016
79.6839816666667	314853272.613281
79.719675	305346438.001953
79.75395	289787867.513672
79.789225	314267465.021484
79.8242633333333	274715832.962891
79.8589583333333	268161608.078125
79.8931783333333	252618333.445313
79.9282083333333	317344762.173828
79.9620566666667	263133093.449219
79.99603	260543114.375
80.031655	259108969.771484
80.0661533333333	253853897.5625
80.101215	264832262.755859
80.135975	271187520.548828
80.1713883333333	257346090.853516
80.2069533333333	255865907.859375
80.243415	263743753.710938
80.28051	282993912.742188
80.3146016666667	282541602.662109
80.3488283333333	244966380.650391
80.3842366666667	260895388.695313
80.4181083333333	316084801.582031
80.4520316666667	366901557.421875
80.4853933333333	374857165.054688
80.52004	408728116.021484
80.5541766666667	413900216.126953
80.588515	488832585.078125
80.6238616666667	487531492.792969
80.659685	532941925.003906
80.694205	565045047.257813
80.7272066666667	555688792.242188
80.7610183333333	479053592.789063
80.7954666666667	526884883.972656
80.83028	456985282.128906
80.8651933333333	454892567.4375
80.90032	400229837.763672
80.9344716666667	371965749.189453
80.9695733333333	382601899.683594
81.0041433333333	366814560.75
81.038385	322299263.191406
81.0739083333333	286462912.636719
81.1083683333333	312050088.302734
81.14295	279463110.244141
81.1782116666667	264008663.96875
81.2129366666667	277033804.125
81.2479383333333	267704810.310547
81.28205	274008758.748047
81.3159	263969873.582031
81.349995	268634022.556641
81.3836616666667	284228658.208984
81.4184366666667	283622225.933594
81.4526166666667	276408875.863281
81.4876333333333	275250792.59375
81.5219933333333	276083926.632813
81.5581016666667	287542569.998047
81.5940866666667	292162840.646484
81.6277666666667	315475324.058594
81.6618516666667	335051357.791016
81.6963633333333	319475439.876953
81.7315633333333	318445612.21875
81.7646616666667	342164873.644531
81.7979833333333	346169181.386719
81.8312283333333	382980182.375
81.8650816666667	386342564.398438
81.8998816666667	414368001.332031
81.934035	406218985.445313
81.96747	381514421.1875
82.0035616666667	383148221.25
82.0376516666667	397359374.8125
82.0716283333333	377212373.326172
82.104995	425952659.986328
82.1388083333333	469660698.371094
82.1726633333333	525305038.171875
82.206395	656369559.9375
82.23862	710060890.121094
82.272695	733386997.96875
82.3045216666667	732831801.5
82.3373233333333	693809277.6875
82.3723333333333	705723611.980469
82.4057766666667	697389994.605469
82.4399483333333	634732114.449219
82.4736266666667	578923282.542969
82.5084283333333	547571609.890625
82.5418966666667	540746169.773438
82.575545	497284714.785156
82.6101183333333	466040650.023438
82.6448283333333	458189402.851563
82.6784366666667	455596866.996094
82.712385	466296329.613281
82.747275	462047962.1875
82.779605	427609215.5625
82.81377	411511230.246094
82.8489416666667	357863576.958984
82.8827233333333	377181854.25
82.9165366666667	371495880.710938
82.9506216666667	355454068.291016
82.9847416666667	337475741.576172
83.0202983333333	326628227.609375
83.0552533333333	326778114.570313
83.0888733333333	323289999.121094
83.122875	293314145.017578
83.1570683333333	278655745.25
83.191475	269022748.939453
83.22473	269124342.5625
83.2583283333333	261828975.970703
83.2917483333333	243960139.693359
83.3255816666667	278833445.660156
83.3595733333333	263548482.679688
83.3929183333333	253232232.789063
83.427325	257544705.640625
83.4610933333333	280741105.529297
83.4942933333333	285169487.833984
83.5283416666667	277457280.835938
83.562625	282103878.886719
83.596565	291387185.986328
83.6295566666667	297888251.373047
83.6639616666667	357798440.5625
83.6992366666667	334774674.414063
83.734695	337472091.609375
83.7700766666667	372306235.375
83.8032083333333	333557572.896484
83.837985	318881241.630859
83.872755	311283581.859375
83.90744	306100044.898438
83.9411133333333	306649860.353516
83.9769266666667	322966682.984375
84.0123083333333	354220680.878906
84.0474616666667	349655732.169922
84.0825483333333	357868905.394531
84.1173983333333	333159838.074219
84.1508	325668502.023438
84.1855183333333	287664438.621094
84.2199316666667	271786630.109375
84.2536716666667	265095467.193359
84.2881	263336804.197266
84.3234733333333	256334081.595703
84.35858	266659036.201172
84.393735	254034988.535156
84.4293733333333	260668280.876953
84.4640216666667	254709978.929688
84.4964966666667	238091313.501953
84.5293016666667	249252172.166016
84.5622766666667	235246341.443359
84.5971833333333	260227285.699219
84.6316633333333	247658727.388672
84.6656283333333	278310318.808594
84.700265	237432361.314453
84.7366316666667	256474479.609375
84.77039	246960081.351563
84.80539	252149999.417969
84.839195	253869752.373047
84.873685	271402069.089844
84.907605	267147207.089844
84.9416583333333	286211354.066406
84.9749783333333	260269415.894531
85.007965	266334523.269531
85.0425216666667	269769238.859375
85.0766	320434066.15625
85.110655	278136608.701172
85.14483	326816483.273438
85.1785616666667	310071372.826172
85.2126366666667	310615525.802734
85.246715	335219386.119141
85.2807883333333	331510674.654297
85.3159616666667	312493353.947266
85.3514216666667	329223382.849609
85.3864333333333	306369454.066406
85.42046	297712519.890625
85.454095	289425755.576172
85.4885366666667	291777080.214844
85.5240583333333	274452263.869141
85.55796	292896210.515625
85.5926266666667	297140518.603516
85.6273983333333	309066104.289063
85.6626166666667	315668115.404297
85.69623	309908637.386719
85.7299966666667	307135135.386719
85.765655	293595519.0625
85.8000166666667	304508612.740234
85.8338866666667	294118722.136719
85.8685583333333	288429693.962891
85.9027083333333	293732899.710938
85.9367666666667	351064281.90625
85.9708866666667	282269930.566406
86.005125	290327966.09375
86.0396533333333	267560964.75
86.0736283333333	256289485.421875
86.1082083333333	260386907.601563
86.1424033333333	261558620.6875
86.1768366666667	271021266.904297
86.2113083333333	259993742.126953
86.2464516666667	279119562.419922
86.2816133333333	291808671.351563
86.3171566666667	301674040.125
86.3519133333333	332281261.171875
86.386335	313739294.8125
86.4216166666667	392211508.488281
86.4557966666667	375893333.785156
86.48975	418894014.257813
86.5254233333333	425373384.478516
86.5606766666667	394057078.511719
86.595565	401762551.839844
86.63023	395468942.947266
86.666215	297026695.748047
86.7021466666667	260021992.376953
86.7383116666667	292005989.373047
86.7718066666667	257354321.292969
86.8074633333333	240275577.357422
86.8428316666667	220509764.048828
86.8783416666667	230957270.125
86.9134133333333	218948721.259766
86.94708	248876907.916016
86.98093	251554160.828125
87.0151933333333	249646863.841797
87.0509466666667	304154234.884766
87.08599	341582065.433594
87.1198366666667	376910524.445313
87.1542433333333	378022928.041016
87.1896	393875833.111328
87.2248333333333	389449152.90625
87.2598666666667	395391190.269531
87.2949783333333	328066931.480469
87.3301983333333	299465932.128906
87.3644133333333	289110866.488281
87.3988783333333	339737577.042969
87.4331683333333	299392833.044922
87.4667733333333	303062978.369141
87.5028183333333	302801686.806641
87.5378983333333	306443196.300781
87.5730216666667	274331708.201172
87.606995	267497430.240234
87.6413033333333	286142492.761719
87.675195	286030662.957031
87.71073	272183831.113281
87.7466883333333	251980803.525391
87.78121	269790054.830078
87.8169116666667	238563526.019531
87.8519483333333	273848996.558594
87.8853433333333	281133210.095703
87.9215833333333	260928618.109375
87.9553333333333	209538867.46875
87.9919766666667	236000761.998047
88.0279983333333	226438930.597656
88.0616233333333	218883611.359375
88.0972916666667	239910329.974609
88.1326566666667	274773408.765625
88.1677266666667	326478683.306641
88.2029533333333	295529545.724609
88.2385166666667	343156140.966797
88.2731166666667	332711785.693359
88.3089966666667	290080350.228516
88.3442683333333	275293472.708984
88.38131	255868733.634766
88.416915	227584078.232422
88.452755	208213017.464844
88.488945	189822129.841797
88.5234533333333	171955892.658203
88.5585766666667	186655658.755859
88.59415	190141295.728516
88.6294566666667	198058292.412109
88.664705	206726173.453125
88.6995766666667	196319559.464844
88.7353133333333	192433046.515625
88.769335	179161526.039063
88.8058066666667	175001953.323242
88.8417233333333	190455631.742188
88.87548	178680995.003906
88.9120983333333	185288864.630859
88.9477733333333	199037078.15625
88.9835433333333	195492123.240234
89.0177283333333	190337754.755859
89.0530783333333	171952543.224609
89.0894033333333	204347501.408203
89.12393	213269520.681641
89.1589333333333	249774510.515625
89.193705	247465761.400391
89.227765	249012039.392578
89.26391	246943478.101563
89.3027466666667	295212134.808594
89.33789	279271770.701172
89.373885	266714830.048828
89.4096033333333	240096320.960938
89.4484783333333	230276425.796875
89.4855783333333	255438372.623047
89.5218383333333	251281485.111328
89.558765	253888623.679688
89.5951083333333	224266983.283203
89.6328633333333	202513495.756836
89.6685666666667	210029168.970703
89.7039433333333	174001725.707031
89.7390583333333	198938076.628906
89.7752966666667	179292237.289063
89.8100466666667	174425228.457031
89.84719	163476333.208984
89.8834	203365421.998047
89.91713	224949317.742188
89.95057	213059742.789063
89.9835716666667	212606822.324219
90.0169016666667	245602470.105469
90.0521883333333	284959099.179688
90.087615	279480125.576172
90.12222	273834449.720703
90.1578733333333	237137592.730469
90.191895	185700532.005859
90.22947	198392494.585938
90.2648683333333	192095633.416016
90.2998283333333	169887845.101563
90.335055	167049977.151367
90.3704583333333	195491766.337891
90.4061616666667	217486015.285156
90.4407566666667	217849549.335938
90.476565	203333620.962891
90.51166	192704467.605469
90.547465	189776110.273438
90.5827016666667	175458914.712891
90.6189016666667	142295215.586914
90.6537533333333	161033291.456055
90.6890466666667	153600991.84375
90.7291233333333	156505310.618164
90.7645483333333	155518924.128906
90.8017616666667	156711462.145508
90.8380416666667	162202349.327148
90.87501	141735148.173828
90.9105616666667	145836928.996094
90.949825	152567493.457031
90.98887	152466913.594727
91.023915	135530583.629883
91.0583683333333	142379235.849609
91.0963966666667	139620994.334961
91.1307033333333	135580487.665039
91.16702	142293940.516602
91.203995	162193928.666016
91.2410983333333	179090048.701172
91.2779183333333	189469883.888672
91.3128733333333	182701546.080078
91.3493716666667	177401337.15625
91.3856416666667	172699195.980469
91.421515	150115067.036133
91.4568883333333	149007286.40332
91.4967616666667	179142515.334961
91.5312383333333	182419614.805664
91.5671333333333	171612271.316406
91.6035766666667	230939914.632813
91.64167	199036901.771484
91.6783366666667	213359920.089844
91.7122233333333	163907120.707031
91.7478033333333	139573570.045898
91.7864116666667	151022937.679688
91.82271	148408616.589844
91.8600566666667	158029795.745117
91.89726	146606519.493164
91.93283	148509277.961914
91.96957	119114617.477539
92.0070216666667	139745939.798828
92.0422716666667	134219542.464844
92.0775566666667	126626118.219727
92.1158866666667	138050826.724609
92.1545416666667	117764961.37207
92.1934933333333	145569895.435547
92.23296	144844940.262695
92.2705333333333	153436455.333984
92.307855	148662340.856445
92.3438333333333	154261768.926758
92.3842016666667	136097451.685547
92.4214816666667	128362373.457031
92.4594316666667	110491692.799805
92.49526	123448160.455078
92.53106	110996407.464844
92.5673833333333	121713789.811523
92.6055933333333	111683790.829102
92.6452316666667	124732939.845703
92.68044	125901557.393555
92.7157683333333	113663312.541992
92.7518716666667	101489589.407227
92.788625	122208510.825195
92.8303283333333	110059731.853516
92.8680983333333	110038101.708984
92.9034766666667	114562461.140625
92.9442033333333	109959160.828125
92.9816516666667	102329552.313477
93.0182266666667	90898730.2314453
93.0566233333333	115616887.094727
93.0927283333333	92747480.1738281
93.1305016666667	118909934.02832
93.1673183333333	99561356.9892578
93.2042016666667	119753214.032227
93.23872	122624263.484375
93.2776366666667	111348530.546875
93.3178	113737467.033203
93.3523916666667	117383753.428711
93.3914566666667	115947129.383789
93.4271583333333	98858197.9707031
93.464045	108529788.238281
93.5012383333333	98220929.0654297
93.5391883333333	104878445.854492
93.5742166666667	123762608.981445
93.609985	121026986.032227
93.6457283333333	104600470.65625
93.6843933333333	118488757.40918
93.7220066666667	105043032.838867
93.75976	113658831.730469
93.7947483333333	98267248.3613281
93.8358433333333	93385272.0644531
93.8766083333333	109551748.03125
93.9171383333333	110482442.108398
93.9536666666667	106168652.225586
93.9901116666667	101721307.46582
94.0275883333333	113827630.764648
94.0647133333333	114328102.633789
94.1006366666667	97100754.2363281
94.138815	136222398.34082
94.178525	116689037.098633
94.2168016666667	123360116.719727
94.2543666666667	99610392.6660156
94.2929416666667	113191697.305664
94.3287216666667	104728654.832031
94.36663	99003519.7666016
94.40749	115763737.138672
94.4461216666667	123105451.895508
94.48394	132859434.575195
94.5227066666667	117406043.842773
94.5646066666667	107541912.165039
94.603425	114452382.359375
94.6436583333333	103964300.821289
94.6845183333333	101447746.4375
94.7236583333333	116722475.260742
94.7596316666667	104150766.945313
94.79637	94970599.7070313
94.8341333333333	108587012.78418
94.8695516666667	89111940.1166992
94.9047233333333	95478326.609375
94.9404316666667	93186979.9013672
94.9755616666667	96444115.1669922
95.0116683333333	80980254.9931641
95.04831	101333815.698242
95.084325	107055765.15918
95.123335	108039048.685547
95.1577433333333	99513549.5175781
95.197085	117054205.661133
95.233235	104316578.853516
95.2701333333333	99080970.5429688
95.3105	99787873.9101563
95.34891	101634222.417969
95.3869016666667	93126317.8515625
95.4254016666667	94296268.5400391
95.4673766666667	82965491.3017578
95.5059316666667	72766597.3535156
95.5463483333333	72497711.4677734
95.5879466666667	90409193.3525391
95.62719	75290211.7412109
95.6644133333333	91879722.0009766
95.7049366666667	78649314.2119141
95.7446	76887652.78125
95.7839416666667	76542484.7475586
95.82009	83286016.890625
95.860315	85289352.0615234
95.9027033333333	78003979.0976563
95.940925	75610156.5112305
95.9788066666667	88528869.4355469
96.0156266666667	70317448.7236328
96.0551666666667	88592480.4970703
96.0918883333333	89802340.9638672
96.12889	85409751.7998047
96.1694916666667	94309887.7216797
96.20783	109056870.419922
96.2445283333333	86298506.4902344
96.2825366666667	76186656.6430664
96.322675	72554335.8476563
96.3614416666667	68794649.456543
96.40013	82083638.5019531
96.439215	66126990.5620117
96.4792483333333	73397328.4946289
96.5197166666667	68334646.0947266
96.5605733333333	72306606.5268555
96.60012	78150600.3740234
96.6392816666667	77410917.9716797
96.6784066666667	79610534.5678711
96.7156266666667	75194737.3432617
96.7520866666667	66229588.8686523
96.7912533333333	77453135.809082
96.8306116666667	67317905.2783203
96.8752816666667	70121674.9433594
96.9168416666667	81393237.7231445
96.9538916666667	91738060.9570313
96.9951	83305785.8056641
97.0363316666667	77110496.3369141
97.075205	65315350.7797852
97.1151516666667	65843294.6499023
97.1553683333333	74943537.019043
97.1936716666667	90623113.8408203
97.2317233333333	69621850.1645508
97.270055	77219887.7880859
97.3124316666667	84955007
97.3524066666667	75381149.5332031
97.39174	76323252.546875
97.4287766666667	70597575.8510742
97.4673266666667	75945153.6210938
97.5037716666667	65662485.5825195
97.5452166666667	67704573.7670898
97.5879983333333	74907014.8061523
97.6280783333333	63165270.4975586
97.6707116666667	54542608.8833008
97.7115866666667	88080869.7607422
97.75006	81503622.480957
97.7874816666667	73792542.8945313
97.8248716666667	81634417.3125
97.86157	84304631.4599609
97.9015383333333	85357949.2612305
97.9408866666667	79893048.3701172
97.9796533333333	77629397.1171875
98.016725	76213560.9482422
98.0586116666667	100096819.208008
98.100605	72172255.7431641
98.1436333333333	78755236.1953125
98.183095	79057461.7470703
98.2258066666667	75457962.6645508
98.2688966666667	70996239.0063477
98.3070516666667	68614386.2705078
98.3472166666667	80502548.7617188
98.3866933333333	68023009.9335938
98.426255	65771895.3554688
98.466485	69046122.3828125
98.5064416666667	77669960.3579102
98.5423083333333	67933246.4023438
98.5820016666667	63022192.1293945
98.62324	67216945.1826172
98.6638916666667	66227885.0405273
98.7039883333333	60107284.6645508
98.74336	66757390.4995117
98.78557	62523646.7241211
98.8264616666667	60467282.8256836
98.8683333333333	68676151.484375
98.906415	77794910.3154297
98.9487966666667	68002900.3613281
98.9883333333333	64071215.7060547
99.029575	64197327.9560547
99.067655	52964932.2158203
99.1050283333333	57266737.6416016
99.14812	74869555.1621094
99.1895366666667	54581373.7695313
99.2300083333333	47601911.0991211
99.2736916666667	60911711.3500977
99.3179666666667	51886194.4345703
99.3574283333333	53924971.2817383
99.3949266666667	68656474.5756836
99.4354683333333	63173177.0800781
99.4744916666667	59284884.9414063
