RetentionTime	Intensity
53.2416533333333	5229719.91992188
53.259535	4975348.34765625
53.2730633333333	5092322.47265625
53.2827266666667	4947874.62109375
53.3090583333333	6600301.57226563
53.3297116666667	6077239.34375
53.3428916666667	5895796.20507813
53.3724766666667	5911947.49023438
53.3817116666667	6308533.25390625
53.3959733333333	5169504.58789063
53.4137616666667	5565683.24023438
53.427355	5382187.14257813
53.441455	5677897.63085938
53.4585	5773739.640625
53.488705	5983627.73828125
53.5053716666667	6354743
53.5110566666667	6536806.36523438
53.5247033333333	7157381.79101563
53.546215	6709108.75976563
53.5600666666667	6914951.8828125
53.5775883333333	6321445.515625
53.58325	6761793.54101563
53.6047033333333	6989147.36523438
53.61898	6787396.953125
53.6275983333333	7292834.45507813
53.650905	7301110.48632813
53.6605433333333	7633836.08203125
53.6854516666667	6951838.98828125
53.6950616666667	8510685.8125
53.7048966666667	7498782.99609375
53.7184566666667	8129404.85351563
53.7402233333333	8287945.21289063
53.7498333333333	8075569.109375
53.7758283333333	7319368.30078125
53.79801	8099217.95507813
53.807925	7004551.33789063
53.81735	7736359.62304688
53.8310683333333	9490391.51367188
53.8488233333333	7017550.94921875
53.878015	6281093.63476563
53.88779	7146855.63867188
53.90961	8405213.80859375
53.9235083333333	7173966.59570313
53.9331616666667	8854086.27734375
53.9431466666667	11004828.078125
53.9565483333333	9375646.59765625
53.97424	8898050.26367188
53.9880566666667	8546100.63671875
54.0017583333333	7079947.38867188
54.0151483333333	7450705.203125
54.032445	8482185.03515625
54.04266	7143905.15429688
54.054775	6382041.88476563
54.07429	6550818.02539063
54.092365	7306253.64257813
54.109985	7842341.7578125
54.123855	6120500.59960938
54.1295483333333	6933061.41210938
54.16287	7137354.45117188
54.1800233333333	7120900.60351563
54.197925	6690989.9296875
54.2076716666667	7941430.0546875
54.221455	6827753.99804688
54.2349366666667	6146906.68945313
54.2528733333333	5963625.44140625
54.2707316666667	6737537.66210938
54.2803233333333	6851943.7890625
54.2980916666667	6334568.62304688
54.3142983333333	7907574.76757813
54.3279316666667	7422523.85742188
54.337565	6389996.16601563
54.3597283333333	5828314.31445313
54.3695283333333	6634889.59765625
54.3941966666667	6986897.34765625
54.4037366666667	7395555.79492188
54.423765	8426946.16992188
54.4295666666667	7529009.609375
54.4472966666667	7658866.70703125
54.46228	8235845.48242188
54.4815033333333	6551443.50195313
54.4954133333333	7452732.87695313
54.51355	7653670.19335938
54.52332	8729668.09570313
54.540915	8955435.33984375
54.55058	8617747.06445313
54.5723783333333	9030674.7734375
54.5863683333333	9751587.99609375
54.5961883333333	7397941.37695313
54.6058966666667	8892468.24023438
54.6274183333333	7496286.29101563
54.64129	7233430.31835938
54.663045	8938815.08789063
54.672945	7913038.734375
54.68646	8015819.24414063
54.6999483333333	9123757.58398438
54.7299483333333	7914219.2734375
54.7436066666667	8493921.78710938
54.7534183333333	8158008.62304688
54.77012	7945201.9453125
54.777075	8194707.94140625
54.7944266666667	8582989.65429688
54.8087283333333	7750689.3203125
54.8338983333333	5909304.01464844
54.8516133333333	7015484.91015625
54.861565	7002461.625
54.87507	8192404.82617188
54.89686	7691440.41015625
54.9067516666667	8228423.75
54.92867	7846459.79296875
54.9343883333333	8190155.30859375
54.9679516666667	7562233.89648438
54.98172	6737456.32421875
54.9915	7398142.44921875
55.0051533333333	8538277.60546875
55.0187116666667	7592378.34179688
55.0285633333333	7088733.41796875
55.04658	6397887.59179688
55.055835	6605651.67773438
55.0696383333333	7052763.57421875
55.0832416666667	7112927.35351563
55.1008533333333	7318753.61523438
55.11899	7000967.76367188
55.128875	7001000.90039063
55.1547466666667	7553216.13476563
55.164505	5444397.46875
55.1783266666667	6537108.8828125
55.1915683333333	7013788.32226563
55.21294	7373178.7890625
55.22291	5998528.51367188
55.2406683333333	6888545.1015625
55.2463416666667	5664457.01464844
55.2600866666667	8785019.484375
55.2856716666667	7949247.375
55.3147433333333	6935952.53515625
55.3247116666667	6289579.40429688
55.3422516666667	7638357.87109375
55.3595016666667	8473172.21289063
55.3772666666667	9363009.35742188
55.39116	7930828.41992188
55.40924	8376056.04882813
55.4191516666667	8109087.47070313
55.43955	7556644.62304688
55.45263	7738531.23242188
55.4631283333333	8220371.22460938
55.4835	7463742.01953125
55.4998966666667	6421809.83789063
55.50979	6055067.43359375
55.52699	5561332.42382813
55.537005	5379297.87890625
55.5666216666667	5703826.54589844
55.572425	5872085.22070313
55.586055	5561519.83007813
55.619865	5194995.86035156
55.6415816666667	4598280.96289063
55.6595766666667	5491649.72167969
55.6734066666667	5260011.24804688
55.683005	4735225.97363281
55.69281	4776782.26953125
55.7143283333333	6049049.24023438
55.728335	5227338.00292969
55.73818	6015232.9453125
55.7507033333333	6058517.359375
55.76145	6370980.55273438
55.7868983333333	6468340.87011719
55.7996333333333	5414709.74902344
55.822575	4954783.578125
55.836525	6130887.73828125
55.8550133333333	5429748.22167969
55.8730233333333	6158588.86425781
55.8858333333333	6044339.52636719
55.9048616666667	5411510.59863281
55.91485	6273894.02246094
55.9403516666667	6029790.85742188
55.9462016666667	5968556.82421875
55.9676133333333	5357044.07226563
55.9735383333333	6184497.04394531
55.9995233333333	5827065.16894531
56.0178683333333	5722598.55859375
56.0306733333333	6171039.15234375
56.0416383333333	6037536.88183594
56.051145	5215961.7890625
56.06471	6072038.421875
56.0865416666667	6510288.92382813
56.0923116666667	5894888.48535156
56.114205	6102004.40527344
56.132295	6149745.41796875
56.1424316666667	5862529.06542969
56.15182	6432017.54199219
56.1735066666667	6724035.87695313
56.1822416666667	5900731.90039063
56.2010266666667	7298990.17578125
56.2141233333333	6274805.41015625
56.2285466666667	6921921.62402344
56.23446	6808974.35546875
56.25218	7753621.8203125
56.2658383333333	7140464.21679688
56.280005	7243763.61328125
56.2972366666667	7555914.13085938
56.3150966666667	6948818.53417969
56.3249616666667	6811661.25
56.3425633333333	7003023.453125
56.3600016666667	6621907.81054688
56.377945	7699095.453125
56.38378	7209155.96679688
56.4057066666667	6737079.14453125
56.415415	6145826.50390625
56.428185	5316084.75390625
56.4546783333333	6584231.9453125
56.464705	5730296.62890625
56.4779683333333	5416722.02929688
56.491765	5211600.34765625
56.5086483333333	5107473.13964844
56.5152116666667	6260360.30761719
56.5327983333333	6071703.82617188
56.5508316666667	4917861.328125
56.5647416666667	4515965.53710938
56.5704733333333	4640880.84179688
56.5842233333333	5754397.21582031
56.597965	5014948.80273438
56.6143966666667	4601864.95117188
56.633475	4041588.10351563
56.65096	4172852.56933594
56.6688666666667	4919150.74902344
56.6745416666667	5469597.62695313
56.7045933333333	5034408.92089844
56.7184616666667	4055927.42480469
56.7281183333333	4204356.33007813
56.7423616666667	4343899.26367188
56.7541916666667	4120938.95800781
56.76942	5046640.59179688
56.7870066666667	4456118.68652344
56.8010133333333	4041901.10742188
56.8066433333333	4925314.69140625
56.8403916666667	3756283.53808594
56.8499883333333	3713044.93164063
56.86797	4764434.91992188
56.8817583333333	3498968.41699219
56.8902483333333	3891369.87304688
56.9051	4354895.89648438
56.9187516666667	3781004.60449219
56.936645	4813660.09375
56.95874	3864531.38085938
56.9683566666667	3851423.21679688
56.9903516666667	4230695
57.0037633333333	3263249.16601563
57.0182783333333	4913139.69140625
57.039545	4932243.86816406
57.0571633333333	3443454.3671875
57.0704733333333	4366433.86816406
57.084605	3852901.63476563
57.09019	4893529.73828125
57.1039766666667	4806578.13085938
57.129925	3653587.67480469
57.1395466666667	4129658.60546875
57.1532183333333	5142551.95703125
57.162915	5606695.73242188
57.1837416666667	4717924.1328125
57.1983333333333	5004499.74609375
57.2194416666667	5083839.62109375
57.2250533333333	5402883.93945313
57.24285	5062162.15820313
57.2606683333333	4886542.21289063
57.2662916666667	5749419.79882813
57.2923783333333	6043265.58398438
57.3058716666667	5965210.08398438
57.3280966666667	5248261.37695313
57.3379083333333	5822611.78125
57.3514116666667	5443316.7265625
57.3650333333333	5284013.33789063
57.3790833333333	4726126.83886719
57.4045583333333	5324846.46875
57.414375	4082402.6875
57.4320216666667	5087762.56835938
57.44911	5463055.890625
57.4586983333333	6257424.82226563
57.476575	4742610.11816406
57.486375	5145863.87695313
57.5038983333333	4969738.35351563
57.5338866666667	5233753.98632813
57.5436016666667	5167493.80078125
57.56557	4230205.078125
57.5752283333333	4384550.65722656
57.588925	4493786.96289063
57.6065833333333	4636390.31933594
57.612235	4829086.35351563
57.634175	4339274.76464844
57.64379	4822808.125
57.6576833333333	4569634.51074219
57.6713233333333	4085248.08984375
57.6849833333333	4647779.64257813
57.7020366666667	4564089.04785156
57.72497	5017584.57226563
57.7306183333333	6395798.56835938
57.7481783333333	6056892.9609375
57.7580366666667	6539441.80664063
57.779865	5732552.13085938
57.7854933333333	6169316.04296875
57.8035116666667	6539650.2265625
57.8294216666667	5970306.18554688
57.8432183333333	6051961.94335938
57.8611083333333	5696213.58398438
57.871055	6016864.61132813
57.8928833333333	5750286.61035156
57.9027283333333	5705660.61621094
57.9163583333333	4940777.27148438
57.9258966666667	5566918.77539063
57.9539766666667	4988868.30664063
57.96365	4782636.42480469
57.9854866666667	5424319.7890625
57.9994133333333	4911067.84570313
58.0090583333333	3571100.06738281
58.0342666666667	5473302.66699219
58.04806	5835716.45507813
58.057985	5141564.23144531
58.0863716666667	4870745.38085938
58.0921016666667	4657993.76074219
58.12177	4209905.46191406
58.135505	3700864.25
58.1454416666667	3727415.2734375
58.1590566666667	3799457.23046875
58.172595	3757165.75976563
58.19044	4142792.421875
58.21254	3275680.12597656
58.2344633333333	4498434.75390625
58.248215	3649885.50585938
58.2579433333333	3910562.078125
58.2756783333333	3597217.88574219
58.2813633333333	3572222.92382813
58.3070333333333	2734948.37304688
58.320905	3944996.09179688
58.3386683333333	3901157.01855469
58.34852	3710732.58984375
58.357965	3354389.33398438
58.3758483333333	3435797.88476563
58.3893666666667	3667808.56152344
58.4111433333333	3490489.89941406
58.4167583333333	4569087.2265625
58.43465	5056450.41601563
58.4479683333333	4457985.41015625
58.46592	4465616.78710938
58.4714483333333	3714351.90039063
58.4852783333333	4203490.984375
58.5028566666667	4015189.2578125
58.512555	4707538.63671875
58.5262616666667	4931438.41210938
58.5440516666667	4158129.53125
58.5536133333333	4689418.02539063
58.571365	4251974.41699219
58.6011483333333	4859300.87109375
58.6227583333333	3826373.609375
58.6282933333333	4412469.01757813
58.654765	3861233.57910156
58.6643433333333	3789689.94921875
58.6821183333333	4757106.7265625
58.6920583333333	3987573.89941406
58.7055033333333	3953827.11523438
58.722995	4396502.03710938
58.7329116666667	3753596.68847656
58.7507433333333	4228245.29101563
58.7645516666667	4639870.76367188
58.7903866666667	5072469.91992188
58.8122433333333	4537482.65429688
58.8178716666667	4930116.23046875
58.83996	3894703.03710938
58.8536433333333	3845324.36914063
58.8632983333333	5206273.49609375
58.8769766666667	3972012.4609375
58.8908716666667	3998406.52636719
58.900225	3344016.06445313
58.92196	4717352.68554688
58.9357016666667	5183424.16796875
58.9458133333333	4264140.5
58.96242	5210085.46289063
58.9728283333333	4669399.11621094
58.9903566666667	3779267.0078125
59.0043383333333	4342395.46484375
59.0101866666667	4138103.86523438
59.0315733333333	4504942.390625
59.04533	3815560.15722656
59.0509433333333	4480115.3203125
59.0727533333333	4577025.20703125
59.0903283333333	5423357.0859375
59.0999733333333	4289070.69238281
59.11756	4522670.92871094
59.123295	5478329.6875
59.1524566666667	3335279.99902344
59.16214	4264645.94140625
59.1921	4165708.61132813
59.2017966666667	4283708.83398438
59.2220316666667	4659787.359375
59.235725	5141293.79492188
59.2536383333333	4674914.74804688
59.2796383333333	5151715.39453125
59.293405	5918665.30664063
59.303055	6610479.88867188
59.3205183333333	7151388.83203125
59.3386316666667	6706534.79296875
59.352145	6676418.84179688
59.3697883333333	6043081.58203125
59.3754416666667	6446004.67578125
59.39319	7066239.04296875
59.4106683333333	6580896.54101563
59.4164716666667	7602196.29101563
59.4343116666667	5631086.36132813
59.4519616666667	7166763.6640625
59.4699633333333	7153723.52539063
59.479945	6337502.99804688
59.4933633333333	5324475.31445313
59.5072133333333	4881150.0078125
59.5287333333333	4299438.51269531
59.5426516666667	5459369.54003906
59.5562616666667	4870187.49414063
59.5700883333333	5914347.56445313
59.5761333333333	5720424.58007813
59.59741	5405406.5234375
59.6153033333333	5407332.39648438
59.6330933333333	7163420.0546875
59.642925	6780029.890625
59.6647533333333	6336138.6328125
59.6704633333333	5784185.125
59.692495	5421232.10351563
59.7023516666667	5547192.62890625
59.7197916666667	6755565.64453125
59.729545	5635573.90625
59.7432783333333	5000356.29980469
59.757085	5518475.23828125
59.77076	5432842.05371094
59.7842083333333	5359046.92089844
59.7968366666667	5607793.95898438
59.8077016666667	5697545.0546875
59.8414766666667	5076205.33105469
59.8591383333333	4771235.04394531
59.8721433333333	4195969
59.8865783333333	5339972.04394531
59.9118583333333	5600885.59179688
59.92171	4437224.18261719
59.9312583333333	4573226.26171875
59.9488433333333	4927312.71582031
59.9707983333333	4268184.875
59.997275	4027180.00097656
60.0134816666667	4604288.23535156
60.0234616666667	4820861.17285156
60.0410133333333	4679851.6015625
60.0508066666667	5122085.52929688
60.0726266666667	4210586.29492188
60.0822283333333	4802296.18164063
60.0920483333333	4933390.7734375
60.1137816666667	4320425.3984375
60.12354	4012203.07617188
60.1455366666667	5180058.51660156
60.15929	4746683.17578125
60.176905	3742561.93457031
60.1826466666667	4306146.79199219
60.19646	4908598.79003906
60.2185583333333	4599030.20800781
60.2243266666667	5567994.60351563
60.2380083333333	4925339.3203125
60.2558283333333	5010110.6328125
60.265345	5161238.7890625
60.2872766666667	4276558.78027344
60.3094766666667	5685314.70703125
60.3191716666667	4597980.84667969
60.3453533333333	4897060.84765625
60.36662	4783762.90234375
60.3768066666667	5203611.44335938
60.3981483333333	5880130.06835938
60.4202366666667	5376649.71582031
60.430025	5935784.28320313
60.4518166666667	5888473.54882813
60.473095	6140228.48925781
60.48604	5675456.60839844
60.4965733333333	5423134.41992188
60.5061933333333	6897886.81445313
60.523905	5678054.91699219
60.5336616666667	6603823.41210938
60.5554216666667	5185951.12988281
60.56111	5518533.04980469
60.5783433333333	5691772.42480469
60.59673	5171499.0703125
60.6066366666667	5138782.2421875
60.6161166666667	5593758.84277344
60.6377966666667	5453687.58300781
60.6557583333333	5515390.17675781
60.6696	5678833.6484375
60.6837433333333	4807302.82617188
60.6894466666667	4127336.65527344
60.711505	4460970.17089844
60.7256216666667	6238935.6640625
60.746215	4808692.4453125
60.7547783333333	4346004.80078125
60.7695666666667	6419603.69335938
60.7876383333333	5007641.49023438
60.7974433333333	5218075.08984375
60.811045	5073688.22167969
60.8290316666667	5120163.40332031
60.8387083333333	4445552.75195313
60.852335	5670213.99609375
60.8770133333333	4997398.45507813
60.8941733333333	5611278.48828125
60.9078266666667	4836100.59765625
60.9175433333333	4654388.27734375
60.9456933333333	4975746.23828125
60.9553683333333	4593452.1015625
60.9730016666667	4422844.05273438
60.99052	4490155.16210938
60.9961416666667	4137111.07617188
61.0207733333333	4186120.43847656
61.034665	4035859.42871094
61.0445533333333	3721586.28320313
61.0579333333333	3961171.81835938
61.0718366666667	3085989.96777344
61.0973733333333	3311072.921875
61.1150316666667	3238070.01855469
61.1247133333333	3236002.11328125
61.1342916666667	3878809.70410156
61.1560633333333	4684304.16113281
61.1616466666667	4424676.48046875
61.1797716666667	3667688.58203125
61.1964683333333	3597411.04882813
61.21504	4143780.87988281
61.2330866666667	5170825.59863281
61.254765	4687761.56738281
61.2646466666667	4118881.14355469
61.2782083333333	4387248.78222656
61.2877283333333	4553964.4140625
61.3137033333333	4206679.80175781
61.32347	4396818.0625
61.34117	5368271.4296875
61.346815	6440251.28515625
61.3645	7935710.37890625
61.3742683333333	6526974.57617188
61.3920416666667	5677122.71679688
61.405435	5616752.76367188
61.4192966666667	6640671.0234375
61.4326683333333	6327186.640625
61.4511633333333	5092591.29492188
61.4567733333333	6574977.60351563
61.47432	5635634.81835938
61.4841466666667	5732972.70703125
61.5058266666667	7175199.14453125
61.5184233333333	5812323.875
61.5411866666667	5860886.27539063
61.5468533333333	5157187.11523438
61.56844	5688888.453125
61.58212	4779822.50585938
61.5998283333333	6082802.15136719
61.622335	4740844.04492188
61.6321016666667	5561311.97460938
61.6456766666667	5276304.06835938
61.6676633333333	4715360.11230469
61.6774316666667	5444463.23730469
61.69111	4301825.86914063
61.7126933333333	3866577.23632813
61.7182966666667	5692074.94238281
61.7320533333333	4922589.09375
61.7496966666667	4988107.65625
61.7632766666667	4467149.91308594
61.773075	5206489.81542969
61.7908766666667	5083244.078125
61.811155	4558833.10449219
61.8329633333333	5442000.40527344
61.8430066666667	4076789.18359375
61.856305	5323516.53808594
61.8739583333333	4158156.18164063
61.8880916666667	3845329.20410156
61.8978666666667	4250817.22460938
61.9113783333333	4228097.41796875
61.9251066666667	3961052.17089844
61.9430316666667	4244668.2421875
61.9567933333333	5177465.96777344
61.9786316666667	4262397.42382813
61.9843466666667	4412715.44433594
62.0101716666667	3183164.06738281
62.028165	4431105.70800781
62.04111	3669099.56835938
62.0516933333333	3498685.62304688
62.065055	3981534.59277344
62.078945	3361022.99414063
62.0914166666667	3842646.11230469
62.1022883333333	4072477.47460938
62.120075	4665379.16699219
62.1457433333333	3401030.05664063
62.1514166666667	3789819.04492188
62.185385	4506938.00488281
62.1952116666667	3885076.98339844
62.2129233333333	4259357.7734375
62.222705	4262659.13769531
62.2364566666667	4526510.265625
62.2461433333333	5448370.90917969
62.2596683333333	4438691.31738281
62.2774516666667	4545804.8984375
62.2952183333333	4552548.97753906
62.3009016666667	4106596.84375
62.3145233333333	4165350.125
62.340365	3936413.66601563
62.34604	3679975.21777344
62.3761916666667	3374380.78125
62.385715	4376082.19238281
62.3997933333333	3556607.6875
62.41355	4244456.16601563
62.4229116666667	4460404.12304688
62.4405633333333	4510894.9296875
62.46248	3122566.08203125
62.4803116666667	3617327.14160156
62.50634	3365806.81054688
62.516155	2834482.84375
62.532845	3167690.77246094
62.5474466666667	2851778.58300781
62.56138	3678133.50292969
62.5709983333333	3595495.03417969
62.588965	4019456.90234375
62.6027983333333	3530121.19140625
62.616965	3232435.80957031
62.62678	2872167.09570313
62.6403583333333	4079903.72167969
62.6581416666667	3137470.47558594
62.67613	3798535.77929688
62.6897983333333	3212647.27539063
62.7034466666667	3563342.6953125
62.7171583333333	3313526.87597656
62.7271066666667	3748171.39160156
62.749	4273207.27539063
62.7546116666667	3928870.31738281
62.7722333333333	3585891.94824219
62.7862766666667	3507071.96875
62.7957083333333	3611202.85839844
62.8176783333333	3841731.99609375
62.830985	3416914.125
62.83698	3551194.17871094
62.8545966666667	3011026.63769531
62.8643733333333	3738253.26367188
62.8820766666667	3689009.23144531
62.8960233333333	3286314.13867188
62.9053983333333	3164797.98730469
62.9190533333333	3503529.99414063
62.9367866666667	3625324.34960938
62.95048	4014636.60449219
62.9642366666667	3541807.27441406
62.9779633333333	3709919.44433594
62.9956516666667	3562558.45996094
63.0053533333333	3062880.05664063
63.0190466666667	3260602.62597656
63.0285916666667	3764412.89355469
63.0546666666667	3384615.65917969
63.06028	3350008.98046875
63.0822633333333	3731490.50683594
63.08783	3514272.80273438
63.112395	3210124.34863281
63.1220516666667	3244352.35058594
63.14766	3000831.36914063
63.1696216666667	3130555.48730469
63.1910933333333	2372652.84960938
63.2045466666667	3338763.25097656
63.2143933333333	2777759.02539063
63.2324133333333	2485776.21972656
63.237975	2823751.77539063
63.2516566666667	3162079.26953125
63.265345	3126252.05664063
63.287135	2810578.70117188
63.2968383333333	3378957.67480469
63.318305	3221837.53027344
63.3319733333333	3109252.19335938
63.34591	2800416.3203125
63.3672916666667	3630214.98535156
63.376865	3132837.16796875
63.3947016666667	3235291.02050781
63.4124583333333	3211108.17871094
63.4180216666667	3238924.47460938
63.4479766666667	3120816.04785156
63.4699183333333	3302753.49023438
63.475425	4011877.40625
63.49325	3446163.90234375
63.5228716666667	3575161.68652344
63.52838	3282188.51269531
63.56284	3361689.02539063
63.584465	3346266.70800781
63.5940333333333	4051325.15136719
63.6037766666667	4168187.60253906
63.6297666666667	3323372.20703125
63.643365	4812903.09082031
63.6530033333333	3999101.71679688
63.6746666666667	4296184.01367188
63.6802433333333	4826565.93945313
63.7062483333333	4289458.03515625
63.7120966666667	4234927.46484375
63.7382616666667	4104702.74707031
63.752095	3789204.30273438
63.7659483333333	5349429.70019531
63.7758083333333	4429598.09277344
63.7933033333333	3524371.03613281
63.8072583333333	4194839.65722656
63.8170866666667	3921322.953125
63.8347183333333	4242568.65039063
63.84043	5082664.18261719
63.8661633333333	4682219.98144531
63.8801966666667	4762672.99804688
63.89829	4515243.65527344
63.91635	4157909.36328125
63.9301116666667	4350407.19140625
63.9515383333333	3988906.93554688
63.9572416666667	4054191.50878906
63.97089	4093714.953125
63.9968533333333	4272795.00292969
64.0025516666667	4147740.84179688
64.02446	3834688.99707031
64.0301266666667	3902165.19824219
64.0440116666667	4288209.71679688
64.06155	3455314.22070313
64.075455	4210670.61328125
64.1012583333333	4236792.79589844
64.1182216666667	3733871.36328125
64.136195	3952932.0703125
64.145995	4043810.09863281
64.1675383333333	3707999.55566406
64.1731283333333	3848287.765625
64.1948933333333	2953763.63378906
64.2048066666667	3632440.58398438
64.2223566666667	3318715.77734375
64.2280116666667	3188332.46191406
64.24177	3704290.50683594
64.2632116666667	3250872.51074219
64.2731516666667	3236570.97460938
64.2826733333333	3548259.41113281
64.3046166666667	3779197.50585938
64.32406	3770191.09179688
64.3359833333333	4167694.68261719
64.3556033333333	2789485.17285156
64.3651066666667	3579476.89160156
64.3827116666667	5420126.36132813
64.4008116666667	5578984.62890625
64.41023	4791295.7578125
64.42406	4254247.64160156
64.4378233333333	3923917.67285156
64.4496966666667	4308728.31640625
64.473445	4200502.67089844
64.4870833333333	3918326.53515625
64.5000383333333	4179598.21289063
64.5064516666667	4807520.8515625
64.5201316666667	4463502.55761719
64.54629	4696488.58886719
64.5560533333333	4580840.05273438
64.565605	4084613.11621094
64.5915433333333	4507640.93652344
64.6132283333333	5370205.07226563
64.6189016666667	5164700.57128906
64.6407116666667	5745587.66796875
64.6506716666667	5256885.49707031
64.668035	5707228.06933594
64.681675	5734541.29980469
64.691725	5691049.54003906
64.7010566666667	5184360.625
64.7189833333333	5686557.54101563
64.7366066666667	5816265.73730469
64.753975	4608685.33496094
64.77174	4943128.88183594
64.77746	5269272.69042969
64.791155	4968807.78515625
64.8129333333333	4325319.39453125
64.8307866666667	5337904.59179688
64.84076	5318786.53515625
64.8502233333333	5165908.78222656
64.871895	4664249.50976563
64.8898533333333	4499549.39648438
64.907555	4378474.75585938
64.9258566666667	4062429.19726563
64.93156	4898633.79492188
64.949325	4376706.20214844
64.9589133333333	4767034.10449219
64.9807116666667	4641069.81542969
64.9864583333333	5560851.27539063
65.0042033333333	4746175.75
65.0246766666667	6227053.64941406
65.0507666666667	5689548.69335938
65.0645316666667	5850917.73242188
65.0783816666667	6276915.99023438
65.0873283333333	6118994.07421875
65.1017433333333	6072748.72460938
65.1113466666667	5720273.55859375
65.1291566666667	5452758.55859375
65.1464133333333	5481561.765625
65.156445	6378557.28515625
65.1660683333333	5205821.41601563
65.18387	4972286.64160156
65.2098183333333	4753289.16992188
65.2155216666667	5317285.69726563
65.2368716666667	4728436.92871094
65.25126	5190706.421875
65.2652166666667	3722613.65820313
65.2786833333333	4099227.37011719
65.2846	4300686.64648438
65.3021566666667	5136002.56933594
65.3160983333333	4141500.37304688
65.3376516666667	4392064.22265625
65.3460983333333	4320080.76171875
65.3610866666667	4193224.6484375
65.3908283333333	3482718.18066406
65.3964966666667	4508143.73242188
65.4103066666667	5172472.9921875
65.4351916666667	4867103.50390625
65.461255	4080096.40625
65.479225	4160041.36035156
65.4967166666667	4349319.89746094
65.5087266666667	4109710.44824219
65.5200333333333	3661133.0390625
65.53389	4923729.08789063
65.55558	4390053.67578125
65.5612266666667	4782241.34765625
65.5748716666667	4196823.58886719
65.5926766666667	4503444.16894531
65.6176533333333	4416253.69726563
65.6474916666667	3746143.91210938
65.66147	4063110.07519531
65.6712333333333	3757754.30761719
65.68078	4033956.18359375
65.6987833333333	4275897.52148438
65.7123116666667	4374608.82714844
65.72591	4776000.6640625
65.7397866666667	4657865.48339844
65.7532683333333	3995341.13574219
65.7712633333333	3554422.11621094
65.7807816666667	4489656.14550781
65.794535	4064413.671875
65.80432	5150734.55273438
65.8262333333333	4559761.96777344
65.83592	4634523.64648438
65.85376	4544059.70898438
65.86346	4210398.36328125
65.8773083333333	3951152.19042969
65.903065	4356685.49511719
65.9090483333333	5609053.22265625
65.934755	6235919.70117188
65.9485	4753103.30273438
65.9541916666667	5281609.7734375
65.9760016666667	4092060.35253906
65.9939816666667	4789926.11523438
66.0038666666667	5181232.00195313
66.0134366666667	4765835.37402344
66.031115	3793391.1953125
66.0408266666667	4423903.14160156
66.06226	4438627.36621094
66.0843833333333	3520354.31933594
66.0942366666667	3793338.52441406
66.1158016666667	5711903.98632813
66.1215233333333	4722925.33886719
66.13921	4456176.05566406
66.1571633333333	3966388.1796875
66.17095	4615405.06835938
66.1850583333333	4647440.67773438
66.1907233333333	4026563.69824219
66.20878	4061983.62695313
66.22624	3658520.14746094
66.2480733333333	3847082.01464844
66.25781	3716193.9921875
66.267435	4495802.76269531
66.2892916666667	3884986.68261719
66.3068316666667	3701023.25585938
66.32479	4205819.45507813
66.3425933333333	5725637.24023438
66.356555	6129819.53320313
66.3622216666667	4988803.43164063
66.3762716666667	5653775.27539063
66.3938016666667	5017763.74316406
66.41148	4056201.47949219
66.425075	4812339.21679688
66.44732	5776193.609375
66.4613966666667	5616760.2265625
66.4790216666667	4697425.4609375
66.496715	5073128.12792969
66.5104583333333	4874110.21679688
66.52587	5332866.45410156
66.5355666666667	4913190.97949219
66.5452033333333	5469124.78710938
66.5589	5201812.62304688
66.576935	4746516.52734375
66.5903	4314655.13769531
66.60852	4659537.63183594
66.6177	4713405.1171875
66.6360916666667	5570692.02636719
66.64198	4358115.88085938
66.65532	4612121.36328125
66.6892633333333	4280368.08203125
66.7030783333333	3724753.84179688
66.7132	4150155.4921875
66.7305733333333	3466363.9921875
66.7403616666667	3796401.37890625
66.7582983333333	3921677.04492188
66.7638883333333	3725639.56738281
66.78563	3335553.04199219
66.8107883333333	2782439.30957031
66.8163533333333	3707593.03417969
66.8425266666667	3895943.75195313
66.8522466666667	3480476.87207031
66.8618433333333	4162445.95898438
66.8836966666667	3349606.3671875
66.8933183333333	4072793.02539063
66.907005	3577739.83203125
66.92059	2996760.68847656
66.9346116666667	3628798.15820313
66.955775	2908439.875
66.9695066666667	4696318.84667969
66.98737	3821335.99023438
67.0011466666667	3064685.18847656
67.0187416666667	4493075.81640625
67.0324266666667	3127714.50878906
67.0460766666667	3988573.87011719
67.0637233333333	3146609.671875
67.069345	3873008.65527344
67.09113	3501711.44140625
67.0967916666667	3161618.27832031
67.1144566666667	3335156.63476563
67.1284433333333	4108756.03320313
67.142205	2963685.77832031
67.1557833333333	2883938.84277344
67.1733716666667	4011362.14746094
67.1831733333333	4377013.14355469
67.2005616666667	3502433.234375
67.2146	4225541.88085938
67.2283533333333	3474086.17382813
67.23821	4311232.83300781
67.2476983333333	4692581.54296875
67.261305	3609019.93261719
67.27502	4126158.34375
67.301405	3649753.81152344
67.31506	4510189.3125
67.3354883333333	3674375.38671875
67.3577466666667	3986304.49316406
67.3633316666667	4307398.60449219
67.377285	4034201.48144531
67.3907716666667	4251555.0859375
67.408265	4460601.453125
67.4222533333333	4167438.86914063
67.4401166666667	3980759.48144531
67.4537566666667	3584226.52734375
67.4594383333333	3932799.90722656
67.4812666666667	4647912.65039063
67.48688	3628441.21582031
67.51665	3923686.3203125
67.53475	3038826.97753906
67.5485816666667	3469279.41601563
67.55836	3924200.26757813
