RetentionTime	Intensity
32.0703366666667	1767793149.90625
32.099755	1569564348.78516
32.128935	1639049827.36719
32.1573066666667	1717896457.88281
32.185995	1743955190.42969
32.2150566666667	1671549149.72656
32.2455633333333	1885751313.64844
32.27369	1754548725.84375
32.3020583333333	1787981299.23047
32.3306283333333	1990438947.74609
32.3611033333333	1955887179.89453
32.3895716666667	2017723588.56641
32.4177283333333	1883874469.35156
32.4477183333333	1780544559.74023
32.477815	1931061454.67383
32.5097466666667	1859133986.94727
32.53971	1944306574.95703
32.5697683333333	1753244920.17969
32.5988016666667	1851867844.80469
32.6294783333333	1883248318.04297
32.6589933333333	2175436105.36719
32.6883583333333	2053687306.60547
32.7199216666667	2074006392.22656
32.7507533333333	2041416992.91797
32.7818333333333	2060867006.21484
32.8120633333333	2104407826.32422
32.84192	2107441013.78906
32.8707916666667	2228615594.50391
32.902345	2329124035.01563
32.9316533333333	2027929887.73828
32.9637133333333	2078653012.71484
32.9940366666667	2152127674.89453
33.02498	2255500005.03125
33.0546783333333	2167353509.75781
33.08541	1963494118.00781
33.114745	2090202509.42188
33.14627	2018438584.23438
33.1764433333333	2252491252.40625
33.2071766666667	2058306605.40625
33.2369233333333	1954513644.25
33.2683666666667	2094406879.47266
33.2992533333333	2365282358.54688
33.331295	2373062039.29688
33.3606233333333	2034421844.30859
33.3917966666667	2155202051.82813
33.4219216666667	2087467254.22656
33.4522916666667	1910039149.54102
33.4842233333333	1820564223.11719
33.5144516666667	1709013908.19141
33.5455133333333	1952658854.09375
33.5756883333333	1892799707.24609
33.6040083333333	2100699925.19141
33.6335116666667	1946188388.44531
33.6625316666667	1919175891.26953
33.69195	2048413782.75781
33.7226516666667	2041421467.62891
33.7532366666667	2049797523.88281
33.7831166666667	2082420720.29688
33.8135316666667	2250137171.82813
33.8426816666667	1979604547.39844
33.87412	2161671439.33594
33.9047516666667	2089428293.53516
33.9353166666667	2067421268.46484
33.9656166666667	2257947191.88672
33.9946333333333	2219608164.3125
34.0269933333333	2063994637.87109
34.057155	1936502408.11719
34.088695	2251888968.36328
34.1205216666667	2297662141.39453
34.1522833333333	1896129417.34375
34.1815983333333	1977964850.33984
34.211925	1964180746.75
34.2407816666667	1840513149.54492
34.2709316666667	1929427805.96094
34.3008633333333	1890365265.53906
34.3305866666667	2107466940.86328
34.360275	1828765668.40625
34.3890766666667	1982325787.90234
34.4191516666667	2008993630.05469
34.4492416666667	1731780731.82227
34.4805066666667	1874158427.58984
34.511045	1908462629.57813
34.541745	1808374035.50781
34.573385	2038368484.30469
34.6035166666667	2147351649.91016
34.6321416666667	1954299530.24805
34.6632283333333	2111794485.04297
34.6921216666667	2015136192.09375
34.72222	1937191495.64063
34.7522933333333	2038436151.43945
34.781815	1989767040.62891
34.8119216666667	1829075697.20313
34.8413516666667	2018435156.14063
34.8702483333333	2175974233.05078
34.9007883333333	2056500576.05859
34.9327866666667	2036875709.82031
34.96419	2076361516.66016
34.9952933333333	1846850520.6582
35.026215	2236349427.28906
35.0564016666667	1893390665.04297
35.0879566666667	1871682857.66016
35.1202616666667	2046688613.98828
35.1518233333333	1998994543.28125
35.183435	1808074839.02148
35.2156466666667	2042537620.35547
35.245925	1878198487.5
35.2766783333333	1855916061.00391
35.3068366666667	2022005538.48828
35.3376583333333	2003779229.38672
35.36651	1758187789.94922
35.3964566666667	1790372603.38672
35.42718	1829940689.58984
35.45725	1844854318.49609
35.48625	1883325441.49023
35.5148433333333	1756317984.49609
35.5450983333333	1858272808.25
35.5763866666667	1779229294.54297
35.6064583333333	1890804886.57422
35.637925	1811146315.46875
35.66924	2060505668.88281
35.7001133333333	2088799552.80078
35.728645	1752524514.30859
35.7591033333333	1713181456.38281
35.7898466666667	1718891007.51172
35.81988	1689345461.67188
35.8490516666667	1873037366.50781
35.8770616666667	1959761329.37891
35.9071916666667	1941242536.00391
35.9379566666667	1979230859.67188
35.96822	2066720278.78906
35.998155	2039418590.21484
36.0285366666667	1950262904.70703
36.059015	2106151046.03906
36.088515	1922834476.49219
36.1180533333333	2229853492.90234
36.1477816666667	2039530799.24609
36.1782716666667	2020497635.46875
36.2085783333333	2111096052.72656
36.2375583333333	2052801508.73047
36.2675766666667	1885055366.22266
36.2991633333333	1798160263.46875
36.3310516666667	2145040852.05078
36.3618566666667	2235633030.14063
36.3931783333333	1956820206.45313
36.4236766666667	1922237596.99609
36.4546533333333	1772535809.87891
36.4859383333333	1857547856.07031
36.5172916666667	1770115008.17383
36.5482233333333	1674859313.33398
36.5779716666667	1766603684.92969
36.6070983333333	1759793590.98633
36.6361116666667	1822472355.01563
36.6655116666667	1676641350.60742
36.6957516666667	1890131449.89453
36.7251183333333	1995803927.96484
36.7557633333333	1997963665.19141
36.785125	1959189408.21875
36.8169766666667	2049182283.86719
36.8463433333333	1819657523.78516
36.8784433333333	2193567613.09766
36.9089433333333	1971625739.41016
36.9408933333333	2038771861.17969
36.9707916666667	1969123873.90234
37.0012433333333	2130685567.48438
37.0313983333333	2268945230.40625
37.061515	2133513007.74219
37.0918216666667	1830985534.10352
37.1222483333333	2299969322.71875
37.15355	2123025063.60156
37.1831133333333	1826904464.01367
37.21411	2186096764.05469
37.2441466666667	2078135641.79297
37.27446	1752312413.89844
37.304075	1881275915.97266
37.3336566666667	1953004867.40625
37.3642266666667	1917321009.82813
37.3923366666667	1854089161.91797
37.42166	2074431701.29297
37.4509216666667	1890027116.90234
37.4803066666667	1920008811.55664
37.5086	2178669720.14453
37.5372333333333	2037334871.08984
37.566815	2098082046.05469
37.5963066666667	2132314553.88281
37.6255866666667	2018296839.38672
37.655345	2057956628.25391
37.68641	2176898675.33203
37.7157283333333	1890859934.58594
37.7459166666667	1868715308.19922
37.7761966666667	2140877867.09766
37.8060916666667	1989748137.29102
37.8377416666667	2074312379.08984
37.8681566666667	1764384738.45313
37.8978066666667	2076940988.76172
37.92814	2060985865.15625
37.9578016666667	1930121919.50391
37.9893133333333	2058773805.40625
38.0195983333333	2336476740.63672
38.0497483333333	2192302187.41797
38.079885	2166556914.73828
38.110755	2091600974.85156
38.1433083333333	2032050313.92188
38.17268	1911949363.5
38.2041166666667	2181079938.58984
38.2338916666667	2043655820.69922
38.2637116666667	1895611118.36719
38.2944433333333	1881467836.68555
38.3242216666667	1864669096.79688
38.3555166666667	1925023248.44141
38.38674	1891211430.82813
38.4188733333333	2185688781.64844
38.449855	2223080132.67188
38.479555	2033632827.71484
38.5088083333333	2269755817.64063
38.53871	1901753951.39844
38.5701166666667	2017911236.45313
38.6006	2070875693.37109
38.63004	2041599467.65234
38.659055	2345782137.26563
38.68861	2021811807.93359
38.718945	2116839648.94922
38.7494516666667	2288692091.39453
38.7797466666667	1823775662.58398
38.8078533333333	1961784276.31641
38.837935	2091543293.06641
38.868335	1956847180.05469
38.8987966666667	1835278059.86719
38.9280333333333	2036490111.02734
38.9590216666667	1926012862.02344
38.9884483333333	1792454735.97266
39.01848	1969128398.71875
39.04682	1897831225.41016
39.0763166666667	2015008001.05469
39.10756	1933703988.375
39.1372066666667	1989603345.28906
39.1676666666667	1753449968.14844
39.1977016666667	2025239111.99219
39.2280783333333	1823260361.53711
39.2590266666667	2080117454.01563
39.2892566666667	2017252080.82422
39.3187216666667	2009194007.72266
39.348815	1899527203.3125
39.3790466666667	1989704107.92188
39.4085633333333	1762781836.88477
39.439915	1900110073.78125
39.4700683333333	1806527330.45313
39.49952	1920054796.84766
39.53108	2363987457.28906
39.5616616666667	2248932212.81641
39.592405	2111578995.76172
39.6228916666667	1867383585.08203
39.6526583333333	2178617699.07813
39.6837766666667	2077049944.22266
39.7158616666667	2065596067.41406
39.7470816666667	2168915488.75391
39.7760966666667	2169924197.03516
39.806225	2070390558.23047
39.8370883333333	1965353688.98828
39.86678	1935753995.97266
39.8965966666667	1929067814.23438
39.9263183333333	1876906933.33203
39.95667	2157407345.97656
39.98679	2078307677.33203
40.0176283333333	2128533110.27734
40.04852	2135366885.20703
40.0786116666667	2368691296.74219
40.1082216666667	2164725099.24609
40.1390333333333	2212947837.39453
40.1697616666667	2001459061.38281
40.20024	1924277193.73828
40.2309866666667	1945252120.75391
40.2614966666667	1958734964.16797
40.2930966666667	1890115545.29297
40.32428	1990972841.04688
40.354705	1913066448.22266
40.3854233333333	1820691738.51953
40.416125	1716763675.23047
40.4454266666667	1866669526.62109
40.475645	1957186687.75781
40.5050666666667	1821751844.16406
40.5357766666667	1770996532.82813
40.5665766666667	1871827992.91016
40.59592	1928476509.39844
40.6265483333333	1834360273.34766
40.6575366666667	2047906238.03125
40.68892	1889466686.24219
40.7193833333333	1777464382.52344
40.7481366666667	1964429150.03516
40.7780333333333	2131568879.02344
40.8065983333333	2073238911.46875
40.8362883333333	2033445145.35156
40.8669216666667	2402759695.30859
40.8966833333333	2084987193.30078
40.9270416666667	1915392608.75781
40.9582566666667	2076131071.73438
40.989525	2102129192.92578
41.02046	2067286262.94922
41.05173	1866384896.67969
41.08261	1916519359.79688
41.1119	1943053008.73828
41.1412333333333	2207803453.80078
41.1709766666667	2039762938.18359
41.200445	2055669002.52344
41.2303	2211824877.28516
41.2608766666667	1935095251.14063
41.2918783333333	1955812721.08594
41.3232783333333	1817599166.97266
41.3542516666667	2073084079.83594
41.3845316666667	1884540661.85938
41.41409	2197025936.9375
41.4453833333333	1903494756.01563
41.476345	1936527758.12109
41.506705	1903058254.14453
41.5383033333333	2195399478.11719
41.5687733333333	1937233174.5293
41.5991283333333	2062532573.30469
41.6309366666667	2189681428.92578
41.6621133333333	2033942961.41406
41.6935233333333	1947662225.00781
41.72479	2150616819.73828
41.7563233333333	2027686296.23438
41.7872416666667	1933361590.375
41.81714	1997161318.78516
41.8459533333333	1753512368.33203
41.87598	1742082285.09375
41.9069566666667	1796490070.41211
41.9376416666667	2023825349.14063
41.9683583333333	1972141932.65625
41.9989766666667	1880621335.11719
42.0302416666667	1905570323
42.0624983333333	2051962317.56055
42.0934016666667	1932400427.92578
42.12179	1752588145.94141
42.1517066666667	1945566346.73047
42.1818733333333	2026390529.61719
42.2110033333333	2030943787.22266
42.241085	1991974991.875
42.2703316666667	2023056137.72656
42.2997816666667	2014662966.16406
42.3299766666667	1924111415.65625
42.358535	1929777486.13281
42.3891116666667	1900509211.39844
42.4194766666667	2136957863.17578
42.4497183333333	2044562193.42578
42.479235	2058361079.60938
42.508715	1981557122.57422
42.53906	1876208974.62109
42.568685	2180498486.91797
42.59916	2347402210.68359
42.6283066666667	2199128287.64844
42.6586083333333	1992336069.44922
42.6893116666667	2475728134.68359
42.7198816666667	2096913129.69531
42.7511083333333	2133797100.96875
42.781725	2318782710.76172
42.81263	2127300730.26953
42.8434216666667	2445479571.93359
42.8739333333333	2131282690.64063
42.9035716666667	2384139682.67969
42.9349116666667	2151593543.02344
42.9644016666667	2457203369.05078
42.99417	2146214780.64453
43.0239816666667	1941997180.76563
43.0550283333333	2248723831.16406
43.086735	2263708067.40625
43.1171783333333	2173053892.75781
43.14782	2295387313.62109
43.179215	1906889733.57031
43.20971	2274494060.04688
43.2413416666667	2172919390.64844
43.2727783333333	2239339370.75391
43.302985	2243410336.72656
43.3346433333333	2285825361.36328
43.3665183333333	2306891177.64844
43.398365	2259833607.55859
43.4291016666667	2403201209.10547
43.45893	2113667449.77344
43.4875733333333	2441993875.20703
43.5178083333333	2539243702.09375
43.548445	2473966852.62891
43.5784333333333	2293822254.15625
43.6082016666667	2740397144.36328
43.637575	2566152673.42578
43.6664	2754341708.05859
43.697375	2438797073.78125
43.7275866666667	2287680547.75781
43.7576633333333	2441724173.21094
43.7875183333333	2421765101.36328
43.8188916666667	2366839612.63672
43.8491316666667	2147572670.67578
43.878445	2296590193.28906
43.90924	2400244232.82031
43.938705	2341810669.10938
43.9674133333333	2055732901.10938
43.99729	1928968798.61133
44.0292216666667	2047965218.34766
44.06005	1980344465.42578
44.0901716666667	2080376138.58203
44.120205	1994947406.47266
44.14997	2045636564.67969
44.1808133333333	2271069302.13672
44.2110033333333	2135585392.30859
44.2419066666667	2456641805.73828
44.2727933333333	2311805184.19922
44.3027283333333	2638699811.1875
44.3319783333333	2713198676.20313
44.362955	2420898085.19141
44.3934233333333	2707268585.55078
44.4237933333333	2746445236.51953
44.4545433333333	2699785419.17578
44.484015	2712778491.98438
44.5144033333333	2281930888.71094
44.5443233333333	2390979090.72266
44.5742083333333	2499982157.91016
44.6043316666667	2463812674.66406
44.634795	2245576118.87109
44.6647533333333	2554931211.99609
44.6949433333333	2180079936.89453
44.7249116666667	2061217418.01953
44.7546383333333	2174068658.03906
44.7856666666667	2022591142.46484
44.81751	1921159927.93359
44.8470766666667	1875576968.60938
44.8769966666667	1884513225.85938
44.9084116666667	1836674797.0918
44.94061	1928740079.54688
44.9713083333333	2005653553.29688
45.0027366666667	1787472429.04297
45.0325366666667	1766731722.58008
45.0625383333333	1809671837.81641
45.092545	1778232694.40039
45.12291	1830762447.32031
45.154035	1758939220.03906
45.1843616666667	1886661924.61719
45.216065	1957775982.22656
45.247755	2001897023.45313
45.279095	2087873721.23828
45.310035	2367907356.5
45.3403633333333	1998702913.09766
45.37068	2452573053.73047
45.4004533333333	1890109185.96875
45.4314566666667	2100980376.82031
45.4623116666667	1816162099.03516
45.4912133333333	1970379118.85547
45.5224466666667	2058709546.25391
45.5525416666667	1996139804.41797
45.5832866666667	1999954482.22266
45.6134816666667	2104810326.27734
45.643995	2388915149.17578
45.6748033333333	2223301523.35938
45.7051933333333	2549055517.88281
45.7364216666667	1979152094.20313
45.7667833333333	2448304535.40625
45.7973	2235440649.74609
45.827795	2002198971.98438
45.8573166666667	2327259267.5625
45.88744	2104994714.78516
45.9171016666667	2160359182.26953
45.9475233333333	2008479906.97266
45.977815	1879328447.10156
46.0082983333333	2055549589.26953
46.0387683333333	2047954329.73828
46.0699783333333	1888585021.92188
46.0993516666667	1761149691.12891
46.131155	1891944172.28906
46.160515	1888491896.26563
46.1904183333333	1960170268.73047
46.2205283333333	1706862432.14063
46.252775	1978595607.28516
46.2833133333333	2066862720.11719
46.314305	1955639363.41016
46.3445466666667	1952254463.375
46.37496	2039590501.89063
46.4068566666667	2080057037.21484
46.4378633333333	2129021835.52734
46.4683766666667	2056979825.08203
46.4993766666667	1869117050.40234
46.530215	2052348908.07422
46.5592833333333	2292779426.87109
46.589505	2063355904.43359
46.6198216666667	2296944805.34375
46.64998	2138484444.5
46.6797333333333	2323326909.77734
46.7094116666667	2624761928.80078
46.73996	2294158129.85938
46.76961	2597428486.30859
46.8007866666667	2562481057.53125
46.8317216666667	2669588636.58203
46.8632533333333	2464286476.09766
46.8955283333333	2989779028.3125
46.9266783333333	2614078124.83594
46.95736	2942262198.25391
46.98987	2961591089.98828
47.0210466666667	2662833861.38281
47.0532883333333	2577891418.92188
47.0840666666667	2388421580.04297
47.11435	2602666257.37891
47.1451133333333	2339908982.69922
47.176815	2309023412.94531
47.207755	2416882704.67188
47.2386933333333	2011795267.53125
47.2704516666667	1793220739.31836
47.30185	1979315445.9375
47.33252	1848943935.65234
47.3638833333333	1791490545.27734
47.3938233333333	1672767567.69922
47.4231833333333	1759890109
47.4525716666667	1824218360.24609
47.483355	2161661924.69922
47.5148016666667	2086620932.71484
47.5441733333333	2246050132.58203
47.5743383333333	2098839176.26953
47.6047033333333	2039628700.19141
47.6356433333333	2166125741.375
47.6658366666667	2025912048.00781
47.6954366666667	1858803668.46875
47.7270333333333	2084962209.57031
47.7574183333333	2030920401.90625
47.7895716666667	2166233444.80469
47.821385	2095537332.20703
47.8529633333333	2236684455.77734
47.8841883333333	2400817953.78125
47.9146866666667	2506824788.46094
47.9452683333333	2613716803.25781
47.9736766666667	2124497474.65234
48.005115	2249473885.38672
48.0360616666667	2067918109.06641
48.066555	1895127208.69336
48.0974016666667	2263142212.31641
48.12866	2197921836.47656
48.1604633333333	2375475940.68359
48.19147	2007948594.41016
48.2218616666667	1865915077.71875
48.253555	1877289125.22266
48.28509	2037809183.53125
48.3160166666667	2029541707.12109
48.3453283333333	1893218721.10156
48.3753316666667	2154069576.90625
48.4054716666667	2306496414.07031
48.4365516666667	2103146041.28516
48.4663283333333	2269643344.38281
48.49677	2327833861.0625
48.5271666666667	2287095143.98047
48.557775	2435398056.01953
48.5874783333333	2185531510.20703
48.6180833333333	2184006948.71484
48.6487683333333	2563502024.53516
48.6802183333333	2336076599.96094
48.71199	2233060610.50391
48.7433116666667	2320290776.27734
48.774305	2375244687.10156
48.8058383333333	2463981484.82031
48.8368166666667	2533030800.84766
48.86697	2425280683.79297
48.89802	2316579489.26172
48.9290366666667	2285087575.09766
48.9605116666667	2238636898.30859
48.99085	2091581547.66797
49.0222233333333	2266470275.69531
49.0548566666667	2419316405.48828
49.0867566666667	2306050727.98438
49.118385	2480570899.07422
49.14956	2423604822.66406
49.1814716666667	2349901316.41016
49.21374	2421543166.55859
49.24485	2472266687.68359
49.2766266666667	2489370191.04297
49.3072766666667	2454394218.97266
49.33842	2331889552.83203
49.3693133333333	2382497266.375
49.40128	2542741877.41016
49.4320633333333	2510718283.76172
49.463115	2644941841.82031
49.4933983333333	2380621098.60156
49.5234533333333	2422057932.60938
49.5540783333333	2513246432.47266
49.58458	2191128034.65625
49.61603	2757539803.28516
49.6468966666667	2218028443.99219
49.6787583333333	2426959396.24219
49.709135	2129848405.82813
49.7400866666667	2076067925.39844
49.7705033333333	2113319315.27734
49.8004766666667	2100845442.75
49.8322183333333	2058186104.01172
49.862855	2253036599.35156
49.8940633333333	2068990720.95703
49.9236266666667	2005401345.46484
49.9546933333333	1993975323.89063
49.9865833333333	2284379083.44141
50.01711	2245440034.01563
50.0477666666667	2280331603.96484
50.0775816666667	2292339088.21484
50.1081716666667	2239093656.66797
50.1390416666667	2300920500.75391
50.1693216666667	2421754197.24609
50.200375	2436943440.98828
50.2319033333333	2292129346.28906
50.2642116666667	2371664841.92969
50.2953566666667	2555192096.66406
50.3256383333333	1998942016.23438
50.35818	2219468053.62891
50.3899366666667	2375985293.45313
50.4207516666667	2185724262.63672
50.4512666666667	2333798114.82813
50.4814333333333	1957627421.70313
50.5127716666667	2226616198.13672
50.5439683333333	2202952419.16406
50.5751433333333	2055045766.99219
50.6054883333333	2287175043.48828
50.6374266666667	2201106736.87891
50.6695233333333	2560253054.57031
50.702285	2168363277.72656
50.73274	2197385630.84375
50.7637633333333	2134983790.52734
50.7947466666667	1974102373.74805
50.8253416666667	1918717435.74219
50.8565316666667	1954929720.67578
50.8876083333333	1999455499.6875
50.9184516666667	1689199023.45898
50.9504133333333	1869465207.65625
50.9801866666667	1660066582.05273
51.0119366666667	1844622938.62109
51.0430066666667	1822208281.93359
51.0734233333333	1797876626.89063
51.1025716666667	1715532547.19141
51.1327933333333	1743110874.33008
51.1635183333333	1696943825.43164
51.1939983333333	1705380954.7207
51.2245666666667	1783167245.11719
51.2555916666667	1795723346.48438
51.2867083333333	1801001311.89844
51.3175383333333	1737912707.53906
51.3482833333333	1732722948.46484
51.3791383333333	1893341198.04688
51.4095266666667	1762740034.20703
51.4403516666667	1931817416.01953
51.4704433333333	2118453066.36719
51.5000833333333	1982298493.97266
51.530115	1885831973.28906
51.5587833333333	1805447665.46094
51.58833	2145397419.07031
51.619315	2097864034.85938
51.6499216666667	2061864779.01172
51.6798066666667	1783601189.06641
51.7106716666667	2021672418.01172
51.74075	2075708637.57813
51.7715616666667	1845966593.85156
51.8046433333333	1990956765.29688
51.8358283333333	1948731468.12109
51.867005	1959431505.12109
51.8978333333333	1958087160.64844
51.9276483333333	2011323203.46875
51.9573733333333	1831053595.85156
51.9885216666667	1955445804.86719
52.0185383333333	1863594204.0293
52.04939	1891649427.5625
52.0801233333333	1733489625.94336
52.111895	2014343400.30469
52.1433383333333	1944331616.30859
52.1754916666667	1774858185.99805
52.2067233333333	1829306873.93164
52.2380416666667	2274459334.26953
52.2690333333333	2227872092.39063
52.3000716666667	2147152045.98438
52.3299466666667	2047768025.59766
52.3619683333333	2159081911.06641
52.3930333333333	1970266737.45313
52.424665	2077774814.91016
52.4558133333333	2078246855.38281
52.4866666666667	1963357358.07422
52.5176266666667	1943986985.98438
52.5483883333333	2211091980.46875
52.5789333333333	1900206919.70313
52.6091416666667	1990365920.33594
52.6391216666667	2010788237.27344
52.67012	2138673518.19922
52.7006033333333	2180114419.21094
52.730925	2006319218.67969
52.7605066666667	1947333072.38281
52.7917183333333	1758728671.64648
52.823365	1821686639.17969
52.85402	1821359518.94531
52.88478	1804195587.04688
52.9159166666667	1978040676.17188
52.9476233333333	2229078094.98047
52.9799316666667	2032883654.08594
53.0113433333333	1856793356.06641
53.0436983333333	1783041663.12891
53.0755966666667	1691103929.58984
53.10744	1775480648.78906
53.1389616666667	1801459488.66406
53.171295	1932174546.10938
53.20387	1802595276.33594
53.2350916666667	1926082248.96875
53.2654583333333	1764238900.78711
53.2961433333333	1912756552.03516
53.3273583333333	1859125210.18164
53.3586133333333	1942455757.53906
53.3888516666667	1767659339.15234
53.42085	1719705246.84375
53.4532416666667	1882307586.17969
53.48447	1911887365.62891
53.51584	2084830645.32422
53.5479266666667	1925828181.11328
53.580165	1952949323.00781
53.611945	2189292615.0625
53.642605	2046264636.60547
53.67346	1852033795.40234
53.7046266666667	1769390595.90625
53.7357083333333	1879726210.70703
53.7664016666667	1759208945.93359
53.7968616666667	1901792297.07031
53.8265333333333	1905646468.89063
53.8568116666667	1835429545.83203
53.887985	1959888079.92969
53.9198416666667	1694950305.94141
53.9502683333333	1675597602.67773
53.9800166666667	1934783103.11719
54.0103	1961557820.10547
54.0410516666667	1946453977.30859
54.072255	1993167110.09375
54.1029166666667	1883145215.53516
54.1334816666667	1916738299.25
54.16425	1926344811.34766
54.193845	1805759962.03906
54.2241683333333	1815518293.86719
54.2563883333333	2024900474.26172
54.2870733333333	1915535889.04297
54.3182216666667	1723088325.32031
54.349935	1766553437.08203
54.3819333333333	1649012444.88867
54.4136133333333	1625569576.91797
54.4457766666667	1741769149.41016
54.4766666666667	1775278947.96094
54.507255	1842563298.98828
54.5379166666667	2122251636.79297
54.5676966666667	1827028374.46484
54.596705	1900137953.13672
54.6270483333333	1924473815.20703
54.6577133333333	1885564547.22656
54.6885866666667	1986201556.35156
54.7194866666667	2044200606.98438
54.75035	2096999506.88281
54.7798316666667	1853164552.91016
54.8098233333333	2013649005.12891
54.8392966666667	2106316486.82422
54.869215	1978399238.14063
54.9004133333333	2159479669.57813
54.9313933333333	1844733904.77344
54.9619316666667	1802395570.17969
54.992655	1917672864.78906
55.0232916666667	2081645117.78516
55.0537733333333	1845424112.64063
55.0859166666667	1818709469.04297
55.117075	1736912464.69336
55.1488366666667	1928486710.06641
55.1799683333333	1804130663.66016
55.2108716666667	1793516529.54297
55.24112	1844321899.75
55.2722566666667	1759738952.57422
55.3036666666667	1787558696.50391
55.3350933333333	1688918842.26172
55.366585	1644363664.99023
55.3980133333333	1663798799.69141
55.4286583333333	1648178669.50391
55.4590716666667	1675341674.69922
55.4898966666667	1901065051.39453
55.521145	1874031145.26563
55.5524416666667	1947339401.63867
55.58345	1887146440.10156
55.6142066666667	1774003015.28906
55.645445	1931796774.26953
55.6765183333333	2005879795.37891
55.7083516666667	2156000212.47656
55.7396616666667	1887754272.91992
55.7699066666667	1896320778.7832
55.8014966666667	1846699643.35938
55.83362	1834886908.49219
55.8654633333333	1913669876.92578
55.8978683333333	1921718979.04883
55.9296	1896791486.2832
55.9608633333333	2163697934.42578
55.9912866666667	1935913105.33984
56.0224716666667	2019635797.76953
56.05337	1957200800.94141
56.0848983333333	1925608095.78516
56.1164866666667	2081876089.03125
56.1479366666667	1919437353.77344
56.180245	2075996777.34766
56.2122566666667	2106505525.55469
56.2447666666667	1940274331.3457
56.27596	2116674822.11328
56.30738	2019314928.92969
56.3397116666667	2061040987.24219
56.3707466666667	2081163763.94922
56.4009966666667	2153453492.15234
56.4314566666667	2044262584.69922
56.461575	2108464825.17969
56.4917083333333	2115120634.95703
56.5221466666667	1952865809.67969
56.5526216666667	1995968497.82031
56.58309	1843394871.36133
56.61328	1746619800.42969
56.644365	1799846392.21484
56.6753166666667	1715832610.52734
56.705765	1813637004.37891
56.7368216666667	1622258496.20703
56.767845	1619828182.8125
56.7982733333333	1652752493.76953
56.8292166666667	1641054163.89453
56.85923	1759574581.55078
56.8902733333333	1706780201.03125
56.9217483333333	1683616832.89844
56.952765	1684533300.38281
56.9828833333333	1670859517.6582
57.0144816666667	1938015984.71094
57.04643	1669226682.30273
57.0774583333333	1643005855.20508
57.1092816666667	1642019632.14063
57.1408483333333	1800848706.60156
57.172385	1770934545.87695
57.2035366666667	1801400711.18359
57.2344133333333	1689318976.04883
57.26547	1959099496.42578
57.29649	2057209673.65625
57.327355	1745923111.07031
57.358035	2045544488.83984
57.3893633333333	1904022427.81445
57.420385	2022845453.34375
57.450795	2071254606.95703
57.479855	1943323984.63477
57.510655	2088650842.64844
57.541785	1986631510.24219
57.57238	2011456107.3125
57.6038633333333	2183333966.23438
57.635215	1916414574.34766
57.6660683333333	1904223418.71094
57.6965883333333	2009406863.41406
57.7278583333333	1747694278.43555
57.7585883333333	1822693158.1582
57.7901683333333	1692968832.04297
57.8219	1693710709.96484
57.85324	1847800233.60352
57.884445	1824917889.32813
57.914935	1747374200.16016
57.9463933333333	1895529109.19531
57.9769983333333	1842580653.26367
58.00872	1987278800.80859
58.0395383333333	1733856570.82031
58.0704883333333	1823628180.08008
58.1014733333333	1901525698.09766
58.1329766666667	1809684642.72266
58.1642816666667	1665583327.18555
58.195025	1859789379.28516
58.2256166666667	1688972128.93164
58.2563066666667	1979896426.27344
58.28769	1836090903.91406
58.3190066666667	1758656554.85352
58.352475	1852811659.73633
58.3846633333333	2121566177.94922
58.4155433333333	1840180010.40039
58.4475616666667	1784235841.29883
58.4784416666667	1818287974.16992
58.5098733333333	1974381090.77344
58.5399633333333	1921416514.82031
58.5716666666667	2049001080.36719
58.6027016666667	2167464128.29297
58.635605	2010947799.06641
58.6679166666667	1891049163.90234
58.6989983333333	2245850930.06641
58.72936	1933125109.47266
58.7610883333333	1973790851.57031
58.7926116666667	2044939406.66797
58.8252033333333	1967514054.84766
58.85617	1657912257.64453
58.887525	1941321743.98438
58.918575	1873867213.46484
58.9499783333333	1773265204.62109
58.982975	1698968618.85938
59.0146633333333	1644076297.49219
59.0449516666667	1898815295.16211
59.0753366666667	1704164888.50977
59.107795	1794874654.77344
59.1394283333333	1792576824.88867
59.170235	1868650367.97266
59.200785	1508398394.51172
59.2311333333333	1673401325.16016
59.262645	1672122130.71094
59.29393	1884333465.18359
59.3256733333333	1622080761.55078
59.35664	1787539457.58984
59.3872466666667	1743529859.63281
59.4183283333333	1615413144.31641
59.449185	1703458891.10547
59.4802983333333	1840148735.74023
59.5121333333333	1555515568.87109
59.543495	1652450492.3125
59.574995	1549732473.9043
59.606225	1570950311.26758
59.63704	1733946073.07422
59.6674483333333	1600170163.85156
59.69888	1667077747.00977
59.7291166666667	1742616446.69922
59.760035	1819281705.58203
59.7905466666667	2006957123.70703
59.82168	1765018159.21094
59.8519833333333	1812695432.36328
59.882845	1847684668.24414
59.9136383333333	1867025534.05078
59.9460416666667	1774038637.79102
59.97752	1815827951.60742
60.0097166666667	2009754855.73828
60.0410983333333	1895961148.64844
60.0729516666667	1795523117.1582
60.1043383333333	1889888583.43555
60.13479	1722632720.69336
60.16595	1835078483.87891
60.1966233333333	1708596014.99023
60.2276216666667	1746676306.18555
60.2589166666667	1730776628.06445
60.2911116666667	1932808429.98828
60.3216566666667	2061613359.5957
60.35235	1897284029.67578
60.3847266666667	2001253210.28125
60.4176233333333	2131312912.03125
60.44929	1848441156.63281
60.4808866666667	1753684811.56641
60.5116783333333	1691039786.66406
60.54243	1590048493.64258
60.5736016666667	1535115011.48438
