RetentionTime	Intensity
24.9487166666667	5675118173.23438
24.9758366666667	5757217228.54688
25.0020216666667	5841986507.625
25.028315	6060544427.15625
25.054925	5568230830.75
25.0815483333333	5608296691.40625
25.1083133333333	5372915051.23438
25.134815	5393541136.125
25.1613433333333	5680485312.5625
25.1867433333333	5683521740.53125
25.2147683333333	5756107797.73438
25.2409633333333	5721104672.3125
25.2668116666667	5439201211.0625
25.2937283333333	5185389391.32813
25.3200816666667	5011666831.0625
25.3469116666667	5738613060.14063
25.3732416666667	5645994282.67188
25.3989883333333	5616522949.45313
25.4254483333333	5697769428.375
25.4522766666667	5866317733.59375
25.4787116666667	5565800086.03125
25.50573	5954465118.39063
25.5321216666667	5720752093.57813
25.5580483333333	5870225282.96875
25.58506	6041135462.21875
25.6105983333333	5844164345.8125
25.6383033333333	5924085088.67188
25.6646783333333	5931974575.1875
25.6913766666667	5719335103.4375
25.7175316666667	5759074866.625
25.7441566666667	5669856302.92188
25.77108	5681363350.29688
25.7965433333333	5962580773.90625
25.822875	5760444532.0625
25.8503433333333	5943297692.45313
25.8760783333333	5847106077.89063
25.9028883333333	5704644232.65625
25.92958	5766650631.6875
25.9563966666667	5658518342.65625
25.9824933333333	5739416349.89063
26.0092883333333	5771269119.45313
26.0357433333333	5524481392.28125
26.062535	5478223471.10938
26.0888633333333	5501445818.03125
26.11487	5526133430.0625
26.141365	5389228722.5
26.1682366666667	5246287666.78125
26.1945433333333	5221804314.85938
26.2207266666667	5252222546.07813
26.24762	5549609568.73438
26.2736566666667	5434079282.5625
26.300355	5264962493.5625
26.3271	5268088772.89063
26.3534166666667	5700613018.67188
26.3798783333333	5859354767.51563
26.4065	5696656334.15625
26.4326283333333	5474328973.09375
26.4584233333333	5470664655.35938
26.4855716666667	5935956622.21875
26.51262	5582292673.8125
26.5391383333333	5397845929.76563
26.565305	5805921442.26563
26.59188	5653065078.59375
26.61816	5757434668
26.645	5536491055.07813
26.6717416666667	5472257712.35938
26.69786	5199266834.89063
26.72369	5355392623.01563
26.7506483333333	5394183913.17188
26.7772516666667	5370091227.03125
26.80411	5425815002.48438
26.8296766666667	5295215403.45313
26.856815	5408232011.34375
26.883295	5468641302.40625
26.909955	5605866359.70313
26.9363183333333	5883231881.23438
26.9626633333333	5606671430.35938
26.98908	5712923487.125
27.0154733333333	5822086107.34375
27.0421783333333	5754740476.59375
27.0681766666667	5830640000.42188
27.0951666666667	6425951884.875
27.1216033333333	5868828482.39063
27.147975	5972931180.82813
27.1740616666667	5522457765.26563
27.201175	6091430588.0625
27.227695	5764244369.375
27.254045	5770095662
27.28094	6016314077.5625
27.306805	5984450461.98438
27.3339216666667	5985866731.875
27.3605233333333	6059741776.32813
27.3867233333333	6063512385.57813
27.4134266666667	6067533248.42188
27.439565	6032338928.375
27.4664033333333	6044267964.59375
27.49254	5986757436.10938
27.51983	6064270720.42188
27.5461766666667	5909699079.78125
27.57278	5936030357.71875
27.5989216666667	5673962563.90625
27.6254283333333	5845868432.0625
27.6516366666667	5764111126.95313
27.6784716666667	5630528590.375
27.70496	5691015223.03125
27.732115	5517134668.78125
27.758285	5512948305.1875
27.784465	5519994142.76563
27.81095	5382552343.39063
27.8371666666667	5271781151.57813
27.8642416666667	5317800136.67188
27.8903133333333	5208235169.125
27.91752	5313953172.75
27.9428516666667	5229550400
27.9695016666667	5224656428.5625
27.9957966666667	5047290280.95313
28.022685	4910318444.92188
28.0490116666667	4979285933.14063
28.0754166666667	5100516494.78125
28.1026183333333	5288155938.65625
28.12888	5068365247.01563
28.1550966666667	5141891384.03125
28.1811683333333	5003484218.125
28.208055	5208005070.90625
28.234725	5265397056.78125
28.2609383333333	5187912728.67188
28.28793	5219823697.82813
28.3144583333333	5150226997.84375
28.3407683333333	5375119843.82813
28.3671883333333	5236224570.53125
28.3936716666667	5282192531.64063
28.420195	5468216152.98438
28.44647	5494774770.07813
28.472495	5174961660.79688
28.499825	5416875279.75
28.525775	5171431346.26563
28.552655	5460075253.85938
28.5789833333333	5591308198.875
28.6056666666667	5411475247.42188
28.6322316666667	5477678546.98438
28.6585083333333	5630193165.6875
28.6841883333333	5391947442.28125
28.7116366666667	5410964359.875
28.7384866666667	5679547492.59375
28.76426	5595960893.32813
28.790715	5732241561.4375
28.8167783333333	6071727284.28125
28.8445333333333	6010314199.96875
28.8710516666667	6073110765.04688
28.8970933333333	6096152375.89063
28.9236366666667	6275728854.42188
28.95022	6255535155.65625
28.9767033333333	6206921716.79688
29.003345	6267861515.67188
29.0301416666667	6275912508.375
29.056105	6184570727.76563
29.0831183333333	6031216516.28125
29.10934	6455568766.67188
29.1360666666667	6363037688.01563
29.16233	6349928257.17188
29.189255	6350006695.17188
29.2159516666667	6105361574.8125
29.2417416666667	6190917500.51563
29.2674133333333	6141963287.17188
29.2946	6144359631.42188
29.320875	6161595060.09375
29.347775	6074179571.17188
29.374645	5836681653.92188
29.4001766666667	5785211628.96875
29.427345	5771400849.01563
29.4535716666667	5900091678.40625
29.4800783333333	5808881697.0625
29.50637	5850373435.20313
29.5326933333333	5793284631.5
29.5596216666667	5667761454.40625
29.5860616666667	5710706848.04688
29.6129316666667	5575180904.9375
29.6391	5606164901.875
29.6654733333333	5450715811.42188
29.6922433333333	5832305369.82813
29.7176533333333	5542615296.09375
29.7452816666667	5657898515.98438
29.7714783333333	5649294821.46875
29.7977383333333	5439124410.5625
29.824575	5378966144.875
29.8512783333333	5459210454.07813
29.8779183333333	5333126315.375
29.9044066666667	5330075837.5625
29.93078	5199787661.34375
29.9567766666667	4967099456.25
29.9830533333333	5354699646.75
30.0097616666667	5188919459
30.0367433333333	5185264444.28125
30.0632183333333	5272933387.625
30.0894416666667	5108618373.625
30.11557	5306752429.0625
30.1424933333333	5189028959.14063
30.1681283333333	5311794693.76563
30.19502	5468524795.45313
30.221415	5383355663.21875
30.2480983333333	5531789511.40625
30.2748583333333	5622630868.92188
30.3013583333333	5621761202.76563
30.3277316666667	5715761207.89063
30.3535483333333	5705698367.6875
30.3809466666667	5696781122.89063
30.407575	5903533596.70313
30.43394	5706314966.26563
30.45964	5705626085.17188
30.4860833333333	5620044365.23438
30.5131333333333	5666812386.46875
30.539865	5452563344.375
30.56647	5474813431.28125
30.5920516666667	5620760134.73438
30.618755	5653016599.53125
30.6466266666667	5335674548.46875
30.67245	5401889610.54688
30.698865	5526648636.07813
30.72565	5463636028.71875
30.7517	5435805943.71875
30.7788683333333	5413209922.96875
30.804975	5406210735.875
30.831715	5432515747.98438
30.857585	5488928719.34375
30.8842616666667	5446668161.04688
30.9106833333333	5407666152.14063
30.93666	5339191728.23438
30.9635866666667	5557962577.5
30.9899733333333	5417762944.125
31.016655	5474149398.28125
31.0431033333333	5362377374.54688
31.0701866666667	5337701863.75
31.0965383333333	5116431474.625
31.12296	4974529459.53125
31.1489266666667	5040116533.04688
31.176195	5252747432.51563
31.20273	5113571055.04688
31.2291216666667	5279596585.85938
31.255055	5238619493.71875
31.2824733333333	5081779502.09375
31.3083633333333	5061629315.65625
31.33416	5229717714.71875
31.361615	5034529515.45313
31.3876916666667	5222516868.79688
31.4138483333333	5230166942.67188
31.4407533333333	5321535568.9375
31.4672116666667	5512734193.53125
31.4937466666667	5596631912.375
31.520305	5411050674.46875
31.5459283333333	5448803600.64063
31.5731333333333	5328647542.20313
31.5995883333333	5419476499.95313
31.625805	5475074316.45313
31.6522416666667	5741075140.73438
31.6795216666667	5567144141.89063
31.7054833333333	5431212967.6875
31.731975	5401470958.5
31.75869	5378496796.15625
31.7844983333333	5363700520.3125
31.8118016666667	5312804393.28125
31.838075	5127639684.21875
31.8645233333333	5235142497.53125
31.8912683333333	5092501010.54688
31.9172166666667	5229668533.15625
31.9436133333333	5368507044.90625
31.970395	5114115030.21875
31.9966166666667	5100439220.10938
32.0238633333333	5060777672.53125
32.0503716666667	5072196695.20313
32.076415	4871931174.625
32.1022183333333	4921584800.79688
32.129075	4936244386.75
32.1564116666667	4788009078.51563
32.181705	4889483228.32813
32.2090216666667	4774331040.25
32.235115	4926986771.95313
32.2622116666667	4950939767.8125
32.288385	4946446888.92188
32.3150133333333	4788818072.07813
32.3417916666667	4868540136.14063
32.3681966666667	4978470302.73438
32.39477	4958868974.04688
32.4209633333333	5062992485.15625
32.44764	5268146257.15625
32.4737133333333	5056555566.73438
32.5001216666667	5051167666.85938
32.5259033333333	4841154109.03125
32.5530716666667	4835045948.76563
32.5793516666667	5052590077.71875
32.6057783333333	4903445816.51563
32.632535	4959540355.51563
32.659385	4889948979.59375
32.6863233333333	4813375307.65625
32.7131266666667	4770484004.42188
32.7393333333333	4843367557.20313
32.7650533333333	4957389166.125
32.79202	4943536010.78125
32.8178383333333	4762014311.5625
32.8452366666667	4706016622.625
32.871575	4674318704.84375
32.8974366666667	4737190791.125
32.9246916666667	4862909022.64063
32.95112	4824961236.5
32.9770366666667	4820580206.625
33.003955	4731568704.5625
33.0302216666667	4863255641.0625
33.0565283333333	4889455114.21875
33.0832916666667	4792282884.48438
33.1099566666667	5104447454.25
33.1358583333333	5110579563.09375
33.1623516666667	5214875743.28125
33.1893716666667	5223478680.46875
33.2157366666667	5243142499.32813
33.24189	5077074154.73438
33.268895	5339327711.96875
33.295335	5297006115.26563
33.3215166666667	5360276753.03125
33.34837	5426361165.70313
33.3747666666667	5272636617.95313
33.40135	5348080441.3125
33.4276666666667	5203210397.01563
33.4545383333333	5271925615.51563
33.48134	5231459963.48438
33.5076083333333	4950564480.23438
33.5336133333333	5002768447.32813
33.5600216666667	5064685983.82813
33.5865866666667	4877982377.64063
33.6140683333333	4794058686
33.639635	4980839704.875
33.6664333333333	4841384436.28125
33.6929783333333	4744689324.8125
33.719395	4923173209.42188
33.7454433333333	4872781285.04688
33.772215	4882392541.79688
33.79876	4915654907.84375
33.824975	4684248312.45313
33.85121	4979120312.45313
33.8782716666667	4942368570.21875
33.9040683333333	4873689699.70313
33.9308183333333	5090122996.48438
33.956695	5199992436.3125
33.98444	4996409920.45313
34.010795	5107649375.90625
34.0366016666667	5268859897.79688
34.0638533333333	5019125711.21875
34.0903716666667	5258536064.70313
34.11697	5260952813.51563
34.1432983333333	5260928211.32813
34.1700266666667	5417996646.875
34.1962883333333	5128604404.09375
34.2228633333333	5428038042.95313
34.2490266666667	5423254763.75
34.2752733333333	5200947606.60938
34.3018783333333	5167027236.78125
34.3289383333333	5203846711.625
34.3553633333333	5192172847.64063
34.382235	5258919127.5625
34.4084033333333	4947366372.92188
34.4347433333333	5472030887
34.4611216666667	5204481284
34.487655	5164137503.71875
34.514525	5111078482.89063
34.5404866666667	4983831567.125
34.5673266666667	5213879632.92188
34.59361	5193075255.54688
34.6204233333333	5255919608.4375
34.6467333333333	5188649889.90625
34.67273	5471983040.45313
34.6999566666667	5155968336.98438
34.7258366666667	5025466585.40625
34.7527266666667	5153567783.09375
34.7798666666667	5135679394.67188
34.8059583333333	5162701198.17188
34.8320666666667	5208573514.76563
34.8586466666667	5353953846.34375
34.88543	5174481972.79688
34.911635	5167779173.71875
34.9380866666667	5153865900.84375
34.9648316666667	5079539336.96875
34.9908733333333	5086449915.3125
35.017345	5070805458.03125
35.043905	5274566445.8125
35.070825	5144403414.10938
35.0970233333333	5010394430.51563
35.1235133333333	5117836887.28125
35.1498883333333	4962321021.76563
35.1767	4985736798.96875
35.20296	4947025505.76563
35.229425	5159768155.4375
35.2560016666667	5243633089.10938
35.2826766666667	4945651671.51563
35.3092966666667	5050717404.625
35.33564	5210366112.23438
35.362075	5137096369.21875
35.3878783333333	5219034462.07813
35.415745	5380971588.07813
35.441865	5353082211.15625
35.46806	5271034871.09375
35.4942633333333	5307808689.0625
35.5205716666667	5273919728.75
35.547945	5414566871.14063
35.5743233333333	5311779806.9375
35.600735	5405396302.46875
35.6271566666667	5354302010.57813
35.6531	5435307244.46875
35.6804683333333	5378282456.45313
35.7059766666667	5444110824.78125
35.7333416666667	5470042516.32813
35.75989	5318258802.89063
35.7861716666667	5474867345.60938
35.8124416666667	5430603288.39063
35.839195	5542290154.48438
35.8655933333333	5327636455.0625
35.8921333333333	5300599961.10938
35.9186533333333	5351981702.85938
35.94527	5246174046.1875
35.9713116666667	5234529223.85938
35.9982633333333	5408849434.85938
36.02456	5460347288.82813
36.0503783333333	5355372734.35938
36.0776916666667	5286126310.34375
36.1041383333333	5588117111.25
36.1303066666667	5362181423.28125
36.156985	5472518339.89063
36.1832933333333	5267991589.54688
36.21067	5568174428.98438
36.23666	5480877671.04688
36.2629533333333	5335278095.45313
36.28905	5228750334.14063
36.3159766666667	5252568518.45313
36.3428983333333	5260907780.75
36.3692216666667	5376560471.5
36.39531	5119619111.14063
36.4221433333333	4931533401.53125
36.4486766666667	4718089234.23438
36.474855	4998979979.92188
36.5014666666667	4889381861.625
36.5275616666667	5008748306.78125
36.5546783333333	5066268075.85938
36.58122	4931911331.10938
36.6073833333333	5071977557.42188
36.633615	4942561603.9375
36.6602483333333	4845707260.625
36.6869533333333	4926941086.90625
36.71341	5003733753.04688
36.7402583333333	4833996220.90625
36.766595	4961753789.84375
36.7928083333333	4872103847.21875
36.819395	4822870594.3125
36.8460483333333	4725700648.89063
36.8729583333333	4684141252.65625
36.8986966666667	4831666275.54688
36.9250416666667	4775463784.54688
36.9521016666667	4587114353.78125
36.9785333333333	4615841373.79688
37.004665	4514838749.20313
37.0313716666667	4689154266.8125
37.0574783333333	4626646006.0625
37.0835683333333	4745128800.64063
37.11047	4550481166.42188
37.13675	4756575208.40625
37.1631966666667	4675527095
37.190195	4863998764.625
37.216775	4706230557.375
37.242505	4814547862.35938
37.2697716666667	4940825271.34375
37.2962566666667	4743387203.09375
37.3227666666667	4691938773.51563
37.349025	4696086162.6875
37.3759266666667	4832814964.3125
37.4024633333333	4614283977.92188
37.4286516666667	5076012433.28125
37.4554616666667	4794104700.78125
37.481395	4924153597.20313
37.507725	4854147115.20313
37.5344833333333	5058585480.125
37.5608883333333	4816678248.79688
37.5881	4952674713.71875
37.61497	4768139593.42188
37.640775	4754017044.35938
37.6669733333333	4868107244.03125
37.6942616666667	4934701730.34375
37.7200016666667	4945816476.98438
37.747115	4719711665.73438
37.77309	4892190421.79688
37.8001033333333	4890999768.26563
37.8332983333333	4536988052.40625
37.8533166666667	4530465600.39063
37.8797483333333	4569544346.76563
37.905765	4570158920.17188
37.9320683333333	4656196371.48438
37.95865	4754549890.28125
37.9854216666667	4579752844.03125
38.01142	4551063404.71875
38.038305	4403137538.25
38.064215	4445168880.3125
38.0904233333333	4496091295.67188
38.1177783333333	4797145932.32813
38.1434766666667	4598569168.67188
38.170815	4782298895.3125
38.19723	4735988491.57813
38.2238383333333	4682939350.73438
38.2506116666667	4697246691.64063
38.2771683333333	4763998869.78125
38.3033233333333	4908178953.60938
38.3298316666667	4519700203.65625
38.35628	4806448890.70313
38.382495	4748327260.71875
38.409095	4730489769.35938
38.4357766666667	4798511828.48438
38.4624516666667	4852845786.21875
38.488775	4913606050.25
38.5152316666667	4905664578.3125
38.5419283333333	4942696392.70313
38.5676616666667	4809102142.73438
38.59434	4740075880.79688
38.6212816666667	4906983173.29688
38.6480683333333	5230107541.78125
38.673755	5231667036.6875
38.700635	5238709081.6875
38.7264116666667	5223054634.79688
38.7538683333333	5408246609.65625
38.780545	5535210694.70313
38.8066933333333	5402832402.1875
38.83319	5586658614.125
38.8595133333333	5523730533.95313
38.88643	5529524119.29688
38.9126083333333	5288198792.5625
38.9386383333333	5514312259.70313
38.9654783333333	5379745658.67188
38.9924233333333	5053378055.51563
39.0189166666667	4761402759.01563
39.0449166666667	4974729698.23438
39.0718916666667	4700783490
39.099025	4681716198.25
39.1244133333333	4582193074.875
39.1512416666667	4557080912.5625
39.1778966666667	4371904827.90625
39.2038216666667	4382316712.89063
39.2305883333333	4438414854.01563
39.2572616666667	4181882506.28125
39.2837683333333	4175294126.26563
39.3099983333333	4279003353.40625
39.3360933333333	4295520690.42188
39.36307	4480880529.79688
39.3896933333333	4419329463.35938
39.4154916666667	4352879574.89063
39.4416666666667	4502791609.20313
39.468845	4591464076.85938
39.495305	4645404503
39.5217333333333	4469463425.10938
39.5484633333333	4683766023.0625
39.5746066666667	4740184135.1875
39.6015633333333	4805614483.53125
39.628085	4870430931.0625
39.654635	4823549583.23438
39.68144	5118171752.57813
39.7078583333333	5164141963.92188
39.7337483333333	5016082662.95313
39.7603983333333	5125203007.21875
39.78618	5124879589.46875
39.813005	5090331200.375
39.8398183333333	4966561205.35938
39.8656316666667	4909205394.04688
39.8927433333333	4977710424.45313
39.9194616666667	4663653271.73438
39.9455983333333	4807201704.70313
39.97188	4932632780.42188
39.9984433333333	4868848403.875
40.0249116666667	4979497333.85938
40.0519466666667	4944367527.09375
40.0786433333333	5137337142.6875
40.1060516666667	4899708387.875
40.1317466666667	4962424317.21875
40.1579566666667	5119064074.59375
40.1846283333333	5113396055.29688
40.2111	5096628510.01563
40.23742	5081702746.375
40.2644333333333	4985552238.14063
40.2902533333333	5007887994.45313
40.31747	5118063759.01563
40.3435166666667	5019864599.32813
40.3696516666667	5001256771.375
40.39508	4957320851.53125
40.4221966666667	4684927155.5
40.4492033333333	4770354337.39063
40.47584	4751796009.54688
40.5020733333333	4767713315.6875
40.5288166666667	4891903880.17188
40.555055	4783903406.70313
40.581795	4721120506.14063
40.6083533333333	4948977087.8125
40.6346533333333	4876232182.82813
40.66129	4767536457.28125
40.687275	4953789340.65625
40.7149516666667	4802281385.70313
40.7411083333333	5114685317.21875
40.76731	5226842792.53125
40.7939066666667	5296167681.125
40.820755	5047771261.15625
40.8475	5056547650.48438
40.8736633333333	5234009071.26563
40.9000633333333	5133804671.23438
40.92679	5165117030.70313
40.953605	5075042115.70313
40.9802833333333	4912015669.5625
41.005155	4975541830.35938
41.0324566666667	4994101902.90625
41.0588366666667	4832483139.14063
41.0853566666667	4876935339.84375
41.1120783333333	4783422079.14063
41.1384883333333	4653116500.375
41.1646533333333	4621635284.09375
41.1909566666667	4629627244.3125
41.2177483333333	4767129751.04688
41.24413	4701689630.51563
41.27126	4526193182.09375
41.2969383333333	4593850448.14063
41.3229783333333	4469481384.3125
41.34983	4295979885.96875
41.3773183333333	4421195286.15625
41.403215	4528030718.8125
41.42951	4673847695.79688
41.4563	4460992162.78125
41.4822466666667	4286670871.53125
41.509005	4726577328.45313
41.5363333333333	4653930581.46875
41.56191	4631442533.46875
41.5884733333333	4699376644.65625
41.6150016666667	4894727442.01563
41.6413816666667	4848314754.26563
41.668325	4962069005.8125
41.693745	4627134063.01563
41.7210533333333	4703073773.625
41.7478616666667	4755995874.90625
41.7736666666667	4720959699.90625
41.8004433333333	4918785363.76563
41.8271466666667	4768994740.95313
41.8538016666667	4591469618.75
41.88077	4861979633.98438
41.9069233333333	4321045422.875
41.9330916666667	4518985738.40625
41.9596466666667	4332258532.75
41.9859533333333	4442290647.90625
42.01232	4483526299.625
42.0391933333333	4595452269.4375
42.06547	4478249048.42188
42.0918566666667	4462354625.875
42.1187233333333	4482779713.65625
42.1454616666667	4560033320.32813
42.17152	4523099519.25
42.1981433333333	4552689480.1875
42.2248866666667	4508995608.59375
42.25141	4663506876.85938
42.278115	4570053824.95313
42.3044033333333	4620600980.09375
42.3308883333333	4722400640.67188
42.3568266666667	4523234520.40625
42.383485	4897343923.4375
42.41007	4599307838.51563
42.43655	4614164570.46875
42.4631766666667	4667228542.79688
42.488955	4646672670.70313
42.515735	4826558994.89063
42.5425533333333	4653819762.25
42.5691366666667	4577440355.65625
42.5951166666667	4587566498.60938
42.6219433333333	4450403894.89063
42.64836	4244609343.14063
42.6748966666667	4191908555.5625
42.7012366666667	4228701649.625
42.7276283333333	4332483961.6875
42.755065	4131694519.20313
42.7811366666667	4054438670.04688
42.8071666666667	4323977175.84375
42.8338116666667	4421735292.125
42.8603833333333	4324653936.09375
42.88672	4241842110.98438
42.913135	4335371493.28125
42.939835	4260006494.17188
42.9661316666667	4231398861.20313
42.99327	4289619862.875
43.01938	4250208441.54688
43.0462466666667	4256437926.10938
43.07281	4313007352
43.0989916666667	4323908696.07813
43.1253116666667	4139557892.23438
43.1521233333333	4048848808.60938
43.17869	4190760137.9375
43.2048933333333	4248442594.625
43.2320933333333	4452766154.23438
43.2581866666667	4299561061.03125
43.2848783333333	4170614295
43.3109866666667	4364491456.35938
43.3373133333333	4347500023.10938
43.3643916666667	4636377737.23438
43.39047	4732630480.71875
43.4170716666667	4780543380.53125
43.4432383333333	4843291621.26563
43.47016	4925965321.20313
43.4965283333333	5089303179.03125
43.5225233333333	5044570328.96875
43.549305	5199754645.67188
43.5760733333333	5335487768.85938
43.6021833333333	5126712288.14063
43.62913	5321607024.95313
43.6556616666667	5385298035.15625
43.6814283333333	5406516655.5
43.708685	5248705349.32813
43.73509	5287846658.26563
43.7613933333333	5472398398.6875
43.7872183333333	5254546880.26563
43.8152516666667	5401192076.64063
43.8407166666667	5271230888.73438
43.8676133333333	5271728931.20313
43.8942466666667	5142118939.76563
43.9205533333333	5174214005.85938
43.9472283333333	5194907804.95313
43.9731866666667	5073768593.48438
43.9999833333333	5023504992.125
44.0266183333333	4888263513.70313
44.053025	4611621484.96875
44.0796783333333	4533547391.71875
44.1059416666667	4668243245.46875
44.1328216666667	4549338522.92188
44.1590183333333	4613260830.92188
44.1858316666667	4262126283.125
44.2119733333333	4355974049.73438
44.2389966666667	4248942639.60938
44.2654633333333	4463376394.375
44.29116	4381452691.84375
44.3179333333333	4249712042.73438
44.3448183333333	4324825244.8125
44.3707666666667	4337451396.375
44.397325	4341490950.29688
44.4233133333333	4482113211.53125
44.45046	4265200459.40625
44.4766066666667	4207320506.03125
44.503875	4289832844.90625
44.5301716666667	4292505078.29688
44.556575	4380628586.3125
44.5829433333333	4128054618.82813
44.6093566666667	4114530822.34375
44.63531	4247612778.76563
44.6623933333333	4246167751.45313
44.6887816666667	4267119562.70313
44.7152616666667	4298941472.96875
44.742365	4285998421.01563
44.7681366666667	4243208987.78125
44.7947866666667	4225742572.5
44.8216483333333	3962657033.78125
44.84838	4065733079.65625
44.8744016666667	4050375144.78125
44.9008333333333	4155882653.71875
44.9271533333333	4040958754.71875
44.9537733333333	4083264150.20313
44.980555	3939082056.35938
45.0071316666667	3920968516.26563
45.0331983333333	3741426823.35938
45.0596433333333	3793060429.57813
45.0860383333333	3831876929.71875
45.11215	4061372568.09375
45.1390016666667	4204258828.39063
45.165235	4003266722.14063
45.191745	4007891945.5
45.2184966666667	4235047020.92188
45.2444433333333	4225312326.90625
45.271425	4401604732.75
45.298125	4479657836.60938
45.32407	4733977810.17188
45.3513716666667	4849101467.73438
45.37742	5103278521.90625
45.4038833333333	5417301939.75
45.43021	5572953126.45313
45.456925	5396186907.15625
45.4836066666667	5533782965.875
45.5103166666667	5727028037.29688
45.5368533333333	5655754251.82813
45.5627266666667	5637145902.9375
45.58953	5581752391.73438
45.6156966666667	5719557202.39063
45.6422383333333	5679236919.39063
45.6689183333333	5549946380.64063
45.6957616666667	5539188640.5
45.7220833333333	5314044894.54688
45.74878	5251210682.54688
45.7748383333333	5155029396.20313
45.8018883333333	4963132687.73438
45.8282083333333	4827130722.375
45.8545883333333	4617771574.5625
45.8813283333333	4496778213.1875
45.9080916666667	4543155293.25
45.93392	4264280403.60938
45.96037	4433555190.4375
45.9871433333333	4319421308.64063
46.0142283333333	4303273563.125
46.0402533333333	4320635420.48438
46.0664466666667	4309882803.17188
46.0929833333333	4321449150.57813
46.1195133333333	4369124751.98438
46.1457116666667	4283015164.95313
46.1721766666667	4491591564.375
46.1990633333333	4820092353.03125
46.2252566666667	4597195363.51563
46.2512883333333	4397872303.76563
46.277655	4325198691.39063
46.3044933333333	4540376515.51563
46.3316283333333	4266642021.625
46.35798	4387555580.54688
46.3842866666667	4481244447.92188
46.4111366666667	4305698786.78125
46.43741	4131232648.15625
46.4634783333333	4194687729.03125
46.4896933333333	4097632566.57813
46.5169883333333	3955997516.35938
46.5438816666667	4017189970.32813
46.5696283333333	4085699008.51563
46.5964933333333	4030771291.64063
46.6229183333333	3907441658.59375
46.6497633333333	4049741880.46875
46.6754533333333	3900408835.92188
46.7025183333333	3862316076.98438
46.729005	3944520811.3125
46.75543	4026283137.9375
46.7818083333333	3950801533.53125
46.8083716666667	4273450966.10938
46.83472	4321633541.51563
46.8617416666667	4296160473.0625
46.8880683333333	4167757774.10938
46.9150783333333	4167104975.90625
46.941275	4192980359.82813
46.9673466666667	4151174615.6875
46.9936866666667	4061954971.9375
47.0207	4174875388.40625
47.0478133333333	4131514604.90625
47.0740833333333	4230805690.71875
47.0998483333333	4221652848.03125
47.126585	4337773984.82813
47.1527033333333	4262299301.42188
47.1796933333333	4378120735.42188
47.2056983333333	3844318288.95313
47.2327666666667	3955597758.91406
47.2590016666667	4619050231.39063
47.2858266666667	4539529422.42188
47.3122433333333	4107568920.54688
47.3386833333333	4444900956.15625
47.3653816666667	4794477832.29688
47.3918483333333	4653835917.21875
47.4183366666667	3835789620.42188
47.4446316666667	4269695485.23438
47.4714916666667	4430832464.64063
47.4977366666667	4281132620.3125
47.5244916666667	4236439122.34375
47.5508216666667	4383188438.01563
47.57722	4271640628.4375
47.603615	4344018735.48438
47.6301283333333	4199200978.92969
47.656275	4129138945.5625
47.6831216666667	4271573730.875
47.70977	3894614814.71875
47.7357283333333	4008161857.07813
47.7625833333333	3919198998.78125
47.788875	3800882812.20313
47.81533	3876166169.53906
47.842145	3724109801.73438
47.8684116666667	3837648416.51563
47.8951033333333	3500462147.46875
47.9217983333333	3747921790.44531
47.948295	3534730142.82813
47.9749583333333	3405404163.44531
48.0008866666667	3297453803.4375
48.027185	3300410885.07031
48.0532816666667	3268192434.36719
48.0806016666667	3434022171.25
48.1064316666667	3006064205.01563
48.1334133333333	3244808786.90625
48.1601216666667	3196470229.70313
48.18667	3154375501.44531
48.2136683333333	2961307024.63281
48.2394816666667	3025967338.36719
48.2658283333333	3080018359.91406
48.292515	3199256639.47656
48.3189833333333	3007983070.58594
48.34586	3119452319.03125
48.3722983333333	2791737863.61719
48.3984533333333	2883053224.55469
48.424815	2839658489.15625
48.4511916666667	2726717959.64844
48.47821	2761833313.11719
48.5042433333333	2854141404.70313
48.5305466666667	2804145720.69531
48.55744	2696449570.82031
48.5839366666667	2417275383.76563
48.61077	2751600229.70313
48.637405	2882283039.38281
48.663125	2966056676.42969
48.68969	2909648712.27344
48.7163183333333	2546906503.20313
48.7424466666667	2808920123.28125
48.76911	2940948870.96875
48.7955633333333	2796898652.89063
48.822375	2911862161.59375
48.8489533333333	2878969938
48.8753966666667	3066551881.76563
48.901925	2778876830.14063
48.928055	2765876863.19531
48.9548016666667	2844016383.78906
48.9813166666667	3041232446.26563
49.0074933333333	2816123131.28906
49.0340966666667	2891551102.85938
49.06115	2821454025.15625
49.0872766666667	2780225160.24219
49.1140816666667	2769379703.35156
49.1403066666667	2923316841.41406
49.1666266666667	3285185294.91406
49.1932733333333	3350168088.39844
49.2195583333333	2975996104.32031
49.2458516666667	3238356579.54688
49.27234	3214468840.42969
49.298765	3321701862.99219
49.32546	3389311198.39063
49.35201	3600336835.8125
49.3789616666667	3402611421.45313
49.4050216666667	3580120483.40625
49.4320533333333	3977873032.23438
49.45857	3915856833.96875
49.48502	3875665065.10938
49.5117233333333	3461086487.97656
49.5382316666667	3514568551.82813
49.5643083333333	3515043363.5625
49.59128	3522742393.02344
49.61783	3797874006.9375
49.6440016666667	3473618367.125
49.6712483333333	3289631643.32031
49.6972883333333	3246826449.42188
49.7237883333333	3090575988.60156
49.7503666666667	3125986364.51563
49.776605	3200637609.94531
49.80264	3174961015.19531
49.8294916666667	3189236034.19531
49.856215	3236823218.46094
49.88312	3123415045.76563
49.90923	2699116253.75781
49.9358766666667	2660049286.71094
