RetentionTime	Intensity
34.277975	1760248087.63281
34.309815	1811575539.05469
34.3416383333333	1758574417.63281
34.3745366666667	1794147828.64844
34.40717	1488022755.8125
34.4393466666667	1562885488.26563
34.4710933333333	1597377592.00781
34.5035533333333	1340535222.88281
34.5362533333333	1297295986.79688
34.5688066666667	1459293396.71875
34.59949	1216361449.17188
34.6313666666667	1241035127.09375
34.6629833333333	1351317800.0625
34.6959566666667	1448399261.10156
34.7287983333333	1481845529.89063
34.7617833333333	1586951839.66406
34.7940433333333	1551227130.38281
34.8267583333333	1601695211.35938
34.8599533333333	1541343580.20313
34.8929133333333	1337710704.85547
34.9250866666667	1263746780.4375
34.9569366666667	1109003676.41406
34.987845	1213322512.57031
35.0195866666667	1188516797.51563
35.051555	1203665024.07031
35.0823616666667	1164066457.14063
35.1141466666667	1203280020.26563
35.14428	1191247470.92969
35.1741766666667	1246989514.35938
35.2050983333333	1349860702.22656
35.2375633333333	1327391003.78906
35.2707916666667	1242032435.67188
35.30245	1454336640.70313
35.33425	1374613655.46094
35.3674033333333	1539203324.9375
35.39995	1383506474.73438
35.4324666666667	1398929933.53125
35.4642033333333	1408743669.41406
35.4955783333333	1250108428.375
35.5274766666667	1306707091.71094
35.5602	1638329948.60938
35.591795	1605190932.95313
35.62248	1613489530.4375
35.6532516666667	1522276054.46875
35.68469	1624622756.89844
35.7161833333333	1676958352.72656
35.748685	1815839146.4375
35.7819266666667	1717287713.07031
35.8135383333333	1648126724.32031
35.8456283333333	1677077018.91406
35.8788783333333	1652544569.75
35.910565	1695642425.39844
35.9416433333333	1650003715.64063
35.9739583333333	1491480950.14063
36.0066383333333	1379364412.84375
36.0385	1429773658.72656
36.0700916666667	1400873219.42969
36.1024816666667	1115211046.63281
36.1337733333333	1226287689.42188
36.1646116666667	1242120889.89844
36.1963533333333	1167752356.64063
36.2293766666667	1227030514.52344
36.26147	1154778383.63281
36.2925833333333	1260731697.73438
36.32467	1519802824.13281
36.3578483333333	1408124887.00781
36.390785	1387983833.34375
36.424105	1325036082.03906
36.455525	1561621527.33594
36.4888083333333	1487090140.11719
36.5225316666667	1393353394.50781
36.5550816666667	1398878760.64844
36.5875183333333	1496044192.85938
36.6202883333333	1589550340.75
36.652315	1476586969.74219
36.6854566666667	1138784283.64063
36.7191533333333	1324191334.48438
36.7522216666667	1452832927.26563
36.7845683333333	1248854108.07031
36.815705	1260480380.15625
36.84759	1313341122.98438
36.8790916666667	1287426221.64844
36.910895	1394024110.05469
36.9425933333333	1364885084.92969
36.9732366666667	1209886865.30469
37.0068583333333	1364617750.03906
37.0393	1349693751.99219
37.07153	1263909093.15625
37.1048366666667	1502675023.21875
37.1379716666667	1382984751.35938
37.1703016666667	1517575194.1875
37.2022166666667	1503509502.07813
37.234255	1535923256.83594
37.2667716666667	1448384695.51563
37.298645	1449260212.65625
37.3308633333333	1550782513.13281
37.36248	1427721767.4375
37.3947483333333	1438685089.10938
37.4286083333333	1384728421.96875
37.46135	1432276095.32031
37.49487	1635350204.59375
37.5287166666667	1380901190.10938
37.561475	1259405498.64844
37.5947883333333	1183078293.03906
37.6270733333333	1161668476.32031
37.660835	1270001679.92969
37.6928016666667	1125989489.07031
37.7265566666667	1187944105.60156
37.7582966666667	1127575555.59375
37.79147	1131126264.10156
37.82369	1066216948.875
37.8559433333333	1156216429.03125
37.887895	1052461874.78906
37.9193983333333	1153621626.17188
37.951675	1280935681.14063
37.982955	1193219492.51563
38.01549	1226103371.84375
38.0473983333333	1209096150.59375
38.0780266666667	1245374419.35156
38.110165	1251308429.82813
38.1421566666667	1325609855.96094
38.1745716666667	1341317145.78906
38.2062333333333	1247908999.35156
38.23897	1236072141.84375
38.2715	1207876131.04297
38.30469	1395332857.47656
38.3365216666667	1407391110.28906
38.3677383333333	1454924541.50781
38.4006866666667	1429261462.52344
38.43276	1339763017.58594
38.4661133333333	1360950206.16406
38.49678	1412776042.97656
38.5268933333333	1595360289.75781
38.5588166666667	1445082096.125
38.590635	1399547801.01563
38.6225183333333	1450720188.09375
38.654855	1369306963.92969
38.68633	1501552810.92188
38.719295	1326057930.58594
38.7518116666667	1256135832.47656
38.78496	1461001111.40625
38.817535	1340979259.28125
38.8508616666667	1251169653.46875
38.88188	1185855704.875
38.9146016666667	1442092127.95313
38.947235	1322382055.64844
38.9802733333333	1292874638.96875
39.0118033333333	1454254299.35938
39.04259	1386988036.03125
39.075105	1332875324.07813
39.108545	1475429380.46094
39.1423366666667	1685297303.48438
39.1745683333333	1550887691.35156
39.2060866666667	1504814895.1875
39.237275	1555068086.51563
39.2699883333333	1695895446.14063
39.3020516666667	1613599703.99219
39.3340133333333	1551483102.70313
39.367275	1526696850.24219
39.3983066666667	1493419418.59375
39.4296883333333	1277433480.50781
39.4618466666667	1407471857.60938
39.494945	1371986133.44531
39.5272066666667	1251695900.78906
39.5605616666667	1268950740.51563
39.5936433333333	1213148528.48438
39.6258816666667	1269014585.9375
39.657395	1392421799.14844
39.6891833333333	1377767235.8125
39.7211216666667	1302168773.90234
39.7536866666667	1329359686.71875
39.7864566666667	1394769950.22656
39.81916	1264779541.51563
39.8516916666667	1331383071.85938
39.8829683333333	1038272106.375
39.91627	1187762531.53906
39.9477066666667	1032871247.98828
39.9810516666667	1006329946.8125
40.0129933333333	895564609.339844
40.0469433333333	932661521.867188
40.0780583333333	965364770.59375
40.1087583333333	1034010665.07031
40.14116	1022285616.45313
40.1729533333333	934132204.984375
40.2048	1104373152.07813
40.2379666666667	1057899872.03125
40.2707616666667	927389848.773438
40.3030916666667	1053228971.40625
40.334215	1152949444.96094
40.3665766666667	1190765713.29688
40.3996866666667	1333628854.42188
40.4303066666667	1343619032.46094
40.4619183333333	1196418104.39063
40.494565	1368531347.67188
40.5270666666667	1282926296.47656
40.55851	1269039313.21875
40.58984	1319706137.70313
40.6235933333333	1217070552.94531
40.656585	1149277012.59375
40.6891083333333	1327240513.6875
40.72168	1239388511.15625
40.7538816666667	1184479596.71875
40.78471	1050673471.84375
40.816065	1075759490.125
40.849125	1236959485.9375
40.8835533333333	1317385380.73438
40.9155233333333	1223961655.44531
40.9462583333333	1224502248.39063
40.97811	1196318773.39063
41.0109716666667	1204571377.01563
41.0432183333333	1380337270.03125
41.073955	1627838639.61719
41.1047616666667	1411370556.6875
41.137345	1656553891.48438
41.169135	1547790796.07031
41.200345	1435387178.54688
41.23196	1575618105.44531
41.263995	1396313517.98438
41.29666	1335834582.15625
41.3292816666667	1380455950.86719
41.362365	1366407544.21094
41.39504	1314189258.71094
41.4280283333333	1277573602.08594
41.460275	1118033013.51563
41.49247	1147673776.53906
41.5241066666667	1379177015.89063
41.5555333333333	1307721162.03906
41.5865866666667	1321718731.25781
41.6178833333333	1524097319.35938
41.650305	1424850844.75
41.6824883333333	1413867072.72656
41.7145166666667	1269132832.5625
41.7469683333333	1419897378.23438
41.7785583333333	1196593202.00781
41.809815	1203541125.71875
41.8415	1406180653.0625
41.8728416666667	1359440946.57813
41.9052216666667	1162615547.42969
41.9383666666667	1357817709.0625
41.9717	1295538630.66406
42.004075	1403812079.66406
42.0362633333333	1281717939.84375
42.0686533333333	1428468133.72656
42.1009583333333	1453125242.14063
42.1340816666667	1357733936.6875
42.1672783333333	1427907847.35156
42.200605	1337085708.47656
42.234365	1365813571.73438
42.2665733333333	1281274238.09375
42.298775	1285718946.20313
42.33136	1116671630.42188
42.36465	1363182965.53125
42.398535	1237427470.64063
42.43193	1152808610.42188
42.4650216666667	1235773281.57031
42.4986716666667	1268939898.69531
42.531155	1259053966.52344
42.5638516666667	1138368326.82813
42.5955016666667	1173210950.10156
42.6264033333333	1070806403.57813
42.6591566666667	1127198318.26563
42.6915983333333	1029624539.13281
42.7241283333333	992540999.601563
42.7569033333333	1009284225.62891
42.7890366666667	957657571.367188
42.8224733333333	1098996804.03516
42.8548033333333	1032799243.87891
42.8875216666667	1150403810.46875
42.9192416666667	1277514144.33594
42.9521683333333	1144879705.92188
42.9851383333333	1283839914.15625
43.01764	1304710373.29688
43.050485	1325073170.33594
43.0837783333333	1292403014.40625
43.1159566666667	1278403120.28906
43.1482866666667	1303477026.17969
43.1817133333333	1160147829.54688
43.2144916666667	1106240427.28906
43.24668	1388456409.375
43.2791116666667	1158444769.66797
43.3112333333333	1126005320.89063
43.3428033333333	1299075773.98438
43.3753016666667	1355666383.49219
43.4075366666667	1283278832.9375
43.4407	1212724588.80469
43.4744433333333	1182424663.33594
43.5071166666667	1296257778.46094
43.5390833333333	1125695056.05469
43.5713216666667	1223015485.22656
43.6031033333333	1288060693.8125
43.6349283333333	1267779242.03906
43.6682616666667	1227409346.17969
43.70092	1135202012.48438
43.732935	1308267732.85938
43.7649133333333	1132885905.34375
43.7971583333333	1099470555.71094
43.829105	1070914311.98438
43.86156	1110112618.53906
43.8935166666667	1245843953.375
43.9247183333333	1365831205.09375
43.9574433333333	1242610257.39063
43.9904166666667	1484979144.66406
44.0232083333333	1446289066.5
44.0545266666667	1557528440.55469
44.0859583333333	1440266324.86719
44.118625	1455027724.23438
44.150165	1418541017.74219
44.1817133333333	1345852633.875
44.2142566666667	1444687958.67969
44.246395	1356457754.125
44.2784733333333	1317391443.05469
44.3110333333333	1363575492.64844
44.3439083333333	1425571528.46875
44.3757616666667	1436090484.59375
44.4099683333333	1344418509.89063
44.4428883333333	1347357440.875
44.475585	1154485789.19531
44.5091066666667	1157034128.54688
44.5419916666667	1100701321.36719
44.5746533333333	1072730339.51563
44.6066566666667	1102745594.94531
44.63931	1313556061.92188
44.6693133333333	1438071400.09375
44.7015266666667	1330201014.875
44.7339866666667	1357712857.1875
44.76696	1235279816.5
44.7997933333333	1224066533.42188
44.833145	1120195056.92969
44.86583	1215839581.58594
44.8982333333333	1110621722.28906
44.931435	1228182661.59375
44.9635733333333	1200416562.98438
44.9956266666667	1009875132.71094
45.0272716666667	1170582497.1875
45.059265	1383831344.38281
45.0916983333333	1262056221.09375
45.123395	1305951609.33594
45.1560016666667	1255265271.82031
45.187715	1135179814.97656
45.2211883333333	1199159352.24219
45.253585	1159122683.17188
45.2869233333333	1182789063.4375
45.3189483333333	1094197919.15625
45.3501416666667	1012268249.19531
45.3826133333333	1029588858.70313
45.4157816666667	1047472038.64844
45.4493783333333	944636122.976563
45.4835383333333	1153761165.3125
45.5143283333333	1071738536.57031
45.5480433333333	1115670986.5625
45.580445	1124476858.64063
45.6132766666667	1214500327.79688
45.646565	1203074924.05469
45.6766816666667	1273729343.74219
45.7090583333333	1203293800.58594
45.740625	1082707715.41406
45.77299	1043767257.58594
45.80526	1161471182.15234
45.8380566666667	1056233589.86719
45.8698133333333	1090555501.70313
45.9026233333333	1159184741.42969
45.9354883333333	1272791999.13281
45.968465	1321359608.80469
46.00037	1117699290.21094
46.033945	1287955713.96094
46.0662583333333	1270522615.80469
46.0979616666667	1376898777.03906
46.13103	1367384812.60938
46.1628966666667	1205564487.375
46.1959816666667	1301969558.28125
46.228275	1430190593.19531
46.2605016666667	1447329297.97656
46.2919866666667	1301590578.98438
46.3251566666667	1253128508.75781
46.3580066666667	1361735412.88281
46.3881333333333	1342524795.17188
46.42058	1396239609.28125
46.452505	1524040656.52344
46.485315	1515546673.28906
46.5177266666667	1467765191.10938
46.55158	1293548647.75
46.5839966666667	1268063871.64844
46.6162383333333	1413218749.71094
46.6465266666667	1204261306.44531
46.6782133333333	1200088952
46.71119	1393344474.13281
46.74162	1072897895.125
46.7733016666667	1058925591.38281
46.8045216666667	1136619862.60156
46.836865	1144720987.25781
46.8678783333333	1115665035.55469
46.9004683333333	996513660.246094
46.9331483333333	949319728.53125
46.9668666666667	1040075581.51953
46.9999416666667	998073296.535156
47.032685	1018912169.46875
47.0655516666667	1132851747.61719
47.0983066666667	1132018863.32813
47.129925	1211968087.09375
47.1620716666667	1112807690.13281
47.1936383333333	1366901901.51563
47.2255083333333	1502841118.89063
47.25688	1272016033.02344
47.2886766666667	1330421523.03125
47.32045	1509256474.82813
47.352025	1442560804.10156
47.3836133333333	1303398993.53906
47.4156283333333	1454221993.50781
47.4484266666667	1391428550.54688
47.4805383333333	1396446669.28125
47.5135066666667	1382587232.97656
47.5461183333333	1350682408.90625
47.57932	1412878912.64063
47.61098	1506197002.09375
47.643285	1414595284.82813
47.6755133333333	1421877989.02344
47.7077433333333	1317376284.875
47.74063	1484312658.76563
47.77285	1291146392.6875
47.8064966666667	1245946457.86719
47.838445	1200220028.75781
47.8715566666667	1128202462.4375
47.9039633333333	1132260087.45313
47.9361266666667	1251803263.53125
47.96698	1362735315.26563
47.99767	1426879668.20313
48.0288716666667	1426075873.21094
48.062245	1416162775.74219
48.0944616666667	1536511692.85156
48.1286383333333	1580780774.67188
48.1610183333333	1505012127.40625
48.194055	1417465204.35938
48.227265	1461181703.73438
48.2601916666667	1457295387.84375
48.2929383333333	1412995047.625
48.3257266666667	1218142386.42969
48.3581033333333	1230707891.67188
48.3902516666667	1448683599.61719
48.4212616666667	1224247317.74219
48.4545466666667	1362205012.625
48.4864133333333	1478403212.64844
48.5188516666667	1508558799.60938
48.5507316666667	1472171433.08594
48.5841733333333	1316226742.67188
48.615925	1348364025.66406
48.64824	1338629395.59375
48.68113	1450390673.49219
48.7136166666667	1386743872.28125
48.746515	1457100290.85938
48.7780483333333	1418281924.85156
48.8105933333333	1295585507.25
48.8432483333333	1263758196.1875
48.8755266666667	1526166035.22656
48.9076166666667	1542537354.75781
48.9399116666667	1658884173.75781
48.972665	1899420450.91406
49.0048016666667	1866701473.89063
49.037425	1790948435.6875
49.0692633333333	1742578705.48438
49.103655	1841822380.46875
49.1341483333333	1969756845.25781
49.1680383333333	1836395769.10156
49.20029	1802379129.0625
49.23292	1861504676.89844
49.2658166666667	1957898621.66406
49.2989383333333	1906423398.47656
49.3311166666667	1844750831.58594
49.3639683333333	1593060839.32813
49.3957716666667	1633624651.24219
49.428215	1651814110.0625
49.4600583333333	1853627772.61719
49.4936466666667	1536739956.30469
49.5268283333333	1687338489.46875
49.558805	1845263173.21094
49.5915383333333	1764076287.14844
49.623155	1758360503.40625
49.6538866666667	1762902389.53125
49.6859133333333	2070465406.00781
49.7167533333333	1891668474.28125
49.748725	2035333830.65625
49.7808566666667	1719677580.05469
49.812635	1808548545.61719
49.8435	1501758634.05469
49.87579	1760742712.05469
49.907185	1562378862.66406
49.9398766666667	1507571145.85938
49.9731783333333	1403497789.51563
50.005835	1343175480.52734
50.03923	1206855693.38281
50.0719666666667	1089648699.13281
50.104155	1278146879.92969
50.13705	1075893771.67969
50.1690166666667	1143951462.74219
50.2013833333333	1174973130.0625
50.2337133333333	1200997791.77344
50.2651583333333	1360007954.58594
50.2963333333333	1250769034.36719
50.3275816666667	1277200707.69531
50.3594366666667	1315335469.53125
50.3916933333333	1454689257.57031
50.424305	1507837115.85938
50.4576766666667	1343106295.125
50.491095	1406026451.32813
50.5231433333333	1443498393.84375
50.5551583333333	1325362019.51563
50.5874116666667	1559857896.41406
50.619135	1392126736.50781
50.6517816666667	1310624110.28125
50.684575	1309595053.8125
50.71796	1354991201.07813
50.7506383333333	1201399622.75
50.7828966666667	1154858507.5625
50.8151183333333	1304024226.11719
50.84691	1406581460.03125
50.87994	1469412409.21094
50.9131116666667	1600422510.22656
50.9446216666667	1424171433.70313
50.9767183333333	1447390133.04688
51.0091666666667	1325581166.82813
51.0409766666667	1336938915.57813
51.0730383333333	1349081835.13281
51.1053866666667	1419830613.11719
51.1381433333333	1376609079.94531
51.1710633333333	1328387404.375
51.2031616666667	1444678876.3125
51.2345433333333	1254873308.98438
51.266445	1533330181.71094
51.2977216666667	1449412985.97656
51.3313016666667	1271469200.6875
51.363835	1424641760.125
51.3959983333333	1582277524.625
51.429095	1540407637.61719
51.4610916666667	1418107875.47656
51.4943683333333	1400243014.34375
51.525595	1354421780.60938
51.5579466666667	1427822201.30469
51.5916683333333	1365654967.14063
51.6251183333333	1409086830.57813
51.6582	1497914254.49219
51.689955	1501048290.09375
51.7216183333333	1520365815.19531
51.7534633333333	1520249022.79688
51.7831666666667	1627445810.84375
51.8142016666667	1615060241.77344
51.8458616666667	1592952954.74219
51.87797	1440066236.54688
51.9086066666667	1587655198.4375
51.9408333333333	1661561965.79688
51.9726333333333	1607029724.30469
52.0053	1747953583.27344
52.0375266666667	1589081924.32031
52.069595	1518709900.71094
52.100805	1624260816.24219
52.1319516666667	1666066756.20313
52.1633866666667	1476717726.30469
52.19473	1696903142.08594
52.2271366666667	1605703274.25
52.2592733333333	1272763329.83594
52.29184	1427765684.27344
52.3250516666667	1547193108.625
52.3569233333333	1439990385.34375
52.3887033333333	1492518947.53125
52.4221583333333	1620093221.78906
52.4548133333333	1609510169.97656
52.4860166666667	1803553920.35156
52.5188116666667	1767595316.83594
52.5512083333333	1536581467.35156
52.5838166666667	1930233348.33594
52.616765	1896768065.99219
52.6491966666667	1987895885.07031
52.681355	2247234807.21094
52.7140433333333	1858571135.20313
52.7473283333333	2039754033.35938
52.7798766666667	2044831353.50781
52.811935	2043400073.59375
52.8444733333333	1807483805.92188
52.8758516666667	1774654915.64844
52.90781	1824990706.17188
52.9404933333333	1722001724.45313
52.9723533333333	1780567063.94531
53.00452	1800556845.65625
53.035415	1665567410.34375
53.0683683333333	1532730555.57813
53.099445	1567171930.625
53.1315816666667	1783365392.0625
53.1635233333333	1540495404.64063
53.1957466666667	1615622548.94531
53.2284366666667	1386570769.41406
53.2606383333333	1511534536.69531
53.293315	1587889111.33594
53.3253333333333	1852360990.53125
53.3558783333333	1610374906.79688
53.3891833333333	1711956003.91406
53.4216816666667	1930052399.21094
53.45372	1801207887.99219
53.4854866666667	2049543346.67188
53.5179283333333	1886716148.76563
53.5504366666667	1841321905.25781
53.5827483333333	2015343527.625
53.6144133333333	1474023631.1875
53.6482466666667	1787258728.52344
53.68016	1508904354.52344
53.71233	1504737265.83594
53.7440616666667	1546117305.77344
53.7756016666667	1481360632.84375
53.8071883333333	1601270947.1875
53.84042	1614466182.76563
53.8718316666667	1249887813.23438
53.903255	1445068149.49219
53.9348316666667	1595508545.00781
53.96645	1718591784.86719
53.9991083333333	1714572376.125
54.0304566666667	1605959781.04688
54.0620933333333	1963326280.5
54.0944866666667	1869090667.29688
54.125645	1768685025.09375
54.157935	1997365313.25
54.1894616666667	2138501416.96094
54.2210133333333	2187210967.98438
54.2519333333333	2187168555.76563
54.283685	2165201848.32031
54.3164483333333	1916387717.1875
54.3483666666667	1966091202.75
54.38021	1525118719.86328
54.4128716666667	1809331556.88281
54.4455166666667	1818415424.5625
54.47831	2205991089.1875
54.5100866666667	1859834149.75
54.5424716666667	1913868233.83594
54.5741533333333	2073918903.79688
54.60707	2010901066.23438
54.6398016666667	1745614483.76563
54.6717333333333	2202941084.47656
54.7034366666667	1914243591.09375
54.7352566666667	1910730413.82031
54.7673183333333	2241213511.80469
54.799555	1885456268.15625
54.8314933333333	1830374238.49219
54.86324	1840593126.13281
54.89424	1821152478.77344
54.9262433333333	1875718154.14063
54.9583916666667	1621467252.03125
54.9914716666667	1993711632.28125
55.02358	2233878113.86719
55.0546516666667	2446945839.67969
55.086155	2430478948.9375
55.1183016666667	2614361433.13281
55.15013	2779023170.67188
55.181315	2136425273.35156
55.2131616666667	2635004756.82031
55.2442933333333	1906858566.90625
55.2764683333333	2488753350.75781
55.30885	2420050005.38281
55.34163	2303322927.83594
55.3734333333333	2528585557.96094
55.404935	2310714383.77344
55.437365	2508141960.45313
55.4703333333333	2547267527.74219
55.5032016666667	2508635472.71875
55.535195	2293909663.74219
55.567845	2349785099.67188
55.6005683333333	2415389524.04688
55.6324483333333	2260309642.45313
55.6643516666667	2091428315.46875
55.6964933333333	1887754753.85156
55.72837	2172312474.54688
55.760795	1759770646.07031
55.7935183333333	2234120080.375
55.826015	2127468574.97656
55.8584733333333	2241468426.44531
55.8904633333333	2251039861.35156
55.921415	2332960003.625
55.9534616666667	2209801232.63281
55.9862033333333	2218045401.79688
56.0190466666667	2215740083.23438
56.0516733333333	1966283108.78906
56.08414	1833664509.11719
56.11671	2088841499.95313
56.148965	1912309993.85938
56.1818666666667	1608822110.61719
56.21488	1789818151.25781
56.248335	1647983090.76563
56.281555	1583757566.27344
56.3141066666667	1543391001.27344
56.3463516666667	1419472047.10938
56.37887	1820553009.64063
56.4104216666667	1020105729.66406
56.4419266666667	1687173543.50781
56.4725966666667	1688632527.46875
56.5044933333333	1559922400.96875
56.537665	1821149340.9375
56.570305	1783555071.28906
56.60379	1768460875.80469
56.6370133333333	1742940331.32031
56.669855	1715658862.90625
56.7021933333333	1776281474.00781
56.7356716666667	1817463481.13281
56.7671633333333	920709094.234375
56.8005233333333	1531744109.00781
56.8340083333333	1430435462.30469
56.8669233333333	1468537633.89844
56.8982566666667	1265224595.20313
56.9313983333333	1527241092.23438
56.96318	1439676637.76563
56.996115	1407092216.0625
57.0293216666667	1619585369.40625
57.0612016666667	1698257587.125
57.09277	1924843861.60156
57.12435	1818627894.03125
57.1571	1589794399.89844
57.188675	1612704246.53906
57.2216216666667	1650380398.75781
57.2544183333333	1431528315.71875
57.2873183333333	1632458889.22656
57.3202233333333	1324259377.35938
57.3525533333333	1488116594.71094
57.3835983333333	1363448436.75
57.4157483333333	1254701792
57.44776	1223581080.50781
57.4801283333333	1452275436.84375
57.51271	1517073384.80469
57.5445416666667	1516400947.64063
57.577245	1363831119.42188
57.6095733333333	1535698387.82813
57.64084	1699936157.00781
57.6731683333333	1433387443.17188
57.7051883333333	1780953482.375
57.7371533333333	1821884727.92188
57.769115	1857770342.92188
57.8011266666667	1771666280.17969
57.8334233333333	1896605815.32031
57.8649516666667	1927694140.69531
57.8967583333333	1954994400.05469
57.9287416666667	2015396205.09375
57.9601566666667	1795275340.40625
57.99343	2041629207.23438
58.0247966666667	2095844968.83594
58.0571416666667	2203216305.40625
58.08944	2198060356.58594
58.121045	2489965386.03125
58.15257	2371724533.21094
58.1840966666667	1901307097.35938
58.215945	2173129636.625
58.24795	2122329696.95313
58.280345	2122615301.36719
58.3138083333333	2122567632.42969
58.3456616666667	2230899309.49219
58.377105	1887686955.02344
58.409565	1822270536.4375
58.442005	1684888731.49219
58.47426	1851288399.35938
58.5074133333333	1713324011.24219
58.5396383333333	1708001852.11719
58.57196	1631727901.07813
58.60483	1501100177.42188
58.637845	1629691773.57031
58.66949	1829283108.47656
58.7023466666667	1880271547.64063
58.7348066666667	1964792683.32031
58.7672116666667	1897548474.20313
58.7996583333333	1859516230.63281
58.8320983333333	1777671341.39844
58.86466	1969656403.74219
58.8970233333333	1882131451.79688
58.9292416666667	1800733380.29688
58.9607983333333	1589583297.27344
58.99354	2032249678.14844
59.0263483333333	2098607343.13281
59.058195	1948319558.58594
59.0916733333333	1768164813.78906
59.1249133333333	1297685261.85156
59.1571233333333	1800456502.61719
59.189155	1669551253.3125
59.2216633333333	1600367680.14844
59.2543066666667	1530158835.78125
59.28646	1612302015.16406
59.3184616666667	1548672125.41406
59.3511833333333	1549827735.6875
59.3839166666667	1648444064.26563
59.41562	1627339183.33594
59.44803	1445992634.61719
59.4803633333333	1444834296.28125
59.5124433333333	1626105233.27344
59.5453283333333	1460942767.49219
59.5785966666667	1731337438.47656
59.6101983333333	1710968874.57813
59.6433783333333	1666222248.76563
59.675625	1813895859.80469
59.708385	1860251617.40625
59.74118	1874867820.79688
59.774225	1830853552.73438
59.8057466666667	1766602280.0625
59.8387666666667	1629544023.44531
59.87167	1782224166.73438
59.9041966666667	1852725530.00781
59.9358033333333	1649971787.55469
59.968695	1487253174.8125
60.001305	1707640820.39063
60.0343166666667	1583789627.86719
60.0672466666667	1570105129.15625
60.1001833333333	1228361545.27344
60.132205	1223567674.70313
60.16481	1268613557.6875
60.1962816666667	1121504045.71875
60.2282483333333	1150471880.25
60.2606216666667	999806552.71875
60.2938083333333	1327323258.78906
60.32569	1207688091.28125
60.35867	1316689989.42969
60.3914033333333	1245531799.05469
60.4236983333333	811191961.195313
60.4564083333333	1451026474.35938
60.4886266666667	1681831231.375
60.520175	1557945611.90625
60.552345	1494932982.4375
60.5856333333333	1664272008.50781
60.6179533333333	1833464105.42969
60.6505833333333	1567056818.05469
60.683295	1720867631.50781
60.7162533333333	1486197029.60156
60.7488133333333	1491976131.71875
60.7820066666667	1713366992.67188
60.8138633333333	1684156961.25
60.8467816666667	1640059608.375
60.879035	1781014097.73438
60.910615	1744990695.78125
60.9436816666667	1824191562.64063
60.9756566666667	1662180542.28906
61.00896	1833606506.49219
61.0411233333333	1922086651.50781
61.0740433333333	1727701137.6875
61.1052333333333	1825449487.11719
61.138015	1663035224.66406
61.1711683333333	1660779986.125
61.20372	1647490958.89063
61.235855	1584920045.17188
61.268385	1652516094.88281
61.300875	1622261113.44531
61.3338116666667	1182980511.82813
61.36722	1367391164.46094
61.3999433333333	1312409662.95313
61.4319116666667	1475208593.0625
61.4639016666667	1469738654.89844
61.4957866666667	1328611035.60938
61.5282783333333	1479123881.96094
61.560195	1499288139.28125
61.59251	1530911923.47656
61.625445	1814494498.86719
61.65809	1659737232.45313
61.691175	1742026301.20313
61.7247	1616875018.29688
61.7573233333333	1706585398.84375
61.7893616666667	1890576591.46094
61.820925	1580639884.57031
61.8529433333333	1924191775.92969
61.8859916666667	1652748118
61.9177966666667	1710914431.79688
61.95017	1733018200.71875
61.9835283333333	1708150456.42188
62.0161	1615452902.60156
62.04872	671323349.625
62.0821283333333	1303476548.875
62.1150583333333	1350342576.42969
62.147595	1309451245.17969
62.1798816666667	1355827761.28125
62.212255	1323195708.91406
62.24566	1430514627.92188
62.2776066666667	1469877380.25781
62.3100266666667	1393138998.26563
62.342725	1530348848.01563
62.3755783333333	1483436036.22656
62.4077133333333	1052853743.14453
62.4398666666667	1512284855.95313
62.4720483333333	1417217671.42969
62.5049983333333	1431598370.28125
62.5380266666667	970959674.578125
62.57025	1238858609.39063
62.6026133333333	1294467171.67188
62.6352916666667	1326910810.29688
62.6682416666667	1439419704.67188
62.700785	1435402031.20313
62.73359	1359946486.70313
62.7667766666667	1389187864.51563
62.7999433333333	1478101812.20313
62.8323633333333	1358397535.92188
62.86472	1459856232.53906
62.8977866666667	1578030532.44531
62.9303433333333	1431780964.85938
62.9621316666667	1593134757.02344
62.9937916666667	1154698808.05469
63.024905	1493776723.94531
63.0580183333333	1500721383.21094
63.0911733333333	1480389729.39063
63.12373	1089897836.80469
63.1551966666667	1578282334.19531
63.18683	1615543241.50781
63.2185333333333	1696126584.60156
63.2504183333333	1677444986.08594
63.2821183333333	1562007757.82813
63.3152	1685891409.95313
63.3482533333333	1221135790.33594
63.38049	1051909466.90625
63.4121183333333	1685846743.96094
63.443215	1717144676.27344
63.4756633333333	1661344485.58594
63.508595	1850894241.75781
63.5402866666667	1856852940.64844
63.5733	1846648610.78906
63.6061116666667	1844099139.83594
63.63757	1944031244.57813
63.6694833333333	1715991942.92969
63.7021	1889095178.72656
63.7344216666667	1813508726.35156
63.767115	2013581358.74219
63.8004416666667	913341759.296875
63.8339433333333	1614631617.39063
63.8663583333333	1503258487.71094
63.8991066666667	1291217142.42969
63.93275	1424922483.36719
63.9649533333333	1383429033.39063
63.9976883333333	1408797552.35156
64.030155	1276219036.04688
64.0623916666667	1478327386.96875
64.0945816666667	1457803338.17969
64.1274433333333	1610894042.54688
64.1599166666667	1657110465.42188
64.1934266666667	1556231766.875
64.225635	1536512285.52344
64.2590133333333	1604964312.21875
64.2914316666667	1559004431.71094
64.32442	1470520411.63281
64.356585	1497199862.38281
64.3893416666667	1395784305.14063
64.4218383333333	1388604767.99219
64.4530633333333	1441726353.29688
64.486015	1381538004.39844
64.5183516666667	1087091146.71875
64.551545	1364662759.49219
64.5846266666667	1265596025.05469
64.61682	1220203734.45313
64.6491683333333	1426747760.44531
64.6814	1417479677.14063
