RetentionTime	Intensity
34.3067683333333	1704033367.53906
34.3376933333333	1748148784.17969
34.3673516666667	1637664139.5625
34.398945	1625807778.94141
34.4307166666667	1665059667.42969
34.46114	1591793004.29102
34.4910633333333	1622351923.01953
34.5221166666667	1582731655.05859
34.55281	1540956352.69531
34.583115	1449508074.05859
34.6139083333333	1542923182.16992
34.6451183333333	1529711418.64844
34.6760166666667	1738121397.84375
34.70609	1645635176.84961
34.7369433333333	1493688254.97266
34.7677566666667	1521113815.51953
34.7989066666667	1417738837.5957
34.829595	1348129179.37891
34.860285	1373754200.97266
34.8912933333333	1332884840.95508
34.921635	1324315990.38867
34.9519683333333	1373334786.4668
34.9820233333333	1486497426.35547
35.0134333333333	1403593586.80859
35.04414	1440609231.70313
35.0755216666667	1413600071.95898
35.106335	1575111049.79102
35.1377133333333	1447921617.10938
35.1689583333333	1417030253.10938
35.2004016666667	1358106991.4707
35.2309516666667	1304742682.875
35.2617083333333	1242129776.10352
35.2906783333333	1268916803.9043
35.32056	1316979185.01758
35.3505116666667	1402537788.88281
35.3812783333333	1272122981.03711
35.4111066666667	1296216868.89844
35.442905	1378733475.06836
35.4750816666667	1442189412.24023
35.5070066666667	1437077006.61328
35.5376616666667	1401757068.25586
35.56899	1338596987.20508
35.5993216666667	1313087475.63477
35.630565	1405835041.48828
35.6595266666667	1395736281.40625
35.68791	1516752336.60938
35.71801	1475547809.52148
35.7481433333333	1422894227.87695
35.7788833333333	1435954589.61719
35.8103366666667	1496851928.58594
35.840255	1431398792.62891
35.8704266666667	1347133325.3125
35.9011533333333	1206101060.14063
35.93276	1357798264.16016
35.9640566666667	1330828248.79688
35.9947566666667	1325473287.29883
36.025895	1318754206.53711
36.056935	1380834382.39648
36.0870533333333	1345962594.28125
36.1179233333333	1354481553.30078
36.1478266666667	1462067993.92578
36.1783366666667	1492125004.24414
36.2097416666667	1251937759.9707
36.2408616666667	1327841626.63477
36.2707366666667	1224212680.11523
36.3015183333333	1456270378.44531
36.3320633333333	1376320957.44922
36.3627583333333	1411743413.60742
36.39199	1485878067.93359
36.4216333333333	1475010418.69922
36.45197	1715449272.98047
36.4832283333333	1690939746.59375
36.5148283333333	1800993641.58594
36.5450816666667	1770278858.78906
36.5744	1805157404.83203
36.6045233333333	1809613302.48047
36.63462	1778113320.36328
36.6665866666667	1833649375.79688
36.6986683333333	1706764795.47656
36.7290116666667	1619255298.55664
36.76001	1708656524.35352
36.7919416666667	1659646395.79492
36.82243	1582191404.24414
36.85434	1541684768.59961
36.8852316666667	1399623751.67383
36.916815	1494421142.00586
36.9465183333333	1361093515.86328
36.97669	1392502171.25391
37.0078783333333	1395436014.13281
37.0390016666667	1399128592.93359
37.0696566666667	1308914446.93945
37.1005433333333	1344613912.53711
37.1328233333333	1427069710.79492
37.1639533333333	1442245151.41406
37.19525	1454864018.11328
37.22701	1337527085.91211
37.2567783333333	1403958566.43164
37.287315	1340733394.00586
37.3194916666667	1453951555.2832
37.3506466666667	1550711526.875
37.381985	1481945765.75195
37.4127066666667	1525059450.68555
37.44338	1531184573.74414
37.474715	1454232528.34375
37.50509	1574901495.72266
37.53536	1519746724.22266
37.5666833333333	1448195962.82617
37.5986666666667	1350537367.23828
37.6294533333333	1365159202.04883
37.6610566666667	1421443021.56055
37.6920766666667	1347147351.28516
37.722205	1260539759.57617
37.7529016666667	1394838277.39453
37.7835083333333	1412872605.98047
37.8140333333333	1345363675.95703
37.844555	1416669745.17578
37.875625	1346537309.35156
37.9055166666667	1459718270.35156
37.935935	1537808735.57422
37.9662733333333	1572980588.63281
37.99744	1577819301.71289
38.0264583333333	1740802266.92578
38.056445	1564654163.75586
38.0871533333333	1515289415.22461
38.1173633333333	1628093797.8418
38.149435	1535158832.2793
38.18044	1587334003.22461
38.2110566666667	1716223086.16797
38.2428483333333	1711340495.01563
38.2732466666667	1649721104.44531
38.3046966666667	1646842796.47852
38.3358133333333	1602092496.98438
38.3669816666667	1616185715.80664
38.39893	1499179515.25
38.4309316666667	1462407954.08789
38.462745	1510974130.41406
38.4942833333333	1487830808.77148
38.52747	1514599981.08984
38.5599916666667	1472326359.03516
38.5928066666667	1541593521.125
38.6262783333333	1663445647.72461
38.658235	1635909335.47266
38.68884	1737117861.5625
38.7217716666667	1663539790.37109
38.75228	1673548584.46875
38.7840583333333	1592867972.86914
38.8142633333333	1676002378.26758
38.8455433333333	1700502628.56641
38.87707	1721540476.13672
38.9089016666667	1570981078.39453
38.9416916666667	1573486018.82813
38.9744133333333	1593232321.76758
39.004175	1574937560.875
39.0356433333333	1547305767.38086
39.06525	1608885267.93164
39.095345	1480411119.09766
39.1256416666667	1488655477.39844
39.1571016666667	1450468780.05664
39.1880133333333	1435870245.13867
39.21927	1450408295.66992
39.25003	1373630804.02734
39.2815066666667	1477066936.6875
39.31141	1431680779.62891
39.3430383333333	1453012815.19141
39.3743966666667	1583798781.62695
39.4055366666667	1653316359.84766
39.4365333333333	1523300542.5625
39.4678483333333	1516608973.82813
39.497515	1575665250.62891
39.52813	1663030206.82617
39.5592283333333	1650783828.74609
39.5906816666667	1559480202.14063
39.62219	1557552715.49219
39.6535533333333	1519823185.6582
39.685465	1545799335.22852
39.7170716666667	1439886825.17383
39.74938	1355286014.60156
39.7805666666667	1451593033.30664
39.8135433333333	1530985748.16992
39.8449383333333	1471469500.60156
39.877415	1565981659.16016
39.9099583333333	1414444094.61523
39.9417683333333	1451192722.73242
39.9729033333333	1468242550.84961
40.0041833333333	1451197770.76953
40.03599	1597303737.39063
40.06706	1405541019.27344
40.0981033333333	1419767898.05469
40.1300666666667	1321567001.26367
40.1610883333333	1448235658.77344
40.19336	1384933172.21484
40.2251333333333	1379400746.92578
40.257335	1177188106.7793
40.2884416666667	1186438593.94336
40.31878	1225393408.5
40.3504	1211115785.93555
40.38239	1112520340.74609
40.4117583333333	1119566192.0957
40.4442116666667	1083117456.0918
40.47603	1168969164.53906
40.5060816666667	1193900110.23633
40.536095	1273593859.00781
40.5674266666667	1175419035.41992
40.597355	1192346373.45117
40.6277766666667	1220829770.93359
40.6597	1239307233.90039
40.6908883333333	1242670603.29492
40.7220466666667	1193337992.90234
40.753825	1360622764.56836
40.7834416666667	1252505863.44531
40.8156233333333	1195228497.30469
40.8462983333333	1425523561.78906
40.8760616666667	1310745632.92383
40.906165	1305584780.5
40.9361333333333	1248718005.12695
40.96685	1282321456.27344
40.9971416666667	1309539665.20703
41.02902	1280161811.32813
41.0612233333333	1204349614.03516
41.0929683333333	1248827632.14453
41.1242416666667	1233993028.05273
41.1548533333333	1242274011.7207
41.1860166666667	1223732633.38867
41.2170266666667	1378370501.10156
41.2481766666667	1330896626.30469
41.2799883333333	1233892253.60352
41.3111133333333	1272213583.73047
41.34381	1349569178.32813
41.3747183333333	1291631494.97656
41.4054733333333	1291687848.43555
41.4369516666667	1318300799.64258
41.4673183333333	1273632880.45898
41.4999133333333	1338438842.3125
41.530205	1351841667.39648
41.5623766666667	1377004489.39258
41.5937283333333	1345154641.91797
41.6238633333333	1478251513.77148
41.6534166666667	1439801429.25
41.6837983333333	1466823804.97266
41.71487	1442319166.78711
41.746705	1416108310.50391
41.776605	1309584408.14453
41.8072033333333	1465698887.60156
41.8370783333333	1498554257.32813
41.86777	1438805725.00781
41.89853	1371870247.31641
41.9297066666667	1324392256.39648
41.96051	1315904890.57813
41.9920066666667	1368055512.00781
42.0232666666667	1437633547.19141
42.0554166666667	1295899375.50977
42.08613	1239009578.89844
42.1184616666667	1281813722.83008
42.1503183333333	1302045828.74805
42.1831816666667	1262758056.52734
42.2159933333333	1305690616.0625
42.249135	1312487263.73633
42.28105	1231662249.68945
42.311255	1315894595.06836
42.3419866666667	1332827045.59961
42.374485	1287815708.84766
42.40622	1493844890.99414
42.4383766666667	1284251153.39063
42.46878	1258323788.91211
42.5011766666667	1389930541.39453
42.53376	1381024260.98242
42.5649966666667	1410006957.57031
42.596255	1395256765.97852
42.627565	1347088513.75391
42.6602566666667	1460281562.79883
42.6928466666667	1347877587.47852
42.7235316666667	1362256641.59375
42.7540816666667	1372533189.07227
42.7852833333333	1324289143.96289
42.81537	1363314522.27344
42.84716	1286698396.04492
42.8792783333333	1391138855.58398
42.9106383333333	1257100552.21094
42.9419	1340653432.04688
42.9736866666667	1287868598.98047
43.005235	1520178543.88672
43.0362666666667	1408618932.69727
43.0671266666667	1372876982.67578
43.0986666666667	1388891938.11328
43.1298966666667	1258976739.59766
43.16175	1296195603.9707
43.1925683333333	1358649726.50586
43.2231583333333	1301850075.91211
43.2541683333333	1183449847.01953
43.2854666666667	1125437619.99805
43.3167483333333	1235879272.34766
43.3474966666667	1212016206.45313
43.37731	1110460273.03516
43.4071866666667	1202127327.22461
43.4377216666667	1168413064.86328
43.4692583333333	1110709609.97656
43.499765	1181325623.33594
43.531485	1211975086.46875
43.5629483333333	1275696530.13477
43.5946816666667	1315336641.04883
43.6261683333333	1306106589.2793
43.6578333333333	1429720060.14648
43.6883566666667	1411963499.29102
43.71877	1428574215.1875
43.750825	1388414257.17188
43.7816866666667	1309179881.51563
43.8126933333333	1355011200.23633
43.8446116666667	1394983838.84375
43.8761216666667	1411550021.40625
43.9065266666667	1414905614.49023
43.9360416666667	1327434084.03711
43.967565	1307346474.66211
43.9985183333333	1350702086.74023
44.0297433333333	1306426257.72266
44.0601516666667	1374151917.03516
44.09187	1196670849.16602
44.1238916666667	1285768887.99414
44.154445	1220876754.3457
44.18388	1235117311.62695
44.2161783333333	1206925950.84375
44.24692	1334845820.98242
44.2766516666667	1122833061.375
44.3068766666667	1175012064.42188
44.3372616666667	1246334254.73633
44.367615	1444552152.99805
44.3986833333333	1241978111.2207
44.4301316666667	1328693657
44.4608666666667	1312653827.16797
44.4913433333333	1327926714.00195
44.521405	1477360184.06445
44.550555	1443033334.90039
44.5812716666667	1452828006.32617
44.6124316666667	1368478004.74805
44.64396	1465631307.73047
44.6760116666667	1442751565.97656
44.708485	1392253969.2793
44.7400033333333	1482888119.12695
44.77142	1317210780.88672
44.804245	1389482039.51563
44.83687	1476537755.52344
44.8680616666667	1415341256.85742
44.9004483333333	1472537829.23047
44.9323866666667	1444667310.12109
44.9645016666667	1580798798.14844
44.99584	1507186583.75586
45.027295	1422078934.4043
45.059885	1496770932.23047
45.092275	1554675644.11328
45.1238133333333	1423679204.23828
45.1564683333333	1392433127.37305
45.1877483333333	1407630563.76367
45.21943	1276803676.89844
45.2494766666667	1342640541.86133
45.2804083333333	1131708051.4043
45.3108733333333	1133021716.28906
45.3409833333333	1184918120.30469
45.372315	1190563274.82617
45.40365	1266566342.10156
45.43469	1211972313.02148
45.4660633333333	1171770306.89453
45.4973066666667	1346782517.5918
45.5278666666667	1399946997.15234
45.5597716666667	1189379386.16211
45.59238	1389512694.60547
45.6242866666667	1241309956.53516
45.6557966666667	1150752531.04688
45.6872183333333	1213090542.5625
45.7171583333333	1172247787.23438
45.7482466666667	1204208874.09766
45.7794416666667	1139307767.25195
45.81158	1202232990.59961
45.8428033333333	1173793269.8457
45.8736316666667	1301276397.10352
45.904985	1210572866.74023
45.9375716666667	1140615189.24609
45.968305	1176064893.82813
45.9990083333333	1255481918.60352
46.0300416666667	1429588045.22852
46.0611516666667	1339924281.91016
46.0938783333333	1402304366.71484
46.1234666666667	1390853980.83398
46.1534516666667	1398068727.3125
46.18397	1416513620.69922
46.2144666666667	1449320636.9375
46.24584	1384503796.91406
46.277425	1342885414.28711
46.3083366666667	1464355830.76953
46.3395583333333	1353733234.36328
46.3706933333333	1358804071.28125
46.4015466666667	1368821835.52734
46.4331133333333	1308328159.94727
46.4642116666667	1259548599.78516
46.4945966666667	1340126239.37305
46.5262116666667	1334621030.52148
46.5569583333333	1273357596.00586
46.5881533333333	1350605012.53125
46.6203483333333	1307076579.20703
46.6503683333333	1281035159.30078
46.6817416666667	1234026982.08594
46.7126383333333	1336025130.49414
46.7432416666667	1277708559.79297
46.7752383333333	1298967379.83203
46.8071616666667	1454796232.30078
46.8385916666667	1367884189.42969
46.8708016666667	1413169777.0957
46.9030566666667	1338720608.2793
46.9348983333333	1376666261.25586
46.9678866666667	1309922122.81055
46.9996566666667	1298474836.62891
47.031585	1325200377.94141
47.0627566666667	1321690001.72266
47.094435	1311965049.33008
47.12473	1328628345.66016
47.1556966666667	1234031597.48633
47.186015	1434263137.39648
47.217365	1336959790.71289
47.2483183333333	1367152087.62891
47.278755	1300144588.92188
47.3093933333333	1310794917.26758
47.3406466666667	1356690010.75977
47.371945	1533325482.57422
47.4038516666667	1238546552.6582
47.43584	1272460398.9043
47.46746	1190545080.21875
47.4990433333333	1253929254.83594
47.5292983333333	1453671838.56055
47.5597083333333	1343940754.21875
47.589515	1157627513.66406
47.6191966666667	1110442147.14844
47.6501	1151423300.16406
47.6808633333333	1172135728.59375
47.7132916666667	1177928396.64648
47.7451883333333	1161010268.45703
47.7761966666667	1133498707.85742
47.8077633333333	1218870201.10547
47.8396283333333	1138752299.03125
47.8717133333333	1205628444.51563
47.9025733333333	1231801395.84961
47.9337233333333	1169362879.55469
47.9654883333333	1223006952.27148
47.99743	1268081502.0293
48.0275566666667	1277828825.52734
48.058615	1163103046.97461
48.0905566666667	1228295693.80469
48.1221366666667	1388339584.10742
48.1540166666667	1363249593.48633
48.1858116666667	1385680218.51758
48.2169166666667	1307766734.91797
48.2472316666667	1277323409.80273
48.2775783333333	1172245906.06836
48.3085466666667	1173565555.11133
48.33879	1313637963.53516
48.3701616666667	1230171388.01367
48.4023883333333	1271887613.77344
48.4344366666667	1359851637.19531
48.4675633333333	1225128242.75391
48.499185	1213749091.4043
48.5316283333333	1263328548.00977
48.56345	1279340140.38867
48.59584	1381586186.22266
48.6267483333333	1146560020.56641
48.6585983333333	1157239258.99023
48.6892033333333	1115671789.06445
48.721125	1162708192.70508
48.7532816666667	1120225259.26953
48.784185	1048018210.54688
48.8153266666667	1098353717.06055
48.847345	1088363677.73828
48.8795716666667	1033713375.60156
48.91183	1059014748.93359
48.9439316666667	1037259273.76172
48.97513	1079712717.36133
49.0054433333333	1042436783.52148
49.036475	1183977770.85742
49.0673483333333	1164489348.84375
49.09844	1127147592.73242
49.1300566666667	1173940843.41992
49.1612433333333	1052970782.98828
49.19321	1169885635.97852
49.2247066666667	1126602026.05664
49.2556766666667	1100328825.41602
49.2876716666667	1000786266.58008
49.319435	1146769047.27734
49.3504333333333	1082453309.04688
49.3816933333333	1108701929.1582
49.412555	1026699681.45313
49.4446583333333	1008244730.43359
49.4757016666667	1010335245.2832
49.5080716666667	1023965527.91992
49.5401516666667	985052477.330078
49.5727716666667	1056048553.67969
49.604615	1051020036.26563
49.6361433333333	1079066352.99023
49.66632	1066909043.04883
49.6974216666667	1097380408.51758
49.7291533333333	1108878778.13086
49.760275	1070514049.51758
49.7928166666667	1081958817.19922
49.8230066666667	1165942508.38867
49.8543633333333	1187087979.875
49.8868833333333	1177394085.28711
49.9192816666667	1205740419.26563
49.9510533333333	1091634396.32422
49.9824583333333	1124369322.1543
50.0139116666667	1151187984.83594
50.0457083333333	1149784776.32617
50.0766233333333	1143204657.83594
50.1093783333333	1121555097.45508
50.1404383333333	1130561722.9375
50.1722133333333	1104458902.17969
50.202875	1296025829.20313
50.2340616666667	1301724689.41602
50.2648716666667	1234741360.9668
50.2960733333333	1328918804.42969
50.3269616666667	1190137026.70703
50.3591716666667	1145675186.66016
50.390685	1144769799.25781
50.42146	1044191608.20117
50.4524466666667	964564662.009766
50.484055	938675004.697266
50.5154916666667	967703154.292969
50.5484283333333	1048190974.08008
50.57976	997218035.0625
50.6118716666667	961920184.857422
50.643315	1021174200.55664
50.673775	1055143790.22852
50.7040983333333	1279167074.99219
50.735305	1131018150.48047
50.7677416666667	1188747477.73242
50.80048	1168961244.61133
50.831645	1196006943.60352
50.8635033333333	1180517068.73047
50.895035	1133510486.54688
50.9271416666667	1122667683.79883
50.9592883333333	1057516521.68359
50.9905583333333	977325846.564453
51.02137	963062088.587891
51.0517233333333	1078051246.33984
51.083215	1098046678.51367
51.11398	1066529452.92383
51.1458633333333	1083084664.82031
51.1774783333333	1020212967.58008
51.2100666666667	1004475111.11719
51.2415133333333	1121251497.03906
51.27307	1074216773.05078
51.30276	1101864504.625
51.3337016666667	1265884600.24805
51.3636216666667	1291272997.10742
51.3945533333333	1231159351.65039
51.426985	1284670634.73633
51.4587133333333	1195393486.36914
51.491285	1147973500.32617
51.52323	1166802766.52734
51.5548166666667	1136890615.41602
51.58682	1217987335.65625
51.6195016666667	1162034758.85742
51.6505483333333	1136030123.99414
51.6830233333333	1037377390.49609
51.7151716666667	1025419541.24023
51.7477633333333	1108696364.11719
51.7798283333333	1043898759.47852
51.8109783333333	927429947.382813
51.8427633333333	979981535.744141
51.8766466666667	1046169434.0332
51.9081766666667	1040302287.23047
51.9392383333333	1104411151.08594
51.9710933333333	1129664251.00195
52.0030866666667	1236582060.36914
52.0342	1222402846.75586
52.0649	1175600793.03906
52.0968633333333	1181192438.92578
52.12809	1127477239.98438
52.1590183333333	1134732244.89063
52.1916233333333	1096778188.11719
52.2248483333333	1061230733.64648
52.256685	1090038617.16602
52.2886533333333	1118659286.17773
52.3212816666667	1058956624.08398
52.3533983333333	948695385.988281
52.3871133333333	906033887.414063
52.418725	854886480.490234
52.4511366666667	934642715.201172
52.482815	789055066.517578
52.515525	800098397.818359
52.5465383333333	782761105.572266
52.57807	803720058.539063
52.6099883333333	873713535.40625
52.6410816666667	816728530.294922
52.6721533333333	807855903.40625
52.702885	877588937.693359
52.7323916666667	894987309.054688
52.7633066666667	901661087.902344
52.79404	1005828257.76367
52.8257166666667	1017272272.03516
52.8568816666667	1080190853.15625
52.8885466666667	1110995613.55273
52.9204683333333	1117912994.50781
52.9517783333333	1143286464.51367
52.983315	1125159920.03125
53.0152466666667	1091767320.83398
53.0462883333333	1161698317.64063
53.0775616666667	1283198114.65039
53.1095233333333	1144863626.13281
53.14127	1096562317.69922
53.1736533333333	1044609921.36719
53.2060016666667	1023947891.57617
53.2376566666667	1069193872.01563
53.2692033333333	1079455828.71094
53.2992616666667	1104698079.05273
53.330645	942867906.830078
53.3622583333333	980285222.925781
53.39459	969855474.964844
53.4270933333333	903932462.013672
53.458625	965241588.71875
53.4911816666667	1014248413.38672
53.5230116666667	1006709287.01758
53.5555283333333	1076463836.60742
53.5871366666667	1043854519.82422
53.6195216666667	1067524929.34961
53.65113	1056104336.51563
53.6827216666667	1053155817.00586
53.7153783333333	1001400263.86719
53.7482266666667	1031624092
53.77912	921246965.332031
53.809835	845430577.996094
53.8401433333333	855983294.439453
53.8724066666667	927324431.378906
53.90379	896063583.011719
53.9350533333333	936977156.896484
53.96702	934796012.761719
53.9980866666667	919596129.648438
54.02966	959864172.248047
54.061485	1192724189.35742
54.0926733333333	1063799755.24219
54.124565	1020810447.73438
54.155245	1034082623.16406
54.1868383333333	1098403031.64648
54.21812	1082890261.50391
54.249305	1084441631.875
54.2814183333333	1042946885.72266
54.3140116666667	1113938261.04492
54.345695	1020673303.52148
54.3772066666667	1059956844.01367
54.4083466666667	1040932221.51172
54.4400766666667	1033160086.83789
54.4718283333333	1113756987.13672
54.5044383333333	916334864.164063
54.535875	1086863475.40234
54.567855	1005545665.2793
54.5982	1071249476.20313
54.630045	1117980687.34961
54.6619516666667	1038913000.93359
54.6945033333333	1041943326.73633
54.725855	1024657515.44727
54.757735	1033984635.13477
54.7893433333333	1007820336.24609
54.8196833333333	979580239.128906
54.8506033333333	968119820.123047
54.88262	1046873154.35547
54.9144516666667	1071395439.23633
54.9468233333333	1196074521.21875
54.9792	1157010414.22266
55.0113216666667	1111740501.83789
55.0436866666667	1028260852.0625
55.0757183333333	1077267609.48438
55.108505	1044075345.64258
55.1414066666667	1033224149.27344
55.17257	1090561133.01758
55.204705	1037454749.69922
55.2371583333333	1041722291.19727
55.2698966666667	1121348153.32617
55.3019083333333	1073265675.63867
55.333965	1039218760.27734
55.36587	962477953.035156
55.398115	1021324791.76758
55.4284783333333	934922090.138672
55.4597216666667	944803411.291016
55.4914616666667	897204092.355469
55.5239433333333	858815269.162109
55.554065	886866458.679688
55.5850066666667	972110400.054688
55.6161566666667	969314525.015625
55.6484783333333	868500746.974609
55.6807633333333	898083729.119141
55.71274	852385047.240234
55.7454166666667	860924767.992188
55.7785	862411592.404297
55.8110066666667	861353906.080078
55.843605	864224162.378906
55.8756416666667	834736124.890625
55.9078983333333	785278313.552734
55.9397783333333	869305353.216797
55.9719566666667	887350233.402344
56.0032266666667	880871911.296875
56.0340316666667	900070167.169922
56.0653516666667	1009583866.84961
56.0963066666667	1061532642.49609
56.1264516666667	1064584203.13086
56.1576616666667	1129230987.66406
56.1895633333333	1107389219.82227
56.221365	1138921917.50195
56.252575	1117097295.81836
56.2841333333333	1089452535.35742
56.3154283333333	1151656237.14063
56.3469366666667	1059915212.5293
56.37946	1029760378.9082
56.41172	1035242292.3418
56.443075	942239614.904297
56.47508	974113916.757813
56.5083166666667	847924830.835938
56.5432583333333	925056848.265625
56.576865	983815944.132813
56.609315	920488805.4375
56.640455	954289778.720703
56.6723766666667	1026303615.875
56.703985	963298239.992188
56.73579	955408626.134766
56.7682566666667	1048909228.40234
56.8001216666667	1103095965.33789
56.8310516666667	1106387590.17188
56.86253	1131359144.16992
56.89258	1105073439.75586
56.9234016666667	1100040399.13867
56.9542633333333	1114066077.91992
56.9847583333333	1143967534.58789
57.0162666666667	1194421433.91797
57.048285	1142799341.12891
57.0805283333333	1158245857.20117
57.1123616666667	1324296430.9082
57.1445783333333	1114299262.22656
57.1761816666667	1173284639.48438
57.2081533333333	1053248788.43359
57.2397783333333	1053471579.5625
57.2726083333333	1045830762.75977
57.3036816666667	994158662.859375
57.3359066666667	945068442.277344
57.36903	849353595.011719
57.4018683333333	853198577.101563
57.433765	878027358.597656
57.46657	809189484.560547
57.4982283333333	794470061.613281
57.5308316666667	770735082.744141
57.5625016666667	765165223.902344
57.5948283333333	732829790.638672
57.628175	856871838.654297
57.6602583333333	888027520.972656
57.69142	830863390.839844
57.7236533333333	871180527.224609
57.7560633333333	880117305.419922
57.7885533333333	961348700.117188
57.821435	1067766935.91797
57.8521266666667	1051327017.14453
57.8842266666667	983793174.894531
57.9161633333333	1005791044.67773
57.9488016666667	987853631.544922
57.9813666666667	1068681743.74219
58.01416	1038724550.00977
58.0467333333333	1046941647.41797
58.0780533333333	994444116.65625
58.1097716666667	1016878024.6875
58.14129	1035810454.33984
58.1730016666667	998670256.503906
58.2057683333333	1000881148.18359
58.2398966666667	979720845.275391
58.2721583333333	1016350372.99805
58.3050966666667	1004056560.00586
58.3383666666667	1063934111.12695
58.3716433333333	809361902.083984
58.4052	968876690.0625
58.436665	777523215.397461
58.4690983333333	790815717.626953
58.5013133333333	856293741.580078
58.5341866666667	751977806.602539
58.5666216666667	765660790.019531
58.5987533333333	875211708.703125
58.63005	942541636.175781
58.662265	858904015.466797
58.6932	813903503.712891
58.7264066666667	759283687.264648
58.7599516666667	872853023.77832
58.792155	832163085.654297
58.82373	986105698.34375
58.856455	996443278.404297
58.8892866666667	883461185.892578
58.9225116666667	981293008.007813
58.955235	947461389.59375
58.9869683333333	1089131031.10547
59.0196316666667	1026534462.73633
59.0538766666667	896312303.199219
59.0861483333333	1000763361.66992
59.1171266666667	1092375647.9375
59.1498383333333	980533679.916016
59.1819416666667	993904320.775391
59.213965	965837693.101563
59.2460166666667	912139029.382813
59.2767883333333	929902145.873047
59.3088683333333	928893983.458984
59.3411333333333	891950104.453125
59.37361	780511249.207031
59.4063866666667	892370982.654297
59.4393716666667	777917584.170898
59.47128	832926817.53125
59.5035	792084936.113281
59.53551	810443464.820313
59.56803	797076634.262695
59.6002516666667	806940247.859375
59.63174	867168915.523438
59.6636983333333	910700190.935547
59.695535	923414988.162109
59.7281183333333	1038495933.94141
59.7606233333333	951027322.884766
59.7928816666667	926280261.453125
59.8249466666667	1030142915.61914
59.8571766666667	944508234.236328
59.8891266666667	931551044.589844
59.921775	896919934.203125
59.95369	948879438.935547
59.9858916666667	919971459.605469
60.0177833333333	823487910.507813
60.0496133333333	700534392.271484
60.081295	740741229.53418
60.1127633333333	738401435.429688
60.1445033333333	852464207.828125
60.1746083333333	800352068.246094
60.2057366666667	814560532.449219
60.23553	896948872.664063
60.2666666666667	943587221.326172
60.2992916666667	866375999.988281
60.33274	980261451.451172
60.3657716666667	1003268985.53125
60.398465	907827015.923828
60.4308016666667	978895371.542969
60.4621583333333	984990233.90625
60.4945133333333	913588608.033203
60.5265183333333	864135155.466797
60.5591083333333	771432484.136719
60.59095	861185018.161133
60.6233966666667	980383534.367188
60.6546766666667	738618442.914063
60.68724	782584249.121094
60.7191316666667	820775462.115234
60.7505466666667	805746503.665039
60.783845	1025395691.40625
60.81572	825160265.736328
60.8479116666667	972493715.417969
60.880065	818841835.147461
60.912295	849306244.476563
60.9432333333333	853577687.546875
60.975235	866531999.273438
61.0078983333333	825449137.205078
61.038905	833911024.118164
61.0699966666667	864877122.900391
61.1013783333333	771703808.714844
61.132375	748595368.147461
61.16313	787124855.126953
61.1943283333333	851188293.328125
61.2254066666667	829929224.660156
61.256485	977272084.609375
61.2871733333333	942277509.050781
61.31858	1166626090.25781
61.3500616666667	1140061814.02344
61.3819633333333	1174104206.50977
61.4143733333333	1067844759.3125
61.446425	1144161511.83203
61.478965	1130051271.41797
61.5105833333333	1088024631.85156
61.5432616666667	1077957868.20508
61.5751133333333	1079380661.98047
61.6080916666667	1151229096.0332
61.6399616666667	1172911586.49609
61.6721516666667	1124361500.06641
61.70512	1126237726.66406
61.7370766666667	1200653896.56445
61.76855	1062436843.68359
61.8002833333333	989948873.724609
61.831925	1011139400.17773
61.8645316666667	1129573909.8457
61.8959716666667	939037185.707031
61.92777	896021036.854492
61.9600383333333	853287069.629883
61.9932733333333	780856614.848633
62.024735	821614481.683594
62.0564283333333	752034807.452148
62.0874833333333	789676484.275391
62.1190883333333	820391581.629883
62.151045	872769745.470703
62.182915	944706275.810547
62.2150016666667	1033806736.67383
62.246415	853661026.413086
62.2786683333333	811558776.405273
62.311905	836781638.359375
62.3452416666667	835858558.295898
62.3783	753589016.588867
62.4112866666667	778221139.900391
62.4439466666667	685491463.677734
62.4765483333333	703012296.798828
62.5092883333333	700710878.728516
62.5434033333333	639395648.476563
62.57645	672009929.249023
62.6093716666667	653309282.291016
62.6423783333333	679701097.091797
62.6752016666667	789378614.927734
62.7067083333333	621890489.641602
62.7398283333333	669331128.609375
62.7725833333333	734911349.15918
62.8055133333333	760843054.774414
62.8394333333333	797299545.119141
62.8707833333333	771024512.914063
62.9034016666667	774147488.171875
62.9352533333333	890179665.020508
62.967885	852061280.703125
62.9989766666667	868017560.642578
63.0320333333333	785940852
63.0624916666667	837516003.994141
63.0944083333333	848403507.592773
63.126955	947979029.660156
63.1587133333333	918724011.841797
63.191175	985807607.380859
63.2241216666667	887189481.332031
63.25626	951698889.675781
63.289645	937445855.527344
63.321635	998178688.693359
63.354915	986868023.615234
63.38853	1048078679.70508
63.421495	950106723.761719
63.4534133333333	1016769309.08789
63.4848366666667	1027411936.45508
63.5169133333333	1117095758.55469
63.549735	1017500913.45508
63.583375	959162296.760742
63.6158983333333	1045308790.39844
63.648555	1065909679.27832
63.6817733333333	1006239595.4375
63.71523	1003059738.75977
63.7477983333333	957899006.484375
63.7800683333333	926750573.118164
63.813665	964874024.183594
63.8469766666667	963940803.808594
63.8794983333333	881385992.40332
63.9138066666667	799264821.541992
63.9467866666667	743623635.646484
63.9800416666667	758138389.755859
64.0116866666667	692777180.365234
64.04418	621400687.62207
64.07574	593094876.197266
64.1100433333333	586661180.93457
64.1435733333333	498752237.731445
64.177755	469318741.749023
64.2105783333333	400818712.521484
64.2438666666667	413209514.976563
