RetentionTime	Intensity
34.91298	2140966951.37891
34.94314	2083965621.58203
34.9740383333333	1838605598.63477
35.00437	1810593169.29492
35.0359666666667	2030503161.04297
35.0664583333333	1712579580.22461
35.0969933333333	1828530290.27734
35.1272433333333	1989064946.23047
35.1574466666667	1771162869.78516
35.1875583333333	1655383121.51367
35.2193683333333	1691641502.97852
35.2503083333333	1778082140.36328
35.283185	1877573452.41797
35.31286	1783118839.99609
35.34359	1634417691.50195
35.374605	1532613045.13867
35.4055016666667	1832614082.42969
35.4344433333333	1899983863.93359
35.464845	1671014822.83984
35.4944916666667	1687876446.02539
35.52432	1879416703.25781
35.5556633333333	1757676347.54102
35.58552	1538754580.07227
35.6171766666667	1593455369.12109
35.6479666666667	1598344573.50781
35.6776966666667	1742789605.91602
35.708205	1774315135.28516
35.73795	1742710048.44727
35.7664033333333	1743964456.05859
35.796025	1816158995.34375
35.8264233333333	1733163407.10156
35.8568133333333	1756697021.76172
35.8872666666667	1690977806.35156
35.917525	1864414941.08203
35.9473416666667	2015351169.83594
35.97756	1840185004.53125
36.00803	1978448538.02344
36.0382283333333	1747919808.26172
36.0680416666667	1952862176.6875
36.0973683333333	1870821322.13086
36.126645	1698729198.66016
36.1570433333333	1708506223.18945
36.18807	1883377238.71094
36.2200616666667	1835001873.28125
36.252475	1743695390.98828
36.28463	1743199191.17188
36.3158016666667	1713538268.67188
36.3457383333333	1647553129.3418
36.377105	1642965847.79297
36.4084566666667	1709428742.95703
36.43948	1707960378.42188
36.46992	1695507759.11133
36.5012166666667	1567091254.17578
36.53074	1594432708.86328
36.56104	1633452975.00586
36.5913283333333	1642458053.3457
36.6220016666667	1468975016.91406
36.6538516666667	1599249683.71875
36.6828016666667	1663530555.19922
36.7120233333333	1967088348.9375
36.7420833333333	1993365797.81641
36.772535	1752570381.70703
36.8039666666667	1925420782.65625
36.8336083333333	1926520047.76953
36.863985	1953696582.62109
36.8953516666667	1807101856.41992
36.92539	1996037248.45313
36.9553166666667	1905101150.64844
36.9859466666667	1805733793.09961
37.0162716666667	1857538063.39063
37.0478033333333	1994832034.71875
37.0780316666667	1813173863.375
37.107715	1819770157.35938
37.13799	1744588077.625
37.1676666666667	1772380030.32422
37.1967683333333	1672695800.58789
37.226805	1691566201.96094
37.25663	1690721143.85742
37.2861066666667	1664758211.91797
37.3173433333333	1732059788.87305
37.34918	1879018674.67773
37.3794566666667	1751407664.45313
37.410615	1826783798.7832
37.4401016666667	1770170867.25977
37.471555	1807151160.67383
37.5010716666667	1817366968.45703
37.5300266666667	1852860236.98438
37.5603483333333	2016047531.50391
37.58933	2011017670.375
37.6197016666667	1805771015.58984
37.6503166666667	2093845848.40234
37.6816816666667	1925274987.27148
37.71256	1836255956.21094
37.7439083333333	1856645364.00781
37.7746833333333	1675207881.65234
37.8050866666667	1848997580.62891
37.8359383333333	1885018309.03516
37.8660183333333	1758641809.89648
37.8965933333333	1762041255.84766
37.9262783333333	2070361896.69922
37.9558316666667	1853761650.28906
37.985615	1893610045.33203
38.0166383333333	2087386758.48047
38.0465966666667	1960702348.8125
38.0766433333333	1865275149.45703
38.1056633333333	2163171396.49219
38.1357516666667	1949895059.86328
38.1658983333333	1713908267.04883
38.1966683333333	1881030238.48047
38.2271816666667	1681393080.37305
38.2579116666667	1781835138.63672
38.28923	1918135316.25
38.32071	1752458363.69922
38.35294	1777207391.49219
38.3848983333333	1804781801.36328
38.4151083333333	1802467929.61328
38.4453966666667	1870171742.08203
38.4761633333333	1952793096.28125
38.50592	2316067836.90625
38.537015	1798970739.54688
38.5679816666667	1870950126.13281
38.598105	1967267777.53516
38.6279816666667	1867352848.94922
38.6560983333333	1875119819.20898
38.6863516666667	1684185573.24023
38.718605	1814184904.38281
38.7485866666667	1697361680.28906
38.7782816666667	1869791352.58203
38.80897	1843353702.70313
38.838115	1726939185.01172
38.86812	1716503239.28125
38.8971483333333	1797141771.61328
38.928375	1854672632.33984
38.9578133333333	1656770487.33008
38.9883866666667	1698277732.01563
39.0180516666667	1745504831.58594
39.0488733333333	1676319026.09375
39.0798883333333	1575977953.79297
39.1120833333333	2012705799.70313
39.14222	1785871917.51953
39.172625	1705213359.57422
39.2041116666667	1958212952.28125
39.2346866666667	1764907687.79688
39.2651133333333	1739603433.95703
39.29396	1821465648.39453
39.3243133333333	1601553043.24609
39.3538016666667	1749204098.64844
39.3828866666667	1872039383.93359
39.4133616666667	1817156992.37891
39.4440783333333	1894996005.83984
39.4741116666667	1852344897.68359
39.5050733333333	1830098705.00586
39.5330883333333	1958375253.30469
39.5641983333333	2060020781.98047
39.59512	1866187546.05859
39.6257183333333	1804017030.73047
39.655405	1875898938.60938
39.6858183333333	1702901692.33203
39.716185	1971392953.3125
39.7461	1903096181.90625
39.775065	1846778146.69922
39.8056183333333	2048389956.78125
39.8349716666667	1888836633
39.8644183333333	1677188319.95898
39.89462	2134365146.75781
39.9252383333333	1965672531.44922
39.9558966666667	2074794139.24609
39.9878816666667	1712855267.67969
40.0190633333333	1926626360.21289
40.0506383333333	1983866244.37891
40.0824366666667	1881024817.21094
40.1151016666667	1776493386.19141
40.1473983333333	1823874570.16016
40.1790866666667	1752967941.91992
40.2093183333333	1806780234.33594
40.240705	1651034748.14648
40.2706	1645491836.19141
40.3011216666667	1770851992.49414
40.3314933333333	1741229759.44922
40.361105	1798264629.05859
40.391875	1658211099.07813
40.4226116666667	1689054361.04102
40.4517716666667	1822102581.03516
40.4819966666667	1786147191.64844
40.5115083333333	1601510033.51172
40.5428616666667	1728587328.14648
40.57364	1589426735.09766
40.602815	1509868613.39648
40.6329083333333	1527604936.64844
40.664735	1719933602.0625
40.694245	1837935379.16016
40.722445	1691673049.25586
40.7536783333333	1581630617.90039
40.7834266666667	1716990297.375
40.8133666666667	1746065055.25391
40.8439133333333	1932370573.42188
40.8732466666667	1632871728.75781
40.9052616666667	1839989357.16406
40.9353333333333	1716986609
40.9654983333333	1732044812.86719
40.9968333333333	1665858820.26953
41.02799	1889598314
41.0577816666667	1785309204.60547
41.088185	1904318891.84375
41.1194566666667	1968756461.10938
41.1496566666667	1770553108.40234
41.1807766666667	1859991743.17188
41.21051	1863779368.25
41.2415466666667	1725854899.01953
41.2722333333333	1631985668.97656
41.303125	1691762163.80664
41.3332133333333	2091641938.39453
41.3646066666667	1912335074.08203
41.3942133333333	1744958540.59375
41.4254183333333	1824756891.20703
41.4568566666667	1942160479.03906
41.4870766666667	1896260001.09375
41.518305	1913142301.92578
41.5485466666667	1970232329.1875
41.5791116666667	1865353316.27344
41.6100316666667	2071685373.95313
41.6403683333333	1977441832.14844
41.6709316666667	1825601767.76367
41.7015483333333	2057872081.85547
41.7320783333333	1780156408.23438
41.7630233333333	1758414838.2168
41.7930883333333	1761521147.99023
41.8235983333333	1798551920.03516
41.8538683333333	1935482744.05859
41.88475	1657035998.43945
41.914645	1732403688.76367
41.9443683333333	1874861407.57031
41.9758733333333	1836944250.01172
42.0060316666667	1818865538.33984
42.0360483333333	1659164810.67773
42.0657683333333	1712783783.875
42.0969833333333	1802923333.18359
42.126875	1708824168.84375
42.1575133333333	1635385706.99414
42.1886666666667	1845072456.09961
42.216745	1739665246.20898
42.2467566666667	1746940774.75391
42.2773033333333	1697724714.44922
42.3074733333333	1783314404.91797
42.3382466666667	1648887603.95703
42.3684416666667	1916196234.91797
42.3990483333333	1677799755.48047
42.4295	1802965661.11328
42.4597816666667	1912489855.23438
42.48885	1822624377.34961
42.5190233333333	1933163879.36719
42.5498733333333	1822024490.50781
42.5802166666667	1962279000.05859
42.6116883333333	1995329647.82813
42.6422	1852931355.04688
42.6727433333333	1861394186.14844
42.703845	1944402935.98828
42.735955	1812849932.83594
42.7675466666667	1827178764.89063
42.7983183333333	1833633557.54297
42.8296683333333	2025973103.65234
42.8604283333333	1972106860.07813
42.8906366666667	1971417469.84766
42.92218	1942693991.42188
42.9530866666667	1945670802.69922
42.9835133333333	2048195545.59375
43.01322	1960246765.13672
43.0448166666667	2223175747.75391
43.07407	1864994850.96094
43.104415	2014567991.28906
43.1358733333333	2023002889.24219
43.166355	2045515903.37891
43.1958166666667	2009820805.92969
43.2273316666667	2297439964.21875
43.2577	1932961810.60938
43.2885933333333	2079264006.50781
43.317345	1900373007.10156
43.34786	2072328447.76563
43.3777366666667	2379980732.16797
43.4078983333333	2044617616.69141
43.4371316666667	2437680213.79688
43.46798	2136611836.41406
43.4990766666667	2273894360.14453
43.5278883333333	2182940030.1875
43.5584216666667	2126426111.17188
43.58865	2263031657.17188
43.6194733333333	2406684033.92969
43.6500866666667	2348192767.57422
43.6813066666667	2166719376.87891
43.7115283333333	2203376242.07031
43.7429033333333	2552165336.53906
43.772725	2147230731.58594
43.802385	2124594967.23438
43.8321766666667	2009195241.66406
43.862605	1990901032.64453
43.89113	1972990854.20117
43.9215066666667	1910577354.91797
43.952355	1973260692.87695
43.9831	2021621572.6875
44.0138866666667	2105905271.04688
44.0440133333333	1761287971.94141
44.073365	1918175100.96094
44.1016916666667	2104272005.52734
44.130515	2076543372.29297
44.1601216666667	2100112680.53906
44.1900366666667	2178450380.20313
44.2196833333333	2084555067.59375
44.2497966666667	2191258335.66406
44.2797383333333	2505885053.48828
44.3105333333333	2664777853.57813
44.3402366666667	2274882221.76563
44.3696566666667	2527060905.78906
44.3997	2424546206.61719
44.4294116666667	2596133636.83594
44.45962	2093911261.62891
44.4903833333333	2119664907.89844
44.52182	2187034821.51563
44.5515233333333	2157486250.57813
44.5806633333333	1975106118.37891
44.6109666666667	2362892086.86328
44.6409333333333	2110562097.79297
44.6713216666667	1923312432.49219
44.70295	1924271707.94141
44.73402	1845031059.74609
44.7645216666667	1879741597.69141
44.7943016666667	1823825354.9043
44.82504	1860502037.78125
44.8559183333333	1814312981.625
44.8863916666667	1620622261.01172
44.9164933333333	1639768074.64063
44.9464383333333	1623895116.02539
44.97733	1794530628.45508
45.008135	1663648626.5
45.03944	1652658991.36523
45.068915	1864404334.16797
45.0999116666667	1743720124.11719
45.1310583333333	1870668620.55859
45.1610866666667	1823641296.625
45.1935016666667	1856668256.3125
45.225275	1970923807.13281
45.2569466666667	1821578764.73242
45.2872766666667	1849192725.91016
45.317445	1883893500.33984
45.3482433333333	1808074474.76172
45.378345	1834029552.09961
45.4094433333333	1789235509.51172
45.43834	2025207251.79688
45.469865	1915324459.96875
45.5011666666667	1936214677.42578
45.53236	1938310183.69922
45.5631683333333	1972437118.40234
45.5943066666667	1819655807.46094
45.6244516666667	2042177362.91797
45.6561116666667	1862423457.29297
45.6870216666667	2024132015.27344
45.717815	1963688504.13281
45.7480833333333	1898091292.76953
45.7794683333333	1965374695.23828
45.809845	1876307209.43359
45.8395583333333	2021176076.76563
45.86899	1785327408.11523
45.9001733333333	1705421120.40234
45.9303916666667	1878827035.05859
45.959655	1747987742.35742
45.9910483333333	1559281910.4375
46.0212116666667	1626477363.5332
46.0502316666667	1915723562.00391
46.0800283333333	1831153909.85156
46.110385	1630512484.94922
46.1415966666667	1720456435.88477
46.1718083333333	2044231751.125
46.204215	1694887924.69336
46.23462	1826327166.05859
46.2646516666667	1999395921.20313
46.2935183333333	1904731591.08594
46.3239433333333	1864750359.72266
46.3546316666667	1837109621.02539
46.3838716666667	1837403122.67188
46.4152383333333	1725235875.97461
46.4466083333333	1736544285.87109
46.4768566666667	1837507718.10156
46.5080783333333	1767832794.02734
46.5374033333333	1915711829.39453
46.568855	1892082812.30859
46.5985666666667	2146984598.55078
46.629175	1962735018.08984
46.6594066666667	2424788974.33984
46.690315	2376572533.97656
46.72185	2329610136.90234
46.7524133333333	2320952775.15625
46.7833	2205726562.73047
46.8150016666667	2377626523.24219
46.8464466666667	2621970576.9375
46.8781416666667	2371720543.95703
46.9097783333333	2254231163.40625
46.9408516666667	2273928308.60547
46.9716616666667	2447281890.07031
47.00275	2312174129.34766
47.0338633333333	2346100441.74609
47.063555	2368983595.69531
47.09512	2355132160.46094
47.1253733333333	2358352902.72266
47.15749	1983847233.00195
47.18955	2112485285.88281
47.2212066666667	1866814972.58203
47.25257	1707686107.96875
47.2841816666667	1668091206.51953
47.31467	1900057840.01172
47.3464433333333	1647928493.05273
47.3767716666667	1593732363.32031
47.4070333333333	1840320468.74219
47.4349683333333	1737408025.13281
47.4644266666667	1826929719.53516
47.4934766666667	2092866486.32813
47.5219066666667	1763519292.43359
47.55228	1787966256.76172
47.58391	1842319454.57617
47.6140566666667	1880866208.87891
47.6456433333333	1751099589.55859
47.6773666666667	1777657444.03906
47.70916	2218433894.28516
47.7398366666667	2088878838.53125
47.7719816666667	2176393389.51172
47.8034866666667	2261177355.20313
47.8347166666667	1953220979.12109
47.86555	2139711219.67578
47.89681	2260046860.6875
47.9277033333333	2119409498.30078
47.9583783333333	2102188883.54297
47.989155	1994667389.04297
48.02096	1954461374.08203
48.0529616666667	1915152628.93555
48.0822533333333	1924154650.94141
48.11172	1915725579.48828
48.141825	1933786815.69922
48.1729266666667	1851540223.76172
48.2031566666667	1735169999.66602
48.2354633333333	1913789652.24609
48.2668066666667	1887732175.53125
48.298385	1947108938.55078
48.3284083333333	2021236038.08594
48.3566716666667	2007345225.89453
48.387695	2157238062.98438
48.4191116666667	2096425124.54297
48.4482783333333	1967230947.87109
48.4780033333333	2028679720.28516
48.5088433333333	2120389491.79297
48.539115	2002514674.21484
48.5687366666667	2161235452.85156
48.5980416666667	2299254230.38281
48.6292033333333	2336621856.92188
48.66016	2292646155.85938
48.6913616666667	2122504745.99219
48.72172	2223925673.14844
48.753115	2173228342.88281
48.7837133333333	2237941706.08984
48.8158466666667	2299698842.65234
48.847265	2116117676.21484
48.8781583333333	2429127121.27734
48.9093766666667	2103450306.13281
48.9402333333333	1954840768.10156
48.97107	2057965503.65625
49.00162	1973091456.08398
49.0327233333333	2006066037.40625
49.063965	2243336214.51563
49.0952666666667	2217969322.4375
49.1262166666667	2303199125.79688
49.1578566666667	2297024590.54688
49.1904583333333	2341844150.67578
49.2211466666667	2350643855.09766
49.2523283333333	2301702476.07813
49.284155	2403151903.81641
49.3148333333333	2239943642
49.3463366666667	2210048804.38281
49.37767	2272863555.62891
49.408675	2140296039.11719
49.438045	2240189119.15625
49.4685833333333	2341053201.51563
49.499815	2085412096.27344
49.5309633333333	2274416245.47266
49.5615616666667	2265769859.62891
49.59293	2195268256.14063
49.6239633333333	2087337297.02344
49.65557	2063556535.41797
49.68764	2087118244.33984
49.719575	1908561767.29688
49.7505766666667	1815166072.51563
49.7808283333333	2089453146.80078
49.812485	2080946731.55859
49.8433083333333	2015390025.75391
49.87429	2082361054.39453
49.9055266666667	2074324079.40625
49.933875	2026128034.98438
49.96437	2118977575.81641
49.99473	2003627180.09375
50.0254583333333	2066217553.29688
50.0560633333333	1978634653.38672
50.0871516666667	2125728965.49609
50.1174316666667	1971405078.2207
50.1479033333333	2299138698.72266
50.1780533333333	2310597153.56641
50.2094533333333	2227033778.49609
50.240775	2191274273.47266
50.2730216666667	1991519761.79883
50.3040533333333	2416906077.80859
50.3366133333333	2112445554.84375
50.3695916666667	2184739281.6875
50.401485	2105804899.33984
50.4328583333333	2279390740.55859
50.4626933333333	1941416002.51758
50.49236	1885062739.21875
50.5241066666667	1912738580.11328
50.5563666666667	2206558589.33203
50.5879283333333	2032350294.22266
50.61892	1940684543.45313
50.6514733333333	2159350552.44141
50.6830066666667	1860567504.73633
50.714215	1918648630.61914
50.746235	2023758437.58594
50.7774716666667	1949994551.19531
50.8080216666667	1798523185.62695
50.8394083333333	1879796370.97852
50.870495	1806650564.97656
50.9016383333333	1728340939.96094
50.9313716666667	1704690168.09766
50.962575	1724262459.35547
50.9934083333333	1610867853.62305
51.0233983333333	1602199416.72266
51.0538266666667	1688154117.99414
51.085005	1629948774.98438
51.1167866666667	1648012650.37109
51.147695	1540159923.70508
51.179835	1578392567.45898
51.2101433333333	1601717269.49219
51.23967	1686469370.17578
51.2702183333333	1715194804.07813
51.3010833333333	1635423806.64844
51.3311183333333	1628052225.68945
51.3616616666667	1608226998.32227
51.392115	1518240751.85742
51.4226116666667	1693503102.25391
51.4530083333333	1636150852.00781
51.48363	1630755978.02148
51.5139766666667	1623473295.74805
51.5443216666667	1575589686.18359
51.5744233333333	1788992058.92578
51.6049183333333	1908622287.0625
51.6351633333333	1882613672.42578
51.665295	1878917167.81836
51.6956033333333	1834757720.95508
51.72693	2032147500.64453
51.758625	1645219986.69531
51.7907383333333	1712983651.2832
51.8227016666667	1640508378.16602
51.854495	1948725860.18359
51.8859166666667	1759869635.72461
51.9168416666667	2028444491.30078
51.948215	1819232433.89258
51.9790516666667	1643920238.95898
52.0102083333333	1826708408.42773
52.0412233333333	1807341688.99023
52.07208	1696193020.38672
52.103975	1867968462.30469
52.13492	1623913468.33398
52.1665816666667	1680777826.98242
52.197395	1570058750.66602
52.2284066666667	1730547919.30273
52.2600783333333	1658655212.6543
52.2918266666667	1701426643.53906
52.32348	1861069074.9668
52.35422	1809444408.37891
52.385685	2009040661.97656
52.41687	1952042369.46875
52.4471266666667	1882519777.88477
52.47823	1931545441.25
52.5091283333333	1851750132.52734
52.53979	1893267612.42188
52.5704633333333	1867934187.125
52.6005416666667	1839790082.34766
52.6306766666667	2207430350.71875
52.6603383333333	1773043352.61523
52.69111	1802243371.47656
52.7214183333333	1740676624.54883
52.7520166666667	1757417837.88477
52.7827133333333	1799804759.6582
52.8129116666667	1733028047.76953
52.8442766666667	1742143332.51563
52.87517	1883595721.96875
52.9061533333333	1799361060.98242
52.9370166666667	1738492055.13281
52.9675366666667	1606809371.63086
52.9990083333333	1733968742.26953
53.0307983333333	1662332516.9043
53.0629916666667	1523417929.99609
53.094545	1735496320.44141
53.126465	1701461126.05859
53.159465	1703332579.30469
53.19287	1636580245.54883
53.2253833333333	1802654624.24609
53.2573616666667	1776252951.08398
53.2883283333333	1844294021.19922
53.3191233333333	1868225189.83203
53.35052	1691905653.87109
53.3812883333333	1697159477.83789
53.4126166666667	1612559460.91992
53.444425	1627092527.07031
53.47611	1572211703.16992
53.50748	1637625779.93555
53.5387883333333	1800815859.67383
53.5708583333333	1815654867.39063
53.60223	1840992525.67969
53.63351	1911610642.78516
53.6653033333333	1936491384.07813
53.6959266666667	1735272938.94531
53.7268666666667	1668847035.59961
53.75843	1804361277.08008
53.78985	1756113071.68164
53.8206616666667	1639580835.48047
53.8521233333333	1652735257.65625
53.882065	1574640821.74414
53.9133066666667	1766400290.3125
53.9444766666667	1827055232.99023
53.97626	1737433621.80469
54.0065666666667	1800425737.72656
54.0381883333333	1821103861.28906
54.069615	1755953595.71094
54.099875	1924153787.14063
54.1305833333333	1810874531.54688
54.1610066666667	1857497407.21484
54.1911383333333	1779051987.35547
54.2219083333333	1767558051.32813
54.252925	1777829465.63672
54.284345	1777744611.57422
54.3158383333333	1711026111.88867
54.3461216666667	1671871805.33203
54.3774316666667	1586795076.61328
54.410695	1592961603.86719
54.441775	1594702803.27734
54.473295	1666691452.05859
54.5042016666667	1581249646.1582
54.5354166666667	1578379826.61719
54.56598	1570399491.78711
54.596685	1633240178.32813
54.6268116666667	1720394056.89453
54.656545	1740511478.92969
54.6869516666667	1986607604.17188
54.71833	2018911942.37695
54.7492183333333	1920286228.23047
54.781105	1766933636.05664
54.8120416666667	1721254917.17969
54.8427383333333	1936626738.57227
54.8730816666667	1999971551.56641
54.9039983333333	1662973012.61719
54.9359466666667	1679738147.875
54.9673733333333	1717220046.80273
54.997865	1727389949.82422
55.029	1731715029.11328
55.0606833333333	1752163216.82227
55.0912633333333	1907493635.17578
55.1212883333333	1765215778.63867
55.1520583333333	1830684381.36328
55.1817583333333	1675498688.17578
55.2121533333333	1819950257.73828
55.2428883333333	1939722704.41992
55.273185	1774021523.82617
55.304525	1620254306.16211
55.3357433333333	1928670819.77344
55.3676366666667	1680561884.27734
55.39895	1526800887.84766
55.42998	1577432852.81445
55.4618366666667	1527191227.39648
55.49198	1570905054.88086
55.5236533333333	1507456324.13477
55.55511	1565573529.19141
55.5872333333333	1600288481.77539
55.6179383333333	1721437875.96484
55.6489716666667	1658096155.66992
55.6798533333333	1594007536.43359
55.7104016666667	1791817923.82617
55.7419116666667	1957588533.9668
55.7726216666667	1779320317.81641
55.8030383333333	1721227347.76172
55.83262	1832237144.69922
55.8639133333333	2084347449.58984
55.89504	1888954757.12891
55.9265383333333	2008528318.15234
55.9586283333333	1807788154.05469
55.9907083333333	1892065617.625
56.0228666666667	2061402251.48828
56.0542883333333	1825359976.45703
56.08634	2043598357.42578
56.1191483333333	1960324127.74219
56.1506533333333	1871832415.89063
56.18288	1794987376.40234
56.2140133333333	1707158158.87109
56.2461033333333	1817483040.18945
56.277175	1873354465.81836
56.3092583333333	1809793335.02148
56.34066	1853663550.77344
56.3728833333333	1956490044.66797
56.4050483333333	1968837439.13867
56.4373916666667	1860633181.52539
56.4686833333333	1991931138.58008
56.49987	1932594772.07422
56.5308833333333	1896159374.83984
56.56212	1875722292.02344
56.5930666666667	1792845522.26563
56.6246216666667	2067704337.88281
56.65408	1968365438.27734
56.684785	1804059573.59375
56.7153066666667	1860514831.28906
56.746375	1682466805.34766
56.7771233333333	1859178277.63672
56.8085366666667	1658893019.98633
56.8387416666667	1581629200.09961
56.8699466666667	1593350945.74023
56.90078	1544270197.29297
56.9317716666667	1494452881.82813
56.963495	1397324867.57813
56.9950916666667	1567425574.08789
57.0270133333333	1760759751.07422
57.0576	1568948110.6582
57.0893183333333	1560903953.45703
57.1209416666667	1539541858.41992
57.1514183333333	1523104787.24805
57.183355	1561727654.62891
57.215095	1474045784.55273
57.2462116666667	1450733629.66602
57.2775816666667	1823859737.01758
57.309225	1625811159.83789
57.34093	1679847118.29297
57.37265	1645651844.39063
57.403785	1846262993.1582
57.4348483333333	1725205138.54102
57.465795	1744212155.07031
57.4954866666667	1755289732.89844
57.5268483333333	1732417839.82227
57.557815	1784811803.76367
57.588595	1735505293.5
57.6207266666667	1807167222.91016
57.6525383333333	1758346530.32422
57.6835216666667	1788792624.24414
57.715325	1727739808.83594
57.747955	1685961942.7832
57.779855	1706053345.10547
57.8123	1736647807.30469
57.8438916666667	1814713218.21094
57.8765616666667	1619943337.87695
57.9076933333333	1630909871.45117
57.9393533333333	1631681925.55469
57.9713166666667	1701859619.26758
58.003545	1593363096.57617
58.0349183333333	1741043992.93555
58.065315	1641110357.03711
58.0959883333333	1667939304.49805
58.1275133333333	1673268938.87305
58.158375	1653596106.40625
58.1893583333333	1658187413.50586
58.2205366666667	1514420425.99609
58.251715	1706331584.3125
58.283875	1690557051.14258
58.3155233333333	1658910075.87109
58.3461716666667	1643878701.18359
58.3779216666667	1681415732.21875
58.4101416666667	1640143043.23438
58.4421983333333	1731691504.38086
58.474215	1629332934.18359
58.5051033333333	1892215662.72266
58.5366466666667	1846241980.00195
58.5674716666667	1918000003.73047
58.5963516666667	1841590252.35156
58.6276416666667	1880179916.58984
58.6577466666667	1853880101.17773
58.6884183333333	1945481045.39453
58.7203483333333	1841187445.98242
58.75368	1838579991.64844
58.7853466666667	1721180989.65234
58.8181466666667	1828259977.36328
58.8503866666667	1929375636.92188
58.8822916666667	1759132913.16016
58.9157016666667	1695536196.08008
58.946925	1708704614.77148
58.9785933333333	1728315597.83008
59.0104916666667	1637494089.33594
59.0424583333333	1643460809.01172
59.073395	1810520410.10742
59.1037983333333	1667195452.09375
59.1348233333333	1564391117.48828
59.1667333333333	1420270695.64453
59.1978866666667	1579263734.70313
59.22827	1535820005.60352
59.2603133333333	1458685397.38867
59.29234	1401750750.37891
59.324155	1449192019.33594
59.3567066666667	1584001253.55664
59.3875783333333	1495026794.51758
59.4177383333333	1438618763.07422
59.4500266666667	1538042097.3125
59.4816566666667	1796872520.11328
59.5129466666667	1636510116.29492
59.544135	1572306988.12891
59.575115	1592181754.72461
59.606245	1797746495.36719
59.6363133333333	1710820552.05273
59.666705	1759695400.31055
59.6981566666667	1638005919.11328
59.7293933333333	1635500559.98047
59.7602933333333	1512465439.22266
59.7924216666667	1440534770.75195
59.8238566666667	1446329329.48242
59.8553616666667	1459645155.19727
59.8878783333333	1517395052.35742
59.9199233333333	1371035929.18555
59.952375	1456121950.99023
59.983735	1555621960.02148
60.0161066666667	1682714671.28516
60.046345	1696420168.92969
60.0782816666667	1663907801.92773
60.1102366666667	1713185364.55078
60.14125	1618241238.93359
60.173095	1639212769.66016
60.204215	1699140131.77148
60.234525	1753283007.88086
60.264405	1756137218.92188
60.29453	1650839201.79492
60.325845	1683719387.67578
60.35747	1795181025.07617
60.3899866666667	1675089131.51367
60.4216583333333	1676105224.33203
60.453495	1687486781.28125
60.4838283333333	2026081767.22656
60.5140733333333	1828805295.64063
60.54517	1716713209.16797
60.577205	1686802080.91016
60.6089583333333	1780058976.125
60.6407766666667	1698350092.94922
60.6724216666667	1777335615.97656
60.7040333333333	1513531846.0293
60.7363533333333	1595965637.05664
60.7678183333333	1435270697.25
60.7996816666667	1364074024.8125
60.8314216666667	1264717365.44922
60.86253	1360782168.09961
60.8938316666667	1288441236.82617
60.9253666666667	1248023913.25391
60.9570283333333	1280510773.70898
60.9879633333333	1360075381.18555
61.0195833333333	1463091941.36328
61.05196	1391612247.50586
61.082295	1496949893.08008
61.1140816666667	1364623824.95508
61.1457383333333	1478280322.16992
61.178665	1643229185.97461
61.2115666666667	1342070519.44922
61.2419966666667	1532750418.91992
61.273005	1418581384.14648
61.304165	1371418782.50977
61.3355016666667	1462619681.93945
61.36652	1533923331.73242
61.396915	1450006340.27344
61.4273966666667	1499069141.25781
61.4575316666667	1523272678.3457
61.4895666666667	1474095315.74805
61.5201733333333	1483522139.96484
61.5511666666667	1560015350.5293
61.58246	1394134914.30469
61.6140833333333	1445964259.89258
61.64593	1503752998.99805
61.6788133333333	1434019095.61133
61.7106016666667	1426425366.48438
61.7430616666667	1483861119.4707
61.7750183333333	1350541128.45117
61.8052983333333	1286694548.55469
61.8373666666667	1372720153.75391
61.8686116666667	1273688561.91992
61.9009616666667	1384133999.90039
61.9328833333333	1393240452.98438
61.9650566666667	1424302218.20703
61.9955433333333	1400343084.38281
62.0271166666667	1609354426.4082
62.057635	1617726753.15234
62.08901	1584091211.55664
62.1208016666667	1642743834.02344
62.1527016666667	1663572466.16211
62.18438	1654315873.125
62.2175	1562441440.44727
62.248465	1667401790.99219
62.2783316666667	1774711509.32031
62.3103116666667	1711653767.54492
62.3418533333333	1575111479.99805
62.373225	1584554696.35742
62.404765	1536166013.31445
62.4358366666667	1564363075.93945
62.467035	1512394508.69141
62.4989483333333	1364812524.32617
62.53066	1333513174.99609
62.5628533333333	1422425993.08398
62.594955	1410371302.51367
62.6272	1326809637.33203
62.6593566666667	1284700859.68945
62.691665	1341943253.07031
62.7228216666667	1366801648.41406
62.7550216666667	1220367834.70508
62.7870366666667	1288332339.70703
62.8178933333333	1389277732.53906
62.8490416666667	1528577829.11523
62.8795016666667	1536223287.60547
62.91012	1551436911.84961
62.9397183333333	1806731545.44922
62.970775	1686134524.88672
63.0025483333333	1598879848.60156
63.0341583333333	1744769903.17383
63.0659166666667	1707989085.87109
63.0966233333333	1577721334.75781
63.1282916666667	1449144566.54297
63.1596083333333	1406684311.22656
63.19068	1535347586.58984
63.2213133333333	1444680925.08789
63.25234	1503445666.24219
63.2832883333333	1349534117.85156
63.3153	1379375891.7793
63.3470383333333	1326268500.02148
63.3778983333333	1234632357.91211
63.4083083333333	1301305114.54688
63.43967	1699099019.54297
63.4698316666667	1656246465.37891
63.5002233333333	1459026415.92578
63.5309366666667	1446301171.76758
63.5605066666667	1480814349.5918
63.59157	1580311921.99219
63.6219583333333	1660201340.7793
63.6535083333333	1583418953.55273
63.6851683333333	1841987660.21484
63.7167383333333	1722572979.9375
63.7482933333333	1663714218.04492
