RetentionTime	Intensity
33.9766533333333	1564682235.03125
34.0091716666667	1540491243.67188
34.04165	1469477007.04688
34.0740416666667	1565053592.53125
34.10619	1473032770.41406
34.138075	1509351384.89844
34.1689233333333	1477000816.76563
34.2017566666667	1501927455.375
34.2336966666667	1527023877.875
34.2656566666667	1577363451.15625
34.2970266666667	1606683107.66406
34.3293066666667	1652188003.38281
34.3603766666667	1736960320.625
34.3918433333333	1724776161.50781
34.4232733333333	1782350852.07813
34.45402	1787673135.92969
34.4864016666667	1879144633.13281
34.5189066666667	1804162482
34.5518333333333	1776753594.20313
34.5833666666667	1852637812.28125
34.6164766666667	1778827461.14063
34.64826	1836775119.91406
34.6800466666667	1745386369.23438
34.7108216666667	1775139534.88281
34.7433466666667	1658782413.58594
34.776985	1649000347.50781
34.8112366666667	1555623415.76563
34.8436483333333	1550958441.61719
34.8745166666667	1521181885.48438
34.90663	1427815087.85156
34.9386016666667	1388103859.17188
34.97024	1399392811.59375
35.0018383333333	1342892150.0625
35.0339716666667	1345399740.38281
35.06522	1335729868.03906
35.0970616666667	1296110581.33594
35.1289266666667	1274223755.51563
35.162125	1320016402.89063
35.19407	1315206654.95313
35.2257883333333	1329011897.96875
35.2583433333333	1386591011.40625
35.2891733333333	1390673910.92969
35.3236916666667	1431443696.63281
35.356265	1506935634.59375
35.388885	1438080354.64063
35.42107	1448559448.22656
35.4527966666667	1394868805.3125
35.4848416666667	1408189105.24219
35.5174983333333	1405542779.875
35.5489583333333	1409689616.09375
35.5816516666667	1441426515.19531
35.6146933333333	1400314038.3125
35.6471966666667	1418440681.67188
35.6793033333333	1455963979.02344
35.7113866666667	1410336986.75
35.745615	1512721825.11719
35.7795933333333	1423080300.09375
35.813685	1374623431.71094
35.8463916666667	1386500673.41406
35.878355	1360317604.84375
35.91111	1405503376.13281
35.941205	1388563608.96875
35.9729116666667	1373899574.40625
36.0041516666667	1368071780.1875
36.0352566666667	1363347005.64063
36.0668416666667	1377425089.10938
36.0988933333333	1374205415.36719
36.1308166666667	1443952433.64063
36.1622583333333	1478455070.11719
36.194835	1509177125.82031
36.2268466666667	1554969566.20313
36.2584616666667	1574043336.64844
36.290665	1566492972.0625
36.3230183333333	1643554292.07031
36.3550166666667	1612742022.1875
36.3875066666667	1610244746.80469
36.4211766666667	1595374812.28125
36.4540216666667	1630692017.28125
36.487595	1575319266.375
36.51908	1544863627.25781
36.5517233333333	1567073309.64844
36.58071	1591469179.70313
36.6140733333333	1501274437.99219
36.645635	1554861023.00781
36.6783566666667	1523365838.48438
36.708955	1592363388.8125
36.7420716666667	1556729952.48438
36.7731616666667	1522495249.28125
36.8047866666667	1580817441.71094
36.8349783333333	1581966509.9375
36.867765	1533599891.99219
36.8998866666667	1508527320.53906
36.9298783333333	1558646972.46094
36.9621783333333	1527098273.50781
36.9933966666667	1567502472.11719
37.02394	1541145531.07813
37.0557366666667	1481722870.64844
37.0877183333333	1480619759.625
37.120135	1394042677.35938
37.151475	1495827289.17188
37.18274	1466417436.17188
37.214415	1488816891.13281
37.2460916666667	1436468754.60156
37.2773533333333	1425919016.46094
37.3093133333333	1428506121.16406
37.3409166666667	1403964130.47656
37.3731283333333	1430871146.17969
37.4043766666667	1399900201.60938
37.435165	1386448090.27344
37.4662033333333	1421225930.53906
37.498625	1398364753.35156
37.5310733333333	1413225760.30469
37.5626116666667	1460380932.64063
37.59399	1508913823.40625
37.6245783333333	1462812621.46094
37.6549183333333	1598210395.96094
37.6851016666667	1532153596.94531
37.7162766666667	1508445595.49219
37.7472616666667	1587542852.71875
37.7812766666667	1545186361.78125
37.8126816666667	1534707039.39063
37.8454066666667	1564988151.70313
37.8764466666667	1551795606.99219
37.90759	1612317674.09375
37.9401283333333	1547171065.48438
37.9716216666667	1548619395.6875
38.0032766666667	1575308115.89844
38.0348216666667	1491156184.1875
38.0672983333333	1510969042.92969
38.0998133333333	1400519504.96094
38.1317733333333	1453144205.73438
38.16405	1460776544.00781
38.1955333333333	1428948240.33594
38.2280666666667	1442906308.70313
38.2600283333333	1422643195.40625
38.2921166666667	1389448712.42969
38.3233283333333	1444498979.79688
38.3551916666667	1463704947.32031
38.38765	1513942469.22656
38.4190033333333	1534616423.72656
38.45181	1480793357.80469
38.48418	1562465811.08594
38.5164833333333	1541767768.58594
38.54715	1506059382.47656
38.57876	1500374512
38.6105183333333	1558583771.03125
38.643675	1534887577.88281
38.6750466666667	1506686522.00781
38.7075566666667	1492346168.32031
38.7384683333333	1504967368.16406
38.7708433333333	1490083069.34375
38.80307	1503082043.49219
38.8349283333333	1534525475.60156
38.8670183333333	1570921048.28906
38.897865	1519063232.16406
38.9311383333333	1512700089.98438
38.9643216666667	1533863902.36719
38.99719	1641024597.39844
39.0305433333333	1578480893.1875
39.0626933333333	1531041919.82031
39.09546	1509512628.69531
39.1293716666667	1521832504.02344
39.1636066666667	1479394320.50781
39.19533	1461083291.84375
39.2280683333333	1412226571.17188
39.2603683333333	1393531533.625
39.2922416666667	1411965238.42969
39.32328	1391534770.14844
39.3544833333333	1309065401.69531
39.386215	1388690914.07813
39.4177233333333	1334411465.75781
39.44947	1349854363.10156
39.4817633333333	1336947377.0625
39.5130966666667	1279995100.85156
39.543715	1330411107.51563
39.5750866666667	1313266692.4375
39.6066633333333	1347193501.49219
39.6382916666667	1372945678.22656
39.6692133333333	1360735428.65625
39.7007883333333	1478860181.64063
39.73205	1518453513.21875
39.7635583333333	1567205294.65625
39.7956483333333	1553541567.0625
39.8262866666667	1553802498.875
39.857885	1500015438.14063
39.8901416666667	1588376303.82813
39.9221366666667	1537021078.85938
39.9547966666667	1539701365.11719
39.98681	1536578678.41406
40.0198866666667	1480645498.15625
40.05308	1536617985.51563
40.0846066666667	1497047892.67969
40.1159016666667	1531005294.32813
40.14886	1526824302.60938
40.1808983333333	1541237769.10156
40.21268	1537260657.23438
40.2426933333333	1517331429.10938
40.2729983333333	1623108873.42969
40.30541	1643416739.64063
40.3367933333333	1649995411.89063
40.3690733333333	1633570300.71875
40.400795	1548569155.125
40.4331983333333	1647703563.89063
40.46595	1581754296.80469
40.49917	1631786834.23438
40.531475	1576806121.22656
40.5640716666667	1539501593.32813
40.5965416666667	1501882206.32813
40.6313683333333	1463168911.85156
40.6618533333333	1387582504.41406
40.6947916666667	1358644538.48438
40.7277916666667	1340673693.38281
40.76076	1299396193.39844
40.792635	1290397449.32031
40.825655	1267408430.48438
40.857505	1303584738.78906
40.8909783333333	1299240755.50781
40.9226533333333	1301187973.80469
40.9540216666667	1329643939.84375
40.9866133333333	1304547791.53906
41.01809	1355881244.14063
41.0508066666667	1326993799.40625
41.0820983333333	1317649283.64063
41.115045	1327834492.75781
41.148225	1325331401.35156
41.1801683333333	1292709923.41406
41.2115716666667	1341352810.25781
41.24374	1306625387.97656
41.275595	1330582775.89844
41.306705	1314095702.75
41.3384583333333	1285327660.03125
41.36971	1300382312.98438
41.4015933333333	1263948913.61719
41.432655	1236442480.14844
41.4636433333333	1255951818.76563
41.4951866666667	1262637370.96875
41.5275916666667	1275500566.28906
41.5578933333333	1254625487.95313
41.590425	1246507765.73438
41.6234016666667	1268771993.96094
41.6560083333333	1212853980.05469
41.6884033333333	1328221457.08594
41.7200183333333	1315227971.29688
41.75259	1298631525.59375
41.7850666666667	1360502908.71875
41.816385	1394585642.85938
41.8497116666667	1360099167.36719
41.8813266666667	1436915374.80469
41.913275	1420843436.69531
41.9444383333333	1488909668.32031
41.9768733333333	1474397664.89063
42.00856	1534769636.46094
42.0407433333333	1591695419.65625
42.0729916666667	1591900286.25
42.1043783333333	1567708739.14844
42.1353183333333	1564808368.28906
42.1681583333333	1604167041.17188
42.1983316666667	1556261333.57031
42.23103	1561114669.67969
42.2634616666667	1592608760.25781
42.2957383333333	1636915450.67188
42.3273583333333	1593268547.42188
42.3581766666667	1530676603.85156
42.3901966666667	1540725973.61719
42.4221383333333	1517998047.79688
42.454155	1448314621.14844
42.4851133333333	1501310799.10156
42.5178983333333	1496834882.75781
42.5519616666667	1491425385.53906
42.5844816666667	1566749042.625
42.6170433333333	1513278429
42.6500416666667	1511095540.29688
42.6819533333333	1507982416.10938
42.7143816666667	1456585257.29688
42.745355	1553332990.16406
42.7772816666667	1613618661.36719
42.8087583333333	1599695303.97656
42.8400166666667	1524851560.14063
42.8717	1640781928.84375
42.904605	1607936042.28906
42.936595	1666513343.1875
42.9694566666667	1603308034.54688
43.0020033333333	1662695378.03906
43.033085	1641542663.07813
43.066035	1645719947.84375
43.097795	1675511690.14844
43.1301983333333	1648165765.90625
43.16168	1604303683.07813
43.1936666666667	1574574874.46875
43.2251983333333	1549756789.82813
43.257895	1580505017.47656
43.2917383333333	1484274167.75781
43.3244433333333	1433206242.25
43.3575666666667	1471935777.86719
43.3891933333333	1439875504.10938
43.4211783333333	1435212926.57813
43.45246	1414821638.65625
43.4845316666667	1473327832.95313
43.516745	1443667296.89844
43.54964	1507736942.85938
43.5819316666667	1479821875.35938
43.6141916666667	1457493685.13281
43.6454883333333	1436360294.50781
43.6766733333333	1464426069.27344
43.707285	1473726941.88281
43.7406216666667	1455115316.67969
43.7727066666667	1448304932.47656
43.8049616666667	1513774940.89063
43.8374933333333	1466533069.23438
43.8708783333333	1491861899.30469
43.90338	1439304556.33594
43.936015	1454837134.60156
43.968275	1397710025.34375
43.9998616666667	1419835451.59375
44.0328233333333	1444299820.27344
44.06482	1399230378.75
44.09643	1399814910.75781
44.127375	1427590275.50781
44.1574783333333	1344122436.6875
44.188995	1398368392.42969
44.221755	1409633111.77344
44.254945	1419592200.47656
44.2882283333333	1460040794.67188
44.319705	1469584429.08594
44.3509933333333	1464559883.28125
44.3829266666667	1522850015.41406
44.414625	1525194035.67188
44.4457916666667	1520906417.36719
44.4777916666667	1513356299.75781
44.510085	1541577931.57813
44.5423983333333	1598170529.98438
44.5751233333333	1619440081.54688
44.6083183333333	1615913808.94531
44.6415966666667	1606859883.76563
44.6740116666667	1628479419.05469
44.7052883333333	1627770538.82031
44.7377916666667	1677333083.15625
44.7696166666667	1737076284.6875
44.8017333333333	1708992909.97656
44.8331366666667	1714022576.9375
44.8655266666667	1735496915.625
44.8975233333333	1738502432.04688
44.930985	1638911538.24219
44.9634266666667	1643470866.4375
44.99579	1644585022.42969
45.0289483333333	1574853928.01563
45.0603333333333	1524804422.60938
45.092785	1523558602.44531
45.1253283333333	1468792418.25781
45.1589433333333	1413963600.26563
45.19162	1404550297.50781
45.224025	1332109179.60938
45.2561633333333	1317662077.00781
45.288745	1352590468.53906
45.3219833333333	1305803037.73438
45.3548383333333	1271929989.28125
45.38767	1331452602.63281
45.420675	1339447588.33594
45.45237	1360847120.47656
45.4843516666667	1392058354.88281
45.5158316666667	1396883139.6875
45.54886	1425591144.1875
45.580505	1452871280.51563
45.6119566666667	1417118403.00781
45.6433783333333	1423831544.57813
45.6758833333333	1423105998.75
45.7081883333333	1482827043.36719
45.739705	1392488546.64063
45.7722733333333	1395397765.40625
45.8028933333333	1415744738.60938
45.8355383333333	1427786038.02344
45.8675366666667	1377535022.875
45.900465	1397861995.125
45.9333466666667	1404282630.03125
45.96489	1357658857.9375
45.99669	1402804979.07031
46.0280816666667	1375968913.16406
46.0604233333333	1315704099.28125
46.0932383333333	1393045507.79688
46.12538	1316098102.69531
46.1576783333333	1354772727.99219
46.1885716666667	1404325073.14844
46.2201416666667	1386890830.64844
46.251785	1344091814.04688
46.28296	1342023610.21875
46.3144933333333	1352430114.14063
46.3461833333333	1396472213.82813
46.3778033333333	1371996079.16406
46.4105016666667	1409282451.26563
46.4426766666667	1463437849.25781
46.4742516666667	1460418206.65625
46.5072983333333	1457177035.52344
46.539855	1502411726.02344
46.5715983333333	1510874347.24219
46.6038866666667	1611773317.51563
46.6358516666667	1563371318.45313
46.6677383333333	1599827006.125
46.6997516666667	1579423315.58594
46.7318016666667	1585994914.5
46.764225	1712626469.48438
46.79694	1640678162.72656
46.8299533333333	1694305601.83594
46.86301	1663151214.14063
46.8949933333333	1699227961.32813
46.9284	1755710857.10938
46.9611883333333	1754154565.5
46.99393	1710012316.30469
47.0266966666667	1706024573.94531
47.0600783333333	1731849755.27344
47.0915366666667	1792929415.33594
47.124825	1750517540.125
47.1576683333333	1728902384.07031
47.1894683333333	1733273504.14063
47.2223483333333	1650260696.13281
47.2548566666667	1703850037.03125
47.2883716666667	1685423975.00781
47.3211316666667	1722591114.67188
47.35441	1711325441.82813
47.3873516666667	1666452305.55469
47.4197183333333	1630465749.76563
47.4524883333333	1592119407.48438
47.4853383333333	1584707867.41406
47.5165566666667	1504602894.60938
47.5494566666667	1469874084.34375
47.5813783333333	1450045775.34375
47.6128016666667	1450514795.90625
47.6446	1425620875.30469
47.6770133333333	1363369652.44531
47.7084316666667	1423533682.60938
47.7417866666667	1480860079.125
47.7735583333333	1524702583.28906
47.8055833333333	1494142912.14844
47.838485	1484043147.64063
47.8714566666667	1469049148.89063
47.9043	1432217910.375
47.9374016666667	1415879836.78125
47.96887	1434624009.1875
48.00156	1383376764.8125
48.0342316666667	1437755679.90625
48.067165	1424953296.34375
48.0990783333333	1476711857.86719
48.13174	1410457583.67188
48.1642816666667	1386355380.35938
48.197415	1474645858.72656
48.2293616666667	1413619681.24219
48.2621216666667	1461865352.84375
48.2947433333333	1397286467.63281
48.327525	1435306670.71875
48.3610783333333	1508966531.88281
48.39439	1465948233.30469
48.4265116666667	1431931400.25781
48.4586316666667	1464750017.97656
48.4919233333333	1516721958.5625
48.5247783333333	1540858740.03125
48.5570066666667	1538463151.45313
48.5892066666667	1549426067.98438
48.620135	1550623524.61719
48.653665	1588582288.07031
48.6860983333333	1607044951.92969
48.718695	1701997965.10938
48.75207	1737602135.69531
48.7843933333333	1742329576.375
48.817185	1756095846.82031
48.8515283333333	1719846487.35938
48.8832833333333	1698594505.41406
48.9164666666667	1707103726.96875
48.948865	1679463346.49219
48.98179	1659241386.51563
49.015435	1646699607.48438
49.047645	1607441852.44531
49.0796783333333	1632839501.75
49.1126933333333	1606376085.67969
49.14616	1633558378.71875
49.17931	1695243441.07031
49.211975	1537370825.0625
49.24511	1578703929.10156
49.2769666666667	1548871813.25781
49.310645	1525907618.75781
49.34279	1554768313.28125
49.3754566666667	1591195811.66406
49.408495	1576567521.25
49.4410766666667	1512533118.75
49.47302	1487143985.39844
49.5062633333333	1452436712.14844
49.5387966666667	1453591953.69531
49.5714183333333	1472802499.67969
49.6041866666667	1468022608.61719
49.6376166666667	1451126971.39063
49.6703433333333	1494467598.85938
49.7029133333333	1404679990.99219
49.73582	1477599948.3125
49.767935	1388013636.77344
49.80155	1491469504.33594
49.8345433333333	1485117945.27344
49.8673333333333	1410005134.41406
49.900505	1420745510.40625
49.933275	1493434454
49.9653083333333	1501685712.67969
49.998805	1455584847
50.0311583333333	1436595910.49219
50.0649383333333	1499516613.32813
50.0985083333333	1477040256.875
50.1323433333333	1470163351.13281
50.16355	1489100603.82813
50.1963533333333	1462372165.89844
50.22948	1494590040.27344
50.2636	1472297530.32031
50.29712	1475919530.65625
50.3291516666667	1565715075.44531
50.36128	1515995688.02344
50.3940983333333	1537696929.92188
50.4278216666667	1575625203.57031
50.46	1536413179.36719
50.4930066666667	1507512559.75781
50.524445	1616233656.6875
50.5579566666667	1651219099.40625
50.591025	1649369672.28125
50.6235266666667	1771548892.46875
50.6554183333333	1946906079.34375
50.68803	1859932737.75
50.7205183333333	1885100199.53906
50.75291	1888501194.14844
50.7860616666667	1912503289.07031
50.818605	1929447924.29688
50.85156	1784212192.72656
50.8845283333333	1765475562.10938
50.9175733333333	1683531119.83594
50.9487516666667	1717668647.49219
50.982105	1590990596.10938
51.0152633333333	1593751782.41406
51.0488883333333	1579092713.8125
51.0817716666667	1556826732.60156
51.1149733333333	1528901110.60938
51.1483716666667	1506154152.64063
51.181695	1415804146.60938
51.2139516666667	1446929321.09375
51.2464016666667	1419709266.24219
51.278755	1452491353.25781
51.3114316666667	1502121692.97656
51.3428766666667	1423174442.71094
51.3758783333333	1422722434.23438
51.4087016666667	1350425977.25781
51.4424366666667	1477552185.88281
51.4743283333333	1390987895.35156
51.50667	1439652766.41406
51.5390183333333	1322969418.19531
51.5710233333333	1316186066.89063
51.6039333333333	1372969208.89063
51.6363916666667	1323621603.28906
51.6701033333333	1328772429.14844
51.7028116666667	1366466429.27344
51.7344633333333	1255709070.40625
51.7672616666667	1354563227.30469
51.7993933333333	1359715921.32813
51.8317466666667	1359261187.53906
51.8647783333333	1396237224.82813
51.8974033333333	1445746710.79688
51.9317266666667	1487932979.24219
51.9648883333333	1499010444.85938
51.9983916666667	1512545627.15625
52.0307266666667	1488337198
52.0651833333333	1558180114.05469
52.0992033333333	1592307402.69531
52.13254	1469893939.32813
52.1658833333333	1465021954.22656
52.1989266666667	1454016596.46875
52.2323833333333	1436186879.07813
52.2659033333333	1438959983.61719
52.298875	1398238234.5
52.3307883333333	1440305473.53125
52.3634566666667	1427783220.55469
52.3968616666667	1378194705.38281
52.4299916666667	1401706062.00781
52.4636766666667	1417816428.46875
52.4977766666667	1347606461.17969
52.5308833333333	1429018598.21875
52.5630533333333	1395457701.98438
52.5952783333333	1410946292.21094
52.6271216666667	1565264456.78906
52.6581566666667	1487805425.95313
52.6908033333333	1512169606.32031
52.7241516666667	1530598822.13281
52.757565	1574729713.45313
52.7909133333333	1555576662.92188
52.824545	1640971347.41406
52.8574666666667	1675124262.92188
52.8915266666667	1676019010.41406
52.9255316666667	1653001520.00781
52.959975	1661538863.8125
52.9939433333333	1625315271.67188
53.02777	1602344232.90625
53.060865	1635281870.5625
53.0945566666667	1595616054.375
53.1273516666667	1581740629.14063
53.1610633333333	1533210930.19531
53.19412	1433325503.26563
53.2277766666667	1435059459.85156
53.2618566666667	1449573611.0625
53.29428	1346980103.70313
53.3272383333333	1367134010.45313
53.3601533333333	1353414179.21094
53.3928733333333	1342786030.89063
53.4253783333333	1404405384.29688
53.45835	1340882527.27344
53.4911066666667	1372392402.39063
53.5234116666667	1383795135.15625
53.5561433333333	1277084376.07031
53.5886466666667	1294004039.96875
53.6218916666667	1279665042.34375
53.6539483333333	1339850429.21094
53.6868616666667	1230818704.07813
53.719735	1323229704.60156
53.7528766666667	1251057839.41406
53.7869283333333	1230492253.82031
53.81924	1276070493
53.8513083333333	1248608288.08594
53.884215	1221824826.29688
53.9176733333333	1178179489.29688
53.94981	1159987974.34375
53.9828516666667	1157558224.03125
54.01586	1169924884.25
54.0487266666667	1213632554.74219
54.081785	1240604394.61719
54.1137	1206770760.3125
54.14629	1275809840.92188
54.1805533333333	1247643820.85156
54.2136433333333	1287589075.60156
54.2461616666667	1348698749
54.2781783333333	1356404312.1875
54.311335	1389033561.6875
54.3446566666667	1318962938.82813
54.3771033333333	1355465597.07813
54.4105416666667	1326795891.82813
54.4446633333333	1379622383.60156
54.47732	1409899458.58594
54.5101866666667	1424149743.35938
54.5430333333333	1420759687.22656
54.5741466666667	1430891361.54688
54.607	1424122703.27344
54.6394083333333	1451815184.47656
54.6731616666667	1508268523.875
54.7074866666667	1465654835.76563
54.7406133333333	1573186098.66406
54.77343	1488933476.3125
54.80651	1437488912.05469
54.83958	1453672044.73438
54.8742966666667	1430526783.84375
54.9078566666667	1380375801.96094
54.9417383333333	1376738986.02344
54.9764033333333	1392544897.5625
55.0094816666667	1341951621.86719
55.0418583333333	1313000612.09375
55.0748816666667	1264101855.25
55.1067133333333	1244004709.95313
55.13918	1332693169.28125
55.1709816666667	1318506064.60156
55.2026666666667	1345016290.29688
55.2341116666667	1364546003.25
55.2675583333333	1351931710.4375
55.30009	1378179956.30469
55.33199	1391570473.1875
55.3655816666667	1380743433.5625
55.400125	1505279985.35156
55.4322716666667	1458995530.03125
55.4647416666667	1438584620.19531
55.49675	1395866031.50781
55.5298633333333	1369904706.75781
55.5643433333333	1388771619.07813
55.5981433333333	1312560749.26563
55.6323283333333	1370238938.46094
55.66682	1326550674.54688
55.69978	1314431240.42969
55.7332316666667	1305758943.9375
55.7658633333333	1321166256.10156
55.798525	1261996625.79688
55.83206	1301930167.88281
55.86583	1280947041.65625
55.8988383333333	1340687209.64063
55.9328233333333	1387899070.64844
55.96563	1398401481.51563
55.9985766666667	1459149761.29688
56.0311066666667	1470174508.99219
56.0634533333333	1446290998.34375
56.0953366666667	1437531738.15625
56.1294683333333	1479795939.26563
56.1624816666667	1493185856.84375
56.1956716666667	1484676711.1875
56.2290666666667	1382948379.8125
56.2628733333333	1379800940
56.2959433333333	1371615541.72656
56.3294316666667	1243092198.11719
56.3629816666667	1355514552.19531
56.39662	1194865527.61719
56.42892	1142581395.07813
56.4623433333333	1209995314.46094
56.4952133333333	1208558182.85156
56.52847	1107451413.22656
56.5610733333333	1081915381.40625
56.5931383333333	1055265172.88281
56.6263616666667	1051932597.65625
56.6588633333333	1093980397.46875
56.69128	1040730646.19531
56.72255	1091964798.42188
56.7554133333333	1081534209.41797
56.7881766666667	1104966589.15625
56.8213283333333	1121300535.91406
56.855135	1125167119.79688
56.8866516666667	1163060914.42969
56.9203683333333	1083438310.04688
56.9546833333333	1152981606.34375
56.9872966666667	1124202174.39844
57.0194333333333	1081965745.99219
57.0524566666667	1123746300.79688
57.0861883333333	1158474272.35156
57.1199333333333	1224517747.375
57.1527333333333	1145116909.5625
57.1858283333333	1147843899.60938
57.2181933333333	1203837304.78125
57.2513266666667	1248109900.96875
57.28435	1277023102.14844
57.317355	1326061920.24219
57.3509583333333	1357840484.26563
57.3845883333333	1350871892.14844
57.4182483333333	1350682905.21875
57.451365	1332837516.46875
57.4847583333333	1373706625.60156
57.5188833333333	1369930095.26563
57.5526733333333	1392319667.52344
57.5872533333333	1510168292.23438
57.6210133333333	1405359868.375
57.6551716666667	1469748298.78906
57.6893333333333	1514291975.42188
57.7239416666667	1446270126.14063
57.757215	1487368826.54688
57.7912566666667	1513820600.02344
57.8257816666667	1456149637.1875
57.85875	1571981586.96094
57.8926633333333	1515023869.69531
57.9266216666667	1504723797.5
57.958435	1451435392.07031
57.9919516666667	1391966862.34375
58.02512	1329942894.50781
58.0580933333333	1307824162.67188
58.090455	1283301485.625
58.1230066666667	1284197472.87109
58.154705	1227932662.64063
58.1878216666667	1319972172.57031
58.2214316666667	1214777337.09375
58.255875	1286944166.875
58.2893716666667	1244358087.28906
58.3210766666667	1206454975.75
58.3531933333333	1172560499.98438
58.3861333333333	1230002770.17188
58.4187933333333	1122049549.17188
58.45234	1241984276.70313
58.48569	1128021366.07813
58.5188316666667	1159511628.91406
58.5524333333333	1080104160.64844
58.5861566666667	1082863996.58594
58.61816	1101293611.54688
58.6510133333333	1063744358.80469
58.6839783333333	1067604989.67188
58.7163616666667	1122321318.52344
58.7499416666667	1079456615.66406
58.7828116666667	1128415410.94531
58.816505	1158686587.23438
58.8500983333333	1209060061.84375
58.8842833333333	1196818088.25
58.9187	1187663968.75781
58.952025	1158200671.63281
58.98537	1151421851.20313
59.0180316666667	1171075299.90625
59.0514233333333	1221858990.8125
59.0843183333333	1205650042.90625
59.1172966666667	1197245468.71094
59.1500466666667	1183127665.91406
59.1837	1158700472.89844
59.216265	1130661356.28906
59.2494666666667	1149741781.10938
59.2825483333333	1148741074.00781
59.3158166666667	1095391556.42969
59.3490333333333	1089493180.35938
59.3809233333333	1175303430.25
59.414515	1153309748.89844
59.4479466666667	1162048734.85547
59.481105	1155934370.39844
59.51373	1183969725.625
59.546505	1156049259.49219
59.5801433333333	1235129881.34375
59.6142033333333	1249447201.92969
59.64833	1219626737.02344
59.681945	1153350528.10938
59.7160233333333	1177272751.09766
59.7498216666667	1140310754.24609
59.7839	1123262243.95313
59.8180333333333	1050334082.98438
59.8523183333333	1115886923.96484
59.88618	1070850589.91406
59.9196616666667	1067332679.64844
59.9539866666667	1072273987.20703
59.9874433333333	973447163.917969
60.02136	1032138255.17188
60.05528	1052567163.92188
60.0878516666667	1032017983.8125
60.12121	1081707937.63281
60.154995	1138026120.46094
60.1881816666667	1151611118.28906
60.2212916666667	1142685808.82813
60.2539983333333	1136900754.21094
60.28737	1195281286.39844
60.3199083333333	1203460254.86719
60.35282	1256830701.57813
60.3863566666667	1217873601.75
60.42006	1234792729.79688
60.4532333333333	1190889920.64063
60.4866233333333	1215798753.41406
60.5204283333333	1204796633.16406
60.554055	1158399193.9375
60.58729	1148587564.71875
60.62153	1088179617.23438
60.6553516666667	1053401636.77344
60.688125	1086430864.96875
60.722335	1005970188.1875
60.7558233333333	1092490976.40625
60.788835	1048894558.71875
60.8210866666667	1001083604.42969
60.85359	1121837707.75
60.8859633333333	1098704944.67188
60.9181616666667	1133143474.8125
60.949915	1066506086.91406
60.98208	1048005418.57813
61.014835	1059952770.29688
61.04787	1074119233.96875
61.08009	1043416387.73047
61.1128716666667	1025295449.54688
61.1466166666667	1044105718.12109
61.1802616666667	991097068.964844
61.2140933333333	983567013.214844
61.2486916666667	967767907.402344
61.2826816666667	929518701.003906
61.3169983333333	1052891243.57813
61.3509466666667	956892794.046875
61.3841233333333	977448361.285156
61.4189466666667	993345488.988281
61.4519966666667	1019806578.72656
61.486565	1102175868.17969
61.5207916666667	1077122410.11719
61.5550383333333	1066982622.76563
61.5895	1087601317.625
61.622985	1144066522.14844
61.6564116666667	1142329161.89063
61.6907883333333	1222955503.97656
61.7255416666667	1153177936.46875
61.759895	1121438067.79297
61.7933616666667	1118670306.39844
61.826805	1056869502.75781
61.8605333333333	1044005258.89453
61.8945783333333	959076982.359375
61.9292383333333	990134922.019531
61.9633666666667	1021459751.53906
61.996065	1049930036.21484
62.0299883333333	1009467248.32813
62.06397	1014801503.25781
62.09751	1096894677.76563
62.130675	1038941060.82422
62.1649266666667	1110990592.45313
62.1991433333333	1141644191.79688
62.2328433333333	1137029523.39063
62.2663483333333	1143768646.625
62.298985	1152300376.44531
62.332755	1120113034.25
62.3661583333333	1118236450.17188
62.3993133333333	1060332537.41016
62.4318333333333	1170348056.85156
62.4648933333333	1024384676.62891
62.499475	1025237665.1875
62.5332283333333	974201820.976563
62.5669116666667	1009554177.24219
62.5995933333333	1027606627.625
62.63287	1006560205.21875
62.6663166666667	978891657.230469
62.7001766666667	1072733287.76953
62.734325	994811722.75
62.768135	977582043.390625
62.8025116666667	1042508007.30859
62.835565	1035811093.85156
62.8690183333333	1048482188.84766
62.9023733333333	1029192060.18359
62.9359716666667	1027332467.24609
62.9700583333333	975750505.582031
63.0032683333333	992447659.570313
63.0364633333333	971810452.773438
63.0698133333333	982105324.9375
63.1029233333333	942595986.136719
63.1357383333333	878026316.28125
63.1686416666667	904468118.136719
63.201405	899994669.980469
63.2344083333333	867397319.289063
63.2680133333333	907745064.046875
63.3015716666667	999950039.792969
63.3350666666667	1022475990.76953
63.3681266666667	1102429317.57422
63.4025616666667	1092137421.82031
63.435845	1097060553.71484
63.4692183333333	1178441344.83594
63.5032316666667	1186543065.89063
63.5369966666667	1177328130.73047
63.5713066666667	1216204749.19531
63.6048716666667	1181466679.47266
63.6387	1179400404.35156
63.6728566666667	1161425193.23047
63.70632	1159257371.20313
63.7393716666667	1050988449.41406
63.773225	1116262547.90234
63.8078	1147346789.5625
63.841305	1022884382.30859
63.8757083333333	1032328628.61328
63.9104866666667	996346532.207031
63.94161	972423739.550781
63.9746916666667	915777800.949219
64.0088366666667	908471320.140625
64.0418616666667	843412298.523438
64.0766483333333	807742633.660156
64.1093716666667	829894017.914063
64.1427016666667	825585665.871094
64.175325	843423898.476563
64.20854	855938082.324219
64.2421	931490907.261719
64.2750466666667	1000920848.8125
64.3075033333333	985701371.234375
64.3399883333333	1012388426.26953
64.37187	980912239.414063
64.4052166666667	1006003315.49609
64.4391183333333	998644399.804688
64.47274	1032180469.67188
64.5050083333333	1028856249.03906
64.5382916666667	1048915926.44531
