RetentionTime	Intensity
33.5131683333333	2554595781.9375
33.5456533333333	2406445581.82813
33.5778066666667	2525883426.25
33.6095133333333	2468236943.875
33.6426416666667	2374943648.75
33.6756983333333	2334420308.01563
33.7088266666667	2282662277.90625
33.7423783333333	2366981002.3125
33.773995	2220030920.64063
33.8066583333333	2245652735.46875
33.8392516666667	2172281795.5625
33.8711533333333	2078107832.54688
33.9024716666667	2016684714.59375
33.93372	2058642888.01563
33.9661866666667	2091594585.39063
33.998055	1974065252.20313
34.0297766666667	2157667827.04688
34.0600166666667	1927755006.84375
34.0914433333333	2026033824.0625
34.1220733333333	2018405016.95313
34.15453	1928294229.03125
34.1869	1942059311.54688
34.2196816666667	1910159685.61719
34.2518316666667	2053536555.5625
34.2836433333333	1871772096.09375
34.3160633333333	1869469796.84375
34.3486366666667	1928668085.65625
34.3807266666667	1998806046.42188
34.413605	2022739636.85938
34.4465266666667	2037910398.01563
34.4787883333333	2251674677.96875
34.5100116666667	2165871059.71875
34.5428233333333	2092249711.0625
34.575235	2006775713.65625
34.6080866666667	1999535353.39063
34.6418483333333	1824565734.67188
34.67482	1876619308.26563
34.7063266666667	1799187039.26563
34.7385516666667	1739355158.53125
34.7702183333333	1732269698.03125
34.803515	1701784900.01563
34.83582	1763328884.21875
34.8664066666667	1756213783.84375
34.8973016666667	1877137750.46875
34.928775	1782199995.95313
34.9613766666667	1899558535.42188
34.9928066666667	2035972089.78125
35.0231733333333	2071478791.02344
35.0543066666667	2235690818.15625
35.0873	2168799322.6875
35.1202966666667	2176596268.35938
35.1525966666667	2269824949.65625
35.1836783333333	2244600779.75
35.2159916666667	2353409268
35.2477633333333	2292407922.71875
35.2799316666667	2239451709.10938
35.3121383333333	2237104047.875
35.3446133333333	2226168763.625
35.3774566666667	2250656596.07813
35.4098866666667	2202806234.54688
35.4424533333333	2145004190.1875
35.4758666666667	2032608439.92188
35.508235	2034414499.125
35.5414033333333	2085862679.85938
35.5726083333333	2026335230.20313
35.6056466666667	2048332391.48438
35.6367416666667	2092231025.67188
35.6685816666667	2192079612.25
35.70076	2108252829.46875
35.7341233333333	2323935993.25
35.765765	2231811958.14063
35.7970066666667	2235620590.01563
35.8286333333333	2271922857.71875
35.86097	2236042127.5625
35.8926433333333	2336585017.92188
35.924495	2151479679.65625
35.9571016666667	2102278547.75
35.9895483333333	1968848188.42188
36.0226583333333	1899894334.75
36.0564533333333	1944734662.42188
36.0885983333333	1866803704.46875
36.1217083333333	1797258853.92188
36.1541083333333	1780836689.28125
36.1868366666667	1853606096.53125
36.21944	1839454914.23438
36.251485	1946222416.96875
36.2836033333333	2069095754.375
36.3145233333333	2088884685.73438
36.3459116666667	2062814453.03125
36.3771033333333	2082921365.0625
36.4085116666667	2069786852.34375
36.4397066666667	2040186468.79688
36.4699566666667	2033435540.48438
36.50172	2202044254.90625
36.5326666666667	2039997248.34375
36.563985	2049820004.6875
36.594465	2298842970.625
36.6272533333333	2178034196.25
36.6571766666667	2116880930.95313
36.6875366666667	2196916565.15625
36.7194116666667	2071257718.32813
36.7504266666667	2016212174.42188
36.7839966666667	2074961968.65625
36.8155183333333	2157676042.78125
36.849535	2066096577.32813
36.8826683333333	2102082241.25
36.9150266666667	2027296408.9375
36.946925	2099624729.95313
36.9790833333333	2005089961.73438
37.0120533333333	2023422667.45313
37.0456366666667	1955625163.875
37.0785566666667	2027250421.5625
37.1086866666667	1936624251.76563
37.1405166666667	1839450762.32031
37.1723966666667	1919353346.375
37.2047516666667	2005967975.03125
37.237975	1911622073.60938
37.2693183333333	1964308346.46875
37.2997566666667	2099812290.9375
37.3311716666667	1932294049.15625
37.3651166666667	2104844337.1875
37.3959683333333	2069467751.46875
37.428445	2184284686.65625
37.46107	2140010463.21875
37.49312	2175819658.48438
37.5251533333333	2054122935.35938
37.55763	2118081136.60938
37.59007	2175233609.28125
37.6230433333333	2201646387.71875
37.6568183333333	2134210127.89063
37.690875	2087143005.625
37.7234416666667	2040660187.15625
37.7562516666667	2078572494.39063
37.7885816666667	2024310114.39063
37.820005	2074627673.17188
37.85139	2172927890.67188
37.88365	2113995638.89063
37.91533	2225839476.29688
37.94697	2268035251.5
37.9788633333333	2222132702.14063
38.0102133333333	2235739004.40625
38.04237	2192763629.46875
38.0756866666667	2116581976.45313
38.1070216666667	2041161860.01563
38.1388033333333	1913627719.10938
38.170495	1903449721.15625
38.201925	1880488030.45313
38.2330716666667	1825825865.01563
38.2635416666667	1848627143.1875
38.2965216666667	1875392176.23438
38.3283066666667	1903321909.59375
38.36079	1855724402.04688
38.391655	1933129274.07813
38.4237433333333	1926339106.1875
38.4557983333333	1994033371.85938
38.4877483333333	1923882729.17188
38.5190783333333	1893272806.78125
38.5522733333333	1951735834.65625
38.585025	1916153337.20313
38.616895	1952609799.90625
38.6494966666667	2133713297.60938
38.6804566666667	2080688702.3125
38.7124233333333	2178272494.28125
38.7443583333333	2203129501.59375
38.7770833333333	2216414993.73438
38.8103116666667	2228101594.53125
38.84284	2271560350.03125
38.8737016666667	2264319540.1875
38.90513	2225111009.8125
38.9382816666667	2165320946.92188
38.9715866666667	2254749960.01563
39.0037016666667	2145667508.10938
39.03509	2213229459.39063
39.065825	2250355095.70313
39.09705	2489038459.26563
39.1287416666667	2410627596.98438
39.16105	2427556690.20313
39.1921266666667	2309913472.17188
39.22479	2181515194.65625
39.25795	2093468020.125
39.290515	2053425385.71875
39.3219966666667	1976539309.46875
39.3547566666667	1951812286.79688
39.3867533333333	1912209588.20313
39.4182666666667	1991086191.8125
39.44993	1944769364.01563
39.4831983333333	2055957268.46875
39.5144666666667	1979143859.96875
39.547105	1979265850.70313
39.57927	2048277504.40625
39.611535	1912576441.01563
39.6437633333333	2002165474.73438
39.6771933333333	1830799995.85938
39.7107316666667	1890083032.90625
39.74266	1798938249.64063
39.7760266666667	1851194412.42188
39.807905	1747643419.3125
39.839025	1836458254.6875
39.8709933333333	1874543811.0625
39.9033816666667	1784688871
39.9341066666667	1865924273.1875
39.9662833333333	1902881423.01563
39.9993466666667	1833156461.48438
40.0305666666667	1765101786.8125
40.0608433333333	1838953059.84375
40.0923116666667	1706565673.78125
40.12337	1670591754.21875
40.1545766666667	1725012139.5625
40.1851716666667	1700247716.65625
40.218135	1642578931.89063
40.24939	1690912155.9375
40.280935	1726910585.625
40.3123	1659776099.53125
40.3441316666667	1728280063.5
40.37627	1716694767.85938
40.4083166666667	1804978628.625
40.4401483333333	1821041647.375
40.472775	1905262367.78125
40.5049616666667	1900946871.875
40.5371666666667	1877597835.26563
40.57001	1952839176.01563
40.6017916666667	1837898164.98438
40.6342333333333	1809113349.71875
40.6663816666667	1818235703.5625
40.698835	1922501411.82813
40.7314666666667	1843623198.375
40.7638666666667	1805670614.4375
40.7950016666667	1913261414.51563
40.826235	1927563787.96875
40.8587466666667	1865572504.13281
40.890615	1833400832.46875
40.922825	2047635098.875
40.95478	1985070021.46875
40.98711	2104554416.64063
41.019185	2096972332.39063
41.0501333333333	2200315154.47656
41.081255	2377178652.35938
41.112045	2323671725.75
41.1430033333333	2213172048.95313
41.1746966666667	2161344651.10938
41.20505	2206853500.4375
41.236635	2275541078.14063
41.269265	2043940447.57813
41.3004116666667	2070638153.875
41.332995	2123962743.26563
41.3645966666667	2091705210.54688
41.39651	2112671580.75
41.4288133333333	2171861264.5625
41.4590066666667	2130901392.90625
41.49021	2192423147.60938
41.5213633333333	2078664406.78125
41.553385	2166647893.53125
41.5850233333333	2115128307.92188
41.61813	2120461288.9375
41.6503766666667	2138023331.875
41.6828216666667	2187530911.57813
41.7150266666667	2289184155.1875
41.7459516666667	2236172697.59375
41.7784883333333	2294159806.60938
41.81156	2290469806.96875
41.8447483333333	2289010760.95313
41.877125	2411132028.54688
41.910285	2437771058.67188
41.9426933333333	2336594968.89063
41.97393	2358831786.89063
42.0054833333333	2371537582.42188
42.0384	2358081691.45313
42.0706266666667	2200877379.15625
42.1030533333333	2291602126.70313
42.1355283333333	2149652421.29688
42.1687733333333	2126484359.0625
42.201865	2101454982.98438
42.23542	2027856760.625
42.26694	1913808510.45313
42.2995016666667	2024605005.84375
42.3317683333333	2012076259.95313
42.3637416666667	2073093505.82813
42.395695	2000136296.90625
42.4274983333333	1974369453.28125
42.4594416666667	1975767173.0625
42.490965	1915282584.70313
42.52363	1913104687.26563
42.5555983333333	1936974663.20313
42.588035	1900349069.35938
42.620655	1971185286.64063
42.6526083333333	1987328950.21875
42.6836583333333	2048001304.21875
42.71609	2090863019.89063
42.7494916666667	2224658184.32813
42.7829883333333	2159568520.25
42.814835	2144824960.14063
42.84758	1945763627.14063
42.8793116666667	2066031622.75
42.9115166666667	2007860527.29688
42.9435033333333	2011042241
42.97717	2044090474.34375
43.0102033333333	2161946879.71875
43.043395	2157174165.28125
43.0755583333333	2191933770.67188
43.108595	2149576070.25
43.140155	2165711170.40625
43.1716783333333	2089614818.03125
43.20393	2110067089.85938
43.2352083333333	2122278233.89063
43.265695	2141412221.125
43.2986733333333	2090451195.76563
43.3297383333333	2199706706.54688
43.3600216666667	2148474402.67188
43.39212	2250261969.75
43.42399	2397753764.6875
43.4565816666667	2393760812.1875
43.4887266666667	2471025328.79688
43.5213033333333	2473808667
43.5526783333333	2533934685.04688
43.5853633333333	2432189641.89063
43.6177533333333	2429073255.70313
43.65025	2367960874.89063
43.68256	2405425485.17188
43.71541	2344758096.42188
43.746865	2245513331.39063
43.7782116666667	2223582213.59375
43.8111433333333	2126374313.0625
43.84397	2171869290.58594
43.8755733333333	2038221589.28125
43.9082466666667	2069845785.59375
43.941975	1907966592.82813
43.9754016666667	1919999801.32813
44.008715	1797759693.45313
44.0421883333333	1890897347.375
44.073795	1821301406.51563
44.107365	1831434174.39063
44.139845	1797497585.65625
44.1727883333333	1836389016.82813
44.2060133333333	1805080046.03125
44.239455	1965868889.9375
44.2721866666667	1895539821.96875
44.30489	2016772200.53125
44.337465	2165294014.67188
44.3690583333333	2113872740.82813
44.4011916666667	2018126791.64063
44.4330866666667	1956886354.5
44.4647566666667	2002557484.28125
44.4971933333333	1938133729.28125
44.52954	1950635623.375
44.5617983333333	1892879897.95313
44.5947166666667	1763392831.64063
44.62647	1862899135.5625
44.65872	1826568494.01563
44.6909083333333	1708335905.05469
44.722905	1804883527.3125
44.75537	1896222693.70313
44.7877966666667	1771882259.57813
44.8205033333333	1786898985.67188
44.85181	1826630365.67188
44.8850383333333	1827681792.73438
44.91705	1710118871.63281
44.9487516666667	1750644256.875
44.98182	1753023742.53125
45.014135	1757548042.25
45.0472533333333	1836193983.3125
45.0801866666667	1855296149.79688
45.1115216666667	2026326700.71875
45.143435	2024103835.14063
45.1746666666667	1969401084.96875
45.20704	2079615019.51563
45.2393433333333	2107256591.875
45.2715433333333	2153423769.71875
45.3025633333333	2101965300.57813
45.33414	2020831386.28125
45.3668516666667	2018469960.9375
45.39882	2128081755.35938
45.4311466666667	2121728741.9375
45.4642216666667	2002645035.25
45.49656	1947178452.75
45.52893	1987708356.42188
45.5607266666667	1991579139.73438
45.593015	2185391784.75
45.62532	2289579647.71875
45.6564716666667	2361590989.73438
45.68792	2267449926.3125
45.7201633333333	2315052295.20313
45.7531466666667	2458921124.17188
45.7856	2454923716.5
45.81745	2540693608.09375
45.8498816666667	2633919631.04688
45.8832816666667	2672064679.76563
45.9167033333333	2601844266.20313
45.9485266666667	2674540768.59375
45.9815533333333	2685501928.96875
46.01491	2532441908.54688
46.04799	2623790779.15625
46.0798933333333	2531895065.95313
46.1123816666667	2464859218.34375
46.1453783333333	2340699295.25781
46.1779783333333	2407503466.5625
46.21076	2307694644.89063
46.24363	2417007249.5625
46.277625	2246376893.625
46.3104666666667	2107869697.03906
46.343195	1993301697.10938
46.37488	1967574293.5625
46.40586	1767384846.42188
46.43779	1839248393.76563
46.4694833333333	1752591998.9375
46.50058	1750303958.51563
46.53301	1758349690.17188
46.5656666666667	1853773763.1875
46.5978083333333	1862807906.4375
46.6303533333333	1941174296.92188
46.6628216666667	1921563448.09375
46.6956583333333	1939567921.0625
46.7280466666667	2121084731.03125
46.7601766666667	2116444462.78125
46.7928766666667	2189836572.39063
46.8252483333333	2138877272.5
46.857875	2220303464.1875
46.8911216666667	2230981749.57813
46.92172	2119647367.1875
46.95417	2155758268.1875
46.9854633333333	2192932317.46875
47.01899	2241192676.59375
47.0511366666667	2290611020.4375
47.0836616666667	2301280237.5
47.114855	2404810173.45313
47.147255	2387764093.82813
47.18104	2427930174.45313
47.2138816666667	2435173824.90625
47.2466966666667	2365110196.79688
47.2784916666667	2230620429.48438
47.31036	2213231534.04688
47.3439566666667	2221165261.01563
47.3772716666667	2187973781.53125
47.4102983333333	2135763554
47.44396	2081822459.8125
47.47653	2058967136.79688
47.5081983333333	2109384061.71875
47.5407333333333	2161647121.375
47.5729633333333	2117486932.03125
47.606255	2203184314.48438
47.6383666666667	2147103979.23438
47.6705633333333	2240684246
47.7034016666667	2273799409.14063
47.73528	2354504544.0625
47.7680533333333	2407128797.28125
47.80072	2435687435.70313
47.833625	2433807762.01563
47.8664816666667	2470841962.28125
47.898905	2446715104.57813
47.93111	2536912215.84375
47.96412	2375147122.9375
47.9969733333333	2497144346.40625
48.0302066666667	2425748664.34375
48.0628283333333	2487475960.95313
48.095035	2324194252.5
48.1275183333333	2444201156.01563
48.1596716666667	2407078712.95313
48.192275	2247734737.29688
48.224195	2241537893.03125
48.2563083333333	2323197657.71875
48.2894516666667	2266377929.14063
48.3229416666667	2321650756.01563
48.3570316666667	2196876093.0625
48.3905683333333	2232475564.82813
48.424515	2199102892.38281
48.4569183333333	2230744841.875
48.488425	2116016812.45313
48.5213983333333	2098820986.375
48.5543666666667	2042258137.60938
48.586855	1996602755.72656
48.61985	1972368557.89063
48.6528833333333	1889779363.61719
48.68696	1981865047.61719
48.719525	2047250340.23438
48.7526	1997077598.76563
48.784635	1959689071.76563
48.817295	1996983908.375
48.8504183333333	1896286869.07031
48.88366	1981426560.90625
48.9162016666667	2052981807.48438
48.9487916666667	1896668201.75
48.9825016666667	2021673428.1875
49.0161633333333	2053332879.14063
49.0496833333333	1948811047.4375
49.0823283333333	1949600961.35938
49.1153816666667	1991716555.21875
49.1478	2040856779.125
49.1800833333333	1931290510.20313
49.2129666666667	2042573656.70313
49.2451466666667	2070779691.8125
49.276845	2089378079.92188
49.309745	2213381246.26563
49.3411166666667	2134695884.5625
49.37381	2264936911.21875
49.4071216666667	2122456405.57813
49.4384683333333	2076840235.64063
49.4708383333333	2185311805.17188
49.5029833333333	2162583156.4375
49.5348566666667	2271901896.26563
49.5671283333333	2296197294.23438
49.6000516666667	2306794020.95313
49.6335316666667	2432122429.26563
49.667165	2544999440.82813
49.7000333333333	2474353739.79688
49.7328183333333	2451950278.65625
49.7649733333333	2385616942
49.7960533333333	2419364916.89063
49.8275633333333	2421005344.03125
49.8597166666667	2450135433.89063
49.8919766666667	2548791108.35938
49.92357	2527963157.40625
49.9568283333333	2436304591.375
49.9898816666667	2466866719.54688
50.021905	2522643013.28125
50.0548216666667	2499801638.48438
50.08789	2445085741.70313
50.1209583333333	2488896857.07813
50.1527733333333	2478210213.5625
50.186135	2325529156.73438
50.2192816666667	2377431785.53125
50.252845	2169401348.07813
50.2848733333333	2274620922.78125
50.3165	2286117633.34375
50.3489916666667	2229697784.5625
50.3817833333333	2131058550.64063
50.4130266666667	2148642671.65625
50.4459516666667	2138597663.03125
50.4764066666667	2030969534.45313
50.509215	1876921620.80469
50.542785	1879693013.14063
50.5746116666667	1886574749.84375
50.6078	1787334171.75
50.6407316666667	1715537864.04688
50.6731283333333	1752031025.59375
50.7057866666667	1761868517.25
50.7379033333333	1750734169.28125
50.7706766666667	1749489503.34375
50.80235	1719911258.96875
50.8347666666667	1692223391.03125
50.8670716666667	1742623683.21875
50.8986433333333	1847119601.17188
50.931195	1969375401.6875
50.9634933333333	2023951725.67188
50.9962933333333	2162855967.90625
51.0276633333333	2275972669.48438
51.06099	2318895262.45313
51.0917316666667	2402392944.03125
51.1240783333333	2329874446.84375
51.1570366666667	2475519812.32813
51.189225	2326386190.375
51.22158	2436539068.0625
51.2541833333333	2351982869.03125
51.2881066666667	2356372920.21094
51.3214	2291531786.42188
51.3554733333333	2103955531.07813
51.3886866666667	2139140504.5
51.4206133333333	2003675917.03125
51.4535266666667	1915286774.75
51.4855566666667	1905164260.74219
51.5185116666667	1908375313.60156
51.55131	1909165618.8125
51.5837766666667	2011218278.46094
51.6162783333333	2031275481.88281
51.647115	2076329458.03125
51.6786466666667	2208100661.10938
51.7109683333333	2160823985.09375
51.744105	2386618238.92188
51.776905	2285050379.53125
51.81086	2352453336.5625
51.84268	2245392871.78906
51.87495	2422298282.45313
51.9068	2348794187.15625
51.9406033333333	2341363196.1875
51.9724533333333	2259000559.875
52.005825	2241366657.67188
52.0397866666667	2175598526.16406
52.073415	2095855787.98438
52.10672	1999598334.57031
52.1395466666667	1951178776.14063
52.1718883333333	1919472936.74219
52.2053283333333	1857229817.42969
52.2389916666667	1834949747.4375
52.27261	1927135609.67188
52.30488	1874708613.57031
52.3380683333333	1941240041.73438
52.3715066666667	1885524380.76563
52.4040316666667	1881454807.32813
52.43555	1961022921.96875
52.4668583333333	1954000807.71875
52.4994933333333	1963310159.02344
52.5320966666667	1965680030.67188
52.564225	2102814030.58594
52.5958616666667	1937640435.70313
52.628165	1922009768.02344
52.6605483333333	1933071232.51563
52.694115	1907023024.35156
52.726085	1802448521.41406
52.7591533333333	2013427818.20313
52.7920683333333	1909056596.32031
52.8257566666667	1880501081.26563
52.8583083333333	1868820746.52344
52.8915666666667	1775106580.69531
52.9233183333333	1756169156.40625
52.95622	1757010393.05469
52.9895233333333	1655177789.78125
53.0225216666667	1577976273.08594
53.055025	1687011518.0625
53.0888716666667	1591138066.40625
53.1220283333333	1616629425.96094
53.1562916666667	1638419562.21875
53.1890616666667	1551856910.57813
53.2218316666667	1451034731.23438
53.253645	1500882052.05469
53.2853066666667	1454018709.72656
53.318265	1560027642.32813
53.3498533333333	1643501138.13281
53.381195	1739564697.71875
53.412745	1781734475.05469
53.445195	1871696335.05469
53.4777716666667	1799302746.96094
53.5101966666667	1808133228.26563
53.542745	1748885850.32031
53.57397	1752969504.04688
53.6065916666667	1758348501.42969
53.6398166666667	1766509356.625
53.6732383333333	1741805900.45313
53.7055033333333	1761625836.95313
53.7385883333333	1800033731.98438
53.7704866666667	1893937186.55469
53.8016983333333	1886546734.61719
53.834105	1945350867.90625
53.8659583333333	2015296649.40625
53.89781	2074391937.32813
53.929555	2030041775.33594
53.961595	2093816291.34375
53.9942533333333	2090611878.69531
54.0267483333333	2100702212.05469
54.0593166666667	2085751877.73438
54.09132	2037329801.5625
54.123975	1902157072.91406
54.1572366666667	1946154812.52344
54.19082	1907371794.4375
54.2232683333333	1841072487.34375
54.2567166666667	1835861774.71875
54.2894216666667	1843629303.50781
54.3221183333333	1815171494.63281
54.3556233333333	1669089909.69531
54.3877983333333	1710908516.25
54.4213433333333	1661149500.24219
54.453415	1661989774.98438
54.4859	1659551705.28125
54.51865	1667975769.58594
54.5500716666667	1717128248.79688
54.582665	1734813866.6875
54.613285	1758176130.875
54.6454066666667	1765287433.03906
54.6776366666667	1842337427.61719
54.7100116666667	1899319678.74219
54.7435733333333	1829004966.45313
54.7771966666667	1928370548.03125
54.8113483333333	1958015905.39063
54.8441933333333	1820464540.27344
54.8758633333333	1986993851.4375
54.9091933333333	2119695104.48438
54.9434666666667	1951219773.3125
54.9776766666667	2079174507.03125
55.0115516666667	1841676539.21875
55.0451033333333	1813509894.4375
55.07757	1579010366.25
55.1111933333333	1543935532.47656
55.1437883333333	1625525999.05469
55.1761033333333	1667262160.55469
55.20924	1736760137.38281
55.24178	1877895217.80469
55.2746516666667	1887555954.96875
55.3069983333333	1985406569.875
55.3386383333333	2026670466.65625
55.3716316666667	2094319090.22656
55.40326	2099953844.82031
55.4355883333333	2149077322.42188
55.46839	2116354343.89063
55.5015083333333	2231893838.25781
55.5349133333333	2239737887.86719
55.568765	2150389276.71875
55.6028016666667	2187090174.6875
55.6358866666667	2119054147.13281
55.6693216666667	2096281492.08594
55.703405	2030810991.28906
55.737305	1923181912.11719
55.7707183333333	1940607599.65625
55.8043666666667	1860940344.22656
55.8364733333333	1701227899.94531
55.8685833333333	1630452540.32031
55.9016683333333	1618318394.33594
55.9353483333333	1520589182.6875
55.9687633333333	1518571132.03906
56.0014983333333	1484911790.60938
56.0352066666667	1433474796.23438
56.0676	1409345449.125
56.100875	1422089009.28125
56.13363	1341696871.17969
56.16678	1447966353.91406
56.1994416666667	1370967986.80469
56.2325666666667	1404849775.35938
56.2642033333333	1332217717.10156
56.2966833333333	1363181557.44531
56.32971	1439247614.86719
56.36258	1456275257.14063
56.396155	1521386185.48438
56.4294683333333	1502931378.44531
56.4623683333333	1556838368.57031
56.4948966666667	1721856720.25
56.5268983333333	1904912708.5
56.560265	1994384746.39063
56.593205	2057209735.25
56.62593	2074433524.01563
56.6592766666667	2029744375.58594
56.6919166666667	2158357223.60938
56.7255366666667	1999821740.75
56.7583866666667	1974248714.82813
56.791485	1879477112.80469
56.82415	1727642099.07031
56.857145	1671295864.71875
56.890295	1699171733.97656
56.924655	1721334135.38281
56.9585633333333	1897581027.09375
56.992325	1961677406.08594
57.0252883333333	1960998497.32813
57.057575	1989198067.625
57.0904666666667	2055227242.57031
57.123985	2030399467.07813
57.1580466666667	2068837334.6875
57.19065	2138087408.72656
57.2240733333333	2150745469.625
57.2577516666667	2001270062.10938
57.2919433333333	2018113438.78125
57.32479	1884040231.74219
57.3570233333333	1909217658.58594
57.389785	1758375675.89844
57.4231166666667	1719029064.4375
57.4561366666667	1657364007.51563
57.48881	1639065121.21875
57.5213716666667	1534086124.60156
57.55537	1501709953.32031
57.5882333333333	1373061039.38281
57.6225083333333	1438602970.8125
57.6556783333333	1393149686.82031
57.6877716666667	1408518682.78125
57.7203616666667	1516262188.22656
57.7526583333333	1486189745.65625
57.78549	1616117725.01563
57.818625	1792389185.30469
57.8516833333333	1757815682.0625
57.883945	1786489344.57031
57.918055	1750269810.08594
57.9505983333333	1778309328.71094
57.9836966666667	1826111311.70313
58.0167616666667	1837530156.94531
58.0513366666667	1850177294.70313
58.0839283333333	1705869108.16406
58.1171283333333	1683461132.64063
58.1498816666667	1533238936.8125
58.1830133333333	1754282686.14063
58.21666	1686231120.5
58.249155	1682474174.28906
58.282125	1672140180.94531
58.314915	1733720390.13281
58.3472416666667	1754803772.46094
58.3798783333333	1817122558.9375
58.4127383333333	1876660750.70313
58.4451033333333	2025162625.98438
58.4773866666667	1634567887.51563
58.5100833333333	1924514658.80469
58.5435566666667	1867012527.95313
58.5764883333333	1876264567.3125
58.6096716666667	1793934444.30469
58.6428516666667	1737729263.60156
58.67628	1587021035.67188
58.709085	1576719765.875
58.7429133333333	1607227633.71875
58.7765033333333	1462138097.67188
58.810285	1497412511.83594
58.8427233333333	1450113041.65625
58.8746633333333	1429282194.23438
58.9072133333333	1319078964.8125
58.94024	1372796218.14063
58.972555	1372169223.9375
59.005645	1488658721.29688
59.03809	1531035431.3125
59.07096	1564483550.73438
59.1034283333333	1715916892.24219
59.136195	1718401088.92188
59.168115	1735655939.04688
59.2005816666667	1650896190.46875
59.2345633333333	1716854065.48438
59.2690133333333	1659362235.40625
59.302445	1671124736.74219
59.3344483333333	1577889088.19531
59.3677266666667	1561828395.6875
59.401065	1464902617.35156
59.43389	1427296574.47656
59.46621	1349581229.72656
59.49827	1392408679.20313
59.53143	1351281441.625
59.5646	1455133448.55469
59.5954766666667	1516658109.98438
59.62733	1513174014.53906
59.6594833333333	1576046176.05469
59.692635	1823842969.78125
59.72538	1785745461.07813
59.7593083333333	1770997486.07813
59.7924633333333	1769395175.82813
59.8256183333333	1737172288.46094
59.8582416666667	1672853169.91406
59.8909216666667	1681601076.96094
59.9225533333333	1576597345.65625
59.9558566666667	1425411413.38281
59.9885566666667	1511251939.07031
60.02206	1420847297.97656
60.055765	1336745616.69531
60.0887083333333	1311347145.35938
60.12236	1271919159.92969
60.1554416666667	1248229866.35938
60.1885166666667	1280557890.01563
60.221385	1263401496.375
60.25448	1245303602.89844
60.2878333333333	1238123554.38281
60.3210683333333	1268227914.19531
60.3538766666667	1256618613.90625
60.3860033333333	1256990767.89844
60.4184616666667	1316895440.57031
60.45103	1329724254.07031
60.4830283333333	1381233709.92188
60.5163466666667	1523443468.22656
60.5486583333333	1561392151.36719
60.5812416666667	1602125848.65625
60.6135966666667	1793532782.96875
60.646385	1737828389.55469
60.6783966666667	1664912427.76563
60.712105	1627953565.1875
60.7449766666667	1600588276.92188
60.7773716666667	1546326073.10156
60.8110916666667	1472918548.90625
60.844605	1485983022.85156
60.87754	1465055558.91406
60.9110766666667	1422785854.11719
60.943875	1438255575.54688
60.977315	1408441155.75
61.0105416666667	1457467913
61.0436216666667	1569051295.58594
61.0772033333333	1541840206.49219
61.1106283333333	1527619755.17188
61.144455	1589329393.22656
61.178005	1519174577.42188
61.211665	1445604584.24219
61.2454616666667	1562200300.54688
61.2783866666667	1608120145.38281
61.3107783333333	1601747851.52344
61.3439616666667	1570151341.21875
61.3781516666667	1621276264.38281
61.41173	1632749785.24219
61.4442966666667	1543851380.69531
61.476445	1528741610.98438
61.5092566666667	1501848915.40625
61.5419783333333	1487291067.01563
61.5737183333333	1400719803.71094
61.6066966666667	1495719084.10156
61.640845	1410016451.10156
61.6737783333333	1388496490.29688
61.7073633333333	1443459014.29688
61.7413533333333	1444078694.64063
61.7743266666667	1373150415.05469
61.8082116666667	1370935264.21875
61.8415366666667	1252116619.71875
61.8748916666667	1370060894.50781
61.9082366666667	1406361054.23438
61.94121	1375240364.88281
61.9747233333333	1424761277.49219
62.0089566666667	1349223387.85938
62.04367	1429811547.96094
62.077375	1365820695.05469
62.1114283333333	1402064949.38281
62.1461683333333	1490906415.96094
62.1799983333333	1447908969.46875
62.21263	1436271971.5
62.2459683333333	1355194284.14844
62.27917	1395702541.9375
62.3120316666667	1400105696.75
62.3449066666667	1342004093.35156
62.3783516666667	1330654596.36719
62.410855	1401439084.79688
62.443905	1355905510.53125
62.47602	1371286017.60938
62.5087766666667	1323152953.40625
62.5416916666667	1374280243.85156
62.5739016666667	1429987983.84375
62.6064216666667	1404709442.89844
62.638175	1377200400.53125
62.6707366666667	1471050419.32813
62.70333	1464603084.35938
62.7357966666667	1489273515.55469
62.7679983333333	1479130728.40625
62.800135	1673211380.78125
62.8332616666667	1576219900.86719
62.8662233333333	1585371640.80469
62.9001083333333	1463830044.99219
62.93347	1572320152.45313
62.9678	1469878804.19531
63.001095	1496652738.6875
63.03301	1356492690.4375
63.0656533333333	1347642314.33594
63.0978733333333	1384366471.4375
63.129775	1451614896.32031
63.1617866666667	1419772485.25781
63.194955	1553274695.98438
63.22702	1444178511.07031
63.260855	1446041571.46875
63.2950016666667	1432806353.64844
63.32851	1401979289.21094
63.3613866666667	1329055168.14844
63.394655	1264834455.29688
63.4273616666667	1238642933.03906
63.459235	1220087997.53125
63.4914266666667	1072502126.39844
63.52423	1114532657.66406
63.55686	1068445107.42188
63.5901016666667	1206807653.09375
63.6223833333333	1179031861.53906
63.6552	1276382756.82813
63.6873466666667	1241795688.77344
63.71992	1281628549.99219
63.7524133333333	1346875091.1875
63.784855	1305675277.35156
63.817765	1340469723.83594
63.850965	1455546116.36719
63.8841833333333	1429861733.79688
63.9176683333333	1487734832.32813
63.95015	1469785626.64063
63.9832816666667	1516080843.40625
64.0163833333333	1530122320.84375
64.0490583333333	1500887092.50781
64.0821366666667	1484419557.57813
64.1156733333333	1371965659.8125
64.1480333333333	1341005016.08594
64.1815383333333	1370526940.52344
64.213875	1370620830.27344
64.2476833333333	1346292117.10938
