RetentionTime	Intensity
31.1709466666667	5526924759.14844
31.2018816666667	5551560381.52344
31.233695	5619235624.25
31.2648783333333	5704986719.03125
31.2957233333333	5554436703.42969
31.3263566666667	5540429794.72656
31.3573533333333	5698574825.14844
31.388245	5697788933.41406
31.420155	5619564223.32813
31.4514766666667	5583283595.22656
31.4826933333333	5683813284.46875
31.51385	5410639364.21094
31.5455883333333	5404116494.85156
31.57764	5400566175.44531
31.60851	5403387048.14844
31.6389416666667	5419534004.03125
31.6690983333333	5363370272.8125
31.6994316666667	5463737102.09375
31.7288216666667	5255039097.64063
31.76037	5195888391.5
31.7898533333333	5254245200.67969
31.8194716666667	5176086387
31.84789	5259936613.47656
31.878315	5213241429.54688
31.9084733333333	5154609612.1875
31.9385066666667	5083111286.78125
31.9689766666667	5094171119.15625
31.9975266666667	5130058398.17188
32.0275333333333	4968552774.52344
32.0581033333333	5155121240.64063
32.0879716666667	5238753585.03906
32.1175483333333	5173245611.76563
32.148645	5527065211.3125
32.1787816666667	5600313437.82813
32.209485	5693649557.08594
32.2398683333333	5628129623.44531
32.2709683333333	5954641111.60938
32.3021216666667	6036843310.96875
32.331475	6084907895.75781
32.3614783333333	6133431640.60156
32.3919433333333	6279082536.92188
32.42249	6178757428.86719
32.4530833333333	6385432894.04688
32.4819566666667	6447663595.27344
32.51374	6197884930.49219
32.5447533333333	6443315035.46875
32.57634	6231244048.13281
32.6074466666667	6508309573.0625
32.6387266666667	6590733767.64063
32.669875	6736003075.26563
32.7008566666667	6718123159.71094
32.731345	6767745100.71094
32.76247	6825524952.5
32.794055	6759666862.76563
32.8254483333333	6831418543.48438
32.85567	6693181575.27344
32.88536	6832401594.19531
32.915415	6621345157.55469
32.9469133333333	6419386318.375
32.9766583333333	6139879299.84375
33.0078216666667	6023791247.58594
33.039315	6071688521.32031
33.0701016666667	5796607627.75781
33.1003866666667	5722165751.21094
33.12965	5748823160.20313
33.1604833333333	5593785264.33594
33.1914716666667	5470504214.4375
33.2232383333333	5562706301.07813
33.2538766666667	5465595668.95313
33.2854066666667	5253629314.85156
33.3153866666667	5665001809.85156
33.3457866666667	5390397979.21094
33.3773633333333	5409244591.42969
33.408445	5447260905.00781
33.439275	5819932678.99219
33.4704983333333	5718917914.66406
33.500455	5802580271.84375
33.5318033333333	5914406975.46875
33.5617183333333	5912764745.10938
33.5936616666667	5957227508.13281
33.624155	5949074951.25
33.654385	6119596336.01563
33.6843016666667	5896551779.39063
33.715725	6302705589.76563
33.746515	6313093189.65625
33.7778633333333	6247922194.10938
33.8096466666667	6312341151.875
33.840425	6163538222.29688
33.8710516666667	6113085737.35156
33.9031933333333	6113706755.03125
33.9343783333333	6059682144.71875
33.9646616666667	5740001549.10938
33.9947966666667	6027898386.86719
34.0237516666667	5793324071.75781
34.05345	5781028245.74219
34.0841333333333	5655333634.17969
34.114755	5768568883.14063
34.1445166666667	5801829022.24219
34.1747116666667	5902104208.60938
34.2053083333333	5946682827.8125
34.2360383333333	5826342712.09375
34.2661466666667	6052212609.50781
34.296295	5746240554.21094
34.3264833333333	5649889418.75
34.3576583333333	5810138680.46875
34.3881983333333	5828804774.66406
34.4178483333333	5866625368.70313
34.4483266666667	6112315256.23438
34.47942	5891939378.35156
34.5107833333333	5907907962.74219
34.541705	5882115923.5625
34.5728616666667	5810868178.69531
34.6037916666667	5860680136.625
34.63506	5880741638.3125
34.6663016666667	5892919699.84375
34.6983466666667	5692554184.57813
34.7305416666667	5548326055.6875
34.7619133333333	5684502895.41406
34.7924883333333	5738969375.04688
34.823235	5727846107.50781
34.8548266666667	5735947758.27344
34.886805	5635903838.50781
34.9182916666667	5808493940.91406
34.9498583333333	5813147162.85156
34.980465	5706685135.13281
35.0106516666667	6011809416.1875
35.0423116666667	5843573876.29688
35.07311	5771204833.47656
35.104405	5905458785.13281
35.134595	5611312942.70313
35.1652133333333	5564571701.71875
35.1964066666667	5587708255.46875
35.2267583333333	5702501110.19531
35.2563866666667	5646668652.49219
35.285995	5589583805.10156
35.31633	5716909796.17188
35.3461016666667	5833107832.13281
35.3759883333333	6070729381.51563
35.4063383333333	5923485093.40625
35.4361133333333	6088558070.72656
35.4674833333333	6211004430.375
35.49762	6203503770.40625
35.5289166666667	6314040742.36719
35.5598816666667	6189913477.5625
35.5909466666667	6743024854.58594
35.6219366666667	6422941080.78125
35.6531283333333	6512166117.08594
35.6841	6313249052.65625
35.7144783333333	6383211752.46875
35.7453166666667	6278062415.75781
35.7757183333333	6443795057.41406
35.8076583333333	6438318408.38281
35.83984	6335113568.51563
35.871455	6211964112.25781
35.9031116666667	5960848648.84375
35.9346066666667	6188452904.1875
35.9654766666667	5699068197.74219
35.9969883333333	5897330468.74219
36.028875	5711959275.23438
36.0591833333333	5810058441.33594
36.0895883333333	5858280585.24219
36.1201116666667	5688857082.10156
36.151525	5535334554.03125
36.1816716666667	5774162995.53125
36.2136333333333	5463337116
36.2450783333333	5536877192.32813
36.2772166666667	5489719853.1875
36.3094316666667	5355510904.04688
36.3417733333333	5384945351.03125
36.3740166666667	5392870894.60156
36.4068066666667	5125325865.40625
36.4387883333333	5082387922.27344
36.4711183333333	4971929502.08594
36.5025183333333	5178375223.9375
36.5326466666667	4916245027.9375
36.5633533333333	4855351577.17188
36.595035	4916358899.1875
36.6258216666667	4835742811.85938
36.6566766666667	4649148297.59375
36.6869716666667	4840241267.75
36.7172866666667	4888561465.98438
36.746425	4932370134.97656
36.77712	5215930321.17188
36.8076183333333	5218990283.57031
36.83787	5291284689.9375
36.8689216666667	5169135010.41406
36.898895	5314563959.80469
36.9297283333333	5245913209.73438
36.960255	5370071959.28125
36.9909783333333	5402381797.44531
37.02204	5424567474.90625
37.0530566666667	5628642437.50781
37.083685	5508695225.51563
37.1130016666667	5826674330.33594
37.1434216666667	5957794137.70313
37.1745516666667	5809937779.58594
37.2046416666667	5869578725.46875
37.2360666666667	5941027884.39844
37.266925	6014158336.35156
37.2974683333333	5907889213.61719
37.32713	6001177681.08594
37.3589	5826963476.29688
37.3908283333333	5907853223.09375
37.422135	5584907680.47656
37.452775	5568133362.59375
37.483395	5477939228.6875
37.5140866666667	5393614340.26563
37.5448516666667	5371824459.60156
37.5750116666667	5284830274.46094
37.6051783333333	5365559402.82813
37.6343883333333	5289450993.53906
37.6648633333333	5456102312.01563
37.694865	5510897255.29688
37.723935	5681765222.76563
37.7543566666667	5804121408.92188
37.7846016666667	5974223776.85938
37.8150416666667	6017783575.42188
37.845725	5976274042.46875
37.8772383333333	6230269879.39844
37.90712	6224878106.30469
37.9376483333333	6196145119.11719
37.96874	6109108450.21875
37.999155	5988969668.58594
38.03075	5984310711.52344
38.0621166666667	5914230045.46094
38.0939433333333	5830284591.39063
38.1244066666667	5618650759.30469
38.1568333333333	5509489303.30469
38.1880983333333	5567975952.42969
38.2193483333333	5462266148.61719
38.2490866666667	5440884371.28906
38.2803766666667	5378949084.5
38.311955	5154373705.74219
38.342885	5307079780.24219
38.3727783333333	5309838615.79688
38.40314	5202685607.375
38.4333583333333	5379823620.72656
38.4642766666667	5279011660.33594
38.4941316666667	5295233136.39844
38.5237833333333	5416366953.98438
38.5547833333333	5514172803.24219
38.5845783333333	5334092903.15625
38.61545	5284462630.5
38.6462216666667	5481029215.28125
38.6772833333333	5127921772.75781
38.7086616666667	5054900250.24219
38.7411366666667	4957156549.97656
38.7727316666667	4881146467.03906
38.80486	4922644749.58594
38.835755	4874142534
38.8673933333333	4912988010.49219
38.89917	4905728173.45313
38.9311016666667	4938876563.74219
38.9620416666667	5056569911.25
38.993205	5003006676.41406
39.0235433333333	5120651368.14063
39.0545283333333	5053458033.14063
39.08516	5288418845.33594
39.11658	5379987138.69531
39.1477066666667	5262810846.96094
39.1794166666667	5518202452.21094
39.2103783333333	5335009758.9375
39.2412866666667	5340641818.67188
39.2716233333333	5223365839.09375
39.3018416666667	5340193171.3125
39.3333216666667	5272459821.64844
39.363525	5181382486.53125
39.394495	5225101457.10156
39.424485	5305535616.15625
39.455595	5454018152.64063
39.48539	5405385318.57031
39.5157433333333	5384031442.60938
39.5463816666667	5320570771.63281
39.5772316666667	5543805493.46094
39.6077433333333	5452284867.51563
39.638315	5480119604.29688
39.6688116666667	5630671854.11719
39.700365	5364991257.71875
39.7303866666667	5661508368.09375
39.7601566666667	5458047072.75781
39.7904666666667	5515601528.5
39.8211183333333	5662855085.6875
39.8510566666667	5669548763.07813
39.88227	5618710426.82031
39.9128416666667	5530725248.99219
39.9435766666667	5394453035.82813
39.9745333333333	5278993959.07031
40.0051233333333	5224909861.27344
40.0355783333333	5340884632.28125
40.0664766666667	5092238254.45313
40.0967916666667	5116451564.75781
40.128475	5058867031.74219
40.159215	5131075225.35938
40.1896966666667	5034537348.90625
40.220115	4855485068.27344
40.2515083333333	4830709641.36719
40.28204	4824995630.79688
40.312985	4635809140.64063
40.3440816666667	4734910407.91406
40.3750633333333	4761309203.24219
40.4064533333333	4747777392.07031
40.4372316666667	4789573655.27344
40.468365	5068426940.25781
40.4989933333333	4943036280.05469
40.5301833333333	5071328332.05469
40.5602083333333	5056762383.53906
40.5913266666667	5048521970.375
40.62132	5015103754.82813
40.6515616666667	5138262196.04688
40.6816383333333	5038600340.02344
40.712915	5011277808.03125
40.7444883333333	5042424323.21875
40.7749383333333	5153921702.11719
40.8051216666667	5148048710.92188
40.834625	5344738591.46094
40.8650466666667	5382180084.94531
40.896	5548762740.74219
40.92691	5766653133.01563
40.9572883333333	5912745895.21094
40.98805	5875481005.75
41.0190666666667	5842904672.34375
41.0507383333333	5927329959.58594
41.081385	6000285069.15625
41.1132216666667	5944233925.25781
41.1441716666667	5674979074.20313
41.1757333333333	5560496834.625
41.206465	5651926876.92188
41.2385283333333	5666807713.83594
41.2700866666667	5673879658.9375
41.30172	5739206360.51563
41.3343683333333	5574367177.5625
41.3665433333333	5855466185.78906
41.398235	6009405634.72656
41.429285	6046848238.66406
41.4612116666667	6029900743.67188
41.4927516666667	6371257736.72656
41.5248233333333	6352012193.17188
41.5561016666667	6199880589.00781
41.5870216666667	6210615399.69531
41.6171566666667	6263476071.02344
41.6493983333333	6195177441.11719
41.6811866666667	6364796867.32813
41.7131666666667	6067500735.51563
41.7449616666667	5869361872.55469
41.7765383333333	5937116685.85156
41.8087983333333	5960639714.57031
41.8405783333333	5740679421.25
41.8716866666667	5434904993.5625
41.902735	5429993808.78125
41.9330466666667	5373687161.09375
41.96458	5404358894.58594
41.9964416666667	5093761308.42969
42.027695	5257222373.42188
42.0586683333333	5158415421.82031
42.09111	4921330035.14844
42.1215066666667	4912314669.75
42.1526966666667	4694676486.28906
42.1845566666667	4717341579.46875
42.215085	4575977634.10156
42.246145	4741962815.71094
42.27832	4696932362.78906
42.3107666666667	4539219845.69531
42.3424533333333	4598776703.10938
42.3735566666667	4595329281.40625
42.4042416666667	4576800024.28906
42.4344316666667	4501112456.23438
42.4657066666667	4588076063.29688
42.496865	4623201045.71094
42.5266016666667	4768095373.82031
42.5574666666667	4965948172.95313
42.5886916666667	4832685651.42188
42.618955	5050555775.375
42.6496416666667	5014010964.17188
42.6795666666667	5116306967.35938
42.7097933333333	5249358598.14844
42.7396283333333	5300792787.95313
42.7702483333333	5368681200.72656
42.8003933333333	5471841890.13281
42.8306383333333	5486465846.39844
42.86121	5527536677.98438
42.8921366666667	5577816555.35938
42.9231316666667	5427473518.21875
42.9532866666667	5550651234.16406
42.98489	5508888639.21094
43.0156383333333	5552201310.89844
43.0471516666667	5396236506.60938
43.07742	5319164065.1875
43.1078	5392341459.30469
43.1393866666667	5160923025.71094
43.17136	5108977577.69531
43.2029816666667	5056455002.17188
43.2345766666667	4963353003.80469
43.2659383333333	4954103682.61719
43.2976733333333	4941534600.03906
43.3299866666667	5162653320.89063
43.3619983333333	4741660363.82031
43.39286	4876194472.24219
43.4240266666667	4791530569.86719
43.4541133333333	4931411129.32813
43.4847783333333	5204488986.00781
43.5149233333333	5114742130.65625
43.5458316666667	5479051766.29688
43.5772866666667	5391916702.83594
43.6085733333333	5487025982.27344
43.6401916666667	5504321038.58594
43.6713666666667	5529191487.49219
43.70247	5737772627.63281
43.734135	5606311910.0625
43.765355	5607069259.90625
43.7966116666667	5572791218.96094
43.82831	5691059217.39063
43.85992	5571488979.10156
43.8917283333333	5444681274.32031
43.9230866666667	5392930817.77344
43.9553983333333	5401065802.14844
43.986235	5436451183.80469
44.0176266666667	5429713107.59375
44.0493366666667	5407977445.75781
44.080655	5273712464.74219
44.112455	5184447795.39844
44.1445083333333	5245380124.67969
44.1762433333333	5221458693.34375
44.2070733333333	5313496048.88281
44.238245	5156339808.74219
44.270445	5364664492.78125
44.302185	5443379183.29688
44.3337416666667	5317321193.41406
44.364395	5235186466.15625
44.3955333333333	5427553922.57031
44.4261833333333	5276381413.78906
44.4576983333333	5335216974.78125
44.4883966666667	5134259628.40625
44.5191216666667	5257531514.57813
44.54942	5231046802.15625
44.5805116666667	5169570832.42188
44.6122883333333	4953522154.5
44.643945	4739621779.89844
44.6761833333333	4929921703.30469
44.707545	4756447883.45313
44.7387233333333	4637773849.42969
44.771355	4571726053.60938
44.8023233333333	4591934326.91406
44.8326833333333	4692647899.52344
44.8641983333333	4639235910.73438
44.89567	4935233333.25781
44.9263766666667	4977422639.90625
44.9562033333333	4964018926.5
44.9871666666667	5197736869.10156
45.018115	5266115057.28125
45.049285	5136942541.71875
45.0801566666667	5328519422.32031
45.110515	5268565490.96875
45.1407666666667	5193911202.70313
45.1719583333333	5056604644.64844
45.204035	5166709611.74219
45.2350416666667	5152359650.05469
45.2662233333333	5147613248.14063
45.2971233333333	5345156337.36719
45.32755	5408904863.22656
45.3590866666667	5469628834.125
45.3909066666667	5619561223.57813
45.4231566666667	5675559068.375
45.4550966666667	5660220449.90625
45.4878033333333	5583699376.42969
45.5204583333333	5535839836.67969
45.5528066666667	5792377382.79688
45.5843433333333	5679294799.33594
45.616505	5632877953.53906
45.648615	5529660598.21875
45.67956	5370271149.19531
45.71013	5472139759.28125
45.7422216666667	5189204671.34375
45.7734683333333	5400281368.78125
45.80397	5163964110.16406
45.8349616666667	5078805673.85938
45.8651783333333	4891888652.97656
45.8959016666667	4731614877.71875
45.9265733333333	4693949703.25781
45.9574933333333	4672318589.57813
45.98804	4713410553.97656
46.0186016666667	4663680340.64063
46.0498033333333	4545247991.55469
46.0813933333333	4482400635.78906
46.1126966666667	4595802928.46094
46.1440416666667	4589964304.9375
46.1751233333333	4513532952.91406
46.20633	4527374833.10938
46.2373166666667	4629649392.32813
46.26952	4518676803.61719
46.3015733333333	4588095087.30469
46.332705	4618494943.72656
46.3645666666667	4494236267.51563
46.395915	4650521745.07813
46.4276883333333	4441439256.82031
46.4587016666667	4507055436.86719
46.4898933333333	4366846199.42188
46.5214783333333	4402978397.22656
46.5518516666667	4562248552.125
46.5825883333333	4774337513.20313
46.6138583333333	4715337470.3125
46.6454366666667	4673278363.19531
46.677375	4599141448.54688
46.7087316666667	4724144947.11719
46.7392933333333	4678685400.4375
46.770705	4768474234.60938
46.8022833333333	4782798552.50781
46.834395	4823737040.9375
46.86558	4922122592.67969
46.8966883333333	4730836853.79688
46.92843	4626446907.58594
46.959795	4695274200.33594
46.9921683333333	4567377146.0625
47.02313	4764152360.78906
47.0545666666667	4551352275.51563
47.0856483333333	4499129443.73438
47.1163433333333	4559024207.35156
47.147505	4486922250.69531
47.1792766666667	4536060981.64063
47.210515	4711414834.99219
47.2418583333333	4545202510.73438
47.2734966666667	4624046208.07813
47.3053166666667	4463720578.36719
47.3369983333333	4511177475
47.3681366666667	4555876253.99219
47.3988033333333	4732854681.40625
47.4299633333333	4754503502.30469
47.46127	4793205316.95313
47.4919116666667	4749320345.48438
47.5223333333333	4835323266.41406
47.5533616666667	4834572658.46094
47.5833383333333	4776159744.76563
47.614305	4755421897.20313
47.64601	4803530768.45313
47.67692	4780240755.29688
47.70851	4748126748.96875
47.7395916666667	4721703620.05469
47.76994	4760778684.92969
47.8000866666667	4594990677.78906
47.8310316666667	4664749556.89844
47.8619716666667	4869981009.91406
47.893215	4915753479.92188
47.924835	4688175295.28906
47.95512	5403933454.82813
47.9860133333333	4890124911.72656
48.0171183333333	4742150171.6875
48.04793	4795135914.53906
48.0791216666667	4846266890.48438
48.110615	4819773673.46094
48.141305	4760984754.02344
48.1724116666667	4611726067.82031
48.20304	4596562938.23438
48.233925	4634359280.79688
48.264315	4581672016.00781
48.2951316666667	4469375926.46875
48.325225	4707698924.85938
48.35639	4639738493.125
48.3871833333333	4766322720.23438
48.4176416666667	4728814969.36719
48.4491033333333	4924374404.0625
48.4811766666667	4827170471.29688
48.5115133333333	4856370342.36719
48.5437533333333	4971775887.20313
48.5752966666667	4943439987.71875
48.6076016666667	4925547234.6875
48.6394633333333	4823617381.76563
48.6713683333333	4911826551.22656
48.7024766666667	4956695776.57031
48.73413	4828428488.25781
48.7653783333333	4948554627.14063
48.79701	4820932960.52344
48.82836	4568370778.3125
48.8604633333333	4603420710.21094
48.8924766666667	4358173529.38281
48.9239716666667	4488906712.28906
48.9553583333333	4305292760.86719
48.986215	4293597302.96875
49.0178383333333	4569893527.44531
49.04942	4603893538.64063
49.081145	4558656041.53906
49.1127433333333	4949820698.54688
49.1446783333333	4720790368.30469
49.17638	5098490927.375
49.2066533333333	4854004287.66406
49.2370933333333	5075943722.88281
49.2680716666667	4924790200.74219
49.2998166666667	4794919909.28125
49.33041	4751905216.41406
49.3611433333333	4883278876.92188
49.391805	4391301304.70313
49.42231	4396925743.72656
49.4531566666667	4371979502.5625
49.4848383333333	4299051267.32813
49.5160266666667	4346830468.70313
49.546075	4312250613.50781
49.577415	4044414608.71094
49.6083083333333	4152186740.00781
49.6401066666667	4122829969.92188
49.6714583333333	4066446040.19531
49.70265	4242319930.64063
49.7342183333333	4376733460.65625
49.765445	4524264328.88281
49.796295	4578668057.9375
49.8278366666667	4723375567.19531
49.8594583333333	4747867162.95313
49.8901833333333	4702805532.73438
49.9207766666667	4779064637.84375
49.952115	4781061723.47656
49.9836283333333	4788636845.35156
50.0152133333333	4529845620.65625
50.0475116666667	4583904857.60156
50.0792266666667	4533939028.58594
50.111005	4624577106.51563
50.1423333333333	4492444524.17188
50.1745516666667	4560030046.67188
50.2057566666667	4466891997.32031
50.2376916666667	4455163727.21094
50.2683866666667	4462141812.15625
50.29866	4536258713.44531
50.3300483333333	4470753677.07813
50.3615983333333	4325482637.14844
50.3940166666667	4184149521.47656
50.424965	4377456913.90625
50.4568116666667	4266261351.625
50.48773	4511395680.14063
50.519305	4299284255.84375
50.5512	4385400636.41406
50.5827983333333	4456296759.20313
50.61357	4475422005.98438
50.644235	4696695047.72656
50.6744583333333	4542351415.58594
50.705	4503495651.23438
50.7361183333333	4559990463.13281
50.76685	4523223993.78906
50.797735	4488847292.84375
50.8284616666667	4823010761.42188
50.8584133333333	4751730551.78906
50.889015	4820130440.64844
50.9199916666667	4629147861.49219
50.9504716666667	4445413604.875
50.981395	4419555513.89063
51.012465	4440210884.03125
51.0435283333333	4506197002.13281
51.0747616666667	4542940285.67969
51.10589	4479975761.07813
51.13645	4515552137.04688
51.16736	4385096129.55469
51.1991133333333	4458527285.23438
51.2303583333333	4594026656.85938
51.2614733333333	4833455198.15625
51.2938633333333	4818975160.35938
51.32487	4845511691.67188
51.3563083333333	4948832863.10156
51.38748	4809736869.78906
51.4191633333333	4907212515.42188
51.45055	4875212081.58594
51.4823783333333	4662739582.42188
51.5145216666667	4978571831.125
51.5473433333333	5053682922.36719
51.5790783333333	4835682744.38281
51.6113166666667	4825481686.60938
51.642895	4815268003.45313
51.6748133333333	4841324158.90625
51.7065483333333	4745250521.88281
51.7372266666667	4530963049.07813
51.769725	4624644371.5
51.8009383333333	4470061717.23438
51.8324166666667	4784240284.4375
51.863585	4681387435.28125
51.8941083333333	4702464568.57031
51.9255733333333	5002898589.30469
51.956665	4987554000.32813
51.98725	5220637160.90625
52.01821	5186121044.74219
52.0493083333333	5243821900.00781
52.0805233333333	5352948723.60938
52.1114066666667	5346867725.125
52.1431916666667	5265762726.3125
52.1739933333333	5230824607.07813
52.20428	5298746504.72656
52.23512	5244822116.08594
52.2665233333333	4817991692.25781
52.2975466666667	4870597483.47656
52.328715	4668752824.32031
52.3599333333333	4801876317.83594
52.39147	4861736581.1875
52.422105	4908964481.23438
52.4527716666667	4946544407.00781
52.4833183333333	5028269455.71875
52.5146	4789497410.20313
52.5462183333333	4879067838.02344
52.5774233333333	5018743765.1875
52.6085416666667	4998094017.58594
52.639135	5016039378.20313
52.6698816666667	4743399418.92969
52.700875	4797130537.46094
52.7321866666667	4768887800.03125
52.763765	4738076987.3125
52.7955216666667	4442743807.82813
52.8276266666667	4453871087.03906
52.859405	4361701105.78906
52.89086	4387997847.92188
52.9225916666667	4137997605.15625
52.9540366666667	4094132515.42969
52.986185	4238317785.57031
53.01842	4250699248.10938
53.0499433333333	4301565375.17969
53.08116	4444227546.33594
53.1132566666667	4555893477.41406
53.1456933333333	4602617374.78906
53.1779016666667	4540194446.41406
53.2095766666667	4611563920.08594
53.240525	4760411094.80469
53.2722083333333	4597601544.1875
53.3028333333333	4505609127.41406
53.33524	4675454424.875
53.3662983333333	4821357448.50781
53.3976583333333	4767142218.57813
53.4293666666667	4965821316.64844
53.46212	4770330661.14844
53.4931533333333	5161009576.46875
53.5247516666667	4927150965.72656
53.555475	4993210314.15625
53.5863083333333	4948675285.21875
53.6179233333333	4902549061.39063
53.649495	4913968199.63281
53.68091	4988256608.77344
53.7120683333333	4786063024.25781
53.7434583333333	4744682500.33594
53.77515	4654112493.59375
53.807205	4716734588.35938
53.8383366666667	4717407198.77344
53.8694716666667	4806066023.49219
53.9004966666667	4688319170.55469
53.9318233333333	4886700173.8125
53.96233	4669213371.5
53.9944633333333	4790430772.39844
54.0256316666667	4810305782.67969
54.0567016666667	4908540136.60938
54.0880783333333	4978754489.97656
54.11955	4668727318.33594
54.1509433333333	4490718207.85156
54.1824933333333	4604272787.86719
54.2142783333333	4684764572.0625
54.24495	4614387079.14844
54.2762933333333	4718223790.84375
54.3076683333333	4365003983.94531
54.3385083333333	4484688652.90625
54.3705366666667	4488166514.27344
54.4026216666667	4868427802.03125
54.4342733333333	4792739769.27344
54.4658183333333	4677641087.85156
54.4966833333333	4594139353.84375
54.5270666666667	4765027935.47656
54.557985	4816872041.28906
54.5903916666667	4911233549.42969
54.621345	4616614209.30469
54.651985	4554671999.94531
54.6827183333333	4596867816.80469
54.7147583333333	4606374731.58594
54.7457233333333	4778818241.38281
54.777295	5014462192.48438
54.8085433333333	4932583228.53906
54.8396166666667	4866285369.74219
54.87026	5102287746
54.9015383333333	4921813685.28125
54.9318616666667	4614826393.86719
54.9624266666667	4587609822.89063
54.9936933333333	4654208898.82813
55.0242766666667	4550669917.78906
55.05569	4624380901.97656
55.0873166666667	4725740562.08594
55.1190116666667	4684009514.3125
55.1502583333333	4581281591.63281
55.181805	4558797768.28125
55.214575	4521058950.8125
55.24762	4557234224.89844
55.27966	4502349702.28906
55.3115883333333	4356833017.16406
55.3439633333333	4238010462.10938
55.376115	4179237726.34375
55.4080233333333	4191292376.25
55.439855	3926442123.82813
55.4717516666667	3956185773.44531
55.5035183333333	4058490953.39844
55.534715	4198339850.13281
55.5657616666667	4247800482.10156
55.5974266666667	4436591420.61719
55.62859	4684411278.44531
55.6598833333333	4712059470.76563
55.6900783333333	4601780788.0625
55.7221666666667	4627617681.35938
55.7532733333333	4552312650.25781
55.7850383333333	4708145034.09375
55.816495	4523565687.28906
55.847745	4407367114.27344
55.8785633333333	4447098377.79688
55.9108633333333	4511469521.11719
55.9421816666667	4480469916.27344
55.9739616666667	4631092691.59375
56.0057016666667	4571696581.66406
56.0379966666667	4617773795.84375
56.069945	4575211437.69531
56.101765	4541084325.5
56.1337533333333	4535939584.03906
56.16564	4622669490.39844
56.1963866666667	4541129368.125
56.2288483333333	4482973668.99219
56.260325	4560350068.47656
56.29236	4539825987.84375
56.3238383333333	4486321342.9375
56.3557483333333	4199065536.89063
56.3882483333333	4150590129.25781
56.4193483333333	4044277020.82031
56.4504166666667	4130159988.32813
56.4816516666667	4073449841.33594
56.5128333333333	3865878168.52344
56.5452283333333	3963782521.45313
56.5771366666667	3698507259.54688
56.6091166666667	3861689481.95313
56.6402216666667	3880248651.89063
56.6712816666667	3863246420.02344
56.70214	4010493288.90625
56.7336516666667	3919850978.86719
56.764505	4284370521.28906
56.7945983333333	4254652145.21094
56.8254066666667	4280759515.59375
56.8559466666667	4327750117.39063
56.8868633333333	4446261316.89844
56.9184016666667	4585738349.64063
56.94966	4605161198.82031
56.9810583333333	4425266223.34375
57.0119133333333	4465999374.20313
57.0438783333333	4768720671.14844
57.07594	4512515553.125
57.107555	4447349913.52344
57.1389733333333	4378741314.41406
57.1708466666667	4583534837.29688
57.2033733333333	4399837701.84375
57.235415	4447121421.19531
57.2670266666667	4630665147.30469
57.29827	4653761694.17969
57.33011	4473162811.67188
57.362265	4458757477.29688
57.3947183333333	4305052096.83594
57.426195	4374904713.67188
57.4578283333333	4439460084.71875
57.4889266666667	4180199410.22656
57.52012	4355132392.17188
57.5509516666667	4248092682.14844
57.58262	4020922317.67969
57.61418	4072040005.13281
57.6449083333333	3862472839.52344
57.6763883333333	4029163012.51563
57.707175	4004560737.47656
57.7378716666667	3828481543.99219
57.7675083333333	3992982684.29688
57.7979816666667	3974624084.03906
57.8284183333333	4128558178.59375
57.858835	4141313358.42188
57.8888483333333	4236509635.17969
57.9194983333333	4168832126.47656
57.9492783333333	4267142105.25
57.9799066666667	4264547846.10938
58.0109216666667	4343595806.78125
58.0422133333333	4027464604.84375
58.0739	4358612626.83594
58.10481	4388446110.92188
58.1365083333333	4328268060.51563
58.167975	4239213622.48438
58.1997933333333	4125297657.70313
58.230855	3987040214.59375
58.2631266666667	4082551741.63281
58.2944333333333	4076053369.50781
58.3266133333333	3831590095.29688
58.358845	3787369217.63281
58.39053	3962544492.57031
58.4218783333333	3866708572.23438
58.454575	3939589317.00781
58.4854816666667	3999395818.67969
58.5166316666667	3860718145.23438
58.548945	3907220402.60156
58.5813383333333	3839263801.92188
58.6131283333333	4020091083.24219
58.6453366666667	3851235913.46875
58.677115	3889535803.25781
58.7085633333333	3836822890.96875
58.7398766666667	3779531128.82813
58.7703316666667	3834378164.08594
58.8006966666667	4119119587.96094
58.831165	3896002332.03125
58.86202	4001808995.03125
58.8932916666667	3994999699.96094
58.9250033333333	4099687917.5
58.9572233333333	4383412411.08594
58.9885816666667	4327551801.90625
59.0194433333333	4332264475.6875
59.0502333333333	4353173478.25
59.0816083333333	4561209076.03125
59.1144316666667	5050503237.86719
59.1452066666667	4874472341.57031
59.1768633333333	4765125095.85156
59.2077066666667	4987613123.53125
59.23917	4995584736.19531
59.2709783333333	4843311993.95313
59.302345	4470691085.45313
59.33391	4629238484.48438
59.3652866666667	4677946736.67969
59.396695	4694605231.92969
59.4279666666667	4547730303.46875
59.4598283333333	4390331351.63281
59.4910533333333	4363590668.34375
59.5233066666667	4486013410.04688
59.5547183333333	4258260160.625
59.586085	4251889481.88281
59.6170983333333	4205178977.14844
59.6481366666667	4250765189.92969
59.679345	3909183542.42969
59.7096066666667	4090841300.1875
59.740555	4206030214.20313
59.7713583333333	3705861327.89844
59.8031933333333	3657151257.80469
59.8345833333333	3953001911.10938
59.8650533333333	3745643956.42188
59.8966033333333	3823423130.92969
59.928005	3975252536.90625
59.95957	3901467085.10156
59.992055	4122685388.30469
60.02465	3770758963.27344
60.0563416666667	3861957411.9375
60.0884533333333	3898395354.5625
60.12041	3883215669.77344
60.153365	3878488567.59375
60.18563	3702873879.60938
60.2156133333333	3625575368.23438
60.24845	3693553003.32031
60.2802916666667	3482629566.64844
