RetentionTime	Intensity
35.6439916666667	1747079501.78125
35.6749	1694746071.91016
35.7050483333333	1748037257.23047
35.73493	1656379699.78906
35.76452	1721443901.74219
35.7939616666667	1936130416.69531
35.8236833333333	1815901048.46875
35.8533383333333	1951489390.86328
35.8827483333333	2043091666.9375
35.9123233333333	1906104816.57422
35.9416	1834874760.03125
35.970725	1850818714.85156
36.0006666666667	2160607653.57813
36.0318866666667	1893723600.87109
36.0628166666667	2144824778.44922
36.093445	1877855436.98828
36.1237366666667	2047892367.03516
36.1538883333333	2097187182.21484
36.183945	1788553633.01172
36.21496	1922795482.875
36.2454616666667	1948173962.95313
36.2764983333333	1957534496.80078
36.3061916666667	1827128634.23047
36.3357283333333	1760439290.66797
36.36567	1752385784.41211
36.3963066666667	1790531971.15234
36.427	1811840027.21484
36.4572683333333	1724714183.31836
36.4871633333333	1937587293.36719
36.5157716666667	1943159319.54297
36.5451966666667	2001608404.52734
36.5726733333333	1943777447.23438
36.6012533333333	2065656034.65625
36.6302383333333	1822248550.96875
36.6589416666667	1980544382.95703
36.68734	1991173261.21484
36.7161983333333	2055338509.62891
36.7465083333333	1753562363.02344
36.7746933333333	1895732845.21875
36.8037583333333	2083267117.70313
36.83311	1994014765.29688
36.8631833333333	2000956693.81641
36.8936316666667	1904172603.07031
36.92365	2090053801.58594
36.9533333333333	1940494754.66406
36.983685	1731283134.97266
37.014745	1833859485.6875
37.0467166666667	1900565135.1875
37.0772383333333	1920655243.75
37.1071883333333	1822373908.91797
37.13733	1782161897.73438
37.1675533333333	2044472782.875
37.19689	1854926283.21484
37.2268116666667	1888216009.61719
37.256325	1722718580.30469
37.2869933333333	1854852680.16797
37.3169666666667	2014663415.91797
37.3472	1882463107.98438
37.375555	1749121225.91406
37.4054583333333	1995542782.53516
37.4362566666667	2104744289.73828
37.46627	2121757307.52734
37.4973466666667	1862589480.43359
37.52818	1892781690.91797
37.5585166666667	1926200305.96484
37.5891733333333	2006510747.10156
37.6201033333333	1970964545.10938
37.651295	2005417044.08203
37.6823483333333	1909054605.0625
37.7120666666667	2044808156.25391
37.7414783333333	2011273133.70703
37.7709266666667	2042294616.94531
37.79958	2095922343.00391
37.8300116666667	1905101516.78906
37.8606183333333	1843426394.95703
37.8916966666667	1826914990.82422
37.92236	1933837402.27734
37.95302	1731286762.21094
37.983495	1842473682.28125
38.0138233333333	1878366175.57422
38.04395	1707394473.36914
38.0737283333333	1875549045.64453
38.1029283333333	1853889400.86719
38.131455	1893871964.54688
38.15986	1727163445.92773
38.1897033333333	1835878571.54297
38.220555	1927297207.45313
38.25067	1894044150.35938
38.281255	1745016252.82617
38.3122933333333	1919959051.26563
38.3439316666667	1724400934.59961
38.3745083333333	1673502819.04688
38.4048183333333	1765160535.03125
38.4344966666667	1675868018.61523
38.4635183333333	1737249485.52344
38.4946	1684043668.51367
38.52378	1678973783.13672
38.55224	1778421880.82227
38.5827933333333	1877921670.63281
38.61344	2209721156.02734
38.6453116666667	2064808607.03125
38.6767966666667	1962606320.42578
38.7083633333333	1978901261.30078
38.7395933333333	1854705564.50391
38.7707183333333	1857377370.63477
38.8015883333333	1704735525.46094
38.8325433333333	1765994677.50781
38.8629216666667	1878662099.74219
38.8927383333333	1691266390.42969
38.922375	1894798548.78516
38.9514766666667	1919767672.67578
38.9805183333333	1815465826.81641
39.009085	1836628991.08398
39.0387066666667	2010573151.95703
39.0680416666667	1938594247.01563
39.0984183333333	1851598786.49219
39.1292416666667	1920483354.80078
39.15888	1949076504.25781
39.1889483333333	1854242171.62695
39.2202516666667	1966111451.19141
39.2514566666667	2041390103.37109
39.2828366666667	1975511663.69141
39.314035	1993356513.83203
39.34476	2025963054.77734
39.3767683333333	1968655369.05078
39.408785	2139654255.23047
39.4390883333333	2003464940
39.470145	1917214210.72656
39.500535	2014310620.47656
39.5306883333333	2106598855.17969
39.56159	1744743597.6875
39.59184	1771047312.53906
39.622525	1833012939.5625
39.6540533333333	1870597247.32813
39.68362	1679035332.33398
39.7133566666667	1651772524.4375
39.7434766666667	1708202635.60547
39.7736666666667	1805991410.03906
39.80438	1937321463.33594
39.8352633333333	1564241630.65234
39.8659433333333	1732140899.50781
39.8963216666667	1737557294.19141
39.9271216666667	1651071542.52734
39.9565116666667	1859125577.08984
39.985295	1656774629.17578
40.0164966666667	1823695807.30859
40.0465816666667	1801153423.13281
40.07745	1923528916.52734
40.1068566666667	1625196312.54297
40.1374116666667	1703530228.08984
40.1669883333333	1736848666.75391
40.1975416666667	1667247647.07031
40.227645	1591398357.75
40.2587583333333	1683989203.35156
40.28779	1832427947.69141
40.317805	1937434031.82813
40.34664	1838110935.71484
40.375365	1824221181.62109
40.405575	1867941303.64844
40.43579	1808343167.55078
40.4654733333333	1914529005.51953
40.49402	2022510059.32422
40.52273	1917983287.60938
40.5514516666667	1875042319.04688
40.5822666666667	1832378992.36719
40.6126316666667	1766336771.54297
40.6432366666667	1838574837.75977
40.6744516666667	1858390103.81445
40.7045216666667	1788890231.95898
40.7362716666667	1761384840.84961
40.767195	1820084738.26563
40.7988166666667	1956102791.875
40.8284716666667	1879889074.62109
40.8584866666667	1957409863.17578
40.8891116666667	1921184387.38672
40.91983	1837818739.87891
40.95062	1979788947.80469
40.97973	1948202209.75391
41.0107783333333	1813648291.71094
41.0428666666667	2021484919.10938
41.0748766666667	2019288593.39844
41.1046816666667	1956803702.26172
41.1341066666667	1967587363.12109
41.1640516666667	2086526133.15234
41.195175	1931606119.94531
41.22647	1902246046.96484
41.2579983333333	1839277221.05078
41.2880583333333	1787222089.45898
41.318425	1873594153.84766
41.3488266666667	1821415399.19531
41.3786966666667	1835075452.17969
41.408555	1877521141.39453
41.4380116666667	1766955863.14063
41.4675616666667	1861883317.33984
41.4976783333333	1725219484.83789
41.5272316666667	1832735431.46875
41.55617	1779859870.39844
41.5862516666667	1666130245.375
41.6172183333333	1812284876.27734
41.6485116666667	1676615165.33594
41.6779316666667	1891348194.23047
41.7085616666667	2163461739.85938
41.7385216666667	1849382833.48438
41.769365	1990979995.10156
41.800085	2009216612.49219
41.8305216666667	2080109916.86719
41.860475	1877948465.06641
41.8899366666667	1854191684.82422
41.9198133333333	1895880208.81641
41.9512833333333	1844612370.07813
41.982605	1861301586.13281
42.0114	2023390066.06641
42.0413683333333	1808269174.13281
42.0712483333333	1924110534.28516
42.101545	1837305420.44922
42.131995	1960329493.32031
42.162255	1981228360.41016
42.1928183333333	1958942422.41016
42.2230133333333	1990695895.36328
42.2519366666667	2029794621.39063
42.28348	1970072234.22266
42.31553	1998820844.27734
42.3457916666667	2227646406.01563
42.37733	2043763037.58984
42.4086016666667	2109545934.78125
42.4389833333333	2101314939.08594
42.4701583333333	1961078055.375
42.50084	2057499906.21875
42.5322616666667	1974315287.60938
42.5620783333333	2018899726.32813
42.594205	2141122103.26953
42.62413	2091349770.51953
42.653935	2234293644.46094
42.6835466666667	2165685935.98828
42.7144983333333	2120525402.90625
42.7456233333333	2254944591.24219
42.7771666666667	2452647166.83984
42.8078883333333	2133572422.89453
42.838075	2222750773.29688
42.868655	2300684101.78906
42.89714	2282154500.24609
42.927295	2373566664.16797
42.9566466666667	2096225538.09766
42.9869816666667	2175451063.85938
43.01709	2098393397.28125
43.0464033333333	2121549803.64453
43.0771033333333	2011738783.54297
43.1073833333333	1988625708.03125
43.137345	2324829368.92969
43.1673466666667	2013020401.53516
43.1966516666667	1941039670.22266
43.2259933333333	2053753356.40234
43.257595	2327064457.17969
43.2882216666667	2070879376.78516
43.3186933333333	2369608912.69531
43.3492883333333	1965999780.21094
43.3793833333333	2313491412.53125
43.4085533333333	2300123199.45703
43.4405283333333	2144882971.48047
43.4713966666667	2082413376.58984
43.5016983333333	2031029353.97266
43.53327	2208491069.30078
43.5642833333333	2351194865.58203
43.5939983333333	2209859456.83594
43.6247083333333	2461801582.05469
43.6546166666667	2184271732.78516
43.6851316666667	2195498415.64844
43.7167133333333	2168920884.28516
43.7474033333333	2318520427.98828
43.77775	2245836837.60547
43.8077833333333	2122613269.60547
43.8378816666667	2166701875.20313
43.8680966666667	2079343969.84766
43.8990483333333	2456127498.16406
43.93062	2228383586.55859
43.9608816666667	2325831913.55859
43.9919866666667	2206514011.29297
44.0223	2045084428.99609
44.0547316666667	2121190364.00391
44.0847033333333	2221446633.03906
44.1154083333333	2033341514.8125
44.1451266666667	1903011072.29688
44.17496	1975152414.21484
44.2056883333333	1892993964.20703
44.236115	1729966768.96484
44.2662066666667	2066444270.41016
44.2966566666667	1990860379.28125
44.3271133333333	1917493770.08594
44.3572166666667	1931649681.2832
44.3872383333333	1890596537.89063
44.4169783333333	2019566682.03125
44.4483483333333	2039497457.88281
44.4780216666667	1975720643.16406
44.5103816666667	1925557186.41406
44.5413716666667	1926989622.26563
44.5721416666667	1751988267.06055
44.6037	1786998164.12305
44.6351583333333	1719228141.84766
44.665	1800326563.83594
44.6954566666667	1925188268.28125
44.725975	2035435577.96484
44.7574183333333	1797428205.36719
44.7879666666667	1834221949.83203
44.8190766666667	1947316810.94141
44.84963	2208335734.82422
44.879325	2201116694.14063
44.9102583333333	2035182182.17188
44.9395633333333	2051195520.9375
44.9709066666667	2089830768.02734
45.0018233333333	2054252981.38281
45.03289	1855089801.33594
45.0628333333333	2206867202.17578
45.0934683333333	2063566606.26953
45.1235283333333	1982822436.71875
45.1540416666667	2000590741.23828
45.1846483333333	2061117086.87109
45.21526	1957598448.33203
45.24553	1847405776.79688
45.2761333333333	1920070321.67188
45.3074216666667	1828498902.87891
45.3377983333333	1852212037.70703
45.3693083333333	1893392008.53516
45.4002066666667	1776189282.05859
45.4325766666667	1860049182.96875
45.463835	1758201753.10938
45.49623	1987962988.94141
45.5264533333333	1803074956.31641
45.55667	1835676336.98438
45.5869716666667	1924596362.41797
45.6181033333333	1892918856.36328
45.64877	1815463124.87109
45.6794883333333	1804147055.30469
45.7102983333333	1925010111.98828
45.73967	1869070005.39453
45.7707683333333	1913290087.91406
45.8011083333333	1988606711.40625
45.83051	1897051211.11719
45.861095	2018094227.97266
45.8903516666667	2177727381.88672
45.920405	2135656474.54688
45.9515883333333	2050832550
45.9817483333333	2199734724.83594
46.01234	2500180832.74219
46.0429116666667	2374992814.27344
46.0729783333333	2381941927.53125
46.103615	2641692773.30469
46.13457	2828379683.05078
46.1651783333333	2612901652.59375
46.19584	2683760019.64063
46.2269533333333	2475327215.46484
46.2582516666667	2546725839.82422
46.2890266666667	2534329613.19922
46.3214233333333	2420393412.80469
46.3525866666667	2326597072.09375
46.383625	2459644896.33594
46.41437	2341606058.84375
46.4440583333333	2171018637.53125
46.474525	2000757956.10938
46.50454	2020671465.07422
46.5342816666667	1918713455.72266
46.5648266666667	1930871009.97656
46.5956416666667	1883968382.71484
46.625405	1961910343.375
46.6565583333333	1908337215.60938
46.687035	1882264725.48438
46.7177383333333	1778115401.20703
46.7491766666667	1979764411.98047
46.7797183333333	2030458063.21875
46.8108183333333	1980101688.95703
46.8420183333333	1986781274.29297
46.8728833333333	1868764991.99609
46.9048216666667	2035109368.39453
46.936335	1918832221.92578
46.9669216666667	2108267044.50391
46.9986066666667	2074573784.36719
47.029875	2277305071.15625
47.0613866666667	2156769915.75391
47.0923483333333	2205593435.20313
47.1236816666667	2241950884.83984
47.1548016666667	2113901091.07813
47.1851116666667	2320667851.25391
47.2157283333333	2033666357.14844
47.2471566666667	1883808749.95703
47.2773583333333	2077541529.18359
47.3085216666667	1979358881.77344
47.3403033333333	2038934757.86328
47.371005	2057209872.66016
47.4002916666667	1884392234.01172
47.4304016666667	2159863194.27344
47.460655	1862074490.96484
47.4888416666667	1955404516.06641
47.518595	2028162600.32813
47.548155	2061374511.84375
47.578215	1932584953.24609
47.608735	2239200932.06641
47.637795	2081750579.24219
47.6680366666667	2220464050.51172
47.6990216666667	2440189701.86719
47.7296983333333	2438642930.25781
47.7602166666667	2212973136.71094
47.7911	2255947977.125
47.8230766666667	2277461977.26563
47.85484	2511510761.95313
47.88554	2192318817.95703
47.916595	2233128522.69531
47.9480516666667	2486353278.46484
47.9791566666667	2526322678.12891
48.010045	2424582432.50391
48.0417616666667	2252852408.0625
48.0722933333333	2319189026.25391
48.1034916666667	2365705281.94141
48.134685	2157824435.00391
48.1661583333333	2141939565.46094
48.1973983333333	2253769606.05859
48.2291133333333	2219299252.73047
48.2607	2136452814.01953
48.2930666666667	2179479246.42969
48.3241166666667	2355866503.03516
48.3561616666667	2324117524.99219
48.38658	2323533353.91406
48.4177116666667	2472923249.95703
48.44872	2480405010.28125
48.4797283333333	2309116745.30469
48.5108916666667	2488018294.83203
48.541175	2577410693.65234
48.57106	2314012511.44531
48.6019716666667	2419259264.75781
48.6317666666667	2344501116.03906
48.6630966666667	2275109153.90625
48.69431	2162018547.19141
48.725345	2256645206.19922
48.7578183333333	2192134072.01563
48.7896783333333	2056458756
48.8218666666667	2282427939.76953
48.8528366666667	2170087295.02344
48.8842466666667	2178558661.98438
48.915605	2125724611.83203
48.9465816666667	1968224886.70703
48.9768466666667	2208385864.67188
49.007665	2058401829.84766
49.0376883333333	1908037446.94922
49.0685983333333	1928597891.34766
49.1000033333333	1893919203.71094
49.1303666666667	2021884381.30859
49.1603616666667	2048666804.18359
49.1919216666667	2095602192.21875
49.222705	2168334090.6875
49.2532916666667	2279766799.75781
49.2832333333333	2208528028.58203
49.3130916666667	2247518492.6875
49.3427366666667	2126129553.02344
49.373505	2113841285.60156
49.4048733333333	2296351593.25781
49.43589	2399893927.23438
49.4658483333333	2243126778.83203
49.496495	2374648669.96484
49.5275716666667	2117692252.37109
49.55862	1952208256.20898
49.5898666666667	1976153000.33984
49.620635	2165233177.33594
49.65161	2207529721.32031
49.6826883333333	1985650509.92578
49.71313	2233125250.50781
49.74482	2194508015.89453
49.7761016666667	2163547968.70703
49.8074783333333	2145798019.51172
49.8381566666667	2133102067.52734
49.869815	2048272535.80078
49.90057	2024876603.56641
49.93168	1942664815.23047
49.96276	1892114029.18359
49.993325	2035664844.65234
50.02346	2025775475.10547
50.0537616666667	2055376746.95703
50.0848366666667	1715841542.33789
50.115325	1903347425.26758
50.1459183333333	1762015254.10938
50.1767516666667	1906485661.05469
50.2081766666667	1719800558.04297
50.2395766666667	1638795721.41992
50.2706733333333	1666071809.98242
50.3024233333333	1709525911.89063
50.3337583333333	1783370457.51172
50.3635116666667	1603253330.17773
50.3929883333333	1863478307.08984
50.424085	1777492207.9707
50.45522	1822038222.2168
50.4860216666667	1800526190.66016
50.5164866666667	1738528951.3418
50.5478916666667	1804608030.96289
50.5783883333333	1863593856.5
50.6090233333333	1690202135.14258
50.6404066666667	1856639769.92578
50.671445	1939557452.57422
50.7006116666667	1867534137.73047
50.7317916666667	1834180742.86328
50.76214	1998417485.66406
50.7931516666667	1930845100.43359
50.8232066666667	1849176218.30859
50.8541766666667	1864395254.13281
50.88379	1914632709.05469
50.91489	1822744583.38086
50.9457283333333	1962811866.89063
50.97578	1870307653.12305
51.0090916666667	1722486550.40234
51.0409133333333	1694393312.68359
51.0718183333333	1855534377.21484
51.1029133333333	1843362226.3125
51.1326366666667	1799456508.44727
51.1629866666667	1748419708.32617
51.1939633333333	1827248826.72266
51.2242716666667	1802545182.125
51.254895	1915558402.07813
51.2852	1910139006.6875
51.3162483333333	1861281304.33594
51.346665	1796390473.42578
51.3780633333333	1818286484.32031
51.4094366666667	1719466375.50391
51.4420283333333	1696136797.19141
51.4722583333333	1733753287.34375
51.50268	1837453969.18359
51.5328433333333	1791571317.77344
51.56425	2070533585.875
51.5944333333333	1913375249.53516
51.6246116666667	2043681700.83984
51.6552666666667	2090179338.59766
51.6866333333333	2013736916.13281
51.71683	2240009074.29688
51.74706	2051909064.07813
51.7774433333333	1875501268.91406
51.8073816666667	2029767414.20703
51.8382966666667	2074926629.4375
51.8693566666667	2161859535.55078
51.9005533333333	1910332344.26172
51.9318866666667	1832126921.50781
51.9631866666667	2122290248.875
51.995395	2027672113.53516
52.0276983333333	1808027660.14453
52.0604816666667	1925270552.08594
52.0928316666667	2145603344.27734
52.1231716666667	1944553546.30469
52.15437	1938926726.94141
52.1855916666667	1996875462.84766
52.218105	2123992543.58203
52.2502933333333	1950028635.34766
52.2827033333333	1941851045.51563
52.3143116666667	1700052001.07813
52.3453416666667	1740066550.1582
52.3773966666667	1885857331.22656
52.409365	1679791893.58789
52.4414033333333	1735062469.49609
52.4733383333333	1897066304.36328
52.50404	1850783401.63281
52.5347033333333	1802403588.12891
52.5658766666667	2044740182.54688
52.596755	1933182388.66992
52.627675	1793230319.6875
52.6595983333333	1847595187.63281
52.690785	1770560688.79688
52.7216916666667	1895587135.09766
52.75252	2024954053.76172
52.783015	1873576985.07422
52.813585	1944166246.32617
52.84469	1883313567.73438
52.876235	1809673371.50586
52.907565	1987450954.1875
52.939025	2085411082.83984
52.9700616666667	1745899936.42383
53.0019783333333	1826876672.24414
53.0339966666667	1676428708.5957
53.064105	1708746193.37305
53.094605	1795467840.53906
53.1264366666667	1765927519.98828
53.15775	1596427212.50977
53.1885733333333	1824074541.96094
53.2187666666667	1836651776.97656
53.2491483333333	1812098148.8125
53.2800616666667	1893956245.17578
53.3107616666667	1916431875.9375
53.3425933333333	1940306672.41797
53.3734816666667	1971874644.10547
53.4040166666667	2211155678.20703
53.4353666666667	2165537398.92188
53.4647616666667	1881421773.0918
53.4947966666667	1786781412.08203
53.5246216666667	1747138083.39453
53.5553033333333	1698846511.84766
53.5863633333333	1682864845.53906
53.6165733333333	1604392103.26758
53.6478433333333	1690236443.39844
53.678385	1567228236.92383
53.70825	1538530997.96484
53.7380966666667	1626252246.28906
53.7679766666667	1818438288.99609
53.7976366666667	1767590652.41406
53.8283366666667	1831682992.50781
53.858085	1784833216.32422
53.8890333333333	1883259117.58594
53.9200766666667	1952034609.12109
53.9510983333333	2046160834.76172
53.9826183333333	1917512670.68359
54.0138016666667	1949008261.60938
54.0447166666667	2000910436.59375
54.0754983333333	2075328062.10156
54.1066533333333	2012488637.81641
54.135935	1866297859.67188
54.1663533333333	1777161399.6543
54.1966183333333	1719937958.17188
54.227245	1989400794.65234
54.257895	1839286421.20898
54.28866	1842589721.23242
54.3198033333333	1779717543.79688
54.3503433333333	1742126594.01367
54.38154	1742989623.81445
54.41185	1844538843.10156
54.4431683333333	1890495909.85938
54.4735383333333	1608857499.30664
54.5044533333333	1646084734.10352
54.535615	1650288294.76953
54.5667516666667	1819452815.6875
54.59819	1695550737.66797
54.6291916666667	1582767962.14844
54.66014	1767218146.23047
54.6915166666667	1784203345.29297
54.7233233333333	1767979663.03906
54.7547733333333	1632495480.83984
54.7855466666667	1590064723.08594
54.8153816666667	1652323592.61133
54.846	1712373282.43945
54.875725	1805946908.84375
54.9058516666667	1883577941.37305
54.9371133333333	1973828071.40234
54.9677783333333	1943238768.33398
54.998415	1909423249.36133
55.030805	2022594313.13672
55.0623666666667	2217804591.43359
55.093	2152778376.51953
55.1248066666667	1997135425.61328
55.155655	2015844480.65234
55.1870966666667	1928857174.94141
55.2185	2184239621.03125
55.248955	1933218269.98438
55.2797116666667	1949568922.80078
55.3121383333333	1954803200.08984
55.3427633333333	2114944287.42578
55.3749083333333	1964421090.54297
55.4058966666667	1927407881.48242
55.4372783333333	2084265185.85156
55.4676483333333	2112192479.25
55.498325	2192791279.97266
55.5298666666667	1871532016.88086
55.5610233333333	2034732462.39453
55.5920783333333	1968387724.50586
55.6221516666667	2050881748.91797
55.6527316666667	1857835883.66406
55.682975	1852470704.35156
55.7135683333333	1950606885.48828
55.7451383333333	2045005082.55859
55.7759783333333	1886826233.71875
55.8070416666667	1784026717.1543
55.8388166666667	1731143575.42188
55.8693183333333	2000741701.03906
55.90096	1577464531.66016
55.9320333333333	1741535810.94141
55.9630266666667	1737333367.90039
55.9948733333333	1666513691.98438
56.026575	1680125399.11914
56.057155	1569776915.86133
56.0883066666667	1860328015.19531
56.119405	1780911680.63281
56.15027	1824437221.39063
56.1805366666667	1734263688.19727
56.212	1678677459.81641
56.2436816666667	1802550171.57422
56.27532	1853105702.02344
56.30713	1807500632.30469
56.3398833333333	1854108908.19922
56.3722933333333	1916927269.76953
56.4036316666667	1684794829.09375
56.4348216666667	1604163189.62109
56.4661066666667	1632319901.54102
56.498305	1834649941.44531
56.5297383333333	1688791160.8125
56.5612233333333	1670088830.03906
56.5919033333333	1568351159.71094
56.622265	1686419412.66016
56.652705	1863723961.21484
56.683555	2119803364.14453
56.7132633333333	2125163646.40625
56.743215	2054457590.03125
56.7739516666667	2196722676.80078
56.8043666666667	1975769912.54297
56.8336516666667	2006672011.55469
56.8641633333333	2134698576.53516
56.8941933333333	2058268214.66797
56.9256233333333	1966575184.66602
56.9563816666667	1864346210.35742
56.9877066666667	1685342728.84375
57.0189583333333	1922709326.45313
57.0503316666667	1845383046.89648
57.0815283333333	1819439785.5918
57.1125666666667	1839299535.59766
57.1436166666667	2244986713.09375
57.1747733333333	1765589991.16602
57.2049066666667	2015027075.04688
57.23591	2014967799.86523
57.2678216666667	1907434327.42188
57.2993466666667	1790144895.69336
57.330135	1804246007.15234
57.361025	1768146173.2832
57.3918283333333	1858343231.88477
57.4216366666667	1686255268.55273
57.4516266666667	1788737332.58203
57.4831433333333	1862961767.38086
57.51392	2035378640.24805
57.54549	1930484203.06641
57.5779516666667	2030671532.82813
57.6088683333333	2187683582.19922
57.63906	2019342562.52734
57.6703383333333	1960990926.20313
57.7020433333333	2144581414.16797
57.734035	1975378467.25391
57.7654083333333	1924150635.78125
57.7976833333333	1922171876.74219
57.8292633333333	2149235906.64453
57.8619233333333	2114571493.12109
57.894205	1900419079.62305
57.9260433333333	1907332667.39844
57.957735	1703067130.92773
57.9892366666667	1734488197.6582
58.0186683333333	1763936453.54883
58.05013	1810284011.67188
58.0812366666667	1742831983.41602
58.113465	1733980837.94727
58.144185	1949615003.51953
58.17587	1757268715.64063
58.2066516666667	1778164971.20508
58.2378583333333	1545016655.12891
58.268575	1624179126.70117
58.299165	1934948866.00781
58.3306133333333	1728228422.93945
58.361605	1692624371.48242
58.3936033333333	1807360902.55469
58.4260783333333	1778175154.04688
58.4570016666667	1704585000.44531
58.4883366666667	1702852364.02344
58.519375	1622802952.09375
58.5500916666667	1815130566.76367
58.5816483333333	1787254731.74023
58.6126633333333	1781379440.57617
58.6432966666667	1693655348.6543
58.6743533333333	1666009658.12695
58.7063083333333	1876403260.93359
58.737605	1847396546.51563
58.769345	1866749897.02344
58.8005633333333	1978228465.63281
58.8324583333333	1681849148.09766
58.8624416666667	1786369560.9668
58.8940316666667	1665858917.86719
58.9251316666667	1695684892.79102
58.9558283333333	1540541294.79102
58.9871166666667	1546623444.00977
59.0167783333333	1556344599.27539
59.0467416666667	1768545460.49609
59.0775	1648270207.80664
59.108905	1699881727.79297
59.139665	1697778802.10938
59.170815	1967910488.96484
59.2008	1917103271.83594
59.2322483333333	1921829350.33594
59.2628833333333	1851090154.8457
59.29359	1843886956.35938
59.3248283333333	1898038833.95703
59.3555733333333	1904192377.05078
59.387685	1590517056.2207
59.418855	1766143848.56641
59.4503083333333	1777993438.62891
59.4819816666667	1968068487.59766
59.5114483333333	1749449841.53906
59.542235	1773099828.17773
59.57401	1833860875.84766
59.6053333333333	1877924769.91992
59.6364816666667	1929943099.82031
59.6683683333333	1948487660.46875
59.699965	1805206651.92383
59.7313666666667	1973705883.32617
59.7634866666667	1804268203.07031
59.7946733333333	1712571036.82422
59.8252683333333	1701806186.68359
59.85533	1650580281.19531
59.8862166666667	1526366383.70508
59.916605	1631424100.55859
59.9465216666667	1509867854.40234
59.9786016666667	1797589762.22656
60.0111666666667	1645606484.36133
60.04267	1570104939.08008
60.0737	1695972684.39453
60.1049416666667	1602881183.00781
60.1350633333333	1531824460.84766
60.165085	1606504927.80273
60.1955033333333	1568893100.12891
60.2258866666667	1554638945.11914
60.2563966666667	1567183383.76953
60.286425	1552682335.95508
60.3172433333333	1517072780.68555
60.348345	1535960146.80273
60.3789933333333	1354832761.5
60.4091716666667	1471457114.05273
60.44034	1479994736.68359
60.4702183333333	1457557607.5625
60.5016983333333	1495939006.24609
60.5330433333333	1487906268.45117
60.5646433333333	1546117503.71484
60.596465	1528130157.70117
60.627425	1607280060.59766
60.6587066666667	1534509284.89844
60.6902766666667	1627642604.26563
60.7222333333333	1406799959.28516
60.7537283333333	1658087798.70703
60.7843133333333	1689388273.73828
60.8161683333333	1496282309.67578
60.84717	1509438933.76758
60.8787716666667	1509167221.5293
60.9101866666667	1512352224.90625
60.94087	1547948962.32617
60.971685	1513127386.31445
61.0030333333333	1632857842.17578
61.03526	1840801817.77734
61.0665816666667	1806808355.07617
61.09804	1686504974.22656
61.12955	1927793031.53906
61.160945	1702765133.71289
61.1925416666667	1795487586.10938
61.2236833333333	1848983395.92188
61.25446	1567556151.50586
61.28661	1613668572.29102
61.3173016666667	1506483648.47461
61.3473916666667	1594563420.40625
61.3783366666667	1663610995.13672
61.410715	1608101315.66016
61.441595	1831590514.88281
61.471945	1485717772.58398
61.5037683333333	1593286179.51758
61.5347433333333	1648271747.88281
61.5653666666667	1635206424.77539
61.597315	1623617028.99219
61.62933	1516389358.06055
61.662335	1517390275.33398
61.69559	1529968421.62109
61.7277083333333	1515150114.2832
61.7599983333333	1442401071.04492
61.7923233333333	1359441305.01953
61.8222633333333	1480075390.4375
61.8533716666667	1506997165.57617
61.8850733333333	1495511141.19727
61.9159966666667	1718382985.98633
61.946885	1854648922.25586
61.9780216666667	1867860507.49219
62.0094716666667	1759710941.88477
62.0409966666667	1685830576.47266
62.0723133333333	1710255823.58008
62.103835	1758514163.57031
62.13532	1519439555.00391
62.1679883333333	1477213926.60547
62.1991883333333	1440706922.51367
62.229705	1413851123.05664
62.260755	1527629767.25781
62.291255	1694724285.11719
62.3203216666667	1485357164.13477
62.3506383333333	1617237786.56055
62.381645	1518048822.42383
62.4125433333333	1492048494.23828
62.443575	1613361745.85938
62.4738866666667	1704607146.39648
62.5040933333333	1520137000.55273
62.5343233333333	1655256759.43555
62.5648266666667	1759174548.35352
62.5954516666667	1758535175.6875
62.6264033333333	1696248895.0625
62.657935	1835463312.95703
62.689135	1777561153.75
62.7212383333333	1677281693.52734
62.7515866666667	1927659184.625
62.7824066666667	1897362739.48242
62.8144016666667	1743791361.19531
62.8465966666667	1752958494.16797
62.877035	1699409803.10156
62.90836	1650926034.66797
62.9393716666667	1647154687.04297
62.971345	1586322736.48438
63.0030233333333	1524455473.90625
63.0350066666667	1543623965.26563
63.066945	1568240117.50195
63.0981316666667	1633839285.18555
63.1292433333333	1785455474.95898
63.1585683333333	1647519617.66797
63.1896316666667	1686598103.33789
63.2205216666667	1645551970.38281
63.2510433333333	1723240636.01563
63.282205	1712987864.06836
63.3126933333333	1647466669.02148
63.3438166666667	1564223774.76172
63.3755	1830577846.20117
63.4073016666667	1607536960.98242
63.438785	1621607723.61719
63.4692066666667	1571953902.78906
63.500605	1489149194.03516
63.5315366666667	1420152713.08008
63.563145	1380513074.77148
63.5950466666667	1489112425.125
63.627355	1328875467.80273
63.65881	1236804982.84766
63.6898933333333	1387510942.79883
63.720775	1351817830.05469
63.751075	1308268382.69336
63.7814533333333	1228046278.78125
63.8122166666667	1162245264.17188
63.8437383333333	1206768106.08203
63.8747033333333	1176090598.77734
63.90636	1379886241.54492
63.93677	1541801733.90625
63.9672716666667	1318465674.31641
63.9977033333333	1379689751.00195
64.0286433333333	1403708926.03906
64.0592616666667	1516872855.52734
64.0900266666667	1606451828.93945
64.1211166666667	1530632016.40625
64.151975	1637383145.95898
64.1824	1636412534.16016
64.2137316666667	1750285590.10938
64.243945	1814509614.69922
64.2743366666667	1866538497.96484
64.3061833333333	1709529158.55859
64.3373383333333	1752880186.24805
64.36816	1756019720.93945
