RetentionTime	Intensity
65.3849466666667	635470819.904297
65.4181816666667	571639143.545898
65.45201	584152418.033203
65.48607	601705432.750488
65.5196783333333	604383115.678711
65.5522883333333	658744104.269531
65.5848983333333	721633072.897461
65.616955	772139335.44043
65.649555	763868116.155273
65.6835	686865960.579102
65.7165083333333	649016960.833984
65.7497333333333	647649669.870117
65.7830966666667	677960557.754883
65.8157	655443912.519531
65.8484766666667	556039316.338867
65.8823816666667	531318013.359863
65.9152533333333	516550340.813477
65.94843	542332655.144531
65.9804683333333	545321458.382813
66.01254	568725789.996094
66.0443566666667	604216917.175781
66.0764433333333	636437724.532227
66.1083766666667	736417541.03125
66.1409916666667	669974668.756836
66.1725816666667	618965175.834961
66.2058833333333	638256784.771484
66.2404816666667	648038773.438477
66.2745333333333	603157704.496094
66.3085283333333	545055808.456055
66.3414133333333	569319373.091797
66.3731683333333	648530029.293945
66.4057483333333	629159044.860352
66.437625	715073848.538086
66.47007	733224782.960938
66.503045	740919626.512695
66.5356483333333	793611916.724609
66.5677	750998355.394531
66.5997416666667	732990918.941406
66.6326783333333	709636803.555664
66.6662933333333	888934153.661133
66.69826	960687390.549805
66.730125	984395069.320313
66.7623866666667	1042111221.53223
66.794865	949296215.629883
66.8283916666667	926656883.774414
66.8607133333333	1038741660.72363
66.8944816666667	996749469.745117
66.9261283333333	985219693.131836
66.958065	1001672716.96973
66.99032	981905134.164063
67.0227533333333	1062436275.78711
67.0560316666667	1022443100.43457
67.0908016666667	963426273.019531
67.1257	1050321060.84961
67.1599216666667	1137140612.99707
67.192215	946389419.303711
67.22477	875547480.753906
67.2594933333333	866482388.994141
67.2925866666667	873415274.942383
67.3260833333333	804915254.123047
67.3608216666667	763475239.868164
67.3952483333333	588553412.354492
67.4312766666667	555757928.06543
67.4638216666667	608853018.234375
67.4978583333333	481323893.606445
67.530855	456252275.34668
67.5643316666667	438752065.776367
67.5980383333333	402809159.571289
67.6301083333333	380218517.815918
67.6631233333333	386617123.496582
67.69731	424685970.454102
67.7308	508293643.669434
67.7627433333333	485706650.561035
67.7967483333333	590207888.419922
67.8288916666667	516054758.305664
67.8620583333333	516204134.499023
67.895745	568419594.025391
67.9292233333333	511419946.092773
67.962415	502133437.523438
67.99584	467551013.380859
68.0297583333333	491627709.550293
68.0642433333333	456913218.450195
68.096895	492520867.818359
68.1308083333333	465613377.874512
68.1641933333333	488207213.455078
68.1981416666667	444116148.143555
68.2315033333333	445062315.807617
68.26479	433361348.995117
68.29934	400510726.62207
68.3317516666667	421827426.78125
68.364965	470048057.235352
68.3965333333333	448860779.680176
68.4303116666667	468287706.265625
68.4635666666667	422217118.776855
68.4961316666667	461594893.839355
68.5287916666667	453190615.535156
68.5612183333333	438438969.330566
68.5936833333333	451819908.416016
68.6270766666667	451093370.840332
68.6611166666667	460830226.634277
68.69514	489076937.686523
68.7296283333333	501702774.916504
68.7621383333333	486270721.015137
68.795625	575424413.795898
68.8293883333333	623117376.125
68.86284	532143075.914063
68.89637	529401995.808594
68.9302166666667	524686253.829102
68.9637216666667	536696869.557617
68.9967816666667	530698974.627441
69.0289583333333	558547485.291992
69.06359	613124490.47168
69.0973266666667	548730607.207031
69.1306233333333	529406755.112305
69.1630466666667	497132845.509766
69.1961	489266971.411133
69.22912	496467328.220215
69.261435	511622228.161621
69.2937266666667	507840499.420898
69.327045	485810991.9375
69.3601133333333	462246285.332031
69.39215	555643598.350586
69.425085	518142578.519531
69.4574116666667	515096118.098633
69.4889316666667	537376026.089844
69.522545	503477881.181641
69.55663	563564370.852539
69.5894616666667	540116271.425781
69.62323	479400575.428223
69.6561033333333	569735099.314453
69.6894333333333	422110843.005371
69.723515	478775394.834473
69.7584933333333	520855382.560059
69.7912666666667	501936279.098145
69.8257633333333	483155153.297363
69.8593983333333	579650522.894531
69.8922033333333	522199558.282715
69.924775	560833867.480469
69.9574783333333	515474731.579102
69.9907683333333	478351145.944824
70.02353	543572394.944824
70.0575583333333	620794707.212402
70.09093	529099965.941895
70.125035	501560248.924805
70.15931	509489908.766113
70.19372	563361010.788574
70.2288783333333	566913982.26709
70.262535	569765848.474609
70.2969016666667	621544869.399414
70.3319166666667	590656695.928711
70.3656733333333	617102048.428711
70.39874	671328586.693359
70.4322883333333	596231668.481445
70.4659383333333	533818782.308594
70.4984316666667	571477811.90332
70.5309966666667	555235335.551758
70.5645883333333	556104473.375977
70.5981283333333	567111976.088867
70.63154	611339918.962891
70.663655	563160952.895508
70.697775	566192933.183594
70.7304166666667	593522970.210938
70.7633366666667	565131797.526367
70.7960016666667	508195655.900879
70.8294716666667	545657733.583008
70.86272	566255701.635742
70.8942933333333	593824023.012695
70.9272133333333	595470055.354492
70.9600066666667	546879959.20752
70.9937033333333	590315563.543945
71.0279983333333	560291552.07959
71.0618266666667	533718418.861816
71.09538	555505879.784668
71.129145	555869477.008301
71.162625	543328572.143555
71.1968283333333	516022784.814453
71.2313916666667	544714913.178223
71.2662	540687546.123047
71.3013716666667	517128022.743164
71.3350616666667	522431194.576172
71.3689016666667	506273392.480469
71.4038983333333	497485136.033691
71.4376266666667	507089984.498535
71.47132	529770454.77832
71.504535	540157557.241211
71.5369316666667	531631081.092773
71.5694866666667	493564621.479492
71.601805	464077254.148438
71.6343633333333	473409236.471191
71.6682916666667	391392545.363281
71.7020716666667	400916227.291992
71.7361633333333	424198623.992188
71.7704866666667	384109580.769043
71.804165	359675312.526367
71.8382983333333	380746266.576172
71.8718016666667	510981962.654297
71.9046183333333	485923670.944336
71.9368566666667	509791075.509766
71.9694633333333	545597038.117188
72.0019916666667	619382612.041016
72.03371	545443476.15332
72.06731	620253865.774414
72.1008383333333	540135522.91748
72.1355983333333	599057643.461914
72.1694383333333	585841058.820801
72.2017783333333	590587416.282715
72.2334983333333	534210817.858398
72.2683983333333	524376860.666504
72.3010216666667	521951550.521973
72.33472	460832913.094238
72.3683716666667	427559557.102051
72.4011566666667	417769942.576172
72.4352416666667	405487649.462891
72.4685383333333	368153874.488281
72.5040966666667	405956822.944824
72.5382166666667	375743189.549805
72.5729083333333	370308226.778809
72.6066816666667	390704086.11084
72.6393466666667	473910689.274902
72.6719866666667	526738511.029297
72.7048116666667	605249098.898438
72.7372583333333	579674745.660156
72.7699883333333	665388611.879883
72.8023616666667	562870126.907227
72.8341133333333	623496505.818359
72.8658966666667	522720355.094238
72.8979233333333	492551497.742188
72.9303566666667	561012825.595703
72.962905	523851554.780273
72.9968916666667	498199303.791016
73.0302666666667	467940849.125977
73.0640866666667	456471746.043457
73.0977766666667	528233913.425781
73.1315133333333	460129750.402344
73.164545	467401598.245605
73.197135	462823396.726563
73.2305833333333	444566993.781738
73.2637116666667	546254857.126953
73.296825	441142868.60791
73.3321433333333	437244670.554688
73.3650766666667	480225654.774414
73.40131	413145921.666992
73.435055	360505413.335449
73.4697316666667	410744853.98877
73.5028683333333	450150870.081543
73.535445	463118921.727539
73.5675266666667	394456998.197754
73.6012366666667	389960204.371582
73.6345616666667	350908570.872559
73.6662816666667	378143741.467773
73.6990133333333	421811115.59668
73.73147	440442576.219238
73.76331	464816299.643555
73.7956633333333	527886875.382813
73.8275916666667	559504947.57373
73.8607433333333	601871016.405273
73.895655	621641141.907227
73.9285866666667	705754640.244141
73.961415	713518747.90918
73.9941833333333	743121022.330078
74.026065	716226646.848633
74.0583083333333	736680135.985352
74.0899866666667	700027930.795898
74.12254	673267906.819336
74.154975	703961164.588867
74.1866433333333	642538732.667969
74.218005	736482413.063477
74.2495783333333	680315411.801758
74.2825033333333	702028582.433594
74.3162766666667	734783763.723633
74.3520016666667	679088987.584961
74.3854766666667	668143579.972656
74.41958	630747109.18457
74.45269	627503596.500977
74.4861433333333	577900066.992188
74.5189233333333	603715229.084961
74.553245	571529269.328125
74.5874533333333	552113616.703125
74.6202516666667	530760019.722656
74.6541566666667	479679600.116211
74.6875933333333	431040283.943848
74.7209566666667	409609375.503906
74.7554266666667	375168911.220215
74.7888883333333	359617286.669434
74.8217833333333	339653082.623047
74.85471	358187472.358398
74.88907	374924529.487305
74.9230633333333	337540385.674316
74.9576116666667	343353552.992188
74.9906433333333	456211856.622559
75.0241833333333	571750738.008789
75.0562016666667	677066877.655273
75.087585	798090008.027344
75.1194333333333	697478402.506836
75.1509766666667	761503946.745117
75.1832833333333	776223910.150391
75.2163833333333	763255534.192383
75.2471783333333	744633907.357422
75.279385	755290948.969727
75.3115333333333	689340199.706055
75.3442983333333	641381934.53125
75.3779433333333	614370688.900391
75.4120316666667	551372440.219238
75.4450983333333	569553031.861328
75.4788633333333	447589917.439941
75.5140483333333	442737731.211426
75.54748	387218540.605469
75.5839316666667	373144844.33252
75.6164283333333	388544569.095215
75.6503666666667	377958815.324707
75.6834216666667	406077231.870605
75.7161166666667	460569145.921387
75.74848	481100561.092773
75.7801166666667	590605570.942871
75.812685	622687299.532715
75.845125	736302725.714844
75.8772783333333	706933519.563477
75.910195	708563930.338867
75.94259	1102146977.0918
75.97413	764415911.887695
76.00608	706707002.005859
76.040015	697805325.46582
76.0729183333333	602594926.084961
76.10654	731711800.030273
76.139985	643810503.234375
76.1744683333333	566310936.675781
76.2076566666667	503185012.803711
76.24026	546165675.594727
76.2738666666667	512948541.885742
76.3077083333333	478894046.007324
76.3403433333333	474559007.962402
76.373975	488746793.78418
76.4073583333333	444870788.414063
76.4430716666667	471271655.87793
76.4755966666667	480501498.869629
76.5094166666667	471375915.516113
76.5425733333333	463365046.192871
76.57511	442499605.234375
76.6095283333333	393672185.918945
76.6446516666667	373943730.449219
76.678015	355077424.233887
76.71287	396739872.083496
76.747285	413393807.291992
76.7810866666667	448398268.556641
76.8149266666667	574545460.222656
76.847995	489453687.566406
76.8815866666667	472499044.14209
76.9165633333333	486337224.285645
76.9503633333333	457742333.503906
76.9824716666667	399222529.097168
77.015805	441587560.682617
77.0479466666667	371075566.014648
77.0827183333333	357728676.90332
77.1153816666667	349280252.802246
77.1483816666667	315851738.311523
77.1845433333333	378123448.23291
77.2175283333333	428886883.697266
77.24867	398138402.709961
77.28193	409749071.96875
77.3148383333333	364914919.268066
77.3484133333333	393069724.111328
77.38202	344440272.866699
77.4150366666667	317421832.856934
77.4498333333333	314395436.892578
77.4845516666667	345859823.996094
77.51588	310992925.543457
77.5479683333333	332596295.25293
77.5794583333333	394034131.500488
77.61167	428821091.319824
77.6439983333333	392809794.149414
77.6773933333333	465313928.427734
77.711475	514268813.907227
77.7445016666667	350785747.083496
77.7783433333333	304279183.912109
77.8140416666667	285196996.15625
77.851115	275613339.063721
77.8840983333333	247427227.270996
77.9214533333333	277063879.160645
77.9564533333333	272933053.882324
77.9903883333333	263287293.234619
78.0233366666667	223490026.614502
78.0584966666667	208093754.925049
78.092955	202963534.750488
78.1286066666667	212184524.419434
78.1648766666667	228278867.98291
78.200825	221036272.150635
78.2364366666667	269041788.881104
78.2701366666667	252266901.025146
78.3064633333333	226200417.498779
78.3445533333333	151262127.352295
78.3839783333333	152489008.672607
78.4216	168513483.802002
78.4559883333333	157292518.260254
78.492925	155905353.004883
78.5256316666667	162083241.553223
78.5622616666667	173539807.409668
78.6017383333333	181888671.121582
78.636715	208118486.665527
78.6732683333333	207467704.387695
78.7082266666667	238705174.081543
78.743175	209091336.204834
78.7824183333333	209928616.82373
78.8175933333333	229598580.864014
78.8548	226968552.480225
78.8896983333333	185901635.116455
78.9268966666667	220109671.57373
78.9635766666667	198590079.345703
79.0009183333333	260193514.371094
79.033005	229264063.532715
79.0683483333333	225493053.706299
79.1005416666667	217548832.510254
79.1350583333333	207082619.905029
79.1692666666667	217720644.558594
79.204775	207726357.544678
79.24074	168892053.960205
79.280375	140950545.452393
79.3176133333333	151879550.325195
79.3555166666667	159880432.688965
79.3923183333333	159211162.544678
79.4284133333333	167538085.368652
79.4660316666667	152995618.867432
79.5006633333333	137053941.04126
79.534945	138337927.2146
79.570385	138888008.826538
79.6083066666667	159337426.744629
79.643405	183493002.66333
79.6799666666667	166425455.397461
79.7146383333333	139159215.444336
79.7562516666667	177153643.414551
79.7919583333333	203811154.090576
79.8278733333333	189017525.775879
79.8641616666667	177239265.334229
79.8997316666667	184296787.682129
79.9372366666667	155384885.347168
79.9750883333333	105088116.87561
80.015525	92169547.5975342
80.0538733333333	88507866.3809814
80.09302	96010159.6102295
80.1339766666667	102314911.237183
80.174975	92701022.8378906
80.2128333333333	101668293.567017
80.2496683333333	96172135.7443848
80.288105	104042654.565552
80.3278633333333	92709628.0007324
80.367595	94022131.5004883
80.40803	98457970.5349121
80.447905	83396336.5447998
80.4884283333333	76368773.4685059
80.52451	85827223.7646484
80.564215	81527740.2941895
80.599385	82039971.4973145
80.6353616666667	81502176.6173096
80.6756016666667	79567308.3905029
80.714265	80268410.5510254
80.7531333333333	94060598.2988281
80.7929683333333	77172598.788208
80.8326733333333	86406706.6821289
80.8713533333333	81251963.2808838
80.9116266666667	73980808.9467773
80.953175	84037571.9348145
80.9962333333333	71403158.1879883
81.0393633333333	80167693.9356689
81.0836833333333	57225162.1231689
81.1273483333333	49943094.3675537
81.1708616666667	52734440.6021729
81.2137716666667	65740452.0866699
81.2557683333333	57086392.3039551
81.2996033333333	55635240.6069336
81.34048	55849525.5518799
81.3832533333333	56212934.5689697
81.4259433333333	76807675.5820313
81.4667216666667	84521760.9256592
81.5068216666667	96565072.5616455
81.5484383333333	92459123.520874
81.5875383333333	76945638.9403076
81.6249933333333	73148501.6628418
81.6669116666667	93497756.30896
81.7076433333333	78846505.9598389
81.7490183333333	109498200.003296
81.7853166666667	117853437.92334
81.8239383333333	103727871.500977
81.86547	115924070.330688
81.905155	103585770.951538
81.9486	76946488.4031982
81.98835	73559838.4898682
82.0270033333333	55188780.2606201
82.0689983333333	51517189.1363525
82.1122216666667	51813672.418396
82.1536216666667	48442847.6781006
82.1968083333333	56717970.0522461
82.24025	62454141.5994873
82.281455	63797122.5305176
82.3252733333333	73923818.798584
82.3624883333333	78727334.5858154
82.4011916666667	71899348.4555664
82.4438233333333	64832730.3956299
82.4895866666667	68955866.9000244
82.53421	62920509.1293945
82.5766416666667	61053807.8494873
82.61629	65264708.869751
82.6582316666667	58815926.0455322
82.7002016666667	46998788.7605591
82.74344	45184255.7098389
82.789425	47513010.9125366
82.832335	44930670.4526978
82.8763233333333	47523707.8183594
82.9195766666667	40997750.96875
82.9643016666667	42756346.3563232
83.0076266666667	50274625.8128662
83.0477016666667	43653754.2219238
83.0912283333333	46419165.2456055
83.132855	57803167.4272461
83.175855	58003075.3830566
83.2194083333333	69891415.453125
83.2621483333333	52859830.0693359
83.3064916666667	48797073.0953369
83.35224	43296116.0400391
83.393725	43883468.7943115
83.440365	54991190.2675781
83.477825	55054409.8944092
83.5166216666667	63005134.0635986
83.55952	52505486.7145996
83.6014333333333	56140832.4321289
83.6453183333333	65519800.3045654
83.686675	60778418.3039551
83.7283466666667	53800330.8881836
83.7716833333333	57265513.5567627
83.815755	50414210.5542603
83.8575733333333	56896508.5929565
83.9019866666667	54969536.3439941
83.9427333333333	58908475.9158936
83.9863733333333	56253676.2564087
84.0297466666667	52367920.7598877
84.0733966666667	42112977.6068115
84.1182866666667	40826021.4715576
84.1623883333333	38175412.0485229
84.2051383333333	43496256.0584106
84.2477883333333	42850337.3555298
84.2939033333333	46984301.3656006
84.33799	43988834.8996582
84.3820416666667	38299504.0648804
84.426635	31751484.1238403
84.4718966666667	37805951.8179932
84.515695	34852090.3050537
84.5619616666667	38724101.9394531
84.6050916666667	33263859.2598877
84.6503166666667	38537355.0523071
84.6958916666667	39350134.8424072
84.74025	39035378.1608276
84.7847816666667	30791255.8084106
84.828655	36367562.506897
84.87354	38074457.815979
84.9186116666667	32560338.7697754
84.9642466666667	31141179.5889282
85.0087833333333	34312631.3813477
85.0544433333333	31861362.4545898
85.1010483333333	31768961.3583374
85.146835	34898346.2583618
85.1915633333333	33644607.1559448
85.2342466666667	27256657.2507935
85.28089	32919698.2820435
85.3250316666667	29883916.413147
85.3723333333333	29692956.3546143
85.4162783333333	33332416.2475586
85.4580783333333	36465197.0174561
85.5047583333333	30268203.9859009
85.5493383333333	34573903.0187378
85.595695	31563980.3738403
85.6416516666667	32476824.1561279
85.68864	35794403.7816772
85.7325066666667	32949774.8768311
85.7788116666667	40049258.1870728
85.8225383333333	39382546.1019287
85.86727	62283077.1337891
85.9100633333333	57442540.59021
85.9549416666667	48128792.8919678
86.00212	53916605.6483154
86.047045	42255274.2470093
86.0926516666667	46445033.7102051
86.1392266666667	41027072.1243286
86.183715	34945542.0283203
86.22987	30817276.0493164
86.27311	30744222.1895752
86.3174716666667	33506448.2588501
86.361145	38632520.9013672
86.40691	31864375.1413574
86.45269	37931994.8095093
86.4943133333333	39879169.0212402
86.5413333333333	37499229.4060059
86.58418	44967147.7686768
86.628915	38841496.8604736
86.67564	42916746.6463013
86.7211583333333	46167071.8713379
86.76499	39419977.258667
86.811715	32712625.3397217
86.8577416666667	34146650.2102661
86.9045733333333	29702802.7931519
86.95045	30725926.4054565
86.9930116666667	30125621.55896
87.0409133333333	30353984.6321411
87.088175	38627016.6894531
87.1338433333333	32451752.9335938
87.1803116666667	30992088.9836426
87.2265833333333	34108406.7646484
87.2724383333333	31494082.807312
87.3186216666667	26222801.019043
87.3633066666667	24521280.7662048
87.4086983333333	24108692.3650208
87.4554633333333	27606722.5960083
87.502695	31135558.6026001
87.54622	29500491.7003784
87.5927916666667	31535357.2476196
87.63189	29500561.0803833
87.6782716666667	29528048.9898682
87.7244316666667	33165944.8790283
87.771595	27049188.0091553
87.8170833333333	30843467.9373169
87.8629366666667	25098410.8751831
87.90837	24731976.8408203
87.9547683333333	32998135.2592773
87.997475	31817059.8590698
88.0410183333333	29932061.057312
88.08661	27534974.9924316
88.1344166666667	32581179.6630859
88.1813116666667	35856107.8024292
88.2272266666667	39546296.0159912
88.2742766666667	33259505.5349121
88.3212733333333	30462402.975708
88.366845	39031500.9498291
88.4116733333333	30262636.8746948
88.45651	24127639.4264221
88.503675	28340975.0304565
88.5508316666667	29120319.2384033
88.5943416666667	27418171.9711914
88.641265	26219209.9926147
88.6843466666667	25013958.2764893
88.7319216666667	26613895.2463379
88.77666	24643336.9481812
88.8218916666667	26872702.5084839
88.8679816666667	24781305.720459
88.9122683333333	32141939.3566284
88.9568166666667	22832934.1213684
89.0038266666667	32141854.7682495
89.0457883333333	25579533.3031921
89.0913333333333	24697854.579895
89.1373316666667	21283789.3034973
89.184215	27545204.4570923
89.230085	34633991.2001953
89.2766266666667	27645256.7328491
89.3229383333333	28331440.5847778
89.3694066666667	29359204.2983398
89.4146033333333	29280087.5430908
89.45893	30867589.331665
89.5045483333333	24031575.7796631
89.55025	20641527.6071472
89.597595	24165642.2940674
89.641325	18657730.1412354
89.687535	21137404.5645142
89.7326883333333	20138987.3014526
89.7793	20327371.2273254
89.8263466666667	20370094.5375977
89.8734316666667	26064051.8900146
89.9194166666667	20089377.2834473
89.9636266666667	19195531.4959717
90.0111766666667	20681045.221283
90.0544066666667	21044728.3941956
90.100035	18122680.7920532
90.1454266666667	18850386.5118408
90.19211	19960737.6400146
90.2395116666667	18992882.3928833
90.28324	21700501.1259766
90.3308916666667	24465146.8270264
90.3765683333333	17848237.146637
90.4239866666667	16130961.6002808
90.46849	18376410.9577332
90.51426	17433225.4953918
90.5607083333333	15519601.5482788
90.60754	21841204.9239807
90.65189	16933377.3704834
90.6972516666667	19124586.3512573
90.7425883333333	18946805.9013062
90.7886616666667	22897748.8743896
90.833735	19276170.3263855
90.8801033333333	21476138.8700562
90.9264183333333	21367510.5732422
90.97043	18270922.0974731
91.017845	17111907.5374451
91.0633533333333	21672941.7224426
91.1091416666667	19069728.3136292
91.1549233333333	16467448.5359802
91.2020333333333	19428146.1997681
91.2476583333333	20679914.8721313
91.290265	17867928.7151794
91.33698	16555044.6162415
91.3832966666667	20233382.5023804
91.4285283333333	15343788.3425903
91.476015	17030746.701416
91.5199566666667	17219968.5865784
91.5661733333333	13408080.9060364
91.6128666666667	14538136.6545715
91.6593916666667	16595974.4840393
91.7044633333333	17562833.9639893
91.7497	15570273.4747314
91.7942016666667	14975719.4397888
91.8415183333333	16173607.4513245
91.88763	15512714.8763733
91.9337666666667	14832575.2442932
91.9802816666667	20499359.3641052
92.02545	19739878.1522217
92.0720883333333	15565930.6932983
92.1194933333333	17914515.9346924
92.165745	17630505.5322266
92.2117233333333	14091342.9879761
92.25613	18046262.0329285
92.2999166666667	16845443.842041
92.3456683333333	15784990.8964539
92.3920966666667	16055042.6832886
92.4377416666667	16400761.6441956
92.4843416666667	15689286.397644
92.52735	15345307.4145813
92.57129	14945298.3665161
92.6180883333333	18018460.3750305
92.6640916666667	14901092.826355
92.7106033333333	13420280.746521
92.75623	15515946.2630005
92.801695	13047781.8808594
92.8492733333333	16763895.7468567
92.894905	15728138.3504028
92.9400533333333	15583126.2922363
92.9855433333333	12408430.1918945
93.032535	15485187.7922058
93.0760783333333	14037638.7337341
93.1228883333333	13500591.7934875
93.1686633333333	12318396.4232788
93.2153083333333	13020164.705719
93.2619466666667	14109883.8736877
93.3056383333333	11824765.9447632
93.3500033333333	13444830.8907166
93.3936683333333	18253185.521698
93.43921	12161563.0677185
93.4850883333333	13456996.8970947
93.5309266666667	15500763.872345
93.5751683333333	13754209.2447815
93.6196	14111486.4582214
93.66549	13224466.7780457
93.7125233333333	14021546.9100342
93.75882	15250823.1494751
93.8059483333333	15166710.6859741
93.8515416666667	18208119.9923401
93.8971383333333	16202273.8500671
93.9431716666667	20828665.4985352
93.9877766666667	22489406.6025391
94.0330416666667	19975566.6448364
94.077175	17547044.1695862
94.1229	17086985.0076904
94.1695116666667	23566813.5802612
94.2166733333333	22573718.5505371
94.2620516666667	23000283.0719604
94.3079266666667	22429637.9819031
94.35345	21479358.4266357
94.398625	26763801.1161499
94.4433616666667	29367252.9540405
94.4893016666667	26852724.4140015
94.53535	25738200.3965454
94.5823933333333	29220689.8655396
94.6200583333333	26651398.7128296
94.66566	25623894.8949585
94.7094983333333	30156777.2885132
94.7546533333333	25777591.7401123
94.8007983333333	24485150.0043945
94.8462866666667	30387950.487854
94.8901366666667	29436281.3192749
94.9349383333333	27012874.8862305
94.9806616666667	32476303.9039307
95.0273283333333	28554221.6003418
95.0725216666667	27142080.9261475
95.1156533333333	25383470.4301147
95.161225	26456118.913147
95.2058883333333	27184950.7471313
95.2510266666667	24904483.7771606
95.2963566666667	25194408.1324463
95.3418033333333	27556971.9401245
95.3872233333333	24902290.0985107
95.4331083333333	32072552.3862305
95.4778983333333	25713015.144165
95.5235033333333	24591372.4411621
95.5693516666667	36293157.0811157
95.6142133333333	26740566.059021
95.6575433333333	24614645.4574585
95.7015883333333	29901681.3748169
95.746255	29854858.4423218
95.7913616666667	23649923.075592
95.83721	25466340.7727661
95.8827416666667	25263240.2841187
95.9283333333333	25908408.8424377
95.9739733333333	21659535.1878967
96.01959	24724853.6810608
96.065155	22980800.1078491
96.110695	22827148.5663757
96.1551633333333	22069330.8083496
96.2008466666667	23617612.0036316
96.24676	21317859.1864014
96.2917366666667	20564230.5973816
96.3371166666667	20961772.2601013
96.3826133333333	22027789.8957825
96.427915	20871232.9073792
96.4738166666667	20883115.3936157
96.5185533333333	22570885.0426025
96.5638583333333	21206748.6359863
96.60923	19566998.8175049
96.6545183333333	19694776.3074341
96.6995933333333	16879280.6043396
96.7446816666667	17325465.2212219
96.7902866666667	20965671.0787964
96.8354166666667	19567755.7131042
96.880685	18897533.648407
96.9264533333333	20693423.4361572
96.97189	17610777.4416809
97.0171166666667	18474243.5605164
97.0622116666667	15791006.2944489
97.1079583333333	16635990.4960632
97.1531166666667	14540974.3864594
97.1975383333333	16241516.5072937
97.2426933333333	15834963.730011
97.2884333333333	16779408.1766968
97.3340733333333	17081953.5854492
97.3789083333333	17964059.2739563
97.4242416666667	16085370.2380676
97.469565	13833292.993103
97.5147816666667	15932887.3364105
97.560605	16120438.8840332
97.605645	13281162.5312042
97.6504933333333	13907582.9740753
97.6958933333333	12461920.2361755
97.7412666666667	11690625.8095551
97.786395	13235699.2134705
97.832075	12272725.2036896
97.87705	11416323.0436096
97.9225816666667	12031908.3365326
97.968155	12999423.8287964
98.0133433333333	11254242.5677185
98.0585333333333	12172303.6816711
98.1030916666667	9954902.52330017
98.1481366666667	11442422.7770691
98.1928816666667	9697982.50444031
98.238615	7738408.11164856
98.2828316666667	9625298.57835388
98.32766	8128355.66850281
98.3729316666667	7671415.23428345
98.41813	7547563.31002808
98.46371	8529225.00640869
98.5092666666667	7961276.03710938
98.5542783333333	6870103.16629028
98.599035	6449371.12979126
98.6445283333333	6651975.66136169
98.6896833333333	6261599.26824951
98.7347483333333	5862634.36732483
98.7799683333333	5805341.64253235
98.825205	5609156.81164551
98.8702216666667	5534330.15942383
98.9151366666667	6050589.63362122
98.9601566666667	5733152.64790344
99.005385	5306557.12799072
99.0505583333333	5657100.29684448
99.0949833333333	5027215.02038574
99.1395116666667	4649890.32984924
99.1845733333333	4632767.50408173
99.230015	5516639.21388245
99.2754116666667	4764950.02442169
99.3208183333333	4654639.61625671
99.3657683333333	4676172.83181
99.410965	4524025.65083313
99.45616	3698505.7221756
