RetentionTime	Intensity
67.7626983333333	1625868685.05273
67.7955916666667	1685199782.60547
67.82805	1912504808.63477
67.8599466666667	1942494824.63281
67.8921333333333	1821949652.45313
67.9242566666667	1757980983.53906
67.9541	1702344541.57422
67.9857633333333	1599210104.42383
68.0195633333333	1797787802.92773
68.052615	1727606860.1582
68.08382	1829341540.4707
68.1164	1676871574.9043
68.1503983333333	1604633653.33984
68.1834716666667	1564797054.76758
68.216785	1667983729.67969
68.2486833333333	1398537783.32422
68.2806633333333	1414434263.16211
68.3129166666667	1548811206.38867
68.34552	1549658562.77539
68.37815	1599619248.01758
68.41064	1528731508.70898
68.4437733333333	1561098948.26172
68.4763316666667	1612177289.50391
68.50766	1620572425.92578
68.5404083333333	1732299329.4707
68.5726666666667	1668365182.87109
68.6043	1801114353.37891
68.6359133333333	1799571890.71484
68.667195	1696076372.46875
68.69993	1966963060.77539
68.7331083333333	1699645984.58594
68.7650483333333	1799192988.58984
68.7975133333333	1822445110.32227
68.8294683333333	1803743879.60352
68.8625283333333	1864281148.84961
68.894685	1672526900.52539
68.9273233333333	1547953113.05078
68.9613583333333	1546531893.67773
68.9949033333333	1728169046.29297
69.028655	1405426639.26563
69.06116	1571629643.49609
69.09298	1555093447.80078
69.1239683333333	1423287154.24219
69.15825	1591269613.51172
69.1924416666667	1265912828.85938
69.227555	1410189715.57031
69.2591183333333	1276644246.50195
69.2916916666667	1276774125.05664
69.3238266666667	1361071219.87891
69.3559516666667	1465758267.61719
69.3881016666667	1318788508.15625
69.42239	1221047481.83789
69.4532766666667	1148415385.19531
69.4846983333333	1320154013.53906
69.517455	1347695697.14258
69.5506033333333	1276108882.3125
69.582825	1258253402.73633
69.614915	1180369280.35352
69.6482183333333	1356453183.02148
69.6792333333333	1332571913.44922
69.7121716666667	1187049700.81641
69.7451183333333	1328847370.69531
69.776965	1304755605.70117
69.8107116666667	1402547921.67578
69.8434366666667	1472615140.2207
69.8752033333333	1314529129.36719
69.907115	1450617877.9707
69.9387066666667	1543500146.94141
69.969735	1408662581.16602
70.00274	1735990811.41406
70.0359316666667	1611166042.69336
70.0685583333333	1484336690.45898
70.0998416666667	1511431460.32813
70.1340666666667	1558246935.81641
70.1639366666667	1635136808.84375
70.1977066666667	1531035551.05078
70.22972	1567534639.77734
70.263195	1594118276.82617
70.2956283333333	1620148807.91797
70.3299183333333	1529835334.38867
70.3615516666667	1632487882.58398
70.3957033333333	1737402552.31445
70.428525	1613858964.11914
70.4613083333333	1631191320.99219
70.4930233333333	1520708506.40625
70.5274433333333	1568090161.75
70.5576583333333	1575990488.31641
70.5919033333333	1597038002.61328
70.6226883333333	1605601280.58594
70.6583783333333	1555061972.0293
70.6907383333333	1571535078.94336
70.722975	1564916749.27344
70.7560033333333	1445996934.79883
70.7892316666667	1545239404.5293
70.8226566666667	1530442458.57227
70.8548316666667	1607283948.50391
70.886615	1530491084.87695
70.9198933333333	1651243001.29688
70.9511783333333	1687852604.48828
70.9846716666667	1621013142.66992
71.0175066666667	1513522301.66211
71.0509466666667	1592634183.29492
71.083185	1487115916.56445
71.1159666666667	1567353704.95117
71.149055	1570424811.19922
71.182455	1416621821.28711
71.21592	1479062411.38672
71.2487566666667	1516803086.67773
71.282595	1422413915.41992
71.3147566666667	1398414986.08203
71.349695	1346851485.12891
71.3826316666667	1419303256.36719
71.4162066666667	1452847789.13086
71.449325	1433026274.95898
71.481305	1468165682.08398
71.514775	1407420598.39063
71.5473133333333	1293144618.41992
71.5794766666667	1393068416.53906
71.6128783333333	1331532484.69336
71.6450666666667	1284564809.37891
71.6787516666667	1355447300.18555
71.71003	1350419891.52734
71.7432783333333	1327614079.08008
71.7755816666667	1443484835.65234
71.8080033333333	1397944637.48438
71.840335	1376133719.34961
71.8729266666667	1667709748.51172
71.9055783333333	1505054311.74609
71.9370916666667	1502797717.43555
71.9702833333333	1665296134.21484
72.0032033333333	1616735237.61523
72.0361316666667	1489175971.38086
72.06938	1537691414.84961
72.1024616666667	1434454586.33984
72.1357366666667	1470825658.17773
72.167695	1723884382.68945
72.1995583333333	1343775625.29688
72.2334283333333	1338161730.87305
72.26658	1399530368.25586
72.29837	1536428705.20313
72.3308666666667	1514222043.41797
72.363005	1425550339.08594
72.3958933333333	1335014732.09961
72.42848	1276662696.64648
72.4614733333333	1240878275.11133
72.494015	1368642745.76758
72.5260616666667	1409308974.89063
72.5592066666667	1362996346.20703
72.5922766666667	1412679468.37891
72.6263066666667	1455324883.39063
72.6595933333333	1491726849.3457
72.6911933333333	1541509565.5625
72.7226383333333	1509184779.06641
72.7542816666667	1516120627.81445
72.7857983333333	1444052065.89453
72.818235	1396701028.49023
72.850735	1462286531.21875
72.8842383333333	1517689761.94531
72.9172016666667	1552990339.41797
72.9512016666667	1513440537.68555
72.983855	1387944632.87891
73.0151433333333	1376421816.30664
73.04708	1518342488.44727
73.0774416666667	1326022853.5957
73.1096016666667	1382785908.21289
73.1421783333333	1349306250.36914
73.1734833333333	1363983724.86719
73.2050783333333	1426231898.20117
73.2381516666667	1401701759.11328
73.26887	1297256408.37695
73.30124	1450120038.61328
73.3326466666667	1471595724.83008
73.3656866666667	1349325004.89648
73.397555	1443097444.43555
73.4307016666667	1449933286.46094
73.4638033333333	1412738550.68359
73.496245	1485834939.84375
73.5296116666667	1444845761.33594
73.5624866666667	1475835178.05469
73.5942016666667	1599963586.64063
73.6262383333333	1351352571.22852
73.6594733333333	1394129877.66797
73.691765	1399383348.0918
73.7246733333333	1580138166.35547
73.7579833333333	1400641062.58594
73.79263	1309234643.02344
73.8262416666667	1576464768.23633
73.8600433333333	1346565198.86328
73.8917133333333	1294329220.15625
73.9257933333333	1320708013.46289
73.9586583333333	1546522540.87305
73.9902866666667	1511628479.23438
74.0220783333333	1287093361.52344
74.0525716666667	1306293415.42773
74.0848983333333	1411596061.16992
74.1155883333333	1344440604.44922
74.1473816666667	1361286049.46289
74.179375	1420808358.97852
74.2117066666667	1407327106.02734
74.244235	1415478378.45898
74.2764816666667	1409838134.5
74.3093483333333	1425152813.9707
74.3420833333333	1456869287.78711
74.37312	1409973819.17188
74.407805	1399002894.4707
74.44193	1354441111.81055
74.4746516666667	1504161525.53516
74.507575	1378876805.61914
74.54037	1296536986.49414
74.5733	1348699068.89648
74.6068333333333	1310240968.99805
74.6399333333333	1327403718.21484
74.6745633333333	1316956767.70313
74.7087466666667	1283269457.12305
74.740135	1250175675.03711
74.7714516666667	1400956707.50977
74.803125	1127039934.99805
74.8362183333333	1110291138.5918
74.8698433333333	1145383640.52734
74.902855	1087684818.16992
74.9357383333333	1059135387.05469
74.9679933333333	1147033227.2168
74.9999833333333	1128720747.89258
75.03286	1228567236.67188
75.0658433333333	1108582500.10352
75.0979666666667	1257728334.28516
75.1291133333333	1223793662.8125
75.16239	1347621598.07422
75.1938866666667	1195952139.67578
75.22668	1274165866.60938
75.2585433333333	1294210569.89453
75.291395	1287792431.11328
75.323095	1447753505.875
75.35417	1353572801.99805
75.3872533333333	1458900183.18164
75.4207133333333	1473580430.92773
75.4526883333333	1258153157.62695
75.48584	1272046530.51172
75.517785	1295095117.80664
75.5494716666667	1382508715.96289
75.5821933333333	1287266827.0957
75.6164483333333	1333968027.64648
75.648115	1480631904.64648
75.6819366666667	1398206793.13086
75.7147183333333	1552335471.21484
75.7476616666667	1371698844.64258
75.781365	1429026844.01758
75.81387	1365056733.47852
75.8478133333333	1188128758.29688
75.8802433333333	1392716986.53125
75.9128833333333	1229219977.2832
75.9459016666667	1185497614.76367
75.97781	1181650710.45703
76.0107533333333	1310056327.66211
76.0441016666667	1293903882.23633
76.0764383333333	1251745473.33203
76.1087833333333	1156281223.84766
76.1408683333333	1226549656.16016
76.17402	1130185352.07617
76.2047633333333	1201823836.27344
76.236605	1266330886.98047
76.2689066666667	1203464960.94727
76.30105	1193448854.375
76.3336633333333	1244191713.2793
76.36646	1118747571.1543
76.399635	1178780760.60547
76.432495	1194566918.15625
76.465	1331183848.27344
76.4971233333333	1219999503.9668
76.5284433333333	1122144567.13477
76.5613266666667	1175647965.56055
76.5935083333333	1245698714.08984
76.626315	1096525751.64063
76.6578566666667	1161770704.97266
76.6891916666667	1128865963.75977
76.7216633333333	1203612797.30273
76.7528383333333	1233368069.1543
76.7833016666667	1241585153.12305
76.8160883333333	1234226276.5957
76.84971	1242461707.07813
76.8819366666667	1214051845.64453
76.913535	1234801475.48828
76.946065	1319505507.46484
76.97862	1447804251.83398
77.011305	1441303150.58398
77.0440216666667	1425826994.5293
77.0762816666667	1519056518.70508
77.1085666666667	1358084513.39063
77.1414816666667	1480884416.34961
77.1741516666667	1410282357.30078
77.20579	1373363872.67578
77.2385966666667	1439277290.88086
77.270725	1277698101.11719
77.3035666666667	1503136027.57031
77.3353933333333	1464824698.05273
77.3680983333333	1370844284.87695
77.4008183333333	1546588148.44141
77.4347466666667	1223445235.72461
77.4667133333333	1446804151.50977
77.49751	1349390984.89453
77.5290283333333	1280934593.39063
77.5602933333333	1290828311.87109
77.5927033333333	1275583973.5293
77.625055	1317789853.99805
77.6574616666667	1264388843.03516
77.6922733333333	1358274904.59375
77.7251916666667	1460095232.7168
77.7566933333333	1410435209.74414
77.7889633333333	1392579105.11523
77.82171	1353716509.30469
77.8547766666667	1359232967.01953
77.8866016666667	1313549223.52734
77.91895	1362314979.82031
77.9536066666667	1278358308.79492
77.9852183333333	1345812036.56445
78.0177533333333	1332097590.72461
78.050465	1288665058.5
78.0841133333333	1094831061.82227
78.11659	1197655768.48047
78.1496	1104265989.32813
78.1807033333333	1034452284
78.2128933333333	989258807.189453
78.2443783333333	1008556996.35938
78.2767833333333	1185344506.60156
78.30851	1172442340.49609
78.34133	1168267366.39063
78.3730166666667	1145107680.64453
78.4051	1019076213.63672
78.4383716666667	1050806837.64258
78.471185	1025384993.93945
78.5034416666667	1269330169.40234
78.5353666666667	1107034529.75977
78.568515	1108294335.80469
78.6012183333333	1110263092.93359
78.6325816666667	1125009018.78711
78.665195	1134323522.29102
78.6975183333333	1120080510.44141
78.7305583333333	1238069892.81836
78.7634516666667	1176731877.34766
78.7960916666667	1153294975.81836
78.8296066666667	1261095927.58789
78.8612	1277802468.8125
78.89273	1174191006.27734
78.92511	1313424475.76367
78.9567683333333	1256678281.36914
78.9906566666667	1303910053.93945
79.0230333333333	1307898934.31836
79.0561383333333	1288744722.5
79.08766	1091852771.79492
79.1210833333333	1090626080.00781
79.1524516666667	1230506578.54297
79.18582	1346632362.18945
79.2180366666667	1167990456.46289
79.2506733333333	1253743135.30469
79.2845066666667	1261336438.7793
79.3173083333333	1329809463.99805
79.3491466666667	1305956671.91406
79.3813683333333	1329638702.51953
79.41342	1231986796.99805
79.44765	1261054552.875
79.4806083333333	1181285669.83594
79.5128216666667	1203395098.69336
79.54522	1168962226.74414
79.5775633333333	1065729791.48047
79.6102533333333	1056077056.05664
79.6433616666667	1118684595.74805
79.675135	1121396586.77539
79.70918	1151372682.23633
79.7409116666667	1262229443.02734
79.7740733333333	1090637439.83789
79.80712	1100119039.79883
79.8400733333333	1128781084.49609
79.8736216666667	1309220899.33008
79.9073316666667	1169172483.14844
79.9413333333333	1245303521.60742
79.975155	1202345338.76953
80.0090683333333	1228866187.22852
80.0420633333333	1225946865.27734
80.0741916666667	1224878373.4707
80.1067683333333	1323650167.43555
80.1399733333333	1381556566.1543
80.1726366666667	1354517490.58398
80.2068983333333	1735514037.19336
80.23894	1432710377.34375
80.2718433333333	1559933632.30078
80.3048733333333	1393101044.13867
80.3372583333333	1470584241.78711
80.3698983333333	1379557654.63672
80.4024716666667	1470756464.50586
80.4341716666667	1417226000.97266
80.4677866666667	1289109500.25781
80.500835	1278816687.26172
80.5329983333333	1217471682.8457
80.5646633333333	1476391962.57227
80.5966866666667	1230040497.39258
80.62932	1248134677.60742
80.6612816666667	1322584530.66016
80.6935233333333	1321557637.70117
80.726365	1203003341.30859
80.7579233333333	1215465441.26563
80.7906983333333	1253952631.30469
80.8239966666667	1108880746.49609
80.8568616666667	1132850985.91602
80.8893966666667	1331418461.73242
80.9221533333333	1104618390.14063
80.9556066666667	1080968680.81836
80.98856	1119455888.0957
81.0207383333333	1181492459.06055
81.0540183333333	1354759381.50586
81.08656	1140338794.78906
81.1180366666667	1235302313.60938
81.1493633333333	1135564293.67773
81.180385	1388185541.85547
81.2124883333333	1176873691.74414
81.245855	1291461454.29688
81.2776883333333	1266880507.2207
81.31052	1414611014.10938
81.3429833333333	1260014130.4043
81.3760866666667	1261455308.11523
81.4099066666667	1188015875.41016
81.4434783333333	1179096132.74805
81.4758416666667	1454086686.35938
81.5089866666667	1169617743.9375
81.5416533333333	1104774079.77734
81.57408	1080828908.28125
81.6056333333333	1023734536.85156
81.637305	1185599853.87109
81.6708033333333	1110367082.58594
81.7027	1214983806.45117
81.735085	1119146569.57813
81.7669933333333	1076287703.08594
81.7989216666667	1185498246.49023
81.831505	1241918646.88672
81.8642516666667	1020707124.10938
81.8957833333333	1118355069.37305
81.92871	1197769186.0957
81.9608683333333	1103744337.08398
81.9930533333333	1034772741.84375
82.0259616666667	1157621461.94141
82.0576916666667	1093405717.49219
82.0907083333333	1191723528.34375
82.124325	1160963265.07617
82.1576383333333	1096245486.14648
82.187775	1221558703.64453
82.221235	1317030747.60352
82.25323	1303388378.12891
82.2872783333333	1169658245.21484
82.3187483333333	1189216225.72656
82.3523	1149751070.2168
82.3844316666667	1167587440.13672
82.418455	1189589196.30469
82.4515083333333	1234817561.87109
82.4856433333333	1255690570.7207
82.517965	1170550087.52148
82.5507033333333	1218381928.57813
82.5840383333333	1276055003.67773
82.6166116666667	1342449865.75
82.648365	1278824312.74023
82.67965	1296731026.64844
82.7110616666667	1195554309.81055
82.743165	1177825327.125
82.775025	1142949690.67578
82.807035	1223595596.83398
82.8394766666667	1273829858.78906
82.8717366666667	1412824204.57813
82.905245	1316723466.71484
82.9370666666667	1261679630.55469
82.9694883333333	1391494785.36523
82.99971	1441044180.74805
83.030645	1375601338.70703
83.0623683333333	1321205271.43359
83.0943166666667	1258300836.76758
83.126525	1366730582.88281
83.158895	1206724086.49805
83.191715	1315796334.30664
83.222955	1277887883.66992
83.2548133333333	1276866169.74414
83.2863566666667	1417705008.46484
83.3180716666667	1248875943.21094
83.3503166666667	1392298826.89844
83.3830883333333	1340713986.40234
83.4161683333333	1241590174.33398
83.4506833333333	1238356730.4082
83.4838633333333	1187529991.19727
83.5181666666667	1365796938.82227
83.5516683333333	1210156473.10156
83.5832516666667	1295170313.37695
83.615995	1405969435.93359
83.6492633333333	1270087298.44727
83.682145	1244187515.19531
83.7145583333333	1185196057.45313
83.7464116666667	1369640807.46094
83.778005	1546060037.78906
83.810305	1532328812.10742
83.844235	1407871868.53125
83.8773966666667	1469056418.20313
83.90977	1505290023.25195
83.9440583333333	1563740330.88672
83.9768216666667	1449144185.77148
84.0084516666667	1459916356.64453
84.0400916666667	1653126146.78906
84.0718833333333	1464324741.24219
84.1045983333333	1348174951.64063
84.1369	1524467755.61914
84.1699383333333	1375340845.33789
84.2029816666667	1247959579.33984
84.2353483333333	1222866930.4375
84.2682133333333	1366474443.04883
84.3002216666667	1508475478.39453
84.332395	1395097013.72461
84.3643116666667	1230757514.09375
84.3975766666667	1208301737.92383
84.431675	1268427001.45313
84.4654883333333	1309913697.56836
84.4983466666667	1280424964.99805
84.5302166666667	1569762173.04883
84.5622966666667	1469582623.41797
84.5947166666667	1529755456.14453
84.628705	1436760334.00391
84.6616283333333	1590282856.54102
84.693965	1466784595.60742
84.726325	1249163320.16211
84.7596733333333	1302223532.18555
84.7925833333333	1428266655.76367
84.8256216666667	1423457181.21875
84.8583866666667	1471898708.25781
84.8917366666667	1341310709.35938
84.9244616666667	1498366536.33008
84.95841	1430768523.35547
84.990745	1412557049.61914
85.0227716666667	1240624670.20703
85.055295	1419160943.23633
85.08874	1372716846.36523
85.1211	1286193304.20508
85.1548183333333	1211269793.00195
85.186035	1231010953.55664
85.219535	1217042937.57617
85.2515766666667	1197523474.56836
85.2848266666667	1172397580.25
85.316635	1410951974.87109
85.3502416666667	1359185857.68945
85.3842016666667	1109097287.73438
85.4178516666667	1073280725.60352
85.45117	1144811000.97266
85.4844316666667	1075052446.44922
85.5173283333333	1061420584.09961
85.5501966666667	1127593214.47852
85.5830866666667	1084288208.14258
85.614865	1097287056.46094
85.6473366666667	1057268281.33008
85.6795183333333	1179900996.43164
85.712505	1217044029.79688
85.7452916666667	1052147640.56445
85.7789433333333	1076080795.66992
85.8116466666667	1181846304.04492
85.8432566666667	1205898759.31055
85.8742116666667	1203588243.6875
85.9063533333333	1270397619.80078
85.93817	1220727689.55664
85.96991	1227995209.35156
86.0026466666667	1259824382.66016
86.036815	1226479349.81055
86.068865	1329531699.0918
86.1016383333333	1251698056.77344
86.1329166666667	1137590549.16211
86.1659666666667	1173009795.30664
86.1977783333333	1147045418.29492
86.2300883333333	1158848603.18359
86.2621316666667	1204964132.13867
86.2948783333333	1186192357.71094
86.3277266666667	1273733942.07031
86.359285	1263904422.45313
86.392425	1225368773.32422
86.4261366666667	1315223882.05664
86.4596783333333	1517516808.07227
86.4930866666667	1323387313.42773
86.52656	1151860563.04102
86.5601733333333	1370039078.12305
86.5940166666667	1278095939.70117
86.6277416666667	1244666910.72266
86.6600916666667	1136044693.45703
86.6922833333333	1291299498.69531
86.724015	1194104176.91992
86.7566066666667	1180735599.58984
86.7914783333333	1110988856.93945
86.824765	1155402863.09766
86.858495	1095463777.73438
86.891185	1209071373.35742
86.92443	1251615321.47266
86.95714	1192428229.09961
86.99068	1067374354.51563
87.0229166666667	1055328295.37109
87.0564466666667	1243076674.71875
87.08887	1179277490.46094
87.122365	1236102976.90234
87.15544	1283899273.55469
87.1891583333333	1156623075.11914
87.2216733333333	1189953035.89648
87.2551066666667	1257180553.76563
87.2883383333333	1375899212.48047
87.3220366666667	1519186136.57227
87.35471	1332758161.75781
87.3877033333333	1521946586.34375
87.4196416666667	1426537765.48242
87.45193	1394539951.36914
87.483915	1573520292.5957
87.5160833333333	1526213166.28711
87.54774	1460678126.67773
87.580875	1441244980.48828
87.61427	1344884611.11328
87.646715	1443866171.94922
87.6793083333333	1575448354.72656
87.7128616666667	1295551589.88281
87.746325	1283313183.31836
87.779975	1440427057.99414
87.8132566666667	1304004775.56641
87.8463316666667	1250903653.67383
87.8797066666667	1194359780.94531
87.9116383333333	1163969612.45508
87.9446233333333	1118447257.3457
87.9779983333333	1080464059.62891
88.0122266666667	999879296.134766
88.0469116666667	1082109936.9707
88.0794583333333	1137296303.1875
88.1121333333333	1040934246.20508
88.1443933333333	1075080764.13867
88.1778883333333	1100507860.49219
88.2104616666667	1065435786.23633
88.2432383333333	1069955454.42578
88.2757083333333	946120856.662109
88.3095133333333	977625778.931641
88.34356	914698264.197266
88.3771616666667	961423664.597656
88.410595	990849710.144531
88.4430433333333	1088678417.91992
88.4752333333333	1143545032.28516
88.5073933333333	1045107972.08984
88.5393	1199470310.01172
88.571015	1167370448.63477
88.6037016666667	1262085793.73828
88.6373133333333	1146095146.08789
88.6695366666667	1244625716.58984
88.701525	1154077495.88281
88.7336666666667	1203256203.4082
88.7670766666667	1272994717.83594
88.799785	1221939555.04297
88.8321516666667	1212624663.87891
88.8644366666667	1113787075.74805
88.8967816666667	1124466632.33008
88.9287733333333	1165655700.18164
88.9616083333333	1182276401.55078
88.993715	1276256766.69531
89.0246816666667	1080282112.15234
89.0561866666667	1166388945.86523
89.0879433333333	1208480127.88477
89.1204066666667	1208692734.93945
89.1540233333333	1232495950.24414
89.1857733333333	1221528920.88867
89.2204016666667	1413521474.23828
89.252	1315031790.12695
89.2856716666667	1552488093.82617
89.318455	1345503735.02539
89.3527333333333	1578928508.7207
89.3872283333333	1556157895.13086
89.417855	1631305981.02344
89.45246	1591898785.57422
89.48244	1630515667.76563
89.5157483333333	1440810739.96875
89.55085	1441703111.81641
89.5836433333333	1367199699.14063
89.618055	1673802363.48633
89.65256	1631745890.8125
89.68623	1631614156.78711
89.7186833333333	1434836089.18359
89.75209	1416695225.29297
89.7843216666667	1580508071.87891
89.8167116666667	1224568044.56836
89.8509683333333	1310614863.80078
89.883785	1387213265.91211
89.9180483333333	1262044048.85742
89.950935	1267792117.13867
89.983455	1238285843.01563
90.0143066666667	1207108870.21484
90.046135	1176352155.17578
90.0790833333333	1260893568.75977
90.1117766666667	1180003241.01172
90.1435283333333	1409246075.69531
90.1754816666667	1209164730.20898
90.2074033333333	1178260931.71875
90.23821	1253260695.29492
90.27032	1201765412.51953
90.3022166666667	1273802217.86914
90.3340366666667	1276792207.66992
90.367175	1356472257.59375
90.3990383333333	1215840312.07813
90.4317033333333	1111971648.66016
90.4630816666667	1060795511.54297
90.4957916666667	1086651013.08008
90.5282466666667	1079063804.24023
90.5615216666667	1152468250.04102
90.594675	1020226316.63477
90.627145	1012098021.0332
90.6607783333333	988149973.947266
90.694325	1021851709.0332
90.728455	1096365261.04883
90.7586416666667	1055296491.49609
90.791875	1060817064.94922
90.8242983333333	1214679725.94727
90.8563916666667	1173958330.80469
90.8882033333333	1103564740.2207
90.9202616666667	1265047105.84375
90.95268	1283590146.73242
90.9849083333333	1236677233.2832
91.0171733333333	1336365623.40039
91.0489833333333	1271152828.05664
91.0812483333333	1351883930.21484
91.1147016666667	1276466691.86914
91.1492466666667	1235778026.50391
91.182505	1503444029.37891
91.2143783333333	1422103245.27148
91.2475	1376287938.7832
91.279305	1492494214.19531
91.31082	1453728975.60938
91.34388	1454085020.45508
91.3779333333333	1402161595.64648
91.4105083333333	1584985403.99609
91.44348	1546194029.14453
91.4763466666667	1477590303.88477
91.508875	1515116765.03711
91.5422883333333	1390848175.08594
91.5737833333333	1445804235.30469
91.6062	1418503018.70508
91.6385216666667	1321099302.38281
91.6707683333333	1533446448.42578
91.7030583333333	1371443026.32227
91.7369216666667	1410990384.85156
91.7678233333333	1282676428.33984
91.800525	1195366510.95117
91.8317716666667	1284156937.49805
91.865385	1306549943.82813
91.8973833333333	1106754816.27734
91.9293583333333	1078841465.82031
91.962205	1146355249.97656
91.9950883333333	1000878712.77539
92.0272266666667	943973511.558594
92.0591616666667	1013965295.44336
92.0917166666667	963317300.65625
92.1242466666667	982822527.300781
92.1572116666667	1017301815.3125
92.188855	1094262812.24023
92.2219516666667	1189996332.96484
92.25513	1080213883.48633
92.2871133333333	1080977193.31445
92.3192183333333	1046614213.46875
92.3522366666667	1203748250.93359
92.384755	1101264626.0957
92.41757	1124236063.32813
92.4496066666667	1123126899.6875
92.4829216666667	1142789054.24805
92.516645	1196623791.89063
92.5486833333333	1134741327.80859
92.5800616666667	1281485651.97852
92.6117466666667	1271613735.80859
92.6437966666667	1161893953.03125
92.6761616666667	1210078602.58008
92.7089716666667	1160373786.68555
92.741345	1271665613.06445
92.774165	1291190259.69922
92.80616	1334047673.49023
92.83929	1433005626.59961
92.8718516666667	1362269292.22656
92.9039666666667	1395223764.67969
92.9363916666667	1367835137.07617
92.9683383333333	1507700041.07813
93.000665	1706630861.92969
93.0326716666667	1934086723.44531
93.0655316666667	1883810610.57031
93.0970833333333	1742323302.32422
93.128515	1848939291.80859
93.160285	1734133259.0625
93.1931433333333	1723696534.93945
93.2264866666667	1648155655.55273
93.2588183333333	1564561046.99023
93.291885	1464742574.08008
93.3235566666667	1366571618.26563
93.35647	1515664935.01563
93.388785	1555962285.5957
93.421305	1830584162.28125
93.452585	1708188643.96289
93.4840716666667	1825255672.26563
93.5153916666667	2098012090.95703
93.54662	2046985611.10156
93.5774033333333	2157290059.375
93.60895	2310525249.91797
93.6401016666667	2168070468.73047
93.67067	2358034952.35938
93.7005733333333	2458812981.16406
93.7312966666667	2207071124.03125
93.7611266666667	2492590978.42188
93.791455	2367720197.81641
93.8215033333333	2373349734.39844
93.8520233333333	2298072373.91406
93.882825	2720857599.34375
93.912895	2340915886.35156
93.9427566666667	2564356909.35547
93.97277	2451848749.08594
94.0042466666667	2994460216.16797
94.0352866666667	3197929230.00391
94.0656783333333	2942041081.78906
94.096545	2740698029.68359
94.127525	2764144663.85547
94.1571383333333	2903845329.98438
94.1872	3048355937.41016
94.21715	2699105994.05859
94.2482033333333	2797042546.80859
94.2785216666667	2750162460.73438
94.3077083333333	2697900897.875
94.3371266666667	2717553628
94.3665983333333	2699517649.57031
94.39652	3175828562.40234
94.426745	3307100463.92578
94.4565883333333	3139721364.69141
94.4868583333333	3234806709.23047
94.517145	3148934413.51563
94.5474533333333	3207224834.97266
94.5770733333333	3366806504.42969
94.6066133333333	3437653369.44531
94.6355916666667	3371387881.84375
94.6653616666667	3504167624.45703
94.6948616666667	3465635481.03516
94.72464	3471192034.42188
94.7543183333333	3230914939.53516
94.7843433333333	3575857816.47656
94.813505	3733912484.74219
94.843395	3529681532.22266
94.87331	3443424866.88672
94.90325	3370799352.25391
94.933425	3423547867.54297
94.9633666666667	3413196635.90625
94.9926533333333	3541025635.22656
95.0214766666667	3573242589.76563
95.0510666666667	3435011078.3125
95.0804066666667	3911841904.76563
95.1092883333333	3637898999.14453
95.1394566666667	3606182160.39063
95.1687733333333	3581121274.44531
95.1979816666667	3557328893.69531
95.2277133333333	3593970505.53906
95.25777	3691197503.74219
95.2869783333333	3521961558.17969
95.3158416666667	3731977554.36719
95.3454683333333	3461933882.51172
95.3752216666667	3471463143.92969
95.4052616666667	3501376650.16016
95.4348133333333	3629415955.125
95.4641166666667	3557033278.07031
95.4923533333333	3561998917.91797
95.5210116666667	3582609642.59766
95.5495116666667	3451234780.13281
95.5797766666667	3483032840.40625
95.6099166666667	3263469173.82813
95.639705	3207650417.375
95.67053	3349103731.24219
95.700795	3389238566.07813
95.731445	3566805771.10156
95.7608	3503004927.74219
95.7903083333333	3769230454.67578
95.8184683333333	3617301054.47656
95.8480833333333	4023031663.95703
95.8770616666667	3960418479.45313
95.9061266666667	3825177301.51172
95.9361116666667	3281104013.19141
95.9662916666667	3850707468.94141
95.996555	3549473079.02734
96.026375	3493303651.625
96.0570016666667	3356366000.42578
96.086965	3030510097.29688
96.115765	2941898804.01563
96.145335	3014007553.51953
96.1746466666667	3189349805.84375
96.2031833333333	3093313760.83594
96.2333016666667	2839409898.02734
96.2623633333333	3260914948.375
96.2908983333333	3221766222.97266
96.320215	3337062384.6875
96.3493016666667	3156299784.67188
96.3793683333333	3107437484.875
96.408945	3316652313.26953
96.43789	3595709713.72656
96.4670683333333	3448421298.57813
96.4974333333333	3421468846.62109
96.527165	3464402944.98438
96.55569	2971463619.36719
96.586035	2970113764.58984
96.6165616666667	2723818141.70703
96.6468566666667	2669997216.55859
96.6771566666667	2961207727.10938
96.70712	2760808931.01563
96.7362366666667	2828782974.52344
96.7654766666667	2401726917.96875
96.79523	2589070842.125
96.8248883333333	2610163537.42578
96.8554533333333	2264312734.8125
96.8846833333333	2267503382.48438
96.913575	2240881633.49219
96.9428233333333	2755047362
96.9728	2177085036.34375
97.001755	2555442410.88281
97.0324	2461925614.60156
97.062075	2603170214.94141
97.09143	2307093246.66406
97.1211433333333	2411061869.45703
97.1508383333333	2634201461.33203
97.1812466666667	2277408411.79688
97.2110716666667	2325002827.96875
97.2408466666667	2671308567.24219
97.2710566666667	2803914651.99219
97.30035	2417279372.35547
97.32997	2640343059.27734
97.35955	2826469078.91406
97.3893133333333	2644167172.50391
97.419215	2695615270.0625
97.4489666666667	2828021043.55078
97.4790216666667	2433268239.1875
97.5093716666667	2176577857.74219
97.5393766666667	2337669071.33594
97.5692733333333	2124220162.08984
97.599905	1791720296.23438
97.6287183333333	1805600940.94922
97.6584083333333	1587719517.62109
97.6889666666667	1699181259.64063
97.7194366666667	1762791251.03125
97.7497533333333	1487310986.17188
97.7804383333333	1428103897.45117
97.8115616666667	1535364339.72266
