RetentionTime	Intensity
34.5759933333333	1364188687.30469
34.6065816666667	1318415246.66992
34.6375966666667	1354146433.31641
34.66939	1360064291.89648
34.7007816666667	1452263958.12891
34.7309733333333	1407024894.23633
34.7599116666667	1445238232.92578
34.788815	1439308623.05859
34.819215	1507181404.42969
34.84851	1530103482.63867
34.8785583333333	1551241596.37109
34.909235	1399736844.67578
34.9409916666667	1364730128.49023
34.9713566666667	1426158176.52734
35.0029366666667	1440599196.75
35.033215	1508797767.16797
35.0646316666667	1572181506.59375
35.0966666666667	1570336514.09375
35.1276116666667	1459847289.87695
35.1581716666667	1496367644.93555
35.18858	1552105595.93945
35.217995	1497663617.30273
35.249635	1441870919.75195
35.2789	1386087290.52148
35.3108383333333	1381819979.51758
35.341685	1366793522.58789
35.3721516666667	1336956876.72656
35.40122	1461163689.74805
35.4332916666667	1411226139.02539
35.463865	1367089117.44531
35.4936533333333	1443772781.48047
35.5240166666667	1469775534.78125
35.5548116666667	1541088610.75195
35.5868066666667	1617204289.25391
35.61704	1576727648.90234
35.6482166666667	1607770094.88281
35.6791916666667	1759857713.46484
35.7103866666667	1735421532.55859
35.74161	1755982456.24414
35.7718983333333	1795691173.53906
35.8029783333333	1553438887.78125
35.8334533333333	1551585701.13086
35.8627716666667	1520828948.40039
35.8927816666667	1550191804.2793
35.9238533333333	1382332566.39844
35.95508	1454174361.5918
35.985995	1335123399.33789
36.0168966666667	1589645996.82227
36.0477816666667	1384961523.95703
36.0785566666667	1438106151.79297
36.1094783333333	1482450622.80469
36.1409166666667	1261602808.00977
36.17169	1340500718.62305
36.2028683333333	1236121166.99414
36.2345183333333	1256746807.99609
36.2655466666667	1143122120.50977
36.2967233333333	1253636610.79492
36.3279433333333	1162026623.12109
36.3584666666667	1206158624.70117
36.389025	1217658775.05273
36.41918	1234790588.33984
36.451195	1287066038.73047
36.482245	1307089936.53516
36.5142283333333	1409888255.98047
36.5469933333333	1314995784.01953
36.57908	1368689504.00586
36.611715	1374780899.76758
36.6430466666667	1382631369.30078
36.674275	1256486785.35938
36.7059783333333	1405105914.0293
36.7367916666667	1284555397.01758
36.7685683333333	1408719101.41602
36.7994633333333	1321768358.93945
36.8297833333333	1259484919.90234
36.8601383333333	1294410947.57617
36.890865	1318252691.98047
36.9219733333333	1405594442.51367
36.952745	1380972950.40039
36.9836466666667	1292902630.75586
37.0155383333333	1364836854.53906
37.045685	1435020024.24023
37.0766	1466703560.68945
37.1072366666667	1365893506.22266
37.137035	1310998415.59766
37.1685133333333	1265883773.11719
37.20012	1334631157.74414
37.2311083333333	1293815750.47461
37.261845	1230491228.93164
37.2927966666667	1206249483.39844
37.3234266666667	1218355722.05273
37.3537983333333	1175092092.95703
37.3851766666667	1216043364.89844
37.4168033333333	1212735407.36523
37.448555	1168936344.69141
37.4809866666667	1218873098.33398
37.5115233333333	1275697335.98828
37.54293	1277490624.49023
37.5737916666667	1311501852.06641
37.6038716666667	1324856555.65625
37.6336033333333	1328179613.98047
37.6639433333333	1379033294.64844
37.6939766666667	1341943557.58398
37.7251733333333	1267803343.63672
37.7560783333333	1278171152.16211
37.78652	1316239380.83984
37.815685	1214685581.46289
37.84512	1332341294.54883
37.8760433333333	1377880948.39648
37.9056983333333	1442490907.28711
37.9366783333333	1461668867.13086
37.9679616666667	1577863909.02344
37.9997833333333	1539039541.31836
38.0306	1546976963.20117
38.0608666666667	1589168448.58398
38.0915966666667	1685471797.94336
38.1236466666667	1788180545.06836
38.1560316666667	1681383239.11328
38.187305	1616713399.13672
38.219355	1796592536.61719
38.2496616666667	1702974153.1875
38.281255	1659216909.86133
38.31378	1524153425.23438
38.34508	1488842111.11914
38.377085	1557194186.58203
38.4088133333333	1419802869.1875
38.43971	1481208245.95898
38.4718466666667	1221049287.17383
38.503735	1281850714.97461
38.5350716666667	1184642974.57031
38.566545	1106996160.05664
38.59771	1178495549.54297
38.6277666666667	1122027866.86914
38.6594766666667	1136950935.88281
38.69169	1233776962.58203
38.72232	1252465980.61914
38.7518166666667	1276910387.91992
38.7820116666667	1265819044.27148
38.8117166666667	1278396974.20313
38.8419483333333	1239124244.54297
38.8730216666667	1288959845.90039
38.90321	1336872832.07813
38.933755	1249650226.96094
38.9652216666667	1359378539.38867
38.9952333333333	1317119130.20898
39.02646	1380369993.58984
39.05837	1422035931.9043
39.0903266666667	1470852246.61133
39.1224916666667	1444953753.1875
39.1536716666667	1317198050.55469
39.1854333333333	1422216276.35547
39.2167233333333	1367944797.89844
39.2480083333333	1314643309.11133
39.28082	1377747703.42383
39.3122033333333	1285509074.10547
39.342985	1217528764.46289
39.3747383333333	1311831150.83984
39.407415	1243039414.73047
39.439845	1341573554.6875
39.4713616666667	1275376560.05664
39.5008516666667	1350012313.87695
39.53054	1316376157.55469
39.5625166666667	1477145311.66016
39.5925616666667	1499732612.17188
39.622925	1482481875.68164
39.654675	1487094205.55078
39.6848816666667	1539686112.10938
39.71502	1540051250.70508
39.7452833333333	1562333189.03125
39.7772266666667	1617980232.26953
39.8089516666667	1536692384.50195
39.838815	1478841947.78711
39.8710266666667	1526584691.5918
39.9014	1693792698.51953
39.9318983333333	1720996809.9375
39.96369	1575364773.66992
39.9966383333333	1570065551.9707
40.0289783333333	1476732073.51758
40.060245	1493352238.22656
40.0921033333333	1429348615.74414
40.12431	1429426215.51172
40.1561766666667	1423305822.85352
40.1862716666667	1414310598.93359
40.21745	1451845789.25977
40.2505916666667	1623265154.8418
40.2819666666667	1687092576.70898
40.3127383333333	1780333444.50586
40.3447666666667	1597288190.36914
40.377385	1627427993.72266
40.4094233333333	1762951079.70898
40.4400083333333	1631715181.93359
40.4718383333333	1653095471.26953
40.503485	1603611339.65234
40.53469	1610185163.86133
40.5667716666667	1649777581.97266
40.5985266666667	1622118442.33203
40.629105	1722745302.06445
40.66119	1668471388.83789
40.69207	1505216431.69141
40.7224983333333	1690524999.60352
40.7517233333333	1481953801.84375
40.7815366666667	1538283539.13281
40.8121816666667	1477284200.9668
40.843085	1527287098.63281
40.87323	1436586924.39453
40.90457	1533834400.6875
40.9353966666667	1514043908.9375
40.96628	1386774286.19336
40.998365	1490687882.69336
41.0297116666667	1394031819.62891
41.06063	1452179533.23438
41.0905466666667	1495006320.3457
41.1206033333333	1511377433.62695
41.1519216666667	1499021339.57813
41.1832416666667	1523133596.86133
41.213995	1503842586.51563
41.246005	1453538487.68359
41.278195	1547491373.94531
41.3107533333333	1446244485.97852
41.3424716666667	1426827409.95117
41.375	1393135918.98828
41.4074066666667	1387635008.91211
41.4386916666667	1431073650.25586
41.4709083333333	1361985033.19336
41.5036216666667	1309622599.88672
41.5374716666667	1381143317.07813
41.56933	1382455028.76172
41.6026383333333	1370846342.45117
41.63544	1392055201.02734
41.66801	1447184030.21875
41.7005216666667	1354861896.43164
41.7315433333333	1347579200.90234
41.763305	1344884184.22461
41.793995	1314961910.67188
41.8250833333333	1192459493.48633
41.8566166666667	1188884923.99219
41.8889433333333	1079267067.5
41.921835	1196800896.37109
41.954905	1149820079.10938
41.9864	1167179198.22461
42.0180516666667	1100595823.42773
42.0489583333333	1060488847.01367
42.0801716666667	1139669334.20313
42.11151	1134927587.58789
42.142775	1135311387.26563
42.173975	1214600469.61719
42.2043433333333	1263767947.66992
42.2332583333333	1162647920.21484
42.2630083333333	1235272067.45313
42.2936383333333	1213584236.23438
42.3241816666667	1248340268.07227
42.3554783333333	1165470159.82031
42.3852333333333	1143687322.82813
42.4158633333333	1226963260.72656
42.44633	1240392265.27734
42.4766466666667	1246789907.72461
42.507375	1244494717.24023
42.5376866666667	1106051292.30273
42.5693266666667	1209414753.5293
42.600355	1252789554.87695
42.6329933333333	1160088583.125
42.663635	1247401438.66992
42.6951416666667	1176671228.2793
42.72652	1190184699.4375
42.7584233333333	1206518978.17773
42.7885866666667	1252552333.55859
42.8182633333333	1276597207.67383
42.84904	1242035971.03906
42.8796333333333	1205976013.46484
42.909775	1234461903.83984
42.9406783333333	1355617848.19727
42.97137	1284174604.77539
43.0033133333333	1408395953.04883
43.0347833333333	1274716237.81836
43.0658166666667	1254552816.63086
43.097275	1301454740.67773
43.1287433333333	1267945403.82617
43.15985	1351791325.45898
43.1906883333333	1340520670.92578
43.22095	1249757948.68164
43.2529266666667	1281191583.95703
43.28435	1323060908.16797
43.3162333333333	1396754456.51367
43.3474733333333	1287681083.96484
43.3792216666667	1331470226.3125
43.4108	1305608043.85547
43.4408983333333	1276346050.95117
43.4717766666667	1377971839.18164
43.5035933333333	1356247161.1543
43.5337216666667	1333336582.49414
43.56424	1250122190.77539
43.5948183333333	1280523076.62695
43.6259566666667	1232735905.17578
43.6569233333333	1178256784.0332
43.6880183333333	1182999171.5332
43.7194733333333	1165496638.32813
43.7503383333333	1111907305.96484
43.78303	1124779042.97266
43.8158683333333	1205936135.15234
43.8469516666667	1204733226.21875
43.8798383333333	1223989783.00195
43.9122416666667	1121113301.19922
43.9445733333333	1195627799.08398
43.9766733333333	1221206247.19922
44.007935	1189495556.3457
44.0389633333333	1092064481.95898
44.0692666666667	1142897202.60352
44.1014633333333	1163553901.58594
44.1328216666667	1185436817.5918
44.1644866666667	1194009451.79102
44.196945	1173521681.79688
44.2294683333333	1209077263.51172
44.2612666666667	1152830399.63672
44.292915	1252088781.45313
44.3241	1264802913.1875
44.35549	1225839916.28125
44.3866116666667	1332677774.82422
44.4187683333333	1259818470.36914
44.4488916666667	1379595516.05078
44.48002	1241987272.82031
44.51141	1204150970.80469
44.54251	1185562140.13086
44.5740133333333	1197947411.86719
44.6054516666667	1291538254.58008
44.63734	1347621304.04883
44.669145	1261796807.50586
44.7016466666667	1242121524.81641
44.7321966666667	1261820063.54297
44.763415	1191806911.24219
44.7943016666667	1256401741.24414
44.82528	1218437964.46094
44.8572833333333	1226995488.89844
44.8891933333333	1191228692.78906
44.9213183333333	1221990285.81836
44.952035	1181243185.97656
44.9852	1097370278.87695
45.0162583333333	1111678792.08594
45.0464916666667	1024841720.47852
45.0776316666667	988668100.154297
45.1083033333333	1045477265.4082
45.1390916666667	1019785241.75195
45.1701883333333	1173826400.67773
45.2009283333333	1082050905.70508
45.2333566666667	1063695402.60156
45.2645283333333	1080416279.2168
45.2954066666667	1152424332.39453
45.326825	1199560037.17969
45.3574016666667	1318159234.21484
45.3892083333333	1278130373.41797
45.420275	1224374468.36914
45.451935	1305864046.51367
45.4830766666667	1309344030.88086
45.5137933333333	1380034303.35352
45.5440116666667	1318990336.11328
45.5747683333333	1294368519.9043
45.6054916666667	1224353488.65625
45.6377366666667	1274010399.16797
45.6695616666667	1299429090.56641
45.7001983333333	1210618052.4668
45.73181	1288363513.32227
45.76339	1182245489.70117
45.7946366666667	1287752877.74023
45.82666	1228460229.43359
45.8583733333333	1131971743.14453
45.8902916666667	1198134768.84375
45.922665	1178542568.48047
45.9536416666667	1119032264.08984
45.9852716666667	1194420645.26953
46.0164466666667	1175729820.83398
46.047045	1080243297.93555
46.0778933333333	1262601732.75977
46.1088883333333	1121339332.25977
46.13978	1133660596.15039
46.1715333333333	1201208373.16406
46.20268	1287294999.16406
46.233825	1166604629.05078
46.266045	1203989255.88867
46.2969233333333	1258080493.13672
46.3288433333333	1227231872.22852
46.3593133333333	1236966550.18359
46.390235	1234438019.70313
46.4205133333333	1344573280.07617
46.4522533333333	1234970910.43164
46.4838633333333	1292521535.76758
46.515485	1263518648.01563
46.5477316666667	1162577379.73242
46.5806916666667	1203568842.61914
46.6139466666667	1283780484.05664
46.64523	1219805401.01172
46.678715	1333566107.35156
46.7097433333333	1214665330.39258
46.742135	1166698461.88477
46.773375	1198259866.85742
46.8053033333333	1278299230.57227
46.8385633333333	1305906761.16992
46.8696133333333	1448027765.43555
46.9016283333333	1306187235.25391
46.93292	1342165522.52539
46.9633166666667	1408674248.4707
46.9945866666667	1381881278.78711
47.026345	1470441743.18164
47.0565366666667	1307142324.87109
47.087905	1276029241.28125
47.1189433333333	1234012438.48438
47.151445	1373427716.79102
47.1825183333333	1238046483.70703
47.212815	1189105914.58984
47.2433166666667	1137352571.81641
47.2738816666667	1222265764.96289
47.3053416666667	1303599108.36328
47.3355233333333	1183847061.6543
47.3679266666667	1214522889.96484
47.3992266666667	1205106213.30469
47.430425	1244478052.45117
47.4618483333333	995395154.248047
47.492665	1004805108.42969
47.5253883333333	1111820844.64258
47.55704	1089863748.94336
47.58823	1086542563.9668
47.620845	1069373977.76172
47.6512266666667	1005608193.0332
47.6836716666667	1113054843.78711
47.715915	1084165767.10352
47.746735	1083196675.93945
47.779555	1031267419.56641
47.8115	1110868215.17969
47.8442316666667	1146842535.67969
47.87576	1165213367.5293
47.9063333333333	1125066805.43164
47.9367266666667	1164466670.99609
47.9686633333333	1331756365.68359
47.9985016666667	1264235474.41406
48.0292416666667	1352172551.14453
48.0602633333333	1313754685.00977
48.0911433333333	1300575177.16016
48.122515	1350929031.82422
48.154135	1379963181.83398
48.1845683333333	1296271040.38086
48.2152816666667	1195610321.42578
48.2474983333333	1218056728.6875
48.2787966666667	1232795053.7168
48.310385	1330655510.97266
48.3427266666667	1216831232.36719
48.37503	1244296350.39258
48.4066983333333	1185390339.47461
48.4380416666667	1215889895.93945
48.4691383333333	1146968282.16992
48.5006133333333	1216797492.66211
48.53225	1170460059.36328
48.563645	1259390107.12695
48.5947416666667	1215497578.66211
48.6256416666667	1161100879.35547
48.6572366666667	1180738085.84766
48.6894666666667	1303224422.79492
48.721335	1192864203.55664
48.752755	1238098821.71875
48.78456	1311131419.05664
48.8157766666667	1300060986.11133
48.84765	1276075289.47461
48.879815	1299317137.70508
48.912475	1426780956.00586
48.945205	1242679316.50391
48.9768366666667	1259998448.43945
49.0085733333333	1284414952.78711
49.0397283333333	1292274638.66992
49.0707016666667	1325082760.35547
49.102075	1311514473.59375
49.1336133333333	1284831205.83203
49.1641983333333	1281474708.66797
49.1961666666667	1441933296.99609
49.2283283333333	1302501206.26172
49.2607083333333	1247423993.95898
49.2917033333333	1214461236.97852
49.3240666666667	1270024139.72461
49.3556416666667	1184572678.82617
49.387655	1345917409.18945
49.4191516666667	1184840108.58789
49.4517016666667	1157076697.69336
49.4834733333333	1151638509.54102
49.5146733333333	1193612638.03906
49.548025	1191096688.52539
49.5799533333333	1154949604.93359
49.6117716666667	1204512205.52344
49.6435233333333	1124789755.4043
49.6748366666667	1165112729.48438
49.7065366666667	1164208771.19531
49.7380133333333	1182993979.89063
49.769845	1234533775.49609
49.801445	1239437907.28906
49.833135	1189893531.52539
49.8649516666667	1186624437.05664
49.8967416666667	1149323431.71875
49.9271683333333	1194973392.77539
49.9580116666667	1120778902.70898
49.989505	1116738028.16016
50.0205683333333	1114496472.42188
50.0513183333333	1150234652.42969
50.082185	1071734674.71875
50.113245	1063153198.31055
50.1443616666667	1107434025.89453
50.1760233333333	1062369282.48242
50.2079716666667	1077161339.40039
50.2390516666667	1124290721.55273
50.27005	1109509852.19336
50.3016283333333	1279228258.4707
50.3329116666667	1325257341.09766
50.3644883333333	1339704534.27734
50.396165	1340415952.21875
50.4270783333333	1265119273.25586
50.4594666666667	1292348155.96875
50.4905816666667	1224805681.93945
50.5221666666667	1250431522.74414
50.5534483333333	1151311971.41406
50.585175	1203684074.45703
50.61701	1103672870.17578
50.64904	1167362729.51758
50.679855	1122146392.68164
50.7108933333333	1206999575.83984
50.74276	1308709917.99023
50.774485	1210384054.44922
50.8060683333333	1164657623.85547
50.8373866666667	1114126203.45508
50.8693066666667	1130914337.08594
50.90095	1168869733.32031
50.9325233333333	1054326819.04492
50.963325	925284508.556641
50.9957716666667	862278684.302734
51.028215	959289554.542969
51.0599016666667	928929267.228516
51.0907433333333	926090684.931641
51.12301	966950317.748047
51.1544616666667	1020841138.98438
51.1840916666667	1184981724.94922
51.2154766666667	985687502.175781
51.2466266666667	1002850226.79492
51.277585	942575232.976563
51.3099083333333	967065020.261719
51.3416766666667	996472454.882813
51.37315	982549112.105469
51.4052516666667	1023526345.35352
51.4367033333333	902494832.904297
51.4683183333333	913482154.673828
51.4998616666667	956490097.927734
51.5308483333333	940167778.798828
51.563005	1114588240.21094
51.593885	1015163426.36328
51.6256616666667	1049803907.19336
51.6574383333333	986101041.734375
51.6895533333333	958431137.279297
51.722195	992571110.615234
51.7544066666667	1058516757.49609
51.7849266666667	950977835.150391
51.8158666666667	968166109.433594
51.8479283333333	984720238.652344
51.8792216666667	1027758614.23633
51.910865	1062129567.24414
51.9420883333333	1003240688.83398
51.9739783333333	1028276479.44336
52.00502	1002010499.60742
52.036345	1111726999.29297
52.06768	1098494193.82813
52.0987433333333	1068242158.02539
52.13133	1110208867.41797
52.16297	1040381909.32031
52.19496	1056241228.05859
52.22618	1089255260.65039
52.257645	1105860428.67578
52.28891	1122549684.04102
52.3197583333333	1039096064.69531
52.3517733333333	1113914714.25
52.3833383333333	1120302238.10547
52.41566	1059393036.03711
52.448575	989064741.654297
52.4799166666667	974274603.423828
52.5123833333333	940938904.287109
52.5448566666667	960841654.019531
52.577055	999103615.28125
52.6093583333333	951494976.375
52.6415416666667	1012978543.33789
52.6728183333333	994288555.488281
52.704565	1004206714.17969
52.7364383333333	1018572819.18164
52.7684783333333	964987551.234375
52.7999633333333	1024088289.77734
52.83125	973519897.789063
52.8625216666667	1103695489.6543
52.8928416666667	1112821869.27344
52.9246883333333	1097180940.05469
52.957255	1101197019.55273
52.989395	1098020784.99414
53.0213083333333	1235397770.27734
53.053245	1161089717.88477
53.0851033333333	1083207494.46289
53.1163116666667	1047250329.28516
53.1476583333333	949613657.621094
53.1785283333333	918619872.048828
53.2108183333333	900169243.363281
53.2423366666667	1065838024.50586
53.2739416666667	1072012117.47852
53.3050266666667	993944060.605469
53.3351083333333	928264873.433594
53.3671366666667	983858109.310547
53.3981316666667	1040785318.80469
53.4290383333333	1087407626.5332
53.4597983333333	1170754941.51758
53.49001	1109086820.64063
53.5201183333333	1104302351.60352
53.5516166666667	1082544694.08203
53.582505	1131276475.61523
53.6132333333333	1094607599.1875
53.645155	1034063288.81445
53.67685	1147767841.58203
53.709215	1103165180.18164
53.7415633333333	1059516647.01953
53.77372	1041349258.16797
53.8065566666667	1164023718.79492
53.8384366666667	986096646.400391
53.8712483333333	934478388.923828
53.9037283333333	952341503.791016
53.9358266666667	958656922.349609
53.96771	1119961545.06641
53.9991466666667	984311609.238281
54.0308983333333	1038620364.28906
54.0632616666667	1042207872.00195
54.0948883333333	1090998033.26563
54.125925	1042802142.38672
54.1576516666667	1094830895.25977
54.1889916666667	1167337783.64453
54.22042	1343743848.50586
54.2525316666667	1247524115.94141
54.284155	1127357195.06055
54.31506	1103690827.96484
54.3459983333333	984319142.060547
54.3790016666667	1154534368.92188
54.4101166666667	1034402086.90234
54.44245	918379621.650391
54.4752916666667	914779045.853516
54.5070733333333	871907194.683594
54.5382283333333	845900368.101563
54.5710316666667	813040752.316406
54.60299	797048290.953125
54.6354083333333	808456196.140625
54.6665383333333	751909989.486328
54.6977333333333	771987898.816406
54.7286516666667	757920685.601563
54.7589783333333	810209634.8125
54.7902216666667	807220879.173828
54.821675	786480860.814453
54.85421	769426089.744141
54.8858033333333	850085707.169922
54.9174816666667	890187847.757813
54.94841	1020870915.8125
54.9791266666667	959232078.761719
55.0096716666667	1019049487.29688
55.03869	1146308770.7168
55.0704366666667	1095404057.17383
55.1029533333333	1131935290.65039
55.1341183333333	1196736624.01563
55.1653866666667	1314688739.51563
55.196735	1136779298.30859
55.2280416666667	1193625114.50391
55.2589166666667	1100681240.9668
55.2909983333333	993806460.208984
55.3237083333333	1083498420.73438
55.354995	993611567.650391
55.38668	1053663005.70703
55.4183633333333	996189100.441406
55.4501666666667	899831810.082031
55.4815816666667	921754437.998047
55.5133066666667	993675042.082031
55.5455766666667	1144740689.81836
55.5776266666667	1004282122.11328
55.6090216666667	1009367184.21289
55.6416216666667	921300066.953125
55.6744333333333	946253228.9375
55.7056516666667	1014488456.13867
55.7381333333333	966929139.617188
55.7693833333333	1048026230.23438
55.80015	924445102.505859
55.8312716666667	1004814199.12891
55.862875	843412877.878906
55.8947233333333	925763129.611328
55.9261716666667	979649911.123047
55.9583633333333	927605156.324219
55.9905366666667	872978476.642578
56.0214066666667	811366015.259766
56.051275	840933317.890625
56.0830816666667	851999431.242188
56.1145416666667	881840009.746094
56.1453	964517826.873047
56.1762733333333	939099181.525391
56.20626	911833892.617188
56.2368083333333	981518317.822266
56.2673316666667	1029201207.25
56.29774	1061395878.98828
56.3287866666667	1033099173.5293
56.3606766666667	1024736510.53711
56.393075	1303702105.69336
56.4253933333333	1084660829.08008
56.45804	1004712525.20898
56.490685	975858635.28125
56.5232183333333	1021198850.47461
56.5550816666667	966862282.136719
56.58722	905131752.742188
56.6187266666667	981556551.501953
56.6508883333333	920828817.361328
56.6824816666667	958916870.238281
56.71318	996391823.820313
56.7456933333333	994863586.859375
56.7775016666667	1016949575.41016
56.8095466666667	946454158.791016
56.8414866666667	945011492.570313
56.871455	967220790.416016
56.9032116666667	976152032.123047
56.9352183333333	997251078.335938
56.9664766666667	1051661859.96484
56.99888	944719087.193359
57.03046	1248481705.27344
57.0629016666667	970232118.720703
57.0950866666667	904865761.109375
57.1277883333333	1011810809.32422
57.1596083333333	930503978.066406
57.1919166666667	956030835.142578
57.22485	947393573.863281
57.257475	906558334.177734
57.28912	1026898448.89648
57.32134	980094215.449219
57.35368	962562411.783203
57.3856683333333	973453950.070313
57.417665	978131484.25
57.4488866666667	1067295142.58594
57.480965	969179008.408203
57.5130633333333	986536089.146484
57.544075	919327433.175781
57.57571	961210579.869141
57.60679	917000526.900391
57.6380416666667	921813565.814453
57.6702333333333	985928383.001953
57.7012333333333	883417029.548828
57.7320633333333	909917840.986328
57.7640016666667	857062174.966797
57.7961383333333	801968325.129883
57.8294683333333	848301286.740234
57.862145	789298283.435547
57.895115	799116415.859375
57.9277483333333	790957039.367188
57.95993	898039653.927734
57.9917666666667	928897735.521484
58.0230633333333	958842156.041016
58.05503	1081453694.78516
58.086005	1055972448.17578
58.1175216666667	1009444404.71875
58.1480116666667	1148025650.79883
58.1795483333333	1045444119.75195
58.2105583333333	1003719237.18164
58.2418516666667	1035455099.81055
58.2728983333333	1099630584.20508
58.3046083333333	1017709911.76953
58.3367683333333	1074961676.44336
58.369	1008851862.14648
58.4017383333333	1000396739.14844
58.4337666666667	979889245.630859
58.4663066666667	929981873.992188
58.4991533333333	886327381.269531
58.53249	899362422.214844
58.5655533333333	872412688.878906
58.5973	882646369.388672
58.6308933333333	885304424.173828
58.663455	926859558.560547
58.6968466666667	916061016.623047
58.7284383333333	925239057.957031
58.7599766666667	970244929.636719
58.791375	941046875.078125
58.8227083333333	944508736.095703
58.8542	996415622.025391
58.885445	913254030.412109
58.9166083333333	1048538131.18555
58.9480916666667	1005631091.78125
58.980045	977237120.40625
59.0113833333333	1116316704.44727
59.0437333333333	1035672401.58789
59.07483	1012714396.04688
59.106955	1165112571.18359
59.1390533333333	1164457918.99219
59.1708966666667	1118255357.03711
59.20284	1053577053.14648
59.2340583333333	954518560.431641
59.2653883333333	1205176466.35156
59.29687	1031518850.00586
59.33022	1032009913.23828
59.3620616666667	913384237.251953
59.3932433333333	943380862.033203
59.4250566666667	825089621.538086
59.4579783333333	872593196
59.4893483333333	862865001.245117
59.52208	799455482.699219
59.5552266666667	846717931.269531
59.5883433333333	793434114.933594
59.6201066666667	843047425.236328
59.6520766666667	791243594.746094
59.6829233333333	898427070.373047
59.71492	764625626.916992
59.7472666666667	743473318.612305
59.7802283333333	861549590.746094
59.8111983333333	906069504.447266
59.8409283333333	860239419.420898
59.87221	1010649574.23633
59.90268	998391538.021484
59.9345416666667	944451187.974609
59.966385	934780164.949219
59.998665	979061815.794922
60.030445	1008387477.56836
60.0621233333333	982479089.306641
60.09418	919318145.962891
60.1264633333333	1067382593.50391
60.15929	970303316.882813
60.191625	921479977.875977
60.2240216666667	863700054.472656
60.2558283333333	792712384.717773
60.2893533333333	903903714.984375
60.3227366666667	973548488.515625
60.355185	964893141.369141
60.3886183333333	942774885.433594
60.4220383333333	807499380.691406
60.4552766666667	875857029.369141
60.48688	831310797.447266
60.51998	797141948.061523
60.5535466666667	841823264.882813
60.5855733333333	731076613.704102
60.6175066666667	745329189.074219
60.6494533333333	820147581.619141
60.6804433333333	797379895.605469
60.7120383333333	836330796.051758
60.7441383333333	798738196.229492
60.7766416666667	841116494.628906
60.8079816666667	944560078.267578
60.8403933333333	896881284.900391
60.8723716666667	958985945.010742
60.9044566666667	948932584.761719
60.9358116666667	1055406197.65039
60.9673983333333	1081901741.74805
60.999915	940492554.322266
61.032105	1053602083.25781
61.0644666666667	958554410.257813
61.0966633333333	862626228.098633
61.1306316666667	893020984.919922
61.164845	913756337.195313
61.19813	816351791.896484
61.23132	859854109.604492
61.2643266666667	730042792.919922
61.2953516666667	680229971.446289
61.3285483333333	721112148.494141
61.3613333333333	741713791.514648
61.39454	819873494.044922
61.4272766666667	717532625.021484
61.459235	845884088.53418
61.4912816666667	767720705.201172
61.523775	756479075.454102
61.5569066666667	731245232.926758
61.5884866666667	704975831.169922
61.6211083333333	731566285.890625
61.6544633333333	792873679.958008
61.6872183333333	765720564.390625
61.7202516666667	946253655.095703
61.7519916666667	897561879.597656
61.7841416666667	844516634.839844
61.816325	910812135.114258
61.847355	865035851.779297
61.87978	953746020.951172
61.9119016666667	838211972.289063
61.9441566666667	956362130.708984
61.9762433333333	735138066.439453
62.00875	741334258.925781
62.0413416666667	850566217.207031
62.07465	756410654.817383
62.106265	693659449.163086
62.1379583333333	753028560.708008
62.1700083333333	841516215.607422
62.201535	778778570.203125
62.230775	814621209.21582
62.2620666666667	854135594.554688
62.2926666666667	816709840.188477
62.3246766666667	833523796.417969
62.356145	950599424.955078
62.3873116666667	845747399.506836
62.4204066666667	805936787.274414
62.4536	776155884.65918
62.4879566666667	730053181.65918
62.5209783333333	886626841.847656
62.55417	805326654.245117
62.5900533333333	809300851.558594
62.6209966666667	742046812.34375
62.6545483333333	783504994.422852
62.68568	850892440.763672
62.7175616666667	854698446.333984
62.7492666666667	759033585.210938
62.7810766666667	765160521.099609
62.8124466666667	823840417.832031
62.8444066666667	788593325.954102
62.8783733333333	776892430.133789
62.9102216666667	822996245.514648
62.9444883333333	810704261.320313
62.9777116666667	740642306.486328
63.011285	717230501.564453
63.0432266666667	680379492.295898
63.0756133333333	759412827.314453
63.1080466666667	714787592.740234
63.1396833333333	830467584.588867
63.1719716666667	820520576.595703
63.2033766666667	912370858.037109
63.2339116666667	1042655498.78516
63.2649933333333	1019912800.6875
63.2961983333333	1006396524.31836
63.3278433333333	961977337.945313
63.3599266666667	1007710683.125
63.3928133333333	1002451779.27539
63.4249783333333	979146104.927734
63.45654	906656564.703125
63.4880433333333	928393540.830078
63.519855	1021543812.88281
63.5513883333333	1026933444.9043
63.58419	1021501687.16016
63.616675	1040889898.39063
63.64999	1127378484.44141
63.6826166666667	1101034898.64453
63.7148266666667	1062813354.13477
63.7466083333333	994712040.087891
63.7788866666667	959090161.984375
63.8109983333333	986353959.527344
63.8430916666667	888198233.047852
63.8762133333333	845543778.667969
63.909895	808042261.704102
63.94317	805356893.931641
63.974625	737837672.321289
64.007985	795561496.128906
64.0403433333333	795124892.095703
64.0722933333333	812954155.852539
64.1043816666667	850733227.393555
64.1371266666667	844396398.248047
64.170365	909586806.637695
64.2029983333333	844248332.868164
64.2365266666667	815704587.696289
64.2690783333333	793129152.621094
64.30242	740554920.324219
64.3345933333333	677070720.458984
64.3674266666667	636295712.182617
64.40031	646490063.519531
64.4336783333333	601492578.035156
64.46591	597483417.262695
64.4973566666667	605450496.891602
64.5296466666667	578027934.867188
64.561645	615110108.720703
64.5948233333333	736091991.03125
64.62694	670310296.547852
64.6596633333333	656040918.125
