RetentionTime	Intensity
63.70773	1246729032.57813
63.73858	1404944477.32617
63.77114	1234134743.47852
63.8026533333333	1126849360.39453
63.83554	1197003335.01953
63.8672216666667	1433193308.83203
63.8994566666667	1070470207.29492
63.9310216666667	1110574285.06836
63.962845	1264954697.44727
63.9941133333333	1211259351.98047
64.0243233333333	1279395626.55469
64.0552633333333	1299083285.63281
64.0862433333333	1276748899.65625
64.1179966666667	1268583158.92578
64.149635	1125719935.01367
64.1808066666667	1310905088.16211
64.21169	1150400742.1582
64.2431233333333	1147145023.25
64.2740916666667	1123958875.06445
64.3056433333333	1073231407.80664
64.33653	1172229314.1543
64.3676616666667	1356115506.16992
64.3987433333333	1363856009.05664
64.4301483333333	1566077308.50195
64.4615883333333	1355747802.40234
64.4928716666667	1485876082.32813
64.5245916666667	1537917723.5957
64.555245	1608106725.39648
64.586195	1779934334.5957
64.617215	1465282542.03711
64.6495266666667	1508482207.74414
64.6817466666667	1579279273.06445
64.7146983333333	1483584833.14258
64.7473216666667	1643497428.51953
64.7790083333333	1635546530.11133
64.8102066666667	1464940111.70898
64.8423216666667	1709374172.32227
64.8733516666667	1471147597.83203
64.9049966666667	1483765822.85938
64.93658	1537582855.04492
64.9681783333333	1395710708.99609
65.001065	1425231719.58008
65.032155	1267501829.07422
65.06281	1227907926.7793
65.0951383333333	1354748000.13281
65.1271366666667	1258486446.89844
65.157675	1280172767.39648
65.1891533333333	1264543204.30273
65.2203233333333	1257584941.40234
65.251345	1250572708.82422
65.2827	1327338281.53125
65.31502	1361021800.36914
65.3465333333333	1358199284.94531
65.379145	1258621259.13281
65.4108066666667	1163062890.99609
65.442105	1118018385.94141
65.4755933333333	1135465013.5
65.508465	1135466897.48438
65.5398366666667	962849342.949219
65.5719583333333	993842000.291016
65.604865	954191142.833984
65.6366866666667	1018500140.88477
65.6687766666667	1012003507.66797
65.700255	1042787181.36133
65.732935	1091278576.03711
65.7650966666667	873843439.150391
65.7963166666667	936428084.734375
65.8275516666667	977710588.458984
65.8580583333333	1019026219.92188
65.88885	1196822047.60742
65.9195116666667	1088161911.80273
65.9517	1326262304.05273
65.9827783333333	1113749671.54297
66.0160966666667	1262438344.16602
66.0486266666667	1096364521.23047
66.08145	1075172641.85938
66.113305	1193525498.22656
66.1452633333333	1208631096.01758
66.1764666666667	1129908863.50977
66.2082533333333	1030036892.71484
66.2402633333333	911342104.080078
66.273465	1007222468.18945
66.3051266666667	1213137834.49023
66.3359283333333	1321185838.16992
66.3674583333333	1401851605.60938
66.398505	1279715463.6543
66.4295216666667	1241740589.35547
66.4611233333333	1265435358.57617
66.4938833333333	1436328611.58008
66.5262233333333	1450468830.18945
66.5581083333333	1351698773.11719
66.5900216666667	1670859881.83594
66.6219666666667	1465171844.03906
66.6530183333333	1424243509.62109
66.684925	1410252311.89844
66.7171516666667	1588926284.55469
66.7497383333333	1612001513.01953
66.7828266666667	1439340486.56055
66.8157283333333	1677335582.64453
66.84762	1599817794.30664
66.87973	1391542761.79102
66.91146	1326771390.56445
66.9436433333333	1585590682.37109
66.97665	1523925962.62109
67.0089666666667	1598899162.50391
67.0413616666667	1382920997.67773
67.0738533333333	1478965100.91602
67.1062633333333	1046663006.33984
67.1389583333333	1066523214.01758
67.17276	1071334041.71289
67.2044433333333	875892651.857422
67.2368683333333	717934882.395508
67.2696866666667	806136985.513672
67.302755	682815359.331055
67.3347316666667	755087465.701172
67.3660983333333	598166194.138672
67.3976933333333	591275014.621094
67.42979	611422184.455078
67.4615133333333	658194933.250977
67.4932983333333	738138433.416016
67.5245933333333	690472760.361328
67.5558266666667	741100510.24707
67.5869783333333	773057542.25293
67.6183383333333	772142708.444336
67.6501216666667	739177815.229492
67.682535	757652478.491211
67.7137016666667	816400661.400391
67.745555	811222139.170898
67.77775	842151112.069336
67.8091	734413946.121094
67.8412383333333	774575939.702148
67.8737466666667	715726041.128906
67.9062616666667	707088061.545898
67.9399633333333	688055024.475586
67.97317	660572442.751953
68.00441	630086221.951172
68.036595	655390978.792969
68.0699583333333	600272515.920898
68.1037266666667	617831716.979492
68.1368683333333	653699537.09082
68.1691816666667	700084170.137695
68.2016616666667	748924825.707031
68.2343166666667	692169935.716797
68.2659966666667	723998271.606445
68.299445	660458113.808594
68.3311916666667	604675490.881836
68.364955	589087115.766602
68.3987733333333	698517266.150391
68.43073	655338023.423828
68.4644116666667	640967084.87207
68.49685	653876935.640625
68.5285183333333	781734549.128906
68.55981	792383430.322266
68.591235	756467284.515625
68.622415	678643353.53125
68.6551033333333	663778711.533203
68.6872433333333	662920533.110352
68.7210683333333	659787446.104492
68.7536116666667	788014439.131836
68.7852833333333	699163932.048828
68.8180733333333	695451488.787109
68.8506333333333	707060248.077148
68.8822783333333	793897546.467773
68.91412	852157751.5625
68.946935	788543108.115234
68.9798766666667	843817824.411133
69.0120833333333	856425986.736328
69.0438733333333	789688628.782227
69.0757583333333	1062159271.79297
69.1082	989694026.914063
69.14098	928979431.238281
69.1730733333333	907934254.863281
69.2059	930773005.960938
69.23842	843211413.483398
69.2711383333333	778173060.611328
69.30214	841990189.749023
69.3336966666667	743097217.082031
69.366505	811526914.953125
69.3988	790098169.293945
69.4312733333333	881115646.242188
69.46389	977511144.357422
69.4968733333333	789307474.482422
69.5306333333333	857546973.863281
69.56277	849311863.427734
69.5960183333333	862380979.022461
69.6295583333333	844153236.537109
69.6624133333333	760081179.558594
69.6950166666667	785307330.841797
69.729505	748900200.430664
69.7620583333333	777355279.174805
69.7950833333333	923705853.874023
69.82691	968210930.009766
69.8592633333333	853193064.078125
69.891375	911550877.339844
69.9234266666667	790109778.876953
69.9552	822403680.775391
69.9883283333333	892176169.578125
70.0194716666667	968050292.109375
70.0509033333333	1015441986.56836
70.082555	778129489.285156
70.1148666666667	796813638.632813
70.147125	801413148.46582
70.1805566666667	787713501.416992
70.2129933333333	762931571.432617
70.2453816666667	833824149.891602
70.2789866666667	972987281.070313
70.3111566666667	872312197.470703
70.3450116666667	1013097725.08398
70.3770316666667	972432571.492188
70.4093716666667	1024691845.2207
70.4421016666667	1003894084.01758
70.4755066666667	1007962862.92188
70.5092583333333	860088566.866211
70.5422616666667	994931670.996094
70.574695	903803695.763672
70.607615	903992372.203125
70.639505	846307657.71875
70.6713533333333	962008921.705078
70.7041833333333	837403294.053711
70.7383316666667	976444933.070313
70.77068	842970002.108398
70.8034483333333	779550402.165039
70.835255	797114372.575195
70.8688133333333	750564504.817383
70.90049	757688560.464844
70.93238	718608444.010742
70.9642183333333	795762459.912109
70.9971333333333	803987341.00293
71.0306016666667	755404635.488281
71.063935	768617049.819336
71.0969266666667	750557503.304688
71.1300866666667	667069816.098633
71.1636616666667	784974573.413086
71.197325	673352654.865234
71.2296733333333	739479848.493164
71.26357	800061308.674805
71.29739	904777833.015625
71.3302383333333	862697544.477539
71.3623033333333	868375439.435547
71.39487	800913442.375977
71.4270833333333	792557594.428711
71.460125	754403313.542969
71.4916666666667	760940925.387695
71.5242916666667	764097926.776367
71.5564016666667	764869463.453125
71.5896816666667	695516841.4375
71.621915	739400958.766602
71.6542933333333	659456477.513672
71.686735	655979035.631836
71.71803	567554016.393555
71.75024	687588184.742188
71.7827966666667	580679887.556641
71.817065	667895394.123047
71.849815	774888106.003906
71.8812483333333	729948130.922852
71.912805	656177417.852539
71.9455683333333	766829583.960938
71.9775666666667	606596124.472656
72.0094383333333	583535669.349609
72.04125	637257700.71582
72.0738166666667	674736387.352539
72.1066966666667	709911522.467773
72.138735	831624731.620117
72.1710416666667	747850917.795898
72.2043	783934838.599609
72.2373983333333	825112821.583984
72.2695383333333	770738337.068359
72.30085	798935438.27832
72.333655	753898691.451172
72.365755	765219321.829102
72.3987416666667	744824086.375977
72.4309066666667	703484916.998047
72.463195	746784389.30957
72.4945466666667	803623043.524414
72.52671	869712629.449219
72.5585616666667	828295224.168945
72.591175	907975989.515625
72.6225233333333	941071524.746094
72.6555183333333	867439873.862305
72.6879433333333	855152906.125
72.7200883333333	800109659.517578
72.753765	788951540.293945
72.785575	810216237.426758
72.8185083333333	602525735.90625
72.8507133333333	574093104.865234
72.88287	480369580.904297
72.91625	463306239.830078
72.9490916666667	539135381.491211
72.9813066666667	601530158.517578
73.01286	589084890.522461
73.0438883333333	620061928.177734
73.07567	632540075.87207
73.10725	635066031.027344
73.1382266666667	734370324.049805
73.1698883333333	721512173.427734
73.2018	799639422.616211
73.2342966666667	675001127.577148
73.26858	779193732.957031
73.29975	721377791.803711
73.332575	818913642.092773
73.3652916666667	767077948.642578
73.3974216666667	734021998.057617
73.4289116666667	886480706.505859
73.4627083333333	792391534.058594
73.4954266666667	804028787.610352
73.5292416666667	776920047.029297
73.5622033333333	693555336.558594
73.5961716666667	721163597.96582
73.6297016666667	701580372.696289
73.66203	620058682.421875
73.6951666666667	621964453.806641
73.7281183333333	554011447.878906
73.761165	480477894.110352
73.795265	446210395.074219
73.8281666666667	478853029.373047
73.8609483333333	512797754.571289
73.8950083333333	658031258.695313
73.9265783333333	646421483.696289
73.9575933333333	736867960.516602
73.9886483333333	856401211.210938
74.0201483333333	851624002.511719
74.05162	1056365085.96875
74.08247	1114151122.32617
74.1146383333333	1216449767.00391
74.146685	1163091606.35938
74.1783966666667	1086069209.09766
74.2103666666667	1042768442.18945
74.24316	1293153341.56055
74.273455	1115596639.49023
74.3058533333333	1232280724.11328
74.3379233333333	909088513.421875
74.3688966666667	1123611787.42773
74.4004333333333	884552493.0625
74.4317966666667	1030188341.50586
74.4633166666667	1008334266.2793
74.4954866666667	924896419.206055
74.5284783333333	826789952.597656
74.5612633333333	922094435.813477
74.5935833333333	964803661.224609
74.6263933333333	1059386941.11914
74.6588916666667	881412514.977539
74.6912266666667	1043801798.4707
74.7234916666667	920313253.835938
74.756695	873552554.841797
74.7885133333333	790200856.042969
74.821	690568125.907227
74.853775	744773410.792969
74.885595	805615274.321289
74.9176066666667	756019038.836914
74.9506416666667	896005143.303711
74.9828416666667	686598156.725586
75.0160516666667	674192943.881836
75.0492966666667	567552013.52832
75.0832933333333	511829863.671875
75.1173633333333	490032479.773438
75.1511816666667	558071826.736328
75.184115	443939760.634766
75.2162616666667	462635323.013672
75.248395	510423359.393555
75.2786966666667	589621285.063477
75.310135	654163421.560547
75.341195	659257095.709961
75.371285	619048420.277344
75.40239	985298735.619141
75.4334433333333	1131136988.60742
75.4643716666667	1067416461.87695
75.49486	1138327659.02734
75.52802	1408936466.2168
75.5596983333333	1273022655.02734
75.592205	1216654317.67969
75.6240066666667	1182666879.26367
75.6559116666667	1038345890.51953
75.688455	919330791.677734
75.7197966666667	945045633.288086
75.7503266666667	855285021.84082
75.7827416666667	682899724.756836
75.81646	607654188.34082
75.8474616666667	692440630.295898
75.8794	572535783.350586
75.912715	584285723.883789
75.9448183333333	521121700.209961
75.9780833333333	562150855.283203
76.0101966666667	597947159.691406
76.0419883333333	641533671.416016
76.0745833333333	751483589.538086
76.10749	869701112.383789
76.1395616666667	883232279.121094
76.1725083333333	915113850.826172
76.20459	824286572.051758
76.23667	1062519714.04297
76.2691383333333	1005570617.7207
76.3011883333333	975332163.673828
76.336175	952171973.666992
76.36911	1055694724.00195
76.4007766666667	994471506.658203
76.4333983333333	944037448.982422
76.466385	936879252.447266
76.4993083333333	846033994.493164
76.5323033333333	824125649.414063
76.5645966666667	847446271.411133
76.5963633333333	805893000.769531
76.6286533333333	820082483.797852
76.6613533333333	771337878.967773
76.6932333333333	770125105.299805
76.72669	780987959.179688
76.7591716666667	707574281.324219
76.7907316666667	682930948.396484
76.8243483333333	804894385.859375
76.85603	795159361.99707
76.8873016666667	806081620.048828
76.919015	723057926.44043
76.95143	792901143.831055
76.9836683333333	642344922.938477
77.0161316666667	648421442.287109
77.0497116666667	596034241.962891
77.0821516666667	601306754.499023
77.1149883333333	603304481.321289
77.14813	570347259.166016
77.1814416666667	538443665.950195
77.2133616666667	507864305.867188
77.24519	864885351.425781
77.2771766666667	647500828.728516
77.3102466666667	576733080.836914
77.3442583333333	441631432.32373
77.379315	426264992.84668
77.4138866666667	439319751.398438
77.4487333333333	488740239.56543
77.4810233333333	603209163.3125
77.5125783333333	688967485.81543
77.5460133333333	549915485.56543
77.57962	550173474.0625
77.6115466666667	480020537.173828
77.644285	487908680.283203
77.67778	460091168.695313
77.71029	484224105.179688
77.7418783333333	426030026.585938
77.7746116666667	438024834.658691
77.805565	450589614.732422
77.8375	569349150.310547
77.8676516666667	568237674.005859
77.8987283333333	558994918.658203
77.93073	567012789.123047
77.962955	527652613.546875
77.9967683333333	504585624.271484
78.0304233333333	494128654.322266
78.0622433333333	408108140.04834
78.0957016666667	390884358.777832
78.1286583333333	394890816.479492
78.161835	363469159.472168
78.19457	518846354.201172
78.2267933333333	416181560.573242
78.2587033333333	447702649.425781
78.2923333333333	391125724.333496
78.32686	394706229.874512
78.3615016666667	365894157.342773
78.3949633333333	359861407.023926
78.4279833333333	311220063.029297
78.4653533333333	363798389.852539
78.49915	337991020.161621
78.5320733333333	361668706.08252
78.566	371679587.525879
78.59926	340678967.239746
78.6330916666667	312917449.021973
78.6676233333333	270622035.924805
78.70312	242671894.758301
78.737525	212712986.661621
78.772375	217730091.060059
78.80673	214653684.686768
78.84024	244391103.695313
78.873015	258699284.131836
78.9055733333333	254112359.221191
78.9373866666667	256691232.851074
78.972905	248231500.604492
79.00525	225096476.384277
79.0420133333333	203467876.609863
79.076655	248835028.609375
79.1123516666667	286484380.693359
79.147275	313186533.358398
79.1829233333333	286583869.932129
79.2177616666667	260924786.44873
79.2532983333333	230065947.597168
79.2891083333333	215574960.627441
79.32389	231826210.691406
79.3570466666667	259459906.037109
79.3906183333333	311743773.541504
79.4247316666667	329428218.779297
79.457785	278995017.727051
79.49638	279341176.323242
79.534595	245826274.59375
79.5690916666667	241138503.370117
79.60514	211663568.376221
79.6419333333333	210770789.986572
79.6742516666667	208466997.187744
79.712565	195453651.506348
79.7460666666667	191477727.105713
79.78147	195764069.588135
79.81556	168266310.408691
79.851485	196487516.780762
79.8847066666667	166853667.676514
79.9211033333333	176580179.421143
79.958305	193487950.025879
79.99368	202387368.575195
80.0308083333333	199135344.591064
80.0692183333333	211327116.422607
80.1068016666667	241359998.809082
80.140065	245661351.052246
80.1785566666667	216017982.093506
80.216445	205681707.689209
80.2536416666667	203312136.461426
80.29415	203522664.119873
80.3276933333333	160589279.31665
80.36247	140404990
80.4006716666667	136445228.810547
80.43459	133869548.798096
80.470215	130808773.547607
80.5082933333333	153492896.491699
80.548195	173775864.428711
80.585625	160065356.73999
80.6238766666667	164691041.756348
80.6640866666667	158117173.094727
80.7008016666667	130694025.598389
80.7404166666667	102979478.694092
80.7779366666667	93387344.1755371
80.8159466666667	103419810.071045
80.8536616666667	113235285.755371
80.8906683333333	93504453.0598145
80.928745	81828181.8022461
80.9659683333333	94933406.3815918
81.0051083333333	94608196.0009766
81.041915	99041615.5072021
81.0811616666667	90652808.2242432
81.1210666666667	90350353.5181885
81.1592433333333	90902688.2492676
81.19771	87098091.8237305
81.2406566666667	85646105.5787354
81.2851166666667	95877979.3532715
81.3256366666667	91219014.7678223
81.3697816666667	74918232.4300537
81.406725	71146406.1303711
81.4482683333333	62481562.1340332
81.4902716666667	69201718.4699707
81.5332433333333	69045226.6618652
81.5776716666667	69318511.9715576
81.62148	66977077.5426025
81.662615	67394111.0247803
81.70304	70889301.4647217
81.7432866666667	79545878.6607666
81.7800416666667	74803154.7104492
81.8178633333333	81234185.1859131
81.8583133333333	80481991.1970215
81.8968966666667	87637042.5428467
81.9358366666667	95633103.7526855
81.9725716666667	101398558.639893
82.0107616666667	131719229.421631
82.04787	132434507.828857
82.0835216666667	143453986.125732
82.1243866666667	164808202.188721
82.162765	148551896.376953
82.2013916666667	106941693.169678
82.2413983333333	105734993.747681
82.2811866666667	98889146.0936279
82.32396	79227071.1160889
82.3666916666667	83917927.4887695
82.4098266666667	80577417.6873779
82.4512383333333	75508796.6575928
82.4932983333333	61451541.4139404
82.5379866666667	60488442.2530518
82.5784383333333	68487601.4460449
82.61873	73880467.6693115
82.6603033333333	76265660.0279541
82.701875	92285830.2211914
82.7395783333333	104632069.422607
82.7779016666667	78016914.2266846
82.815365	83178581.7347412
82.85648	76880403.5076904
82.89732	75485179.2424316
82.9379733333333	66071307.1525879
82.9786683333333	51249086.0869141
83.0210566666667	56839496.9519043
83.0665183333333	57448693.2651367
83.1088433333333	48418142.9317627
83.1514416666667	50720940.5324707
83.197025	57193724.0148926
83.2413983333333	55161870.9986572
83.2817733333333	56224276.5222168
83.3275316666667	44303909.769043
83.3721383333333	51041334.1793213
83.4147333333333	42981588.3537598
83.4611366666667	48825014.25
83.5016683333333	62512922.2391357
83.5444033333333	55769917.7845459
83.588975	64545764.1954346
83.6303983333333	54822355.1700439
83.67457	57843440.5134277
83.7170716666667	57328003.5129395
83.7601583333333	61523072.0203857
83.8017633333333	61886829.8743896
83.8426583333333	64873350.5546875
83.885855	65994099.4729004
83.9284133333333	57858021.8295898
83.9723183333333	55586477.2952881
84.0124883333333	51224511.197876
84.0553866666667	53881138.8924561
84.0989266666667	57629784.8884277
84.1434516666667	77346282.1791992
84.18383	70515889.2119141
84.2282516666667	58285987.4005127
84.2730633333333	60513893.2459717
84.3156566666667	62016819.2932129
84.36024	48787242.4841309
84.403475	48963763.0380859
84.44742	45710946.0084229
84.49244	55709595.9458008
84.5298383333333	47529850.2697754
84.5765783333333	47046386.4735107
84.6230183333333	43444441.3382568
84.6661466666667	40846034.5411377
84.7109433333333	38557099.8633423
84.7570733333333	36984383.2664795
84.8013516666667	35425401.2058105
84.8463466666667	39738943.2119141
84.891495	37099497.9259644
84.93412	35495887.8613892
84.9782683333333	35047810.1478271
85.023	42584137.8187256
85.0624283333333	48848671.491333
85.106165	40830952.335083
85.1503283333333	42349192.8835449
85.1936833333333	34828178.6613159
85.2397316666667	39673847.5170898
85.28535	37580333.4227905
85.3303466666667	38823916.0391846
85.37664	39997847.4119873
85.4201716666667	39951254.6081543
85.4654733333333	34344276.2269897
85.51191	34850816.9560547
85.5533083333333	34747498.8132324
85.59917	41287638.6671143
85.645575	31355507.1915894
85.68885	31171435.8182373
85.7329066666667	33585143.5715942
85.7796066666667	37040426.2663574
85.8259533333333	31760664.812561
85.8724666666667	34848357.7181396
85.918005	32851809.4920654
85.9634416666667	36818591.4122314
86.0078483333333	34791005.9321289
86.0528616666667	35475256.2556152
86.0941133333333	34916843.869873
86.138075	38022580.7294922
86.1818116666667	43727165.4162598
86.2251333333333	43781294.678894
86.269835	41342583.1917114
86.31664	40153520.3793945
86.3612283333333	36843862.4100342
86.4081316666667	35422977.1314087
86.4525333333333	33069170.2058105
86.4948816666667	34208506.6547241
86.5408816666667	30110851.7518921
86.5835933333333	33830665.234436
86.6290216666667	30747226.9710693
86.6750966666667	37794188.288269
86.7171316666667	28995485.9363403
86.7625216666667	34941506.6621704
86.8082566666667	33494727.9938354
86.8552116666667	35497620.9238892
86.9022433333333	44346988.1346436
86.9469466666667	35722682.067688
86.9925883333333	45776682.0579834
87.0370933333333	39442513.5787354
87.0813533333333	33200593.8062134
87.1270416666667	40236998.5357056
87.1722583333333	43462122.3503418
87.2160133333333	37057188.2664795
87.2615566666667	32734994.4100952
87.30799	31262742.4656982
87.3547183333333	30561502.4916382
87.4016983333333	32809266.215332
87.4486166666667	35544597.8182373
87.4947316666667	33131040.930603
87.5378716666667	33120669.0690308
87.58248	28498512.3265381
87.6255016666667	32711222.4034424
87.6700916666667	29929602.5862427
87.7167816666667	26415031.953064
87.76199	27186728.8001709
87.804935	29394359.2687378
87.8507533333333	26439128.3954468
87.8974916666667	27297184.0045166
87.9440116666667	26962240.0952148
87.9903783333333	27780612.1963501
88.0368716666667	24890252.395874
88.0817616666667	31724772.1547241
88.1270883333333	28265136.2125854
88.1704716666667	28742323.942749
88.2172633333333	34522649.0423584
88.2630316666667	28320160.7597656
88.3080166666667	30500576.8244019
88.35216	28859283.1900024
88.3984166666667	35114292.8340454
88.4457666666667	33585919.6583252
88.4925466666667	27769223.5136719
88.537115	29477685.1152954
88.578825	31037171.6967163
88.6236916666667	27119513.7664185
88.6680483333333	25435822.1050415
88.7120016666667	25472648.9564209
88.7578383333333	23717464.2127686
88.8034616666667	23463213.1443481
88.8466433333333	26930763.0499268
88.892425	27444008.1821289
88.938165	27621093.0036011
88.9849216666667	25861637.8959961
89.0311433333333	25931694.3397827
89.075825	22726787.8336182
89.1199966666667	23007588.5494385
89.1652566666667	25274035.7493286
89.2097166666667	24608209.784729
89.25605	24888507.8463135
89.3023066666667	24036912.4398804
89.3476083333333	28325420.2969971
89.393915	25012636.7008667
89.441455	27337734.8361816
89.488705	26485014.0515747
89.53445	24991088.5098267
89.5799166666667	26554569.7827148
89.6259066666667	24742425.645874
89.6707283333333	24657765.0424194
89.71524	24618141.0219116
89.7578583333333	24070810.3192749
89.8016083333333	22622601.7062378
89.8462433333333	22000378.9077148
89.8910016666667	25593402.7982178
89.93572	18990321.1102905
89.98094	20453374.3811035
90.02855	21461824.7194824
90.0735033333333	19028670.9998169
90.1197933333333	19568697.5908203
90.1652683333333	24196298.7313232
90.209915	21345209.166687
90.2548666666667	20122677.3342285
90.3016033333333	18903741.3414307
90.3466566666667	17261721.0146484
90.392995	26272685.9945679
90.44007	18018629.4723816
90.4859183333333	20981686.3775024
90.5323633333333	19161180.4495239
90.57904	18668367.7316895
90.6252183333333	19597911.43396
90.672475	17612480.7043457
90.719525	19683233.7954102
90.7637433333333	18357748.3583984
90.81042	19992034.2331238
90.8527516666667	19800627.8085327
90.8992316666667	18076638.1242981
90.943395	16502858.7689514
90.9894816666667	18864973.121521
91.0358633333333	19863107.223877
91.08022	15696979.9188538
91.1281483333333	17474142.5843811
91.1733866666667	16964327.4747009
91.22024	15974285.0669556
91.26498	16191988.2076416
91.3122516666667	23023638.1246338
91.3560866666667	19619855.6013184
91.401675	18595073.5183716
91.4479283333333	17386006.6134644
91.4924133333333	17830272.4417419
91.5397833333333	16007778.1693115
91.5871866666667	16789593.7961426
91.6316833333333	16955245.4808044
91.6790466666667	16892279.7244263
91.72473	16073185.9459534
91.771525	13744024.3604736
91.8143083333333	15705507.5683594
91.8618783333333	17108999.1483765
91.905755	15850382.7935791
91.9508416666667	13302998.1959534
91.9977516666667	15131047.4423523
92.0436466666667	12479024.1949463
92.0884266666667	15372129.0232239
92.1347983333333	13766858.3168945
92.1825866666667	19183724.0987549
92.2270366666667	14158716.3409729
92.272105	15106730.4096069
92.3182083333333	12644049.2245789
92.3640683333333	12037341.3305359
92.4079766666667	14246557.8002014
92.4530816666667	13477623.130249
92.4995533333333	11926985.4059448
92.5448033333333	11787282.1219482
92.5921933333333	14876980.6396484
92.6371733333333	11419599.6930847
92.683705	14277508.6221924
92.730325	13580209.9201965
92.7763433333333	19318982.1992798
92.822785	12910118.781189
92.8659583333333	15713738.1365967
92.91158	12872883.7666016
92.9551983333333	10895394.1348877
93.0009016666667	12534332.9684753
93.0472583333333	10901761.2817383
93.0913216666667	11643512.3904114
93.136875	14129174.1825256
93.181585	12627585.5734558
93.22669	11558176.4316101
93.272935	10053228.0654907
93.3182866666667	10064678.7314758
93.3638466666667	16052573.9517822
93.4086383333333	13409032.8197632
93.4538666666667	11541098.3513489
93.4996016666667	10506804.1927185
93.5466183333333	13432426.1489258
93.590125	11241353.0416565
93.6364233333333	10795079.164917
93.6832	13916277.4304199
93.7297483333333	13261235.0650635
93.7731766666667	12505604.0004883
93.8199533333333	13536457.1712341
93.865865	13304875.8588867
93.9111666666667	14879446.3634644
93.9564666666667	14204460.7184448
94.0016833333333	14141935.7065735
94.047815	15836029.6705322
94.0952583333333	21063910.6827393
94.14108	19406910.4570618
94.1849316666667	16675455.6113892
94.2298383333333	19756696.4356689
94.2756166666667	20401754.6014404
94.3214383333333	25920599.0583496
94.3670866666667	21150308.9275513
94.4139883333333	25320280.4870605
94.4565566666667	25893910.326416
94.5009366666667	26641898.1090088
94.5462066666667	26494746.5905762
94.5919416666667	32165740.7025146
94.63656	27773953.4886475
94.6815783333333	30959710.0770874
94.7262833333333	36785251.7108765
94.7713016666667	29681834.0929565
94.81656	31569268.7716675
94.8624783333333	30332109.6882324
94.9079083333333	27176959.590332
94.9488466666667	27921586.630188
94.99358	28165502.2316895
95.038125	24311104.7260132
95.083585	26198452.8612671
95.130505	30794436.277771
95.1770033333333	30936479.354248
95.2221383333333	23585566.3162842
95.2663783333333	24879727.8135376
95.3124983333333	23760329.8161011
95.3573433333333	27785490.8154907
95.4037133333333	25457808.2105713
95.450205	24975378.4493408
95.4959	22535560.331604
95.5397516666667	25881962.149231
95.5852183333333	24019352.3320313
95.6310566666667	19648334.3294678
95.6757616666667	22357799.7114868
95.7209733333333	24323852.6230469
95.7656433333333	22371391.5222168
95.8106	19773442.1890869
95.8566616666667	22454627.744812
95.90309	18906661.2543945
95.9480566666667	22466292.7543945
95.992575	22993714.7750244
96.0381333333333	22843099.1715698
96.08282	21598035.1807251
96.1292433333333	19079508.0117798
96.17526	17256217.4615479
96.2210983333333	19807451.9919434
96.266795	17406715.8275146
96.310705	16594833.0349426
96.3548783333333	17875947.5712891
96.399875	15721817.2627258
96.4465983333333	16899413.2202148
96.4930716666667	15721982.21875
96.5389433333333	15391011.4745483
96.58504	13881297.0302429
96.6314733333333	14961310.4690857
96.6773316666667	16244627.4945374
96.7239166666667	14422297.0256958
96.76825	15672403.6318665
96.8135316666667	12648148.7797852
96.8595616666667	12727992.7601013
96.905575	13946490.3353271
96.951875	11870377.0713501
96.9975733333333	11530499.3782043
97.0437883333333	11153508.5612183
97.089185	11833797.428772
97.1355883333333	11259710.4012451
97.1815066666667	11983042.6612549
97.2276716666667	11893247.8818665
97.2729366666667	10717208.5999451
97.3182316666667	12576267.500824
97.3611683333333	11096301.6362305
97.40649	9383960.26622009
97.4523516666667	8650597.79321289
97.497855	8950388.75758362
97.54272	10292564.1187439
97.588415	10980349.4550171
97.6336816666667	9200614.79298401
97.6789716666667	11543127.0270691
97.723795	9315592.11712646
97.76924	9772442.48843384
97.8142916666667	8446204.37011719
97.8588783333333	8335901.42570496
97.903895	7684254.39265442
97.9495333333333	8728391.39445496
97.9942666666667	8027452.78143311
98.039505	7506223.55996704
98.0851816666667	7692517.34860229
98.1300416666667	7623191.84759521
98.1755433333333	7452431.02861023
98.2209783333333	6568337.84475708
98.2667616666667	6595970.16349792
98.31181	7475628.00361633
98.3577033333333	6533919.52409363
98.402265	6021344.04362488
98.446875	6496555.75601196
98.4925216666667	6071158.08108521
98.5374983333333	6267870.36991882
98.58206	5813534.07746887
98.6274816666667	5976952.89164734
98.6724983333333	5506333.8394165
98.7176633333333	5157702.58734131
98.7629066666667	4901323.9775238
98.8084833333333	5832584.43423462
98.8535316666667	5461386.00027466
98.8981566666667	5251327.70202637
98.9427433333333	5062734.9602356
98.9876983333333	4306106.61882019
99.0318333333333	4793299.44378662
99.0765	4132259.44392395
99.1203466666667	3781291.24205017
99.1645316666667	3863445.19067383
99.2086133333333	3545931.07911682
99.2529066666667	4015000.90254211
99.2973916666667	3651224.95066833
99.341645	3596916.31985474
99.38656	3956896.86463928
99.4309616666667	4133456.75675964
99.4751366666667	3596079.64512634
