RetentionTime	Intensity
31.4854316666667	2166352666.67578
31.5158216666667	2190271796.31641
31.5466816666667	2317090240.91016
31.5774716666667	2368129032.78516
31.6064216666667	2334274752.43359
31.6365666666667	2315551564.26563
31.6653716666667	2155949140.13672
31.6963433333333	2478321573.24609
31.7247016666667	2395396899.65234
31.7541216666667	2307557042.33203
31.78406	2189763806.07813
31.8139583333333	2399045041.45313
31.8431083333333	2318845493.10938
31.872385	2189529235.75
31.9032133333333	2343692533.14063
31.93311	2169602175.42969
31.9642416666667	2328150675.67578
31.995805	2337436362.11328
32.0258533333333	2077451602.13672
32.0570833333333	2118011130.71875
32.0876933333333	1994772069.29688
32.1176766666667	2085511550.08984
32.14736	1995157423.20703
32.1779616666667	1921659754.37109
32.2087983333333	1908646305.91406
32.2389533333333	1910467263.61328
32.2697216666667	1976344429.72656
32.3000783333333	1901636310.30469
32.33004	1843684633.50781
32.3610966666667	1851513799.83984
32.3906516666667	2224500943.11719
32.4210566666667	1905581296.01563
32.4498283333333	2026510908.71875
32.4783333333333	2163461424.75781
32.5074233333333	2285453387.39063
32.5364733333333	2212237926.55469
32.56564	2229339543.8125
32.5952216666667	2445301310.75391
32.6249383333333	2551805309.67969
32.6533116666667	2488338523.16797
32.6828066666667	2253389408.52344
32.7117466666667	2234095552.17578
32.74173	2009166284.12891
32.771595	2120796048.64844
32.8008483333333	2010170359.40234
32.829195	2100651281.30469
32.8585616666667	2049813639.10547
32.888325	2402317246.80078
32.9166716666667	2234272288.95313
32.94727	2335447899.69531
32.9769333333333	2488184879.55859
33.0056633333333	2433775569.91797
33.03369	2558931329.58594
33.0619916666667	2535321484.20703
33.090365	2544079778.28906
33.1198133333333	2452422988.82422
33.1495166666667	2546862272.27344
33.1791	2406641158.76953
33.20951	2582791397.37109
33.2406283333333	2405937951.20313
33.2706283333333	2376333817.56641
33.3032616666667	2575331272.10938
33.33383	2640631729.08984
33.36395	2285562925.87891
33.3948366666667	2331787101.98047
33.4249433333333	2291281627.375
33.4557833333333	2346116019.64063
33.4864033333333	2061988847.34766
33.5172983333333	2146106703.55859
33.54818	2344095347.01172
33.5776716666667	2413503265.94531
33.6078233333333	2323197772.25391
33.6380883333333	2113866100.33594
33.66646	2226354718.30078
33.6968233333333	2222446994.89063
33.7259416666667	2351931626.13672
33.7559133333333	2307485163.06641
33.7849333333333	2379113692.01172
33.81493	2288400585.60547
33.8446466666667	2450213020.46484
33.8738333333333	2601609051.375
33.90441	2520116753.29688
33.93519	2647214961.78906
33.9646116666667	2530480220.86328
33.9934316666667	2626174673.16016
34.0218583333333	2608034922.08594
34.05263	2607341615.24219
34.0843566666667	2876420213.99609
34.1131116666667	2739947977.53906
34.143765	2653547574.08594
34.1733116666667	2636271492.48828
34.203955	2634227535.90234
34.2343666666667	2637659577.38672
34.264525	2370487444.75391
34.295225	2358663255.32422
34.3254266666667	2268809153.17188
34.356885	2205898452.84766
34.3875516666667	2250667333.67969
34.4160666666667	2210941288.85547
34.4451983333333	2146439541.21094
34.4741383333333	2103255042.90625
34.5034183333333	2157685275.67578
34.533115	2123747245.35156
34.5630566666667	2233405361.57813
34.59296	2194098738
34.621425	2194829363.23047
34.6506933333333	2390583616.07813
34.6791383333333	2406415702.0625
34.707325	2525620874.85938
34.7358	2195565426.25
34.7656566666667	2408148021.38281
34.79647	2406358230.17188
34.826155	2616776069.38281
34.856785	2508783365.57813
34.8860783333333	2594596565.13281
34.91605	2551895491.78516
34.944925	2564419781.02734
34.975705	2495245623.04297
35.0070316666667	2489309710.75391
35.0381083333333	2579781365.44531
35.0684583333333	2328237661.62891
35.09796	2497252208.08203
35.12821	2535193613.30078
35.1577266666667	2581696158.17188
35.1883933333333	2434426745.63281
35.217475	2489770159.31641
35.2467766666667	2161182771.53125
35.2769366666667	2318409984.65625
35.3071016666667	2051153379.02734
35.33848	1833262623.33984
35.3694033333333	1939721058.54297
35.3994616666667	1940451473.18359
35.429185	1921287800.59375
35.4603616666667	2022687484.71484
35.4918583333333	2078754905.32813
35.5228216666667	2086209505.58594
35.5531866666667	2142408309.125
35.5841933333333	2012905194.83984
35.61458	2076198441.07813
35.6443316666667	2068067581.11328
35.6757	2098164999.21875
35.7066166666667	2143136686.5625
35.737585	2269283365.9375
35.7680333333333	2191901350.67188
35.799585	2164026378.59766
35.8299983333333	2267867531.22266
35.8594966666667	2179248298.14844
35.888505	2028252194.83984
35.9177233333333	2522382444.36719
35.9483833333333	2339114711.11328
35.9759766666667	2395335649.84375
36.0068583333333	2303350715.57422
36.036005	2243384765.43359
36.0659733333333	2403879865.78516
36.09415	2480911197.82813
36.1235033333333	2367154498.33984
36.1531466666667	2620733737.61328
36.1811083333333	2653748092.76172
36.2101333333333	2482501962.08984
36.2404133333333	2589035288.09766
36.270775	2442108273.41797
36.3010783333333	2486658821.50391
36.3312283333333	2423667448.30859
36.3630283333333	2488181463.06641
36.3941466666667	2434608531.95703
36.4245133333333	2324797115.47266
36.45578	2354129960.42578
36.4873283333333	2353261680.32422
36.5175266666667	2143862210.80078
36.5463716666667	2172143252.45703
36.576655	2142293383.1875
36.606835	2282809721.48438
36.6379783333333	2090577963.48047
36.6699583333333	2115718280.47266
36.700605	2349613855.74219
36.7308116666667	2178983653.11719
36.7613733333333	2226533755.92188
36.7915716666667	2291370506.25781
36.8205816666667	2233011008.34766
36.8508866666667	2430364033.92578
36.88114	2265294480.78906
36.91115	2134556468.32422
36.94165	2393499258.26563
36.9709966666667	2473347519.55078
37.0018883333333	2434599454.14844
37.0308666666667	2351539507.27734
37.062175	2388871641.25
37.093535	2512941849.54688
37.1237916666667	2358644137.73438
37.154835	2387080828.86328
37.1863083333333	2349181307.88281
37.2180433333333	2450581303.71875
37.24793	2485281162.08594
37.278625	2228054900.79297
37.3101733333333	2220456409.58984
37.3399933333333	2273620806.96875
37.370545	2359386286.38281
37.4021233333333	2097472192.46875
37.43155	2091499401.56641
37.4608816666667	2051246761.05078
37.48866	2053502885.40625
37.5184766666667	2172170154.41406
37.547355	2223638059.85547
37.5755016666667	2257221390.51563
37.604225	2337992486.86328
37.6327883333333	2410113310.51563
37.6622316666667	2547271397.18359
37.68998	2407794907.44922
37.719755	2159560187.46094
37.7500833333333	2399546684.25391
37.78004	2359795559.53906
37.8076416666667	2389597898.37109
37.8379533333333	2312647429.21484
37.8678	2200884800.33203
37.8977683333333	2145371236.49609
37.928285	2201899254.61719
37.956955	2155895239.47266
37.98669	2368303248.9375
38.0148633333333	2315632730.74219
38.045065	2365210617.84766
38.0742	2497280216.50391
38.1043066666667	2665017775.25
38.1349233333333	2516617590.39844
38.1655	2465859243.77734
38.196605	2516706505.38672
38.2279866666667	2393808073.32031
38.2584666666667	2398538672.07031
38.2887966666667	2407801910.34766
38.317855	2260288788.36719
38.3483566666667	2288746849.86328
38.3781483333333	2202117085.73828
38.4086416666667	2092668685.57422
38.4392733333333	2481874175.76172
38.46886	2427536992.34375
38.4977533333333	2482945410.53906
38.5271416666667	2538411300.96094
38.5562266666667	2511342575.28125
38.58602	2496716027.80859
38.6149966666667	2687050269.94922
38.6434	2667673062.84766
38.67329	2661813275.89063
38.70283	2581650439.78516
38.7333483333333	2627841491.74219
38.7630383333333	2510155328.89063
38.79384	2548402547.82422
38.8236283333333	2458069304.39844
38.8535983333333	2505179736.14063
38.8829183333333	2465291357.69141
38.9129066666667	2433140909.95703
38.9434616666667	2458613500.22266
38.9726583333333	2296191316.92188
39.0008116666667	2298326469.45313
39.0302266666667	2483268553.24219
39.0592933333333	2328054569.45703
39.0881833333333	2168361087.10938
39.1184166666667	2312452694.04297
39.1482166666667	2372624967.49219
39.1784066666667	2365672200.60547
39.2086633333333	2245921299.39844
39.2388283333333	2126892221.32813
39.27034	2298433123.54688
39.3001766666667	2344409545.37891
39.3289583333333	2268036064.30859
39.35866	2229052552.48438
39.38808	2325508903.96484
39.4180216666667	2413216480.30859
39.4478266666667	2187859828.23047
39.4774766666667	2265425393.09375
39.5080766666667	2202069151.32813
39.5378416666667	2356217401.43359
39.5675533333333	2069319525.53516
39.5967966666667	2060194657.71484
39.6266133333333	2303669232.30859
39.6574883333333	2219094094.77344
39.6860583333333	2237105605.69141
39.7170233333333	2404738102.5625
39.7460866666667	2294757183.625
39.7762716666667	2266678802.73047
39.8060466666667	2365732254.82031
39.835795	2683732324.63672
39.8636083333333	2473504514.06641
39.8939116666667	2344905442.80078
39.92375	2479053503.52344
39.9542133333333	2395673336.83594
39.984925	2496464880.24609
40.0141033333333	2348919113.46484
40.0454083333333	2421709207.69922
40.0756466666667	2294749107.69922
40.1066683333333	2546215041.24219
40.137255	2545815166.92969
40.16854	2428067698.85547
40.2009416666667	2446238420.97266
40.231245	2522930458.81641
40.2625716666667	2433536729.32422
40.2935516666667	2397832066.72266
40.3239983333333	2390634260.17578
40.3544733333333	2182178940.09766
40.3846816666667	2444380251.29688
40.4145333333333	2295869887.30078
40.44409	2189446710.11328
40.473065	2083948368.26563
40.503255	2067390846.64844
40.53379	2081540070.78125
40.56471	2043550511.66016
40.5943233333333	2185496215.47266
40.6242166666667	2299082686.63281
40.6536633333333	2189528385.23438
40.68366	2034012374.84766
40.7120966666667	2109191820.26563
40.7416116666667	2192866569.30078
40.7715116666667	2352325118.75
40.80157	2140051366.85938
40.8320083333333	2045350354.16016
40.8608433333333	2232322817.85156
40.8897516666667	2261892794.54688
40.91811	2154035417.38672
40.9475916666667	2177101241.71875
40.9760983333333	2274146689.56641
41.0048616666667	2230726839.94531
41.0347683333333	2351283046.37109
41.0642766666667	2404835703.10938
41.093315	2387390326.97266
41.1236083333333	2429957464.36719
41.1527783333333	2434877826.96094
41.181145	2406636524.33594
41.2095266666667	2255514442.11328
41.24042	2525607636.83594
41.26992	2503450694.50781
41.29978	2433416178.62109
41.3305883333333	2387436579.58203
41.3604883333333	2412034535.16016
41.39169	2595672057.33594
41.422285	2444188225.99219
41.451925	2433499259.82813
41.482385	2538844969.65234
41.512715	2328286401.16797
41.54373	2208068388.33203
41.5748083333333	2229965034.23047
41.6052116666667	2184789042.67188
41.635835	2323835231.90234
41.6667483333333	2307588149.23438
41.6975	2296404475.72266
41.7269266666667	2240228830.95703
41.7579666666667	2513071653.36719
41.7892716666667	2309905902.51172
41.8194983333333	2391501857.63672
41.849755	2446382824.69531
41.8789883333333	2755869103.17578
41.909775	2531188858.04297
41.9394916666667	2346677619.74609
41.9703016666667	2375272995.25
42.0004683333333	2350434255.96094
42.0314333333333	2411980567.03125
42.0621666666667	2235318014.53516
42.09267	2363979426.90625
42.1211333333333	2413133897.22656
42.1512166666667	2359624877.61719
42.1811566666667	2418125978.52344
42.2109683333333	2212680421.0625
42.2395666666667	2215501050.88672
42.2710483333333	2229071193.42578
42.3014333333333	2353837783.03516
42.3324833333333	2362215834.88672
42.3626966666667	2069355830.47656
42.3941333333333	2144478107.46484
42.42503	2039664710
42.454265	2145873024.95703
42.484065	1959749965.72656
42.5134433333333	2141466212.08984
42.542935	2057522877.80859
42.572875	2146347045.97656
42.6033283333333	2436633787.67578
42.6330116666667	2236381717.55469
42.6630966666667	2501445881.88672
42.6928266666667	2543875895.71875
42.7225133333333	2352157239.89844
42.7524033333333	2430199313.45313
42.7819383333333	2412243068.46484
42.81185	2295518151.74219
42.8429166666667	2302215353.36328
42.8743666666667	2282111980.10547
42.90476	2259634755.49219
42.9348366666667	2165588450.72656
42.964305	2235378855.05469
42.9947083333333	2429897747.33984
43.0240016666667	2472368817.70703
43.0535066666667	2561895458.27734
43.0827283333333	2671436723.58203
43.113495	2345968020.70703
43.1452683333333	2541012432.57031
43.1753766666667	2345435173.11328
43.20619	2350597534.55078
43.2373666666667	2392071288.47266
43.2673166666667	2519372570.00391
43.29723	2550135419.13672
43.325995	2560893658.99219
43.3548866666667	2665281941.65625
43.385445	2642549873.14844
43.4142466666667	2475920819.32031
43.4439783333333	2473585005.82031
43.4741666666667	2713198269.57031
43.503355	2628967841.38281
43.5328983333333	2624747122.80859
43.5618616666667	2560422962.88281
43.5919783333333	2745447675.39844
43.6218666666667	2882019923.66406
43.6512	2870204460.21484
43.6801283333333	2847832406.51172
43.7103733333333	2758399634.11328
43.74108	2864769281.33984
43.771435	3026940460.42578
43.8013216666667	2748858429.53906
43.83105	2552189453.01953
43.86039	2630283424.90234
43.8900816666667	2553496836.60547
43.921185	2567361344.58203
43.9522983333333	2517638685.48438
43.9831566666667	2510705970.15625
44.0136	2477660292.02734
44.0438733333333	2370806821.69141
44.07382	2251760579.76172
44.1046883333333	2505809917.77734
44.1342766666667	2458030148.99609
44.164505	2422543575.25391
44.19491	2361940366.45313
44.2241783333333	2520787194.25391
44.2545333333333	2447846287.1875
44.2846816666667	2408056863.83984
44.3142633333333	2678330431.71094
44.3429816666667	2539235492.11328
44.37274	2742014031.83984
44.4024283333333	2617841490.74609
44.4323083333333	2705105107.05859
44.46382	2640902132.73828
44.4940483333333	2873733516.85547
44.5235666666667	2844591425.45313
44.55309	2955521106.17188
44.58317	2829459616.57031
44.6137716666667	2789578056.32031
44.6437633333333	2810272373.17188
44.676	2928556833.03516
44.7074983333333	2832877085.43359
44.7365316666667	2821900474.34375
44.767395	2773857291.6875
44.7966016666667	2704831126.60156
44.8255866666667	2593624357.49219
44.8553666666667	2580982709.36328
44.8849583333333	2594675227.79297
44.9149166666667	2752081635.98828
44.9457016666667	2585763760.60547
44.9746866666667	2346914266.02734
45.00458	2177626461.11719
45.034645	2264880105.42578
45.065	2248058757.87109
45.0958433333333	2247031410.66797
45.12621	2093606369.16797
45.156585	2191617785.22266
45.1869433333333	1992715373.73828
45.2165966666667	1939725619.63281
45.2471116666667	2147562529.42578
45.27759	2267379740.07813
45.3081416666667	2452960235.42578
45.3389283333333	2173352779.71484
45.3695933333333	2298294683.67578
45.4001016666667	2285693057.26563
45.4299333333333	2313961378.17969
45.4608683333333	2263905026.36719
45.4904616666667	2263233039.54297
45.5205733333333	2335708554.64453
45.5495116666667	2175587078.66016
45.57982	2199771215.02344
45.6108916666667	2501932338.44141
45.6411616666667	2125886517.88281
45.6711416666667	2185568886.73438
45.701585	2159730630.10156
45.7320983333333	2271178888.71094
45.76303	2059841322.6875
45.7947433333333	2293589908.19141
45.8242733333333	2270824938.68359
45.8544016666667	2362270768.50391
45.8849283333333	2426314085.13281
45.915605	2352897070.38672
45.9456816666667	2401149931.41406
45.975125	2391503573.60938
46.0052666666667	2344445022.83984
46.03638	2471505527.57422
46.0666633333333	2550298844.39844
46.09674	2239555766.93359
46.126015	2189116782.44922
46.1546883333333	2026436870.87891
46.183165	2194984587.16406
46.2116666666667	2121729516.76563
46.2414366666667	1974533270.11328
46.2718083333333	2259610117.99219
46.3041016666667	2131153882.90234
46.3341316666667	2192215297.57813
46.3645483333333	2363225421.12109
46.39435	2298116489.06641
46.4244433333333	2185684818.14063
46.453815	2208318583.69922
46.4839833333333	2196005179.51563
46.5134266666667	2181488663.95703
46.5440116666667	1930069262.05078
46.5728616666667	2097357331.54688
46.60355	2159259003.00391
46.6334783333333	2090290312.57813
46.66358	2164255127.99219
46.6939616666667	2334466273.32422
46.72382	2552273658.79688
46.7539783333333	2305436570.23438
46.7846583333333	2333207732.70703
46.8152983333333	2290473100.13672
46.8457266666667	2445625672.79297
46.8758766666667	2672015111.26563
46.9065816666667	2485122775.34766
46.938075	2716258574.24219
46.968665	2741383435.49219
46.9985666666667	2731538708.74219
47.0287366666667	2915166072.72656
47.0595	3195396659.875
47.0906433333333	2985481146.51172
47.12223	3064106236.34766
47.1539433333333	2878513613.52344
47.1845083333333	2888783810.85156
47.2148266666667	3013362763.28906
47.2461766666667	2909548824.58984
47.2763083333333	2927327863.57422
47.307945	2818742717.60547
47.3388316666667	2645313370.04297
47.3695966666667	2743377651.83984
47.3998683333333	2785451138.36719
47.42884	2527273067.94922
47.459795	2448171658.62109
47.4909983333333	2249462411.73047
47.5222416666667	2255401550.13672
47.550865	2338020637.05469
47.5817633333333	2193877638.44141
47.6114216666667	2278961447.625
47.64151	2349091760.71484
47.6717716666667	2345773596.37109
47.7018116666667	2485016169.40625
47.7320083333333	2554665359.89063
47.7620266666667	2632803460.42969
47.7936533333333	2418226016.29688
47.8240933333333	2343153434.67969
47.8553966666667	2388712939.125
47.886735	2375267032.76953
47.9177566666667	2440434173.37109
47.9478066666667	2362694875.38672
47.97825	2355335110.70313
48.008555	2452858033.53516
48.0397516666667	2504312360.28125
48.06948	2447843221.72656
48.099225	2601819820.39063
48.1304416666667	2391061474.09766
48.161245	2398458091.07813
48.1914216666667	2517014613.57031
48.2218583333333	2504981913.11328
48.2520183333333	2532881821.58594
48.2824133333333	2763172201
48.3126816666667	2246868245.875
48.343975	2346318230.01563
48.3741833333333	2475315826.35938
48.40474	2427426517.3125
48.4351366666667	2234152881.07031
48.464225	2139055748.51172
48.49579	2286837453.9375
48.5265483333333	2428397391.50391
48.5563716666667	2469528993.33594
48.5866533333333	2451111773.76563
48.616875	2509425762.10547
48.6470233333333	2500848561.02344
48.6771983333333	2551841663.99219
48.7077166666667	2603688016.26563
48.737795	2670515661.82813
48.76911	2423142991.4375
48.8000033333333	2571110084.55078
48.8304683333333	2777168011.88672
48.8605183333333	2823337309.5625
48.8921933333333	2457115345.16797
48.923565	2617998659.48438
48.9546333333333	2675404066.86328
48.985155	2732701527.97656
49.0160316666667	2518387964.07422
49.0477566666667	2690136698.57422
49.0789816666667	2547462937.16797
49.1093133333333	2503719828.15234
49.13939	2574911612.46484
49.169815	2364094527.68359
49.2001483333333	2480559998.25391
49.229805	2414921355.28516
49.26048	2733240984.58203
49.2905166666667	2806882901.41797
49.3216216666667	2808867608.01953
49.3526466666667	2666178142.90625
49.3830133333333	2726991299.14063
49.4140916666667	2849605310.27344
49.4446666666667	2607713110.19141
49.47522	2638426532.69531
49.505415	2686635533.19531
49.5364733333333	2605487706.53125
49.5679316666667	2786819392.44922
49.5979	2734601600.97266
49.6281633333333	2563665864.30078
49.65854	2570371625.75
49.6877483333333	2575606098.29297
49.71853	2630135916.39453
49.747795	2525952418.12891
49.777985	2564566074.64453
49.8080333333333	2509632774.80078
49.8392883333333	2515409862.51172
49.8704966666667	2419464073.44922
49.9006183333333	2514294315.90625
49.9307583333333	2492990352.71875
49.9612933333333	2439298894.71094
49.9920633333333	2521126354.95703
50.0225983333333	2624074263.22266
50.05393	2585122273.125
50.0828666666667	2449167514.88281
50.1126183333333	2694445295.71875
50.1431	2869322960.88672
50.1745066666667	2582994238.55078
50.205855	2605270051.00391
50.2374266666667	2595464684.53906
50.2690833333333	2795562700.51953
50.29947	2701584863.01563
50.3311366666667	2691768845.66016
50.3624366666667	2544580896.66797
50.3942933333333	2841511332.59766
50.424585	2474134149.16016
50.4562016666667	2497897245.53516
50.4881066666667	2389848110.99219
50.5190466666667	2484841237.15625
50.549935	2358379399.10156
50.5808666666667	2423851199.63672
50.6108833333333	2373663708.64063
50.641655	2375860884.69141
50.6732966666667	2519800214.19531
50.70551	2381824263.85547
50.7359266666667	2422813358.02734
50.7668083333333	2278085789.41406
50.7972416666667	2349571935.52344
50.8271533333333	2420177421.57031
50.85701	2215919126.62109
50.88781	2403509849.26953
50.9186033333333	2208390949.33594
50.9488766666667	2277058905
50.97927	2033412017.77734
51.0099933333333	1953627954.07813
51.0408366666667	1945148623.32031
51.0708916666667	2014161391.82031
51.1013783333333	1828766004.44922
51.13004	1844259348.3125
51.1606283333333	1803492212.90625
51.1916466666667	1893193056.76563
51.2225083333333	1819929282.42578
51.25309	1788278377.17578
51.2833516666667	1847428756.39453
51.313905	1878839025.98047
51.3459066666667	1983706510.94922
51.3768516666667	1879449171.31641
51.4080283333333	2077440346.12891
51.4388216666667	2090871192.88672
51.4688883333333	2062081374.46484
51.4992216666667	2122278496.59375
51.529525	2218537117.04688
51.5592483333333	2132183798.26172
51.589945	2254870839.62109
51.6199666666667	2217657516.89063
51.6496683333333	2554207068.75781
51.679795	2258900501.51953
51.710905	2341969508.08203
51.7415133333333	2384842663.77734
51.77156	2274027326.38281
51.803105	2381872709.35156
51.8353	2400463295.25
51.8651566666667	2073851443.94922
51.8966716666667	2037926383.83984
51.9274383333333	2201617209.25781
51.9581716666667	2065529267.62109
51.9886583333333	2064029345.48438
52.0195966666667	2054386419.23828
52.0506533333333	2234696676.58203
52.081475	2113164038.80078
52.11236	2000855524.94141
52.1420316666667	1972906475.10547
52.172495	2006632513.76563
52.2032266666667	1892986015.33984
52.2347416666667	1927190403.39453
52.2654483333333	1750995445.30078
52.2961866666667	2117567342.31641
52.32703	1840467599.59766
52.3576516666667	2117188511.78125
52.38949	2198990248.67969
52.4197366666667	2358323152.69531
52.450595	2184563502.14453
52.480085	2441834186.70313
52.5114483333333	2411065055.18359
52.5417483333333	2224088851.99609
52.5731983333333	2332618395.80859
52.60356	2366425428.16406
52.6342233333333	2269851009.90625
52.6650083333333	2401733750.42969
52.6950733333333	2424207082.26563
52.7241633333333	2472996896.70313
52.7550633333333	2318285602.60156
52.7847	2295890194.64453
52.8148316666667	2282828029.47266
52.845895	2490040332.95703
52.8756716666667	2341462567.79688
52.9060316666667	2395364734.80078
52.9378283333333	2415503861.66406
52.9687783333333	2160667056.33203
53.0006016666667	2155534741.94922
53.0326666666667	2208137554.66797
53.0638	1913590252.20703
53.0965383333333	2135003606.79688
53.127325	2087692861.27734
53.15937	1945120268.09375
53.1904416666667	1988351637.01953
53.2215333333333	2149028894.51953
53.2526116666667	2360289377.80859
53.283645	2169000980.52344
53.3147116666667	2071302118.61719
53.3458133333333	2112319781.19531
53.3771	2197114088.64063
53.4066483333333	2145431037.13672
53.4369816666667	1971840239.78516
53.4669566666667	1990771440.16602
53.4968616666667	2161830071.88281
53.5277883333333	2137887799.82813
53.5568	2163883171.85547
53.588255	2013635426.87891
53.6198733333333	2277037265.60156
53.6508216666667	2089821904.94141
53.68262	2283596239.35938
53.7137083333333	2127028994.14453
53.74512	2214932090.24609
53.77649	2123635829.22266
53.8077	2121326239.20703
53.838415	2078711994.08594
53.8699566666667	2059504130.50781
53.9004983333333	1832660514.48828
53.9304466666667	1891906946.94922
53.9611433333333	1896680710.89063
53.9921266666667	1783227923.01172
54.0234416666667	1840266676.38281
54.0549366666667	1994570385.92578
54.08418	2001146836.07422
54.1148833333333	1977573890.20313
54.1450716666667	2108976152.86719
54.1745566666667	2331020664.79297
54.2049933333333	2331389056.125
54.23657	2437640108.625
54.2671033333333	2362454080.78906
54.297445	2390646752.15625
54.3286266666667	2056290687.61719
54.35958	2170010236.38672
54.390965	1991342302.66406
54.421965	2179632771.24609
54.4536033333333	1926086140.08203
54.4829516666667	2062295345.32031
54.5131266666667	1914852916.87109
54.5449316666667	2015714799.98438
54.5754283333333	2064152211.76172
54.60573	1866410442.22656
54.6379016666667	1992393173.91797
54.6689066666667	2159899832.69141
54.6996866666667	2508876217.11328
54.731025	2319553345.54297
54.7592583333333	2255282481.32031
54.7891916666667	2426719992.66016
54.820015	2363104356.98438
54.8503666666667	2018778716.09375
54.8802016666667	2098695199.02734
54.91059	2003458965.47852
54.940975	2096341167.92188
54.9713183333333	1978473634.83789
55.0020616666667	2005276839.26172
55.032505	2007134509.1875
55.063115	1953980387.18359
55.0937816666667	1886275840.7832
55.1247666666667	1941063942.99609
55.1552916666667	1946119210.69922
55.186475	2067828579.91016
55.2163916666667	1944976515.30469
55.2473333333333	1814818075.69141
55.2781216666667	1824533217.01172
55.3090166666667	1751088177.32422
55.3405433333333	1895331092.35156
55.3721866666667	1902761024.02734
55.4041083333333	1791687761.78906
55.4344833333333	1774260496.36523
55.4640033333333	2170240314.47656
55.4941266666667	1890230754.19531
55.5254766666667	1954031458.45703
55.5564166666667	1979173009.27734
55.587405	2276295167.75
55.6177616666667	2141971384.28516
55.648495	1919044204.80078
55.6794666666667	2081974675.2832
55.710345	2163796228.83984
55.7410033333333	2249148518.59766
55.770665	2366897477.07422
55.8015583333333	2355366437.27344
55.8331333333333	2184984054.04297
55.8639483333333	2216180982.98828
55.895495	2122410034.62109
55.92751	2363776866.63281
55.9595266666667	2242754186.21484
55.9912433333333	2285172407.96094
56.0225733333333	2116923308.71484
56.05352	2040483005.74609
56.0849533333333	1983501004.52734
56.1153933333333	2196452759.88672
56.146345	2078005475.35938
56.17702	2263520440.87891
56.20838	2479849250.91797
56.239945	2464638677.38281
56.2709633333333	2392873194.86719
56.30205	2357416929.27344
56.3327833333333	2269580641.47656
56.3637716666667	2293263257.08203
56.3956133333333	2380421000.12109
56.427685	2415796182.01563
56.4591733333333	2084032248.19531
56.4909066666667	2096406841.5
56.522185	2241989051.41016
56.5537083333333	2005041848.67969
56.5840266666667	2057877553.98438
56.6148116666667	1878226746.80664
56.6458083333333	1917268134.14844
56.676285	2215009683.93359
56.707245	1905179989.50781
56.7372133333333	1908147090.22656
56.76793	1802423158.0332
56.798655	1905872696.44922
56.8299416666667	1881834083.42578
56.86141	1831879388.08984
56.8916983333333	1925762805.40234
56.9225866666667	1991726516.01758
56.9533316666667	1827898334.96289
56.9842866666667	1817516423.04688
57.01534	2013093653.31641
57.046025	1930024027.59375
57.0769333333333	1919306977.41016
57.107195	1911824929.98438
57.1376366666667	1866628023.04688
57.1687366666667	1879904650.79297
57.1993283333333	1994949945.87109
57.2304933333333	2014079739.24609
57.2620233333333	2023753618.33203
57.2937816666667	1875606284.57422
57.3236966666667	2035428383.82813
57.3539133333333	2160117402.49609
57.3831566666667	2016192338.83984
57.4146416666667	2075289285.31641
57.44509	2468539397.58594
57.4752266666667	2385302626.35156
57.5059916666667	2131461406.44141
57.537755	2241300661.05078
57.569235	2224473613.54297
57.59946	2204065801.76172
57.630645	2435750135.27344
57.6597016666667	2055070833.07031
57.6907216666667	2186167578.28125
57.7219666666667	1953799822.41797
57.7531383333333	1991540851.48242
57.7854233333333	2079438431.70313
57.8165916666667	1841672330.12109
57.848565	2113031764.45313
57.8803283333333	2018928602.68555
57.912085	2140097418.43945
57.942825	2132785899.76563
57.974085	2073844721.6875
58.0050166666667	2041319631.43359
58.03545	1987036912.71289
58.06604	2066301519.01758
58.0977716666667	2024308521.55859
58.1289	1988949585.67188
58.1605516666667	1889003860.54688
58.1925916666667	1825605973.1582
58.223755	1828364858.28906
58.254035	1870884818.00781
58.2847	1924727001.96875
58.3156216666667	2053164745.3125
58.3460333333333	2066882932.83203
58.3763533333333	2341735029.48047
58.4074733333333	2382143370.04297
58.43961	2350134820.42969
58.471675	2303868508.80469
58.50425	2460166181.98828
58.534865	2349370628.35156
58.5659766666667	2434242356.59375
58.597475	2386403719.72266
58.6280466666667	2407828264.75391
58.6594333333333	2442453133.91016
58.6901516666667	2431535855.25391
58.72122	2189511327.08203
58.7515933333333	2238320159.89453
58.7823466666667	2291526402.38672
58.8134816666667	2020399932.67969
58.8441983333333	1964224744.37109
58.8743566666667	1857923833.41797
58.9050283333333	1873812541.84766
58.937445	1928968503.58203
58.9679916666667	2086349893.73438
58.9995266666667	2132384763.82031
59.0305566666667	2276355168.29688
59.0613333333333	1984424739.60938
59.09179	1910910410.9668
59.12304	1865729074.41797
59.1541183333333	1783660839.7832
59.1856633333333	1865001031.66797
59.2168666666667	1914194711.25391
59.2464616666667	1889385179.44141
59.2767533333333	1755100628.60938
59.3074716666667	1695766678.17969
59.3381466666667	1861554653.49609
59.3688083333333	1830763537.02539
59.400205	1866356839.36719
59.4317716666667	2213932546.58984
59.46226	2091220178.60547
59.4917083333333	1905102890.27344
59.5220216666667	2001727936.64844
59.5533083333333	2049271893.13281
59.5832166666667	1910081834.27734
59.614005	1882829226.38281
59.6450066666667	1979091707.45898
59.6761616666667	1897378863.28125
59.7075383333333	1793910398.83594
59.7392716666667	1808818456.58594
59.7696616666667	1869678896.11914
59.8008033333333	1857593092.51953
