RetentionTime	Intensity
66.8202783333333	637939928.642578
66.853695	700420141.496094
66.8873766666667	605099980.5
66.9206883333333	664116597.0625
66.9554116666667	659606118.066406
66.9895366666667	699263187.96875
67.0229666666667	645811688.03125
67.0564283333333	662567223.042969
67.0908283333333	624642317.916016
67.1250116666667	639196294.960938
67.159095	645722848.003906
67.193435	646802717.839844
67.226915	627071948
67.2612866666667	658774515.65625
67.294895	655810488.050781
67.3296716666667	618791992.607422
67.36323	575843792.378906
67.3985783333333	633024139.279297
67.4326733333333	606425324.910156
67.46559	647862579.099609
67.500055	557665865.072266
67.533495	544312657.525391
67.56738	552419737.714844
67.600615	498008265.683594
67.6338716666667	534163213.148438
67.6683083333333	516916157.511719
67.70212	476657070.726563
67.736965	502506956.181641
67.7695216666667	589665400.585938
67.80264	568678657.244141
67.8353333333333	605721459.925781
67.8689083333333	614433670.980469
67.9024766666667	655228007.548828
67.9370766666667	690184276.511719
67.9715583333333	677062737.052734
68.006255	677237896.597656
68.0400066666667	694681187.777344
68.074125	647747962.408203
68.1080583333333	597619241.183594
68.1417316666667	583527060.744141
68.1766733333333	615464119.683594
68.21019	615913408.953125
68.2446616666667	542712746.138672
68.2781033333333	608919427.462891
68.3118816666667	647209577.769531
68.34468	635410058.455078
68.3779066666667	666945737.658203
68.4104416666667	716900018.386719
68.4445683333333	691920242.185547
68.4778266666667	741604249.591797
68.512915	742558858.238281
68.5473083333333	777421859.355469
68.5830733333333	776356569.414063
68.61843	730196339.712891
68.6518933333333	692171721.660156
68.686095	722227831.431641
68.7209466666667	722013773.164063
68.75477	696719220.582031
68.7896316666667	629678751.785156
68.8239433333333	666413868.777344
68.8578083333333	646789193.964844
68.8919433333333	634457313.861328
68.9244133333333	604945050.488281
68.9586383333333	628666724.949219
68.99217	660431900.873047
69.0262416666667	624395679.039063
69.06047	581613507.701172
69.0935183333333	545128346.314453
69.127715	561858917.833984
69.1612216666667	536086337.423828
69.1965683333333	523848064.078125
69.2321316666667	496871414.875
69.2669833333333	564477228.570313
69.3014383333333	512779471.033203
69.33576	575435390.158203
69.369335	515531774.759766
69.4037733333333	551132362.330078
69.43779	511906601.132813
69.472515	491457335.519531
69.5065816666667	551925351.96875
69.54144	559785532.925781
69.5769783333333	545616276.544922
69.6118983333333	569178090.890625
69.6471033333333	530341575.480469
69.6818483333333	577055994.074219
69.7153083333333	560926702.724609
69.7487466666667	623472349.201172
69.7817666666667	684891132.970703
69.81651	712285934.648438
69.8501416666667	617712257.492188
69.8849783333333	678335151.314453
69.9197866666667	766471107
69.9530966666667	687617932.669922
69.9875516666667	655811020.652344
70.02234	678819007.447266
70.0562183333333	600236269.421875
70.0906416666667	628003258.1875
70.1264333333333	606764886.595703
70.161465	546856090.863281
70.1964933333333	550442579.353516
70.2317716666667	534662281.970703
70.2667116666667	495562249.478516
70.3012216666667	482673170.695313
70.3363566666667	517738543.5
70.369365	459339342.671875
70.4039783333333	454800399.255859
70.43723	494246542.138672
70.4706283333333	488307059.685547
70.5050816666667	469407640.953125
70.53949	484240969.044922
70.57341	503565764.451172
70.6066066666667	511394190.761719
70.640205	460572087.746094
70.6734633333333	552820417.810547
70.7081683333333	521273401.236328
70.7434866666667	530483828.546875
70.7790266666667	580651807.740234
70.812725	573092703.486328
70.8471283333333	576438826.681641
70.883455	592784820.554688
70.9176683333333	572909895.5
70.9503833333333	542732440.763672
70.9848966666667	520435891.345703
71.0192	540240614.960938
71.0532066666667	581081231.574219
71.0881083333333	568257689.636719
71.1226916666667	539037266.496094
71.1561666666667	552935065.917969
71.1896966666667	576789344.101563
71.2226133333333	676110604.091797
71.25589	628715912.972656
71.2886116666667	661675659.017578
71.3228916666667	688867259.279297
71.357115	687259070.097656
71.3908683333333	658004297.935547
71.4252283333333	651079835.558594
71.459675	607707128.226563
71.492905	619346333.701172
71.5269533333333	565531577.697266
71.5616116666667	553273399.169922
71.5979433333333	496836091.511719
71.63296	547259085.275391
71.6668283333333	520190866.564453
71.7017366666667	515603012.982422
71.7356833333333	539024061.898438
71.7697416666667	436833330.132813
71.8041033333333	489839722.853516
71.8379383333333	458204126.640625
71.8720533333333	479169472.054688
71.906355	496801650.457031
71.9399116666667	447885012.308594
71.9743833333333	488693333.769531
72.0088633333333	438460679.083984
72.04332	442683393.226563
72.078395	422566499.851563
72.1125183333333	461975105.216797
72.14762	429178892.708984
72.18174	449101079.650391
72.21558	476520796.896484
72.249945	471924466.005859
72.2847233333333	477707347.316406
72.318635	492968512.1875
72.35279	494059875.648438
72.3874333333333	493103960.105469
72.4218383333333	521434470.753906
72.4558	495333366.121094
72.4897883333333	466112632.011719
72.5244066666667	500859820.109375
72.5596216666667	453812095.367188
72.5952516666667	437963621.410156
72.6304583333333	441224122.232422
72.6672033333333	441186028.017578
72.704315	412980404.640625
72.7388216666667	369740890.25
72.7733966666667	378302640.984375
72.8086283333333	393930573.628906
72.8445666666667	386536594.556641
72.8789666666667	367694015.683594
72.913375	397830854.5
72.9470683333333	410092772.964844
72.98083	398287935.376953
73.0144683333333	419937031.748047
73.0484133333333	425810934.794922
73.0835033333333	450389368.613281
73.1180716666667	490928323.841797
73.1525533333333	482341995.251953
73.1859566666667	497415817.068359
73.2201466666667	542068043.646484
73.2539983333333	505978412.546875
73.2882266666667	527679330.861328
73.3230766666667	556061745.914063
73.3575966666667	513369820.572266
73.3919583333333	539403562.400391
73.4265566666667	562222199.173828
73.4604266666667	536940629.136719
73.494125	585987894.433594
73.5280966666667	524888845.019531
73.562595	505632958.730469
73.597215	514411321.919922
73.632375	514887942.875
73.6664166666667	520446543.367188
73.7010416666667	497135025.511719
73.7356733333333	610461883.439453
73.771105	663123470.734375
73.8054433333333	640586315.455078
73.8405066666667	698273996.453125
73.8736183333333	721396888.814453
73.9073933333333	730337040.414063
73.942155	669546830.773438
73.9761016666667	671920533.728516
74.0090533333333	689407564.353516
74.0432383333333	725355201.880859
74.07706	777785747.615234
74.1091616666667	723029963.59375
74.1424483333333	718896465.652344
74.1752583333333	671307688.203125
74.2081066666667	656218960.480469
74.2430216666667	673360032.802734
74.2778516666667	622014245.505859
74.3124166666667	587449925.509766
74.3477333333333	584733816.646484
74.3827366666667	592325089.208984
74.4177216666667	597783491.615234
74.4518916666667	578912735.507813
74.487865	517069280.65625
74.5252433333333	498943620.027344
74.560755	516827784.785156
74.59574	496262567.117188
74.630985	500176723.205078
74.665265	492929857.175781
74.6993316666667	497883501.685547
74.7331666666667	504461612.117188
74.76743	482806547.996094
74.8023133333333	440146910.548828
74.83638	477695125.521484
74.8705766666667	444042495.603516
74.9058983333333	432802193.185547
74.9400983333333	409961761.9375
74.9745433333333	435903616.330078
75.0107333333333	409393327.429688
75.0465733333333	427615291.619141
75.0816833333333	410673313.509766
75.1174433333333	376170824.980469
75.1526533333333	337948987.197266
75.1874266666667	374340722.900391
75.2222416666667	397750238.359375
75.2570033333333	377714361.835938
75.291265	353276449.75
75.3242433333333	364674058.560547
75.359195	370356961.628906
75.394595	373125604.703125
75.4315783333333	379241325.363281
75.467645	420791286.0625
75.5016	330826933.484375
75.53772	351904500.185547
75.57356	338851359.306641
75.6080683333333	325627029.775391
75.6420233333333	344727956.121094
75.6764733333333	302921458.929688
75.7106966666667	293261730.162109
75.7453583333333	330229915.25
75.7791266666667	306098406.816406
75.814265	318145814.767578
75.847755	328372028.566406
75.88233	324743123.908203
75.9179766666667	327665933.759766
75.9522933333333	304431885.358398
75.9880416666667	297146453.021484
76.0241933333333	300712837.183594
76.0584833333333	281756957.710938
76.0941433333333	262221773.308594
76.12952	291092658.185547
76.1640183333333	274743274.414063
76.198365	257122184.265625
76.2328783333333	277022036.552734
76.2693466666667	249888911.054688
76.3055783333333	311506696.076172
76.3410933333333	282753513.890625
76.374995	278265059.146484
76.4097733333333	308248379.775391
76.4454833333333	309690393.879883
76.48056	289080152.408203
76.5163416666667	299954713.226563
76.551255	305385492.740234
76.5863283333333	316500616.005859
76.6205466666667	291487779.091797
76.6543083333333	305113254.037109
76.6898783333333	319221366.988281
76.724305	353710204.833984
76.75924	340340082.763672
76.7951866666667	311990136.828125
76.8305033333333	309938374.951172
76.866555	408001724.429688
76.8994166666667	340305286.521484
76.933705	305397434.013672
76.9679866666667	310801059.53418
77.0028433333333	298803928.902344
77.0374016666667	306607316.339844
77.070935	336316950.779297
77.105785	342640359.332031
77.13976	342835123.841797
77.1728466666667	367622653.591797
77.2081266666667	343693115.0625
77.24174	333147511.730469
77.2749216666667	328373919.666016
77.3099433333333	312615482.865234
77.34454	289580679.226563
77.3797616666667	290407231.908203
77.4140783333333	297164679.451172
77.44834	284178260.912109
77.482435	285993145.933594
77.5170833333333	301578835.158203
77.551405	317460522.587891
77.5863416666667	360512686.779297
77.6214533333333	357590136.699219
77.6571283333333	366717990.919922
77.691105	401646704.070313
77.72562	382094204.130859
77.7604666666667	384190528.476563
77.7962583333333	425896288.486328
77.8297666666667	364713474.503906
77.8648766666667	429340586.369141
77.8994316666667	399628068.9375
77.9334916666667	428488844.470703
77.9686466666667	467570830.615234
78.0035783333333	472648629.384766
78.039715	436744510.552734
78.074975	436625385.257813
78.10924	436433263.304688
78.14392	424169298.332031
78.17841	394360362.933594
78.21326	339073759.855469
78.2483166666667	360068284.271484
78.2830716666667	334673152.103516
78.3170916666667	358986713.958984
78.352305	386882907.041016
78.3875066666667	351562619.277344
78.4208083333333	400414023.380859
78.45355	344852226.132813
78.4881316666667	383535555.384766
78.5218933333333	408903298.974609
78.5567116666667	439450956.333984
78.5899183333333	420810855.333984
78.6239516666667	427184551.480469
78.6582833333333	382888851.386719
78.69214	448718845.273438
78.7263066666667	401391223.519531
78.7609066666667	357676120.0625
78.7950183333333	385862329.783203
78.82985	351937340.193359
78.865255	380611458.369141
78.9002966666667	352510946.755859
78.9344883333333	394689184.183594
78.9675516666667	350179175.234375
79.0014283333333	351060187.982422
79.0351583333333	359301528.746094
79.06889	352869002.929688
79.102455	360545105.113281
79.1360916666667	376567006.318359
79.1694916666667	394072441.767578
79.2029666666667	367326844.306641
79.2371433333333	424873465.132813
79.2706516666667	404691588.511719
79.304625	443990405.5
79.3380333333333	451124865.474609
79.3714066666667	432889221.427734
79.4049266666667	468800247.287109
79.4384366666667	426181327.560547
79.4708316666667	472406149.289063
79.503775	568216749.265625
79.536035	452763081.769531
79.5700083333333	421758373.410156
79.604735	457936061.818359
79.6394	451604365.324219
79.6735216666667	451630248.021484
79.7074466666667	420894809.005859
79.741465	426855257.507813
79.7750366666667	409039225.857422
79.8088416666667	410162142.121094
79.8430966666667	431284821.863281
79.8769566666667	399183976.746094
79.9108933333333	415596554.541016
79.944035	404906754.117188
79.97698	391490773.320313
80.0100066666667	390703418.726563
80.04377	400357517.841797
80.0768783333333	444579971.712891
80.1110316666667	411172214.265625
80.143745	433512871.185547
80.177855	405883444.552734
80.2116	442360028.976563
80.2452083333333	423345567.509766
80.2789916666667	429114697.611328
80.312245	434439367.183594
80.3458116666667	455641140.292969
80.3792866666667	446422503.814453
80.4127116666667	603994368.496094
80.44583	515606815.650391
80.47773	514529180.914063
80.51056	482754287.314453
80.5442783333333	526646857.613281
80.5776116666667	502717480.894531
80.61047	478677884.310547
80.6435783333333	530212795.980469
80.6759366666667	518922105.851563
80.7086333333333	483670957.433594
80.742275	483694602.580078
80.7754166666667	476703050.072266
80.808925	454528821.900391
80.842345	422672462.855469
80.8772966666667	429195935.826172
80.9107266666667	409072421.521484
80.9463033333333	411031114.605469
80.9795233333333	347785023.742188
81.01416	347944014.416016
81.04738	383197646.779297
81.08052	395274136.416016
81.113115	413088944.800781
81.1457583333333	461450365.869141
81.178825	508986720.203125
81.212185	506435928.255859
81.2456716666667	484111396.714844
81.2788983333333	501935990.257813
81.3126716666667	513686970.005859
81.3471416666667	483601674.267578
81.3802133333333	472367987.101563
81.413365	521443874.71875
81.4474383333333	529104331.042969
81.4805533333333	461504312.402344
81.51417	418692597.962891
81.5483916666667	456246929.935547
81.5811016666667	435649762.070313
81.6143266666667	424906965.429688
81.6485283333333	455480638.082031
81.6832366666667	479116961.494141
81.7151116666667	505955764.207031
81.7484883333333	497854328.087891
81.781125	451090059.486328
81.8144983333333	473540943.851563
81.8491466666667	513367850.818359
81.8832383333333	485158697.75
81.91741	542624843.789063
81.95006	515473775.066406
81.98341	507673156.474609
82.0161933333333	480949505.945313
82.0499433333333	495870364.931641
82.0839433333333	450784053.925781
82.11861	490842281.160156
82.1519616666667	468419253.390625
82.1845366666667	446708970.091797
82.21783	399760901.232422
82.2514683333333	418226745.275391
82.28398	382796523.515625
82.317845	403576504.027344
82.3513433333333	357898528.017578
82.3854166666667	340399849.292969
82.4186383333333	350311468.277344
82.4516016666667	341432769.351563
82.48534	374516804.298828
82.5178133333333	353473463.841797
82.5521583333333	387902055.109375
82.5846416666667	404667917.736328
82.6176766666667	467347524.541016
82.650045	466129096.472656
82.684525	409751477.509766
82.7180466666667	371014345.736328
82.75254	403124560.275391
82.78613	377385635.980469
82.819595	415188017.603516
82.8529516666667	416321412.423828
82.8868966666667	389805259.425781
82.9210966666667	436080061.847656
82.9540816666667	470685610.205078
82.9879516666667	471922388.130859
83.0218933333333	486832192.826172
83.05547	533256877.898438
83.0889166666667	526366923.603516
83.1230666666667	494063027.806641
83.1568933333333	499829542.996094
83.1902083333333	493747390.568359
83.22447	467066562.283203
83.2574883333333	484592215.779297
83.2904666666667	402589850.773438
83.3244116666667	446841216.615234
83.3577316666667	407330558.753906
83.3922183333333	406133028.332031
83.4250066666667	368194291.833984
83.45833	396114585.167969
83.4925133333333	365932753.957031
83.5266533333333	404952960.785156
83.5598033333333	380489419.316406
83.5923533333333	367725615.898438
83.6269583333333	388498286.634766
83.6616916666667	378587550.123047
83.6947683333333	377542490.291016
83.7278816666667	340435104.560547
83.7616483333333	347842285.085938
83.7942633333333	390260313.376953
83.8265233333333	356033330.253906
83.8599833333333	352327235.328125
83.8940233333333	382072566.521484
83.9269983333333	405093707.974609
83.9606	457126456.521484
83.993915	444334710.748047
84.027875	440293638.320313
84.0605183333333	428777520.318359
84.0934483333333	431156704.138672
84.126415	402761735.474609
84.1605133333333	443595661.263672
84.1941983333333	385384618.171875
84.2267483333333	315480472.885742
84.2612316666667	329806703.948242
84.2951916666667	362332452.464844
84.3283683333333	359226333.621094
84.3623933333333	343977599.833984
84.3948533333333	371500077.353516
84.428025	317803168.474609
84.4618516666667	330553825.125
84.4960983333333	332318771.865234
84.5298266666667	327456438.258789
84.5637333333333	293909026.296875
84.597795	279817894.880859
84.6332816666667	301970905.611328
84.6666333333333	292496767.731445
84.6989266666667	276706656.854492
84.7336733333333	281494102.294922
84.768575	289195973.448242
84.8030733333333	291398472.269531
84.8370016666667	299795997.777344
84.8712233333333	283532380.004883
84.9050916666667	297289070.035156
84.9393066666667	278873180.862305
84.9735166666667	318512277.125
85.00582	328290194.580078
85.03887	329501200.883789
85.072465	384260367.300781
85.1055066666667	370930587.234375
85.138025	388351029.447266
85.1714816666667	394635665.314453
85.20472	352055240.580078
85.2385333333333	401778330.712891
85.2713466666667	351910456.792969
85.3048866666667	381930509.283203
85.3376	386951674.554688
85.3712433333333	345051335.794922
85.404345	350590494.461914
85.4380016666667	315473759.541992
85.4713066666667	309901679.212891
85.50416	296970622.490234
85.5367433333333	298190122.55957
85.5721516666667	281304898.875977
85.604655	297290961.324219
85.6377683333333	303865146.251953
85.6721583333333	319969205.84375
85.7045	279186966.496094
85.7375316666667	275622222.131836
85.771685	270582819.422852
85.8044033333333	315016504.296875
85.8377266666667	314206799.09375
85.8706616666667	304223342.619141
85.9039433333333	323417550.108398
85.937855	374359149.55957
85.9715383333333	336727373.776367
86.0060533333333	381631580.548828
86.0391183333333	321169635.558594
86.0715566666667	317491000.030273
86.1053016666667	329433247.367188
86.1382633333333	271858449.166992
86.170695	264168004.984375
86.2051516666667	250099219.558594
86.2393116666667	230992606.453125
86.273635	247110464.658203
86.3070683333333	272060307.21875
86.3393016666667	248194855.753906
86.37237	264582274.710938
86.40537	244704845.84082
86.4389416666667	272638274.078125
86.4724483333333	276567320.891602
86.5063916666667	271017665.989258
86.5406316666667	280576652.009766
86.574785	285033600.379883
86.60783	278303908.629883
86.640735	246464612.607422
86.6752966666667	225814936.453125
86.7094033333333	223472083.40918
86.74423	262515723.038086
86.7764233333333	231866003.628906
86.8101183333333	241102016.431641
86.84317	234447575.111328
86.87673	236049484.580078
86.9105616666667	264358066.074219
86.9442566666667	259996417.692383
86.9777783333333	216724301
87.012165	224864357.445313
87.045615	239743475.670898
87.079	213307848.507813
87.11313	226867907.114258
87.1477316666667	212536599.324219
87.1820233333333	208967029.290039
87.21651	214794091.397461
87.250335	235796964.134766
87.28332	247242385.396484
87.317945	221281975.951172
87.352275	212145062.74707
87.3876033333333	247094234.810547
87.4213116666667	232549498.602539
87.4551666666667	247466959.288086
87.487695	221029428.398438
87.5204683333333	209982622.098633
87.5530833333333	223357216.035156
87.5866683333333	214094062.953125
87.62089	217940560.44043
87.6542566666667	239018203.176758
87.6868816666667	239302921.761719
87.7189583333333	230919845.519531
87.7517033333333	216718182.499023
87.7849466666667	295534199.732422
87.8185116666667	251155683.303711
87.8519433333333	258258380.058594
87.8857333333333	249959542.393555
87.9196483333333	249694693.274414
87.9530516666667	238619026.709961
87.9863033333333	251417047.780273
88.0197466666667	224687926.482422
88.053735	193431992.587891
88.08867	210703601.15918
88.1231266666667	218933051.40332
88.1568133333333	212658623.547852
88.1902433333333	205706388.703125
88.2229916666667	187365726.746094
88.2580566666667	201132519.856445
88.2921433333333	184390556.155273
88.325085	194587609.669922
88.359025	188568710.485352
88.392845	199880908.532227
88.426605	218126240.8125
88.4603533333333	189929985.686523
88.4940516666667	190576616.797852
88.5275516666667	221496566.462891
88.5597333333333	182255983.521484
88.593345	172849084.384277
88.62758	182062359.751953
88.66088	182810984.158203
88.695685	177873353.200195
88.7294583333333	168768742.088867
88.763455	166184187.125977
88.7965566666667	174910678.714844
88.83136	183706876.416016
88.8657233333333	182272076.751953
88.9012166666667	191764505.0625
88.9350933333333	184994758.956055
88.9691933333333	178455160.245117
89.0032483333333	174259559.660156
89.0383933333333	187970516.162109
89.07159	176582749.172852
89.1064116666667	177694936.870117
89.1411133333333	193122231.873047
89.1743433333333	192160272.205078
89.208475	183401805.20752
89.241675	196480488.513672
89.274875	188401306.227539
89.30881	215136886.691406
89.3426766666667	189341147.989258
89.376065	176192069.716797
89.4103733333333	202159157.186523
89.4445933333333	191095189.911133
89.4785366666667	194218929.542969
89.51263	216892049.295898
89.5459966666667	206420064.089844
89.579945	176354918.07666
89.614675	195763942.92334
89.6490316666667	181779573.07959
89.6829833333333	183899934.419922
89.7172366666667	175478726.663574
89.75166	179698655.702637
89.7840666666667	166475153.943359
89.817825	170978735.776367
89.85344	167152719.415527
89.8879933333333	197258194.318359
89.9214066666667	200653117.591797
89.9557583333333	197222509.126953
89.9902133333333	196449089.806641
90.0249583333333	181255851.274414
90.05931	199194715.490234
90.0926083333333	200286799.679688
90.12619	189450182.245117
90.1592683333333	176161669.779785
90.1945783333333	185727798.798828
90.2279583333333	176255264.803711
90.2627483333333	199532079.90918
90.2968483333333	174861323.928711
90.3304233333333	168132948.262207
90.365445	160661493.043457
90.4009383333333	176453645.049805
90.4351133333333	170870644.440918
90.46905	175333098.382324
90.5034883333333	187925893.716309
90.5388666666667	172021607.427734
90.5734116666667	182760199.422852
90.6071883333333	166160387.805176
90.6417416666667	173163846.757813
90.6765216666667	167219538.515137
90.7121166666667	166256081.95752
90.7456366666667	167082549.205078
90.7792416666667	179160408.116699
90.8147233333333	178639237.208984
90.8496233333333	179778712.764648
90.8830683333333	180278572.245605
90.9166216666667	159626658.565918
90.9497683333333	167933326.888672
90.9827616666667	169840210.419922
91.0175716666667	189362269.681641
91.05091	167603681.198242
91.0854516666667	168520766.70166
91.1196633333333	166090426.116211
91.1544733333333	176666263.65918
91.1881433333333	179567387.261719
91.22276	165633860.412598
91.2570533333333	196852212.639648
91.2908733333333	225827788.995117
91.3240783333333	199928219.472656
91.358285	189657430.734375
91.39114	232112560.274902
91.42511	191021185.044922
91.45927	185180064.980957
91.493285	197575847.021484
91.5271	184880725.610352
91.5611133333333	187255971.183594
91.5967216666667	191318827.874512
91.6301	185807700.672363
91.663965	179278882.913086
91.6976783333333	193231142.096191
91.732415	166901388.120117
91.76758	167336518.799316
91.8020666666667	181418448.120117
91.8353233333333	188176996.068359
91.869105	182499558.32959
91.90297	189953842.508301
91.93703	176085323.915039
91.970935	204709174.963867
92.0050716666667	162617020.236328
92.0409933333333	167720645.765625
92.0751316666667	159736292.191406
92.11225	160963898.257813
92.1472116666667	173317868.947266
92.1820566666667	180285461.914063
92.2164866666667	169745478.150879
92.25053	160634107.712891
92.2843366666667	158631472.724609
92.3186583333333	157400957.756836
92.3523916666667	167924283.954102
92.3865266666667	138068629.036133
92.4228833333333	150094890.558105
92.45663	152262515.006348
92.4920933333333	146139389.887207
92.5264433333333	150855025.378906
92.5625266666667	159267513.979492
92.5963133333333	164957356.548828
92.6309233333333	166152874.992188
92.6654266666667	177942910.366699
92.6989116666667	136607240.993164
92.733755	168778960.800781
92.7686283333333	160771324.508789
92.8037866666667	161656225.280762
92.8393966666667	166591062.207031
92.8728716666667	159350252.224609
92.90658	170519296.156738
92.9399516666667	172808051.34375
92.9761716666667	180553774.575684
93.00913	162192322.284668
93.0431833333333	174783129.316895
93.07755	161049617.64502
93.111855	154507603.458496
93.1465116666667	165609115.747559
93.181325	163955952.276367
93.2151033333333	172533760.041504
93.24906	186382928.291992
93.283295	176446660.883301
93.3171	178902343.858398
93.3525383333333	194652411.968262
93.3861466666667	178335719.863281
93.41975	170845490.121582
93.4543233333333	163820229.378418
93.4878333333333	170898648.625488
93.5222466666667	168843265.278809
93.5567783333333	151052451.916992
93.5918483333333	163632203.730957
93.6274183333333	167828799.959961
93.661945	154562256.582031
93.696095	167046180.662598
93.7324916666667	192544405.263184
93.765905	158450848.179199
93.80025	166224930.487793
93.8340283333333	152344237.350586
93.869525	175570223.65332
93.9048583333333	158423366.679199
93.93964	157481939.243652
93.974345	161500227.760742
94.0103916666667	168355448.75
94.0457316666667	173586017.40625
94.0796766666667	163404443.103027
94.1150133333333	159480510.503418
94.1503083333333	164996561.079102
94.185055	170614623.740723
94.2192016666667	161348124.657715
94.254455	155083069.40625
94.2905383333333	153731683.184082
94.3258133333333	154321455.6875
94.3606566666667	156590580.79834
94.39618	161499226.886719
94.4311483333333	192725113.107422
94.4641566666667	165896219.401855
94.49938	156629162.932617
94.53288	162106048.107422
94.5688616666667	158563163.32373
94.6052616666667	155681982.603027
94.639795	169420736.710938
94.6737416666667	168941105.588867
94.7071033333333	175522894.745117
94.7419416666667	169284387.731445
94.777455	198200489.972168
94.8119866666667	153816093.851074
94.84717	148668099.688477
94.88144	181684552.000488
94.9150383333333	167838570.032227
94.9497183333333	161505668.583496
94.9858983333333	136413274.251953
95.0216033333333	151966292.141602
95.0549283333333	138683633.608887
95.089475	127959798.928223
95.1244	147392199.827148
95.1590633333333	152382661.962402
95.19395	122396768.429199
95.2305433333333	157102159.834961
95.2656033333333	140362800.568848
95.3018483333333	134897734.714355
95.3370166666667	147259915.140625
95.3724716666667	154471574.306152
95.4085216666667	146778286.075195
95.4457916666667	144026956.238281
95.48078	150859637.976563
95.5152016666667	192717860.316406
95.54889	144912521.935547
95.5847183333333	152688104.916992
95.619915	143639118.1875
95.6559683333333	148911893.501953
95.6907066666667	145465622.304199
95.7247816666667	141941580.729004
95.760955	121992677.134766
95.7961966666667	143948401.394043
95.8319166666667	161372546.604004
95.8653983333333	146689226.708008
95.900155	157306483.27832
95.9348016666667	135013867.505859
95.971255	138221891.750977
96.0058816666667	127300575.917969
96.040945	139920146.174805
96.0755666666667	144375887.166016
96.1106116666667	134414698.269043
96.146495	156588786.266602
96.1817033333333	176220912.733398
96.2169716666667	144554317.699219
96.2528766666667	147451876.471191
96.2884016666667	136608433.420898
96.32282	143016938.355469
96.3586966666667	136584651.824707
96.3934066666667	130671120.23291
96.42861	136334013.300781
96.46385	148816651.205078
96.5005533333333	138472768.926758
96.53677	130374174.764648
96.5725283333333	130449297.506348
96.6082683333333	147532917.307617
96.6441866666667	149887898.727539
96.68012	134365519.716309
96.7162383333333	149773038.943359
96.75024	129947514.715332
96.786315	123441802.544434
96.8230016666667	134185158.452637
96.85779	138115841.70166
96.8930733333333	122107185.331543
96.9289116666667	135207517.561035
96.965065	136831675.547363
97.0002483333333	143729728.524902
97.03497	126387634.492676
97.07212	133995781.72998
97.10745	140865003.194824
97.1419316666667	135742623.12793
97.1776783333333	156315697.066895
97.212825	152205466.931641
97.2467783333333	165918223.396973
97.2806333333333	164545412.943848
97.3152733333333	160354929.022949
97.349455	144240001.614746
97.3852516666667	150364793.768066
97.419345	155683562.865723
97.4546166666667	132386668.817871
97.49258	136338945.537598
97.5307183333333	146085688.364258
97.5657533333333	136457726.702148
97.601065	134552632.179688
97.638555	137460458.006836
97.6744733333333	135281033.505859
97.7118783333333	131912628.41748
97.7474966666667	136938473.144043
97.7829833333333	142206656.42627
97.8197183333333	138975163.351563
97.8563633333333	150915093.070313
97.8924133333333	144560180.613281
97.927735	135420111.429199
97.96353	146830847.937012
97.99795	142130129.554688
98.033745	139960298.287109
98.06999	136603713.437012
98.1093066666667	156501053.012207
98.14406	136944301.709961
98.1792416666667	141686223.737793
98.2166616666667	148482262.947266
98.2505816666667	143975875.07373
98.2851616666667	125025019.537109
98.3228366666667	136452722.289063
98.35845	137526773.375488
98.3946266666667	136407579.653809
98.4312116666667	133238877.234375
98.4662633333333	148900316.788574
98.501585	119984629.262695
98.538315	152712534.917969
98.572905	128100863.348145
98.6103866666667	135203663.477051
98.6466866666667	126934202.313965
98.681985	128522987.774414
98.7184033333333	182060217.012695
98.752845	121410756.925293
98.79052	110513191.5
98.8275833333333	127187751.507813
98.8654566666667	133586362.570801
98.9031116666667	130210196.665527
98.9377533333333	115873992.378906
98.9750883333333	148741891.95166
99.009795	129794527.367676
99.044985	116375095.490723
99.0811416666667	129115628.362305
99.1183666666667	109548684.783203
99.15572	123039667.604492
99.1924616666667	127397144.682129
99.2289883333333	149482644.223145
99.262805	138415142.48291
99.298415	137172168.477539
99.3331616666667	128629544.683594
99.3685466666667	126252104.205078
99.40508	116736843.377441
99.4413316666667	129118730.211914
99.48084	131660887.228027
