RetentionTime	Intensity
31.4630716666667	1833994298.29688
31.4946116666667	1801234013.98438
31.528085	1660722503.70313
31.562065	1649583800.15625
31.5935533333333	1682584525.69531
31.6252466666667	1635536024.4375
31.657435	1597708162.78906
31.689755	1578834938.85938
31.7229466666667	1547472269.28125
31.75535	1663195823.55469
31.78793	1677184036.10938
31.8205133333333	1679747293.14844
31.8537983333333	1762851680.78125
31.8864016666667	1893356379.33594
31.9177483333333	1930528237.82031
31.95008	1869127491.82031
31.9837633333333	1930801164.99219
32.0160033333333	2122949554.77344
32.0485533333333	2140953146.90625
32.0808866666667	1992725421.67969
32.1141816666667	2019639305.85938
32.1466433333333	1987757201.6875
32.1794666666667	1969640643.04688
32.213045	1963823500.6875
32.246325	1819121426.05469
32.2803683333333	1706723159.09375
32.313165	1790866298.70313
32.3475433333333	1594241415.47656
32.3815433333333	1661091730.21094
32.4138816666667	1622690001.14063
32.445445	1604578090.57813
32.4770033333333	1572279952.21094
32.50956	1543844273.49219
32.5416866666667	1605152132.13281
32.57492	1577937039.70313
32.6066516666667	1569155807.29688
32.638165	1573932408.78906
32.6702183333333	1642365035.05469
32.70269	1557629362.41406
32.7338316666667	1535607910.5
32.76594	1619544504.125
32.7984983333333	1583174757.70313
32.829835	1610825083.99219
32.8622183333333	1577865234
32.8947966666667	1575484576.03125
32.927445	1618304324.86719
32.9595683333333	1613129107.92969
32.9913416666667	1569069985.04688
33.025225	1631788784.49219
33.0565083333333	1692521060.60156
33.0897983333333	1749513048.25
33.1230866666667	1907637498.67188
33.1553266666667	1840505049.91406
33.1875183333333	1830177508.16406
33.22055	1879641009.71875
33.2537116666667	1919886530.42969
33.287875	1996591157.09375
33.3220666666667	2073269983.74219
33.3554166666667	1909744348.41406
33.3884316666667	2017797840.46094
33.4214066666667	2007661366.14063
33.45505	1953510156.26563
33.4873	1903770094.03906
33.52055	1873159375.36719
33.552165	1967828849.46094
33.58541	1810848075.83594
33.6167116666667	1854716560.22656
33.6501883333333	1867585889.57813
33.6830983333333	1828500844.26563
33.7156333333333	1808326274.72656
33.747135	1772060600.59375
33.7803966666667	1874918646.6875
33.8126683333333	1837599850.375
33.846725	1843402693.25
33.8785266666667	1910806655.35938
33.9116583333333	1974537568.95313
33.944315	2012001668.75
33.9780166666667	1958165215.47656
34.0091233333333	1992030721.40625
34.0425383333333	2051365816.64844
34.07564	2063596859.66406
34.108615	2185645153.15625
34.1408383333333	2174161709.5625
34.1732583333333	2143818703.25
34.2043483333333	2208633503.54688
34.2363166666667	2125738091.44531
34.2689316666667	2263645354.60156
34.3014533333333	2148047277.09375
34.33418	2109838200.19531
34.365995	2198695413.42188
34.399235	2287724971.9375
34.4294616666667	2347049692.90625
34.4607066666667	2227106718.03125
34.4935616666667	2184002468.48438
34.5246866666667	2165872496.91406
34.5581733333333	2128747420.90625
34.590385	2087841273.01563
34.623815	1950690130.71875
34.657035	1908349760.42188
34.68971	1829923722.39844
34.72302	1858230117.85938
34.753785	1698684118.55469
34.7864816666667	1668208155.79688
34.8197416666667	1696068368.64063
34.852385	1579572244.69531
34.8858566666667	1530207138.54688
34.9192116666667	1454228759.51563
34.9502516666667	1606763957.78125
34.98349	1542313481.58594
35.0160533333333	1644768948
35.0487833333333	1554560234.52344
35.08144	1657817389.89844
35.114255	1696315381.19531
35.146005	1624163785.90625
35.178005	1678918292.90625
35.2102233333333	1708219788.26563
35.242115	1658712534.14844
35.2753933333333	1814201772.88281
35.3070733333333	1870342264.71094
35.3395733333333	1860853705.49219
35.3715916666667	1900756159.78906
35.4048416666667	2003793095.8125
35.438265	1946478515.36719
35.469295	1882615915.80469
35.5003916666667	1928044930.66406
35.5334033333333	1800002244.17188
35.56533	1743170465.10938
35.5977816666667	1750482409.85156
35.6310433333333	1714510446.50781
35.6630383333333	1750290388.84375
35.695395	1636280717.86719
35.728435	1630021581.50781
35.76095	1659724355.71875
35.7933266666667	1672799710.83594
35.8255166666667	1641743134.25781
35.8577233333333	1696560761.39063
35.8890916666667	1679462088.52344
35.9209033333333	1640470995.64063
35.95379	1744184743.14844
35.985155	1735313393.36719
36.0184716666667	1860286958.125
36.0516666666667	1879327106.36719
36.08411	1835015734.45313
36.1158366666667	1887281712.92969
36.1480916666667	1988734603.5
36.1799283333333	1909979392.15625
36.213225	1996476781.85156
36.245035	1928424594.82031
36.2779933333333	1941895457.91406
36.3112566666667	1975510326.73438
36.3438483333333	1944913269.8125
36.37714	1989833932.00781
36.4086833333333	2019265807.53125
36.4409433333333	2022938958.40625
36.4724383333333	2033563528.28906
36.5042066666667	1934100696.42969
36.5355866666667	1960508350.49219
36.567765	1961409910.42188
36.5989833333333	1900559935.11719
36.6307283333333	1998318686.75
36.6614033333333	1947992467.49219
36.69366	1972883763.85156
36.7259583333333	1917235195.5625
36.7591333333333	1964078156.42969
36.793	1968992639.75781
36.8263533333333	1894613008.57031
36.8595716666667	1868602562.33594
36.8915616666667	1705046312.59375
36.9246883333333	1781093632.07813
36.9596383333333	1727209265.55469
36.9933183333333	1719859918.14844
37.0264766666667	1733606676.15625
37.06049	1751723653.4375
37.0941816666667	1718861471.03125
37.127155	1721907878.3125
37.160875	1731635891.24219
37.1922083333333	1724881224.79688
37.2239366666667	1676505742.23438
37.2567633333333	1701409623.54688
37.2897016666667	1650987072.24219
37.32286	1705164449.29688
37.3556583333333	1700457490.42188
37.3886733333333	1705390905.65625
37.421135	1671647391.57813
37.45243	1710045178.14844
37.4837083333333	1710482894.71875
37.514925	1827610572.17188
37.54752	1837988331.34375
37.5785933333333	1787908527.39063
37.6114433333333	1761140387.96875
37.6435216666667	1853757482.67188
37.6757983333333	1860917682.49219
37.7080566666667	1795068793.41406
37.7399466666667	1802542510.28125
37.7712733333333	1820585793.48438
37.8045033333333	1917282745.24219
37.8376916666667	1858332109.5
37.8699016666667	1796870704.09375
37.9027983333333	1916803922.57813
37.9343683333333	1823807853.02344
37.9660683333333	1753986510.90625
37.998845	1661120240.40625
38.0319616666667	1659283850.85156
38.0639266666667	1776132337.46094
38.09585	1687369758.15625
38.1287216666667	1685462536.45313
38.1606316666667	1736069473.42969
38.1921433333333	1838502434.10938
38.224685	1808669532.80469
38.25835	1842080920.78125
38.2921816666667	1997311483.73438
38.3236816666667	1926024006.00781
38.3565316666667	1936409983.07031
38.3897316666667	2078262978.04688
38.42309	1879487326.91406
38.4560016666667	1888540867.03125
38.4886633333333	1913562787.17188
38.5228516666667	1894712756.74219
38.5550966666667	1873572858.28906
38.5887183333333	1834022337.28125
38.62169	1946326901.67969
38.6531966666667	1880848536.32031
38.6848566666667	1858042162.79688
38.7181933333333	1816838161.5625
38.7502183333333	1811912682.16406
38.7814833333333	1839407308.73438
38.81212	1754375140.5625
38.8450733333333	1836545788.02344
38.8779816666667	1836918552.79688
38.9112383333333	1781874137.39063
38.942885	1766711476.78125
38.9758033333333	1850390733.69531
39.0080883333333	1860011000.72656
39.0396466666667	1890866320.36719
39.0702233333333	1735969073.67969
39.1043666666667	1783853737.3125
39.1356716666667	1794751420.02344
39.16874	1779710953.34375
39.2003383333333	1771410564.02344
39.23382	1727974320.13281
39.2662083333333	1842159124.69531
39.298735	1867579621.11719
39.3310216666667	1932886682.21875
39.3645016666667	1955118673.74219
39.3959	1973215448.36719
39.428325	2157390337.0625
39.46004	2079139630.04688
39.4903366666667	2104511384.69531
39.5237433333333	2167646863.73438
39.5555733333333	2175173544.125
39.5885683333333	2175022004.41406
39.62127	2144618892.74219
39.6534566666667	2099519032.99219
39.6866	2067508506.08594
39.7201983333333	2210007738.27344
39.752695	2101517954.84375
39.7859833333333	2025053576.75781
39.8186583333333	1983875301.4375
39.852105	2021766038.36719
39.8845883333333	1929980210.46875
39.9176116666667	1917282555.39844
39.94917	1904879003.10938
39.9820183333333	1897979903.13281
40.015575	1911651473.67969
40.049415	1862396384.42188
40.0826233333333	1877524944.07031
40.114885	1942038915.1875
40.146845	1865733755.91406
40.1792616666667	1861595123.34375
40.2114766666667	1988057806.52344
40.2430483333333	1947942434.3125
40.2763966666667	1864474134.89844
40.3107866666667	1927838728.35156
40.343905	1902445120.83594
40.3775116666667	1864579624.71875
40.4104683333333	1925234247.07031
40.44449	1854280109.69531
40.4776883333333	1831804050.09375
40.5118466666667	1895925527.80469
40.5451633333333	1796740044.625
40.578565	1822480600.48438
40.61109	1777895843.23438
40.64431	1750969700.91406
40.676895	1806740993.78906
40.7078133333333	1730140143.53125
40.7398333333333	1733663379.375
40.7721683333333	1685455580.58594
40.803325	1648267028.32031
40.8355316666667	1667994945.75
40.867455	1610183424.42188
40.9000083333333	1598232195.22656
40.933125	1614578758.28125
40.9649033333333	1669768379.53125
40.9966116666667	1512831053.61719
41.0296	1509343406.32813
41.0600916666667	1514436742.39844
41.0931	1525455167.35938
41.1249266666667	1531057959.45313
41.1565683333333	1521445224.58594
41.1888233333333	1494166267.47656
41.2221983333333	1532859126.84375
41.25589	1527300998.34375
41.2880233333333	1522498769.30469
41.32079	1536769419.1875
41.353365	1610495135.08594
41.3855533333333	1632183775.17969
41.4184283333333	1614334897.70313
41.450745	1728266653.86719
41.4838016666667	1694594758.15625
41.51702	1698247537.22656
41.5492616666667	1708007166.1875
41.5820816666667	1707984641.92188
41.61606	1742138614.25781
41.6492333333333	1767192467.21875
41.6815933333333	1766216909.33594
41.715665	1779641175.30469
41.7485916666667	1783302119.09375
41.7812316666667	1697752250.89844
41.8129666666667	1714438453.40625
41.8457383333333	1713981275.60938
41.87718	1746166937.64063
41.9099166666667	1758774753.64063
41.942055	1795720626.70313
41.97495	1741641240.64844
42.0072666666667	1765752213.01563
42.0404133333333	1751652361.75781
42.0708016666667	1740609452.10156
42.1018866666667	1804704841.875
42.1338233333333	1782444492.52344
42.1661083333333	1793366309.35938
42.1987133333333	1842792510.16406
42.23019	1791716887.19531
42.2629283333333	1826569866.53906
42.2946483333333	1811477917.21875
42.3276633333333	1739669570.82031
42.358635	1783753653.19531
42.3908366666667	1813355281.60938
42.4237933333333	1803419325.28906
42.4567166666667	1739520422.07813
42.49024	1818093117.79688
42.5236033333333	1893000578.52344
42.556765	1736536964.71875
42.5899266666667	1810330936.75
42.6242816666667	1827579783.07031
42.6572833333333	1864844013.47656
42.6897366666667	1819191572.125
42.722435	1955747743.63281
42.7558216666667	1907621036.07031
42.788015	1935702626.32031
42.8203683333333	1892967171.91406
42.8513233333333	1857173218.94531
42.884685	1863584841.9375
42.9183766666667	1906810069.46094
42.9509566666667	1862982988.1875
42.9836466666667	1815705770.88281
43.01591	1781506544.50781
43.0476933333333	1793705643.6875
43.0800483333333	1838369930.63281
43.1127116666667	1883622151.57813
43.146165	1860714795.69531
43.179335	1891252356.90625
43.2120933333333	1792598104.4375
43.2446066666667	1762179922.35156
43.2759433333333	1817104400.92969
43.3069283333333	1761894686.53125
43.3390333333333	1859653826.89063
43.3719583333333	1750275460.82031
43.4042383333333	1792837354.21875
43.4375516666667	1844148017.91406
43.4704883333333	1784027428.82031
43.5020683333333	1749716342.63281
43.5334783333333	1759629076.07813
43.5657016666667	1794914560.78906
43.598375	1734751627.17969
43.63033	1739037762.20313
43.662515	1734575377.69531
43.6938	1749167201.19531
43.7266616666667	1765146187.44531
43.7587083333333	1801780705.63281
43.7905366666667	1906769377.49219
43.8244783333333	1827719557.03125
43.8575033333333	1940819089.125
43.8905833333333	1978635741.61719
43.9233633333333	1955765307.21875
43.95595	2084629216.80469
43.9885833333333	2125941107.11719
44.02047	2202544767.1875
44.0526866666667	2300986494.70313
44.0851216666667	2373969789.83594
44.1179983333333	2379272444.42969
44.149895	2355907761.63281
44.1829783333333	2454612821.82813
44.2158666666667	2424970098.92969
44.2477016666667	2515354520.38281
44.2798483333333	2648178880.17969
44.3135283333333	2556486015.75
44.34633	2614395673.44531
44.378945	2616938951.85938
44.411495	2580835417.89844
44.4458133333333	2606281796.52344
44.4784633333333	2629614391.21094
44.511645	2568378484.32031
44.544225	2652651981.48438
44.576885	2521290120.35938
44.6095933333333	2561262867.03906
44.642855	2410200268.39844
44.6749683333333	2400677806.02344
44.70923	2278473849.375
44.7426983333333	2191484420.875
44.7757316666667	2074128389.25781
44.8082466666667	2036752295.89063
44.8417833333333	1976872602.85938
44.874725	1866720456.74219
44.9076816666667	1811759825.39844
44.9402016666667	1764867831.36719
44.9736233333333	1744572572.25781
45.006965	1765591293.72656
45.0399533333333	1607042046.95313
45.0726783333333	1610303956.5625
45.1063116666667	1636706441.23438
45.1400916666667	1602211927.46875
45.173965	1624854494.71875
45.2070333333333	1671054055.89063
45.2401333333333	1694248038.77344
45.272545	1645956953.91406
45.3057483333333	1653220684.55469
45.3393583333333	1693202821.60938
45.3711933333333	1783986056.125
45.4041	1776655537.72656
45.4374966666667	1835718401.28906
45.4698833333333	1804315548.69531
45.5028983333333	1880669417.23438
45.5363116666667	1794990831.95313
45.56845	1728988153.99219
45.6012066666667	1758830520.5
45.6337066666667	1709331453.78125
45.6666666666667	1761216177.47656
45.69934	1760319035.5
45.732155	1742978579.77344
45.7650816666667	1740412714.22656
45.797165	1770871376.02344
45.82987	1731422902.94531
45.86285	1804060128.71094
45.8948566666667	1790436399.4375
45.9281633333333	1813552274.64063
45.9608333333333	1821839730.55469
45.992865	1802770394.78906
46.02655	1839735431.51563
46.0593666666667	1755295563.86719
46.091995	1865949492.21094
46.125355	1829268079.70313
46.1582366666667	1755970330.84375
46.1918666666667	1892469094.71875
46.2244633333333	1827468959.60938
46.25867	1838406068.75781
46.2915016666667	1902332001.89063
46.3239383333333	1826777231.63281
46.3566633333333	1805146212.27344
46.388855	1867561484.65625
46.4203033333333	1947030110.85938
46.453065	1982812490.03906
46.4852033333333	1926691458.15625
46.518275	1995478602.90625
46.5505766666667	2000452173.67969
46.5831633333333	2150073044.21875
46.6169533333333	2134592162.26563
46.6505466666667	2114286429.88281
46.6841566666667	2165923474.49219
46.7175283333333	2167409516.38281
46.7517616666667	2282433815.78125
46.7848666666667	2329173985.1875
46.8191633333333	2259371185.625
46.8528233333333	2292235583.74219
46.8869	2442700950.85938
46.9210166666667	2365031899.08594
46.9541783333333	2356346571.01563
46.9884733333333	2436214040.32813
47.0222983333333	2442908258.75
47.0571933333333	2416639348.55469
47.0908416666667	2422622834.86719
47.1224783333333	2451834534.21875
47.1560433333333	2368653204.78125
47.1888966666667	2205029980.79688
47.2225216666667	2163318423.17188
47.2566933333333	2157103143.07031
47.2879283333333	2073637732.73438
47.321	1982126714.92188
47.35393	2067715526.14844
47.3874166666667	2037621847.63281
47.4207466666667	1885719131.89844
47.45349	1918078713.36719
47.4861416666667	1862387228.0625
47.5196133333333	1813539022.98438
47.55285	1753057892.375
47.5867783333333	1848280129.14844
47.6199583333333	1831887919.25781
47.6544366666667	1778746798.59375
47.6880683333333	1805519086.85938
47.7216033333333	1812222007.25
47.7558	1794476121.60938
47.7898	1877834149.07031
47.8235516666667	1855964299.17188
47.8574016666667	1847370964.69531
47.8914666666667	1896328877.42969
47.9251216666667	1942810906.46094
47.9575916666667	1915012047.10156
47.98962	1965912967.54688
48.02352	1852746901.49219
48.0560083333333	1916719916.28906
48.0893316666667	1882402201.57813
48.12246	1862137516.03906
48.1544083333333	1926924504.74219
48.1876733333333	1834903327.625
48.2210633333333	1842166683.89844
48.253745	1808958226.50781
48.2866216666667	1831131592.65625
48.318135	1911289642.02344
48.351445	1812853178.3125
48.3838666666667	1857081851.58594
48.41696	1854882133.17188
48.4497666666667	1895657560.67969
48.4830533333333	1881987326.38281
48.516025	1965393570.16406
48.5494466666667	2030659347.46875
48.5831166666667	2097438209.35938
48.6160883333333	2026815518.20313
48.6488016666667	2077662994.76563
48.680595	2145151705.88281
48.7143683333333	2105826324.40625
48.7479683333333	2203999068.94531
48.779685	2218632308.24219
48.8114383333333	2259817400.39063
48.8437	2217312462.23438
48.8758583333333	2235670704.05469
48.9093683333333	2239069685.15625
48.94314	2275145109.88281
48.975445	2241849270.98438
49.0080216666667	2215501536.39063
49.0409216666667	2190614411.36719
49.073765	2132636456.125
49.1069333333333	2190797251.76563
49.1402083333333	2108281283.60938
49.173925	2057592998.98438
49.208365	1983265878.57813
49.2428316666667	2034465301.57813
49.276325	2061274973.85156
49.3098116666667	2001491164.85938
49.3425516666667	2006588024.125
49.3766883333333	1968505081.19531
49.4112416666667	1900498864.89844
49.44562	1846355108.86719
49.47901	1890435784.03906
49.5122983333333	1789816150.64844
49.5466533333333	1823289638.42188
49.5798166666667	1759728832.78906
49.6133516666667	1763613433.58594
49.6471333333333	1787546613.23438
49.680745	1727396922.90625
49.7141716666667	1738175598.48438
49.7474866666667	1800042945.98438
49.78099	1735437444.57031
49.8136833333333	1882817905.5625
49.84747	1813956707.28125
49.88114	1886168814.98438
49.913805	1865000754.875
49.9480266666667	1883091736.89844
49.98209	1874387003.125
50.01631	1850021130.5625
50.0493633333333	1955997421.5625
50.082745	1873795671.75
50.1165216666667	1927160494.42188
50.14949	1967470696.11719
50.1827683333333	1972477650.89844
50.21549	1974664521.67969
50.2486833333333	2003912720.65625
50.282975	2077250234.60938
50.31682	2054038932.42969
50.3494333333333	1966920001.82031
50.3828916666667	2065648533.36719
50.4147416666667	2114755102.71094
50.44713	1968196101.39844
50.4801483333333	1885704425.22656
50.5132666666667	1878320983.73438
50.5456816666667	1895261410.32031
50.5789183333333	1855227572.0625
50.611685	1971877222.25
50.6460216666667	1915251709.90625
50.680465	1879852142.92969
50.7153933333333	1912341324.625
50.7499516666667	1942762136.09375
50.7845133333333	2058529189.0625
50.81869	2066314807.03125
50.8511116666667	2056941298.10938
50.8843883333333	2161255900.16406
50.9181916666667	2096948917.72656
50.9516616666667	2105227598.50781
50.985795	2176838070.82813
51.0187283333333	2161079759.74219
51.0515083333333	2212901480.80469
51.083615	2080924708.6875
51.1167383333333	2186779899.26563
51.1499233333333	2090984580.17969
51.18295	2062820708.88281
51.2161033333333	2053916261.13281
51.25014	2082887757.94531
51.2836916666667	2069029906.63281
51.3164883333333	2126126819.39844
51.3494183333333	2012942507.71094
51.3818366666667	1967210951.64844
51.4145433333333	1960666643.28125
51.4471333333333	1896982638.61719
51.4807333333333	1924470993.29688
51.51261	1737999976.08594
51.5450316666667	1754828946.50781
51.5774283333333	1774617529.23438
51.6094533333333	1664093712.03906
51.6427016666667	1751955127.89844
51.6743666666667	1624804054.92188
51.70818	1643151638.57813
51.7403766666667	1665294609.6875
51.7736683333333	1731488434.19531
51.806405	1742536080.78906
51.8389533333333	1768086240.71875
51.8714833333333	1876880883.08594
51.90481	1890783091.44531
51.9385366666667	2011776634.88281
51.9718116666667	2037966230.34375
52.0057033333333	2044120399.28125
52.0389283333333	2110868579.64063
52.0730333333333	2134773978.15625
52.106955	2231940059.875
52.140455	2195431239.74219
52.174045	2103618030.64063
52.2079	2083051483.72656
52.2401066666667	2063133089.01563
52.273105	1963435621.14844
52.3058883333333	1938647399.57031
52.3398466666667	1897978054.75
52.37378	1774808136.70313
52.4073166666667	1821839021.15625
52.440575	1745365266.59375
52.47441	1804603786.71094
52.507695	1752630545.40625
52.5407783333333	1812411959.42188
52.5746583333333	1773710952.14063
52.6073	1817384855.28125
52.640005	1844027969.92188
52.6734583333333	1868950440.39844
52.7069733333333	1929384051.66406
52.74137	1772261337.17188
52.775295	1822721099.58594
52.8088816666667	1837758754.47656
52.8425366666667	1776324652.45313
52.876715	1756595530.27344
52.9111033333333	1757580488.13281
52.945075	1732484011.76563
52.97869	1728733800.76563
53.01132	1727662431.45313
53.0461383333333	1715420423.125
53.0797783333333	1655470112.26563
53.1132866666667	1629539345.51563
53.1465366666667	1647663554.86719
53.1801683333333	1610837503.86719
53.2139766666667	1623028246.89844
53.2479933333333	1647448425.00781
53.28046	1660001264.21094
53.3134833333333	1640451332.85156
53.3470266666667	1720009136.96094
53.3801216666667	1697994566.16406
53.4143866666667	1699100377.33594
53.4480283333333	1704884760.15625
53.4812316666667	1667734687.39063
53.5146033333333	1785273777.19531
53.548025	1767911352.21094
53.5814133333333	1724529677.96875
53.6145183333333	1757439240.22656
53.64807	1728718046.41406
53.680455	1744028533.4375
53.714605	1739673490.32031
53.7486016666667	1703342432.60156
53.78247	1623106566.21875
53.8166766666667	1573435342.10156
53.8499933333333	1637914526.97656
53.883425	1608669682.3125
53.9167966666667	1461803975.60156
53.9496816666667	1475257277.14844
53.9828633333333	1463432613.47656
54.01561	1389364987.25
54.0483883333333	1452991627.99219
54.0822983333333	1393332701.24219
54.1158383333333	1549810811.42969
54.14919	1506600210.34375
54.1815366666667	1562223862.32813
54.215205	1565615152.09375
54.2482716666667	1626399824.26563
54.2822183333333	1671416901.6875
54.3144716666667	1650469253.11719
54.3480483333333	1687212263.17188
54.3810583333333	1770915002.33594
54.4148816666667	1712041639.53906
54.44916	1758607720.63281
54.4830516666667	1790602103.46094
54.515885	1753846871.10156
54.5490133333333	1852210499.60156
54.58307	1850631047.375
54.6169766666667	1904424488.52344
54.649375	1906340029.5625
54.6831616666667	1910854862.89063
54.7170733333333	1998611745.15625
54.7511933333333	1931273584.40625
54.78517	1897775926.54688
54.8184616666667	1869399228.63281
54.8513733333333	1883924804.72656
54.88503	1843739463.625
54.918635	1842376745.71094
54.9528683333333	1803709927.77344
54.9862733333333	1753480135.17188
55.0201516666667	1761711797.34375
55.0547716666667	1756055943.59375
55.0886816666667	1770411925.07031
55.1219116666667	1766080273.10156
55.1549883333333	1623519719.51563
55.1887433333333	1688104194.77344
55.22295	1647156065.94531
55.2566983333333	1695884814.85938
55.2897883333333	1676412442.85156
55.3236333333333	1661332679.61719
55.35572	1690848484.44531
55.3881683333333	1593655972.49219
55.420465	1720402654.89844
55.4535266666667	1714030767.71094
55.4880633333333	1728718416.17969
55.5221566666667	1764384926
55.5562666666667	1744534299.38281
55.5904466666667	1698376565.98438
55.6245766666667	1729148702.67969
55.657845	1705834769
55.69238	1737950656.47656
55.72527	1702088143.86719
55.75928	1626762221.79688
55.7928466666667	1586022171
55.8265766666667	1608275392.71875
55.8598433333333	1630856416.20313
55.8929333333333	1640226901.14063
55.9263416666667	1655604797.84375
55.960095	1723859830.27344
55.9941	1785445407.05469
56.0268666666667	1907087952.42188
56.0590066666667	1870631307.59375
56.0923616666667	1969268240.02344
56.1263633333333	1963275507
56.159205	2089687524.64063
56.193205	2162736297.3125
56.226815	2137682261.17188
56.2604883333333	2229648590.24219
56.2944283333333	2209913891.23438
56.3271483333333	2259949762.875
56.361065	2187461320.4375
56.3947683333333	2146921898.35938
56.4286883333333	2086397678.04688
56.46201	2076901121.42188
56.49603	2121749622.71875
56.531105	1900162762.32813
56.5638183333333	1875527062.44531
56.59699	1781389560.3125
56.6304333333333	1712547413.1875
56.6629366666667	1691064742.29688
56.6961033333333	1743402502.77344
56.7300633333333	1657610124.30469
56.76451	1588049529.69531
56.7987216666667	1526889262.71875
56.8323	1508203724.64844
56.8648716666667	1501895969.46875
56.8974333333333	1473337827.58594
56.93	1579475526.50781
56.963675	1470168343.08594
56.9973366666667	1471242715.75
57.03147	1569396359.49219
57.0648733333333	1508259848.72656
57.0981133333333	1461833522.73438
57.1316716666667	1517490963.71875
57.165215	1552735758.28125
57.198335	1489129574.64063
57.231555	1510810810.20313
57.26453	1547595971
57.297345	1556850593.625
57.330535	1557049290.625
57.3632033333333	1589335273.59375
57.39606	1675319028.08594
57.4291633333333	1671810447.23438
57.4623833333333	1661786384.53906
57.4961933333333	1634865133.34375
57.5298083333333	1762414349.71875
57.5630783333333	1695838905.17969
57.5968133333333	1712568548.74219
57.6302483333333	1755103848.45313
57.663845	1762473694.16406
57.6964666666667	1872099242.71875
57.7310566666667	1949644488.21094
57.7659916666667	1877186425.52344
57.8001233333333	1957944632.96094
57.83354	2029390962.39063
57.86673	2088541663.26563
57.9009433333333	2091862679.67969
57.9341483333333	2236850288.92969
57.96832	2183371123.60156
58.000735	2185867704.08594
58.0336283333333	2253200258.50781
58.06681	2216043407.35938
58.100635	2247327425.49219
58.1341383333333	2197610416.35938
58.16719	2061733708.35156
58.19933	2058213925.45313
58.2327433333333	1930868236.65625
58.2662383333333	1878045687.32031
58.3003283333333	1798162494.80469
58.3337233333333	1821300454.24219
58.3666883333333	1720606557.91406
58.3992616666667	1694776541.67969
58.4326266666667	1674992231.32813
58.46633	1639240167.13281
58.49891	1609442964.60156
58.5323266666667	1629324512.375
58.5658966666667	1669393578.24219
58.5992633333333	1625339573.17188
58.6328233333333	1629981168.86719
58.6669833333333	1723729114.54688
58.70123	1680932140.05469
58.7341466666667	1669327701.04688
58.7684616666667	1643996259.21875
58.80263	1705082920.16406
58.8370716666667	1649350958.44531
58.8714783333333	1749058368.47656
58.9053983333333	1878257671.41406
58.940085	1742031048.34375
58.9739916666667	1859993508.14063
59.0072766666667	1932191956.375
59.041905	1889043532.89063
59.07561	1980639452.52344
59.1094283333333	1923301962.42188
59.1431316666667	2065745043.71094
59.1765016666667	1998554923.78125
59.209175	2050866368.63281
59.24232	2137338639.58594
59.2755266666667	2052936005
59.3087866666667	2054905560.15625
59.34244	2007880486.07813
59.37616	2014772985.90625
59.4095033333333	1906883890.23438
59.4431533333333	1877525693.54688
59.4767333333333	1936242861.67188
59.5111033333333	1751565265.58594
59.5447216666667	1722956398.28906
59.5778516666667	1753767943.03125
59.6108166666667	1664334838.71875
59.645425	1717346620.3125
59.6791033333333	1766459449.85938
59.7125683333333	1735475763.32813
59.7466116666667	1766367540.25
59.7812733333333	1857117331.38281
59.8151483333333	1832341062.16406
59.849345	1811569293.60938
59.8839583333333	1730778902.61719
59.9178833333333	1820829620.98438
59.9516933333333	1717809236.53125
59.986635	1708412859.47656
60.02021	1822068961.90625
60.0546733333333	1650180201.48438
60.0889783333333	1617222466.5
60.12302	1522040172.91406
60.156685	1496520380.44531
60.1903433333333	1446059509.38281
60.2221	1432642913.54688
60.2556133333333	1458139390.39844
60.28876	1373445666.25781
60.3222483333333	1459813125.13281
60.3554233333333	1385761113.99219
60.388475	1386819130.53125
60.422815	1341351747.59375
60.45604	1390751695.375
60.4906916666667	1389415414.71094
60.5240166666667	1388439719.60938
60.55716	1440169857.20313
60.590795	1541423239.02344
60.6245466666667	1512934443.92188
60.6578766666667	1527396996.8125
60.69092	1587309017.44531
60.7248	1559896948.54688
60.75831	1640891574.60156
60.792095	1504583015.42969
60.8260533333333	1527636659.90625
60.8604366666667	1535874926.11719
60.8944116666667	1486223211.89844
60.9278133333333	1494823955.03906
60.9629	1469729286.50781
60.9967316666667	1450625369.53125
61.030565	1394244932.74219
61.06399	1375304507.32813
61.0975933333333	1423615294.90625
61.1303216666667	1375705680.21094
61.163585	1397028278.17969
61.1973583333333	1428070547.71094
61.22974	1388873935.38281
61.2632083333333	1455299594.0625
61.2969283333333	1429466243.70313
61.33014	1438344987.61719
61.3633683333333	1476624241.17188
61.396605	1538654640.91406
61.42967	1512954736.50781
61.4634366666667	1552459213.72656
61.4970916666667	1484380579.69531
61.5309933333333	1531743029.25
61.5637933333333	1448316769.25
61.5972416666667	1415559947.19531
61.6302716666667	1418575504.85938
61.66314	1431898907.5625
61.696045	1429647515.84375
61.7292283333333	1411323505.13281
61.764135	1402620486.47656
61.7982833333333	1390555935.5
61.8322883333333	1566440559.23438
61.8664283333333	1585901258.02344
61.9002866666667	1548848627.17969
61.9346883333333	1560608714.24219
61.9696666666667	1615642003.42188
62.0037216666667	1589491762.22656
62.0379916666667	1647532850.96094
62.070995	1602039109.20313
62.1050416666667	1706383468.03906
62.13872	1591049746.39063
62.1724283333333	1634952246.03906
62.2050233333333	1626250898.17188
62.2379283333333	1571063801.53125
62.270965	1536286426.76563
62.3043966666667	1562327478.94531
62.3371083333333	1501574948.3125
62.3697816666667	1478802505.30469
62.4033333333333	1468013369.24219
62.436225	1548327126.17188
