RetentionTime	Intensity
33.4729666666667	2208797347.0625
33.50199	2451260823.35547
33.5306183333333	2411280657.89844
33.561905	2422495268.46484
33.5918433333333	2267331740.95703
33.6235516666667	2272368049.53516
33.6553233333333	2533670277.79688
33.6855766666667	2379892885.60547
33.71522	2333738585.41016
33.747455	2326291693.24609
33.775345	2432431248.78906
33.8079166666667	2301073535.94531
33.8397033333333	2329912431.55469
33.8720183333333	2202567534.77344
33.9044883333333	2425422550.375
33.9336866666667	2139032118.79688
33.9628916666667	2178445381.97656
33.9942666666667	2084330779.85938
34.0252316666667	2160018230.07031
34.0554383333333	2036603422.14844
34.0856266666667	2049562777.56641
34.117225	1933180419.68359
34.1467233333333	1957965738.10547
34.1765316666667	1723582175.43164
34.2078383333333	1778952177.71094
34.2380133333333	1686593305.29297
34.2686616666667	1644561709.61328
34.3006383333333	1677314192.87695
34.3297683333333	1504276984.66016
34.3605316666667	1500999690.87891
34.3901583333333	1508018815.32617
34.4205	1574534149.11523
34.449355	1546536483.37695
34.48062	1625255768.91992
34.509955	1712563081.58984
34.540825	1695532334.70703
34.5715933333333	1700040915.66016
34.60099	1620272165.85547
34.63234	1745704967.01953
34.6643183333333	1603179141.65234
34.696685	1629147321.26172
34.7294033333333	1684268981.63672
34.7613133333333	1584961604.02734
34.79245	1823713197.48438
34.82256	1677926337.52344
34.8535933333333	1598422082.63281
34.8859316666667	1666670414.75391
34.9164616666667	1618913353.72656
34.9467233333333	1908703654.58594
34.97743	1603187065.08203
35.0085316666667	1603936011.13672
35.0403183333333	1951218516.66406
35.0703516666667	1983097838.16797
35.1001566666667	2080629502.73828
35.1308833333333	1896483597.83984
35.160635	2001756521.58594
35.1916166666667	2167974680.96875
35.2222516666667	2301459616.23438
35.2529633333333	2153848471.15625
35.2840516666667	2431224324.65625
35.3126533333333	2216800342.47266
35.3446033333333	2217073690.22656
35.37618	2094153458.47266
35.4073566666667	2151297990.44922
35.4375333333333	2237204264.20313
35.4686016666667	2097110767.125
35.4983383333333	1917814124.60156
35.5293616666667	1987643084.1582
35.55989	1922918146.74609
35.5916816666667	1999238450.85938
35.6219066666667	1875272984.38281
35.65249	1682649229.54688
35.6830083333333	1708714486.66406
35.7144383333333	1763186864.50391
35.7464	1689034944.15039
35.777865	1719587410.69141
35.8093083333333	1610173303.71484
35.841705	1761434256.52734
35.8736733333333	1911915928.61719
35.9040866666667	1755324910.80078
35.936285	1712729365.72266
35.967545	1593959979.56641
35.9994666666667	1647557020.07617
36.03054	1756662119.05469
36.06188	1766731249.63672
36.09053	1718148268.40234
36.1226916666667	1831348762.64063
36.1533183333333	1800337500.98828
36.18329	1761158177.1543
36.2139216666667	1640912330.01758
36.2445716666667	1920362313.1875
36.27527	2165017478.73438
36.3047016666667	2092508585.90234
36.3357733333333	1826909173.92383
36.3670166666667	2195965473.43359
36.3965016666667	2008684204.23047
36.4256966666667	2003516350.86328
36.4562816666667	2092405422.22656
36.486395	2070396350.82031
36.5177033333333	1946568059.99219
36.5481333333333	1878373218.76172
36.5785533333333	1840236600.53711
36.6097783333333	1975170770.39453
36.6404	1873514427.61523
36.6712	1883388352.47656
36.7006283333333	1747398005.81641
36.73105	1881014256.51563
36.7608383333333	1856878310.94141
36.792475	1800750788.04297
36.8235233333333	1862258282.97266
36.8553383333333	1781126642.23828
36.8860983333333	1794300741.52344
36.917205	1683828389.16406
36.9492816666667	1785896453.89258
36.980955	1676969299.14844
37.0119983333333	1662272136.95313
37.0422333333333	1731247530.91016
37.0724033333333	1745937715.55469
37.1036616666667	1744789617.29297
37.1352883333333	1660781904.94922
37.1661883333333	1840684727.79688
37.1979716666667	1627173289.98438
37.2287216666667	1687654844.58398
37.259665	1740392221.74219
37.2908783333333	1688829347.11328
37.321795	1613281850.11328
37.3513583333333	1696516926.16016
37.382085	1720821288.23047
37.41365	1803912971.14063
37.4446333333333	1792345583.16016
37.4756466666667	1820277236.9375
37.5056316666667	1739839870.16406
37.5356216666667	1996484995.03906
37.5654333333333	1600760502.33789
37.5949266666667	1836073759.07422
37.6261366666667	1760709358.92578
37.6572616666667	1821919418.54688
37.6880866666667	1819426729.16406
37.7200033333333	1898231366.21484
37.752845	1924532564.05859
37.782615	2103779541.51563
37.8127466666667	1904180857.35156
37.845675	2004710323.30859
37.8768083333333	1997996896.05859
37.9072116666667	2003857176.83594
37.9376716666667	1862612748.20703
37.970485	2362331360.88281
38.000555	1997816864.07422
38.0327566666667	1893198499.25
38.0655066666667	1983786482.16797
38.0969483333333	1986365257.52734
38.127825	1821853368.5625
38.16102	1883420491.16797
38.1928216666667	1820146091.57422
38.2247083333333	1940533658.24609
38.2572316666667	1842324286.92188
38.2879766666667	1629003668.57813
38.3202933333333	1627996524.26563
38.352205	1741099797.92188
38.38338	1645835976.34375
38.41362	1555775434.39063
38.4442783333333	1718176865.85938
38.473835	1722633842.37305
38.5023116666667	1749163545.02734
38.53169	1705233936.23828
38.5621283333333	1753208565.00391
38.59238	1909737346.05078
38.6224033333333	1813181422.33203
38.6539066666667	1765678758.01563
38.6851583333333	1999487693.58203
38.7146983333333	2041202400.54688
38.7455783333333	2056831877.58984
38.7763933333333	1956994384.15234
38.8082983333333	2011130676.92969
38.8392116666667	1870398409.73047
38.8724766666667	1875212567.08594
38.9028083333333	1949089714.61328
38.9325883333333	1877051804.62305
38.964195	1832217738.15625
38.9942116666667	1983728634.92578
39.02432	1739197343.56641
39.0550483333333	1824445810.9375
39.0849266666667	1813306824.01953
39.114715	1668193244.03906
39.1467733333333	1768268906.77734
39.17748	1507164114.57617
39.2081866666667	1651172856.96094
39.2383666666667	1554517047.40234
39.2686016666667	1606508992.11914
39.298075	1581540449.55469
39.32686	1722980927.63867
39.35867	1679516651.21094
39.3890966666667	1645446568.5625
39.4200933333333	1730285467.12891
39.45041	2168923899.99219
39.48004	1918670446.13281
39.5106566666667	1834385766.1875
39.540665	1866792981.81641
39.5707783333333	1901099401.66406
39.60196	1690747214.03516
39.6343366666667	1810677451.69141
39.66597	1923252962.47656
39.69592	1851020487.85547
39.7262516666667	1698463642.80078
39.757425	1728142888.00781
39.78829	1687092479.64063
39.8188616666667	1716886421.62109
39.849175	1661177927.2207
39.8795783333333	1802487578.80859
39.910895	1650561091.40039
39.9426816666667	1542892359.9082
39.9755866666667	1575228306.59766
40.0085633333333	1746046915.50391
40.039295	1633548645.01563
40.0700116666667	1490157517.3125
40.102025	1633437037.26563
40.1330633333333	1627998006.50195
40.1646	1594347789.88672
40.1955483333333	1673857932.48828
40.226865	1571755943.49609
40.2585466666667	1788178219.41797
40.28888	1791744427.69922
40.3207266666667	1738021317.19531
40.3505533333333	1979425305.60938
40.38084	1833820748.73047
40.4109466666667	1922773945.94141
40.4414283333333	1908436443.60547
40.47149	1832495508.10547
40.501425	1777139769.24609
40.5317116666667	1982849334.46094
40.5625316666667	1871189638.99219
40.5926583333333	1858498644.17188
40.6239933333333	1945519073.51953
40.6546133333333	1858651673.01953
40.68463	1835672652.30078
40.7155366666667	1766097904.39063
40.7463433333333	1819435846.42188
40.77912	1689241520.51953
40.8118783333333	1903711565.125
40.8412366666667	1739558623.91406
40.8721066666667	1774066170.84766
40.9040316666667	1819890955.97656
40.934575	1903714296.46094
40.9648733333333	1725413132.87891
40.995825	1708516041.40039
41.0265966666667	1926799284.1875
41.05675	1760617293.46484
41.0859316666667	1834004839.33984
41.1155816666667	1815879762.63672
41.1451683333333	1799291358.02344
41.1765833333333	1762982677.83984
41.207155	1773497665.79688
41.2382733333333	1879899805.85156
41.2696333333333	1870722157.62891
41.3016716666667	1877758854.40234
41.33299	1791607688.95313
41.3643433333333	1847782311.32422
41.3953516666667	1872660990.57422
41.4258216666667	1786514070.98438
41.456705	1740384184.86719
41.48707	1701578259.68164
41.5173883333333	1640449058.75781
41.5492533333333	1598656488.70508
41.581285	1562231728.24414
41.6118583333333	1618823955.35938
41.6431316666667	1716809760.57422
41.6723433333333	1680152306.67578
41.7041433333333	1720565154.36719
41.7357916666667	1555950368.88477
41.767335	1710481816.38281
41.7988216666667	1600627199.72461
41.829645	1672628977.28906
41.8604916666667	1595118605.94336
41.89143	1632161308.08594
41.9215216666667	1590496558.87305
41.9528816666667	1563480557.79688
41.98374	1584831723.625
42.0126833333333	1683614146.23828
42.043545	1653887697.87109
42.0761716666667	1790789172.86719
42.1069133333333	1899545166.55078
42.13588	1904709720.34375
42.166665	1689570287.85156
42.19706	1664699525.68945
42.2277966666667	1651847407.20313
42.2584266666667	1716006999.50391
42.2879833333333	1810033571.72656
42.3174783333333	2052568488.24219
42.3476766666667	1759693789.61719
42.3780066666667	1759735473.82031
42.4090266666667	1746313150.49219
42.440645	1705205214.13281
42.4719333333333	1920036467.19531
42.50296	1920730136.0625
42.532535	1789620292.33594
42.5640333333333	1916794497.79297
42.5951616666667	1751720326.67578
42.6261933333333	1807704343.7793
42.6564383333333	1836366572.90234
42.6866216666667	1864018463.00391
42.7178716666667	1975632236.63281
42.747285	1937499414.92969
42.7791883333333	1902449338.50781
42.810165	2064912103.13672
42.840825	1757940624.58203
42.8707033333333	1818396847.90234
42.9011516666667	2072735433.64844
42.9311866666667	1903328582.73828
42.9616066666667	1850363991.82031
42.99218	1772638290.42969
43.0227533333333	1841428026.05469
43.0550233333333	2045026055.00781
43.085685	1927920777.71094
43.117685	1987964276.10547
43.147535	1983831788.15625
43.177385	1903259902.53516
43.2076583333333	1851264057.60547
43.23893	1959168265.77734
43.2703166666667	1961634199.55469
43.3029583333333	2238223082.71875
43.33385	2015260032.12109
43.36584	1926640571.10156
43.3972416666667	1839147243.57422
43.4301083333333	2098820764.64844
43.4611316666667	2073334753.78516
43.4940433333333	2011475748.5625
43.52334	2051984229.39453
43.5542683333333	1855138384.45703
43.5863566666667	1770189690.57031
43.6187316666667	1859482881.14844
43.6512083333333	1859237400.33203
43.6810166666667	2003813446.85156
43.711705	1978586709.6875
43.743775	1869352857.03125
43.7772416666667	2070895594.11719
43.8082016666667	2165657536.5625
43.8399733333333	2005808834.28125
43.8714783333333	2317071172.37109
43.9020733333333	2241291238.17578
43.9318183333333	2016985146.25391
43.9633083333333	2108261532.11719
43.99483	2426589265.38672
44.0264966666667	2336469296.99609
44.0564016666667	2237265779.08984
44.08806	2133788266.16797
44.1200566666667	2190321124.3125
44.1514383333333	2014217659.67188
44.1833466666667	2046720122.19922
44.2161816666667	2314554353.42969
44.2468233333333	2146893995.10547
44.2801566666667	1948286916.36914
44.310395	2073406937.01953
44.34271	1856756861.04883
44.373875	1923228608.375
44.4060883333333	1749260531.38281
44.4393883333333	1717463641.52344
44.46941	1680773150.86719
44.5011916666667	1878070959.63867
44.5339533333333	1771869415.79102
44.5651066666667	1659763449.20313
44.5964316666667	1704421269.41211
44.62606	1681996872.77734
44.65886	1708637255.96094
44.6922133333333	1642089870.71875
44.7241483333333	1594288269.10547
44.7566683333333	1512223874.05078
44.7877433333333	1348844955.30469
44.81894	1439644924.54102
44.8501783333333	1440666522.50781
44.8808583333333	1503559382.19141
44.912985	1394523662.64453
44.9440716666667	1460439437.16992
44.9753833333333	1519041410.51953
45.005845	1586653233.01172
45.03674	1480997742.53906
45.0688716666667	1561035850.76563
45.09942	1645039331.43359
45.13075	1707680946.37305
45.1624033333333	1670723019.02344
45.1944866666667	1715500690.48438
45.225795	1746743569.58008
45.257435	1678949364.57422
45.2880783333333	1515266850.27148
45.3188533333333	1582258359.47266
45.35174	1639712635.98633
45.3817166666667	1672580898.72266
45.414145	1748053420.74609
45.446055	1586717454.77539
45.478155	1546832923.29688
45.50786	1620032020.80078
45.5386	1521627086.69336
45.5678483333333	1614897048.08008
45.59791	1507768693.34961
45.6299133333333	1596209930.42188
45.6614033333333	1617127262.28125
45.6909066666667	1593839202.39648
45.721785	1673621927.22656
45.7532916666667	1654291707.69141
45.7849816666667	1516155165.40625
45.8167183333333	1570074130.57617
45.8470166666667	1560834487.7832
45.8776383333333	1552278598.52344
45.908535	1602430617.68359
45.9406483333333	1439529964.85547
45.9730833333333	1507911641.86328
46.0037816666667	1534546660.27344
46.0360133333333	1636859942.15625
46.0663733333333	1550193240.07813
46.09643	1698134961.29297
46.1271766666667	1712719751.25781
46.15755	1726841343.50391
46.1870983333333	1662219728.26563
46.2181066666667	1676139229.16406
46.2483183333333	1554760212.38672
46.2787416666667	1785121646.30078
46.31	1677271293.18359
46.3402983333333	1591135320.61328
46.37182	1583446509.42188
46.403005	1670506897.68359
46.43229	1546754586.60938
46.4646183333333	1515231091.53906
46.4947683333333	1455306555.14453
46.5253966666667	1627332620.73438
46.556645	1564836315.47656
46.5890283333333	1544837758.08008
46.6211883333333	1549240886.03125
46.652605	1494274704.18164
46.6830316666667	1591444822.04102
46.7128083333333	1618521261.125
46.7445383333333	1419647306.73242
46.7764766666667	1438584848.99219
46.8073083333333	1498936623.83203
46.837125	1577397546.57422
46.867785	1454425780.69727
46.8983716666667	1530349446.93359
46.929415	1519659898.94531
46.9615233333333	1456009062.41406
46.993005	1522868044.14648
47.024705	1398730894.91211
47.055495	1873592909.00781
47.0856116666667	1691976304.34375
47.11761	1678289930.55859
47.1501333333333	1681566724.65625
47.1825083333333	1716450338.03125
47.213605	1675139634.61133
47.243815	1716860468.92578
47.2763233333333	1647706972.71289
47.3082533333333	1753869439.39453
47.33957	1857170828.92969
47.36999	1714138129.34766
47.4018733333333	1707605602.35938
47.4319033333333	1515791475.85547
47.462685	1565744780.60352
47.494135	1773563555.72266
47.5248	1714233901.01172
47.5573983333333	1576549748.99414
47.5894883333333	1788508600.53906
47.6209066666667	1694660680.22656
47.6527866666667	1574510230.6582
47.6854566666667	1449392875.13086
47.7160683333333	1597959140.56836
47.74669	1523052918.06641
47.7792266666667	1585917246.39648
47.8108666666667	1569406561.47852
47.84154	1835522060.85156
47.8710716666667	1622608497.49414
47.90243	1673431779.85547
47.9335583333333	1540534402.07227
47.9635916666667	1704181368.09766
47.9956316666667	1639692900.46875
48.0276333333333	1592682231.46289
48.0581366666667	1515259308.58984
48.09035	1594014221.25977
48.1231583333333	1625992688.41406
48.1533516666667	1613012316.66797
48.1832733333333	1499943076.86719
48.2137316666667	1554485722.07813
48.245095	1675708210.93359
48.2758216666667	1593944935.98047
48.3074166666667	1626652921.15625
48.3372566666667	1720407621.14453
48.3670866666667	1717697401.17383
48.397005	1570447831.6875
48.4277333333333	1610397821.01953
48.4578366666667	1732688072.96094
48.48816	1682281246.77344
48.51967	1715829449.79297
48.55119	1626586733.99805
48.58145	1619432535.67969
48.61123	1712536345.91406
48.6433133333333	1620578315.64844
48.6753483333333	1640812994.43555
48.7073183333333	1557593699.54688
48.7391016666667	1561160608.14844
48.7701566666667	1500374623.44922
48.802215	1681646667.29492
48.8332833333333	1670744538.00586
48.8629566666667	1731388465.37891
48.893945	1741560654.35156
48.925125	1741579238.96094
48.9556833333333	1711218055.41797
48.9862616666667	1835890942.15234
49.0179433333333	1842777856.22266
49.04839	2008185334.80859
49.0797166666667	1943211728.79297
49.1112433333333	1810202514.23828
49.1426916666667	1840365879.42188
49.1731716666667	1925627611.0625
49.202885	1954060200.76953
49.2332033333333	1910762890.35938
49.2638383333333	1778917804.02344
49.2954716666667	1884627192.56641
49.3263933333333	1777770659.54688
49.35665	1918986770.62109
49.3864183333333	1741992036.80859
49.4167016666667	1880745135.19141
49.4472616666667	1793936534.07031
49.4791416666667	1630271029.30664
49.5102	1652447616.47656
49.5406283333333	1783923019.3125
49.57318	1797493468.81641
49.6039716666667	1769496772.25391
49.633265	1821996257.76953
49.66355	1674532978.51953
49.6941416666667	2008519724.87109
49.7258416666667	1795652197.71875
49.7551	1771304561.96094
49.7849133333333	1836420017.41406
49.814985	1913809025.90234
49.8458633333333	1788101302.72656
49.877145	1800692589.75391
49.90986	1927267296.09766
49.9398933333333	2029653324.45313
49.9714733333333	1916554752.88281
50.0034433333333	1732679539.41406
50.0352366666667	1893266811.6875
50.0656066666667	1883530724.18359
50.09661	1723904590.79688
50.1275533333333	1715339183.14844
50.15907	1752485990.05078
50.1901566666667	1884324652.94531
50.2218083333333	1707985543.67188
50.2538066666667	1657319784.85547
50.2850283333333	1698144561.83594
50.3161966666667	1769850519.45313
50.3480666666667	1929392452.42578
50.38012	1774154167.86719
50.412625	1991670784.49219
50.4443933333333	1713218660.03711
50.47667	1808592138.04297
50.5079116666667	1888556867.30469
50.5369683333333	2060457280.53125
50.56739	1736574875.69922
50.597695	1836132940.47656
50.62747	1931218925.73438
50.6571633333333	2052399772.30469
50.6880816666667	2035030960.41797
50.7186166666667	1963224606.61328
50.7480416666667	1960346952.67188
50.7788066666667	1982041252.10938
50.81	2056091564.80469
50.839815	2023216398.48828
50.870065	2114510802.92578
50.9025583333333	1908368692.52734
50.9330183333333	1956067821.39844
50.9628316666667	2098059970.78516
50.9938633333333	1927562463.53516
51.0259066666667	1938610674.81641
51.0574116666667	1839189315.20703
51.0898466666667	1866824604.79297
51.12127	1702120034.29102
51.15372	1921598678.6875
51.1845833333333	1640191904.33398
51.21617	1740513376.79297
51.2486683333333	1699111602.39453
51.28039	1572787562.06641
51.3125383333333	1663914311.96094
51.34475	1638121570.97656
51.3778216666667	1694241350.5957
51.410345	1748289161.9375
51.443125	1592524673.47852
51.4758883333333	1899295109.91406
51.5081	1985608429.26172
51.5407133333333	1818160588.375
51.572795	1722089154.66797
51.6047666666667	1637571704.40234
51.6360066666667	1911619562.08203
51.6657966666667	1794370645.88281
51.6969066666667	1649416994.36133
51.727805	1942556041.43359
51.75971	1803046448.76953
51.792735	1552801913.58984
51.823565	1614640471.58594
51.854435	1756066168.05469
51.8865666666667	1727302194.43555
51.9172416666667	1461444843.58203
51.9489716666667	1812699887.14453
51.9800266666667	1764916184.72852
52.0111	1681740070.93359
52.0433483333333	1591320688.02734
52.0759933333333	1633191756.80078
52.1080683333333	1608934377.42969
52.138925	1598221056.51563
52.17077	1582376070.22461
52.2031966666667	1690799409.09766
52.2343433333333	1531538563.53516
52.2652116666667	1572522420.1875
52.2957883333333	1628951257.60938
52.32729	1617480768.48828
52.3584433333333	1645648672.75781
52.3903866666667	1550369160.98438
52.4224516666667	1621567744.63281
52.4542966666667	1661803326.30078
52.48628	1627250417.54688
52.5176283333333	1815190307.30859
52.5483583333333	1781993365.61328
52.5802516666667	1817889083.97656
52.6113983333333	1601366834.59766
52.6438333333333	1674087738.39063
52.6735233333333	1806409350.94922
52.7044366666667	1674901423.6875
52.736085	1602039425.12891
52.7676183333333	1673290088.47266
52.798935	1726466402.99219
52.8308533333333	1620422168.84375
52.8633183333333	1556671306.62109
52.8937466666667	1627618664.20703
52.9252033333333	1621417058.33203
52.956565	1740458699.15234
52.9879466666667	1648757532.30664
53.0190083333333	1701605490.32813
53.05065	1780717197.98047
53.0833333333333	1658575044.02344
53.11583	1604371494.26367
53.1466583333333	2050459416.85156
53.178025	1793923248.80078
53.2096016666667	1857095052.05859
53.2404866666667	1938926330.62891
53.272045	1932375256.28516
53.3036416666667	1946772771.34375
53.333055	1845028169.50391
53.3624216666667	1900138605.89063
53.3938683333333	2103358619.64063
53.42377	2083288892.15625
53.4553933333333	2024364084.74219
53.4861816666667	1988553611.91797
53.5172233333333	2053371936.74609
53.5487933333333	2144305527.99609
53.5806	1963339174.62109
53.611645	2045855792.3125
53.642995	2086795168.96484
53.67506	2018592761.79297
53.70732	2064847245.58594
53.7387533333333	1882015699.01953
53.7695	1924715224.81641
53.8003016666667	1978651485.22656
53.8303133333333	2158010226.49219
53.861135	2009844303.15234
53.8906083333333	1911634571.95703
53.9208783333333	1844761942.25391
53.950265	1940391915.29297
53.9808116666667	1899088777.37891
54.0125783333333	1820454494.61719
54.0448483333333	1988719394.46484
54.0761433333333	2114417875.89844
54.106625	1818347317.45703
54.1375366666667	1872491189.26367
54.16885	1975040972.22266
54.2005566666667	1872868708.08594
54.2321216666667	1905720304.11719
54.2637466666667	1831564050.41406
54.293875	1931568707.26563
54.3249283333333	1796888466.40234
54.3569766666667	1831043897.30469
54.389105	1881124784.96094
54.419035	1889951753.48828
54.4495783333333	1896080531.29688
54.4805066666667	1971113947.25391
54.5118766666667	2112597341.42578
54.5418716666667	1922077341.90234
54.5721533333333	1924541064.96484
54.6024933333333	2279559220.39453
54.6331733333333	2060740573.82813
54.66587	1941827491.05078
54.6975016666667	2014217770.74219
54.7299583333333	2040092485.15234
54.76129	2056146801.36328
54.7934466666667	2125204130.62109
54.825175	2047329472.1875
54.8562683333333	2134277736.56641
54.887625	1953773319.53906
54.918445	2110643024.21484
54.949745	1914981535.51563
54.9830733333333	2022049600.73828
55.014435	1932484673.95313
55.0466033333333	2060612935.49219
55.0777183333333	1906821965.58594
55.1094833333333	1891700219.65625
55.1410866666667	1897467488.64453
55.173825	2041946251.67578
55.2051	1839130981.17578
55.2364433333333	1896959046.21875
55.268305	1852024067.81445
55.29963	1964573381.80469
55.3304966666667	1843056974.75781
55.360945	1904254242.94141
55.393585	1851991808.56641
55.4253183333333	1921105146.35938
55.456475	2131954932.89453
55.4875883333333	2188961494.76172
55.518975	2143404044.48047
55.5493666666667	2171388603.54297
55.5804533333333	2304916543.19531
55.6109883333333	2178361931.35156
55.6426616666667	2167088005.17578
55.6742583333333	2289058679.97656
55.70491	2278091694.90625
55.7350883333333	2265262611.60938
55.7658016666667	2209742183.57422
55.798	2297057701.56641
55.8307466666667	2276041079.64063
55.8622883333333	2157606125.82031
55.8938166666667	2062159817.35156
55.9249066666667	2215165064.02734
55.9557983333333	2275180508.85547
55.9871233333333	2184199440.77734
56.01946	1930109577.80078
56.0500883333333	1952129911.06641
56.0809583333333	1958239066.35938
56.112895	1982685040.48047
56.1438283333333	1898026980.72656
56.1753716666667	1989874112.91797
56.2082866666667	2045665217.84375
56.2404183333333	2097141594.86719
56.2719883333333	2025480515.72656
56.303175	2069464285.49609
56.3353733333333	1964764729.73047
56.3681816666667	1966851925.05859
56.3998416666667	2036190925.57031
56.43051	2042866912.19141
56.4612616666667	1822608013.25195
56.4922883333333	1980473661.51953
56.52394	1936043210.33203
56.5543883333333	1933499356.47266
56.5851566666667	1945751169.80078
56.616275	1896654953.75
56.64812	2022989689.33203
56.678895	1841989782.33398
56.7108333333333	1902461274.60156
56.7421816666667	1813806194.10156
56.77485	1861954234.18359
56.8067783333333	1861819858.44727
56.84006	1721309379.24805
56.871925	1785789559.97656
56.9039483333333	1799018352.61719
56.9352833333333	1787999636.07227
56.9673266666667	1764927108.38672
56.9989166666667	1670706098.72852
57.03041	1721329857.13477
57.0624233333333	1578233663.32031
57.0951483333333	1526150718.80078
57.1264766666667	1569963479.24219
57.1570183333333	1602419401.25977
57.1879183333333	1600047211.36719
57.219415	1522739795.51758
57.2507966666667	1579553601.73047
57.28223	1653939398.44727
57.3132233333333	1505663346.7168
57.3461983333333	1622983358.18359
57.3782016666667	1693662565.86719
57.41014	1765782470.03125
57.440805	1931325303.39844
57.470235	1870660748.70313
57.5002666666667	1849677560.47266
57.5311516666667	1838353608.22656
57.5624716666667	1871161958.36719
57.5933233333333	1863900152.58984
57.6241116666667	1854685793.52734
57.65583	1762147776.79492
57.6858066666667	1863225684.125
57.717585	1966855283.68945
57.7496516666667	1980540229.82813
57.7811133333333	1771343867.4375
57.81362	1754277215.66406
57.8463033333333	1754340997.17578
57.8794666666667	1856738271.49609
57.9118116666667	1704264065.1582
57.9439116666667	1719953795.41016
57.9747566666667	1875900037.77344
58.006315	1659386464.49805
58.0368716666667	1681270697.25586
58.0686416666667	1695614510.94141
58.09914	1658739745.24805
58.1295416666667	1569728408.70508
58.1608833333333	1655186978.72656
58.19206	1658019861.84375
58.2232983333333	1576757822.375
58.253175	1608751319.37891
58.2844683333333	1443965052.11914
58.315275	1387431007.35938
58.3462	1517454985.48438
58.3765083333333	1473523615.18359
58.4075683333333	1357733526.16797
58.43863	1438866703.05859
58.4697766666667	1439732720.09375
58.501405	1433810821.6875
58.5331933333333	1518624304.96289
58.565155	1517059661.02539
58.5972616666667	1490256249.98828
58.6275616666667	1652127476.69531
58.658975	1693728164.64063
58.6902333333333	1871919722.50781
58.720315	1611104138.92969
58.7511316666667	1592055539.91016
58.7825583333333	1580602983.24219
58.813115	1733682694.60938
58.845025	1685278401.23828
58.87521	1716545220.55859
58.9070633333333	1683806543.7793
58.9390883333333	1829312165.32813
58.9710983333333	1835919307.37891
59.0031533333333	1785235971.86719
59.0346916666667	1777375562.23438
59.0663516666667	1741289409.33203
59.0977216666667	1749842559.58594
59.1279233333333	1836921191.98047
59.158995	1881228599.96094
59.19064	1896718315.45313
59.222365	1830916009.23438
59.254435	1728143765.48633
59.2855033333333	1725925320.24805
59.3161216666667	1722412774.66406
59.3466333333333	1807770346.89453
59.379615	1872791163.625
59.4112866666667	1923458437.375
59.4426933333333	1936658126.125
59.474475	1952611363.57031
59.504525	1888978500.91016
59.5359316666667	2092398849.82422
59.56638	2066497841.41406
59.5979633333333	2073927620.57422
59.6298316666667	2139509358.57813
59.661635	2178489790.78906
59.6936066666667	2334494054.02344
59.723945	2254829740.15625
59.7554833333333	2424102095.12109
59.7860883333333	2828039995.9375
59.8161566666667	2489773994.80469
59.8477216666667	2330063091.24609
59.87955	2404521077.60156
59.9115583333333	2258514976.99219
59.94424	2306840408.44531
59.9766416666667	2232774584.73438
60.009495	2179166227.23828
60.0427283333333	1981807526.61328
60.07549	2239290146.25781
60.1063266666667	2126432838.79297
60.1389283333333	2137588997.94531
60.170465	1988333213.55469
60.20257	1940986222.82227
60.2357216666667	1849144170.75391
60.268825	1741056788.82422
60.3007816666667	1741961080.70508
60.3340616666667	1663930783.84961
60.36584	1698736722.45898
60.39846	1917344796.11719
60.43054	1783862899.9668
60.462495	1571818529.33594
60.495095	1506252554.16797
60.52621	1524950874.68164
60.55872	1557715648.9082
60.5894116666667	1376022075.23242
60.621665	1569305612.74414
60.65121	1511124828.78516
60.68119	1504513695.17773
60.7124716666667	1460729908.08789
60.74464	1611032591.91406
60.7770266666667	1662529000.18359
60.8079666666667	1396438503.75195
60.8391866666667	1458409407.125
60.8701666666667	1411197241.25195
60.9022833333333	1354003277.30273
60.9332133333333	1439134938.00195
60.9637583333333	1449862341.58984
60.99444	1425921324.45508
61.0263366666667	1335943907.94336
61.0576316666667	1308947583.2168
61.0889733333333	1310853926.27344
61.1202866666667	1282701004.33203
61.152455	1215833332.46484
61.1850416666667	1276836874.81055
61.2184583333333	1346417476.80273
61.2504416666667	1481745224.32617
61.2819216666667	1302250898.99023
61.3132216666667	1205897683.06055
61.3441916666667	1392666272.98242
61.37719	1345132687.53711
61.408245	1509804800.0957
61.44	1387715868.31836
61.471525	1703627520.2793
61.5030333333333	1606462681.45703
61.53542	1737654605.54102
61.5650983333333	1718748282.1875
61.5980383333333	1829407313.80469
61.62952	1883903594.875
61.6623583333333	1696942517.16211
61.6929883333333	1758111133.69336
61.7244383333333	1532229566.63672
61.75469	1579452936.03516
61.785635	1632925785.07813
61.8166183333333	1725667108.30273
61.8471166666667	1472784266.625
61.879515	1634544066.42383
61.9097916666667	1641089887.64063
61.9426633333333	1670643315.04688
61.9741133333333	1555074519.91406
62.0065766666667	1569389442.67188
62.0397416666667	1398331144.97656
62.0707966666667	1420186471.19141
62.1021733333333	1845718418.74219
62.1329866666667	1439875143.57227
62.163525	1267076303.14453
62.19521	1377070845.99219
62.22783	1267118690.15625
62.259595	1279898961.30078
62.2910766666667	1432594596.23438
62.3225016666667	1200197805.91406
62.3543016666667	1374630220.5293
62.3852116666667	1272060735.52734
62.417295	1252715989.59375
62.4484266666667	1364946132.1543
62.4805766666667	1313701500.08203
62.5111433333333	1252249555.85156
62.5428433333333	1288407930.48242
62.5745033333333	1592416321.2168
62.6032516666667	1473331640.74609
62.6352066666667	1400394742.16211
62.6668366666667	1557827050.96289
