RetentionTime	Intensity
36.1181166666667	1954679938.94922
36.14755	1928071334.11719
36.1756866666667	2005471694.92578
36.205475	1972101736.21094
36.2349616666667	2030463097.00781
36.2649066666667	1858268469.39453
36.295465	2019706449.24609
36.3263883333333	2203788922.05859
36.3576516666667	2009350267.48438
36.3876116666667	2149210663.57813
36.41828	2108601739.25781
36.447225	2153707906.36719
36.4765916666667	1991318885.15234
36.5061033333333	2033908345.83984
36.5364766666667	2225649703.11719
36.5664116666667	1927113852.08984
36.5971933333333	2227496190.92188
36.6276883333333	1984968817.21094
36.6582766666667	2112182996.97266
36.6884783333333	2125413468.14844
36.71901	1991311070.11328
36.7509716666667	1955436151.75781
36.7803266666667	1993270946.51563
36.8102233333333	1969920971.91406
36.840615	2085505903.19922
36.870925	2029089842.15625
36.90116	1940162132.34766
36.9316366666667	1930368788.83594
36.9623683333333	2051434591.82031
36.9923383333333	2036838928.54688
37.0226466666667	2033832396.21484
37.0530133333333	2403108450.35938
37.082605	2232151307.02734
37.110975	2111861039.48438
37.141675	2081896102.66406
37.172715	1851625629.16016
37.20365	2137689908.81641
37.2342116666667	1968669738.83594
37.265305	2044592906.54297
37.2954533333333	1989378224.68359
37.3264116666667	1960868842.90234
37.35576	2008905852.55078
37.3866866666667	2132844847.99219
37.4188066666667	1915947134.45313
37.44998	2061365168.64453
37.4804566666667	2099802785.91406
37.5101366666667	2107559393.56641
37.5409733333333	1986983453.07813
37.5713683333333	1990187605.09375
37.6009383333333	1872580030.66406
37.6310716666667	2147890177.08594
37.6602	1754921346.36719
37.6900133333333	1839943147.55469
37.719505	1773560291.41797
37.7500266666667	1804599163.93359
37.7792616666667	1835379279.24219
37.809675	2025084412.37891
37.8380333333333	2156051624.29297
37.8669633333333	2048141709.76172
37.8971666666667	1972126301.29297
37.926825	2088940391.76953
37.9570633333333	1984918575.77734
37.9872583333333	1877364444.80078
38.0177483333333	1895536769.44141
38.0470016666667	2148296943.82813
38.07688	2079600440.71875
38.1069516666667	1819981544.15234
38.1372	1883225077.79297
38.1667216666667	2088788698.55469
38.1957233333333	2143947506.69922
38.2259666666667	2184682256.45703
38.2563666666667	2037681859.21484
38.2863233333333	2214974792.60547
38.3174383333333	2112117928.31641
38.348635	2132881188.35547
38.37964	2046380285.375
38.4108316666667	2131843741.76563
38.4419716666667	2384606786.17188
38.4721066666667	2047752874.21875
38.5020833333333	1937636808.72266
38.5312816666667	2009860756.0625
38.5611633333333	2028519778.49219
38.5904633333333	2207141487.6875
38.61978	2248885442.74609
38.6496283333333	2025954226.51953
38.6793	2088243046.08203
38.709335	2151685669.07031
38.7411866666667	2014015489.60156
38.7718666666667	2135338880.14063
38.802645	1969239603.41797
38.83346	2022625984.39453
38.86387	1994088341.09375
38.8942666666667	1957206227.78125
38.925205	2041954318.58203
38.956045	2011359192.09375
38.985885	1998790040.18359
39.0163166666667	1874472101.21484
39.0453883333333	1753455559.40625
39.0760016666667	1759812914.40625
39.106595	2070431479.12109
39.1375483333333	1839004987.84375
39.1677716666667	1875152807.80859
39.1984333333333	1876521909.24609
39.2300166666667	1998913395.86719
39.2602333333333	1822504356.91797
39.2918266666667	1976564076.03516
39.3215483333333	1742872693.70313
39.35069	1784948851.26953
39.3797816666667	2014917258.02344
39.4104783333333	1744574496.78516
39.44106	1790214600.95703
39.470885	1664585044.68359
39.4990883333333	1869064861.42969
39.5291733333333	1895582102.30469
39.5582883333333	2197227122.14063
39.5890466666667	2012880235.82813
39.6200216666667	1805092734.55469
39.6507716666667	1859978643.9375
39.681855	1721375065.64063
39.7123216666667	1605372729.59375
39.7425666666667	2094102923.22266
39.77129	1995919417.51563
39.8012183333333	2123815641.04297
39.8305633333333	1834964962.17578
39.8599216666667	2263814555.78516
39.889105	2113999586.84766
39.9201883333333	2152837967.33984
39.9511016666667	1948683526.41797
39.9798933333333	1980991844.25391
40.0097616666667	1915200432.88281
40.0391666666667	2115274219.26172
40.0685383333333	2043071077.04688
40.0974366666667	1984726082.74219
40.1271066666667	1823667082.29297
40.1584966666667	1831798991.68359
40.1887816666667	1805199398.54297
40.22017	1913410463.91016
40.2516066666667	2106318668.90625
40.2831616666667	2044732700.26172
40.314335	1865328480.83594
40.3457266666667	1813303278.96484
40.375145	1963923952.96094
40.405295	2002503898.63672
40.4368466666667	1958065875.94922
40.468635	2064863197.42969
40.4994066666667	1870820221.40234
40.5308666666667	2046746918.89453
40.561905	2144975098.5625
40.5926983333333	1904433037.96094
40.623325	1965705925.92188
40.6534433333333	1935859336.27344
40.6834183333333	2041493366.57422
40.7118716666667	1990134657.96484
40.74265	2009993764.95703
40.77332	2010436227.62109
40.8025166666667	2016914132.59375
40.8324716666667	2165317401.52344
40.8633116666667	1964050458.64844
40.8931316666667	1840785671.07422
40.9220733333333	2474158456.60938
40.952395	1891127051.71875
40.9818816666667	1873577815.01563
41.00992	1767112102.26953
41.0392083333333	1775939956.16797
41.06822	1696735969.11719
41.098045	1911648828.75781
41.128935	2012434280.1875
41.1592583333333	1897936030.41797
41.189035	1951971625.98438
41.2183083333333	2115270408.55859
41.2491016666667	2168437361.45703
41.2787533333333	2141417701.98438
41.3078933333333	2037582676.16016
41.3376966666667	2259584931.98047
41.369305	2060510861.0625
41.40011	2054363399.16406
41.4308666666667	1875721230.06641
41.4616766666667	2074258396.52734
41.4923283333333	1908341955.39063
41.5217316666667	1945791334.25781
41.5519733333333	1819777804.71094
41.582595	1920858192.22656
41.6125766666667	2301085166.61719
41.6432816666667	2234679662.08984
41.6725866666667	2054840684.20703
41.7015366666667	2137209327.06641
41.7317566666667	2034402643.97266
41.76199	2161073362.10547
41.7927883333333	2046640399.46875
41.8242766666667	2106547065.63281
41.8534916666667	2097809854.73047
41.8838716666667	2252784697.53125
41.9157816666667	2438594478.66016
41.946895	1972396779.00391
41.9781733333333	2074226209.91406
42.0101783333333	2167748543.70703
42.041365	2038755757.11719
42.0717733333333	2011237940.24219
42.1013716666667	2092747533.53516
42.132245	2096526974.25391
42.1629716666667	2202776912.04297
42.1923583333333	2208740319.85547
42.22171	2103626445.92188
42.2525033333333	2434083978.34375
42.281235	2230872680.51563
42.311175	2380602343.86719
42.3408066666667	2144584833.32422
42.371825	2432493872.15234
42.4020333333333	2233488525.76172
42.4320683333333	2185636352.71875
42.462615	2367752988.00781
42.493255	2382567558.36328
42.5237983333333	2323614275.76563
42.55342	2551009321.98438
42.5822966666667	2323656676.12109
42.6115616666667	2126409757.85547
42.640405	2159168673.86719
42.6700133333333	2189886579.54297
42.6990583333333	2048042169.98047
42.728135	2037124396.75
42.7574466666667	2137496620.82422
42.789085	2197288449.98438
42.81938	2429325081.91016
42.8505733333333	2202069680.23438
42.8808733333333	2323832965.8125
42.91141	2433888264.01563
42.9416566666667	2420330909.94141
42.9719816666667	2379388733.55469
43.0024516666667	2351479425.57813
43.0318866666667	2424470972.29688
43.0618916666667	2497576460.38281
43.0931866666667	2784689770.19922
43.12324	2578130407.86719
43.1528933333333	2475817707.92578
43.184005	2254489839.12109
43.2141016666667	2074217145.36328
43.2449633333333	2079351449.98828
43.2762066666667	2057716247.08203
43.3062933333333	2296571922.05859
43.3364216666667	2329251691.21094
43.366645	2366007087.57813
43.3974033333333	2326665995.02734
43.4291616666667	2214130816.51172
43.46058	2161589932.64844
43.4906316666667	2358349122.49609
43.5212216666667	2128458292.00391
43.551985	2062273220.74219
43.5820516666667	1991211592.375
43.612775	1783405364.34375
43.6430366666667	1811911787.45703
43.67288	1710105726.38281
43.7027716666667	1834243380.80469
43.7328883333333	1779708440.38281
43.7623133333333	1934576838.55859
43.792915	1860039315.92578
43.822185	2026099344.30859
43.8539466666667	2150655181.50391
43.884925	1949255016.62109
43.9168483333333	1976328477.23242
43.9481283333333	2153037657.84766
43.9790183333333	2006233380.79688
44.009425	1947325843.8125
44.04016	1862648711.21094
44.0712766666667	2045974664.90234
44.1015316666667	1917562410.28906
44.1311533333333	1834474204.12891
44.16238	1674417899.20117
44.1925266666667	1833388410.67578
44.222215	1869406409.6875
44.2528283333333	1952354817.55078
44.2836866666667	1975748160.78125
44.3154333333333	2195692956.60938
44.345415	2028286467.12695
44.375855	2005788891.08984
44.4055583333333	1975740913.07422
44.435455	2014616249.36328
44.4658133333333	2085291278.16016
44.495675	2124040563.96875
44.526105	2092738367.17969
44.5568466666667	2205966308.24609
44.5874966666667	1947688498.56641
44.61795	1922632145.92188
44.64799	1818702090.27344
44.67833	1763963225.84766
44.7093783333333	2157487329.68359
44.7381283333333	2140316674.15234
44.7682183333333	1811563986.08203
44.7990983333333	1760358634.37109
44.8288133333333	1767800765.64063
44.85986	1877009131.09766
44.89085	2018629166.72656
44.92208	1866467441.20703
44.9546383333333	2034672598.23828
44.9858066666667	1993229910.72266
45.016465	1924362345.63281
45.04689	1868211404.56641
45.0780866666667	1944405037.29688
45.1090833333333	1797024888.71484
45.1387	1941924541.38672
45.168515	2008621447.80859
45.1972233333333	1765120607.96484
45.2281383333333	1773677296.02344
45.2584283333333	1932504137.09766
45.2878516666667	1975962079.625
45.318465	2180244720.74219
45.34953	2028324872.91016
45.3808233333333	2246542791.75391
45.4122783333333	2218875226.30078
45.4427083333333	2363894584.48047
45.473975	2335087963.02344
45.505225	2328809798.42969
45.5349066666667	2345525629.08984
45.5660216666667	2586710238.16016
45.5964633333333	2797056749.77344
45.6268866666667	2630195296.4375
45.65661	2574172420.08203
45.687585	2566417107.38281
45.7176066666667	2472455629.98047
45.7492533333333	2396844659.82422
45.7804933333333	2412886631.03516
45.8121516666667	2599484546.33594
45.84401	2353822812.14844
45.8746433333333	2287581943.44141
45.9054883333333	1901840484.34766
45.9364483333333	2078656030.21875
45.9666216666667	2009571465.89453
45.99676	1685029147.39063
46.0273066666667	1826971028.97266
46.057365	1893975899.375
46.0876833333333	1835605230.55859
46.1181466666667	1858300977.87109
46.1486466666667	1954767105.02344
46.1791533333333	1856824616.33984
46.2102466666667	1891948978.30078
46.2401416666667	2191154521.40625
46.2696133333333	2073168726.82813
46.2995733333333	1880059181.44141
46.330235	2010755011.38281
46.3618933333333	2159754772.93359
46.393235	1981129230.91406
46.4253366666667	1876281772.22266
46.4568916666667	1893879203.29297
46.486815	1999500411.44141
46.51878	1926190105.72266
46.5486666666667	2131435167.11719
46.57927	2294994261.50391
46.6106333333333	2014839839.58984
46.6427683333333	2153126768.72266
46.67435	2086820162.67188
46.705135	1947836192.71094
46.7362383333333	2145920069.02734
46.7667233333333	2163295145.32813
46.797105	1989602012.97266
46.828125	1943540582.14063
46.8597516666667	1831046941.1875
46.8898833333333	1912315043.63281
46.9200233333333	1795247701.10547
46.950745	1953657114.83203
46.9809116666667	1997806840.05859
47.0106	1998037491.77734
47.0406766666667	2349323740.19922
47.0706933333333	2064038882.83984
47.1014866666667	1932978798.73047
47.132365	2105423005.13281
47.1627683333333	2188981203.17578
47.1928383333333	2301349511.75781
47.2232366666667	2465188635.14844
47.2538316666667	2452582709.74609
47.2848316666667	2361314766.13281
47.3159533333333	2222823160.94922
47.3482233333333	2204988671.6875
47.379815	2479495362.77734
47.4116816666667	2449064573.08594
47.443195	2455260691.59766
47.4744666666667	2445374037.64453
47.504925	2455339559.99609
47.5355483333333	2410651286.35547
47.566765	2354575138.14453
47.5971383333333	2296288204.98047
47.627745	2013345949.32031
47.6599916666667	2272596644.3125
47.69123	2086501186.62891
47.7227966666667	2371880703.66797
47.75477	2134257084.66797
47.7869916666667	2343815049.08203
47.8179566666667	2857408547.63672
47.8495866666667	2453234618.97266
47.8812966666667	2437935504.07422
47.9120116666667	2453629812.46094
47.94251	2385744292.07422
47.9723633333333	2557534081.26953
48.0027983333333	2287673779.40625
48.033625	2550723904.58203
48.0638366666667	2390384223.03906
48.095495	2249257870.58984
48.1259133333333	2153505729.07031
48.156785	2153910975.97656
48.1877433333333	2132078851.35938
48.2184833333333	2365827893.42578
48.2489483333333	2237439219.26953
48.2796366666667	1978543098.88281
48.3086183333333	1993800768.92578
48.3392616666667	2223122846.00391
48.37041	2039813656.99609
48.401075	1945217420.91797
48.4327483333333	2238190364.51172
48.4634233333333	2225750720.44141
48.4944933333333	2240627848.38281
48.5256666666667	2098784020.9375
48.555725	2182238275.69922
48.5873983333333	2351385028.07031
48.618175	2186385725.86328
48.648785	2094407242.30859
48.6770583333333	1995083193.12109
48.70914	2154893125.24219
48.73994	2053079498.92578
48.76985	2385750898.86328
48.8004116666667	2202777407.09766
48.83192	2139543416.625
48.8636566666667	2396832296.94531
48.895045	2132122357.20703
48.9265133333333	2047280715.40625
48.958065	2268987397.89453
48.9891083333333	2239560503.55078
49.01978	2167791623.05859
49.0513816666667	2060789522.82422
49.082895	2132386000.82031
49.1139133333333	2156538662.83594
49.1453533333333	2404471951.69531
49.17514	2173485810.02344
49.2074766666667	2261024921.28906
49.23887	2083777879.29297
49.270365	2103571298.75781
49.3014866666667	2016152067.05469
49.3331466666667	1980288317.01172
49.3633866666667	2102558309.65625
49.3939766666667	1961479132.58984
49.4242383333333	1857628337.00586
49.454585	1903616704.46875
49.4853816666667	1969088663.87109
49.516795	1825294356.97656
49.5485216666667	1922060802.77344
49.5803433333333	2043828068.85156
49.6113183333333	1690052394.78125
49.6423216666667	1860214262.79297
49.6740383333333	1574988873.41602
49.704765	1647591190.35156
49.73606	1736671728.08594
49.7674433333333	1746946828.29688
49.7973366666667	1806856562.20313
49.8264933333333	1640760354.08984
49.8567266666667	1780994247.88672
49.88834	1801718870.99219
49.9189266666667	1740727813.61719
49.9496216666667	1784488752.26172
49.9799916666667	1869517665.25391
50.01075	1838847620.63281
50.0417883333333	2061609364.08984
50.072585	1777593565.25391
50.102695	1803431102.3125
50.1330383333333	1837051623.80078
50.163945	1998196717.37891
50.1944383333333	1825990656.62891
50.2252333333333	1703005900.125
50.255925	1805407915.96484
50.2868433333333	1785582072.23633
50.3163833333333	1758247839.50195
50.346575	1812147055.76563
50.3772316666667	1763937190.9043
50.4093266666667	1887899522.26172
50.4402283333333	1977552085.45703
50.4702316666667	1726164381.64648
50.501075	1911391623.0625
50.53131	1951452059.44141
50.5635016666667	1805025389.7168
50.5936733333333	2037707398.25
50.6250433333333	1860878686.29492
50.65473	1741203998.20703
50.6851316666667	1892920492.15625
50.7159583333333	1829676123.37305
50.74618	1792995144.02734
50.7767116666667	1902213124.85156
50.8075616666667	1610393087.83594
50.83816	1946597261.3125
50.8672333333333	1668808627.07031
50.897525	2027431445.125
50.9282633333333	1852787868.76758
50.9583383333333	2038517901.94531
50.9892166666667	1925534782.375
51.0205583333333	1949958208.6543
51.0515116666667	1935979600.49609
51.0835983333333	2165253984.05469
51.1141566666667	1984839049.81641
51.1444583333333	1987336327.4375
51.1752966666667	2057586414.20313
51.2061783333333	1818415967.92969
51.236835	1975678927.37109
51.2679916666667	2144506746.42969
51.297265	2045800750.90625
51.3275233333333	2028595240.80078
51.35856	2044819100.21484
51.3897783333333	2008539463.36328
51.4209133333333	1874138204.71484
51.451835	1815450168.95313
51.4833266666667	1781795799.87109
51.5148783333333	2019202635.63281
51.545885	1859525519.94531
51.5782183333333	1788129965.80469
51.6105966666667	1947443645.72266
51.643175	1883554159.55078
51.6752466666667	1707990220.41211
51.7070416666667	1789058059.34766
51.739755	1661553564.46875
51.7719	1716694081.99609
51.8040333333333	1960282925.71484
51.8351216666667	1755180153.73438
51.865665	1790071021.73242
51.895275	1879449390.875
51.9257016666667	1792559574.76953
51.9567616666667	1893338447.45313
51.9888033333333	1796598910.97461
52.0206516666667	1833017191.0293
52.052195	1815063042.82031
52.0844433333333	1715609633.85938
52.1157333333333	1821665084.03516
52.14726	1876528193.26953
52.177975	1842229679.12891
52.20852	2016655339.30469
52.23894	1806078094.10156
52.2706033333333	1828990713.51563
52.3017683333333	1878648477.13477
52.33314	1761195232.625
52.3637383333333	1804406010.65234
52.39513	1816004188.05469
52.4268533333333	1950544264.58984
52.457635	1839893273.58203
52.489865	1612604406.62695
52.5208533333333	1561204507.97266
52.5516833333333	1738591939.47656
52.5818066666667	1651174832.75195
52.6122466666667	1783850967.23438
52.643705	1961196472.61719
52.673655	1931882491.57813
52.70379	1832866003.59766
52.73477	1886034582.29297
52.7652333333333	1868427642.39063
52.7962566666667	1829236306.03516
52.8258766666667	1794018547.98242
52.85513	1780004638.91406
52.8859166666667	1827512030.58594
52.9165	1582907459.91602
52.94825	1619422040.41602
52.980095	1718464824.90625
53.0121783333333	1589535618.05469
53.0420833333333	1483251106.34961
53.0738783333333	1545423112.86523
53.1050933333333	1656310793.23438
53.1353833333333	1578721669.13672
53.1655083333333	1594722465.4375
53.196045	1712374637.52344
53.2264433333333	1715302750.32617
53.25796	1839622132.6543
53.2872983333333	1973392864.69141
53.3171516666667	1893531219.39844
53.3481533333333	2029208048.88281
53.3781166666667	2058827504.75391
53.4096316666667	1907221879.96094
53.440925	1840180648.89844
53.4711833333333	1925582941.05859
53.501705	1808475801.75391
53.5318733333333	1964796752.34766
53.5614866666667	1893749471.19141
53.5927133333333	1732218746.46875
53.623675	1774215134.64063
53.6544616666667	1795597370.12109
53.685495	1965475884.61328
53.715935	1624007553.53906
53.7464016666667	1765425862.47852
53.778515	1866473422.00781
53.8085666666667	1673402102.66016
53.839725	1543608038.46094
53.8714033333333	1571136548.45703
53.902755	1645784679.40234
53.93305	1638334623.15625
53.96445	1539747591.79297
53.9958366666667	1730036678.87891
54.02718	1799954565.09766
54.0586883333333	1615237292.85156
54.09	1739376826.74219
54.1218233333333	1551148008.96875
54.153215	1876031372.94727
54.1845933333333	1604533284.3418
54.2161666666667	1670686695.13672
54.2472116666667	1617200397.34961
54.27801	1748679481.79688
54.3082783333333	1896794314.60156
54.3382966666667	1951306143.71094
54.36906	2407532795.48047
54.399255	1946242948.53906
54.4312483333333	1957369796.85938
54.462495	2221756784.75
54.49377	1975786004.66797
54.5242566666667	2019575377.69141
54.55475	1774450607.33984
54.5855883333333	1873081596.32031
54.6163716666667	1956089324.35938
54.6483783333333	1853136359.46484
54.6799566666667	1797404671.1875
54.71273	1832901817.09766
54.745275	2134634443.49219
54.7775583333333	1967870286.45898
54.80875	1920200973.79297
54.83998	1888477804.17383
54.8709733333333	1957162136.88281
54.9025533333333	1888335898.74609
54.9341033333333	2066197013.08594
54.9651166666667	2104360122.05078
54.996795	2051576478.32422
55.0281566666667	1981266896.94922
55.0593933333333	2029233407.86328
55.090735	2071104079.21094
55.1225733333333	1874122843.43555
55.1535233333333	2184166964.02344
55.1845316666667	1909034756.76953
55.2153216666667	1877991383.5918
55.2456166666667	1802789214.98828
55.275925	1785324352.33594
55.306565	1859581915.51953
55.33784	1816377985.32813
55.3686116666667	1662159058.91992
55.399915	1658863510.82813
55.4311266666667	1736509850.86328
55.461385	1619470507.9043
55.4932233333333	1651295427.31641
55.5251583333333	1515686721.43359
55.55647	1778995480.84375
55.5870833333333	1625060795.21875
55.6183066666667	1787203432.02734
55.6498766666667	1839143279.74609
55.6815283333333	1822738153.64063
55.7123466666667	1615903218.00781
55.74395	1692817850.27344
55.7760433333333	1627061853.62305
55.807515	1684032692.4082
55.8390833333333	1496168827.25586
55.8704216666667	1612712599.44727
55.900125	1749429903.39844
55.9305066666667	1552976602.08203
55.96129	1617867222.94141
55.9923383333333	1537088189.82227
56.0227716666667	1777933770.4375
56.0530966666667	1757378049.19531
56.0841583333333	1841901822.14844
56.1156116666667	1819759710.75391
56.14641	2011951655.88672
56.178075	1924032328.25391
56.2083683333333	2030438831.85547
56.2377883333333	2281714709.67578
56.268675	2325721644.82422
56.2993416666667	2007755700.19531
56.3306	1865395937.81445
56.3621216666667	1737976193.08594
56.39461	1765833889.22656
56.42678	1942201905.14844
56.4589916666667	1688154802.39063
56.4908233333333	1764004870.81641
56.5214	1866775652.45117
56.5522566666667	1753403531.0957
56.58372	1656193861.23633
56.61569	1688602797.76172
56.64733	1979064679.91602
56.6779516666667	1885906894.91016
56.70898	1731979014.80664
56.7401333333333	1662884431.69922
56.77101	1864513724.98828
56.8022433333333	1902463696.76563
56.8322	1776122427.81055
56.8623083333333	1555374753.17383
56.893165	1762238929.94922
56.92425	1878556130.76172
56.95499	1898278548.89063
56.9861083333333	1857502115.25195
57.016675	2318478743.49219
57.0478616666667	2098275864.73828
57.07882	2030936373.14648
57.1098516666667	1965287859.78516
57.1400583333333	1949023887.09766
57.1707366666667	1982786038.85156
57.20251	2000414506.12891
57.2340283333333	2056858953.92578
57.26599	1882996126.01563
57.2982266666667	1993472088.17969
57.331305	1830164004.9375
57.3641083333333	1791888619.64453
57.3955866666667	1675235889.56836
57.4266883333333	1737229135.10742
57.4582283333333	1822098079.85156
57.490035	1802810435.14453
57.5210133333333	1711962938.60742
57.5527983333333	1659605538.64648
57.58446	1607497087.76563
57.6160533333333	2377356996.30859
57.64725	1661814788.43555
57.67799	1630752717.20703
57.7085616666667	1926357843.92969
57.7399566666667	1740681252.4668
57.7702216666667	1685740430.83594
57.8012316666667	1625924904.89844
57.832645	1547772430.44531
57.8632716666667	1548108455.8418
57.894345	1573282912.60938
57.92501	1475528248.71484
57.9565583333333	1747265573.28125
57.9872433333333	1697772886.22461
58.0186833333333	1576077620.96289
58.048425	1649769857.00391
58.0779816666667	1772553924.38867
58.107975	1667481524.56445
58.138405	1829019818.00781
58.1694066666667	1819356141.78125
58.20076	1781970455.9043
58.231895	1712532911.71094
58.26241	1714588442.03711
58.2933033333333	1682668628.43945
58.3240366666667	1559522701.27344
58.3550933333333	1528346252.74414
58.3854333333333	1641597767.23242
58.4165966666667	1453069333.08594
58.4477	1476119629.46875
58.4790083333333	1631327511.64258
58.50939	1583707309.33398
58.540785	1706272516.90234
58.5717416666667	1548656154.0918
58.6023483333333	1774776211.15625
58.6329883333333	1858267636.23047
58.663055	1842338556.98438
58.69328	1672729698.64648
58.725605	1699743601.75
58.75635	1879350417.44531
58.78766	1676053395.92969
58.8185866666667	1747431929.37695
58.8496933333333	1757725171.77539
58.8812366666667	2115433018.67188
58.9108666666667	2092290544.72266
58.94023	1966376292.03125
58.9708116666667	1888585792.80859
59.0020933333333	2084137829.8125
59.0329366666667	1981837051.19531
59.063575	1750447343.27344
59.0949166666667	1903396278.08203
59.1259866666667	1662075050.41602
59.157215	1730680063.83789
59.1893583333333	1673807891.9043
59.221605	1734283362.86523
59.2521	1527903564.60938
59.2831016666667	1537349650.08203
59.3139516666667	1586409738.97656
59.34392	1442881435.93945
59.375665	1426045972.47852
59.4065116666667	1498628687.38672
59.4377283333333	1514072555.80859
59.46935	1451380361.38672
59.500885	1521170024.91602
59.53167	1601870143.97656
59.5621766666667	1472533065.82813
59.5924816666667	1650945331.8457
59.6233066666667	1636133803.63086
59.6543616666667	1385277819.54492
59.6856233333333	1590976656.56445
59.7173283333333	1504401890.91992
59.74907	1507451287.77344
59.780185	1375996442.24414
59.81086	1493928927.93359
59.8410316666667	1610212655.78906
59.872605	1491993719.92969
59.90466	1552570197.05469
59.9356533333333	1489660117.20313
59.9669816666667	1623158616.42969
59.9981116666667	1471293543.24609
60.0299933333333	1529396672.52734
60.062335	1520698963.50195
60.092535	1741906083.27734
60.1245933333333	1555277043.86328
60.15679	1519101392.29883
60.1881366666667	1845219979.26172
60.2195266666667	1609999890.9375
60.2519	1676702334.84375
60.28315	1544690352.28906
60.3141466666667	1624023337.625
60.3455216666667	1541904083.74219
60.376885	1568620356.67383
60.408715	1527186583.01367
60.4401783333333	1946595813.92188
60.4719783333333	1795440525.85352
60.50313	1739102952.23438
60.534015	1653613979.26367
60.56603	1591287120.66016
60.5978816666667	1550755627.20898
60.629115	1697084134.57031
60.6605233333333	1699141401.78516
60.691055	1545097981.4082
60.722255	1662195698.24414
60.7529966666667	1524885265.98242
60.78383	1663891600.46094
60.8140883333333	1462231436.54883
60.8465083333333	1582291029.97461
60.878475	1597189931.4707
60.9102766666667	1513542051.32031
60.9429816666667	1627552459.82031
60.9753233333333	1599838765.56641
61.0067866666667	1450923606.27539
61.03834	1558733866.54883
61.0689816666667	1313613792.62109
61.1002466666667	1279702975.8418
61.131885	1400877999.41406
61.163605	1402514182.56445
61.1955	1509619416.53516
61.2269983333333	1465814047.77539
61.2578383333333	1578829779.31445
61.2898616666667	1595776980.89063
61.32113	1542650917.4375
61.3525383333333	1630934976.62109
61.383495	1780750772.67773
61.4144266666667	1751626580.41797
61.446155	1665698115.69531
61.47687	1643244889.07617
61.5083283333333	1555886620.09375
61.5397916666667	1535501112.26172
61.5713866666667	1666761493.10938
61.601845	1484659853.78711
61.6322916666667	1495661698.1582
61.66416	1356113154.63672
61.69476	1434320537.86914
61.725565	1303001489.60742
61.7566633333333	1434090221.31836
61.78779	1435567822.69727
61.819055	1429255749.20898
61.8494633333333	1423681248.88086
61.8788033333333	1429874169.68555
61.9075933333333	1507785863.66406
61.9382183333333	1549707597.61328
61.96889	1578343543.0625
61.998415	1639324914.25391
62.029415	1661574440.80078
62.06084	1815494887.48242
62.0930666666667	1688832738.38867
62.1241533333333	1776812234.87305
62.1560116666667	1747685796.04492
62.18882	1993971593.24609
62.22192	1704398126.60742
62.2537983333333	1585495326.32813
62.28588	1598666054.30859
62.319255	1415685348.21875
62.3514416666667	1410183533.47266
62.3829883333333	1380675718.08008
62.414275	1354060522.23242
62.4470283333333	1478313996.26172
62.478585	1582745113.51758
62.5106483333333	1489357121.20703
62.5420483333333	1609220256.10547
62.5724416666667	1560902807.70508
62.6027033333333	1770916910.45508
62.6332516666667	1803130606.86523
62.6649833333333	1793403642.95898
62.6952166666667	1729904815.84766
62.72663	1740928845.9668
62.7585316666667	1707092311.00781
62.7894683333333	1959022051.30664
62.8213716666667	1579414655.27344
62.8521616666667	1485630769.5332
62.8840533333333	1569430212.52539
62.916455	1549983124.86328
62.9473216666667	1246662353.97656
62.978295	1389852943.19727
63.0097533333333	1361684498.28906
63.042375	1351500537.71289
63.0736083333333	1300846777.52148
63.1048566666667	1252979602.8125
63.13436	1173319483.875
63.1650766666667	1180020003.11523
63.1959416666667	1103195267.3125
63.2268816666667	1117979561.63477
63.2588666666667	1244548354.69922
63.2885966666667	1231923072.05078
63.3196516666667	1116640285.48242
63.3495166666667	1160714914.57031
63.3796833333333	1299644989.06055
63.41124	1384527147.08398
63.4423916666667	1366706956.24609
63.4741483333333	1388699702.24023
63.5049383333333	1435325142.9375
63.5363083333333	1754410286.0957
63.5671083333333	1658781390.63867
63.5978066666667	1574504238.03125
63.6284966666667	1555120179.71875
63.66028	1614125986.09375
63.6925966666667	1627227433.05469
63.72433	1683095002.85156
63.7560033333333	1541289609.95703
63.788455	1569838018.35156
63.8203733333333	1704392610.47266
63.851495	1585158688.50977
63.8835066666667	1412781529.55469
63.91479	1396458889.33789
63.9463666666667	1372446369.8457
63.9780116666667	1308631290.0918
64.00868	1364714900.25195
64.0400066666667	1449050454.73633
64.0721183333333	1240717819.66016
64.1035216666667	1320771414.47461
64.1341733333333	1334554949.00195
64.1660216666667	1426129469.94922
64.1982733333333	1428858041.74219
64.2297833333333	1440894270.97266
64.261415	1458042100.38086
64.2922983333333	1509316089.58203
64.3234266666667	1556159885.30469
64.3546883333333	1599904204.51953
64.38573	1536899112.41406
64.4173566666667	1450087355.61328
64.4485133333333	1547681156.1543
64.4800583333333	1408521367.88672
64.51187	1414215182.84766
64.5431166666667	1317711978.11523
64.574575	1457343855.59766
64.6053366666667	1376775655.84961
64.635515	1482724510.58594
64.6661133333333	1436499903.04297
64.6966216666667	1351499847.10547
64.7277366666667	1410618702.06055
64.7587716666667	1701176363.29883
64.7889816666667	1351501026.24219
64.819575	1462314854.57617
64.8492966666667	1398345013.71289
64.879745	1490629402.16406
64.90994	1541072434.07227
64.9405383333333	1538186008.71875
64.9725516666667	1664193177.92188
65.0036566666667	1604475738.14648
65.0353733333333	1594113346.86719
