RetentionTime	Intensity
61.7121116666667	298331667.478027
61.74748	292329028.519531
61.7843616666667	323766476.34375
61.81847	308792485.266602
61.8532633333333	303305189.183105
61.888395	318716059.808594
61.9237483333333	376587307.574707
61.956095	303746722.159668
61.990175	270033758.307617
62.0262983333333	305520254.874512
62.0618116666667	339766892.766113
62.0981166666667	351883670.393066
62.13034	406840631.539063
62.1641916666667	350551130.499023
62.197315	320128533.660156
62.233105	340062266.841797
62.2704783333333	353038706.078613
62.304715	366472197.797852
62.33959	323728122.11377
62.37415	294382474.338867
62.408655	365965285.103027
62.4464466666667	335268926.394043
62.4816966666667	328432143.757324
62.5151233333333	319488455.700684
62.5501983333333	322145526.703613
62.5871383333333	326970018.898926
62.6247883333333	284367929.336914
62.6599933333333	265686071.45166
62.69549	262002575.077148
62.7346	264097225.250977
62.7700783333333	303234038.155273
62.8047833333333	341283813.944824
62.8397266666667	299608346.854004
62.87527	286833191.496582
62.91015	308122961.574707
62.94499	292143209.554688
62.9800466666667	275611943.760742
63.01459	244247654.838379
63.0497766666667	278533909.571777
63.0860166666667	344569777.534668
63.1211366666667	335460502.228516
63.15567	304537806.395996
63.192895	307959033.867188
63.22805	381088470.941406
63.26198	371378966.569336
63.2965383333333	315494830.82666
63.33304	387670706.216309
63.3657966666667	341348612.317383
63.4012416666667	300158786.57666
63.43652	277858866.533691
63.4723933333333	261747048.841309
63.5092883333333	240232564.188965
63.5417	242464581.091797
63.57877	210353816.608398
63.6148933333333	204700529.229736
63.6516633333333	165814950.769043
63.68991	160426146.043457
63.7285533333333	154729590.056641
63.76593	171391620.726074
63.8045066666667	210958807.666504
63.842545	180426574.590332
63.8813516666667	237517855.362793
63.915555	193214990.985596
63.9491466666667	222283191.26416
63.982515	206641161.405762
64.0187033333333	195703739.062256
64.055575	259375942.822266
64.091535	245879848.064453
64.13017	201271023.829346
64.1682833333333	240011078.196289
64.2047666666667	246694780.980957
64.2426533333333	244546023.549805
64.2770616666667	274910786.199219
64.3131516666667	214217880.196045
64.3497566666667	207626438.66333
64.3856583333333	200887282.748047
64.4224066666667	198477060.520508
64.4573016666667	195231789.73877
64.4949383333333	162287173.458252
64.5321916666667	148741647.14502
64.56971	152051959.586914
64.60533	164203039.48877
64.640745	150181938.305908
64.6757166666667	143237757.454346
64.71156	150500151.009521
64.7479833333333	158376060.665039
64.7839733333333	164434815.354248
64.82185	155753377.967529
64.8630616666667	152569139.516357
64.9030316666667	220672556.927246
64.9390366666667	212811784.55957
64.9748183333333	216343222.318848
65.0124166666667	226619519.241699
65.05144	230439642.960938
65.08518	222501048.188477
65.1210216666667	197014214.593994
65.15721	187943313.433838
65.1958833333333	167874444.967773
65.232295	208358070.79248
65.2666566666667	196497606.32251
65.3044566666667	220090275.441406
65.3386533333333	237424693.164551
65.3728166666667	224744021.498047
65.4092966666667	219101334.111816
65.444475	215934399.063965
65.47895	261193050.785156
65.5113916666667	271882747.042969
65.5478266666667	261603680.200684
65.5850483333333	294857935.256348
65.6213916666667	275471770.236328
65.65693	244843988.196289
65.6948083333333	218127424.431152
65.7294466666667	225543927.708008
65.76356	192170456.864258
65.7984616666667	137962072.206055
65.8349683333333	141724610.347168
65.872265	135755970.077637
65.909275	158671079.966064
65.9469	138138219.286133
65.9848033333333	122550918.54248
66.02484	120313005.799072
66.061425	148495447.462891
66.0949333333333	145377300.118408
66.1304716666667	163420181.491455
66.165135	122496846.292236
66.2031766666667	145641096.635986
66.2407416666667	136926491.688721
66.274415	147520146.993652
66.3114983333333	145728948.478271
66.34803	128217488.252441
66.384485	163122020.815918
66.4211566666667	158552859.069336
66.4589916666667	135333326.998047
66.49601	143763654.089111
66.5339366666667	170888263.285889
66.5698983333333	160692448.59375
66.6088883333333	159223312.234131
66.6460516666667	178048440.187012
66.6816733333333	226373090.066406
66.71693	203345478.292969
66.7519216666667	184057344.265625
66.7880916666667	186648644.585205
66.82322	178923785.892822
66.860815	169210010.919678
66.8990433333333	168758347.647461
66.9356266666667	162377099.761719
66.9739033333333	161997958.496826
67.01084	151617312.087402
67.0486616666667	137556557.17334
67.088675	150443699.304688
67.1288816666667	138627462.803955
67.1669316666667	134250560.737549
67.20676	126121661.515381
67.247085	152160092.746582
67.28512	162443944.979492
67.3247533333333	176668310.16333
67.3619866666667	166831158.560791
67.400415	204463682.57251
67.43934	168625857.74585
67.4798366666667	143809872.93335
67.51769	120173219.087402
67.5554583333333	117331739.286865
67.5913016666667	91480952.4655762
67.627575	86250379.8704834
67.66967	83609889.3388672
67.710735	90524989.276001
67.751235	105473500.571533
67.789345	104273105.814941
67.829165	115693359.126953
67.8670633333333	95955172.1787109
67.910735	119790596.523682
67.94578	110604448.875732
67.987195	77734523.4938965
68.0284116666667	80191429.5864258
68.0696666666667	85121172.9378662
68.1092866666667	87372525.1179199
68.1493283333333	99060435.6213379
68.1883516666667	93555925.7956543
68.2300583333333	102208895.768066
68.2685233333333	95427736.2111816
68.310135	97000683.223877
68.35234	99772026.9589844
68.3922716666667	88761329.5961914
68.4294316666667	101546073.053467
68.469125	97958757.0930176
68.5059566666667	89420789.1479492
68.5482883333333	88673476.8243408
68.5868466666667	87615613.1488037
68.6239616666667	101510703.40918
68.6636216666667	77840890.3614502
68.7030933333333	98608523.0593262
68.7427433333333	80149046.387207
68.7837616666667	69618410.8214111
68.8256933333333	79631801.6605225
68.86452	66736534.3051758
68.9068883333333	65450983.2496338
68.949955	68873057.8831787
68.9902716666667	69262596.3981934
69.0296483333333	73411797.8493652
69.0722916666667	70114204.1418457
69.1126316666667	86422691.2971191
69.156655	127025885.810059
69.1931416666667	114032211.303711
69.23176	118039556.112061
69.2721683333333	123039631.458008
69.3112066666667	118222162.147949
69.3503966666667	98312873.0803223
69.3917533333333	96376170.4633789
69.4336033333333	109779552.50415
69.47275	79038145.84021
69.512335	75882338.5523682
69.5520166666667	65183310.8156738
69.594545	82981405.0856934
69.6367566666667	107897633.327393
69.6738583333333	72528667.4307861
69.7154016666667	66332583.4030762
69.75476	80195221.0931396
69.7978383333333	68766589.2429199
69.8403416666667	52478075.7165527
69.88346	64879841.9008789
69.9258116666667	64197356.4954834
69.9681133333333	70760819.6184082
70.009325	67592166.2703857
70.0523333333333	76733439.7675781
70.09307	80500347.0958252
70.1334233333333	73789353.8745117
70.1735733333333	70440397.4174805
70.2114883333333	68076824.8018799
70.252325	80507394.994751
70.292495	86118222.7438965
70.3343016666667	94843357.2265625
70.3738016666667	94498028.2593994
70.4162283333333	107038532.516602
70.4594483333333	83674769.9576416
70.5032133333333	88970190.8515625
70.5429166666667	73169192.3190918
70.5875033333333	82184261.5040283
70.630465	88771947.7640381
70.6731433333333	78898683.3294678
70.7139583333333	72059724.9615479
70.7550866666667	93300375.2042236
70.7950383333333	93604216.4277344
70.831475	73852699.3273926
70.87076	85941306.7310791
70.9110116666667	61983316.1014404
70.9519	76122532.7866211
70.9954033333333	61139594.8575439
71.03355	60544658.3636475
71.0777816666667	58491465.8615723
71.119975	57642773.2241211
71.16497	55188576.4488525
71.2089533333333	48453062.5860596
71.2514583333333	46936058.4056396
71.293175	51762147.4624023
71.3360366666667	48049928.4696045
71.380675	51039466.0302734
71.422315	50148018.3162842
71.4656983333333	45030324.0615234
71.5083083333333	48267933.217041
71.5519233333333	48289843.751709
71.5954033333333	53444498.2076416
71.6407616666667	55975239.1732178
71.683945	47923748.9177246
71.7273	46088151.1486816
71.7728383333333	49301746.3260498
71.8175516666667	57414911.4057617
71.85836	56148024.5487061
71.8993333333333	67700316.8045654
71.9376366666667	96408872.9468994
71.9757733333333	92215456.253418
72.0173933333333	88049055.7086182
72.0579633333333	104255313.562012
72.0960966666667	88837595.9859619
72.1387883333333	67624618.1228027
72.1823116666667	59710369.333252
72.2243833333333	81107643.1236572
72.266535	61855452.2677002
72.3072	55151751.9443359
72.352285	57592566.6555176
72.39726	54392229.0859375
72.437135	59470441.4287109
72.4802083333333	49969601.6843262
72.5232833333333	43318801.616333
72.5680633333333	40627373.7965088
72.612015	41795579.0419922
72.6572766666667	40972883.0932617
72.6992466666667	42573541.8498535
72.738785	52641786.1621094
72.78362	64773927.6136475
72.8266583333333	54886318.5341797
72.8701866666667	62251397.4979248
72.9118183333333	57641272.680542
72.954325	56138376.5914307
72.9948166666667	55458569.6765137
73.0371466666667	42836575.77771
73.07976	37936208.0282593
73.1238433333333	38215513.3768921
73.1669716666667	39392231.7425537
73.2093366666667	42393640.3223877
73.2550933333333	37231626.7103882
73.29903	39151898.7775879
73.3421983333333	40753111.3641357
73.3873383333333	43367819.1311035
73.4320866666667	34895768.8386841
73.477235	33009788.8083496
73.5227216666667	31682330.2893677
73.5690483333333	34510656.9469604
73.6128616666667	36468593.7445679
73.6585466666667	41950425.1159668
73.7041133333333	37235665.8383789
73.7498233333333	35887065.7310791
73.7952316666667	34246244.7216797
73.84002	32954566.5499268
73.8842783333333	35513432.1705933
73.9277333333333	30388661.1906738
73.9713666666667	31367197.0633545
74.0151633333333	31639347.3417358
74.0617166666667	37867038.9973145
74.1050566666667	33166686.0122681
74.1490233333333	33342313.4532471
74.1942833333333	35652898.680542
74.2409033333333	34734199.4180908
74.2865966666667	32466062.0720825
74.3315866666667	37724144.1358643
74.3751266666667	31227336.7145996
74.4204733333333	38818309.4377441
74.462295	36585670.9902344
74.5060966666667	34125625.7719727
74.5510516666667	42021331.8522949
74.5964466666667	40843645.2950439
74.6412483333333	41522856.8730469
74.68611	37056259.3811035
74.731585	33736397.486145
74.77778	42131901.9064941
74.8232733333333	33897882.2289429
74.86839	37731749.7645264
74.91328	31347137.3331909
74.95866	35632547.6912842
75.0025083333333	33513263.3707886
75.0460933333333	33975199.7844238
75.0915133333333	47474474.7747803
75.13094	61109003.0227051
75.17098	77523250.7211914
75.21219	80289976.3494873
75.2558766666667	105102205.695801
75.2987066666667	78257334.6965332
75.341405	68803709.0610352
75.3823166666667	49925779.862793
75.42695	60208041.9543457
75.4719416666667	43175614.5440063
75.5125933333333	36681612.6343994
75.5576433333333	43305200.0333252
75.6037233333333	36499408.7946777
75.647845	34505022.5192871
75.69345	27903619.3695679
75.7394433333333	37258686.5675659
75.784175	30266195.6419067
75.830245	29344347.8903198
75.8758683333333	30391875.3944092
75.9212033333333	32250604.6663208
75.9673016666667	34758015.5391846
76.0134883333333	37987551.8112183
76.0568283333333	34241399.9155884
76.1035233333333	38994034.7425537
76.1471433333333	33014875.0545044
76.1898133333333	52731538.8856201
76.2329033333333	34281780.9578247
76.2792933333333	35088130.1101685
76.3262216666667	43551990.1091919
76.3695616666667	34975644.4606323
76.4133533333333	48846031.3581543
76.45772	41717896.9633789
76.5031083333333	35301865.1314697
76.54735	36893310.5010376
76.5918033333333	41412159.7057495
76.63826	39999291.6514893
76.6848333333333	31886939.753479
76.730125	29144390.8638916
76.7766316666667	31328984.8798828
76.8211683333333	29383304.7062988
76.8681466666667	27654483.6748657
76.9135966666667	26247613.6915283
76.96093	29365688.4569702
77.0073733333333	26772968.3875122
77.0523333333333	34325293.015625
77.096485	38943991.2150269
77.1413716666667	36000675.6716309
77.183545	45828332.8258057
77.226585	41004272.848938
77.2724333333333	36886194.8361816
77.31709	26880387.5671387
77.36426	21139372.6277466
77.4104183333333	25485542.6203003
77.45492	25090929.1220703
77.5002116666667	28287996.8155518
77.5458116666667	33715853.0756836
77.5896516666667	36064647.3575439
77.6331833333333	38369153.881958
77.6788433333333	36387366.6968384
77.7231533333333	46987361.5710449
77.7667133333333	31593237.4390259
77.8119716666667	31220799.369812
77.8568616666667	30907796.6173096
77.90299	30218770.2756348
77.9484466666667	36464075.5991821
77.9926483333333	20898827.3389282
78.039025	23389209.4121094
78.0856916666667	29097541.7589722
78.1302633333333	17274096.5697021
78.1768533333333	22230617.7871094
78.222625	22739091.1353149
78.268655	18360075.887146
78.314195	20763496.633728
78.3568283333333	24420844.6610718
78.404235	21706923.3861084
78.449805	32768176.1092529
78.4949666666667	23979164.4394531
78.5421566666667	26406918.2250977
78.5886833333333	24775913.7484131
78.63467	33327457.8434448
78.6790516666667	29404563.1990356
78.7243433333333	24985105.2076416
78.7698	21391565.5151367
78.81408	20540322.7085571
78.8608983333333	19636466.8412476
78.9066616666667	21440620.3991699
78.9510416666667	18179152.046875
78.998235	16336012.197876
79.0431966666667	18497060.2288818
79.089375	19956220.3532104
79.1353216666667	16461218.1897278
79.1813166666667	16951645.0978394
79.2281466666667	17692341.663269
79.273555	20750893.6226807
79.3195833333333	17812835.4983215
79.3653833333333	17755601.836853
79.4091766666667	18591386.7723999
79.4560383333333	17773346.517395
79.5027733333333	14920913.5615845
79.5465666666667	20974519.9456177
79.59257	19644069.6433105
79.638985	21460404.2009277
79.6829266666667	18847981.2015991
79.727945	15376035.2285156
79.774005	15405566.7301636
79.8203083333333	16844113.8083801
79.865425	17523634.5320435
79.91253	13966083.9927368
79.95923	19448366.9047852
80.0043416666667	14723381.6075134
80.0515366666667	15380666.6973267
80.0955316666667	15203619.8620605
80.1430066666667	17689144.6270142
80.1869883333333	17408723.0372925
80.2337233333333	14692457.1552124
80.2800883333333	17165738.9638672
80.32718	17555012.5098877
80.373055	15244411.7445679
80.4154183333333	15886572.2389832
80.4619916666667	13983778.7655945
80.5093983333333	16805214.9038086
80.55377	13905841.350769
80.59955	15718017.947113
80.6455016666667	15340953.9966431
80.6926266666667	14067790.3728943
80.7398716666667	15412284.139801
80.78592	14372163.2549744
80.83189	14949637.8624268
80.8775616666667	14280255.2728271
80.924665	13367244.2843628
80.9713916666667	17890155.7907104
81.016335	14329565.4278259
81.0629416666667	13556299.4780579
81.1077933333333	14082158.7632446
81.153415	14740241.8065796
81.198075	13269581.5635376
81.243715	17193426.0993042
81.2902133333333	15649081.22229
81.33611	15342517.1819153
81.3825166666667	18398251.4293823
81.4263266666667	19966252.3005981
81.4729766666667	14287218.9473572
81.5193266666667	14009556.3287659
81.5650216666667	16174552.6245422
81.6105	14275404.4334717
81.657325	15701621.09021
81.703505	15125941.7677917
81.7506366666667	14128335.1264648
81.7970166666667	18219719.6462402
81.8419383333333	15883217.8407593
81.8874666666667	15669900.1921387
81.93459	15219561.069519
81.981075	19095911.8446045
82.0268533333333	14875393.9616394
82.0726783333333	18910818.3775024
82.115685	15751192.1730347
82.16073	14071718.6344604
82.2057033333333	14708419.0921326
82.252535	13514296.7804871
82.2990183333333	12416061.5375061
82.3452733333333	13300369.6936951
82.3924183333333	13547614.0984802
82.435695	14247067.2955627
82.4810233333333	19618397.4819336
82.5260216666667	18927946.1854248
82.5735366666667	12610649.0403442
82.6169083333333	13842565.9477844
82.6629183333333	19160070.2747192
82.7075733333333	13326281.4022217
82.754205	13718979.9072876
82.8005633333333	13426966.3959961
82.8457916666667	12367198.8799744
82.89198	12120673.7984924
82.937585	11831400.2658691
82.98371	10353152.0817871
83.0311433333333	11576647.1549988
83.0757483333333	10301602.2281189
83.1231416666667	8783880.08685303
83.16603	9365222.50082397
83.212045	14337672.5549622
83.2584866666667	12419971.4189148
83.3047483333333	9433335.2121582
83.3512833333333	12135574.5923767
83.3972816666667	10176690.7693176
83.4439533333333	9860731.04806519
83.4893533333333	11680921.2130432
83.53546	8726981.40133667
83.582665	10397647.295929
83.6276483333333	9173470.42416382
83.6728683333333	8247443.5020752
83.7192316666667	14102419.6285095
83.7659266666667	9692923.14559937
83.8118183333333	8280821.90377808
83.8570766666667	10436857.1377258
83.9030033333333	10646462.4739685
83.9472383333333	8065043.48919678
83.9943716666667	9430264.44110107
84.0407066666667	7238528.36630249
84.0858383333333	9878887.97134399
84.1332133333333	8638764.41525269
84.1770633333333	7994156.39529419
84.2237516666667	10030133.0079041
84.2703416666667	8141621.33676147
84.3164533333333	7968862.80007935
84.36315	7785062.62353516
84.4086466666667	7039740.64804077
84.4551866666667	9588763.74874878
84.5012433333333	9002514.6257019
84.5477133333333	7219792.67318726
84.59429	9746042.80944824
84.6402833333333	8232725.82376099
84.6865966666667	13385190.5126343
84.7324266666667	6954404.98878479
84.778975	9788886.70996094
84.82523	8689937.83639526
84.8706483333333	7316353.7129364
84.9178316666667	12838137.9636536
84.9616116666667	9670866.49801636
85.00846	10514346.4813843
85.0544533333333	8478497.2507019
85.0995233333333	7867945.63174438
85.14568	9454594.21417236
85.1891333333333	7447623.96498108
85.2352183333333	8440534.10687256
85.279965	7957672.99365234
85.3261083333333	8392998.35647583
85.3728966666667	9882140.71109009
85.4177316666667	7991745.37496948
85.4649233333333	7402795.55758667
85.5115733333333	7130647.99572754
85.5584066666667	7438849.31561279
85.6048683333333	7177967.35186768
85.649915	7076793.43080139
85.6961033333333	7898059.75323486
85.7430933333333	7971747.62786865
85.7893866666667	9620254.53741455
85.8356716666667	10054742.7431335
85.8809666666667	7783402.94793701
85.9265716666667	8218882.1171875
85.9718783333333	5843492.13258362
86.0186716666667	6986614.39007568
86.0651766666667	9113817.9805603
86.1087033333333	7032394.95843506
86.1552766666667	5527333.54180908
86.2004666666667	6122531.24523926
86.2451033333333	8487417.3302002
86.2894316666667	7617624.78567505
86.33466	6378458.51977539
86.3792666666667	7277561.40673828
86.4239083333333	7839416.4675293
86.4702833333333	7019344.59164429
86.516455	6292302.96531677
86.56273	6507795.82696533
86.6094183333333	6663084.04145813
86.65562	4719610.90150452
86.7005666666667	7371689.09207153
86.7473616666667	7533681.64781189
86.7945416666667	6498682.11288452
86.84179	8468500.96914673
86.8872666666667	5941957.34143066
86.9336533333333	6051589.13592529
86.9776516666667	5202382.05581665
87.0235683333333	4649686.38227844
87.0710766666667	5800159.90711975
87.1167916666667	5198008.87123108
87.1613316666667	7271620.16870117
87.2076483333333	7280708.79336548
87.249205	5978964.50680542
87.2943783333333	5541811.90409851
87.3392116666667	5258745.97982788
87.3849416666667	4470533.87327576
87.431145	5017981.96653748
87.4765166666667	4544873.09208679
87.51921	4634968.32655334
87.5664933333333	4500718.24197388
87.6122533333333	3908584.12257385
87.6593016666667	5329431.2406311
87.70609	4820338.33580017
87.7510183333333	4349821.06636047
87.7984066666667	6145431.70706177
87.8439683333333	4620223.74256897
87.8906533333333	3957043.43519592
87.936805	4341775.13154602
87.9825983333333	4299200.10876465
88.0271	3869627.45050049
88.072795	4413610.19354248
88.1206016666667	3707430.12109375
88.1663783333333	4023981.5425415
88.21117	3770866.94670105
88.25612	3818250.49603271
88.2967933333333	2841492.44218445
88.341115	3220921.11248016
88.3875616666667	3122496.45584869
88.4323133333333	3215700.28038788
88.4785533333333	2938684.20831299
88.52197	2950714.51539612
88.5669	4098186.60043335
88.61311	3242017.4065094
88.6592416666667	3197680.41004944
88.70613	2701497.93827057
88.74663	4520032.29391479
88.790425	2581885.99002075
88.8378533333333	3741415.21383667
88.883205	3133317.58607483
88.9297683333333	3510157.91781616
88.97292	2575505.54682159
89.0191516666667	1841633.92483521
89.0641433333333	2928568.54607391
89.10821	2545665.33751678
89.1563816666667	3894018.42216492
89.20355	2421426.50675964
89.2485816666667	2485547.53794861
89.2931116666667	3671265.30230713
89.3344916666667	2849326.21566772
89.3800666666667	2515168.78534698
89.4259316666667	1801666.39300156
89.4724116666667	2038083.37739563
89.5191483333333	1902590.39896393
89.5643416666667	2965775.31458282
89.60816	4172729.5960083
89.652455	2682702.76258087
89.698025	1908442.4420929
89.7449783333333	2676794.26803589
89.7914916666667	2765200.53303528
89.8365816666667	1653601.40966034
89.8846166666667	1468418.08626175
89.9324183333333	1636991.62690735
89.977855	2199050.77183533
90.023505	2513825.35633087
90.0672283333333	1367544.3663826
90.11186	2091972.4393158
90.15733	1295594.78911972
90.2062366666667	1907770.08541107
90.2525633333333	1683639.01086426
90.2989716666667	1902889.20948029
90.3415866666667	2015311.83689117
90.38657	1446920.20975494
90.43417	1250394.6319313
90.4811866666667	1393753.51654434
90.5284783333333	1136751.82714462
90.5617116666667	1648750.73171234
90.6114033333333	1566271.01900864
90.6558616666667	3439447.09542847
90.70066	3006703.54182434
90.745675	2134715.16798401
90.7924433333333	13426429.6361694
90.83103	5492240.60090637
90.8757316666667	2252448.26167297
90.92167	3280806.05399323
90.9646283333333	2971918.79521942
91.00829	2588669.03807068
91.0519833333333	1875411.95619965
91.0965183333333	2793733.4030838
91.1391483333333	2237903.42739868
91.184805	2073231.40651321
91.231355	1353129.48566818
91.2765283333333	1237713.12349701
91.3175166666667	1068661.07817078
91.3633183333333	1141270.20915985
91.3971033333333	982104.798923492
91.4198516666667	2457438.31729126
91.4651183333333	3861796.44952393
91.5094316666667	1228167.12116241
91.555255	2004466.78739166
91.5986833333333	4133720.74656677
91.6446683333333	4364903.31878662
91.6885283333333	3187548.31752014
91.7316083333333	2402622.44831848
91.77946	1334398.67763901
91.82321	2038016.09134674
91.8690416666667	2403976.34043884
91.9137116666667	1730225.49849701
91.96104	1030428.89978409
91.9935	905139.174020767
92.02763	1638455.96146774
92.0736183333333	1897660.48561478
92.1208933333333	1808475.70718384
92.16353	2091744.5176239
92.2076583333333	1166594.53110504
92.2450833333333	4093797.35752869
92.2902866666667	1299733.40405273
92.3337333333333	1045347.24402237
92.3783833333333	1659695.87265396
92.425155	4931572.15287781
92.4668033333333	3296904.82488251
92.5106383333333	7096437.95297241
92.55367	5190003.19970703
92.5994833333333	1831253.23569489
92.6439566666667	1211228.64389801
92.669705	986552.745986938
92.715805	977158.292211533
92.7536833333333	1405514.81055069
92.800185	2083690.51435089
92.843735	2055393.03206635
92.889645	2825330.45932007
92.9363233333333	3820621.0202179
92.9812033333333	4227747.58480835
93.0267866666667	2609244.15361023
93.07118	4058406.49697876
93.1144683333333	2902097.98047638
93.160175	4757613.90182495
93.2014533333333	1615719.42832756
93.24942	5224307.04362488
93.29161	4757830.529953
93.3342583333333	1734161.50401306
93.3796366666667	5778752.58259583
93.4199116666667	3533219.41868591
93.4641666666667	3217361.0168457
93.5093116666667	3318058.50259399
93.5559383333333	5321709.35584259
93.5976816666667	6231839.81477356
93.63893	3711505.46579742
93.6815883333333	3872828.34359741
93.725275	5940801.87919617
93.77213	3108170.91378784
93.81701	3378867.11994171
93.8620683333333	3277660.22967529
93.90826	2376272.18545151
93.9474766666667	4363912.54463959
93.99235	3183758.93887329
94.0393366666667	5204320.18426514
94.0845516666667	3915936.33816528
94.1294516666667	3248961.39180756
94.17443	7354495.40141296
94.2171633333333	4545263.72724152
94.2583416666667	4274836.36380005
94.3039883333333	4350624.13957214
94.3482	2887235.84728241
94.39252	13888788.9754639
94.430825	8282852.44532776
94.4708016666667	7614474.39764404
94.5161166666667	7008601.68719482
94.5597066666667	8989323.52639771
94.6059	4500220.4903717
94.6504883333333	5984850.10606384
94.6922666666667	8834979.12945557
94.7352983333333	7396970.55706787
94.7811933333333	5518228.62384033
94.82583	11931647.808197
94.8715666666667	31985569.3497314
94.91679	37220173.0305176
94.9612533333333	45005690.6427002
95.0017716666667	56322744.2567139
95.0410016666667	65372077.9575195
95.0828583333333	60361590.4824219
95.121525	56034033.5793457
95.1637316666667	71375352.8747559
95.205165	69907128.5849609
95.2466266666667	57146487.7631836
95.2870366666667	60410147.4355469
95.330845	69568411.8327637
95.37032	62716364.4019775
95.4089483333333	62269287.7231445
95.4525133333333	65534972.6208496
95.4946316666667	71583201.8996582
95.5352183333333	76969287.5683594
95.5713833333333	76419928.0715332
95.608	74439697.0769043
95.6497616666667	89761396.3640137
95.6898833333333	90616951.1757813
95.72978	107787397.669434
95.7685333333333	86968739.9047852
95.805705	93860609.583252
95.843955	93298726.567627
95.8817083333333	84466088.7443848
95.921045	85769949.135498
95.9628383333333	80806730.3701172
96.00368	81315156.5388184
96.040475	82191514.5439453
96.0831466666667	72182716.3022461
96.1225966666667	57886444.1514893
96.1609266666667	71346111.4208984
96.2051233333333	52806936.8728027
96.2491433333333	47929846.2452393
96.293675	50488251.7362061
96.3362016666667	52032957.9744873
96.379865	41786925.2738037
96.421385	42340122.1569824
96.466635	40422995.8067627
96.5103116666667	39072811.2967529
96.5542583333333	32361050.3425903
96.5990216666667	38119713.03125
96.643455	38466924.5646973
96.6861383333333	34823354.2672119
96.731065	29495734.7684326
96.775765	28328250.3362427
96.8198633333333	28645160.8389282
96.8648166666667	29960411.0997925
96.9084566666667	26191814.241394
96.95248	27955574.4674072
96.9980116666667	29872670.6900024
97.0415416666667	28967802.9765625
97.0865716666667	23979394.088501
97.132095	27844226.2071533
97.1757533333333	21843257.8206787
97.2201983333333	24504271.739563
97.2654483333333	21526000.4973755
97.3103466666667	24922259.7394409
97.3547733333333	23845243.2786865
97.4003266666667	21374926.8043213
97.4444716666667	22797837.2712402
97.4891216666667	20842911.3650513
97.5342633333333	21301860.2907715
97.577765	19402967.7714233
97.62296	20675834.4677124
97.6677866666667	20071690.4569702
97.7129216666667	22045697.6455078
97.7578366666667	22986958.0944824
97.8029916666667	22496236.2290039
97.8477666666667	20731687.331604
97.89245	20609471.1286011
97.93686	21490368.8526611
97.9813866666667	19098644.0001221
98.02638	18788346.5821533
98.0704583333333	18285109.1970215
98.11552	18388883.930481
98.1606066666667	16882917.2489319
98.2044416666667	16779813.0259094
98.2489333333333	19173833.2975464
98.2938283333333	18274577.1712646
98.3386666666667	17571002.0281677
98.3833266666667	16554737.620575
98.4277233333333	20073220.3123169
98.4719883333333	17959463.5303345
98.5164166666667	15956333.5935974
98.5615116666667	18696425.7891235
98.6058616666667	16686634.979187
98.6505933333333	17548415.211731
98.69532	15236795.2272339
98.7401866666667	16235338.5696716
98.78449	15801947.5213013
98.8289183333333	19462242.2113647
98.8737333333333	14693033.2762146
98.9181116666667	14769158.5966797
98.9624933333333	14553293.8928528
99.0072983333333	15001504.7322083
99.0520916666667	15257644.3058472
99.097405	13563988.0549927
99.14274	14428550.0157166
99.1874266666667	13457053.4580994
99.2327766666667	13037568.69104
99.2782066666667	13884375.5152588
99.322535	13243664.7359619
99.3672883333333	13604730.6627502
99.4116216666667	13509686.8400574
99.4563216666667	12614328.9166565
