RetentionTime	Intensity
32.0606716666667	1450667314.60156
32.0914933333333	1545517143.40234
32.1232166666667	1588274707.21875
32.1536416666667	1564011091.76563
32.1842366666667	1544286735.92188
32.21639	1545710937.78125
32.2473633333333	1629460076.53516
32.2766083333333	1609740775.88672
32.3077733333333	1484760358.13086
32.3381116666667	1526918240.82031
32.3688533333333	1662661625.19922
32.4002166666667	1710170698.57813
32.43071	1568593541.53906
32.4610016666667	1620366275.93359
32.492185	1744290375.66406
32.5218683333333	1754324855.86328
32.5520833333333	1736934261.46484
32.5840833333333	1649274721.94141
32.615745	1727944369.95313
32.646775	1734789233.15234
32.6780183333333	1665390590.12109
32.71047	1686633796.30469
32.7415333333333	1729489295.51953
32.7732666666667	1595706088.95313
32.804055	1560788815.03906
32.8362883333333	1489705384.04297
32.8660416666667	1727503667.28125
32.8962916666667	1605157042.97266
32.926825	1567453321.40625
32.957665	1746539421.82813
32.9886933333333	1751081488.76563
33.020435	1765444670.94922
33.050235	1982010530.47266
33.0804266666667	1714214844.32422
33.1111016666667	1901358045.01172
33.1412283333333	2044927016.53125
33.1715933333333	1815226874.69922
33.2025016666667	1770331820.41406
33.2343483333333	1802600169.72656
33.2656616666667	1707751715.66016
33.29818	1574184375.03516
33.329265	1571703706.26563
33.3603166666667	1545144320.125
33.3903633333333	1630554016.25
33.4204983333333	1642820795.08203
33.4505233333333	1547117016.10547
33.4812133333333	1614987535.94922
33.5110716666667	1831454592.28516
33.54124	1705933601.375
33.5711983333333	1690491708.67578
33.6023416666667	1976993500.59766
33.63449	1860282738.47266
33.6655266666667	1951291729.78906
33.696695	1716907665.64063
33.7289033333333	1877351849.39063
33.760685	2048103518.59375
33.7912866666667	2077427095.47656
33.8199333333333	1993846870.87891
33.8509933333333	1798560024.90234
33.879925	1938076160.58203
33.9105066666667	1950412757.19141
33.94141	1827518366.64844
33.972065	1768466759.43359
34.0034283333333	1818986073.67188
34.0347483333333	1849470320.24219
34.0659516666667	1748464274.42969
34.0976766666667	1645446230.52734
34.1299933333333	1792602155.10742
34.1624433333333	1800047720.81641
34.193665	1938645055.84766
34.2250316666667	1927414448.60547
34.2569716666667	2056677101.31641
34.2880633333333	2142289598.25391
34.320305	2202246172.125
34.3522583333333	2059717029.36719
34.3824966666667	2161445405.22656
34.41394	2295984330.51953
34.4442433333333	2070100245.15625
34.4748866666667	2187559740
34.5067783333333	1945884856.90234
34.5388366666667	1980333672.86719
34.5714266666667	1850212735.07813
34.6027433333333	1784333322.29297
34.633185	1834489992.05859
34.6636266666667	1788483406.22656
34.6940133333333	1653026432.75781
34.7246266666667	1628462759.88281
34.7555816666667	1810436472.10156
34.78608	1738367924.14844
34.8166683333333	1535477655.32422
34.84735	1650806063.39844
34.8777816666667	1758485993.91016
34.9085733333333	1674013361.99219
34.9386316666667	1565429722.03906
34.96881	1506736874.34766
34.99978	1620429520.20703
35.0308933333333	1625066124.47266
35.0619766666667	1620511695.11328
35.0929833333333	1507088540.62109
35.1248516666667	1690609755.30469
35.1558916666667	1701104684.78516
35.18734	1616666733.98828
35.2180666666667	1503740208.53906
35.2504533333333	1690586064.08984
35.2818983333333	1535085854.41797
35.31341	1695729383.28906
35.3434416666667	1661659334.75391
35.375205	1681166726.89844
35.4072283333333	1771996711.64063
35.4405266666667	1621804038.08594
35.47122	1698033763.01172
35.5012483333333	1732268346.11328
35.5323866666667	1675299047.40625
35.5624733333333	1479342261.47266
35.5931283333333	1565342351.53906
35.6235533333333	1596364661.99219
35.6550266666667	1583090490.08984
35.6870133333333	1621525551.20313
35.718665	1559461680.79688
35.750025	1619079265.49609
35.7805033333333	1652515395.6875
35.8110633333333	1610630295.99219
35.8417266666667	1595466463.44922
35.8734466666667	1608293654.09766
35.90461	1645612553.92578
35.93735	1528939844.63281
35.9694133333333	1456549232.55859
36.0008516666667	1460301814.5
36.0313033333333	1474874925.96094
36.061965	1408372144.39063
36.091665	1310331331.78516
36.1225683333333	1473771292.44922
36.1544666666667	1495426135.39453
36.187715	1499051422.38672
36.21743	1530242872.61719
36.2481966666667	1581237334.74609
36.2788366666667	1678455783.00781
36.3093416666667	1543102832.86328
36.339615	1693706208.53906
36.37128	1820087488.03516
36.4006933333333	1838272877.88672
36.4313216666667	1806839580.21875
36.46131	1705429517.47266
36.491055	1973416000.21875
36.52023	2105232474.55469
36.55014	2058463289.00781
36.5799666666667	1822813301.03125
36.609925	2203415449.87109
36.6400766666667	2361160506.51953
36.6712083333333	2237327313.98047
36.702225	2326152887.25781
36.7342166666667	2537721943.22266
36.7662966666667	2490257071.88281
36.7977733333333	2253421844.08984
36.8312033333333	2119205003.08594
36.8632716666667	2330801659.71875
36.8949983333333	2314568846.13672
36.9278616666667	2177127821.8125
36.9597033333333	1878511297.03906
36.991175	2169075709.10156
37.0238633333333	1865268272.97266
37.0566133333333	1778072197.49609
37.089675	1821159750.71484
37.121755	1726002870.8125
37.1540733333333	1777973948.72656
37.18637	1540601612.01563
37.2180933333333	1648462355.06641
37.2501183333333	1602267274.21094
37.2831133333333	1447781150.89648
37.3153	1493576653.91406
37.3473633333333	1490650393.95313
37.3795033333333	1635035915.44531
37.40954	1547045812.37891
37.4398483333333	1559537872.96875
37.47005	1561922538.64648
37.5013116666667	1663345095.61719
37.5302266666667	1692434620.23828
37.5603066666667	1613921467.45313
37.5910616666667	1685810072.67969
37.6223483333333	1612507545.17188
37.654265	1765925266.46484
37.6852166666667	1641925879.81641
37.715815	1752206007.28125
37.7468933333333	2000064778.70703
37.776915	1722259051.76953
37.8075666666667	1777853667.18359
37.8399966666667	1956130393.16406
37.8734833333333	1850358377.69531
37.906735	1834063441.17188
37.9411633333333	1674475529.90234
37.9730866666667	1729941316.60938
38.0052116666667	1823809207.11719
38.0371	1640351445.64063
38.0691566666667	1618019853.25
38.1009716666667	1577456473.72852
38.1326216666667	1691536942.16406
38.165265	1620979185.50781
38.1976366666667	1614918172.75391
38.2281033333333	1779725582.24609
38.258935	1732378874.02734
38.290945	1644902602.71484
38.32271	1592258392.52344
38.3538466666667	1848515259.79297
38.3855266666667	1847967175.89063
38.4163083333333	1707786837.69922
38.447165	1754553755.40625
38.4782883333333	1779747872.47266
38.508345	1893874904.36719
38.5388133333333	1950282812.99609
38.5693316666667	1936512198.91406
38.5983383333333	1922683423.60156
38.6301316666667	2098994542.86328
38.66119	2089624157.37109
38.6921983333333	2013680818.34766
38.7238166666667	2072036614.64453
38.7555416666667	2058941867.79297
38.7870983333333	1914293539.1875
38.818435	1648943265.05469
38.849735	1913766497.17969
38.880965	1755493275.57422
38.9125766666667	1688997787.37891
38.9437333333333	1718341961.73438
38.9737683333333	1748897170.15234
39.0069633333333	1880211666.69922
39.0397566666667	1839497178.91406
39.0718183333333	1881253897.9375
39.1031416666667	1992633074.77344
39.1351683333333	1748434136.56836
39.1666766666667	1702460316.45703
39.1985016666667	1740355960.30859
39.2305083333333	1847161113.25781
39.2615483333333	1733924380.59766
39.2918716666667	1774647088.17188
39.322735	1730850303.00391
39.3542233333333	1700749843.44141
39.385485	1698061604.38281
39.4174583333333	1616102924.37891
39.4485716666667	1898105288.86719
39.480445	1938343058.28516
39.5125733333333	1919875574.61328
39.5440366666667	1815806177.59375
39.5751016666667	1914406855.22656
39.6066533333333	1955790504.51172
39.6381016666667	1917331007.35547
39.6699233333333	1838584689.46094
39.7002483333333	1881804643.56641
39.7322733333333	1895748178.59766
39.7638216666667	1878173670.81641
39.7950583333333	1767868667.30469
39.82721	1833382859.12109
39.8590516666667	1775612274.77734
39.89017	1720982245.60547
39.922745	1704025405.625
39.9540033333333	1895129385.51172
39.9847133333333	1970367282.97656
40.01549	1745437229.89063
40.0467233333333	1778657103.95313
40.07909	1800807767.97266
40.11057	1894430316.13672
40.1426166666667	1879497663.20313
40.1736633333333	1763848434.20313
40.2049433333333	1792917272.73047
40.2358166666667	1831712983.55469
40.26535	1747320398.24219
40.2961983333333	1779192044.99219
40.3274683333333	1947118901.21875
40.3588083333333	1975287703.91406
40.3902383333333	1746504386.91797
40.4204716666667	1688482878.98438
40.4520016666667	1788893672.43359
40.4839483333333	1830576807.42578
40.5156	1702543999.67188
40.5470633333333	1754062159.41797
40.57791	1701259289.1875
40.6097866666667	1747106816.05859
40.640345	1637439731.52734
40.6726783333333	1618414229.33789
40.705195	1729063562.75
40.73674	1641868832.1875
40.768405	1536185756.03125
40.8003266666667	1629240071.30469
40.8340066666667	1603374834.32031
40.8675033333333	1666123944.21484
40.897725	1718806037.71484
40.9303066666667	1611944061.00391
40.9620566666667	1577028574.59375
40.9941616666667	1486235316.33203
41.0245066666667	1421219747.22656
41.0547833333333	1454041589.58594
41.0862566666667	1662151213.28516
41.1170683333333	1440250317.98828
41.14723	1354993743.18945
41.17623	1772235195.39844
41.207	1671511532.80469
41.2382266666667	1584157198.57813
41.2693583333333	1487046833.21875
41.3006933333333	1611340209.96094
41.331115	1589290027.56641
41.3618883333333	1461785120.74023
41.39356	1472669778.00781
41.4247983333333	1520238925.83984
41.4539566666667	1526546958.64453
41.484195	1626415349.88672
41.5145716666667	1663425052.10156
41.5450483333333	1665056637.69531
41.5762516666667	1619968851.38281
41.6073316666667	1767350230.74609
41.6392183333333	1781122325.36328
41.6703233333333	1796822087.58203
41.70265	1849293035.29297
41.7349466666667	1877056067.26953
41.7674433333333	1686382059.72266
41.79836	1719261181.32422
41.8296866666667	1838308219.42578
41.861	1635535124.93359
41.8919583333333	1597780130.23047
41.923615	1665583740.72266
41.9563933333333	1764054479.44141
41.98779	1726454921.41016
42.0188833333333	1443182097.88281
42.0492883333333	1685662719.80078
42.0795266666667	1520645654.42969
42.11154	1496551827.6582
42.1427483333333	1512982225.22656
42.1742033333333	1646408010.90234
42.2056883333333	1585085414.88672
42.237405	1601687055.07813
42.2680033333333	1545377485.71484
42.299285	1605280337.72656
42.3295666666667	1784062281.98828
42.3604766666667	1508087996.59375
42.391725	1611722538.78516
42.4231883333333	1804275211.0625
42.4546783333333	1491641051.52344
42.4865433333333	1467284467.13672
42.5186266666667	1380526512.4707
42.5519016666667	1584084512.74609
42.58488	1569154343.69141
42.6165916666667	1594585783.44141
42.6478816666667	1482076271.46094
42.6787183333333	1549480017.87109
42.7112733333333	1497922680.44922
42.7407666666667	1543462070.34375
42.7713183333333	1555856019.39844
42.8016733333333	1532713148.20703
42.83311	1515596550.07422
42.8645216666667	1522441214.69531
42.8954533333333	1506794229.69922
42.92663	1546802201.28906
42.9585016666667	1677210998.10156
42.9900983333333	1809855553.5
43.0215016666667	1681616733.11719
43.0524633333333	1781634143.77734
43.08369	1907769860.15625
43.1141983333333	1661365701.23438
43.1439683333333	1824546035.42188
43.1754466666667	1735138149.07813
43.2055366666667	1896507504.63672
43.2362233333333	1752551551.48438
43.2667416666667	1634540825.42969
43.2981833333333	1818766308.35938
43.3299816666667	1717198520.46094
43.3615433333333	1456498167.7793
43.39343	1496890999.99219
43.4247633333333	1582003832.14063
43.4559566666667	1452135033.38672
43.4878866666667	1542670371.69922
43.5188466666667	1724686107.28125
43.5496583333333	1454695557.76563
43.5813316666667	1607312637.36328
43.6135783333333	1376754522.31445
43.6445633333333	1569231507.84375
43.6762916666667	1545052892.34766
43.7086083333333	1581585920.02344
43.7400833333333	1573230153.17969
43.7714716666667	1569083021.76563
43.8028633333333	1417253482.125
43.8352033333333	1366409384.98047
43.8666266666667	1352174913.83594
43.8980616666667	1492602181.88672
43.92911	1511971001.94922
43.9592466666667	1519602927.74805
43.9893	1482156081.76563
44.0201433333333	1542493594.03516
44.0509366666667	1582484675.22266
44.0822233333333	1626329963.16797
44.1121666666667	1568976978.67969
44.1427416666667	1835759299.92188
44.17273	1829356167.14844
44.2031383333333	1907349775.58594
44.23383	1743470717.25391
44.2646683333333	1719179772.06641
44.29556	1814687814.98828
44.32672	1714133983.70313
44.3585516666667	1749478170.02734
44.3899233333333	1772906963.50391
44.4203633333333	1820328336.01563
44.450635	1616279483.81641
44.481	1581844559.82031
44.5123133333333	1617065090.98828
44.5431683333333	1604848463
44.574645	1628476019.09766
44.606095	1391974446.78516
44.6372283333333	1481328459.82422
44.6683133333333	1517294408.3125
44.69906	1474156650.71484
44.7310233333333	1502351466.25586
44.7629366666667	1438087814.61328
44.79441	1599796309.25391
44.825845	1568603404.94922
44.8570083333333	1584565618.38672
44.8888466666667	1725269218.77734
44.9210016666667	1606626964.625
44.953095	1585374042.30859
44.9843616666667	1592117645.47266
45.0148633333333	1740195562.80469
45.046725	1793124493.04297
45.0773416666667	1782441071.08594
45.10953	1669730509.44141
45.1402533333333	1746112502.17188
45.1716383333333	1804422769.82031
45.2035233333333	1673607271.62109
45.235165	1591059231.00586
45.266855	1607707433.46875
45.29931	1725991932.22656
45.3312983333333	1696693921.72266
45.3642966666667	1723060959.67578
45.39634	1680915160.31641
45.4282166666667	1600538810.89063
45.4582033333333	1582690781.65625
45.48885	1694529220.40234
45.520215	1700108426.48047
45.5508816666667	1644078222.59375
45.58206	1521115789.30859
45.612555	1517208727.60547
45.6441233333333	1684430626.15234
45.675585	1751565470.10938
45.706765	1676959950.13672
45.7387083333333	1799787409.34766
45.76957	1835217754.71875
45.8008833333333	1997328871.57813
45.8321233333333	1971091050.92578
45.8637033333333	1776248322.86328
45.8954866666667	1881637219.97266
45.927415	1879768800.80078
45.9602116666667	1866462863.58594
45.9918983333333	1752438691.87109
46.02347	2003646670.63281
46.05595	1811258726.95313
46.08859	1828840402.85156
46.1210583333333	1752863899.78516
46.1527083333333	1711707603.22852
46.18497	1384411862.625
46.2179483333333	1552958398.16016
46.2491883333333	1507088025.73828
46.2813333333333	1532097495.64844
46.31284	1456773132.16016
46.3448766666667	1445520744.66016
46.3751183333333	1528868199.36719
46.4055316666667	1514892947.59766
46.4370733333333	1323943262.875
46.4684783333333	1421563944.55078
46.4994483333333	1417302321.01758
46.5303633333333	1621853401.60547
46.5619833333333	1670917918.02734
46.5925533333333	1550679036.99219
46.62363	1797765397.03125
46.655255	1811089453.21094
46.686565	1675047657.18359
46.7178383333333	1560241855.9375
46.7494	1790642086.38672
46.7804066666667	1654092074.89844
46.8113366666667	1444573529.96289
46.842885	1591036755.875
46.8738266666667	1704738018.49219
46.9045916666667	1619922545.26953
46.936125	1556219515.55078
46.967835	1672119054.19531
46.9980966666667	1614161595.82031
47.0292433333333	1663724004.76172
47.0605133333333	1622935946.39648
47.0918316666667	1531134660.33594
47.1227266666667	1584880512.22656
47.1543783333333	1765674924.625
47.18732	1673351547.88281
47.21989	1620336894.26563
47.2524783333333	1656692031.83984
47.2838816666667	1789503102.14063
47.3168466666667	1803863639.14453
47.3495033333333	1697712309.51953
47.3835883333333	1708156230.15234
47.4139666666667	1825913505.14453
47.4450883333333	1727909045.17383
47.47557	1779808823.43359
47.507	1702178332.09375
47.5389516666667	1592864389.89063
47.569755	1619892921.74219
47.601475	1576328427.75391
47.632135	1755367357.55078
47.6627383333333	1547679187.21094
47.6930766666667	1528083177.50781
47.72341	1722932206.45703
47.7544516666667	1855931221.35547
47.7864116666667	1738213832.13672
47.818315	1568675576.34961
47.8503233333333	1677972855.13672
47.8826683333333	1804336561.01172
47.9141416666667	1568838977.66211
47.9470766666667	1553754503.51563
47.9790533333333	1808630416.53516
48.0110333333333	1809502496.34375
48.042895	1685366726.08203
48.0740833333333	1553851222.82813
48.1054716666667	1510276401.41211
48.137245	1671759799.39063
48.16842	1436994145.12695
48.1991083333333	1517988189.52734
48.229685	1617304657.09766
48.261315	1566932522.72266
48.2927316666667	1580912072.38281
48.32283	1756537834.82813
48.3548616666667	1646626640.82031
48.3873783333333	1695906008.65625
48.4188816666667	1714761935.79297
48.4498016666667	1673924163.69141
48.48099	1739225988.27344
48.5118216666667	1800185104.83594
48.5423983333333	1789293156.28516
48.5738866666667	1912000526.07422
48.6057583333333	1851765305.00391
48.6382166666667	1656337987.24609
48.6700566666667	1851873079.42969
48.7012266666667	1895737793.22656
48.7324883333333	1872391813.35156
48.7631316666667	2003452223.875
48.7947133333333	1717544534.31641
48.8252316666667	1721774433.37891
48.857145	1813413883.39453
48.8895266666667	1588358111.49609
48.9210933333333	1518971492.95313
48.9542566666667	1497980818.5957
48.9867816666667	1416555378.13672
49.0186333333333	1710888501.77344
49.0507083333333	1413801131.04492
49.0813016666667	1519018856.21875
49.1122983333333	1535546732.88672
49.144095	1450907541.95898
49.176255	1401689779.08008
49.2073316666667	1600616993.42578
49.2384766666667	1553525589.82422
49.268065	1543018824.91406
49.30039	1512169892.82227
49.3322533333333	1500174156.71094
49.364805	1505058303.50781
49.3955116666667	1454357212.72656
49.4269266666667	1451067402.50586
49.4575866666667	1403380395.08203
49.4888316666667	1406359978.15234
49.51989	1421526890.06445
49.5505016666667	1501605520.81641
49.58251	1405837378.83984
49.61324	1542729566.20703
49.64551	1330915540.18164
49.6778883333333	1454647383.27148
49.70816	1486423048.94336
49.739525	1463896573.32031
49.77162	1370972065.78711
49.8035983333333	1404318306.82422
49.834725	1473324055.84766
49.8656866666667	1317811593.18945
49.89632	1310685245.37695
49.9281116666667	1297099631.02539
49.95964	1411514073.69922
49.992485	1341342908.1875
50.0240366666667	1335025360.09375
50.055965	1409036728.17969
50.0890766666667	1438934882.68359
50.1210916666667	1367940161.4707
50.1512283333333	1332248254.36719
50.1834466666667	1527065176.08984
50.2146	1502319333.21094
50.24671	1546059314.34961
50.2777416666667	1500752013.07813
50.309355	1503097323.24219
50.3415633333333	1584337114.94922
50.3740933333333	1442116868.08203
50.4065966666667	1449518470.6543
50.4392183333333	1440325476.68359
50.4713233333333	1482675883.65625
50.5031616666667	1344933570.73047
50.5345583333333	1288935915.43359
50.5668816666667	1435744629.41016
50.598515	1422547408.13281
50.6300816666667	1235183825.78125
50.6615833333333	1151829877.95117
50.6936183333333	1298681874.82031
50.7253483333333	1292822839.96289
50.7563283333333	1223000941.4668
50.7875716666667	1431192864.39648
50.8185866666667	1297189099.14063
50.8496433333333	1486478462.91016
50.8808033333333	1497468415.88086
50.91051	1463278152.28125
50.9417316666667	1618318977.41211
50.9744166666667	1508323717.42969
51.0061116666667	1582877211.23828
51.0371516666667	1530792014.56836
51.069025	1461715569.30469
51.1000316666667	1533552358.92969
51.1314133333333	1557109427.97852
51.1631216666667	1522487956.90039
51.1942533333333	1730063305.55469
51.22512	1589358714.97656
51.254885	1703996392.5625
51.2856766666667	1502661879.73438
51.3159883333333	1626533517.63281
51.3478416666667	1712916226.60156
51.37899	1558197410.46484
51.4100616666667	1787777912.55859
51.4418683333333	1727876167.35547
51.4739416666667	1721715634.00781
51.5054216666667	1749171018.47656
51.536965	1647240281.22266
51.568435	1547361627.29102
51.5996533333333	1477004488.4668
51.6308966666667	1440038959.38477
51.661395	1474909367.49609
51.6929866666667	1456109749.16016
51.7247916666667	1487065259.67188
51.7566566666667	1392108365.18945
51.78793	1633393406.28516
51.8191783333333	1726390188.49609
51.8506383333333	1582546480.00781
51.8824733333333	1682585422.09375
51.91371	1577861823.19531
51.9445183333333	1568862435.77734
51.9758533333333	1483712891.12695
52.0078483333333	1746219081.21484
52.0393583333333	1647059911.58984
52.0705216666667	1757265270.00781
52.1013216666667	1566761553.3125
52.132725	1617362465.30469
52.163955	1472962617.52539
52.1965633333333	1432644699.01563
52.2282266666667	1520593107.54883
52.2599666666667	1390601952.41211
52.2916	1327989298.64648
52.3233966666667	1340581541.48438
52.3547583333333	1262248777.57227
52.3879383333333	1260870851.61914
52.41919	1324923889.60938
52.4514233333333	1326781000.28906
52.4826533333333	1333449770.01758
52.5141066666667	1348468824.37695
52.5456883333333	1316764431.85742
52.5771716666667	1367328447.10352
52.6083883333333	1372510726.56445
52.6399783333333	1374015168.7832
52.67103	1357297013.70703
52.7030183333333	1259218011.12305
52.73461	1287554640.92578
52.7666883333333	1331596759.48047
52.79955	1296857032.69336
52.831605	1246638574.62109
52.8636166666667	1227325594.64453
52.894905	1477197687.96875
52.9247	1372137256.5
52.9545833333333	1391857266.33789
52.9855383333333	1303170904.39453
53.016125	1315133711.23242
53.04695	1466705423.63672
53.078515	1520615587.51563
53.1092283333333	1269428876.82617
53.1400283333333	1348200738.24414
53.1725783333333	1323417737.58008
53.204315	1264984665.56055
53.2361783333333	1181208588.1875
53.2685316666667	1271016279.99023
53.29933	1349613243.92188
53.330825	1223685837.49805
53.362	1283957474.4082
53.3927316666667	1293878683.01172
53.42506	1558988836.46289
53.4560033333333	1459229790.39258
53.4873933333333	1630806538.3418
53.51961	1736456048.90234
53.5515683333333	1720327971.49219
53.5828466666667	1584926628.70703
53.6150683333333	1701402226.02539
53.647515	1598198169.19531
53.6801733333333	1565317907.37109
53.7107483333333	1534654249.35547
53.74352	1491284548.08789
53.7745033333333	1530593792.02734
53.8068383333333	1437912199.74609
53.8390683333333	1406854664.33594
53.87118	1349471131.08008
53.9026466666667	1443054136.08984
53.9348966666667	1461222050.28516
53.96643	1240334271.3418
53.9982083333333	1454175929.4707
54.029485	1366500691.00977
54.0607066666667	1435033437.1582
54.0921533333333	1218319507.02734
54.1225566666667	1317836133.72852
54.1543983333333	1308248212.69336
54.186675	1337974655.08984
54.2173516666667	1299948751.00586
54.24801	1197156754.74023
54.27971	1345903214.90625
54.3107466666667	1271863296.59375
54.3414	1259121589.76563
54.37146	1297423140.09961
54.4019533333333	1353437031.68945
54.4335033333333	1372127410.49609
54.463975	1331935751.99805
54.4947616666667	1310663046.99609
54.5262333333333	1361111131.54492
54.5577466666667	1298651532.99609
54.5895883333333	1384973029.45313
54.6211733333333	1526431472.26563
54.6532316666667	1475840028.89063
54.684105	1595244062.21094
54.714965	1559775224.68164
54.7450733333333	1773856892.94922
54.7764483333333	1834098304.50391
54.8079966666667	1737895490.14844
54.83857	1693569683.69922
54.8691783333333	1605275949.16406
54.900035	1748077128.55859
54.9313583333333	1657957301.96094
54.9633416666667	1599759381.52148
54.99528	1804163284.25
55.02669	1775376795
55.0588216666667	1606675995.36719
55.0902016666667	1399932330.04688
55.1224633333333	1501750763.31055
55.154765	1567048807.16602
55.1872116666667	1511537187.21094
55.2192966666667	1611651056.2207
55.250405	1425413225.74023
55.28102	1520947981.08789
55.3123283333333	1365449502.81836
55.3439916666667	1345876591.25781
55.376155	1487851363.97461
55.4089083333333	1493683574.38086
55.440075	1164677565.51367
55.4709616666667	1267049525.5332
55.50219	1268146155.11914
55.533425	1231592026.16016
55.5652283333333	1273106231.23633
55.5969383333333	1344063307.36523
55.6287316666667	1351390809.17773
55.6598133333333	1283075616.81055
55.691565	1211121883.48828
55.7217733333333	1246759714.50195
55.7543033333333	1307145361.18555
55.7844533333333	1239180897.86914
55.8157083333333	1172762467.14063
55.846405	1262933652.84961
55.878625	1300707303.70508
55.9106833333333	1347909450.01758
55.9418566666667	1547634359.87305
55.9739183333333	1501566954.32031
56.0052016666667	1724982742.81836
56.036355	1764433451.35547
56.0678266666667	1781913519.43359
56.1001233333333	1897886743.00391
56.1318733333333	1747129775.74219
56.1636583333333	1542693156.82227
56.1961566666667	1642401178.92969
56.2285966666667	1698795242.57617
56.2601733333333	1565108157.375
56.2923583333333	1416229364.50195
56.3242216666667	1259642875.94336
56.3569933333333	1505350074.54688
56.388735	1317990834.47266
56.4203166666667	1286617635.95117
56.4512466666667	1287791142.22656
56.4822016666667	1282962332.75586
56.5140966666667	1333496997.22461
56.545535	1328039432.57422
56.577275	1355219854.27539
56.6085016666667	1336737700.45117
56.64042	1249935024.08789
56.6721433333333	1102370181.77344
56.7039966666667	1186792155.86719
56.7359083333333	1276902184.35938
56.7672933333333	1248332570.70898
56.7988183333333	1237524375.95117
56.830855	1184540371.17773
56.8623783333333	1198264809.30469
56.8943783333333	1257542283.38477
56.9260183333333	1296681117.53125
56.95673	1275454255.18359
56.9887483333333	1301081217.66992
57.0201916666667	1425546488.64844
57.0523	1273717548.78516
57.08372	1431658235.65039
57.115915	1461951706.62109
57.1473883333333	1338964289.42188
57.180265	1481658358.57617
57.2122366666667	1547838199.87695
57.2450633333333	1497259016.79688
57.27705	1420239740.34766
57.308845	1238120500.25586
57.3409633333333	1381021510.62891
57.3727483333333	1318936682.41211
57.4045966666667	1165840491.01953
57.4361783333333	1139603204.59766
57.4685783333333	1275747691.9043
57.5005133333333	1351134123.32031
57.5315016666667	1206382122.58594
57.56377	1186111158.90039
57.5955116666667	1258433986.76758
57.6274016666667	1359623986.89063
57.6590966666667	1295807677.61523
57.6896066666667	1403849531.80469
57.7210166666667	1496373508.10547
57.7525333333333	1643777978.17969
57.78398	1530479541.64844
57.81514	1676041879.57422
57.8466666666667	1623541140.55273
57.877175	1603226901.42578
57.9080233333333	1656082774.50781
57.9387683333333	1871194316.23438
57.97069	1551116990.55469
58.0021216666667	1767656087.53516
58.0330916666667	1625359431.80859
58.0657266666667	1666555801.1543
58.0984383333333	1626920275.49023
58.129465	1588503803.95313
58.1612833333333	1587995854.94141
58.1917783333333	1491636412.86523
58.2236033333333	1586653929.37695
58.2555966666667	1507108162.04297
58.2867233333333	1495618814.27539
58.3184883333333	1518499407.58203
58.349165	1573810308.37695
58.381035	1385419417.58203
58.4114433333333	1500126992.36328
58.443735	1602049464.44727
58.47623	1534887107.49414
58.50893	1363983206.28906
58.540765	1443035967.08789
58.5723466666667	1396217091.44531
58.6041633333333	1445048714.25391
58.6368533333333	1298906157.55664
58.6687716666667	1292313768.9082
58.7	1469666995.77539
58.7323266666667	1261449144.91602
58.7646366666667	1204891164.45898
58.7966566666667	1237206113.76563
58.82887	1325326699.16406
58.8614116666667	1212015596.76367
58.8930933333333	1099003366.85938
58.92605	1270553645.78906
58.9587283333333	1335389666.67578
58.9907783333333	1303673795.12305
59.0218933333333	1515400889.99609
59.052095	1477853087.12305
59.08294	1529776857.50391
59.1143033333333	1547993608.93359
59.1453933333333	1509316573.50781
59.1763116666667	1648792870.27148
59.20764	1458371844.25391
59.2392016666667	1448533950.99023
59.271655	1609346616.58789
59.3038016666667	1402020847.30273
59.335155	1515072009.17773
59.3672883333333	1581667524.08398
59.3989733333333	1456050760.35547
59.4313233333333	1397714864.35547
59.463905	1443372782.70508
59.4968583333333	1280979573.4707
59.5295716666667	1306944210.55273
59.5631783333333	1374781095.04688
59.5952333333333	1380980909.22461
59.6264133333333	1324718101.97852
59.65869	1321624033.04102
59.6910616666667	1228303032.28906
59.7227333333333	1097609217.67383
59.75539	1241213719.2832
59.7873383333333	1197408149.31445
59.819035	1222178995.39453
59.8512083333333	1220916137.94336
59.8833483333333	1249421075.39258
59.9152033333333	1185692632.70117
59.9483033333333	1295720125.51953
59.981055	1252119676.21875
60.0134683333333	1217377228.85938
60.0460383333333	1371480189.26367
60.0787983333333	1255157398.01172
60.1111466666667	1191014623.69922
60.1429566666667	1186965452.52734
60.17477	1275271396.66797
60.2067683333333	1122593555.80273
60.2379816666667	1003689154.78906
60.2700566666667	992100325.712891
60.3023433333333	1060950350.66016
60.3334666666667	1159725185.39258
60.365315	1105198334.20898
60.3964866666667	1084975942.5332
60.4275216666667	1030086019.55273
60.4579416666667	1039216295.71875
60.4884683333333	1043412587.91211
60.52008	1042241400.70117
60.5526566666667	1012312987.45117
60.5844683333333	1044381506.01563
60.6151416666667	1051947167.14258
60.6455583333333	1125634634.27148
60.6767016666667	1159508229.41016
60.7075883333333	1114601247.35156
60.7392883333333	1018253798.18945
60.769875	1227714075.96875
60.800135	1374799535.87891
60.8305383333333	1282698853.79297
60.8614966666667	1187583064.31445
60.8925683333333	1238493409.79102
60.9242633333333	1376631598.1543
60.9554266666667	1352203077.11328
60.9887666666667	1282025884.38281
61.0209483333333	1403900581.61328
61.053055	1420386741.07422
61.0863083333333	1403294906.91016
61.1191533333333	1281726548.18164
61.1508216666667	1451931777.83789
61.184315	1390817322.01953
61.2165833333333	1300668841.26758
61.2479833333333	1393817655.69141
