RetentionTime	Intensity
62.6063866666667	1391097605.51953
62.6397966666667	1174724874.69727
62.672355	1173588475.03516
62.7050183333333	1077053951.40625
62.7369266666667	1095985389.23828
62.7692316666667	1068053329.91797
62.80204	1012498187.90625
62.8349816666667	929704948.887695
62.8688766666667	910271401.453125
62.9019816666667	943515958.529297
62.93442	986594225.785156
62.96682	831638033.03418
62.9987416666667	862042143.445313
63.0320533333333	792672608.799805
63.0652233333333	925723938.955078
63.0980633333333	856891324.453125
63.131405	921028710.839844
63.1639233333333	893233583.539063
63.196695	971436076.646484
63.22906	960909912.876953
63.2607216666667	799819057.455078
63.29366	830459192.80957
63.3255066666667	825878534.493164
63.3568	813064756.749023
63.38879	763336774.572266
63.42099	955430672.267578
63.4533933333333	938731472.289063
63.4863633333333	929840192.964844
63.518855	1023434640.07422
63.5514183333333	1020170203.48828
63.58372	1074049938.57617
63.61592	1083138511.60352
63.6482433333333	1068665465.15625
63.6801	952240624.332031
63.7139766666667	864127700.15918
63.74676	909459315.200195
63.7784066666667	894240723.056641
63.8104166666667	878665443.408203
63.8434566666667	904602480.615234
63.8753483333333	939237753.376953
63.9075983333333	998943690.564453
63.938855	1003565690.61328
63.9696966666667	908340881.560547
63.99937	912609566.529297
64.0300033333333	1024667153.28516
64.0619916666667	1017650854.10742
64.0916	1078400224.09961
64.12298	1069985152.76953
64.1546683333333	1082265307.54883
64.187145	1044279682.85547
64.21843	1050640426.86133
64.24924	1032519930.61133
64.2808233333333	1104598700.08984
64.31254	1124783957.63672
64.3439033333333	1112680170.25586
64.376625	1016570211.06445
64.40896	1179018401.73047
64.4410733333333	1137902704.82422
64.4732833333333	1245428495.88867
64.503875	1229861658.37891
64.5357716666667	980298167.810547
64.5671416666667	1008693896.68164
64.5983766666667	1080143786.75781
64.6299483333333	1047454470.9707
64.6627483333333	987584299.314453
64.695035	1042135457.88477
64.728375	996488425.271484
64.7613983333333	997962723.851563
64.7934633333333	1008925651.30469
64.8249666666667	978359868.412109
64.85727	994300464.347656
64.88941	928495065.802734
64.9208883333333	1003820400.33398
64.9518916666667	934945360.935547
64.9831633333333	1164504669.62305
65.0133066666667	1333072044.92969
65.0442916666667	1213043517.47461
65.0759183333333	1309535805.61914
65.1067066666667	1509098883.53711
65.1379816666667	1162543017.46289
65.1703016666667	1257022908.64844
65.2022233333333	1187986570.75586
65.23309	1143101946.54492
65.2654316666667	1203527546.84766
65.2974216666667	1161704769.95703
65.32924	1274165416.13477
65.3604233333333	1485081762.30273
65.3914433333333	1257769364.41992
65.4239133333333	1293573554.63477
65.4553916666667	1361031816.00391
65.4862883333333	1372961885.30664
65.518205	1325417718.27734
65.549895	1383805561.72461
65.5815283333333	1396719924.98047
65.611685	1154214675.72266
65.6427533333333	1330320214.57031
65.6736766666667	1132445823.75391
65.70538	1125231797.60938
65.7367566666667	1206171248.70508
65.7690516666667	1040262272.93555
65.8011633333333	1002900534.43652
65.83228	1115703439.6582
65.864865	1059091015.82422
65.8981866666667	903720630.521484
65.9301566666667	946794582.726563
65.9619016666667	1003065726.29492
65.9937583333333	1027268621.25977
66.0253866666667	1099850722.375
66.0569583333333	1012500527.45117
66.0897566666667	1007989171.63867
66.12197	1038716854.25781
66.15532	998558084.935547
66.1881133333333	1112383131.50391
66.2211583333333	1025999966.56836
66.25282	939080024.257813
66.2848083333333	988320700.588867
66.316425	869842800.624023
66.34853	765491818.597656
66.3792916666667	773275510.854492
66.4117933333333	750556745.837891
66.444975	799948709.538086
66.4765483333333	732908643.298828
66.50842	722462988.472656
66.5403	812093929.81543
66.571925	826200169.552734
66.6035016666667	765141172.938477
66.6348733333333	720219926.697266
66.667075	839536254.803711
66.6985916666667	873397112.50293
66.7306416666667	774235784.378906
66.7640183333333	855856642.585938
66.7968633333333	786115588.09082
66.8295883333333	882452174.74707
66.8621883333333	926195794.46582
66.8951116666667	999950312.578125
66.9279366666667	895804760.426758
66.9603016666667	1042195711.64844
66.991385	946701426.564453
67.022465	925191929.244141
67.0547433333333	911775885.211914
67.0880016666667	905184969.133789
67.1216583333333	1113996285.79492
67.1522533333333	1065688988.80078
67.1835533333333	1154938328.99609
67.2152266666667	1105907063.69922
67.24604	1139168059.57227
67.278095	1342842170.97656
67.3093733333333	1299365332.75195
67.3420733333333	1242619584.26367
67.374995	1223208831.89258
67.4074983333333	1138738513.80664
67.4406066666667	1188512112.53711
67.4731516666667	1168262133.80859
67.5051533333333	1240559978.55664
67.5378266666667	1084696899.78125
67.5705666666667	1063986143.375
67.6032916666667	1130965990.17969
67.638375	1122801965.75
67.6709166666667	1145222372.35938
67.70433	1212686629.98438
67.7382233333333	1176622355.99414
67.7701616666667	1133048757.87207
67.802615	1125808634.17188
67.83551	1116421084.92188
67.868185	1057892620.91406
67.9017716666667	1018597506.30859
67.935355	1064547074.23438
67.9688783333333	970765361.720703
68.0009	908657576.154297
68.0333766666667	868455415.401367
68.0666983333333	779206711.907227
68.0999466666667	766359153.515625
68.1319783333333	701448202.738281
68.1657433333333	561117398.182617
68.1983383333333	536059965.111328
68.2312616666667	483301347.554688
68.2649783333333	465223206.244141
68.29968	444960465.47168
68.3317216666667	462744278.831055
68.3663883333333	505954467.583984
68.39903	427038896.44043
68.4322033333333	546103364.90332
68.4654933333333	580809076.983398
68.5003183333333	493107251.645508
68.53271	573772961.758789
68.5664616666667	680260220.930664
68.599015	678505707.240234
68.6314616666667	632390142.532227
68.6637166666667	802033972.0625
68.6973233333333	707822635.602539
68.7303016666667	796622261.678711
68.7622183333333	645412741.282227
68.7963733333333	569117888.087891
68.8287133333333	567689464.65918
68.8633716666667	562578672.1875
68.8978966666667	612881194.686523
68.9310533333333	538013902.462891
68.9642366666667	540429243.798828
68.9964516666667	503689494.713867
69.0289983333333	521945175.768555
69.061595	502398009.495117
69.0948	450010692.176758
69.1274416666667	468461121.280273
69.16028	510922275.404297
69.1924916666667	499698826.470703
69.22556	497558456.097656
69.2587133333333	494797081.183594
69.290635	520994817.374023
69.3233483333333	541195657.521484
69.35601	552095834.706055
69.3888983333333	552311028.97168
69.4209283333333	554523708.660156
69.45452	544896752.983398
69.48735	635386812.792969
69.5207866666667	624603822.739258
69.553665	648742852.919922
69.587095	612454605.263672
69.6204633333333	588353901.801758
69.6544716666667	538663252.549805
69.6873466666667	516329532.772461
69.7201683333333	615314349.107422
69.7531166666667	617632876.485352
69.78615	652092667.359375
69.8184683333333	632929823.185547
69.8506683333333	787275961.667969
69.883005	751680047.926758
69.9155916666667	757839356.951172
69.9480216666667	654833637.060547
69.9807916666667	716733873.666992
70.01404	691339277.041016
70.0469866666667	712095087.244141
70.0802983333333	605146378.985352
70.113925	633436895.702148
70.1470366666667	663248148.782227
70.1801516666667	657985634.926758
70.2137883333333	606708220.321289
70.2458966666667	603937176.321289
70.2785716666667	602705493.701172
70.3101183333333	537213027.839844
70.3435683333333	537496282.342773
70.3755883333333	506475883.671875
70.4077816666667	623515507.5625
70.4399616666667	596699463.887695
70.4719166666667	699497456.924805
70.5045	665911635.65918
70.5371216666667	629031061.681641
70.5703033333333	794283077.966797
70.6039333333333	677262877.507813
70.6365183333333	694256160.852539
70.6691216666667	641515489.424805
70.702485	676063712.478516
70.7350766666667	663767613.15625
70.767885	706128081.319336
70.8001783333333	655218108.041992
70.8332416666667	739356563.49707
70.86518	791591806.146484
70.8972183333333	746811201.881836
70.9307283333333	751995200.313477
70.9630666666667	773672429.021484
70.9967233333333	768758610.432617
71.030295	786291845.847656
71.0626333333333	800018666.026367
71.0941	701816152.952148
71.125745	771648480.31543
71.1573966666667	719091302.046875
71.19036	713078535.546875
71.22284	720425215.242188
71.255835	834225294.782227
71.288315	779545911.989258
71.32158	858876580.422852
71.35479	885866146.048828
71.3855866666667	912035153.75
71.41812	929876643.978516
71.45142	841754752.240234
71.4842433333333	804793791.15625
71.516495	872750233.861328
71.5492216666667	878703056.614258
71.5804916666667	773801267.544922
71.6134366666667	779607469.461914
71.6472583333333	696608650.152344
71.6795316666667	714613904.143555
71.7119783333333	731569182.879883
71.745705	749808213.680664
71.7777966666667	686754232.946289
71.808645	683750560.999023
71.8404083333333	699538516.928711
71.873275	690215355.487305
71.9055266666667	628727349.064453
71.9393333333333	706173885.389648
71.9714933333333	666404501.444336
72.0046833333333	731677671.063477
72.03784	685769711.390625
72.0717466666667	708363567.235352
72.1019733333333	705109155.399414
72.1338483333333	715864118.620117
72.166765	756522271.182617
72.198235	706032920.696289
72.2309383333333	685959304.667969
72.2649716666667	684309338.307617
72.2975566666667	699440417.518555
72.3305983333333	644188332.347656
72.3647133333333	694053161.842773
72.3967983333333	624411236.800781
72.429725	588994287.662109
72.4618866666667	595737190.469727
72.49463	643276791.168945
72.5269216666667	685987577.273438
72.5588183333333	643961162.700195
72.590355	720355347.695313
72.6227616666667	698438927.119141
72.6545566666667	658960758.733398
72.6882416666667	691183036.112305
72.7209666666667	717582536.969727
72.7542833333333	669925789.536133
72.7865766666667	655877122.202148
72.81862	611760830.042969
72.851135	661427493.87793
72.88333	688617050.583984
72.916245	568945347.165039
72.9482433333333	520415744.586914
72.98078	498370220.866211
73.0141166666667	599975379.189453
73.04614	667098191.118164
73.078265	657291771.165039
73.1091233333333	662576220.701172
73.141555	718690626.423828
73.17321	629286890.296875
73.2054383333333	767805919.12207
73.2367866666667	713736977.543945
73.2696866666667	742744211.816406
73.302335	807079093.263672
73.3349383333333	759983608.958984
73.367165	778689628.040039
73.3988816666667	678890079.163086
73.4311566666667	652680546.522461
73.4638366666667	625613688.299805
73.4967566666667	626841348.744141
73.5312316666667	540305588.61084
73.5642433333333	566619304.882813
73.5975866666667	592869947.280273
73.6309016666667	543761736.201172
73.662895	593138503.026367
73.6957383333333	702023676.635742
73.7279683333333	603978243.350586
73.760195	687146129.663086
73.791635	653112403.740234
73.8230366666667	691237743.822266
73.8542033333333	590923855.44043
73.8861283333333	602947564.845703
73.9184783333333	623582969.710938
73.9506283333333	613427004.84082
73.9823183333333	680155503.435547
74.0143133333333	646044676.322266
74.0467133333333	657764673.106445
74.079015	721867845.807617
74.110305	746250276.176758
74.1407316666667	743829497.974609
74.1717766666667	970932026.171875
74.2035416666667	790535167.255859
74.2364233333333	700118890.400391
74.2668033333333	749612257.203125
74.2990183333333	668869206.40625
74.3322483333333	675775255.635742
74.36513	644874606.90918
74.3988633333333	674974826.299805
74.4317316666667	542941453.316406
74.4641966666667	579711841.900391
74.4970116666667	530270651.539063
74.529065	533770527.65918
74.5612166666667	598297974.675781
74.5925216666667	612900437.133789
74.6238733333333	621239982.387695
74.6547283333333	541018952.426758
74.6857566666667	556961736.931641
74.7170416666667	683714072.15332
74.7489183333333	850766899.212891
74.7801716666667	783925353.141602
74.8111566666667	772473322.12793
74.8426433333333	949988722.512695
74.8740283333333	1050573508.75977
74.9053616666667	1038627976.16602
74.936515	1001123185.29102
74.9675066666667	903930132.435547
74.9995883333333	888811874.363281
75.0321383333333	903807116.248047
75.0640833333333	869152383.291992
75.0959816666667	865387803.551758
75.12836	853690072.103516
75.1607016666667	973168274.857422
75.1930066666667	976159890.633789
75.22528	970257114.25293
75.2573366666667	984337904.768555
75.2885	823002704.708984
75.3226566666667	787517613.319336
75.35647	803216571.256836
75.390145	747490293.735352
75.4236133333333	697939503.949219
75.4589633333333	738637518.65918
75.4923333333333	642298713.832031
75.5267216666667	633226115.568359
75.5601516666667	503283997.251953
75.5940766666667	501669998.021484
75.6282083333333	466289500.968262
75.6620466666667	421747854.575195
75.6946483333333	389688343.442383
75.72924	372997120.741699
75.7637683333333	440359396.085449
75.79683	495518158.663574
75.8293316666667	618839586.525391
75.8605566666667	843083531.666016
75.8915333333333	869260996.337891
75.9224583333333	884051763.755859
75.9539433333333	858914536.364258
75.985235	855171902.030273
76.0163516666667	956097490.521484
76.0481766666667	949789251.788086
76.0804633333333	1033560991.04297
76.1123083333333	910342505.813477
76.1437433333333	848329709.645508
76.1755416666667	821589926.165039
76.2070533333333	807076442.618164
76.237055	721773286.749023
76.2685783333333	620743953.038086
76.29938	562151331.366211
76.331705	550845047.235352
76.3639533333333	498617441.881836
76.397475	467783873.0625
76.431205	411478409.303711
76.46454	423988247.571289
76.497675	449211291.353027
76.5316	530067896.018555
76.5653766666667	604947963.296875
76.598115	769728015.089844
76.6305066666667	953593662.400391
76.6614983333333	816015505.866211
76.6925566666667	856834195.694336
76.7251416666667	877980106.791992
76.7593616666667	1002637842.40625
76.7918916666667	887999149.90625
76.8249466666667	879506467.691406
76.8579283333333	770664491.520508
76.8916383333333	653643304.908203
76.925995	792953336.641602
76.9591983333333	684868410.482422
76.9933333333333	679377783.609375
77.0257516666667	574563635.920898
77.058745	560792530.37793
77.0916733333333	571688284.550781
77.1252466666667	604957753.285156
77.158145	501572823.786133
77.1913916666667	538423218.946289
77.22374	553665090.738281
77.2569433333333	526757386.25
77.2891366666667	572616280.136719
77.321325	537253166.260742
77.3528233333333	516271435.393555
77.38517	457483457.549805
77.4183	462198884.932617
77.4508433333333	406223783.951172
77.4825933333333	382147803.695801
77.5149533333333	448661493.07666
77.5473983333333	481014232.600098
77.5800016666667	614038856.859375
77.611895	559211195.651367
77.645255	657484070.511719
77.6780433333333	582694923.679688
77.7132083333333	582012392.685547
77.7466616666667	563683044.576172
77.78136	598747732.645508
77.8146883333333	523945279.661133
77.848745	463707664.930176
77.8845716666667	499312824.254883
77.918685	518213687.265625
77.9513466666667	500224228.183594
77.984855	441131090.543945
78.019205	418552714.587402
78.05117	367166154.11377
78.0825766666667	374132582.478027
78.11528	348895791.002441
78.147285	342979801.272949
78.1798783333333	349945355.357422
78.2126066666667	379462214.530273
78.2439666666667	438472640.276855
78.275225	467888475.995117
78.3074166666667	517447379.18457
78.3388183333333	480234791.995117
78.36955	535107387.52832
78.4020933333333	475540627.391113
78.4344983333333	428894088.943359
78.4690433333333	387676696.059082
78.50394	343831808.504395
78.5394466666667	412498468.968262
78.5726433333333	314129429.172852
78.6054866666667	299911399.80127
78.639035	295641531.930176
78.6731883333333	417722096.992676
78.70616	354995261.751465
78.7413183333333	289466335.033203
78.7763116666667	264555813.400391
78.8106016666667	288491239.062012
78.8448433333333	273802458.174805
78.8784616666667	274611837.211426
78.9120966666667	280265012.791504
78.94789	299149534.876953
78.9826283333333	306877907.199707
79.0182516666667	271146761.609863
79.05493	231021106.637695
79.0896233333333	221345341.719727
79.1217216666667	221863993.611328
79.155975	181485305.385986
79.1900066666667	176013066.489502
79.224655	181263641.427734
79.261425	179542800.19165
79.299405	191681818.620361
79.3354983333333	210136706.532227
79.3706283333333	258853106.212891
79.40473	246385560.525391
79.440875	241420853.537598
79.47696	201740286.571045
79.5116833333333	199140708.624512
79.5500316666667	191925610.560059
79.5834683333333	183786253.6875
79.619805	178758953.916748
79.6572116666667	200873032.522705
79.6941466666667	246000557.432617
79.7298966666667	242439491.516113
79.7644	251577126.076172
79.800145	277781593.749512
79.8335933333333	239559402.442871
79.86805	207950102.664551
79.9013883333333	189793538.750977
79.9368683333333	163226910.885742
79.9744616666667	193382415.165771
80.0119666666667	159576976.057861
80.049815	148852689.659668
80.0893833333333	159024302.872803
80.1248116666667	161873374.952637
80.1621966666667	171877176.673096
80.1973833333333	164373826.467529
80.232145	140226651.087646
80.2708516666667	139452485.472412
80.3077416666667	138304394.57666
80.344145	126031444.765869
80.3777783333333	127889745.129639
80.41633	128429836.171387
80.4493333333333	150311121.891357
80.487625	138928678.994873
80.5292116666667	170949725.751709
80.5670066666667	198827273.686523
80.6012033333333	170631604.64624
80.6427383333333	157449302.787354
80.6836966666667	157263457.266113
80.720835	118708747.814453
80.760455	89274150.213501
80.800885	87147564.2210693
80.8391583333333	88727371.2641602
80.87858	100675072.130859
80.9164583333333	98179617.9581299
80.95803	94192433.2227783
80.9988083333333	109866579.506958
81.0380916666667	107574642.022339
81.0822766666667	109521760.836426
81.1222316666667	113534118.19751
81.162885	97891617.479126
81.201215	88827500.6092529
81.23799	79405884.744873
81.277545	78441703.6304932
81.31658	75436038.0395508
81.3518683333333	65771829.3591309
81.390405	64884749.6359863
81.428915	72953967.2889404
81.4677283333333	70142777.1639404
81.5057066666667	72970694.0255127
81.5482166666667	76783796.7529297
81.5897616666667	75349379.2700195
81.632515	73624241.4312744
81.6730533333333	69154771.1635742
81.7167716666667	70576346.5493164
81.75924	67170703.3476563
81.8028483333333	59934600.9033203
81.84551	54970593.7928467
81.890955	59443608.6835938
81.9337533333333	70971855.0928955
81.97423	62096036.8778076
82.0162566666667	62137349.7634277
82.0593483333333	51277082.7706299
82.103125	51884177.173584
82.1462383333333	57824749.0270996
82.1893616666667	68232297.5220947
82.2276683333333	66218556.6420898
82.2674433333333	60029281.244873
82.3082	73991811.1773682
82.3478283333333	88651901.8807373
82.3861016666667	75551526.600708
82.4232933333333	74590912.2174072
82.464565	79583885.3800049
82.5042766666667	76881900.5340576
82.5426616666667	96013360.7758789
82.5808316666667	112046636.74585
82.6176233333333	119264649.005615
82.6561733333333	100580121.616943
82.6960666666667	109970955.379028
82.7359933333333	87523113.666626
82.7767133333333	83000055.0384521
82.8137066666667	64708287.4337158
82.8569566666667	66761677.9552002
82.8986066666667	61764636.7952881
82.9403983333333	55087863.2806396
82.9840866666667	59364075.9425049
83.0268833333333	58819330.267334
83.0680716666667	58870865.0214844
83.1064366666667	60996758.0789795
83.1481116666667	60735671.7069092
83.19156	63228253.9038086
83.2360216666667	60170409.3688965
83.2782983333333	62787916.8641357
83.3197033333333	59739533.4227295
83.3595616666667	58778260.449707
83.403045	51561511.8869629
83.4445083333333	50251571.859375
83.488065	53666990.1356201
83.5263766666667	52253711.3443604
83.57008	47004684.0211182
83.6139316666667	43799492.3757324
83.6581733333333	49074325.1776123
83.70081	43328834.0631104
83.7427266666667	48086548.048584
83.780635	49061360.4970703
83.8253333333333	55091938.1268311
83.8656866666667	64137101.2650146
83.9033616666667	54046926.4509277
83.9483133333333	46051824.0429688
83.9909916666667	61404379.9373779
84.0321583333333	47147256.0915527
84.0779783333333	50837181.3861084
84.11855	48312463.7878418
84.1610616666667	56060108.7149658
84.2068	65768061.0739746
84.2497116666667	55418700.8278809
84.2906783333333	53496722.180542
84.33331	57231091.4602051
84.3745916666667	57795039.1281738
84.4154016666667	52591781.2408447
84.4575083333333	50828432.3494873
84.501815	57543301.7524414
84.5406116666667	56681280.7791748
84.5852933333333	59206167.4063721
84.62885	50522258.6563721
84.6717816666667	60565542.3370361
84.71773	50717876.7359619
84.7615983333333	46140239.2600098
84.8031466666667	47890296.5955811
84.8466816666667	41546968.8666992
84.889905	45885478.4326172
84.93137	44300333.0214844
84.97595	39697935.0343018
85.021135	37189651.7391968
85.0663533333333	42165482.4072266
85.1112116666667	39569835.5933838
85.1574733333333	37512764.5668335
85.2004966666667	36335042.0741577
85.24525	39398721.8861084
85.2907066666667	34387722.8980713
85.3357783333333	38622581.5452271
85.3792583333333	32687403.9282837
85.42408	34988104.3786011
85.4625766666667	35101108.5914917
85.5093883333333	36569431.2399902
85.5495866666667	30498040.0700684
85.592935	32963048.7526855
85.6389616666667	33865387.3347778
85.68387	36496646.0632935
85.7302966666667	33049082.4914551
85.7753533333333	39841175.2489014
85.818055	35696981.0552368
85.863475	35348173.1921997
85.9085266666667	37444987.8239746
85.9521383333333	41256339.43396
85.9940616666667	33687049.0722046
86.0360016666667	38602744.5238037
86.0796383333333	40719470.0379639
86.1234516666667	33779884.661438
86.16859	32430726.0723877
86.2138283333333	36875688.9084473
86.2576716666667	34831619.1854858
86.3030733333333	30831876.6786499
86.3482833333333	37412748.7173462
86.3924533333333	31075893.0342407
86.438095	29697985.0316162
86.4818433333333	31712138.7731323
86.5290166666667	32386443.5263062
86.5722283333333	32982010.1714478
86.61787	35069033.7491455
86.6636483333333	41857045.3223877
86.710245	42021010.3253174
86.7547483333333	33784067.8336792
86.8001366666667	31394426.8534546
86.8455383333333	31281670.5891113
86.8914916666667	31681677.0905151
86.93722	29597044.2197266
86.980155	34193491.7836914
87.02213	30891494.9955444
87.0637933333333	24765900.196167
87.108715	30392918.5895386
87.154	26955780.4136963
87.199715	28971834.4886475
87.2443833333333	26701262.2207642
87.2899733333333	28437432.3075562
87.3363733333333	34232710.8744507
87.38255	37956802.9978638
87.4263083333333	35714407.3887329
87.4724966666667	37766320.6541748
87.5162783333333	40385349.2271729
87.56206	36015483.536438
87.6066766666667	31894197.9840698
87.6507883333333	34995755.7670898
87.6946183333333	29773470.036377
87.7391483333333	33426650.8878784
87.78559	24923348.4119873
87.8321433333333	29734480.4627686
87.8783983333333	27549773.1542969
87.9252466666667	29043341.7416992
87.9712666666667	26783683.8786621
88.0176833333333	30224228.2475586
88.0625166666667	30628791.2758789
88.1062533333333	32831888.2019653
88.15209	21084739.4367676
88.197905	23071630.6361084
88.2449583333333	22653605.6329346
88.2911683333333	23786657.2097778
88.3367616666667	25461149.6931763
88.3829083333333	33403173.8292236
88.42846	25035961.77948
88.47493	24773250.5546875
88.5199416666667	28082499.8821411
88.5642066666667	28500309.743103
88.6114033333333	28441095.6112061
88.6577433333333	29004006.7800903
88.7044933333333	22755131.3931885
88.744325	23824586.454834
88.79177	26646197.7554321
88.8388566666667	22548745.1949463
88.8855683333333	24886032.0246582
88.9297266666667	29503278.5159912
88.9769916666667	26104849.3320923
89.0220316666667	24785063.9443359
89.0691416666667	36797509.5262451
89.1113383333333	24088655.076416
89.1574383333333	23142265.692688
89.2040883333333	27267072.5858154
89.249775	26219863.9824829
89.2966383333333	33435289.3754272
89.34227	24698337.7548828
89.388025	23293466.1781006
89.43396	22628113.6132813
89.4812083333333	24307638.0839233
89.527475	21325555.3057251
89.571715	21810384.3322144
89.6194033333333	23328694.3493042
89.6647883333333	21640828.3984375
89.7126183333333	20790767.6870728
89.7526766666667	21702876.8755493
89.798005	20925390.1254272
89.8451433333333	24774982.5015869
89.8919083333333	20006341.2210693
89.9377716666667	26537719.8158569
89.9803	21572798.9055786
90.025455	21725581.8830566
90.069435	21318488.0114746
90.1157133333333	21719215.9664917
90.1609666666667	21487492.0078735
90.2063683333333	21623514.3469849
90.252475	24232512.5158081
90.2993733333333	23184854.8695068
90.3441183333333	23618263.0594482
90.3898183333333	23833216.7073364
90.43531	22847739.2322998
90.4817833333333	19058414.4165649
90.5293533333333	19849890.1802368
90.576095	20479324.4837036
90.62072	21669614.2990723
90.6678283333333	18461010.8010254
90.7141433333333	16361321.2836304
90.7615716666667	17584679.5213928
90.8046033333333	19204431.2006226
90.8511833333333	17740139.3805542
90.8981383333333	19833129.6854248
90.94591	16782134.1660767
90.990385	18279483.7816772
91.0334366666667	16793566.465271
91.0784783333333	20380670.1888428
91.1242683333333	21261228.3860474
91.16715	17742920.4129028
91.2124483333333	15495811.0186768
91.2574366666667	16490028.6636658
91.3042	16160000.8086243
91.351165	15756705.2718201
91.3977566666667	16149350.4679565
91.4409683333333	17523075.4156799
91.487625	16376089.5105896
91.5336766666667	16278250.5678406
91.5808766666667	14727503.9776306
91.6279883333333	19533764.5612488
91.674235	16181809.1383972
91.721525	14781353.7731934
91.7689116666667	15216241.2529297
91.8137116666667	13410126.2344055
91.8608783333333	14044812.8198242
91.9081183333333	15637073.6679993
91.9544	13152982.5374146
92.0001033333333	15530273.75354
92.0450366666667	14292153.0195923
92.087025	13195634.164917
92.13266	17165520.1868286
92.1762616666667	13905859.6704102
92.2216633333333	12201593.7838135
92.268055	15411812.3768311
92.3153216666667	13517844.7650452
92.3624266666667	13220822.4746399
92.4098816666667	13681019.6418152
92.45562	14218516.7164307
92.5017533333333	13609670.3488159
92.5476333333333	12620433.7322083
92.5945883333333	12497268.4970703
92.641425	13282252.814209
92.6876333333333	10952412.5735779
92.734625	10245777.8628235
92.781615	19089358.9578247
92.8269433333333	11825776.3552551
92.8728583333333	11514914.3433228
92.9191433333333	15058331.1079102
92.9657383333333	13774195.6834106
93.0125883333333	13063872.8796387
93.0591933333333	11531368.3505554
93.1022166666667	13332810.3017883
93.1477533333333	8740081.03341675
93.1945433333333	10799489.3477478
93.2397533333333	12818964.8108521
93.2845633333333	10915334.6289673
93.3319083333333	16060041.7501221
93.379305	12808303.8778381
93.426715	10766312.8485718
93.473345	9240501.29989624
93.5199633333333	10913224.2145081
93.5654933333333	13301305.3591003
93.611355	10362588.0624084
93.658175	13580783.2735901
93.7038133333333	10728207.1592102
93.75111	12172808.150177
93.79847	11191819.728363
93.8449333333333	16216259.0366516
93.8915183333333	15530360.56073
93.937285	14067531.3437805
93.982565	13958445.348114
94.0291316666667	18740273.1290894
94.075725	19303077.741394
94.118565	17920925.4395142
94.1632633333333	16158757.6577454
94.206635	18742566.2780151
94.2529166666667	24299319.5269775
94.2979783333333	19435040.6244507
94.3442066666667	19945358.5685425
94.39028	25445353.1498413
94.4362083333333	19043912.4894409
94.4835266666667	29143304.4073486
94.5301366666667	27738105.1815186
94.57344	21809675.2597656
94.6200966666667	21388987.133606
94.666875	22542632.1998901
94.7118983333333	25445641.3338623
94.7578366666667	23250609.7405396
94.8037966666667	28446163.12146
94.85024	21231145.0993652
94.8955016666667	24768849.0567627
94.9421433333333	24954020.1497192
94.9874083333333	23694298.092041
95.03292	22233844.746582
95.0794933333333	25545639.6921997
95.1243233333333	22463571.6554565
95.16718	21969088.6262817
95.2116383333333	27476345.4744873
95.2540016666667	20958349.6901245
95.3013016666667	21860507.62146
95.3458866666667	22544687.1422729
95.39103	23569946.5175781
95.4360233333333	24059413.6616821
95.479945	24146629.6904907
95.527015	24673005.8150024
95.5734383333333	19454843.8319092
95.6187366666667	21552650.4695435
95.66524	20232690.3413086
95.7119533333333	17774750.0410767
95.7577533333333	24778887.1567993
95.8028316666667	21552020.4072266
95.8473566666667	23391562.609314
95.8933283333333	20411755.3174438
95.9391683333333	18748392.177063
95.983385	18761285.6931763
96.0281466666667	17764069.1566772
96.0745833333333	18628540.4253845
96.1208033333333	18941199.9450684
96.1665566666667	18405793.1175537
96.21213	16526993.5678101
96.257185	18595186.413147
96.3028033333333	18169271.5076294
96.3488383333333	16858937.796875
96.39363	15553057.7984924
96.4392666666667	15696488.1785889
96.484165	16008300.9958496
96.5286466666667	15479335.2504272
96.5750966666667	12483910.2834473
96.62041	13979625.5384827
96.6657716666667	13982339.2699585
96.7108016666667	12546529.7047729
96.75626	13665844.7615356
96.8016083333333	13184454.2488708
96.8475933333333	11850775.9717407
96.8926933333333	12874149.4249878
96.93689	12465184.5762329
96.9818783333333	10565310.9655762
97.0279266666667	12233324.7675781
97.0733216666667	11906188.3399963
97.1195283333333	10697589.901825
97.1647183333333	11161322.7709045
97.2102166666667	10466259.756073
97.2556466666667	10973193.2468262
97.3011916666667	10934645.0767212
97.3470633333333	9923313.05551147
97.392905	9954214.99383545
97.4379333333333	10002971.7174377
97.4825933333333	9898565.90319824
97.5284783333333	10278480.7453003
97.5742533333333	9447430.67462158
97.619405	9309827.82305908
97.6647683333333	9236378.86212158
97.7093216666667	9010173.88851929
97.75492	9155973.85760498
97.8003616666667	8605183.12533569
97.8458816666667	8536765.21411133
97.8911333333333	7850382.09521484
97.93599	8154303.72415161
97.9814816666667	8107714.8916626
98.027205	7680745.43716431
98.07258	8556124.98568726
98.1175566666667	8286220.55169678
98.1624116666667	7577910.25180054
98.2068716666667	8085263.88934326
98.2523233333333	7877026.34863281
98.2976116666667	8057617.76147461
98.3427916666667	7272636.82073975
98.3867266666667	8100451.57971191
98.4307333333333	6524779.11462402
98.4763366666667	6258342.04003906
98.52133	7060445.30804443
98.5658616666667	6405078.49212646
98.610745	6959064.3192749
98.6554716666667	6519068.96850586
98.7005766666667	4967003.15937805
98.7444966666667	6343315.58398438
98.7893233333333	5454641.23550415
98.8344183333333	5657441.40737915
98.879375	5313125.36837769
98.924165	4643787.24060059
98.9693816666667	5120441.46656799
