RetentionTime	Intensity
64.4021233333333	983536541.601563
64.43249	927502635.839844
64.4644133333333	944634397.007813
64.4956983333333	1165255187.65625
64.5264633333333	1014045187.40234
64.55905	1055387307.93164
64.590195	1216007747.07227
64.6218783333333	1207082046.60742
64.654165	1116031716.16406
64.685945	1248204431.46094
64.7178083333333	1028747205.78516
64.75163	977160671.642578
64.785005	1030834806.66992
64.8182216666667	1071121846.66992
64.8505983333333	1097567747.12109
64.8821416666667	948944034.015625
64.9141283333333	1009933022.73242
64.9451916666667	965641724.539063
64.9767566666667	985757477.654297
65.008865	1006839918.96289
65.0403416666667	1015956382.43945
65.0733166666667	978360719.929688
65.1055383333333	970656529.113281
65.1373016666667	989411652.578125
65.16976	920302443.583984
65.2021666666667	845700078.541016
65.2342033333333	878853109.105469
65.266365	833375654.474609
65.2981	858504310.5625
65.3296233333333	918255845.0625
65.36013	923115069.951172
65.3910666666667	977019870.400391
65.4223333333333	1088051375.09961
65.4529566666667	1119563920.17773
65.48412	1151261536.19531
65.5158	1192967449.62109
65.547175	1126872979.58203
65.5789733333333	1181288987.92773
65.610255	1151865603.65039
65.6428416666667	1101989920.98438
65.6741183333333	1142862242.56641
65.705545	1108227884.81055
65.7377366666667	1136619400.14258
65.7697616666667	1180003727.23828
65.8017566666667	1125448795.10547
65.8342016666667	1122492884.74414
65.8663566666667	1120081605.58789
65.8980066666667	1132659718.32031
65.9301366666667	1068687739.85742
65.9633366666667	1068908100.62891
65.9960866666667	1024239035.57227
66.02911	966036813.771484
66.0607516666667	1067962935.20117
66.0934283333333	959435953.025391
66.1252916666667	920420273.265625
66.1568366666667	982316255.373047
66.188545	951268602.083984
66.2207283333333	948146543.761719
66.253245	820866225.203125
66.2874716666667	854889398
66.3196966666667	905079510.449219
66.353025	831326024.402344
66.3849	818599175.510742
66.416885	838885830.450195
66.4497133333333	898472738.633789
66.48146	958916178.048828
66.5140366666667	873342621.636719
66.546955	904936256.03125
66.5798466666667	980755580.060547
66.6130716666667	924979795.560547
66.6458883333333	905278726.098633
66.679165	813479661.558594
66.7114416666667	793377399.442383
66.7431533333333	677346553.025391
66.7766833333333	718952545.302734
66.8081133333333	677935913.592773
66.8409866666667	685343983.957031
66.8746866666667	784112351.474609
66.9057033333333	741858232.550781
66.9377366666667	801043522.633789
66.9696883333333	1028220023.47461
67.00082	880003964.875
67.0324233333333	952450780.296875
67.0660316666667	858688285.019531
67.1000016666667	802476088.148438
67.134065	720758056.032227
67.167165	730951267.233398
67.1997783333333	781715110.598633
67.231955	845505696.342773
67.26318	867102926.017578
67.2951116666667	866626569.998047
67.3291333333333	881443434.426758
67.3606616666667	901212262.269531
67.3933433333333	800190192.204102
67.4251316666667	830746253.386719
67.4566	874925081.271484
67.48904	871809050.098633
67.5215933333333	956496670.5
67.5524916666667	1049989522.10742
67.5842266666667	977872752.082031
67.6184266666667	1074512838.4375
67.65177	1112692202.71094
67.68455	1248615807.30664
67.716815	1230392658.39258
67.7482916666667	1288583620.63086
67.7816516666667	1228819332.41016
67.8133683333333	1093208740.77344
67.8450516666667	1172815209.94727
67.8781633333333	1104370003.1543
67.9103566666667	1023923643.82031
67.9432216666667	1099501155.71289
67.9757333333333	1083789300.98828
68.00801	1195011980.00391
68.0411533333333	1200284435.86914
68.0729916666667	1063910198.4043
68.1064166666667	1224406917.51758
68.1407333333333	1186099659.17188
68.174135	1174953925.54492
68.2074516666667	1047304963.49805
68.240125	978333720.932617
68.2742616666667	1034396446.30273
68.3084466666667	937387680.667969
68.3419333333333	875228775.493164
68.375715	846302992.478516
68.4100733333333	810023213.835938
68.4428	815083945.658203
68.47525	695196706.443359
68.508	718320581.609375
68.5401383333333	596081262.606445
68.5723683333333	581716966.615234
68.605865	521304164.525391
68.6374783333333	514450389.231445
68.670975	516833490.879883
68.7036716666667	529197664.948242
68.7362416666667	628987862.34082
68.7677466666667	603699255.365234
68.799065	588705870.244141
68.8314516666667	570375024.280273
68.864585	607183341.853516
68.89636	611982838.666016
68.9285916666667	614398718.416016
68.9623	630502150.666016
68.9965116666667	627571622.796875
69.0287166666667	626708442.551758
69.0613283333333	624930073.819336
69.093835	636075657.742188
69.12665	608647372.387695
69.15966	656512271.961914
69.1922216666667	628811589.057617
69.2246816666667	576246679.155273
69.258555	546221437.611328
69.2918766666667	517920070.541992
69.3263116666667	568092186.5625
69.360195	488546133.556641
69.3936666666667	484098518.390625
69.4270266666667	424844746.246094
69.459065	488973219.087891
69.4923283333333	456557499.758789
69.5253666666667	473730981.963867
69.55894	494269511.731445
69.5916516666667	542136904.646484
69.6225616666667	573198185.210938
69.6541	529989941.516602
69.685675	593581720.667969
69.7188633333333	566435710.296875
69.751325	605450946.629883
69.7835483333333	628224915.819336
69.8156216666667	652428999.016602
69.8480433333333	637325956.763672
69.8790516666667	639134969.722656
69.9116516666667	662200776.975586
69.9442866666667	682338232.584961
69.9770033333333	752529332.80957
70.0084933333333	678962343.896484
70.041125	626671289.167969
70.0733966666667	718458568.231445
70.1070783333333	698439447.578125
70.1409383333333	690258161.892578
70.1745383333333	624899728.375
70.2069433333333	655882848.508789
70.2403283333333	655365923.383789
70.2736566666667	591148118.407227
70.306845	834809693.72168
70.3399683333333	611727677.572266
70.3737733333333	659550559.883789
70.4061216666667	632682346.692383
70.4382283333333	647009348.822266
70.470605	568309280.731445
70.5029183333333	650970829.490234
70.5352166666667	630866035.503906
70.5682816666667	684609664.90918
70.59952	679122590.773438
70.6316866666667	673212447.817383
70.6648483333333	614060216.09375
70.6979666666667	613528856.820313
70.7308783333333	628640100.790039
70.7631833333333	651101407.766602
70.7958566666667	627668436.498047
70.8308566666667	607987879.5
70.86313	613346140.589844
70.8964633333333	621074878.149414
70.9297616666667	598236608.025391
70.9642	589440736.957031
70.9979916666667	664479614.310547
71.0301916666667	606554821.316406
71.0629216666667	625613920.705078
71.095865	735767954.888672
71.1291833333333	675592480.244141
71.1610516666667	712573739.804688
71.1929516666667	705613475.258789
71.2260766666667	652111812.032227
71.2584516666667	810002146.149414
71.2908333333333	702883582.682617
71.32389	726368154.725586
71.3567366666667	692473131.918945
71.3886933333333	679103333.210938
71.4210983333333	720011147.810547
71.4544683333333	705783128.884766
71.4874983333333	733495228.874023
71.5202033333333	757610095.888672
71.5522716666667	751681788.630859
71.5845883333333	834087607.929688
71.6166283333333	837833023.664063
71.6488333333333	756892237.222656
71.68069	909183893.628906
71.7138083333333	722986262.305664
71.7477533333333	718046800.041016
71.782595	655558841.62793
71.8180633333333	692494980.169922
71.8526	680616613.22168
71.8868266666667	608207999.996094
71.9204233333333	633482923.464844
71.9544783333333	783307586.774414
71.9889416666667	789747057.313477
72.021325	719847807.078125
72.0530633333333	692780007.798828
72.08731	746700459.168945
72.1196466666667	772368751.392578
72.15177	759132503.001953
72.1848433333333	752885134.392578
72.2179183333333	732611107.579102
72.2509033333333	796839929.830078
72.284255	840830395.50293
72.31773	791673644.196289
72.352445	723014643.212891
72.3854583333333	723077521.34668
72.41766	717859642.072266
72.449725	701936603.875
72.4817283333333	714295947.792969
72.5147766666667	767337341.150391
72.5477366666667	800270432.110352
72.5796683333333	678369735.526367
72.61057	759893228.161133
72.6427283333333	739895263.094727
72.674675	652820390.803711
72.7074233333333	673633494.436523
72.7401166666667	674483669.253906
72.7727366666667	725093798.166016
72.8056933333333	657738532.330078
72.8390433333333	603133779.236328
72.871495	672260959.416992
72.9045983333333	592691371.680664
72.93735	605620206.672852
72.97072	611435950.205078
73.0034	576717675.329102
73.03578	574243742.019531
73.0695466666667	551075861.499023
73.1022966666667	555859545.421875
73.134645	578319957.761719
73.1666733333333	599738621.279297
73.19899	703248127.922852
73.2300966666667	777652145.432617
73.2612383333333	834587659.681641
73.2928566666667	707316006.234375
73.3238766666667	780595945.447266
73.3558216666667	804114041.870117
73.389325	880655934.614258
73.4211616666667	833935163.65625
73.4530516666667	781455546.016602
73.48414	794889394.436523
73.516235	794282411.133789
73.5493316666667	740526757.019531
73.5820866666667	639204058.25293
73.6142833333333	588686027.267578
73.6465033333333	529393402.878906
73.6795766666667	558679839.430664
73.7120833333333	522039755.763672
73.74508	533493024.787109
73.77727	508187404.90625
73.8095683333333	505861702.331055
73.8432133333333	591191599.876953
73.8751916666667	611505869.102539
73.9072316666667	860314552.65625
73.938645	818682223.633789
73.9701433333333	803722559.082031
74.0011383333333	851274568.333008
74.0326433333333	735489877.248047
74.064745	655217466.783203
74.0966166666667	798430637.537109
74.1287316666667	703068952.119141
74.1607816666667	647997635.070313
74.1930283333333	728048218.121094
74.2245366666667	651969750.385742
74.256375	772007914.289063
74.2873733333333	744944416.860352
74.31921	738434558.580078
74.3515016666667	643312004.974609
74.3827033333333	656395101.112305
74.4142533333333	673101835.134766
74.446845	854201429.619141
74.4784483333333	740085079.980469
74.5109166666667	645649950.501953
74.54406	715462854.108398
74.5765233333333	676844207.574219
74.6091083333333	722497552.80957
74.6396233333333	624126216.452148
74.6713183333333	648767540.84082
74.7037833333333	668192529.308594
74.7355866666667	709700966.77832
74.768025	708846829.825195
74.7994133333333	715599266.482422
74.8309683333333	745985989.56543
74.863585	819802531.785156
74.89552	906023032.549805
74.9270916666667	865498764.748047
74.9587133333333	994384451.242188
74.9906933333333	955970955.613281
75.0221466666667	982904881.200195
75.05298	1075140910.05859
75.0835583333333	978122339.138672
75.115365	997479813.042969
75.14566	1011850864.60156
75.177255	993264753.145508
75.20832	974118131.998047
75.2394466666667	890822541.694336
75.272325	995646369.915039
75.3056966666667	1067026839.62305
75.3378283333333	1034527263.57031
75.371605	950262827.548828
75.40404	1081453282.24023
75.4368466666667	924411058.291992
75.4718	894796123.701172
75.5058266666667	842869062.444336
75.5391766666667	757353471.100586
75.5715666666667	716285888.904297
75.6047966666667	595402143.160156
75.6379883333333	669683224.962891
75.67103	533212854.99707
75.70391	475101079.283203
75.7375616666667	496153298.754883
75.7710266666667	519849771.182617
75.8033766666667	497819837.738281
75.835195	490044765.242188
75.8679483333333	623282382.004883
75.900335	649019928.102539
75.9322516666667	806099030.333984
75.9632816666667	907125507.109375
75.99493	1180500603.8418
76.026415	957286268.912109
76.0587166666667	1017922549.33496
76.0916866666667	1015668420.08105
76.1221683333333	905718643.826172
76.1542133333333	953429688.369141
76.1865333333333	948508411.739258
76.21833	831260189.594727
76.2502033333333	797914693.992188
76.2815266666667	767440048.771484
76.3143283333333	787512553.171875
76.3469766666667	691315512.753906
76.3795366666667	716125457.501953
76.4120583333333	594064624.858398
76.44399	563596574.283203
76.475405	595602428.929688
76.5065366666667	523079530.728516
76.5386266666667	558226228.780273
76.5714666666667	707313137.151367
76.602925	683440618.78125
76.635305	767265984.033203
76.667675	786446890.830078
76.7007083333333	850669574.378906
76.732755	777404525.185547
76.76646	948624901.835938
76.7989716666667	903127570.389648
76.8318433333333	901639014.129883
76.8646983333333	910128872.168945
76.89733	909116462.758789
76.9301166666667	962987025.741211
76.9628966666667	806315549.780273
76.99652	760624285.761719
77.0298816666667	780125121.134766
77.0622833333333	757945653.275391
77.0948616666667	678322781.001953
77.127635	554193337.119141
77.1609883333333	594340833.756836
77.19396	655383909.391602
77.22617	505884483.337891
77.2589833333333	594758885.477539
77.2908333333333	559542331.833984
77.3229016666667	539221359.836914
77.356165	618149988.650391
77.3877116666667	604748296.453125
77.4206633333333	631502789.072266
77.4531666666667	552246237.742188
77.4863016666667	540417940.789063
77.5188166666667	507795729.418945
77.5511783333333	468358028.399414
77.5840116666667	506578988.356445
77.6170133333333	548288324.698242
77.6503216666667	676844427.229492
77.6850216666667	686015906.328125
77.7170383333333	674281751.979492
77.75088	736687374.727539
77.7839533333333	699272969.352539
77.819535	790320644.759766
77.8513466666667	660237250.87207
77.8849283333333	613962517.515625
77.9179666666667	678586875.357422
77.95245	635336744.286133
77.9886083333333	628336556.25
78.0215033333333	610947922.423828
78.0545433333333	513621816.663086
78.0871566666667	495909314.683594
78.1209083333333	479585994.27832
78.1534333333333	525736497.910156
78.187165	515055197.441406
78.21849	459170534.222656
78.2503633333333	401632097.700195
78.2836183333333	399961096.004395
78.31674	413490427.987305
78.3487883333333	441661810.976074
78.3804216666667	488918896.636719
78.4120716666667	513402565.024902
78.443865	564283508.762695
78.4757883333333	551584561.463867
78.5087816666667	615776204.192383
78.5409266666667	573545428.442383
78.5725066666667	660062060.458984
78.6057383333333	561155510.750977
78.638165	459450133.574219
78.6705433333333	453869588.220703
78.702755	456937953.046875
78.7340183333333	433651238.847656
78.76711	424322280.957031
78.80045	419328073.148926
78.83422	395073818.823242
78.866365	387347149.288574
78.89927	375039826.144531
78.9316616666667	335673240.266602
78.965985	369815561.928711
78.9983583333333	356720354.548828
79.0313	361502030.57666
79.0664533333333	342974678.373535
79.100185	376048659.545898
79.1327616666667	312088224.599609
79.1655116666667	281793113.042969
79.2001516666667	278824773.384766
79.2325133333333	268830533.754883
79.266755	250814662.32666
79.3001783333333	263322072.682129
79.3334883333333	259810790.842285
79.3664383333333	303909499.978027
79.3998416666667	268679235.233398
79.43375	334265186.567871
79.4665033333333	381317151.490234
79.49909	377030964.40918
79.53285	381629267.374512
79.5660466666667	340318251.930176
79.5990383333333	351644065.491699
79.631635	384047023.903809
79.664745	307444754.787109
79.6991216666667	272563434.291992
79.7340583333333	296189398.050293
79.7681183333333	355035518.688965
79.80127	344726407.364746
79.8355533333333	410351106.864746
79.8680466666667	327903258.664551
79.90236	359127402.425781
79.93557	335466837.138184
79.9676333333333	341581489.07959
80.0006783333333	342590139.101563
80.0347333333333	260412689.617676
80.0682283333333	281687721.084961
80.1013166666667	280435776.246582
80.135415	349877417.356445
80.1678166666667	222511513.443848
80.20324	267123010.895508
80.2377316666667	227208793.148926
80.272865	236902368.296387
80.3068366666667	208434924.158203
80.342115	258896760.4375
80.3762616666667	248488006.868652
80.4103983333333	232886828.543945
80.4445933333333	232487058.580322
80.4783116666667	211220518.872314
80.5138883333333	266667641.874512
80.5494133333333	329284213.887695
80.5849766666667	288566786.432129
80.6210833333333	251497469.216309
80.6562183333333	262803299.229492
80.6918766666667	220022105.244141
80.7266516666667	198836499.934814
80.7615766666667	152482009.315186
80.799935	195005099.445313
80.8362333333333	163965126.320068
80.871235	155882912.539063
80.9096483333333	150688665.089355
80.9456133333333	171928889.880859
80.9837583333333	228934229.409668
81.019295	173373001.15625
81.056755	144320385.32373
81.0923683333333	143139553.718262
81.1271633333333	149697498.509766
81.16382	178728823.791504
81.19929	140983006.510254
81.2366983333333	151859386.37207
81.2710433333333	143604806.970703
81.306095	144227602.12793
81.3400783333333	147671873.736328
81.378585	142473796.873779
81.4151283333333	130917233.756836
81.4523183333333	138559367.307861
81.4841266666667	154292496.599854
81.519735	128285276.963623
81.55685	150053962.541016
81.5930783333333	131589064.358887
81.6300983333333	123503089.572998
81.666925	145683407.619385
81.7043233333333	154933156.380615
81.7412183333333	164160887.903076
81.7772466666667	142582432.0979
81.812675	130997833.984619
81.8519433333333	158395542.791992
81.888155	141307703.917969
81.92649	157437095.454346
81.965675	178865606.740479
82.00245	138754033.09375
82.0409466666667	140247005.215576
82.0784366666667	118695948.378174
82.1173466666667	102005839.682373
82.1557433333333	109129142.967041
82.192045	136621569.335205
82.2291866666667	162185589.03833
82.2652766666667	144297575.716553
82.3036633333333	172397245.672607
82.3418716666667	175797240.150635
82.37672	175542930.00708
82.411825	133817916.624268
82.4456633333333	153053335.671143
82.482685	170248409.943115
82.5177883333333	177156731.818604
82.5545466666667	211927325.004883
82.5928616666667	213638999.31665
82.63136	191408016.373291
82.6681283333333	176073966.130859
82.7060766666667	146563351.034912
82.746075	135786370.842285
82.7852116666667	123835871.683594
82.8196366666667	129622528.692871
82.8570816666667	132284022.766846
82.8942816666667	137178360.726563
82.93116	170587063.475098
82.9681	144565661.950439
83.0032966666667	141285456.572754
83.038955	135993077.118896
83.0770433333333	140292355.846924
83.113465	161097493.620605
83.1507333333333	138023257.543457
83.185965	151161766.056885
83.2199166666667	123471843.922363
83.25711	122302160.519775
83.2953883333333	113401838.269775
83.33439	102966533.057373
83.3732533333333	115742479.928955
83.4125066666667	101159619.483887
83.4508516666667	102393706.980225
83.492415	96334723.1833496
83.5274166666667	102987024.810791
83.5636333333333	126739254.523682
83.599415	112674577.526611
83.639885	126965260.716309
83.678005	125872541.825928
83.718445	146469846.323975
83.7562333333333	125915839.233887
83.7955116666667	159263013.299561
83.83142	117806104.740723
83.8700266666667	111070165.225342
83.905675	98593123.7879639
83.9424316666667	98773188.7229004
83.9833416666667	97795716.9692383
84.0242466666667	122269764.136719
84.063035	98725717.6105957
84.101025	89760656.4693604
84.1393166666667	137053372.220703
84.174215	121917331.276367
84.2107733333333	102225241.961914
84.2487716666667	113508868.447021
84.2918983333333	126863688.299072
84.3311383333333	95020721.8175049
84.3680966666667	92530084.1553955
84.4086433333333	100548039.666748
84.4490766666667	109576746.650879
84.488885	108350649.952148
84.527375	82136445.8564453
84.5668766666667	100457158.991699
84.6073783333333	84175215.6049805
84.6407316666667	90169908.3509521
84.6827416666667	78823440.3905029
84.7209066666667	82743354.2261963
84.7630383333333	74964988.4869385
84.799325	71965641.0129395
84.8434233333333	94071110.0812988
84.8804583333333	75280061.7930908
84.9213683333333	74969857.3582764
84.9621833333333	68791402.4051514
85.006265	69464226.8352051
85.0499666666667	76912290.4061279
85.0924133333333	87726104.039917
85.1309083333333	77123711.4865723
85.1726516666667	76732815.5352783
85.2146633333333	81745739.6130371
85.2566533333333	87215982.104248
85.29525	89052896.3031006
85.335075	75034154.1054688
85.3771433333333	74550066.6759033
85.41931	73062810.8299561
85.4590483333333	82048531.7662354
85.4976733333333	79405233.1552734
85.53983	88345336.177124
85.5822433333333	103120142.495361
85.62255	93386106.8637695
85.6638916666667	93411334.2513428
85.7076183333333	111320237.448486
85.74481	89544458.5695801
85.78232	90160533.6646729
85.82129	85041173.6503906
85.8619566666667	82959767.9584961
85.8952516666667	78865482.2542725
85.9357916666667	78924465.96521
85.9778416666667	89301963.3874512
86.0170783333333	123418090.182861
86.0553083333333	135640677.675049
86.09439	133443570.035889
86.1382566666667	123789061.735352
86.1789533333333	121886104.279297
86.221115	113738649.871826
86.26003	98583653.0893555
86.3052016666667	84181674.4584961
86.3440083333333	90442956.1672363
86.3846833333333	72056867.0230713
86.4286966666667	62045104.5548096
86.4741883333333	83415420.8447266
86.5155733333333	74993977.5201416
86.557385	72324066.248291
86.5986033333333	64709798.6108398
86.6399966666667	74713104.8862305
86.68094	66024857.0249023
86.7240616666667	65483983.3577881
86.7651666666667	76498192.1187744
86.8089733333333	75460578.5019531
86.8534066666667	67435034.9105225
86.898925	62957561.4372559
86.9390933333333	71357526.8188477
86.9828466666667	72826335.2342529
87.0250333333333	61169624.0223389
87.0652683333333	64034634.7384033
87.1098766666667	79912195.8502197
87.1519783333333	79086671.6783447
87.1955116666667	71966412.2105713
87.242035	77540554.5709229
87.285945	69832071.824585
87.329825	86786822.2427979
87.3700216666667	85350447.5253906
87.41214	85007367.5322266
87.4543816666667	96131640.8936768
87.499215	104189492.749023
87.5423066666667	93432386.1154785
87.5836566666667	80632377.6677246
87.62673	87505930.7866211
87.66949	92567875.4263916
87.7113783333333	69361048.810791
87.7526983333333	64234793.6503906
87.7951683333333	70454298.6602783
87.8387166666667	58280805.206665
87.8818966666667	54922056.6181641
87.9269833333333	53910765.5827637
87.97046	60645325.6529541
88.014615	53669181.9382324
88.056935	64656042.0810547
88.0966316666667	58022563.4991455
88.1415416666667	79274778.9320068
88.1843033333333	70511090.3101807
88.22648	69882706.4506836
88.2716716666667	77392008.4766846
88.31386	92715067.2678223
88.3521633333333	80014635.1105957
88.3908683333333	66108601.9783936
88.4352866666667	58762815.0976563
88.4800833333333	70446419.5921631
88.5243066666667	63112726.5195313
88.5661633333333	57894086.8795166
88.610575	55614622.7537842
88.6571616666667	51576950.2220459
88.7014933333333	52321607.027832
88.7467283333333	54737671.7440186
88.79204	55087492.4970703
88.8352466666667	47309887.9422607
88.8811416666667	44687853.572998
88.9242466666667	49428472.9418945
88.9697033333333	56200532.4422607
89.0148966666667	55992202.045166
89.05896	43336115.807373
89.1025866666667	46494334.9829102
89.1449383333333	68749599.2061768
89.1880983333333	50322911.3692627
89.2319016666667	46235306.7689209
89.2755733333333	58665387.1728516
89.3185933333333	47336619.7457275
89.3631483333333	47932543.5970459
89.40009	48530202.9224854
89.4444916666667	51423593.3887939
89.4897116666667	44743598.9378662
89.5358916666667	41714122.0172119
89.5780883333333	38333661.6817627
89.6213666666667	46917594.1651611
89.6675366666667	41955300.3065186
89.711095	40524323.7897949
89.7560866666667	37885656.1920166
89.7999566666667	41063252.5211182
89.8428316666667	38378575.7352295
89.8894433333333	46512992.6956787
89.929895	33723363.8533325
89.97654	42674657.0151367
90.0202783333333	34160942.5005493
90.0665016666667	42395516.9713135
90.1108383333333	36830974.5858154
90.15543	32187636.5652466
90.2009666666667	38785203.9105225
90.2459666666667	35034830.0497437
90.28897	41715460.4442139
90.332865	40423547.9038086
90.3775533333333	37758526.1811523
90.4183633333333	42937028.644043
90.4643266666667	33873572.4806519
90.51048	36686215.1702271
90.55633	35932654.9683838
90.5984183333333	30422081.8045654
90.6435366666667	38029736.1297607
90.6897166666667	33682058.4402466
90.73572	32876461.0217896
90.7793133333333	38917384.2280273
90.8246266666667	42043581.9943848
90.8675783333333	39364984.9763184
90.9135866666667	35632286.7127686
90.9569466666667	31612380.9608765
91.0010366666667	34225467.8181152
91.0454733333333	31543895.4934692
91.0919866666667	34758617.144165
91.13767	33658389.6053467
91.1823316666667	30955115.1395874
91.2273616666667	36330573.6016235
91.2730883333333	30947744.8884888
91.3178133333333	32111378.34552
91.364495	26197608.2756958
91.4103366666667	27762439.201416
91.450975	38255380.9377441
91.494665	30357756.6915283
91.5394733333333	28798823.961853
91.5853383333333	26993170.7786865
91.6276533333333	30862532.9697266
91.67143	27060691.9398804
91.7167333333333	29882902.2752075
91.762075	27667024.4087524
91.80631	30403634.8851929
91.8530066666667	36707136.7431641
91.8972266666667	27845316.368042
91.9434566666667	27917013.2479858
91.98755	31391408.416687
92.0326966666667	26262732.2121582
92.0770133333333	29253498.4754639
92.123305	27740850.3821411
92.1683716666667	26722194.3438721
92.2131383333333	29224937.2670898
92.2563016666667	23863865.6889648
92.30264	27552543.5441284
92.346565	28629024.1524048
92.3931866666667	29353041.359436
92.4381133333333	24962147.5811768
92.482345	25206750.7272339
92.5254	22875280.4547119
92.5715983333333	22850792.027771
92.6166083333333	25955562.0238647
92.6600733333333	28355631.9767456
92.7046666666667	21894854.3936768
92.7499583333333	19138251.9101563
92.7942366666667	22551424.7166138
92.8399316666667	18883757.8405762
92.8861133333333	23785718.5064697
92.9309766666667	22150872.9086914
92.977565	20795403.2927856
93.0231933333333	20218389.1271973
93.0682416666667	20187236.7733154
93.112435	20344743.3756714
93.157105	19341983.043457
93.202935	24015148.8809814
93.2466733333333	22204097.3588867
93.2922433333333	20347248.8461914
93.3389633333333	20975773.9519043
93.3846616666667	20979313.8513184
93.43014	20849964.2039185
93.4743816666667	17987925.9656372
93.5179933333333	19274213.8474731
93.56263	23903045.1697388
93.6084933333333	22863670.4484253
93.6535983333333	17381661.6130371
93.697385	18646786.5198364
93.7438883333333	21481272.3950195
93.7889716666667	23993631.612915
93.8327733333333	21320412.456543
93.8786883333333	21871543.5730591
93.9254033333333	23940344.4381714
93.9700416666667	22080202.9446411
94.0148566666667	24051987.8010864
94.0609766666667	21400679.3216553
94.1055433333333	34150707.9802856
94.14867	30768425.3144531
94.1951566666667	37456183.1516113
94.2392433333333	29469546.7880249
94.2810166666667	36582189.0263672
94.3252216666667	40256694.3974609
94.3711333333333	39699886.2371826
94.4143483333333	40519649.3227539
94.46111	40515974.1917725
94.5051	42795134.2755127
94.5482933333333	44947341.8800049
94.5916633333333	49068813.4974365
94.6319866666667	48081511.5374756
94.6762316666667	46032722.9034424
94.7167683333333	45221948.7713623
94.76033	47141878.3845215
94.8053566666667	45634664.12146
94.848715	58489319.4544678
94.8919216666667	65775730.4874268
94.935365	52047279.5977783
94.9807883333333	56892920.9014893
95.0240433333333	60038206.2663574
95.069605	56354946.2469482
95.11195	56883159.166626
95.1573	60364362.0799561
95.1980233333333	61182541.2197266
95.243175	54869076.9503174
95.2871366666667	70665656.3297119
95.3289733333333	58451069.9470215
95.37183	53780947.4064941
95.4175466666667	60994799.3391113
95.4614783333333	55501341.5146484
95.50656	72071008.3382568
95.550575	55126062.3555908
95.5939733333333	60481137.8430176
95.6367	75597301.1602783
95.6789783333333	54952520.69104
95.7229266666667	57225635.8892822
95.7651633333333	67157345.5151367
95.80729	66972412.1999512
95.8518233333333	55769595.1768799
95.89627	58321345.4851074
95.9416433333333	64211332.8782959
95.9858416666667	60141456.3503418
96.0310433333333	71489092.3345947
96.07309	60769304.0911865
96.1175416666667	58713979.5187988
96.1619916666667	56326627.477417
96.2064	60070033.3187256
96.2489316666667	58261103.5828857
96.2927833333333	55857479.590332
96.337075	46294861.6235352
96.3805966666667	49409341.5575562
96.4255283333333	43088262.4172363
96.469115	52110811.6557617
96.5134966666667	46855529.2549438
96.5579716666667	41395632.5234375
96.6023183333333	46151312.7470703
96.6478983333333	38786267.4290161
96.691775	39086782.6334229
96.7363716666667	49296849.8579712
96.7788416666667	36904487.9690552
96.822865	38388987.0964966
96.86709	41178556.7833862
96.9117516666667	35928844.4957275
96.956765	34263382.9678955
97.0016333333333	31803989.5220337
97.0463	32470471.7522583
97.091015	34565124.5491333
97.1355816666667	30119543.5595093
97.1798983333333	30498390.3134155
97.2247866666667	28810911.4530029
97.2692666666667	29434013.4282227
97.313665	29035922.0567017
97.3583033333333	29903278.5500488
97.4028633333333	23337845.2178345
97.44724	23869979.0494995
97.4909683333333	25738495.8201294
97.535335	22837154.6093445
97.5792983333333	23240709.440979
97.624065	23352649.0457458
97.6687516666667	21020943.0142517
97.7138333333333	20798083.7161255
97.758775	21722045.4545593
97.803345	19598628.4801025
97.8482666666667	17741777.2684937
97.89308	17305662.1503906
97.9379716666667	17796142.9423218
97.9828066666667	15472802.3241577
98.0273633333333	15927216.2056274
98.0713216666667	16048438.6158752
98.1166666666667	17742805.4141541
98.1615466666667	15589891.5797119
98.206085	14575189.7112732
98.250735	17753106.1238403
98.29593	14612362.8300171
98.34075	13431532.9935608
98.3849883333333	11532321.293396
98.429415	11238449.5192871
98.4740633333333	13066433.2111816
98.5187016666667	11642287.8934021
98.5629783333333	10456292.5277405
98.60751	10347019.0723724
98.6521666666667	10265428.3414307
98.6976216666667	10118206.2678223
98.74193	9311896.62055969
98.7865466666667	9466179.66564941
98.8309816666667	8952779.07240295
98.8751183333333	8261617.73294067
98.9196733333333	8588146.13819885
98.9642383333333	7925782.70793152
99.0082116666667	8144664.51367188
99.052705	7612783.14141846
99.09795	7708903.18261719
99.142045	7208713.72209167
99.1872	6862503.18284607
99.2321666666667	6579200.15618896
99.27728	6700425.27842712
99.3214266666667	5945375.20048523
99.3663433333333	5960657.57763672
99.4098716666667	6475177.25732422
99.45484	5872525.68392944
99.4992183333333	5592875.75772095
