RetentionTime	Intensity
34.1689183333333	1081555699.89063
34.2013083333333	1208413734.45703
34.2325066666667	1190914271.08594
34.2654816666667	1132652999.00391
34.2971433333333	1065941477.84375
34.3302816666667	989247382.347656
34.3622633333333	1068965236.42188
34.3939816666667	1124289878.73047
34.4248966666667	986402600
34.4543916666667	1030857282.01172
34.4843316666667	1015211350.28125
34.5171966666667	1011232726.19922
34.5484783333333	1067214497.42578
34.5799766666667	1031448442.94531
34.6107716666667	1051164175.3125
34.64278	1199548311.70313
34.6743966666667	1052143908.26953
34.7061616666667	1251352954.60547
34.7382683333333	1161200096.59766
34.7711766666667	1182673398.84375
34.8039616666667	1211465288.41406
34.8345616666667	1208360417.45703
34.8662983333333	1494236343.77344
34.8991633333333	1427360082.32031
34.93106	1364401612.71094
34.9651233333333	1228107482.15625
34.997545	1012917775.45313
35.0294283333333	1235169750.14063
35.062725	1141585703.65625
35.0937733333333	1187213241.49219
35.125115	1311574330.78906
35.1562066666667	1328269191.83594
35.1874216666667	1269979422.36328
35.218225	793478738.527344
35.2505533333333	1174958726.79688
35.283875	1128440795.47266
35.3163616666667	1074238694.37109
35.3487133333333	1184892401.84766
35.380895	1109169751.91406
35.41354	1191258302.65625
35.4467533333333	1198965435.16016
35.4788783333333	1176639607.78125
35.5115783333333	1282947895.51563
35.54499	1312613124.1875
35.5768083333333	1330201495.21875
35.6077666666667	1366818565.92969
35.6391333333333	1385388866.66406
35.6704733333333	1577842692.35938
35.70192	1432412089.625
35.7331666666667	1390669590.19531
35.7647966666667	1386645520.4375
35.795525	1342118928.79688
35.8289083333333	1284637461.68359
35.8604733333333	1320177258.10938
35.8927366666667	1217932166.44141
35.9243416666667	1105451561.05859
35.9563166666667	1010310765.19531
35.988295	1008369299.90234
36.0204916666667	1012722979.66797
36.05176	1153937894.64453
36.084185	1035294939.94141
36.1170016666667	1126770744.63672
36.1485916666667	904394310.289063
36.1820866666667	1100593540.32031
36.2146266666667	1031314290.24219
36.2467083333333	1021246231.53516
36.2794266666667	1016654926.32813
36.313375	1019573276.875
36.3453066666667	864655933.191406
36.37743	893082844.867188
36.4102316666667	838161814.179688
36.4429	885344469.179688
36.475015	824522515.757813
36.506265	920192699.570313
36.5380883333333	951299350.738281
36.570425	905368549.371094
36.60389	897782014.308594
36.6353116666667	991914036.738281
36.6676066666667	1037934497.45313
36.6995233333333	1033679227.94922
36.730485	1176089098.57031
36.76266	1258798966.03516
36.7943566666667	1188715328.53125
36.8245066666667	1229367410.41406
36.85609	1246252025.39844
36.8875266666667	1178821145.60938
36.91787	1267288639.82031
36.949955	1262979939.46484
36.9815566666667	1193304118.17578
37.0134116666667	1164122341.08203
37.0457083333333	1289497173.98438
37.0766383333333	1150597059.37109
37.1078483333333	1235419036.3125
37.1401	972760926.871094
37.1739583333333	1089099205.43359
37.2074866666667	1255990082.11719
37.2401283333333	1228721587.27344
37.272715	1120194715.47656
37.3052366666667	1308143617.64063
37.3375766666667	1443400175.64063
37.3688833333333	1438817619.78906
37.3999866666667	1542514223.5
37.4319516666667	1497409016.28125
37.4639316666667	1540880368.42969
37.4953666666667	1426562868.08203
37.5275783333333	1244349161.35156
37.560225	1306194292.78906
37.591525	1138760188.37891
37.6234483333333	1124612558.01563
37.6553883333333	1107037087.83984
37.6879466666667	1194219587.90625
37.719545	1177487721.59375
37.7521033333333	1240151463.14063
37.7827466666667	1202436319.88281
37.8151	1251925003.64453
37.84638	1229670290.63281
37.8786966666667	1236991029.92188
37.90907	1440834106.47656
37.9407983333333	1355169449.35156
37.9734916666667	1421908448.91406
38.0061333333333	1340347531.74219
38.0396033333333	1201843745.68359
38.073135	1274279553.12109
38.1074566666667	1274132946.08594
38.1397616666667	1059404012.10156
38.1725633333333	1161830856.17969
38.2055666666667	1380753516.42969
38.237865	1425993504.89063
38.2696033333333	1438729554.1875
38.30282	1373417650.61719
38.3354266666667	1286785951.04688
38.366155	1330892725.49219
38.3985883333333	1220455562.33594
38.4304016666667	1201881098.375
38.4619016666667	1276891719.70313
38.4937483333333	1363457460.46875
38.5247483333333	1201676743.01953
38.5566166666667	1242452956.59375
38.58892	1254035258.71484
38.62001	1178058899.08594
38.6524116666667	1296334889.38281
38.683735	1229539267.3125
38.71608	966893598.078125
38.74799	977056843.632813
38.780375	1032518499.73047
38.81365	900705877.5
38.8471666666667	967464118.417969
38.8797133333333	965177351.191406
38.91189	1034691695.63672
38.9441283333333	1037157125.07813
38.976055	1159658929.65234
39.007905	1218060409.90625
39.0400466666667	1170315731.92969
39.0721516666667	1230405059.71875
39.105075	1168127521.01172
39.13706	1282457076.76172
39.1700066666667	1246499386.61719
39.2010966666667	1518379270.90625
39.2326966666667	1280464833.89453
39.2654083333333	1345594864.78125
39.2967066666667	1360953936.44531
39.3285783333333	1526527442.19531
39.360805	1399700781.92969
39.39309	1268091232.88672
39.4247666666667	1264188791.125
39.45639	1254834547.47656
39.488695	1269328891.95313
39.5209866666667	1124183755.96094
39.5538683333333	1172365568.03906
39.586075	1069493988.82813
39.6176233333333	1043308453.75781
39.6496233333333	1127361977.875
39.6826183333333	1075054618.30469
39.7165233333333	1021285555.89844
39.7488566666667	974914598.226563
39.778905	890482483.253906
39.8096633333333	962065154.308594
39.839225	1136733466.35938
39.8706316666667	1130395409.10156
39.900675	1003141591.27344
39.9326966666667	1316281034.99219
39.963105	1333063830.21094
39.9937683333333	1447743430.02344
40.0239633333333	1467907325.84766
40.0545283333333	1584592105.41406
40.086105	1453392645.34375
40.118045	1540801339.96875
40.1480733333333	1673943959.02344
40.18023	1470752820.19531
40.2132316666667	1565641213.73438
40.2452333333333	1413345265.83594
40.27745	1362825446
40.3100816666667	1283246812.04688
40.34403	1161366423.03125
40.3780666666667	1064145179.70703
40.4102516666667	1090462325.39063
40.4428366666667	1029395966.06641
40.47688	1157030306.96484
40.5092833333333	1034439696.5625
40.5418283333333	1479724672.96094
40.5733983333333	1364080265.39844
40.6056866666667	1436912389.97656
40.6382883333333	1408567794.21875
40.6711366666667	1312823899.78125
40.7034	1269386324.64844
40.73512	1300446232.70313
40.7691016666667	1250157775.67188
40.80262	1092952818.90625
40.8353816666667	1122933750.375
40.8676666666667	935965393.898438
40.90004	1009712406.79297
40.93057	1058978274.53906
40.9626333333333	980365263.234375
40.9943333333333	1124056554.34766
41.02607	1112719042.41797
41.0586366666667	1111226850.73438
41.091535	1126460715.29688
41.1228683333333	843175015.253906
41.1550083333333	716183379.449219
41.18721	1070935535.90234
41.2200533333333	1094607417.39844
41.253415	1124037716.84375
41.2859533333333	1045111407.69141
41.318225	985360397.070313
41.3508766666667	1019535052.57422
41.3845066666667	1067785454.82031
41.4158983333333	1089334173.78906
41.4483416666667	1074349066.3125
41.4799233333333	1037743564.75781
41.5127133333333	1225454742.30469
41.5434483333333	1190862977.53906
41.57447	1128775154.30469
41.605775	1311965762.5625
41.6392616666667	1183560066.70313
41.6718083333333	1356338815.38281
41.703945	1414976659.83594
41.7363783333333	1332026348.95313
41.768245	1444075598.41406
41.8008316666667	1391290923.76563
41.8339166666667	1207966427.28906
41.86539	1322766293.97656
41.897395	1226064994.52734
41.9300433333333	1139670376.32031
41.9610316666667	1143666822.21094
41.9929633333333	1238129101.39063
42.0252916666667	1325033860.57813
42.056885	1086695641.07813
42.0885566666667	1109305532.04297
42.1203016666667	1085262299.41797
42.1516316666667	1091731776.89063
42.183435	975882602.324219
42.21494	1097154776.92188
42.24713	914523976.011719
42.2798483333333	962653172.367188
42.31183	1058598311.875
42.3435416666667	1148538538.22656
42.3750383333333	1116723237.75391
42.4066266666667	1298489093.70313
42.4376716666667	1216470509.24609
42.46936	1205387833.85156
42.501495	1359289134.10156
42.5332283333333	1164422177.44141
42.564255	1290858540.14844
42.59648	1229293345.20313
42.6287166666667	1168313520.11719
42.6619333333333	1252553800.70313
42.694435	1281805900.44531
42.7267116666667	1462124870.29688
42.7578	1520092606.34375
42.7880133333333	1407550579.45313
42.8195833333333	1385029640.82031
42.85262	1468532529.6875
42.8842433333333	1329529561.74609
42.9173183333333	1222474913.14844
42.9507116666667	1243562622.02344
42.9825683333333	1152837400.58984
43.01489	1046126152.70313
43.0475733333333	1018062734.97656
43.07933	962783899.476563
43.1106883333333	912492930.675781
43.142025	969716401.546875
43.1732683333333	1129943595.06641
43.2038033333333	1145519535.35156
43.23556	1154473034.33594
43.2685683333333	1437118923.71094
43.3001533333333	1408519125.59375
43.3321516666667	1426509305.87891
43.3653466666667	1425327768.5625
43.3991	1282787057.16016
43.4317583333333	1204852910.30859
43.4639683333333	1273396034.70313
43.49617	1407562862.31641
43.5275516666667	1308728693.66016
43.5591083333333	1326726226.30469
43.5915716666667	1409315747.61719
43.6238	1148987345.48438
43.656345	1267736210.125
43.68848	1139518961.3125
43.7192	1149485638.35938
43.7514066666667	997596621.441406
43.7838316666667	988879781.855469
43.8161816666667	1041628859.35156
43.8491183333333	1026848613.89063
43.88149	1024437893.23047
43.9138116666667	1165211088.35156
43.9460483333333	1193643419.29297
43.9775083333333	1156213627
44.0085733333333	1281708238.875
44.0403466666667	1227258389.53906
44.0728933333333	1325176732.13281
44.1049916666667	1312820083.08984
44.1377216666667	1345691176.23438
44.17035	1345517958.6875
44.203535	1439549963.42969
44.235665	1490351117.89063
44.26822	1450177409.20313
44.3012883333333	1534323960.5
44.3336483333333	1780196576.60156
44.3651333333333	1829497384.97656
44.39835	1904781729.54688
44.4316916666667	1988077260
44.4632	2079764278.67969
44.4959833333333	1941218658.39844
44.52707	2165950484.88281
44.55984	1887402991.65234
44.5921033333333	1923101819.30469
44.6241066666667	1731697958.14844
44.6566916666667	1798926340.01563
44.6893466666667	1791253118.57031
44.7227066666667	1761009824.22656
44.756555	1773235674.5
44.7891333333333	1718182839.91406
44.821315	1769216700.96094
44.8539133333333	1508022801.5625
44.8860433333333	1668751423.52344
44.9174066666667	1479552536.14063
44.9490583333333	1617854553.25781
44.980005	1595320652.28906
45.0112366666667	1409740834.23438
45.0426733333333	1504088914.14063
45.0744266666667	1417160726.92969
45.105915	1459012619.39063
45.1389166666667	1526791264.04297
45.170375	1357513230.32813
45.203085	1324319855.48438
45.2353133333333	1202561034.96094
45.2682366666667	1200024138.4375
45.3002983333333	1246825643.88672
45.3324333333333	1235099603.96094
45.3641766666667	1044169349.17188
45.3958616666667	1169759324.19531
45.4271866666667	1180653615.46094
45.4594766666667	1069492416.16797
45.4909366666667	976557908.875
45.5234816666667	1027476160.08984
45.5562066666667	970361978.394531
45.5902616666667	954693915.53125
45.62288	1047216422.47656
45.6552633333333	998734256.5625
45.6883	1054016728.38281
45.7197516666667	1280072505.95313
45.75086	1197927082.74219
45.78204	1433883356.76563
45.8126983333333	1254335568.21094
45.845525	894034073.945313
45.87871	1263608301.44531
45.910065	1337026096.17969
45.94166	1342864623.28906
45.9749466666667	1320721768.05469
46.0079766666667	1394498004.63281
46.041695	1311874645.08984
46.07529	1425339342.82813
46.108295	1238360822.71875
46.1420033333333	1372492904.69531
46.175525	1199341338.84766
46.208175	1220040140.05859
46.240445	1314898083.64063
46.2735333333333	1368266874.84375
46.3064366666667	1359803579.73438
46.3388316666667	1202653059.49609
46.371965	1426372193.71094
46.4042183333333	1399181441.78125
46.4365083333333	1166415473.78906
46.468905	1284634953.55469
46.502185	1314947944.75781
46.5346383333333	1244226507.64844
46.5668066666667	1280714333.28125
46.5999416666667	1212375115.64063
46.6323083333333	1183737496.47656
46.664765	1229133430.25
46.6970133333333	1290377932.63281
46.7291716666667	1221058087.98047
46.7608933333333	1185567116.24219
46.7919216666667	1140294845.48438
46.8242833333333	1064447090.71875
46.8570533333333	1143048361.8125
46.8888916666667	1087214448.31641
46.9213166666667	1224765901.02344
46.9523466666667	1231373356.10938
46.9841116666667	1263316257.59375
47.015635	1186035073.22656
47.048565	1405767296.625
47.0804533333333	1368492125.16406
47.112145	1274572325.21875
47.145595	1286274979.83594
47.1772183333333	1247834760.83594
47.209375	1245027672.51953
47.2416366666667	1548840716.35156
47.27357	1503896433.61719
47.3065333333333	1279435734.0625
47.3393433333333	1394037436.60156
47.3725483333333	1298615304.23438
47.4053516666667	1229268626.74219
47.4374066666667	1233493122.64063
47.4694533333333	1344231962.08203
47.5000166666667	1344492538.40625
47.532305	1285668757.22656
47.5635216666667	1532253525.96875
47.5958983333333	1317165766.09375
47.6272133333333	1386960368.27344
47.65768	1567928304.92969
47.6893166666667	1392440356.17969
47.72008	1450258302.35938
47.7520466666667	1521092404.70313
47.78413	1498940301.80469
47.8160083333333	1381830719.92969
47.8472766666667	1362416056.82031
47.879095	1442571471.35156
47.912295	1333406689.67969
47.94408	1384675203.13281
47.9767133333333	1466613021.27344
48.009075	1424453470.01563
48.041445	1373272848.55469
48.0738366666667	1352185727.83594
48.1068666666667	1326466255.5625
48.1407616666667	1388792610.85938
48.1732733333333	1311572723.92188
48.2059316666667	1584525209.28906
48.23867	1495528187.875
48.2726833333333	1561709000.6875
48.3049216666667	1613930422.125
48.3382183333333	1742368062.78125
48.3707683333333	1954823429.55469
48.4031333333333	2301298331.71875
48.43449	2117439842.28125
48.4660433333333	1900706075.39063
48.49725	1808171859.72656
48.5300366666667	1914196056.53906
48.5631883333333	1770962940.26563
48.5957683333333	1722180786.24219
48.6281033333333	1673265303.23438
48.66069	1232280431.38281
48.693405	1444664694.38281
48.726255	1475828284.41406
48.7594266666667	1487994577.60938
48.790905	1465778008.26172
48.8230533333333	1591636294.94531
48.8563833333333	1569073709.14844
48.8891366666667	1468560906.90625
48.9219166666667	1482668763.08594
48.9538766666667	1421091455.89063
48.9869066666667	1515878287.35938
49.0189233333333	1478485984.86719
49.0511433333333	1339977502.14063
49.0826916666667	1297113564.91406
49.1156	1511645569.10156
49.1484833333333	1601016114.82813
49.180305	1639921741.13281
49.213145	1449700031.16406
49.245695	1681605982.10938
49.278455	1476055763.57031
49.3106116666667	1466099627.46094
49.3446133333333	1708636337.53906
49.377495	1350052649.53906
49.4105033333333	1421175824.6875
49.4434566666667	1234240266.95313
49.4749516666667	1147562423.78906
49.50784	1178431871.94531
49.5395333333333	1102893989.67969
49.57169	1201909976.03125
49.6049416666667	1284322532.8125
49.6380433333333	1186790829.09375
49.6705133333333	1193405453.00781
49.702035	1144002170.07031
49.733795	1185126541.54688
49.7650916666667	1107678873.64063
49.7961333333333	1168824162.80469
49.8282083333333	1266984189.45313
49.85935	1475691346.88281
49.8920433333333	1405591821.42188
49.9230983333333	1444006122.77344
49.9544033333333	1604796341.02344
49.98656	1127400856.01172
50.0194216666667	7507132.05859375
50.0251233333333	1652951405.1875
50.0654283333333	1693357437.97656
50.0976683333333	1638430572.74219
50.1299533333333	1620330179.72656
50.1634183333333	1386536075.625
50.196135	1307994740.625
50.2279266666667	1439686440.5625
50.2609666666667	1304368249.70313
50.2936716666667	1532028161.21875
50.3254733333333	1577305127.47656
50.3571016666667	1611357592.71094
50.3886366666667	1632592683.85938
50.4205483333333	1419865694.25
50.4523633333333	1405796880.0625
50.4837383333333	1549969826.97656
50.5164	1462722530.41406
50.547855	1606631154.53125
50.5800416666667	1354029072.92188
50.61246	1504013565.83594
50.64541	1557884663.67969
50.6786933333333	1612142990.53906
50.7111333333333	1516503977.07031
50.7424466666667	1481290034.875
50.7752433333333	1399589111.92188
50.8074566666667	1349434187.75781
50.8403683333333	1437236246.39844
50.8730833333333	1438490798.95313
50.9047516666667	1542117361.02344
50.937555	1585578216.25781
50.9705216666667	1576365934.57813
51.00223	1781212966.39063
51.0351133333333	1983990915.07813
51.0671533333333	2210909585.63281
51.0993333333333	2097712512.67969
51.13165	2018720752.65625
51.1645966666667	2040298057.23438
51.19683	2212053860.71094
51.2285866666667	2152337516.15625
51.2610216666667	2090816146.40625
51.29393	1886028340.1875
51.3268666666667	1984412262.74219
51.3602366666667	1839006881.84375
51.3931916666667	1880578926.79688
51.4271383333333	1840951350.10156
51.4593666666667	2000174741.33594
51.489125	1936150859.66406
51.5205033333333	1857528633.09375
51.553205	1696237594.24219
51.586075	1803762580.96875
51.6191883333333	1728254052.27344
51.6520483333333	1708213413.78906
51.6842266666667	1681671669.83594
51.7172966666667	1906213909.72656
51.7511916666667	1710445196.89844
51.7836083333333	1734395810.79688
51.8157183333333	1688527524.10156
51.8471083333333	1910178128.63281
51.8802566666667	2131422462.42969
51.9128866666667	1897911798.15625
51.9452966666667	1967818460.98438
51.977215	1805472539.19531
52.0095033333333	1827780721.58594
52.04217	1702581270.79688
52.0742916666667	1685739284.02344
52.106745	1606444151
52.1408333333333	1546489072.84375
52.175265	1491803341.03906
52.2086966666667	1335111692.21094
52.2419633333333	1344327989.21875
52.2759616666667	1345042809.35938
52.308055	1410662314.97656
52.3408366666667	1512299177.14844
52.3729383333333	1511117690.20313
52.4055983333333	1433545213.60156
52.4384583333333	1441013384.35156
52.4707733333333	1332858089.27344
52.5036983333333	1402254150.67188
52.5356933333333	1409930806.66406
52.5693166666667	1434498925.54688
52.6030666666667	1314024815.46875
52.6370916666667	1240805683.03125
52.671265	1098930248.42969
52.704455	1184249127.04688
52.735835	1356460211.51563
52.7673766666667	1144880498.02344
52.7999966666667	1324887512.94531
52.8328083333333	1206922051.67969
52.865475	1112850500.15625
52.8986583333333	1230301015.3125
52.9312883333333	1183497209.00781
52.963245	1171708316.61719
52.9950833333333	1174079293.82031
53.0268766666667	1283751631.10156
53.0583866666667	1272831899.38281
53.0898383333333	1444058124.20313
53.121645	1175779877.27344
53.1535633333333	1292055747.66406
53.184605	1398175965.6875
53.2154616666667	1269183667.35156
53.2475283333333	1222459748.28125
53.280015	1255992993.32031
53.31278	1164988491.42969
53.3448866666667	1270856047.23438
53.37724	1384304735.33594
53.410225	1254383246.38281
53.4422316666667	1057720302.91016
53.4745866666667	927800390.136719
53.507275	1244221425.14844
53.53898	1261976129.5
53.57065	1185392973.70313
53.6041883333333	1278566818.375
53.6370916666667	1248116989.03125
53.670085	1111574777.48438
53.7015633333333	1072717320.71875
53.7337333333333	1140202950.71875
53.7657683333333	749821979.234375
53.7981833333333	1301755181.02344
53.8296283333333	1281206018.20313
53.8618966666667	1422957924.88281
53.8937866666667	1565120418.02344
53.9247683333333	1654482754.04688
53.95649	1491335916.8125
53.989015	1811271812.625
54.0204183333333	1844797345.97656
54.0536166666667	1854730329.77344
54.08625	1773084566.99219
54.1194516666667	1825007830.94531
54.151865	1828356303.3125
54.1836816666667	1865341090.64844
54.2158833333333	1545252012.69531
54.2491983333333	1677510098.47656
54.280625	1644824118.80469
54.3130333333333	1677676698.625
54.3451283333333	1671157027.05469
54.3774933333333	1759762897.14063
54.4111583333333	1666109164.80469
54.4442866666667	1482616850.96484
54.4759583333333	1459187902.14844
54.5087466666667	1622294524.60156
54.5411733333333	1505151849.73438
54.5729783333333	1723344847.57813
54.6056983333333	1191728912.125
54.6390316666667	1306464458.28906
54.67202	1254230764.86719
54.7044933333333	1218169057.13281
54.736625	1114892079.65625
54.7695783333333	1202258537.46875
54.80225	1250029184.54688
54.8345983333333	1283194552.375
54.86706	1280473006.1875
54.898895	1232765445.54688
54.931265	1414255348.21094
54.9636533333333	1341642927.34375
54.9956833333333	1497686409.50781
55.027885	1679307921.17188
55.0609616666667	1570180014.61719
55.0924733333333	1780130377.82813
55.1247716666667	1873469855.60156
55.156715	1602758836.15625
55.1898566666667	1715345905.10938
55.2228	1454274652.27344
55.25565	1517960125.27344
55.2889783333333	1646709530.41406
55.3216233333333	1457022653.9375
55.3541733333333	1385186082.10938
55.38745	1384608788.67188
55.42071	1250890597.85938
55.4537133333333	1151174014.40625
55.486205	1283789201.82813
55.5186433333333	1136341872.60156
55.5497266666667	1193117784.25781
55.58199	1397588703.46875
55.61456	1327280915.20313
55.6465983333333	1276755795.09375
55.6789216666667	1371347720.71875
55.7120483333333	1629982165.55469
55.7447883333333	1278864596.58594
55.777075	1358355361.96875
55.81005	1495005179.52344
55.84257	1483852186.65625
55.8745516666667	1511131500.53906
55.9079883333333	1305742598.30469
55.9408383333333	1312632531.46094
55.9728683333333	1324187003.60938
56.0053616666667	1299812365.55469
56.03825	1335932163.91016
56.0715	1253272718.94531
56.10419	1423552625.88281
56.1371533333333	1500988164.27344
56.1699516666667	1514817755.29688
56.2024016666667	1481526028.78125
56.234355	1546342520.42188
56.26726	1418321562.0625
56.29941	1440807288.03906
56.3328933333333	1289796444.02344
56.3657666666667	1181447121.0625
56.3982516666667	1206882622.39063
56.43171	1278033005.07813
56.4642	1040976519.39063
56.497035	1030850020.94141
56.5290966666667	1184506622.16406
56.5614683333333	1205616459.85938
56.594185	1295609364.14063
56.6270783333333	1212427973.92188
56.658495	1324624825.50781
56.6915183333333	1342644589.74219
56.7231883333333	1202368205.94531
56.7556766666667	1376804801.5
56.788795	1288811569.21094
56.8215133333333	1328123160.67188
56.85525	1368459103.65625
56.88756	1174786609.9375
56.920185	1212978680.25781
56.952415	1265100686.13281
56.98528	1346074501.61719
57.0169433333333	1661418089.30469
57.0485466666667	1013290884.48438
57.080035	1633596686.03906
57.1119933333333	1760031006.28906
57.1442783333333	1643406295.0625
57.1768716666667	1518983725.57813
57.2096316666667	1568608901.46875
57.2409683333333	1721961872.28906
57.273245	1699312231.10156
57.3055516666667	1496420075.14063
57.3372166666667	1643770256.625
57.3687566666667	1852905370.73438
57.4006633333333	1315630240.28516
57.432605	1477937954.70313
57.4655066666667	1776858410.64063
57.49933	1399657606.6875
57.5322933333333	1365457321.55469
57.565465	1270836251.20313
57.597925	1227530446.28125
57.6312066666667	1372756927.05469
57.6637333333333	1330950944.60156
57.69643	1321063320.82813
57.7295366666667	1364646934.90625
57.76291	1356552065.375
57.79529	1541975074.94531
57.8283566666667	1435889787.34375
57.86142	1588365766.40625
57.89456	1456619187.51563
57.9275033333333	1446818039.9375
57.9597016666667	1485233627.4375
57.9919133333333	1476479869.20313
58.0240116666667	1483071044.46875
58.0565233333333	1385604536.70313
58.0888483333333	1346984422.97656
58.1206683333333	1278675183.83594
58.1533883333333	1399733555.44531
58.1861933333333	1471684221.375
58.21896	1437157963.70313
58.2526416666667	1372814712
58.2854733333333	1302211764.08594
58.3186616666667	1593831872.00781
58.35156	1494622631.64844
58.3848266666667	1222736222.25781
58.4185866666667	1247196941.64844
58.45063	1288963395.3125
58.483385	1147279092.57031
58.5164716666667	1381492219.46094
58.5488666666667	1283522569.35938
58.5824133333333	1354515659.19531
58.6160883333333	1230735890.25
58.6492116666667	1198371586.08594
58.6825883333333	1190055508.99219
58.715335	1131111639.63281
58.747995	1258965706.03906
58.7810266666667	1091705386.53906
58.813945	1130595399.57031
58.8467083333333	1207066878.51563
58.8796283333333	1107019266.25
58.9127283333333	1017496547.39844
58.945735	1077265357.00781
58.978715	1031532481.21875
59.0114183333333	1162579447.83594
59.0424283333333	1330595526.28125
59.074415	1161749419.5625
59.1069583333333	1110109750.90625
59.1386116666667	1268197087.0625
59.170385	1444904365.35938
59.20305	1271305332.64063
59.2353983333333	1415993262.03125
59.267735	1347618172.99219
59.299975	1572845109.64844
59.3326716666667	1453979179.44531
59.3665616666667	1436570801.59375
59.3986066666667	1545686577.67188
59.4301966666667	1361280217.75781
59.462215	1292643947.84766
59.4950266666667	1534766035.96875
59.52738	1617001433.47656
59.5591183333333	1592660631.67969
59.59144	1642401618.5
59.6241716666667	1552989861.83594
59.65693	1704952368.54688
59.6888783333333	1686428958.71875
59.72154	1742450051.17969
59.7538366666667	1567702731.10156
59.78675	1572830308.07813
59.8205516666667	1921834082.375
59.8525483333333	1670429599.86719
59.8855466666667	1715646960.35938
59.9190833333333	1929119436.23438
59.9522066666667	1696524682.28125
59.98489	1466516861.48438
60.0187183333333	1486146990.91406
60.0524433333333	1256063930.27344
60.0861283333333	1344403548.64063
60.1190383333333	1308017369.04688
60.1517683333333	1390170424.57813
60.1847116666667	1134592461.83984
60.2175383333333	1499065700.54688
60.2500266666667	1279728237.70313
60.2823866666667	942927230.105469
60.3159666666667	260717295.109375
60.3472216666667	1406549454.79688
60.3787566666667	1550335477.48438
60.41152	1565831141.34375
60.4441933333333	1315708550.54688
60.4774916666667	1247877095.30469
60.5102066666667	1326708317.19531
60.542725	1310891874.00781
60.5738233333333	1190873982.6875
60.6065966666667	1230714190.22656
60.638925	1586055290.70313
60.671395	1381742976.05469
60.7043666666667	1440992629.03125
60.7365916666667	1199461698.32031
60.7685133333333	1257748409.5
60.800295	1186124867.42969
60.8329216666667	1326738056.55469
60.8664266666667	1233471381.50391
60.8999183333333	1303994483.82813
60.9325033333333	1264475835.70313
60.9648916666667	1561995265.57813
60.99704	1255020489.33594
61.029155	1272880170.34375
61.0613316666667	1300854727.66797
61.0921083333333	1250995782.34766
61.12422	1224780176.88281
61.15664	1177621217.38281
61.18951	1304353541.57813
61.2222333333333	1271537105.55859
61.2549166666667	1541893999.91406
61.288415	1632403218.25781
61.32232	1135131315.40625
61.3548216666667	1322457734.28125
61.3873783333333	1554891273.10156
61.41996	1596164803.09375
61.4516283333333	1624096193.02344
61.48295	1699763510.26563
61.515805	1857951728.8125
61.5485733333333	1926116289.32813
61.5814483333333	2068063227.42188
61.6150083333333	1746171123.625
61.6482133333333	1557670797.28906
61.6814683333333	1661400773.03125
61.7150583333333	1601669444.58594
61.7482533333333	1800748064.375
61.7805933333333	1283701910.73047
61.8116016666667	1222459118.96875
61.8437533333333	1594229557.3125
61.8765316666667	1064585875.98438
61.908495	1161442484.50391
61.9397316666667	1066190521.80078
61.9723383333333	1195331009.29688
62.0057366666667	1245127626.06641
62.0388966666667	1260936927.39844
62.072105	1214061247.42188
62.10514	1328040354.54688
62.1375966666667	1343562544.11328
62.169615	1423776964.07813
62.201405	1767740262.46875
62.2330016666667	1412972480.28906
62.26586	1430662191.62891
62.2983983333333	1617619006.82031
62.3326266666667	1318639095.83984
62.365985	1205315968.58594
62.399575	1282925920.05469
62.4323583333333	1232704169.17188
62.465015	1048467801.50781
62.4985183333333	1100494607.07813
62.5314533333333	922433421.429688
62.5645166666667	877303466.679688
62.59876	800418679.273438
62.6315816666667	859510197.199219
62.6641516666667	902270442.09375
62.6973383333333	922183726.808594
62.7305	860681111.679688
62.7640233333333	1140891576.78906
62.796395	802731220.148438
62.8297216666667	813238855.425781
62.8631516666667	898679992.523438
62.8965783333333	903633966.910156
62.92881	939391964.394531
62.9609616666667	890390892.105469
62.9932966666667	1081870037.19531
63.0265016666667	1124226387.99219
63.060825	1220943343.26563
63.0939266666667	1407383425.04688
63.1272683333333	933670509.96875
63.1604066666667	1082316816.14453
63.1936566666667	1279023459.53906
63.2266633333333	1291151060.34375
63.2589733333333	796328347.789063
63.2918983333333	634494270.785156
63.3257616666667	1151718325.60938
63.3580683333333	1216718974.98047
63.3903233333333	1149453565.16406
63.4232166666667	1375547651.875
63.4557233333333	1054080860.24609
63.4886166666667	1107935119.39844
63.5204633333333	1112053288.64844
63.5522966666667	1188781713.22656
63.584615	1035716045.19922
63.6174583333333	1051226400.99609
63.6503266666667	983782170.582031
63.6826633333333	1008231838.14844
63.714075	942312170.625
63.7468933333333	1074149492.85547
63.77955	1379197433.51563
63.81156	1185945788.91406
63.84345	1286036179.59375
63.8753466666667	1126753568.07031
63.9072733333333	1175820765.26953
63.9391966666667	1443553235.34375
63.9726433333333	1420635193.85938
64.0059866666667	1458332882.11719
64.0399616666667	1565251772.28906
64.07265	1520245945.95703
64.1051666666667	1459419526.16406
64.1381266666667	1392918389.92188
64.1716183333333	1274987154.77344
64.204365	1242430099.03125
64.2379033333333	1087454697.42188
64.2713316666667	1119153778.84375
64.304375	1041211948.90625
64.33773	1120756860.39063
64.370655	1075953208.34766
64.4038366666667	1199667211.03906
64.4367083333333	1084039897.86719
64.4705	1137531720.98438
64.5033333333333	1030739264.92969
64.5370816666667	1080003153.60156
64.57084	960828306.710938
