RetentionTime	Intensity
65.0932466666667	1961918887.625
65.1269016666667	1998862348.34375
65.160875	1978471111.02344
65.1950133333333	2093566159.80469
65.22972	1872677498.21094
65.2641866666667	2183921322.64844
65.2991	2301460840.26563
65.33422	2125779915.02344
65.3684783333333	2054870876.83594
65.4026016666667	2299568607.46094
65.4361366666667	2355412134.09375
65.4704233333333	2209882211.86719
65.503895	2070085749.42188
65.5370433333333	2245180045.09375
65.5709666666667	2073048448.39063
65.604915	2222362580.08594
65.6387566666667	2469127953.17969
65.672975	2145798901.53906
65.7072866666667	2116571502.0625
65.7424166666667	2209519029.23438
65.7758533333333	2203408205.14063
65.8092183333333	2164935687.07031
65.8432583333333	2285074802.82031
65.877265	2126752386.32031
65.9116083333333	2177238235.0625
65.9458316666667	2261643889.80469
65.98055	2150223119.40625
66.0147416666667	2164989575
66.0493816666667	2342358445.85156
66.0837766666667	2047411389.64063
66.1183366666667	2031738108.19531
66.1529966666667	2134291407.22656
66.1878883333333	2308599117.42188
66.2216883333333	2141740732.84375
66.2563083333333	2114954145.34375
66.291065	2154092352.48438
66.3257783333333	2002199179.26563
66.3613066666667	2018920396.88281
66.3965083333333	2085780050.64063
66.431845	2091018712.48438
66.466145	2136670336.35938
66.5003883333333	2129015313.57813
66.535225	1911012439.3125
66.5693216666667	2063202484.125
66.60334	2053490748.08594
66.63872	2251808241.24219
66.6729433333333	2035822637.53125
66.7078966666667	2163447287.04688
66.7425816666667	2340409647.82031
66.7768633333333	2074657668.13281
66.81104	2505450170.0625
66.844645	2356018720.07813
66.878735	2112969991.78906
66.9135633333333	2115732153.21094
66.947825	2415982363.58594
66.981745	2145716444.32813
67.016735	2312315550.13281
67.0521916666667	2314118587.57813
67.0867933333333	2040605703.53906
67.12125	2121664994.03906
67.1554	2197284273.80469
67.1892333333333	2038991738.1875
67.223695	2238893950.34375
67.25757	2019370411.60938
67.2920383333333	2090953475.25
67.3263683333333	1921137696.52344
67.3605433333333	1938827655.30469
67.395555	1936399616.89063
67.4311116666667	1945755487.82031
67.4667566666667	1984776278.82813
67.5015616666667	1759977270.67969
67.5363833333333	1818732276.125
67.570215	1938283420.89063
67.604795	1890725490.67188
67.638975	1796715590.16406
67.6735616666667	1977127317.38281
67.7076716666667	1916659832.74219
67.7423533333333	2026743044.35156
67.7764233333333	1964442579.21875
67.810965	1922119269.57813
67.84462	1975250701.27344
67.8782	2001126688.71094
67.91197	1946500054.08594
67.946825	1959130709.25781
67.9814383333333	1899709704.16406
68.0153766666667	1939425081.3125
68.0502216666667	2147114899.09375
68.0845716666667	1947618611.73438
68.1188616666667	2072346993.89844
68.153525	2114887624.82813
68.1870066666667	1884362071.54688
68.2218466666667	2019157064.47656
68.2553816666667	2045375814.63281
68.288755	2103776738.72656
68.3216283333333	2127027591.75781
68.355855	2229155863.58594
68.3902966666667	2381497831.40625
68.42379	2154577439.89063
68.4580466666667	2130776275.14844
68.4915666666667	2332331826.60938
68.5261183333333	2282024075.11719
68.560385	2403462013.29688
68.5950833333333	2273172125.9375
68.62979	2065556192.08594
68.6648883333333	2370355576.11719
68.6996383333333	2235488117.1875
68.7345983333333	2140181171.82813
68.7694266666667	2054044603.32031
68.8041466666667	1972451465.84375
68.83926	1948710527.76563
68.874035	1738814873.65625
68.909475	1857919863.60156
68.9447166666667	1785956648.59375
68.978365	1776319770.625
69.0130433333333	1841626838.44531
69.046995	1796167426.92969
69.0814733333333	1706051672.71875
69.1162733333333	1965118323.125
69.1504666666667	1893841526.3125
69.1837766666667	1907695516.6875
69.2176966666667	1934918428.45313
69.2521733333333	1894988501.79688
69.287625	1912678104.49219
69.321965	1945385124.69531
69.35663	1958847333.21875
69.3908783333333	1929012407.05469
69.4251183333333	2067021952.83594
69.4595516666667	1736218460.25
69.4939783333333	1954977956.53125
69.5282	1863332985.40625
69.5625733333333	1685445057.39844
69.597075	1761249733.82813
69.6313283333333	1792903021.30469
69.6655233333333	1822083925.95313
69.701405	1667618999.00781
69.7354733333333	1810193363.29688
69.77097	1915137369.08594
69.8057933333333	1969437949.25
69.8402933333333	1803576451.14063
69.874135	1709060637.85938
69.9080816666667	1953744303.5625
69.9428466666667	1938835807.3125
69.977285	1799541362.32031
70.0119166666667	1983855159.29688
70.0461033333333	1954831034.82813
70.0797333333333	1975326061.84375
70.1145133333333	1826871820.89844
70.1482883333333	1812882939.92188
70.1809866666667	1703039056.86719
70.215255	1815197385.83594
70.25013	1854037534.89063
70.28403	1792228870.46875
70.3180816666667	1930500433.10938
70.3522816666667	1874718142.20313
70.3865833333333	1912704756.10938
70.4221033333333	1974353054.96875
70.4561966666667	2156216505.14063
70.4913583333333	2149282288.72656
70.525265	2023700756.24219
70.5595116666667	2064247620.60938
70.5947183333333	2134276178.125
70.6287983333333	2083881977.01563
70.6631016666667	2009469318.88281
70.698065	1994876729.1875
70.7324966666667	2036086524.22656
70.7657016666667	1971881762.77344
70.8001666666667	1986537611.27344
70.8335283333333	2174939196.21094
70.8663166666667	2188050544.35938
70.9002166666667	2202325136.85938
70.9339883333333	2234132748.64063
70.9672383333333	2214786903.42188
71.0008483333333	2240770823.76563
71.0343116666667	2514162105.14844
71.0680033333333	2473856075.28125
71.102335	2095853799.17188
71.13518	2277324262.01563
71.1689533333333	2591830142.08594
71.2026583333333	2525188517.4375
71.2371866666667	2612547097.01563
71.2708333333333	2502581217.28906
71.3051433333333	2311708901.53906
71.3392466666667	2382232630.57031
71.3738366666667	2537600749.96094
71.4081783333333	2334017437.25
71.441875	2311236982.99219
71.4763183333333	2365613337.88281
71.5111833333333	2342580037.16406
71.5456233333333	2553962631.52344
71.5798466666667	2854684432.42969
71.6138466666667	2446206525.42969
71.6473933333333	2443591627.10938
71.6812666666667	2157089305.71875
71.7160116666667	2473718507.16406
71.750355	2082791808.38281
71.78447	2165128122.96094
71.8198233333333	2233779034.63281
71.85331	2064647295.28125
71.88761	1833032742.46484
71.9219566666667	1776012273.14844
71.9562933333333	1785690372.42969
71.990965	1792787033.78906
72.0254716666667	1884793144.65625
72.0595533333333	1791421392.28125
72.0945616666667	1815245993.28906
72.1279683333333	2102814784.64063
72.1630916666667	1919210267.02344
72.19831	1697709718.35156
72.2334583333333	1803559293.13281
72.2677216666667	1870624263.5625
72.301915	1821522165.96094
72.3373733333333	1650261361.67969
72.3712533333333	1604079045.84766
72.4055433333333	1636282081.24219
72.4403166666667	1820920586.01563
72.4750266666667	1957571340.57813
72.51091	1877817975.21875
72.5468116666667	1700609834.05859
72.58134	1903731269.23438
72.6164866666667	1815678402.54688
72.6514683333333	1727029377.61719
72.6873716666667	1804734960.85156
72.722445	1691452750.33984
72.7572233333333	1818199764.99609
72.7925283333333	2028175194.69531
72.827505	1847899207.94531
72.862265	1892852267.24219
72.8973283333333	1850503761.10938
72.93265	1639469936.22656
72.9676966666667	1828745953.17969
73.003295	1765327630.23047
73.03869	2053635575.17188
73.073	1614757452.19531
73.1096433333333	1630285703.89063
73.144815	1811727005.66406
73.1793516666667	1527182625.03125
73.2144366666667	1630314736.49609
73.2489783333333	1671294456.41406
73.2830866666667	1563895711.47266
73.3183183333333	1641691321.73438
73.3529216666667	1604170231.55469
73.3874766666667	1522084916.21484
73.4216983333333	1685687552.71094
73.4562	1473785664.20313
73.49067	1503889991.79297
73.52538	1439132629.6875
73.560195	1616446798.14453
73.5941283333333	1658337532.15625
73.6284483333333	1553673191.17969
73.66186	1612973941.18359
73.6955716666667	1678700146.89453
73.7295816666667	1698217939.59375
73.76316	1985381008.78125
73.7984966666667	1868550104.68359
73.8319633333333	1863285022.21875
73.8657433333333	1814382883.94531
73.8995283333333	1980123961.19531
73.934745	1933749349.0625
73.9685616666667	1919126778.85156
74.0026316666667	1981843721.89063
74.03696	1962467391.26563
74.0705366666667	1780566119.76563
74.1052516666667	1844901882.09375
74.1392866666667	1792790240.37109
74.1746116666667	1704243344.20313
74.2090783333333	1839511012.84375
74.243555	1835609260.07813
74.27803	1726257650.74609
74.312965	1921353486.71875
74.3477316666667	1952773145.85938
74.3829116666667	2033333204.39844
74.4181716666667	1744227813.35938
74.4535366666667	1808599872.46875
74.4878916666667	1956956409.14063
74.5227983333333	1773386818.58984
74.556915	1767109168.26172
74.591185	1728132457.62891
74.6251483333333	1770199999.11328
74.6594283333333	1795049813.79688
74.6935816666667	1870569858.18359
74.7269683333333	1623533681.99609
74.7620033333333	1881503184.64063
74.7962183333333	1789555040.87109
74.8306883333333	1656291574.67188
74.86468	1849035770.57031
74.898595	1873603066.88672
74.9324133333333	1810285199.21094
74.96712	1917526801.59766
75.00068	1956596914.41406
75.034605	1945539092.80859
75.0689133333333	1862329544.32813
75.1039816666667	2111942133.65234
75.13878	2069834996.73828
75.1729783333333	1924937929.24609
75.20745	1830228739.44922
75.2423033333333	1965780045.60547
75.2773983333333	2044311550.38672
75.3123233333333	1794053211.25
75.3470616666667	1789925794.01563
75.38167	2022956686.91016
75.4155883333333	1789703174.65625
75.4502933333333	1762860405.05859
75.4852366666667	1690451014.27734
75.5211483333333	1691401075.76953
75.5560483333333	1622273005.69922
75.590585	1526684783.78906
75.625555	1560397556.27734
75.6597916666667	1556306136.03125
75.693885	1663463903.32422
75.7284083333333	1854375691.5625
75.762545	1686993450.5625
75.7969216666667	1756453127.21484
75.831575	1760500148.02344
75.8677916666667	1552814692.84375
75.90268	1644096633.75
75.93747	1500957981.96484
75.97226	1705215155.98047
76.0079766666667	1650264472.69531
76.0406333333333	1578969883.4375
76.0761683333333	1699502212.85547
76.110805	1684624091.87109
76.1472133333333	1731923732.86328
76.18217	1814142062.03516
76.2167566666667	1821233907.74219
76.25138	2103688626.92188
76.2865366666667	1959282105.00781
76.3215816666667	2041276544.97656
76.35681	1831001096.73438
76.3909716666667	1995304385.07813
76.42502	2038692868.14453
76.4594683333333	2087255167.60156
76.494655	2086904878.52344
76.529025	1909398175.22266
76.5639333333333	1826820084.02734
76.597475	1801128679.50391
76.63187	1900467530.03906
76.6673433333333	1846656425.4375
76.702075	1807165875.57031
76.7366533333333	1779682863.88672
76.7703216666667	1971049585.74219
76.8044966666667	1685257291.62109
76.8395866666667	1671661506.73438
76.8749783333333	1922340251.625
76.9094733333333	1833209540.11328
76.9432333333333	1777329143.96875
76.9772166666667	1944092976.66406
77.011365	1728126806.08203
77.0451066666667	1783336040.73438
77.0793766666667	1874583315.47656
77.112775	1804432738.375
77.146875	1965984285.38281
77.1807116666667	1941748172.37891
77.21369	2031003176.01563
77.2478516666667	2347376855.05469
77.2814933333333	2089634590.16797
77.315505	2358688817.10938
77.3497383333333	2030666282.08984
77.384365	2287018452.93359
77.418695	2021969927.88281
77.4533066666667	1952215699.57031
77.48789	1864765658.09375
77.52318	2099307891.47266
77.5569233333333	1875715118.26172
77.5921333333333	2135413879.82031
77.6270033333333	2100562738.59375
77.66103	2298291615.86719
77.69444	2017448928.41016
77.728695	1859027970.38281
77.764505	2007990877.54297
77.7993066666667	2259424914.35156
77.8340216666667	1941241085.33984
77.8686716666667	2058202447.62891
77.903285	1930835761.21094
77.9383083333333	1786294916.28125
77.97364	1937212928.37891
78.0086916666667	2207954723.71875
78.042935	2124515838.69531
78.0788566666667	2127391890.52344
78.1136633333333	1987841134.73438
78.1487483333333	1921163299.67188
78.18466	1842595891.63281
78.2193433333333	1739534299.54688
78.2549433333333	1781910414.53125
78.290175	1824774174.85156
78.325345	1717007073.41797
78.3610133333333	1614443476.37109
78.3969966666667	1447767762.8125
78.431915	1519918666.33984
78.466285	1415418807.47656
78.500055	1299865887.26953
78.5350516666667	1220844918.17578
78.5702216666667	1328746387.44922
78.6057033333333	1389859724.49609
78.6405383333333	1250331235.07031
78.6754883333333	1315584830.16406
78.7109966666667	1215845813.98828
78.7450483333333	1143891783.89844
78.7798633333333	1242930300.45703
78.81402	1261088679.60156
78.849065	1226248089.30859
78.8848666666667	1272631514.01953
78.9200233333333	1300476061.32031
78.9549233333333	1274718461.27344
78.989095	1236791195.8125
79.0230583333333	1319696652.39453
79.0581466666667	1173897545.14453
79.0935616666667	1320979292.66797
79.1298533333333	1219014035.64063
79.165475	1271734233.10547
79.2003516666667	1315703886.44531
79.236345	1311509568.28125
79.27116	1175067803.08203
79.3070566666667	1166990986.69531
79.3433733333333	1068955104.54297
79.3777883333333	1094826063.96484
79.4132916666667	1096299073.56641
79.447405	1048649091.47656
79.4815066666667	1018289165.49609
79.5152133333333	1057652143.55469
79.5509616666667	1031043465.09375
79.585135	1115413532.13281
79.6199466666667	1224330200.98828
79.6541066666667	1160837817.39844
79.6892033333333	1111820309.03906
79.7233683333333	1329719718.26953
79.75719	1150558834.12109
79.793035	1189881411.17969
79.82878	1158277668.66406
79.8640533333333	1245455968.03516
79.8983983333333	1255757377.23438
79.9333066666667	1252040276.39453
79.9673833333333	1281967121.26953
80.0021083333333	1196056309.00781
80.0370533333333	1474000758.76563
80.0710666666667	1165223742.91797
80.1064583333333	1263810852.5625
80.14109	1384591528.33984
80.1760633333333	1331071534.42969
80.2107083333333	1221679397.40625
80.2461583333333	1315563969.43359
80.2807066666667	1388683833.82422
80.3160616666667	1444411073.92969
80.3514066666667	1398789695.98047
80.3861133333333	1296416360.65234
80.421455	1253499152.55859
80.4570483333333	1270938930.60938
80.49203	1304125715.80469
80.5273	1392542028.85156
80.5618866666667	1607270870.60938
80.5967966666667	1545862960.61328
80.6317933333333	1310730482.63281
80.6667366666667	1476701418.37109
80.70162	1356173988.10547
80.7364666666667	1522428801.49219
80.7706266666667	1333678282.65234
80.8052516666667	1387758794.20703
80.840115	1436878398.10938
80.8756083333333	1346768234.19531
80.91015	1431443528.74609
80.9440566666667	1510751863.16016
80.9771133333333	1730833460.39453
81.0105733333333	1420836303.06641
81.045275	1492042360.32813
81.07977	1527450510.8125
81.1138116666667	1756667973.74219
81.1478083333333	1581004192.64453
81.1830116666667	1643203161.25391
81.2181583333333	1760300129.31641
81.25158	1587496618.37891
81.2866833333333	1762967885.80078
81.3211133333333	1876558855.71875
81.355715	1650126535.14063
81.3908283333333	1732444731.50781
81.4255566666667	1602031530.85938
81.459785	1486238344.99609
81.4942983333333	1523876260.91797
81.5280133333333	1556942988.72266
81.5624233333333	1684702998.54688
81.5971866666667	1660453320.34766
81.6319633333333	1516803087.07031
81.6673333333333	1716891136.90234
81.7021583333333	1516435790.90625
81.738015	1502203643.24219
81.7729116666667	1410734285.69531
81.8079266666667	1424940162.79688
81.8432216666667	1634699747.33984
81.8783333333333	1422780895.05469
81.9132516666667	1463872545.19922
81.9478866666667	1396307773.40234
81.98241	1519113951.80859
82.0163433333333	1353391711.82031
82.050585	1487129947.16797
82.0849516666667	1289282735.66016
82.1202616666667	1402957725.82813
82.1539283333333	1554883232.28125
82.18854	1373611378.41797
82.2234416666667	1490792782.95703
82.2582566666667	1470367943.21875
82.2929683333333	1464533053.52734
82.3267666666667	1459007759.44922
82.3623333333333	1500835741.30469
82.3975466666667	1420481940.97656
82.433235	1472541084.17969
82.4684116666667	1369431774.97266
82.5031833333333	1647772386.05469
82.5379116666667	1570530648.80859
82.5719583333333	1516996433.24219
82.6068266666667	1509356007.23438
82.64093	1605845017.32031
82.6751216666667	1509365463.625
82.70934	1358371304.75391
82.7445433333333	1378491234.57422
82.7794016666667	1354434634.41797
82.81356	1307669916.04688
82.8485583333333	1389578068.10156
82.8836566666667	1417104039.15234
82.9197066666667	1485601879.20313
82.9549433333333	1365726889.60156
82.9911133333333	1398374509.69922
83.0265	1455844032.93359
83.0620033333333	1354442151.00391
83.096	1583491405.93359
83.1302216666667	1386147085.21094
83.1645116666667	1471314547.00391
83.1986616666667	1397956236.46484
83.2335683333333	1462858728.76953
83.2684966666667	1393059286.90234
83.303905	1491516851.82813
83.3392516666667	1558288228.97656
83.3746266666667	1379219252.23438
83.4104916666667	1451410567.125
83.4467083333333	1484311480.53516
83.4820766666667	1505655640.05078
83.51806	1269231334.05859
83.554625	1265222287.72656
83.5905683333333	1278718398.52344
83.6256033333333	1239233514.17578
83.66021	1276544403.87109
83.69501	1364769124.125
83.7298533333333	1343810670.78516
83.7641316666667	1201423555.77734
83.79872	1254894370.10156
83.8325183333333	1348869738.37109
83.8660066666667	1371906284.25781
83.9002383333333	1432856008.48047
83.9337316666667	1234261739.30469
83.9679366666667	1334981030.28906
84.002995	1311496140.92578
84.037405	1458157803.09766
84.07209	1451573499.08984
84.10723	1495119476.95703
84.1418816666667	1462949081.25391
84.17707	1612525327.78906
84.212155	1619088207.93359
84.24777	1502295990.34375
84.2832266666667	1475093689.33594
84.3185033333333	1449829464.19922
84.3526433333333	1482136239.50391
84.3879216666667	1362619056.51172
84.4232066666667	1457193985.10156
84.4583616666667	1368432129.73047
84.493795	1476440930.72266
84.52743	1540682265.32031
84.56186	1354690138.98047
84.596915	1361122351.89844
84.6313983333333	1327602429.6875
84.665825	1375833042.10938
84.6990933333333	1314179425.38281
84.73395	1384643267.85156
84.76873	1254550155.64844
84.80276	1304755447.79297
84.8367566666667	1206316953.01172
84.8709133333333	1397045780.75781
84.9054016666667	1260614817.80469
84.9393016666667	1144411184.74219
84.97377	1189908543.00781
85.0090466666667	1157789365.48828
85.0444783333333	1125163749.68359
85.0797166666667	1248918810.83203
85.1143416666667	1253236393.63281
85.1494266666667	1263215655.16406
85.1849833333333	1113003969.63672
85.2210333333333	1271948784.18359
85.2551966666667	1073591603.00781
85.2898033333333	1172348716.24609
85.3243466666667	1395136413.83594
85.3587983333333	1351106601.80469
85.3937916666667	1308821451.9375
85.4276316666667	1379038662.32813
85.4623333333333	1457976140.28125
85.496145	1480233579.57813
85.53001	1546051930.90625
85.5644483333333	1762711122.96875
85.59847	1798892949.03516
85.6336366666667	1642491558.74609
85.6689633333333	1593876173.37109
85.70389	1564667265.01953
85.7392533333333	1588612181.99219
85.7743666666667	1491598964.51172
85.8097616666667	1367533978.22656
85.8450833333333	1351849067.26563
85.8791566666667	1439960068.33984
85.9132	1480587384.02734
85.9479366666667	1499680768.70703
85.983	1319785835.33203
86.0174916666667	1416112376.89453
86.0520883333333	1394882051.07422
86.087525	1450761017.28125
86.12198	1470447186.24219
86.1568816666667	1479397296.84375
86.1920266666667	1322483543.27734
86.2274116666667	1300195632.6875
86.2616416666667	1288974021.98047
86.2959766666667	1242158551.42578
86.3314416666667	1250520407.13281
86.3659966666667	1337958034.09766
86.4008433333333	1404550803.55469
86.43568	1234878173.62109
86.469955	1260505006.09766
86.5058316666667	1516399741.69141
86.5409716666667	1469225802.37891
86.5750883333333	1423977218.67188
86.6098383333333	1647401052.99219
86.6434883333333	1482831083.40625
86.6782266666667	1693454451.28516
86.7123566666667	1635263221.42969
86.7462816666667	1652753395.73828
86.7815566666667	1760066242.33203
86.8170633333333	1895919383.31641
86.85158	1917595465.74609
86.885755	1767574889.51172
86.9207183333333	2036230342.95703
86.95519	1840405700.35547
86.9896833333333	2100604021.44922
87.02397	2176062509.76172
87.058215	1956010218.55469
87.09219	1900929857.26953
87.12738	2183860983.56641
87.162485	1999141733.08984
87.1972533333333	1886168293.56641
87.2324433333333	1970356578.68359
87.2674783333333	1858542044.03516
87.3022583333333	1815682151.05469
87.3377883333333	1844731757.60156
87.3722033333333	1532785113.13672
87.406625	1569776910.55859
87.4406916666667	1625220800.30469
87.475865	1641249462.65234
87.5111066666667	1552115483.92969
87.54731	1565869087.73828
87.5829516666667	1454745553.02344
87.61838	1383777678.38672
87.6539433333333	1354111969.59375
87.6894366666667	1378430385.20703
87.7256983333333	1267248258.44531
87.7616116666667	1098237549.00781
87.796025	1077822402.80078
87.8318483333333	1061431289.48438
87.8677716666667	1079969058.44531
87.9038533333333	1025631128.46875
87.9394516666667	1030311454.42578
87.9747466666667	1043362148.80859
88.0096266666667	1058754898.76953
88.0446533333333	938962405.875
88.0795666666667	1002995552.82813
88.1150916666667	866009948.6875
88.150665	1028284155.05078
88.1854916666667	949038629.828125
88.2208816666667	950630838.621094
88.2567416666667	873494450.363281
88.2914916666667	992598290.28125
88.32592	932136531.050781
88.36123	951098573.152344
88.3969	947631540.375
88.4324466666667	1035853004.59375
88.4669716666667	1001727707.36328
88.5015666666667	1112319829.56641
88.5375266666667	1145880016.66797
88.571705	1265060986.92188
88.6067	1157544555.80078
88.6416066666667	1091465968.06641
88.67566	1190249066.57422
88.7104133333333	1113445269.16797
88.7462016666667	1096446896.875
88.7812166666667	1152616043.80078
88.8159033333333	1079046471.60547
88.8510333333333	1051436186.57031
88.886595	1038880881.21094
88.9209833333333	947864862.369141
88.9569683333333	1125350704.11719
88.990915	1117596246.17578
89.0256216666667	1062772002.69141
89.06055	1009477890.45703
89.09597	1125777077.79688
89.1308733333333	1088180696.09766
89.16593	985596283.773438
89.2011516666667	1146959624.51563
89.2355633333333	987365871.738281
89.2703033333333	1055374655.11328
89.305335	970333592.507813
89.340105	954179701.265625
89.3753583333333	1046550327.01953
89.4113566666667	979026830.605469
89.4463316666667	961049787.828125
89.480895	1007027795.20703
89.5165733333333	1033313188.92969
89.5522616666667	925440747.996094
89.5875616666667	913977779.318359
89.6236383333333	1018360350.18359
89.6586766666667	1009343375.94141
89.693655	975639893.496094
89.7273816666667	987514602.46875
89.761675	985563037.171875
89.79611	999265733.160156
89.83056	976293832.03125
89.865	1051532395.75391
89.9001183333333	1018866510.54297
89.9350266666667	1011761003.01172
89.9704366666667	1177646991.44922
90.00493	1227932301.29688
90.0396716666667	1099253421.97266
90.075035	1252769949.60938
90.1106883333333	1053449495.63281
90.146915	1174518954.5625
90.18254	1040330005.05859
90.2194783333333	927833425.197266
90.2557583333333	1016760987.04688
90.2903366666667	915487988.169922
90.3262633333333	902225968.318359
90.36211	863907669.751953
90.3966116666667	836724220.517578
90.4328833333333	949981745.630859
90.4685866666667	963992951.953125
90.5042316666667	853642728.257813
90.5395633333333	929266653.96875
90.575	850787774.314453
90.609335	823291634.388672
90.6461983333333	799370363.863281
90.681655	741152171.052734
90.7173716666667	759727535.935547
90.7529583333333	781178867.580078
90.78881	752851039.160156
90.8254983333333	708611463.949219
90.86045	731605721.90625
90.8963516666667	686688258.175781
90.9318783333333	623507246.568359
90.9672133333333	672297852.669922
91.0032733333333	702154819.154297
91.0379216666667	639509891.353516
91.073975	590072803.550781
91.1099466666667	549300414.775391
91.1465583333333	513050293.527344
91.182865	570435066.582031
91.2195566666667	609005637.501953
91.25619	515589039.773438
91.292295	571748164.126953
91.3269716666667	557895164.136719
91.3630966666667	533013926.125
91.4007583333333	610212970.208984
91.4373783333333	675347269.642578
91.4714	531868873.447266
91.5076166666667	542010707.361328
91.5431066666667	536563285.330078
91.5786033333333	536222158.285156
91.6149	491937544.277344
91.65071	461078031.171875
91.6883	454106458.892578
91.7256116666667	464523841.074219
91.7620133333333	435349895.541016
91.7975516666667	409862525.96875
91.8336116666667	438781290.880859
91.870355	475484092.611328
91.906325	436661650.357422
91.9428166666667	434184461.482422
91.9789583333333	493051167.5
92.0163366666667	471459221.976563
92.0518383333333	459855301.789063
92.0879083333333	481230823.798828
92.1256466666667	451165639.599609
92.1612283333333	521639438.791016
92.196925	456404454.982422
92.233895	412406869.783203
92.2702733333333	391725291.710938
92.30701	428358222.035156
92.34369	356158745.128906
92.3836933333333	386130015.824219
92.418505	390757150.925781
92.455685	385987106.566406
92.4931816666667	305638515.873047
92.5320183333333	293209059.74707
92.5685166666667	286661546.09082
92.606965	306385193.811523
92.6438783333333	301808954.279297
92.6804133333333	321075264.578125
92.7169083333333	330600857.262695
92.7539233333333	299531262.985352
92.791385	356166853.149414
92.829745	311966643.144531
92.8672016666667	320108781.286133
92.90344	343947346.524414
92.9391683333333	282863655.446289
92.9742166666667	297336269.449219
93.0111466666667	321970736.239258
93.0490666666667	309629042.962891
93.09004	338901914.907227
93.1291783333333	294096154.154297
93.1666016666667	338047039.085938
93.20308	319009058.567383
93.2405383333333	298773733.463867
93.2779616666667	289398162.557617
93.3149133333333	292702588.875
93.3513616666667	296445340.197266
93.3911916666667	273421077.762695
93.4271416666667	268763556.56543
93.4663933333333	293763439.584961
93.5051033333333	294266450.009766
93.5434133333333	295928945.265625
93.578095	357971426.969727
93.6145916666667	335987382.813477
93.65212	331014417.402344
93.68929	350200466.046875
93.7296633333333	336553156.623047
93.7677183333333	353927578.90625
93.80479	342991105.397461
93.84269	327518018.03418
93.8796583333333	297040045.020508
93.916935	242916810.217773
93.9565233333333	269564253.953125
93.9922183333333	258071722.935547
94.0313366666667	284631554.834961
94.069665	272699351.858398
94.1063916666667	247851370.040039
94.1456633333333	228958192.838867
94.1817816666667	273389846.834961
94.2200133333333	244671593.25
94.261485	215439188.079102
94.2981866666667	219224135.400391
94.336435	230441267.961914
94.3733233333333	256724653.854492
94.411265	241844942.830078
94.449595	234441225.979492
94.4849583333333	234248352.993164
94.52244	227868211.076172
94.5608616666667	224733891.980469
94.59701	247183670.929688
94.63612	216808151.691406
94.6741716666667	222627539.894531
94.7106333333333	228623351.635742
94.74799	216629626.770508
94.78703	238417321.054688
94.8261916666667	212716478.009766
94.8678683333333	237730557.658203
94.9054733333333	216125527.990234
94.9442183333333	229742050.883789
94.9853016666667	226461989.367188
95.023125	215167242.769531
95.06357	182146806.46875
95.1077933333333	185775019.491211
95.15112	168914944.129883
95.1921066666667	167423458.836914
95.2292016666667	160881915.834473
95.2727616666667	164696348
95.312265	167747708.276367
95.3503766666667	173769481.598633
95.3918516666667	176544902.250977
95.4305233333333	168065635.974609
95.4688066666667	157270188.080078
95.5057933333333	168955843.316406
95.54655	203075344.733398
95.5864266666667	186622561.044922
95.6247166666667	173992417.15625
95.6638516666667	182450822.587891
95.70464	164513622.366211
95.7451516666667	169926630.01123
95.7831216666667	159109855.494141
95.8254583333333	175445264.21875
95.8665283333333	153782168.845215
95.9097983333333	156863029.376953
95.9492016666667	144736209.211914
95.9902316666667	155202327.883789
96.030255	143796793.81543
96.0703516666667	136040428.646484
96.11458	189235673.306641
96.155985	177306113.385742
96.1966533333333	154616702.250488
96.23872	174938688.709961
96.2780316666667	153654973.915527
96.32197	174976502.698242
96.36122	171831997.223633
96.3978616666667	179143119.067871
96.4423016666667	175480683.709961
96.4838783333333	193204434.749023
96.5243616666667	237223867.209961
96.5596016666667	218461623.691406
96.6006633333333	201116017.68457
96.6432383333333	233107896.018555
96.6827633333333	221575796.224609
96.7240816666667	211385716.594727
96.7630816666667	162853210.661133
96.80409	173520050.82666
96.8442466666667	169542270.787598
96.8852283333333	140219874.336914
96.92927	145411881.649902
96.9688133333333	163171926.453613
97.0096566666667	150896743.438965
97.05123	140137505.780273
97.091155	152923712.853516
97.1305283333333	153871879.046387
97.1728783333333	167168843.043945
97.2131083333333	171606133.282227
97.2510666666667	180237466.699219
97.2908716666667	153278793.046875
97.3361016666667	172707712.884766
97.3766633333333	153712159.852051
97.4140683333333	159974388.027344
97.4549066666667	142648710.074219
97.49517	143932487.558105
97.5342733333333	140096117.663086
97.578	134523923.158203
97.6193966666667	135844337.105957
97.6631883333333	150336545.662598
97.7047783333333	150658806.134766
97.7475216666667	136057804.783203
97.78724	115076369.997559
97.8296316666667	139539248.195801
97.8720333333333	126579665.550781
97.91209	152054291.093262
97.9524583333333	152167441.04541
97.9923783333333	118978746.26709
98.03221	127566513.472168
98.07533	118827535.402344
98.1154833333333	126008095.712891
98.1570333333333	111269114.561523
98.19958	111426007.12207
98.24264	107116491.999512
98.2846916666667	112133936.51416
98.3274783333333	125435587.103027
98.37111	100435202.956055
98.4098633333333	111106361.509766
98.4546016666667	115655924.143066
98.4950333333333	117913979.18457
98.5356766666667	124552085.632813
98.578625	101221328.629883
98.6244066666667	102364229.275391
98.66729	103962814.331055
98.7087783333333	115506021.867676
98.7509616666667	109602139.154297
98.794785	113462525.194824
98.8332866666667	106571717.38916
98.8795883333333	106163049.355957
