RetentionTime	Intensity
63.5662083333333	1198381771.79297
63.5976116666667	1132417585.80469
63.62915	1238171696.30078
63.66095	1188582562.20508
63.69278	1136546640.93945
63.7242266666667	1201095913.14648
63.7560083333333	1089741329.06641
63.788525	1203934662.3418
63.821135	1124866985.18164
63.8533716666667	1119850697.06445
63.8858266666667	1182117161.9668
63.9174233333333	1134227563.72266
63.9482883333333	1130212294.71289
63.9801533333333	1140767233.88086
64.0123733333333	1167020335.56641
64.04315	1116988402.04492
64.0743666666667	1135242930.3418
64.1056116666667	1070754713.60156
64.1362966666667	1002082210.09961
64.1668333333333	979602931.980469
64.1976716666667	1103383389.38477
64.22835	1182470440.51953
64.258685	1097391692.94531
64.2894566666667	1271449346.14648
64.3201433333333	1363845739.48242
64.351285	1483065553.21289
64.3816466666667	1551101455.08203
64.4135533333333	1399664799.42773
64.4441466666667	1438025201.50391
64.4759233333333	1415303899.35156
64.5085083333333	1422800801.56055
64.5400966666667	1316064307.49609
64.5710966666667	1552466442.12891
64.6041016666667	1532580141.98242
64.63745	1482757771.24023
64.6692416666667	1701458223.8457
64.7001833333333	1890292427.32227
64.73245	1554069012.75
64.7636816666667	1570152783.84961
64.7961566666667	1571233639.95117
64.8277666666667	1390602898.45703
64.85949	1411706633.48242
64.891605	1333515049.97266
64.92469	1325007222.17773
64.956	1274032082.13672
64.9887233333333	1187780020.58789
65.0192033333333	1194872309.71484
65.0506016666667	1109993306.97266
65.0823	1096374985.64453
65.1144666666667	1041302942.21289
65.1459416666667	1189398866.50977
65.1777816666667	1075184648.73828
65.209195	1194805830.83594
65.2409016666667	1354093129.40625
65.2727183333333	1109400062.69922
65.30321	1294906822.16602
65.3340366666667	1182998754.61719
65.3654633333333	1197461990.75195
65.3977983333333	1081460796.83984
65.4303283333333	1105013707.91406
65.4632433333333	1073134283.58789
65.494855	989099697.904297
65.5275	849279749.87207
65.5595733333333	814879661.831055
65.5909216666667	818114316.124023
65.6233966666667	795571699.795898
65.6561166666667	819301780.490234
65.6896416666667	863060154.597656
65.7222783333333	901232786.683594
65.7544033333333	916678352.289063
65.7865366666667	914396223.371094
65.8175883333333	957591634.488281
65.8480433333333	925974209.615234
65.879815	1054272975.80859
65.9113666666667	1029558677.90332
65.9439883333333	1119573607.7793
65.9765533333333	1095889268.81055
66.0092583333333	1123782682.73828
66.0410966666667	1291147215.70898
66.0735233333333	1077111898.92773
66.1068783333333	989179071.175781
66.1380716666667	966252814.525391
66.168975	1069358585.45508
66.2015533333333	955497307.296875
66.2339383333333	1033574086.51367
66.2639116666667	1141970043.98633
66.2960216666667	1154159627.35742
66.3274583333333	1200933355.28516
66.35896	1306905605.61328
66.3912483333333	1277868325.94141
66.4238416666667	1281449692.64844
66.455945	1380470980.07031
66.488635	1343877264.73633
66.5214	1251404326.92773
66.5531116666667	1255999088.32227
66.5846033333333	1215893542.63867
66.615765	1461260342.35156
66.6482333333333	1354903428.95703
66.6818016666667	1351647309.54688
66.7156416666667	1471924741.08398
66.74894	1624872660.87891
66.7827016666667	1482559884.41992
66.81511	1292449635.21289
66.8478783333333	1514507339.61523
66.8818283333333	1301104879.30664
66.9150533333333	1279711505.43945
66.94914	1142336534.36719
66.9836216666667	1157269107.83789
67.0171866666667	1232951435.31055
67.047955	1151670843.23828
67.0823183333333	1204702456.00586
67.1157916666667	999920084.236328
67.1475516666667	908944248.398438
67.1808483333333	915419395.481445
67.2142633333333	841414366.707031
67.24818	700816348.745117
67.28034	610066790.649414
67.3141316666667	516359823.636719
67.3450883333333	519344985.625
67.3771166666667	498522244.280273
67.409705	541508341.920898
67.4421883333333	553090063.408203
67.473355	621022876.501953
67.50528	607933029.186523
67.538045	646324513.683594
67.5698983333333	720730555.960938
67.6026566666667	718310681.575195
67.6353866666667	788138774.123047
67.668295	748205750.602539
67.7000416666667	781490414.421875
67.73196	733330889.015625
67.7644983333333	666153939.384766
67.7979216666667	755407776.53418
67.82968	799112452.833984
67.861985	711388058.139648
67.8938016666667	701996312.896484
67.9266716666667	644124769.936523
67.9602016666667	626025090.600586
67.9931766666667	752679434.78418
68.0256866666667	572567154.803711
68.05881	599296972.649414
68.091335	659960491.012695
68.1254033333333	572866990.405273
68.1588566666667	608005672.87207
68.1900933333333	652398694.46875
68.2218683333333	577134805.99707
68.256105	562913403.734375
68.2881083333333	494725662.953125
68.3222216666667	633436886.916016
68.354195	553896302.131836
68.38603	553655801.737305
68.418085	570324168.65625
68.4495383333333	592889317.273438
68.4821916666667	623392386.262695
68.5144133333333	630663636.880859
68.5467233333333	662165650.519531
68.577965	717988700.025391
68.608695	692136066.208008
68.64109	745560139.751953
68.6746766666667	616828046.045898
68.7068633333333	625043496.353516
68.7385283333333	626652059.65625
68.77015	607110148.964844
68.8027166666667	688052147.802734
68.8352283333333	651301963.113281
68.8681083333333	662553693.974609
68.9008316666667	730066625.793945
68.9333116666667	826199138.892578
68.9646683333333	784356770.413086
68.9962983333333	784823546.928711
69.0282716666667	801276634.243164
69.06006	868592304.904297
69.0918766666667	869130977.887695
69.1241183333333	767027661.624023
69.1569516666667	738615806.992188
69.1902683333333	663621170.868164
69.222955	661517276.604492
69.2556533333333	575403589.553711
69.28901	670309687.22168
69.3223033333333	689198240.516602
69.354565	616490966.748047
69.3881116666667	712905518.958984
69.4203883333333	732606487.816406
69.4524016666667	799516742.108398
69.4837133333333	683229480.599609
69.51631	759655766.769531
69.5484933333333	769442799.537109
69.5818066666667	863871206.424805
69.6155183333333	859523759.808594
69.6485466666667	811421287.430664
69.6819066666667	730819161.046875
69.7159766666667	699942411.181641
69.7488466666667	623736778.924805
69.7819166666667	810299829.094727
69.814915	687376241.999023
69.8471983333333	697603568.654297
69.8805383333333	784399816.506836
69.9124983333333	775217612.368164
69.9454966666667	706685523.139648
69.977435	751168676.456055
70.008425	766772208.573242
70.0388366666667	734388197.78418
70.0706516666667	759417659.672852
70.1018783333333	822858621.463867
70.1337066666667	713641718.230469
70.166685	832634747.552734
70.1999466666667	769889844.530273
70.2328733333333	734433161.109375
70.267045	662864175.44043
70.3002716666667	705460894.941406
70.3330583333333	795309274.003906
70.3658066666667	793146063.477539
70.3984783333333	725709001.980469
70.4305266666667	820565110.808594
70.4626266666667	833115468.164063
70.4953116666667	945888792.805664
70.5290233333333	944926645.121094
70.5599266666667	881622643.28418
70.5920966666667	831138688.37207
70.6247383333333	798560174.600586
70.6575533333333	923554728.96875
70.69033	854397696.992188
70.72365	774767555.132813
70.7576266666667	805867441.875
70.7898183333333	904477313.274414
70.82197	904301063.529297
70.85425	778617761.358398
70.887165	747175558.545898
70.9193716666667	698100300.520508
70.9533	687499682.522461
70.9850466666667	721605958.764648
71.0175083333333	659836236.135742
71.049665	654654205.810547
71.0834166666667	689211569.583008
71.1162483333333	673776212.078125
71.1488433333333	656922338.754883
71.1817566666667	799078722.702148
71.21498	801360141.62207
71.24787	776953831.449219
71.28082	764727859.677734
71.3144083333333	847702692.824219
71.3472433333333	805243037.323242
71.3800266666667	754258280.828125
71.4135833333333	724266223.013672
71.4474033333333	704041884.006836
71.4824233333333	750554746.832031
71.514575	725075584.898438
71.547465	742442066.000977
71.5805266666667	703277769.571289
71.6138433333333	678837687.566406
71.647185	546919707.601563
71.680675	571558357.155273
71.7129816666667	583775342.620117
71.745775	532009969.09668
71.7777266666667	564129898.729492
71.8088266666667	571950065.69043
71.8417016666667	551096174.466797
71.8743166666667	635467956.75293
71.90658	592236040.787109
71.9401216666667	660885538.870117
71.9723666666667	580819783.839844
72.00448	539996625.076172
72.0374616666667	566225899.793945
72.0707533333333	573628557.085938
72.10417	583618784.754883
72.13698	581634147.386719
72.1698183333333	649490938.202148
72.20293	745613132.427734
72.2368516666667	728283876.709961
72.269635	635323564.416016
72.3024816666667	670481841.641602
72.334525	633781441.450195
72.366955	656259799.581055
72.3996216666667	701122869.641602
72.4322183333333	824620686.597656
72.4634516666667	755128017.344727
72.4955966666667	740775068.527344
72.5268983333333	724157192.806641
72.55966	768788972.381836
72.59195	863733543.956055
72.6242633333333	719639404.485352
72.6552266666667	901619091.9375
72.6868583333333	824703380.061523
72.717675	806122198.188477
72.7502183333333	992336946.265625
72.7825766666667	746018226.572266
72.8147483333333	717568595.339844
72.8483766666667	631181345.017578
72.8819716666667	679162490.022461
72.9138766666667	627228283.552734
72.946795	539524082.730469
72.979735	474695112.391602
73.011925	473362475.321289
73.0452833333333	534330314.577148
73.0769616666667	569756937.473633
73.1077966666667	495200158.18457
73.139775	541461772.244141
73.1709116666667	727752593.378906
73.2018633333333	743803381.085938
73.2336966666667	659957372.47168
73.2661666666667	673579953.579102
73.29865	735148578.790039
73.330475	799008466.339844
73.3642783333333	762219812.313477
73.3963266666667	825725373.981445
73.428605	823635600.326172
73.4612733333333	872087205.509766
73.4938466666667	900270029.506836
73.52695	761366571.977539
73.5595233333333	728280916.463867
73.591935	743221663.663086
73.6246966666667	705802077.44043
73.6580616666667	628323365.673828
73.68965	644465254.458008
73.721645	592059474.363281
73.7550933333333	532538127.995117
73.78762	527825773.077148
73.819255	531875777.595703
73.851795	486338540.379883
73.885015	612135127.385742
73.9160766666667	530708477.5625
73.9470683333333	525134106.699219
73.9779233333333	552069973.806641
74.0095583333333	634351384.118164
74.0401366666667	778030271.777344
74.0712016666667	822253894.568359
74.102505	853590586.782227
74.1337116666667	847907220.200195
74.1661183333333	900691436.084961
74.1973116666667	965841079.77832
74.22967	942888315.132813
74.2609133333333	992067867.352539
74.2929316666667	967077642.642578
74.3249633333333	965774670.144531
74.355915	894653445.15625
74.388525	711300027.552734
74.4207516666667	724933687.657227
74.4533383333333	759396781.915039
74.4857416666667	980104948.088867
74.51872	799482999.855469
74.5510683333333	905789385.109375
74.5824033333333	831393007.161133
74.6159283333333	939135958.537109
74.6482	902806925.067383
74.6824216666667	855524132.642578
74.716035	913725425.587891
74.7497866666667	801971490.504883
74.7826516666667	720389744.118164
74.8151816666667	640741469.217773
74.84898	553703768.533203
74.8822966666667	642246414.324219
74.91575	618491190.75
74.94957	599470388.941406
74.9821	706858307.25293
75.0157983333333	748662847.768555
75.0497916666667	561841241.374023
75.0829416666667	622855139.125977
75.1166533333333	470971704.837402
75.1500516666667	457480211.111328
75.1833633333333	505224774.381836
75.2164883333333	444068462.305176
75.248605	438940393.85791
75.2802216666667	470024787.841797
75.312465	541198636.301758
75.3451666666667	681780374.820313
75.3771966666667	761148665.322266
75.4073566666667	799323024.773438
75.4379	1025505690.01855
75.468105	1139522521.97266
75.4986683333333	1139583013.92969
75.5291383333333	1113825872.23047
75.5618833333333	961246460.134766
75.59357	1101069075.58203
75.6242483333333	956595559.46582
75.6558233333333	984170935.271484
75.6887233333333	898848643.088867
75.72305	872787240.923828
75.7547866666667	917357457.464844
75.7864366666667	737298333.418945
75.8193966666667	751815499.852539
75.8525533333333	599397651.269531
75.8866583333333	564257073.337891
75.9196983333333	517845257.202148
75.9518566666667	454470822.759766
75.98482	507908145.609375
76.017355	471036618.752441
76.0500366666667	623799259.141602
76.0820783333333	658898862.049805
76.1157883333333	677848208.101563
76.148425	708296034.514648
76.1808866666667	806271893.289063
76.2122166666667	775491227.99707
76.245045	846973005.246094
76.276125	950126909.998047
76.3075333333333	918624659.260742
76.3399383333333	1051633155.83789
76.3737933333333	918498551.953125
76.40592	989318228.735352
76.4379433333333	846442425.669922
76.47079	984250738.983398
76.503845	804991032.445313
76.5375366666667	821406820.805664
76.5690133333333	881831761.398438
76.6006116666667	696337640.239258
76.63345	735088083.108398
76.6670533333333	636413391.582031
76.7015833333333	716721310.080078
76.734225	707224284.001953
76.7667133333333	785042339.761719
76.7979133333333	685429615.761719
76.8319	641128095.762695
76.8641883333333	558774010.56543
76.8960416666667	648073834.411133
76.92788	619926652.551758
76.95991	560989552.479492
76.9913683333333	660224688.441406
77.0235666666667	591119105.856445
77.0569533333333	663817994.547852
77.0901533333333	572923641.133789
77.1241716666667	550708571.544922
77.1575333333333	529168730.066406
77.191505	534844891.931641
77.224095	486221401.496094
77.2573233333333	511251572.354492
77.2897816666667	543110445.164063
77.3228083333333	493664358.818359
77.35792	574507697.477539
77.39013	503673084.351563
77.4229883333333	501793028.837891
77.4570066666667	636863158.00293
77.4895266666667	557718677.21582
77.522765	535107002.947266
77.5555233333333	607864002.398438
77.5873933333333	548157682.87793
77.618825	474673159.893555
77.651195	421143979.282715
77.68459	358817373.990234
77.7185366666667	408121434.337402
77.7514016666667	372196704.879395
77.7873166666667	401109282.143066
77.819105	386604480.665039
77.8510166666667	420601791.174316
77.882345	456832346.429688
77.9130066666667	519003662.232422
77.94494	580559450.09668
77.9768666666667	556636963.334961
78.010475	547954211.6875
78.043745	524413828.28418
78.079145	488370008.34375
78.112465	403358484.755859
78.1468266666667	367664684.376953
78.179755	378657364.209961
78.2130166666667	325864062.495605
78.2447316666667	373292897.290527
78.2769216666667	354595632.887695
78.31158	408494980.733887
78.3460316666667	358372683.473145
78.3806733333333	329584066.925781
78.416185	324772040.949707
78.4517666666667	344544506.257324
78.4849383333333	297521365.492676
78.519655	290407748.07373
78.55309	345437775.53125
78.5865666666667	382089976.04834
78.6203683333333	319810014.203125
78.6545866666667	276010775.350586
78.69071	253439145.282227
78.7262983333333	228336087.593262
78.7629033333333	214268141.874512
78.797565	193093489.459229
78.833105	171826720.832275
78.8674633333333	229362082.70459
78.9009333333333	226842821.555664
78.9352866666667	239929635.853027
78.9718	264004316.289063
79.0045816666667	252563255.317383
79.0411316666667	242003013.700684
79.0760166666667	253253926.998047
79.1119916666667	245143289.90918
79.1475633333333	275659352.728027
79.18392	291124036.117188
79.219735	244194159.067383
79.2548316666667	218126170.38623
79.292105	186744462.885254
79.3258966666667	210249532.640381
79.3613066666667	274328938.143066
79.39706	259652779.361816
79.43113	277348064.931152
79.464775	300795346.103027
79.4988266666667	250526818.515625
79.5352266666667	234407958.328125
79.5725383333333	213963606.430176
79.6088983333333	213408986.209229
79.6456216666667	187753671.625732
79.6829766666667	177238546.263184
79.7187916666667	171188531.154785
79.75247	163179307.999512
79.7880283333333	165407132.145264
79.8262533333333	164275814.865479
79.8623183333333	170521863.13623
79.89725	180483087.958496
79.9323216666667	160899979.58667
79.97154	159081782.391357
80.0088316666667	172093559.717041
80.0447	185714844.341309
80.081295	181709081.65625
80.1158183333333	200463161.587646
80.154605	200261929.054688
80.1922283333333	194945418.756592
80.2283533333333	195337318.570801
80.2633833333333	150973235.9375
80.3013383333333	185483216.618408
80.3388083333333	120551135.225342
80.375175	107880573.905273
80.4137016666667	110520232.331543
80.4511466666667	101198326.832764
80.488615	113645520.857178
80.5268633333333	125707436.541992
80.56372	127239500.660645
80.60427	140109363.967773
80.6399116666667	130957306.561768
80.680165	124879595.61499
80.7205766666667	131385145.904541
80.7609216666667	98590196.5992432
80.7988716666667	99630792.265625
80.8390133333333	94406230.1357422
80.8765383333333	87609548.4748535
80.91636	87617440.3363037
80.9551566666667	77865003.7607422
80.9983833333333	78865758.7833252
81.0351883333333	75046757.9558105
81.0755916666667	84353448.2526855
81.112385	85780605.9698486
81.152305	87255239.7255859
81.1930316666667	72922101.1468506
81.2369	84275805.5200195
81.2755416666667	74856167.1119385
81.3170883333333	72667247.5976563
81.3551333333333	71953648.2733154
81.39603	86586161.2623291
81.4367666666667	70031452.1772461
81.47665	71788147.7840576
81.5176416666667	60684571.8325195
81.559885	63456161.2103271
81.60172	64854787.1164551
81.645925	51711867.9376221
81.6886816666667	55057869.6398926
81.7294	56995069.9763184
81.7731166666667	59901837.4223633
81.8148816666667	55226348.1556396
81.85921	64333547.4649658
81.897515	66494795.4251709
81.9380616666667	76564606.6182861
81.9779766666667	90570086.03479
82.01918	111372979.506836
82.054105	111509456.439209
82.09264	123684395.444092
82.1298083333333	125606479.265869
82.1695666666667	125578202.854736
82.208445	114740522.893066
82.2484583333333	106547443.71814
82.2906416666667	79648413.4285889
82.3363083333333	61296634.0073242
82.37878	62080866.6693115
82.4190583333333	58932756.9342041
82.46264	58833389.9327393
82.5065083333333	56265760.5523682
82.54722	64172707.5124512
82.5865833333333	53398317.6108398
82.6291116666667	72063191.6547852
82.6732516666667	89372457.7022705
82.7107333333333	83098622.0804443
82.7490783333333	71879287.6446533
82.7905683333333	64406263.9742432
82.8320683333333	75335675.7158203
82.8738183333333	56947692.4642334
82.91786	70561114.8571777
82.9608633333333	51257974.5756836
83.0053983333333	59171537.2531738
83.047635	47142221.1877441
83.08854	42432026.5810547
83.12848	46990395.0319824
83.1698266666667	39385779.3531494
83.2170983333333	40353024.0806885
83.2624616666667	45724334.1335449
83.3044316666667	38316033.7888184
83.3506266666667	41096620.1553955
83.395525	40801061.6448364
83.43754	46716207.3111572
83.48031	50308904.4884033
83.5199516666667	56762099.4451904
83.5642366666667	45492026.7376099
83.6081966666667	49568749.0861816
83.6535716666667	45991923.8912354
83.6972333333333	55383611.8674316
83.739405	49170964.9842529
83.7834666666667	46252179.1976318
83.82729	60872036.5643311
83.8683016666667	49845231.2265625
83.913135	51182314.5908203
83.95701	42281390.4468994
84.0018366666667	45784679.536377
84.04539	37508404.749939
84.0895766666667	45464820.2275391
84.1314916666667	51630320.302124
84.1717316666667	53749221.6564941
84.2122966666667	50340961.9316406
84.2568233333333	61663970.3843994
84.2998416666667	47991005.1083984
84.344235	47756382.1784668
84.390125	42945169.5126343
84.4353133333333	42569767.3162842
84.4751283333333	41484267.9012451
84.5186233333333	35320167.0333252
84.562275	39108157.2965088
84.6069616666667	37849618.3306885
84.651995	39937690.3917236
84.6968966666667	33595928.8460693
84.7421883333333	34975606.2355347
84.787295	34340843.8787231
84.8322833333333	33732543.2990723
84.8776666666667	34464900.2537842
84.9218766666667	34078443.0683594
84.9661916666667	32962439.9664307
85.01149	33578170.0404053
85.0543983333333	31012323.7564087
85.0998266666667	37126741.4799194
85.143195	33293163.3033447
85.1849066666667	30083687.6546631
85.2279916666667	30146966.2606201
85.2734316666667	34104604.5930786
85.3186416666667	32119900.7684326
85.364725	35670493.3713379
85.4117116666667	34935216.5585327
85.45664	33106870.4329224
85.5017033333333	29556519.4627686
85.5451583333333	28618474.0401001
85.59139	28608187.9344482
85.6366733333333	26372746.8856201
85.6823066666667	28191845.2172852
85.7251883333333	30571761.1380005
85.7694316666667	26860477.5611572
85.8149766666667	28050915.8659058
85.8607433333333	30611674.0363159
85.9075	28201262.4969482
85.9538433333333	32832637.5001221
85.9997233333333	26950754.3587036
86.0456116666667	33046894.9500732
86.0900433333333	30623096.8844604
86.1349116666667	29751454.6958618
86.176905	28953315.5302124
86.220075	30696452.5214844
86.263805	34056199.987854
86.308515	37843020.164856
86.3541983333333	37971797.2275391
86.397455	41985973.4551392
86.4436916666667	31863231.7374878
86.4892	28697473.8294678
86.5355916666667	28615265.7180786
86.5790816666667	27388988.9526367
86.625565	27271376.5507202
86.6705116666667	26814417.5388184
86.7160033333333	24015792.1318359
86.76208	26239853.1801147
86.806415	25611268.0431519
86.853375	27754689.1144409
86.897705	29212994.9517212
86.9444866666667	39547566.0578003
86.9918166666667	32170814.5111694
87.0357033333333	30481425.1116333
87.0812516666667	30469483.8553467
87.1262033333333	32420352.7367554
87.168765	31537633.0990601
87.2123966666667	32644970.6033325
87.2593816666667	34457129.0007935
87.3049016666667	36132152.5775146
87.3469316666667	31577232.1256104
87.3935516666667	24935698.5092163
87.4393383333333	31958847.1571045
87.48667	26555581.3494263
87.5325666666667	25930283.7364502
87.5793533333333	25389444.9030762
87.6238416666667	26091177.9942627
87.6701833333333	28988850.7339478
87.7135566666667	25167699.1255493
87.7610783333333	24446652.4934692
87.8059016666667	23723808.387085
87.8502133333333	21581634.5380249
87.8965916666667	23649758.0484619
87.9415266666667	22722001.4762573
87.988595	20802747.6888428
88.03517	21447915.8981934
88.08192	24657913.7072144
88.1277283333333	25508174.4938354
88.1735566666667	26011499.9918213
88.2185216666667	24425778.6437378
88.261575	25511924.6411743
88.30768	24350338.0599976
88.3507283333333	24163245.046814
88.39559	32071861.8939209
88.4419216666667	23037091.7515869
88.4871066666667	22881059.3237915
88.5309866666667	27133407.894165
88.57504	19866579.6681519
88.62158	22218214.9501953
88.6676	22539909.2304077
88.713795	19556421.9010925
88.759675	20802635.1009521
88.807145	20298506.4008789
88.8541066666667	19539714.3999634
88.899045	19926509.2691345
88.942665	19996193.3479614
88.98727	18575169.9683228
89.0338116666667	21483306.7416382
89.0803416666667	17671852.1572876
89.1272016666667	19022387.640686
89.1732466666667	20638392.5166626
89.2187283333333	22729565.9265137
89.26556	19524212.2672729
89.3103766666667	18942324.5923157
89.3558583333333	19465507.3226929
89.40218	18537563.1017456
89.4490833333333	20958229.1848755
89.49365	26636295.4682007
89.540235	19670274.4393311
89.5829883333333	19361920.543457
89.6295733333333	24587029.0167847
89.6755166666667	23159271.5784912
89.7207633333333	21914634.9855957
89.7683333333333	22746933.4165039
89.8134083333333	19450708.0523682
89.8610333333333	19787354.6712952
89.904795	25478604.5802002
89.9505283333333	17946370.4563599
89.9934183333333	17744516.881134
90.041035	19026313.7314453
90.0858783333333	15902618.9015503
90.1337566666667	16268822.6417847
90.1803333333333	17655868.2946167
90.2236783333333	18362771.5360718
90.270245	15711572.0472412
90.3170483333333	15908415.710144
90.3636666666667	14617939.0343018
90.4083416666667	13920521.7987366
90.45457	15677150.6660461
90.501525	16464717.9754028
90.5452233333333	15962001.1471863
90.5922933333333	15043653.5914612
90.6348916666667	16402688.9119263
90.6803666666667	14168894.0090637
90.7273566666667	13404742.27948
90.773295	15883664.5299683
90.821045	13901901.611084
90.8680216666667	14346779.2441406
90.9149933333333	19317099.1192017
90.9623616666667	24052899.1156616
91.0080883333333	18095905.6266785
91.0554283333333	16274363.5083008
91.1008766666667	13500478.6582336
91.147445	13540256.9334106
91.19335	14952083.358429
91.2385	15910362.4171448
91.2842983333333	22377711.2119141
91.33146	15303949.9935608
91.3774516666667	17190834.1819458
91.4217733333333	14276963.2463989
91.4683566666667	15838424.6177368
91.5151333333333	14204452.0891418
91.5587416666667	13873546.9776611
91.6058233333333	14833539.8808289
91.6497866666667	19584446.6420898
91.6940533333333	13956092.4110413
91.7392483333333	12402507.9268799
91.7862666666667	12974728.2460327
91.8304416666667	12491406.579895
91.8767166666667	12139121.5005798
91.9222983333333	12897145.2487183
91.9678183333333	10180629.9587708
92.0158216666667	11258674.5742493
92.0631416666667	13138728.9129944
92.1080566666667	10929613.9919128
92.1546983333333	11683863.7850952
92.1999016666667	13300763.930542
92.246855	12273777.9723206
92.291135	11385898.5694275
92.3382616666667	13323300.0154724
92.383625	12181914.9404907
92.4313983333333	11906206.8858948
92.4762916666667	12601906.9047241
92.5221466666667	9665428.44750977
92.5685133333333	10783907.1494141
92.6152166666667	14048291.4701233
92.661435	8753426.17886353
92.7058083333333	10478353.6835022
92.7515183333333	11058129.4938049
92.798005	11304173.7887878
92.84445	12038254.5981445
92.8904966666667	13171646.3729553
92.936605	11896074.3448181
92.98141	15613099.4266663
93.0271483333333	10142355.575531
93.07367	9450164.72888184
93.1196083333333	9249666.57376099
93.1660983333333	10630029.5662842
93.209015	9628030.78790283
93.2542866666667	9672069.10458374
93.2996866666667	12652561.7167664
93.3466933333333	12618582.6826172
93.3926416666667	10560461.2429199
93.439885	8879656.00039673
93.4868	9336294.01504517
93.5326383333333	8522934.00827026
93.5790183333333	10849766.5738831
93.625285	12619825.7580872
93.6706	10435397.7445068
93.71611	11885877.8198242
93.7587983333333	14645610.3612061
93.8039933333333	14332080.4616699
93.8509366666667	15242359.1229248
93.8966	15004875.2176208
93.9430666666667	13916612.8211975
93.9865966666667	18674430.1162109
94.0318716666667	15896243.4890442
94.07857	19793909.7120972
94.1227183333333	14799004.8545837
94.16821	16422633.6096191
94.2131066666667	21224301.1673584
94.257225	16957022.7342224
94.30415	18982695.9461975
94.3490566666667	19801181.6726074
94.394235	17405716.8320618
94.4360883333333	22049468.2606812
94.4828266666667	22203332.9684448
94.52935	25834588.2033691
94.5751483333333	20504871.335022
94.62074	22797224.0510254
94.6621066666667	23680721.7127075
94.7081633333333	21343383.0707397
94.75233	22532769.5560303
94.7954033333333	26439651.5803833
94.8405216666667	21390673.5872803
94.8868066666667	23159075.5015259
94.931275	22274006.4675903
94.9783416666667	19392990.086731
95.02438	21078592.2050171
95.0700033333333	21550019.1513672
95.1165883333333	22666043.7295532
95.1618033333333	19391731.5181885
95.208145	20571562.656311
95.2541666666667	19867936.0822144
95.29958	17959074.475647
95.345405	19045029.9709473
95.3903216666667	19608515.6813354
95.436575	18523357.4248657
95.4798166666667	17181683.3479614
95.5249166666667	21212342.022583
95.5708566666667	18860903.6488037
95.6170483333333	17246089.9908752
95.661765	15443883.0319519
95.703995	18253362.7943115
95.7503166666667	17387708.7853394
95.795355	22896169.6340942
95.8403366666667	14886269.8865967
95.8871066666667	15776376.2643127
95.9332283333333	16165303.6619873
95.9788466666667	14380091.4442749
96.025035	12832464.6798401
96.0714666666667	15311534.2631531
96.1165466666667	14635127.9536743
96.16222	14058721.1448364
96.2069116666667	14730695.7872314
96.252085	12801701.7121887
96.2982933333333	14526744.7160339
96.3442216666667	12448935.8197632
96.389695	10904708.7501831
96.43598	10520634.755249
96.48233	11599414.6041565
96.52773	12440313.590271
96.57294	11615215.5943604
96.6187983333333	11537267.3536377
96.6640816666667	11646171.4619751
96.70927	10828418.9512939
96.7534633333333	9736715.65142822
96.798445	10201264.6350098
96.8443216666667	10416421.980957
96.89019	9877864.55044556
96.936095	9454922.56838989
96.982295	9683672.31542969
97.0282466666667	9229450.27163696
97.073855	10543183.6586609
97.1196366666667	9894154.82754517
97.16507	8475538.17370605
97.2108733333333	8078664.04818726
97.2569066666667	8618140.62498474
97.302	8182319.70288086
97.3475166666667	8828697.48817444
97.3927883333333	8448446.90216064
97.43846	7614285.04960632
97.4846533333333	7503967.85531616
97.5304166666667	7387189.54510498
97.5756616666667	7365986.81980896
97.6207633333333	6835699.49546814
97.66613	7857324.06837463
97.7105383333333	6999021.82209778
97.7566083333333	7103777.18788147
97.800525	7102724.82989502
97.8455616666667	7164602.02746582
97.8900083333333	6213728.51950073
97.9356283333333	6915388.69276428
97.980675	6596358.17774963
98.0259983333333	6124021.56811523
98.0703383333333	6690080.02496338
98.11455	6112900.38742065
98.159755	5622335.94906616
98.2051616666667	5073429.53511047
98.2501733333333	5772350.87245178
98.2955433333333	5173951.70310974
98.3393566666667	5257203.42366028
98.3840466666667	5246414.74958801
98.4280966666667	4906905.08062744
98.4734466666667	5547479.88478088
98.5178366666667	4888416.94668579
98.5626366666667	4065358.67340088
98.6080366666667	4722158.79374695
98.65259	4808519.06723022
98.6969516666667	3833953.43049622
98.7415666666667	5487275.36853027
98.78606	4043981.74589539
98.829415	4200593.80841064
98.8737916666667	3970016.01641846
98.9188666666667	3584938.45838928
98.96354	3664563.05249023
99.0083816666667	3365476.70310974
99.0529083333333	3207872.03594971
99.097425	3775413.99862671
99.14165	3319129.26679993
99.186495	3422907.13259888
99.2305533333333	3254294.5581665
99.2756816666667	3724054.7726593
99.32074	2909257.50080872
99.36552	2615697.13902283
99.4109366666667	2652165.70872498
99.4556033333333	2526094.55227661
