RetentionTime	Intensity
63.168035	1168021311.5918
63.1997433333333	1084841718.01758
63.23036	1172002824.95703
63.261455	1046285347.5957
63.2917333333333	1039588040.12305
63.32273	1014593186.25195
63.354	981901533.804688
63.38645	963461453.480469
63.4197416666667	953764758.205078
63.4519716666667	1098079350.59375
63.4830783333333	1112574516.10938
63.5146516666667	1060190526.98242
63.5456416666667	1154565712.32813
63.5772866666667	1184746715.18359
63.6084616666667	1349770889.125
63.639025	1168660673.80469
63.6703516666667	1118329437.14453
63.7014566666667	1250076325.32227
63.733075	1311981790.45117
63.7648833333333	1277372046.15234
63.7963733333333	1218998387.51953
63.82895	1280588167.08984
63.8598533333333	1261154204.06641
63.892255	1185051818.87891
63.92289	1094468323.02344
63.95459	1169967408.33008
63.987535	1202974984.49609
64.0193283333333	1085949827.95703
64.0518	1132418677.74414
64.0828116666667	1063226824.58008
64.1148683333333	1124606306.32813
64.147545	1259952506.71094
64.17951	1453612376.5
64.211525	1300607049.46094
64.2430183333333	1145448447.02539
64.2745366666667	1304800413.67773
64.30532	1450047325.93164
64.3368016666667	1366325670.16406
64.368595	1443434902.20508
64.3988733333333	1410304460.25586
64.429485	1419686472.72461
64.46059	1371346826.11914
64.49233	1422546931.24023
64.5240916666667	1330681447.27734
64.5555166666667	1426105680.18555
64.586405	1424128572.00781
64.616935	1370927855.88867
64.6472183333333	1461337050.58398
64.6783216666667	1373990561.60938
64.7105266666667	1264034148.43555
64.7426	1309498081.15039
64.7741016666667	1145149113.95703
64.8064666666667	1226793871.28125
64.83897	1119334178.20117
64.869705	1255691837.4668
64.90073	1051145922.55859
64.932755	1079701129.04883
64.9627383333333	951930256.996094
64.99429	1092342970.04883
65.0250916666667	1010350805.64453
65.056795	972469458.472656
65.0881783333333	1023477602.81055
65.1192	978676840.917969
65.14991	1053199046.04297
65.1810266666667	1069137307.4043
65.2127966666667	1188526282.55859
65.2448033333333	1256082314.81641
65.276525	1226619812.57031
65.3075633333333	1348401687.70313
65.3381816666667	1244380943.16016
65.3695416666667	1344795548.5293
65.40074	1365329307.95898
65.432955	1251141214.17969
65.4639733333333	1352355667.66797
65.495445	1218559500.21289
65.5264266666667	1144473057.125
65.55803	1131157001.17383
65.5906266666667	1195120181.17188
65.622375	1172351014.78125
65.6541383333333	1375783801.97852
65.6852083333333	1252434020.59375
65.716495	1087607819.22266
65.7495316666667	1113014780.13086
65.7819666666667	1121452419.5293
65.8138966666667	1109543449.625
65.8470266666667	1063242173.35742
65.87882	1073542708.47656
65.9096083333333	1050328636.72852
65.9414416666667	1043341309.62695
65.9721033333333	952602156.554688
66.00353	929286526.509766
66.0348833333333	1109960705.11914
66.067265	964647708.095703
66.0989466666667	848538539.949219
66.131305	890502825.75293
66.1628916666667	1030709176.07617
66.1939933333333	1059117798.75
66.2247733333333	1143229638.19141
66.2560083333333	1144236602.33789
66.2882416666667	1216552626.77539
66.3196983333333	1449736978.29688
66.3526933333333	1211544141.89258
66.3848983333333	1127823385.45117
66.4170566666667	1139469299.97852
66.44893	1165425971.85742
66.4805933333333	1176464223.74023
66.5126166666667	1293882398.43945
66.5450233333333	1123895835.31836
66.5772966666667	1124932839.06445
66.6091783333333	1036486845.04688
66.6403866666667	1052603899.99023
66.6720683333333	945193374.387695
66.70363	963029485.001953
66.7346283333333	837575590.544922
66.7659583333333	901776227.890625
66.79719	913630679.506836
66.8288266666667	1032677739.44727
66.8594233333333	990319614.808594
66.891055	993711918.109375
66.9234716666667	1028172575.99414
66.9548583333333	1042159218.12695
66.9854666666667	967408149.117188
67.016905	1030821113.06055
67.0492416666667	1145334760.51953
67.0807083333333	1151504658.27344
67.1122066666667	1113885105.32617
67.1439583333333	1168276213.1582
67.175405	1161947780.2207
67.2067583333333	1118824059.42969
67.239225	1109705147.91992
67.271105	1021747685.44727
67.3033216666667	836206703.199219
67.3357733333333	817543693.107422
67.3689483333333	918667087.047852
67.4004383333333	884461334.797852
67.43204	911866486.894531
67.4649583333333	1081368327.74609
67.4968366666667	1146469679.33203
67.5286683333333	1028995716.86133
67.560325	1105158996.60352
67.5910383333333	1061471062.13867
67.621835	1068373774.48047
67.6529033333333	985824747.650391
67.68341	949687007.083984
67.71652	1020426545.93359
67.747465	1100780570.58203
67.77724	1047858720.56641
67.8083633333333	1099919202.98047
67.8386716666667	1094298535.28516
67.8710516666667	1015428938.53125
67.902515	964441437.820313
67.934795	1014858623.96484
67.9661933333333	1045980105.01758
67.99795	1033515406.01953
68.0299233333333	1131010425.7793
68.06274	943270210.839844
68.0938733333333	992181166.183594
68.1259883333333	848915508.396484
68.157755	914819487.794922
68.1895433333333	956749832.353516
68.2221383333333	996697203.828125
68.2537533333333	955236220.984375
68.2847783333333	1014453738.91016
68.3167766666667	972290802.283203
68.3483383333333	996673365.958984
68.3797883333333	960268478.431641
68.4116783333333	887334401.255859
68.4446766666667	896688648.96582
68.4769283333333	816577674.810547
68.50879	791242626.242188
68.539975	901560552.238281
68.571835	991634315.836914
68.6035316666667	1010298799.5293
68.6350833333333	1204457631.9082
68.6663066666667	1112041729.14844
68.697605	1206412384.06836
68.7283166666667	1278723799.00586
68.758475	1369925573.26953
68.7896716666667	1340301186.24414
68.8207916666667	1214976865.85938
68.8512566666667	1246148937.49805
68.8826633333333	1443864103.20898
68.9146933333333	1307362272.9043
68.9470216666667	1345807369.92578
68.9794716666667	1399307664.18164
69.0114566666667	1337001858.51172
69.04321	1343243036.01172
69.0756716666667	1275634432.71875
69.1080316666667	1391965887.14453
69.1389933333333	1276442482.29688
69.1717833333333	1248924292.14453
69.2030416666667	1272466067.89063
69.2347183333333	1233096563.76563
69.2661316666667	1241779180.76953
69.2982266666667	1247656211.51953
69.329575	1100454121.45117
69.361055	977290389.556641
69.393085	979221655.085938
69.425445	1014265736.53125
69.4574266666667	902413189.640625
69.490545	900851928.493164
69.5229216666667	987282852.226563
69.5543866666667	1121075059.50391
69.58581	1042771167.74805
69.618415	1015360639.51367
69.6505833333333	1016541565.77148
69.684285	985979135.419922
69.7165183333333	879305218.710938
69.7484183333333	932749627.635742
69.7803816666667	874072451.705078
69.8131616666667	734192641.042969
69.8457016666667	732622041.120117
69.87798	691308331.306641
69.9094683333333	699536309.455078
69.9412566666667	703605241.792969
69.9726233333333	758296031.693359
70.0043766666667	799888730.481445
70.036185	829504867.28125
70.068775	847506011.526367
70.0999566666667	876661407.177734
70.1318483333333	889064773.442383
70.1623216666667	896591052.866211
70.1933516666667	892967283.319336
70.2242533333333	932348696.418945
70.2570383333333	937316150.003906
70.28959	952554649.978516
70.3227416666667	953883346.007813
70.3554383333333	934773622.210938
70.3874116666667	939133692.337891
70.4204383333333	1083847613.55273
70.4513033333333	953917626.544922
70.4829716666667	882309638.594727
70.5151016666667	1035717376.14844
70.5469483333333	1063526182.99609
70.578865	1107089944.74805
70.609875	1273657721.87695
70.6408983333333	1338692350.10156
70.6720783333333	1264875042.04883
70.7034516666667	1275574991.66016
70.7348583333333	1493236851.74609
70.7663233333333	1292558421.80273
70.7976483333333	1480001671.44531
70.8285533333333	1393592069.33984
70.8595133333333	1509142012.49805
70.8909033333333	1554690903.46289
70.923185	1588542566.47656
70.9549666666667	1600538206.62109
70.9866083333333	1486995458.61523
71.018695	1468479716.64063
71.05109	1377279720.75781
71.0830633333333	1342610352.89453
71.1159483333333	1257174528.74805
71.14873	1140749163.48828
71.181555	1054903629.05273
71.2156183333333	964619945.845703
71.2477966666667	927647180.895508
71.2816833333333	854384714.294922
71.3142833333333	728597601.407227
71.3466883333333	720456371.583008
71.38027	690285777.915039
71.4116833333333	648314195.373047
71.4438333333333	674366651.057617
71.475615	567998598.019531
71.5077966666667	641806915.393555
71.5393783333333	656873646.289063
71.57288	610932498.771484
71.6050266666667	642510180.363281
71.63764	690475336.481445
71.6708683333333	724629236.182617
71.7027416666667	753103770.713867
71.7348066666667	762895771.175781
71.76698	731019907.344727
71.79771	792906315.333008
71.829735	700074729.207031
71.8613383333333	659255579.225586
71.8932816666667	620256849.6875
71.9259666666667	614160974.709961
71.9593816666667	638947644.770508
71.9925083333333	664829660.421875
72.026625	635738804.634766
72.0610033333333	651661129.489258
72.0924983333333	582319520.256836
72.1245366666667	599566079.735352
72.1563483333333	503392067.429688
72.1907966666667	494994201.933594
72.2232933333333	518842220.856445
72.25558	553825563.609375
72.2887066666667	580265805.412109
72.320245	535863654.512695
72.3526733333333	627212794.611328
72.3851766666667	590945383.891602
72.4171133333333	654607156.520508
72.4494383333333	659908078.636719
72.4817433333333	668220872.103516
72.513615	647544150.662109
72.546315	680001289.123047
72.5784966666667	695643552.537109
72.6123133333333	659749483.996094
72.6438583333333	594585427.506836
72.6769316666667	644245421.081055
72.7085933333333	620622231.267578
72.740815	794473600.431641
72.77368	673568270.371094
72.8070716666667	646699778.291992
72.8392916666667	738422151.652344
72.8722033333333	746814433.777344
72.9042216666667	781111208.598633
72.9370716666667	737890151.783203
72.96982	741725843.538086
73.002545	695022363.31543
73.034865	725882321.527344
73.0676966666667	636731614.481445
73.0997516666667	721975735.209961
73.1317916666667	669320871.563477
73.1642316666667	680473529.824219
73.196825	648936515.680664
73.230945	690917345.080078
73.2631333333333	738406594.780273
73.2965933333333	688370248.448242
73.3287533333333	662895880.84375
73.3612383333333	653286947.121094
73.3933216666667	602724907.477539
73.42589	695555464.152344
73.4586333333333	598880967.836914
73.4914916666667	625134971.482422
73.5240666666667	668724585.09375
73.5556916666667	760457807.777344
73.5882183333333	628396081.870117
73.6209366666667	779385354.431641
73.6524566666667	736693476.795898
73.6838116666667	955160814.660156
73.7157166666667	780198374.936523
73.748	801289785.204102
73.7809133333333	704253615.442383
73.8129816666667	734758250.290039
73.8446466666667	714774624.668945
73.8778216666667	687390963.595703
73.910315	687401381.196289
73.942235	787101915.881836
73.9744733333333	744933537.375977
74.0068083333333	771059150.564453
74.0393466666667	756903186.112305
74.0723383333333	681170585.93457
74.1047333333333	755644538.695313
74.138275	781939484.681641
74.1710533333333	766090646.865234
74.2049166666667	724350874.553711
74.237825	804527876.445313
74.2705783333333	801734895.711914
74.3030216666667	930653347.416992
74.3361583333333	704973436.506836
74.36976	690302390.204102
74.4027316666667	757123206.898438
74.4361616666667	697396899.158203
74.4686516666667	754545043.791016
74.50031	803817414.287109
74.5306283333333	687900947.789063
74.5637966666667	741306174.987305
74.5968516666667	729426164.667969
74.6304383333333	652879203.80957
74.6630733333333	709127237.319336
74.69523	939841733.064453
74.7287483333333	737469122.479492
74.7622883333333	678695571.683594
74.7959416666667	624972071.364258
74.8301366666667	757648308.232422
74.862005	618499020.094727
74.8965833333333	574250963.111328
74.9313233333333	595185009.521484
74.9672266666667	587518661.698242
75.00031	681655840.611328
75.03319	629511564.033203
75.064915	644734402.509766
75.0985483333333	616104698.078125
75.1316583333333	599317752.740234
75.16365	587806635.669922
75.1957933333333	553549845.094238
75.2280316666667	548651992.984375
75.2600383333333	592161799.639648
75.2928266666667	722326472.456055
75.3244783333333	634902592.991211
75.3576433333333	557751937.974609
75.3898866666667	477686672.056641
75.42263	558363443.328125
75.45577	549368917.62793
75.4888583333333	486003391.812012
75.5233616666667	497001596.197754
75.5557533333333	540452292.364746
75.5897066666667	641197371.855469
75.6227633333333	659725532.46582
75.6549433333333	526380765.84668
75.687375	547884496.851563
75.7199616666667	575295034.587891
75.7523866666667	518228956.725586
75.7836016666667	565785241.475586
75.8166266666667	542275145.05957
75.8486083333333	588263351.40625
75.88113	613356161.600586
75.91362	557579037.80957
75.9451416666667	616284420.475586
75.97779	573946287.241211
76.0098466666667	593368238.288086
76.042615	498869526.539063
76.07564	560904245.001953
76.1080183333333	553319888.393555
76.1403683333333	632412392.96582
76.1735083333333	651250629.691406
76.2074483333333	612351870.71582
76.24142	634076818.942383
76.2745133333333	639453697.34668
76.3071766666667	704688864.18457
76.339965	661651241.294922
76.3725766666667	621935492.163086
76.4055383333333	550969739.628906
76.4383533333333	588438934.06543
76.4706183333333	568713184.025391
76.504125	567403147.578125
76.5373216666667	561581495.855469
76.569185	571479747.924805
76.6011566666667	606429929.992188
76.6348766666667	652495607.927734
76.668035	652545235.547852
76.7011483333333	553098855.767578
76.731855	523697354.59668
76.7638583333333	571510697.398438
76.7961916666667	532761294.615234
76.8286966666667	428299003.668945
76.8605566666667	458023305.342285
76.8919716666667	520815862.28418
76.9248333333333	525221264.237305
76.9576966666667	517005151.636719
76.9914566666667	567957463.893555
77.0247616666667	639076151.345703
77.0581483333333	646073165.599609
77.0904666666667	586025642.386719
77.1232216666667	565564865.866211
77.1558066666667	630317839.993164
77.1880683333333	591109644.424805
77.2219716666667	655296765.505859
77.2547916666667	622314523.536133
77.2885616666667	629886941.113281
77.3223116666667	604550532.001953
77.3564533333333	655787706.461914
77.3899566666667	580753361.087891
77.4229716666667	565889084.355469
77.457165	671109906.610352
77.4902383333333	562662923.489258
77.5232883333333	525192090.625
77.5565083333333	518130157.46875
77.5906933333333	469301405.549316
77.62499	409574853.678711
77.6590266666667	405003922.36377
77.6924616666667	405758614.934082
77.7243683333333	380560310.37793
77.7572683333333	371396478.632813
77.79093	407784862.432129
77.8236683333333	448838058.455566
77.8560616666667	468334321.212891
77.8880733333333	468333210.245605
77.920705	495546124.34375
77.953265	601114071.94043
77.985145	607895703.24707
78.017355	681211503.020508
78.0498216666667	777209672.241211
78.0813216666667	927618716.00293
78.1125316666667	877562227.224609
78.1446083333333	926291843.295898
78.1758466666667	1057024827.16211
78.2074666666667	1113682026.49414
78.2382616666667	942949370.927734
78.2710683333333	945706342.620117
78.3029083333333	858900176.40332
78.3342933333333	866188092.074219
78.366505	760421167.755859
78.3983233333333	721620129.206055
78.4295483333333	703826019.619141
78.46109	837874958.011719
78.49294	823521369.957031
78.5243683333333	884557132.755859
78.5562483333333	864741154.425781
78.587725	901248348.90332
78.6210866666667	840785552.595703
78.6551316666667	850165416.34082
78.6887716666667	819489706.790039
78.7227133333333	785027796.223633
78.75592	722025113.443359
78.7889533333333	692941044.651367
78.822845	647937350.212891
78.8567383333333	506201519.918945
78.8898016666667	504477134.334473
78.92351	697484439.227539
78.9576366666667	545247041.052734
78.9923683333333	538539544.364258
79.0246733333333	567123990.928711
79.0574333333333	520514266.542969
79.0906366666667	521656049.161621
79.1235933333333	405972050.428711
79.1572666666667	399383877.003906
79.190035	457445320.829102
79.2224633333333	385357723.370605
79.2564466666667	370789396.822266
79.288985	360039156.86377
79.3220966666667	380770357.96582
79.3558783333333	436984788.607422
79.38625	465326827.415527
79.4181416666667	500456943.982422
79.4497933333333	603369150.337891
79.48078	730090824.342773
79.51149	972885257.136719
79.5427416666667	835959135.37207
79.574175	896556600.308594
79.605065	922056614.453125
79.6373066666667	946696593.225586
79.66906	930535781.569336
79.7013466666667	903971342.425781
79.7342583333333	931342654.75293
79.7662766666667	786868029.365234
79.798955	791065400.924805
79.8313383333333	897883811.414063
79.8632683333333	709757763.623047
79.8967833333333	601068660.069336
79.930175	521777024.110352
79.9634933333333	518371532.533203
79.9961483333333	440930308.996094
80.0292316666667	440687798.585449
80.0611316666667	429852424.989258
80.0941816666667	480083630.321289
80.127395	499516732.759766
80.15951	471118508.184082
80.19353	540282497.246582
80.2264566666667	565384557.084961
80.2600083333333	686045089.208008
80.292295	646894239.714844
80.3242233333333	636059011.366211
80.356375	694758426.518555
80.3884516666667	699901350.109375
80.421165	757189097.708008
80.4531883333333	801315884.032227
80.4853066666667	790551488.474609
80.5188716666667	978743451.979492
80.5504916666667	920516069.55957
80.58222	769192232.038086
80.61519	770662580.391602
80.64911	767151788.864258
80.6820616666667	773522003.298828
80.7144	732765560.233398
80.74749	711530257.014648
80.7818566666667	594674853.114258
80.8166233333333	581937734.438477
80.8493916666667	580708835.87207
80.8825633333333	535012959.90332
80.9140866666667	563487231.068359
80.946585	629560608.489258
80.9786416666667	535204932.554688
81.0121416666667	642765823.390625
81.0434033333333	487770461.667969
81.0757433333333	506943392.52832
81.1097033333333	583081266.669922
81.14109	626770028.55957
81.173295	572562187.578125
81.2066716666667	480501300.98877
81.2391683333333	533855099.145508
81.2718783333333	486387489.567383
81.3060033333333	417898383.248535
81.3409033333333	410708268.085449
81.374985	572978186.250977
81.40671	473493148.222656
81.43987	408271928.614258
81.4729633333333	468135719.333496
81.5056316666667	482269478.706543
81.539855	433309000.281738
81.57399	429211306.296387
81.6070333333333	347841162.036621
81.6408783333333	298206487.289551
81.674215	332152724.117188
81.7076316666667	452099908.581055
81.7392533333333	431868871.408691
81.7734166666667	546341287.713867
81.8058016666667	574543531.750977
81.83829	483076459.133789
81.87154	541158187.848633
81.90822	425433457.512207
81.9425333333333	375815704.208984
81.97681	423148770.023438
82.0087233333333	370015212.988281
82.0415966666667	369404965.282227
82.0742766666667	359912878.363281
82.1061083333333	402253931.185059
82.1393033333333	425297642.147461
82.1716616666667	483643202.69873
82.2059266666667	524178695.435059
82.2382733333333	609184872.105469
82.2705183333333	506725376.111328
82.3033416666667	474217850.890625
82.3369516666667	468743847.015625
82.37116	376655851.816895
82.4050766666667	366577896.865723
82.4381633333333	360728806.919922
82.4719733333333	352878534.937988
82.5074083333333	330536228.779785
82.542015	270495371.572754
82.5751383333333	293124905.977051
82.6082066666667	284094448.036133
82.6435316666667	262580765.127441
82.67895	247007516.094971
82.7137383333333	336813562.405762
82.7481033333333	298135367.435059
82.7812666666667	300799648.129395
82.8149566666667	336568330.874512
82.8484966666667	303001173.918457
82.88202	238827746.405518
82.91589	222515338.717041
82.9520783333333	179898408.713623
82.9893716666667	170071073.507568
83.0258766666667	175292567.679199
83.06387	197497804.944092
83.097475	201034455.705078
83.1339616666667	252493007.626953
83.1681533333333	218076818.410889
83.2040566666667	191928497.319092
83.2393666666667	249800004.46875
83.2713933333333	313883557.448242
83.3045483333333	326846593.954102
83.3389283333333	268493291.330566
83.3756416666667	271800636.352539
83.4114633333333	257088928.230469
83.4460933333333	241318541.324951
83.4796883333333	308060371.669922
83.515105	206704396.759521
83.551495	237322946.031494
83.5890633333333	275295162.077637
83.623535	263738794.851563
83.658305	263399658.825684
83.692515	258788593.680176
83.7280866666667	223211758.420898
83.7650583333333	194952884.295166
83.8037233333333	169251741.427246
83.8400866666667	181566638.892334
83.875475	166344376.137207
83.9103766666667	175837704.906982
83.9463033333333	178456872.796875
83.98038	186689012.283936
84.0157033333333	158291371.851074
84.0514066666667	199312092.918457
84.0859316666667	206215333.911621
84.1189266666667	145579144.030029
84.1587133333333	190452120.117676
84.1961183333333	179035402.964355
84.2334666666667	178244871.892822
84.27148	185146227.289551
84.3102166666667	191435924.688965
84.3465933333333	221170498.057861
84.38053	196296288.266602
84.4194883333333	190119474.95752
84.455255	150911493.765869
84.49171	123795298.200684
84.5285883333333	117441917.314209
84.5656333333333	108417556.403564
84.6032866666667	115254869.773926
84.64017	115912698.649048
84.6791516666667	117470742.202026
84.7170566666667	126968504.656494
84.7538783333333	138869040.428223
84.7916366666667	123462794.373779
84.82889	129417646.290771
84.86593	120058271.723145
84.90195	100173187.654541
84.941085	88253323.8608398
84.9803616666667	87168903.5593262
85.0187716666667	79496019.7071533
85.0583383333333	91301175.935791
85.096575	90648322.1832275
85.130585	85007949.1013184
85.1708933333333	93889348.9204102
85.2105783333333	87163146.4310303
85.2455783333333	66600524.414917
85.2840033333333	71328377.9064941
85.3253466666667	84172322.8470459
85.3658633333333	79808275.7272949
85.4036	73598664.5441895
85.44493	74145539.7526855
85.4826266666667	77886161.2999268
85.5267083333333	66277510.0213623
85.5710416666667	63411582.4711914
85.6141383333333	89000684.432373
85.654885	55471489.3634033
85.6991716666667	60829487.135498
85.7435966666667	68061890.0780029
85.7828566666667	72927542.1265869
85.8202333333333	61441858.6673584
85.8614583333333	75653226.7641602
85.9003166666667	91785592.1854248
85.9420133333333	138093238.889404
85.9781716666667	103520008.879761
86.015205	107573092.19043
86.0527883333333	131468584.74292
86.0871266666667	128430536.096313
86.12348	133815606.71875
86.1620833333333	139652684.436035
86.2024316666667	119018255.944214
86.2404466666667	92846134.7965088
86.281555	85023135.9414063
86.3222583333333	91196397.2175293
86.3637366666667	69903910.6286621
86.407605	64344703.1551514
86.4462416666667	57410755.5633545
86.4872816666667	78127444.9298096
86.52516	79826497.213623
86.5664016666667	66065615.2183838
86.6077766666667	79314647.8449707
86.6488633333333	84469231.9685059
86.68814	76972652.4553223
86.7310816666667	68090240.2713623
86.774825	67888235.2893066
86.8180616666667	63790591.6721191
86.8637266666667	57523044.4923096
86.9084866666667	55180535.5625
86.95159	45108550.6328125
86.9976316666667	43448421.6348877
87.0415883333333	52860217.4726563
87.0854933333333	41813198.4974365
87.1294383333333	41945297.637085
87.1753033333333	46763060.3575439
87.216665	46693485.9697266
87.2593866666667	39784592.2797852
87.3026433333333	39218474.4732056
87.347515	44764609.7750244
87.38861	50538093.2456055
87.4315183333333	43166057.2566528
87.475325	46527519.645874
87.5194016666667	63277615.1060791
87.5589166666667	46704077.5030518
87.6062216666667	56300442.4960938
87.64867	50744827.9689941
87.69252	41847015.7885742
87.7367216666667	44437846.6810303
87.7788083333333	46007219.1942139
87.822965	55621421.6514893
87.8649333333333	59489248.6234131
87.9095383333333	69362129.7593994
87.952815	63043438.5999756
87.9944016666667	52039707.1229248
88.040185	51132097.6575928
88.0778916666667	57796680.5340576
88.1204666666667	55456330.2336426
88.1631166666667	61637715.9316406
88.206065	70222998.178833
88.248155	64695889.7529297
88.2904066666667	63515817.3930664
88.3351566666667	61109891.3499756
88.3773683333333	58756761.4492188
88.4213816666667	51957033.7243652
88.464495	47159753.9971924
88.5069433333333	50857243.1098633
88.5490716666667	46172945.4025879
88.591045	50181639.7115479
88.6363833333333	48537740.0861816
88.67998	51173615.7355957
88.72433	45066695.7614746
88.7704933333333	41907068.53302
88.814725	40616361.3309326
88.86028	41389739.5131836
88.90252	40237716.140625
88.9482816666667	43890421.7510376
88.9924383333333	37410734.9596558
89.0368366666667	31131800.7989502
89.0820666666667	37392869.8289795
89.1249583333333	40984236.572937
89.1702433333333	39059210.6109619
89.2122383333333	36323620.5654297
89.258445	35792377.6384277
89.30068	36180358.3408203
89.3467583333333	40125468.2067871
89.389985	57222571.0039063
89.4316283333333	46827004.965332
89.477985	41419686.9616089
89.5230966666667	40228784.6773682
89.5651716666667	40028916.2626953
89.6078483333333	32027192.8083496
89.652995	40730159.230835
89.69578	37607332.4780273
89.74032	41851352.2733154
89.78778	36827877.9081421
89.8327883333333	34638914.8811035
89.8787066666667	35076487.5174561
89.9232016666667	36697572.0136108
89.9696366666667	36208409.8117676
90.0156666666667	35390072.3305664
90.0602666666667	37135067.3374023
90.10487	45860246.0176392
90.1463016666667	50278718.2885132
90.1920216666667	48264794.7146606
90.2361216666667	64694845.9628906
90.2795416666667	45380630.4113159
90.3238133333333	46507248.2618408
90.3669216666667	37505035.5563354
90.4096616666667	31795310.3978271
90.4556766666667	30041231.6269531
90.5021716666667	30463188.9680176
90.5479883333333	35929541.0383301
90.5903616666667	43464187.5391846
90.6332083333333	38535505.6997681
90.6751166666667	35183786.7999268
90.721105	41329764.5307617
90.7664033333333	46138116.3094482
90.8132583333333	57804551.1729736
90.856535	32848265.47229
90.9028116666667	35449577.1820068
90.94817	35973039.8931274
90.9945583333333	45430090.6347656
91.038835	30089625.812439
91.0821116666667	35373573.5440063
91.1287583333333	43414448.9648438
91.17182	39384948.5482178
91.2179033333333	40670987.7848511
91.26345	33256136.7695923
91.3085633333333	26799904.1993408
91.3537916666667	24343632.5210571
91.3998566666667	24182178.5263672
91.4426316666667	26702267.9949951
91.48598	27187096.9018555
91.5327366666667	29365519.458313
91.5785416666667	28042092.0012207
91.62227	25975557.0891724
91.668665	26249842.9133301
91.7136783333333	30176409.2764893
91.759805	29216167.8131714
91.8059233333333	31711271.8469849
91.8525283333333	30672281.6466675
91.8966633333333	26088527.8046875
91.94226	25902803.8304443
91.9881716666667	25668885.388855
92.0349283333333	29902919.1589355
92.079845	28673198.5397949
92.12388	26453825.6482544
92.17079	25532242.6921387
92.2149333333333	24670219.6109619
92.2615233333333	27472541.2427979
92.3069733333333	26148386.5724487
92.353305	35107889.9222412
92.39813	28283613.6953735
92.44467	32107714.5200806
92.4879483333333	25387307.4703979
92.53164	30145776.0099487
92.5779883333333	25266247.9745483
92.6232266666667	26071400.5314941
92.667475	27748568.605835
92.7126066666667	30243379.0505371
92.7580416666667	23764734.1391602
92.8038233333333	27140714.7842407
92.8507216666667	30643786.1542358
92.8963383333333	21807416.2821045
92.94228	22735193.2069092
92.9883233333333	30513931.9228516
93.0340016666667	31409005.8614502
93.079	28476943.6502686
93.1248	31133743.0979614
93.169075	30888475.1690063
93.216215	25195467.6484985
93.2624383333333	24164338.0545044
93.3099016666667	27872998.8514404
93.3560283333333	26026695.7203369
93.40255	32273082.3278198
93.4472983333333	22989170.2582397
93.4937933333333	22329086.3174438
93.5382683333333	29019343.8686523
93.5813516666667	27537690.72229
93.6277933333333	26167996.9925537
93.6735833333333	24112523.4655762
93.7183433333333	24850752.8716431
93.7621566666667	25929848.0488892
93.8069033333333	21740049.6962891
93.85243	23092448.6168823
93.8989816666667	23259372.3424683
93.9451933333333	20141443.8948975
93.9905	20792039.9708862
94.0378516666667	22010248.7750854
94.0845433333333	22409949.1459961
94.128745	23814973.7764282
94.1754366666667	22968770.49823
94.2200883333333	22999012.9716797
94.26599	27169292.6512451
94.3105133333333	27556876.3565674
94.3562433333333	17895977.6519165
94.4018416666667	19381318.0184326
94.4487316666667	23428221.2536621
94.4950866666667	21350068.5230713
94.5417416666667	20403525.1964722
94.5849733333333	22672942.2637939
94.62723	18381275.2546997
94.6740666666667	17266733.9786682
94.7197833333333	21726321.4696045
94.762955	18979423.6181641
94.8089416666667	20075742.1201782
94.8536433333333	17763697.8717957
94.900785	23577615.6832275
94.945105	19037492.7168579
94.990745	24782132.3428955
95.0369416666667	19271814.9317017
95.0831183333333	15368648.8338623
95.13007	15629239.7337952
95.1762533333333	16849765.648407
95.2235333333333	22446722.8705444
95.2668083333333	19419071.9897461
95.3118283333333	22018055.8334351
95.356495	16900723.2852173
95.4026433333333	15737717.6802979
95.449315	19770015.944519
95.49578	18561908.1107788
95.54304	15982175.8197021
95.589725	17531347.6091309
95.63218	15722415.4424133
95.676935	17266547.1907959
95.7231116666667	15018166.3162842
95.7701216666667	16259948.5207214
95.8149983333333	17180576.2588196
95.86219	15816387.6835022
95.9054283333333	15368501.8334045
95.9532883333333	17183273.7618408
95.9984883333333	17272669.2907715
96.0449733333333	17715162.0201416
96.0897916666667	15061899.1349182
96.1367	17648369.9909668
96.1834366666667	15773752.5121155
96.2295716666667	19684998.9786377
96.27375	15691372.0789795
96.3188233333333	17161093.8635254
96.3648766666667	13757582.60495
96.4096766666667	14972730.5090027
96.4535016666667	16212796.9182739
96.500165	20671259.1702271
96.5462966666667	14300311.0103455
96.5943766666667	15864816.5346069
96.6404816666667	16586120.7226868
96.6810633333333	13206410.2486267
96.7278366666667	16408023.9949951
96.7744866666667	14775689.8439026
96.820815	14999524.0943604
96.865005	15942425.8349609
96.9121016666667	14905821.0788269
96.9572733333333	16346657.1713562
97.0032533333333	15114991.5978088
97.0489966666667	16749521.3347778
97.0952616666667	14974812.7704773
97.1419783333333	14478020.4498291
97.1891883333333	16010464.0142212
97.2363066666667	17144908.8631592
97.2820516666667	15168038.9845886
97.3269616666667	15161155.8105164
97.3722533333333	16288435.7146912
97.415985	17910250.9677734
97.461905	14838569.0802002
97.5061083333333	17240317.4961853
97.5517616666667	18053416.3643188
97.596895	15339476.1757507
97.64284	11402003.79599
97.688845	13570882.3389587
97.7319966666667	13229021.0587158
97.7769533333333	18216564.1333618
97.8214666666667	15597507.4946594
97.8663883333333	14049392.3793945
97.9111366666667	14900905.8816833
97.95821	16370803.980896
