RetentionTime	Intensity
65.1057633333333	1156647387.04688
65.136815	1065753958.73828
65.1672566666667	1264585706.94922
65.19899	1263099358.57813
65.2312483333333	1244485735.55273
65.26178	1229820172.44141
65.2928616666667	1282707723.71484
65.3227916666667	1264576632.49609
65.354615	1268500770.48633
65.3862216666667	1284811923.94922
65.4179366666667	1410507147.78516
65.4484783333333	1423434741.55859
65.4799033333333	1288433804.24219
65.511235	1137692748.77539
65.542465	1195116891.4043
65.5739533333333	1137710925.91797
65.6048316666667	1280225042.43945
65.6370066666667	1206358073.63086
65.6689483333333	1217220642.08398
65.7010183333333	1169071021.76172
65.7327383333333	1085235236.37109
65.7653683333333	1198407592.31445
65.7964633333333	1243041813.14648
65.8280583333333	1122635413.16016
65.8607333333333	1144795337.96484
65.8938083333333	1286662364.75781
65.9262933333333	1174018766.47266
65.95832	1070261457.41797
65.9900866666667	1199729871.89844
66.0211733333333	1207846959.83984
66.0526	1258060758.59766
66.0837683333333	1293131351.51367
66.1147366666667	1183735636.06445
66.14624	1293986710.41016
66.1778766666667	1345580045.60742
66.2086766666667	1232369677.47461
66.2391633333333	1168215662.82031
66.2696333333333	1407204162.75391
66.3017366666667	1262920656.60352
66.3338416666667	1336025674.25391
66.3653033333333	1351205817.83203
66.3973383333333	1076310196.62109
66.4289866666667	1301866598.71094
66.46044	1277767707.36914
66.4931883333333	1207807654.17773
66.5253133333333	1251151368.35547
66.5566983333333	1251552931.71289
66.5886933333333	1265117779.73047
66.6207933333333	1391301408.41797
66.65179	1184091058.45508
66.6838966666667	1140020815.57422
66.7158166666667	1161900203.89648
66.7478366666667	953576260.662109
66.7809916666667	969759245.939453
66.813025	917970523.470703
66.8448166666667	1073068493.56836
66.8770583333333	992605799.089844
66.9093716666667	1047778089.39648
66.9417633333333	1107622219.31445
66.9736166666667	1115812838.89063
67.00527	1269667869.21484
67.037235	1335746344.28906
67.06839	1281153257.0293
67.099395	1274140531.37305
67.1303933333333	1325041643.88086
67.161435	1418187303.2168
67.19263	1413977000.43945
67.2239783333333	1415804336.58398
67.2556616666667	1275599006.68359
67.2878283333333	1204101210.12891
67.319815	1273630504.85156
67.35151	1186382665.31055
67.38263	1161642319.17773
67.4143383333333	1343793751.23633
67.4465933333333	1267085826.72656
67.4789483333333	1278464844.44531
67.51082	1318042920.23633
67.5440333333333	1262570735.99805
67.5756533333333	1392440300.25195
67.6069266666667	1358472953.15039
67.6374766666667	1223419569.86914
67.6695916666667	1228014521.23828
67.7021366666667	1343065479.47266
67.7351916666667	1201271139.48242
67.7671633333333	1099894757.45703
67.799205	1139183794.49219
67.8300333333333	1030020865.10938
67.86151	1058443332.36719
67.893935	1104099361.96094
67.9258466666667	1016394137.53516
67.9569133333333	1047137501.05859
67.98825	983316326.945313
68.0204666666667	1096811359.2832
68.0531416666667	1059631280.22266
68.0847616666667	1291033362.0957
68.115955	1218141791.66016
68.1476416666667	1285517825.68555
68.1799983333333	1144690245.61719
68.2110833333333	1242621853.99414
68.24245	1194848473.19727
68.27452	1206360069.13281
68.3051716666667	1308314216.04102
68.33677	1340898929.62109
68.36723	1285276623.10547
68.3975616666667	1189706590.63086
68.4284033333333	1186263363.72852
68.4604883333333	1191691775.07813
68.492335	1129416824.60352
68.52429	1109116416.33984
68.55661	1155906256.17969
68.5876116666667	1163938265.08984
68.619135	1246085387.83594
68.65091	1208510494.49414
68.68341	1264871211.33398
68.714535	1153706912.71094
68.7469333333333	1091013563.62305
68.7789533333333	1186958222.27148
68.8110833333333	1229478188.17188
68.8438633333333	1166939982.05078
68.875625	1126547871.23633
68.9075316666667	1041805863.33984
68.9397566666667	1013040859.7793
68.9722233333333	1036281186.70898
69.0046966666667	929185655.802734
69.03662	987105852.146484
69.06738	912189761.875
69.0985383333333	1056753675.57031
69.1294716666667	973911224.353516
69.1610983333333	1070746918.33008
69.1931866666667	1049975159.46484
69.22482	1083945143.19727
69.2561216666667	1093592964.80469
69.28833	1073950058.62695
69.3193766666667	1081170873.54492
69.3497816666667	1061898373.51563
69.3812916666667	1003460429.83789
69.41254	1077612668.19141
69.4447766666667	1034079727.56055
69.4761166666667	941293122.548828
69.5082533333333	1044364460.30859
69.5399233333333	1128948562.32227
69.5718716666667	929506995.322266
69.6039483333333	1105719244.79297
69.6359066666667	1004919882.73633
69.6693266666667	962571497.085938
69.7033833333333	963334959.345703
69.7353233333333	1018393279.06055
69.7669033333333	984159508.355469
69.7986483333333	984794448.580078
69.8303466666667	901780986.849609
69.86312	1004626508.57617
69.8945116666667	922012545.832031
69.9252166666667	967549037.333984
69.956025	965902470.839844
69.9873066666667	991824922.511719
70.0193966666667	981660735.146484
70.0512866666667	1025987558.07617
70.0832533333333	1057171501.50977
70.114855	1064007242.13086
70.1465583333333	974031766.332031
70.17931	970656757.482422
70.2127266666667	1099015023.99805
70.2447266666667	1179531194.40039
70.274695	1194542239.07813
70.3058933333333	1151804476.65234
70.3370116666667	1249818435.0293
70.3674083333333	1237577451.00586
70.3980933333333	1303771044.39258
70.4295766666667	1405725918.51953
70.4610333333333	1320640979.37109
70.4913116666667	1496534417.7168
70.52249	1500852021.05273
70.5539433333333	1208720484.41797
70.5861533333333	1159565111.08008
70.618235	1333805039.875
70.651405	1304440603.31836
70.684775	1325249000.95898
70.716915	1244723350.67773
70.749505	1256826468.17969
70.7821083333333	1121513194.56641
70.8137883333333	1119535590.97656
70.8451416666667	1255359784.35742
70.8771366666667	979975712.283203
70.9090633333333	1070018498.67188
70.9417933333333	1072714184.75391
70.9737816666667	1179713618.68164
71.0046466666667	986982073.935547
71.0367716666667	976406082.160156
71.068565	1098480267.65625
71.0993133333333	987736937.587891
71.131725	975719441.392578
71.164225	976153269.669922
71.1961283333333	940232334.412109
71.2283933333333	906250909.154297
71.2596833333333	977989555.40625
71.2913283333333	878521533.271484
71.324715	963764411.722656
71.355965	1140077140.72266
71.38756	983586512.279297
71.4197533333333	995895698.333984
71.4515416666667	865158945.427734
71.4839566666667	964896477.9375
71.5172783333333	973432269.935547
71.5492583333333	965670206.501953
71.5823616666667	864831439.791016
71.6151716666667	847326942.904297
71.6485	950916314.240234
71.6825066666667	867447746.640625
71.7150366666667	793499451.431641
71.748485	883059920.677734
71.7806233333333	917125598.265625
71.8134733333333	969224508.519531
71.84647	812571760.394531
71.880225	926842646.259766
71.9110783333333	966499159.080078
71.9427633333333	1043115720.14844
71.9756233333333	933065404.076172
72.009265	942079452.419922
72.0417416666667	1069039557.06836
72.0738916666667	1068678245.31055
72.1055516666667	1106099517.68555
72.1381166666667	1150564876.69141
72.1692333333333	1168019703.49805
72.2007666666667	1133242655.70117
72.2328316666667	1006052701.2832
72.26546	1099317096.08203
72.297985	1054691116.48242
72.3316166666667	1133027699.93359
72.363935	1067763400.57617
72.3956433333333	1129937342.95508
72.4276733333333	1201325296.26953
72.45989	1138598555.75586
72.49275	1262362990.09961
72.5260416666667	1214513126.58984
72.55859	1307550750.83984
72.5907533333333	1425339847.76367
72.6219416666667	1333021295.34961
72.6534866666667	1315355425.06445
72.6860983333333	1243078928.80859
72.719255	1311310270.67773
72.7515133333333	1160024731.10547
72.7841366666667	1292765742.60938
72.8170716666667	1140945255
72.8509	1295049119.46484
72.8822633333333	1229429262.20508
72.9152583333333	1257433386.79297
72.9481566666667	1301703762.9668
72.9804133333333	1359337688.58203
73.0132066666667	1265338830.96094
73.0465066666667	1331473496.98828
73.07804	1182750083.89648
73.1108766666667	1314388244.49609
73.1435966666667	1236048609.2832
73.177015	1287553523.7793
73.2067066666667	1298580256.28906
73.2388433333333	1085765911.03711
73.2719383333333	974378555.347656
73.3043383333333	1023148986.51563
73.33646	1069666387.41211
73.368425	818924945.322266
73.4001	832157084.054688
73.4306633333333	738320319.976563
73.4624566666667	827396573.234375
73.49492	842772093.712891
73.5274866666667	813059111.09375
73.5591616666667	893888021.146484
73.5904233333333	898762297.5
73.62218	937810040.474609
73.653665	862642036.433594
73.6841	929787206.654297
73.7145666666667	1022511837.48047
73.7465783333333	1089556853.36328
73.7773366666667	1021527980.15039
73.8080183333333	1041594352.83203
73.8388233333333	1008998100.9668
73.8709483333333	1149980493.26953
73.9025	1028583744.60938
73.9341816666667	995078041.09375
73.9668866666667	914245837.253906
73.999795	1004873894.33984
74.031785	940566914.658203
74.0635283333333	830306828.970703
74.096355	875463801.115234
74.128725	880042510.054688
74.1610866666667	953748896.753906
74.19405	932068459.341797
74.2251166666667	926876976.451172
74.25767	941011157.660156
74.2897983333333	1028275832.25195
74.32164	1060988059.89844
74.352895	926235329.683594
74.3844933333333	933350065.087891
74.4159033333333	960638552.792969
74.4475016666667	1064820825.01367
74.4795266666667	1034226034.03516
74.5123483333333	1080235316.0957
74.5455266666667	1313231613.85938
74.5780116666667	1167118539.45508
74.6103283333333	1164193783.75195
74.6418766666667	1191992546.7832
74.6740133333333	1140550366.03125
74.7054433333333	1111823033.75977
74.7384716666667	1127099362.35938
74.7706733333333	1120546052
74.8019316666667	1026105311.00977
74.8336183333333	1035597422.26367
74.8651316666667	1099224292.88086
74.8971166666667	1132101807.70117
74.9283266666667	1164301784.77148
74.9593916666667	1126726165.40625
74.991085	1053022964.10547
75.02205	993307674.578125
75.0533816666667	874442752.125
75.084985	1034458152.64258
75.1158366666667	984346327.394531
75.1464466666667	1063824084.90039
75.1779266666667	1023198895.72852
75.20935	988166623.255859
75.2404866666667	1101241689.69922
75.2706483333333	1140247999.10352
75.3011183333333	1050275713.54688
75.3322316666667	1072537734.36133
75.3642566666667	1104946350.50586
75.395565	1129044095.87891
75.42679	1100405053.5
75.4579633333333	999968646.445313
75.4898666666667	994116133.300781
75.5230966666667	997872534.921875
75.555175	1043105656.96875
75.5868816666667	1076901117.15625
75.6180366666667	963940051.810547
75.6490816666667	973451753.378906
75.6810916666667	982674136.308594
75.713385	1080593565.98438
75.7451566666667	1111090642.24414
75.7765883333333	1135777869.74805
75.8088383333333	1115638973.2793
75.8396716666667	1221445542.29297
75.8708766666667	1243755581.80469
75.901515	1300889256.91602
75.9328683333333	1126525533.89844
75.96318	1244040437.09961
75.995105	1319197155.98633
76.0265766666667	1150262931.05078
76.0586033333333	1241202294.07617
76.0901666666667	1122937937.25977
76.1228533333333	1175954267.66016
76.153485	1159285604.05273
76.1855966666667	1085634814.11914
76.21766	1235424237.80469
76.2488816666667	1328510316.63672
76.2796216666667	1381635399.36133
76.3099483333333	1284458358.91602
76.340295	1242250207.32422
76.37143	1233362454.80664
76.4025483333333	1159243558.24023
76.4335066666667	1115834374.13086
76.4642983333333	1068633421.32227
76.4949483333333	1091130374.61328
76.5265216666667	1058960141.06445
76.5571616666667	1180923585.35547
76.5887216666667	1150166278.81641
76.6203683333333	1069178633.09961
76.652625	1016315178.77148
76.6852566666667	1110072918.9043
76.71665	1102076404.62695
76.747755	1054525247.66992
76.7783416666667	1192569558.17773
76.808735	1167644609.13672
76.8400183333333	1193455481.41211
76.8716983333333	1107988952.46094
76.9040983333333	1131450361.13477
76.936195	1186344413.46094
76.9678033333333	1097911795.00977
76.99972	1089040186.97266
77.03145	1205384149.69922
77.0624583333333	1071602709.15234
77.0941983333333	1119378187.54492
77.1263916666667	1004779768.72656
77.15778	898685649.474609
77.1899666666667	844924473.710938
77.2220383333333	907190924.298828
77.2536466666667	864183448.011719
77.2845366666667	819676111.306641
77.3151733333333	891705809.914063
77.3452416666667	836727132.910156
77.376005	789627923.140625
77.4073733333333	914035148.091797
77.4388666666667	894944674.091797
77.4699366666667	867317631.748047
77.5014883333333	901883387.166016
77.5331033333333	901731045.615234
77.563825	985390093.810547
77.5949483333333	1018407883.9668
77.62778	1015924155.01172
77.6598633333333	1029416180.50195
77.6921733333333	1171884767.38281
77.723385	1022222347.38867
77.7552033333333	960899039.640625
77.7855283333333	1075580201.60352
77.8160483333333	984332896.921875
77.847195	878491914.390625
77.8786133333333	907732476.166016
77.9100833333333	819507463.685547
77.94126	916218893.160156
77.9731166666667	1041807620.24414
78.003235	973134665.373047
78.0342433333333	1046914122.77734
78.0653416666667	1035764728.9043
78.097515	1137800508.33984
78.12978	1084704610.60938
78.1615466666667	1127154362.33984
78.1934983333333	1189361459.82031
78.2253916666667	1088338625.96484
78.2570866666667	987264953.880859
78.2890333333333	1044185033.45898
78.3213183333333	1046590178.52734
78.3530366666667	1132201252.07422
78.38457	1180649650.89844
78.4150316666667	1186412152.09766
78.446565	1087465528.20898
78.4776066666667	1245863925.31641
78.508755	1251995266.51758
78.5418383333333	1437253513.42969
78.574535	1272502384.58984
78.6065933333333	1321007095.57617
78.6390533333333	1141296249.08594
78.669605	1232304615.90625
78.7010133333333	1156027132.54492
78.73227	1101154317.79688
78.7643833333333	1215149913.57227
78.79635	1049908913.77344
78.8287	1127791986.51563
78.8612616666667	1010325726.9082
78.8933133333333	930335366.017578
78.92598	938193068.613281
78.95862	966729743.939453
78.99087	904709582.228516
79.0226566666667	815845334.279297
79.0542633333333	900902670.15625
79.0847466666667	842587082.226563
79.1153166666667	922308266.478516
79.1462433333333	863114342.046875
79.1775816666667	978016225.253906
79.2076283333333	1134841769.02148
79.2388683333333	1181914593.4082
79.27096	1337676931.00586
79.3028716666667	1326171861.14453
79.3327483333333	1364383168.20313
79.3632166666667	1546193693.875
79.394035	1643078718.51953
79.4246083333333	1308860166.66016
79.456175	1368149022.78516
79.48714	1399093574.90625
79.5183716666667	1417637699.12891
79.550485	1219110432.19922
79.5819333333333	1051304892.63867
79.6145966666667	1219938544.90625
79.6458033333333	1187386016.3125
79.6781533333333	1015861801.69922
79.7098016666667	962434987.492188
79.741835	864247547.210938
79.7742616666667	815322324.751953
79.80564	855066595.275391
79.8381066666667	950093660.347656
79.8703766666667	861372896.992188
79.9014783333333	1004325738.84766
79.9330716666667	1040202640.57813
79.9664583333333	1073220539.10742
79.9965166666667	1106081389.1875
80.0283866666667	1250796247.72266
80.0601766666667	984943888.560547
80.0918416666667	1247151511.57422
80.1230016666667	1032597895.35938
80.1540633333333	1138197393.04297
80.186705	1206190063.91797
80.218875	1067923738.37109
80.2516566666667	1225689168.14844
80.2844583333333	1118232616.55273
80.3173083333333	954567691.984375
80.348665	1056062329.83594
80.381505	1060949956.99219
80.414335	969192093.974609
80.446345	1026016130.70703
80.4788333333333	930408591.833984
80.5109533333333	935324761
80.543505	1006264490.6875
80.5753583333333	1017067732.14453
80.607425	776988502.777344
80.639945	929686556.408203
80.6722733333333	964832855.589844
80.70497	969466881.855469
80.73639	924782636.357422
80.7680716666667	873915749.672852
80.799335	829469606.697266
80.8317683333333	901813157.785156
80.8644316666667	969655850.453125
80.895935	825048841.980469
80.9280383333333	836992859.242188
80.9611433333333	657478198.750977
80.9946933333333	654151336.365234
81.0275233333333	590408768.571289
81.061205	652734927.128906
81.0951766666667	539331339.050781
81.128395	625000126.546875
81.1618516666667	656068704.954102
81.1943016666667	837203359.730469
81.2277866666667	783931035.240234
81.2579733333333	800097216.621094
81.2900316666667	820631877.052734
81.3210916666667	833323964.507813
81.352655	855118990.779297
81.3844233333333	748004090.904297
81.4175233333333	826203495.566406
81.45	879962188.435547
81.4818583333333	728830901.943359
81.5137583333333	704323670.52832
81.5452833333333	729596942.264648
81.5762616666667	622795031.039063
81.6079066666667	560447909.647461
81.64044	649421391.746094
81.671725	551809963.839844
81.7031916666667	494198368.487305
81.7360866666667	527388466.869141
81.768385	604217952.405273
81.7991816666667	509474955.863281
81.830975	512429786.37793
81.8629266666667	498739722.391602
81.894705	540223729.899414
81.9257083333333	538307206.680664
81.9572583333333	499249858.054688
81.9887933333333	623620578.068359
82.0211066666667	762465831.850586
82.0545066666667	734988068.576172
82.08709	837367936.0625
82.118985	787649116.829102
82.1521133333333	736566431.785156
82.1848133333333	726880891.84375
82.2181416666667	651727734.253906
82.251785	679135207.889648
82.2860083333333	637298228.6875
82.3184983333333	607285098.151367
82.3516716666667	601796961.304688
82.3851866666667	555299991.258789
82.41744	597938450.15918
82.4498266666667	477154046.520508
82.4827533333333	469889988.916016
82.5178766666667	546906667.94043
82.55138	605608438.458984
82.5847733333333	572029286.918945
82.6182983333333	527646276.709961
82.65194	554451286.43457
82.6857416666667	475850184.966797
82.7190716666667	484002196.479492
82.75242	493994572.795898
82.7851183333333	577054221.261719
82.8182016666667	468420712.40625
82.8516866666667	450053471.212891
82.884955	453677037.102539
82.91741	471523494.761719
82.9501133333333	573538903.921875
82.983705	559181095.866211
83.0167783333333	518423453.166016
83.050535	454533214.423828
83.083575	431077171.81543
83.1154133333333	410932551.553711
83.14881	408831870.817383
83.1829916666667	409460760.780273
83.2171716666667	342768866.564453
83.2496166666667	415876516.553711
83.2811133333333	431724142.46582
83.3129333333333	420009930.84375
83.3450083333333	426553459.836914
83.3766466666667	495137899.947266
83.4094533333333	573027693.898438
83.4405883333333	659314007.488281
83.472285	572527196.363281
83.50565	565270762.665039
83.539165	509202947.144531
83.572055	451883998.993164
83.6041916666667	539620734.404297
83.6369783333333	437783609.541016
83.6689783333333	481709140.947266
83.7047716666667	555732929.22168
83.737825	544788289.389648
83.7715816666667	594740178.015625
83.802895	493286336.923828
83.8370333333333	558321703.891602
83.8696883333333	606493316.007813
83.90186	507827479.790039
83.9357483333333	430382272.270508
83.9683633333333	387861018.355469
84.00162	372122260.461914
84.0356483333333	372509631.426758
84.0682066666667	392995069.081055
84.098115	408012290.871094
84.1296766666667	439052316.558594
84.1620216666667	324792180.251953
84.1960516666667	375432306.779785
84.22755	432877352.172852
84.260505	490015481.660156
84.2915416666667	466812950.737305
84.3232283333333	491425432.507813
84.3553816666667	423168382.233398
84.388575	471741256.848633
84.4217683333333	432931513.129883
84.454605	372166348.35791
84.48814	416348135.004395
84.5222633333333	444285904.099609
84.5544866666667	368704404.368164
84.5880533333333	409289503.550781
84.6237466666667	365959456.000488
84.658575	377447007.593262
84.6923733333333	329479370.214844
84.7255866666667	328243846.522949
84.762865	292688560.189941
84.7991066666667	333931369.475586
84.8326083333333	290857166.949707
84.86683	324102193.741211
84.8996483333333	258853727.991699
84.9342866666667	307799830.188477
84.9688	388114712.800781
85.00292	406682155.797852
85.0382766666667	344474545.76416
85.0714383333333	351373236.07666
85.105975	340938760.454102
85.13862	377390319.557129
85.1724833333333	322193597.76123
85.2070816666667	321875695.928223
85.240055	292238958.006348
85.2753283333333	241871520.112793
85.311395	230840559.897461
85.347965	243904611.797363
85.3831083333333	259707296.103516
85.4179416666667	243342555.268555
85.4552183333333	209872551.14502
85.489855	199777781.196777
85.5277033333333	203803631.562012
85.5652933333333	200363922.865723
85.5985283333333	161342248.963867
85.63166	168920656.67627
85.6676916666667	192599679.197754
85.703275	195176287.743652
85.7373433333333	191811393.91748
85.7739066666667	203557671.241699
85.808205	198946399.543945
85.8438083333333	190561730.584961
85.8788533333333	175465297.044922
85.9145333333333	165749896.750488
85.9526516666667	196883111.752441
85.9905383333333	173778959.046875
86.0288066666667	163131071.699707
86.0653616666667	182179874.980469
86.1011633333333	214997674.611328
86.1381783333333	248195668.990234
86.17485	210180516.764648
86.2114416666667	214055265.898926
86.245825	215028600.019043
86.279485	182482546.487305
86.3171583333333	169455451.263184
86.355075	211652332.362305
86.3895416666667	197231219.260742
86.4262916666667	206766707.160156
86.4605766666667	219475872.276367
86.496345	242286960.726074
86.5317383333333	221973964.825684
86.5673383333333	227899392.751465
86.6020116666667	249498136.063477
86.6334866666667	197705054.384277
86.6687116666667	183203101.058105
86.705425	186028452.008301
86.7399983333333	201201951.525879
86.774245	229328433.706543
86.8077083333333	195915609.370605
86.8431933333333	191491999.89502
86.8776033333333	229936561.489746
86.9108716666667	194362539.123047
86.945775	186418416.263184
86.982805	162807822.234375
87.019255	180621920.434082
87.0541983333333	190484324.760742
87.08971	171101826.523926
87.1244183333333	155510110.413818
87.1610816666667	153444939.88208
87.2002233333333	156790984.323242
87.2384566666667	144295779.905273
87.2743216666667	158968533.854492
87.310815	159961609.806396
87.34969	173655169.98877
87.3876433333333	206089644.866699
87.4248533333333	143454509.629639
87.4612866666667	146703455.661133
87.4976283333333	166050603.465332
87.5343716666667	143875463.415039
87.57006	141743024.476807
87.6091333333333	125384856.087402
87.6461016666667	150892820.230469
87.683155	141355564.246582
87.7197416666667	162014242.087402
87.754675	153875868.268555
87.79365	178329726.885742
87.8295233333333	148866250.604248
87.869705	143513606.831787
87.9061383333333	161110129.252441
87.942945	136785375.397461
87.9769133333333	151351553.331787
88.01537	191463848.149414
88.04901	173865140.825195
88.0888316666667	211402851.887695
88.1239916666667	161562504.837646
88.159365	167146287.045654
88.195365	175373209.599121
88.23383	145490576.084961
88.2689283333333	126814956.996094
88.30784	127027226.64209
88.348145	124932341.895752
88.3872366666667	107091472.046631
88.42613	123950197.782227
88.4644416666667	114041193.87793
88.5066516666667	126899476.262207
88.5424966666667	121309806.814697
88.5800516666667	134982958.000244
88.6180033333333	142886089.086182
88.6575366666667	137290680.973389
88.696385	109868003.382568
88.7375466666667	117762504.130127
88.77597	130860666.076416
88.8142816666667	108922969.834473
88.8556466666667	120086865.875977
88.894385	109083057.711426
88.936175	87794225.1533203
88.97559	100874110.255859
89.012875	111198509.692627
89.051785	89829069.046875
89.0914	88609037.7255859
89.1320616666667	126452872.727295
89.1656766666667	113871118.583008
89.206825	114214193.048584
89.244575	114600121.348877
89.2815666666667	108491079.724609
89.3208366666667	94218733.1408691
89.3578433333333	86497767.7072754
89.3995333333333	95043200.2145996
89.4383183333333	95749446.5957031
89.4826116666667	95544022.6555176
89.5238233333333	93183188.534668
89.5629366666667	78897789.0878906
89.60529	87020350.1201172
89.6456283333333	92446797.8347168
89.68839	107098033.577393
89.7243	117168865.755371
89.762835	103164688.495605
89.8033483333333	98408504.2519531
89.843785	108893298.013916
89.88293	120928767.852051
89.9246816666667	98105730.2038574
89.9658583333333	88201911.0783691
90.0071883333333	82974796.4990234
90.047935	90588923.4348145
90.0895	91206510.5769043
90.1283716666667	95878966.5380859
90.1694916666667	82153273.309082
90.208575	79336962.5878906
90.2532033333333	107197847.472168
90.2866716666667	104149518.846191
90.3278983333333	102703489.619873
90.361855	95472105.0092773
90.4053233333333	102879066.093994
90.4493433333333	81089304.1533203
90.4877066666667	103808588.724365
90.5311683333333	81779742.5654297
90.5686766666667	84599684.2509766
90.6135316666667	75003768.8330078
90.65681	64937450.0866699
90.701145	84314106.4008789
90.7391716666667	76666408.7504883
90.7794466666667	80370561.4799805
90.8203316666667	81144677.8994141
90.8591366666667	70298220.6638184
90.9014716666667	70346437.9484863
90.9419883333333	87165622.6271973
90.9848033333333	85125680.1098633
91.02022	71806053.1638184
91.0632883333333	65003004.2636719
91.1052083333333	66278376.6467285
91.146875	70950817.3291016
91.1891633333333	73136929.6828613
91.2311866666667	71497698.842041
91.271635	73117769.0244141
91.3117083333333	85819302.1962891
91.3513266666667	69712833.3908691
91.389065	78208458.6274414
91.431665	67342324.7368164
91.4764	61000279.3066406
91.5174366666667	64403882.7705078
91.56236	79024611.8327637
91.5990066666667	69283876.2484131
91.6432683333333	72939204.8520508
91.6861716666667	98009223.7419434
91.72501	104522494.653564
91.764075	125477846.270752
91.80417	115348635.382813
91.84597	116503142.596924
91.8878583333333	104343265.705078
91.9251566666667	91797326.0749512
91.9640066666667	94301430.5546875
92.0083566666667	77999075.9023438
92.0493166666667	69965299.1009521
92.0914583333333	83593783.605835
92.133505	74590261.5611572
92.174905	60797180.6774902
92.22022	69525741.8116455
92.2638083333333	66902140.9805908
92.30451	59589585.1466064
92.3471383333333	62990126.6351318
92.3905483333333	66486220.237793
92.4333383333333	62372899.5701904
92.4742233333333	67737022.09021
92.5170833333333	55881928.8435059
92.5616416666667	54094073.5339355
92.6080666666667	51410174.2766113
92.6477866666667	55509175.4849854
92.693645	55877192.1303711
92.7352983333333	63271438.467041
92.7777833333333	48319554.6300049
92.82248	65983024.6459961
92.8638466666667	48949011.4124756
92.9074933333333	48549108.7277832
92.9493433333333	47929932.2485352
92.989665	47752718.2827148
93.032935	45142030.9110107
93.0774683333333	50493478.833374
93.1216033333333	54255923.4174805
93.166655	43027348.6154785
93.2127333333333	49619220.5754395
93.2580016666667	63309801.1313477
93.3011333333333	43896072.6046143
93.3435066666667	47688917.5733643
93.3852883333333	56279928.4300537
93.4274066666667	43658151.0866699
93.4724083333333	44061774.0919189
93.5165883333333	43383084.9820557
93.5578716666667	44654163.2357178
93.6010833333333	50308007.65271
93.6454633333333	54042995.3339844
93.6892316666667	48798106.4447021
93.73579	54904569.6481934
93.7794283333333	71321329.5499268
93.822195	70402910.8039551
93.865125	68973726.2998047
93.9092133333333	64977555.7833252
93.9536	87887583.2739258
93.9961816666667	69285839.5880127
94.0366466666667	77192260.3500977
94.079785	67937003.7572021
94.123205	80856312.7414551
94.1685233333333	77896379.9040527
94.21356	88388431.6008301
94.2554033333333	65023759.6011963
94.300615	85353251.0541992
94.3410733333333	63925182.9398193
94.38508	53190236.9390869
94.4256483333333	50016807.9383545
94.47036	77602912.5507813
94.51193	75359052.0166016
94.5543733333333	65472371.1611328
94.5942016666667	61121391.5366211
94.6363666666667	57625569.5323486
94.67606	54813652.7764893
94.7186583333333	50341342.1872559
94.7643683333333	55092792.4069824
94.8086633333333	63096442.6274414
94.8504483333333	63932559.7468262
94.8952983333333	72599380.6069336
94.9375016666667	72207017.6645508
94.9757183333333	72015539.802002
95.01804	71568490.7348633
95.0589033333333	71167246.7678223
95.10126	74736670.815918
95.1428733333333	87678895.6132813
95.1871	78698986.751709
95.2286583333333	84139855.105957
95.2728716666667	94489241.3666992
95.3119383333333	101650579.767578
95.3511766666667	84903973.5373535
95.3942733333333	95253995.1650391
95.4329733333333	86687218.9760742
95.4754333333333	87396285.3986816
95.51908	93897917.644043
95.5553316666667	78409504.317627
95.5967666666667	97969671.9523926
95.6346083333333	112812165.753418
95.6711883333333	95730784.9499512
95.7082383333333	108296748.395508
95.7462383333333	87697539.9328613
95.78767	84631942.5285645
95.8287533333333	80514694.5187988
95.8711066666667	119552740.340576
95.9134616666667	88777832.605957
95.9554766666667	87819403.4321289
95.993555	94927323.2585449
96.0340716666667	92121404.3754883
96.077035	82296469.8620605
96.1187333333333	77963155.809082
96.1573283333333	72891702.5419922
96.2005283333333	93380588.3395996
96.2414416666667	81178748.1384277
96.28569	69876096.7922363
96.3275483333333	77473548.0688477
96.3662266666667	68385974.5877686
96.4093366666667	67275850.3582764
96.4505683333333	58962379.9064941
96.493925	58939898.6722412
96.5397866666667	49846235.1491699
96.5834116666667	65061811.3835449
96.6269816666667	54504567.1516113
96.6690966666667	55629734.4963379
96.7118733333333	49379929.8618164
96.7548466666667	59637312.9110107
96.797095	47274522.7337646
96.84101	36354679.5542603
96.88512	51629578.8120117
96.9298366666667	44572476.9976807
96.9753516666667	40970649.3737793
97.020765	38145096.2490234
97.0662883333333	28849919.0895386
97.1123633333333	34343458.7648315
97.1571933333333	29398117.4172974
97.2009066666667	32085261.6376953
97.2458633333333	28901195.1108398
97.2894516666667	27948357.8589478
97.3351366666667	30214589.4730835
97.38056	25530421.2931519
97.426355	23402774.5019531
97.471295	28119437.2978516
97.5165483333333	25006620.0421143
97.56183	24650786.7336426
97.6067283333333	25943228.223877
97.6519816666667	20358414.5275879
97.6967716666667	19307004.8829346
97.7416133333333	17263979.3729248
97.78666	16296280.1612549
97.8327066666667	20345207.7008057
97.87745	17656313.4181519
97.9226833333333	15276078.6087646
97.9674733333333	19610011.6558838
98.0128133333333	16499030.1203613
98.0593366666667	16004915.0681763
98.1054183333333	14824861.2581787
98.151295	13536522.9861145
98.19737	13131777.0979919
98.2432066666667	13292753.5934753
98.2894583333333	10376552.9769592
98.3349633333333	9243689.86526489
98.380855	10940454.8031311
98.4274166666667	10293664.8425293
98.4731933333333	10955835.5714111
98.51896	8875628.33309937
98.5640533333333	9666660.16970825
