RetentionTime	Intensity
25.0498766666667	5605448125.875
25.0763916666667	5288744174.51563
25.1021483333333	5519884997.1875
25.1293466666667	5509350738.10938
25.1551933333333	5623713745.03125
25.18234	5714308134.0625
25.2083616666667	5848495725.76563
25.236065	5857031710.76563
25.262255	5784374707.79688
25.2883066666667	5546104461.3125
25.315335	5847548000.14063
25.340865	5691615463.67188
25.3682383333333	5839713702.5
25.3946916666667	5940996531.28125
25.42072	6018502219.28125
25.446735	6000907456.92188
25.47424	5869228047.98438
25.5009533333333	6167000657.10938
25.5269933333333	6083439606.21875
25.5534866666667	6166771972.6875
25.5799083333333	6316369596.96875
25.6070016666667	6145180974.07813
25.6327166666667	6236496688.8125
25.65927	6516835250.84375
25.6859566666667	6106113028.23438
25.7130333333333	6200251382.82813
25.7396766666667	6373539006.20313
25.7658533333333	6096034232.25
25.7926266666667	6214286087.1875
25.8187066666667	6048022825.20313
25.8455433333333	5856272241.70313
25.8714616666667	5700418438.95313
25.8985633333333	5770657848.9375
25.9251383333333	5861166331.875
25.951595	5616544090.92188
25.97713	5539037185.67188
26.0044016666667	5523961773.25
26.03126	5463706283.82813
26.057195	5479923620.46875
26.08375	5414162979.14063
26.1103633333333	5416613017.09375
26.13654	5242938214.23438
26.162375	5317584519.54688
26.1891716666667	5514471087.09375
26.2157683333333	5455027223.4375
26.242155	5026065261.57813
26.2687533333333	5189737391.34375
26.2956	5331160303.9375
26.321905	5462498504.85938
26.34802	5499484809.35938
26.3742316666667	5695425619.14063
26.4011116666667	5698204908.9375
26.4285316666667	5529688639.64063
26.4538366666667	5534983222.125
26.4807266666667	5555807224.5
26.5078266666667	5646488255.4375
26.5332966666667	5899201144.92188
26.5599016666667	5591349458.125
26.5854466666667	5725790265.67188
26.61302	5822284283.82813
26.6395433333333	5741789269.17188
26.6661933333333	5802712343.0625
26.69293	5832013337.39063
26.719385	6022691041.04688
26.7456616666667	5712389181.95313
26.7722466666667	5881219250.01563
26.7993133333333	5830726661.875
26.8259066666667	5534317642.84375
26.8523583333333	5662876722.29688
26.8778766666667	5738002732.82813
26.904835	5727215898.96875
26.93147	5694309589.4375
26.9578216666667	5969640138.09375
26.98415	5796194335.95313
27.0111333333333	5873580968.9375
27.0370483333333	5912148718.25
27.0648333333333	5923629435.46875
27.091	6126481401.85938
27.1169233333333	6224627327.5625
27.1438316666667	5953390405.57813
27.1693783333333	6409851840.82813
27.197125	6030785587.15625
27.2227233333333	6276783477.25
27.2491166666667	6128504015.54688
27.27574	6265171060.45313
27.3014216666667	6432129484.98438
27.3286533333333	6435428132.71875
27.355095	6518003220.375
27.3817066666667	6432496888.65625
27.40771	6452352825.32813
27.4345816666667	6446759029.875
27.4611783333333	6490799885.78125
27.487635	6295893538.25
27.513745	6338068645.9375
27.540285	6296954750.4375
27.5672466666667	6295567175.23438
27.5941266666667	6049687683.04688
27.6206683333333	5944253298.96875
27.6463916666667	6093039309.82813
27.6730733333333	5988937454.5
27.70018	5977747801.59375
27.7267533333333	5841803547.67188
27.753125	5740998560.20313
27.7790616666667	5622195725.90625
27.8058183333333	5751711400.67188
27.8326983333333	5372918002.71875
27.85868	5645805370.3125
27.88542	5533110763.48438
27.9124266666667	5571669988.0625
27.9384066666667	5713331363.21875
27.9651866666667	5564208462.6875
27.991555	5421834963.73438
28.0176283333333	5271028528.5625
28.044405	5415278854.32813
28.0709083333333	5398425217.5625
28.0971066666667	5404660963.48438
28.1241816666667	5504326132.21875
28.1500066666667	5330131520.84375
28.1767183333333	5648552766.42188
28.2032233333333	5711678689.35938
28.2292383333333	5815697110.79688
28.2554516666667	5752329364.79688
28.281895	5887820543.875
28.3091766666667	5969747626.57813
28.3358816666667	5824782990.96875
28.362015	6019669048.96875
28.3874866666667	6029736052.15625
28.4146883333333	5995610025.64063
28.4413066666667	6179526016.29688
28.467625	5964459047.5625
28.4949533333333	6009491831.64063
28.5210433333333	6004137176.6875
28.5478283333333	6153695276.48438
28.5738283333333	5814661604.8125
28.6001666666667	5850562123.45313
28.6268083333333	5632624517.78125
28.6530333333333	5646436729.10938
28.6795416666667	5545707518.04688
28.7069216666667	5774659464.40625
28.7333466666667	5524274901.40625
28.759005	5564217110.85938
28.78606	5602747053.23438
28.8130816666667	5579301176.375
28.8390883333333	5286652459.75
28.8646066666667	5438275878.4375
28.89204	5346693942.04688
28.918745	5276125911.42188
28.945005	5350587093.42188
28.970795	5223501819.14063
28.9985733333333	5153198967.39063
29.0240683333333	5262591877.21875
29.049805	5339931982.17188
29.0777316666667	5571333231.09375
29.1040283333333	5328644633.0625
29.1295216666667	5482961074.03125
29.15646	5481918566.73438
29.183005	5460537444.15625
29.2102266666667	5495282408.03125
29.2366766666667	5343547273.71875
29.263045	5291484816.40625
29.289495	5468732296.5625
29.3158816666667	5334460162
29.34239	5227447151.54688
29.369165	5381885624.21875
29.3949416666667	5249049394.60938
29.4217183333333	5095148784.14063
29.44796	5175077001.28125
29.47548	5292914535.21875
29.50178	5244594578.01563
29.528445	5389223807.625
29.55489	5735956842.60938
29.580775	5552889698.04688
29.6072666666667	5619551021.15625
29.633335	5626267712.54688
29.6602266666667	5649513246.92188
29.6859266666667	5766532925.23438
29.7138366666667	5786052598.89063
29.739635	5548611379.96875
29.76657	5734533275.65625
29.792525	5511506296.79688
29.8195133333333	5695586184.35938
29.8458766666667	5768030613.71875
29.8721633333333	5686303889.5
29.89886	5793988589.4375
29.9253833333333	5596100929.51563
29.9515666666667	5613460015.46875
29.9781933333333	5390077537.01563
30.0044183333333	5595159344.04688
30.031305	5542763847.10938
30.0577883333333	5321687862.78125
30.08396	5294224219.79688
30.1102233333333	5106383478.71875
30.1372916666667	5048511469.89063
30.1637916666667	5233422784.1875
30.1908016666667	5256201566.26563
30.2170933333333	5137826295.48438
30.2436916666667	5001940497.07813
30.269015	5013083975.89063
30.2969383333333	5163079348.79688
30.3234716666667	5242274704.78125
30.34865	5227573601.51563
30.3755933333333	5095330683.45313
30.4022416666667	5036858940.10938
30.42915	5110767001
30.4554216666667	5254595640.89063
30.4821133333333	5053330777.46875
30.50793	4946195413.09375
30.5344066666667	5227682190.79688
30.5611133333333	5320776507.14063
30.5868966666667	5283142853.71875
30.6137933333333	5375072250.10938
30.6406466666667	5223379580.53125
30.6665483333333	5098328355.76563
30.6935466666667	5357509580.53125
30.7200633333333	5308645267.5625
30.74704	5033267699.14063
30.773395	5178903247.20313
30.7994316666667	5252981116.78125
30.8258516666667	4966229608.40625
30.85315	4986402556.14063
30.8789283333333	5035541542.5
30.90582	4965044535.17188
30.93263	5024602187.70313
30.95894	4874915781.6875
30.985345	4742857029.78125
31.0116	4938725087.57813
31.0379266666667	4844665719.17188
31.0648366666667	4907075856.28125
31.09121	4998856468.14063
31.1171916666667	5149216254.46875
31.1438416666667	5079421383.79688
31.1703666666667	5332438237.8125
31.19681	5301770860.125
31.2236083333333	5337269015.96875
31.250165	5618156327.64063
31.2764266666667	5488892269.875
31.30307	5377578877.76563
31.329835	5775082095.71875
31.355765	5539603828.26563
31.3828666666667	5678885995.59375
31.4094933333333	5518579727.71875
31.4357666666667	5781742624.59375
31.4620283333333	5551622245.73438
31.4887516666667	5194717268.28125
31.5149233333333	5497702059.23438
31.5413933333333	5460448170.875
31.5683	5420850058.42188
31.5945833333333	5235500676.92188
31.62094	5135739224.5
31.6471516666667	5026239044.8125
31.673805	5260739355.53125
31.70058	5167424657.75
31.7267466666667	5132844623.60938
31.75371	5224564504.64063
31.77972	4954812565.60938
31.8061283333333	5144562860.8125
31.8323666666667	5205915039.10938
31.8591983333333	5271091824.92188
31.8856183333333	4974495679.75
31.912425	5050563078.71875
31.9387866666667	5368794116.8125
31.965855	5498760222.26563
31.991945	5351655226.0625
32.0181266666667	5208205655.48438
32.04449	5134351969.40625
32.07093	5168178040.46875
32.0981716666667	5379897726.09375
32.123665	5216315657.59375
32.1510033333333	5340523861.84375
32.1776483333333	5436403598.39063
32.203665	5317786691.375
32.2302016666667	5510022478.78125
32.2573716666667	5219255040.25
32.2835983333333	5375050677.98438
32.310275	5531206940.625
32.336405	5422203370.84375
32.3632433333333	5479244762.98438
32.3898916666667	5296291217.625
32.4160833333333	5282264503.59375
32.4423816666667	5450135045.95313
32.4691166666667	5438659999.65625
32.4959566666667	5497757112.875
32.5218983333333	5489601783.32813
32.5482916666667	5306217398.25
32.57501	5432237159.8125
32.6013	5498912203.76563
32.6275666666667	5364666853.25
32.6541683333333	5454545753.51563
32.6811033333333	5388977238.40625
32.7073583333333	5203387484.8125
32.733965	5322266782.375
32.76043	5355817350.20313
32.7872033333333	5284745387.54688
32.8135866666667	5442287454.48438
32.8395083333333	5348280993.40625
32.867015	5280147880.14063
32.89311	5065308186.89063
32.9194966666667	5103605975.98438
32.94593	5242705792.04688
32.972555	5271982534.04688
32.9992866666667	5240402653.3125
33.0246816666667	5490003851.23438
33.0518683333333	5323744346.15625
33.0782266666667	5384294956.10938
33.104595	5211732227.92188
33.131585	5102524576.14063
33.1581683333333	5296574977.78125
33.1845383333333	5308563725.125
33.2111216666667	5272591816.65625
33.2368233333333	5280700836.82813
33.2633066666667	5200972434.625
33.29002	5164954230.5
33.316415	5027254775.25
33.3432516666667	5279646389.25
33.3696116666667	5236227824.15625
33.39647	5029100571.76563
33.4222633333333	5123088150.89063
33.4492183333333	5179387533.85938
33.47549	5277690429.53125
33.502115	5382059451.9375
33.529065	5189903837.25
33.5545366666667	5230790920.57813
33.58179	5437681534.04688
33.6083916666667	5508703831.85938
33.6340816666667	5473431388.45313
33.6611666666667	5367624455.39063
33.6883016666667	5520745546.78125
33.71458	5431859054.625
33.7409383333333	5545326227.54688
33.76767	5523421289.3125
33.7940633333333	5420701779.48438
33.81991	5533489581.42188
33.846445	5349521823.9375
33.8729	5090561574.04688
33.8997316666667	5297233215.39063
33.926815	5151282252.6875
33.9525316666667	5155635915.39063
33.9787883333333	5232119896.71875
34.0065216666667	4996058315.01563
34.0319616666667	5051543788.03125
34.0588016666667	5130454186.35938
34.0853866666667	5005716881.53125
34.111785	5219623576.98438
34.13797	5316476928.59375
34.16472	5361461125.82813
34.19073	5379274267.65625
34.21778	5622686563.0625
34.2444766666667	5257000049.67188
34.2708366666667	5677970402.21875
34.2972866666667	5553973704.1875
34.3235166666667	5607827027.71875
34.349965	5595087306.6875
34.3768516666667	5741450063.26563
34.4041216666667	5748042518.5
34.4298616666667	5533387240.76563
34.4561616666667	5227391621.9375
34.4826233333333	5400713583.5
34.509195	5369311536.28125
34.5361433333333	5527020972.10938
34.561895	5388807647.39063
34.5888883333333	5287112206.54688
34.6160033333333	5139525142.25
34.6417333333333	5017907924
34.6681983333333	4959460669.09375
34.694385	5091138459.42188
34.721495	5276414970.14063
34.7476066666667	5126431365.67188
34.7743366666667	4961749006.375
34.80084	5261449242.5625
34.8273583333333	5036073639.17188
34.854	5391499188.20313
34.8802166666667	5372587428.46875
34.9066966666667	5226964391.75
34.9327466666667	4853462639.28125
34.9597166666667	5096368807.5
34.9860266666667	4917497709.70313
35.012825	4839922624.5
35.0382966666667	4776237110.17188
35.06559	4878298772.875
35.0927866666667	4983069255.3125
35.118655	4751102958.59375
35.1447116666667	4941895344.84375
35.171365	4821675090.57813
35.1984	4882880361.15625
35.22478	4907761589.95313
35.2511516666667	5037991386.79688
35.2775883333333	4780960007.75
35.3041666666667	4778350814.53125
35.330475	4648517126.46875
35.3560516666667	4759205601.26563
35.3827816666667	4904749073.51563
35.4100983333333	5019965302.64063
35.4365	5008018859.32813
35.4630983333333	4648402951.25
35.4898116666667	4985472988.40625
35.51595	5089522522.1875
35.5422866666667	5092157980.84375
35.5688533333333	5089293132.35938
35.5957216666667	5305692881.82813
35.622005	5218257558.4375
35.64844	5287113751.10938
35.6746633333333	5119565515.17188
35.7015816666667	5041240096.96875
35.72824	5214559819.45313
35.754035	5278625499.90625
35.7812933333333	5054800863.5
35.8078416666667	5371115563.95313
35.8348983333333	4857996454.23438
35.86081	5135087520.35938
35.8868733333333	5160152257.5
35.91378	5058259700.79688
35.940315	5194447505.5
35.9666283333333	5081697816.17188
35.9923366666667	4904569335.85938
36.0193716666667	4750577996.25
36.045665	4668445185.09375
36.0721983333333	4783319765.82813
36.0992	4764734786.26563
36.1257316666667	4852214135.5625
36.1519533333333	4766733305.98438
36.1784816666667	4748635096.96875
36.2046566666667	4892423291.20313
36.2315933333333	5023275397.78125
36.2581033333333	4829326848.4375
36.2844683333333	4752125227.76563
36.3107033333333	4836267403.29688
36.33695	4860289265.57813
36.36357	4755909640.67188
36.390395	4808321985.71875
36.4167366666667	5019962087.90625
36.4429933333333	4776648332.70313
36.4694816666667	5124628797.17188
36.4963266666667	4996049535.67188
36.5223183333333	4948608050.3125
36.5490866666667	5389091800.25
36.57592	5044622763.73438
36.6026683333333	5234448499.54688
36.6294833333333	5202446552.89063
36.6553633333333	4956755406.14063
36.6821433333333	5263604282.42188
36.707625	5313732275.4375
36.7346533333333	5157378362.3125
36.7613633333333	5299792272.79688
36.7878716666667	5123054320.90625
36.8144883333333	5105234500.51563
36.8407183333333	4915598547.32813
36.8667033333333	5127966468.09375
36.8931416666667	4969118208.71875
36.9203066666667	5333530323.59375
36.9464383333333	5307905945.71875
36.9734283333333	5088796330.53125
36.99996	5281616379.53125
37.0265783333333	5171209867.64063
37.0532866666667	5074291568.96875
37.07933	5261429418.28125
37.1062733333333	5197370185.17188
37.1330716666667	4836704552.35938
37.1587283333333	4913077615.64063
37.1858066666667	4870213080.14063
37.21193	4697497306.23438
37.23867	4726494195.96875
37.26517	4521257114.95313
37.2914383333333	4366932078.3125
37.317295	4239312357.15625
37.3442266666667	4111726701.98438
37.3705483333333	4394776597.65625
37.3971033333333	4333619347.0625
37.42361	4323640906.3125
37.4500283333333	4358454197.375
37.4766683333333	4450796267.46875
37.5024833333333	4460191966.39063
37.5294783333333	4458417681.14063
37.5552816666667	4616130625.51563
37.581775	4694263966.09375
37.6091516666667	4492254379.6875
37.6357616666667	4657792828.60938
37.6621316666667	4692153428.21875
37.6883	4584476985.84375
37.715305	4616750345.03125
37.7419133333333	4775269879.90625
37.7681033333333	4831128885.04688
37.7945266666667	4911880506.82813
37.8211916666667	4598592079.23438
37.847645	5024078035.375
37.8738383333333	5108173752.95313
37.9006	4884941353.03125
37.927205	4982594595.90625
37.95342	4931353722.26563
37.9794633333333	4903275502.9375
38.0068833333333	4986484223.64063
38.0326916666667	5081524791.76563
38.0597783333333	5025012283.4375
38.0859733333333	4819627956.1875
38.1124133333333	4766159880.64063
38.1392866666667	4962131761.1875
38.165965	5040602298.90625
38.1918683333333	4844841724.73438
38.21839	4600856688.84375
38.2448466666667	4852106337.21875
38.271275	4895066692.75
38.2982816666667	4848591908.82813
38.3244783333333	4757301855.39063
38.350905	4761933256.01563
38.37714	4999458422.15625
38.4037633333333	4986322561.82813
38.4305066666667	5110110907.10938
38.4574383333333	4777153604.875
38.4832366666667	4790660898.125
38.5094033333333	4729734514.1875
38.5363783333333	4744259887.57813
38.5627	4814301859.07813
38.58914	4896096425.125
38.61585	5072872836.53125
38.6424583333333	4762282761.40625
38.6686183333333	4670100124.26563
38.695405	5092611633.0625
38.7218183333333	5132060543.20313
38.7481716666667	4999313542.07813
38.7749183333333	4890059507.17188
38.8012066666667	5016782459.40625
38.8279833333333	5051969685.73438
38.85441	5077908304.26563
38.8809233333333	4960627864.57813
38.9075233333333	5012883689.625
38.934135	4932343964.15625
38.9603366666667	5049468414.17188
38.987105	5113265849.92188
39.0135466666667	5141903727.79688
39.0399766666667	4957908975.375
39.0670666666667	5079687419.625
39.0930433333333	4850364837.3125
39.1196666666667	5300488482.78125
39.1458066666667	5114202920.64063
39.1730266666667	4924692732.75
39.1994083333333	4990277639
39.2254	4963998874.51563
39.251395	4840391812.53125
39.278605	4742034415.79688
39.3047983333333	5023126986.23438
39.3318033333333	4816055949.375
39.3575216666667	4787257127.45313
39.3843916666667	4787721317.65625
39.4110533333333	4876584123.01563
39.4376983333333	5022618387.89063
39.4642783333333	4695549184.40625
39.490895	4637559907.75
39.5168816666667	4491755860.10938
39.542705	4420591143.59375
39.569675	4457991162.0625
39.5964183333333	4443110377.85938
39.622495	4279886231.01563
39.649475	4293277171.32813
39.6758133333333	4277720004.03125
39.702585	4201800198.84375
39.7294483333333	4310625859.9375
39.755595	4245657656.0625
39.7820933333333	4486032689.75
39.808105	4520737269.10938
39.834615	4427903780.85938
39.8614033333333	4429765987.75
39.887665	4246723797.09375
39.914205	4476810179.5625
39.941015	4602280304.03125
39.9670516666667	4384466984.5
39.994005	4578510037.3125
40.0208	4780641703.78125
40.0471933333333	4725087548.79688
40.0735816666667	4833062851.95313
40.1003766666667	4816919037.67188
40.126635	4762089873.48438
40.15349	4851835641.82813
40.18001	4868973711.75
40.206265	4692436137.40625
40.2325933333333	4744558685.39063
40.2593183333333	4590339190.625
40.285485	4661491313.73438
40.3117983333333	4760652269.82813
40.33848	4547099768.59375
40.3655233333333	4818797220.23438
40.391445	4715886429.39063
40.417835	5071802790.59375
40.44515	5034361692.10938
40.4710283333333	4957120579.14063
40.498095	5028555133.46875
40.5239833333333	5060911344.10938
40.55038	4890703954.3125
40.5772466666667	4718459308.71875
40.60327	4589772615.65625
40.629975	4664740916.76563
40.65605	4659307873.60938
40.68287	4463009397.98438
40.709325	4563340388.70313
40.7356666666667	4401636187.59375
40.7626316666667	4387938679.21875
40.7880816666667	4577944678.1875
40.8154566666667	4406415164.48438
40.84133	4485718534.84375
40.8674833333333	4359259125.59375
40.8942483333333	4278785937.76563
40.92102	4300096184.3125
40.9473283333333	4335683547.9375
40.9739533333333	4364407546.3125
40.99967	4650272377.95313
41.0268266666667	4727614995.65625
41.0534483333333	4750031503.67188
41.0798133333333	4630707883.1875
41.10599	4618132803.85938
41.1331816666667	4531893982.92188
41.1596966666667	4538200390.8125
41.186005	4565645022.375
41.2127483333333	4759172628.28125
41.2387716666667	4549894247.85938
41.265635	4671708925.59375
41.2919983333333	4842377423.34375
41.3187916666667	4675736593.92188
41.3449066666667	4907932760.82813
41.371715	4773382624.98438
41.3984366666667	4819454298.65625
41.4245566666667	5051532565.65625
41.4509716666667	4884681511.20313
41.4775983333333	5046645037.53125
41.50425	5020795193.90625
41.53077	4964689529.125
41.5573	4752595923.59375
41.58393	4861381198.42188
41.60996	4803220331.71875
41.636615	4762387804.15625
41.6631566666667	4939598216.20313
41.6899266666667	5136296508.07813
41.71637	4918444756.90625
41.7427633333333	5091123839.625
41.7688	4901457846.14063
41.7955816666667	5212927118.53125
41.8214116666667	5019632477.51563
41.8484633333333	5139359627.07813
41.8750966666667	5001824453.64063
41.90166	5106723445.5625
41.92846	5429155679.85938
41.954235	5238366646.39063
41.9812483333333	5387012274.07813
42.0076066666667	5217686640.375
42.0344966666667	4981291213.20313
42.060285	4989735107.53125
42.08671	5019745587.96875
42.113295	4856200100.09375
42.1401016666667	4759335523.03125
42.1670383333333	4666792209.46875
42.1934166666667	4458472207.79688
42.2199366666667	4738840782.65625
42.2462333333333	4504641781
42.2724366666667	4470681448.20313
42.2990033333333	4489205746.78125
42.3259233333333	4561506373.34375
42.3520833333333	4540598375.89063
42.3788966666667	4358125229.26563
42.4052666666667	4463309418.76563
42.43155	4345850245.67188
42.458065	4302820018
42.4847316666667	4186861836.20313
42.5112433333333	3992708562.10938
42.5376333333333	4169140525.76563
42.5644616666667	4009260408.51563
42.5904033333333	3928554996.28125
42.6169916666667	3934142213.57813
42.6433316666667	4000162906.76563
42.67028	4112108958.85938
42.6967233333333	3942410814.48438
42.7232016666667	4043906614.75
42.749755	4081791859.125
42.77598	4203072153.375
42.802495	4049011801.34375
42.8292883333333	4247296643.90625
42.8556233333333	4132029500.76563
42.8815616666667	3998315204.90625
42.9086716666667	4217676687.64063
42.9346916666667	4086133136.39063
42.9614566666667	4193784155.5
42.98735	4174638165.3125
43.0146183333333	3950561938.125
43.04148	3977819089.65625
43.067015	3717606430.48438
43.0943283333333	3926145164.875
43.1204583333333	3842293746.92188
43.146975	3918208163.35938
43.1734933333333	3845516558.51563
43.199665	4030958400.23438
43.226545	3840973180.5
43.2528933333333	3933816658.71875
43.2793466666667	3986738386.375
43.3054783333333	3984476224.25
43.3324416666667	3979014092.21875
43.3588	4010336468.67188
43.384425	4048242502.0625
43.4114	4264489121.07813
43.4376516666667	4213260658
43.4646466666667	4467446132.8125
43.491175	4884530226.57813
43.517665	4939433000.21875
43.544155	5212664128.51563
43.5705	5109807024.39063
43.597345	5287499498.60938
43.62387	5433871521.07813
43.650035	5492910315.98438
43.676465	5757938531.625
43.7030266666667	5843783947.98438
43.7293833333333	5549364241.82813
43.7560666666667	5549733863.45313
43.7828716666667	5610803758.875
43.8087583333333	5406145373.32813
43.8358383333333	5700421009.04688
43.8625966666667	5592639480.82813
43.8889833333333	5371641589.78125
43.9150616666667	5329568762.60938
43.9420466666667	5126349239.125
43.9683966666667	4995606812.45313
43.9948233333333	4963326006.85938
44.0217416666667	4615164604.09375
44.0483783333333	4482678369.03125
44.0743416666667	4224837927.64063
44.10132	4223477674.8125
44.127655	4066952968.53125
44.15421	4067415357.95313
44.1797033333333	4117175694.71875
44.207105	3933512518.28125
44.2335316666667	4206331264.76563
44.2601083333333	4000071795.375
44.2866416666667	3839288287.4375
44.31295	3840100980.5625
44.339185	3952693735.70313
44.3659983333333	4103707356.4375
44.3922566666667	4170098839.42188
44.418395	4175399351.51563
44.4450333333333	4493200649.35938
44.4714666666667	4509300409.57813
44.4984416666667	4321058264.07813
44.5248883333333	4333832767.0625
44.5502033333333	4352491411.5
44.577805	4446854752.01563
44.6040366666667	4496305218.875
44.6302216666667	4472144740.76563
44.6573416666667	4271602846.17188
44.6837866666667	4011553801.32813
44.7098083333333	4129957569.01563
44.7361883333333	3996739712.65625
44.7632766666667	3798615842.70313
44.789645	4113095245.82813
44.8164616666667	4032102606.65625
44.8427916666667	4077795523.60938
44.86937	3995881621.1875
44.8960016666667	3731183606.07813
44.9226583333333	3750693189.67188
44.9487816666667	3908149477.17188
44.9747283333333	3818678699.75
45.001375	3960881717.57813
45.0281366666667	3953037454.60938
45.0546933333333	4019852428.40625
45.0809883333333	3837749186.33594
45.10757	3995910953.76563
45.13444	4015622597.59375
45.160645	4108270120.95313
45.187085	4164128342.76563
45.21368	4294544268
45.2404516666667	4202917010.89063
45.2667516666667	4301947751.17188
45.2941633333333	4489992975.6875
45.3201816666667	4678152770.40625
45.3463483333333	4626732996.3125
45.3730616666667	4832594801.75
45.3998466666667	4878803980.625
45.4256583333333	5139283115.875
45.4522483333333	4941311386.53125
45.478575	5344276457.10938
45.5051866666667	5229860431.46875
45.532135	5166385406.42188
45.5581333333333	5044810666.95313
45.58438	5065967510.79688
45.6110233333333	4988742379.65625
45.6376033333333	4747515587.70313
45.6644366666667	4576695737.14063
45.6908033333333	4844671687.6875
45.7169283333333	4319396334.01563
45.7436333333333	4247062856.96875
45.7703183333333	4010916053.35938
45.7969433333333	4112158085.05469
45.8233966666667	4074642061.10938
45.8494016666667	3924869018.4375
45.8761633333333	4091698623.78125
45.9030383333333	4036721359.60938
45.9288683333333	4068838460.10938
45.9555916666667	3940984323.9375
45.98226	3723737627.0625
46.0090433333333	3817107468.03125
46.0356516666667	3571708245.125
46.0619616666667	3723343293.29688
46.0882866666667	3288009690.97656
46.1145866666667	3508529467.48438
46.14095	3719347307.83594
46.16782	3409181774.77344
46.1945433333333	3440520461.28125
46.2206466666667	3223751833.72656
46.2472366666667	3248008196.41406
46.273365	3218415171.65625
46.3001766666667	3145714386.69531
46.3263866666667	3227616913.34375
46.35279	3203602083.73438
46.3793533333333	3105716104.08594
46.4055083333333	3228498728.42969
46.4330666666667	3227475276.64844
46.458635	3087087481.21094
46.48525	3268469185.22656
46.5117733333333	3264084087.23438
46.538235	3147239561.42969
46.5655633333333	3023320890.21875
46.5916183333333	3254276581.29688
46.617825	3067040910.10938
46.64488	2995181090.47656
46.670885	3103489095.51563
46.697275	3059529582.07813
46.7240533333333	2966861623.49219
46.7505483333333	2905325458.375
46.776965	2788208887.69531
46.8034133333333	2777445154.5
46.8296933333333	3030861447.14844
46.8562866666667	2933378930.89063
46.8824733333333	2819679950.28125
46.9090283333333	2951089701.67188
46.9359166666667	2938712162.69531
46.9623666666667	3030425080.35156
46.9886516666667	3045272118.39844
47.0149866666667	3067615659.07031
47.041635	3130788161.21094
47.0681566666667	3305072951.22656
47.0946233333333	3196544977.07813
47.1216383333333	3419983394.82813
47.1478016666667	3551781807.52344
47.1744133333333	3425479061.21875
47.20084	3679702763.39063
47.22769	3546183526.66406
47.2539116666667	3713466247.6875
47.280415	3742567374.625
47.3067816666667	3591986221.71875
47.3333266666667	3739935223.19531
47.3600233333333	3773514982.20313
47.3863216666667	3809837653.0625
47.4131766666667	3800977736.44531
47.43991	3850462664.54688
47.4664016666667	3848921930.5
47.492855	3474293655.375
47.5193283333333	3480240963.25
47.5460383333333	3430735722.10938
47.5720933333333	3631098041.32813
47.5989416666667	3454928547.29688
47.625195	3338056994.09375
47.651855	3414956629.5625
47.678295	3452783075.52344
47.70468	3332467446
47.7307933333333	3415705371.4375
47.757835	3424919930.55469
47.784295	3269118312.47656
47.8103933333333	3380848574.92188
47.8374383333333	3183724081.25
47.863555	3266013060.35156
47.8904166666667	3102702078.11719
47.9166983333333	3326213134.10938
47.9432266666667	3117338882.66406
47.9697833333333	3111479072.6875
47.9960716666667	2935176920.90625
48.022655	2910036422.64844
48.04897	2918502809.27344
48.0759133333333	2961482443.9375
48.1021483333333	3143974095.83594
48.1288233333333	2717284386.76563
48.1552366666667	2841314767.17969
48.1809883333333	2703336680.55469
48.2081683333333	2593018582.40625
48.2345683333333	2528174284.05469
48.2607583333333	2723694485.21094
48.2876	2633385822.11719
48.3144266666667	2442637040.59375
48.34071	2564957750.30469
48.36711	2560768811.57031
48.3937433333333	2705153824.79688
48.41994	2653998357.28906
48.4466033333333	2653014011.76563
48.4727633333333	2665275001.9375
48.4991416666667	2885261561.09375
48.5259116666667	2823907006.04688
48.552245	2967431772.9375
48.5784766666667	2950730463.96094
48.6052916666667	2942746035.63281
48.63227	2948077749.35156
48.6584066666667	2982198508.41406
48.6851083333333	2932044481.08594
48.7115466666667	3061140860.45313
48.7380483333333	3042865647.60156
48.7646483333333	2920786338.80469
48.7905	2841646287.21094
48.8170716666667	2882289327.99219
48.8437133333333	2996820728.66406
48.8700883333333	2718515973.40625
48.896995	2937384772.73438
48.923975	2830843871.1875
48.9502016666667	2912034757.16406
48.97657	2974577672.40625
49.00302	2713589094.94531
49.02975	2602534205.16406
49.055245	2897054643.27344
49.0821016666667	2631183432.14063
49.1090566666667	2539371880.91406
49.135385	2459796673.21875
49.162305	2685583085.02344
49.188505	2779339251.21875
49.2150516666667	2791499705.27344
49.241655	2620687595.45313
49.2682433333333	2506971891.32813
49.2943666666667	2722668818.60156
49.321135	2616538527.65625
49.3472516666667	2539760278.07031
49.3743033333333	2640144914.80469
49.4006616666667	2875713714.89844
49.427275	2535527257
49.453375	2805900268.53125
49.4798866666667	2677975895.39063
49.50607	2807737528.00781
49.5326983333333	2681304694.69531
49.5590283333333	2776927322.17969
49.585585	2946102821.69531
49.6120866666667	3048159551.71875
49.638975	2801511668.05469
49.665525	2748232800.76563
49.6919933333333	3039305066.5625
49.7186866666667	2983586689.44531
49.744695	2869090818.74219
49.7717516666667	2933323251.13281
49.7985866666667	2880260974.66406
49.8246283333333	2857970791.27344
49.851025	2856065859.42969
49.8777783333333	2777478290.67188
49.9041783333333	2866914982.92188
49.9305066666667	2768278482.85156
49.956755	2682263587.65625
49.9837983333333	2601027734.83594
50.0097983333333	2857983127.92969
50.03612	2768875080.14063
50.0630483333333	2928808016.22656
50.0890683333333	2787799036.53906
