RetentionTime	Intensity
36.124935	1823344538.00391
36.1550066666667	1783912025.14844
36.185405	1658290395.65625
36.215325	1624469402.73438
36.2449333333333	1802686895.40625
36.2747266666667	1835277118.94727
36.304635	1858856667.34766
36.3353883333333	1795576067.40039
36.3657366666667	2005818404.92188
36.396155	1839125311.63281
36.4267766666667	1837946932.94922
36.4563983333333	1431372534.67969
36.4857366666667	1859601501.52734
36.5158133333333	1809740027.11523
36.5456466666667	1932789625.43359
36.5772	1766390133.30469
36.6087733333333	1740585572.89844
36.6403683333333	1728730851.22266
36.672835	1790120548.28906
36.7022233333333	1644153590.49609
36.7321633333333	1755847159.89648
36.76292	1715547388.29688
36.7919566666667	1828259239.42578
36.8225566666667	1821058365.60547
36.8521716666667	1889884281.5
36.8819583333333	2065025520.89844
36.9119733333333	1914642041.02539
36.94248	1891491354.33594
36.9733383333333	1772144889.29297
37.0041383333333	1983306833.12109
37.034905	1947086490.8125
37.0648383333333	1929728396.32813
37.0969216666667	1823548308.30859
37.1277983333333	1912553508.17578
37.159385	1835815598.90234
37.1893066666667	1929089588.8125
37.2202516666667	1799859823.28906
37.2516183333333	1807536692.4668
37.28237	1712120597.72852
37.3130783333333	1733639289.73047
37.34265	1732711765.39063
37.37454	1918069318.48828
37.4040516666667	1959911733.03906
37.4341366666667	2039413978.74219
37.4640966666667	2009145699.27734
37.4946766666667	2035820445.66797
37.5248316666667	1948594148.89063
37.5545916666667	1907366155.75781
37.5843416666667	1855262155.99219
37.61558	1821934358.26367
37.6460616666667	1906528697.95313
37.677225	1906831833.96484
37.7087866666667	1883150987.41406
37.7388433333333	1733394544.85938
37.768545	1896707697.15234
37.7989416666667	1899834553.99219
37.8286233333333	1747589531.35938
37.8592616666667	1884406657.23828
37.8898083333333	1979117095.62891
37.9191833333333	2038832373.83203
37.9502116666667	1855530096.35547
37.9800016666667	1835358352.08984
38.0105566666667	1848954080.38672
38.0411533333333	1917473057.30859
38.071375	1918414170.20703
38.10184	1966436270.45313
38.1317616666667	1799717306.97266
38.16207	1883456081.01172
38.192815	1788042970.70313
38.2239266666667	1794422134.78125
38.2532883333333	1729444355.48047
38.282945	1852853760.79297
38.3119833333333	1709034833.85156
38.3423516666667	1718636500.29297
38.3724283333333	1767501041.86133
38.4014516666667	1793391216.875
38.4310083333333	1647029463.03516
38.460555	1752403862.97266
38.491125	1736739036.81445
38.5220566666667	1808133229.19141
38.5532066666667	1679419347.51953
38.5830666666667	1684543635.19531
38.6133733333333	1776010997.56445
38.64495	1771533559.72266
38.674935	1964299057.34766
38.705395	1887619513.07813
38.7363566666667	1849931081.47656
38.7655716666667	1709898016.08594
38.7950666666667	1941630957.66016
38.8247	1787083832.53906
38.8541616666667	1934249156.46875
38.88348	1778248165.75
38.9135983333333	1862852430.80273
38.9452016666667	1885361446.28516
38.97709	1981720705.66797
39.0066533333333	1971295359.42969
39.0379533333333	1795818222.77344
39.0699266666667	1924910803.33594
39.0994433333333	1720541862.50781
39.1306116666667	1793080167.55469
39.1620533333333	1565802311.30664
39.1927466666667	1917985820.11328
39.2225616666667	1968357338.86328
39.2522166666667	1883997572.625
39.281415	1935849454.80469
39.3110866666667	2000268766.49414
39.341345	2035181290.33984
39.3716216666667	2054961225.56641
39.40216	2021627697.85547
39.4331316666667	1870655120.13281
39.4648366666667	1911536799.25391
39.4965083333333	1815601918.80859
39.5281	1805682018.65234
39.5596833333333	1652428403.375
39.591295	1777574147.27539
39.6217666666667	1706890873.71484
39.6528366666667	1734948240.79297
39.68383	1738761723.77734
39.71269	1593488281.42578
39.7436783333333	1770941960.52344
39.7747983333333	1848239223.63281
39.8050366666667	1676023208.88281
39.8363883333333	1594171262.6582
39.8672516666667	1642023478.98438
39.8983933333333	1579091753.30859
39.9289383333333	1823293884.28906
39.9582566666667	1680796116.17188
39.987925	1768125853.41797
40.0174433333333	1629195928.35547
40.0472266666667	1751917041.51563
40.075765	1609747423.04102
40.105685	1621015796.42969
40.1347133333333	1810225850.86719
40.16506	1821106630.64453
40.1955666666667	1842319715.85156
40.22584	1773138345.9375
40.2572016666667	2037986453.04688
40.288495	1863787106.46094
40.3190283333333	1544826952.99609
40.347385	1691399069.90625
40.376555	1647960345.43945
40.4066416666667	1745654330.51563
40.437585	1755125753.07031
40.4683783333333	1771254789.875
40.4995766666667	1771922080.84766
40.5305316666667	1889987552.625
40.56114	1836359744.31641
40.5930083333333	1728139991.99219
40.623805	1792446173.39453
40.6545	1811397512.13672
40.6842383333333	1684259241.46875
40.7130433333333	1699480399.91406
40.74324	1684854215.625
40.7752666666667	1704619900.91211
40.8046	1822301259.97266
40.8340866666667	1665654075.48438
40.8649266666667	1774020377.87891
40.8957066666667	1936363154.55859
40.9266416666667	1806134095.95313
40.9578316666667	2034606191.16797
40.9883633333333	1860258770.97266
41.020555	1796753670.78125
41.0532683333333	1894296432.69141
41.0848516666667	1635343869.875
41.11555	2031740493.08203
41.14639	2137527633.12891
41.1776066666667	1704683476.43359
41.209065	1684724810.78516
41.2387266666667	1532252757.21484
41.2690433333333	1863813870.74609
41.29958	1716183169.39453
41.3279833333333	1845906673.86719
41.3579	1748171217.16797
41.386825	1763176915.85156
41.41637	1803952453.13672
41.446395	2055606277.04688
41.4769333333333	1731955086.92969
41.5072083333333	1731006802.96094
41.5375933333333	1716087310.29492
41.5685	1903069400.09375
41.5983283333333	1778562332.19922
41.6268616666667	1868896939.56641
41.657975	1733653503.54688
41.6878733333333	1718050680.24609
41.7171083333333	1752603074.63281
41.7469083333333	1628963893.45313
41.7770366666667	1781775302.44531
41.8074083333333	1799680841.04297
41.8384583333333	1930578479.10547
41.8679566666667	1863227583.76172
41.89814	1697181743.41016
41.9285783333333	1913802144.53516
41.9583933333333	1984527156.24219
41.9893566666667	1977867000.07422
42.0196033333333	1758766781.84375
42.0514383333333	1867556319.51953
42.0821416666667	2059758831.95313
42.11347	1962227600.97266
42.1440083333333	1765003864.92188
42.1754133333333	1991024533.05859
42.204815	1879709386.92188
42.2345383333333	1995586496.45313
42.2640133333333	1887193907.00391
42.295195	1776810207.42188
42.3261683333333	1935496177.01953
42.357	1958058565.51172
42.385825	1935812997.54688
42.41524	2216077135.96094
42.4450016666667	1992745411.00391
42.476895	1840004422.26953
42.5096233333333	2049098348.19922
42.539625	2019199039.03125
42.5694933333333	1952297629.44531
42.6008116666667	1991824941.91797
42.6330333333333	1990967579.94922
42.66242	2225937935.13281
42.6930216666667	1897947578.85156
42.7246766666667	2089145783.6875
42.755275	1896894778.83594
42.7855533333333	1967029864.82422
42.816705	1961121903.66016
42.8465533333333	2024595127.82422
42.8755383333333	1812264209.25
42.9069366666667	2100387887.82422
42.9368	2126404667.62891
42.9668416666667	2133440265.71875
42.9963716666667	1882079148.17188
43.028175	2001037522.88281
43.0586383333333	2034660694.73047
43.0895433333333	2179775560.65234
43.1192166666667	2131325991.83984
43.151185	2169689092.09766
43.181595	2123271539.83984
43.2123266666667	2056377574.14453
43.24143	2262445917.17969
43.2706133333333	2169431797.58203
43.3006933333333	1979109524.70313
43.3313783333333	1997678748.83789
43.3607966666667	2150058373.88281
43.390205	1978766382.82227
43.4195516666667	1858047377.16211
43.4488983333333	1793036839.72656
43.4799783333333	1897339166.49219
43.5100583333333	1955423180.81055
43.5415416666667	1839332023.57813
43.572785	1816714849.86523
43.60301	1915875714.05859
43.63312	2096644974.63672
43.6640733333333	2173960330.69141
43.6948316666667	2335350139.65234
43.7246916666667	2344239373.42578
43.7552233333333	2294555129.17188
43.7857383333333	2356248506.52344
43.8165983333333	2144932453.37109
43.84856	2413515918.73828
43.88012	2389643370.44531
43.90994	2441553898.09375
43.9403266666667	2244999673.38672
43.9712466666667	2071433645.21484
44.00121	2135608721.98047
44.0312016666667	2082528198.83594
44.0612216666667	2113012095.13281
44.09193	1959532508.83398
44.1218783333333	1919045040.4375
44.15155	1952001216.21094
44.1821366666667	1998482781.62109
44.21216	1803462710.39453
44.244315	1802746139.60938
44.2741466666667	1800439957.77344
44.305125	1844628462.92578
44.3348483333333	1614219181.32031
44.3669083333333	1706788286.31445
44.3965383333333	1672310178.6582
44.4280266666667	1597764651.90234
44.4588333333333	1601673652.12695
44.4895033333333	1578724681.61328
44.5205883333333	1839848033.58203
44.551085	1914760672.8125
44.58099	1760606454.17969
44.6111583333333	1705701404.2793
44.64247	1928429732.6875
44.6742816666667	1991799853.57813
44.7077016666667	1782176303.33594
44.7393016666667	1862530182.6875
44.7709316666667	1974262801.74219
44.8028633333333	1884694131.74805
44.8337	1982840768.46094
44.8637716666667	1705051792.9668
44.893195	1901681572.25391
44.9229833333333	1777749686.98047
44.9536416666667	1801231678.05469
44.9840933333333	1798099437.50781
45.0146616666667	1660272096.88672
45.0449233333333	1871948891.57422
45.0744516666667	2076876479.10938
45.1035983333333	1957759665.51953
45.1338416666667	1945736524.04688
45.1634116666667	1856558765.80469
45.1941633333333	1939167370.22656
45.2255183333333	1927443357.09375
45.2568583333333	1966165153.64063
45.288035	1840366199.75
45.31867	2086460105.66797
45.34915	1686094257.10742
45.3787133333333	1645146176.46484
45.4083933333333	1725282945.63281
45.43925	1696093805.09766
45.46898	2027164743.87109
45.4990283333333	1903927664.125
45.5297666666667	1729430990.94336
45.5588066666667	1710956219.95117
45.5885516666667	1730193716.99609
45.618485	1628646180.06641
45.6496566666667	1808701697.25781
45.6810733333333	1876951593.87109
45.7104966666667	1767746739.38867
45.7414033333333	1891394210.34766
45.7726266666667	1794429984.43359
45.8021783333333	1909831390.67969
45.8330566666667	1910557741.42969
45.863605	1852056870.83984
45.8943516666667	1646541115.25
45.92527	1856760878.34766
45.95565	1831203134.87891
45.9848933333333	1685565767.21875
46.0139416666667	1858833223.29688
46.0436483333333	1805469225.01953
46.0748816666667	1966473151.01172
46.1054516666667	1994254752.89844
46.1356183333333	2337775561.48438
46.1663266666667	2139533027.17188
46.1976266666667	2240833490.76953
46.2279233333333	2446633708.53516
46.2577633333333	2376115596.03906
46.2889666666667	2258512392.41016
46.319975	2364895910.45703
46.3514716666667	2472420490.75391
46.3834233333333	2405522286.79297
46.4167366666667	2251140711.78125
46.4468033333333	2707203793.62891
46.4767816666667	2408467340.24609
46.5091916666667	2345763907.80469
46.5408716666667	2261259872.23828
46.572175	2173512564
46.6018983333333	1903319537.00781
46.6317	2054527453.84375
46.6629266666667	1924427265.03711
46.6940416666667	1954630765.63672
46.7246616666667	1842600502.65234
46.756045	1749098645.74219
46.7868866666667	1568634640.92188
46.81758	1642522314.77344
46.848455	1754281489.46094
46.87712	1696256775.89844
46.9071733333333	1609518573.27148
46.936115	1517337698.58984
46.9659366666667	1776572270.19727
46.99578	1982995592.35156
47.0260433333333	1927738317.53125
47.0569066666667	1905618303.90625
47.08804	1856625556.25781
47.1197316666667	1950199217.86328
47.1496016666667	1474093033.31055
47.1809033333333	1886319133.25781
47.2118816666667	2034163666.49609
47.2439583333333	1957824451.32031
47.2750866666667	2214220365.65234
47.305975	1844295761.48828
47.33638	1961211999.31641
47.3686	1885170954.56641
47.399175	1988800666.45313
47.4298516666667	1720424947.52148
47.461695	1976621343.03125
47.4929383333333	2019068476.42188
47.5239133333333	1953436529.41797
47.5554866666667	1876483577.26953
47.5864566666667	1927744469.70313
47.6167766666667	1976001568.75
47.6457366666667	1768069132.51172
47.6759433333333	1773157883.83594
47.7059683333333	1685564149.21484
47.738105	1787223195.05078
47.76808	1945529601.46484
47.79833	1778936613.55859
47.8283966666667	1816340255.53906
47.8583766666667	2103093759.46094
47.8877116666667	2289154166.49609
47.9184183333333	1970552947.74219
47.9480866666667	1934710166.68359
47.9783816666667	2019173406.48438
48.0079716666667	1858504705.96875
48.0385616666667	2157444172.99609
48.0679966666667	2104592439.66406
48.0981566666667	2211263888.76563
48.1280283333333	2245335458.58984
48.1592366666667	2138780534.67969
48.1900533333333	2191117922.43359
48.220515	2142960714.62891
48.2520133333333	2402450586.69531
48.284415	2199302125.94141
48.3157033333333	2127887433.1875
48.3461883333333	2073501709.10547
48.377315	2091744420.70703
48.4073783333333	2165317324.83203
48.438765	1973437148.46875
48.4695816666667	1926219230.61328
48.5023433333333	2261727529.04688
48.5332833333333	2225457540.0625
48.5652483333333	2072762353.01172
48.5976533333333	2333270571.26953
48.6295616666667	2164782890.72656
48.6605266666667	2297807799.48828
48.6910083333333	2168398697.94141
48.7216433333333	2326722303.89453
48.7531283333333	2351158097.65234
48.7837666666667	2143046818.94922
48.814785	2244914921.35156
48.8454233333333	2171280840.04297
48.8752883333333	2254928245.86719
48.906145	2290916913.0625
48.9369266666667	2157687330.58984
48.9675616666667	2001310405.95508
48.9982483333333	2090364351.38672
49.028905	2280209707.90625
49.0600166666667	1993721740.30469
49.0902183333333	2202702001.60547
49.1209916666667	2201754934.25
49.1519966666667	2102598966.80859
49.18328	2031899519.62109
49.2131366666667	1863535408.12109
49.244185	2000591864.91016
49.2754083333333	2047541732.22656
49.3066733333333	2127306444.52344
49.3377666666667	1965725117.46875
49.36883	1941767063.46875
49.3983333333333	1928472425.69141
49.42956	2001786651.76953
49.460485	1889880217.42578
49.4908483333333	1919560036.32813
49.5205083333333	2028438506.15625
49.5502116666667	2091608219.47266
49.58085	2111690116.01172
49.611325	1955749429.52344
49.6430816666667	1973957612.61328
49.6744916666667	2196562028.88281
49.7058333333333	2192259512.31641
49.7365483333333	2002837582.00781
49.768865	2002538761.10547
49.80094	2157228223.9375
49.8330033333333	2000871490.23828
49.86378	1921004964.98047
49.8945166666667	1967543236.51563
49.9253566666667	2213317317.97656
49.9556833333333	1952002389.11719
49.9874066666667	1996775863.55273
50.0191866666667	1936392241.94141
50.0506433333333	2059055557.72266
50.0817516666667	2150763299.85938
50.1120266666667	1882303365.31445
50.1438183333333	2056600518.69141
50.175905	1911887315.92578
50.20655	1985243984.3457
50.2373883333333	1915656390.33984
50.26751	1795023791.79102
50.2989333333333	1777896282.92773
50.3302333333333	1783981397.64453
50.361675	1608273690.45703
50.3932566666667	1653982199.1875
50.42355	1680751305.11328
50.4536733333333	1663725659.13281
50.483805	1593145007.50586
50.5136983333333	1604480806.58203
50.5441116666667	1657131010.01563
50.5751066666667	1627718910.10547
50.60497	1613407915.41211
50.6364	1618793107.81055
50.6671516666667	1914547672.76953
50.696935	1828320075.44922
50.7265516666667	1766367338.51953
50.7578816666667	1575628469.74805
50.78943	1894963265.57813
50.81913	1646663560.51758
50.8510733333333	1791995097.69531
50.8805483333333	1634560952.26172
50.91146	1765012672.60938
50.9420616666667	1810520394.60547
50.97262	1750654560.08984
51.0019516666667	1745142222.51758
51.033365	1629373695.88867
51.0646466666667	1874513295.72656
51.094865	1724649926.11328
51.1254133333333	1837697502.88281
51.15693	1695382005.42578
51.1873116666667	1645914513.25781
51.2184216666667	1459796685.80273
51.2502483333333	1708286083.13281
51.2823283333333	1595365574.99609
51.31366	1529194927.26563
51.344815	1656782660.45508
51.3755983333333	1800307838.9375
51.4062916666667	1742713583.66016
51.436505	1678384172.35547
51.46674	1881559662.3457
51.4983366666667	1845204110.30859
51.528235	1807074049.99414
51.55902	1452363304.33008
51.5909283333333	1654903234.125
51.623665	1626745697.89844
51.65567	1809982960.83789
51.6871716666667	1673800208.16016
51.7195	1745437751.01367
51.7508483333333	1834550111.14453
51.7813266666667	1768735624.91602
51.8122716666667	1804252129.83203
51.8415966666667	1972688355.60547
51.8724566666667	2130947209.3125
51.9042516666667	1861361342.75781
51.9358466666667	1909263701.68359
51.9658016666667	1803301371.35938
51.9962183333333	1968372935.04688
52.0268616666667	1975596201.44531
52.0574633333333	1680133411.33984
52.08789	1763642608.63477
52.11685	1786904905.33984
52.1483366666667	1741184855.4082
52.1792416666667	1842794733.96484
52.2103033333333	1770636867.80859
52.2431633333333	1783848477.80078
52.2748416666667	1861759797.9082
52.3063683333333	1750971388.98047
52.3380166666667	1590695467.09766
52.37117	1959459442.78516
52.404165	1697908017.50391
52.436515	1613655291.19531
52.4684333333333	1656210913.74805
52.5012633333333	1753816861.87305
52.53411	2094768205.92578
52.5668166666667	1657279032.47461
52.5998066666667	1646834819.37109
52.63083	1666797282.05859
52.66268	1900744509.88672
52.6953233333333	1698378213.46484
52.726995	1647661214.05859
52.7584466666667	1612232230.14453
52.790385	1711013620.78906
52.82087	1696805266.9375
52.8521883333333	1553626441.60742
52.8833666666667	1679931652.44531
52.915125	1783056787.26953
52.9474416666667	1734490814.93164
52.9788166666667	1800150019.19922
53.0105966666667	1810472187.86719
53.0419366666667	1979546189.17969
53.07359	1735822921.48438
53.1053116666667	1888153458.87891
53.1360566666667	1788957670.09375
53.1676633333333	1759753430.36914
53.1988133333333	1773362040.74609
53.229705	1749921997.35156
53.2610116666667	1711850304.53906
53.2919566666667	1848599663.98047
53.3225766666667	1906898219.98438
53.35287	1790300144.21875
53.3826783333333	1767211722.42578
53.4126933333333	1733027840.63867
53.4430383333333	1694896826.21094
53.47393	1809731172.25977
53.5041	1782347663.91016
53.5353866666667	1727844570.11719
53.56618	1945758812.57813
53.59676	1720419799.53711
53.626545	1724650316.47656
53.657595	1776315567.88672
53.6875083333333	1606438094.6543
53.71828	1629314177.70117
53.7487633333333	1481616683.78906
53.7800066666667	1625257877.82031
53.8106566666667	1598979022.86133
53.8420583333333	1711862180.57813
53.8731116666667	1430133696.52734
53.9057066666667	1598498469.42383
53.93691	1720345666.54297
53.9671416666667	1736186021.50586
53.9966566666667	1702930789.65234
54.026925	1684230035.18945
54.0576133333333	1728651604.05078
54.0880533333333	2025661348.50391
54.118265	1784869386.24023
54.14833	1775520444.77734
54.178355	1896580291.33789
54.2080266666667	1625180747.56641
54.2384766666667	1796914848.23438
54.269145	1682491214.46875
54.3002116666667	1859182322.78906
54.3305283333333	1874337180.2832
54.3602533333333	1811476810.57031
54.3909233333333	1823861366.95313
54.421595	1661143030.91016
54.452755	1743386661.0293
54.4825583333333	1763763703.20117
54.5139283333333	1812412259.64453
54.5452033333333	1762955355.26758
54.5769933333333	1782556603.33594
54.6092266666667	1713331561.25977
54.6402083333333	1665170908.15625
54.671615	1629939116.79102
54.702195	1815839459.54297
54.7325166666667	1607263663.13477
54.7642783333333	1551648191.56836
54.7947316666667	1686284776.29688
54.8252116666667	1666173451.10352
54.8563616666667	1611809475.00781
54.8856916666667	1615494236.79297
54.9155866666667	1559820915.81445
54.94608	1566128075.31641
54.97537	1637630823.94336
55.006665	1859809061.23438
55.03672	1584983984.125
55.0681966666667	1700212841.47461
55.0993983333333	1781541278.50781
55.1313866666667	1908731803.03906
55.164035	1785399160.39063
55.1947566666667	1701711220.74414
55.2255233333333	2071594292.81641
55.25576	1851748168.30469
55.2876983333333	1877149840.97656
55.320115	1782282094.74023
55.351765	1878806796.28516
55.383975	1944734768.05078
55.4157083333333	1784437088.1543
55.4474233333333	1764266529.24609
55.4789533333333	1869564168.57422
55.5097566666667	1698948318.50781
55.5411416666667	1825665197.82422
55.5718633333333	1682583539.55078
55.6022283333333	1964492211.76172
55.6322666666667	1817999874.52539
55.6638383333333	1972069480.10547
55.6955933333333	1996939011.54883
55.7282066666667	1893524340.625
55.7600083333333	1937587244.92578
55.79112	1786578886.01758
55.8224683333333	2146753933.40234
55.853915	2020215132.89844
55.8842566666667	1903788136.70313
55.9150233333333	1771183516.60938
55.945385	1909628745.59766
55.9769833333333	1782748392.97461
56.007685	1868423195.17969
56.0380166666667	1654758242.74023
56.068865	1618874654.32422
56.1008216666667	1669881657.08984
56.1323816666667	1742352108.89844
56.1634966666667	1492164462.85547
56.1945916666667	1533491089.47656
56.2248483333333	1497278946.07422
56.2561016666667	1543001069.57227
56.28801	1523281214.5625
56.31995	1551784738.01367
56.3524633333333	1746964093.04883
56.3834266666667	1587580449.10938
56.414815	1658718630.73438
56.44605	1544909750.7207
56.477655	1561529143.57031
56.5085283333333	1546322160.66992
56.5397716666667	1661849364.9375
56.5707483333333	1519753551.91992
56.6020116666667	1423947147.45313
56.6327633333333	1588425201.01953
56.663925	1554955604.24414
56.6948566666667	1697949701.33984
56.72637	1494090281.84766
56.7572083333333	1637740428.46875
56.7879016666667	1829578970.63672
56.8174066666667	1617139508.43359
56.847215	1723825054.59766
56.8776033333333	1875348894.81445
56.9087216666667	1675715320.70313
56.9399933333333	1753691711.08594
56.9709516666667	1606647833.70898
57.001565	1985292513.61719
57.0320233333333	1858141845.08203
57.0635	1870696565.03125
57.09443	1769585476.43945
57.125855	1628546442.49414
57.1578683333333	1731857289.97656
57.1882466666667	1747370767.60742
57.2187433333333	1772693156.39648
57.2507816666667	1768010288.375
57.2810783333333	1658503045.98633
57.312085	1661524034.26563
57.34279	1743060619.27734
57.3738916666667	1819646601.22852
57.4044033333333	1724481117.86719
57.4353716666667	1718492630.19727
57.4666366666667	1639442399.70703
57.4980983333333	1626195108.66211
57.5299033333333	1732413868.68359
57.561415	1739320468.75586
57.59271	1714326043.83008
57.6237766666667	1758643327.63867
57.6546383333333	1703539919.81641
57.6853083333333	1779140747.375
57.71609	1704428559.5
57.7484233333333	1805283297.38086
57.7799683333333	1690921913.89648
57.8120533333333	1867624463.55469
57.8431683333333	2102563715.97656
57.874745	1725340956.94336
57.905765	1942599894.03125
57.9365066666667	2018571897.76953
57.96678	1824971543.75781
57.99872	1881713566.91016
58.0298783333333	1660585975.5332
58.06209	1908008187.26563
58.0927216666667	1764911504.27734
58.1234316666667	1575898631.33008
58.1560633333333	1695540098.58594
58.18829	1879884751.97266
58.2205716666667	1785735509.86914
58.25203	1755502717.52734
58.28418	1683683901.38672
58.3157683333333	1604420303.83984
58.3469533333333	1705270964.59961
58.3791866666667	1596437617.03125
58.4106883333333	1576323923.77734
58.44273	1561951644.87109
58.4751533333333	1839546675.85156
58.50639	1473711135.02344
58.5385633333333	1463851523.35156
58.5706983333333	1625835076.06641
58.601885	1422347800.2793
58.6333483333333	1457039900.36523
58.66393	1476539963.70313
58.6956416666667	1606552984.54492
58.72816	1557531783.65625
58.75986	1534990437.64648
58.7909816666667	1529985014.89648
58.8214133333333	1358883213.20117
58.8520983333333	1690799375.81055
58.8824333333333	1508263411.0957
58.9136883333333	1457000681.45508
58.94549	1543986942.31055
58.9766583333333	1550221873.30469
59.0082866666667	1538566598.82422
59.0401233333333	1365701381.04688
59.0720883333333	1491282604.25
59.1023516666667	1497560144.54297
59.1339433333333	1415394817.46484
59.1648116666667	1415459622.20313
59.195125	1687482417.10547
59.2264016666667	1626329725.40234
59.2578083333333	1680046063.98828
59.2887033333333	1809778140.03516
59.31983	1607274161.92578
59.351	1666701249.1582
59.3824533333333	1626595525.17969
59.4149466666667	1532412162.17773
59.4476883333333	1668082111.31641
59.4786783333333	1724920975.99219
59.508695	1683268632.25195
59.5396016666667	1553588548.33008
59.5706133333333	1528552814.95117
59.6021283333333	1510175034.82422
59.6330883333333	1571321228.62109
59.6649433333333	1796111303.8418
59.6965883333333	1550761790.76367
59.7290416666667	1757759685.97656
59.76008	1797173166.57031
59.7920716666667	2010279503.16016
59.8235883333333	1752785609.81836
59.8556033333333	2014267697.37109
59.8865766666667	2036854183.09766
59.9187766666667	1726341927.80273
59.94998	1584650825.18555
59.9815283333333	1499911639.3125
60.0126483333333	1414334701.22266
60.044465	1444967273.34961
60.0756366666667	1275662449.52148
60.1082083333333	1415069282.78516
60.1391633333333	1255288909.71875
60.169335	1393064946.59375
60.20032	1388308083.65625
60.2324133333333	1533023488.35156
60.2640066666667	1436840455.20313
60.2945083333333	1541873808.4707
60.3256716666667	1462448602.44141
60.3568033333333	1387786316.93164
60.3875933333333	1394137517.43555
60.4192716666667	1287730921.45898
60.451	1423787795.41797
60.4826966666667	1324711181.75781
60.513605	1351395744.20117
60.5452333333333	1230898260.36133
60.5774066666667	1205766656.25195
60.608625	1497742152.29297
60.6404216666667	1459321792.03711
60.6723816666667	1400401415.0957
60.7030016666667	1500150091.21484
60.7335116666667	1462440833.07813
60.7648666666667	1435170150.85938
60.7958683333333	1475333203.02734
60.8280316666667	1456245216.05273
60.860615	1537532058.48633
60.8928516666667	1437505215.55664
60.9246483333333	1531925603.90234
60.9565316666667	1490437703.34961
60.987895	1320562837.31445
61.019625	1443084939.31445
61.05054	1228108541.80273
61.082125	1315340654.32813
61.1133183333333	1307910982.50977
61.1444033333333	1419115999.55273
61.177045	1415867386.22266
61.2074933333333	1495031618.76563
61.2387166666667	1479318280.20313
61.2703966666667	1582482297.97656
61.30243	1741878989.7832
61.3332666666667	1606967736.12695
61.3652616666667	1630276192.61523
61.3946766666667	1673381406.80859
61.427515	1465729200.55859
61.4585216666667	1527567154.91211
61.4907316666667	1535193417.01953
61.5221633333333	1337913211.55273
61.5534983333333	1369665404.84961
61.5855166666667	1465816890.1875
61.6173516666667	1306247982.05664
61.6492766666667	1295034768.1875
61.6801083333333	1370852735.38477
61.7121083333333	1154202804.16797
61.7458233333333	1204918854
61.77783	1264242602.43555
61.810475	1229448496.18555
61.8420816666667	1270065620.60938
61.8727966666667	1334790813.96094
61.90464	1266199899.7207
61.93644	1457036179.42969
61.9669266666667	1396629211.32422
61.9986316666667	1277095942.41406
62.0302383333333	1389223845.22656
62.060915	1424605052.18359
62.0921883333333	1504638714.53906
62.121905	1674421898.625
62.1528433333333	1539501884.29297
62.183905	1729809087.34961
62.2158083333333	1659316346.53711
62.246995	1579393926.8418
62.2787183333333	1636256022.82422
62.3107066666667	1449785041.87695
62.3415766666667	1469629175.94531
62.3731	1291368336.65234
62.4047866666667	1450230911.03125
62.4348266666667	1369048811.1543
62.4658116666667	1338737720.90039
62.4979883333333	1346765318.26563
62.5283333333333	1349604899.67969
62.5594333333333	1286029130.99609
62.591315	1400395710.32813
62.6231466666667	1429032887.33984
62.6542066666667	1252319502.69727
62.6854883333333	1444301415.11523
62.715915	1622767733.64258
62.7472816666667	1585401448.02344
62.7774116666667	1563179208.2207
62.8081016666667	1578146258.46289
62.83958	1848988538.86133
62.8708783333333	1619807932.19336
62.90267	1614753502.44727
62.9348716666667	1726350267.30664
62.966845	1508536053.76953
62.99864	1571756167.09375
63.031375	1506314314.27344
63.063955	1452999258.09961
63.0958916666667	1369566531.05469
63.1283983333333	1537245099.92188
63.1597183333333	1447087461.41992
63.1922283333333	1450651718.08008
63.2237733333333	1339315153.74609
63.25644	1582707673.08008
63.28792	1599228786.125
63.3191783333333	1558059491.70117
63.349495	1815307766.63672
63.3801033333333	1643039576.24414
63.4112633333333	1627469466.49023
63.4441733333333	1529899707.26563
63.4753933333333	1620121353.93164
63.5073366666667	1434968719.85352
63.538105	1501097574.94336
63.5692616666667	1646647854.9707
63.5988633333333	1510246558.42969
63.63064	1540583409.73242
63.6622683333333	1452405730.24023
63.6945733333333	1415000844.14258
63.7262266666667	1404671949.43164
63.7571433333333	1252459904.66797
63.7886316666667	1274400460.53125
63.8197216666667	1154302344.875
63.8506	1175686303.9082
63.881245	1177004978.58008
63.9129683333333	1367123682.00781
63.94511	1285756750.51367
63.9765066666667	1259698601.83789
64.0082233333333	1189365484.21484
64.0388933333333	1204431465.65039
64.07043	1316436090.11328
64.1014583333333	1339638110.88477
64.1336666666667	1207676082.75195
64.1653866666667	1304262051.20898
64.1975566666667	1295983934.77734
64.2277933333333	1425889174.12891
64.2582766666667	1483858467.70898
64.288175	1511155971.99414
64.3195566666667	1756638352.37695
64.34997	1492338438.19727
64.37986	1772208280.56641
64.410965	1788066317.05273
64.4422966666667	1793855981.21875
64.47469	1627157125.78711
64.50688	1686560911.75781
64.5387233333333	1636872123.45117
64.56943	1582148749.26563
64.6011466666667	1571585245.52734
64.6320483333333	1623214470.76563
64.6633766666667	1537506262.05859
64.693945	1397257474.14648
64.72446	1465958656.95898
64.7558266666667	1335391501.66406
64.7873466666667	1486475469.91992
64.8188966666667	1352536764.90625
64.849935	1298259028.20313
64.881205	1256527337.07227
