RetentionTime	Intensity
39.2803616666667	37023408.5983887
39.320125	36178224.0251465
39.3622433333333	33259747.4411621
39.40413	30536679.4182129
39.4462616666667	36733908.659668
39.4859433333333	31852477.5322266
39.5283	39028549.9003906
39.57074	39213346.7949219
39.613915	28443278.9592285
39.6558066666667	29684430.8674316
39.6984966666667	27575094.5187988
39.7399783333333	33693971.4567871
39.7787616666667	31538210.4121094
39.8163383333333	42134125.7321777
39.858295	40253086.1787109
39.9010866666667	34127581.7897949
39.9441416666667	30752527.5253906
39.986425	31712786.8183594
40.0305733333333	34450605.3652344
40.07215	40446530.9106445
40.1116666666667	41165793.4255371
40.1561383333333	38513092.2780762
40.19621	37171451.4943848
40.2371916666667	35727258.7075195
40.2793733333333	32391056.119873
40.3226866666667	39089506.5297852
40.3659466666667	37622542.2954102
40.4081516666667	34714768.675293
40.4522533333333	40584769.5327148
40.49305	31713821.9094238
40.5364016666667	35724748.7758789
40.58048	37708517.8618164
40.6187566666667	35816625.2038574
40.6616166666667	35647278.7658691
40.6999183333333	40442854.621582
40.74371	36685236.923584
40.7818616666667	33413803.2143555
40.8235866666667	38467203.2414551
40.8642816666667	38628045.4150391
40.90677	42641978.5075684
40.9487316666667	48549063.612793
40.9907833333333	34869903.2463379
41.0297666666667	43765428.6765137
41.0713533333333	45066534.378418
41.11024	48348909.045166
41.1521216666667	45096520.2282715
41.1935433333333	41384138.098877
41.23412	34658537.7976074
41.2757433333333	41914447.7285156
41.3164933333333	39575220.3059082
41.3547716666667	41308167.6350098
41.3968416666667	35662005.1132813
41.4394583333333	43402588.3879395
41.4825833333333	41983771.7045898
41.5263583333333	35712290.5036621
41.5694733333333	39561296.6743164
41.6114233333333	37054158.3134766
41.65231	39218215.5844727
41.6960333333333	36775915.4919434
41.73801	32177834.1811523
41.781405	38180018.3312988
41.820435	33978956.1831055
41.86359	33083384.0424805
41.906355	36231484.3330078
41.9485766666667	39405036.887207
41.9921316666667	44160591.9326172
42.03519	44993854.421875
42.075365	41271972.494873
42.119195	43498465.3283691
42.1588966666667	45354400.7141113
42.1995916666667	44778544.4245605
42.2409633333333	47223535.3728027
42.2841566666667	36165674.4333496
42.3205166666667	41447596.2883301
42.360705	41165428.4599609
42.40307	34091430.4221191
42.4440733333333	34074568.0615234
42.4843216666667	41072543.545166
42.5260616666667	44157097.0197754
42.5669516666667	43967368.0458984
42.6080416666667	45210943.1804199
42.6438366666667	39135472.1547852
42.6860633333333	49295293.4208984
42.72707	45097819.1220703
42.7657966666667	37569577.9665527
42.8069716666667	46314090.2946777
42.8507716666667	39206410.0314941
42.8927016666667	48332139.4077148
42.93055	47573941.9736328
42.970655	44365117.0625
43.0138683333333	43562570.9782715
43.05672	51110819.2363281
43.1005033333333	49119252.5043945
43.1414116666667	41069582.7592773
43.180405	43036287.253418
43.223205	41070317.2480469
43.2645983333333	43572417.145752
43.3068883333333	43150177.3303223
43.3450466666667	40625866.3613281
43.3883566666667	49120546.8334961
43.4290833333333	50074092.7558594
43.472805	43291961.3947754
43.5158616666667	43766878.9509277
43.5579916666667	47503999.7983398
43.60043	39535672.1713867
43.6435833333333	41585435.1726074
43.6856716666667	41317841.4804688
43.72544	42785508.7233887
43.76864	40009906.4006348
43.812415	43306617.7617188
43.84812	47434868.6755371
43.886965	50404225.3017578
43.9315566666667	54733493.7397461
43.9715966666667	44162579.8464355
44.0128766666667	49783734.9489746
44.0536683333333	49334563.4580078
44.095745	49817693.0812988
44.1357566666667	48281329.2807617
44.173535	47272197.2033691
44.2155166666667	51789418.7143555
44.2553533333333	54774254.9755859
44.29507	48826919.6286621
44.3363433333333	51079401.809082
44.3788466666667	57310703.5070801
44.416555	51124292.8857422
44.4582416666667	44687297.1899414
44.4982066666667	45138958.0776367
44.5412366666667	48440114.206543
44.5832266666667	48150550.019043
44.625685	48106283.4401855
44.6626633333333	53123597.9257813
44.7003333333333	53953822.1230469
44.7401416666667	43876422.8400879
44.7826083333333	46286153.072998
44.8233683333333	44412196.6130371
44.8639366666667	50934181.578125
44.9042733333333	51600870.605957
44.9448483333333	43425092.3041992
44.988345	50026773.6713867
45.0272733333333	51882542.0292969
45.0676416666667	55858805.9169922
45.1095716666667	53677686.4609375
45.1506583333333	52082900.2275391
45.1944183333333	44610040.7956543
45.23511	45863587.7766113
45.2775516666667	51100202.8398438
45.3191966666667	40167896.0803223
45.3591116666667	45225363.1958008
45.397075	41007910.6940918
45.4411883333333	55751571.6899414
45.480725	46000821.8520508
45.523765	48172135.8164063
45.5678883333333	54419449.7929688
45.610655	47786378.4875488
45.6532033333333	50290448.1582031
45.6867983333333	50185492.2009277
45.7294283333333	48354213.012207
45.7714066666667	44018660.8537598
45.811655	47453750.6706543
45.8526866666667	52374686.4003906
45.8971266666667	51697811.8063965
45.9364266666667	45111558.3210449
45.9803416666667	44412236.605957
46.0197766666667	50498965.3383789
46.0615233333333	48215731.348877
46.1026133333333	47606960.8691406
46.1431283333333	53245661.6689453
46.18108	51045019.1240234
46.2231566666667	55050263.7646484
46.2628016666667	64680844.8950195
46.3050266666667	42525214.1799316
46.3456966666667	49597788.6333008
46.3866833333333	59129939.7763672
46.4292183333333	66997427.8139648
46.47004	52866243.171875
46.5123933333333	42042446.0949707
46.5511783333333	54336726.4753418
46.59224	54905919.0932617
46.63563	55457197.5808105
46.6795916666667	44606872.9421387
46.7227066666667	54397113.1101074
46.7628816666667	49484304.1086426
46.80822	44367912.815918
46.8516366666667	47523075.5463867
46.8887283333333	43203446.9663086
46.927665	53760130.2368164
46.9689666666667	51570091.6501465
47.010405	53197480.5544434
47.0539	46223701.5856934
47.0956333333333	48351954.1879883
47.1360883333333	49008316.5876465
47.1769966666667	47597355.2114258
47.2142316666667	51388881.4272461
47.2582416666667	56374467.2197266
47.3003983333333	55060562.3132324
47.340925	47316927.9572754
47.3819783333333	53479619.4509277
47.425345	52115686.3874512
47.4644083333333	55900330.4499512
47.507935	45837175.3588867
47.5488266666667	47672303.3186035
47.59178	48839489.1381836
47.6334033333333	49642690.6206055
47.6703033333333	45995521.5144043
47.7122616666667	51256046.9902344
47.749835	51346243.9904785
47.790135	56799811.90625
47.8324066666667	49410056.3496094
47.8732816666667	57723780.6938477
47.9154766666667	60751887.5456543
47.95797	58228726.354248
48.000685	43787580.8918457
48.0416033333333	57371226.1809082
48.0826883333333	54918111.9606934
48.1233616666667	52909172.6625977
48.1647816666667	46202833.2880859
48.2079316666667	58350262.5327148
48.2511666666667	49016489.7167969
48.2898316666667	49430582.6225586
48.3333233333333	53247673.3339844
48.3764983333333	52782270.0466309
48.4127166666667	57444983.1274414
48.45121	66810558.0175781
48.4899883333333	55040027.546875
48.5312016666667	46170106.8764648
48.57375	41327089.1359863
48.6181733333333	44240447.7922363
48.659255	53372197.9523926
48.696835	57123800.1396484
48.7349116666667	55431795.0222168
48.7760066666667	46318539.9455566
48.82054	50147037.786377
48.860615	50737388.9387207
48.9009066666667	43560141.2487793
48.9458883333333	56409591.9077148
48.9856133333333	50506656.215332
49.03029	67706357.659668
49.0664033333333	50571687.5976563
49.1121133333333	67609060.4003906
49.1538083333333	49109912.9118652
49.1927483333333	51869830.9047852
49.2350766666667	51184764.0461426
49.2770666666667	59190347.515625
49.3201533333333	55497780.3322754
49.3630416666667	58158806.465332
49.403495	50251863.5788574
49.4470083333333	48741097.0161133
49.4881183333333	60979531.5253906
49.5312766666667	45636650.9477539
49.5736733333333	56139755.166748
49.61451	56851504.1206055
49.6536666666667	49015655.1281738
49.69223	47132478.6442871
49.7355516666667	56430818.8691406
49.7777033333333	54802464.8984375
49.8157533333333	53753415.6411133
49.85936	50028340.458252
49.90208	55461231.9716797
49.9400083333333	59666701.1494141
49.9794066666667	50805260.2399902
50.02059	49818168.1052246
50.0617083333333	50203103.9111328
50.1059166666667	53581838.9602051
50.14974	52350652.3325195
50.1898366666667	52944608.1411133
50.22615	50533977.7312012
50.2633083333333	46004079.5048828
50.306015	58705093.0949707
50.3491883333333	62248043.8071289
50.3902866666667	47697115.9499512
50.4298316666667	54599977.2646484
50.4715516666667	69363876.1777344
50.510045	52989943.079834
50.5562316666667	64929144.2446289
50.5906933333333	58840313.1455078
50.62992	52601228.746582
50.6732783333333	49218292.4355469
50.7102166666667	58023220.6674805
50.7522416666667	51755440.6984863
50.788335	60431312.5844727
50.8300483333333	55952604.1281738
50.87424	63729568.5856934
50.9175733333333	58139876.6826172
50.9616166666667	61467268.7783203
51.0019483333333	49042357.871582
51.0438583333333	55072337.28125
51.0851116666667	64406051.222168
51.1280733333333	51273836.5842285
51.166275	52966672.9614258
51.2068766666667	56269866.7932129
51.2497433333333	42949057.0759277
51.2949433333333	55558129.5932617
51.33461	58076874.2907715
51.3770966666667	59440050.4711914
51.4205683333333	60638657.484375
51.45901	54343569.6572266
51.496005	63067834.5766602
51.5376216666667	56635104.6743164
51.5781216666667	52951531.4667969
51.62271	51660380.0354004
51.6652	56045912.8681641
51.7040183333333	57122870.6162109
51.74225	58444810.2590332
51.778975	53778478.1140137
51.8208233333333	54461014.2175293
51.8643316666667	48042528.2775879
51.9066333333333	52914378.4155273
51.9439116666667	61299003.1376953
51.9865666666667	61210371.6967773
52.0252783333333	59188078.4814453
52.0697333333333	59096624.1689453
52.106355	55694246.4523926
52.1466933333333	58730841.4916992
52.189215	71113388.7949219
52.2277883333333	62533003.1225586
52.2682916666667	55482964.642334
52.3071633333333	59590860.1147461
52.349795	64079932.7280273
52.3908283333333	63269693.848877
52.432455	69230854.6499023
52.4749633333333	67409335.1523438
52.5158666666667	77372744.3974609
52.55426	70281882.6376953
52.5888166666667	70815952.5009766
52.6322133333333	54525341.515625
52.67472	72040793.1621094
52.712725	74735803.784668
52.75486	61399628.1101074
52.7958216666667	56836912.8117676
52.840485	56247275.2700195
52.879765	66530376.9980469
52.9213116666667	76543294.3901367
52.9622133333333	51647524.9162598
52.9985716666667	57280304.8662109
53.0379683333333	64116951.512207
53.0806183333333	61088261.7568359
53.118915	60006163.2780762
53.1649466666667	54209644.4230957
53.2082366666667	67714409.0307617
53.247205	52032060.0720215
53.285645	63235967.6513672
53.3218333333333	57809460.1784668
53.3607366666667	53944990.4328613
53.40344	58304073.1130371
53.4454083333333	68962362.71875
53.4818466666667	63739238.8793945
53.5255533333333	54430811.7443848
53.5690683333333	59004970.1694336
53.613635	64105163.4887695
53.6490616666667	58875807.5305176
53.6914233333333	68436068.4169922
53.7336983333333	59881761.3552246
53.772335	66959263.5161133
53.811	68425161.3417969
53.8493816666667	68637104.8842773
53.8925216666667	63973058.8039551
53.9311366666667	59893759.7780762
53.9736066666667	68769087.6645508
54.017755	69842154.8066406
54.058965	51871187.9008789
54.101735	63089445.3491211
54.13849	63339929.7006836
54.1835266666667	69284115.3813477
54.2202716666667	66159785.3251953
54.2607283333333	59226350.515625
54.3056666666667	63854370.6367188
54.34453	69621673.0551758
54.3874683333333	63193207.7587891
54.4266166666667	72142037.4360352
54.4695666666667	54126209.4394531
54.51153	58717059.7556152
54.54635	72784973.1298828
54.58571	72326416.2954102
54.6285716666667	60276360.1472168
54.6678266666667	59804924.8532715
54.7121283333333	77334856.5285645
54.7504766666667	74643656.1499023
54.79079	79797825.7290039
54.8291566666667	68013333.309082
54.8614833333333	85131856.5668945
54.9003416666667	68660471.1201172
54.941215	69341122.2583008
54.9824183333333	70356208.7954102
55.0237716666667	71423859.074707
55.0673166666667	60123738.4477539
55.1093983333333	66957844.7983398
55.151855	59595163.0146484
55.1886983333333	59876243.9482422
55.231675	69823517.2011719
55.2747766666667	70667752.1347656
55.31334	68138338.6447754
55.3523266666667	57088981.4719238
55.3920066666667	64079452.892334
55.433245	63598699.4277344
55.4729983333333	64435681.7524414
55.5162816666667	56851256.3710938
55.5620333333333	63387182.3154297
55.605845	69668848.5454102
55.6465266666667	59116621.4946289
55.6854733333333	87800234.1416016
55.7302683333333	67274797.9667969
55.7634433333333	85903834.5322266
55.8083866666667	84814881.8974609
55.852425	59499912.4765625
55.8922883333333	58046885.364502
55.9365533333333	65036817.4282227
55.9739	67351913.9428711
56.01888	65736016.6162109
56.05115	48620284.3537598
56.0907816666667	58077046.6645508
56.129725	66872805.2416992
56.1725966666667	54781555.3691406
56.213	64448206.546875
56.2573516666667	57817278.5751953
56.3010366666667	57510238.3293457
56.3392183333333	66403857.3212891
56.3740283333333	75371033.6987305
56.4135633333333	75479063.6054688
56.45316	66800213.6499023
56.493255	59000483.3479004
56.5345216666667	73886057.0786133
56.5782433333333	64707534.1884766
56.62281	75572123.4204102
56.662075	74101059.5444336
56.697555	68651177.7680664
56.7404583333333	66988427.4108887
56.7838066666667	70373692.699707
56.8188133333333	56503525.2282715
56.86515	73024605.190918
56.9024583333333	72369993.9208984
56.9381016666667	70530506.2324219
56.9832366666667	79776625.3251953
57.0217983333333	65255105.0146484
57.065685	59779429.7021484
57.111555	75254039.9775391
57.15637	79651951.7490234
57.1878633333333	65830652.2924805
57.2321916666667	70142639.8120117
57.27766	75809033.8994141
57.3122683333333	71924784.7697754
57.3564283333333	65146416.659668
57.39972	50681323.1447754
57.440665	69568968.9858398
57.484435	58243805.1696777
57.5154533333333	65975271.4484863
57.5618616666667	65883602.5043945
57.5928283333333	60090974.5688477
57.6369183333333	67326790.9003906
57.6716633333333	66144310.3554688
57.71427	70596394.9575195
57.7533916666667	62148625.8869629
57.7987366666667	63385029.177002
57.8408583333333	65591163.2631836
57.87866	68213936.9042969
57.9154983333333	61330477.8466797
57.95744	60076704.1972656
57.99909	66477750.5083008
58.0410666666667	62237643.2856445
58.0813483333333	54227588.1789551
58.128345	72295301.9267578
58.170215	66429317.6723633
58.2050666666667	61688681.357666
58.2473333333333	68496650.7258301
58.294665	65955125.4819336
58.3283766666667	66808777.7836914
58.374855	69227168.6315918
58.4128883333333	71100800.4509277
58.4508333333333	82340273.203125
58.4955566666667	68289155.8535156
58.5352466666667	59572061.4365234
58.5770383333333	63171467.6862793
58.6234583333333	72471298.8383789
58.6678066666667	76806480.0478516
58.70324	71679979.0830078
58.743645	62915008.1889648
58.78358	79365251.2827148
58.8297683333333	69315725.6420898
58.8636416666667	53123473.4521484
58.9096683333333	68832792.574707
58.9489083333333	74658131.9111328
58.9889233333333	58776776.7419434
59.03194	73991942.4616699
59.0668933333333	60987391.7956543
59.1135316666667	64120521.9570313
59.14455	58631642.503418
59.18224	62563640.0144043
59.2212433333333	64311035.3144531
59.2684633333333	72217147.3974609
59.3092333333333	82877385.4648438
59.3492633333333	71074374.4897461
59.3825716666667	81679623.0224609
59.42967	76244366.9370117
59.4632416666667	62183233.175293
59.5089933333333	61405885.2453613
59.5410816666667	73706927.6333008
59.5832766666667	74253301.2998047
59.62535	68122717.559082
59.6658966666667	68005427.5517578
59.7110933333333	56608725.2978516
59.7478333333333	69471139.2241211
59.7893316666667	69747985.5073242
59.8299116666667	59506680.3947754
59.8676366666667	71295760.0180664
59.91139	62063245.5683594
59.9528483333333	68600280.6181641
59.9926983333333	68732393.0380859
60.0370266666667	63514908.0498047
60.0756433333333	71487262.6247559
60.1177216666667	62968648.199707
60.160905	63099763.8867188
60.2000233333333	65617702.6364746
60.2323033333333	74392080.5688477
60.2722766666667	66008035.1044922
60.3157633333333	69712973.5375977
60.3621916666667	77879227.1777344
60.39576	72382627.2568359
60.4406933333333	72754420.8979492
60.47927	79543286.5683594
60.5216283333333	67337682.8344727
60.5629616666667	71886647.3500977
60.602735	88209231.237793
60.6479683333333	59792353.359375
60.684625	78370019.9763184
60.723985	76129332.0991211
60.762285	82906126.4282227
60.8080766666667	76111328.1186523
60.8512816666667	76289815.1201172
60.8923483333333	75223916.404541
60.92804	74446783.0615234
60.9741866666667	77323608.8759766
61.009515	75315012.3740234
61.05504	70887463.8081055
61.0867166666667	69196860.0878906
61.1303016666667	84654640.9418945
61.172955	84235575.1132813
61.2136366666667	73066167.5649414
61.25725	77974899.515625
61.2874216666667	67589480.6940918
61.3320283333333	61824170.8820801
61.375505	78594536.7072754
61.4100766666667	79980616.3601074
61.4549416666667	63458085.9135742
61.493715	70999812.9675293
61.5325183333333	62512155.6293945
61.5768616666667	75085640.0908203
61.6188516666667	85868998.5996094
61.65843	71615187.3994141
61.7023483333333	85410709.8364258
61.734455	80476723.4841309
61.767705	68003298.4694824
61.8054533333333	71436531.9924316
61.8494833333333	68645012.0463867
61.8940116666667	75164750.5603027
61.930115	84660552.6152344
61.9743216666667	84108066.4794922
62.0173416666667	76668185.1855469
62.04984	121109847.418457
62.0893433333333	81463208.2290039
62.127235	96688441.5405273
62.1705483333333	83459317.2143555
62.2043066666667	94417684.3803711
62.2425616666667	93218804.6264648
62.2849733333333	75520373.1386719
62.3282416666667	103983309.424316
62.370105	113822265.568848
62.4091816666667	84908781.425293
62.44436	75734228.4130859
62.491685	74531857.0646973
62.5301933333333	88415550.5073242
62.568435	78563736.6340332
62.6024516666667	88471723.5087891
62.6459433333333	98641499.402832
62.6845316666667	92717030.453125
62.7241383333333	80803355.6113281
62.76513	84829322.8105469
62.7979633333333	118091202.753906
62.8430416666667	79607154.8500977
62.884085	84493244.4604492
62.920245	94395316.21875
62.9624533333333	96251556.5908203
63.0093783333333	105189749.350098
63.042795	103972352.355957
63.084645	97198787.9882813
63.1288433333333	82300206.296875
63.1632783333333	99223450.8916016
63.2077683333333	100573262.602539
63.2522483333333	88328216.3779297
63.28587	80137229.2041016
63.3179066666667	96178284.1542969
63.3595383333333	84342299.8779297
63.402025	111488050.864258
63.4374133333333	95240552.7504883
63.4811283333333	104748234.475098
63.5241083333333	120755617.632813
63.5644583333333	119803294.850098
63.6012983333333	153496588.15918
63.6382166666667	134535258.214355
63.6819833333333	122061977.252441
63.7131883333333	117968511.084473
63.7520016666667	174334819.20752
63.794435	145287865.665039
63.8366216666667	155522837.993652
63.8752266666667	139872292.33252
63.921645	144331257.59082
63.95554	150382663.104004
63.9956716666667	130839196.75293
64.010235	130879963.991699
64.0517533333333	129213836.562012
64.0921516666667	133847001.561035
64.1245716666667	133307060.661133
64.164425	167046020.79248
64.2036116666667	144526037.950684
64.2408883333333	126661349.13916
64.2833583333333	185548551.719238
64.31764	165969645.60498
64.36239	158483014.446777
64.4037416666667	136721450.253418
64.4358466666667	168055285.896973
64.4751933333333	111720685.161621
64.5202116666667	138951950.002441
64.5582533333333	128419426.953613
64.5989083333333	184267610.257324
64.64227	117470764.426758
64.675375	127152803.071777
64.7201116666667	132031116.328125
64.7600383333333	119670009.958008
64.7965183333333	119930115.310791
64.8340683333333	111067207.856934
64.8718066666667	152394139.733887
64.9140666666667	106577621.469482
64.95281	117355100.015625
64.994195	148936372.83252
65.038405	110737659.963379
65.0793483333333	107044068.906738
65.1180833333333	117539817.192383
65.1583766666667	130801734.445313
65.19964	133555868.793945
65.2318233333333	112099064.613281
65.2665883333333	137740751.793457
65.3092366666667	131476559.87793
65.35197	116871165.272461
65.3872466666667	113536585.503418
65.41256	108496512.90625
65.4388133333333	127627652.135254
65.4762316666667	122552970.327637
65.5138616666667	122716094.617676
65.5429166666667	145370323.168945
65.5862783333333	133838745.703125
65.6263333333333	145571839.817871
65.66204	119554896.847168
65.7019433333333	98295443.0805664
65.738605	121522135.364258
65.7753466666667	107228499.111328
65.8173683333333	119140553.95166
65.8539733333333	122171756.072266
65.8804316666667	122029829.298828
65.9205816666667	124492231.759277
65.9552333333333	136692884.088867
65.9909816666667	115718966.738281
66.028395	132188195.214355
66.0696333333333	152080023.705566
66.1101	123384635.335938
66.1543516666667	119978641.453613
66.1912416666667	103934644.717285
66.2325933333333	112557349.901855
66.2742466666667	120812445.021973
66.31266	129508025.560059
66.3505416666667	141482375.459961
66.389285	140704903.989746
66.432595	119559951.031738
66.4706933333333	117325379.445801
66.511705	114438186.858887
66.556095	98627152.3300781
66.59893	96892175.1669922
66.6376133333333	91829054.9328613
66.67749	114885912.205566
66.71897	111552905.746582
66.7530516666667	135989764.705078
66.79243	136094024.046875
66.8331016666667	126232134.067383
66.8715266666667	118048831.145996
66.91498	109049159.131348
66.95999	123597020.272949
66.99848	100291931.84082
67.038475	123145570.130371
67.08561	110789703.224609
67.12711	158735004.463867
67.1649966666667	116959859.654297
67.2017483333333	105958292.18457
67.2430966666667	113848765.191895
67.2857616666667	130138931.237793
67.3148733333333	100091509.29248
67.3534633333333	82561607.2490234
67.393595	106694792.951172
67.4327516666667	112287969.813965
67.4675783333333	102327377.52002
67.50691	90401596.1682129
67.5521383333333	93879548.9169922
67.5924883333333	124361830.146484
67.6324233333333	101463417.477539
67.6756666666667	125636585.803711
67.7089083333333	95222747.7949219
67.7504333333333	110427359.513184
67.7928216666667	121878972.057129
67.8315283333333	99939911.5622559
67.868345	105102202.974609
67.9061283333333	97115529.5231934
67.9512366666667	106098152.920898
67.9890583333333	97542459.3583984
68.0309533333333	83518786.078125
68.0783033333333	133223926.801758
68.1194033333333	127241755.238281
68.1556316666667	115997858.275879
68.1926616666667	107868904.294434
68.2356883333333	106355394.468262
68.272765	126554805.185059
68.31156	110233611.034668
68.3529083333333	102620071.528809
68.39062	120325498.129395
68.4373466666667	128365305.804688
68.4849133333333	127674096.255859
68.5237383333333	128050762.507324
68.5626233333333	89806559.0102539
68.608795	115621259.727051
68.6472266666667	132881101.978027
68.684665	93848313.9296875
68.72285	104177645.830566
68.76416	114095639.930176
68.79821	112062329.697754
68.832835	96985072.2878418
68.8677483333333	108070781.183105
68.9043583333333	116098698.092285
68.944105	115291844.521484
68.9814183333333	133559549.186523
69.01612	118383078.624023
69.0627816666667	97238596.8608398
69.1028816666667	87399606.9558105
69.1419766666667	92319321.4404297
69.1802366666667	114894086.242188
69.2255433333333	120113149.159668
69.26025	132427658.222656
69.30008	95620584.6791992
69.3395933333333	111332432.503418
69.3764183333333	89385186.472168
69.4125916666667	80389651.6708984
69.4516	128999239.429688
69.4944933333333	105943191.289063
69.5298783333333	80682464.9838867
69.5708833333333	120735474.5625
69.614795	83987024.3735352
69.6595366666667	103544128.302734
69.7005933333333	116408639.761719
69.7394716666667	103983036.522461
69.78079	103895473.48291
69.81704	109949946.028809
69.8543516666667	98550525.9838867
69.896175	109524448.147461
69.93196	100708481.802246
69.97824	113136989.339355
70.0144016666667	109447876.53125
70.056555	133016407.912598
70.0939783333333	81576378.2978516
70.11602	87744609.4482422
70.146655	85413571.1791992
70.1831633333333	98817804.3388672
70.2268633333333	92242900.0166016
70.2627333333333	128593872.33252
70.2996983333333	76788712.5222168
70.3358633333333	103890930.135254
70.3748166666667	95756155.0129395
70.41264	121249303.665039
70.4468133333333	129118220.21875
70.4927333333333	115457165.004395
70.5212266666667	116638189.031738
70.5631416666667	86172074.3613281
70.6087083333333	107759453.193359
70.6532	99578595.3959961
70.6881116666667	103257558.626953
70.7293566666667	79226318.3522949
70.7743683333333	101227469.286621
70.8092783333333	94949903.7817383
70.847785	94688857.484375
70.8838983333333	91481008.4970703
70.92937	101088179.675293
70.968375	114683486.543945
71.0145766666667	107190036.297363
71.0488166666667	112462945.150391
71.090745	99600277.3432617
71.1362	127062411.560547
71.176935	108378228.438477
71.2191433333333	82099854.6196289
71.2578383333333	93457942.1938477
71.2980333333333	95723070.7143555
71.3327183333333	90185538.9179688
71.368705	97535927.7827148
71.4122983333333	79961383.5478516
71.4538183333333	88334787.3413086
71.5012683333333	90908717.6132813
71.5434016666667	88729016.2797852
71.583795	109885953.179199
71.6243766666667	101210092.342285
71.6696883333333	88648539.0683594
71.7134233333333	117571564.655273
71.755445	108476484.828613
71.788695	80591038.9780273
71.8291966666667	73724954.3862305
71.86619	94992676.0249023
71.89967	92324583.6220703
71.93744	101359839.631348
71.96829	85830455.239502
72.012765	76062119.3649902
72.0465383333333	99251787.8852539
72.085175	99599006.4956055
72.1240533333333	99132258.503418
72.1670166666667	91107082.4624023
72.2033583333333	111443912.277832
72.2457833333333	95405076.4384766
72.287435	92810233.1269531
72.324105	75520505.838623
72.3594733333333	88726796.1259766
72.3974783333333	91098448.137207
72.4416033333333	85988371.7365723
72.483905	98758447.78125
72.5301	98415090.934082
72.5661133333333	91652553.7299805
72.6073116666667	88719908.2734375
72.653575	117320795.359375
72.6960766666667	95024897.2016602
72.7387116666667	92194596.6494141
72.774105	85016414.1586914
72.81802	101056104.396729
72.857565	71613860.1220703
72.893315	90575946.0219727
72.9310666666667	106762504.52002
72.9741716666667	126604234.081543
73.0182066666667	96161427.2661133
73.0609266666667	65588296.611084
73.1004183333333	73261979.3845215
73.1427633333333	99959981.3500977
73.1873383333333	106251766.904785
73.228615	105477827.998535
73.2691433333333	68851429.65625
73.305625	82007187.2670898
73.346165	97412140.1821289
73.38703	101524851.914063
73.4236	98441739.4350586
73.4609783333333	99314220.7509766
73.492375	73717540.1005859
73.5362166666667	63904541.5317383
73.5762516666667	97340469.7822266
73.6150883333333	95991963.7407227
73.656045	84578529.8129883
73.69958	83072053.3608398
73.7378066666667	99138572.4682617
73.7778016666667	104539915.023926
73.81923	77764039.4663086
73.8599466666667	98106450.6142578
73.8921133333333	71486176.909668
73.9293683333333	92537969.9746094
73.9736733333333	87062989.7607422
74.0163733333333	110201585.844727
74.0612183333333	89477802.2211914
74.0990616666667	95349920.1308594
74.1374933333333	68679256.4753418
74.18287	83053126.7734375
74.2244283333333	97799846.7768555
74.266105	99799930.7739258
74.307105	101947450.248535
74.3501466666667	93171043.0922852
74.388035	90608754.875
74.4203316666667	82716721.8200684
74.45867	94818126.1582031
74.5026033333333	88217780.9160156
74.54583	94915722.9780273
74.5880183333333	111574480.772461
74.6255816666667	101648582.266602
74.6637283333333	96650371.0078125
74.7061383333333	80092118.8964844
74.751235	112067267.339844
74.791435	98658937.1665039
74.8285166666667	59066498.340332
74.871285	86762344.4331055
74.9122316666667	73258217.4462891
74.9510633333333	76928001.1147461
74.9898766666667	87299998.0473633
75.0222566666667	84693077.9731445
75.061575	84278798.5698242
75.1009683333333	73094522.9516602
75.1420516666667	91002294.7817383
75.1851316666667	98067553.0107422
75.2275816666667	72687375.5476074
75.26757	88749626.9956055
75.3070633333333	74160747.1152344
75.347605	85452615.3510742
75.39072	90891669.4150391
75.4289566666667	67389127.0439453
75.46316	76878140.9985352
75.506755	90303852.3544922
75.546995	92466944.137207
75.5901366666667	85386959.2612305
75.6295233333333	82326992.9316406
75.6688066666667	106391964.86084
75.7098283333333	119453800.428223
75.7477116666667	97239823.6918945
75.7864433333333	89065445.3266602
75.8262816666667	100695033.919434
75.8708966666667	99996043.2097168
75.9096016666667	93100139.7426758
75.945645	119074067.943848
75.9841533333333	104789236.293945
76.027415	103796639.614746
76.0672566666667	88211681.5666504
76.1082366666667	99884900.753418
76.1490733333333	76932684.6760254
76.187295	89613537.1923828
76.23121	64487289.7258301
76.27663	107573011.897461
76.3177116666667	69713235.048584
76.3611566666667	128634608.367188
76.3970316666667	104378634.375
76.4409616666667	116607861.269531
76.4775933333333	93206660.480957
76.5213116666667	120646375.016113
76.5538966666667	113620013.096191
76.5908483333333	72231507.2695313
76.6314716666667	72760099.9108887
76.6714116666667	101350451.063965
76.7091383333333	83733811.2255859
76.752055	82473033.8427734
76.7921083333333	87542335.7646484
76.8332616666667	103236911.396484
76.874285	108837307.202148
76.9156416666667	105821533.744141
76.9528683333333	68812394.3151855
76.9908933333333	80879302.8840332
77.0372916666667	109958456.17041
77.074255	101683669.49707
77.1194583333333	95283695.5942383
77.1567966666667	111089445.962891
77.1966833333333	108333334.051758
77.2379233333333	113508631.047363
77.2749616666667	89720271.1601563
77.3158733333333	84926683.862793
77.3542666666667	103457114.811523
77.3960166666667	79571725.6547852
77.4334783333333	101364080.42041
77.4690766666667	105894703.341797
77.5036566666667	122752337.083496
77.5296866666667	93031738.5307617
77.5680666666667	108282617.958008
77.6086483333333	97073221.0859375
77.6509116666667	104365194.886719
