RetentionTime	Intensity
64.058455	1019186389.51367
64.090285	1045098123.28125
64.1213016666667	1133990470.29492
64.1515833333333	1056482092.07422
64.1837166666667	1196809812.4707
64.2140033333333	1177548002.51367
64.2439316666667	1243657544.87891
64.2751966666667	1104927271.8457
64.3065216666667	1232254204.77539
64.3385083333333	1151798125.66602
64.3700266666667	1192705027.58984
64.40012	1093081944.98438
64.4316	1140760882.70313
64.4637433333333	1213713088.28516
64.4959083333333	1230892812.00586
64.5285033333333	1274883379.9707
64.5615616666667	1167569120.16406
64.5939883333333	1249681121.56641
64.6261933333333	1134774466.07813
64.6583833333333	1072848509.82813
64.68955	1122189388.69922
64.7205983333333	1172586571.91992
64.750755	1067810218.24219
64.7817916666667	1220592810.3457
64.8150833333333	1140033013.00391
64.84688	1161328165.29688
64.8787933333333	1179354557.02344
64.9106416666667	1136433782.48828
64.9429316666667	1160552337.48242
64.9748016666667	1027168075.04492
65.00526	1246937580.5
65.0359983333333	1065357961.63281
65.0672783333333	1059707445.26953
65.0986183333333	988559128.751953
65.13077	1046293136.19141
65.1622283333333	1209860970.93359
65.1935633333333	1214410702.39453
65.2250516666667	1303379120.36523
65.2567633333333	1319525839.08008
65.2876733333333	1407878975.09961
65.3173533333333	1497576946.96094
65.3494266666667	1585332948.86914
65.38172	1394057775.57813
65.412855	1536972327.66016
65.4440133333333	1452775626.38281
65.4751533333333	1434528389.70703
65.5070033333333	1409313556.54102
65.5385283333333	1357904344.53125
65.5703916666667	1632414050.55273
65.6019366666667	1601724023.86133
65.6338033333333	1618003318.44336
65.6664383333333	1360640758.69922
65.69814	1479716044.83594
65.7296316666667	1654468043.72656
65.7605483333333	1536963415.51563
65.7912016666667	1386832192.32422
65.8224683333333	1426404029.96875
65.8541283333333	1311128968.88086
65.8858983333333	1380308487.33594
65.91773	1284837030.30859
65.9490583333333	1211991202.61523
65.98144	1173614510.55859
66.01328	1233727417.74609
66.0447566666667	1149749881.58789
66.0759633333333	1126172718.07031
66.1074416666667	973541874.207031
66.1390216666667	1125613305.38477
66.1713683333333	1058645852.40039
66.2029366666667	1061110951.2793
66.2351083333333	947578100.818359
66.2680333333333	1074768708.41992
66.29946	1158897894.37695
66.33134	1168085994.45898
66.3627833333333	1185337978.67578
66.3951916666667	1115277525.63477
66.42829	1188511343.35352
66.4607566666667	1115088294.39648
66.4923	1205015795.74219
66.524035	1082363072.57617
66.5567116666667	980667149.871094
66.5901433333333	866428529.867188
66.6224766666667	876083494.867188
66.6558283333333	862039880.516602
66.6873016666667	989709432.871094
66.7196683333333	914949221.599609
66.75106	994644128.886719
66.7823383333333	928905421.091797
66.8136	901820007.849609
66.84384	854639879.492188
66.874395	926905427.859375
66.9053166666667	857576207.539063
66.9371783333333	894209170.601563
66.9686966666667	936185528.416016
67.00102	1012290911.24219
67.0338466666667	923419105.1875
67.0665116666667	985010568.832031
67.098835	996501645.996094
67.1315666666667	1012612518.36133
67.1637533333333	1046644752.70313
67.196175	1098214311.60742
67.2280583333333	1100324273.25391
67.2592166666667	1023349648.28516
67.2915266666667	1033851239.42188
67.3241316666667	1148866793.73242
67.356445	1397902444.15625
67.3896683333333	1167830440.04102
67.4227516666667	1380953582.34375
67.4547183333333	1376265029.06641
67.486915	1442093854.30078
67.51875	1429151731.53125
67.5505816666667	1347518661.41602
67.5825	1472027129.26172
67.6137933333333	1478296990.00586
67.64618	1244955838.73828
67.67844	1347161909.06445
67.7108866666667	1313413581.35938
67.7443866666667	1254524772.21875
67.77777	1173031720.54688
67.8104633333333	1330162719.79883
67.8426783333333	1356388409.68164
67.87408	1383543721.27344
67.9063933333333	1240787539.39844
67.9391283333333	1282024610.06445
67.97049	1352106284.51758
68.0037966666667	1330965592.2832
68.0374133333333	1399438609.55078
68.0702366666667	1207388052.30078
68.1035766666667	1307810863.88281
68.1379933333333	1328387385.23438
68.17011	1228422929.96094
68.2026416666667	1199260245.625
68.2347433333333	953874590.482422
68.2696816666667	1034119063.23633
68.3017483333333	832647952.25
68.3358166666667	864738956.068359
68.3688833333333	596776390.757813
68.401835	706285284.81543
68.4340533333333	598781568.785156
68.4663683333333	546690956.543945
68.4984016666667	545601112.618164
68.5322216666667	553425385.267578
68.5640616666667	567811812.466797
68.5954766666667	600562347.370117
68.6273466666667	622510055.799805
68.65872	636864445.734375
68.6913616666667	628525629.329102
68.7246333333333	748113790.422852
68.7580783333333	638448690.828125
68.79117	759035576.275391
68.8233683333333	718433936.006836
68.8575366666667	766471683.34082
68.8890666666667	725249287.287109
68.9210583333333	757925724.394531
68.9536283333333	727980429.791016
68.9869283333333	700912976.341797
69.02082	751496624.796875
69.0527333333333	728076999.210938
69.0856166666667	669203133.530273
69.117995	608359084.258789
69.1515583333333	611907964.654297
69.1850683333333	658132167.910156
69.2175916666667	565848531.151367
69.249285	686148700.44043
69.2819316666667	550961553.017578
69.3137733333333	580625185.882813
69.3462466666667	605385224.77832
69.3781266666667	505616516.929688
69.4116533333333	642437712.472656
69.44404	635605879.895508
69.477245	572970222.516602
69.5080566666667	685077486.775391
69.539285	651052183.223633
69.570925	655440519.332031
69.602785	682664807.753906
69.6342433333333	751858886.951172
69.6660966666667	707618616.938477
69.69838	819310821.826172
69.73087	731728232.195313
69.7635416666667	742148592.615234
69.7961366666667	685830228.725586
69.8285083333333	759557884.907227
69.8596933333333	697663266.357422
69.890965	780280567.083008
69.9222483333333	736892928.544922
69.9541233333333	776926061.518555
69.98588	783164143.703125
70.016965	804526325.686523
70.048215	769788080.371094
70.08058	729970886.711914
70.1127716666667	832846863.816406
70.1463133333333	795361617.848633
70.1791383333333	766619091.683594
70.2107733333333	646046255.514648
70.2427883333333	695500857.989258
70.2746283333333	695121293.780273
70.3071183333333	636783983.612305
70.33989	620829195.060547
70.3729833333333	695970782.40625
70.4057016666667	771717203.334961
70.4387366666667	690686594.834961
70.4710516666667	696742858.425781
70.5036116666667	735912585.90918
70.5355633333333	707572757.013672
70.568175	724242432.875
70.6014383333333	869128926.797852
70.6338816666667	812749544.022461
70.6661833333333	851600811.598633
70.7002466666667	760914527.40625
70.7355316666667	687868469.803711
70.7679216666667	654577063.553711
70.800395	683909075.946289
70.8325633333333	719593795.698242
70.8654133333333	723259984.529297
70.89812	767784753.798828
70.9306216666667	798127594.996094
70.9614983333333	823184700.733398
70.9937433333333	886354107.615234
71.0260883333333	812153096.859375
71.058005	988338787.796875
71.0909283333333	892943433.976563
71.1235416666667	892506786.140625
71.1555116666667	925103179.005859
71.1877016666667	823591763.040039
71.22036	897234468.075195
71.251955	770950975.652344
71.28463	768294885.701172
71.3179866666667	877021901.791992
71.3497366666667	874942027.671875
71.38268	860246169.035156
71.4156	1004363746.26758
71.4486883333333	826823625.114258
71.4806833333333	947777894.576172
71.5130616666667	1010107005.48047
71.5460266666667	990590833.259766
71.57917	985117777.515625
71.611965	969412989.408203
71.6450666666667	922571864.966797
71.6777816666667	1008456447.19922
71.7095883333333	841563131.03125
71.741875	883199263.970703
71.7750716666667	904308836.982422
71.80609	830786316.189453
71.8381716666667	685780619.646484
71.8711733333333	648276460.824219
71.9041633333333	771559568.658203
71.9357066666667	916929321.697266
71.968425	828532173.363281
72.0008216666667	831114153.121094
72.0333283333333	815880057.4375
72.06751	884878987.588867
72.09885	849964364.119141
72.13244	1007927715.08203
72.1652533333333	904177817.974609
72.1975166666667	861633429.664063
72.2294633333333	919326277.073242
72.2616866666667	879288618.698242
72.29505	792263763.775391
72.3269083333333	778737548.904297
72.359505	768644072.517578
72.3924316666667	783256687.598633
72.4240183333333	797449995.900391
72.4563183333333	692556048.227539
72.4887466666667	749378842.889648
72.5211916666667	696649273.354492
72.552525	774509826.373047
72.5843066666667	694444796.422852
72.6163016666667	783540387.324219
72.6481516666667	847447920.819336
72.68087	847781829.37207
72.71317	782447532.984375
72.7453183333333	733555666.464844
72.7781883333333	665543700.46582
72.8105533333333	639669671.545898
72.842975	627165391.514648
72.87535	622172423.978516
72.9071533333333	717120305.527344
72.9390533333333	598403011.607422
72.9714033333333	615475619.054688
73.0034016666667	629749992.253906
73.03607	625658092.946289
73.0686183333333	668644820.148438
73.10006	770174457.874023
73.1314566666667	744933354.884766
73.1639183333333	859794036.995117
73.1956766666667	772239503.673828
73.2273166666667	764922991.972656
73.2589833333333	818139613.069336
73.291315	771474582.59082
73.32384	1034429250.43945
73.3557316666667	857617131.68457
73.3884716666667	786598444.398438
73.4211783333333	802429278.007813
73.4525283333333	788802610.291992
73.4841866666667	754265046.779297
73.5162766666667	769590331.666992
73.5489533333333	619716805.183594
73.582505	583803066.577148
73.615935	594122570.608398
73.6498966666667	570348390.245117
73.6828966666667	618431273.208008
73.7148833333333	710778162.521484
73.747025	854009225.171875
73.7777433333333	710343824.81543
73.8091266666667	760434559.264648
73.8403783333333	888673460.853516
73.8719616666667	940465793.3125
73.903525	759045444.166992
73.9341033333333	744809409.871094
73.9659366666667	808436557.320313
73.9974333333333	696919167.178711
74.0283883333333	745775952.770508
74.0588366666667	692223974.186523
74.08976	670765420.40332
74.1212116666667	679288221.878906
74.1524716666667	778955189.044922
74.1831733333333	750714511.182617
74.2144383333333	764454862.475586
74.2467616666667	721794641.894531
74.27781	754720735.458008
74.3106816666667	791159582.354492
74.3436033333333	697040150.993164
74.3769633333333	730414438.084961
74.4091616666667	768766939.141602
74.4424266666667	683793695.49707
74.4743716666667	659418903.907227
74.5059	626698923.863281
74.5370133333333	716150084.274414
74.568315	746627425.197266
74.5998316666667	718283162.363281
74.6302083333333	815341721.708008
74.6610066666667	799083062.046875
74.6920833333333	860950028.378906
74.7243483333333	916183939.739258
74.755825	845874251.341797
74.7882916666667	968168554.125977
74.820345	997541812.414063
74.853005	905378307.990234
74.884795	976841539.306641
74.915795	943073278.273438
74.9471866666667	912172415.751953
74.9784433333333	968574809.795898
75.00972	967438988.047852
75.0417916666667	1217408174.63867
75.0732066666667	1096132625.24805
75.1039683333333	941611208.09082
75.1356966666667	1077564328.58398
75.1684716666667	1171301736.22461
75.198815	1265626072.45313
75.230705	977619111.44043
75.262725	1122010947.61719
75.2954783333333	1158224943.57031
75.3285216666667	856352213.823242
75.3614466666667	891384848.220703
75.39375	962117393.091797
75.4272083333333	1031862548.83203
75.4595783333333	917611079.632813
75.4914316666667	812910525.558594
75.52395	634086470.211914
75.5561	579462898.152344
75.5903216666667	734503998.168945
75.6227933333333	588746206.625977
75.6555116666667	522148743.509766
75.6875883333333	495040729.802734
75.72118	548011385.947266
75.75485	526931072.058594
75.7868116666667	553400185.644531
75.8195966666667	636240798.467773
75.8509166666667	944031701.245117
75.8818833333333	864083986.652344
75.912675	1001360174.99023
75.94375	1006563855.33594
75.9747516666667	1031848806.75
76.0068783333333	1275516766.03125
76.0381933333333	1093119043.87109
76.0698333333333	1253947468.23438
76.1013366666667	1111933389.66211
76.1326183333333	1053775449.28516
76.1638966666667	1019671251.01758
76.1952366666667	875641496.854492
76.226725	819497803.679688
76.257835	791743936.665039
76.2886716666667	717156025.912109
76.3209466666667	654035487.964844
76.3538733333333	630877430.011719
76.3873833333333	570144855.345703
76.4200216666667	556836105.597656
76.4527533333333	488463290.376465
76.4846716666667	495197921.311523
76.51615	612641603.460938
76.5483766666667	618943800.703125
76.5811383333333	796466039.561523
76.6134	929316516.193359
76.64516	1109094253.79492
76.6775266666667	1086766486.12305
76.71038	1022885592.69141
76.7428883333333	1064979274.16992
76.7743366666667	993202134.160156
76.8074566666667	1176857570.86719
76.8403583333333	899064173.076172
76.8730416666667	926269412.304688
76.9050066666667	837661100.5
76.937285	866227257.414063
76.969675	791546089.360352
77.001835	780413626.901367
77.0336333333333	749293858.660156
77.0655366666667	683596120.166992
77.0973883333333	787849621.644531
77.12911	646750077.419922
77.1608333333333	600776609.526367
77.194265	616896961.136719
77.2250783333333	779338850.108398
77.2564016666667	632248024.775391
77.2894166666667	644520586.71875
77.3213233333333	591855762.177734
77.3543133333333	564269553.588867
77.3858366666667	570978410.408203
77.4192383333333	454494828.056641
77.4518033333333	459593426.671387
77.483495	458817450.928711
77.5162983333333	585382173.300781
77.5474433333333	668232619.339844
77.5795933333333	777913183.086914
77.6125516666667	756641277.371094
77.6446	736817583.408203
77.6767633333333	747933965.938477
77.7093666666667	665307047.379883
77.7428616666667	634911881.577148
77.7771433333333	594231479.180664
77.8105366666667	531076385.756836
77.84626	560389897.822266
77.8817216666667	535253539.59668
77.9136083333333	556062830.975586
77.9465183333333	630691446.668945
77.9789583333333	554740816.050781
78.012615	550793839.858398
78.04719	503862348.500977
78.0791833333333	451687812.057617
78.1130833333333	383218141.972656
78.146255	415246580.280273
78.1776416666667	405702349.599121
78.21084	453229853.484375
78.2429016666667	445555749.741211
78.2747533333333	484604243.672852
78.3073883333333	500841632.020508
78.3397633333333	573503970.555664
78.3730383333333	643211442.666016
78.40493	584004062.938477
78.4389183333333	537420684.058594
78.4716683333333	476415565.888672
78.5051883333333	465306926.389648
78.53937	422189666.875
78.5744733333333	353932531.797363
78.60635	367518049.038086
78.63857	369349241.455078
78.6702383333333	444735444.170898
78.7018733333333	402013118.667969
78.7344633333333	375209804.889648
78.7695116666667	340868287.266602
78.8040883333333	340180368.843262
78.8373816666667	316080540.189941
78.87137	361285154.559082
78.9044416666667	371721498.96875
78.937395	409410769.794434
78.9703783333333	345644921.90625
79.0017916666667	340409905.529297
79.0351	336257157.96582
79.06973	302945071.234863
79.1044033333333	254617253.270996
79.1385183333333	214230574.371094
79.1746216666667	203185766.865723
79.2114666666667	194962773.137695
79.2445916666667	213929240.190918
79.2788983333333	229342269.728027
79.3155766666667	232637500.569824
79.3501983333333	234143272.492188
79.3835266666667	253967645.997559
79.4181033333333	245262568.709473
79.4559333333333	355237364.519531
79.490165	332675613.224121
79.5225016666667	274038030.802734
79.5587583333333	261653408.520996
79.5937983333333	245701009.631348
79.62761	232780070.206543
79.6628016666667	229810135.624512
79.6970233333333	250681991.437988
79.731355	270178762.966797
79.767675	243571331.403809
79.802015	264477130.312012
79.8397433333333	293007495.391113
79.8748866666667	263592264.473145
79.9073216666667	239857255.925293
79.9451566666667	235818302.560547
79.9799416666667	231829108.041504
80.0143583333333	202306416.213867
80.051075	191603646.03418
80.0862683333333	206779048.361816
80.1208566666667	191269516.766113
80.1566916666667	180159188.731934
80.1937433333333	181996186.734619
80.2289016666667	190835814.804932
80.2633416666667	174464384.267578
80.3013883333333	190829133.569336
80.3398166666667	177612146.424316
80.376645	145476374.297363
80.4121983333333	172874804.274414
80.4492466666667	177439256.196777
80.4877966666667	182664353.943848
80.523885	178317522.691162
80.5626583333333	218941120.815674
80.5997916666667	221844882.138916
80.6371366666667	218115890.375977
80.6734666666667	179189505.841309
80.713045	241789854.019531
80.7505083333333	180406468.480957
80.7863116666667	149485257.672363
80.8216333333333	117344890.956543
80.8599733333333	134317012.540771
80.8961716666667	122129070.990723
80.9330933333333	113938614.451416
80.9731833333333	131035533.020508
81.0122483333333	126448574.806396
81.049595	112107281.148315
81.0888933333333	132883578.502441
81.1277216666667	145743291.280762
81.1641666666667	140039202.320801
81.20067	122171977.36499
81.2378533333333	119744113.350342
81.2714866666667	159948435.447021
81.3088116666667	93291646.7160645
81.3491283333333	114748536.296875
81.3830583333333	111219789.380859
81.4227483333333	90086192.0549316
81.4571483333333	92903589.0168457
81.4983416666667	88558951.8626709
81.5393733333333	87675381.3482666
81.5813183333333	95603581.4533691
81.6229116666667	86434264.0537109
81.6617866666667	82991128.2463379
81.70174	89141266.3557129
81.7404816666667	87586607.4775391
81.781755	94307517.2114258
81.8254383333333	84847330.1723633
81.8697533333333	81667691.3018799
81.90777	80595748.1883545
81.9510716666667	79828443.6705322
81.994385	75365818.8474121
82.0389716666667	65057743.6208496
82.079635	69747479.0354004
82.1230166666667	67085870.6994629
82.1638866666667	66749530.1722412
82.2040183333333	67647994.4703369
82.246425	83007987.8843994
82.282585	71152740.4824219
82.3230666666667	88504198.0871582
82.362165	88793980.5018311
82.4014233333333	109576080.097412
82.43868	103586639.280762
82.472535	95186365.6529541
82.5154833333333	99097729.6202393
82.5529533333333	115995821.170166
82.5912666666667	123096039.971436
82.6276433333333	133985397.422852
82.6657	160599235.849609
82.7035133333333	168139549.971924
82.74276	141531327.923584
82.780585	121383792.087646
82.8216033333333	94763499.6191406
82.8609933333333	97037084.3959961
82.8993366666667	85658512.973877
82.937665	65563622.8226318
82.97609	82745423.0056152
83.0147516666667	65211893.4066162
83.058365	74441570.9091797
83.1008966666667	76711225.611084
83.1392116666667	100670667.817383
83.1776583333333	73246222.5281982
83.21939	73010904.5909424
83.2613383333333	79756145.1524658
83.3026316666667	71503383.6812744
83.3451116666667	64590986.3664551
83.3879983333333	76768340.2614746
83.4285083333333	73532665.4787598
83.47001	57122357.854126
83.5057333333333	57921322.7059326
83.5489266666667	55792347.6560059
83.5908766666667	49000035.0955811
83.6331883333333	56701305.262207
83.6771633333333	64387445.0281982
83.714495	59523854.5341797
83.7563683333333	58193565.5367432
83.7995933333333	75269954.0462646
83.8422683333333	58849609.3026123
83.8853083333333	62244367.2175293
83.9258666666667	51673257.894165
83.9696466666667	59397349.6105957
84.0096366666667	52951384.9029541
84.0507733333333	41655231.2079468
84.0961666666667	52204456.8978271
84.1382183333333	60972137.4716797
84.1839916666667	67486745.6314697
84.2263816666667	70201540.744751
84.27178	65591643.3239746
84.311975	70359605.7220459
84.35079	53640312.9931641
84.3962466666667	66073413.2657471
84.4389933333333	56208837.9830322
84.483675	56221737.1132813
84.5196583333333	53524472.6411133
84.561835	58628563.2056885
84.60699	61069537.3605957
84.6493016666667	85570977.7545166
84.69392	68445181.3594971
84.7386483333333	49672172.03125
84.7832166666667	53840699.428833
84.8269166666667	49969275.2104492
84.8707166666667	52351669.0482178
84.9157183333333	46996776.6131592
84.9592433333333	48775457.8477783
85.0032	50611150.7971191
85.04502	43253412.2059326
85.0890216666667	41445161.6988525
85.1344016666667	42998854.626709
85.1790783333333	42003008.1380615
85.2252783333333	46907433.4226074
85.2682933333333	43890594.4188232
85.3138516666667	42071740.6594238
85.35832	36374093.2814331
85.4029683333333	38829764.6186523
85.44859	43655458.505127
85.4934783333333	41759930.7277832
85.5307266666667	43820534.0352783
85.57292	38495295.5897217
85.6168166666667	41425850.1647949
85.6581116666667	42739087.4588623
85.70326	45592728.7960205
85.747395	40996665.5892334
85.79414	47695384.1793213
85.8384033333333	47662625.9932861
85.8822033333333	41597290.7158203
85.928435	47259396.0008545
85.972815	43998565.638916
86.0149516666667	41739737.815918
86.0589733333333	38825564.932251
86.1019033333333	49934895.3356934
86.1471833333333	42152570.7647705
86.1921233333333	41143396.6608887
86.2370716666667	45443430.5627441
86.28372	31547855.0181885
86.330585	33828704.0303955
86.3737066666667	32094717.0595093
86.4196916666667	39443327.5855713
86.4632083333333	35336591.2875977
86.5089366666667	37766156.0541382
86.549535	38885511.5059814
86.5909916666667	45694978.052124
86.6346483333333	42173100.7111816
86.6760516666667	42609214.2513428
86.7223516666667	47387421.883667
86.7657183333333	46667884.34729
86.8108166666667	38642377.5471802
86.8518516666667	35932256.3936768
86.8965316666667	42045524.2613525
86.943365	38692513.6746826
86.9888833333333	37885167.2513428
87.032115	33716245.7629395
87.0778783333333	33185716.0637207
87.1233733333333	33161871.7007446
87.1702633333333	34396464.2423706
87.21628	34393597.6386108
87.2612716666667	31569064.7698364
87.30839	38540429.9784546
87.355345	41294564.0432739
87.4025866666667	42803020.9313965
87.4482266666667	36732605.3004761
87.4931733333333	43368920.1070557
87.5396516666667	48820054.5300293
87.5805733333333	38887194.2075195
87.621185	35252406.6386108
87.66772	32535360.4077759
87.7111516666667	33318316.5408936
87.7565633333333	34598023.9731445
87.8026066666667	40735241.6809082
87.8470366666667	32723226.4182739
87.8937716666667	32650410.1103516
87.9386266666667	31828911.1376953
87.984845	37234713.2313843
88.030665	32042193.0761108
88.0768733333333	38941189.9487305
88.1224483333333	31845888.9632568
88.1682983333333	31090045.2647705
88.21512	35483640.7074585
88.2606666666667	33415229.1188354
88.3072316666667	29356189.6484375
88.3526533333333	35239414.4121094
88.3974233333333	33286954.5228882
88.44215	33162782.9147339
88.4874966666667	32102726.5824585
88.531325	34078683.5219116
88.5779866666667	34247598.7229614
88.6207133333333	32090605.9360962
88.6644583333333	31069850.6089478
88.710145	31642364.1337891
88.7534483333333	32802599.0913696
88.7995816666667	34421506.0366821
88.8472516666667	27893159.3707275
88.8927433333333	30818441.1431274
88.93797	28553480.4567261
88.98071	32200621.4835205
89.0268866666667	30212091.3407593
89.073745	32580721.5953979
89.1171816666667	26238394.4365234
89.162795	29400641.8692627
89.2097816666667	30300793.3218994
89.2571533333333	30902374.7578125
89.3026616666667	29697396.3016968
89.34895	31546230.2116089
89.3932616666667	31318733.0241699
89.4390866666667	28309333.6282349
89.4852683333333	23204740.7956543
89.5315216666667	26634914.5402832
89.5779433333333	27149847.9630737
89.6238983333333	27942301.1514282
89.66799	28722358.190918
89.7102433333333	23570471.6959229
89.7573616666667	25894920.3505859
89.80104	26381803.4710083
89.84764	27261346.4087524
89.89202	28416693.8782349
89.93796	28015480.378418
89.98158	24144136.9109497
90.025075	26669280.6936646
90.0705666666667	25621092.8203125
90.1173333333333	29551418.5374146
90.1609466666667	28150556.2927246
90.2066483333333	26515141.918457
90.2535916666667	29365978.5859375
90.2998183333333	28878136.2835693
90.34361	27295403.2001343
90.3904966666667	26402516.9856567
90.4362983333333	29098863.2780151
90.4819383333333	25641274.4415894
90.5282816666667	23404066.2495728
90.575325	22017436.4976807
90.6199666666667	22482564.9013672
90.6666416666667	22480683.8995972
90.7122133333333	21688439.1179199
90.7563233333333	20833506.1882935
90.8032816666667	25950232.8692627
90.84728	30762339.1611328
90.8928666666667	24748544.6894531
90.9377	20935940.4760132
90.984225	27856512.8877563
91.028015	20362840.664856
91.071	20897297.0849609
91.1147266666667	26689292.5424194
91.160975	23776094.8102417
91.2056716666667	19378040.8349609
91.252405	22006113.7377319
91.2991916666667	21618529.7393188
91.3449583333333	22030795.7615967
91.3911233333333	20826746.1081543
91.4381533333333	18607594.081604
91.4834033333333	21631659.6212158
91.528945	20155113.9137573
91.575325	17718352.9277344
91.6221166666667	24741220.4803467
91.6692683333333	20244458.2116699
91.7157366666667	19844199.6668701
91.7616183333333	19651803.1244507
91.8064183333333	17509107.5360718
91.85389	19520159.8152466
91.898585	19636874.8519287
91.9459566666667	20893279.135498
91.99047	19241522.8235474
92.03729	19375916.2390137
92.0784983333333	21321947.5429077
92.12391	17122600.3787537
92.1695366666667	18608510.5812988
92.2140283333333	19490803.5826416
92.2609483333333	21040392.8712769
92.3079583333333	21975327.8129272
92.35494	18918206.7571411
92.400445	17431086.1311646
92.4478816666667	17681053.6729126
92.4926166666667	19842104.744873
92.5384516666667	19100872.1173096
92.5840933333333	17032567.9995728
92.6311033333333	15566353.7522888
92.678425	18433028.2017212
92.7244866666667	15986334.1220703
92.7697116666667	23793572.826355
92.8151033333333	14420056.4380798
92.8615733333333	14747936.1731567
92.9062533333333	18870881.543335
92.952145	19517679.4795532
92.9975683333333	14886160.7983398
93.04477	15685495.9642334
93.0870683333333	17086611.3391418
93.1316566666667	12777189.285675
93.17836	12871554.627655
93.2238533333333	15112028.6474915
93.26985	15849641.6360779
93.3147966666667	15866580.7536926
93.360825	14869705.1025696
93.407655	14485026.2012024
93.4537466666667	13975484.7329102
93.5006516666667	15412528.2406311
93.5457116666667	14081187.7053528
93.5911383333333	16522035.9258118
93.6384	14968443.6422729
93.6855083333333	16217791.8060913
93.7321366666667	16054066.8598633
93.7776833333333	15002930.0726624
93.8246016666667	14089404.9331055
93.871205	15613620.8244019
93.9144133333333	20287229.1210327
93.96052	18725358.4736938
94.0061166666667	23755065.9197388
94.0526516666667	21143867.9188232
94.0954283333333	26241490.7198486
94.1401816666667	22059763.9052734
94.1869583333333	29421745.3879395
94.2292066666667	23656488.4012451
94.2763666666667	26999107.9709473
94.321785	36218593.2611694
94.3693033333333	32098211.8546143
94.4150066666667	32854469.8877563
94.460125	31737722.0735474
94.50728	29325107.3952026
94.550295	35023607.2865601
94.5961366666667	38244981.0559082
94.6404983333333	35203709.4437256
94.6858683333333	35428283.3408813
94.73067	33483367.7161865
94.7759733333333	33043255.4624634
94.8193083333333	31953720.8851929
94.8650316666667	35049346.1524658
94.9101033333333	33316984.5565186
94.9536116666667	30193903.2200317
94.9982966666667	30725158.7492676
95.0430116666667	31128559.0189209
95.0893233333333	28252487.8165894
95.1329133333333	28295348.2781982
95.17851	30787703.4745483
95.2241866666667	26495493.895874
95.267705	28890019.3202515
95.3145533333333	28689309.973938
95.359525	32227641.4892578
95.4059683333333	24892606.6288452
95.44859	29615916.6192627
95.4922316666667	25838764.3568726
95.5374633333333	27672457.1730957
95.5818066666667	28342505.729248
95.628325	30158476.460144
95.6726983333333	24796329.2123413
95.7176133333333	26514679.5814209
95.7615216666667	27808391.6920166
95.8078816666667	23151235.368103
95.85326	22968821.1152954
95.899565	20743113.2348633
95.9454783333333	22198896.428772
95.987445	20236074.3280029
96.0334566666667	22420201.130249
96.08002	21432912.8984985
96.1263833333333	21523712.2014771
96.1714716666667	21729458.1237793
96.2163966666667	23555867.2699585
96.2625216666667	19736303.8219604
96.30803	20055673.9360962
96.354455	17360862.0805664
96.3991166666667	18019056.6820679
96.4447683333333	20157716.9020996
96.488065	17697731.8274536
96.5335916666667	17160122.4771729
96.5794933333333	18351595.2366943
96.6225216666667	17184428.00177
96.6680166666667	16495250.1419067
96.7138283333333	17374995.1328735
96.759505	17212762.1098633
96.8038	18983729.2915039
96.8492166666667	17119797.7026978
96.8947666666667	16247298.4116516
96.939505	13728007.3043823
96.9849166666667	15177019.4826355
97.0297133333333	15283187.4079895
97.075245	13790513.6985168
97.1204916666667	13920810.6222839
97.1656533333333	15147333.3662415
97.2110133333333	14442397.4596558
97.25613	13590198.4227905
97.3014033333333	12214822.012085
97.34585	14671918.290802
97.391125	12899046.7322693
97.4364766666667	12551674.540741
97.4815516666667	12849947.8255005
97.5269433333333	13357957.7977905
97.5721633333333	12763787.5722656
97.6174616666667	10676945.2778625
97.6622916666667	13421323.9754028
97.7080716666667	10923958.4296875
97.75339	11676629.4703064
97.7992133333333	11808340.7433777
97.844735	13129664.6551819
97.889535	12281196.061676
97.9341466666667	10857593.2152405
97.9795283333333	11273440.471405
98.0252883333333	9817110.24417114
98.0699066666667	10939866.3868713
98.1135866666667	9871083.24685669
98.1589033333333	9764956.5994873
98.2039116666667	9607660.70626831
98.2492283333333	10109697.1972656
98.294135	10629950.2529907
98.339395	9201371.67953491
98.3847416666667	9622661.93756104
98.4294766666667	8663118.84133911
98.47374	8565022.14251709
98.518565	8450387.84945679
98.5641416666667	9022159.24420166
98.6098233333333	7247821.40206909
98.6548733333333	7708238.08930969
98.6995916666667	8583507.70648193
98.7445166666667	7479061.53848267
98.7891583333333	7279424.84205627
98.8337616666667	6988999.42997742
98.878435	6370066.06437683
98.92374	7231748.50665283
98.9674266666667	7275482.64974976
99.01187	6270810.09371948
99.0569533333333	6034150.15524292
99.1011416666667	6275359.72966003
99.1452816666667	5660399.3918457
99.1898316666667	5237698.79573059
99.2344933333333	5555918.209198
99.27972	4542368.05900574
99.324245	5431538.29846191
99.36867	5329582.77676392
99.414335	5474823.65875244
99.4583466666667	4755492.38574219
