RetentionTime	Intensity
24.975995	5912459823.3125
25.0021933333333	6185343370.90625
25.0291366666667	6074829590.32813
25.05529	6007502485.98438
25.0823833333333	5829208965.25
25.108445	5692677509.73438
25.1352966666667	5569068686.29688
25.1618733333333	5612098021.32813
25.1880483333333	5369476627.90625
25.2151766666667	5402278263.125
25.2411783333333	5943217839.64063
25.26769	5450325792.65625
25.2945	5410701171.40625
25.3206533333333	5753692802.0625
25.34749	5519280954.15625
25.3733783333333	5807425296.40625
25.4004866666667	5590418789.92188
25.42634	5877270377.9375
25.452145	5479027324.28125
25.4784783333333	5515160714.51563
25.5057383333333	5756769207.95313
25.5324783333333	5733987557.42188
25.55883	5936110280.48438
25.5856416666667	5675444079.46875
25.6115683333333	6065398566.40625
25.6386066666667	5984555275.28125
25.6644483333333	6700314441.15625
25.690705	6270617700.78125
25.7185733333333	6493588565.4375
25.7441133333333	6467920153.5625
25.77102	6310155176.625
25.7977466666667	6667510991.09375
25.824065	6585893422.96875
25.8508033333333	6833495266.6875
25.8773516666667	6470386394.125
25.9034983333333	6452931308.90625
25.9299266666667	6775131003.125
25.95653	6380429045.46875
25.9830133333333	6296979821.40625
26.0100916666667	6170775699.17188
26.0362183333333	6264392099.875
26.062645	6126766142.45313
26.0896333333333	6100184186.51563
26.1158433333333	5629364605.125
26.1419916666667	5998101488.14063
26.1680216666667	6214699775
26.1953483333333	6071054023.375
26.2214266666667	6062371544.85938
26.2482183333333	5889909282.9375
26.27432	6023763352.8125
26.30074	5979197563.78125
26.32684	5918092020.3125
26.3531616666667	5899472205.21875
26.3806833333333	6028235436.67188
26.4069016666667	6155291034.42188
26.4332016666667	6114826585.42188
26.45962	5659075956.5
26.485965	6265380755.25
26.5126316666667	5911459571.875
26.5384883333333	5932595309.625
26.5658566666667	5639939410.78125
26.59277	5526392867.71875
26.61885	5586900598.59375
26.6454383333333	5707246980.84375
26.6720183333333	5452985445.14063
26.6988783333333	5423928052.59375
26.7250866666667	5396347001.40625
26.751435	5389845825.20313
26.77754	5469755814.07813
26.80316	5798260077.90625
26.8310583333333	5669837690.84375
26.8572233333333	5433415748.67188
26.8836133333333	5608864551.76563
26.9105516666667	5497974595.64063
26.9370383333333	5526206527.875
26.9631966666667	5665868340.15625
26.9895833333333	5903222101.79688
27.0161016666667	5783260314.40625
27.0423616666667	5788896122.98438
27.06905	5690600752.09375
27.094285	5840963777.35938
27.1221883333333	5752615611.10938
27.1486316666667	6182098238.75
27.174615	5939215706.85938
27.2009416666667	5788438181.625
27.2283616666667	6165039533.625
27.2541833333333	6170443203.17188
27.2810133333333	6351529339.3125
27.30729	6387428401.82813
27.3332333333333	6399439534.375
27.3611016666667	6466555858.65625
27.386895	6357556436.10938
27.4134833333333	6205474859.59375
27.440705	6600884894.5625
27.4669266666667	6724726398.8125
27.4936016666667	6679853111.48438
27.5193216666667	6812209003.01563
27.5470383333333	6787070357.51563
27.5724316666667	6374088913.82813
27.599095	6851256768.4375
27.62607	6259293153.375
27.652605	6453319122.98438
27.6795333333333	6192479734.04688
27.7053366666667	6347599922.42188
27.731875	5947589031.84375
27.7575666666667	6027536387.04688
27.7850033333333	5663474407.5
27.8115783333333	5840281078.82813
27.8381316666667	5628490417.45313
27.86374	5985911645.15625
27.8911133333333	5919170773.53125
27.9164516666667	5717813098.45313
27.94436	5618100323.14063
27.9699533333333	5716314219.73438
27.9968983333333	5899294138.76563
28.0229	5520752600.4375
28.05013	5663229562.40625
28.0758216666667	5725590505.375
28.1024933333333	5690121673.40625
28.1293466666667	5744139696.34375
28.1559966666667	5632148159.40625
28.1823666666667	5495454734.92188
28.20844	5666425046.90625
28.2350983333333	5429141087.90625
28.2618433333333	5764803174.76563
28.287665	5450063326.34375
28.3141033333333	5612885802.79688
28.3412833333333	5325847549.82813
28.367505	5601733252.03125
28.3942466666667	5530366228.85938
28.419135	5521406342.125
28.4469483333333	5606214744.03125
28.472845	5367115721.39063
28.4999416666667	6088871982.01563
28.5267766666667	5693749369.75
28.5525683333333	5844780792.5625
28.57945	6065768118.89063
28.6058333333333	5902682913.73438
28.6321516666667	6060504545.75
28.65874	5913174681
28.685685	6212461267.9375
28.7115216666667	6343375075.82813
28.7414133333333	5740344897.51563
28.7650933333333	5769360060.60938
28.7917666666667	5856646458.90625
28.8170666666667	6309781941.375
28.8446	6339438984.875
28.8715583333333	5993751736.28125
28.8979133333333	6145769699.28125
28.9235666666667	6480832649.4375
28.9514883333333	6295441964.03125
28.97676	6383855319.28125
29.0040633333333	6447008103.67188
29.0303966666667	6724883933.5625
29.0572033333333	6681801203.46875
29.0831066666667	7016774513.5
29.1103866666667	6858703449.1875
29.1361333333333	6610140752.92188
29.1624716666667	6714842882.73438
29.189415	6602625794.03125
29.216225	6904797959.96875
29.2418633333333	6720506077.65625
29.2687366666667	6899726451.75
29.29534	7030774001.40625
29.3215766666667	6561991186.8125
29.3475733333333	6684691043.0625
29.373825	6339305015.04688
29.401485	6367930733.01563
29.4275516666667	6417519854.4375
29.4539566666667	6434552059.84375
29.47999	6690925110.4375
29.50695	6309817905.53125
29.5330816666667	6129115557.25
29.559695	6115849586
29.586535	5964456547.07813
29.61292	6013143610.09375
29.6396	6046552000.67188
29.6659616666667	6167061934
29.6920833333333	6151434234.3125
29.7181833333333	6004548345.42188
29.745285	6292241943.96875
29.7714066666667	6133026309.03125
29.7985083333333	5636531506.34375
29.82485	5712182145.23438
29.85105	5734362089.67188
29.8782316666667	5369676236.14063
29.9046766666667	5625042913.01563
29.93121	5581798525.64063
29.9572516666667	5754776027.71875
29.9836583333333	5600443987.79688
30.0111483333333	5931546651.64063
30.0366166666667	5723064519.84375
30.0631216666667	5563413336.90625
30.090085	5843676924.85938
30.1159816666667	5716093343.35938
30.1426366666667	5812310259.84375
30.1689183333333	5830043311.57813
30.19567	5574219113.85938
30.2221866666667	5856301958.70313
30.247935	5931297265.64063
30.2746716666667	6172194845.09375
30.301305	5824211533.54688
30.3280566666667	5770747973.57813
30.354245	5865895192.375
30.38089	5809311077.65625
30.407555	5779901711.34375
30.4344	5969941916.51563
30.4604883333333	5956886982.82813
30.48705	6424302790.96875
30.51275	6304060168.20313
30.5400366666667	5645177096.90625
30.5665533333333	6112284747.04688
30.5935616666667	6196875800.28125
30.619955	6229569899.46875
30.6454933333333	5830805158.59375
30.6733166666667	5801016798.39063
30.6995666666667	5868448918.85938
30.725855	5712120633.8125
30.752045	5699493750.34375
30.77929	5595632606.1875
30.8054466666667	5603262836.53125
30.8315683333333	5767550621.79688
30.85877	5734810885.98438
30.884975	5618568647.17188
30.9109	5482752678.96875
30.9378316666667	5666450158.95313
30.9638766666667	5850692683.57813
30.990175	5620849674.92188
31.01668	5860471307.375
31.0436933333333	5836862318.84375
31.0698216666667	5630333568.95313
31.096135	5514006438.59375
31.1227833333333	5776333720.46875
31.14975	5579946273.53125
31.17642	5582452473.54688
31.2032333333333	5785834247.01563
31.22924	5550348942.1875
31.2558583333333	5674217208.51563
31.28221	5614425773.53125
31.3085583333333	5546514045.3125
31.3347133333333	5707759353.8125
31.3611266666667	5521144201.70313
31.387815	5528228131.84375
31.4148216666667	5793675031.10938
31.4414866666667	5636941944.6875
31.4677133333333	5468121474.82813
31.4932183333333	5557133566.78125
31.52075	5624012625.84375
31.5471183333333	5251571246.82813
31.573895	5578568574.40625
31.6002633333333	5710965479.75
31.6271766666667	5865351756.82813
31.6530083333333	6083057869.03125
31.679385	6032566013.75
31.7057433333333	6004779212.10938
31.7322983333333	5698235284.0625
31.75923	5765301101.03125
31.784735	5741998253.70313
31.8114533333333	5921049728.92188
31.8384983333333	5950976581.04688
31.8648316666667	6083130603.625
31.8910816666667	5804848294.51563
31.917885	5614129949.125
31.9445466666667	5583148052.71875
31.9707083333333	5906697695.09375
31.9973583333333	5689410798.46875
32.0240983333333	5574178723.20313
32.04969	5820852733.9375
32.07668	5623342186.8125
32.1034783333333	5838796221.67188
32.1297683333333	5714954309.57813
32.15554	5659477109.8125
32.1826783333333	5774249140.45313
32.20932	5619114667.59375
32.2354416666667	5356309961.71875
32.26228	5459382194.85938
32.2891516666667	5468439556.21875
32.3157283333333	5417352770.85938
32.3417766666667	5401767633.53125
32.36793	5514162858.92188
32.3949666666667	5437902347.45313
32.4214366666667	5457881043.46875
32.4479933333333	5457312659.5
32.4745983333333	5364889923.35938
32.5007983333333	5390491615.34375
32.5274666666667	5429756049.92188
32.5534133333333	5554914787.67188
32.5793333333333	5337938304.76563
32.60653	5090594010.51563
32.633175	5174617953.53125
32.65863	5369291326.40625
32.6862333333333	5155346101.10938
32.7130466666667	5294036324.75
32.739055	5061622907.75
32.7659133333333	5002604386.26563
32.7926533333333	5207962173.54688
32.81858	5472341555.8125
32.84475	5064031001.95313
32.871905	5073392195.57813
32.8982983333333	4997073984.90625
32.9246766666667	4894643764.75
32.9515133333333	5380073095.4375
32.977775	5091109967.96875
33.00458	5410574132.67188
33.030435	5398049408.5
33.0574833333333	5545908275.54688
33.0840316666667	5351549444.65625
33.1104366666667	5443570334.67188
33.1363433333333	5448728353.35938
33.1631916666667	5353812151.21875
33.1891033333333	5522977530.07813
33.2161666666667	5387429268.875
33.2423833333333	5530040267.45313
33.2689383333333	5665423259.79688
33.2951333333333	5775915916.84375
33.32181	6065476995.10938
33.34871	5857899906.51563
33.375175	5601540652.39063
33.401785	5512756886.89063
33.42807	5551261086.23438
33.4550466666667	5465879021.71875
33.4818233333333	5355686469.25
33.5077416666667	5393901998.32813
33.5340433333333	5667923101.8125
33.56085	5544282746.23438
33.5869716666667	5720434164.0625
33.613545	5628939960.125
33.6400016666667	5732835449.73438
33.6659033333333	5431461595.21875
33.6930716666667	5311133370.5625
33.7196866666667	5663839438.84375
33.74575	5423651202.07813
33.7722766666667	5531149384.95313
33.7988966666667	5656076128.03125
33.8260266666667	5564834344.40625
33.8519183333333	5588895537.96875
33.8787733333333	5519028228.25
33.9040966666667	5544678485.07813
33.9307316666667	5268028305.9375
33.9576116666667	5732006695.14063
33.9834766666667	5596153533.54688
34.010705	5556267313.60938
34.0374533333333	5643309856.07813
34.0635833333333	5570474857.875
34.0909433333333	5652457126.17188
34.117155	5708369599.17188
34.143675	6163538320.1875
34.1704133333333	5871347837.76563
34.1968183333333	5789399242.76563
34.2227116666667	5591109936.70313
34.2494816666667	5807866241.73438
34.2760433333333	5667419731.82813
34.3028066666667	5511947746.10938
34.328825	5547332784.51563
34.3549833333333	5458537392.59375
34.3823366666667	5481768650.07813
34.409025	5713296436.625
34.4348216666667	5518352238.875
34.4613433333333	5472746826.1875
34.4878516666667	5381416006.60938
34.514815	5234680052.46875
34.54084	5279431619.57813
34.5677183333333	5349030809.1875
34.594025	5527687183.35938
34.620355	5478450187.03125
34.6472133333333	5443404796.59375
34.6731733333333	5629711243.875
34.700325	5742808563.98438
34.7262283333333	5893831509.9375
34.75293	5613817443.375
34.7795683333333	5668717194.42188
34.8062566666667	5783698328.60938
34.8329733333333	5889810172.34375
34.858705	5788704870.73438
34.8853233333333	5442248967.53125
34.9124833333333	5640469190.14063
34.9383966666667	5658614222.95313
34.9648733333333	5516229162.5
34.9914783333333	5494225708.625
35.0175383333333	5550336539.76563
35.0445033333333	5504381954.42188
35.070975	5379156911.25
35.097565	5592292447.60938
35.1240383333333	5444707061.40625
35.15005	5318607192.51563
35.1767083333333	5302590245.59375
35.2026116666667	5243868857.90625
35.2301133333333	5332957203.28125
35.2562783333333	5481124125.5
35.2829833333333	5458011129.42188
35.309625	5402494698.625
35.3355883333333	5530612557.29688
35.3622416666667	5076573928.625
35.3876466666667	5312712093.96875
35.41581	5317226975.54688
35.4419766666667	5378199591.09375
35.4683766666667	5437178224.64063
35.4943266666667	5607892752.84375
35.521305	5609978985.84375
35.5482066666667	5620446314.10938
35.57411	5806513809.04688
35.6011066666667	5809575133.89063
35.6275166666667	5751602622.01563
35.6539066666667	5780528167.23438
35.6800316666667	5939484184.9375
35.7064266666667	5858302044.10938
35.7335483333333	5735432540.8125
35.759985	5723829413.75
35.7864966666667	5815742164.60938
35.8130966666667	6053825298.6875
35.839435	5925918890.85938
35.865805	5625845560.82813
35.8927433333333	5709874946.39063
35.9190716666667	5657588900.0625
35.9453866666667	5843674342.1875
35.9720483333333	5572455793.4375
35.9986283333333	5916478380.48438
36.0249233333333	5819533294.84375
36.0511966666667	5783266758.9375
36.077605	5770610801.32813
36.1044216666667	5723602744.14063
36.13036	5681572137.71875
36.15733	5923421435.45313
36.1838983333333	5915900504.9375
36.210175	6104588874.20313
36.2370166666667	5766917192.75
36.263445	6295282627.98438
36.2901116666667	5887884807.92188
36.31675	5811672314.8125
36.3422216666667	5924504391.59375
36.369305	5703966279.5
36.3954483333333	5508462761.10938
36.4223416666667	5687312003.07813
36.4493733333333	5469387050.29688
36.47544	5387898045.20313
36.5017866666667	5110484132.84375
36.52828	5288356858.71875
36.5550266666667	5017159341.85938
36.5811516666667	5041790297.78125
36.6078083333333	5245048990.51563
36.63384	5080208366.26563
36.6605916666667	5110561529.92188
36.6863516666667	5177513885.54688
36.7140083333333	5081581831.71875
36.739965	5064223080.60938
36.7664283333333	5257858480.07813
36.79346	5315881378.125
36.8197366666667	4954045385.46875
36.84674	5180339390.82813
36.8729333333333	5228939226.07813
36.8993733333333	5332363843.09375
36.9257516666667	5082264358.29688
36.952165	5137425013.85938
36.9784166666667	5221991209.9375
37.0044366666667	5227799121.4375
37.03141	5180848064.59375
37.0579333333333	5253202779.84375
37.0842966666667	4865855280.51563
37.110845	4890612493.42188
37.1366133333333	4924539343.84375
37.1641383333333	4928569610.40625
37.1904716666667	4947057125.3125
37.216825	5068327542.71875
37.2434116666667	5006687469.53125
37.2696283333333	4917146359.8125
37.296235	4813589891.04688
37.3219816666667	5078882903.84375
37.3500983333333	5004297392.32813
37.37591	5072019284.85938
37.402335	5002116422.20313
37.4286383333333	4980880316.15625
37.45554	5196009344.8125
37.482155	5110751894.64063
37.5081183333333	5157803389.17188
37.535195	5387939506.6875
37.5613983333333	5177418848.03125
37.5879666666667	4947957656.0625
37.6150066666667	5042681604.4375
37.6406466666667	5107593040.76563
37.6670966666667	5325097829.35938
37.6943883333333	5308647704.10938
37.7203033333333	5082654953.71875
37.74671	5230812041.1875
37.7740316666667	5119359639.10938
37.8004233333333	5280378511.28125
37.8265366666667	5107084550.17188
37.8530816666667	5016529914.53125
37.8797	4964215261.125
37.9064833333333	5249835320.90625
37.9328516666667	5096581500.5625
37.9591666666667	4947160317.78125
37.9853966666667	5019549728.75
38.011685	4932800898.3125
38.0384916666667	4954937383.03125
38.0644033333333	4980654206.67188
38.0909216666667	5045495457.09375
38.1173766666667	5118594158.10938
38.1441	5224670919.375
38.1702316666667	4963773216.45313
38.196895	5095340098.375
38.2238533333333	5062362655.10938
38.250575	5138035965.04688
38.2768133333333	4970639492.04688
38.3037516666667	5231263070.51563
38.3298383333333	5149979707.53125
38.3568283333333	5418293762.51563
38.3828983333333	5236430732.85938
38.4092766666667	5073523153.96875
38.43569	5272470810
38.461825	5263659510.625
38.488805	5208773259.42188
38.5156883333333	5302858511.40625
38.541945	5065229681.73438
38.5680683333333	5308863012.71875
38.5945133333333	5547862336.96875
38.6215183333333	5546604113.76563
38.6481383333333	5662010941.89063
38.6741466666667	5590172826.26563
38.700695	5508218652.875
38.7268	5587762125.78125
38.7539316666667	5723532348.15625
38.7804283333333	5880115520.64063
38.8064583333333	5943662109.95313
38.8329666666667	5889809183.76563
38.8601816666667	5869414551.20313
38.88647	5748029019.59375
38.912165	5776155579.21875
38.939345	5785167486.35938
38.9657816666667	5602112045.79688
38.9924466666667	5417169340.03125
39.01842	5197139259.375
39.0457116666667	5120489697.42188
39.0715933333333	5026402880.78125
39.0985366666667	4922340328.71875
39.1250533333333	4883180378.71875
39.1514166666667	4768187624.82813
39.1777183333333	4626191565.90625
39.2043283333333	4568742005.28125
39.2306483333333	4629274726.28125
39.256835	4524164456.4375
39.2835666666667	4395193149.17188
39.3104783333333	4495823172.0625
39.336435	4222731429.0625
39.3629283333333	4316208992.10938
39.3896166666667	4292493213.375
39.4164033333333	4248758973.3125
39.44251	4280797928.625
39.47008	4300928278.125
39.494825	4222429416.78125
39.5217466666667	4280732868.42188
39.54892	4374153652.1875
39.5753883333333	4581078457.60938
39.6010583333333	4327285561.15625
39.6281733333333	4479325677.71875
39.65474	4655062396
39.6814583333333	4749834489.5625
39.7078033333333	5035431479.57813
39.7341666666667	4870671736.04688
39.7606683333333	4911545696.71875
39.7869466666667	5170479446.84375
39.8135633333333	4912961976.64063
39.8396733333333	4872770311.29688
39.8663716666667	4946475811.375
39.8929216666667	5207038703.85938
39.9194433333333	5091493712.35938
39.9460316666667	5234174309.89063
39.9719016666667	5317807410.26563
39.999165	5201869371.85938
40.0256466666667	5016070141.35938
40.0517	4840195511.20313
40.0791666666667	5067663397.34375
40.104745	5077137382.89063
40.13164	5110890827.26563
40.1585233333333	5060642568.46875
40.18402	5202913398.90625
40.211335	5137114311.48438
40.2377733333333	5017133856.29688
40.2637633333333	4874813790.92188
40.2911066666667	5070276781.28125
40.3174566666667	4947987354.23438
40.3441366666667	4843904850.375
40.370315	5006506924.04688
40.3966083333333	4816692203.57813
40.4225616666667	4939181014.375
40.4492966666667	4654477065.79688
40.4754266666667	4824693186.9375
40.5019183333333	4549888408.40625
40.5288366666667	4655056439.375
40.55526	4532866741.39063
40.5817633333333	4742800858.64063
40.6085883333333	4494827162.07813
40.634535	4769699372.17188
40.6611383333333	4848268770.89063
40.6880333333333	4797890156.84375
40.7143066666667	4960835870.84375
40.7404683333333	5121697124.25
40.7673	5298595545.0625
40.7937666666667	5347284858.09375
40.8203033333333	5242283267.42188
40.8471066666667	5241574060.40625
40.8734416666667	5126376927.46875
40.9001583333333	5464629963.65625
40.9266566666667	5314347437.79688
40.9532683333333	5254318800.40625
40.980235	5168538537.1875
41.0061883333333	5315937415.92188
41.0327866666667	5291431028.875
41.0595483333333	5383163763.90625
41.0856916666667	5245152725.64063
41.1125366666667	5119635592.625
41.1386633333333	5292289924.1875
41.16561	5035859051.17188
41.191675	5130154844.5
41.2180766666667	5049624976.89063
41.2446933333333	4785063260.54688
41.271045	4902700650.89063
41.29728	4803785687.98438
41.3240583333333	4771317939.35938
41.3510633333333	4795427853.85938
41.37708	4632847015.125
41.4036266666667	4677976724.14063
41.4302966666667	4647676598.21875
41.4565766666667	4502555440.84375
41.48314	4309491155.82813
41.5096716666667	4338140775.76563
41.5357716666667	4422026517.45313
41.5620383333333	4468750052.51563
41.588475	4488522128.64063
41.61563	4634723904.73438
41.6416283333333	4461945499.96875
41.66797	4418572401
41.6946016666667	4773107760.48438
41.7202833333333	4848677503.78125
41.746765	4809178376.625
41.774355	4870139726.29688
41.8005116666667	4686343028.32813
41.8270416666667	4704987763.84375
41.85369	4725770700.14063
41.8800766666667	4899846823.54688
41.90693	4562150444.34375
41.9334883333333	4562947472.92188
41.9597616666667	4602799655
41.98656	4569311276.14063
42.0133083333333	4682861840.29688
42.039355	4670467767.375
42.06607	4563380860.65625
42.0923683333333	4365117170.5
42.1186483333333	4519656063.76563
42.14565	4385346622.875
42.171765	4546164178.03125
42.1983316666667	4732855313.15625
42.2247216666667	4723140147.125
42.2510933333333	4590099578.32813
42.2777966666667	4648975954.25
42.3043833333333	4642888972.54688
42.3309683333333	4704283592.53125
42.3574116666667	4914074805.29688
42.3840666666667	4984988240.875
42.4107116666667	4981750895.21875
42.437025	4839984028.67188
42.4632233333333	5039313608
42.48963	5183576622.10938
42.5164433333333	5011142000.46875
42.5425366666667	5053226526.75
42.5692183333333	5098648742.51563
42.5956183333333	5247161254.53125
42.6219033333333	4841641878.39063
42.64885	4691720442.875
42.67447	4941980876.8125
42.7017183333333	4732489271.01563
42.7276016666667	4713370854.92188
42.754215	4597712829.98438
42.7809566666667	4574946007.89063
42.8077083333333	4529915320.09375
42.8336633333333	4806317182.23438
42.8604433333333	4739240182.3125
42.8869383333333	4484873260.9375
42.9131383333333	4386842015.625
42.940245	4767084735.39063
42.9662983333333	4490559949.98438
42.99251	4611625387.73438
43.0196466666667	4514450759.15625
43.04622	4656586472.59375
43.0724716666667	4384784486.10938
43.0987783333333	4393690541.89063
43.1255683333333	4615752340.39063
43.152315	4381416585.20313
43.1788233333333	4390722631.28125
43.2049333333333	4350905939.45313
43.2316833333333	4264556831.46875
43.25853	4154519302.82813
43.2849916666667	4227321844.92188
43.31139	4191363927.64063
43.3379466666667	4025630940.46875
43.3642066666667	4287805293.23438
43.3903916666667	4376971051.89063
43.4168083333333	4555235282.45313
43.44327	4507437600.375
43.469725	4552169230.28125
43.4965683333333	4608287448.32813
43.52304	4825975625.75
43.5499783333333	5180133183.60938
43.5759516666667	5299109739.90625
43.6025466666667	5250985665.92188
43.62853	5398331795.9375
43.6555616666667	5606176601.64063
43.6822083333333	5721028510.9375
43.7085733333333	5775299904.01563
43.7351083333333	5564349379.76563
43.761435	5658656577.57813
43.78811	5737113243.0625
43.8144816666667	5725975093.875
43.841255	5549986063.57813
43.86763	5456962999.29688
43.894105	5426141206.32813
43.9204916666667	5385569433.375
43.9469766666667	5281543561.1875
43.9740716666667	5359094399.3125
44.0002616666667	5176651283.78125
44.0268433333333	4983825695.95313
44.0531716666667	4915081014.21875
44.079625	4830697964.625
44.1060433333333	4766647786.125
44.132605	4945554205.64063
44.159175	4751067189.60938
44.1853166666667	4687139519.92188
44.2120266666667	4604832679.5625
44.2388666666667	4801381369.17188
44.2649266666667	4603729281.90625
44.2916416666667	4479000908.95313
44.318275	4569038651.40625
44.3444716666667	4522850720.9375
44.3710866666667	4607198636.85938
44.3976383333333	4522419129
44.4235183333333	4488601198.42188
44.45066	4566247831.125
44.477055	4236980998.98438
44.5026616666667	4587799237.09375
44.5301333333333	4501814069.1875
44.5566466666667	4379326858.04688
44.5831583333333	4187094477.4375
44.6096566666667	4356263442.34375
44.6363083333333	4316810415.28125
44.662595	4026440351.79688
44.6889933333333	4453905658.03125
44.715775	4151952553.29688
44.7415583333333	4088401583.60938
44.7685616666667	4100561148.35938
44.7949366666667	4073492120.92188
44.82129	3983441532.73438
44.8480133333333	4006812010.09375
44.8742833333333	4020171739.67188
44.900845	4080210627.59375
44.9279083333333	3940909451.9375
44.9538116666667	3932530026.96875
44.980295	3973171384.46875
45.0070083333333	3993288314.67188
45.033045	3913563994.57813
45.0585816666667	3936211739.1875
45.0865333333333	3912413440.75
45.113445	3790023523.89063
45.13923	3874452898.57813
45.1661666666667	3892944206.85938
45.1921016666667	4096670214.54688
45.2185883333333	4132177373.125
45.2451333333333	4164325539.84375
45.2717733333333	4242447643.76563
45.2981333333333	4083858514.8125
45.3243416666667	4300447936.71875
45.3502233333333	4487866703.28125
45.37789	4839306322.09375
45.4042516666667	4725538332.9375
45.4308	5197875762.0625
45.4569066666667	5278037447.17188
45.48386	5690524634.4375
45.5105333333333	5678469228.21875
45.5367383333333	5642010028.0625
45.5634433333333	5911536453.6875
45.5900866666667	5761733112.28125
45.6160616666667	5828264003.78125
45.6425583333333	5675272783.90625
45.6691183333333	5701574957.51563
45.695465	5698141057.40625
45.7221483333333	5471079369.46875
45.748955	5521713038.8125
45.7751233333333	5632848530
45.8018	5260464920.4375
45.828075	5256899121.26563
45.8548433333333	5377368253.01563
45.8813716666667	5124550913.73438
45.9080866666667	4969990611.67188
45.9342033333333	4784647034.8125
45.9614666666667	4723345471.67188
45.9871733333333	4678084220.96875
46.01391	4441531601.03125
46.040795	4641338804.57813
46.0669366666667	4506436453.78125
46.0934783333333	4404453773.5
46.1199333333333	4490165043.23438
46.1465416666667	4263638373.46875
46.1725966666667	4615236113.92188
46.1990433333333	4296653688.78125
46.22543	4371095523.28125
46.2515516666667	4234833049.25
46.27806	4532077877.70313
46.3049383333333	4488729075.48438
46.33133	4465914210.46875
46.3575883333333	4589644417.1875
46.3845066666667	4467000741.01563
46.4109183333333	4440568091.35938
46.4372	4527478280.75
46.464185	4479299142.09375
46.49052	4531095880.35938
46.5171733333333	4374351557.875
46.5434616666667	4131244282.17188
46.5700366666667	4108001811.6875
46.5958916666667	4071520482.65625
46.6233466666667	3961011132.9375
46.6496633333333	3936036695.57813
46.6757716666667	3976702599.28125
46.7024183333333	4057402084.78125
46.7286866666667	3908540548.90625
46.7555216666667	3820613644.17188
46.7818533333333	4200121771.01563
46.80886	3892452025.0625
46.8347433333333	4221603597.53125
46.861935	4097440398.28125
46.8880466666667	4129898493.54688
46.9142116666667	4190388125.0625
46.940965	4352412248.10938
46.9672266666667	4276969228.46875
46.9941133333333	4362962357.92188
47.020705	4388387945.60938
47.04705	4246142634.60938
47.0735733333333	4359647468.73438
47.10043	4333891736.23438
47.1266066666667	4300215115.9375
47.1528083333333	4388189883.59375
47.179915	4398189674.54688
47.20597	4549654111.23438
47.2325166666667	4464539919.39063
47.2587283333333	4683363412.95313
47.2857366666667	4425594434.375
47.3119533333333	4435040766.04688
47.3387	4644710140.96875
47.3655216666667	4727804495.85938
47.391635	4661823513.45313
47.4175166666667	4697488840.26563
47.4449916666667	4681945100.46875
47.471225	4611364383.1875
47.4978833333333	4747208882.46875
47.5245366666667	4825031741.5625
47.5509116666667	4779757911.45313
47.5774066666667	4553711744.875
47.603855	4591981423.9375
47.6306983333333	4518164982.39063
47.6567616666667	4593416506.8125
47.6839083333333	4406170108.75781
47.7094233333333	4418913043.96875
47.736105	4342228028.60938
47.76276	4319246460.65625
47.78898	4381009929.28125
47.8159483333333	4259540986.46875
47.8421283333333	4168984871.76563
47.8684966666667	4177103501.78125
47.8948333333333	4139493935.375
47.9213766666667	3772084481.76563
47.94768	4040299692.03125
47.9747833333333	3963090914.03125
48.0009083333333	3910352770.0625
48.027475	3853507743.11719
48.0537133333333	3952141769.57813
48.0800866666667	3806498459.73438
48.1066533333333	3599079152.42188
48.1333866666667	3835033950.96875
48.1597483333333	3660923655.08594
48.1861733333333	3776532736.50781
48.212445	3529599865.70313
48.23916	3439375751.60938
48.2655216666667	3252419031.77344
48.29259	3273144760.57813
48.31887	3373901207.85938
48.3456666666667	3420376048.57031
48.37185	3331700287.89844
48.3983333333333	3040214132.20313
48.4250066666667	3016148745.90625
48.4515983333333	2955358120.46875
48.4782733333333	3039925052.29688
48.504555	2976196357.35156
48.53127	2846296639.63281
48.5573666666667	2815365386.91406
48.5838516666667	2885500895.78125
48.6105983333333	2855841510.10938
48.6368683333333	2788292594.3125
48.663555	2711049760.3125
48.689945	2811656785.91406
48.7170166666667	2711474336.49219
48.7429	2851737344.84375
48.7695633333333	2812508385.14063
48.7957016666667	2818188711.75
48.8225	2756057741.55469
48.8493533333333	2778905041.625
48.875335	2783555821.21094
48.9015166666667	2802914868.91406
48.9281716666667	2762718167.34375
48.9553516666667	2923027699.63281
48.9813816666667	2810001530.94531
49.0078516666667	2808575907.84375
49.0345	2911977673.80469
49.06098	2738871571.85938
49.087585	2722445251.5625
49.11378	2869187693.72656
49.1404866666667	2880019900.33594
49.1668233333333	2784930193.44531
49.1934066666667	2776219123.20313
49.2199616666667	2964848788.16406
49.2463466666667	2894921075.46875
49.2728133333333	3088770955.60156
49.2991283333333	3182583154.15625
49.3255816666667	3182309148.34375
49.351895	3249408321.29688
49.3783866666667	3535397079.08594
49.4052466666667	3480835024.21094
49.4315833333333	3723897884.26563
49.4581666666667	3980765151.29688
49.4848216666667	3952861749.99219
49.5115016666667	3872294596.29688
49.5378383333333	3893485039.90625
49.5646516666667	3854451245.07813
49.5912466666667	3943505700.82813
49.6180033333333	4031322294.78125
49.644485	3923988376.64063
49.6708333333333	3809147625.1875
49.697025	3796790749.42188
49.7235983333333	3728076458.89063
49.7501933333333	3740618679.1875
49.7764916666667	3717599129.8125
49.80307	3482651137.58594
49.8297383333333	3400952705.78906
