RetentionTime	Intensity
68.4832333333333	1329720131.66406
68.516735	1377732117.65234
68.54976	1372783102.65234
68.5821216666667	1348323849.00781
68.616075	1434837539.65625
68.64896	1517267640.62891
68.6821266666667	1284725231.4082
68.7129116666667	1556092053.00586
68.7469633333333	1265897426.9668
68.7805066666667	1375800541.94336
68.8136233333333	1164259485.38672
68.8481516666667	1269478863.16602
68.8821716666667	1219005173.69531
68.9157066666667	1132418940.60156
68.9491783333333	1129781621.30273
68.9824116666667	1327789572.77344
69.0146583333333	1249520634.43945
69.04691	1045423225.37695
69.0819233333333	959164234.912109
69.1172716666667	1096124170.56445
69.151785	965556714.591797
69.1859133333333	965487580.169922
69.219275	967778154.457031
69.2521733333333	933381030.15625
69.2861233333333	935880767.694336
69.3219316666667	899588040.981445
69.3547116666667	958447731.861328
69.3864966666667	1113753889.97656
69.4183483333333	932076936.384766
69.4510583333333	957991030.033203
69.4834833333333	1118812248.73242
69.5148816666667	1068462165.68945
69.5467833333333	1035902447.19727
69.5786016666667	1060801046.14258
69.610475	1200115734.37305
69.643635	1246888848.14063
69.6780066666667	1177143913.23047
69.7101716666667	1193933869.31055
69.7426766666667	1341619950.4668
69.7746716666667	1174368268.6875
69.8075833333333	1263424300.86719
69.838925	1133029444.21875
69.87189	1095157948.15234
69.905835	1154141250.10742
69.9393783333333	1161727811.56641
69.9723866666667	1128209933.35547
70.0044016666667	1243514554.13281
70.0357966666667	1274252739.8457
70.0668833333333	1310982867.85352
70.0992783333333	1201379596.85742
70.1316833333333	1264717098.79688
70.1644616666667	1214222713.72461
70.19718	1190764421.5
70.2283366666667	1216529344.51367
70.2600733333333	1223175556.67383
70.2924583333333	1401897766.48633
70.32581	1385166903.72656
70.359135	1401829527.74609
70.3912183333333	1243423996.85352
70.42518	1423220478.87695
70.4588683333333	1481976327.08984
70.4908866666667	1328738960.80469
70.5235766666667	1474946013.70508
70.554805	1252453523.06836
70.5877866666667	1337406962.41797
70.620285	1486654863.08984
70.6512633333333	1324504644.49805
70.6856216666667	1456587789.80078
70.7182483333333	1719734848.30664
70.7505033333333	1268891976.28711
70.782805	1615059917.92578
70.81558	1462521841.54102
70.8486766666667	1416682958.41016
70.88101	1457168097.84961
70.913285	1398286723.69531
70.9477333333333	1771240436.7832
70.9793033333333	1287415495.81055
71.01438	1434720567.2832
71.0462916666667	1275957762.04492
71.0796	1388656216.05664
71.1119933333333	1291430059.04688
71.1447283333333	1329455381.40625
71.17701	1169292452.34375
71.209575	1335057149.77734
71.2431616666667	1230514997.26367
71.2774416666667	1297789999.41602
71.311295	1205175368.68945
71.3448133333333	1343213216.51367
71.3785033333333	1262956740.95898
71.4098416666667	1215392046.90234
71.44386	1364934346.56445
71.4759283333333	1281280248.14844
71.5085833333333	1317865649.90234
71.5403133333333	1116284889.01758
71.5731133333333	1358363656.95703
71.605685	1212757596.82617
71.63717	1462465004.92383
71.6690016666667	1251739629.8125
71.7023833333333	1197742137.22656
71.7342716666667	1242461680.07617
71.7675766666667	1193687876.08398
71.798985	1225919070.625
71.83131	1297818552.125
71.8625716666667	1297037541.50391
71.8943	1236886915.5918
71.925455	1061885015.86914
71.9572633333333	1157510353.01758
71.9892416666667	1161918631.38086
72.021685	1215621656.79102
72.05573	1114722310.16406
72.0873433333333	1046924056.11914
72.1209816666667	1114066475.42188
72.1534066666667	1105924417.50391
72.1855083333333	1023563471.16992
72.2201333333333	997013713.279297
72.251225	1013338119.07813
72.2843433333333	1138723582.95898
72.3171266666667	1219468540.6543
72.3489066666667	1167730988.5918
72.379915	1089019760.49023
72.4128916666667	1012741040.18359
72.4447716666667	1154182396.92773
72.4767516666667	999273939.746094
72.5093333333333	980308662.466797
72.54195	1134963253.14063
72.5732466666667	1036627122.01758
72.6037316666667	1026317564.92773
72.6350266666667	1129231186.8457
72.6676866666667	1224510610.75977
72.6997666666667	1297102605.45508
72.7328183333333	1090163271.8418
72.76758	1069292519.11133
72.8001333333333	1011464204.6123
72.8334	1094820944.17969
72.866735	999401030.951172
72.8999616666667	1040947478.41797
72.9335833333333	1179319860.92383
72.9657283333333	1014983147.35547
72.996865	938437191.013672
73.0306433333333	1007672462.62012
73.0628583333333	1078186493.81836
73.0940533333333	1088672691.08203
73.1267033333333	1077788429.78906
73.1585433333333	1100561279.33008
73.1907116666667	1267025531.91016
73.2243266666667	1187339580.61914
73.2586283333333	1122889407.14648
73.289795	983425740.707031
73.3220383333333	1054075053.08594
73.356085	999467814.238281
73.387335	899639627.929688
73.4211016666667	969875099.992188
73.4535916666667	1012330773.09375
73.48737	974008785.234375
73.52026	984430882.666016
73.5530733333333	1090980243.96875
73.5844483333333	1135158506.9375
73.6171516666667	1164190380.91797
73.6478783333333	1050054243.18945
73.67961	1304125701.2793
73.7112016666667	1214738671.18555
73.7443833333333	1233043845.74609
73.776625	1193565723.23438
73.8105716666667	1312428513.57617
73.8414866666667	1294921326.54883
73.87542	1383575365.24023
73.9080783333333	1384764454.83203
73.9407366666667	1109478026.9375
73.9728066666667	1217929135.47461
74.00438	1366449956.86133
74.034255	972264879.78125
74.0682166666667	1178680933.64453
74.1018466666667	1043242055.875
74.1357933333333	972316245.070313
74.16806	886291613.533203
74.2026	943445340.472656
74.2357383333333	1082961712.95703
74.268385	959648130.785156
74.30181	862572512.422852
74.334525	874727570.272461
74.36854	863674275.970703
74.4007466666667	939289406.65625
74.43229	844332950.841797
74.4644133333333	896661405.007813
74.49789	919754056.792969
74.5308883333333	1031273655.58789
74.5647716666667	1053249887.04492
74.5969933333333	1036448604.12891
74.6312416666667	1132094741.85352
74.664175	1197833567.71484
74.6975433333333	1138459427.06445
74.7306233333333	1107440111.61523
74.7623033333333	1133377340.50586
74.7949633333333	1120236219.38281
74.82755	1030033553.66406
74.8593566666667	980192289.574219
74.8918683333333	1093266143.0293
74.9243016666667	1033955657.42773
74.9582216666667	1018855221.64648
74.99108	1209440502.50586
75.0239166666667	1325009300.1875
75.055795	975706320.021484
75.087275	897979083.551758
75.1197033333333	1069360370.60352
75.151355	1131972414.30859
75.1842483333333	1305720294.82617
75.2161483333333	969315009.076172
75.24935	983963995.292969
75.2830883333333	1073288009.11914
75.3177566666667	1016561738.52148
75.3514116666667	932663764.777344
75.3850983333333	1106052397.5918
75.4174516666667	992708410.537109
75.450005	968011856.544922
75.4820816666667	956534121.397461
75.5158683333333	956025783.988281
75.5488066666667	1056497021.95313
75.5812716666667	1076915704.07617
75.61492	948885858.501953
75.6487	959872268.085938
75.6828783333333	951680172.181641
75.7164466666667	985004173.912109
75.750065	975679526.119141
75.782855	896515856.232422
75.8153416666667	1012681804.12305
75.8484	966315713.712891
75.879345	980703889.763672
75.9115433333333	931478434.365234
75.9446116666667	1014418356.32422
75.9766216666667	1075619463.56641
76.0101516666667	860456590.03125
76.0436266666667	886402621.543945
76.077115	950102461.158203
76.1091816666667	831712551.200195
76.1416083333333	872766724.996094
76.174825	801622964.651367
76.20832	841839373.176758
76.2395633333333	869646780.50293
76.271845	895052250.847656
76.3032966666667	862245429.155273
76.3335866666667	940041957.867188
76.3649766666667	1015810695.35742
76.3971766666667	1087408567.0332
76.4295033333333	999565212.011719
76.4617033333333	948327124.21875
76.4930416666667	1048488513.54102
76.524505	973863197.513672
76.5580733333333	1210445646.9082
76.5893866666667	1177234063.94141
76.6214916666667	1151108201.86523
76.6537633333333	1132201987.27734
76.6851816666667	1148204345.74805
76.717575	1184949310.3418
76.750185	1177586737.42773
76.7825183333333	1081407328.70508
76.8151216666667	1143778734.14258
76.84672	1206473600.58789
76.8781783333333	1222046791.41016
76.9127333333333	1188435233.12891
76.94524	1055515091.47852
76.9796033333333	1223437686.99609
77.014035	1265569037.25781
77.0478566666667	1116141942.59766
77.0811366666667	1034458016.36914
77.11503	1023624157.58398
77.1520266666667	956998193.305664
77.1854083333333	1031426351.84375
77.21858	982351313.868164
77.2529483333333	996497915.494141
77.2845366666667	894596268.43457
77.31814	828690494.004883
77.3511433333333	1019337614.08984
77.3834566666667	1056790497.51758
77.4160233333333	903125003.436523
77.4476166666667	771047684.517578
77.48068	856955411.99707
77.5126333333333	782000858.90332
77.5476833333333	883288849.232422
77.581195	859044992.077148
77.612755	858360314.019531
77.644675	836845326.754883
77.6779933333333	954892186.833984
77.7114983333333	850683396.757813
77.74491	1100528737.31055
77.7783033333333	973527344.433594
77.8091183333333	923218359.349609
77.84096	959250077.751953
77.8740783333333	893518932.899414
77.9072783333333	942099125.670898
77.9399716666667	857611956.487305
77.973665	837321884.404297
78.00735	818995212.555664
78.040655	933313944.189453
78.074195	879969268.274414
78.108965	843569204.891602
78.1407633333333	796519693.266602
78.1743433333333	802935709.169922
78.2079083333333	826656107.426758
78.240465	778815161.000977
78.2743266666667	772619482.139648
78.3072033333333	784107879.277344
78.3388533333333	782905230.008789
78.3706116666667	745058740.78418
78.4038383333333	787569578.180664
78.4354966666667	796488557.400391
78.46865	831221497.316406
78.50172	979796684.941406
78.5345833333333	928483886.841797
78.567425	920597515.386719
78.600585	825899799.758789
78.6337333333333	855062369.228516
78.6658033333333	802464937.863281
78.69948	834590642.125
78.7332066666667	816408319.805664
78.7655	898969664.00293
78.7989733333333	848469251.320313
78.8323316666667	838939974.985352
78.8647883333333	966188848.125
78.8992733333333	902429755.433594
78.9339333333333	892620388.365234
78.9675333333333	1034981386.43555
79.00193	891227907.369141
79.0358866666667	911176757.521484
79.0700066666667	917772213.050781
79.1036466666667	926216358.787109
79.1372633333333	999751935.582031
79.1705683333333	968161092.231445
79.2048783333333	947671494.115234
79.2377566666667	1028690300.90625
79.271945	1079191480.88477
79.30527	963540845.857422
79.33933	1014884680.93555
79.3733283333333	1243953128.36523
79.40571	1079569416.04688
79.4380483333333	980120949.191406
79.470665	954544382.019531
79.502965	1058898529.29688
79.535575	962171519.331055
79.5684916666667	1037642622.20508
79.6011666666667	994898000.509766
79.633715	1090342471.33203
79.665975	1166745685.88281
79.6982216666667	1077627443.19531
79.7311	1087621229.05469
79.7640333333333	1026909839.60352
79.7970533333333	1061940939.09375
79.8299416666667	1037118050.95898
79.862505	1118989092.26367
79.8942766666667	1173178410.3418
79.9259016666667	1059156831.70703
79.9577816666667	963843744.294922
79.989795	1123941988.88867
80.0211883333333	1180676079.5957
80.053355	1129816939.42188
80.085885	1056338777.375
80.11852	1090761919.375
80.1507583333333	1231147946.9707
80.182995	1008497426.62109
80.2156216666667	885566586.396484
80.24878	971050375.725586
80.2817233333333	932295995.358398
80.3136816666667	890708119.433594
80.3475333333333	856918137.413086
80.3811983333333	823918582.975586
80.4131166666667	882981075.55957
80.44591	827362197.143555
80.4774933333333	857150630.818359
80.5090766666667	871384173.298828
80.541805	998752878.368164
80.574475	882274128.801758
80.6065483333333	990357201.289063
80.640035	896106671.876953
80.674555	1021236903.03125
80.7067733333333	996794912.875
80.7407383333333	929509536.969727
80.7729816666667	1093858188.76758
80.8046916666667	1114906362.23047
80.8384066666667	999511315.271484
80.869425	983605888.054688
80.9023083333333	951956060.537109
80.9345066666667	1022517627.70508
80.9662433333333	1048475300.75391
80.9974583333333	938375977.921875
81.03101	948909127.667969
81.0648516666667	968074565.678711
81.0968833333333	1063323726.29883
81.128495	932066754.998047
81.1622666666667	935183474.057617
81.1951333333333	989716045.029297
81.2279183333333	986874597.548828
81.260805	922383375.974609
81.291985	941650774.154297
81.3225183333333	989905864.048828
81.3551916666667	884464838.477539
81.3891166666667	943606046.265625
81.4224383333333	822779251.081055
81.4551216666667	823357202.556641
81.4878183333333	911764605.824219
81.5207516666667	818495840.694336
81.5539766666667	799111668.417969
81.5872683333333	831814307.220703
81.6199766666667	819204906.876953
81.65306	776904798.073242
81.6873966666667	798887351.825195
81.7191683333333	925172823.004883
81.7526533333333	802690241.713867
81.7862283333333	836543326.248047
81.818845	859998164.424805
81.8515866666667	820399914.954102
81.8851966666667	948837476.796875
81.917955	943321626.947266
81.951475	957891424.746094
81.98279	954336036.311523
82.0142666666667	990044523.332031
82.0467983333333	1023816389.31836
82.0794533333333	1056900797.56055
82.11348	1138693179.57227
82.1466516666667	1063901590.87695
82.1794133333333	972819994.859375
82.211845	1054424428.17969
82.2455483333333	1049715965.54102
82.27823	936814297.495117
82.3112666666667	963668093.615234
82.34394	983727318.330078
82.3771433333333	945608792.078125
82.4103166666667	1018101353.26563
82.4437183333333	885974444.911133
82.4774266666667	993432534.796875
82.5088966666667	972150136.509766
82.540515	1103065372.44922
82.5720416666667	912286728.710938
82.6037916666667	911910906.271484
82.6342083333333	985139283.800781
82.6662366666667	998139672.308594
82.6981166666667	889191344.708984
82.730275	1013559372.57227
82.7630883333333	979691181.041016
82.7958366666667	1028282157.64063
82.8285433333333	934865634.981445
82.8606866666667	1209645601.85547
82.8955533333333	1103457207.1582
82.927885	1117471759.71289
82.96119	1074699977.7168
82.9937416666667	1278185092.32031
83.0270833333333	1041193738.66016
83.0597816666667	1181212423.97852
83.0939033333333	1266562272.07031
83.1273516666667	1225958043.23828
83.15977	1322088232.7793
83.1929033333333	1220861969.19922
83.2270466666667	1195374632.82031
83.2597333333333	1204464301.85547
83.2930433333333	1212846597.39453
83.3259433333333	1365999579.32227
83.3580716666667	1172668457.96484
83.39035	1267660693.49414
83.4228283333333	1125820876.58008
83.4569716666667	1059469017.42188
83.4902766666667	1121687552.32031
83.5255333333333	1172643448.74805
83.559955	1086420766.79492
83.5930683333333	983961985.669922
83.6264883333333	1029612012.35156
83.6595366666667	958755220.060547
83.6922316666667	976511376
83.7267933333333	898594571.291016
83.7607766666667	974992782.339844
83.7943666666667	911249962.452148
83.8287316666667	842906442.536133
83.8624783333333	896186263.883789
83.89575	898664576.728516
83.92876	903010078.65918
83.9620916666667	985120102.111328
83.9948716666667	865606266.209961
84.02595	1001531332.89648
84.05914	1274979280.17969
84.0908816666667	1035335470.39258
84.12472	1234523291.16992
84.157965	1098779223.12109
84.1901566666667	1225027396.41992
84.2233716666667	1171511833.83008
84.256215	1101951008.28516
84.2892233333333	1162967008.27148
84.322285	1194971938.20117
84.35599	1179076878.90234
84.3896766666667	1129378295.13281
84.4226833333333	1206035683.70117
84.4568516666667	1157471912.11133
84.48986	996484517.876953
84.5230866666667	914535225.431641
84.55712	850870838.079102
84.5905833333333	834361505.776367
84.62356	853310411.796875
84.656125	752217087.666992
84.6878633333333	714770912.381836
84.720545	742923646.574219
84.75267	743444898.225586
84.785485	824221099.140625
84.8185316666667	774123225.115234
84.8517466666667	794849720.746094
84.885205	768442357.521484
84.9183483333333	808735431.319336
84.9515683333333	817514136.189453
84.9849533333333	956669190.540039
85.0174633333333	878773820.097656
85.052105	870153721.798828
85.0860583333333	982667845.40625
85.1176016666667	954122189.482422
85.150335	960520517.789063
85.1825116666667	917266978.229492
85.215565	967029238.949219
85.24803	1113196692.11133
85.28033	997210886.712891
85.3126033333333	1121690778.64258
85.3464883333333	1099039263.62305
85.379805	993792915.792969
85.4114233333333	972631449.148438
85.4431833333333	937789417.244141
85.4758916666667	927602102.451172
85.5085333333333	971408079.943359
85.5413433333333	909004389.731445
85.576075	827675622.766602
85.6085916666667	884022285.56543
85.6416866666667	810779808.133789
85.673065	902254382.612305
85.705145	909674841.171875
85.737365	890690006.792969
85.7703333333333	936763893.431641
85.8032516666667	926961166.748047
85.835775	905037131.298828
85.8682466666667	967985355.425781
85.9014133333333	995227834.123047
85.9347733333333	896822797.056641
85.9675216666667	832527982.37207
86.0011283333333	893005932.978516
86.0348883333333	979061488.224609
86.0686466666667	926449938.371094
86.1016916666667	879850660.268555
86.13523	999754248.3125
86.16658	1094883056.52148
86.1976316666667	1168883459.55078
86.2301533333333	1156275674.19531
86.26365	1043317219.13867
86.2956083333333	959137016.460938
86.328295	1210878804.9082
86.3620266666667	1099831999.07422
86.39398	966922890.355469
86.427215	1158723922.44141
86.4620966666667	1197949741.08594
86.4955333333333	1039993017.16797
86.5282533333333	1028792450.60938
86.5611116666667	1100074934.9082
86.5952833333333	950741594.171875
86.6290183333333	1060830319.77344
86.662385	1140706224.12305
86.69606	1198567613.83398
86.7280733333333	1213021957.22656
86.7613183333333	1378087419.79492
86.7947416666667	1308953376.41797
86.8282733333333	1135718801.52148
86.8627633333333	1161719449.65625
86.8959066666667	1189422752.18555
86.9292866666667	1097871553.42969
86.9629316666667	975916647.175781
86.99547	1138333248.6875
87.0268666666667	1157363049.57031
87.0590116666667	1127115444.02734
87.0923333333333	1021255243.41406
87.12524	1090553773.58984
87.1580733333333	1102433151.4082
87.18972	1089190578.60547
87.221945	1114659856.92969
87.25367	1064717752.52148
87.28599	1018795350.30664
87.3203333333333	1050847387.16602
87.3529966666667	1041334260.52539
87.3856766666667	997519421.191406
87.4190983333333	914588195.8125
87.4516383333333	841932553.833984
87.4862416666667	816103459.545898
87.5207833333333	874885650.705078
87.5533066666667	902894543.81543
87.586225	838072416.366211
87.61967	874588253.280273
87.6531183333333	924299191.142578
87.6869166666667	773931908.552734
87.71962	797312696.768555
87.7534266666667	728203482.460938
87.787425	724846497.546875
87.8209183333333	767539594.012695
87.8544116666667	701353342.274414
87.8886866666667	791780783.52832
87.9219916666667	720538461.857422
87.95463	806876198.831055
87.9865283333333	751223702.351563
88.0189183333333	790746606.59082
88.0513633333333	793541410.717773
88.0849383333333	749956698.09375
88.1193516666667	884764929.732422
88.1525133333333	797719363.75
88.1869766666667	821663656.456055
88.21951	835393077.075195
88.252695	1000099750.48438
88.28544	1014034426.19727
88.3175166666667	902289237.563477
88.3508566666667	1025640030.45313
88.3813083333333	1144703310.70508
88.4124733333333	1163233720.63477
88.4445466666667	1226212419.11914
88.4772566666667	1218826834.98828
88.51049	1190680246.23828
88.5439166666667	1168470421.35352
88.57745	1159411104.40234
88.6109033333333	1166319923.50195
88.6459183333333	1180603096.2168
88.67969	1121609996.16797
88.713905	1176147555.94727
88.7474916666667	1333501722.91016
88.7796166666667	1251344761.66797
88.8138716666667	1097577398.02734
88.8475833333333	1264753757.0957
88.8809716666667	1415857474.36133
88.9142	1147065699.61914
88.9475383333333	1196438506.74219
88.980695	1180686546.5
89.0143116666667	1285893390.25391
89.0476466666667	1235714836.63867
89.0804383333333	1175029759.04102
89.1141616666667	1343363187.80078
89.14667	1170857662.12891
89.1818783333333	1114307280.62109
89.2151433333333	1099490688.17383
89.2479033333333	1069653902.62109
89.282255	1172031987.7793
89.3165316666667	1062791679.23438
89.35085	1038366214.93555
89.3835583333333	1006398744.83008
89.4167366666667	911972655.71582
89.4492016666667	873224784.361328
89.4824816666667	917826763.929688
89.515485	817242173.358398
89.55116	879773024.857422
89.5837216666667	882159471.75
89.61737	980157482.705078
89.6514383333333	1032917493.85352
89.6840683333333	933463073.203125
89.7179983333333	849822340.104492
89.75175	814413465.302734
89.784875	904769960.339844
89.8177833333333	910455688.505859
89.84977	743436918.43457
89.88244	765917956.131836
89.9156533333333	762036991.662109
89.9491466666667	832447459.797852
89.9809383333333	868770620.855469
90.0134816666667	834261895.132813
90.0463966666667	795384106.374023
90.0790433333333	769906125.720703
90.11129	830774104.210938
90.14293	860274205.901367
90.1765683333333	881796000.458984
90.2104383333333	816456013.826172
90.2436333333333	861334322.589844
90.2759633333333	966801289.689453
90.3090483333333	851981800.435547
90.3417866666667	937663066.767578
90.3753933333333	995219356.535156
90.4083783333333	1009546544.2793
90.4416133333333	966944507.855469
90.4742866666667	974347986.260742
90.5067683333333	990536563.90918
90.5396916666667	1013253926.77441
90.5712466666667	1136800773.86328
90.6028483333333	1100742157.43555
90.6357683333333	1060900226.27344
90.6673666666667	1199813993.91602
90.6994483333333	1190679453.60352
90.732055	1268566428.75977
90.76551	1077062891.49902
90.7989816666667	1250238150.05469
90.8312283333333	1266009674.47266
90.864615	1236340459.62695
90.8980966666667	1322722674.80664
90.9310383333333	1147609921.93555
90.9622566666667	1141709794.05469
90.9932383333333	1124373730.13867
91.0254966666667	1101337850.33203
91.0578616666667	1084570243.77441
91.0902383333333	1105612633.29883
91.1229133333333	1100347988.75977
91.1546033333333	1145862328.79297
91.1866816666667	1010513475.66211
91.2202116666667	1060285690.43555
91.2522116666667	1028938026.73828
91.2851733333333	975699911.583008
91.3182116666667	967423462.996094
91.3521083333333	928154331.376953
91.3852583333333	957222294.634766
91.4181783333333	844845359.613281
91.4523333333333	884212237.273438
91.4867016666667	974672729.475586
91.51927	797191666.84082
91.551685	835621483.617188
91.58484	785851782.110352
91.6175516666667	806214002.362305
91.650875	859871619.931641
91.6834316666667	911767220.451172
91.7161533333333	951321344.119141
91.7482416666667	887949108.674805
91.78114	812566785.451172
91.81437	861500523.150391
91.8475516666667	807372315.44043
91.8807733333333	1004767390.83594
91.912905	882580101.904297
91.9467933333333	775627394.145508
91.9810833333333	825826087.743164
92.0144016666667	914128952.177734
92.047055	1007041562.75
92.0798833333333	925195542.513672
92.11289	952070583.197266
92.1458183333333	1083987551.60156
92.1773633333333	1068231549.86133
92.2085616666667	1067945732.13867
92.242255	1001761092.11523
92.2749383333333	940161482.572266
92.3072	1059487083.75391
92.3384866666667	938436492.974609
92.3717866666667	956058053.978516
92.4040316666667	977578960.294922
92.4360233333333	925779193.005859
92.4674883333333	862542014.859375
92.5004683333333	925290678.392578
92.5323633333333	1011910716.33105
92.5645866666667	1047825403.45898
92.5969483333333	1211928312.36523
92.6293416666667	1177580054.53711
92.6618566666667	1250742375.69922
92.6934883333333	1174504814.49414
92.725495	1320393097.8125
92.7584016666667	1379307846.63086
92.790015	1245896148.52734
92.8208083333333	1194420726.71484
92.8537883333333	1284422084.71289
92.886715	1243303078.30078
92.9194683333333	1363256058.80078
92.9524816666667	1335377520.23047
92.9855766666667	1290290660.31836
93.0182966666667	1074773461.21094
93.0505733333333	1140534220.90625
93.0817116666667	1274316673.79297
93.11265	1197922366.33984
93.14407	1216192674.84961
93.1754183333333	1325017350.80273
93.2068583333333	1147552291.35938
93.23887	1264597513.90039
93.2696916666667	1589868283.28125
93.3013716666667	1594622836.80078
93.3333833333333	1627229386.6875
93.363525	1584585475.98633
93.39424	1714483896.77344
93.4237466666667	1601813082.55859
93.45366	1629703720.05664
93.4843116666667	1856786326.0957
93.5148333333333	1936516367.30078
93.5452483333333	1970519525.36328
93.5758516666667	1959389096.00586
93.605855	2026341042.72461
93.636835	2137541898.76172
93.66839	2176222088.04492
93.6991833333333	2065361700.70117
93.7300083333333	1970571388.89063
93.76076	2005272986.69922
93.7910333333333	2001406860.89844
93.8215566666667	1825790497.45313
93.8516483333333	2015963268.97266
93.8826316666667	1655340824.55078
93.91407	1928662572.90625
93.9448366666667	2072587752.07422
93.9755633333333	2155941776.75391
94.005725	2372014828.61328
94.036445	2677580089.26172
94.06695	2546358500.25
94.0968366666667	2641925368.69922
94.1263716666667	2339705049.29688
94.1558183333333	2304474835.48438
94.1856416666667	2085255759.33594
94.216255	2278658562.33984
94.2456516666667	2233126610.52734
94.2767416666667	2141131850.74609
94.30683	2270264351.08984
94.336895	2754416329.26172
94.3662966666667	2751328607.88672
94.3971366666667	2890401867.09766
94.4273183333333	3051260808.73047
94.4574683333333	2852009870.75391
94.4873883333333	2570695742.35547
94.5173316666667	2661210780.70703
94.5466066666667	2756196588.53906
94.5761366666667	2691803783.33594
94.6056066666667	2940596419.39844
94.6352533333333	2571135162.94141
94.6645933333333	2499778485.66406
94.694635	2874365911.74219
94.7237016666667	2901313842.22656
94.7526266666667	3242568121.19531
94.7822116666667	3052604595.8125
94.8118033333333	3171256954.78125
94.8421666666667	3046024111.29688
94.8725916666667	2992703704.17969
94.9016816666667	3069413345.23438
94.9312483333333	3087941260.50391
94.9607116666667	2978958548.21484
94.9897116666667	3261018850.72656
95.01909	3216946192.78516
95.0486683333333	3291337992.71875
95.0778	3255886757.46094
95.1068033333333	3080245806.64453
95.1363516666667	3514102900.67188
95.165705	3017248112.80859
95.1950833333333	3220422085.41797
95.22478	3410847242.69531
95.2534966666667	3023890281.74609
95.2826966666667	3067165796.32422
95.3121333333333	3204023543.76563
95.34187	3064014770.70313
95.37145	3169282910.30078
95.401535	2882381117.11719
95.430675	3025952950.36719
95.4600983333333	3090485190.39453
95.4889366666667	3203727111.48438
95.5183216666667	3010942932.78516
95.5489533333333	2855861595.58594
95.57894	2911152287.48828
95.6091133333333	2883685217.48438
95.6399816666667	2910000592.65234
95.6690983333333	3163132558.76563
95.6994733333333	3313623004.30859
95.72912	3265589103.64063
95.7584333333333	3406259339.39453
95.7882516666667	3515822735.96875
95.8174716666667	3261608090.51953
95.84715	3322635475.28516
95.8765883333333	3585781069.89844
95.9061316666667	3303229342.67578
95.9349983333333	3357178408.13672
95.9658066666667	2883733585.21875
95.9961166666667	3156929841.30078
96.0256	2910148947.10156
96.05496	2506520826.29297
96.08414	2836675661.62109
96.11305	2516814841.25391
96.14194	2474083436.3125
96.1701616666667	2539297367.85156
96.1998	2615888970.05078
96.2290033333333	3135230587.82422
96.2582583333333	2890785297.72656
96.2871033333333	3056477362.23828
96.3173233333333	2703660546.14844
96.3472733333333	2511551890.32422
96.377475	2932822651.91797
96.407445	2889466120.35156
96.4391583333333	3261755035.02734
96.469855	2791496346.92969
96.4998633333333	2822997813.91016
96.5294183333333	2867353263.57031
96.5580333333333	2306135918.96875
96.5873133333333	2527852431.88672
96.6172766666667	2209263383.73438
96.6468216666667	2246233408.48047
96.67617	2787097661.92578
96.705575	2250217806.98828
96.7343933333333	2364761330.95313
96.7644033333333	2520396157.39063
96.7946116666667	2299001397.49609
96.8247416666667	2123184849.28906
96.8551433333333	2382569195.46875
96.8856266666667	2089537061.64844
96.91517	2479174132.92188
96.9444983333333	1996880427.52734
96.974175	2001672109.04297
97.00325	2228646629.90625
97.03297	2085085708.12891
97.062215	2141452310.24609
97.0918766666667	1871833955.02344
97.12143	2127976152.40234
97.1518316666667	1964800268.52344
97.181825	2210803637.53125
97.2124766666667	1976820433.91797
97.2427666666667	2269271106.80469
97.2729283333333	2486752857.82031
97.3020916666667	2264550892.32031
97.3314216666667	2328478897.18359
97.361005	2562678660.03516
97.3908533333333	2600086265.11328
97.4220933333333	2425296585.29297
97.452	2175281097.46484
97.48135	1989185978.32031
97.5111366666667	1920710287.84766
97.541125	1533964428.21289
97.5707233333333	1638902132.74023
97.60115	1368026473.99023
97.6317	1359241496.03906
97.6632216666667	1416219408.36719
97.6948066666667	1507905060.73047
97.725735	1299252418.90625
97.7562333333333	1239302916.81055
97.7882033333333	1277589357.07227
97.8189733333333	1401217009.72461
97.8487733333333	1395911485.81445
97.879295	1429518961.24219
97.9089816666667	1425801960.29883
97.9401	1477946450.63477
97.9703216666667	1285154782.5332
98.0017083333333	1268848428.9043
98.0316116666667	1231834096.17773
98.0617033333333	1199078453.95117
98.0923233333333	1265007552.25977
98.1222783333333	1322479120.78711
98.15193	1441601909.30664
98.18247	1456934873.51758
98.21319	1258269700.37695
98.2426183333333	1126597731.81836
98.2729766666667	935975475.146484
98.3044466666667	1029977439.10156
98.3337333333333	990754152.970703
98.3636283333333	855785633.505859
98.3938083333333	746731553.103516
98.4244683333333	715825479.533203
98.4556433333333	676621243.547852
98.48812	764829769.198242
98.5195366666667	631269984.363281
98.552	567566850.168945
98.582975	575116265.404297
98.6140933333333	554090439.523438
98.644915	482977311.631836
98.6769733333333	525448632.189453
98.7091916666667	473120658.041016
98.7405083333333	445242917.290039
98.772935	426556484.674805
98.8039416666667	423094259.06543
98.8340616666667	400810626.167969
98.8647983333333	374959228.628906
98.8975983333333	352605586.753906
98.930645	308236313.833496
98.9646733333333	357235326.067383
98.9974316666667	310394454.099121
99.0322316666667	323515903.591309
99.0663983333333	308308037.98291
99.09971	301478234.835938
99.1325316666667	289878118.755859
99.165325	292327293.147461
99.2000666666667	259178976.403809
99.234515	268678081.831543
99.2704466666667	287226413.697266
99.3055616666667	255337801.316895
99.337725	262668550.757813
