RetentionTime	Intensity
30.706235	5411339595.53125
30.7368183333333	5654621598.53125
30.7671833333333	5974311551.60938
30.7971416666667	6030745242.26563
30.8275466666667	5983570913.17188
30.8583033333333	6008443758.80469
30.8888083333333	5977179652.63281
30.918595	6010019833.35156
30.9493066666667	5960487584.64063
30.9786483333333	6151187086.92188
31.0084433333333	6184181898.78906
31.0376433333333	6485037480.625
31.0671116666667	6706146532.26563
31.0968883333333	6432258952.70313
31.1272466666667	6619562425.75
31.1583516666667	6814917781.70313
31.18946	6715734360.75
31.2203833333333	6842360691.34375
31.252025	7050756998.23438
31.2839233333333	7207870330.32813
31.3153633333333	7353427095.5625
31.3468483333333	7344247975.64844
31.3776066666667	6968588158.67969
31.4086983333333	7329487947.67969
31.4388616666667	7304059857.25
31.4688433333333	7409181733.89844
31.500215	7130073355.95313
31.5313	6897858993.8125
31.561165	7139272623.48438
31.59123	6767079337.9375
31.62216	6455657740.73438
31.6529066666667	6130870196.19531
31.6839716666667	6136229083.36719
31.7145766666667	5893965140.83594
31.7432533333333	6029601663.39063
31.77449	5870711245.39844
31.8060583333333	5935778606.91406
31.83697	5783433923.96094
31.8669016666667	5804248093.94531
31.8970233333333	5866841287.59375
31.9270616666667	5793710315.98438
31.95798	5753521731.19531
31.9884466666667	5913575348.65625
32.01992	6049819107.24219
32.050615	6112559991.52344
32.0795466666667	5987715186.10938
32.1089933333333	6198883661.86719
32.1397483333333	6155267723.75781
32.1704433333333	6339613545.67969
32.20209	6416838825.16406
32.2326916666667	6588430992.47656
32.2635933333333	6173182078.69531
32.2949783333333	6391499508.38281
32.3262083333333	6530187785
32.3569	6384947029.86719
32.3874283333333	6394075417.60938
32.417675	6374071928.46094
32.4479866666667	6345437042.125
32.4778516666667	6212505287.33594
32.5091283333333	6137089509.42188
32.5400316666667	5954783756.24219
32.56985	6075911206.42969
32.599635	6042797553.10156
32.62969	5866057698.74219
32.660565	6011408311.10156
32.69105	6119003910.77344
32.7215583333333	6046092535.53125
32.7520683333333	6135689523.25781
32.7817816666667	6035660158.61719
32.8128183333333	6224458664.46094
32.8435166666667	5952722352.78125
32.87255	6225653634.74219
32.902955	6213467261.40625
32.9324566666667	6113520832.77344
32.9611	6008867057.39063
32.99052	6279277856.8125
33.0211666666667	6272992664.64844
33.05088	6562668423.04688
33.081595	6406113321.46094
33.1121516666667	6447352560.69531
33.1435333333333	6241741084.36719
33.174175	6236857615.90625
33.2054466666667	6243628576.78906
33.23572	6262395260.05469
33.2666683333333	6052153820.07031
33.2968583333333	6013114874.84375
33.3273283333333	5964594891.9375
33.3582466666667	5652519816.82813
33.389185	5764889104.08594
33.4203183333333	5779141275.63281
33.4523766666667	5820830799.90625
33.4831533333333	5781988460.9375
33.514165	6107527414.26563
33.5451683333333	5944230826.21875
33.5770633333333	6225003552.02344
33.6078733333333	6343953755.03125
33.637265	6142707672.91406
33.668205	6339171827.13281
33.69846	6064484022.64063
33.7276983333333	6062054620.67188
33.7587466666667	6054750871.35938
33.7890316666667	6026908358.04688
33.8199066666667	6112635391.59375
33.8495233333333	6132157630.46875
33.8787783333333	6345489708.24219
33.90983	6295392284.34375
33.9407883333333	6237143820.8125
33.9717116666667	6442789802.66406
34.002135	6491606774.45313
34.0333533333333	6392774169.59375
34.0638866666667	6578430731.89063
34.0945816666667	6731459273.28906
34.1246183333333	6749945568.22656
34.153875	7067087846.30469
34.185255	6817629514.36719
34.2156966666667	7002683834.84375
34.2475483333333	6733397425.92969
34.27907	6764558855.89063
34.3098333333333	6722105753.60156
34.3401	6480442313.375
34.3715016666667	6525981547.60156
34.4027333333333	6382392200
34.4339866666667	6548360690.03125
34.4644133333333	6179736151.46875
34.49612	6022263775.94531
34.52678	6000900149.99219
34.556435	5964848318.69531
34.5862233333333	6159297153.54688
34.6159316666667	6103285675.03906
34.6460516666667	6012759343.60156
34.6764083333333	6063161870.10156
34.7057766666667	5986380792.89844
34.7358483333333	6017813801.67969
34.766135	5966340176.05469
34.7971683333333	5937268547.46094
34.827615	6063640880.45313
34.8588233333333	5725940050.73438
34.890205	5738991107.10156
34.9222283333333	5508788249.94531
34.9538083333333	5458834756.625
34.9853283333333	5386317011.64063
35.016985	5307960985.09375
35.048555	5109364201.70313
35.079795	5192119895.44531
35.1109983333333	5086587436.73438
35.1407133333333	4834779642.5
35.1708666666667	4993556317.60938
35.201665	5073906949.41406
35.2318483333333	5026052387.42188
35.261725	5167162781.73438
35.292185	5366946767.33594
35.321695	5439414985.60156
35.3511766666667	5465143538.55469
35.38051	5334359277.57031
35.4105466666667	5413495482.04688
35.4404783333333	5648342420.28906
35.4707966666667	5592390213.28125
35.5001866666667	5801809433.41406
35.53051	5638626523.90625
35.5615066666667	5847028431.89844
35.5907116666667	5858007420.46875
35.6209	6085853263.28125
35.651615	5904876821.74219
35.6824316666667	5816513922.88281
35.7141766666667	6125839859.88281
35.744905	6046445122.45313
35.7753233333333	5787172898.35938
35.8065366666667	5859500167.63281
35.8366633333333	5927271857.61719
35.8683083333333	5915136635.77344
35.8988566666667	6103765881.8125
35.929985	6145312063.71094
35.96212	6033159567.61719
35.99283	5759560503.30469
36.0231566666667	5560548770.60156
36.0542133333333	5579639580.97656
36.0858866666667	5689458552.96094
36.116435	5440028102.44531
36.1462583333333	5465169650.36719
36.175795	5534669376.15625
36.20647	5749958183.82813
36.235655	5560630332.51563
36.2652766666667	5700130849.59375
36.295965	5724562466.40625
36.3267583333333	5671514241.82031
36.3563266666667	6027167868.32813
36.3865883333333	6362460148.51563
36.4184916666667	6267040144.44531
36.448265	6449876539.16406
36.4782266666667	6379423616.65625
36.5093683333333	6388646359.97656
36.5384383333333	6350779766.36719
36.5692333333333	6445997631.54688
36.6005483333333	6349662078.71875
36.6318466666667	6267473318.51563
36.6638016666667	6054533096.88281
36.695445	6018534777.9375
36.7269766666667	5885319053.69531
36.7589016666667	5865136928.50781
36.7911033333333	5547056380.38281
36.8227133333333	5431244041.67969
36.8537433333333	5160096882.97656
36.8849816666667	5410497768.53125
36.9176533333333	5702762488.46094
36.9490383333333	5447600534.83594
36.9803516666667	5613840920.94531
37.0108916666667	5700697513.85156
37.041145	5836996340.76563
37.0725516666667	5612032807.9375
37.103535	5594874267.25
37.13402	5843589010.0625
37.1635866666667	5878793887.22656
37.1937666666667	5770083469.32813
37.22515	5720348022.88281
37.2569316666667	5557860005.49219
37.2883683333333	5410005713.77344
37.319815	5310974470.73438
37.35164	5394737399.64844
37.3829616666667	5280323960.17188
37.4137366666667	5455207556.19531
37.4439966666667	5100241065.60156
37.4751833333333	5230436350.85938
37.5057733333333	5389222648.59375
37.5365316666667	5370190740.17188
37.567115	5596809034.21094
37.5968033333333	5471668429.35156
37.6266216666667	5706981892.02344
37.65625	5872500530.27344
37.6870633333333	5487199110.16406
37.7164483333333	5519993184.375
37.74761	5688849306.5
37.7782016666667	5451004432.05469
37.8085916666667	5356182543.05469
37.840175	5426075023.46094
37.8708533333333	5383905605.92969
37.9016633333333	5309722841.59375
37.93256	5314714470.625
37.9635866666667	5275979790.42188
37.99358	5345685200.71875
38.024015	5450705386.77344
38.0544516666667	5592849821.96875
38.0849883333333	5728580475.88281
38.1144633333333	5902266349.17188
38.1445966666667	5882850044.42969
38.174505	5706541247.875
38.2043083333333	5660549650.90625
38.2332966666667	5750124318.21094
38.26422	5538304533.78906
38.29512	5518928803.88281
38.3246966666667	5369702624.27344
38.35501	5507027377.01563
38.3862066666667	5523799953.53906
38.41788	5580537301.55469
38.449665	5743439543.49219
38.48054	5764914699.42188
38.5094933333333	5533966980.41406
38.5395783333333	5733453231.17969
38.5697466666667	5634632630.19531
38.6005566666667	5479125661.33594
38.6310983333333	5411753128.71094
38.6618833333333	5216790843.63281
38.6927233333333	5303239801.95313
38.72464	5243514105.14844
38.7556366666667	5259796362.3125
38.7874583333333	5325570898.50781
38.8184883333333	5275492573.77344
38.849555	5386187919.48438
38.8805216666667	5330134239.15625
38.91154	5477754798.48438
38.94166	5091510865.65625
38.972505	5145018252.05469
39.003155	5243431772.85938
39.0336666666667	5139099577.84375
39.0644966666667	5393950717.01563
39.0944733333333	5130495332.24219
39.124075	5206823989.60938
39.1541866666667	5127915831.96875
39.1841183333333	5068503142.02344
39.2140616666667	5044974015.96094
39.2456116666667	5194684020.90625
39.2758883333333	5595893942.41406
39.3069116666667	5440511813.96875
39.3369033333333	5321657923.64063
39.368035	5487015137.42969
39.3974333333333	5553348611.51563
39.4274883333333	5797452981.63281
39.4582683333333	5749666566.99219
39.4891333333333	6003243322.08594
39.5196466666667	5973042669.74219
39.5509833333333	6006288391.71875
39.5821533333333	6115302243.15625
39.6126516666667	6188332356.95313
39.6447116666667	6409420607.67969
39.6752216666667	6290554422.60938
39.7051466666667	6402568599.50781
39.7366266666667	6151310874.39063
39.7675066666667	6209635426.32031
39.79789	6110824928.83594
39.830005	6295530288.96094
39.8616883333333	6230046757.92969
39.8923983333333	6424054849.8125
39.9229683333333	6580363690.97656
39.954245	6306682541.46875
39.986435	6575200499.28125
40.0184233333333	6342991678.85938
40.0501233333333	6532219819.47656
40.0823266666667	6446141579.78125
40.113015	6372974454.35156
40.1446583333333	6264859530
40.1755616666667	6145486229.04688
40.2072666666667	5883836562.77344
40.238665	6251014932.58594
40.27032	6291729587.79688
40.3017583333333	5886017278.25781
40.33371	5844690436.66406
40.3645666666667	5813906441.86719
40.39615	5556132150.42969
40.427775	5661126394.53125
40.45901	5511191580
40.489935	5528848713.55469
40.521265	5169407149.75781
40.5517966666667	5158313415.10156
40.5817266666667	5189695906.11719
40.6115883333333	5127115075.15625
40.6417866666667	5167748205.39063
40.6731366666667	5179983771.55469
40.7034933333333	5237676594.8125
40.734975	5405309516.32813
40.766775	5321373861.65625
40.7985616666667	5039968064.60156
40.8294983333333	4953209013.34375
40.8602766666667	4796005921.69531
40.89077	4738686275.94531
40.9219816666667	4863984216.0625
40.95304	4593664058.80469
40.9826333333333	4792545278.9375
41.0133366666667	4440294480.11719
41.0445533333333	4726564765.14063
41.0748983333333	4873582691.57031
41.1046766666667	4789061964.71875
41.1350916666667	4953885162.85156
41.1651766666667	4980425458.1875
41.196015	5274921550.21875
41.226535	5251551279.0625
41.2555383333333	5377233939.82813
41.2863166666667	5448040472.01563
41.3167683333333	5468831832.27344
41.3475416666667	5847467868.34375
41.3765533333333	5827641900.28125
41.4064866666667	5771278715.96875
41.4358666666667	6047571794.32813
41.4669333333333	5786569754.64844
41.4971116666667	6028152703.42969
41.5287183333333	5916556334.20313
41.5607033333333	5623580983.58594
41.59104	5652213118.80469
41.621825	5784407794.59375
41.65207	5837662514.13281
41.6835533333333	5464002404.53906
41.7153216666667	5439324289.60938
41.74657	5250781855.125
41.7781683333333	5302680048.51563
41.8104383333333	5354586287.50781
41.8418866666667	4942696136.29688
41.8734983333333	5035661108.17188
41.9054216666667	4818261266.42969
41.9363333333333	5012399249.48438
41.9668416666667	4980812661.07813
41.9975716666667	5033168081.03906
42.027865	5285122379.02344
42.0596083333333	5440510654.28906
42.0904233333333	5681080101.5625
42.1214616666667	5824977099.30469
42.1530316666667	5989590732.67969
42.184085	6083313810.44531
42.2148266666667	6029668112.98438
42.2458416666667	5872689030.51563
42.2762366666667	5738778652
42.3070933333333	6089956457.14844
42.33846	6082978280.52344
42.3694366666667	5843932191.15625
42.4006683333333	5626033585.28125
42.43165	5729015323.97656
42.4627566666667	5477641174.11719
42.4945366666667	5411021316.47656
42.5266466666667	5484772028.35156
42.5581683333333	5446830167.30469
42.590395	5587869388.22656
42.621905	5329124774.16406
42.6527116666667	5548344965.17969
42.6846483333333	5310939136.57031
42.7162416666667	5301405850.34375
42.7463083333333	5367451765.85938
42.77719	5379313677.55469
42.807225	5555159237
42.83768	5355600376.59375
42.8680316666667	5271985740.67188
42.8983983333333	5336955337.90625
42.9283266666667	5055888064.28906
42.9591866666667	4836316885.02344
42.989195	5134284596.79688
43.0205	5121128601.53906
43.0514783333333	5349115441.00781
43.0826783333333	5322624963.19531
43.112935	5331982130.94531
43.1437683333333	5431489687.33594
43.1758933333333	5340252685.80469
43.2084666666667	5365151823.82813
43.2401183333333	5343741090.72656
43.27126	5349019067.90625
43.3017116666667	5226991874.14063
43.331785	5140102740.94531
43.36264	5180814309.8125
43.3930716666667	5033699652.75781
43.4234016666667	5044516708.50781
43.4534916666667	5217977234.1875
43.4848733333333	5376213362.64063
43.5154683333333	5241208517.59375
43.5464566666667	5343446795.91406
43.5775433333333	5350555456.375
43.6074216666667	5570039603.21875
43.6386866666667	5571656842.57813
43.66984	5384214599.08594
43.70181	5410288884.64844
43.7324283333333	5300991819.55469
43.7632216666667	5124780006.20313
43.7939183333333	5072035696.59375
43.824955	5108036911.85938
43.8555566666667	5148715938.66406
43.8868666666667	5474345790.85938
43.9188166666667	5681185677.40625
43.9501533333333	5563873265.4375
43.9815683333333	5760599474.1875
44.0125383333333	5917210242.91406
44.04412	5753916633.46094
44.0748683333333	5924625305.29688
44.1049583333333	5929221080.22656
44.1366733333333	5955011880.89063
44.1678316666667	5904522090.86719
44.1983866666667	5952771861.9375
44.23011	5788597430.74219
44.261735	5605521810.19531
44.2936533333333	5727186197.27344
44.3250616666667	5368079694.76563
44.3561666666667	5531136905.30469
44.3879216666667	5445782435.42188
44.418635	5325406435.125
44.4504016666667	4999732403.29688
44.4811416666667	4906173918.83594
44.5119516666667	4767694777.35938
44.5421233333333	4721243723.25
44.5734666666667	4648669292.01563
44.6031116666667	4666486290.46094
44.6350016666667	4794323030.75
44.6664733333333	4540538187.42188
44.697735	4755672189.72656
44.7284183333333	4977702492.51563
44.7595033333333	4864875777.66406
44.79104	4855180364.46875
44.8222233333333	4752401379.4375
44.8528183333333	4801766730.03125
44.883555	4632001108.125
44.9149433333333	4910132940.42969
44.9461183333333	4938751265.39844
44.9771533333333	4677655421.32031
45.0083116666667	4643875908.39063
45.0380933333333	4796833538.01563
45.0700383333333	4542156392.45313
45.1017516666667	4525800555.53906
45.1326283333333	4675302196.27344
45.1640683333333	4549017089.92969
45.1951633333333	4485233115.50781
45.2258216666667	4700326678.86719
45.2571383333333	4805608228.0625
45.2886983333333	4693397539.34375
45.31914	4728361175.04688
45.3503966666667	4949239505.05469
45.381475	4737044688.83594
45.4139933333333	4934321601.46094
45.4451433333333	4877378552.64063
45.4762883333333	4976529475.03125
45.5077833333333	4909788121.41406
45.5386583333333	4697628788.96094
45.5705783333333	4739850150.03125
45.601945	4830687930.77344
45.63338	4956707566.57031
45.6644966666667	4756426202.67969
45.6957983333333	4772314703.05469
45.72783	4747555784.27344
45.7594783333333	4855891532.60938
45.7913066666667	5024415203.10156
45.8225333333333	5172891732.1875
45.8539433333333	4852935993.03906
45.8859916666667	4952161695.07031
45.9182033333333	4875263775.34375
45.9494616666667	4852486397.57813
45.98082	4867090687.1875
46.0112933333333	4721487542.67969
46.04245	4754332421.03906
46.07399	4870777105.44531
46.105435	4707444003.78906
46.135525	4617610692.50781
46.16548	4661507647.34375
46.1962416666667	4667750806.75781
46.2266516666667	4654321162
46.2577333333333	4854205547.53125
46.2881883333333	4899965932.71875
46.31921	4799395812.875
46.349745	4869425637.67188
46.37935	5033612123.13281
46.4097216666667	4936959128.88281
46.4416533333333	5067387503.375
46.4726166666667	5293379870.42188
46.503335	5032159401.67188
46.5344783333333	5100056401.95313
46.5654	5176029402.50781
46.5953916666667	5186935081.00781
46.6254566666667	5009357905.25
46.656265	4921408619.19531
46.6877483333333	4785522418.96094
46.7185733333333	4753879500.35156
46.7483766666667	4758494094.10938
46.7789783333333	4642567966.60938
46.809235	4559910161.99219
46.8406816666667	4451504821.22656
46.87155	4486054146.24219
46.9018933333333	4692901585.54688
46.9324866666667	4748851739.84375
46.9626083333333	4685543260.35156
46.9926283333333	4867855163.64063
47.02248	4905165252.40625
47.053145	4988936588.14844
47.0843533333333	4964301675.125
47.1144266666667	4894693479.0625
47.1453133333333	4980295523.23438
47.176065	4978630836.53906
47.207305	5010326411.83594
47.23861	4966433545.27344
47.2713483333333	5025926818.07031
47.30243	5042711349.94531
47.3340333333333	5052463037.73438
47.365085	5060224480.375
47.395785	5144653691.1875
47.426955	5084284489.85938
47.4581366666667	4978807653.70313
47.4890883333333	4613753455.99219
47.5203333333333	4784675431.88281
47.5511816666667	4674380986.82813
47.58207	4353705669.96094
47.6135066666667	4330661203.05469
47.6443816666667	4153418157.28125
47.6761983333333	4346226155.72656
47.7077183333333	4804847229.32813
47.7389333333333	4643136038.98438
47.77022	4622626565.96094
47.8009533333333	4888491534.61719
47.8324466666667	4733897949.07813
47.863705	4939763275.5625
47.893845	5025569460.96094
47.924335	4916452517.61719
47.9547566666667	5299091392.58594
47.9854466666667	5130446500.16406
48.0150266666667	5131794520.24219
48.0453116666667	5063639683.90625
48.0762183333333	5289330880.9375
48.1072233333333	4978230770.75781
48.13865	5016162477.28125
48.1691183333333	4718119944.48438
48.2001683333333	4439416319.40625
48.2314566666667	4373050976.96875
48.261615	4470896312.90625
48.2928433333333	4048400721.20313
48.3227033333333	4038313853.78906
48.3532183333333	4000903435.94531
48.3847216666667	4176585108.54688
48.4159966666667	4193752111.0625
48.44685	4150212357.30469
48.4777483333333	4186527396.30469
48.5084033333333	4762484119.0625
48.5386116666667	4588829721.41406
48.569605	4603946203.35156
48.6006266666667	4900906343.58594
48.6314133333333	5032953830.125
48.6621366666667	5027322843.22656
48.6936133333333	4964866217.96094
48.7252383333333	4811095409.03906
48.755525	4808969274.375
48.78679	4748971546.63281
48.8185366666667	4753802279.42969
48.8499016666667	4899902523.96094
48.8810266666667	4621657967.64063
48.9120466666667	4664537799.85938
48.9438533333333	4632695312.82813
48.9738833333333	4442053647.00781
49.005015	4476203354.86719
49.0369116666667	4700505088.02344
49.06964	4535325669.03125
49.1010866666667	4474342729.9375
49.1319983333333	4948328516.90625
49.1638116666667	4731031928.26563
49.1950016666667	4541521071.0625
49.2262566666667	4493750733.28906
49.2577816666667	4524504788.5
49.2895266666667	4663557119.79688
49.3212	4551749016.34375
49.352085	4663360270.96875
49.38377	4789659283.19531
49.4144383333333	4741326718.42188
49.4456966666667	4809867678.57813
49.4763483333333	4948617924.83594
49.5074033333333	5321098173.5
49.539165	4962711291.53125
49.5705716666667	5223666458.85156
49.6013466666667	5114275319.90625
49.63238	4912401286.05469
49.66343	4837080880.78906
49.6942633333333	4832204298.57031
49.72516	4514281562.60938
49.7566316666667	4326381902.41406
49.78829	4318234385.125
49.8201216666667	4544428484.47656
49.8502116666667	4477077624.70313
49.8812716666667	4429415634.80469
49.9123016666667	4753554814.24219
49.9431466666667	4946858494.88281
49.9740633333333	4992421428.45313
50.0055666666667	5076067260.21875
50.03675	5054540752.52344
50.0695583333333	5096078194.42969
50.1005716666667	4995425437.10156
50.1322316666667	4844478440.75781
50.1632033333333	4949798568.46094
50.1947733333333	4753012383.17969
50.2256933333333	4750674118.92969
50.255625	4634067826.38281
50.2866533333333	4774799630.82031
50.31712	4690760972.78125
50.3477133333333	4536847268.48438
50.3783433333333	4769148204.5
50.4087466666667	4821811063.53125
50.43909	4602131424.58594
50.4707566666667	4918550825.91406
50.5022816666667	4711308658.05469
50.5332833333333	4834069169.50781
50.563285	4882922173.60156
50.593295	5213852250
50.623285	5107640732.73438
50.654	5464960291.58594
50.684575	5336985428.34375
50.715545	5356125105.80469
50.7464983333333	5742021712.79688
50.7772316666667	5543154887.45313
50.8076783333333	5798097348.40625
50.8384616666667	5616660697.74219
50.86875	5280955330.64063
50.8997083333333	5182826536.27344
50.9303866666667	5004126878.35938
50.962215	5111986734.95313
50.9940066666667	4865773955.44531
51.0248416666667	4869614584.64063
51.056455	4727130040.75
51.088265	4832791104.33594
51.1198733333333	4866692681.14844
51.1509816666667	4977161444.76563
51.183175	4949801664.35938
51.2145716666667	5195627834.78125
51.24598	5337394427.82031
51.277625	5001577108.05469
51.3094216666667	5026596755.64844
51.3407983333333	4863820325.08594
51.3720216666667	5156795604.28125
51.4039166666667	4639040364.35938
51.4357783333333	4694880007.89844
51.4673966666667	4687007688.00781
51.4993016666667	4489062974.42188
51.5307116666667	4440056137.29688
51.5622366666667	4444409655.85938
51.59242	4306805828.08594
51.6234516666667	4543129677.92188
51.6542883333333	4350349869.25781
51.6858633333333	4357575369.77344
51.7165816666667	4191951417.45313
51.7475516666667	4381457712.98438
51.7786033333333	4632685809.25781
51.8101966666667	4578387170.4375
51.8413766666667	4276914640.4375
51.8725866666667	4470720156.29688
51.9036483333333	4522585707.67188
51.93567	4592820340.75
51.9657683333333	4526828532.3125
51.9969416666667	4653837715.64844
52.0269783333333	4924793611.26563
52.0577466666667	4960769348.70313
52.0877783333333	4973598796.95313
52.118265	5046077164.04688
52.1495483333333	4997736713.29688
52.181355	5251555489.53906
52.2122683333333	5371748018.39063
52.2439266666667	5228666875.46875
52.2753383333333	5163213650.21875
52.3072116666667	5269524719.63281
52.3388983333333	4928979721.63281
52.3706	5559434279.76563
52.4010783333333	4902253527.25
52.4324616666667	4879971416.60938
52.46417	4680313210.82813
52.4961516666667	4781252250.1875
52.5271916666667	4715691635.89844
52.5588566666667	4620834795.82813
52.59004	4636228291.55469
52.6202316666667	4765643324.85938
52.6514816666667	4882264290.67188
52.682235	4966851837.51563
52.7126066666667	4885306331.16406
52.7430133333333	5057180411.00781
52.7732883333333	5241065082.80469
52.8045733333333	5186107390.60938
52.8352016666667	5235965661.22656
52.86554	5116749583.3125
52.8962583333333	5263375030.64063
52.928015	5366883621.15625
52.958345	5198779396.42969
52.9882933333333	5405717781.57813
53.0191766666667	5258808988.98438
53.05027	5238477738.42188
53.08077	5459193882.45313
53.11192	5077050257.3125
53.1430283333333	4910032512.71875
53.174355	4698467118.10938
53.2052033333333	4980190868.48438
53.2361316666667	4610636072.39844
53.26803	4655531550.46094
53.2984233333333	4512139659.375
53.3300683333333	4531084847.48438
53.3609616666667	4430481884.28125
53.3922116666667	4363646020.76563
53.4242266666667	4346546357.91406
53.4551183333333	4292777010.28906
53.4857816666667	4195891754.125
53.51714	4217741145.08594
53.5475866666667	4239885802.10938
53.5788483333333	4232897739.71875
53.6106483333333	4035985729.89844
53.64104	4224116873.51563
53.6723816666667	4267380164.15625
53.7026666666667	4384419943.64844
53.7342866666667	4497778548.46094
53.7654566666667	4601156030.21875
53.79707	4756449994.38281
53.8280783333333	4797623548.52344
53.8589316666667	4785888726.64063
53.8899016666667	4988713580.55469
53.92116	4931544406.44531
53.9526833333333	4826781168.99219
53.9845766666667	4817291095.74219
54.0160466666667	4634251496.54688
54.0479516666667	4656948769.875
54.0800066666667	4229912432.24219
54.1122916666667	4071348383.60938
54.14341	3980180021.26563
54.17396	3949065921.33594
54.2057783333333	4179361077.33594
54.2375733333333	4208625702.89844
54.2690166666667	4145539293.30469
54.300695	4153985433.25
54.33228	4389480251.03906
54.3638833333333	4474028328.03906
54.3950533333333	4405703703.57031
54.4260933333333	4612950247.78906
54.4583766666667	4685719399.79688
54.489245	4888020666.69531
54.52101	4524727525.98438
54.5533333333333	4610413618.64063
54.5853416666667	4349852459.875
54.6165483333333	4203491324.90625
54.647715	4227585645.13281
54.6792783333333	4148515611.04688
54.7103716666667	4259352222.89063
54.7409316666667	4291223802.36719
54.7719916666667	4386788956.60156
54.803215	4472492215.69531
54.833825	4633331062.71094
54.8650383333333	4742629077.63281
54.896195	5197869135.35938
54.9281716666667	4950899970.42969
54.9593366666667	5148312295.35156
54.9904933333333	4848156491.50781
55.021545	4986184954.80469
55.0529016666667	5015728271.42969
55.0848033333333	4853808003.42969
55.1168466666667	4859135308.82031
55.14787	4493315434.3125
55.1789783333333	4525378176.85938
55.21109	4253280443.73438
55.2426916666667	4316777846.48438
55.2740133333333	4070018699.15625
55.3055583333333	4059700866.01563
55.3380116666667	4092695667.83594
55.3689016666667	4009197688.52344
55.4005966666667	3964402546.11719
55.4327133333333	4055150549.52344
55.4649283333333	4205596504.61719
55.4968716666667	4220149325.65625
55.528825	4049924396.53906
55.5603233333333	4124310398.0625
55.5909933333333	4294844734.41406
55.6225716666667	4275869910.10938
55.654345	4437566212.64844
55.68622	4534912540.44531
55.7183416666667	4459817713.38281
55.749545	4608119067.79688
55.7809666666667	4587815060.03906
55.8124316666667	4447821526.13281
55.8437283333333	4829523263.1875
55.8745966666667	4712127338.79688
55.9061433333333	4769229541.05469
55.9380733333333	4497828194.95313
55.9702316666667	4531615080.77344
56.0013833333333	4640511757.39063
56.033525	4471841941.85156
56.0651233333333	4645057091.65625
56.0962983333333	4626989320.20313
56.127705	4359601290.55469
56.1592466666667	4366739762.79688
56.1887966666667	4026251530.47656
56.2202366666667	4233651945.80469
56.251535	4153240309.53125
56.283085	4116484145.28125
56.31283	3984365725.15625
56.343365	4096248536.35156
56.374165	4132603123.46875
56.4047066666667	4161924830.6875
56.4350966666667	4110065295.6875
56.4662966666667	4223917742.80469
56.496475	4038740122.32813
56.527155	4183697148.55469
56.5576533333333	4092563393.14844
56.5877383333333	3912665114.25
56.6184816666667	3882621845.88281
56.649195	4109843127.92188
56.6801333333333	4022543361.29688
56.7111766666667	4259975691.72656
56.7411683333333	4289599418.35156
56.77233	4056465645.94531
56.8031133333333	4185851699.29688
56.8339233333333	4138912433.61719
56.8652033333333	4332959462.17188
56.8968	4240724314.0625
56.9287683333333	4411939219.33594
56.9604516666667	4368695889.97656
56.99178	4250046632.54688
57.0232016666667	4126120131.85156
57.0547366666667	4296049619.84375
57.0864766666667	4122993548.10938
57.1180183333333	4110391678.14844
57.14922	4156539596.67188
57.180295	3910871132.64844
57.211505	4077537007.30469
57.2430783333333	3953560210.35156
57.2740333333333	3959012465.42969
57.3057016666667	4073509460.47656
57.33655	4039930498.0625
57.36776	3945897184.82031
57.398385	4220087196.49219
57.4304083333333	3820039871.52344
57.4610966666667	3765092204.9375
57.4913716666667	3905063067.80469
57.5225116666667	4166542517.375
57.554045	3864246248.08594
57.5853866666667	4372470479.95313
57.6162983333333	4099699786.19531
57.647345	4212079826.60156
57.6786083333333	4277308660.95313
57.7097983333333	4446831279.83594
57.7416083333333	4276386258.07813
57.7729283333333	4805995091.50781
57.8033766666667	4947644599.02344
57.83483	5048353336.48438
57.8663216666667	5034326371.35156
57.8979733333333	5313525585.85938
57.9286316666667	4962042953.25781
57.9587416666667	5224933151.35156
57.989195	5040737683.44531
58.0205016666667	5031755605.80469
58.052745	5375432883.07031
58.08452	5064770600.85156
58.1161216666667	4661683716.28125
58.1476683333333	4671402406.09375
58.1787083333333	4816527445.40625
58.2104766666667	4625811246.3125
58.24221	4407113004.14063
58.2740466666667	4178669106.78125
58.3052333333333	4221917163.30469
58.3366183333333	4002069279.98438
58.36757	4172600554.90625
58.3993316666667	4045741233.90625
58.42993	4275696059.71094
58.460775	3997029860.53906
58.4907	3886886339.96875
58.5217766666667	3917481678.22656
58.5534683333333	4112051052.92969
58.5855933333333	3974689482.32031
58.6180366666667	4151964369.92969
58.6497883333333	3774391042.85938
58.6808366666667	3821495559.67188
58.7124583333333	3912224878.61719
58.7435683333333	3716144455.98438
58.7757966666667	3778997551.71875
58.807435	3578425383.17188
58.840365	3729446460.00781
58.872525	3471817177.49219
58.9047283333333	3504483689.35938
58.9366633333333	3325540526.40625
58.96736	3268399085.29688
58.9989933333333	3162129137.44531
59.0313116666667	3238302035.60938
59.06315	3333908648.44531
59.09428	3380317398.03125
59.1262566666667	3518453962.61719
59.1578766666667	3491090975.05469
59.1887483333333	3662523131.53125
59.2189433333333	3696278102.38281
59.2505383333333	3817586459.875
59.2813683333333	3781728426.82813
59.312845	3953805133.92969
59.3436683333333	4078041228.78906
59.3746266666667	4170757757.6875
59.4062166666667	4122209892.47656
59.43813	4146227702.88281
59.4693616666667	4299062371.75
59.5008	4250984712.07031
59.53156	4532470066.27344
