RetentionTime	Intensity
34.4474666666667	1584082979.99023
34.4775516666667	1586265891.08984
34.5073216666667	1475825080.21875
34.5368083333333	1546646175.73828
34.567225	1462434220.41016
34.59752	1474949406.10156
34.6270983333333	1447124821.67188
34.6563483333333	1463988714.42578
34.6871433333333	1537576430.38086
34.7184666666667	1511381643.56445
34.7485866666667	1505120381.85156
34.777265	1582939931.07422
34.8074733333333	1424699777.66992
34.83969	1559634013.86719
34.8706	1532818169.27734
34.9030116666667	1552100128.40625
34.9359916666667	1495556767.69531
34.96673	1502833682.39844
34.9979316666667	1613236292.38672
35.0289766666667	1516561136.75391
35.0595816666667	1456046494.82813
35.0888666666667	1433850829.68555
35.1179916666667	1306220909.48047
35.148055	1370536132.26758
35.1790333333333	1388976945.79688
35.2095633333333	1446092738.61914
35.2411433333333	1482840396.39453
35.2711	1306180190.12695
35.3020366666667	1353281963.02734
35.3327566666667	1340405173.58594
35.363755	1427653759.35547
35.393355	1356042214.51563
35.4252383333333	1410088300.51953
35.45499	1423410369.8457
35.4859816666667	1369178446.71094
35.516935	1439642703.47656
35.5478733333333	1430316806.23047
35.5793916666667	1479906306.48828
35.6105266666667	1519044152.07031
35.641455	1373254754.39453
35.6712883333333	1477226612.64063
35.702555	1530992433.93359
35.7342033333333	1413424322.55469
35.7651783333333	1314413034.77148
35.7956083333333	1354074894.61328
35.82627	1328006933.38477
35.8574933333333	1370168877.79297
35.8880083333333	1454307101.66797
35.91823	1471392745.45898
35.948495	1563882362.79297
35.978695	1397795401.72852
36.0086133333333	1549203890.79883
36.038685	1595432355.37109
36.0680683333333	1726873210.78906
36.0979083333333	1594005209.89844
36.1278266666667	1623208143.62109
36.15911	1421079214.71094
36.1888716666667	1483261858.67188
36.21877	1522727946.08398
36.249615	1561295950.00781
36.279575	1383757984.75391
36.3113983333333	1489457261.48828
36.3426033333333	1611503440.08594
36.3734983333333	1479137918.7832
36.4035683333333	1607679641.82813
36.43445	1485019403.50391
36.4645816666667	1463156358.05078
36.49647	1492772615.31641
36.5279016666667	1447927199.57813
36.5583216666667	1453635421.40234
36.5889383333333	1413873784.09766
36.6193683333333	1414541567.18945
36.6492633333333	1473527456.5625
36.6813716666667	1467413084.97461
36.7127583333333	1553703081.20703
36.7452366666667	1511468709.69531
36.7756816666667	1471889907.04883
36.8066666666667	1416201135.30664
36.8389316666667	1373948160.16992
36.8702166666667	1519914880.67773
36.901495	1472161429.94922
36.9335533333333	1475506192.13477
36.9636766666667	1426116421.00195
36.9953316666667	1576387419.99609
37.0254583333333	1499172796.39648
37.0558	1477608732.80859
37.0857633333333	1632826391.58984
37.1155766666667	1449732155.91406
37.1452666666667	1422347928.98047
37.175625	1430664880.51758
37.2062666666667	1395251459.5
37.23643	1388604999.76367
37.2668533333333	1337261609.74609
37.2980433333333	1316392899.89063
37.3282516666667	1497583749.58594
37.3575433333333	1498420454.32031
37.3871383333333	1605429692.85156
37.4174066666667	1455912755.45313
37.4466766666667	1533223683.69141
37.4780016666667	1523210291.46484
37.5101133333333	1691383368.64063
37.5404566666667	1496601385.97461
37.5722116666667	1593139025.71875
37.6033166666667	1420463565.34766
37.6342166666667	1384325280.13672
37.664595	1522254115.48438
37.6962016666667	1413051939.02539
37.72763	1573101248.99609
37.7603466666667	1473537759.27734
37.79207	1397152125.67969
37.8242133333333	1401309362.83594
37.8567716666667	1557810378.26563
37.887705	1511673203.5625
37.9177566666667	1608495901.76953
37.947565	1558004715.61914
37.9776283333333	1511134627.25195
38.0067916666667	1704155753.98828
38.0378766666667	1732956785.53906
38.0682	1568851261.38086
38.100805	1506578869.71875
38.1315716666667	1527856627.31445
38.1624733333333	1556322828.13672
38.1945983333333	1604223187.64063
38.22448	1559086449.14844
38.254525	1518929054.21484
38.28569	1456269986.55859
38.3180233333333	1564628840.80859
38.347645	1651536851.58594
38.3776083333333	1609930200.78125
38.408	1588394600.70703
38.4364033333333	1564135626.12891
38.4661983333333	1700723454.19727
38.4954916666667	1700239024.75781
38.5254333333333	1703252445.24609
38.5549866666667	1770489993.60547
38.585815	1676249020.52344
38.616165	1611099745.96094
38.6468633333333	1726588791.70703
38.6778633333333	1850611537.65625
38.7071583333333	1739971398.32031
38.7370833333333	1780278146.47266
38.7671116666667	1750207404.41211
38.797365	1660067586.66797
38.8273333333333	1562299572.6582
38.857215	1680987831.87109
38.88838	1694014042.53516
38.91986	1700791782.87891
38.94953	1450547759.82813
38.9808316666667	1509847377.60156
39.011825	1658547773.74219
39.04387	1604465815.32031
39.0757216666667	1520949977.15625
39.1075266666667	1590839759.35742
39.13866	1539150303.46289
39.1712333333333	1592422462.51563
39.2011266666667	1655189524.28516
39.2319666666667	1771451677.31641
39.2626966666667	1814519865.16406
39.2938133333333	1795324684.36328
39.3216316666667	2038052595.60938
39.3513616666667	2044127320.96875
39.38315	1884919450.05078
39.4137216666667	1767859432.35547
39.4447233333333	1707886562.26953
39.47537	1708697302.15625
39.5073	1655247905.43359
39.537335	1666877351.92969
39.5674083333333	1660047384.34766
39.597335	1718990622.24219
39.6278633333333	1603206490.90039
39.6579916666667	1799475472.81641
39.68917	1772619742.1875
39.7202616666667	1902348313.8125
39.7509766666667	1611878071.31055
39.7823316666667	1553933984.08398
39.8134116666667	1526645227.24805
39.8457766666667	1419092982.79297
39.87745	1369427470.93555
39.907335	1550548317.41797
39.9377816666667	1419475210.19922
39.9685016666667	1379028088.90625
39.9979383333333	1379774967.30664
40.0285516666667	1484898774.58398
40.059595	1649949775.875
40.0896466666667	1467880039.78125
40.1198783333333	1664287302.52734
40.15025	1505787427.54688
40.182015	1536439629.67578
40.21204	1806304008.95703
40.2420383333333	1459947668.08594
40.273375	1386342474.5918
40.3052333333333	1483661988.24805
40.3350766666667	1345203859.91602
40.3658366666667	1558766476.92969
40.3966583333333	1608799700.72656
40.4284716666667	1486689672.2832
40.45887	1457225287.83398
40.49014	1340495142.84766
40.52108	1528354163.45703
40.5513916666667	1601629206.72266
40.5836416666667	1521097896.73047
40.6140266666667	1418092397.35938
40.6450766666667	1411382695.60156
40.67641	1482764635.21094
40.707585	1452110917.85938
40.7389483333333	1553314274.92969
40.76848	1491900250.67188
40.799495	1317653954.25586
40.8306266666667	1468451275.98633
40.8605383333333	1443042695.18555
40.8928016666667	1573404998.43359
40.9246216666667	1582805711.28906
40.9549016666667	1582376241.91602
40.9872816666667	1487416648.77539
41.0191	1471210172.34375
41.0491016666667	1448916544.84766
41.0802433333333	1399046446.32422
41.1119983333333	1427786441.74805
41.1430333333333	1486877559.13672
41.174195	1407052596.36719
41.206595	1600842812.71094
41.2370833333333	1511771011.42188
41.2681716666667	1371676110.18555
41.2980766666667	1410792786.39844
41.32898	1398922300.58594
41.3592466666667	1507432346.91406
41.3899766666667	1527528772.26953
41.4213933333333	1500547920.26172
41.4519783333333	1404386734.13281
41.482405	1406307548.0293
41.5144183333333	1352413453.8125
41.54737	1501120202.53125
41.5770266666667	1633905029.125
41.6062183333333	1511521686.87695
41.63721	1536344073.55859
41.6675516666667	1528095207.33594
41.6979816666667	1836278981.44141
41.729945	1786000390.94531
41.7615983333333	1833420428.01953
41.7929683333333	1713389353.59375
41.823395	1792377702.97266
41.8550866666667	2040191269.67969
41.886315	2143696907.35156
41.9167483333333	2080778663.125
41.9480616666667	2027112600.45898
41.9788966666667	2011999306.42188
42.01089	1843880951.63086
42.043475	1877501125.94922
42.0748633333333	1764133829.55078
42.107785	1680623251.9375
42.13993	1682010564.30859
42.1710983333333	1632454595.36328
42.2032583333333	1786646668.53125
42.23522	1609091529.88672
42.2662883333333	1440010743.65234
42.2960133333333	1460871888.36523
42.3251916666667	1407221406.15625
42.3566116666667	1449533816.34766
42.3888416666667	1408238289.99023
42.4195716666667	1386744790.59375
42.4505133333333	1473840905.79883
42.4807566666667	1433394889.33789
42.5114066666667	1471531028
42.5416833333333	1651382508.54297
42.57193	1576177166.94922
42.6029916666667	1549750120.99414
42.634495	1475239409.01953
42.664805	1571958617.17578
42.6960216666667	1493532891.14844
42.7275866666667	1583643827.63281
42.758785	1514673861.875
42.7896083333333	1511033069.21484
42.8209616666667	1540022343.66211
42.8513983333333	1822619962.69922
42.882845	1647847310.90625
42.9148766666667	1794719852.60156
42.9472883333333	1652111857.29688
42.9788033333333	1544178284.97461
43.0110316666667	1693243062.58203
43.0420216666667	1548249276.41992
43.07382	1471346281.5625
43.105965	1604180469.16016
43.137375	1523781659.41797
43.1689266666667	1530027778.55078
43.198835	1442762980.08984
43.2302666666667	1455498018.9707
43.2616216666667	1422986919.1875
43.291185	1328006516.5
43.3207766666667	1432072885.23438
43.3509416666667	1340420024.13281
43.381375	1544951152.37891
43.4114416666667	1677998210.01953
43.442125	1530700053.32031
43.4723383333333	1518025128.86719
43.5031966666667	1676446702.18945
43.5321216666667	1798619109.03125
43.5632333333333	1858296041.73047
43.595595	1864936312.38672
43.6274833333333	1804281060.52734
43.6590016666667	1805593137.75
43.6909633333333	1834428256.89063
43.7224583333333	1967003263.41406
43.7541833333333	1759306927.37891
43.7860033333333	1652516684.36523
43.8170866666667	1729352335.52734
43.8486266666667	1770021738.99609
43.8804	1744745863.78906
43.9114283333333	1723242571.38672
43.94236	1699920294.85156
43.973525	1718994327.77344
44.0039983333333	1665365212.02734
44.0340483333333	1661977516.35547
44.066	1631469450.62305
44.0977333333333	2003878296.67578
44.1280033333333	1861711761.02344
44.1595983333333	1807162247.85938
44.1921433333333	1833495123.69922
44.2241583333333	1876688808.07031
44.25561	1790945396.71094
44.2870533333333	1904025345.33594
44.3180883333333	1842182217.80469
44.3492766666667	1792616791.36719
44.3803816666667	1922845077.55469
44.4120883333333	1876682401.30078
44.4432583333333	1962426086.94922
44.47494	1683006013.1543
44.50522	1812494782.88086
44.5355266666667	1747293085.65625
44.5653066666667	1829253979.73828
44.596495	1702270532.69141
44.6285283333333	1716244628.7207
44.6592716666667	1579621345.75977
44.6900516666667	1507733051.64258
44.7209316666667	1552612162.06641
44.7528666666667	1526895296.69336
44.7831233333333	1534585332.00977
44.814555	1493350026.55859
44.8468466666667	1728902179.34375
44.87785	1578487126.53125
44.909325	1515194930.45117
44.9405766666667	1630625803.61328
44.97083	1666704888.73047
45.0015183333333	1564491968.51172
45.0314683333333	1609128968
45.06227	1601427309.28906
45.094425	1680259651.70703
45.12554	1752481472.52344
45.156795	1816888597.08594
45.188165	1725463915.76563
45.2191566666667	1693114499.05859
45.25124	1704263681.91406
45.2822633333333	1701185992.52344
45.3147016666667	1555648848.71484
45.34672	1606240497.77734
45.3787316666667	1625687862.2207
45.408675	1620682538.84375
45.4391233333333	1583327109.03516
45.4699016666667	1514625007.76172
45.5020033333333	1689115487.37109
45.5342933333333	1627352392.07227
45.5651683333333	1756115476.87109
45.596825	1699909915.98828
45.628865	1574116410.2832
45.661065	1489577831.2207
45.6936983333333	1498770306.96875
45.7265483333333	1538447697.55664
45.7595033333333	1506240869.29492
45.790585	1534887757.07227
45.8216116666667	1391984428.05664
45.853535	1416651651.43359
45.8841733333333	1621878625.87109
45.9154083333333	1513998090.76172
45.9461066666667	1378995682.79492
45.9769133333333	1343227262.53516
46.0080066666667	1258093576.52148
46.0398166666667	1275725367.75781
46.07027	1273385953.90039
46.1011983333333	1258170218.11719
46.13053	1374894664.43359
46.160435	1221568830.03125
46.1915183333333	1390639430.81055
46.2226383333333	1348002801.38477
46.2542316666667	1437043093.27344
46.28599	1438923022.95508
46.3168483333333	1335297985.46094
46.3468966666667	1329447950.96289
46.37887	1328220165.82813
46.4108933333333	1309018298.98828
46.4414666666667	1243693913.37109
46.4728466666667	1322744077.2207
46.50344	1333153374.52539
46.534295	1469516776.33398
46.5648016666667	1333029933.52539
46.596575	1392594784.92188
46.6288416666667	1250777051.86328
46.660505	1293333385.50195
46.6913883333333	1287903696.16797
46.7217116666667	1324604203.59961
46.752245	1432676538.41016
46.7849316666667	1246600225.80469
46.8167766666667	1339146234.79492
46.8492716666667	1317266341.93555
46.879195	1305476914.16211
46.91138	1493804088.65234
46.9425016666667	1405600519.81445
46.973855	1388898968.46289
47.0049533333333	1361027573.82617
47.0354216666667	1343389601.3418
47.065515	1419358605.36523
47.0964566666667	1440033883.98633
47.1281816666667	1398622748.90234
47.159815	1409733906.77734
47.1905716666667	1514665423.99219
47.2222066666667	1363792012.64063
47.254605	1423418558.40625
47.2851933333333	1390211215.78906
47.3186433333333	1351282592.77148
47.3497316666667	1464308634.23047
47.3820783333333	1505331257.02539
47.413055	1653184079.60156
47.4446416666667	1512762416.74219
47.4763766666667	1478050068.56641
47.5084683333333	1337221321.54102
47.539685	1577721399.79102
47.5692283333333	1459318669.81055
47.59996	1470533748.28711
47.630865	1417800005.375
47.6611416666667	1381552385.15039
47.6929583333333	1350389644.26367
47.7236066666667	1426530728.80859
47.756035	1453208799.91992
47.7869616666667	1468791741.25977
47.818265	1541816253.08984
47.8505366666667	1324414702.87109
47.8823316666667	1507349543.26367
47.9141883333333	1393828867.41016
47.94652	1342322469.98828
47.978065	1415214638.00586
48.0092533333333	1316429645.08008
48.0420983333333	1381621017.48828
48.0751783333333	1396317609.90234
48.107575	1335597736.60547
48.14031	1287244404.68164
48.1719433333333	1417402238.66211
48.2029566666667	1256274028.9082
48.2342266666667	1359202191.89648
48.2655366666667	1474925665.48828
48.29703	1347323625.13477
48.3290633333333	1448586978.78906
48.36135	1470176564.22656
48.392955	1375799259.40625
48.426115	1350805581.68945
48.4591566666667	1402479350.77539
48.4903016666667	1335856913.42773
48.52188	1404298976.01758
48.5539133333333	1313461804.22461
48.584815	1426408911.59961
48.6167183333333	1597464168.45117
48.6498716666667	1547925738.12891
48.6829033333333	1439764781.51563
48.71449	1630796895.56445
48.7465583333333	1489978545.41406
48.7779783333333	1434582915.36328
48.8091533333333	1578058189.72656
48.8403733333333	1267131885.05859
48.8721116666667	1365062553.90234
48.9031616666667	1384463635.375
48.9337883333333	1212164825.50781
48.96422	1392234271.55664
48.9946033333333	1398505215.59961
49.0263366666667	1427383961.41016
49.0571816666667	1543584771.78516
49.0891116666667	1414262287.75781
49.1203	1418257588.70898
49.1522633333333	1415417172.30078
49.183395	1310731733.48633
49.2138233333333	1395236753.30859
49.2448533333333	1399728960.9375
49.2773983333333	1543769426.32422
49.3094483333333	1332340684.19336
49.3407183333333	1397844825.61328
49.3704	1345446814.04492
49.4006	1304273867.09766
49.4319216666667	1305037542.32617
49.4642116666667	1216234193.08984
49.4965616666667	1257772676.54297
49.5284683333333	1305533620.84375
49.559535	1252209441.05664
49.590835	1404352503.13672
49.621405	1380175667.94141
49.651955	1470953791.91797
49.6817633333333	1297310616.74609
49.7124666666667	1398101700.08984
49.742805	1502280336.45117
49.77447	1392221078.25391
49.8056383333333	1424077794.64844
49.8375966666667	1490112257.13281
49.8688516666667	1465729475.57422
49.8997066666667	1472942332.25977
49.9307866666667	1544292346.54102
49.9617266666667	1411293951.91797
49.9916566666667	1450486529.76758
50.0233533333333	1357697153.82227
50.05417	1524195264.5625
50.0843933333333	1358787491.37109
50.115795	1422143513.10547
50.147145	1339155427.00781
50.179075	1430040915.29102
50.2109133333333	1464937662.61523
50.242435	1423096404.52148
50.27317	1294000120.94727
50.3054766666667	1355071461.73047
50.3365866666667	1231741990.45508
50.3676816666667	1399061692.92188
50.3985733333333	1208464390.81055
50.4301416666667	1240146631.0957
50.4616	1180178634.88867
50.4935316666667	1200066659.10742
50.526755	1292256916.56445
50.5589733333333	1169160396.20313
50.5909116666667	1368905207.73633
50.622015	1259875855.70313
50.65305	1199525024.84375
50.6838433333333	1249374638.5625
50.7148416666667	1403638885.00977
50.745245	1379010457.25
50.775925	1453005620.51367
50.8066683333333	1395185182.65625
50.8380383333333	1476009367.06836
50.8704233333333	1468101899.5918
50.902055	1536007462.34375
50.9323333333333	1469363070.18555
50.9662816666667	1567957399.10547
50.99805	1490783474.49023
51.03034	1318223383.47266
51.06192	1316455532.70313
51.0921966666667	1517423440.83203
51.1239316666667	1313484963.0332
51.1563283333333	1349120628.06445
51.18923	1372897490.44727
51.221355	1486687337.91406
51.2532983333333	1484757480.71094
51.2852416666667	1420228047.31055
51.318085	1554749752.69922
51.3499966666667	1396313867.82227
51.3821466666667	1508496019.30469
51.4141083333333	1493163752.84375
51.4469466666667	1712554926.63672
51.478905	1509232902.91797
51.51066	1610214881.55859
51.5419716666667	1693387123.29688
51.5728916666667	1629319654.51172
51.6039083333333	1514791019.34766
51.63539	1621671861.13281
51.6671633333333	1486311380.98438
51.69844	1552450110.95508
51.7294883333333	1407868390.84961
51.7604416666667	1491487430.5293
51.7913233333333	1264733622.14648
51.8224316666667	1274342121.25
51.8541333333333	1281874102.38672
51.8855966666667	1106028461.01367
51.916175	1179803633.59766
51.9469883333333	1191263647.48633
51.97792	1232028302.47266
52.00898	1150011595.87891
52.0389683333333	1218111386.03516
52.069255	1318332641.74219
52.101265	1274228903.33789
52.1314833333333	1295166444.30273
52.1632433333333	1192139767.8457
52.19477	1261740533.48633
52.2260133333333	1451335491.78125
52.25831	1268312362.78906
52.2904483333333	1310709539.11328
52.3226583333333	1150752909.39453
52.3539416666667	1226800540.59766
52.3850083333333	1212080587.52539
52.4162566666667	1182169828.02734
52.4472266666667	1295817883.16016
52.4780516666667	1215678060.80859
52.5087416666667	1288125649.97656
52.5409516666667	1449872358.25195
52.57234	1305705028.75586
52.6036433333333	1422404638.19336
52.63461	1459734613.625
52.664695	1582529827.33594
52.69511	1472805732.10547
52.7252633333333	1412356501.88281
52.75681	1415197804.9082
52.7886183333333	1207695388.01367
52.8215083333333	1361423583.80859
52.8538316666667	1306934583.41992
52.886415	1477040150.66406
52.9184366666667	1374472881.43945
52.9509583333333	1191335445.28711
52.9826116666667	1388320048.29492
53.0144416666667	1293946813.96875
53.04613	1370168854.76172
53.0778766666667	1360150613.55273
53.1080216666667	1369809048.13477
53.13982	1285316620.99023
53.1703683333333	1362667699.37109
53.2025383333333	1444644898.35547
53.23308	1411199403.11914
53.2637633333333	1402403315.98828
53.2955616666667	1319483712.95117
53.32739	1364211851.40625
53.3602083333333	1405401807.72461
53.3923633333333	1477866212.20703
53.425275	1495325062.69336
53.4572883333333	1324884958.86328
53.4902966666667	1413166838.20313
53.521315	1418757918.33398
53.55333	1510424220.32422
53.58514	1671915923.80078
53.616075	1483278965.80469
53.6478666666667	1415842328.00391
53.679955	1529617288.70313
53.7117783333333	1633921287.80078
53.7432583333333	1513146590.20117
53.7744866666667	1485408594.73242
53.807285	1296655452.4082
53.8412133333333	1319792177.38867
53.87281	1317105480.85352
53.905315	1417343438.26367
53.9375866666667	1323873592.85742
53.96959	1225205026.10742
54.00144	1304940292.74414
54.0329466666667	1322649906.68359
54.0649733333333	1263337830.43164
54.096875	1290547349.71094
54.1279966666667	1160470715.82227
54.159435	1210444407.17969
54.1912266666667	1265861270.08008
54.2220733333333	1395926747.75977
54.2543533333333	1390550006.21289
54.285805	1201182671.42969
54.3179783333333	1250334071.02539
54.3501066666667	1138048775.45508
54.3814816666667	1359092877.13477
54.41209	1211450013.16602
54.4438133333333	1205547527.13281
54.4752333333333	1148933906.58008
54.5062366666667	1261686775.08008
54.5382483333333	1251701426.22656
54.5687833333333	1239387995.57617
54.5988633333333	1230340061.37305
54.6296483333333	1200413588.63477
54.6612466666667	1211892968.51172
54.6937416666667	1365057431.08984
54.725815	1221934587.38867
54.7576516666667	1443027609.37695
54.7884333333333	1261751400.07813
54.8193816666667	1191696931.73438
54.850845	1195601056.63867
54.88154	1188161822.4707
54.9125216666667	1276239496.41602
54.94439	1208455974.43164
54.97613	1391677240.47852
55.007695	1307759949.9707
55.03915	1486542411.86328
55.0700033333333	1388440711.26953
55.1	1467347290.38867
55.1311583333333	1646641212.74609
55.1623666666667	1319773539.06055
55.1940466666667	1403752845.05078
55.225905	1296723006.72266
55.257885	1264537758.32813
55.2898816666667	1406671773.08789
55.3215266666667	1277291077.17969
55.35317	1313426780.09961
55.3856233333333	1288811197.35547
55.4169916666667	1325392204.43945
55.4478783333333	1360151104.21094
55.4794566666667	1379450970.67578
55.5106683333333	1642125534.43164
55.5423216666667	1436009475.09766
55.5728783333333	1354549594.09375
55.6036233333333	1318137404.44141
55.6357	1237281235.95703
55.6674933333333	1213453041.61328
55.7001166666667	1272544971.97656
55.732125	1239944304.33008
55.7636366666667	1170987477.0957
55.7944116666667	1090338447.97656
55.8261216666667	1045816739.2207
55.85816	1106843999.91992
55.8897733333333	1267257235.64453
55.920565	1234154124.50977
55.953295	1060572760.33594
55.9855616666667	1135468918.48633
56.01665	1150625188.69141
56.0480466666667	1123209025.01172
56.078745	1078163573.29492
56.111275	1170468813.92773
56.143735	1149935302.36328
56.1760633333333	1223461084.16406
56.2068783333333	1179880890.73828
56.2386216666667	1197871149.10938
56.2703066666667	1084666138.12891
56.3016633333333	1015306217.14648
56.3332583333333	1047439072.90039
56.3649183333333	1135246717.23242
56.39622	1084998447.44727
56.4269816666667	1027963627.89063
56.458275	1041787494.00586
56.49122	1064303373.76367
56.5232566666667	1017274920.92773
56.5555683333333	1185282004.14648
56.586715	1183600487.00781
56.6185766666667	1228023879.29492
56.6511766666667	1132214034.97852
56.6841466666667	1107624629.27344
56.7151866666667	1201474630.76172
56.747435	1110907526.74414
56.77942	1081024960.85156
56.8114383333333	1083200054.04492
56.843405	1128468493.89844
56.87571	1213725141.8125
56.9076	1186432012.77539
56.9393916666667	1131188076.10156
56.9722583333333	1175018888.17578
57.004225	1246753932.33984
57.036415	1183078542.67773
57.06784	1234885398.20313
57.0989833333333	1202191481.36719
57.1308583333333	1207030239.11914
57.1635416666667	1159574422.37891
57.1939633333333	1187042281.1582
57.22509	1181584113.82617
57.2572083333333	1257670351.14063
57.2888	1176455824.84961
57.3202283333333	1172680226.86914
57.3528483333333	1240773487.06055
57.3846333333333	1180706424.01953
57.4170016666667	1212437475.32031
57.44801	1153094161.20313
57.479375	1190050304.32813
57.51136	1078179321.6875
57.5422633333333	1180597270.83594
57.573715	1171557784.19141
57.605295	1089491243.89844
57.6365083333333	998464478.353516
57.6684233333333	1021542205.12891
57.7005716666667	1129184829.59375
57.731815	1203353560.83789
57.7624316666667	1165086705.4707
57.7940266666667	1211685712.14063
57.8249016666667	1249825323.2168
57.855865	1229822380.67969
57.8872866666667	1271689247.25391
57.91922	1193899054.95508
57.950265	1291660591.41016
57.9815466666667	1181718538.81445
58.01361	1259799047.8418
58.044845	1275701200.05859
58.0757416666667	1199318876.12695
58.1069666666667	1075393001.20117
58.1384816666667	971206471.498047
58.17059	1073109135.93359
58.2028666666667	1031691834.24805
58.2347583333333	1055583965.22656
58.26616	1069197439.65625
58.298235	1145215204.7832
58.3283066666667	1254321472.05469
58.3589233333333	1228848186.36719
58.389575	1290878135.875
58.4204166666667	1451897551.60352
58.4511916666667	1286517047.45703
58.4808916666667	1420046913.92969
58.5125016666667	1410820661.25391
58.5436533333333	1249170320.83203
58.5763366666667	1184877952.38281
58.6075633333333	1183556588.51367
58.6401266666667	1363013040.71484
58.6722483333333	1250990474.625
58.70397	1245634245.51758
58.73596	1159291836.57031
58.7681216666667	1168254621.41016
58.8012183333333	1079872917.48438
58.833	1153652385.31836
58.86445	1066000758.13281
58.8955183333333	1188598148.23633
58.92657	1076306196.91797
58.9579166666667	1190877255.68555
58.9912533333333	1202590948.40625
59.0231183333333	1303741074.14844
59.0546783333333	1246493168.72852
59.0859416666667	1233697094.71875
59.1169716666667	1276353203.98438
59.1483366666667	1254870519.75977
59.178975	1353453114.08984
59.2094566666667	1254216211.17773
59.2422933333333	1545597094.66797
59.27332	1167176769.93164
59.3044633333333	1181439075.62695
59.335595	1130992253.68164
59.3664633333333	1270627104.68555
59.39855	1346280568.04297
59.4301616666667	1151776961.98438
59.4617733333333	1015539383.41992
59.4944816666667	1001807316.92578
59.5263533333333	908793191.980469
59.55816	936275862.996094
59.5904816666667	867986579.929688
59.6231416666667	855567290.591797
59.6552516666667	926300720.242188
59.6863233333333	869426579.222656
59.71819	899706567.892578
59.749315	907246894.6875
59.7809016666667	928087886.105469
59.8124583333333	1001256279.54883
59.843605	909624695.814453
59.8749083333333	1080043679.7207
59.9053116666667	1043497248.01953
59.9359883333333	1051859895.12695
59.967305	976390532.162109
59.9977566666667	992394537.375
60.0300716666667	1049126964.98438
60.0619533333333	1133387425.94922
60.092785	1203232852.83398
60.1245516666667	1090783417.5918
60.1554616666667	1276734918.23828
60.1866183333333	1298132812.08789
60.2176366666667	1338857696.77734
60.2495116666667	1307998918.24414
60.281635	1343512154.91602
60.3125833333333	1213305927.86133
60.3443466666667	1216326769.62109
60.37615	1142856919.21875
60.4094333333333	1184479639.9375
60.4412933333333	1076889701.11133
60.4735733333333	1076296505.45898
60.5054433333333	1133236799.20508
60.538185	1082565771.24609
60.5706116666667	1118109269.00977
60.6019083333333	1068153265.64453
60.63333	1022748958.15625
60.66446	1044511415.11523
60.6958783333333	1067404827.2793
60.7270516666667	1079267336.88477
60.7590616666667	1117901960.72266
60.7905816666667	1106143273.26172
60.8221616666667	1218963420.81836
60.8535366666667	1099955870.22656
60.8868466666667	1072652074.79688
60.9173183333333	1005214975.14258
60.9492183333333	1080636648.04102
60.9817616666667	1049837317.10547
61.0153066666667	1231111280.33398
61.0472583333333	916998756.083984
61.07964	1005665259.58594
61.1098916666667	1016943232.6582
61.14159	1131511538.69336
61.1725466666667	1086703168.67773
61.2032016666667	1055916364.7793
61.2338666666667	1014580232.44922
61.2657	1059341877.28906
61.2972083333333	1064622209.84766
61.3283533333333	1080504531.71289
61.3586283333333	1118053818.81445
61.3897333333333	1134132777.12305
61.4210133333333	1053524241.83008
61.45185	1099638983.26172
61.4832516666667	1252656952.49219
61.5139083333333	1259944379.41992
61.5447316666667	1232509946.88867
61.5761633333333	1185610281.72461
61.608055	1170163902.5332
61.6398416666667	1321029321.58398
61.6703733333333	1100593299.79688
61.702395	1124876280.46289
61.7338266666667	1112879720.19727
61.7646566666667	1225581735.89258
61.796665	1100888566.65625
61.8281433333333	1118700214.92969
61.86027	1195267204.92578
61.8930166666667	1148424365.10938
61.9260683333333	1073629258.13281
61.9565316666667	1036419550.08789
61.98871	1151017701.5
62.020155	1170852265.97266
62.0507933333333	1212085880.14648
62.0824466666667	1138566481.81055
62.113435	1182126527.08008
62.1461566666667	1196422506.84961
62.178395	1208558481.4043
62.2099683333333	1135556416.73633
62.2417583333333	1198070390.60938
62.2727066666667	1054078034.52539
62.3061466666667	1057301185.03516
62.337185	1123987900.69531
62.3692166666667	1087154795.94141
62.4010033333333	1087073272.99414
62.4328433333333	977413835.1875
62.4634816666667	1047737240.33984
62.4952816666667	1168953031.39258
62.5275783333333	1101112643.80859
62.5594633333333	1123694310.83008
62.5913666666667	1109829114.59766
62.6229266666667	1124201818.625
62.654965	1101372496.59961
62.6868716666667	1271279698.6582
62.7191183333333	1191480266.15039
62.7506916666667	1189706779.16602
62.78327	1110890997.88672
62.8147333333333	1128526540.85352
62.847515	1089304600.23242
62.8792633333333	1179851733.60547
62.9106333333333	1144735921.36133
62.94282	961998204.529297
62.97453	1121921396.83398
63.0060066666667	1129517610.70313
63.03679	1029555081.5918
63.0690033333333	998389276.152344
63.1013733333333	986942399.349609
63.1330483333333	967483651.322266
63.16476	966744987.126953
63.1971616666667	897653430.964844
63.2292	969949331.470703
63.260825	875840926.873047
63.29281	1007260744.15039
63.32482	998744606.199219
63.35695	1036837977.54688
63.387855	1158072792.18945
63.419995	1147418873.91211
63.4512466666667	1171492560.78906
63.4823266666667	999263233.648438
63.51314	1163732494.89453
63.5439883333333	1205901803.96094
63.5757733333333	1122048326.4375
63.60721	1290038446.24609
63.6387133333333	1138782123.78125
63.67112	1255901085.72266
63.7040416666667	1103994448.77539
63.736155	1196289613.57813
63.76831	1076572896.59961
