RetentionTime	Intensity
64.20072	856031565.083008
64.2319283333333	1115393598.32227
64.2630033333333	986433449.833984
64.2955183333333	1029267501.1543
64.326705	1079626726.06836
64.3582733333333	1112188273.01758
64.38973	1266913423.90234
64.42175	1313498881.90039
64.45302	1217126019.27539
64.4852266666667	1189784184.33203
64.51732	1266292248.5293
64.5494383333333	1174925018.82422
64.580825	1136131975.73047
64.611875	1171473728.68945
64.644215	1165701562.32813
64.6756266666667	1093095570.61133
64.70767	1122229380.75391
64.7397033333333	1113985304.92188
64.7712683333333	1066699024.41016
64.803485	1158583661.02539
64.8366233333333	991178982.398438
64.8706	998443199.736328
64.9026166666667	991204518.455078
64.9356433333333	924319558.790039
64.9680333333333	951937548.611328
65.000495	903746343.912109
65.0332066666667	919321375.202148
65.06526	889581317.279297
65.09845	823641270.511719
65.1307966666667	827394361.303711
65.1641433333333	851789646.665039
65.1960183333333	828848300.879883
65.22653	856493049.732422
65.2590233333333	853578007.571289
65.2917	972546666.445313
65.3241233333333	906556285.197266
65.3556233333333	929962545.761719
65.38842	841845479.786133
65.42208	829799741.950195
65.4546083333333	876249027.074219
65.4868616666667	811564790.166016
65.5198983333333	729811444.006836
65.5533983333333	746719870.226563
65.5854666666667	765303185.579102
65.6181366666667	726408196.037109
65.6521483333333	789614722.996094
65.6844283333333	693957586.734375
65.71627	840180658.421875
65.7474933333333	756571268.365234
65.7793683333333	732081194.314453
65.809905	800154989.597656
65.8418466666667	843611503.994141
65.872555	870525874.509766
65.904695	893212187.722656
65.936985	872723932.931641
65.9687666666667	878106982.074219
66.00108	898684155.177734
66.0350166666667	1064141142.21484
66.0674333333333	1035428354.03906
66.0991733333333	961246062.484375
66.1322733333333	859419663.121094
66.16383	973899752.757813
66.196805	884221452.942383
66.2282333333333	836552969.500977
66.26125	861892814.570313
66.294205	906392372.549805
66.3280483333333	999129338.748047
66.3607866666667	1047110613.14258
66.392865	1201725821.26953
66.4245816666667	1143069835.70703
66.45747	1171685962.33203
66.489385	1195992931.38477
66.520905	1190061088.34766
66.5533016666667	1163040030.33594
66.5851466666667	1161329626.7168
66.6165016666667	1156892297.18555
66.6475133333333	1249832887.8125
66.6793416666667	1184392240.93945
66.711845	1126201554.16797
66.7438316666667	1045340820.9668
66.7760583333333	1202002962.19531
66.8078983333333	1145571256.86523
66.8400383333333	1173422214.36328
66.87397	1059589303.76172
66.90696	1110493084.85156
66.940405	1147750465.23633
66.9726033333333	1095524662.82227
67.0059133333333	982207543.183594
67.0381033333333	963271032.078125
67.0712216666667	919940579.216797
67.1057183333333	822748746.092773
67.1408433333333	889606359.056641
67.1730283333333	748821887.845703
67.20839	754718051.150391
67.2419183333333	708982483.063477
67.2762683333333	679091548.478516
67.3087033333333	589059383.25293
67.3408283333333	667446227.408203
67.3727383333333	539443310.258789
67.4048866666667	593584416.110352
67.4361083333333	547601834.648438
67.46946	512370192.40918
67.50277	496111026.076172
67.5359416666667	606184928.660156
67.568835	574453437.775391
67.601075	580785376.828125
67.633775	596142048.538086
67.66569	672017500.772461
67.6982083333333	667060462.988281
67.7315883333333	767960509.632813
67.7633883333333	668658932.915039
67.79594	674292549.075195
67.8306333333333	716594980.458984
67.8635733333333	644066561.833984
67.8980166666667	621694434.736328
67.9322583333333	568792748.293945
67.9649116666667	567370328.756836
67.9998133333333	527678046.699219
68.0359233333333	548607021.475586
68.0696616666667	473536814.15918
68.1041583333333	517268575.235352
68.1376933333333	537377556.073242
68.17198	534368155.933594
68.2055133333333	510242428.969727
68.2386316666667	497963680.803711
68.27202	512625290.276367
68.3041816666667	506761502.331055
68.3371083333333	474510358.882813
68.3708616666667	476217352.855469
68.4040566666667	515379554.445313
68.4386183333333	525045026.271484
68.4696116666667	534120254.943359
68.50146	494662794.297852
68.5356416666667	525897908.388672
68.5675516666667	623632938.520508
68.5998816666667	591677024.881836
68.632885	620488874.129883
68.664975	548378056.905273
68.6970716666667	556613929.575195
68.7308983333333	627204359.222656
68.7639266666667	578314389.141602
68.7965033333333	587608145.00293
68.828605	556807874.539063
68.8621966666667	591780859.014648
68.894765	623318176.96582
68.92766	668245790.275391
68.9602666666667	685461481.116211
68.99236	706802872.819336
69.0243983333333	680451727.958984
69.056645	752454826.038086
69.0900183333333	750441519.178711
69.12281	726358622.150391
69.1565366666667	759455928.884766
69.1893083333333	731245074.995117
69.2230416666667	633284658.889648
69.2575683333333	640799186.088867
69.29051	733273906.981445
69.323445	625650447.133789
69.3561016666667	590735121.136719
69.38955	586599720.128906
69.421235	603466864.323242
69.4534583333333	671797854.615234
69.4858733333333	639744171.53418
69.5179266666667	709843824.505859
69.5510866666667	706311346.041016
69.5830916666667	721218261.661133
69.6160366666667	696492831.395508
69.6489633333333	737303968.976563
69.6822033333333	699005715.539063
69.7154516666667	656779341.739258
69.74961	599864647.731445
69.78286	699649694.008789
69.8150866666667	655693682.867188
69.8474516666667	624860926.921875
69.8802516666667	636573886.338867
69.913145	670525751.106445
69.94615	707663518.381836
69.9800883333333	668233639.080078
70.011985	744578183.787109
70.04382	688385451.421875
70.07698	703621115.549805
70.108955	707963834.306641
70.14142	656377856.676758
70.172685	623216874.69043
70.2045333333333	631224057.560547
70.237145	597453427.821289
70.269685	612281260.201172
70.3036616666667	813646777.620117
70.3375683333333	716178914.455078
70.371605	876825478.352539
70.4036466666667	761344177.717773
70.4364116666667	757078801.681641
70.470045	853619225.611328
70.5041466666667	820574879.53125
70.538205	845960603.814453
70.572475	778261301.145508
70.6057816666667	730402435.804688
70.63839	835678612.123047
70.6717133333333	715635128.40625
70.7050633333333	821213682.013672
70.738015	677793211.848633
70.7706366666667	672786362.75293
70.8041483333333	720769367.618164
70.8377366666667	666500194.857422
70.8708283333333	699009895.261719
70.90479	614359039.808594
70.9379416666667	676402797.958984
70.9717166666667	638705461.828125
71.0041816666667	725330370.429688
71.035985	751522574.120117
71.0682483333333	701507433.973633
71.1018233333333	642258800.043945
71.1363633333333	664547995.959961
71.1702283333333	680742453.985352
71.2034433333333	700046173.049805
71.23533	647831703.070313
71.26805	699530170.822266
71.3027033333333	713244325.961914
71.3370466666667	724809101.271484
71.3704783333333	698372898.682617
71.4036416666667	727184905.777344
71.4360366666667	724258047.668945
71.4708266666667	706224281.459961
71.5039816666667	669371222.053711
71.5380816666667	673667055.955078
71.5704316666667	715170763.011719
71.60383	633045260.350586
71.636535	684256000.056641
71.6696483333333	663712398.055664
71.7023766666667	574172970.466797
71.734755	642122636.371094
71.7685766666667	585327886.851563
71.80213	559338673.368164
71.834555	583472923.701172
71.8673566666667	713062827.119141
71.9003033333333	653876623.154297
71.933955	649422052.369141
71.9670533333333	632681268.176758
71.9994933333333	593084483.129883
72.0315883333333	623111145.288086
72.0630366666667	628251503.368164
72.095565	604441396.716797
72.1286483333333	595833814.913086
72.1615766666667	657216270.25293
72.1950016666667	654316983.4375
72.2263066666667	638109689.797852
72.2587816666667	743834561.920898
72.29025	685261549.414063
72.3238783333333	691802590.699219
72.356535	790458570.44043
72.38985	693987889.341797
72.4213866666667	650717239.570313
72.4553766666667	741475850.908203
72.48769	689714438.125977
72.519965	639958168.37793
72.5532416666667	672142937.008789
72.5857266666667	696954422.34375
72.6191283333333	641550990.22168
72.65085	662842655.021484
72.6833733333333	744451349.741211
72.7149083333333	703770062.128906
72.7473583333333	754142642.481445
72.780795	682126500.477539
72.8135183333333	670678998.949219
72.846355	642125101.166016
72.8795333333333	681081897.249023
72.91183	605740553.564453
72.94448	585934838.448242
72.9776116666667	603190654.322266
73.0094033333333	605977865.610352
73.041235	582013867.030273
73.073025	617685193.666016
73.1035266666667	784314374.772461
73.1350733333333	699156253.899414
73.1667016666667	699525435.852539
73.19889	765318727.633789
73.2306483333333	744012886.728516
73.262405	739000442.415039
73.2946416666667	747291894.703125
73.326675	760490806.068359
73.35919	767631051.066406
73.3916533333333	725864718.240234
73.424965	771616757.973633
73.4568583333333	756042909.25
73.4902433333333	728394229.989258
73.5238466666667	768890172.365234
73.5563916666667	726135317.155273
73.5894433333333	657010009.736328
73.6220066666667	595311169.408203
73.6573933333333	619817664.695313
73.6905633333333	571204852.59082
73.7233083333333	548653493.208008
73.754275	485366412.345703
73.7874616666667	444093320.458008
73.8208916666667	497604405.994141
73.85512	494599026.853516
73.8866283333333	481475843.204102
73.91895	527767686.271484
73.95073	599066417.442383
73.981945	669584403.923828
74.013475	749549924.884766
74.045	783195774.041016
74.0763166666667	886550134.046875
74.1078583333333	935689800.849609
74.1396316666667	974407348.685547
74.1738566666667	926052459.789063
74.205505	953847715.494141
74.2371833333333	970116622.357422
74.269995	891758974.379883
74.3013333333333	880025145.09375
74.3339166666667	812145500.797852
74.3664533333333	744487169.530273
74.4002783333333	922330585.844727
74.4318366666667	750024720.09375
74.4653983333333	821588597.783203
74.4979366666667	889281828.180664
74.529755	863135328.581055
74.563425	938829621.080078
74.597035	1023617667.875
74.6292233333333	834445654.294922
74.66231	760575609.708984
74.6957833333333	807270814.801758
74.7278766666667	788668565.478516
74.7603933333333	694997414.224609
74.7921716666667	635280098.378906
74.8250783333333	625782177.138672
74.856465	793724379.385742
74.88873	732293012.764648
74.920595	682536203.142578
74.95331	609585817.672852
74.985805	651163516.729492
75.0183716666667	559738075.128906
75.052545	532230964.202148
75.085665	417326992.862305
75.1203966666667	523530574.130859
75.1538883333333	446712598.62207
75.1866833333333	463023854.041016
75.2192483333333	474318999.673828
75.2533483333333	564177955.855469
75.2851366666667	618809238.671875
75.3175316666667	707484798.220703
75.34844	835262556.415039
75.3793583333333	948396776.867188
75.4102333333333	979008596.171875
75.44232	1062638922.31836
75.4740066666667	1052531144.63965
75.505185	1094403115.79688
75.5375583333333	1011360148.7959
75.5686766666667	1027352104.58887
75.600265	975501226.591797
75.6321933333333	852144552.321289
75.664725	840736557.672852
75.6973633333333	673745801.786133
75.73042	610210556.165039
75.7637383333333	633354462.31543
75.7945266666667	578243096.921875
75.8261716666667	517835332.746094
75.85911	552099784.138672
75.89122	520009129.182617
75.923525	563591253.522461
75.95618	640442399.246094
75.9898283333333	725989842.703125
76.022445	769157480.169922
76.0537883333333	864592052.144531
76.0846733333333	695435838.368164
76.11697	860624588.760742
76.1492283333333	732342891.182617
76.1834066666667	833980699.21582
76.21546	1030239500.45508
76.2485733333333	1002766359.25781
76.27974	839050768.756836
76.3121966666667	890398535.086914
76.3452333333333	972101189.707031
76.37798	854437084.969727
76.411205	835080525.918945
76.44446	762403665.330078
76.4776466666667	688047377.708008
76.5105283333333	817791960.957031
76.54235	774629646.363281
76.57622	657821525.474609
76.6077633333333	729944682.666992
76.6417383333333	664638069.241211
76.6732366666667	638411666.439453
76.7064533333333	617725614.698242
76.7386083333333	592707584.992188
76.7708133333333	600376588.529297
76.8032483333333	612131999.1875
76.835385	714748359.075195
76.8693883333333	682622946.120117
76.90158	622593132.535156
76.9345766666667	672981938.666016
76.9685833333333	602497437.283203
77.003735	541392068.666016
77.0373583333333	550417658.876953
77.0697233333333	501939909.648438
77.1015883333333	529107240.707031
77.1353116666667	552342874.475586
77.1692866666667	520445099.773438
77.20077	481041164.817383
77.233175	497717345.158203
77.266545	477331442.976074
77.30017	446548796.976563
77.33447	479008824.814453
77.36934	435855371.733398
77.4035866666667	522693646.604492
77.4371833333333	610498033.847656
77.4694933333333	619539449.460938
77.5004883333333	620881309.154297
77.5326416666667	520693300.745117
77.5641666666667	593635658.069336
77.5954266666667	465974269.470703
77.6273916666667	453547451.789063
77.6593916666667	453962310.845703
77.6927283333333	473216447.483398
77.7244366666667	447367402.069336
77.7590183333333	543697966.171875
77.7909516666667	507269400.822266
77.821405	507196898.87793
77.851695	561367904.756836
77.883055	586741960.755859
77.9143483333333	554644177.575195
77.947715	559297275.035156
77.9814033333333	547970137.154297
78.015375	495786485.182617
78.04832	469821858.926758
78.0814416666667	375063214.962891
78.1165666666667	350325690.250488
78.15344	357289088.265625
78.1872216666667	385288544.416504
78.2207666666667	409137974.45459
78.2546816666667	384300505.282227
78.2885366666667	431828896.524414
78.32156	572616989.376953
78.3536616666667	343425799.217773
78.387355	366470004.540527
78.4209983333333	294023145.905762
78.4567783333333	331283097.398438
78.491645	352445119.390625
78.5236816666667	406458454.781738
78.5572483333333	416046618.039063
78.589795	378726456.872559
78.6228716666667	307273159.879883
78.6568033333333	300598998.775391
78.69124	225735857.213379
78.72817	222026687.516113
78.7624333333333	197031143.462891
78.7995766666667	249555017.879395
78.8337816666667	255357006.921875
78.8666433333333	288610692.712891
78.899815	270155562.512695
78.9333783333333	351604795.186035
78.9679533333333	359815850.953613
79.0011283333333	365432972.286133
79.0353416666667	319393343.473633
79.0720533333333	375954380.323242
79.10774	312015064.92041
79.1440233333333	272397109.107422
79.1806733333333	277758618.638672
79.2170616666667	313674788.70459
79.2500133333333	322504395.171387
79.2837816666667	299933546.48584
79.3177216666667	320796110.022461
79.3523633333333	326904650.874023
79.3866266666667	348957281.055664
79.4202383333333	307864513.132324
79.4545366666667	277932064.224609
79.4892183333333	309657518.643555
79.5241166666667	306365289.818359
79.556925	262417662.73877
79.5909983333333	218143896.773193
79.6271616666667	191649019.846191
79.6619366666667	246868741.907227
79.6976266666667	222451695.030762
79.7324966666667	220791376.50708
79.7674533333333	241570215.637207
79.80764	218840102.05127
79.84026	196868942.797852
79.87529	183274452.453613
79.9077483333333	195667226.41333
79.939325	225933859.525879
79.97512	249327557.963379
80.010185	266955438.868652
80.04403	226600350.606201
80.0794733333333	272093394.893555
80.1173	253299839.171875
80.1521116666667	238554727.734863
80.1899683333333	248814375.982422
80.2272833333333	167158401.157227
80.2664716666667	211359867.935303
80.2993916666667	156640401.694092
80.3369916666667	194764204.89502
80.3707783333333	141670804.267822
80.4099233333333	133106867.967529
80.4460333333333	137405832.457031
80.483705	161304113.040527
80.51962	166425841.23584
80.5563483333333	140063912.211182
80.5918566666667	152810228.620117
80.6296233333333	149929861.904297
80.666385	147819131.218994
80.7077933333333	123661722.612549
80.742545	112985383.26123
80.7774583333333	110248890.114502
80.816015	101791057.068604
80.8549116666667	111638021.953857
80.89131	107442674.614502
80.9262116666667	108674685.313232
80.9618283333333	92282246.4626465
81.0028566666667	118432831.73291
81.03905	124247678.977783
81.0761666666667	120804757.475586
81.1146166666667	104632482.269531
81.1545016666667	110653426.971191
81.1906516666667	141951478.472412
81.2314233333333	94901014.9733887
81.2699866666667	98312982.657959
81.3097416666667	95491305.8852539
81.3449633333333	90568390.0727539
81.3876416666667	88874017.6608887
81.4261983333333	74347908.7388916
81.4673133333333	75839330.5748291
81.508485	84704452.3049316
81.5533733333333	89034530.5201416
81.59167	92184312.8427734
81.6324566666667	116919727.044678
81.6743966666667	108702866.973145
81.7123666666667	104704237.336426
81.751945	96145538.6782227
81.7841983333333	97709135.6347656
81.8244783333333	109338351.663574
81.8602366666667	119534194.049072
81.900625	161082588.939941
81.9357133333333	198563408.268311
81.973525	164385794.437744
82.0076566666667	143136460.89209
82.0465383333333	159679426.179199
82.0814783333333	170690108.162842
82.1170716666667	128216921.158691
82.15878	102527412.740234
82.20333	94739921.260498
82.242415	93343185.1125488
82.2863516666667	77518049.8455811
82.3261	80284080.0068359
82.36696	85184145.7663574
82.4066183333333	71216355.2126465
82.4469633333333	78185621.3828125
82.4878683333333	94601509.0557861
82.5256883333333	144684385.506348
82.5589766666667	132695192.183105
82.597455	111938508.444336
82.6379766666667	107482313.170898
82.6784816666667	119387281.648438
82.7169083333333	108453647.668945
82.7590366666667	100589339.755981
82.794255	87289237.1854248
82.8364516666667	83737223.210083
82.8771533333333	72244457.6853027
82.920455	63614408.3101807
82.9620633333333	77491360.1556396
83.0042566666667	57445362.635376
83.047735	79025803.9953613
83.0847866666667	75160732.0825195
83.123155	59129452.3757324
83.1655533333333	61663985.0574951
83.20768	56851760.065918
83.2511183333333	58284856.9414063
83.291645	59612835.74646
83.3346916666667	67621126.0311279
83.3735616666667	70998679.1243896
83.4143466666667	94809370.6584473
83.4527616666667	75635387.5638428
83.4964183333333	63401555.0056152
83.5379183333333	70478608.0703125
83.5769666666667	74326170.6503906
83.61869	66465741.5457764
83.6606216666667	73022952.8634033
83.7045916666667	86554638.4090576
83.74628	84135904.7427979
83.7883733333333	72359597.1563721
83.82948	82953588.1422119
83.8680866666667	76585158.1945801
83.9079216666667	68190871.4422607
83.94882	66859147.0184326
83.9910716666667	75670347.3011475
84.0313183333333	95368042.532959
84.07203	77185417.3415527
84.1127216666667	92484127.4776611
84.1490383333333	69241155.6962891
84.191225	60774581.3886719
84.2346183333333	69290773.3990479
84.27707	52687987.4171143
84.3190733333333	54904224.8468018
84.3607666666667	50088038.4473877
84.4024166666667	49774553.5673828
84.4470233333333	51048333.8306885
84.4896433333333	49031655.0848389
84.5349066666667	42880587.697998
84.5776	49662955.1252441
84.6243483333333	39695161.640625
84.6682183333333	44035916.6743164
84.71144	48747983.2008057
84.7546233333333	46668808.052124
84.7995733333333	42867702.9779053
84.843655	39822658.0012207
84.8891466666667	40392391.3056641
84.9335233333333	46452107.9066162
84.9749033333333	40038974.925293
85.019045	41945951.1954346
85.0604316666667	44665757.75354
85.1049666666667	42705820.0273438
85.147615	45111387.4678955
85.189735	40004191.3237915
85.23472	42435374.5129395
85.2778916666667	40891673.6239014
85.3238316666667	42951716.123291
85.3688733333333	44207319.0333252
85.410115	43926702.5559082
85.452625	39520963.8657227
85.4984116666667	40558444.2828979
85.5379566666667	41950878.1152344
85.583025	35755601.3674316
85.6283033333333	44641541.4709473
85.673355	57450890.0211182
85.7165283333333	42033156.3582764
85.7612216666667	60761795.3095703
85.8035716666667	68223902.7033691
85.84587	77090014.855835
85.883605	85510309.0483398
85.926305	126522221.242188
85.96664	118772382.363037
86.01174	106021858.399902
86.0544	60488239.7055664
86.1001816666667	59811475.5222168
86.144495	46731426.9464111
86.1867583333333	41118491.2623291
86.23074	43849593.258667
86.27495	39814575.8259277
86.319045	39821336.8577881
86.363205	32911397.4778442
86.4086933333333	41216598.2810059
86.451605	36407651.1826172
86.4973766666667	39325286.0285034
86.5425833333333	48755927.9005127
86.5845566666667	35830981.4175415
86.6307216666667	38983074.8544922
86.6769466666667	41801216.8379517
86.7216683333333	44175743.0377197
86.7663933333333	59610130.5697021
86.80989	45703362.230835
86.85478	35708467.2320557
86.8994333333333	34595779.5703125
86.94459	28882088.7098999
86.99005	36325546.0112915
87.03484	36360491.3939819
87.082875	35228710.6300659
87.128885	37135593.9321289
87.1725316666667	42241598.9508667
87.2155366666667	40381601.1092529
87.26104	42736612.2071533
87.3051783333333	31688865.4542236
87.3496933333333	31498036.6871338
87.3955416666667	28750931.0870361
87.4421683333333	30192101.796936
87.4868866666667	30279893.9655151
87.532475	28188387.9303589
87.5743166666667	32555438.9503174
87.6203333333333	42895064.2098389
87.665095	47244232.4251709
87.71027	40155253.255188
87.75583	41364162.6832275
87.800025	32953951.831543
87.8448033333333	32793396.6763306
87.8906766666667	34547089.0634155
87.9358233333333	37183109.1922607
87.983295	39541949.7976685
88.0288566666667	47140031.2172852
88.07522	46931442.2806396
88.119555	47768725.675415
88.1647266666667	50642056.9365234
88.2092033333333	46140509.7131348
88.25206	44468444.3030396
88.2960783333333	39530918.1625977
88.3361533333333	45921744.6809082
88.379945	34614829.2460938
88.4243016666667	31522614.0429077
88.4709866666667	30337685.1187744
88.5139633333333	28052204.5063477
88.5601133333333	27284562.000061
88.60585	36547017.9992676
88.6499083333333	32470536.5692749
88.6937016666667	38154526.9281006
88.7389666666667	25617238.5879517
88.7847766666667	32832127.3103638
88.8284533333333	30563173.8790283
88.874535	27565737.8066406
88.9214366666667	34832108.1419678
88.9649716666667	34276132.6156006
89.0120666666667	30344876.4815674
89.05817	34522963.6094971
89.1046966666667	35513209.8067627
89.1490466666667	37171074.1343994
89.1948516666667	42103565.9892578
89.2396866666667	40123745.2244873
89.2818616666667	36117991.1732178
89.3277133333333	31756739.631897
89.3721016666667	26324677.8137817
89.416535	26136202.7348633
89.460105	23297709.9770508
89.506975	20800861.6147461
89.5530866666667	23180697.4078369
89.59937	26944876.012207
89.6459733333333	22377976.2675781
89.6920383333333	28167779.5385132
89.7357383333333	26025977.8287354
89.7822016666667	21765525.5458984
89.8277683333333	21478911.1375122
89.8743133333333	22971480.3173218
89.9211433333333	21678618.3182983
89.9670333333333	20706053.7044067
90.012515	26134088.4195557
90.0573983333333	23931084.8952026
90.1019783333333	23120783.0186157
90.1495233333333	25529486.4074097
90.1949266666667	22487928.4302368
90.241085	24304655.7261963
90.2854166666667	22910119.0862427
90.32833	21036760.0106812
90.3745766666667	26188310.1400757
90.419605	21394522.8607178
90.4647983333333	19351931.4967651
90.51064	20550596.6843872
90.5565733333333	22166099.7169189
90.600935	22669987.6608276
90.6474016666667	18790016.3706665
90.693755	19292278.6606445
90.7396216666667	18957560.0125732
90.785735	19427848.6256714
90.832305	18268554.9755249
90.8785266666667	19380558.6192017
90.9234583333333	17626470.7402344
90.9701216666667	20455177.6112671
91.0156483333333	16303836.3521729
91.0626066666667	17390936.4494629
91.107665	18566509.0722656
91.1521983333333	17962984.9994507
91.1978766666667	17919490.1176147
91.2434766666667	17121608.1278687
91.2887133333333	17956914.0116577
91.33455	17958466.9807129
91.3790933333333	15580731.2116089
91.4236366666667	16549610.1211548
91.4685833333333	19394613.6665649
91.5145466666667	18239573.7550049
91.5602533333333	17858417.9708252
91.606965	18553679.7926025
91.6510233333333	18716943.0811157
91.6967966666667	16654677.354187
91.7432616666667	19452969.9456177
91.7881633333333	16989274.9262695
91.83414	19649233.2449341
91.8810366666667	14421648.9385986
91.9260316666667	14182774.0113831
91.9720983333333	16010160.1587524
92.01936	14310742.2516479
92.0654616666667	15602577.7687378
92.112175	18395546.7661133
92.1567266666667	16747981.2302246
92.20273	19060042.6916504
92.247265	13843840.1523132
92.29384	13430448.1233215
92.3401866666667	14305042.9031677
92.3864733333333	15574028.8426514
92.4305833333333	13797345.1657104
92.4759383333333	14464090.6925659
92.5208283333333	15934791.1513062
92.56587	13113164.07724
92.611835	13880543.3890381
92.6585466666667	13508252.1271362
92.7023283333333	13778478.7189331
92.7472583333333	12524375.9397278
92.7930033333333	12536025.3925476
92.8390583333333	13136880.3557129
92.8833133333333	12761518.8604431
92.929475	9940347.47842407
92.9752216666667	13953522.3259277
93.017535	12887652.3552856
93.0617533333333	11696600.7938538
93.10632	11809728.4694214
93.1503116666667	12527334.8432007
93.1955566666667	12045006.0533447
93.2413133333333	13608464.6992798
93.2839083333333	12591985.3700867
93.328635	10422458.3876953
93.374705	11284362.0123291
93.421245	13532735.0350342
93.46495	13439877.8568726
93.5103383333333	13849049.2434998
93.55424	12101673.9324646
93.6002766666667	19626062.9195557
93.643585	15126846.3231201
93.6902633333333	13527156.7836304
93.7346666666667	16192853.7932129
93.7806866666667	18609951.2827759
93.8270716666667	15881562.1155396
93.8729516666667	18771121.3510742
93.9189116666667	20915711.0443115
93.96293	20251315.5379639
94.0085683333333	20749024.1437378
94.0519883333333	23418531.9945068
94.0957266666667	26113326.9946289
94.142055	29304499.8814087
94.1872566666667	30714993.9526367
94.23263	28383692.0921631
94.27805	39044219.15625
94.3209216666667	30830840.0179443
94.3662516666667	32016937.3890991
94.4124766666667	34599895.9188843
94.4584816666667	37931546.7489014
94.5029383333333	44199069.0410156
94.5462816666667	42571516.7922363
94.5887116666667	40692299.1484375
94.6337783333333	41275540.7961426
94.676095	43691543.9699707
94.7206966666667	43757153.8334961
94.7623983333333	39796742.0603027
94.8082233333333	46327250.177124
94.8531033333333	36365534.1259766
94.898075	40634495.5864258
94.93993	36312775.8598633
94.9851433333333	40721839.1103516
95.0302316666667	33726702.6342163
95.07618	34194131.5267944
95.1171916666667	33496329.8887939
95.1635116666667	45355578.8023682
95.2080583333333	35928743.9279785
95.2538016666667	32542438.9971924
95.2999366666667	34101616.7885132
95.34467	43095675.0970459
95.3876416666667	44462901.6015625
95.4323933333333	31633486.3151245
95.4775233333333	32834835.6328125
95.5220583333333	30106869.7714844
95.5649716666667	29975566.5004883
95.60984	38209211.7991943
95.6535233333333	35260077.4170532
95.697205	30760717.001709
95.742805	28834407.2526245
95.7863233333333	31123787.5686035
95.83146	33134977.8944092
95.8762516666667	27222306.3882446
95.92148	30342222.8012695
95.9660166666667	27430324.2463989
96.00965	25662297.1748047
96.0541183333333	33343831.7185669
96.0994133333333	30645679.0442505
96.1427016666667	27705226.3322144
96.18767	24939537.0227051
96.232945	24365230.6706848
96.2782783333333	26310434.894165
96.3230983333333	28776956.4770508
96.3679033333333	27161391.3344116
96.4128033333333	26590313.7296143
96.4577866666667	23678695.0900269
96.5023233333333	21310665.9309387
96.54759	28619784.0198975
96.5912016666667	23556029.3277283
96.6362166666667	19742333.8001099
96.68107	21853433.3059387
96.7259183333333	22239561.939209
96.7712583333333	22731987.2181702
96.8156083333333	20129176.9418945
96.8612633333333	23303073.9631348
96.9062433333333	24676705.7562256
96.9513333333333	18655001.8068237
96.996535	19045817.7815552
97.0419366666667	20430994.8219604
97.0874066666667	21045512.8753967
97.13299	17628097.6242065
97.177405	18252017.0903625
97.222775	18315351.1588135
97.2678433333333	20570417.2493286
97.3134066666667	19076130.0958252
97.3587416666667	20204567.4960938
97.40413	17233107.2366333
97.4493916666667	18435987.1647339
97.4934433333333	19933915.5410767
97.5389	16599787.9780884
97.5843733333333	16308137.6792908
97.6291416666667	16500803.4168701
97.6744633333333	15075527.0093384
97.7186966666667	14953175.3952637
97.7640283333333	15984241.0981445
97.8097866666667	13232083.1613159
97.855075	15636909.5389099
97.900615	13950651.5676575
97.94604	13121190.6859436
97.99083	11927133.1292419
98.03639	13499875.9482422
98.0821133333333	12612253.5719299
98.127445	11481679.2457886
98.1725733333333	11292528.0847778
98.2177433333333	11834721.1260071
98.2628233333333	12511344.1351929
98.3073583333333	9894736.75909424
98.3523583333333	12198783.5246887
98.39653	9345163.30395508
98.4417983333333	9500373.98194885
98.48711	9830713.72802734
98.5326166666667	8864030.20083618
98.5776916666667	7611645.15660095
98.6220083333333	7288587.86997986
98.6674933333333	7091476.82794189
98.71275	7113245.35681152
98.7575433333333	6505196.56509399
98.8027766666667	6353038.8184967
98.8483533333333	6725769.20011902
98.8935616666667	6539420.00350952
98.9384433333333	6371747.14299011
98.98368	6099853.04452515
99.0283183333333	5323354.84074402
99.07282	5090870.08618164
99.1170366666667	5932532.9286499
99.1619683333333	5967949.9278717
99.2065633333333	5514960.61050415
99.2509466666667	5083288.15567017
99.2959	4516108.99232483
99.33944	4358246.55162048
99.3842183333333	5375231.01402283
99.428475	5322165.27476501
99.4732116666667	4269567.86578369
