RetentionTime	Intensity
33.65345	2220713081.84375
33.6847866666667	1829698702.66016
33.7157616666667	2083337793.78516
33.7467816666667	1947577682.50781
33.7755216666667	1803634313.04297
33.8074816666667	2021359428.0625
33.8389616666667	1824564837.04297
33.871585	2049118793.94922
33.9044033333333	1667233236.30078
33.93602	1668922470.60938
33.968335	1564733075.44141
34.0039533333333	1517464335.22266
34.03861	1484636510.38281
34.0724666666667	1365865705.35156
34.1053933333333	1312184703.99219
34.13768	1526869794.37109
34.1717766666667	1469739528.17969
34.2050133333333	1739196525.41406
34.2372333333333	1841056189.4375
34.26982	1776562724.69922
34.3013616666667	1825327357.20703
34.332625	1574415931.82031
34.365145	1562074207.79297
34.3972783333333	1589038259.88672
34.4282883333333	1849015930.77344
34.4609316666667	1676605508.35156
34.4930683333333	1713357308.28125
34.52477	1823784276.625
34.5548266666667	1650829015.92188
34.5871783333333	2076418381.39844
34.6190216666667	1855669798.48047
34.6505333333333	2223558850.32031
34.6816533333333	1763329748.85156
34.7136066666667	1672321601.05469
34.7462383333333	1705545266.39063
34.7791466666667	1692057392.57031
34.8124766666667	1883680412.32813
34.84515	1981633666.78125
34.876895	1771638777.60938
34.9093366666667	2320931461.92188
34.9412283333333	1949619448.14844
34.9732866666667	1858187391.5625
35.007135	1977086165.3125
35.0399	2042208741.0625
35.0708216666667	2070375930.35938
35.1028333333333	2163910851.25781
35.13651	2277415666.33594
35.1683966666667	1886422414.03125
35.2002733333333	1880473104.8125
35.23324	1854142230.26563
35.2657916666667	1993028174.22656
35.3000133333333	2176271786.79688
35.3330166666667	1660360308.53906
35.3657483333333	1809607816.40625
35.39826	1704394950.68359
35.4324183333333	1399287511.125
35.4665816666667	1506379382.90234
35.498255	1845081607.01953
35.530515	1879449566.5625
35.563955	1933367333.46094
35.5947666666667	2065449195.78125
35.6258533333333	1850987519.85156
35.65758	2115066418.09375
35.689635	2352926715.38281
35.7211133333333	1991387437.73438
35.7541033333333	1731232008.88672
35.7866466666667	1828285921.53125
35.819505	1919606211.39844
35.8513816666667	2052637990.89844
35.8856683333333	2217167374.99219
35.9173866666667	2177720216.70313
35.9496916666667	1920307020.14844
35.9826983333333	1971698510.85547
36.0146416666667	2511818114.75781
36.0471116666667	2032963403.73828
36.07948	2044260594.97656
36.1126733333333	1984718930.54297
36.1453316666667	1942232899.05078
36.1778083333333	2190756651.14063
36.2113483333333	1938981620
36.2451866666667	1941482475.07813
36.2776366666667	1924775978.89844
36.3109083333333	1945428016.14063
36.3435183333333	1758465576.20313
36.37585	1939187151.8125
36.409775	2101198857.39063
36.4398233333333	1806288350.09375
36.4726533333333	2029108218.5625
36.50448	1885489837.14453
36.53635	1522373701.96094
36.56902	1615543359.29688
36.6009133333333	1554764455.37891
36.6328416666667	1673104333.48438
36.6641816666667	1885979708.58594
36.6961733333333	1682166348.25781
36.727875	1985382332.17188
36.7600183333333	1983886841.08594
36.79308	1599983061.68359
36.826175	1786122769.61719
36.8587333333333	1676889558.36328
36.8911966666667	1624598507.99219
36.924155	1565172129.625
36.9569333333333	1513160399.21484
36.98856	1808381768.88281
37.02124	1651671774.6875
37.05279	1745052999.73828
37.085425	1905379271.26563
37.1178366666667	2132659965.52344
37.1512283333333	2141653577.90625
37.1825533333333	2083600936.78125
37.2155116666667	2355980613.3125
37.24711	2373836984.48438
37.2791766666667	2209725713.22656
37.3121783333333	2091503912.0625
37.344655	2027369019.23438
37.376195	2011742109.38281
37.4093866666667	1806319127.17969
37.4403333333333	2080897451.375
37.4718216666667	2030168119.60156
37.5030466666667	1891849919.27344
37.5361466666667	2042203455.53125
37.568405	2027710361.64063
37.60075	2000178006.28906
37.6331766666667	2032322103.89844
37.66513	2521814921.35938
37.6971116666667	2265982711
37.7290333333333	1939771967.76563
37.7605	2271935722.45313
37.7931783333333	2430599762.61719
37.8255616666667	2176586244.32813
37.8584366666667	2337070480.96875
37.8916383333333	2549973991.58594
37.9239466666667	2281392398.84375
37.9574333333333	2276508675.72656
37.9901116666667	1967696546.27344
38.0238683333333	2467875101.16406
38.0574166666667	2380858475.95313
38.0912	1850945228.63281
38.1248283333333	1766850499.46094
38.1575633333333	1822043849.54297
38.19205	2273772797.19531
38.2252283333333	1923522440.71094
38.2572966666667	2118373429.72656
38.2893216666667	2227112382.03906
38.3225633333333	2193941287.79688
38.35482	2168575927.35938
38.3874933333333	2311851406.35156
38.4195516666667	1924066561.10156
38.45198	1744932717.74609
38.4858766666667	1786576193.24219
38.51923	1717141048.38281
38.5511666666667	1750170596.05078
38.5854783333333	1817729298.8125
38.6183683333333	1925078969.86328
38.651805	1588632349.89844
38.6845683333333	1940954597.76563
38.7173883333333	1995457020.22266
38.7492	2065067993.46094
38.78121	1916204584.71875
38.8129766666667	2080872869.41406
38.844135	2011285716.67969
38.874255	2121863900.39844
38.906	2247588184.17188
38.9387966666667	2074481040.35156
38.9719533333333	2483310783.13281
39.0052	1992939992.32813
39.0375466666667	1988914270.64063
39.071105	2013333727.19531
39.104475	1910814677.71875
39.1372066666667	1882720174.21875
39.16963	2047359813.25
39.202065	1882547920.22656
39.2335766666667	1969664331.32031
39.2652783333333	2044198049.875
39.29736	1656276603.78906
39.3301266666667	1652861348.41406
39.3624866666667	1624841486.60938
39.39363	1826700275.30469
39.4260866666667	1574921411.09375
39.4572916666667	1835919381.3125
39.48843	2160463345.41406
39.5206533333333	2037323373.98438
39.5522216666667	2227012060.02344
39.5818616666667	2098331499.25
39.613265	2316587200.80469
39.64432	2053593715.66406
39.6766466666667	1799333348.49219
39.709485	2072516040.95313
39.7414416666667	1807071313.42188
39.773175	2016703081.57031
39.8064083333333	2051932086.28906
39.8385516666667	2309770158.53125
39.86889	2278162269.35938
39.8999333333333	1995154920.85938
39.9322266666667	1918604429.125
39.9647683333333	2092926079
39.9970066666667	2152756475.78906
40.0292916666667	2321966145.80469
40.0606683333333	1976411752.375
40.0934233333333	2216638889.85156
40.12761	1820909580.98438
40.1594833333333	1828870205.15234
40.192195	1613152704.56641
40.2226983333333	1828312673.3125
40.2538366666667	1867447653.10156
40.2861466666667	1778812334.13281
40.3184766666667	1606845777.14844
40.351125	1856840020.80469
40.384205	2111168760.5
40.41716	1972363742.25
40.4496066666667	2151207837.14063
40.4813316666667	2282839418.4375
40.5144133333333	2085947401.35938
40.5464983333333	2063517080.42969
40.5803283333333	1954156264.86719
40.6127533333333	2048617085.875
40.644275	2281101204.49219
40.6758266666667	1872830777.21094
40.70787	1972703651.28906
40.7404533333333	1817061783.85938
40.7730066666667	1714683579.67188
40.8049716666667	1911115495.28906
40.8367216666667	2136917412.29688
40.868295	2417160319.14844
40.8990966666667	2573627298.17188
40.930975	2884085840.16406
40.9622466666667	2281050631.07813
40.9943266666667	2482581711.54688
41.02595	2357349220.77344
41.0575283333333	2549532291.13281
41.0894316666667	2809357189.14844
41.1226483333333	2371708525.71875
41.1558533333333	2268450106.75781
41.1891466666667	2359382427.27344
41.2218533333333	2748568784.58594
41.2543983333333	2354111312.125
41.2853366666667	2828431547.04688
41.3161116666667	2504754744.65625
41.3480433333333	2266305855.13281
41.3799083333333	2280436500.41406
41.41166	2547812401.45313
41.4441966666667	2610683537.96875
41.4764666666667	2522083965.71875
41.5091266666667	2608314157.53906
41.5409966666667	2849356294.47656
41.5739333333333	2349336136.89063
41.6081666666667	2448493029.45313
41.6419016666667	2596633511.92188
41.6737533333333	2345370226.71094
41.7053516666667	2506330088.21875
41.7365666666667	2768251785.86719
41.767205	3072275332.71094
41.7984816666667	3069518510.6875
41.8284766666667	2669702854.60156
41.8588983333333	2788620977.25
41.8893383333333	2746581929.44531
41.922075	2488781876.96094
41.9548833333333	2646708821.63281
41.9877466666667	2349184720.60938
42.0198283333333	2154768503.625
42.053675	1976946045.94531
42.0869433333333	1829166313.11328
42.1189766666667	1870253665.52344
42.1518833333333	1601509491.62891
42.1849816666667	1906687086.17188
42.2174266666667	2063726836.42969
42.2495966666667	2305855887.28125
42.2835633333333	2056179292.57813
42.3165666666667	2352845302.03125
42.3494083333333	2061136107.85938
42.381105	2116392989.88281
42.4134766666667	2122511290.29688
42.4457	2213660787.82813
42.47841	2113521919.34375
42.5103033333333	2095340975.75781
42.5428083333333	2366546616.97656
42.5744566666667	2821499160.60938
42.6060333333333	2294866646.04688
42.6385133333333	2339027609.72656
42.67056	2212203425.39063
42.7029716666667	2095991514.40625
42.7358233333333	2463391932.88281
42.7677633333333	2252742181.91406
42.7992866666667	2201048415.19531
42.8311	2348188310.3125
42.8628033333333	2489734778.89063
42.8957733333333	2143475564.96875
42.927985	1904870898.36328
42.9619466666667	2497936795.63281
42.9941133333333	2212253538.6875
43.027195	2345914411.40625
43.0598283333333	1890879774.92188
43.0930083333333	2491951368.375
43.125315	2078411770.83594
43.1583966666667	2038805476.11719
43.1915533333333	2075022138.32031
43.22463	1770154981.24219
43.2576683333333	1950392871.05078
43.2911766666667	1731995688.96484
43.32383	1801246159.21875
43.356995	1866156690.16406
43.3886516666667	1789974337.65625
43.42062	1957248946.44531
43.4518433333333	1978460127.23438
43.48325	1673656734.63281
43.514895	2117151252.78906
43.5460083333333	2207960048.09375
43.5779	2243986391.23438
43.6103983333333	2269432452.29688
43.64289	2211294965.03906
43.67636	2350801985.82031
43.7089416666667	2175204771.15625
43.7411116666667	1947148558.11719
43.7740283333333	2238288060.74219
43.80666	1884158492.28906
43.8374933333333	1999240549.76563
43.8706766666667	1848074882.32031
43.903835	1875819517.24219
43.9347683333333	1763327170.41406
43.966645	1857468876.14844
43.9991666666667	1921176527.82422
44.031365	2074032486.14063
44.06398	2130921075.65625
44.0962266666667	2057714054.14063
44.1278966666667	2121177311.42188
44.159115	2035922911.09375
44.191065	2095888837.625
44.2230783333333	2460367842.625
44.254845	2658568122.50781
44.2846416666667	2176440953.24219
44.3163216666667	2576822748.10938
44.3471466666667	2571895143.34375
44.378625	2704520453.17188
44.4112766666667	2423184644.47656
44.4432616666667	2460439533.49219
44.475895	2714085415.4375
44.5082633333333	2806528099.80469
44.5399233333333	2917338484.89844
44.5719266666667	3149287119.5
44.6033516666667	3365259829.10938
44.6342516666667	3157277890.05469
44.6672166666667	3142956194.17188
44.7006166666667	3049808627.77344
44.733805	2889328047.03125
44.766345	2882429187.22656
44.799775	2744849898.64063
44.83253	2583650696.3125
44.8653383333333	2489914861.34375
44.89804	2795908535.78906
44.9306166666667	2304093597
44.9633166666667	2386957376.25
44.9963183333333	2137478131.11719
45.0284133333333	2568682272.82031
45.0618733333333	2706444549.51563
45.094135	2382003832.89063
45.1256083333333	2020382821.17969
45.1594283333333	2321978670.63281
45.19304	2134605109.75781
45.2261316666667	2299442500.3125
45.2593066666667	2204018940.49219
45.2935366666667	2209698631.92188
45.3272933333333	2806922645.34375
45.3595866666667	2294398362.97656
45.392665	2217604291.03125
45.4249866666667	2124437602.63281
45.4565483333333	2062374304.36719
45.4882866666667	2129060374.0625
45.5205633333333	2328961824.14844
45.5533183333333	2269033877.65625
45.58512	2109852913.30469
45.6178183333333	2155858416.21875
45.6498266666667	2024325868.32813
45.683015	2406071593.1875
45.7148883333333	1926944781.80469
45.7471133333333	2208914217.5625
45.7777616666667	2271362494.84375
45.808415	2702706174.8125
45.839825	3400146772.85938
45.871815	4194313544.15625
45.9035716666667	3959137325.75
45.9349333333333	3750484001.10938
45.9648766666667	3934542043.50781
45.9957783333333	2773685431.53906
46.02542	2367325480.60938
46.0553266666667	1757764835.07031
46.08451	1740438725.83984
46.1143516666667	1570972966.97656
46.1440866666667	1267101268.22266
46.1734633333333	1325448063.19922
46.2033233333333	1193636102.39844
46.2326266666667	990096405.082031
46.2613566666667	1028677641.50391
46.290775	967783445.96875
46.3205333333333	1042292098.23438
46.350835	849038536.75
46.3804433333333	840924398.339844
46.408815	772145157.054688
46.4383716666667	1272753433.32813
46.46642	1795127594.95313
46.4928583333333	1682305322.85938
46.5207633333333	1596608178.94531
46.5509666666667	1430825953.34375
46.5814033333333	1150640150.64844
46.61252	1171527890.5
46.6432966666667	1115829772.26563
46.672285	1153715056.99219
46.7033533333333	1144660242.71094
46.7336166666667	1102831340.41406
46.7637166666667	1014204265.125
46.7959366666667	953608414.269531
46.82737	815752956.085938
46.8578666666667	899615543.996094
46.8908916666667	726631519.816406
46.9217966666667	889307387.84375
46.9554766666667	624737310.019531
46.9891616666667	617691179.511719
47.022975	560632705.261719
47.0574983333333	663047657.65625
47.08989	600975378.480469
47.12173	648953025.75
47.1548766666667	639358676.230469
47.1889433333333	446284163.087891
47.2248133333333	424330100.458984
47.2598366666667	403620501.228516
47.293695	484403222.142578
47.3304333333333	499338822.207031
47.36468	538474259.642578
47.3979116666667	379161733.994141
47.4337783333333	357347991.882813
47.4706866666667	385176873.511719
47.5066016666667	367461643.560547
47.54353	418968461.539063
47.5813283333333	356042385.248047
47.6164333333333	421891801.326172
47.6517666666667	243058433.353516
47.68687	370777792.951172
47.721835	194436823.12207
47.7596066666667	274701763.734375
47.796845	316896905.533203
47.8325866666667	320819431.111328
47.8674816666667	261817168.287109
47.9049216666667	208730659.272461
47.9419133333333	265356999.693359
47.97782	215592644.061523
48.0165483333333	232249567.80957
48.05204	139210084.730957
48.0906716666667	225982329.707031
48.12903	187636407.890625
48.164985	270171089.061523
48.2026816666667	141817335.93457
48.2428266666667	216451161.819336
48.2802983333333	160153075.395996
48.32005	234829590.524414
48.3603066666667	104259999.227539
48.4034383333333	210933397.694336
48.439465	104366665.411621
48.4780683333333	290571985.865234
48.5148283333333	105267059.415527
48.5571733333333	149128983.609375
48.5974866666667	118662546.700684
48.6371733333333	158350398.15918
48.675255	95159980.064209
48.713315	165432638.737305
48.7505566666667	93546690.9375
48.7905533333333	173851225.113281
48.82871	101546305.962646
48.8701583333333	221549402.704102
48.9067766666667	97295356.4553223
48.9485166666667	133955816.714844
48.9893316666667	92543725.651123
49.0306766666667	134532609.256836
49.0691	82578815.2163086
49.1114	110885201.616699
49.1538033333333	129152227.375
49.1952583333333	100824681.45166
49.2357616666667	75951784.5847168
49.2808966666667	135724265.775391
49.3212933333333	98058025.9316406
49.36381	79254300.515625
49.4091366666667	88314861.390625
49.45071	66834819.6018066
49.493145	91888140.5800781
49.5361133333333	66781294.5214844
49.5815783333333	87214730.7744141
49.62293	69567530.9155273
49.66536	137028031.827148
49.7018816666667	77387662.8110352
49.7444466666667	75309313.9545898
49.788015	86436370.9443359
49.8303	57964998.927002
49.87294	51441935.5053711
49.9156433333333	71980199.8110352
49.9568483333333	75051460.9980469
50.0008383333333	109097156.526367
50.0399583333333	48107986.3588867
50.0849266666667	51318043.8764648
50.1300083333333	66339002.4846191
50.1733683333333	67772944.4233398
50.2184033333333	58151981.208252
50.2657216666667	56070644.0698242
50.31325	64290775.1350098
50.3605783333333	39467672.3071289
50.4062716666667	58443054.8815918
50.4531016666667	55812275.9431152
50.4956466666667	51465416.4140625
50.5407583333333	41649044.4555664
50.58749	46507904.9367676
50.6331216666667	30127767.7644043
50.6789083333333	34291741.418457
50.723665	53382975.1657715
50.7679383333333	33692802.5444336
50.8116333333333	40965110.4338379
50.8567683333333	57974445.6706543
50.897995	63276744.3620605
50.9395433333333	30318221.7001953
50.986365	33752863.9147949
51.0332316666667	21543029.8266602
51.0814683333333	32637742.6884766
51.129965	33559252.9643555
51.1764283333333	24519499.6572266
51.2232833333333	31226706.2392578
51.2711066666667	49148020.0761719
51.317775	37399474.9506836
51.3658166666667	65632725.5854492
51.4099983333333	22188103.9680176
51.4579883333333	42328294.84375
51.5034116666667	37011746.2463379
51.5506233333333	32239783.0568848
51.59804	35831007.7900391
51.6453916666667	26405018.1782227
51.691975	40509272.7231445
51.736355	35492892.5114746
51.78087	54099517.1767578
51.8215433333333	25804780.9377441
51.8691366666667	65488243.5761719
51.910495	57463901.21875
51.9538433333333	37815307.6269531
51.99962	39872699.1230469
52.0428083333333	45080149.0783691
52.0900683333333	64099293.2080078
52.1321583333333	30801165.5432129
52.18119	25375510.8974609
52.2284133333333	44351294.640625
52.274625	22072696.0654297
52.32315	26570377.098877
52.3708616666667	30583179.4782715
52.418895	25893414.534668
52.46663	27438132.2451172
52.51417	40747315.1015625
52.55952	39906335.8029785
52.6053516666667	23152475.0527344
52.6538466666667	41970548.7961426
52.699665	18681361.5656738
52.74669	20627055.1987305
52.7926883333333	27940503.2480469
52.8378533333333	29908361.5983887
52.8855366666667	27320651.8061523
52.932915	29825326.3132324
52.9791166666667	30655492.3400879
53.0233466666667	39041420.5808105
53.0692416666667	15930680.6938477
53.1163833333333	35386938.5922852
53.1624633333333	33391293.4450684
53.210405	26963430.7011719
53.258485	30449029.6337891
53.3038766666667	19669526.885498
53.3517716666667	15810724.5756836
53.400265	20143422.130127
53.4485683333333	23388098.8037109
53.4969316666667	13696806.4926758
53.5431166666667	21710992.2458496
53.5905366666667	26117059.0170898
53.6371516666667	16820231.7717285
53.6849433333333	31503595.8901367
53.7299416666667	32522062.5458984
53.77683	16006522.1191406
53.8247716666667	9742683.70556641
53.864455	21075129.4182129
53.9120433333333	24751578.104248
53.9604866666667	17328225.4829102
54.0077383333333	11498793.4245605
54.052955	16290241.0993652
54.099945	26225908.7714844
54.1451083333333	12294943.7939453
54.1924416666667	14109556.5405273
54.2401766666667	16953063.7929688
54.2872433333333	26478039.8215332
54.3340033333333	11679468.5947266
54.3821133333333	15526442.6762695
54.4299016666667	16012641.4064941
54.477805	30522138.0351563
54.52546	21331357.6030273
54.5732033333333	15735000.1306152
54.6212483333333	15059382.3464355
54.66896	11943761.1860352
54.7172733333333	13062492.6938477
54.7640716666667	8808788.64257813
54.8111533333333	9808476.78198242
54.8590283333333	23145456.0029297
54.904725	17765078.8798828
54.9516233333333	18791293.7216797
54.9993633333333	15398043.6953125
55.046785	10560669.314209
55.0919283333333	23303643.463623
55.1389666666667	12253971.5209961
55.1867433333333	20664160.3103027
55.2328716666667	17568642.2363281
55.27992	6291465.52124023
55.3261866666667	13736674.5007324
55.3730233333333	8450168.20654297
55.4204533333333	10586853.1186523
55.466185	16993587.6708984
55.5141683333333	12223831.217041
55.5614083333333	16249232.2958984
55.6091883333333	11972431.953125
55.656975	13518779.3139648
55.704725	17945549.982666
55.7494166666667	8044567.81518555
55.7961883333333	12329403.5693359
55.8420616666667	21238506.1818848
