RetentionTime	Intensity
34.8179116666667	1492370968.6582
34.8489883333333	1590302865.94141
34.8779683333333	1567350918.24414
34.9094916666667	1535297476.04297
34.9394133333333	1629911867.99805
34.9699083333333	1628196626.76758
35.000105	1476923535.36523
35.02971	1656723702.55859
35.06123	1511095101.7832
35.0937216666667	1687132870.86523
35.1242366666667	1812399213.87891
35.15551	1701144926.08398
35.18652	1604776213.05469
35.2165166666667	1562912785.47852
35.2474516666667	1531451707.10156
35.2774483333333	1536702249.75
35.3087483333333	1524707770.91992
35.339055	1579078751.79688
35.3678083333333	1427895195.5
35.3981466666667	1383022591.88867
35.427945	1516925387.10352
35.4594266666667	1505657270.2832
35.4903416666667	1600018293.89453
35.5213433333333	1495312388.69531
35.5523533333333	1513321714.89063
35.5827433333333	1534781953.30273
35.6136233333333	1688356771.21094
35.6443816666667	1812721072.77344
35.6762183333333	1892773671.66602
35.70692	1740344493.71875
35.7375883333333	1826470095.65234
35.7685566666667	1930127231.06641
35.7993966666667	1904142080.01953
35.82981	1655705036.29297
35.860385	1641479364.68945
35.8901716666667	1583585028.42969
35.9211033333333	1529013713.06055
35.9515333333333	1537732829.42383
35.9817283333333	1494275347.31055
36.0120033333333	1515348977.31641
36.042245	1476259512.5918
36.0726066666667	1467318502.74805
36.1025533333333	1431603425.62891
36.1323466666667	1374547958.62891
36.1639533333333	1416808609.97852
36.195125	1380641764.53516
36.225735	1256600052.67578
36.2576883333333	1203974772.48828
36.2891366666667	1246138745.11719
36.3195416666667	1291576174.73633
36.3507133333333	1332308100.80859
36.3807833333333	1273801767.54688
36.4115866666667	1283338315.47656
36.44284	1362226353.42773
36.47447	1559396880.42969
36.504545	1463530892.50977
36.53515	1447710100.97266
36.567135	1526868755.57031
36.5981266666667	1558176123.99609
36.631175	1437204194.33789
36.6621016666667	1481545476.32617
36.6939083333333	1410620822.49023
36.724575	1295403906.9707
36.7558216666667	1393168594.83984
36.7868383333333	1376317927.25195
36.8162416666667	1385900603.25977
36.84746	1501206488.87891
36.8772983333333	1417000225.01758
36.9086383333333	1474433286.34961
36.93943	1481294843.41406
36.969985	1404979365.63672
37.00029	1412988512.19531
37.0313183333333	1621126266.18555
37.06158	1401094036.72852
37.0919316666667	1403958784.91992
37.123805	1432563449.56641
37.1547883333333	1438929416.85938
37.185665	1374239052.65625
37.2172633333333	1353046760.98828
37.2475933333333	1407441392.44336
37.27811	1299890225.14453
37.30904	1341128567.25195
37.3397133333333	1234431637.45703
37.3707266666667	1283723165.46289
37.4017133333333	1258224618.1875
37.433255	1323721169.91211
37.4637483333333	1286569022.99414
37.493815	1283609051.11719
37.5238883333333	1328126823.28516
37.5556233333333	1294035102.35156
37.5871766666667	1382095312.51758
37.6175333333333	1454392008.24414
37.64721	1421546787.89063
37.677665	1407671829.08984
37.7092266666667	1324511600.38672
37.739135	1452341604.58398
37.76942	1452547289.29688
37.7997033333333	1496407068.54492
37.830275	1542901758.90234
37.8587733333333	1593703257.47266
37.8901	1627484560.88867
37.9213316666667	1643503066.77539
37.9514883333333	1666443198.19141
37.9822283333333	1815208180.05078
38.0124516666667	1657596917.68555
38.044435	1758694702.625
38.0758783333333	1845282399.73242
38.107915	1757469887.5293
38.1397	1870274345.98828
38.1705533333333	1987560603.95703
38.2024016666667	1876475946.125
38.2356283333333	1714922947.28516
38.266135	1748312599.51758
38.2964566666667	1800196729.58203
38.3281983333333	1710690043.25586
38.3588033333333	1634617995.06445
38.391395	1590209450.53516
38.4239416666667	1515539437.71094
38.4552633333333	1481912320.60156
38.4874016666667	1355898880.89453
38.5196083333333	1397966863.35742
38.5505416666667	1369678284.50391
38.58138	1328834381.13477
38.6120016666667	1396011723.88281
38.6418733333333	1263399971.98633
38.6726133333333	1288404953.05273
38.7025683333333	1374537298.04883
38.73278	1399079995.03906
38.76302	1429331724.14453
38.79222	1485601004.09375
38.8215716666667	1479523636.37305
38.851755	1444980993.30469
38.882205	1414579862.43945
38.9131233333333	1291247780.70117
38.94453	1351618021.0918
38.9749316666667	1419359229.65625
39.006725	1492559512.46875
39.036805	1462296959.22461
39.0677816666667	1471029226.97461
39.0980733333333	1480960914.46484
39.128745	1555443864.51758
39.1596816666667	1597220637.91211
39.1901066666667	1504115643.91992
39.2214933333333	1341664116.5332
39.2536066666667	1445259277.35156
39.2843566666667	1682097411.73047
39.3154666666667	1451637763.4375
39.346225	1405471877.75781
39.3767716666667	1323774343.96875
39.4092666666667	1337110813.37695
39.44161	1369377820.74414
39.4739266666667	1400478145.93945
39.5048816666667	1369190036.29492
39.5359566666667	1361546784.05664
39.5653083333333	1400126775.90625
39.5964866666667	1402180485.52539
39.6281133333333	1441134107.71094
39.6593533333333	1532400280.18555
39.6908066666667	1560882167.28125
39.7215766666667	1467943468.05664
39.7517633333333	1456465957.79688
39.78174	1556177581.34766
39.8139633333333	1753193229.70703
39.8450583333333	1736905669.40625
39.8774083333333	1693441480.58398
39.9091083333333	1644188131.75586
39.9413216666667	1672786104.86719
39.9718866666667	1821281806.98633
40.003035	1659031439.44922
40.0336083333333	1637658186.4082
40.065025	1788887340.875
40.0966116666667	1640771716.49219
40.1277783333333	1662815892.72656
40.158375	1626394080.97852
40.1893166666667	1627325609.86133
40.2193916666667	1608422166.07227
40.2506716666667	1654982185.99609
40.283895	1765348933.59375
40.314765	1828096505.66406
40.34668	1849334782.9043
40.37817	1727400941.63086
40.409275	1702913089.70117
40.4398666666667	1738686321.05469
40.4709233333333	1807803757.82031
40.5012033333333	1718349156.46094
40.532345	1680985350.01563
40.5632516666667	1585439554.36523
40.5946866666667	1631996738.04102
40.62558	1682525288.93164
40.6566916666667	1758904438.85547
40.6877866666667	1669467867.5332
40.7190533333333	1606313897.24609
40.7494166666667	1511521801.52344
40.7813733333333	1637591708.29492
40.81195	1546352611.21484
40.8427266666667	1506676252.51367
40.8748133333333	1422185783.28516
40.9062283333333	1413874203.65625
40.93754	1647641621.10352
40.96918	1496461937.89063
41.0005733333333	1467778910.91992
41.03216	1453290583.32617
41.0641516666667	1437742218.18555
41.0951966666667	1486876985.04883
41.12778	1530212885.30469
41.16001	1581105569.68555
41.1917166666667	1537900567.36133
41.2221766666667	1590354473.39648
41.2542283333333	1620244397.13477
41.2853333333333	1703511422.4043
41.3163433333333	1749064308.89844
41.3489966666667	1659254901.54688
41.3807716666667	1663636839.54297
41.4123533333333	1645253292.53516
41.4434	1548665471.35938
41.4764016666667	1562855131.04883
41.5071216666667	1443612047.56836
41.537725	1396202169.35938
41.5689066666667	1427411885.49414
41.6002616666667	1402327434.01563
41.6320683333333	1575077043.9082
41.6629516666667	1617697924.61133
41.694785	1601975345.44531
41.726675	1474779680.95117
41.7575416666667	1490721185.30273
41.7895616666667	1457187377.8125
41.8214716666667	1412887627.47461
41.8531166666667	1348093389.64648
41.8846983333333	1412490205.20703
41.9155116666667	1405838676.22266
41.9471433333333	1321515180.20117
41.97831	1303821005.41797
42.010255	1254023434.80469
42.04073	1241400284.69336
42.0711383333333	1238199032.2207
42.101945	1219435927.58203
42.1321383333333	1311841322.75586
42.16192	1307574613.05469
42.191285	1201394421.4668
42.2214966666667	1188314933.54883
42.2524883333333	1197872944.17188
42.2829	1319276718.08984
42.3126116666667	1380981132.04492
42.3428933333333	1275848616.44531
42.3740516666667	1235296349.19727
42.4050666666667	1260225087.73047
42.4364183333333	1217800566.55078
42.46633	1230620498.85742
42.4973083333333	1269488487.55078
42.5294083333333	1244325466.13086
42.5604766666667	1282611235.35352
42.5909166666667	1224808267.58789
42.6218133333333	1359388026.62305
42.6508566666667	1269503549.18945
42.68153	1471170107.86914
42.71183	1193176089.43164
42.7430883333333	1308831928.38672
42.7742266666667	1309391633.18555
42.8055633333333	1305789674.22852
42.8369533333333	1305312082.06055
42.8695533333333	1159644271.70898
42.90132	1242455534.23242
42.9332833333333	1198928735.18164
42.9632816666667	1272455807.82813
42.9948633333333	1308358373.54688
43.0256666666667	1356671859.09375
43.0577066666667	1272871201.61914
43.089375	1329955589.43945
43.1214	1327544139.27148
43.1528933333333	1317737887.76172
43.1853966666667	1272176822.32617
43.218155	1274175248.92578
43.2498716666667	1338020920.04492
43.28131	1360106776.13672
43.3123766666667	1430272991.72461
43.3449483333333	1463963597.23438
43.3764666666667	1508027545.375
43.4074483333333	1438161436.12891
43.4384716666667	1442587464.16406
43.46958	1575290323.24219
43.5004183333333	1534220727.83594
43.5320683333333	1433784409.41211
43.5632233333333	1476578988.78516
43.5934966666667	1453798441.64453
43.6242816666667	1379582005.85742
43.6544533333333	1406830899.4043
43.6843933333333	1403056702.50195
43.7149966666667	1471052016.17578
43.7457933333333	1369405655.42188
43.777115	1382394977.22461
43.80928	1395991684.21875
43.8406983333333	1297016240.16016
43.87406	1321592748.35156
43.90557	1176107027.84961
43.9383066666667	1295820290.06055
43.9700566666667	1188057485.69336
44.0018833333333	1188211215.60742
44.0343966666667	1223936073.78711
44.0650333333333	1189557409.70703
44.097225	1185713933.75195
44.1300583333333	1226528735.24805
44.161185	1182661284.79297
44.194065	1274780677.72852
44.2250466666667	1245456425.50977
44.2573683333333	1312807901.59766
44.28898	1259568742.95313
44.320685	1320472180.77344
44.3525316666667	1228925355.43359
44.385145	1200877475.46094
44.415895	1249469538.02148
44.4465616666667	1236005637.04883
44.4773166666667	1328993024.65234
44.5087233333333	1346160047.4375
44.5402166666667	1310807406.85547
44.5717033333333	1306241402.97852
44.60296	1459045461.95508
44.6339033333333	1464457033.05469
44.6654066666667	1400189445.47656
44.6970616666667	1338817375.2207
44.7281583333333	1335049125.81836
44.7592666666667	1269377098.48633
44.78996	1244525182.1543
44.8197133333333	1280030123.65625
44.8501733333333	1219885860.41602
44.8805366666667	1201424891.48828
44.91174	1198794171.6543
44.9424716666667	1297538104.98438
44.9737016666667	1304592713.6582
45.0049183333333	1352783423.78125
45.0358583333333	1299356045.60938
45.0671433333333	1517910622.41406
45.097775	1310482034.25586
45.12871	1361971173.63477
45.1597883333333	1327723280.96484
45.19205	1195438060.04492
45.2234983333333	1251645867.90234
45.2539316666667	1264446891.88477
45.2855416666667	1155161156.40234
45.3155083333333	1274896769.35742
45.3464233333333	1194022193.11719
45.37801	1145257690.40039
45.4090933333333	1153423075.49414
45.4415	1123144879.41602
45.4735933333333	1254271802.63086
45.504655	1479344236.19141
45.536105	1364376240.75781
45.5671466666667	1302679750.94922
45.5982483333333	1298993795.10156
45.6304566666667	1298608989.11719
45.6615116666667	1350366922.31445
45.6926783333333	1383094951.49219
45.72328	1334315459.67969
45.7528066666667	1305752521.03125
45.78393	1388671007.57031
45.8152416666667	1456656935.99023
45.8474416666667	1332978237.72656
45.87788	1287424129.73828
45.9097166666667	1374337805.45898
45.941425	1334186992.6875
45.9724533333333	1364714003.35938
46.0035316666667	1313529738.5
46.03422	1310388248.37109
46.0656516666667	1367200432.60352
46.0963566666667	1255942885.62695
46.1278466666667	1307799190.17969
46.1582183333333	1310040846.17969
46.189755	1252459595.49219
46.2205116666667	1283339526.4668
46.2514116666667	1183375603.91406
46.2822183333333	1142521296.80859
46.3141833333333	1264377906.5
46.3461366666667	1338789242.12305
46.3761266666667	1187034625.36914
46.4063683333333	1220798580.63086
46.437345	1218569023.09375
46.46796	1346862444.80859
46.498675	1344572642.28125
46.5303533333333	1278029911.63477
46.5611633333333	1287972029.57813
46.5929633333333	1288838552.5625
46.623265	1379661538.67773
46.6525566666667	1378790954.89648
46.6834933333333	1428151821.7207
46.7151233333333	1306135429.94336
46.7480866666667	1262814876.88086
46.7817383333333	1403104789.32617
46.813385	1393184635.43164
46.8461466666667	1462593587.47656
46.8789866666667	1335716864.30664
46.9113733333333	1204030223.3125
46.9430533333333	1174550242.54297
46.97527	1339909360.60547
47.006575	1370988871.68945
47.038235	1315531861.85547
47.0690666666667	1354815480.97266
47.0998366666667	1378387351.83008
47.1313816666667	1542407944.58398
47.1634316666667	1510295437.84375
47.195985	1457859829.67383
47.2282383333333	1575253662.43164
47.260195	1351796513.18359
47.2932183333333	1545527090.05078
47.3246633333333	1447920057.25391
47.3558566666667	1364088788.68555
47.3866383333333	1360207842.4043
47.4171683333333	1377219957.87695
47.4468983333333	1334054884.53516
47.477735	1406812116.11914
47.5087716666667	1333597960.67969
47.5402166666667	1399574753.62305
47.5716266666667	1300524689.78906
47.6028066666667	1245550611.74414
47.6328	1192172205.76367
47.6639816666667	1292988915.85156
47.69556	1235021789.27539
47.7273666666667	1228445945.97656
47.7572566666667	1122774784.82422
47.7885783333333	1128851141.69531
47.820245	1161165866.52148
47.851115	1210999969.51758
47.882685	1190090598.4707
47.9146216666667	1172823892.60156
47.945455	1236799824.32617
47.9771316666667	1228857779.86133
48.00908	1318100042.0293
48.0409333333333	1380321783.75195
48.0731733333333	1287390357.25781
48.1044883333333	1205788126.5
48.1357516666667	1256199973.97461
48.166565	1333683698.95117
48.1962666666667	1429199918.9043
48.2275666666667	1388940547.25195
48.2584566666667	1410448271.76563
48.289245	1428042732.00586
48.32008	1627130630.21875
48.3502183333333	1474566025.55273
48.3803883333333	1427261527.62109
48.4108783333333	1401702241.70313
48.4421633333333	1317765198.73242
48.4733066666667	1422929964.13477
48.504915	1462286762.26758
48.5362933333333	1461396004.52148
48.567755	1308109648.26953
48.5989933333333	1311082441.20898
48.6302516666667	1305144708.10156
48.6606283333333	1356399192.36914
48.6925716666667	1386222066.53516
48.72283	1349065649.16602
48.7538366666667	1252290147.50391
48.7853516666667	1288419184.95508
48.8165333333333	1300168878.41016
48.8486316666667	1306728286.15625
48.8800783333333	1260829173.02539
48.9111333333333	1415629243.50781
48.942565	1326395967.32617
48.9744433333333	1451876283.20117
49.0064383333333	1599600692.11719
49.0389433333333	1545365942.23438
49.070675	1332101577.94141
49.103	1463543128.46875
49.1351383333333	1424981953.48047
49.1671366666667	1450012871.2168
49.19785	1370892600.57227
49.2305066666667	1406117899.11133
49.262395	1325036105.98047
49.293575	1308440007.66016
49.324805	1391026409.99609
49.3560333333333	1442236212.56836
49.3886866666667	1280633368.74414
49.419305	1465363027.39258
49.450715	1310026447.33203
49.4825466666667	1281936797.72852
49.5138983333333	1329253138.16797
49.5456066666667	1301003097.23438
49.5774033333333	1398142162.05273
49.6103866666667	1296150768.88867
49.6423016666667	1216702937.97656
49.674015	1247329225.98242
49.7059283333333	1205250388.07227
49.7372733333333	1166741436.86523
49.7689166666667	1234418641.3418
49.8002133333333	1267848539.37109
49.831655	1184875769.78516
49.8631933333333	1158824289.64063
49.89352	1289184109.63086
49.925155	1318317105.20508
49.9560483333333	1228898056.04492
49.98776	1292310140.29688
50.0194216666667	1462552389.11719
50.050095	1291656046.79688
50.0812116666667	1212146059.84375
50.112045	1226266909.57617
50.14386	1175678819.31641
50.1746183333333	1140348338.95313
50.20674	1123931567.90234
50.2372566666667	1281702574.63477
50.268645	1052402172.51758
50.2990783333333	1137828141.66016
50.3307233333333	1280827941.32227
50.362255	1234125416.89063
50.3923766666667	1248523680.13672
50.4234466666667	1278758897.68945
50.4559433333333	1399230829.26758
50.4872466666667	1385248398.60938
50.5184166666667	1420379048.22852
50.5490216666667	1427851787.92773
50.5807066666667	1399639040.03711
50.6124	1321651393.04883
50.6444966666667	1250888191.00977
50.6764816666667	1352398684.32031
50.7086333333333	1274134286.55859
50.741035	1242018559.24609
50.7740383333333	1217492552.11133
50.8056016666667	1289809009.0957
50.8375616666667	1286089348.41992
50.8685866666667	1317953372.70117
50.9004766666667	1198511719.24219
50.9327566666667	1158833545.09375
50.96491	1131308970.73633
50.9966533333333	1174967721.7793
51.0276183333333	1200944031.42773
51.0588166666667	1000280166.67773
51.0909883333333	955429639.078125
51.12263	1007397888.83984
51.15354	1036176258.98047
51.1842933333333	1019366091.57617
51.21577	1080128408.91211
51.2473	1029604753.77344
51.278395	1049009115.91797
51.3090666666667	1238929169.11719
51.3393916666667	1191794826.19336
51.37062	1223275051.17188
51.401355	1130590472.60547
51.4321566666667	1066585583.29688
51.46431	1117548476.15039
51.4954183333333	1193708555.09961
51.5266816666667	1123897346.87695
51.5586183333333	1082029894.19336
51.58974	1077360987.17969
51.6204583333333	1230236047.56445
51.6519866666667	1015399788.78906
51.68331	1243338930.95508
51.7143166666667	1084422465.75586
51.745395	1053765123.30469
51.7778083333333	1081146106.5
51.8097316666667	1117180723.91992
51.8420083333333	1235990592.82031
51.874035	1101877313.71094
51.9064516666667	1099388694.59961
51.9386566666667	1076135254.66797
51.9710066666667	1069213159.36328
52.0034933333333	1144437645.95703
52.0346216666667	1079486842.17773
52.0663433333333	1073258118.52344
52.0975833333333	1096234128.38672
52.1287133333333	1086472904.86719
52.16002	1126337242.36914
52.19099	1185973119.57617
52.2231233333333	1212904718.00977
52.2550783333333	1239293978.27148
52.2855966666667	1243302015.47266
52.31605	1263944422.80078
52.3476966666667	1334229732.2832
52.3781716666667	1243740957.36328
52.4106033333333	1260810937.48828
52.4416166666667	1243832168.33789
52.4726933333333	1289029099.15234
52.50357	1194669624.23828
52.53387	1161918314.85938
52.5657316666667	1126453254.13672
52.59653	1086143953.42578
52.6271616666667	1123732848.17188
52.6586616666667	1142110991.69727
52.6908766666667	1051696385.70898
52.72255	1054546903.66211
52.7526266666667	978048046.132813
52.78447	1081729314.76172
52.8158833333333	1199445246.22656
52.847685	1150228850.03516
52.878025	1186648542.13086
52.9087616666667	1157227268.65234
52.9400016666667	1264715634.27539
52.9711116666667	1337694854.98633
53.0026316666667	1225752723.38477
53.03413	1292415914
53.06661	1284004388.73242
53.09855	1103085107.53516
53.12983	1158022305.80078
53.1606983333333	1185055804.33203
53.191985	1105569277.15039
53.2233366666667	1044713137.87695
53.2538683333333	1118286991.60156
53.2844133333333	1062585305.58594
53.3138566666667	1167648386.75781
53.3441916666667	1224829095.2168
53.375445	1175004660.71875
53.40705	1163082889.19922
53.4378333333333	1161596369.07422
53.4679016666667	1333084961.41406
53.497405	1293942491.28125
53.5279883333333	1242198706.28125
53.5591033333333	1348169530.4082
53.5907683333333	1332006680.24609
53.6224	1170517433.08594
53.65473	1136134934.60938
53.686025	1104062140.46094
53.7189666666667	1093107290.60156
53.75177	1130241999.21484
53.7831666666667	1043582113.54102
53.8147383333333	994568824.824219
53.8469966666667	1011684918.26953
53.8798033333333	1085454016.88672
53.9124916666667	1121911867.00781
53.94416	1160515334.17578
53.976825	1402478087.01953
54.0088266666667	1365123287.9082
54.04188	1209468862.07617
54.0741283333333	1180480167.61523
54.10571	1153293125.16992
54.137885	1215874987.7793
54.168285	1239270394.53711
54.2002416666667	1136805204.56836
54.2332883333333	1218416988.00781
54.2646666666667	1153298450.26367
54.297135	1124046623.83984
54.32934	1144716498.41016
54.3623433333333	1257717335.73438
54.3930883333333	1052522378.4043
54.4249883333333	980035497.935547
54.4566233333333	923194397.796875
54.4886266666667	937899232.320313
54.5206133333333	901662924.751953
54.5518266666667	850614505.734375
54.5821883333333	852018903.582031
54.61371	856952116.638672
54.644995	938853886.728516
54.67623	977339777.498047
54.7078133333333	1011524166.88477
54.739465	1000832444.32813
54.77056	903463892.605469
54.8031683333333	874367725.673828
54.834965	975890821.986328
54.8659983333333	1057061346.94922
54.8971133333333	1095833325.60352
54.9288966666667	1102428336.15234
54.9599833333333	1299810852.17773
54.9904166666667	1181984985.24219
55.0206683333333	1200195326.25977
55.052835	1288448886.14844
55.0848833333333	1262873508.42773
55.1171483333333	1242886594.66211
55.14948	1160177758.80859
55.1809716666667	1187296644.99805
55.2125933333333	1234083444.2207
55.2440433333333	1095610252.07031
55.2764266666667	990793457.210938
55.3078716666667	1079797394.94141
55.3399066666667	1050477776.59375
55.37175	1085607000.42383
55.40289	984566736.984375
55.4339433333333	982926777.251953
55.4646866666667	997672283.3125
55.4956616666667	1034755425.14648
55.5273916666667	1038423558.51758
55.55958	1166218724.97461
55.5896916666667	1063064385.25781
55.620315	1119670297.4082
55.6520033333333	1169262451.58594
55.6824733333333	1151763994.29688
55.713205	1139280533.14844
55.7452133333333	1129970696.92969
55.7765133333333	1182477234.76758
55.8077983333333	1119418973.57813
55.8393983333333	1032358155.00977
55.8717783333333	1030288842.70313
55.9050483333333	1076351228.10742
55.935745	1015780500.07813
55.9676316666667	1038770727.31836
55.9986033333333	1133786343.74023
56.0293816666667	1267201292.62109
56.06001	1056690833.55859
56.0910533333333	1103988498.11328
56.12177	1183933759.11328
56.152425	1216339130.23633
56.1836583333333	1182385984.72461
56.2146483333333	1206396249.23828
56.24569	1207740282.49023
56.275995	1134018862.15234
56.307205	1150405696.42383
56.3378883333333	1150810345.82617
56.3695183333333	1141560822.68164
56.40186	1051922127.36133
56.4348083333333	1134388646.83203
56.4671983333333	1058679542.64063
56.4987983333333	1143266091.95898
56.53114	1147468519.03906
56.5623483333333	1154425811.8457
56.5935	1177516171.10742
56.625475	1145760818.50977
56.6571083333333	1098651616.34766
56.6877866666667	1173387848.45703
56.7191466666667	1152956875.81641
56.7513516666667	1052344286.96289
56.7830816666667	1036532879.33203
56.814635	1095553892.37305
56.8462666666667	1105716020.88281
56.8782033333333	1153237003.87891
56.90979	1049215906.93555
56.9425166666667	990247384.105469
56.9745166666667	970296594.730469
57.0072016666667	989173883.494141
57.0381616666667	1008873961.29102
57.07022	1008600634.49023
57.1020066666667	1041217386.74023
57.133965	1076005063.96094
57.1657283333333	1097900851.77539
57.1974116666667	1023799657.87695
57.2288	1089639708.25781
57.2606883333333	1110035609.08398
57.292285	1065523103.19141
57.3244333333333	1285953943.23828
57.3567366666667	1113921577.94727
57.387655	1185973912.40234
57.4194983333333	1085021554.29102
57.45098	1144756889.87305
57.4823983333333	1087069781.00195
57.51398	1098368788.31641
57.544525	1056447833.26563
57.5762583333333	1213875216.32422
57.6075833333333	952874544.054688
57.6388466666667	880591025.845703
57.6697516666667	885695796.078125
57.7021183333333	952883520.986328
57.7343933333333	916241166.423828
57.7677183333333	936611429.550781
57.8000016666667	1024330036.48047
57.833315	1027162364.22461
57.8655433333333	1208575454.60352
57.8965116666667	1239962350.83789
57.928335	1196869293.22852
57.959365	1139122799.76758
57.9917066666667	1042607362.63086
58.02402	1107743653.54688
58.0548816666667	1081687808.92383
58.086575	1083909156.3457
58.1172483333333	1036203807.36328
58.148655	1000420514.49414
58.1792066666667	1081787614.41992
58.21108	1005487919.00977
58.2437166666667	1129823591.54102
58.27652	1040149750.64258
58.30857	968513881.623047
58.341585	998879009.193359
58.3754216666667	954764106.011719
58.408705	985212378.931641
58.44235	950015364.511719
58.4750183333333	1056919863.95703
58.507095	976442179.175781
58.539535	1051330545.48828
58.571995	989751658.683594
58.6029616666667	953494633.845703
58.6351016666667	979707844.328125
58.6666783333333	1032264506.17188
58.6986616666667	1021403044.7793
58.7303333333333	1099942358.07227
58.7616516666667	1193592760.9043
58.792795	1166383913.92969
58.8236583333333	1077983220.125
58.8555966666667	1071109157.64648
58.8869566666667	1150154945.13477
58.91882	1123324405.69336
58.9498233333333	1299855119.79102
58.979965	1165342320.53125
59.0122266666667	1109731905.76563
59.044715	1188990319.75195
59.076635	1246106890.97852
59.1078633333333	1261412898.70703
59.1407316666667	1141488168.4043
59.1730933333333	1037868563.47461
59.2039633333333	1032422092.11914
59.2356883333333	1127117125.35938
59.2696583333333	1056546465.24805
59.3018416666667	1008120643.11719
59.3347383333333	970077899.347656
59.3670916666667	936731777.140625
59.3987516666667	912503562.451172
59.4314066666667	961170864.273438
59.4627616666667	864510646.600586
59.4945333333333	812375212.705078
59.5263466666667	900438119.976563
59.5584366666667	837012975.368164
59.59028	881664206.513672
59.6231333333333	868507976.189453
59.654915	1022636671.91016
59.6847416666667	909206604.443359
59.71542	925331237.609375
59.746995	974315168.005859
59.7786183333333	966382741.712891
59.8101033333333	966299416.082031
59.84112	967573422.613281
59.87327	1053143408.34375
59.90568	1075167596.49023
59.9380916666667	1027612271.09375
59.9703833333333	1038500039.79688
60.0029533333333	1096121278.2207
60.0358066666667	1109305035.12695
60.0668783333333	1052837551.12695
60.0998933333333	1075645945.58398
60.1331883333333	1010102717.66016
60.1647183333333	936572218.5
60.19782	949414231.923828
60.231545	984243912.349609
60.2631916666667	983241910.546875
60.294185	998058372.076172
60.3257783333333	923557253.105469
60.3600883333333	924507170.652344
60.3932	914255395.373047
60.4248633333333	961601629.873047
60.4562833333333	947506841.261719
60.48789	834663431.994141
60.519145	756049167.754883
60.5502733333333	777354514.077148
60.5816916666667	870496436.373047
60.613195	797119672.027344
60.6454716666667	833434851.955078
60.6766466666667	815777449.476563
60.709215	857983795.822266
60.7405183333333	950297301.404297
60.7733683333333	970293894.685547
60.8055733333333	1044697058.91797
60.8365766666667	1053404750.27734
60.867875	1025177835.58203
60.90054	1090608391.41602
60.9326533333333	1047694289.59863
60.9656033333333	992063846.8125
60.9982933333333	962598363.363281
61.0307516666667	986572465.197266
61.06508	930321319.232422
61.0986416666667	935402383.583984
61.1325466666667	884942441.482422
61.1667216666667	925813065.234375
61.1996166666667	920202309.044922
61.23288	927914636.496094
61.2650733333333	867160354.361328
61.29813	895955648.925781
61.3302916666667	767669178.491211
61.3619316666667	831622562.823242
61.394785	796821245.963867
61.4275216666667	854872711.722656
61.46016	882317432.601563
61.4932866666667	837738993.544922
61.5256983333333	841183708.841797
61.5578033333333	891001692.777344
61.5906166666667	845794644.667969
61.6216633333333	886681428.076172
61.653345	924759090.210938
61.6866966666667	890557611.521484
61.7184433333333	908394533.693359
61.7503633333333	943342919.492188
61.78157	919049771.767578
61.813945	955601592.263672
61.84539	996443569.845703
61.8765216666667	906133837.267578
61.9087516666667	931518540.083984
61.94111	886141098
61.9730016666667	786962905.216797
62.0066	809970625.788086
62.0383033333333	739588794.133789
62.0713316666667	809578157.337891
62.1033616666667	777079580.020508
62.135305	818535698.509766
62.1665616666667	904199257.388672
62.1988883333333	866004518.705078
62.2301766666667	913135492.472656
62.2613416666667	892229001.654297
62.2924233333333	966870900.191406
62.32519	864587069.726563
62.3575216666667	983770195.138672
62.38887	906000745.029297
62.4214916666667	905005745.839844
62.4543016666667	970512411.388672
62.4864333333333	919678040.501953
62.519415	889150037.806641
62.5509966666667	915583779.015625
62.5835383333333	918410304.091797
62.616795	912216502.09375
62.64891	899849105.892578
62.68089	857516260.572266
62.7132683333333	892728329.359375
62.7449	894966541.451172
62.7773983333333	902984676.195313
62.8102883333333	886179593.576172
62.843075	867537532.964844
62.8754716666667	926797036.697266
62.9073816666667	949757594.542969
62.9403566666667	898447894.273438
62.9733866666667	901278003.109375
63.0059333333333	903025471.097656
63.03727	742163981.788086
63.0693883333333	759461697.438477
63.10056	793444336.228516
63.131895	876425475.31543
63.16424	891101998.71875
63.1953366666667	934901310.685547
63.2265566666667	1090170905.18164
63.25803	976524913.958984
63.2893133333333	1099804223.48828
63.3197666666667	1099926787.84961
63.35001	1139327849.22852
63.3816833333333	1033935337.39453
63.4134166666667	1101412444.06055
63.4445983333333	1199899417.21094
63.4767666666667	1175380667.34961
63.5092083333333	1163692784.76563
63.5420066666667	1241805563.25586
63.5753183333333	1168711499.60742
63.607635	1236646561.20117
63.6408083333333	1135413035.73633
63.67306	1194067191.84961
63.7037933333333	1096740028.8457
63.7342883333333	1131441883.60742
63.7667083333333	1112121715.51758
63.8003816666667	1123937774.51758
63.833195	1116678277.08203
63.8662016666667	914692386.943359
63.8981316666667	894612979.52832
63.92981	872316386.871094
63.962305	806579194.65918
63.99406	781227046.151367
64.026575	791365337.589844
64.0585766666667	799644611.157227
64.0916633333333	982742096.138672
64.1238933333333	1000423146.14453
64.156175	976821140.826172
64.18944	954922343.318359
64.221605	996777883.828125
64.2544583333333	944376786.521484
64.2872416666667	879801834.648438
64.32078	821096282.975586
64.3532983333333	855836004.546875
64.386755	817450628.698242
64.41881	756552581.12207
64.4507733333333	729095815.291992
64.483575	782462336.87793
64.515055	697246802.02832
