RetentionTime	Intensity
33.8471266666667	1867666706.07422
33.8770533333333	1807134778.01953
33.9068066666667	1889353973.1875
33.9370133333333	1784345197.57422
33.9663766666667	1784176409.85156
33.99683	1964850906.28906
34.0271183333333	1957388211.12109
34.0573066666667	1908032489.54297
34.08882	1983647561.22266
34.1185033333333	1752445481.04688
34.1481916666667	1736730950.59375
34.175695	1781477935.86719
34.20437	1754364830.67578
34.2350483333333	1886160137.69531
34.2654483333333	1658522289.26367
34.29604	1803553738.96875
34.326635	1911389124.82031
34.3568966666667	2103819459.29688
34.3872033333333	2036151140.26172
34.4189466666667	2198380297.03906
34.448435	2191707208.29297
34.478765	2098175026.87109
34.508525	2024761805.53906
34.538175	2072937728.90234
34.56856	2037730985.3125
34.599045	1990156313.30469
34.6288566666667	1941771199.54688
34.6592066666667	2053830971.45703
34.68992	2129800309.73438
34.7208783333333	2013978418.43359
34.7506466666667	1999432105.26172
34.7816533333333	1879496154.59375
34.8115683333333	1887360887.45703
34.841465	1847880912.01563
34.8722433333333	1942258653.79688
34.9024516666667	1853017078.76172
34.9333266666667	1933825373.16797
34.9643283333333	2084748626.57422
34.9952166666667	1836971237.98828
35.0255733333333	1687299152.19922
35.0571383333333	1720260352.875
35.0870833333333	1885277904.17188
35.1174566666667	1803208942.13672
35.1480116666667	1672499054.28516
35.1778316666667	1605455566.04688
35.2071833333333	1987858412.04297
35.2367833333333	1610910811.63281
35.26711	1796038394.12891
35.2976583333333	1688685343.48438
35.3277683333333	1741311175.42578
35.3599416666667	1734590811.33594
35.39111	1702453724.41797
35.4218916666667	1677141214.66406
35.4529366666667	1712587060.92578
35.4844933333333	1467404866.17188
35.51646	1638077434.20703
35.5469683333333	1646737719.68359
35.578395	1796918265.49219
35.6085966666667	1586099619.81641
35.6397183333333	1539767480.53516
35.6697483333333	1571228566.30273
35.7009416666667	1696748446.01563
35.7319833333333	1709412979.40625
35.7624166666667	1590404401.25
35.7939933333333	1575525237.25
35.8245366666667	1684720864.70703
35.8558283333333	1708229970.76172
35.8859933333333	1779536587.15625
35.9153816666667	1780182727.89453
35.9451116666667	1820208408.37109
35.9755366666667	1756302560.66016
36.0053266666667	1895062199.89063
36.0364716666667	1793454839.27734
36.0673683333333	1700663326.22656
36.09754	1730293821.90234
36.1289683333333	1802100030.61719
36.1598766666667	1569222798.66602
36.1894033333333	1796686767.35156
36.22068	1646149210.54688
36.2519916666667	1520388454.37695
36.2819066666667	1705885437.08984
36.3119116666667	1619756110.74219
36.3432533333333	1688240935.07031
36.373825	1596535808.51172
36.4039166666667	1670580746.10547
36.4339483333333	1622982706.80469
36.4638916666667	1562570707.32813
36.4941383333333	1492245350.24219
36.5243583333333	1523172643
36.5548083333333	1587917402.87109
36.5844283333333	1693434883.98828
36.6156533333333	1591984477.60156
36.6475316666667	1726593152.34375
36.676835	1814551579.86328
36.7082383333333	1863357048.40234
36.7393616666667	1916268609.49609
36.7707183333333	1912072890.56641
36.80101	2136454583.05469
36.8329683333333	2049135127.99219
36.8608766666667	2033860114.91016
36.8921383333333	2072017720.20703
36.9236283333333	2002723017.78125
36.953045	1967335993.1875
36.9836083333333	1934861611.625
37.0138966666667	1954466737.94922
37.04528	2002614062.08984
37.0761283333333	1942252575.66016
37.10667	1788849557.12891
37.1380383333333	1738440905.87305
37.17046	1846423254.84766
37.2013783333333	1753064713.90039
37.2306816666667	1834215741.73438
37.2607616666667	1757176595.19141
37.290465	1589548003.40234
37.3217566666667	1579154347.19922
37.3523416666667	1652172350.19336
37.382875	1617504231.45117
37.4139883333333	1656257391.29688
37.4461583333333	1693347997.53516
37.477525	1723998846.4375
37.5086566666667	1524030879.85938
37.53872	1643400780.21484
37.5700183333333	1634169015.04688
37.6007566666667	1638722661.53125
37.63071	1526950021.25781
37.662045	1631419549.23047
37.6931383333333	1698072268.06836
37.72479	1676423897.53125
37.75569	1643745058.67773
37.7868066666667	1692553084.59766
37.81774	1724304372.69141
37.8492	1932297089.51172
37.8806933333333	1751861345.19922
37.9114733333333	1797177578.64844
37.94173	1736049607.14063
37.9718466666667	1767347527.00391
38.0028483333333	1645049083.22266
38.0332366666667	1611391598.26172
38.0644133333333	1675878021.33594
38.0954333333333	1548809775.90625
38.125805	1673088565.3125
38.155345	1566168007.82031
38.1856416666667	1702837533.02734
38.2159	1791327077.66016
38.2456283333333	1706920505.17188
38.2766516666667	1706708262.18359
38.3083216666667	1786461206.57031
38.3376216666667	1898950036.48828
38.3678383333333	1695713735.09766
38.3979633333333	1763251963.59766
38.4278983333333	1915373179.31641
38.4587116666667	1824328307.50391
38.4889833333333	1780455823.70703
38.5205266666667	1923630497.14453
38.5516683333333	1825113754.28906
38.5828466666667	1858412855.64844
38.613935	1829874524.33984
38.6461433333333	1886096635.50391
38.6775933333333	1979472035.69141
38.7096383333333	2087726982.67188
38.7410283333333	1991031149.16797
38.7726133333333	1848858820.57031
38.8038483333333	1853676491.00391
38.8356716666667	1801167379.78125
38.8671816666667	1849283924.68359
38.8983616666667	1801002349.22656
38.9287633333333	1800876704.57813
38.9611316666667	1854855819.45313
38.9924666666667	1938085388.60938
39.0232283333333	2018706055.43359
39.0543933333333	2000147005.20313
39.0856766666667	2017103146.36328
39.1161716666667	2052130705.41797
39.1476816666667	1989886318.39453
39.178525	1976394163.26563
39.2088616666667	1990191501.24219
39.240055	1968852403.67969
39.270675	2059717175.84375
39.301275	1994848852.07422
39.33195	2051888810.18359
39.3623633333333	2053208669.62109
39.3925233333333	2040245920.64453
39.423955	1904125454.45703
39.455145	1864843684.86719
39.48726	1715680587.88281
39.5186566666667	1969905514.34766
39.5507633333333	1826033972.21484
39.58161	1824716261.83594
39.6129666666667	1660088566.96094
39.64478	1674251851.99414
39.6753466666667	1584037070.28516
39.7067783333333	1823209578.72656
39.73777	1972270806.85938
39.7690266666667	1771618554.09375
39.7994633333333	1833254220.94141
39.8298766666667	1942657292.13281
39.860135	2033074170.91016
39.8907816666667	2000469543.03906
39.9222133333333	1982629244.66406
39.9531333333333	1880221710.85938
39.9850233333333	1983860374.92969
40.0178316666667	1785449479.27539
40.048885	1825146265.69531
40.0797316666667	1866209535.40625
40.110365	1738834864.02344
40.14196	1787839049.14063
40.1726166666667	1774994079.46875
40.20414	1757956948.20313
40.2353633333333	1727770168.01563
40.265765	1746332281.67969
40.2973366666667	1913750759.26172
40.3284183333333	1895270584.125
40.359455	1760372940.77148
40.3915933333333	1661760143.48633
40.4227633333333	1686375131.83203
40.4544166666667	1766358029.22266
40.484635	1607361645.32617
40.515295	1717002918.33203
40.5467966666667	1583869671.0625
40.57811	1672994786.17969
40.6091783333333	1444823188.57422
40.6390933333333	1575048899.61523
40.6701266666667	1463181125.58984
40.7013566666667	1345206976.375
40.7327833333333	1350299114.95898
40.76401	1377243793.93555
40.7957566666667	1333864241.71875
40.826775	1606890265.1875
40.8578916666667	1470803896.32422
40.889645	1531288914.49023
40.9195283333333	1459714597.43555
40.9506566666667	1453729131.23438
40.9819266666667	1526082884.56641
41.0126616666667	1452929189.42383
41.0440616666667	1547547579.80469
41.0749666666667	1551377856.88281
41.1061816666667	1590390455.92578
41.13705	1571466156.59961
41.167995	1627946954.37305
41.1992133333333	1640823609.03906
41.2294	1564171417.01563
41.2600516666667	1661673645.84766
41.2911983333333	1532292544.39844
41.322295	1486618983.03125
41.3536733333333	1645804019.82813
41.38576	1562488369.14063
41.4163133333333	1761269726.04297
41.4468716666667	1501201013.37891
41.4780983333333	1494121126.7207
41.5083016666667	1499136751.8457
41.540605	1519905832.37109
41.5716883333333	1663330580.70703
41.6030333333333	1510677476.79297
41.6351166666667	1654508171.00391
41.6662266666667	1595521252.83789
41.6977533333333	1518934099.85938
41.728175	1441418582.60547
41.760295	1547348160.16406
41.79076	1507648759.01172
41.8223316666667	1749716093.43359
41.8532616666667	1578834638.40039
41.8846616666667	1630723214.63867
41.9157766666667	1636814103.94531
41.94588	1648329033.24219
41.9767233333333	1706201610.77344
42.0075683333333	1720054747.64453
42.0389566666667	1700286432.50391
42.06936	1710272939.44141
42.100105	1663419047.88477
42.1311966666667	1700729237.13867
42.1607933333333	1743508616.46094
42.1918266666667	1678864454.39648
42.2229283333333	1694179973.86719
42.25262	1596888203.74219
42.2841683333333	1708024600.34375
42.31548	1582698998.41016
42.34759	1674889817.42969
42.3786466666667	1570679733.92578
42.410155	1712234325.72852
42.4414683333333	1638737706.55469
42.4739283333333	1740865196.73438
42.5058583333333	1725396812.15234
42.5376433333333	1533578398.67969
42.5689766666667	1554233757.17969
42.6003466666667	1436269639.03516
42.62978	1497660833.57617
42.6601583333333	1639397241.43359
42.6909433333333	1610043059.13672
42.7227883333333	1514799258.67773
42.7546	1693563985.78906
42.785945	1610403706.73828
42.817075	1612571421.75781
42.8487983333333	1626183705.71484
42.881405	1592340731.83594
42.912675	1633313735.69531
42.9438266666667	1733108353.67969
42.9757733333333	1691460934.3125
43.0064	1614444886.25391
43.0375633333333	1648644334.03906
43.068015	1583373607.99219
43.0994216666667	1532395336.57813
43.1303233333333	1619426025.92383
43.16216	1566184567.92969
43.1940983333333	1444366038.78906
43.225355	1485033421.65625
43.2559833333333	1518371989.42969
43.2873616666667	1617714220.21484
43.3189266666667	1738646635.41016
43.3505016666667	1737993913.91406
43.3804983333333	1753175755.09375
43.4115483333333	1796096404.50391
43.4423916666667	1603154386.96484
43.473415	1629576102.09375
43.5038633333333	1613456624.05469
43.5352983333333	1579358996.55273
43.5654466666667	1397473133.16016
43.5965	1387373036.99219
43.6271583333333	1456661162.18164
43.6577683333333	1385296926.41992
43.687695	1391739780.22656
43.7185	1400540228.97461
43.7505783333333	1403008899.33594
43.7815266666667	1500110098.03516
43.8126666666667	1620438890.80078
43.8426	1628853695.08203
43.8744083333333	1879667852.92578
43.90514	1752615335.62109
43.9348666666667	1729731539.87891
43.965445	1714260508.15039
43.9962116666667	1741040252.07813
44.0260416666667	1712561408.94336
44.0564433333333	1746171360.45703
44.0873483333333	1745442193.5
44.1184366666667	1608354380.46484
44.1485683333333	1634602486.87305
44.1804	1564532953.56836
44.2105633333333	1696023264.98047
44.2410616666667	1576778517.06055
44.2715	1637967799.72266
44.3019416666667	1571607776.71484
44.3326983333333	1557212017.24219
44.3633633333333	1479366288.64844
44.3941683333333	1358486288.91992
44.424145	1580466281.59766
44.45447	1466424438.75391
44.4844416666667	1513392141.57031
44.5149216666667	1503003742.67188
44.5465733333333	1516551525.11328
44.5768616666667	1544644515.63867
44.6079866666667	1533473382.02344
44.640625	1583470704.13672
44.6723966666667	1653168878.63672
44.7033433333333	1673693940.02344
44.73467	1593249338.70898
44.7649583333333	1735154558.64063
44.7959233333333	1707449617.25781
44.8253883333333	1806031028.60547
44.85594	1696983814.93359
44.8880183333333	1758929545.46484
44.919895	1839688696.03906
44.95242	1778336720.94922
44.9847583333333	1949937930.34375
45.0163066666667	1871861664.42578
45.0487383333333	1886306644.70313
45.079985	1794735055.01563
45.1119166666667	2010091301.53906
45.1440816666667	1746032493.80078
45.1760033333333	1844680017.19531
45.2069616666667	1858599777.02344
45.2376666666667	1720251298.59961
45.269765	1681982178.69531
45.3020883333333	1805325524.21484
45.3344366666667	1607609817.30078
45.3658066666667	1550830847.87891
45.3981883333333	1656031699.57422
45.4289433333333	1405248423.64453
45.458975	1566482776.86719
45.489915	1485019767.39453
45.5195716666667	1473383778.78516
45.5493583333333	1520466237.54297
45.5799066666667	1514316175.29883
45.6114766666667	1542058552.14453
45.6417666666667	1563849314.90234
45.6732316666667	1564000589.35547
45.7043416666667	1529225139.3125
45.7352	1413935138.29102
45.7672616666667	1467091376.33984
45.7993566666667	1461572317.25391
45.8309066666667	1551273125.05859
45.8620983333333	1431448532.53516
45.89363	1489110391.92578
45.924545	1433879091.05469
45.9568766666667	1364515046.63086
45.98865	1545034774.74609
46.0189933333333	1503822980.68359
46.0500566666667	1557376748.14844
46.0807133333333	1439965770.02539
46.1115266666667	1532389230.78125
46.1423016666667	1483050925.20508
46.1733783333333	1687870721.44922
46.2040633333333	1566596953.96289
46.2344316666667	1677416784.00781
46.2659333333333	1609064786.89844
46.2958433333333	1733355945.10547
46.3253033333333	1749357967.83594
46.356235	1778030398.05859
46.3874016666667	1758289488.15625
46.4192466666667	1731603225.80273
46.4515216666667	1640227581.46875
46.4827766666667	1711417034.75391
46.512425	1642138883.80859
46.544525	1613435112.75781
46.5757733333333	1582033970.47461
46.60798	1612069356.65625
46.6392616666667	1644696883.63281
46.670305	1587569748.76172
46.70068	1685467761.96875
46.7320766666667	1532358462.75781
46.7633516666667	1540317076.87109
46.7951366666667	1571647819.44141
46.8262383333333	1612463330.33203
46.857895	1707045675.50781
46.890225	1662712612.44531
46.9221733333333	1650794378.2168
46.953275	1636321525.375
46.98464	1642014857.20117
47.0160283333333	1682011094.82813
47.0487766666667	1597643261.57227
47.0802366666667	1726818636.44531
47.111365	1631057236.2168
47.142815	1627445896.91406
47.1750083333333	1544268529.70508
47.2059833333333	1584474380.73828
47.2367	1613835744.93555
47.2659816666667	1528241967.68359
47.2962383333333	1772164080.02344
47.3263333333333	1615837670.48828
47.3584566666667	1751333571.58984
47.3910266666667	1601155339.5957
47.421195	1543766315.45898
47.4519866666667	1632218909.0957
47.4828433333333	1582850584.64258
47.514395	1528268009.25586
47.5449	1514633344.6582
47.5752283333333	1538634653.61523
47.6069033333333	1422045789.79883
47.6395883333333	1682034143.34375
47.670925	1410705013.60156
47.7021083333333	1400133514.61133
47.7327266666667	1441641114.7793
47.76283	1395713072.27344
47.7925783333333	1464346051.62891
47.8236733333333	1391940254.03906
47.854515	1428588450.13867
47.88609	1357026456.39648
47.9170883333333	1433934878.33398
47.9484966666667	1476167453.7207
47.979595	1343143354.92969
48.01055	1406500374.79492
48.0416216666667	1389412682.63086
48.0722116666667	1431215863.81055
48.1038366666667	1342594299.72852
48.135375	1479913629.74414
48.1667233333333	1598739403.60352
48.198105	1453185826.86523
48.228685	1462198878.35352
48.2589	1543505319.21094
48.289855	1527182035.36523
48.3203216666667	1566838225.81055
48.3524533333333	1540906878.38477
48.3854333333333	1454167519.8418
48.4168266666667	1387469770.5332
48.4484166666667	1520566651.55078
48.4804933333333	1499692959.44531
48.5117433333333	1520425249.02148
48.5438666666667	1500302981.28711
48.57439	1434426588.5293
48.6058616666667	1494805317.79883
48.6377566666667	1547333348.20898
48.6694766666667	1567709047.7207
48.7011516666667	1497432107.70898
48.73285	1459359256.98438
48.764175	1446016497.10938
48.7947816666667	1424497939.61719
48.8263533333333	1434174681.13281
48.859225	1426655055.08984
48.8911116666667	1263808948.83203
48.9221116666667	1266818028.56641
48.9529733333333	1429202844.40039
48.9845116666667	1297085273.75977
49.0159883333333	1287246975.89648
49.0485533333333	1252308138.62109
49.07976	1238605660.11133
49.111755	1322221095.22461
49.1414033333333	1343845241.08398
49.1728816666667	1287986592.01758
49.2033783333333	1325375604.31641
49.2335833333333	1322700782.75977
49.2645966666667	1234273153.44336
49.296575	1324230095.2207
49.3278066666667	1386431641.51758
49.35867	1284394972.17773
49.3893016666667	1196359925.93945
49.42134	1118568061.86914
49.4521433333333	1191965227.66406
49.483185	1220199088.09375
49.5147883333333	1257102587.97266
49.5454383333333	1260620469.0625
49.5765416666667	1311442782.95508
49.6080066666667	1290254022.24414
49.6387216666667	1320482868.05469
49.670865	1401204390.5625
49.7034133333333	1270158925.96289
49.7348383333333	1264696843.98438
49.7670283333333	1218443594.47461
49.7993816666667	1227664149.43359
49.8312183333333	1264870863.73047
49.8630833333333	1263460515.53906
49.8942583333333	1311008832.06836
49.9258083333333	1351347383.78125
49.956575	1339227783.62695
49.9863066666667	1421616544.22852
50.0170733333333	1412891155.44727
50.0483483333333	1368704398.24805
50.079145	1293306784.92188
50.1102633333333	1366599901.94727
50.14235	1379020529.84961
50.175015	1332010483.30859
50.2068166666667	1271242143.71289
50.23966	1293717551.45898
50.2718716666667	1330727887.82031
50.3024416666667	1368269562.21094
50.3338166666667	1388635381.92969
50.36505	1533537880.73438
50.3960933333333	1398957833.58789
50.4273033333333	1382208700.4375
50.4591166666667	1404382545.87695
50.48978	1357708814.45313
50.5204716666667	1296924459.94141
50.5514216666667	1220439117.2832
50.5824733333333	1198841903.86719
50.6133216666667	1236762559.19727
50.64479	1464462048.83594
50.6771883333333	1168279571.67383
50.7089333333333	1203790216.27734
50.741155	1148661085.4043
50.7729183333333	1247743580.06836
50.804505	1354802636.03711
50.8354883333333	1438979039.44141
50.865585	1443907028.45508
50.8951116666667	1458492059.52539
50.9248683333333	1358299288.49023
50.9555183333333	1414254823.92773
50.9866983333333	1353433078.51367
51.01828	1438340974.0625
51.0506666666667	1279195728.0957
51.0827383333333	1295824987.88672
51.11365	1185504204.24023
51.1438016666667	1353629744.49414
51.1743183333333	1193852975.19727
51.2062766666667	1211527716.45313
51.237375	1205572316.875
51.2689	1256098827.41602
51.300765	1264840118.76367
51.3316816666667	1245332110.22852
51.3627783333333	1362871267.42969
51.3942066666667	1486931250.34961
51.425265	1395156317.30859
51.4566166666667	1432017697.39648
51.48761	1442542991.24219
51.5186066666667	1493140025.08398
51.5499633333333	1386813846.58984
51.5813233333333	1437159081.61133
51.6121516666667	1425286468.36719
51.6432683333333	1413757066.8125
51.675615	1434331966.56641
51.7069033333333	1305405352.69141
51.7391716666667	1368907596.63086
51.7715033333333	1261209408.38086
51.8028083333333	1261424974.54102
51.83461	1204543410.03125
51.8670816666667	1194853950.06836
51.89857	1111094193.67578
51.92991	1134726881.5332
51.962475	1192036239.0293
51.9942766666667	1433051164.9082
52.0254	1373813008.79492
52.057515	1378822999.375
52.0898166666667	1377159078.57227
52.121	1428563408.85742
52.15204	1600427837.39258
52.183	1571883493.41797
52.2139133333333	1375553099.89063
52.24494	1309375067.70703
52.276055	1412487497.67188
52.3077783333333	1348952188.125
52.3395	1345104685.08594
52.3720566666667	1201804499.62109
52.4036033333333	1175132035.65625
52.4364116666667	1171148044.06836
52.46957	1114293904.4707
52.5022216666667	1141294064.72852
52.5332266666667	1137936712.7832
52.5647866666667	1018200961.73828
52.59667	981285958.144531
52.627925	1006981118.00977
52.6594016666667	1042992752.63477
52.6906283333333	1016666429.92383
52.7223666666667	1012444926.08984
52.7536616666667	1136370391.24219
52.7853666666667	1042924352.48047
52.8161833333333	1106802844.09961
52.8468366666667	1166575823.42383
52.8774933333333	1164376588.74414
52.9090483333333	1149789203.05859
52.9401033333333	1414394608.71875
52.9712033333333	1285865079.84766
53.002585	1316163178.79102
53.03447	1292732823.27734
53.0671083333333	1368060738.87305
53.0984366666667	1384359470.60938
53.1299266666667	1310328460.11719
53.1608433333333	1400948758.6543
53.1929983333333	1318431875.76563
53.2256816666667	1304756284.69531
53.2573116666667	1180497574.41211
53.28935	1254521728.31055
53.3206033333333	1193778700.07031
53.3513233333333	1117963428.0918
53.3822816666667	1176660975.96484
53.4140116666667	1096256423.82813
53.4445116666667	1094660179.55859
53.4757883333333	1206682731.15625
53.5074966666667	1211129325.62695
53.5395933333333	1167038342.04492
53.5721783333333	1232156788.96094
53.6037433333333	1468649293.22266
53.6340333333333	1274703754.21289
53.6660666666667	1338671224.49609
53.6973066666667	1311845011.37891
53.72927	1251363067.86328
53.760815	1340289779.04297
53.7926366666667	1194584689.13477
53.824225	1177268653.80273
53.8561233333333	1082792366.5918
53.8876483333333	1054083973.9082
53.91818	1003297853.37695
53.9481433333333	1050661520.61523
53.97969	1162536377.99023
54.0103333333333	1105580021.50391
54.0406583333333	1163289459.8125
54.0720883333333	1157232438.87305
54.102825	1206211902.67188
54.133905	1291120280.38672
54.16485	1234824674.81836
54.1953916666667	1346262267.36328
54.2255133333333	1294356781.38281
54.256165	1272055635.3457
54.2877716666667	1287801444.42383
54.319275	1342235415.29102
54.351465	1364356219.99219
54.384935	1358666920.0957
54.4165633333333	1247734762.19336
54.4479633333333	1232966185.80859
54.4794483333333	1220762290.55078
54.513065	1201537362.49805
54.5451166666667	1311099588.58398
54.5771033333333	1159059355.55469
54.6092416666667	1406942764.51758
54.6418766666667	1222793764.79688
54.67136	1290561095.24219
54.7028916666667	1241876890.51172
54.7342433333333	1256351258.63086
54.7656183333333	1239146350.44531
54.7964616666667	1314318586.99414
54.8283916666667	1184066928.21484
54.8601366666667	1273841340.89258
54.8917316666667	1227589939.38086
54.9242716666667	1263678834.64453
54.957325	1331600089.54688
54.99004	1344885697.81445
55.02257	1294952412.82227
55.05568	1232344559.43359
55.0879666666667	1225233325.42969
55.1197283333333	1243172665.19922
55.1512516666667	1328945082.41797
55.1829766666667	1247623538.30859
55.2146333333333	1224116250.38672
55.2460716666667	1153603256.6582
55.2775483333333	1219980473.2793
55.3099133333333	1308732900.32617
55.341675	1098809388.8418
55.3726033333333	1207815823.78906
55.4033766666667	1242540086.79297
55.4345216666667	1180182265.03125
55.4648583333333	1121200186.38086
55.496905	1102001903.14648
55.5284916666667	1140401839.5625
55.5600183333333	1114841053.04688
55.59167	1159971594.70508
55.622655	1070338993.79492
55.65441	1242957438.99414
55.68522	1092987253.97461
55.716735	1094202126.49414
55.7483316666667	1100964898.49023
55.77956	1056867123.04102
55.81093	1046601702.63477
55.841235	1090960088.54688
55.8724916666667	1065131420.53711
55.9040183333333	1020508067.0293
55.9359666666667	997703918.492188
55.9679433333333	1044790430.69141
56.000025	1209174656.51953
56.031445	1211146973.6543
56.062145	1152571711.07617
56.0936	1194745116.08594
56.12398	1324610129.19922
56.1536966666667	1256158213.90625
56.1846233333333	1308091821.23047
56.2153816666667	1308842981.61523
56.2466816666667	1309418046.0293
56.277915	1443291282.54492
56.30971	1274615457.25781
56.3420583333333	1325001070.52539
56.3742383333333	1299463288.39648
56.40673	1230496631.54492
56.439465	1277915329.5625
56.4722366666667	1229885885.69531
56.5031816666667	1193805309.54102
56.536035	1132396160.96094
56.56797	1203770565.28711
56.6000616666667	1232559560.96094
56.6320066666667	1155409177.4668
56.6631166666667	1130263271.38477
56.6941616666667	1259367103.26953
56.726125	1240638143.29297
56.7583883333333	1197120320.41992
56.7896033333333	1178968456.21094
56.8207816666667	1276816294.33203
56.8529116666667	1266472406.33789
56.88394	1359103716.67969
56.9144583333333	1386016621.96875
56.9452816666667	1222276516.73242
56.975995	1294892119.5957
57.0075283333333	1331513099.38086
57.0383516666667	1332616296.82813
57.0703083333333	1385746677.29883
57.1006166666667	1292814411.01367
57.131715	1269417296.4707
57.16412	1375408037.90625
57.1950916666667	1407761724.42383
57.22635	1282863546.93164
57.258015	1153787203.83008
57.2897583333333	1173017681.92383
57.3214516666667	1143664570.74219
57.3534083333333	1169866696.51367
57.3850916666667	1115677832.32227
57.4173016666667	1030280819.6875
57.4489483333333	1150022364.10938
57.4813066666667	986050625.201172
57.512955	956804609.074219
57.5432166666667	957556966.519531
57.5747816666667	926985642.978516
57.6065616666667	953449751.28125
57.6385783333333	978824416.126953
57.6696516666667	1056960990.02344
57.699635	1091544460.57617
57.7308616666667	1146668510.2207
57.762385	1152216267.9707
57.79362	1083567613.32031
57.82595	1183076121.24609
57.858545	1246781193.25977
57.8900066666667	1190906144.54297
57.920875	1213823833.30859
57.9516883333333	1177837996.03711
57.9840983333333	1140994728.11523
58.015845	1296356545.85547
58.0476466666667	1232263343.43555
58.07925	1253255447.75977
58.110955	1239684376.4082
58.14294	1288405098.84766
58.1747683333333	1262278651.8457
58.2053866666667	1217526873.88672
58.2374033333333	1200170033.81641
58.26967	1119190296.56641
58.3025633333333	1009539563.27148
58.3352916666667	1009987052.19141
58.36604	1120683135.73438
58.39885	957674722.478516
58.4310083333333	933505869.574219
58.4643733333333	1015836869.58789
58.4968316666667	1052760215.76172
58.5287433333333	957715967.587891
58.560975	1089434483.875
58.5939816666667	1060098528.07813
58.6267	1040785136.96094
58.6594766666667	1144899586.17188
58.6913383333333	1051177818.31641
58.7241666666667	1070362665.72852
58.754965	1018579934.56055
58.7857083333333	1099144606.97656
58.8176133333333	1090696222.46094
58.8495533333333	1367824674.61133
58.880505	1199564858.80859
58.9117616666667	1282876850.4082
58.9445316666667	1162525911.0293
58.9763166666667	1193217031.58984
59.0099283333333	1147028146.91211
59.04302	1271453579.32422
59.075175	1223263811.54492
59.1072783333333	1224149851.45313
59.140275	1135967461.50781
59.1727116666667	1106558898.01563
59.20441	1096586004.90625
59.23557	1031513481.61914
59.2670716666667	1016998793.42969
59.298925	1088182914.89648
59.33208	981133720.416016
59.36468	974297084.824219
59.3966283333333	958078585.105469
59.4284266666667	936671753.433594
59.45954	919709543.560547
59.4921633333333	953544568.134766
59.5250916666667	1014984438.21289
59.5576433333333	1095568008.41992
59.59002	1088291682.9375
59.6229166666667	1018391196.81836
59.6553066666667	1024647010.81641
59.6878983333333	1236776687.89844
59.7201616666667	1051354698.02539
59.753065	1134780266.68359
59.785315	1064460099.25
59.81739	988607130.558594
59.84971	1021910189.1582
59.882195	1026927024.26367
59.913105	934525407.03125
59.9443833333333	995561775.277344
59.975095	897905973.904297
60.0066633333333	875120325.720703
60.038235	869086994.837891
60.0693883333333	870760955.404297
60.099905	953696620.246094
60.1311666666667	910644689.280273
60.1615533333333	1015223616.49219
60.19253	968909617.148438
60.22325	1043610837.98438
60.25417	975127491.029297
60.2849333333333	1176204315.18945
60.31584	923506764.865234
60.3495783333333	1033799324.55469
60.381985	979459698.332031
60.4160083333333	1020895979.93164
60.4490366666667	982211206.1875
60.4796883333333	920641584.769531
60.51132	948319901.726563
60.54284	966848662.695313
60.5737816666667	930748453.777344
60.6051616666667	1005137018.67969
60.637825	932543392.449219
60.6692533333333	920611066.000977
60.701915	929383704.710938
60.733705	935003074.605469
60.7652516666667	946046916.806641
60.7976116666667	841031620.177734
60.830255	943648724.833984
60.8618583333333	845338150.753906
60.893695	1007218201.48828
60.92526	1010309162.16211
60.957325	903150427.523438
60.989385	1078854917.02148
61.02034	1017240306.49805
61.0514183333333	953665813.886719
61.0835133333333	940027279.152344
61.1142666666667	953314044.765625
61.1459433333333	920586130.009766
61.1772033333333	850626466.224609
61.2090683333333	1053055022.07617
61.2412266666667	953838580.267578
61.2728916666667	903367961.017578
61.3052633333333	999057055.011719
61.337305	1125999696.11133
61.36852	1206893470.29492
61.399585	1236604097.18555
61.43089	1199504258.21094
61.4631133333333	1288884938.48633
61.4944583333333	1205243022.44922
61.5267833333333	1301976229.38086
61.558365	1310053277.11133
61.5912333333333	1246914886.82813
61.622645	1315081366.26367
61.655155	1270025657.18555
61.6873366666667	1362181269.88281
61.7194583333333	1360192133.74414
61.75217	1421857156.49023
61.7844633333333	1353535916.44727
61.81579	1263485079.4668
61.8471033333333	1165562519.75586
61.8800783333333	1154022783.05469
61.9123666666667	1111172654.28125
61.9442016666667	1063400470.6875
61.9754566666667	1031131490.02148
62.0090266666667	975514940.751953
62.0431	973676578.410156
62.075025	943271045.759766
62.1075566666667	978345915.251953
62.1393216666667	943997988.875
62.1699166666667	956912885.982422
62.2011483333333	986109188.554688
62.233125	1053829860.64258
62.2652916666667	1042996085.56836
62.29636	985126306.369141
62.3284333333333	1051495062.0918
62.3600133333333	1018786704.72852
62.3923516666667	1007326032.74609
62.4252966666667	1050656040.69336
62.4587883333333	1086694225.71094
62.4913166666667	1063163579.66016
62.52266	823769837.260742
62.554555	849671970.475586
62.5876683333333	841000176.414063
62.6210183333333	822216929.087891
62.6532516666667	763993483.493164
62.6853366666667	785811556.865234
62.718195	816508833.587891
62.7499933333333	831494009
62.7811183333333	828383169.037109
62.8125666666667	848186426.310547
62.8438	798736389.807617
62.8762833333333	875351710.474609
62.908635	903094579.131836
62.9408516666667	1100554002.21484
62.9718683333333	954453765.441406
63.0043016666667	990902419.507813
63.0357216666667	1032532201.62695
63.06791	977181407.626953
63.0998983333333	977882306.931641
63.1322033333333	912791866.613281
63.16423	1082924867.55664
