RetentionTime	Intensity
63.5684233333333	842274621.378906
63.60243	912666661.539063
63.6366366666667	876804199.789063
63.6714766666667	865844571.894531
63.7045766666667	1011806527.64063
63.73801	861551811.535156
63.7724533333333	897661110.605469
63.8063233333333	971894847.164063
63.83978	976911708.671875
63.8740783333333	992090614.371094
63.907745	881628992.832031
63.941865	837830901.183594
63.97515	943658670.203125
64.008515	805650974.386719
64.0424883333333	788035130.296875
64.076195	783890699.0625
64.1095316666667	756234758.640625
64.1421	732442925.960938
64.1762083333333	697415121.601563
64.2094283333333	721715410.589844
64.2431083333333	677741013.175781
64.276895	644653703.191406
64.3106966666667	741829839.023438
64.3426683333333	716993230.757813
64.37673	732235862.679688
64.410875	761760281.5
64.4440916666667	903280958.925781
64.4763466666667	894666555.226563
64.5098066666667	884734255.273438
64.5432283333333	855559596.515625
64.5763716666667	874272543.523438
64.6098233333333	858452772.582031
64.6445883333333	898193839.828125
64.6784883333333	985010428.675781
64.71099	842756831.484375
64.7449166666667	981204341.367188
64.7793783333333	866803430.640625
64.8132366666667	757034007.488281
64.8462733333333	812419751.21875
64.88034	634551154.945313
64.911935	859994305.441406
64.9447183333333	714717826.808594
64.9791333333333	804290570.003906
65.0123033333333	870265071.1875
65.046005	677214882.492188
65.078335	813238657.253906
65.1113066666667	798446204.699219
65.143995	809826625.457031
65.1774816666667	886857288.539063
65.2115683333333	914774003.21875
65.244905	841278340.003906
65.2771966666667	840635825.945313
65.3118383333333	830934191.890625
65.3460583333333	863909934.460938
65.3801383333333	730022937.703125
65.4131266666667	772035256.09375
65.4459866666667	728964586.605469
65.4792083333333	701833185.105469
65.51181	746510154.671875
65.545055	676295729.640625
65.5788316666667	723165499.257813
65.61171	766142286.667969
65.6453133333333	762272068.726563
65.67905	757614843.765625
65.712715	892908053.5
65.7468783333333	962659429.355469
65.779665	936433307.027344
65.81387	1030468208.04688
65.847575	1011005110.33984
65.8805583333333	919615973.734375
65.9143083333333	978357024.871094
65.9465266666667	849531200.113281
65.9792866666667	807585151.941406
66.01271	788929855.878906
66.0454433333333	758214370
66.07786	781050048.726563
66.11133	788246796.378906
66.1452083333333	787383878.480469
66.1787666666667	820430752.167969
66.2118716666667	809656312.28125
66.2447533333333	819503478.898438
66.2782616666667	820672766.808594
66.3116016666667	799428936.664063
66.3449433333333	906495917.382813
66.3786216666667	861543819.816406
66.4125333333333	817731773.847656
66.4454383333333	833949410.515625
66.47895	983620665.09375
66.5124283333333	972032075.515625
66.5457683333333	1013722193.375
66.5790933333333	979439295.421875
66.6117183333333	959978064.15625
66.6455166666667	988296370.445313
66.6802283333333	882780854.175781
66.7140433333333	821102225.132813
66.7481166666667	832213161.410156
66.781335	842457737.714844
66.8149083333333	834475051.214844
66.8490533333333	826877208.640625
66.8827783333333	826087152.675781
66.91696	730790244.175781
66.9510716666667	705789687.980469
66.98516	716721171.53125
67.0194616666667	635437841.34375
67.0537266666667	694697309.851563
67.0874416666667	738427514.230469
67.1207816666667	702889186.285156
67.1539683333333	693257144.691406
67.1872233333333	763903534.507813
67.2203116666667	778657564.515625
67.2531683333333	809733204.535156
67.2862366666667	968798132.464844
67.319885	920641151.171875
67.3532516666667	963885298.570313
67.3864666666667	894796838.460938
67.42066	865515073.058594
67.454355	885476086.699219
67.4884816666667	873883364.6875
67.5229433333333	819631062.40625
67.556945	821369560.554688
67.590455	803889438.417969
67.6249316666667	944584663.863281
67.6583383333333	770580359.160156
67.6929033333333	750844357.222656
67.7267716666667	785691553.972656
67.7599883333333	733754393.363281
67.7934583333333	716570596.027344
67.82696	694794644.847656
67.8612566666667	799090458.40625
67.894945	654466314.960938
67.92943	645953940.1875
67.9626733333333	642897566.234375
67.9960883333333	640018320.640625
68.0300783333333	608578535.921875
68.06388	617976494.445313
68.0979533333333	704025703.347656
68.1321583333333	675202966.546875
68.1668266666667	707888645.335938
68.2003366666667	661364553.578125
68.234035	747694905.160156
68.2685	745964474.671875
68.3026183333333	774185283.828125
68.3370783333333	739932142.820313
68.37136	775482858.066406
68.4045866666667	773803214.464844
68.4383366666667	750373061.414063
68.472265	843401570.269531
68.505385	797080030.78125
68.5386033333333	881665205.324219
68.57197	863058462.484375
68.605595	824881070.738281
68.6388016666667	802059814.296875
68.6726633333333	799653579.070313
68.7058683333333	876306718.910156
68.7414016666667	861699248.738281
68.7770033333333	903857490.480469
68.8118333333333	747672362.394531
68.8455433333333	853045226.199219
68.87983	878576033.871094
68.913125	718088159.25
68.94717	676501740.992188
68.9802866666667	717957935.125
69.0140466666667	696779056.832031
69.0469383333333	637391355.796875
69.0808766666667	763853948.695313
69.1145783333333	689978099.382813
69.1477816666667	625401926.152344
69.1812766666667	627099103.269531
69.2143733333333	603509519.4375
69.2473033333333	665630031.507813
69.2814533333333	725088434.460938
69.3156866666667	688123675.0625
69.3499666666667	804085915.929688
69.383365	700877166.832031
69.416355	675273402.917969
69.4497016666667	765177746.472656
69.481935	809440830.636719
69.5152466666667	857685030.074219
69.5482233333333	881877293.191406
69.5810616666667	886949271.515625
69.6156066666667	928188966.589844
69.649295	966326325.332031
69.6830966666667	931331851.867188
69.71783	952564748.171875
69.752525	962482204.460938
69.786475	948330566.785156
69.821465	864352097.765625
69.8557233333333	899539557.726563
69.8906733333333	839533422.734375
69.9251566666667	881349228.417969
69.9592716666667	794630341.417969
69.9936883333333	853703265.929688
70.027675	828979609.035156
70.06192	757438368.753906
70.0963316666667	802078668.25
70.130395	755513680.621094
70.163675	742441154.917969
70.1971433333333	743605556.460938
70.2307516666667	628494378.105469
70.264485	608730054.585938
70.298685	516854983.347656
70.3321716666667	560391942.261719
70.365905	563180689.292969
70.3997833333333	508327239.328125
70.432835	474986673.4375
70.4665833333333	514559721.632813
70.4987816666667	504551477.796875
70.5318566666667	511438557.222656
70.5661966666667	493859963.28125
70.599835	535620147.179688
70.6328033333333	551522957.96875
70.6663	565307134.492188
70.700525	578971138.925781
70.7338766666667	561596917.71875
70.76855	620870518.285156
70.8032283333333	637775756.3125
70.8380266666667	589563236.804688
70.871635	560668747.546875
70.9054816666667	565161171.527344
70.9386316666667	604860206.441406
70.9715916666667	568076587.964844
71.0053466666667	618422246.160156
71.0385766666667	600017869.664063
71.07189	659223637.832031
71.1059716666667	618219207.296875
71.139545	594085134.128906
71.1734816666667	724503769.90625
71.20674	675004545.019531
71.2407833333333	625901934.886719
71.275085	643372634.816406
71.3101766666667	667973672.089844
71.34475	684204102.527344
71.3780783333333	655752822.8125
71.4111433333333	652079897.28125
71.4453316666667	646302728.714844
71.4800433333333	697536845.417969
71.51462	721928698.515625
71.5486616666667	726620345.382813
71.5829083333333	726787433.359375
71.6167533333333	713513235.078125
71.65141	739033904.300781
71.683905	827410903.179688
71.7165366666667	843166448.898438
71.7489866666667	995649589.46875
71.7818083333333	1134505401.72266
71.8138466666667	1105455530.49219
71.8472483333333	1211442546.54297
71.881115	1382463114.78906
71.9145666666667	1435475501.45313
71.9477866666667	1438219981.97266
71.98032	1331838046.21484
72.0130033333333	1300972935.07031
72.0452183333333	1322132018.54297
72.0783016666667	1255634813.66016
72.1107316666667	1137199900.02344
72.1439166666667	1091860063.87109
72.1770233333333	1009844433.10156
72.2104833333333	1001285084.51953
72.243865	888723056.140625
72.277515	949521066.292969
72.3109216666667	913777112.339844
72.3461116666667	926195799.464844
72.3804783333333	944776945.660156
72.4135333333333	840991637.515625
72.4482833333333	864316001.890625
72.4828333333333	891889946.417969
72.5178816666667	868818362.015625
72.5506316666667	803683298.804688
72.5839966666667	714532815.671875
72.6178483333333	771361036.960938
72.6525033333333	732006144.203125
72.686265	681773630.296875
72.7218183333333	589760413.824219
72.7577233333333	605911007.070313
72.7916283333333	561250056.113281
72.8256433333333	609937854.984375
72.859695	604211630.660156
72.8937516666667	615459693.375
72.927415	494404417.003906
72.9609283333333	489968250.011719
72.9948766666667	508815563.441406
73.0286566666667	493135502.3125
73.0623683333333	505118902.113281
73.096475	492930811.183594
73.13102	557132084.605469
73.16554	500410341.070313
73.2001633333333	428430938.775391
73.234645	414707611.402344
73.2691333333333	403866730.109375
73.30386	369003639.707031
73.33899	401027362.183594
73.374015	448169371.566406
73.4080283333333	381870525.292969
73.44261	399187098.902344
73.4775166666667	416780727.605469
73.5123716666667	452639344.136719
73.5462416666667	445669576.501953
73.5815183333333	469353909.988281
73.6153233333333	466568794.789063
73.6485916666667	457113287.289063
73.6829166666667	459777627.875
73.716245	453567443.445313
73.74959	482447216.847656
73.78474	514754444.253906
73.818	462060247.251953
73.8517366666667	456631314.640625
73.887315	471731786.951172
73.9217216666667	519359106.523438
73.95595	461618904.296875
73.9906583333333	458613423.880859
74.0241183333333	500467603.59375
74.057205	457843596.171875
74.0907716666667	421033688.615234
74.12538	410171727.236328
74.1599783333333	445123549.335938
74.19331	471443284.671875
74.22727	460322713.046875
74.2613666666667	410489229.816406
74.2958083333333	448576288.259766
74.329935	425924351.060547
74.363655	472587220.652344
74.397455	525697000.871094
74.4322	511225973.863281
74.4674533333333	521272262.265625
74.5016216666667	536214567.417969
74.5360283333333	525038850.371094
74.5702316666667	614082160.160156
74.60368	625521316.382813
74.63738	670232642.996094
74.6713183333333	623536415.027344
74.7048916666667	614230393.738281
74.7375916666667	647610188.269531
74.770815	635610470.667969
74.8059916666667	650443304.898438
74.8395616666667	662271740.203125
74.8743983333333	647690003.578125
74.90801	618658897.488281
74.94224	686804200.476563
74.9769483333333	639714617.640625
75.011635	565136459.890625
75.0469833333333	568368996.992188
75.081175	547796721.050781
75.117105	531273276.580078
75.1514516666667	612284664.566406
75.1866066666667	525314709.171875
75.22169	552584646.261719
75.25608	581304715.773438
75.2897816666667	516197540.261719
75.324885	574087352.742188
75.3590183333333	489065128.693359
75.3938783333333	518611882.878906
75.4277466666667	503595847.875
75.4623266666667	460637716.917969
75.4961233333333	534040760.523438
75.5313083333333	508273145.115234
75.5652483333333	482934679.068359
75.60007	501473901.5
75.634615	483034820.599609
75.6683216666667	506371704.097656
75.7030066666667	484526763.996094
75.7376683333333	443366370.890625
75.7715966666667	481868834.703125
75.8072116666667	452984581.507813
75.8409983333333	457520523.433594
75.87512	446966189.451172
75.9095633333333	470018274.685547
75.94325	452742874.425781
75.9759633333333	423932243.101563
76.0095233333333	426488806.759766
76.0442416666667	448987027.294922
76.0795683333333	450036578.503906
76.1150833333333	436488148.451172
76.1504783333333	434616123.673828
76.18487	456648801.832031
76.2189833333333	433649592.328125
76.2544283333333	474146268.335938
76.2879216666667	460795550.082031
76.3222466666667	417521316.578125
76.3563866666667	445200586.021484
76.3899533333333	420941525.722656
76.4237216666667	417629290.244141
76.4574766666667	448278963.818359
76.492045	431473710.257813
76.5264083333333	474990106.546875
76.561215	506217885.203125
76.5953383333333	412716610.378906
76.6292533333333	430344227.236328
76.6632116666667	508264358.398438
76.6976366666667	463775347.984375
76.7313583333333	480328025.351563
76.7660066666667	420110170.505859
76.8012883333333	461462138.794922
76.835345	525300516.808594
76.86911	484938473.984375
76.9028583333333	461894254.462891
76.937935	462851322.962891
76.9731183333333	469149968.824219
77.0080383333333	544546593.625
77.04187	513996136.347656
77.07601	499239349.941406
77.1113	491648153.476563
77.1476633333333	489569711.484375
77.182435	471365722.792969
77.2169966666667	455623474.859375
77.252715	495409251.585938
77.288525	425498004.783203
77.324155	431841389.076172
77.358835	428956827.251953
77.3933516666667	425005586.335938
77.42762	439227376.951172
77.4618433333333	464650438.285156
77.49476	447709000.285156
77.52872	542830437.082031
77.5612483333333	463807263.640625
77.5948916666667	496290017.804688
77.6282583333333	401329209.392578
77.6626833333333	427393346.779297
77.696515	394647868.359375
77.7306566666667	413274762.208984
77.76534	418714417.960938
77.79991	428490840.835938
77.83427	441020204.587891
77.8687133333333	435310511.607422
77.90251	481842877.611328
77.9363116666667	478533434.730469
77.97082	468706247.410156
78.0050533333333	478966550.419922
78.0404133333333	545448710.269531
78.074255	485752715.15625
78.10979	487851530.052734
78.1435466666667	523503653.261719
78.178625	589540117.492188
78.212495	486333031.318359
78.24673	491402122.576172
78.2816083333333	457815246.693359
78.3153066666667	504491638.539063
78.3498	495564962.263672
78.38408	506986993.744141
78.4186333333333	485438175.107422
78.4543583333333	464654554.527344
78.48921	481459918.246094
78.523495	445869776.820313
78.5573733333333	444941142.644531
78.59142	452248610.669922
78.6272533333333	533271300.4375
78.6614233333333	538841085.980469
78.6954066666667	460103137.759766
78.73026	510115841.761719
78.764965	534745268.316406
78.7990183333333	528795938.75
78.8340333333333	512854701.373047
78.8685116666667	498966123.048828
78.9041516666667	500748571.832031
78.9386733333333	495725471.609375
78.9745466666667	465049368.226563
79.0086716666667	440233561.007813
79.04269	432716685.046875
79.076615	403609567.472656
79.109915	437258570.228516
79.14352	462454512.035156
79.1776966666667	460143976.339844
79.212445	549510810.132813
79.2463	494164752.621094
79.2799816666667	554522578.648438
79.316005	546984362.816406
79.34936	572449145.609375
79.3849216666667	557202216.746094
79.419165	630612943.46875
79.45378	669468410.355469
79.488165	617811953.609375
79.52261	591700630.578125
79.5563833333333	555429664.019531
79.5893583333333	596308496.179688
79.6245683333333	573045275.183594
79.6579866666667	632304626.613281
79.6914416666667	516324852.318359
79.7260833333333	529513601.220703
79.7598733333333	563906291.957031
79.7939783333333	583995491.828125
79.8278766666667	574298907.638672
79.862815	563249879.351563
79.8975616666667	555644868.978516
79.9322216666667	550060584.115234
79.9674883333333	582003054.511719
80.0028966666667	581584777.210938
80.0373883333333	566990255.550781
80.0711083333333	513826896.808594
80.10523	484978087.189453
80.1384666666667	507333071.695313
80.1719966666667	563483273.9375
80.2060283333333	578533359.785156
80.2394733333333	673802251.792969
80.273135	683360199.0625
80.3070383333333	588490422.226563
80.3412966666667	601675114.777344
80.3756266666667	627546165.5
80.41023	673602219.832031
80.4443466666667	542661895.251953
80.47898	563336457.902344
80.5142366666667	557670669.941406
80.5485866666667	579369918.972656
80.5825416666667	600390430.292969
80.6167333333333	598855624.480469
80.65104	637272830.101563
80.6845416666667	629541950.152344
80.719315	638557940.394531
80.7532416666667	651729751.191406
80.7868316666667	624712379.292969
80.821135	642911471.1875
80.8552883333333	629508011.214844
80.8891466666667	617350600.476563
80.9233933333333	650379699.785156
80.9580566666667	721768396.148438
80.9911533333333	638948822.878906
81.024755	635674018.535156
81.059425	716260559.796875
81.09361	651896556.691406
81.1274633333333	684741137.441406
81.16054	693757645.148438
81.1939116666667	659244038.808594
81.2280516666667	636990411.914063
81.2611716666667	648362962.550781
81.29501	658179495.660156
81.3302833333333	609609899.125
81.3644816666667	600330063.652344
81.399615	611632824.996094
81.43421	590450867.929688
81.4684516666667	599761663.640625
81.5032216666667	628395846.148438
81.5375983333333	701693739.480469
81.5713066666667	646121460.144531
81.6055583333333	636491820.382813
81.6384066666667	688043182.910156
81.6724266666667	660997785.460938
81.7046316666667	532855021.78125
81.7376516666667	515974294.179688
81.77101	481196191.519531
81.804645	408876967.146484
81.8372633333333	418891517.126953
81.8714783333333	408739940.910156
81.905575	413131911.037109
81.94043	404541468.132813
81.9747966666667	403103862.763672
82.00892	408501856.65625
82.04384	437745173.878906
82.078395	374426226.074219
82.11307	428732034.519531
82.1484216666667	387754391.386719
82.18251	364674284.291016
82.2165383333333	387020101.615234
82.2504566666667	399553739.816406
82.284495	421657147.314453
82.3191633333333	426366702.070313
82.353345	419017661.162109
82.388015	494374071.214844
82.4233683333333	512123407.90625
82.4580633333333	505285739.439453
82.4919033333333	534805741.892578
82.5259033333333	541766395.300781
82.5597016666667	606626926.855469
82.5936216666667	555591626.037109
82.6272233333333	517296446.201172
82.6618483333333	522750272.130859
82.69617	558656154.992188
82.7299016666667	478831501.117188
82.7641816666667	538227022.267578
82.79785	468126560.150391
82.8318016666667	450350549.402344
82.86454	404859499.732422
82.897885	456175642.037109
82.9315916666667	493155004.800781
82.9655183333333	521599874.410156
82.9996716666667	501421463.505859
83.0324166666667	518981828.951172
83.066245	576619157.998047
83.0992466666667	581966790.644531
83.132875	537417491.722656
83.166025	483492721.710938
83.1991133333333	432930224.255859
83.2338816666667	474182106.376953
83.26855	443366227.392578
83.3024816666667	429840138.185547
83.3368933333333	363980719.314453
83.3710883333333	402947077.015625
83.4043233333333	382070739.582031
83.43887	416052360.484375
83.4733633333333	425525904.410156
83.5075666666667	458826473.375
83.5417	421247427.818359
83.57649	422440922.253906
83.6100033333333	394103875.351563
83.6452633333333	393398925.298828
83.678785	377757703.646484
83.7142916666667	324249269.738281
83.748865	345827801.933594
83.7846933333333	322450848.429688
83.81968	302692992.857422
83.8531066666667	331382274.669922
83.8857583333333	322588147.96875
83.918865	415848057.943359
83.9523933333333	334977182.792969
83.987145	315477055.703125
84.0216666666667	372101771.703125
84.0562933333333	317759314.765625
84.091775	329396161.9375
84.1257216666667	368303506.955078
84.1609733333333	371601885.601563
84.1953033333333	359819062.236328
84.2292883333333	427365452.455078
84.2633283333333	423979822.857422
84.29723	463654199.939453
84.3322916666667	422899085.693359
84.3669616666667	366285096.136719
84.4013183333333	361895326.173828
84.436135	394234552.208984
84.4707116666667	383298304.203125
84.5044933333333	368334868.058594
84.538835	370104600.498047
84.573665	342816862.056641
84.6105033333333	310459548.189453
84.645645	310943120.496094
84.6802116666667	328241619.220703
84.715455	266681101.607422
84.7522033333333	280405782.867188
84.7867933333333	333835510.535156
84.8211183333333	317411295.115234
84.8563516666667	327583410.818359
84.8903066666667	346994628.291016
84.9237866666667	328469151.568359
84.958645	307839147.458984
84.9932033333333	307636089.478516
85.0282083333333	267860934.037109
85.0619833333333	234948784.585938
85.0976466666667	246876334.083984
85.131765	228447767.755859
85.167185	237431783.699219
85.2028383333333	240591729.556641
85.2372366666667	236200862.355469
85.2726483333333	224887347.111328
85.307305	213569928.541016
85.3412083333333	195995091.636719
85.375235	199845168.003906
85.4111766666667	209058682.119141
85.446975	190248940.822266
85.4813666666667	226736030.119141
85.51582	219179592.632813
85.5521216666667	207021951.341797
85.5880116666667	201502099.352539
85.6240383333333	223385529.070313
85.6578966666667	246326261.498047
85.6916633333333	215706054.226563
85.7261966666667	215515055.378906
85.7631216666667	263321375.146484
85.7979883333333	237177462.595703
85.832625	229119015.955078
85.8675416666667	209939172.890625
85.90222	201497822.02832
85.9369216666667	184738736.618164
85.973085	221101419.132813
86.0085733333333	226494027.107422
86.0446716666667	199250059.941406
86.079025	220501972.648438
86.11417	218238419.313477
86.1474783333333	214194349.445313
86.1815833333333	242232697.960938
86.2161116666667	219632773.853516
86.2516433333333	212246597.023438
86.2870316666667	228677918.700195
86.32295	216526381.483398
86.3587883333333	223910584.833984
86.39448	233339839.232422
86.42929	219075163.222656
86.4645483333333	253350545.651367
86.49947	256083395.427734
86.5338716666667	270158045.290039
86.5696966666667	270220395.949219
86.6052233333333	262803563.967773
86.6391883333333	247627711.963867
86.6750583333333	241521001.501953
86.7093716666667	265928981.029297
86.7444266666667	217937297.005859
86.7801266666667	213977613.333984
86.8150816666667	165685036.600586
86.850155	179579986.459961
86.8854016666667	185398666.50293
86.9204116666667	172433564.489258
86.954995	161734970.123047
86.9900083333333	158001283.124023
87.0252766666667	161513235.666016
87.060045	190398945.115234
87.0962766666667	175718008.678711
87.1316866666667	186592109.254883
87.1665666666667	186733893.592773
87.2013783333333	195200819.737305
87.2362933333333	182143462.977539
87.272955	181485013.017578
87.307965	159301163.791016
87.343835	177986608.902344
87.3790783333333	165401631.69043
87.4144066666667	181616450.416016
87.449495	168341510.413086
87.4851116666667	142241127.770508
87.5202916666667	147980680.216797
87.5559233333333	164503685.302734
87.5911833333333	157390107.770508
87.6252766666667	140517696.357422
87.6604083333333	136525360.763672
87.6966633333333	142049487.268555
87.7322066666667	141326707.782227
87.7659383333333	140157325.175781
87.802095	161288619.464844
87.8369216666667	144171382.154297
87.873575	152460107.476563
87.9092733333333	159961490.695313
87.9448	154026127.487305
87.9810566666667	176811502.185547
88.0161433333333	158259395.19043
88.051705	157619088.200195
88.0872166666667	150738510.478516
88.12317	148539698.116211
88.1589416666667	122630631.27832
88.194255	127561510.700195
88.2293616666667	118746399.881836
88.264585	139955051.15625
88.299755	119768402.863281
88.33427	153080336.548828
88.3696516666667	152988563.43457
88.40521	154423858.387695
88.4406733333333	163101996.333984
88.47681	150486363.493164
88.5126266666667	171249860.477539
88.548675	164564070.913086
88.5847516666667	157500561.464844
88.6199116666667	146050626.005859
88.6569766666667	152395163.958984
88.691535	166589149.199219
88.7265616666667	158528704.158203
88.7608916666667	146403008.023438
88.7954483333333	135751333.125977
88.8307466666667	156103709.698242
88.8665633333333	149608594.297852
88.9026433333333	154702598.727539
88.9392566666667	131987582.141602
88.97477	138133768.014648
89.0099833333333	124737051.259766
89.0450416666667	148547521.146484
89.0801466666667	142753177.796875
89.115955	137902426.803711
89.15243	164220639.158203
89.1872866666667	157621800.421875
89.22199	159778215.368164
89.2580183333333	177859315.816406
89.29318	172312778.964844
89.3288616666667	159113043.368164
89.3652233333333	156702465.595703
89.4010116666667	147455957.692383
89.4371183333333	150337293.986328
89.473545	130415895.571289
89.50988	149558406.237305
89.5450916666667	161599584.969727
89.5801466666667	161310894.992188
89.6168933333333	152515196.15625
89.65182	137960840.161133
89.6877266666667	129799519.287109
89.7232383333333	133577525.101563
89.7586766666667	157834412.000977
89.79405	150329736.069336
89.8301383333333	129466034.795898
89.866555	119661075.887695
89.9026866666667	117957737.966797
89.9386283333333	130849817.899414
89.9748933333333	122364220.833984
90.01128	121965468.758789
90.04688	117528479.035156
90.082925	128658578.744141
90.1186333333333	107718191.086914
90.1542566666667	110561205.407227
90.1894633333333	115765231.075195
90.223715	115974347.75293
90.25994	104773929.091797
90.2966116666667	105518294.381836
90.3330566666667	104610640.618164
90.3691333333333	125102404.085938
90.4050916666667	135845657.198242
90.4392983333333	113427490.635742
90.4745016666667	119213938.572266
90.5097583333333	145938554.448242
90.5455166666667	129266978.53418
90.58127	127928369.558594
90.616745	130140850.436523
90.6525866666667	123033384.936523
90.687865	120388457.268555
90.7243666666667	112830500.123047
90.7604716666667	112227221.453125
90.795805	112173093.351563
90.8311616666667	111061132.886719
90.8669583333333	114136323.975586
90.9029216666667	108019457.416992
90.9387283333333	105622404.022461
90.9738116666667	111990859.526367
91.01054	105630449.092773
91.0470066666667	120136553.899414
91.0824316666667	124299370.710938
91.1182616666667	121349982.370117
91.154965	115006894.837891
91.1916566666667	121433345.417969
91.2279233333333	100882626.110352
91.2630416666667	106049444.243164
91.2984416666667	119575877.791992
91.3344366666667	104505746.322266
91.3714033333333	108900961.250977
91.4076716666667	100724759.151367
91.44392	120398255.762695
91.4801066666667	124813178.521484
91.516485	101471303.276367
91.551325	114783024.049805
91.586555	121907431.664063
91.623065	120161787.811523
91.6589283333333	141178937.71875
91.6936016666667	133970606.689453
91.7298866666667	127786861.203125
91.7654216666667	122077063.425781
91.8015283333333	137179892.893555
91.8370016666667	133112521.923828
91.8726383333333	113877420.34668
91.909445	118894140.74707
91.9455083333333	123681528.400391
91.9812066666667	112699549.768555
92.017255	121843733.276367
92.0529833333333	115349107.118164
92.08851	115387267.005859
92.1235316666667	92256381.1928711
92.1590166666667	99448790.828125
92.193905	109174037.773438
92.23044	109768152.257813
92.265425	111256240.634766
92.30065	106448501.626953
92.335975	93319491.2163086
92.3723616666667	102828851.076172
92.4078416666667	99625540.1884766
92.4442966666667	102325127.861816
92.4807616666667	115850323.697266
92.51671	104195583.072266
92.552985	88059589.4863281
92.5883833333333	95986698.640625
92.6247216666667	90541523.7084961
92.660415	92868342.8959961
92.6966633333333	100306109.799805
92.7316566666667	87022237.2836914
92.76799	87908143.90625
92.8039833333333	95226490.8730469
92.8396516666667	86417697.0224609
92.8764666666667	83667027.8046875
92.911845	98607961.9492188
92.948185	94921245.9619141
92.9842916666667	91646042.730957
93.0206016666667	98217339.5449219
93.056635	94831734.5170898
93.0924833333333	92127190.9873047
93.127945	98487980.8222656
93.1638716666667	95296924.9082031
93.2000533333333	93428549.1816406
93.23583	105668390.306152
93.2719916666667	87551191.9467773
93.30708	104470149.446777
93.34195	98106665.9560547
93.3772666666667	100622932.988281
93.4137683333333	90005515.9301758
93.44979	84644433.9243164
93.4864916666667	105016688.518555
93.5237333333333	93158960.1484375
93.5597766666667	82418762.9614258
93.595085	84693758.4389648
93.6315716666667	79344682.1044922
93.6673683333333	105217156.643555
93.7033283333333	84467859.9697266
93.7384266666667	87582027.0961914
93.7749283333333	82628005.9277344
93.8105266666667	86037104.6855469
93.8466883333333	82835247.9033203
93.8826516666667	84028332.4189453
93.9190966666667	87808934.390625
93.9544866666667	76666740.980957
93.9900516666667	94902821.4462891
94.0259833333333	92936722.0146484
94.062915	96408809.1376953
94.0995716666667	81208114.8647461
94.1349266666667	91300364.6391602
94.1697866666667	86416798.0927734
94.2070366666667	88941020.6953125
94.242625	110643257.536133
94.27828	116723785.421875
94.3137883333333	91070848.9370117
94.3502066666667	113155919.748047
94.38429	105391181.540039
94.420295	105083999.484375
94.4552133333333	103863992.853516
94.4915733333333	98654307.4013672
94.5274166666667	97548471.815918
94.56217	93032959.0712891
94.597675	100292022.182617
94.6340983333333	81264904.6293945
94.6700983333333	83380012.5537109
94.7062816666667	82958026.5766602
94.74173	90560864.1616211
94.778015	71167614.4716797
94.81442	78719344.9545898
94.8505983333333	62265057.3447266
94.8871883333333	66822285.4707031
94.9244583333333	74576650.6713867
94.9608866666667	70651840.4023438
94.9969966666667	74574722.855957
95.0313766666667	64699313.2163086
95.0680433333333	79917057.1416016
95.104015	83382515.7446289
95.139945	79004355.3442383
95.1747116666667	86576356.9672852
95.2098483333333	80508564.5756836
95.2452883333333	84290298.4316406
95.279435	80868495.5961914
95.315395	82033266.0400391
95.3515683333333	74231153.546875
95.388255	72964806.1635742
95.4242316666667	71940547.4150391
95.4608233333333	70593552.3623047
95.497095	63562829.5859375
95.5334066666667	68624709.9858398
95.57006	66916018.0473633
95.6061266666667	71483646.0478516
95.641575	63907672.7675781
95.678905	64486451.1723633
95.7148633333333	61118721.3237305
95.75083	68951676.0097656
95.786755	66317425.7114258
95.8223116666667	75120986.2451172
95.8590983333333	82820256.9165039
95.8955	89812561.9711914
95.9311333333333	77047311.9355469
95.966345	72506962.6171875
96.00305	78049191.4116211
96.0389883333333	69656627.5126953
96.074145	77932943.9150391
96.109735	79433448.0708008
96.14627	78366149.5454102
96.18235	74744636.1767578
96.2170983333333	71634084.3291016
96.25306	76449574.1577148
96.2892783333333	75665306.0249023
96.3261316666667	75875156.0830078
96.36162	71554875.347168
96.398015	65828587.5615234
96.4346966666667	57942433.2885742
96.4701766666667	63184099.5424805
96.5069216666667	60705692.3833008
96.5418883333333	75768980.7392578
96.5774083333333	62988425.5395508
96.61385	62624394.9624023
96.65033	65304378.8022461
96.6871266666667	67427936.5996094
96.7233866666667	65828959.5629883
96.7597616666667	73341636.6098633
96.7963016666667	63989248.6240234
96.8317916666667	70712182.8198242
96.8685983333333	70595042.4506836
96.9050833333333	64603480.4848633
96.94135	77967777.2558594
96.9772583333333	80134547.5166016
97.0140316666667	73350635.8164063
97.0500733333333	67560585.0957031
97.0859283333333	71739734.3574219
97.12229	64497082.5541992
97.1584316666667	68289316.6904297
97.1953466666667	70927912.9121094
97.2307616666667	66757367.3779297
97.2670133333333	69113043.3862305
97.3028983333333	64886908.2050781
97.3384616666667	60552528.8046875
97.37438	61734480.6381836
97.410755	58906888.4853516
97.4477266666667	61258369.503418
97.4838983333333	73582374.8007813
97.5207783333333	66806508.2172852
97.5559516666667	67624311.0283203
97.5917483333333	72545789.7768555
97.6281133333333	65668401.9790039
97.6644016666667	62886750.2558594
97.7004933333333	68976626.4350586
97.7355166666667	61436181.4277344
97.7716466666667	56567656.6196289
97.8084066666667	66733023.1923828
97.8445566666667	60037364.0214844
97.8801516666667	65160789.4541016
