RetentionTime	Intensity
64.3811966666667	806543997.583984
64.4146133333333	831458591.402344
64.4487933333333	818709449.873047
64.4812666666667	908647536.737305
64.5134883333333	941767764.636719
64.5464283333333	994834037.650391
64.5787533333333	870551999.182617
64.6112866666667	812359247.238281
64.64351	861312227.15918
64.6758883333333	951424058.037109
64.7089083333333	949924740.107422
64.7402516666667	982628562.845703
64.7730016666667	893030805.006836
64.804665	934178482.087891
64.83756	971963649.837891
64.8694466666667	999984348.617188
64.9012283333333	979994356.154297
64.9339766666667	1100015017.59961
64.9658633333333	1127110444.90234
64.99811	1029621672.31445
65.0304683333333	1064618275.27148
65.0637166666667	1117715820.77539
65.0968466666667	1028073864.17773
65.1301166666667	1103460176.24023
65.160305	1090625188.80078
65.193895	1075223194.10645
65.2265333333333	1059603876.98633
65.26047	1112886042.50586
65.2929466666667	1033644448.07813
65.3248016666667	1052608776.04395
65.358305	1221021168.34961
65.3913083333333	1024167148.60547
65.4259433333333	1046011290.61035
65.4588716666667	980695281.077148
65.4922366666667	939986491.275391
65.525175	864281352.244141
65.5608533333333	876575617.756836
65.59461	815811393.895508
65.6280166666667	660904439.742188
65.6614633333333	631854432.335938
65.6952933333333	658728698.679688
65.7295466666667	698941166.794922
65.7626766666667	509158265.59668
65.7973233333333	521195411.047852
65.8312416666667	480399738.286133
65.86335	456413517.703125
65.8969516666667	495266814.780273
65.9298483333333	507220640.65625
65.9623933333333	509229649.888672
65.9940766666667	677049604.077148
66.0252	600878821.514648
66.0571633333333	619046247.399414
66.0913866666667	604231313.172852
66.1238633333333	655356674.864258
66.1561383333333	615711573.835938
66.1876433333333	646764295.980469
66.22217	607122236.668945
66.2543016666667	588581516.172852
66.2867633333333	526643902.311523
66.3204966666667	633671130.113281
66.3536866666667	503361875.208008
66.3875966666667	503668632.382813
66.421935	490225688.84082
66.45558	471632266.935547
66.4893	446319309.066406
66.52349	468645078.728516
66.557655	523575576.795898
66.590095	506567012.34668
66.62265	458898202.082031
66.6551633333333	454569332.628906
66.6870516666667	449277232.238281
66.719325	464920317.414063
66.7516283333333	511560051.124023
66.7855666666667	487109138.023438
66.8191783333333	479985753.412109
66.851485	575119116.089844
66.8840516666667	556568517.768555
66.9174083333333	554311520.878906
66.9507766666667	568326394.594727
66.9821083333333	567769438.391602
67.0158183333333	543843174.90918
67.049275	553684797.769531
67.0828533333333	557030742.506836
67.1151116666667	539034755.703125
67.1482583333333	574442954.545898
67.1809933333333	530965750.819336
67.21435	610715642.806641
67.2467866666667	675505985.170898
67.27951	630368109.505859
67.3116633333333	639392756.536133
67.3425983333333	618875288.010742
67.37521	670071569.833984
67.4088983333333	750437950.245117
67.441675	697864410.994141
67.4747116666667	683511112.257813
67.5063333333333	732459449.272461
67.5395716666667	684723428.385742
67.5730666666667	697337866.254883
67.60565	634025324.583008
67.6387416666667	548235376.946289
67.6712883333333	613613024.703125
67.7027466666667	633435405
67.7339883333333	639836468.810547
67.7673766666667	596204920.822266
67.8008066666667	718762435.851563
67.8336183333333	632956236.452148
67.8671983333333	638148236.366211
67.901455	686357389.666016
67.93314	659441938.998047
67.966875	596949911.368164
68.0010183333333	590122951.296875
68.034105	585925181.915039
68.0684433333333	679700787.158203
68.1020533333333	574971835.432617
68.136515	623712470.743164
68.1702633333333	600551161.411133
68.2037216666667	611346184.50293
68.236845	580867558.350586
68.2693366666667	622313458.96875
68.3029266666667	639491447.02832
68.3358116666667	642498394.447266
68.3696333333333	570318211.72168
68.40108	698496565.823242
68.4346383333333	669165360.430664
68.4671266666667	658688673.817383
68.5023983333333	667950537.823242
68.536135	664856820.813477
68.56912	697711640.972656
68.6028066666667	695765574.980469
68.6369233333333	655260942.975586
68.67034	776034577.958984
68.70241	686149694.917969
68.7351116666667	719997167.975586
68.766975	693158118.077148
68.80061	700733146.246094
68.83475	705588423.811523
68.8697166666667	718898859.490234
68.9044033333333	695557085.245117
68.937975	681605725.946289
68.9709966666667	626571671.578125
69.0033466666667	586369763.357422
69.0364366666667	617940951.849609
69.0695283333333	672209152.519531
69.102205	666446128.180664
69.1347566666667	589602934.369141
69.167875	608948608.290039
69.2008433333333	607873645.619141
69.23394	602058660.21582
69.2661366666667	553224361.005859
69.2986816666667	600076830.113281
69.3325033333333	548046422.09668
69.3653366666667	598809492.00293
69.39992	628264368.56543
69.4336283333333	573763212.615234
69.468265	622875694.005859
69.5004283333333	680652165.082031
69.5339266666667	652665998.692383
69.5685166666667	573642313.272461
69.601715	630582153.770508
69.634025	685246858.553711
69.6666366666667	596084305.494141
69.7003366666667	574137949.81543
69.7349383333333	565363409.21875
69.7690166666667	578885773.675781
69.80277	578864861.087891
69.8363216666667	628334696.185547
69.8689683333333	522870943.192383
69.902715	513246874.861328
69.9352483333333	486779037.006348
69.9692133333333	534541046.038086
70.0022916666667	477574037.21875
70.0360916666667	538235052.15918
70.0706266666667	516603822.22168
70.1039866666667	643354387.77832
70.135805	520867336.427734
70.1688783333333	488197804.108398
70.2015633333333	516350053.270508
70.23398	507051276.436523
70.26772	486170158.151367
70.3006483333333	523371774.729492
70.332645	511600043.519531
70.366735	563784480.810547
70.3993816666667	608996911.369141
70.431675	606381842.510742
70.4639166666667	563447038.876953
70.4972616666667	578523184.305664
70.530095	650246107.71582
70.564265	610034673.1875
70.5966516666667	597384783.265625
70.629675	591092168.072266
70.66193	566387518.652344
70.696015	555610927.524414
70.73036	569352598.585938
70.7657583333333	581823286.28125
70.798245	571377846.600586
70.831235	617079581.557617
70.86372	612365267.830078
70.897305	661120329.841797
70.929415	607945040.393555
70.96202	576291414.84082
70.9945383333333	719329448.693359
71.0270266666667	563142606.454102
71.06026	630916447.165039
71.0926616666667	538239671.173828
71.1250716666667	540735540.702148
71.15862	492650361.582031
71.1924483333333	532320572.083008
71.2255683333333	443783215.342773
71.2606016666667	445673191.091797
71.29432	475235224.607422
71.326965	477991488.75293
71.358665	491951715.576172
71.390465	518458532.870117
71.422	526731464.517578
71.4543083333333	613303550.533203
71.4877566666667	587026538.104492
71.5197733333333	586047659.086914
71.5531316666667	597855837.52832
71.58561	604861643.283203
71.6206366666667	648148779.732422
71.6536316666667	647307227.609375
71.6870383333333	634757515.805664
71.720115	603399519.305664
71.7537883333333	604533932.896484
71.78846	618012417.911133
71.8238166666667	637835868.831055
71.8567683333333	551542046.320313
71.8912016666667	553695899.994141
71.9258366666667	534043390.56543
71.960285	512932673.105469
71.9937	509702077.256348
72.0271383333333	435376809.376465
72.0616533333333	427942115.291016
72.0944383333333	426321367.297363
72.1272333333333	406215633.431641
72.16059	369218426.463867
72.1941933333333	378456980.040527
72.2260783333333	373836794.842773
72.258865	394490905.360352
72.2912916666667	360031297.760742
72.323945	411221441.580078
72.35734	429651393.632324
72.3903483333333	456129683.314941
72.4239083333333	560806895.347656
72.4577433333333	607166523.24707
72.49097	678666426.595703
72.52224	754906274.481445
72.5543933333333	686196444.337891
72.58619	716006591.542969
72.6176833333333	734716615.120117
72.6497133333333	765828508.944336
72.6832183333333	744871019.682617
72.716895	773499134.774414
72.7485166666667	710469990.928711
72.7816566666667	761708335.080078
72.8131566666667	752679836.129883
72.845055	647218289.486328
72.8788333333333	625410454.605469
72.9127666666667	613700350.632813
72.9458866666667	645555311.258789
72.97921	639515086.482422
73.01092	618565998.414063
73.0439533333333	641350509.15332
73.0762083333333	862918762.501953
73.1087633333333	703446942.734375
73.1409883333333	755166699.977539
73.1741933333333	620718639.15918
73.2079866666667	626361656.744141
73.2413266666667	701645740.303711
73.2746583333333	686183315.904297
73.3081616666667	645621943.457031
73.3418983333333	644928944.037109
73.3766	589981086.908203
73.4115933333333	651853478.15918
73.4458216666667	520499798.71875
73.481045	483112999.829102
73.5140266666667	446036374.266602
73.54807	474883823.031738
73.580575	479960016.999023
73.6143016666667	478409434.936035
73.6484716666667	491721288.472168
73.6824333333333	465980571.168457
73.7155033333333	440084391.82959
73.7514516666667	441454273.626465
73.785155	388089145.253418
73.816885	390855921.913086
73.8483766666667	402313553.171875
73.881	365301556.038086
73.91438	339143110.617188
73.9461533333333	389839603.783203
73.9782883333333	438764261.84082
74.0103816666667	450324311.111816
74.0434283333333	498039039.137207
74.0763033333333	516668328.095215
74.1091416666667	780085751.075195
74.1410216666667	765026599.787109
74.1725166666667	834998233.670898
74.2029666666667	1000199888.99609
74.2335433333333	850480214.74707
74.266475	919753392.830078
74.2987183333333	924110282.120117
74.3311433333333	832795997.424805
74.364035	714423578.755859
74.3984616666667	733361994.572266
74.430755	739734165.5625
74.464105	739096040.657227
74.4976316666667	595831310.243164
74.5302633333333	618775719.045898
74.5627166666667	566118034.426758
74.5969883333333	562000964.272461
74.6306	540589599.254883
74.6639416666667	456794814.48877
74.6966716666667	408533236.586426
74.7311483333333	476717935.231934
74.7639466666667	522393337.629883
74.7986333333333	559877076.015625
74.830755	564835875.367188
74.862615	599974038.649414
74.89494	642444448.899414
74.9272983333333	626283363.618164
74.9583483333333	726026648.316406
74.9898283333333	705228579.541992
75.02241	778164082.827148
75.054375	731629170.956055
75.08791	704725054.019531
75.1201616666667	742801501.191406
75.153495	791308510.527344
75.1859433333333	750913060.658203
75.2185666666667	771681813.441406
75.2514216666667	712885948.193359
75.2850183333333	706130949.700195
75.3172933333333	783898072.458008
75.34957	735529921.344727
75.383835	625802579.461914
75.4186433333333	633296052.240234
75.4506666666667	602701061.376953
75.4837083333333	597324890.197266
75.5169	613748161.476563
75.5504266666667	682309116.330078
75.58199	769738720.893555
75.6137866666667	600626602.995117
75.645925	631675340.969727
75.6784683333333	690570445.349609
75.71132	601480759.972656
75.7444133333333	528092458.351563
75.7780766666667	506473365.185547
75.81517	595934682.892578
75.8489233333333	444125731.317383
75.8831016666667	399350900.02002
75.9174	365496864.871582
75.9516233333333	353739192.766113
75.98598	338141017.707031
76.0218016666667	346995947.783203
76.0573583333333	354766425.616699
76.09012	351215674.304199
76.1228266666667	416998245.734375
76.156135	401715154.729004
76.18845	371640849.585938
76.2210333333333	353791717.944336
76.2538116666667	357052905.637695
76.2880016666667	303916386.935059
76.3215683333333	333860571.724121
76.3546083333333	363358326.064941
76.3892833333333	491045070.930176
76.4214983333333	471211597.680664
76.456235	474368999.268555
76.4898816666667	450797716.0625
76.5225916666667	456342949.619629
76.5570166666667	467000110.087891
76.5895566666667	472656003.344238
76.6210733333333	465473932.859863
76.6548166666667	415030541.871582
76.688455	348417685.562988
76.7218166666667	338835385.987793
76.7544016666667	354093903.861816
76.787695	424955219.345703
76.819255	451437234.494629
76.8518366666667	518775691.336914
76.8837483333333	504317462.369141
76.9163	525396974.298828
76.9495383333333	399942272.101074
76.9837866666667	467719998.92041
77.0163883333333	387476682.994629
77.0510933333333	355488569.726563
77.0841	337938725.988281
77.117225	335439440.251465
77.1494166666667	310658606.33252
77.1839383333333	395313210.23291
77.217935	313345483.624512
77.25268	312589081.554199
77.2866833333333	326726313.64502
77.320485	346705263.966797
77.3568	321808442.306152
77.3916466666667	304037064.102051
77.4265716666667	264291969.414063
77.4611516666667	314591926.466309
77.49607	285193764.930664
77.531625	253994453.311035
77.5656916666667	267263092.385254
77.60164	251443935.682129
77.6345216666667	228582062.99585
77.66981	195578904.904297
77.7056483333333	195347755.301758
77.7428133333333	172524260.673828
77.777735	184517059.674072
77.8116433333333	186341547.726318
77.8475	193516853.245117
77.8821033333333	199105042.797607
77.9178783333333	218742490.018799
77.9529833333333	218753771.921631
77.988025	207650602.064453
78.023155	226530245.967041
78.0604	273313231.458984
78.0952566666667	274300297.40625
78.1290266666667	284626954.109375
78.1631033333333	248691841.563965
78.1977583333333	223818380.911377
78.2336166666667	230707256.772461
78.26783	230019854.504395
78.3035033333333	257029715.049316
78.3397966666667	263385668.080078
78.37414	272261582.876709
78.4091683333333	259046159.400391
78.4446916666667	222874625.985352
78.47934	243726308.652344
78.5138066666667	231662975.414551
78.5497166666667	199973123.940186
78.5840716666667	172586970.089844
78.6202666666667	174847677.079102
78.65471	194861440.982178
78.6871616666667	174341693.825928
78.7214016666667	155135477.349854
78.75733	165773554.531006
78.79154	164629538.088623
78.8275216666667	177280284.702148
78.86015	186376541.992676
78.89533	170107516.946533
78.9295933333333	170851592.173584
78.9659616666667	195661107.330566
79.0020516666667	225413718.685303
79.0413483333333	204397528.047119
79.0802916666667	243427931.333496
79.1161666666667	248639820.32666
79.1538733333333	210416330.069336
79.191435	186030435.657715
79.2269466666667	178708814.401123
79.2621466666667	138127386.430176
79.2994733333333	110391082.136719
79.33771	134460162.228516
79.372815	98334349.9071045
79.4131183333333	96672376.2424316
79.4511166666667	96947873.6239014
79.489625	99899955.7133789
79.52722	107301834.076172
79.5649516666667	140726383.946289
79.6017183333333	115389331.217041
79.6406716666667	123283038.304443
79.678625	106711631.720581
79.7196133333333	93538738.1358643
79.75912	84234807.8862305
79.7989083333333	82966812.56604
79.8371733333333	108847890.136963
79.8748033333333	89482556.6497803
79.91333	88120036.9752197
79.9540266666667	89395044.8635254
79.9946916666667	98384505.0177002
80.0329333333333	105588306.59082
80.0683183333333	89615424.0032959
80.1091633333333	77654007.4943848
80.1540716666667	96850233.826416
80.193665	99687976.2788086
80.2343233333333	89585978.0993652
80.2745416666667	74764332.8901367
80.3148616666667	73197888.9019775
80.3588116666667	86022734.6126709
80.3934633333333	75673417.3597412
80.4320916666667	74343171.6977539
80.4696133333333	58772856.8509521
80.511455	74306594.0568848
80.54926	70767796.3222656
80.591035	90425921.9163818
80.6318883333333	79994638.0976563
80.6715366666667	85359081.7941895
80.71032	87404844.5870361
80.75136	91217047.0531006
80.79143	107867848.329468
80.829975	128145519.041382
80.8689933333333	149901226.666992
80.9065866666667	164013306.325684
80.9463616666667	145011403.222168
80.9838616666667	105546969.431152
81.0229066666667	113040733.392334
81.0624	102521929.080811
81.1006183333333	109568070.984131
81.1387683333333	91661150.7138672
81.1814783333333	85218251.0616455
81.22039	68998487.5177002
81.2637733333333	68307797.4699707
81.3032016666667	66803489.9459229
81.345625	68893120.6560059
81.38884	88077302.894165
81.4260766666667	114766942.910156
81.46353	107391834.648315
81.50228	90979737.9553223
81.5442183333333	96880908.8391113
81.5864066666667	100531821.075073
81.6270133333333	94039251.6348877
81.6654616666667	87305155.4283447
81.7094	73613161.8526611
81.7516183333333	58485536.4306641
81.7925166666667	55319739.3947754
81.8345983333333	58475425.6868896
81.8750733333333	51738097.5318604
81.91877	49855609.4205322
81.9628816666667	43440397.6304321
82.0078533333333	45699147.6258545
82.0496933333333	49312726.2723389
82.093885	52371173.5888672
82.13457	48118556.2251587
82.177945	48045251.8485107
82.222425	41513123.0373535
82.2674016666667	44087373.0652466
82.310275	52555048.7341309
82.3487283333333	57356742.2089844
82.3910416666667	76335171.7111816
82.4329266666667	63086627.6444092
82.4727633333333	69150424.4564209
82.5106033333333	61655123.1273193
82.5514366666667	57377010.7624512
82.59432	56076994.8815918
82.63801	51816225.1263428
82.6788416666667	65819342.6943359
82.714175	75533890.9151611
82.7527283333333	63555361.1170654
82.7950983333333	67920641.3521729
82.8383533333333	64961555.4849854
82.8782116666667	67684861.3712158
82.9233066666667	61704859.2741699
82.9648766666667	53009048.2794189
83.008595	46821256.2279053
83.0534766666667	45385894.6704102
83.097835	50477458.2387695
83.1425016666667	62384066.307251
83.1825516666667	60589275.7161865
83.2245083333333	83433501.2165527
83.2645766666667	69492485.4539795
83.3049966666667	57734485.4970703
83.347495	74494437.612915
83.39029	63185442.9350586
83.4330833333333	59841453.6585693
83.4771133333333	52077861.8139648
83.5188066666667	41018732.8967896
83.5609466666667	47168635.631958
83.6072066666667	50197663.7235107
83.6502183333333	50921424.0578613
83.6917383333333	51296521.8540039
83.73293	53991748.046875
83.7769883333333	44294470.4171143
83.8219066666667	43410966.8684082
83.8661333333333	36702643.1125488
83.9115816666667	32711774.7109985
83.957525	41706827.5921021
84.001385	32289205.7449951
84.0451183333333	35468491.5713501
84.0917766666667	36492898.241333
84.1359183333333	39627751.1567383
84.18114	39563097.1168823
84.22401	32946032.4055176
84.2700333333333	38026362.6483154
84.3140783333333	40871583.2305298
84.3521133333333	35730165.6569824
84.397155	40402364.5529785
84.440575	37054297.4185791
84.48644	37501942.382019
84.5295433333333	37973580.9901733
84.57007	37345383.8520508
84.617015	28151081.2027588
84.6633066666667	34442537.305603
84.7059566666667	41140643.5463257
84.7480933333333	38927777.6442871
84.7949316666667	37758526.0551147
84.8374466666667	30415292.2214966
84.8831383333333	29289392.2896729
84.9269716666667	35048290.867981
84.9739516666667	32397089.3026733
85.0179083333333	38634653.4929199
85.059045	32680902.5372314
85.1060816666667	33001623.5506592
85.1501833333333	37579203.7714844
85.1973983333333	52979199.1762695
85.2399283333333	62668834.130127
85.2835916666667	80466230.0061035
85.3276433333333	78749853.8325195
85.3676633333333	69788698.4189453
85.4093766666667	52434024.7324219
85.456405	63458888.8319092
85.5001816666667	40143493.1303711
85.5426733333333	35181900.3416138
85.5864416666667	40074476.6687622
85.6313066666667	29017341.0933228
85.6764583333333	34875568.8811035
85.7203016666667	29370875.7979736
85.7600383333333	37998717.1624756
85.8039933333333	31273914.942688
85.8477083333333	32155798.71698
85.893565	33299254.4655762
85.93654	41426587.5117798
85.9808183333333	32436319.0297852
86.027175	33019541.6801758
86.0714	31963798.4537354
86.118525	33934334.0634766
86.1621833333333	34230326.3031006
86.2083783333333	29629067.6372681
86.2534566666667	30255315.1494141
86.3009233333333	31336725.1724854
86.345065	31235628.5713501
86.3860516666667	39215361.7542114
86.4301216666667	31080765.7705078
86.476645	39381375.4732666
86.520265	36366497.3270264
86.5658333333333	33085012.5933228
86.61195	26695864.3109131
86.6565433333333	24356625.2068481
86.7016333333333	23203715.3226929
86.7471883333333	25380109.7360229
86.789435	33869368.4587402
86.8340833333333	29724304.0531616
86.87905	31155526.8200073
86.9239366666667	29478904.4868164
86.9676066666667	30492188.3978882
87.012945	37837281.1624756
87.0603283333333	25547688.175415
87.1049983333333	31331511.1433716
87.1495916666667	29165015.6199951
87.1946266666667	30305312.6594238
87.240215	34057862.4645996
87.2855266666667	29107163.4396362
87.3328183333333	30982081.4645386
87.378305	32697261.6394653
87.4221983333333	44867293.8092651
87.466505	46373925.4686279
87.5117683333333	34681890.3331299
87.5532966666667	36883534.2474365
87.59763	41274327.9715576
87.6415316666667	35124041.0603638
87.6860933333333	30487893.2334595
87.7307166666667	30679811.7288818
87.77583	37639300.362793
87.8192116666667	25118619.3040161
87.8639166666667	26470118.5600586
87.90794	29992921.8537598
87.9547183333333	23838859.4956055
87.99729	23865835.1381226
88.0428883333333	32132192.7518921
88.0895883333333	23917690.4177856
88.134635	30470773.6123657
88.1799616666667	29493822.3879395
88.2253033333333	36932392.958374
88.26978	27523223.7149658
88.3156	26917583.9662476
88.3620766666667	32790379.6173096
88.4062066666667	30693968.1192017
88.44863	38549412.9975586
88.4934316666667	25619446.5255127
88.5382983333333	29179683.857666
88.58123	26845815.2057495
88.62463	29551661.9301758
88.6706733333333	24183145.5229492
88.71607	23152847.3104248
88.7610716666667	21311796.3424683
88.8059783333333	20673315.8928223
88.85078	22190675.1096802
88.8947966666667	20719629.3936157
88.9410166666667	23410204.8413086
88.987605	22689832.3969727
89.0320233333333	24948663.1425781
89.0768166666667	20448735.5579224
89.1223333333333	17858526.7454224
89.1681833333333	21488773.1727295
89.2150616666667	19195385.0571289
89.2604916666667	23836620.0514526
89.3048916666667	19134371.0502319
89.3500533333333	18750585.9023743
89.3970333333333	19486968.0487976
89.4427083333333	24819894.4199219
89.4878716666667	17985504.0960693
89.5325333333333	20581547.574707
89.5766316666667	18487707.5145874
89.6231383333333	16451405.5251465
89.6684	14205716.3578186
89.714455	16778671.8475342
89.7585666666667	17183291.7854614
89.8040133333333	18536745.5705566
89.8494083333333	17075397.6167297
89.8956933333333	19840714.2897949
89.9415466666667	20141931.9776001
89.98847	18898289.3330078
90.0357833333333	18676700.8477783
90.081055	17773075.6252136
90.1267016666667	16679259.9391785
90.172735	20998620.3848877
90.2164183333333	19127865.6755981
90.261035	17218398.7955322
90.30558	20420383.9154053
90.3502866666667	20483802.3925171
90.3963733333333	19825373.0708008
90.44193	18179141.3400269
90.4885833333333	17175917.5054321
90.5322616666667	17447744.7821045
90.576615	20192522.277832
90.61979	17562100.6767578
90.6648966666667	17069042.3953247
90.709425	16431395.2238464
90.75568	20405597.2001953
90.7999516666667	18562050.175354
90.8460333333333	18720568.071106
90.8917733333333	16906439.5367432
90.9373233333333	19489106.2694702
90.9810733333333	16826432.7919922
91.026625	16126603.8450012
91.072485	23244566.4273071
91.1166466666667	18546735.578186
91.1606183333333	15710196.1541748
91.20738	16644710.6864014
91.2521116666667	18482082.0715942
91.2981483333333	17699676.8129272
91.3422283333333	15020403.1724548
91.3892833333333	14415993.4476013
91.4355266666667	14724601.6773682
91.48118	15889346.5268555
91.5261516666667	15765785.776123
91.5703566666667	14210909.443634
91.6151266666667	16387660.6694336
91.6590716666667	20675914.4415894
91.7031166666667	12822318.7245483
91.7472883333333	17020355.1643982
91.79278	13631847.7571716
91.8386033333333	15851619.4756775
91.8843383333333	15868597.1496582
91.9291016666667	18258009.5612183
91.973635	18162070.2591553
92.01649	18258423.9805908
92.0630566666667	17448737.9243774
92.1082383333333	17483155.2717896
92.15376	16850606.0117188
92.1982433333333	20786504.428772
92.2431383333333	15477308.8355713
92.28809	16457670.7155762
92.3327866666667	14338154.8245239
92.377815	15482548.1046753
92.4210333333333	14771681.0606689
92.4665483333333	16121547.2974854
92.514175	15280040.1109009
92.5585283333333	13805361.7736206
92.6025816666667	16128410.5239868
92.6475583333333	15251020.2884521
92.6911183333333	15485358.899231
92.7355783333333	18511964.8863525
92.7797666666667	18081030.9008179
92.8255666666667	16628226.4679565
92.8692283333333	13767972.931488
92.912305	16462085.3475342
92.9576483333333	16387400.8766479
93.002545	14885167.6435547
93.0474216666667	15079607.2901001
93.0920233333333	14406800.0241089
93.1376566666667	15689983.1550293
93.18363	17064443.7185669
93.2274166666667	14089267.828125
93.2738616666667	13411792.2940674
93.3192083333333	14368917.2997742
93.3651233333333	13375534.6552124
93.4097466666667	14871137.3300171
93.4541683333333	11423779.9357605
93.4986133333333	14530205.013031
93.5447883333333	19722102.5690918
93.590605	16959303.7412109
93.6330233333333	17901953.0237427
93.6785833333333	16500923.8878174
93.7224883333333	15446806.5910034
93.76643	19938527.0404053
93.8085	18324467.2827759
93.8546883333333	27170139.880188
93.899535	18854475.8061523
93.9445466666667	20584000.7432251
93.9898783333333	22326985.0159912
94.0354583333333	24697697.4595337
94.0807916666667	30051191.4466553
94.1246016666667	19926922.7288208
94.1697133333333	28229056.6383057
94.2141633333333	21751281.1741333
94.2605083333333	28626313.8886108
94.305005	25304691.1348267
94.3508066666667	23419414.4715576
94.3971816666667	29904303.031311
94.4407816666667	23340127.5720215
94.4861566666667	27615427.4462891
94.5326266666667	34613760.0837402
94.5775233333333	26194355.2252808
94.6214416666667	28397620.7938232
94.665925	26351325.7537842
94.7121833333333	25018071.22052
94.7554066666667	32021796.4500122
94.7991216666667	30159022.7660522
94.8414833333333	28064950.1281128
94.8860466666667	25597437.1081543
94.9300733333333	25308742.4359741
94.9756483333333	28749580.0912476
95.0198016666667	34371760.9490967
95.0636933333333	26473342.9936523
95.1056583333333	32002985.0510864
95.1504333333333	24312858.3893433
95.1964616666667	24961645.979187
95.2417766666667	26995420.1569824
95.2882483333333	22906050.6332397
95.3319166666667	23098884.7875366
95.37739	26832346.7762451
95.4226433333333	22766552.1809082
95.467765	23270674.5938721
95.51316	30404759.9799194
95.5582666666667	22680757.4709473
95.6037133333333	24858963.1393433
95.6480983333333	24439139.9845581
95.692225	26751123.125
95.7363466666667	27092162.769165
95.7795233333333	26860379.1508789
95.823775	23523257.7443237
95.867145	20398274.2035828
95.9111066666667	22588353.1788635
95.9561233333333	22232583.1651001
96.001065	19918374.8647766
96.0460733333333	23656375.5130615
96.0904333333333	29701671.2960205
96.1345916666667	20361861.4738159
96.1800583333333	21043808.3389587
96.2244316666667	17598380.6612244
96.2695166666667	23340759.8898926
96.3146433333333	17959379.380127
96.3599283333333	17143937.7394409
96.4053416666667	23453888.8656921
96.450485	17558993.624054
96.4947633333333	20323611.9563904
96.5399883333333	22437795.7618103
96.5852433333333	17395824.2843018
96.6301783333333	16758970.0177612
96.6749583333333	18677563.1953125
96.71993	16141919.9491272
96.7639183333333	15795535.2841797
96.8089416666667	16463196.690155
96.853445	16354192.1141968
96.8976766666667	15474536.3549194
96.9418233333333	15630478.400116
96.98661	15847378.1318359
97.0313683333333	16667499.5686646
97.076185	14058933.2409363
97.1211933333333	13405720.417511
97.1661433333333	14935759.9933777
97.2105933333333	13221270.0256195
97.255855	14133633.720932
97.3007816666667	13961761.4950562
97.3455133333333	13437426.5799103
97.390585	13296836.3425446
97.43567	13819101.8675842
97.4801433333333	11690419.7493591
97.52513	11340441.9739685
97.5703733333333	12480194.1390991
97.6152416666667	12287329.1632996
97.6592366666667	11057591.2422943
97.70412	11270833.8462524
97.7491083333333	14032741.2243042
97.7932616666667	10501243.4216156
97.8377366666667	9851810.60632324
97.8824733333333	10454891.9421844
97.9271	9905782.727005
97.9720983333333	11221243.4573975
98.016945	9571428.65827942
98.0620933333333	10292064.801239
98.1065933333333	10324231.1433716
98.1514666666667	9995325.15834045
98.19585	8747681.97471619
98.24055	8761652.41113281
98.2842883333333	7687029.39909363
98.3286983333333	7359902.88247681
98.3733683333333	7578231.20146179
98.4179933333333	7960997.10545349
98.4629966666667	7619587.22897339
98.507655	6849137.44534302
98.5524133333333	8373181.49690247
98.5976	6592194.79644775
98.6423483333333	6415926.5070343
98.6867366666667	7852088.1149292
98.7316333333333	6248984.0514679
98.77551	5843695.36430359
98.8192483333333	6672180.12016296
98.8631583333333	5777489.81126404
98.9076066666667	5762646.51260376
98.9521166666667	5519860.3735199
98.9969333333333	5441626.21734619
99.042085	5561391.40830994
99.0863633333333	4998828.93043518
99.130245	5345148.74069214
99.1745133333333	5645676.26641846
99.2191366666667	4841868.13511658
99.263875	4945160.92063904
99.3091116666667	4705670.47244263
99.3537866666667	4859738.79412842
99.3983583333333	4678750.96586609
99.4432483333333	4402741.78726196
99.487845	4015206.65565491
